X,Y,EventCode,EventName,Timestamp,ProcessID
209,782,512,Move,1134293,0
209,782,512,Move,1134317,0
209,782,512,Move,1134317,0
209,782,512,Move,1134318,0
209,782,512,Move,1134318,0
209,782,512,Move,1134347,0
209,782,512,Move,1134347,0
209,782,512,Move,1134348,0
209,782,512,Move,1134348,0
209,782,512,Move,1134382,0
209,782,512,Move,1134383,0
209,782,512,Move,1134383,0
209,782,512,Move,1134384,0
209,782,514,Released,1134391,0
209,782,512,Move,1134392,0
209,782,512,Move,1134409,0
209,782,512,Move,1134410,0
209,782,512,Move,1134410,0
209,782,512,Move,1134411,0
209,782,512,Move,1134441,0
209,782,512,Move,1134441,0
209,782,512,Move,1134442,0
209,782,512,Move,1134442,0
209,782,512,Move,1134474,0
209,782,512,Move,1134474,0
209,782,512,Move,1134475,0
209,782,512,Move,1134475,0
209,782,512,Move,1134503,0
209,782,512,Move,1134504,0
209,782,512,Move,1134504,0
209,782,512,Move,1134505,0
209,782,512,Move,1134536,0
209,782,512,Move,1134537,0
209,782,512,Move,1134537,0
209,782,512,Move,1134538,0
209,782,512,Move,1134566,0
209,782,512,Move,1134566,0
209,782,512,Move,1134566,0
209,782,512,Move,1134567,0
209,780,512,Move,1134582,0
209,777,512,Move,1134591,0
209,777,512,Move,1134597,0
209,777,512,Move,1134597,0
209,777,512,Move,1134598,0
209,777,512,Move,1134598,0
209,770,512,Move,1134601,0
209,766,512,Move,1134612,0
209,763,512,Move,1134622,0
209,763,512,Move,1134629,0
209,763,512,Move,1134629,0
209,763,512,Move,1134630,0
209,763,512,Move,1134630,0
209,761,512,Move,1134631,0
210,759,512,Move,1134641,0
211,758,512,Move,1134652,0
211,758,512,Move,1134660,0
211,758,512,Move,1134661,0
211,758,512,Move,1134661,0
213,755,512,Move,1134662,0
215,753,512,Move,1134672,0
216,751,512,Move,1134681,0
216,751,512,Move,1134691,0
216,751,512,Move,1134691,0
216,750,512,Move,1134691,0
216,750,512,Move,1134692,0
217,749,512,Move,1134702,0
218,748,512,Move,1134712,0
219,748,512,Move,1134722,0
219,748,512,Move,1134723,0
219,748,512,Move,1134723,0
219,748,512,Move,1134724,0
219,748,512,Move,1134724,0
219,747,512,Move,1134742,0
219,747,512,Move,1134757,0
219,747,512,Move,1134757,0
219,747,512,Move,1134758,0
219,747,512,Move,1134758,0
219,747,512,Move,1134785,0
219,747,512,Move,1134785,0
219,747,512,Move,1134786,0
219,747,512,Move,1134786,0
219,747,512,Move,1134818,0
219,747,512,Move,1134818,0
219,747,512,Move,1134819,0
219,747,512,Move,1134819,0
219,747,512,Move,1134849,0
219,747,512,Move,1134849,0
219,747,512,Move,1134850,0
219,747,512,Move,1134850,0
219,747,513,Pressed,1134862,0
219,747,512,Move,1134862,0
219,747,512,Move,1134879,0
219,747,512,Move,1134879,0
219,747,512,Move,1134880,0
219,747,512,Move,1134880,0
219,747,512,Move,1134911,0
219,747,512,Move,1134911,0
219,748,512,Move,1134912,0
219,748,512,Move,1134912,0
216,753,512,Move,1134922,0
216,753,512,Move,1134922,0
215,757,512,Move,1134932,0
215,757,512,Move,1134941,0
215,757,512,Move,1134941,0
210,766,512,Move,1134942,0
210,766,512,Move,1134942,0
207,774,512,Move,1134952,0
203,786,512,Move,1134962,0
198,793,512,Move,1134972,0
198,793,512,Move,1134973,0
198,793,512,Move,1134973,0
198,793,512,Move,1134974,0
198,793,512,Move,1134974,0
192,802,512,Move,1134982,0
187,810,512,Move,1134992,0
179,819,512,Move,1135002,0
179,819,512,Move,1135003,0
179,819,512,Move,1135003,0
179,819,512,Move,1135004,0
179,819,512,Move,1135005,0
176,825,512,Move,1135012,0
169,833,512,Move,1135022,0
166,837,512,Move,1135032,0
166,837,512,Move,1135035,0
166,837,512,Move,1135035,0
166,837,512,Move,1135036,0
166,837,512,Move,1135036,0
164,840,512,Move,1135042,0
161,844,512,Move,1135052,0
159,847,512,Move,1135062,0
159,847,512,Move,1135067,0
159,847,512,Move,1135067,0
159,847,512,Move,1135068,0
159,847,512,Move,1135068,0
156,851,512,Move,1135072,0
155,852,512,Move,1135082,0
154,854,512,Move,1135092,0
154,854,512,Move,1135098,0
154,854,512,Move,1135098,0
154,854,512,Move,1135099,0
154,854,512,Move,1135099,0
152,856,512,Move,1135102,0
150,859,512,Move,1135112,0
147,861,512,Move,1135122,0
147,861,512,Move,1135128,0
147,861,512,Move,1135128,0
147,861,512,Move,1135129,0
147,861,512,Move,1135130,0
145,865,512,Move,1135132,0
143,866,512,Move,1135142,0
142,869,512,Move,1135152,0
142,869,512,Move,1135159,0
142,869,512,Move,1135160,0
142,869,512,Move,1135160,0
142,869,512,Move,1135161,0
140,871,512,Move,1135162,0
137,874,512,Move,1135172,0
135,876,512,Move,1135182,0
132,878,512,Move,1135192,0
132,878,512,Move,1135192,0
132,878,512,Move,1135193,0
132,878,512,Move,1135193,0
130,879,512,Move,1135202,0
128,881,512,Move,1135212,0
126,883,512,Move,1135222,0
126,883,512,Move,1135222,0
126,883,512,Move,1135223,0
126,883,512,Move,1135223,0
124,884,512,Move,1135232,0
123,885,512,Move,1135242,0
121,886,512,Move,1135252,0
121,886,512,Move,1135257,0
121,886,512,Move,1135258,0
121,886,512,Move,1135258,0
121,886,512,Move,1135259,0
120,886,512,Move,1135262,0
119,886,512,Move,1135272,0
118,886,512,Move,1135282,0
118,886,512,Move,1135284,0
118,886,512,Move,1135285,0
118,886,512,Move,1135285,0
118,886,512,Move,1135286,0
117,886,512,Move,1135292,0
117,886,512,Move,1135317,0
117,886,512,Move,1135317,0
117,886,512,Move,1135318,0
117,886,512,Move,1135318,0
117,886,512,Move,1135348,0
117,886,512,Move,1135348,0
117,886,512,Move,1135349,0
117,886,512,Move,1135349,0
117,886,512,Move,1135382,0
117,886,512,Move,1135382,0
117,886,512,Move,1135383,0
117,886,512,Move,1135383,0
117,886,512,Move,1135410,0
117,886,512,Move,1135410,0
117,886,512,Move,1135411,0
117,886,512,Move,1135411,0
117,886,512,Move,1135441,0
117,886,512,Move,1135441,0
117,886,512,Move,1135441,0
117,886,512,Move,1135442,0
117,886,512,Move,1135475,0
117,886,512,Move,1135476,0
117,886,512,Move,1135476,0
117,886,512,Move,1135477,0
117,886,512,Move,1135504,0
117,886,512,Move,1135504,0
117,886,512,Move,1135505,0
117,886,512,Move,1135505,0
117,886,512,Move,1135535,0
117,886,512,Move,1135535,0
117,886,512,Move,1135536,0
117,886,512,Move,1135536,0
117,886,512,Move,1135566,0
117,886,512,Move,1135566,0
117,886,512,Move,1135567,0
117,886,512,Move,1135567,0
117,886,512,Move,1135598,0
117,886,512,Move,1135598,0
117,886,512,Move,1135599,0
117,886,512,Move,1135599,0
117,886,512,Move,1135632,0
117,886,512,Move,1135632,0
117,886,512,Move,1135633,0
117,886,512,Move,1135633,0
117,886,512,Move,1135659,0
117,886,512,Move,1135660,0
117,886,512,Move,1135660,0
117,886,512,Move,1135661,0
117,886,512,Move,1135692,0
117,886,512,Move,1135692,0
117,886,512,Move,1135693,0
117,886,512,Move,1135693,0
117,886,512,Move,1135723,0
117,886,512,Move,1135723,0
117,886,512,Move,1135724,0
117,886,512,Move,1135724,0
117,886,512,Move,1135753,0
117,886,512,Move,1135753,0
117,886,512,Move,1135754,0
117,886,512,Move,1135754,0
117,886,512,Move,1135785,0
117,886,512,Move,1135786,0
117,886,512,Move,1135786,0
117,886,512,Move,1135787,0
117,886,512,Move,1135818,0
117,886,512,Move,1135818,0
117,886,512,Move,1135819,0
117,886,512,Move,1135819,0
117,886,512,Move,1135848,0
117,886,512,Move,1135848,0
117,886,512,Move,1135849,0
117,886,512,Move,1135849,0
117,886,512,Move,1135878,0
117,886,512,Move,1135878,0
117,886,512,Move,1135879,0
117,886,512,Move,1135879,0
117,886,512,Move,1135911,0
117,886,512,Move,1135911,0
117,886,512,Move,1135912,0
117,886,512,Move,1135912,0
117,886,512,Move,1135942,0
117,886,512,Move,1135942,0
117,886,512,Move,1135943,0
117,886,512,Move,1135943,0
117,886,512,Move,1135972,0
117,886,512,Move,1135972,0
117,886,512,Move,1135973,0
117,886,512,Move,1135973,0
117,886,512,Move,1136007,0
117,886,512,Move,1136008,0
117,886,512,Move,1136008,0
117,886,512,Move,1136008,0
117,886,512,Move,1136034,0
117,886,512,Move,1136035,0
117,886,512,Move,1136035,0
117,886,512,Move,1136036,0
117,886,512,Move,1136067,0
117,886,512,Move,1136067,0
117,886,512,Move,1136068,0
117,886,512,Move,1136068,0
117,886,512,Move,1136098,0
117,886,512,Move,1136098,0
117,886,512,Move,1136099,0
117,886,512,Move,1136099,0
117,886,512,Move,1136128,0
117,886,512,Move,1136129,0
117,886,512,Move,1136129,0
117,886,512,Move,1136130,0
117,886,512,Move,1136159,0
117,886,512,Move,1136160,0
117,886,512,Move,1136160,0
117,886,512,Move,1136161,0
117,886,512,Move,1136192,0
117,886,512,Move,1136192,0
117,886,512,Move,1136193,0
117,886,512,Move,1136193,0
117,886,512,Move,1136224,0
117,886,512,Move,1136224,0
117,886,512,Move,1136225,0
117,886,512,Move,1136225,0
117,886,512,Move,1136253,0
117,886,512,Move,1136253,0
117,886,512,Move,1136254,0
117,886,512,Move,1136254,0
117,886,512,Move,1136284,0
117,886,512,Move,1136285,0
117,886,512,Move,1136285,0
117,886,512,Move,1136286,0
117,886,512,Move,1136318,0
117,886,512,Move,1136318,0
117,886,512,Move,1136319,0
117,886,512,Move,1136319,0
117,886,512,Move,1136347,0
117,886,512,Move,1136348,0
117,886,512,Move,1136348,0
117,886,512,Move,1136349,0
117,885,512,Move,1136352,0
117,883,512,Move,1136363,0
117,883,512,Move,1136379,0
117,883,512,Move,1136379,0
117,883,512,Move,1136380,0
117,883,512,Move,1136380,0
117,882,512,Move,1136403,0
117,882,512,Move,1136410,0
117,882,512,Move,1136410,0
117,882,512,Move,1136411,0
117,882,512,Move,1136411,0
117,881,512,Move,1136423,0
117,880,512,Move,1136433,0
117,880,512,Move,1136441,0
117,880,512,Move,1136441,0
117,880,512,Move,1136442,0
117,880,512,Move,1136442,0
117,879,512,Move,1136463,0
117,879,512,Move,1136473,0
117,879,512,Move,1136473,0
117,879,512,Move,1136474,0
117,879,512,Move,1136474,0
117,878,512,Move,1136483,0
118,878,512,Move,1136493,0
118,878,512,Move,1136503,0
118,878,512,Move,1136503,0
118,878,512,Move,1136504,0
118,878,512,Move,1136504,0
118,877,512,Move,1136513,0
118,876,512,Move,1136533,0
118,876,512,Move,1136534,0
118,876,512,Move,1136535,0
118,876,512,Move,1136536,0
118,876,512,Move,1136536,0
118,875,512,Move,1136543,0
118,874,512,Move,1136553,0
118,873,512,Move,1136563,0
118,873,512,Move,1136568,0
118,873,512,Move,1136568,0
118,873,512,Move,1136569,0
118,873,512,Move,1136569,0
119,873,512,Move,1136573,0
119,872,512,Move,1136583,0
119,872,512,Move,1136598,0
119,872,512,Move,1136598,0
119,872,512,Move,1136599,0
119,872,512,Move,1136599,0
120,871,512,Move,1136603,0
120,870,512,Move,1136613,0
120,869,512,Move,1136623,0
120,869,512,Move,1136628,0
120,869,512,Move,1136629,0
120,869,512,Move,1136629,0
120,869,512,Move,1136630,0
120,868,512,Move,1136653,0
120,868,512,Move,1136660,0
120,868,512,Move,1136661,0
120,868,512,Move,1136661,0
120,868,512,Move,1136662,0
120,867,512,Move,1136663,0
121,867,512,Move,1136673,0
122,866,512,Move,1136683,0
122,866,512,Move,1136691,0
122,866,512,Move,1136691,0
122,866,512,Move,1136692,0
122,866,512,Move,1136692,0
122,865,512,Move,1136693,0
123,864,512,Move,1136703,0
123,864,512,Move,1136722,0
123,864,512,Move,1136722,0
124,863,512,Move,1136723,0
124,863,512,Move,1136723,0
125,862,512,Move,1136733,0
126,861,512,Move,1136743,0
127,861,512,Move,1136753,0
127,861,512,Move,1136753,0
127,861,512,Move,1136754,0
127,861,512,Move,1136755,0
128,859,512,Move,1136763,0
131,858,512,Move,1136773,0
134,857,512,Move,1136783,0
134,857,512,Move,1136785,0
134,857,512,Move,1136785,0
134,857,512,Move,1136786,0
134,857,512,Move,1136786,0
138,856,512,Move,1136793,0
142,853,512,Move,1136803,0
144,852,512,Move,1136813,0
144,852,512,Move,1136816,0
144,852,512,Move,1136816,0
144,852,512,Move,1136817,0
147,851,512,Move,1136823,0
149,850,512,Move,1136833,0
151,849,512,Move,1136843,0
151,849,512,Move,1136847,0
151,849,512,Move,1136848,0
151,849,512,Move,1136848,0
151,849,512,Move,1136849,0
155,848,512,Move,1136853,0
157,848,512,Move,1136863,0
163,848,512,Move,1136873,0
163,848,512,Move,1136878,0
163,848,512,Move,1136879,0
163,848,512,Move,1136879,0
163,848,512,Move,1136880,0
168,846,512,Move,1136883,0
177,845,512,Move,1136893,0
184,844,512,Move,1136903,0
184,844,512,Move,1136911,0
184,844,512,Move,1136911,0
184,844,512,Move,1136912,0
184,844,512,Move,1136912,0
194,841,512,Move,1136913,0
200,840,512,Move,1136923,0
210,839,512,Move,1136933,0
215,838,512,Move,1136943,0
215,838,512,Move,1136945,0
215,838,512,Move,1136945,0
215,838,512,Move,1136946,0
215,838,512,Move,1136946,0
222,838,512,Move,1136953,0
226,838,512,Move,1136963,0
234,838,512,Move,1136973,0
234,838,512,Move,1136973,0
234,838,512,Move,1136974,0
234,838,512,Move,1136974,0
237,838,512,Move,1136983,0
242,838,512,Move,1136993,0
246,838,512,Move,1137003,0
246,838,512,Move,1137003,0
246,838,512,Move,1137004,0
246,838,512,Move,1137005,0
246,838,512,Move,1137005,0
249,838,512,Move,1137013,0
252,838,512,Move,1137023,0
255,838,512,Move,1137033,0
255,838,512,Move,1137035,0
255,838,512,Move,1137035,0
255,838,512,Move,1137036,0
255,838,512,Move,1137036,0
257,838,512,Move,1137043,0
258,838,512,Move,1137053,0
259,838,512,Move,1137063,0
259,838,512,Move,1137068,0
259,838,512,Move,1137068,0
259,838,512,Move,1137069,0
259,838,512,Move,1137069,0
259,838,512,Move,1137097,0
259,838,512,Move,1137097,0
259,838,512,Move,1137098,0
259,838,512,Move,1137099,0
259,838,512,Move,1137128,0
259,838,512,Move,1137129,0
259,838,512,Move,1137129,0
259,838,512,Move,1137130,0
259,838,512,Move,1137161,0
259,838,512,Move,1137162,0
259,838,512,Move,1137162,0
259,838,512,Move,1137163,0
259,838,512,Move,1137191,0
259,838,512,Move,1137192,0
259,838,512,Move,1137192,0
259,838,512,Move,1137223,0
259,838,512,Move,1137223,0
259,838,512,Move,1137225,0
259,838,512,Move,1137225,0
259,838,512,Move,1137253,0
259,838,512,Move,1137253,0
259,838,512,Move,1137254,0
259,838,512,Move,1137255,0
259,838,512,Move,1137284,0
259,838,512,Move,1137285,0
259,838,512,Move,1137286,0
259,838,512,Move,1137286,0
259,838,512,Move,1137317,0
259,838,512,Move,1137317,0
259,838,512,Move,1137318,0
259,838,512,Move,1137318,0
259,838,512,Move,1137348,0
259,838,512,Move,1137349,0
259,838,512,Move,1137349,0
259,838,512,Move,1137349,0
259,838,514,Released,1137373,0
259,838,512,Move,1137373,0
259,838,512,Move,1137378,0
259,838,512,Move,1137379,0
259,838,512,Move,1137380,0
259,838,512,Move,1137380,0
259,838,512,Move,1137410,0
259,838,512,Move,1137411,0
259,838,512,Move,1137411,0
259,838,512,Move,1137412,0
259,838,512,Move,1137441,0
259,838,512,Move,1137441,0
259,838,512,Move,1137442,0
259,838,512,Move,1137442,0
259,838,512,Move,1137472,0
259,838,512,Move,1137472,0
259,838,512,Move,1137473,0
259,838,512,Move,1137473,0
259,838,512,Move,1137503,0
259,838,512,Move,1137504,0
259,838,512,Move,1137504,0
259,838,512,Move,1137505,0
257,838,512,Move,1137533,0
257,838,512,Move,1137535,0
257,838,512,Move,1137535,0
257,838,512,Move,1137536,0
257,838,512,Move,1137536,0
253,838,512,Move,1137543,0
248,838,512,Move,1137553,0
244,840,512,Move,1137563,0
244,840,512,Move,1137566,0
244,840,512,Move,1137566,0
244,840,512,Move,1137567,0
244,840,512,Move,1137568,0
236,845,512,Move,1137573,0
231,846,512,Move,1137583,0
225,849,512,Move,1137593,0
225,849,512,Move,1137598,0
225,849,512,Move,1137598,0
225,849,512,Move,1137599,0
225,849,512,Move,1137599,0
222,851,512,Move,1137603,0
216,853,512,Move,1137613,0
210,855,512,Move,1137623,0
210,855,512,Move,1137629,0
210,855,512,Move,1137629,0
210,855,512,Move,1137630,0
205,857,512,Move,1137633,0
201,858,512,Move,1137643,0
194,860,512,Move,1137653,0
194,860,512,Move,1137661,0
194,860,512,Move,1137661,0
194,860,512,Move,1137662,0
194,860,512,Move,1137662,0
190,861,512,Move,1137663,0
181,862,512,Move,1137673,0
176,863,512,Move,1137683,0
176,863,512,Move,1137691,0
176,863,512,Move,1137691,0
176,863,512,Move,1137692,0
176,863,512,Move,1137692,0
169,864,512,Move,1137693,0
164,864,512,Move,1137703,0
156,865,512,Move,1137713,0
156,865,512,Move,1137722,0
156,865,512,Move,1137722,0
156,865,512,Move,1137723,0
149,866,512,Move,1137723,0
144,866,512,Move,1137733,0
136,866,512,Move,1137743,0
131,866,512,Move,1137753,0
131,866,512,Move,1137758,0
131,866,512,Move,1137758,0
131,866,512,Move,1137759,0
131,866,512,Move,1137759,0
122,866,512,Move,1137763,0
119,866,512,Move,1137773,0
114,866,512,Move,1137783,0
114,866,512,Move,1137785,0
114,866,512,Move,1137785,0
114,866,512,Move,1137786,0
114,866,512,Move,1137787,0
111,866,512,Move,1137793,0
109,866,512,Move,1137803,0
109,866,512,Move,1137818,0
109,866,512,Move,1137818,0
109,866,512,Move,1137819,0
109,866,512,Move,1137819,0
109,866,512,Move,1137848,0
109,866,512,Move,1137848,0
109,866,512,Move,1137849,0
109,866,512,Move,1137849,0
109,866,512,Move,1137882,0
109,866,512,Move,1137883,0
109,866,512,Move,1137883,0
109,866,513,Pressed,1137884,0
109,866,512,Move,1137884,0
109,866,512,Move,1137910,0
109,866,512,Move,1137910,0
109,866,512,Move,1137911,0
109,866,512,Move,1137911,0
109,866,512,Move,1137941,0
109,866,512,Move,1137941,0
109,866,512,Move,1137942,0
109,866,512,Move,1137942,0
109,866,512,Move,1137972,0
109,866,512,Move,1137972,0
109,866,512,Move,1137973,0
109,866,512,Move,1137973,0
109,866,514,Released,1137994,0
109,866,512,Move,1137994,0
109,866,512,Move,1138007,0
109,866,512,Move,1138007,0
109,866,512,Move,1138008,0
109,866,512,Move,1138008,0
109,866,512,Move,1138035,0
109,866,512,Move,1138035,0
109,866,512,Move,1138036,0
109,866,512,Move,1138036,0
109,866,512,Move,1138067,0
109,866,512,Move,1138067,0
109,866,512,Move,1138068,0
109,866,512,Move,1138068,0
109,866,512,Move,1138098,0
109,866,512,Move,1138098,0
109,866,512,Move,1138099,0
109,866,512,Move,1138099,0
109,866,512,Move,1138128,0
109,866,512,Move,1138129,0
109,866,512,Move,1138129,0
109,866,512,Move,1138130,0
109,866,512,Move,1138161,0
109,866,512,Move,1138161,0
109,866,512,Move,1138162,0
109,866,512,Move,1138162,0
109,866,512,Move,1138194,0
109,866,512,Move,1138194,0
109,866,512,Move,1138195,0
109,866,512,Move,1138195,0
109,866,512,Move,1138223,0
109,866,512,Move,1138223,0
109,866,512,Move,1138224,0
109,866,512,Move,1138224,0
109,862,512,Move,1138244,0
109,857,512,Move,1138253,0
109,857,512,Move,1138254,0
109,857,512,Move,1138255,0
109,857,512,Move,1138256,0
109,857,512,Move,1138256,0
109,847,512,Move,1138264,0
109,840,512,Move,1138274,0
109,832,512,Move,1138283,0
109,832,512,Move,1138285,0
109,832,512,Move,1138285,0
109,832,512,Move,1138286,0
109,832,512,Move,1138286,0
109,817,512,Move,1138294,0
109,801,512,Move,1138304,0
109,773,512,Move,1138314,0
109,773,512,Move,1138317,0
109,773,512,Move,1138317,0
109,773,512,Move,1138318,0
109,773,512,Move,1138318,0
109,752,512,Move,1138324,0
109,718,512,Move,1138334,0
106,699,512,Move,1138344,0
106,699,512,Move,1138348,0
106,699,512,Move,1138348,0
106,699,512,Move,1138349,0
106,699,512,Move,1138349,0
104,668,512,Move,1138354,0
102,654,512,Move,1138364,0
101,641,512,Move,1138374,0
101,641,512,Move,1138382,0
101,641,512,Move,1138383,0
101,641,512,Move,1138383,0
101,632,512,Move,1138384,0
101,622,512,Move,1138394,0
101,617,512,Move,1138404,0
101,617,512,Move,1138410,0
101,617,512,Move,1138410,0
101,617,512,Move,1138411,0
101,617,512,Move,1138411,0
101,610,512,Move,1138414,0
101,605,512,Move,1138424,0
101,598,512,Move,1138434,0
101,598,512,Move,1138441,0
101,598,512,Move,1138441,0
101,598,512,Move,1138442,0
101,598,512,Move,1138442,0
101,596,512,Move,1138444,0
101,593,512,Move,1138454,0
101,591,512,Move,1138464,0
101,591,512,Move,1138473,0
101,591,512,Move,1138473,0
101,590,512,Move,1138474,0
101,590,512,Move,1138474,0
101,590,512,Move,1138474,0
102,588,512,Move,1138484,0
104,586,512,Move,1138494,0
105,583,512,Move,1138504,0
105,583,512,Move,1138504,0
105,583,512,Move,1138505,0
105,583,512,Move,1138505,0
105,583,512,Move,1138506,0
106,582,512,Move,1138514,0
107,579,512,Move,1138524,0
109,575,512,Move,1138534,0
109,575,512,Move,1138535,0
109,575,512,Move,1138535,0
109,575,512,Move,1138536,0
109,575,512,Move,1138537,0
112,569,512,Move,1138544,0
114,565,512,Move,1138554,0
119,559,512,Move,1138564,0
119,559,512,Move,1138566,0
119,559,512,Move,1138567,0
119,559,512,Move,1138567,0
119,559,512,Move,1138567,0
121,555,512,Move,1138574,0
124,552,512,Move,1138584,0
125,550,512,Move,1138594,0
125,550,512,Move,1138597,0
125,550,512,Move,1138597,0
125,550,512,Move,1138598,0
125,550,512,Move,1138598,0
127,549,512,Move,1138604,0
127,548,512,Move,1138614,0
127,548,512,Move,1138629,0
127,548,512,Move,1138629,0
127,548,512,Move,1138630,0
127,548,512,Move,1138631,0
127,548,512,Move,1138660,0
127,548,512,Move,1138660,0
127,548,512,Move,1138661,0
127,548,512,Move,1138661,0
127,548,513,Pressed,1138684,0
127,548,512,Move,1138684,0
127,548,512,Move,1138691,0
127,548,512,Move,1138691,0
127,548,512,Move,1138692,0
127,548,512,Move,1138692,0
127,548,512,Move,1138722,0
127,548,512,Move,1138722,0
127,548,512,Move,1138723,0
127,548,512,Move,1138723,0
127,548,512,Move,1138757,0
127,548,512,Move,1138758,0
127,548,512,Move,1138759,0
127,548,514,Released,1138784,0
127,548,512,Move,1138784,0
127,548,512,Move,1138786,0
127,548,512,Move,1138786,0
127,548,512,Move,1138787,0
127,548,512,Move,1138787,0
127,548,512,Move,1138817,0
127,548,512,Move,1138817,0
127,548,512,Move,1138818,0
127,548,512,Move,1138818,0
127,548,512,Move,1138847,0
127,548,512,Move,1138847,0
127,548,512,Move,1138848,0
127,548,512,Move,1138849,0
127,548,515,doubleclick,1138864,0
127,548,512,Move,1138871,0
127,548,512,Move,1138873,0
127,548,512,Move,1138875,0
127,548,512,Move,1138878,0
127,548,512,Move,1138880,0
127,548,512,Move,1138881,0
127,548,512,Move,1138882,0
127,548,512,Move,1138882,0
127,548,512,Move,1138883,0
127,548,512,Move,1138883,0
127,548,512,Move,1138883,0
127,548,512,Move,1138884,0
127,548,512,Move,1138884,0
127,548,512,Move,1138885,0
127,548,512,Move,1138885,0
127,548,512,Move,1138886,0
127,548,512,Move,1138887,0
127,548,512,Move,1138887,0
127,548,512,Move,1138888,0
127,548,512,Move,1138888,0
127,548,512,Move,1138889,0
127,548,512,Move,1138889,0
127,548,512,Move,1138889,0
127,548,512,Move,1138890,0
127,548,512,Move,1138890,0
127,548,512,Move,1138891,0
127,548,512,Move,1138891,0
127,548,512,Move,1138891,0
127,548,512,Move,1138892,0
127,548,512,Move,1138892,0
127,548,512,Move,1138893,0
127,548,512,Move,1138893,0
127,548,512,Move,1138893,0
127,548,512,Move,1138894,0
127,548,512,Move,1138895,0
127,548,512,Move,1138895,0
127,548,512,Move,1138895,0
127,548,512,Move,1138896,0
127,548,512,Move,1138896,0
127,548,512,Move,1138912,0
127,548,512,Move,1138916,0
127,548,512,Move,1138917,0
127,548,512,Move,1138934,0
127,548,512,Move,1138935,0
127,548,512,Move,1138935,0
127,548,512,Move,1138935,0
127,548,512,Move,1138941,0
127,548,512,Move,1138943,0
127,548,512,Move,1138944,0
127,548,512,Move,1138944,0
127,548,514,Released,1138964,0
127,548,512,Move,1138972,0
127,548,512,Move,1138974,0
127,548,512,Move,1138975,0
127,548,512,Move,1138979,0
127,548,512,Move,1138980,0
127,548,512,Move,1138980,0
127,548,512,Move,1138980,0
127,548,512,Move,1138981,0
127,548,512,Move,1138981,0
127,548,512,Move,1138983,0
127,548,512,Move,1138983,0
127,548,512,Move,1138983,0
127,548,512,Move,1138984,0
127,548,512,Move,1138987,0
127,548,512,Move,1138988,0
127,548,512,Move,1138988,0
127,548,512,Move,1138989,0
127,548,512,Move,1138989,0
127,548,512,Move,1138998,0
127,548,512,Move,1138998,0
127,548,512,Move,1138999,0
127,548,512,Move,1139000,0
127,548,512,Move,1139000,0
127,548,512,Move,1139000,0
127,548,512,Move,1139001,0
127,548,512,Move,1139001,0
127,548,512,Move,1139002,0
127,548,512,Move,1139025,0
127,548,512,Move,1139036,0
127,548,512,Move,1139041,0
127,547,512,Move,1139064,0
127,547,512,Move,1139067,0
127,547,512,Move,1139067,0
127,547,512,Move,1139068,0
127,547,512,Move,1139068,0
128,546,512,Move,1139074,0
128,546,512,Move,1139098,0
128,546,512,Move,1139099,0
128,546,512,Move,1139099,0
128,546,512,Move,1139100,0
128,546,512,Move,1139130,0
128,546,512,Move,1139130,0
128,546,512,Move,1139132,0
128,546,512,Move,1139132,0
128,546,512,Move,1139162,0
128,546,512,Move,1139163,0
128,546,512,Move,1139194,0
128,546,512,Move,1139223,0
128,546,512,Move,1139224,0
128,546,512,Move,1139225,0
128,546,512,Move,1139225,0
128,546,512,Move,1139255,0
128,546,512,Move,1139256,0
128,546,512,Move,1139256,0
128,546,512,Move,1139286,0
128,546,512,Move,1139286,0
128,546,512,Move,1139287,0
128,546,512,Move,1139287,0
128,546,512,Move,1139319,0
128,546,512,Move,1139320,0
128,546,512,Move,1139347,0
128,546,512,Move,1139348,0
128,546,512,Move,1139349,0
128,546,512,Move,1139349,0
132,541,512,Move,1139374,0
132,541,512,Move,1139381,0
132,541,512,Move,1139382,0
132,541,512,Move,1139383,0
137,536,512,Move,1139384,0
143,529,512,Move,1139394,0
149,523,512,Move,1139404,0
149,523,512,Move,1139411,0
149,523,512,Move,1139411,0
149,523,512,Move,1139412,0
149,523,512,Move,1139412,0
160,513,512,Move,1139414,0
170,504,512,Move,1139424,0
186,491,512,Move,1139434,0
186,491,512,Move,1139442,0
186,491,512,Move,1139442,0
186,491,512,Move,1139443,0
186,491,512,Move,1139443,0
199,482,512,Move,1139444,0
218,467,512,Move,1139454,0
229,458,512,Move,1139464,0
229,458,512,Move,1139473,0
229,458,512,Move,1139474,0
229,458,512,Move,1139474,0
248,445,512,Move,1139475,0
259,438,512,Move,1139484,0
273,429,512,Move,1139494,0
282,422,512,Move,1139504,0
282,422,512,Move,1139506,0
282,422,512,Move,1139506,0
282,422,512,Move,1139507,0
282,422,512,Move,1139507,0
296,415,512,Move,1139514,0
305,411,512,Move,1139524,0
312,408,512,Move,1139535,0
312,408,512,Move,1139536,0
312,408,512,Move,1139536,0
312,408,512,Move,1139537,0
312,408,512,Move,1139537,0
321,405,512,Move,1139544,0
324,403,512,Move,1139554,0
327,402,512,Move,1139564,0
327,402,512,Move,1139567,0
327,402,512,Move,1139568,0
327,402,512,Move,1139569,0
328,402,512,Move,1139574,0
329,402,512,Move,1139584,0
329,402,512,Move,1139597,0
329,402,512,Move,1139598,0
329,402,512,Move,1139599,0
329,402,512,Move,1139599,0
