X,Y,EventCode,EventName,Timestamp,ProcessID
291,489,512,Move,31288534,3
290,489,512,Move,31288544,3
288,489,512,Move,31288554,3
286,489,512,Move,31288564,3
283,489,512,Move,31288574,3
280,489,512,Move,31288584,3
276,489,512,Move,31288594,3
273,489,512,Move,31288604,3
270,489,512,Move,31288614,3
267,489,512,Move,31288624,3
263,489,512,Move,31288634,3
261,489,512,Move,31288644,3
259,489,512,Move,31288654,3
258,489,512,Move,31288664,3
258,489,513,Pressed,31288744,3
258,489,514,Released,31288834,3
258,489,512,Move,31288834,3
260,489,512,Move,31288894,3
262,489,512,Move,31288914,3
264,488,512,Move,31288926,3
269,487,512,Move,31288934,3
273,487,512,Move,31288944,3
280,485,512,Move,31288954,3
289,484,512,Move,31288964,3
306,481,512,Move,31288974,3
319,479,512,Move,31288984,3
343,476,512,Move,31288994,3
358,473,512,Move,31289004,3
381,473,512,Move,31289014,3
394,473,512,Move,31289024,3
406,473,512,Move,31289034,3
419,473,512,Move,31289044,3
427,473,512,Move,31289054,3
436,473,512,Move,31289064,3
439,473,512,Move,31289074,3
442,473,512,Move,31289084,3
443,473,512,Move,31289094,3
443,473,513,Pressed,31289154,3
443,473,514,Released,31289254,3
442,473,512,Move,31289284,3
440,473,512,Move,31289294,3
440,474,512,Move,31289304,3
437,475,512,Move,31289314,3
436,476,512,Move,31289324,3
434,476,512,Move,31289334,3
432,476,512,Move,31289344,3
431,476,512,Move,31289354,3
429,476,512,Move,31289364,3
428,476,512,Move,31289374,3
427,476,512,Move,31289384,3
426,476,512,Move,31289394,3
425,476,512,Move,31289404,3
423,476,512,Move,31289414,3
421,476,512,Move,31289424,3
420,476,512,Move,31289434,3
418,476,512,Move,31289444,3
417,476,512,Move,31289454,3
416,477,512,Move,31289464,3
416,479,512,Move,31289474,3
414,480,512,Move,31289484,3
414,481,512,Move,31289494,3
413,483,512,Move,31289504,3
412,484,512,Move,31289524,3
412,485,512,Move,31289534,3
412,485,513,Pressed,31289535,3
412,485,514,Released,31289604,3
413,485,512,Move,31289774,3
414,485,512,Move,31289784,3
415,485,512,Move,31289804,3
417,485,512,Move,31289814,3
418,485,512,Move,31289824,3
420,485,512,Move,31289834,3
422,485,512,Move,31289844,3
424,485,512,Move,31289854,3
427,485,512,Move,31289864,3
429,485,512,Move,31289874,3
433,485,512,Move,31289884,3
436,485,512,Move,31289894,3
440,484,512,Move,31289904,3
442,483,512,Move,31289914,3
446,482,512,Move,31289924,3
448,482,512,Move,31289934,3
450,482,512,Move,31289944,3
453,480,512,Move,31289954,3
455,479,512,Move,31289964,3
459,478,512,Move,31289974,3
461,477,512,Move,31289984,3
463,475,512,Move,31289994,3
466,473,512,Move,31290011,3
470,470,512,Move,31290014,3
473,467,512,Move,31290024,3
481,459,512,Move,31290034,3
484,454,512,Move,31290044,3
494,441,512,Move,31290054,3
502,430,512,Move,31290064,3
514,414,512,Move,31290074,3
522,403,512,Move,31290084,3
532,389,512,Move,31290094,3
540,381,512,Move,31290104,3
546,373,512,Move,31290114,3
553,364,512,Move,31290124,3
558,360,512,Move,31290134,3
563,351,512,Move,31290144,3
566,346,512,Move,31290154,3
570,337,512,Move,31290164,3
574,328,512,Move,31290174,3
578,316,512,Move,31290184,3
579,309,512,Move,31290194,3
583,300,512,Move,31290204,3
583,295,512,Move,31290214,3
585,286,512,Move,31290224,3
585,283,512,Move,31290234,3
586,278,512,Move,31290244,3
586,275,512,Move,31290254,3
587,272,512,Move,31290264,3
588,269,512,Move,31290274,3
590,268,512,Move,31290284,3
591,266,512,Move,31290294,3
593,263,512,Move,31290304,3
596,260,512,Move,31290314,3
598,257,512,Move,31290324,3
599,255,512,Move,31290334,3
601,253,512,Move,31290344,3
602,251,512,Move,31290354,3
604,250,512,Move,31290364,3
606,248,512,Move,31290374,3
607,248,512,Move,31290384,3
610,246,512,Move,31290394,3
613,243,512,Move,31290404,3
616,241,512,Move,31290417,3
617,239,512,Move,31290424,3
619,238,512,Move,31290435,3
620,237,512,Move,31290444,3
621,235,512,Move,31290454,3
622,234,512,Move,31290465,3
623,232,512,Move,31290484,3
623,231,512,Move,31290494,3
624,230,512,Move,31290514,3
625,229,512,Move,31290525,3
625,228,512,Move,31290545,3
625,227,512,Move,31290585,3
625,226,512,Move,31290605,3
625,225,512,Move,31290625,3
625,224,512,Move,31290635,3
625,223,512,Move,31290655,3
625,223,513,Pressed,31290975,3
625,223,514,Released,31291815,3
625,223,512,Move,31291816,3
623,223,512,Move,31291865,3
616,233,512,Move,31291875,3
609,241,512,Move,31291885,3
596,256,512,Move,31291895,3
584,264,512,Move,31291905,3
565,277,512,Move,31291915,3
539,290,512,Move,31291925,3
523,297,512,Move,31291935,3
501,306,512,Move,31291945,3
484,311,512,Move,31291955,3
462,315,512,Move,31291965,3
447,318,512,Move,31291975,3
428,322,512,Move,31291989,3
418,324,512,Move,31291995,3
404,328,512,Move,31292011,3
397,329,512,Move,31292015,3
388,333,512,Move,31292025,3
385,334,512,Move,31292035,3
382,336,512,Move,31292045,3
381,336,512,Move,31292065,3
380,337,512,Move,31292085,3
380,338,512,Move,31292095,3
379,339,512,Move,31292105,3
378,342,512,Move,31292115,3
377,344,512,Move,31292125,3
376,346,512,Move,31292135,3
375,347,512,Move,31292145,3
375,349,512,Move,31292155,3
374,350,512,Move,31292165,3
372,352,512,Move,31292179,3
371,354,512,Move,31292186,3
370,356,512,Move,31292195,3
369,356,512,Move,31292205,3
368,356,512,Move,31292225,3
368,356,513,Pressed,31292236,3
368,356,514,Released,31292376,3
368,356,512,Move,31292376,3
367,356,512,Move,31292496,3
366,356,512,Move,31292516,3
365,356,512,Move,31292596,3
364,356,512,Move,31292606,3
363,356,512,Move,31292626,3
362,356,512,Move,31292636,3
360,357,512,Move,31292646,3
359,358,512,Move,31292656,3
357,360,512,Move,31292666,3
356,360,512,Move,31292676,3
355,361,512,Move,31292696,3
355,362,512,Move,31292716,3
355,362,516,Pressed,31293176,3
355,362,512,Move,31293180,3
355,362,512,Move,31293180,3
355,362,517,Released,31293576,3
355,362,517,Released,31293577,3
354,362,512,Move,31293626,3
354,362,512,Move,31293627,3
352,362,512,Move,31293636,3
352,362,512,Move,31293637,3
350,362,512,Move,31293646,3
350,362,512,Move,31293647,3
347,362,512,Move,31293657,3
347,362,512,Move,31293657,3
344,362,512,Move,31293666,3
344,362,512,Move,31293667,3
339,363,512,Move,31293676,3
339,363,512,Move,31293677,3
331,364,512,Move,31293686,3
331,364,512,Move,31293687,3
319,365,512,Move,31293696,3
319,365,512,Move,31293697,3
312,366,512,Move,31293706,3
312,366,512,Move,31293707,3
306,367,512,Move,31293716,3
306,367,512,Move,31293717,3
301,368,512,Move,31293726,3
301,368,512,Move,31293727,3
296,369,512,Move,31293736,3
296,369,512,Move,31293737,3
293,370,512,Move,31293746,3
293,370,512,Move,31293747,3
291,371,512,Move,31293756,3
291,371,512,Move,31293757,3
291,372,512,Move,31293766,3
291,372,512,Move,31293767,3
291,372,513,Pressed,31293816,3
291,372,512,Move,31293817,3
291,372,513,Pressed,31293818,3
291,372,512,Move,31293818,3
291,372,514,Released,31293926,3
292,372,512,Move,31294047,3
293,372,512,Move,31294056,3
294,372,512,Move,31294066,3
297,372,512,Move,31294077,3
302,373,512,Move,31294087,3
305,373,512,Move,31294096,3
311,373,512,Move,31294107,3
318,374,512,Move,31294117,3
326,374,512,Move,31294126,3
333,374,512,Move,31294137,3
343,374,512,Move,31294147,3
352,374,512,Move,31294157,3
363,374,512,Move,31294167,3
370,374,512,Move,31294177,3
383,374,512,Move,31294186,3
393,374,512,Move,31294197,3
408,374,512,Move,31294207,3
420,374,512,Move,31294216,3
437,374,512,Move,31294227,3
448,374,512,Move,31294237,3
465,374,512,Move,31294247,3
478,374,512,Move,31294257,3
490,374,512,Move,31294267,3
506,374,512,Move,31294277,3
518,374,512,Move,31294287,3
536,374,512,Move,31294297,3
546,374,512,Move,31294307,3
559,374,512,Move,31294317,3
566,374,512,Move,31294327,3
576,374,512,Move,31294337,3
581,374,512,Move,31294347,3
586,374,512,Move,31294357,3
588,374,512,Move,31294367,3
591,374,512,Move,31294377,3
593,374,512,Move,31294397,3
595,374,512,Move,31294417,3
596,375,512,Move,31294447,3
597,375,512,Move,31294457,3
598,376,512,Move,31294467,3
600,376,512,Move,31294487,3
601,378,512,Move,31294497,3
602,378,512,Move,31294507,3
604,378,512,Move,31294517,3
606,379,512,Move,31294527,3
607,380,512,Move,31294537,3
609,381,512,Move,31294547,3
611,381,512,Move,31294557,3
612,381,512,Move,31294567,3
613,382,512,Move,31294577,3
614,383,512,Move,31294587,3
615,383,512,Move,31294597,3
615,384,512,Move,31294607,3
616,385,512,Move,31294627,3
618,386,512,Move,31294637,3
618,387,512,Move,31294647,3
619,389,512,Move,31294657,3
621,391,512,Move,31294667,3
623,394,512,Move,31294677,3
625,395,512,Move,31294687,3
629,398,512,Move,31294697,3
631,400,512,Move,31294707,3
634,403,512,Move,31294717,3
636,405,512,Move,31294727,3
640,408,512,Move,31294737,3
645,410,512,Move,31294747,3
649,416,512,Move,31294757,3
654,419,512,Move,31294767,3
659,425,512,Move,31294777,3
662,430,512,Move,31294787,3
668,438,512,Move,31294808,3
670,441,512,Move,31294817,3
672,444,512,Move,31294827,3
673,446,512,Move,31294837,3
675,447,512,Move,31294847,3
675,448,512,Move,31294857,3
675,449,512,Move,31294867,3
675,450,512,Move,31294877,3
675,451,512,Move,31294967,3
675,452,512,Move,31294977,3
675,453,512,Move,31294997,3
674,454,512,Move,31295007,3
674,455,512,Move,31295017,3
673,455,512,Move,31295027,3
672,455,512,Move,31295217,3
670,455,512,Move,31295227,3
669,455,512,Move,31295237,3
666,455,512,Move,31295247,3
663,454,512,Move,31295257,3
661,453,512,Move,31295267,3
659,452,512,Move,31295277,3
655,450,512,Move,31295287,3
652,449,512,Move,31295297,3
648,447,512,Move,31295307,3
646,445,512,Move,31295317,3
644,443,512,Move,31295327,3
642,441,512,Move,31295337,3
640,441,512,Move,31295347,3
638,440,512,Move,31295358,3
638,439,512,Move,31295367,3
637,438,512,Move,31295377,3
637,437,512,Move,31295397,3
637,436,512,Move,31295407,3
636,435,512,Move,31295427,3
636,433,512,Move,31295437,3
636,431,512,Move,31295457,3
636,430,512,Move,31295467,3
635,430,512,Move,31295477,3
635,429,512,Move,31295497,3
634,429,512,Move,31295507,3
634,428,512,Move,31295517,3
634,427,512,Move,31295527,3
633,427,512,Move,31295547,3
633,426,512,Move,31296428,3
631,425,512,Move,31296438,3
631,424,512,Move,31296448,3
630,424,512,Move,31296478,3
630,424,513,Pressed,31296958,3
627,424,512,Move,31297028,3
627,424,514,Released,31297029,3
627,424,512,Move,31297030,3
624,424,512,Move,31297038,3
615,428,512,Move,31297048,3
606,431,512,Move,31297058,3
594,433,512,Move,31297068,3
582,435,512,Move,31297078,3
563,438,512,Move,31297088,3
550,440,512,Move,31297099,3
523,445,512,Move,31297108,3
510,448,512,Move,31297118,3
495,451,512,Move,31297129,3
486,452,512,Move,31297138,3
479,453,512,Move,31297148,3
472,457,512,Move,31297159,3
466,459,512,Move,31297168,3
460,461,512,Move,31297178,3
459,463,512,Move,31297188,3
456,465,512,Move,31297199,3
454,467,512,Move,31297213,3
450,469,512,Move,31297219,3
447,471,512,Move,31297228,3
443,473,512,Move,31297238,3
438,475,512,Move,31297249,3
429,477,512,Move,31297259,3
423,480,512,Move,31297269,3
413,482,512,Move,31297278,3
406,483,512,Move,31297289,3
397,486,512,Move,31297299,3
393,487,512,Move,31297309,3
390,488,512,Move,31297318,3
388,489,512,Move,31297329,3
386,490,512,Move,31297339,3
385,490,512,Move,31297348,3
384,490,512,Move,31297369,3
381,491,512,Move,31297620,3
378,491,512,Move,31297629,3
372,492,512,Move,31297639,3
367,493,512,Move,31297649,3
357,494,512,Move,31297659,3
348,495,512,Move,31297669,3
341,496,512,Move,31297679,3
332,499,512,Move,31297689,3
327,500,512,Move,31297699,3
320,501,512,Move,31297709,3
317,501,512,Move,31297719,3
316,501,512,Move,31297729,3
316,501,513,Pressed,31297769,3
316,501,514,Released,31297859,3
315,501,512,Move,31297909,3
313,501,512,Move,31297919,3
313,502,512,Move,31297929,3
311,503,512,Move,31297939,3
309,505,512,Move,31297949,3
305,507,512,Move,31297959,3
304,507,512,Move,31297969,3
300,508,512,Move,31297979,3
295,512,512,Move,31297989,3
291,515,512,Move,31297999,3
288,517,512,Move,31298011,3
284,520,512,Move,31298019,3
278,523,512,Move,31298029,3
271,528,512,Move,31298039,3
266,533,512,Move,31298049,3
263,535,512,Move,31298059,3
260,539,512,Move,31298069,3
259,540,512,Move,31298079,3
257,541,512,Move,31298089,3
256,541,512,Move,31298099,3
255,541,512,Move,31298109,3
254,541,512,Move,31298129,3
253,541,512,Move,31298139,3
253,538,512,Move,31298169,3
253,534,512,Move,31298179,3
253,529,512,Move,31298189,3
253,523,512,Move,31298199,3
255,512,512,Move,31298209,3
256,504,512,Move,31298219,3
260,493,512,Move,31298229,3
266,478,512,Move,31298239,3
271,466,512,Move,31298249,3
280,450,512,Move,31298259,3
288,439,512,Move,31298269,3
298,426,512,Move,31298279,3
306,417,512,Move,31298289,3
316,401,512,Move,31298299,3
325,391,512,Move,31298309,3
341,376,512,Move,31298319,3
350,364,512,Move,31298329,3
363,345,512,Move,31298339,3
368,334,512,Move,31298349,3
372,324,512,Move,31298359,3
372,321,512,Move,31298369,3
372,320,512,Move,31298379,3
372,319,512,Move,31298399,3
370,319,512,Move,31298417,3
369,318,512,Move,31298419,3
366,318,512,Move,31298429,3
362,318,512,Move,31298439,3
356,318,512,Move,31298449,3
351,318,512,Move,31298459,3
342,320,512,Move,31298469,3
337,321,512,Move,31298479,3
329,323,512,Move,31298489,3
325,324,512,Move,31298499,3
321,327,512,Move,31298509,3
320,327,512,Move,31298519,3
319,329,512,Move,31298529,3
318,330,512,Move,31298539,3
317,331,512,Move,31298549,3
317,331,513,Pressed,31298599,3
317,331,514,Released,31298669,3
318,331,512,Move,31298839,3
319,332,512,Move,31298849,3
320,332,512,Move,31298864,3
322,332,512,Move,31298869,3
323,333,512,Move,31298879,3
326,335,512,Move,31298889,3
327,336,512,Move,31298899,3
329,337,512,Move,31298909,3
332,338,512,Move,31298919,3
334,340,512,Move,31298929,3
335,341,512,Move,31298939,3
337,342,512,Move,31298949,3
341,345,512,Move,31298959,3
344,346,512,Move,31298969,3
348,349,512,Move,31298979,3
354,350,512,Move,31298989,3
363,354,512,Move,31298999,3
370,356,512,Move,31299009,3
383,360,512,Move,31299019,3
395,363,512,Move,31299029,3
419,366,512,Move,31299039,3
434,369,512,Move,31299049,3
460,372,512,Move,31299059,3
477,375,512,Move,31299069,3
506,382,512,Move,31299080,3
521,384,512,Move,31299089,3
545,387,512,Move,31299099,3
558,387,512,Move,31299109,3
570,389,512,Move,31299119,3
582,390,512,Move,31299129,3
588,393,512,Move,31299139,3
595,394,512,Move,31299149,3
597,394,512,Move,31299159,3
600,394,512,Move,31299170,3
601,395,512,Move,31299179,3
601,396,512,Move,31299190,3
602,397,512,Move,31299250,3
603,399,512,Move,31299260,3
605,401,512,Move,31299270,3
605,402,512,Move,31299280,3
607,404,512,Move,31299290,3
609,406,512,Move,31299300,3
610,407,512,Move,31299310,3
611,408,512,Move,31299330,3
612,409,512,Move,31299340,3
612,410,512,Move,31299350,3
612,411,512,Move,31299360,3
613,412,512,Move,31299370,3
614,412,512,Move,31299380,3
614,413,512,Move,31299390,3
614,414,512,Move,31299400,3
614,414,513,Pressed,31299460,3
614,414,514,Released,31299620,3
614,414,512,Move,31299620,3
612,414,512,Move,31299680,3
610,414,512,Move,31299690,3
606,415,512,Move,31299700,3
601,415,512,Move,31299710,3
589,416,512,Move,31299720,3
578,416,512,Move,31299730,3
561,416,512,Move,31299740,3
548,416,512,Move,31299750,3
522,414,512,Move,31299760,3
506,411,512,Move,31299770,3
476,404,512,Move,31299780,3
457,401,512,Move,31299790,3
421,395,512,Move,31299800,3
402,392,512,Move,31299810,3
369,387,512,Move,31299820,3
352,384,512,Move,31299830,3
337,381,512,Move,31299840,3
313,376,512,Move,31299850,3
303,375,512,Move,31299860,3
291,372,512,Move,31299870,3
284,371,512,Move,31299880,3
277,369,512,Move,31299890,3
273,367,512,Move,31299900,3
270,365,512,Move,31299910,3
268,362,512,Move,31299920,3
265,360,512,Move,31299930,3
264,359,512,Move,31299940,3
263,358,512,Move,31299950,3
263,357,512,Move,31299960,3
263,356,512,Move,31299970,3
263,356,512,Move,31300000,3
262,355,512,Move,31300000,3
262,354,512,Move,31300014,3
262,353,512,Move,31300030,3
262,352,512,Move,31300050,3
262,351,512,Move,31300060,3
262,349,512,Move,31300080,3
261,348,512,Move,31300100,3
260,348,512,Move,31300120,3
259,347,512,Move,31300130,3
257,345,512,Move,31300140,3
256,344,512,Move,31300150,3
254,343,512,Move,31300160,3
252,343,512,Move,31300170,3
248,341,512,Move,31300180,3
245,341,512,Move,31300190,3
242,339,512,Move,31300200,3
239,338,512,Move,31300210,3
236,336,512,Move,31300220,3
233,335,512,Move,31300230,3
231,334,512,Move,31300240,3
230,333,512,Move,31300260,3
230,332,512,Move,31300791,3
232,331,512,Move,31300803,3
235,330,512,Move,31300811,3
236,330,512,Move,31300821,3
237,330,512,Move,31300841,3
238,329,512,Move,31300851,3
238,329,513,Pressed,31301831,3
238,329,514,Released,31301921,3
238,329,512,Move,31301922,3
236,329,512,Move,31302262,3
237,330,512,Move,31302271,3
240,333,512,Move,31302282,3
243,336,512,Move,31302291,3
247,339,512,Move,31302302,3
250,342,512,Move,31302312,3
254,344,512,Move,31302322,3
257,345,512,Move,31302331,3
260,347,512,Move,31302342,3
263,348,512,Move,31302352,3
265,349,512,Move,31302363,3
267,349,512,Move,31302372,3
269,349,512,Move,31302382,3
270,350,512,Move,31302392,3
271,350,512,Move,31302416,3
271,350,513,Pressed,31302462,3
271,350,514,Released,31302572,3
271,350,512,Move,31302572,3
272,350,512,Move,31302752,3
273,350,512,Move,31302819,3
272,350,512,Move,31303172,3
270,349,512,Move,31303182,3
267,347,512,Move,31303192,3
265,345,512,Move,31303202,3
262,343,512,Move,31303215,3
259,342,512,Move,31303222,3
255,340,512,Move,31303232,3
253,339,512,Move,31303242,3
251,338,512,Move,31303252,3
249,338,512,Move,31303262,3
247,338,512,Move,31303272,3
247,337,512,Move,31303282,3
246,337,512,Move,31303292,3
246,336,512,Move,31303302,3
246,335,512,Move,31303322,3
246,334,512,Move,31303332,3
245,333,512,Move,31303342,3
245,332,512,Move,31303352,3
245,331,512,Move,31303362,3
244,331,512,Move,31303372,3
243,330,512,Move,31303382,3
243,329,512,Move,31303402,3
243,329,513,Pressed,31303482,3
243,329,514,Released,31303593,3
243,329,512,Move,31303594,3
245,331,512,Move,31303753,3
248,332,512,Move,31303762,3
249,333,512,Move,31303772,3
252,333,512,Move,31303783,3
253,334,512,Move,31303792,3
254,334,512,Move,31303813,3
255,334,512,Move,31303822,3
256,334,512,Move,31303953,3
257,334,512,Move,31303973,3
259,334,512,Move,31303983,3
262,336,512,Move,31303993,3
266,338,512,Move,31304003,3
269,339,512,Move,31304017,3
273,341,512,Move,31304023,3
275,342,512,Move,31304033,3
277,344,512,Move,31304043,3
278,345,512,Move,31304053,3
280,345,512,Move,31304063,3
280,347,512,Move,31304073,3
280,348,512,Move,31304083,3
280,349,512,Move,31304093,3
280,352,512,Move,31304103,3
280,353,512,Move,31304113,3
280,356,512,Move,31304123,3
280,357,512,Move,31304133,3
280,358,512,Move,31304143,3
280,359,512,Move,31304153,3
280,361,512,Move,31304163,3
280,363,512,Move,31304183,3
280,364,512,Move,31304193,3
281,365,512,Move,31304203,3
281,367,512,Move,31304213,3
282,368,512,Move,31304233,3
282,369,512,Move,31304243,3
282,370,512,Move,31304253,3
282,370,513,Pressed,31304303,3
282,370,514,Released,31304393,3
282,371,512,Move,31304563,3
283,373,512,Move,31304573,3
286,373,512,Move,31304583,3
288,375,512,Move,31304593,3
289,377,512,Move,31304603,3
292,378,512,Move,31304613,3
295,379,512,Move,31304623,3
298,380,512,Move,31304633,3
299,381,512,Move,31304643,3
300,381,512,Move,31304653,3
301,381,512,Move,31304663,3
302,381,512,Move,31304683,3
303,381,512,Move,31304693,3
303,382,512,Move,31304723,3
305,383,512,Move,31304743,3
306,384,512,Move,31304773,3
308,384,512,Move,31304783,3
308,384,513,Pressed,31304883,3
308,384,514,Released,31304963,3
309,384,512,Move,31305103,3
310,384,512,Move,31305113,3
311,384,512,Move,31305123,3
313,384,512,Move,31305133,3
318,384,512,Move,31305143,3
321,384,512,Move,31305153,3
326,385,512,Move,31305163,3
331,386,512,Move,31305173,3
340,387,512,Move,31305183,3
345,388,512,Move,31305193,3
355,389,512,Move,31305203,3
364,389,512,Move,31305216,3
377,391,512,Move,31305223,3
389,393,512,Move,31305233,3
403,394,512,Move,31305243,3
426,397,512,Move,31305253,3
441,401,512,Move,31305263,3
465,404,512,Move,31305273,3
480,406,512,Move,31305283,3
503,407,512,Move,31305293,3
520,410,512,Move,31305303,3
548,413,512,Move,31305313,3
572,418,512,Move,31305323,3
604,424,512,Move,31305333,3
621,427,512,Move,31305343,3
643,432,512,Move,31305353,3
655,433,512,Move,31305364,3
670,434,512,Move,31305374,3
678,437,512,Move,31305383,3
689,438,512,Move,31305394,3
693,439,512,Move,31305404,3
696,440,512,Move,31305414,3
697,440,512,Move,31305423,3
698,440,512,Move,31305434,3
697,439,512,Move,31305554,3
694,436,512,Move,31305564,3
691,434,512,Move,31305574,3
690,432,512,Move,31305584,3
689,431,512,Move,31305594,3
688,430,512,Move,31305604,3
687,429,512,Move,31305616,3
687,428,512,Move,31305634,3
686,428,512,Move,31305754,3
686,427,512,Move,31305764,3
685,426,512,Move,31305774,3
685,425,512,Move,31305784,3
684,425,512,Move,31305804,3
684,424,512,Move,31305824,3
684,424,513,Pressed,31305954,3
684,424,514,Released,31306084,3
684,424,512,Move,31306085,3
683,423,512,Move,31306164,3
681,422,512,Move,31306174,3
679,419,512,Move,31306184,3
677,416,512,Move,31306194,3
674,412,512,Move,31306204,3
671,408,512,Move,31306214,3
667,399,512,Move,31306224,3
665,390,512,Move,31306234,3
658,374,512,Move,31306244,3
654,364,512,Move,31306254,3
648,349,512,Move,31306264,3
646,338,512,Move,31306274,3
643,321,512,Move,31306284,3
642,311,512,Move,31306294,3
639,301,512,Move,31306304,3
638,294,512,Move,31306314,3
638,289,512,Move,31306324,3
636,283,512,Move,31306334,3
636,281,512,Move,31306344,3
636,277,512,Move,31306354,3
636,274,512,Move,31306364,3
636,269,512,Move,31306374,3
636,265,512,Move,31306384,3
636,259,512,Move,31306394,3
636,255,512,Move,31306404,3
636,249,512,Move,31306418,3
636,246,512,Move,31306424,3
636,241,512,Move,31306434,3
636,240,512,Move,31306444,3
635,237,512,Move,31306454,3
634,235,512,Move,31306464,3
634,232,512,Move,31306474,3
634,230,512,Move,31306484,3
633,226,512,Move,31306494,3
633,225,512,Move,31306504,3
633,223,512,Move,31306514,3
633,222,512,Move,31306524,3
633,222,513,Pressed,31306664,3
633,222,514,Released,31306834,3
633,222,512,Move,31306835,3
632,222,512,Move,31307195,3
630,222,512,Move,31307205,3
627,226,512,Move,31307221,3
624,231,512,Move,31307225,3
620,237,512,Move,31307235,3
614,249,512,Move,31307245,3
607,260,512,Move,31307255,3
599,277,512,Move,31307265,3
594,291,512,Move,31307275,3
586,311,512,Move,31307285,3
581,323,512,Move,31307295,3
578,340,512,Move,31307305,3
578,349,512,Move,31307315,3
579,357,512,Move,31307325,3
581,360,512,Move,31307335,3
586,366,512,Move,31307345,3
591,369,512,Move,31307355,3
599,371,512,Move,31307365,3
605,375,512,Move,31307375,3
617,379,512,Move,31307385,3
625,383,512,Move,31307395,3
633,385,512,Move,31307405,3
644,390,512,Move,31307415,3
650,394,512,Move,31307425,3
657,400,512,Move,31307435,3
662,404,512,Move,31307445,3
666,408,512,Move,31307455,3
668,410,512,Move,31307465,3
671,413,512,Move,31307475,3
673,414,512,Move,31307485,3
673,415,512,Move,31307585,3
673,416,512,Move,31307595,3
674,416,512,Move,31307605,3
674,417,512,Move,31307622,3
674,417,513,Pressed,31307645,3
674,417,514,Released,31307815,3
674,417,512,Move,31307816,3
673,417,512,Move,31307935,3
668,417,512,Move,31307945,3
660,417,512,Move,31307955,3
634,413,512,Move,31307965,3
612,410,512,Move,31307975,3
567,408,512,Move,31307985,3
533,408,512,Move,31307995,3
471,405,512,Move,31308012,3
440,403,512,Move,31308015,3
398,401,512,Move,31308025,3
377,400,512,Move,31308035,3
351,396,512,Move,31308045,3
340,396,512,Move,31308055,3
326,396,512,Move,31308065,3
321,394,512,Move,31308075,3
318,393,512,Move,31308085,3
318,393,513,Pressed,31308125,3
318,393,514,Released,31308285,3
318,393,512,Move,31308286,3
320,393,512,Move,31308425,3
322,392,512,Move,31308445,3
323,390,512,Move,31308455,3
325,389,512,Move,31308465,3
325,388,512,Move,31308475,3
326,387,512,Move,31308485,3
328,385,512,Move,31308495,3
328,384,512,Move,31308505,3
328,384,513,Pressed,31308535,3
328,384,514,Released,31308646,3
328,384,512,Move,31308646,3
328,384,515,doubleclick,31308725,3
328,384,514,Released,31308856,3
328,384,512,Move,31308856,3
328,384,513,Pressed,31308916,3
328,384,514,Released,31309046,3
328,384,512,Move,31309046,3
330,384,512,Move,31309246,3
333,385,512,Move,31309256,3
334,387,512,Move,31309266,3
338,389,512,Move,31309276,3
343,392,512,Move,31309286,3
348,395,512,Move,31309296,3
353,398,512,Move,31309306,3
360,402,512,Move,31309316,3
364,405,512,Move,31309326,3
370,408,512,Move,31309336,3
374,410,512,Move,31309346,3
382,413,512,Move,31309356,3
386,415,512,Move,31309366,3
390,418,512,Move,31309376,3
394,421,512,Move,31309386,3
398,423,512,Move,31309396,3
404,428,512,Move,31309406,3
410,431,512,Move,31309416,3
418,436,512,Move,31309426,3
422,439,512,Move,31309436,3
431,443,512,Move,31309446,3
437,445,512,Move,31309456,3
447,447,512,Move,31309466,3
454,451,512,Move,31309476,3
466,455,512,Move,31309486,3
475,459,512,Move,31309496,3
489,463,512,Move,31309506,3
499,464,512,Move,31309516,3
513,466,512,Move,31309526,3
525,468,512,Move,31309536,3
538,470,512,Move,31309546,3
547,471,512,Move,31309556,3
554,473,512,Move,31309566,3
566,475,512,Move,31309576,3
573,476,512,Move,31309586,3
581,477,512,Move,31309596,3
587,478,512,Move,31309606,3
595,479,512,Move,31309621,3
601,480,512,Move,31309626,3
608,482,512,Move,31309636,3
611,482,512,Move,31309646,3
619,482,512,Move,31309656,3
623,482,512,Move,31309666,3
629,482,512,Move,31309676,3
633,482,512,Move,31309686,3
638,482,512,Move,31309696,3
642,482,512,Move,31309706,3
645,482,512,Move,31309716,3
647,481,512,Move,31309726,3
649,480,512,Move,31309736,3
650,480,512,Move,31309746,3
651,480,512,Move,31309756,3
652,479,512,Move,31309766,3
652,478,512,Move,31309786,3
653,477,512,Move,31309806,3
654,477,512,Move,31309816,3
655,477,512,Move,31309826,3
656,476,512,Move,31309836,3
658,476,512,Move,31309846,3
659,475,512,Move,31309856,3
660,475,512,Move,31309866,3
661,474,512,Move,31309876,3
662,473,512,Move,31309886,3
663,473,512,Move,31309896,3
665,473,512,Move,31309906,3
665,472,512,Move,31309916,3
666,471,512,Move,31309936,3
667,471,512,Move,31309976,3
667,471,513,Pressed,31310016,3
667,471,514,Released,31310146,3
667,471,512,Move,31310147,3
666,471,512,Move,31310176,3
665,471,512,Move,31310186,3
663,470,512,Move,31310196,3
659,468,512,Move,31310206,3
656,467,512,Move,31310216,3
648,466,512,Move,31310226,3
640,464,512,Move,31310236,3
623,462,512,Move,31310246,3
608,459,512,Move,31310256,3
581,454,512,Move,31310266,3
