client timestamp,button,state,x,y
8191588,NoButton,Move,1171,0
8191607,NoButton,Move,1172,-1
8191647,NoButton,Move,1172,0
8191657,NoButton,Move,1172,-1
8191667,NoButton,Move,1172,-1
8191673,NoButton,Move,1172,-1
8191683,NoButton,Move,1172,-1
8191687,NoButton,Move,1172,0
8191697,NoButton,Move,1172,-2
8191707,NoButton,Move,1172,-2
8191713,NoButton,Move,1172,-2
8191723,NoButton,Move,1172,-3
8191727,NoButton,Move,1172,-1
8191737,NoButton,Move,1172,-4
8191747,NoButton,Move,1172,-3
8191757,NoButton,Move,1172,-2
8191763,NoButton,Move,1172,-1
8191769,NoButton,Move,1173,-2
8191779,NoButton,Move,1175,-1
8191788,NoButton,Move,1175,-3
8191792,NoButton,Move,1175,-1
8191802,NoButton,Move,1176,-2
8191808,NoButton,Move,1176,-3
8191819,NoButton,Move,1176,-3
8191824,NoButton,Move,1176,-4
8191834,NoButton,Move,1177,-1
8191844,NoButton,Move,1178,-1
8191854,NoButton,Move,1179,0
8191858,NoButton,Move,1180,0
8191864,NoButton,Move,1180,0
8191875,NoButton,Move,1181,0
8191884,NoButton,Move,1181,0
8191911,NoButton,Move,1182,-1
8191925,NoButton,Move,1182,-1
8191931,NoButton,Move,1182,-1
8191962,NoButton,Move,1182,0
8191965,NoButton,Move,1182,2
8191975,NoButton,Move,1182,3
8191981,NoButton,Move,1182,4
8191985,NoButton,Move,1182,5
8191997,NoButton,Move,1181,7
8192007,NoButton,Move,1178,10
8192011,NoButton,Move,1178,12
8192021,NoButton,Move,1176,14
8192027,NoButton,Move,1175,15
8192037,NoButton,Move,1174,16
8192047,NoButton,Move,1171,17
8192051,NoButton,Move,1171,17
8192061,NoButton,Move,1169,19
8192067,NoButton,Move,1167,19
8192077,NoButton,Move,1167,19
8192087,NoButton,Move,1164,20
8192097,NoButton,Move,1164,20
8192103,NoButton,Move,1163,20
8192107,NoButton,Move,1162,20
8192117,NoButton,Move,1161,20
8192127,NoButton,Move,1161,21
8192133,NoButton,Move,1160,21
8192147,NoButton,Move,1160,21
8192320,NoButton,Move,1159,21
8192329,NoButton,Move,1159,21
8192359,Left,Pressed,1159,21
8192445,Left,Released,1159,21
8192571,NoButton,Move,1158,21
8192576,NoButton,Move,1157,22
8192587,NoButton,Move,1154,26
8192590,NoButton,Move,1149,33
8192601,NoButton,Move,1142,45
8192610,NoButton,Move,1128,64
8192618,NoButton,Move,1123,72
8192626,NoButton,Move,1109,99
8192630,NoButton,Move,1091,133
8192640,NoButton,Move,1062,177
8192651,NoButton,Move,998,258
8192656,NoButton,Move,986,273
8192667,NoButton,Move,955,304
8192671,NoButton,Move,931,330
8192683,NoButton,Move,916,348
8192693,NoButton,Move,898,372
8192697,NoButton,Move,895,377
8192707,NoButton,Move,889,383
8192713,NoButton,Move,883,388
8192723,NoButton,Move,876,391
8192733,NoButton,Move,861,394
8192737,NoButton,Move,856,396
8192747,NoButton,Move,847,397
8192753,NoButton,Move,836,400
8192763,NoButton,Move,821,406
8192773,NoButton,Move,804,414
8192777,NoButton,Move,799,418
8192787,NoButton,Move,785,429
8192793,NoButton,Move,766,444
8192803,NoButton,Move,746,459
8192813,NoButton,Move,713,485
8192819,NoButton,Move,708,489
8192829,NoButton,Move,693,499
8192833,NoButton,Move,677,508
8192843,NoButton,Move,659,516
8192853,NoButton,Move,632,524
8192859,NoButton,Move,628,525
8192868,NoButton,Move,618,527
8192873,NoButton,Move,610,527
8192883,NoButton,Move,605,527
8192893,NoButton,Move,599,527
8192898,NoButton,Move,598,527
8192908,NoButton,Move,596,527
8192914,NoButton,Move,595,527
8192935,NoButton,Move,595,527
8192939,NoButton,Move,594,527
8192949,NoButton,Move,593,527
8192954,NoButton,Move,591,526
8192965,NoButton,Move,588,523
8192974,NoButton,Move,581,517
8192978,NoButton,Move,576,513
8192988,NoButton,Move,567,508
8192994,NoButton,Move,559,505
8193004,NoButton,Move,549,502
8193014,NoButton,Move,537,501
8193018,NoButton,Move,535,501
8193030,NoButton,Move,529,500
8193034,NoButton,Move,525,499
8193045,NoButton,Move,518,495
8193055,NoButton,Move,514,492
8193065,NoButton,Move,513,491
8193075,NoButton,Move,512,488
8193085,NoButton,Move,512,485
8193095,NoButton,Move,512,478
8193101,NoButton,Move,512,476
8193111,NoButton,Move,512,471
8193115,NoButton,Move,512,463
8193125,NoButton,Move,512,456
8193135,NoButton,Move,513,445
8193141,NoButton,Move,514,442
8193151,NoButton,Move,516,433
8193157,NoButton,Move,519,424
8193167,NoButton,Move,522,413
8193177,NoButton,Move,528,392
8193181,NoButton,Move,528,389
8193191,NoButton,Move,531,379
8193197,NoButton,Move,533,369
8193207,NoButton,Move,535,357
8193217,NoButton,Move,536,340
8193221,NoButton,Move,536,336
8193231,NoButton,Move,536,325
8193237,NoButton,Move,536,316
8193247,NoButton,Move,536,309
8193257,NoButton,Move,536,304
8193263,NoButton,Move,536,303
8193272,NoButton,Move,536,302
8193276,NoButton,Move,536,300
8193292,NoButton,Move,536,299
8193337,NoButton,Move,536,298
8193342,NoButton,Move,535,298
8193357,NoButton,Move,534,297
8193367,NoButton,Move,532,293
8193378,NoButton,Move,530,292
8193382,NoButton,Move,529,291
8193392,NoButton,Move,529,291
8193403,NoButton,Move,528,291
8193420,NoButton,Move,528,291
8193429,NoButton,Move,527,291
8193433,NoButton,Move,525,291
8193439,NoButton,Move,524,292
8193449,NoButton,Move,521,297
8193459,NoButton,Move,518,302
8193463,NoButton,Move,518,303
8193473,NoButton,Move,517,306
8193479,NoButton,Move,515,311
8193489,NoButton,Move,515,313
8193499,NoButton,Move,514,318
8193505,NoButton,Move,514,319
8193515,NoButton,Move,514,319
8193519,NoButton,Move,513,321
8193535,NoButton,Move,513,321
8193545,NoButton,Move,513,322
8193555,NoButton,Move,513,323
8193575,NoButton,Move,513,323
8193684,NoButton,Move,513,323
8193691,NoButton,Move,514,323
8193701,NoButton,Move,514,322
8193711,NoButton,Move,515,321
8193715,NoButton,Move,516,321
8193721,NoButton,Move,517,320
8193731,NoButton,Move,517,320
8193747,NoButton,Move,517,319
8193761,NoButton,Move,517,318
8193771,NoButton,Move,518,317
8193821,NoButton,Move,518,317
8193923,NoButton,Move,518,316
8194029,Left,Pressed,518,316
8194125,Left,Released,518,316
8194532,NoButton,Move,520,317
8194539,NoButton,Move,520,318
8194543,NoButton,Move,523,321
8194553,NoButton,Move,527,327
8194563,NoButton,Move,537,337
8194569,NoButton,Move,541,340
8194579,NoButton,Move,550,348
8194583,NoButton,Move,557,357
8194593,NoButton,Move,567,367
8194603,NoButton,Move,591,386
8194609,NoButton,Move,595,390
8194619,NoButton,Move,601,396
8194623,NoButton,Move,611,404
8194633,NoButton,Move,621,411
8194645,NoButton,Move,639,430
8194649,NoButton,Move,641,432
8194659,NoButton,Move,649,439
8194665,NoButton,Move,653,445
8194675,NoButton,Move,654,452
8194685,NoButton,Move,659,463
8194689,NoButton,Move,659,465
8194699,NoButton,Move,662,470
8194705,NoButton,Move,662,474
8194715,NoButton,Move,663,480
8194725,NoButton,Move,663,486
8194729,NoButton,Move,664,488
8194739,NoButton,Move,664,491
8194745,NoButton,Move,664,493
8194755,NoButton,Move,664,494
8194765,NoButton,Move,665,498
8194771,NoButton,Move,665,500
8194781,NoButton,Move,666,502
8194785,NoButton,Move,666,502
8194794,NoButton,Move,666,503
8194805,NoButton,Move,666,506
8194811,NoButton,Move,666,506
8194821,NoButton,Move,666,507
8194825,NoButton,Move,667,508
8194835,NoButton,Move,667,509
8194844,NoButton,Move,670,515
8194850,NoButton,Move,670,516
8194860,NoButton,Move,672,517
8194864,NoButton,Move,674,521
8194877,NoButton,Move,675,521
8194886,NoButton,Move,677,524
8194890,NoButton,Move,678,526
8194901,NoButton,Move,680,527
8194906,NoButton,Move,681,529
8194921,NoButton,Move,682,529
8194927,NoButton,Move,682,529
8194937,NoButton,Move,683,529
8194947,NoButton,Move,684,530
8194957,NoButton,Move,684,530
8194967,NoButton,Move,685,532
8194971,NoButton,Move,686,532
8194981,NoButton,Move,687,533
8195013,NoButton,Move,688,533
8195023,NoButton,Move,688,533
8195391,NoButton,Move,689,533
8195401,NoButton,Move,690,533
8195411,NoButton,Move,692,533
8195415,NoButton,Move,693,533
8195425,NoButton,Move,697,533
8195431,NoButton,Move,701,532
8195441,NoButton,Move,705,531
8195451,NoButton,Move,714,529
8195457,NoButton,Move,718,528
8195467,NoButton,Move,722,527
8195471,NoButton,Move,728,525
8195481,NoButton,Move,733,523
8195491,NoButton,Move,739,521
8195497,NoButton,Move,741,521
8195507,NoButton,Move,746,519
8195511,NoButton,Move,750,515
8195520,NoButton,Move,754,514
8195531,NoButton,Move,759,511
8195536,NoButton,Move,761,511
8195546,NoButton,Move,762,510
8195551,NoButton,Move,764,509
8195561,NoButton,Move,767,507
8195572,NoButton,Move,768,506
8195592,NoButton,Move,769,506
8195603,NoButton,Move,769,505
8195612,NoButton,Move,770,504
8195617,NoButton,Move,771,504
8195627,NoButton,Move,772,503
8195657,NoButton,Move,772,502
8195673,NoButton,Move,773,502
8195689,NoButton,Move,773,501
8195719,NoButton,Move,774,500
8195729,NoButton,Move,774,500
8195773,NoButton,Move,775,499
8195783,NoButton,Move,776,499
8195805,NoButton,Move,776,498
8195815,NoButton,Move,776,497
8195835,NoButton,Move,778,495
8196067,NoButton,Move,778,496
8196071,NoButton,Move,778,497
8196078,NoButton,Move,778,498
8196087,NoButton,Move,778,500
8196097,NoButton,Move,778,503
8196107,NoButton,Move,778,503
8196117,NoButton,Move,778,504
8196137,NoButton,Move,778,504
8196289,Left,Pressed,778,504
8196389,Left,Released,778,504
8196505,NoButton,Move,778,505
8196516,NoButton,Move,778,505
8196521,NoButton,Move,780,505
8196531,NoButton,Move,782,504
8196541,NoButton,Move,787,498
8196545,NoButton,Move,788,498
8196555,NoButton,Move,789,495
8196561,NoButton,Move,792,490
8196571,NoButton,Move,797,483
8196581,NoButton,Move,806,466
8196585,NoButton,Move,809,460
8196595,NoButton,Move,816,452
8196601,NoButton,Move,819,444
8196611,NoButton,Move,824,432
8196621,NoButton,Move,843,405
8196627,NoButton,Move,847,398
8196637,NoButton,Move,861,375
8196641,NoButton,Move,876,346
8196651,NoButton,Move,897,309
8196661,NoButton,Move,926,250
8196666,NoButton,Move,930,241
8196677,NoButton,Move,939,219
8196681,NoButton,Move,951,195
8196691,NoButton,Move,961,170
8196701,NoButton,Move,975,136
8196707,NoButton,Move,977,132
8196717,NoButton,Move,982,119
8196722,NoButton,Move,987,108
8196733,NoButton,Move,988,104
8196742,NoButton,Move,991,97
8196747,NoButton,Move,992,96
8196756,NoButton,Move,993,95
8196762,NoButton,Move,993,92
8196776,NoButton,Move,993,91
8196782,NoButton,Move,994,90
8196828,NoButton,Move,995,89
8196839,NoButton,Move,995,86
8196853,NoButton,Move,996,86
8196863,NoButton,Move,997,85
8196899,NoButton,Move,997,85
8196903,NoButton,Move,997,84
8196913,NoButton,Move,998,83
8196923,NoButton,Move,998,83
8196943,NoButton,Move,999,83
8197115,NoButton,Move,999,83
8197124,NoButton,Move,1002,82
8197135,NoButton,Move,1004,81
8197144,NoButton,Move,1009,79
8197151,NoButton,Move,1009,79
8197160,NoButton,Move,1012,78
8197164,NoButton,Move,1015,78
8197176,NoButton,Move,1018,76
8197187,NoButton,Move,1025,73
8197191,NoButton,Move,1028,72
8197201,NoButton,Move,1038,71
8197207,NoButton,Move,1045,70
8197217,NoButton,Move,1054,68
8197227,NoButton,Move,1071,67
8197231,NoButton,Move,1073,66
8197241,NoButton,Move,1080,66
8197247,NoButton,Move,1087,64
8197257,NoButton,Move,1094,62
8197267,NoButton,Move,1104,61
8197271,NoButton,Move,1106,61
8197281,NoButton,Move,1110,59
8197287,NoButton,Move,1113,58
8197297,NoButton,Move,1117,55
8197307,NoButton,Move,1119,53
8197313,NoButton,Move,1120,51
8197323,NoButton,Move,1122,48
8197327,NoButton,Move,1123,47
8197337,NoButton,Move,1124,45
8197347,NoButton,Move,1125,40
8197353,NoButton,Move,1125,40
8197363,NoButton,Move,1126,38
8197367,NoButton,Move,1127,35
8197377,NoButton,Move,1127,33
8197387,NoButton,Move,1127,31
8197393,NoButton,Move,1127,29
8197403,NoButton,Move,1127,29
8197409,NoButton,Move,1127,28
8197419,NoButton,Move,1127,27
8197468,NoButton,Move,1129,26
8197473,NoButton,Move,1129,26
8197483,NoButton,Move,1129,25
8197488,NoButton,Move,1131,23
8197499,NoButton,Move,1131,22
8197595,NoButton,Move,1132,21
8197605,NoButton,Move,1132,20
8197616,NoButton,Move,1133,19
8197665,NoButton,Move,1134,18
8197685,NoButton,Move,1134,18
8197695,NoButton,Move,1135,18
8197701,NoButton,Move,1135,18
8197711,NoButton,Move,1137,17
8197721,NoButton,Move,1139,17
8197731,NoButton,Move,1141,17
8197741,NoButton,Move,1141,17
8197751,NoButton,Move,1143,16
8197757,NoButton,Move,1144,15
8197770,NoButton,Move,1145,15
8197780,NoButton,Move,1145,15
8197791,NoButton,Move,1146,15
8197797,NoButton,Move,1146,15
8197810,NoButton,Move,1147,15
8197820,NoButton,Move,1148,15
8197831,NoButton,Move,1150,15
8197847,NoButton,Move,1151,15
8197850,NoButton,Move,1151,15
8197860,NoButton,Move,1152,15
8197876,NoButton,Move,1153,15
8198019,Left,Pressed,1153,15
8198093,Left,Released,1153,15
8198099,NoButton,Move,1154,15
8198129,NoButton,Move,1151,15
8198135,NoButton,Move,1149,15
8198184,NoButton,Move,1149,15
8198194,NoButton,Move,1145,18
8198198,NoButton,Move,1144,19
8198208,NoButton,Move,1141,21
8198214,NoButton,Move,1134,27
8198224,NoButton,Move,1130,31
8198234,NoButton,Move,1121,43
8198241,NoButton,Move,1120,45
8198251,NoButton,Move,1114,52
8198255,NoButton,Move,1109,60
8198265,NoButton,Move,1105,68
8198274,NoButton,Move,1091,91
8198281,NoButton,Move,1089,93
8198290,NoButton,Move,1082,105
8198294,NoButton,Move,1069,124
8198305,NoButton,Move,1053,146
8198315,NoButton,Move,1031,179
8198321,NoButton,Move,1028,183
8198331,NoButton,Move,1015,197
8198337,NoButton,Move,997,215
8198348,NoButton,Move,981,231
8198357,NoButton,Move,943,257
8198361,NoButton,Move,937,262
8198371,NoButton,Move,920,273
8198377,NoButton,Move,902,283
8198387,NoButton,Move,889,289
8198397,NoButton,Move,870,294
8198401,NoButton,Move,865,295
8198411,NoButton,Move,856,297
8198417,NoButton,Move,845,299
8198427,NoButton,Move,834,299
8198437,NoButton,Move,807,304
8198441,NoButton,Move,802,304
8198453,NoButton,Move,787,305
8198457,NoButton,Move,773,305
8198467,NoButton,Move,758,306
8198477,NoButton,Move,735,308
8198483,NoButton,Move,731,308
8198493,NoButton,Move,712,311
8198499,NoButton,Move,708,311
8198509,NoButton,Move,700,311
8198513,NoButton,Move,694,311
8198523,NoButton,Move,687,311
8198532,NoButton,Move,678,311
8198539,NoButton,Move,676,311
8198549,NoButton,Move,672,311
8198552,NoButton,Move,670,311
8198565,NoButton,Move,668,312
8198574,NoButton,Move,664,316
8198579,NoButton,Move,660,319
8198589,NoButton,Move,656,323
8198594,NoButton,Move,650,332
8198604,NoButton,Move,643,339
8198614,NoButton,Move,636,356
8198618,NoButton,Move,633,362
8198629,NoButton,Move,629,369
8198634,NoButton,Move,620,386
8198645,NoButton,Move,611,406
8198654,NoButton,Move,589,453
8198658,NoButton,Move,586,460
8198668,NoButton,Move,580,476
8198674,NoButton,Move,575,488
8198685,NoButton,Move,574,489
8198751,NoButton,Move,573,489
8198755,NoButton,Move,573,489
8198765,NoButton,Move,572,489
8198775,NoButton,Move,569,487
8198781,NoButton,Move,569,487
8198791,NoButton,Move,567,485
8198797,NoButton,Move,566,483
8198807,NoButton,Move,562,477
8198817,NoButton,Move,559,469
8198821,NoButton,Move,558,467
8198831,NoButton,Move,557,461
8198837,NoButton,Move,553,457
8198847,NoButton,Move,551,450
8198857,NoButton,Move,547,440
8198861,NoButton,Move,547,439
8198871,NoButton,Move,545,432
8198877,NoButton,Move,544,424
8198887,NoButton,Move,543,416
8198897,NoButton,Move,540,404
8198900,NoButton,Move,540,398
8198913,NoButton,Move,540,393
8198916,NoButton,Move,540,382
8198927,NoButton,Move,540,376
8198936,NoButton,Move,539,369
8198942,NoButton,Move,539,367
8198952,NoButton,Move,539,364
8198956,NoButton,Move,539,360
8198966,NoButton,Move,539,357
8198976,NoButton,Move,539,356
8198983,NoButton,Move,538,356
8198996,NoButton,Move,538,355
8199009,NoButton,Move,538,354
8199012,NoButton,Move,537,352
8199028,NoButton,Move,536,351
8199034,NoButton,Move,536,350
8199039,NoButton,Move,535,349
8199048,NoButton,Move,534,349
8199055,NoButton,Move,532,347
8199141,NoButton,Move,532,346
8199181,NoButton,Move,531,346
8199191,NoButton,Move,531,346
8199245,NoButton,Move,530,346
8199251,NoButton,Move,530,345
8199261,NoButton,Move,529,345
8199281,NoButton,Move,528,344
8199291,NoButton,Move,527,343
8199300,NoButton,Move,527,342
8199307,NoButton,Move,527,342
8199317,NoButton,Move,526,341
8199321,NoButton,Move,525,340
8199331,NoButton,Move,525,339
8199337,NoButton,Move,525,338
8199347,NoButton,Move,525,337
8199357,NoButton,Move,524,335
8199699,Left,Pressed,524,335
8199770,Left,Released,524,335
8200205,NoButton,Move,524,334
8200225,NoButton,Move,525,335
8200235,NoButton,Move,528,337
8200239,NoButton,Move,531,338
8200249,NoButton,Move,537,341
8200259,NoButton,Move,545,345
8200265,NoButton,Move,548,347
8200275,NoButton,Move,554,351
8200279,NoButton,Move,561,354
8200289,NoButton,Move,571,357
8200301,NoButton,Move,579,361
8200305,NoButton,Move,583,363
8200315,NoButton,Move,592,366
8200321,NoButton,Move,600,370
8200331,NoButton,Move,612,375
8200341,NoButton,Move,630,381
8200355,NoButton,Move,642,384
8200363,NoButton,Move,649,386
8200371,NoButton,Move,655,389
8200381,NoButton,Move,665,391
8200385,NoButton,Move,666,392
8200395,NoButton,Move,669,392
8200400,NoButton,Move,675,394
8200411,NoButton,Move,678,396
8200421,NoButton,Move,684,399
8200426,NoButton,Move,686,400
8200436,NoButton,Move,690,401
8200440,NoButton,Move,692,401
8200450,NoButton,Move,695,402
8200460,NoButton,Move,700,405
8200466,NoButton,Move,701,405
8200476,NoButton,Move,704,405
8200480,NoButton,Move,705,405
8200497,NoButton,Move,706,405
8200506,NoButton,Move,706,405
8200516,NoButton,Move,707,406
8200520,NoButton,Move,708,407
8200532,NoButton,Move,710,408
8200542,NoButton,Move,714,411
8200547,NoButton,Move,715,411
8200556,NoButton,Move,718,414
8200564,NoButton,Move,718,414
8200573,NoButton,Move,722,417
8200583,NoButton,Move,727,425
8200587,NoButton,Move,730,428
8200598,NoButton,Move,732,431
8200603,NoButton,Move,735,437
8200614,NoButton,Move,738,441
8200623,NoButton,Move,742,448
8200627,NoButton,Move,743,449
8200637,NoButton,Move,743,451
8200643,NoButton,Move,745,454
8200653,NoButton,Move,746,458
8200663,NoButton,Move,748,464
8200669,NoButton,Move,749,466
8200679,NoButton,Move,750,468
8200683,NoButton,Move,751,470
8200693,NoButton,Move,751,471
8200703,NoButton,Move,751,474
8200709,NoButton,Move,751,475
8200719,NoButton,Move,751,476
8200723,NoButton,Move,751,479
8200733,NoButton,Move,752,482
8200743,NoButton,Move,752,488
8200749,NoButton,Move,752,489
8200759,NoButton,Move,752,491
8200765,NoButton,Move,752,495
8200775,NoButton,Move,752,497
8200785,NoButton,Move,752,500
8200808,NoButton,Move,752,501
8200819,NoButton,Move,753,502
8200854,NoButton,Move,753,502
8200945,NoButton,Move,754,502
8200961,NoButton,Move,754,502
8200987,NoButton,Move,755,502
8201027,NoButton,Move,755,502
8201037,NoButton,Move,757,502
8201047,NoButton,Move,758,502
8201061,NoButton,Move,758,502
8201067,NoButton,Move,759,502
8201071,NoButton,Move,759,502
8201081,NoButton,Move,760,500
8201087,NoButton,Move,760,499
8201097,NoButton,Move,760,499
8201107,NoButton,Move,760,497
8201117,NoButton,Move,760,497
8201162,NoButton,Move,760,495
8201166,NoButton,Move,760,494
8201183,NoButton,Move,760,494
8201196,NoButton,Move,760,493
8201253,NoButton,Move,759,493
8201259,NoButton,Move,759,493
8201268,NoButton,Move,759,497
8201288,NoButton,Move,759,498
8201323,NoButton,Move,759,498
8201335,NoButton,Move,760,499
8201349,NoButton,Move,760,500
8201359,NoButton,Move,762,501
8201379,NoButton,Move,762,501
8201703,Left,Pressed,762,501
8201793,Left,Released,762,501
8201883,NoButton,Move,763,501
8201893,NoButton,Move,764,501
8201903,NoButton,Move,766,501
8201914,NoButton,Move,770,498
8201918,NoButton,Move,771,495
8201929,NoButton,Move,776,490
8201935,NoButton,Move,785,481
8201945,NoButton,Move,792,472
8201955,NoButton,Move,806,453
8201959,NoButton,Move,809,448
8201970,NoButton,Move,817,435
8201974,NoButton,Move,835,413
8201985,NoButton,Move,853,391
8201995,NoButton,Move,881,352
8201998,NoButton,Move,888,343
8202008,NoButton,Move,907,322
8202014,NoButton,Move,930,289
8202026,NoButton,Move,959,251
8202034,NoButton,Move,1001,196
8202040,NoButton,Move,1008,187
8202050,NoButton,Move,1023,168
8202055,NoButton,Move,1040,148
8202065,NoButton,Move,1060,125
8202075,NoButton,Move,1095,83
8202082,NoButton,Move,1100,77
8202091,NoButton,Move,1114,58
8202095,NoButton,Move,1130,33
8202105,NoButton,Move,1144,12
8202115,NoButton,Move,1166,-23
8202121,NoButton,Move,1169,-6
8202131,NoButton,Move,1176,-10
8202135,NoButton,Move,1180,-6
8202147,NoButton,Move,1182,-3
8202157,NoButton,Move,1183,-2
8202161,NoButton,Move,1183,0
8202181,NoButton,Move,1184,-1
8202207,NoButton,Move,1184,-1
8202211,NoButton,Move,1184,0
8202217,NoButton,Move,1185,-1
8202227,NoButton,Move,1186,0
8202237,NoButton,Move,1188,0
8202241,NoButton,Move,1189,0
8202251,NoButton,Move,1190,0
8202257,NoButton,Move,1191,0
8202393,NoButton,Move,1191,0
8202399,NoButton,Move,1190,1
8202402,NoButton,Move,1189,3
8202413,NoButton,Move,1186,9
8202418,NoButton,Move,1185,9
8202428,NoButton,Move,1184,11
8202433,NoButton,Move,1181,14
8202443,NoButton,Move,1178,16
8202453,NoButton,Move,1178,17
8202459,NoButton,Move,1176,19
8202473,NoButton,Move,1176,20
8202505,NoButton,Move,1175,20
8202535,NoButton,Move,1175,20
8202545,NoButton,Move,1174,20
8202555,NoButton,Move,1173,20
8202601,NoButton,Move,1170,20
8202615,NoButton,Move,1169,20
8202621,NoButton,Move,1168,20
8202631,NoButton,Move,1167,20
8202635,NoButton,Move,1165,20
8202645,NoButton,Move,1164,20
8202655,NoButton,Move,1162,20
8202727,NoButton,Move,1162,20
8202737,NoButton,Move,1161,19
8202777,NoButton,Move,1160,19
8202943,NoButton,Move,1160,19
8202993,Left,Pressed,1160,19
8203094,Left,Released,1160,19
8203201,NoButton,Move,1158,19
8203205,NoButton,Move,1155,23
8203211,NoButton,Move,1152,27
8203221,NoButton,Move,1141,40
8203225,NoButton,Move,1137,44
8203235,NoButton,Move,1131,54
8203241,NoButton,Move,1120,66
8203251,NoButton,Move,1106,83
8203261,NoButton,Move,1088,108
8203265,NoButton,Move,1082,114
8203275,NoButton,Move,1069,131
8203281,NoButton,Move,1051,150
8203291,NoButton,Move,1030,171
8203301,NoButton,Move,985,211
8203307,NoButton,Move,979,217
8203317,NoButton,Move,959,234
8203321,NoButton,Move,939,251
8203331,NoButton,Move,921,263
8203341,NoButton,Move,888,284
8203347,NoButton,Move,882,287
8203357,NoButton,Move,869,294
8203361,NoButton,Move,858,301
8203371,NoButton,Move,847,305
8203381,NoButton,Move,825,314
8203387,NoButton,Move,821,314
8203397,NoButton,Move,809,316
8203403,NoButton,Move,796,317
8203412,NoButton,Move,781,317
8203423,NoButton,Move,758,321
8203426,NoButton,Move,752,322
8203436,NoButton,Move,742,324
8203442,NoButton,Move,731,326
8203453,NoButton,Move,720,327
8203463,NoButton,Move,706,330
8203467,NoButton,Move,703,331
8203476,NoButton,Move,694,332
8203483,NoButton,Move,686,332
8203492,NoButton,Move,677,332
8203503,NoButton,Move,663,332
8203506,NoButton,Move,660,332
8203516,NoButton,Move,654,332
8203522,NoButton,Move,651,332
8203532,NoButton,Move,649,332
8203542,NoButton,Move,647,332
8203548,NoButton,Move,646,332
8203558,NoButton,Move,646,332
8203562,NoButton,Move,645,332
8203573,NoButton,Move,644,332
8203583,NoButton,Move,642,332
8203589,NoButton,Move,641,332
8203599,NoButton,Move,640,332
8203603,NoButton,Move,637,332
8203613,NoButton,Move,634,332
8203623,NoButton,Move,629,332
8203629,NoButton,Move,627,333
8203639,NoButton,Move,623,333
8203645,NoButton,Move,619,334
8203655,NoButton,Move,613,335
8203665,NoButton,Move,605,339
8203669,NoButton,Move,602,339
8203679,NoButton,Move,598,341
8203685,NoButton,Move,594,342
8203695,NoButton,Move,588,345
8203705,NoButton,Move,578,349
8203709,NoButton,Move,576,349
8203725,NoButton,Move,565,355
8203735,NoButton,Move,558,359
8203745,NoButton,Move,548,364
8203751,NoButton,Move,546,367
8203761,NoButton,Move,539,369
8203765,NoButton,Move,535,370
8203775,NoButton,Move,533,371
8203785,NoButton,Move,528,373
8203791,NoButton,Move,527,373
8203801,NoButton,Move,526,374
8203805,NoButton,Move,525,374
8203815,NoButton,Move,524,375
8203825,NoButton,Move,524,375
8203977,NoButton,Move,523,375
8203993,NoButton,Move,522,375
8204016,NoButton,Move,522,376
8204114,NoButton,Move,522,376
8204129,NoButton,Move,522,375
8204139,NoButton,Move,522,375
8204150,NoButton,Move,522,374
8204153,NoButton,Move,522,373
8204163,NoButton,Move,522,373
8204173,NoButton,Move,522,372
8204183,NoButton,Move,522,372
8204189,NoButton,Move,522,371
8204193,NoButton,Move,522,369
8204203,NoButton,Move,522,369
8204209,NoButton,Move,522,368
8204219,NoButton,Move,522,367
8204229,NoButton,Move,522,366
8204235,NoButton,Move,522,364
8204245,NoButton,Move,522,364
8204255,NoButton,Move,522,363
8204259,NoButton,Move,522,362
8204268,NoButton,Move,522,362
8204285,NoButton,Move,522,361
8204288,NoButton,Move,522,360
8204324,NoButton,Move,522,359
8204371,NoButton,Move,522,358
8204390,NoButton,Move,522,357
8204945,Left,Pressed,522,357
8205046,Left,Released,522,357
8205504,NoButton,Move,522,356
8205520,NoButton,Move,522,356
8205524,NoButton,Move,523,358
8205530,NoButton,Move,524,360
8205541,NoButton,Move,527,362
8205551,NoButton,Move,534,368
8205555,NoButton,Move,535,369
8205565,NoButton,Move,537,372
8205577,NoButton,Move,542,376
8205581,NoButton,Move,547,379
8205591,NoButton,Move,555,384
8205598,NoButton,Move,556,385
8205607,NoButton,Move,562,388
8205611,NoButton,Move,566,392
8205621,NoButton,Move,570,394
8205631,NoButton,Move,579,401
8205637,NoButton,Move,582,403
8205647,NoButton,Move,588,409
8205651,NoButton,Move,593,412
8205661,NoButton,Move,600,419
8205671,NoButton,Move,609,423
8205677,NoButton,Move,614,427
8205687,NoButton,Move,618,430
8205691,NoButton,Move,624,433
8205701,NoButton,Move,629,435
8205711,NoButton,Move,636,440
8205717,NoButton,Move,641,442
8205727,NoButton,Move,645,445
8205733,NoButton,Move,650,448
8205743,NoButton,Move,656,451
8205753,NoButton,Move,665,456
8205757,NoButton,Move,666,458
8205767,NoButton,Move,668,458
8205773,NoButton,Move,672,461
8205783,NoButton,Move,674,462
8205793,NoButton,Move,679,463
8205797,NoButton,Move,680,464
8205807,NoButton,Move,681,465
8205813,NoButton,Move,682,468
8205822,NoButton,Move,684,468
8205832,NoButton,Move,686,471
8205843,NoButton,Move,687,471
8205849,NoButton,Move,690,473
8205852,NoButton,Move,691,474
8205862,NoButton,Move,693,476
8205872,NoButton,Move,696,476
