client timestamp,button,state,x,y
9508306,NoButton,Move,524,577
9508312,NoButton,Move,523,578
9508322,NoButton,Move,512,579
9508332,NoButton,Move,501,582
9508336,NoButton,Move,493,582
9508346,NoButton,Move,481,582
9508352,NoButton,Move,476,582
9508362,NoButton,Move,446,582
9508372,NoButton,Move,427,582
9508376,NoButton,Move,405,582
9508386,NoButton,Move,385,582
9508392,NoButton,Move,376,582
9508402,NoButton,Move,341,579
9508412,NoButton,Move,318,576
9508418,NoButton,Move,292,572
9508428,NoButton,Move,271,568
9508432,NoButton,Move,264,567
9508443,NoButton,Move,233,564
9508452,NoButton,Move,220,563
9508459,NoButton,Move,208,560
9508467,NoButton,Move,197,559
9508471,NoButton,Move,193,559
9508482,NoButton,Move,179,559
9508491,NoButton,Move,171,559
9508497,NoButton,Move,163,559
9508508,NoButton,Move,155,559
9508512,NoButton,Move,153,559
9508524,NoButton,Move,147,559
9508533,NoButton,Move,142,559
9508538,NoButton,Move,138,559
9508547,NoButton,Move,135,559
9508554,NoButton,Move,135,559
9508563,NoButton,Move,134,559
9508594,NoButton,Move,134,559
9508604,NoButton,Move,133,559
9508614,NoButton,Move,133,559
9508926,NoButton,Move,133,559
9508936,NoButton,Move,133,559
9508946,NoButton,Move,133,559
9508952,NoButton,Move,133,560
9508963,NoButton,Move,134,561
9508966,NoButton,Move,134,561
9508976,NoButton,Move,135,561
9509088,NoButton,Move,136,562
9509098,NoButton,Move,138,563
9509104,NoButton,Move,142,566
9509114,NoButton,Move,145,569
9509118,NoButton,Move,146,570
9509128,NoButton,Move,151,573
9509138,NoButton,Move,156,575
9509144,NoButton,Move,162,578
9509154,NoButton,Move,169,582
9509158,NoButton,Move,172,582
9509168,NoButton,Move,182,585
9509178,NoButton,Move,191,587
9509187,NoButton,Move,199,590
9509198,NoButton,Move,214,595
9509208,NoButton,Move,232,600
9509219,NoButton,Move,243,602
9509223,NoButton,Move,254,605
9509234,NoButton,Move,266,608
9509239,NoButton,Move,272,611
9509249,NoButton,Move,295,613
9509259,NoButton,Move,303,614
9509263,NoButton,Move,316,615
9509274,NoButton,Move,333,617
9509279,NoButton,Move,339,617
9509290,NoButton,Move,372,621
9509300,NoButton,Move,392,622
9509304,NoButton,Move,415,624
9509314,NoButton,Move,443,625
9509320,NoButton,Move,452,625
9509330,NoButton,Move,494,628
9509340,NoButton,Move,531,634
9509346,NoButton,Move,568,641
9509356,NoButton,Move,608,648
9509360,NoButton,Move,620,650
9509370,NoButton,Move,673,657
9509380,NoButton,Move,709,660
9509386,NoButton,Move,736,660
9509396,NoButton,Move,758,660
9509400,NoButton,Move,765,660
9509410,NoButton,Move,797,660
9509420,NoButton,Move,810,660
9509426,NoButton,Move,822,660
9509436,NoButton,Move,830,660
9509440,NoButton,Move,831,660
9509452,NoButton,Move,836,660
9509462,NoButton,Move,836,660
9509492,NoButton,Move,837,659
9511892,Left,Pressed,837,659
9512024,Left,Released,837,659
9512382,NoButton,Move,837,656
9512386,NoButton,Move,835,654
9512393,NoButton,Move,834,650
9512402,NoButton,Move,819,631
9512406,NoButton,Move,817,628
9512416,NoButton,Move,810,622
9512426,NoButton,Move,789,596
9512432,NoButton,Move,784,589
9512443,NoButton,Move,754,557
9512448,NoButton,Move,748,552
9512458,NoButton,Move,735,544
9512471,NoButton,Move,715,537
9512473,NoButton,Move,714,537
9512482,NoButton,Move,713,537
9514662,NoButton,Move,710,537
9514666,NoButton,Move,699,537
9514676,NoButton,Move,687,535
9514686,NoButton,Move,620,529
9514692,NoButton,Move,595,526
9514702,NoButton,Move,508,519
9514706,NoButton,Move,412,508
9514716,NoButton,Move,311,492
9514726,NoButton,Move,141,446
9514732,NoButton,Move,103,433
9514742,NoButton,Move,34,403
9514746,NoButton,Move,-12,373
9514758,NoButton,Move,-25,343
9514768,NoButton,Move,-21,270
9514772,NoButton,Move,-3,252
9514782,NoButton,Move,-6,199
9514789,NoButton,Move,-8,133
9514798,NoButton,Move,-13,53
9514809,NoButton,Move,-36,-116
9514812,NoButton,Move,-16,-49
9514822,NoButton,Move,-47,-122
9514828,NoButton,Move,-61,-122
9514838,NoButton,Move,-66,-108
9514847,NoButton,Move,-106,-140
9514852,NoButton,Move,-30,-34
9514861,NoButton,Move,-72,-74
9514867,NoButton,Move,-59,-64
9514878,NoButton,Move,-56,-53
9514887,NoButton,Move,-74,-70
9514894,NoButton,Move,-10,-10
9514904,NoButton,Move,-23,-28
9514908,NoButton,Move,-17,-34
9514918,NoButton,Move,-10,-30
9514928,NoButton,Move,-1,-41
9514934,NoButton,Move,0,-8
9514944,NoButton,Move,3,-16
9514948,NoButton,Move,11,-10
9514958,NoButton,Move,20,-5
9514968,NoButton,Move,37,-5
9514974,NoButton,Move,40,0
9514984,NoButton,Move,47,0
9514990,NoButton,Move,50,0
9515000,NoButton,Move,50,0
9517354,NoButton,Move,50,3
9517360,NoButton,Move,46,9
9517364,NoButton,Move,34,25
9517374,NoButton,Move,-56,108
9517380,NoButton,Move,-20,123
9517390,NoButton,Move,-38,148
9517400,NoButton,Move,-25,159
9517406,NoButton,Move,-3,159
9517416,NoButton,Move,-10,157
9517420,NoButton,Move,-4,153
9517430,NoButton,Move,-11,143
9517440,NoButton,Move,-23,117
9517445,NoButton,Move,-3,112
9517455,NoButton,Move,-15,86
9517460,NoButton,Move,-2,80
9517471,NoButton,Move,-1,65
9517480,NoButton,Move,0,57
9517485,NoButton,Move,0,56
9517496,NoButton,Move,6,49
9517576,NoButton,Move,6,49
9517586,NoButton,Move,6,50
9517596,NoButton,Move,6,52
9517602,NoButton,Move,6,53
9517612,NoButton,Move,6,53
9517616,NoButton,Move,6,54
9517624,NoButton,Move,5,58
9517632,NoButton,Move,5,60
9517642,NoButton,Move,5,65
9517648,NoButton,Move,5,65
9517658,NoButton,Move,5,70
9517662,NoButton,Move,6,74
9517672,NoButton,Move,9,80
9517682,NoButton,Move,16,93
9517688,NoButton,Move,17,95
9517698,NoButton,Move,21,105
9517702,NoButton,Move,23,110
9517712,NoButton,Move,25,118
9517724,Nobutton,Scrool,25,25
9517728,NoButton,Move,30,133
9517738,NoButton,Move,33,142
9517742,NoButton,Move,35,147
9517755,NoButton,Move,36,156
9517764,NoButton,Move,39,169
9517768,NoButton,Move,40,171
9517775,Nobutton,Scrool,40,40
9517778,NoButton,Move,42,178
9517784,NoButton,Move,42,179
9517794,NoButton,Move,44,186
9517805,NoButton,Move,48,204
9517808,NoButton,Move,50,206
9517818,NoButton,Move,53,213
9517824,Nobutton,Scrool,53,53
9517828,NoButton,Move,54,215
9517834,NoButton,Move,55,216
9517844,NoButton,Move,58,221
9517847,NoButton,Move,60,224
9517860,NoButton,Move,64,234
9517864,NoButton,Move,65,236
9517875,NoButton,Move,69,240
9517884,NoButton,Move,75,250
9517890,NoButton,Move,77,252
9517900,NoButton,Move,81,260
9517904,NoButton,Move,84,262
9517914,NoButton,Move,87,268
9517924,NoButton,Move,94,276
9517930,NoButton,Move,97,279
9517940,NoButton,Move,110,289
9517944,NoButton,Move,116,292
9517954,NoButton,Move,127,294
9517964,NoButton,Move,147,302
9517970,NoButton,Move,156,306
9517980,NoButton,Move,209,325
9517986,NoButton,Move,221,328
9517996,NoButton,Move,261,337
9518008,NoButton,Move,341,353
9518010,NoButton,Move,353,355
9518020,NoButton,Move,397,373
9518026,NoButton,Move,406,378
9518036,NoButton,Move,427,394
9518046,NoButton,Move,458,421
9518050,NoButton,Move,463,427
9518060,NoButton,Move,478,447
9518066,NoButton,Move,479,447
9518086,NoButton,Move,481,452
9518096,NoButton,Move,481,453
9518102,NoButton,Move,480,454
9518112,NoButton,Move,480,455
9518116,NoButton,Move,478,457
9518126,NoButton,Move,473,459
9518132,NoButton,Move,472,460
9518142,NoButton,Move,466,464
9518146,NoButton,Move,464,464
9518156,NoButton,Move,463,465
9518167,NoButton,Move,462,466
9518172,NoButton,Move,461,467
9518184,NoButton,Move,460,467
9518196,NoButton,Move,455,468
9518206,NoButton,Move,449,471
9518212,NoButton,Move,448,471
9518223,NoButton,Move,440,471
9518228,NoButton,Move,438,471
9518238,NoButton,Move,436,471
9518250,NoButton,Move,435,471
9518258,NoButton,Move,435,471
9518262,NoButton,Move,443,464
9518268,NoButton,Move,451,457
9518278,NoButton,Move,485,445
9518288,NoButton,Move,494,442
9518587,NoButton,Move,499,441
9518591,NoButton,Move,504,441
9518600,NoButton,Move,519,450
9518610,NoButton,Move,555,480
9518616,NoButton,Move,563,485
9518631,NoButton,Move,610,531
9518640,NoButton,Move,630,553
9518650,NoButton,Move,664,612
9518656,NoButton,Move,669,626
9518666,NoButton,Move,693,715
9518672,NoButton,Move,696,735
9518682,NoButton,Move,704,799
9518692,NoButton,Move,711,891
9518697,NoButton,Move,712,905
9518706,NoButton,Move,712,967
9518717,NoButton,Move,712,980
9518722,NoButton,Move,712,1004
9518732,NoButton,Move,712,1045
9518736,NoButton,Move,712,1053
9518746,NoButton,Move,712,1073
9518752,NoButton,Move,712,1074
9518762,NoButton,Move,712,1078
9518822,NoButton,Move,712,1078
9518828,NoButton,Move,712,1077
9518838,NoButton,Move,712,1077
9518842,NoButton,Move,712,1076
9518852,NoButton,Move,712,1074
9518858,NoButton,Move,712,1074
9518868,NoButton,Move,712,1071
9518879,NoButton,Move,712,1069
9518883,NoButton,Move,712,1068
9518892,NoButton,Move,712,1060
9518899,NoButton,Move,711,1056
9518908,NoButton,Move,699,1037
9518915,NoButton,Move,697,1033
9518926,NoButton,Move,691,1022
9518934,NoButton,Move,672,976
9518938,NoButton,Move,667,964
9518948,NoButton,Move,641,910
9518953,NoButton,Move,635,900
9518964,NoButton,Move,618,878
9518974,NoButton,Move,590,847
9518977,NoButton,Move,587,845
9518988,NoButton,Move,571,833
9519005,NoButton,Move,562,826
9519014,NoButton,Move,556,821
9519021,NoButton,Move,552,819
9519030,NoButton,Move,550,816
9519034,NoButton,Move,549,816
9519044,NoButton,Move,549,815
9519054,NoButton,Move,548,815
9519060,NoButton,Move,547,815
9519070,NoButton,Move,544,815
9519074,NoButton,Move,544,815
9519084,NoButton,Move,543,815
9519094,NoButton,Move,540,815
9519102,NoButton,Move,539,814
9519110,NoButton,Move,539,814
9519114,NoButton,Move,538,814
9519124,NoButton,Move,536,813
9519136,NoButton,Move,530,811
9519140,NoButton,Move,525,810
9519151,NoButton,Move,506,805
9519156,NoButton,Move,504,804
9519166,NoButton,Move,494,800
9519176,NoButton,Move,468,792
9519181,NoButton,Move,464,791
9519190,NoButton,Move,448,787
9519196,NoButton,Move,446,786
9519206,NoButton,Move,443,785
9519216,NoButton,Move,442,784
9519221,NoButton,Move,440,784
9519293,NoButton,Move,440,783
9519312,NoButton,Move,440,782
9519315,NoButton,Move,440,782
9519326,NoButton,Move,441,781
9519336,NoButton,Move,441,778
9519352,NoButton,Move,441,778
9519356,NoButton,Move,441,777
9519368,NoButton,Move,441,776
9519378,NoButton,Move,441,775
9519382,NoButton,Move,441,774
9519392,NoButton,Move,441,772
9519398,NoButton,Move,442,771
9519408,NoButton,Move,442,770
9519418,NoButton,Move,443,767
9519432,NoButton,Move,443,766
9519439,NoButton,Move,443,766
9519458,NoButton,Move,443,765
9519462,NoButton,Move,444,765
9519474,NoButton,Move,446,765
9519478,NoButton,Move,448,765
9519488,NoButton,Move,449,764
9519498,NoButton,Move,451,764
9519504,NoButton,Move,452,764
9519514,NoButton,Move,453,764
9519534,NoButton,Move,454,764
9519554,NoButton,Move,455,764
9519664,NoButton,Move,456,763
9519720,Left,Pressed,456,763
9519810,Left,Released,456,763
9520042,NoButton,Move,455,763
9520052,NoButton,Move,453,763
9520063,NoButton,Move,446,763
9520067,NoButton,Move,446,763
9520077,NoButton,Move,445,763
9520088,NoButton,Move,444,763
9520097,NoButton,Move,443,763
9520108,NoButton,Move,443,763
9520118,NoButton,Move,442,763
9520124,NoButton,Move,441,763
9520134,NoButton,Move,441,763
9520144,NoButton,Move,440,763
9520148,NoButton,Move,438,763
9520158,NoButton,Move,434,763
9520164,NoButton,Move,433,763
9520174,NoButton,Move,431,763
9520184,NoButton,Move,422,763
9520190,NoButton,Move,417,763
9520200,NoButton,Move,391,763
9520204,NoButton,Move,385,763
9520214,NoButton,Move,364,763
9520224,NoButton,Move,318,763
9520230,NoButton,Move,310,763
9520240,NoButton,Move,274,763
9520244,NoButton,Move,268,763
9520254,NoButton,Move,249,763
9520264,NoButton,Move,211,763
9520270,NoButton,Move,206,763
9520280,NoButton,Move,183,767
9520286,NoButton,Move,180,767
9520296,NoButton,Move,172,767
9520307,NoButton,Move,162,769
9520310,NoButton,Move,161,769
9520320,NoButton,Move,156,770
9520330,NoButton,Move,155,770
9520340,NoButton,Move,155,770
9520408,Nobutton,Scrool,155,155
9520456,NoButton,Move,154,770
9520554,Nobutton,Scrool,154,154
9520618,NoButton,Move,155,770
9520628,NoButton,Move,156,770
9520634,NoButton,Move,157,770
9520644,NoButton,Move,158,770
9520664,NoButton,Move,158,770
9520674,NoButton,Move,159,770
9520684,NoButton,Move,160,770
9520688,NoButton,Move,161,770
9520699,NoButton,Move,161,770
9520708,NoButton,Move,162,770
9520774,NoButton,Move,163,770
9521032,NoButton,Move,163,771
9521046,NoButton,Move,164,772
9521076,NoButton,Move,165,772
9521098,NoButton,Move,166,773
9521143,NoButton,Move,167,775
9521181,NoButton,Move,167,776
9521238,NoButton,Move,167,777
9521248,NoButton,Move,168,777
9521254,NoButton,Move,168,778
9521268,NoButton,Move,171,781
9521274,NoButton,Move,171,781
9521284,NoButton,Move,173,782
9521290,NoButton,Move,174,782
9521295,NoButton,Move,177,782
9521304,NoButton,Move,182,784
9521314,NoButton,Move,195,786
9521320,NoButton,Move,198,786
9521330,NoButton,Move,209,787
9521334,NoButton,Move,213,789
9521344,NoButton,Move,222,789
9521354,NoButton,Move,237,790
9521360,NoButton,Move,239,790
9521370,NoButton,Move,254,792
9521374,NoButton,Move,258,792
9521385,NoButton,Move,269,793
9521394,NoButton,Move,287,794
9521400,NoButton,Move,289,794
9521410,NoButton,Move,307,794
9521414,NoButton,Move,309,794
9521424,NoButton,Move,316,794
9521434,NoButton,Move,324,794
9521440,NoButton,Move,327,794
9521450,NoButton,Move,333,794
9521458,NoButton,Move,334,794
9521467,NoButton,Move,336,794
9521476,NoButton,Move,339,794
9521480,NoButton,Move,340,794
9521490,NoButton,Move,344,794
9521496,NoButton,Move,345,794
9521507,NoButton,Move,348,794
9521517,NoButton,Move,352,794
9521520,NoButton,Move,354,794
9521530,NoButton,Move,359,794
9521536,NoButton,Move,360,794
9521546,NoButton,Move,363,794
9521555,NoButton,Move,368,794
9521562,NoButton,Move,370,794
9521571,NoButton,Move,376,793
9521576,NoButton,Move,379,793
9521586,NoButton,Move,381,793
9521595,NoButton,Move,387,790
9521606,NoButton,Move,388,790
9521611,NoButton,Move,388,789
9521636,NoButton,Move,389,789
9521652,NoButton,Move,389,788
9521672,NoButton,Move,389,788
9521679,NoButton,Move,388,788
9521688,NoButton,Move,387,788
9521692,NoButton,Move,385,786
9521718,NoButton,Move,385,786
9521732,NoButton,Move,384,786
9521738,NoButton,Move,383,785
9521748,NoButton,Move,382,785
9521758,NoButton,Move,382,784
9521762,NoButton,Move,381,784
9521773,NoButton,Move,378,783
9521778,NoButton,Move,376,783
9521788,NoButton,Move,373,783
9521798,Nobutton,Scrool,373,373
9521804,NoButton,Move,368,783
9521814,NoButton,Move,363,783
9521818,NoButton,Move,362,783
9521828,NoButton,Move,360,783
9521838,NoButton,Move,359,783
9521848,NoButton,Move,359,783
9521901,Nobutton,Scrool,359,359
9522842,NoButton,Move,358,783
9522858,NoButton,Move,360,783
9522862,NoButton,Move,362,783
9522868,NoButton,Move,363,783
9522878,NoButton,Move,367,783
9522882,NoButton,Move,368,782
9522892,NoButton,Move,371,782
9522902,NoButton,Move,375,782
9522908,NoButton,Move,375,781
9522918,NoButton,Move,376,781
9523170,NoButton,Move,376,781
9523176,NoButton,Move,377,781
9523187,NoButton,Move,377,781
9523196,NoButton,Move,378,781
9523207,NoButton,Move,379,781
9523216,NoButton,Move,379,781
9523260,NoButton,Move,380,781
9523458,NoButton,Move,380,781
9523462,NoButton,Move,381,781
9523482,NoButton,Move,381,781
9523498,NoButton,Move,383,781
9523502,NoButton,Move,384,781
9523518,NoButton,Move,385,781
9523548,NoButton,Move,386,781
9523554,NoButton,Move,386,781
9523564,NoButton,Move,387,781
9523574,NoButton,Move,388,781
9523771,NoButton,Move,389,781
9523781,NoButton,Move,389,781
9523836,NoButton,Move,390,781
9523850,NoButton,Move,390,782
9524314,NoButton,Move,390,783
9524533,NoButton,Move,390,784
9525944,NoButton,Move,390,784
9525984,NoButton,Move,390,784
9528639,NoButton,Move,390,784
9528643,NoButton,Move,390,784
9528647,NoButton,Move,390,784
9528658,NoButton,Move,389,783
9528662,NoButton,Move,387,782
9528682,NoButton,Move,386,782
9528688,NoButton,Move,386,782
9528698,NoButton,Move,385,782
9528704,NoButton,Move,384,782
9529136,NoButton,Move,380,782
9529147,NoButton,Move,372,782
9529156,NoButton,Move,361,782
9529162,NoButton,Move,352,782
9529172,NoButton,Move,340,782
9529178,NoButton,Move,334,782
9529188,NoButton,Move,316,782
9529199,NoButton,Move,306,782
9529202,NoButton,Move,299,781
9529212,NoButton,Move,291,780
9529218,NoButton,Move,288,778
9529228,NoButton,Move,282,778
9529238,NoButton,Move,279,777
9529576,NoButton,Move,278,777
9529580,NoButton,Move,272,777
9529590,NoButton,Move,262,777
9529596,NoButton,Move,259,777
9529606,NoButton,Move,245,777
9529616,NoButton,Move,233,777
9529622,NoButton,Move,225,777
9529632,NoButton,Move,216,777
9529636,NoButton,Move,211,777
9529646,NoButton,Move,189,777
9529656,NoButton,Move,178,777
9529662,NoButton,Move,170,777
9529672,NoButton,Move,166,777
9529676,NoButton,Move,163,777
9529686,NoButton,Move,160,777
9530044,NoButton,Move,158,776
9530060,NoButton,Move,156,774
9530064,NoButton,Move,153,773
9530074,NoButton,Move,147,770
9530080,NoButton,Move,144,768
9530090,NoButton,Move,132,765
9530100,NoButton,Move,127,764
9530106,NoButton,Move,116,760
9530116,NoButton,Move,107,760
9530120,NoButton,Move,102,758
9530130,NoButton,Move,88,757
9530143,NoButton,Move,78,755
9530146,NoButton,Move,71,753
9530157,NoButton,Move,68,753
9530160,NoButton,Move,67,753
9530169,NoButton,Move,66,753
9537579,NoButton,Move,64,753
9537580,NoButton,Move,44,824
9537917,NoButton,Move,43,824
9537927,NoButton,Move,43,824
9537937,NoButton,Move,42,823
9538093,NoButton,Move,42,822
9538096,NoButton,Move,41,821
9538103,NoButton,Move,40,820
9538113,NoButton,Move,40,818
9538123,NoButton,Move,39,817
9538130,NoButton,Move,38,816
9538139,NoButton,Move,38,816
9538143,NoButton,Move,38,815
9538153,NoButton,Move,37,815
9539405,NoButton,Move,37,813
9539409,NoButton,Move,37,813
9539419,NoButton,Move,37,812
9539458,NoButton,Move,37,812
9539777,NoButton,Move,36,811
9541810,Nobutton,Scrool,36,36
9541855,Nobutton,Scrool,36,36
9541895,Nobutton,Scrool,36,36
9541941,Nobutton,Scrool,36,36
9542445,NoButton,Move,36,811
9542455,NoButton,Move,36,813
9542465,NoButton,Move,36,813
9542474,NoButton,Move,36,814
9542481,NoButton,Move,36,815
9542490,NoButton,Move,36,815
9542497,NoButton,Move,36,816
9542506,NoButton,Move,36,817
9542517,NoButton,Move,37,819
9542528,NoButton,Move,37,819
9542537,NoButton,Move,38,820
9542557,NoButton,Move,39,820
9542570,NoButton,Move,39,822
9542657,NoButton,Move,40,822
9542717,Nobutton,Scrool,40,40
9542723,NoButton,Move,42,822
9542734,NoButton,Move,43,821
9542739,NoButton,Move,45,820
9542743,Nobutton,Scrool,45,45
9542749,NoButton,Move,49,819
9542759,NoButton,Move,58,817
9542764,NoButton,Move,60,815
9542773,NoButton,Move,68,813
9542779,NoButton,Move,76,811
9542789,NoButton,Move,85,807
9542799,NoButton,Move,97,805
9542803,NoButton,Move,101,805
9542812,NoButton,Move,113,803
9542819,NoButton,Move,125,800
9542829,NoButton,Move,135,798
9542839,NoButton,Move,154,794
9542844,NoButton,Move,157,794
9542855,NoButton,Move,164,793
9542858,NoButton,Move,175,789
9542868,NoButton,Move,194,777
9542879,NoButton,Move,263,715
9542885,NoButton,Move,273,705
9542895,NoButton,Move,301,682
9542899,NoButton,Move,322,668
9542908,NoButton,Move,339,657
9542919,NoButton,Move,369,645
9542924,NoButton,Move,375,641
9542935,NoButton,Move,390,635
9542938,NoButton,Move,407,627
9542948,NoButton,Move,420,620
9542960,NoButton,Move,447,605
9542965,NoButton,Move,451,602
9542974,NoButton,Move,461,594
9542980,NoButton,Move,469,587
9542991,NoButton,Move,473,582
9543001,NoButton,Move,489,559
9543005,NoButton,Move,491,553
9543015,NoButton,Move,494,544
9543021,NoButton,Move,498,534
9543031,NoButton,Move,502,528
9543041,NoButton,Move,507,517
9543045,NoButton,Move,508,512
9543055,NoButton,Move,510,505
9543061,NoButton,Move,513,499
9543071,NoButton,Move,517,491
9543081,NoButton,Move,522,480
9543087,NoButton,Move,523,477
9543097,NoButton,Move,525,473
9543101,NoButton,Move,529,467
9543111,NoButton,Move,532,460
9543121,NoButton,Move,537,450
9543127,NoButton,Move,538,447
9543137,NoButton,Move,540,440
9543141,NoButton,Move,542,435
9543151,NoButton,Move,543,430
9543161,NoButton,Move,545,421
9543167,NoButton,Move,545,418
9543179,NoButton,Move,546,411
9543193,NoButton,Move,546,401
9543203,NoButton,Move,549,392
9543207,NoButton,Move,550,390
9543217,NoButton,Move,552,388
9543222,NoButton,Move,553,384
9543233,NoButton,Move,555,380
9543242,NoButton,Move,557,374
9543247,NoButton,Move,559,373
9543257,NoButton,Move,559,371
9543262,NoButton,Move,561,369
9543303,NoButton,Move,561,369
9543343,NoButton,Move,561,368
9543363,NoButton,Move,561,368
9543373,NoButton,Move,561,368
9543379,NoButton,Move,560,368
9543383,NoButton,Move,559,370
9543393,NoButton,Move,559,373
9543403,NoButton,Move,555,381
9543409,NoButton,Move,555,382
9543419,NoButton,Move,552,385
9543425,NoButton,Move,550,389
9543435,NoButton,Move,547,392
9543445,NoButton,Move,542,397
9543449,NoButton,Move,542,398
9543459,NoButton,Move,541,400
9543465,NoButton,Move,541,401
9543475,NoButton,Move,538,402
9543486,NoButton,Move,537,408
9543489,NoButton,Move,536,409
9543499,NoButton,Move,535,410
9543505,NoButton,Move,535,411
9543515,NoButton,Move,535,412
9543615,Left,Pressed,535,412
9543711,Left,Released,535,412
9543919,NoButton,Move,535,413
9543928,NoButton,Move,535,413
9543950,NoButton,Move,535,413
9543958,NoButton,Move,535,414
9543968,NoButton,Move,537,415
9543979,NoButton,Move,538,415
9544078,NoButton,Move,539,415
9544088,NoButton,Move,540,415
9544211,NoButton,Move,541,415
9544215,NoButton,Move,542,415
9544237,NoButton,Move,542,415
9544241,NoButton,Move,542,415
9544251,NoButton,Move,540,411
9544257,NoButton,Move,539,410
9544267,NoButton,Move,536,408
9544271,NoButton,Move,535,407
9544281,NoButton,Move,532,406
9544290,NoButton,Move,526,405
9544297,NoButton,Move,526,405
9544306,NoButton,Move,523,405
9544313,NoButton,Move,521,405
9544321,NoButton,Move,518,405
9544331,NoButton,Move,514,405
9544337,NoButton,Move,512,405
9544347,NoButton,Move,509,405
9544353,NoButton,Move,507,405
9544362,NoButton,Move,505,405
9544372,NoButton,Move,501,405
9544378,NoButton,Move,500,405
9544387,NoButton,Move,497,405
9544392,NoButton,Move,494,405
9544403,NoButton,Move,490,405
9544412,NoButton,Move,484,405
9544417,NoButton,Move,483,405
9544427,NoButton,Move,480,406
9544433,NoButton,Move,477,406
9544443,NoButton,Move,474,406
9544452,NoButton,Move,469,407
9544463,NoButton,Move,468,407
9544474,NoButton,Move,467,407
9544553,Left,Pressed,467,407
9544655,Left,Released,467,407
9544821,NoButton,Move,467,408
9544837,NoButton,Move,468,409
9544847,NoButton,Move,469,409
9545017,NoButton,Move,470,410
9545027,NoButton,Move,471,412
9545033,NoButton,Move,472,412
9545039,NoButton,Move,472,412
9545053,NoButton,Move,473,412
9545058,NoButton,Move,474,412
9545063,NoButton,Move,474,412
9545078,NoButton,Move,475,413
9545102,NoButton,Move,475,414
9545118,NoButton,Move,476,414
9545128,NoButton,Move,476,414
9545138,NoButton,Move,478,414
9545148,NoButton,Move,481,414
9545154,NoButton,Move,482,414
9545159,NoButton,Move,483,414
9545169,NoButton,Move,485,414
9545178,NoButton,Move,494,414
9545185,NoButton,Move,496,414
9545194,NoButton,Move,499,414
9545198,NoButton,Move,506,414
9545209,NoButton,Move,514,414
9545219,NoButton,Move,528,414
9545225,NoButton,Move,531,414
9545235,NoButton,Move,538,414
9545239,NoButton,Move,546,414
9545249,NoButton,Move,550,414
9545259,NoButton,Move,558,413
9545265,NoButton,Move,559,413
9545275,NoButton,Move,563,413
9545281,NoButton,Move,567,411
9545292,NoButton,Move,569,410
9545301,NoButton,Move,572,410
9545305,NoButton,Move,574,409
9545315,NoButton,Move,576,409
9545321,NoButton,Move,578,409
9545331,NoButton,Move,583,407
9545341,NoButton,Move,589,407
9545345,NoButton,Move,591,407
9545356,NoButton,Move,596,407
9545361,NoButton,Move,601,404
9545371,NoButton,Move,606,404
9545381,NoButton,Move,612,404
9545387,NoButton,Move,615,404
9545397,NoButton,Move,618,404
9545401,NoButton,Move,622,404
9545412,NoButton,Move,626,404
9545421,NoButton,Move,633,404
9545426,NoButton,Move,634,404
9545436,NoButton,Move,634,404
9545440,NoButton,Move,635,404
9545577,NoButton,Move,635,403
9545629,Left,Pressed,635,403
9545723,Left,Released,635,403
9546087,NoButton,Move,636,403
9546097,NoButton,Move,638,404
9546107,NoButton,Move,639,405
9546117,NoButton,Move,641,406
9546147,NoButton,Move,641,407
9546162,NoButton,Move,641,409
9546249,NoButton,Move,641,410
9546262,NoButton,Move,641,411
9546268,NoButton,Move,641,412
9546273,NoButton,Move,641,412
9546283,NoButton,Move,641,414
9546288,NoButton,Move,641,415
9546298,NoButton,Move,641,415
9546309,NoButton,Move,641,417
9546314,NoButton,Move,641,418
9546325,NoButton,Move,640,420
9546335,NoButton,Move,640,420
9546339,NoButton,Move,639,421
9546349,NoButton,Move,639,422
9546355,NoButton,Move,638,423
9546365,NoButton,Move,638,423
9546369,NoButton,Move,638,426
9546379,NoButton,Move,636,427
9546389,NoButton,Move,635,430
9546395,NoButton,Move,634,430
9546405,NoButton,Move,633,432
9546409,NoButton,Move,630,435
9546421,NoButton,Move,629,437
9546431,NoButton,Move,627,440
9546435,NoButton,Move,626,441
9546445,NoButton,Move,624,443
9546451,NoButton,Move,624,446
9546462,NoButton,Move,622,447
9546472,NoButton,Move,621,449
9546475,NoButton,Move,620,449
9546485,NoButton,Move,620,450
9546491,NoButton,Move,620,452
9546501,NoButton,Move,618,453
9546511,NoButton,Move,618,454
9546515,NoButton,Move,617,454
9546525,NoButton,Move,616,456
9546530,NoButton,Move,616,458
9546541,NoButton,Move,613,462
9546551,NoButton,Move,610,468
9546556,NoButton,Move,610,469
9546567,NoButton,Move,609,472
9546570,NoButton,Move,606,476
9546581,NoButton,Move,605,477
9546591,NoButton,Move,602,485
9546600,NoButton,Move,601,488
9546607,NoButton,Move,600,489
9546611,NoButton,Move,600,492
9546620,NoButton,Move,600,495
9546630,NoButton,Move,600,503
9546637,NoButton,Move,600,505
9546647,NoButton,Move,600,507
9546652,NoButton,Move,600,510
9546663,NoButton,Move,600,515
9546673,NoButton,Move,601,522
9546683,NoButton,Move,601,523
9546686,NoButton,Move,601,526
9546692,NoButton,Move,602,528
9546703,NoButton,Move,605,534
9546713,NoButton,Move,606,537
9546717,NoButton,Move,606,538
9546727,NoButton,Move,609,541
9546738,NoButton,Move,609,543
