client timestamp,button,state,x,y
46494152,NoButton,Move,1588,1054
46494158,NoButton,Move,1588,1042
46494168,NoButton,Move,1588,1017
46494178,NoButton,Move,1588,955
46494182,NoButton,Move,1588,942
46494191,NoButton,Move,1588,908
46494197,NoButton,Move,1588,862
46494207,NoButton,Move,1588,832
46494217,NoButton,Move,1593,782
46494223,NoButton,Move,1594,773
46494233,NoButton,Move,1596,754
46494237,NoButton,Move,1599,736
46494247,NoButton,Move,1601,721
46494257,NoButton,Move,1607,694
46494263,NoButton,Move,1608,691
46494273,NoButton,Move,1612,687
46494277,NoButton,Move,1614,684
46494287,NoButton,Move,1616,681
46494297,NoButton,Move,1618,681
46494303,NoButton,Move,1619,681
46494313,NoButton,Move,1621,681
46494429,NoButton,Move,1623,680
46494433,NoButton,Move,1624,677
46494439,NoButton,Move,1631,662
46494449,NoButton,Move,1635,650
46494459,NoButton,Move,1651,608
46494465,NoButton,Move,1655,600
46494475,NoButton,Move,1661,576
46494480,NoButton,Move,1670,556
46494490,NoButton,Move,1678,540
46494500,NoButton,Move,1693,514
46494506,NoButton,Move,1694,511
46494516,NoButton,Move,1701,502
46494520,NoButton,Move,1702,499
46494530,NoButton,Move,1704,492
46494540,NoButton,Move,1704,483
46494837,NoButton,Move,1704,481
46495712,NoButton,Move,1704,480
46495712,NoButton,Move,1704,480
46495727,NoButton,Move,1704,482
46495727,NoButton,Move,1704,486
46495743,NoButton,Move,1704,487
46495743,NoButton,Move,1703,488
46495758,NoButton,Move,1703,489
46495758,NoButton,Move,1703,491
46495774,NoButton,Move,1702,495
46495774,NoButton,Move,1702,495
46495790,NoButton,Move,1702,498
46495790,NoButton,Move,1701,500
46495805,NoButton,Move,1701,503
46495821,NoButton,Move,1700,506
46495821,NoButton,Move,1700,507
46495836,NoButton,Move,1700,507
46495836,NoButton,Move,1700,508
46495836,NoButton,Move,1700,508
46495852,NoButton,Move,1700,510
46495868,NoButton,Move,1699,512
46495868,NoButton,Move,1699,512
46495868,NoButton,Move,1699,513
46496118,Left,Pressed,1699,513
46496196,Left,Released,1699,513
46496430,NoButton,Move,1699,514
46496446,NoButton,Move,1699,515
46496446,NoButton,Move,1699,518
46496461,NoButton,Move,1699,520
46496477,NoButton,Move,1700,521
46496477,NoButton,Move,1701,522
46496477,NoButton,Move,1701,523
46496493,NoButton,Move,1702,524
46496508,NoButton,Move,1704,526
46496508,NoButton,Move,1705,527
46496508,NoButton,Move,1707,529
46496524,NoButton,Move,1709,531
46496524,NoButton,Move,1713,536
46496540,NoButton,Move,1718,542
46496540,NoButton,Move,1720,545
46496555,NoButton,Move,1723,550
46496555,NoButton,Move,1726,557
46496571,NoButton,Move,1729,563
46496586,NoButton,Move,1734,572
46496586,NoButton,Move,1735,573
46496602,NoButton,Move,1738,577
46496602,NoButton,Move,1739,580
46496618,NoButton,Move,1741,581
46496618,NoButton,Move,1742,586
46496634,NoButton,Move,1743,588
46496634,NoButton,Move,1744,590
46496649,NoButton,Move,1746,593
46496649,NoButton,Move,1748,595
46496664,NoButton,Move,1751,599
46496664,NoButton,Move,1752,600
46496680,NoButton,Move,1754,605
46496680,NoButton,Move,1757,608
46496696,NoButton,Move,1758,610
46496696,NoButton,Move,1761,614
46496711,NoButton,Move,1762,616
46496711,NoButton,Move,1763,616
46496727,NoButton,Move,1767,619
46496727,NoButton,Move,1768,622
46496743,NoButton,Move,1774,625
46496743,NoButton,Move,1774,626
46496759,NoButton,Move,1779,629
46496759,NoButton,Move,1779,630
46496774,NoButton,Move,1780,630
46496790,NoButton,Move,1781,631
46496837,NoButton,Move,1782,633
46496852,NoButton,Move,1782,633
46496868,NoButton,Move,1783,634
46496868,NoButton,Move,1784,634
46496884,NoButton,Move,1784,635
46497040,NoButton,Move,1785,636
46497040,NoButton,Move,1786,637
46497055,NoButton,Move,1787,637
46497071,NoButton,Move,1789,639
46497071,NoButton,Move,1789,640
46497087,NoButton,Move,1789,641
46497149,Left,Pressed,1789,641
46497274,Left,Released,1789,641
46497586,NoButton,Move,1790,641
46497602,NoButton,Move,1790,641
46497618,NoButton,Move,1789,639
46497618,NoButton,Move,1787,638
46497633,NoButton,Move,1784,631
46497633,NoButton,Move,1782,630
46497649,NoButton,Move,1781,628
46497649,NoButton,Move,1779,626
46497711,NoButton,Move,1779,625
46497727,NoButton,Move,1778,625
46508515,NoButton,Move,1775,622
46508523,NoButton,Move,439,-260
46508533,NoButton,Move,339,-109
46508540,NoButton,Move,232,-109
46508549,NoButton,Move,131,-99
46508559,NoButton,Move,3,-123
46508563,NoButton,Move,-21,-22
46508573,NoButton,Move,-45,-45
46508579,NoButton,Move,-20,-28
46508589,NoButton,Move,-11,-14
46508599,NoButton,Move,-1,-2
46508619,NoButton,Move,0,0
46508629,NoButton,Move,2,-3
46508639,NoButton,Move,8,-1
46508649,NoButton,Move,8,-1
46508699,NoButton,Move,8,0
46508709,NoButton,Move,8,1
46508719,NoButton,Move,8,6
46508725,NoButton,Move,8,9
46508735,NoButton,Move,6,14
46508741,NoButton,Move,2,20
46508751,NoButton,Move,-2,27
46508761,NoButton,Move,-7,36
46508765,NoButton,Move,-1,38
46508775,NoButton,Move,-6,42
46508781,NoButton,Move,-2,46
46508791,NoButton,Move,0,48
46508802,NoButton,Move,0,48
46508852,NoButton,Move,0,49
46508858,NoButton,Move,0,51
46508862,NoButton,Move,0,54
46508872,NoButton,Move,0,57
46508882,NoButton,Move,1,59
46508888,NoButton,Move,2,59
46508897,NoButton,Move,3,60
46508901,NoButton,Move,4,60
46508911,NoButton,Move,6,60
46508921,NoButton,Move,11,60
46508927,NoButton,Move,13,60
46508937,NoButton,Move,18,60
46508941,NoButton,Move,24,60
46508951,NoButton,Move,30,60
46508961,NoButton,Move,44,60
46508967,NoButton,Move,48,60
46508977,NoButton,Move,57,58
46508983,NoButton,Move,68,55
46508993,NoButton,Move,78,52
46509003,NoButton,Move,95,50
46509007,NoButton,Move,97,49
46509017,NoButton,Move,104,49
46509023,NoButton,Move,108,49
46509033,NoButton,Move,110,49
46509043,NoButton,Move,110,49
46509123,NoButton,Move,112,49
46509129,NoButton,Move,114,49
46509143,NoButton,Move,121,54
46509143,NoButton,Move,131,57
46509154,NoButton,Move,142,60
46509163,NoButton,Move,181,70
46509170,NoButton,Move,191,72
46509180,NoButton,Move,220,76
46509184,NoButton,Move,253,78
46509194,NoButton,Move,285,78
46509204,NoButton,Move,345,78
46509210,NoButton,Move,354,78
46509220,NoButton,Move,378,78
46509226,NoButton,Move,398,78
46509236,NoButton,Move,412,78
46509246,NoButton,Move,428,78
46509250,NoButton,Move,429,78
46509260,NoButton,Move,430,78
46509315,NoButton,Move,431,78
46509325,NoButton,Move,431,76
46509331,NoButton,Move,431,74
46509341,NoButton,Move,431,71
46509345,NoButton,Move,430,67
46509355,NoButton,Move,426,62
46509365,NoButton,Move,419,55
46509371,NoButton,Move,417,53
46509381,NoButton,Move,414,51
46509385,NoButton,Move,409,49
46509401,NoButton,Move,409,49
46509405,NoButton,Move,408,49
46509411,NoButton,Move,407,49
46509421,NoButton,Move,406,49
46509431,NoButton,Move,405,49
46509558,Left,Pressed,405,49
46509644,Left,Released,405,49
46524313,NoButton,Move,405,48
46524315,NoButton,Move,1118,-166
46524437,NoButton,Move,2053,1965
46524485,NoButton,Move,2038,1373
46524495,NoButton,Move,1919,1091
46524499,NoButton,Move,1919,1082
46524511,NoButton,Move,1908,1094
46524521,NoButton,Move,1897,1083
46524525,NoButton,Move,1882,1080
46524535,NoButton,Move,1864,1079
46524541,NoButton,Move,1855,1077
46524551,NoButton,Move,1811,1057
46524561,NoButton,Move,1777,1037
46524565,NoButton,Move,1749,1016
46524575,NoButton,Move,1723,994
46524581,NoButton,Move,1713,985
46524591,NoButton,Move,1666,929
46524601,NoButton,Move,1633,868
46524605,NoButton,Move,1598,794
46524615,NoButton,Move,1565,712
46524621,NoButton,Move,1553,681
46524631,NoButton,Move,1495,546
46524641,NoButton,Move,1460,469
46524647,NoButton,Move,1424,405
46524657,NoButton,Move,1389,353
46524661,NoButton,Move,1379,343
46524671,NoButton,Move,1346,321
46524681,NoButton,Move,1331,315
46524687,NoButton,Move,1320,309
46524697,NoButton,Move,1313,304
46524700,NoButton,Move,1309,302
46524710,NoButton,Move,1299,294
46524720,NoButton,Move,1293,290
46524726,NoButton,Move,1288,287
46524736,NoButton,Move,1286,286
46524742,NoButton,Move,1286,286
46524752,NoButton,Move,1281,284
46524762,NoButton,Move,1277,284
46524766,NoButton,Move,1274,282
46524776,NoButton,Move,1271,281
46524782,NoButton,Move,1270,281
46524792,NoButton,Move,1265,279
46524802,NoButton,Move,1262,279
46524806,NoButton,Move,1260,278
46524816,NoButton,Move,1257,278
46524827,NoButton,Move,1252,278
46524832,NoButton,Move,1251,278
46524844,NoButton,Move,1247,278
46524849,NoButton,Move,1241,278
46524859,NoButton,Move,1234,278
46524863,NoButton,Move,1231,280
46524873,NoButton,Move,1218,283
46524883,NoButton,Move,1212,284
46524889,NoButton,Move,1202,287
46524900,NoButton,Move,1194,291
46524903,NoButton,Move,1188,291
46524913,NoButton,Move,1171,294
46524923,NoButton,Move,1159,296
46524929,NoButton,Move,1146,297
46524939,NoButton,Move,1139,299
46524943,NoButton,Move,1133,301
46524953,NoButton,Move,1132,301
46525423,NoButton,Move,1130,301
46525429,NoButton,Move,1116,296
46525438,NoButton,Move,1093,286
46525443,NoButton,Move,1085,280
46525452,NoButton,Move,1068,267
46525463,NoButton,Move,1062,265
46525468,NoButton,Move,1061,265
46525478,NoButton,Move,1060,265
46525488,NoButton,Move,1060,265
46525498,NoButton,Move,1059,264
46525502,NoButton,Move,1059,264
46525508,NoButton,Move,1059,260
46525518,NoButton,Move,1064,257
46525522,NoButton,Move,1067,256
46525532,NoButton,Move,1080,246
46525545,NoButton,Move,1091,238
46525548,NoButton,Move,1104,230
46525558,NoButton,Move,1113,223
46525564,NoButton,Move,1118,218
46525574,NoButton,Move,1142,196
46525584,NoButton,Move,1152,186
46525588,NoButton,Move,1159,176
46525599,NoButton,Move,1163,170
46525605,NoButton,Move,1163,169
46525615,NoButton,Move,1167,162
46525625,NoButton,Move,1167,160
46525629,NoButton,Move,1167,156
46525639,NoButton,Move,1167,153
46525645,NoButton,Move,1167,150
46525655,NoButton,Move,1167,142
46525665,NoButton,Move,1167,139
46525671,NoButton,Move,1167,138
46525681,NoButton,Move,1167,138
46525701,NoButton,Move,1167,136
46525705,NoButton,Move,1168,135
46525711,NoButton,Move,1168,135
46525721,NoButton,Move,1168,134
46525725,NoButton,Move,1168,133
46525856,NoButton,Move,1168,133
46526083,NoButton,Move,1169,132
46526089,NoButton,Move,1172,129
46526099,NoButton,Move,1182,123
46526109,NoButton,Move,1190,118
46526113,NoButton,Move,1197,115
46526125,NoButton,Move,1202,115
46526129,NoButton,Move,1203,114
46526139,NoButton,Move,1212,111
46526149,NoButton,Move,1216,110
46526155,NoButton,Move,1220,109
46526166,NoButton,Move,1225,108
46526169,NoButton,Move,1226,108
46526179,NoButton,Move,1231,108
46526189,NoButton,Move,1233,106
46526195,NoButton,Move,1236,105
46526235,NoButton,Move,1238,103
46526245,NoButton,Move,1240,101
46526251,NoButton,Move,1241,101
46526260,NoButton,Move,1246,97
46526271,NoButton,Move,1248,97
46526274,NoButton,Move,1249,95
46526285,NoButton,Move,1252,94
46526291,NoButton,Move,1252,94
46526301,NoButton,Move,1255,90
46526310,NoButton,Move,1256,87
46526314,NoButton,Move,1256,84
46526324,NoButton,Move,1257,83
46526331,NoButton,Move,1257,80
46526340,NoButton,Move,1257,79
46526351,NoButton,Move,1258,76
46526357,NoButton,Move,1258,75
46526367,NoButton,Move,1259,73
46526371,NoButton,Move,1259,71
46526381,NoButton,Move,1259,69
46526391,NoButton,Move,1259,69
46526623,NoButton,Move,1259,69
46526638,NoButton,Move,1259,69
46526649,NoButton,Move,1259,69
46526652,NoButton,Move,1258,69
46526694,NoButton,Move,1257,70
46526705,NoButton,Move,1255,72
46526725,NoButton,Move,1255,72
46526739,NoButton,Move,1254,73
46526745,NoButton,Move,1253,73
46526765,NoButton,Move,1252,75
46526779,NoButton,Move,1251,76
46526795,NoButton,Move,1251,77
46526861,NoButton,Move,1250,78
46527117,NoButton,Move,1249,79
46527183,NoButton,Move,1249,79
46527189,NoButton,Move,1248,79
46527199,NoButton,Move,1247,79
46527203,NoButton,Move,1245,80
46527223,NoButton,Move,1245,80
46527259,NoButton,Move,1244,80
46527275,NoButton,Move,1242,81
46527285,NoButton,Move,1242,81
46527364,NoButton,Move,1241,82
46527374,NoButton,Move,1240,82
46528257,Left,Pressed,1240,82
46528349,Left,Released,1240,82
46528425,NoButton,Move,1239,82
46533674,NoButton,Move,1239,82
46533678,NoButton,Move,1238,82
46533688,NoButton,Move,1237,82
46533694,NoButton,Move,1235,84
46533704,NoButton,Move,1228,90
46533708,NoButton,Move,1225,92
46533718,NoButton,Move,1216,99
46533731,NoButton,Move,1210,103
46533735,NoButton,Move,1207,104
46533745,NoButton,Move,1200,111
46533751,NoButton,Move,1197,111
46533761,NoButton,Move,1189,119
46533771,NoButton,Move,1184,124
46533775,NoButton,Move,1180,127
46533785,NoButton,Move,1176,134
46533791,NoButton,Move,1174,136
46533801,NoButton,Move,1169,144
46533811,NoButton,Move,1165,146
46533815,NoButton,Move,1164,149
46533825,NoButton,Move,1158,159
46533831,NoButton,Move,1157,161
46533841,NoButton,Move,1147,175
46533851,NoButton,Move,1139,186
46533857,NoButton,Move,1134,192
46533867,NoButton,Move,1121,206
46533871,NoButton,Move,1118,211
46533881,NoButton,Move,1111,218
46533891,NoButton,Move,1108,221
46533901,NoButton,Move,1107,222
46534002,NoButton,Move,1107,222
46534002,NoButton,Move,1107,219
46534016,NoButton,Move,1107,218
46534027,NoButton,Move,1107,212
46534032,NoButton,Move,1107,210
46534043,NoButton,Move,1107,204
46534052,NoButton,Move,1107,201
46534056,NoButton,Move,1107,198
46534067,NoButton,Move,1109,192
46534072,NoButton,Move,1109,191
46534082,NoButton,Move,1110,186
46534093,NoButton,Move,1110,182
46534098,NoButton,Move,1110,181
46534108,NoButton,Move,1110,179
46534118,NoButton,Move,1110,179
46534122,NoButton,Move,1111,177
46534239,NoButton,Move,1111,176
46534245,NoButton,Move,1111,176
46536111,NoButton,Move,1111,175
46536585,Left,Pressed,1111,175
46536691,Left,Released,1111,175
46537411,NoButton,Move,1114,178
46537417,NoButton,Move,1119,182
46537423,NoButton,Move,1126,190
46537433,NoButton,Move,1143,206
46537443,NoButton,Move,1188,252
46537447,NoButton,Move,1197,262
46537457,NoButton,Move,1219,287
46537463,NoButton,Move,1249,319
46537473,NoButton,Move,1278,348
46537483,NoButton,Move,1331,398
46537487,NoButton,Move,1338,407
46537497,NoButton,Move,1361,435
46537503,NoButton,Move,1384,465
46537513,NoButton,Move,1401,490
46537523,NoButton,Move,1432,528
46537527,NoButton,Move,1437,533
46537539,NoButton,Move,1446,546
46537543,NoButton,Move,1456,562
46537553,NoButton,Move,1463,575
46537563,NoButton,Move,1479,612
46537569,NoButton,Move,1481,618
46537579,NoButton,Move,1485,630
46537583,NoButton,Move,1487,636
46537593,NoButton,Move,1489,643
46537603,NoButton,Move,1494,651
46537613,NoButton,Move,1494,652
46537619,NoButton,Move,1495,653
46537643,NoButton,Move,1495,654
46537659,NoButton,Move,1496,654
46537665,NoButton,Move,1497,654
46537675,NoButton,Move,1497,651
46537685,NoButton,Move,1498,644
46537689,NoButton,Move,1498,641
46537700,NoButton,Move,1498,639
46537705,NoButton,Move,1498,639
46538133,NoButton,Move,1498,639
46538143,NoButton,Move,1500,643
46538149,NoButton,Move,1500,646
46538159,NoButton,Move,1501,651
46538163,NoButton,Move,1501,658
46538173,NoButton,Move,1501,662
46538183,NoButton,Move,1505,670
46538189,NoButton,Move,1505,672
46538199,NoButton,Move,1505,674
46538203,NoButton,Move,1505,677
46538213,NoButton,Move,1505,681
46538225,NoButton,Move,1511,694
46538229,NoButton,Move,1512,698
46538239,NoButton,Move,1515,708
46538245,NoButton,Move,1518,711
46538255,NoButton,Move,1521,718
46538265,NoButton,Move,1525,731
46538269,NoButton,Move,1525,734
46538279,NoButton,Move,1527,739
46538285,NoButton,Move,1528,746
46538295,NoButton,Move,1530,754
46538305,NoButton,Move,1531,764
46538309,NoButton,Move,1531,767
46538319,NoButton,Move,1532,773
46538325,NoButton,Move,1532,779
46538335,NoButton,Move,1532,782
46538345,NoButton,Move,1532,796
46538351,NoButton,Move,1532,799
46538361,NoButton,Move,1535,806
46538365,NoButton,Move,1536,813
46538375,NoButton,Move,1536,818
46538385,NoButton,Move,1539,825
46538391,NoButton,Move,1539,827
46538401,NoButton,Move,1540,828
46538405,NoButton,Move,1541,829
46538415,NoButton,Move,1541,832
46538425,NoButton,Move,1543,838
46538431,NoButton,Move,1543,841
46538440,NoButton,Move,1543,846
46538445,NoButton,Move,1544,854
46538457,NoButton,Move,1545,860
46538467,NoButton,Move,1548,868
46538471,NoButton,Move,1548,869
46538481,NoButton,Move,1549,871
46538487,NoButton,Move,1549,871
46538497,NoButton,Move,1549,874
46538507,NoButton,Move,1552,878
46538511,NoButton,Move,1552,879
46538521,NoButton,Move,1553,882
46538527,NoButton,Move,1554,884
46538537,NoButton,Move,1555,887
46538547,NoButton,Move,1558,892
46538551,NoButton,Move,1559,893
46538561,NoButton,Move,1561,897
46538567,NoButton,Move,1565,899
46538577,NoButton,Move,1567,902
46538587,NoButton,Move,1575,908
46538593,NoButton,Move,1576,908
46538603,NoButton,Move,1580,909
46538607,NoButton,Move,1582,912
46538617,NoButton,Move,1585,912
46538627,NoButton,Move,1593,913
46538633,NoButton,Move,1594,913
46538643,NoButton,Move,1601,913
46538647,NoButton,Move,1608,913
46538657,NoButton,Move,1615,909
46538667,NoButton,Move,1624,901
46538673,NoButton,Move,1626,900
46538683,NoButton,Move,1629,898
46538689,NoButton,Move,1632,893
46538699,NoButton,Move,1634,891
46538709,NoButton,Move,1641,884
46538713,NoButton,Move,1644,883
46538723,NoButton,Move,1646,880
46538729,NoButton,Move,1648,878
46538739,NoButton,Move,1652,876
46538749,NoButton,Move,1653,875
46538753,NoButton,Move,1655,873
46538773,NoButton,Move,1656,873
46539147,NoButton,Move,1656,873
46539157,NoButton,Move,1655,873
46539168,NoButton,Move,1652,873
46539177,NoButton,Move,1652,874
46539183,NoButton,Move,1649,878
46539187,NoButton,Move,1648,879
46539197,NoButton,Move,1645,882
46539207,NoButton,Move,1639,890
46539213,NoButton,Move,1639,890
46539223,NoButton,Move,1637,894
46539227,NoButton,Move,1635,896
46539237,NoButton,Move,1633,901
46539247,NoButton,Move,1629,904
46539257,NoButton,Move,1627,906
46539263,NoButton,Move,1626,907
46539279,NoButton,Move,1626,908
46539289,NoButton,Move,1625,910
46539299,NoButton,Move,1625,910
46539303,NoButton,Move,1624,911
46539309,NoButton,Move,1623,913
46539319,NoButton,Move,1623,914
46539329,NoButton,Move,1621,915
46539339,NoButton,Move,1621,915
46539385,NoButton,Move,1620,915
46539607,NoButton,Move,1619,915
46539617,NoButton,Move,1619,915
46539627,NoButton,Move,1617,915
46539671,NoButton,Move,1616,915
46539681,NoButton,Move,1615,915
46539687,NoButton,Move,1614,915
46539929,NoButton,Move,1613,914
46539939,NoButton,Move,1612,913
46539949,Nobutton,Scrool,1612,1612
46539955,NoButton,Move,1610,913
46539965,NoButton,Move,1609,911
46540035,Nobutton,Scrool,1609,1609
46540377,NoButton,Move,1608,911
46540387,NoButton,Move,1608,910
46540393,NoButton,Move,1607,910
46540559,Nobutton,Scrool,1607,1607
46542329,NoButton,Move,1607,908
46542335,NoButton,Move,1607,907
46542541,NoButton,Move,1607,907
46542547,NoButton,Move,1607,910
46542551,NoButton,Move,1608,910
46542561,NoButton,Move,1609,915
46542571,NoButton,Move,1611,918
46542577,NoButton,Move,1611,921
46542587,NoButton,Move,1615,931
46542591,NoButton,Move,1615,933
46542601,NoButton,Move,1617,936
46542613,NoButton,Move,1619,943
46542617,NoButton,Move,1619,944
46542627,NoButton,Move,1619,947
46542637,NoButton,Move,1619,948
46542643,NoButton,Move,1619,948
46542653,NoButton,Move,1619,949
46542673,NoButton,Move,1619,949
46542687,NoButton,Move,1616,953
46542693,NoButton,Move,1615,953
46542697,NoButton,Move,1613,953
46542707,NoButton,Move,1601,955
