client timestamp,button,state,x,y
2581844,NoButton,Move,536,930
2581848,NoButton,Move,552,925
2581858,NoButton,Move,568,920
2581867,NoButton,Move,610,901
2581873,NoButton,Move,619,897
2581884,NoButton,Move,638,886
2581888,NoButton,Move,665,868
2581900,NoButton,Move,687,850
2581910,NoButton,Move,725,811
2581914,NoButton,Move,731,802
2581925,NoButton,Move,750,780
2581930,NoButton,Move,773,752
2581940,NoButton,Move,801,725
2581950,NoButton,Move,858,667
2581954,NoButton,Move,871,652
2581964,NoButton,Move,906,615
2581970,NoButton,Move,942,574
2581980,NoButton,Move,977,532
2581990,NoButton,Move,1032,464
2581994,NoButton,Move,1040,453
2582004,NoButton,Move,1060,425
2582010,NoButton,Move,1080,400
2582021,NoButton,Move,1095,383
2582030,NoButton,Move,1116,360
2582036,NoButton,Move,1120,355
2582046,NoButton,Move,1128,346
2582050,NoButton,Move,1136,341
2582060,NoButton,Move,1148,329
2582070,NoButton,Move,1174,308
2582076,NoButton,Move,1180,304
2582086,NoButton,Move,1186,297
2582090,NoButton,Move,1192,289
2582100,NoButton,Move,1194,288
2582110,NoButton,Move,1198,284
2582116,NoButton,Move,1199,282
2582127,NoButton,Move,1200,280
2582130,NoButton,Move,1203,277
2582142,NoButton,Move,1207,272
2582152,NoButton,Move,1209,270
2582156,NoButton,Move,1210,269
2582166,NoButton,Move,1212,267
2582172,NoButton,Move,1214,264
2582182,NoButton,Move,1216,263
2582192,NoButton,Move,1218,260
2582196,NoButton,Move,1219,259
2582206,NoButton,Move,1220,258
2582212,NoButton,Move,1221,256
2582222,NoButton,Move,1221,254
2582232,NoButton,Move,1223,254
2582242,NoButton,Move,1223,253
2582251,NoButton,Move,1224,252
2582268,NoButton,Move,1225,252
2582272,NoButton,Move,1226,252
2582279,NoButton,Move,1227,252
2582288,NoButton,Move,1229,252
2582293,NoButton,Move,1231,252
2582302,NoButton,Move,1233,254
2582312,NoButton,Move,1238,263
2582318,NoButton,Move,1239,266
2582328,NoButton,Move,1241,274
2582332,NoButton,Move,1244,283
2582343,NoButton,Move,1247,292
2582352,NoButton,Move,1248,304
2583176,NoButton,Move,1251,304
2583180,NoButton,Move,1252,304
2583190,NoButton,Move,1255,305
2583196,NoButton,Move,1259,305
2583206,NoButton,Move,1265,305
2583216,NoButton,Move,1271,305
2583220,NoButton,Move,1273,305
2583230,NoButton,Move,1276,305
2583237,NoButton,Move,1283,303
2583246,NoButton,Move,1289,300
2583256,NoButton,Move,1298,299
2583260,NoButton,Move,1300,299
2583270,NoButton,Move,1304,298
2583276,NoButton,Move,1308,297
2583286,NoButton,Move,1312,296
2583296,NoButton,Move,1316,295
2583302,NoButton,Move,1316,295
2583312,NoButton,Move,1318,295
2583316,NoButton,Move,1320,295
2583326,NoButton,Move,1323,293
2583336,NoButton,Move,1329,291
2583342,NoButton,Move,1331,290
2583352,NoButton,Move,1333,290
2583356,NoButton,Move,1339,289
2583366,NoButton,Move,1341,288
2583382,NoButton,Move,1348,285
2583393,NoButton,Move,1353,283
2583397,NoButton,Move,1356,281
2583409,NoButton,Move,1361,277
2583419,NoButton,Move,1371,274
2583423,NoButton,Move,1373,273
2583433,NoButton,Move,1377,269
2583439,NoButton,Move,1386,264
2583448,NoButton,Move,1391,259
2583458,NoButton,Move,1396,254
2583462,NoButton,Move,1397,251
2583472,NoButton,Move,1399,250
2583482,NoButton,Move,1399,249
2583492,NoButton,Move,1400,249
2583498,NoButton,Move,1400,248
2583502,NoButton,Move,1400,248
2583514,NoButton,Move,1401,246
2583519,NoButton,Move,1402,245
2583528,NoButton,Move,1402,244
2583538,NoButton,Move,1403,243
2583634,NoButton,Move,1403,244
2583640,NoButton,Move,1403,245
2583650,NoButton,Move,1403,246
2583660,NoButton,Move,1403,249
2583664,NoButton,Move,1402,250
2583674,NoButton,Move,1400,253
2583680,NoButton,Move,1400,253
2583690,NoButton,Move,1398,255
2583700,NoButton,Move,1395,260
2583704,NoButton,Move,1394,261
2583720,NoButton,Move,1394,261
2583730,NoButton,Move,1393,262
2583740,NoButton,Move,1390,266
2583744,NoButton,Move,1388,266
2583756,NoButton,Move,1386,268
2583760,NoButton,Move,1383,270
2583770,NoButton,Move,1381,273
2583780,NoButton,Move,1379,274
2583786,NoButton,Move,1377,276
2583796,NoButton,Move,1373,279
2583800,NoButton,Move,1371,281
2583810,NoButton,Move,1366,281
2583820,NoButton,Move,1355,286
2583826,NoButton,Move,1353,287
2583836,NoButton,Move,1348,290
2583841,NoButton,Move,1338,294
2583850,NoButton,Move,1328,300
2583860,NoButton,Move,1306,313
2583866,NoButton,Move,1303,313
2583876,NoButton,Move,1294,319
2583882,NoButton,Move,1276,326
2583892,NoButton,Move,1253,335
2583902,NoButton,Move,1214,353
2583907,NoButton,Move,1207,355
2583916,NoButton,Move,1189,360
2583922,NoButton,Move,1172,366
2583932,NoButton,Move,1155,372
2583942,NoButton,Move,1133,378
2583946,NoButton,Move,1129,380
2583956,NoButton,Move,1118,383
2583962,NoButton,Move,1110,386
2583972,NoButton,Move,1101,390
2583983,NoButton,Move,1089,396
2583989,NoButton,Move,1086,397
2583999,NoButton,Move,1080,401
2584002,NoButton,Move,1073,401
2584012,NoButton,Move,1064,404
2584022,NoButton,Move,1056,408
2584028,NoButton,Move,1053,409
2584038,NoButton,Move,1048,411
2584042,NoButton,Move,1043,412
2584052,NoButton,Move,1040,413
2584062,NoButton,Move,1031,418
2584068,NoButton,Move,1029,419
2584078,NoButton,Move,1026,422
2584082,NoButton,Move,1020,427
2584094,NoButton,Move,1014,433
2584104,NoButton,Move,1006,440
2584108,NoButton,Move,1004,442
2584118,NoButton,Move,999,446
2584124,NoButton,Move,993,452
2584135,NoButton,Move,988,456
2584144,NoButton,Move,981,465
2584148,NoButton,Move,979,466
2584158,NoButton,Move,975,472
2584164,NoButton,Move,969,478
2584175,NoButton,Move,965,484
2584185,NoButton,Move,960,494
2584189,NoButton,Move,959,494
2584199,NoButton,Move,958,497
2584205,NoButton,Move,955,500
2584214,NoButton,Move,953,505
2584224,NoButton,Move,952,507
2584230,NoButton,Move,951,507
2584240,NoButton,Move,950,510
2584244,NoButton,Move,950,511
2584254,NoButton,Move,948,514
2584264,NoButton,Move,947,518
2584270,NoButton,Move,945,519
2584281,NoButton,Move,942,522
2584285,NoButton,Move,940,525
2584295,NoButton,Move,939,528
2584305,NoButton,Move,935,534
2584310,NoButton,Move,934,535
2584320,NoButton,Move,932,538
2584326,NoButton,Move,931,540
2584337,NoButton,Move,930,541
2584347,NoButton,Move,926,545
2584350,NoButton,Move,926,546
2584360,NoButton,Move,924,548
2584367,NoButton,Move,923,550
2584376,NoButton,Move,922,550
2584387,NoButton,Move,921,553
2584390,NoButton,Move,920,554
2584406,NoButton,Move,919,556
2584417,NoButton,Move,918,556
2584427,NoButton,Move,916,557
2584437,NoButton,Move,916,558
2584447,NoButton,Move,916,560
2585179,Left,Pressed,916,560
2585329,Left,Released,916,560
2586530,NoButton,Move,917,560
2586534,NoButton,Move,917,559
2586544,NoButton,Move,918,559
2586550,NoButton,Move,918,559
2586560,NoButton,Move,920,557
2586570,NoButton,Move,921,556
2586580,NoButton,Move,922,556
2586584,NoButton,Move,923,555
2586590,NoButton,Move,924,555
2586600,NoButton,Move,925,553
2586610,NoButton,Move,926,553
2586614,NoButton,Move,927,552
2586650,NoButton,Move,927,552
2586661,NoButton,Move,928,552
2586671,NoButton,Move,928,552
2586716,NoButton,Move,930,552
2586726,NoButton,Move,930,552
2586730,NoButton,Move,931,552
2586737,NoButton,Move,932,553
2586746,NoButton,Move,933,553
2586752,NoButton,Move,934,553
2586762,NoButton,Move,935,553
2586773,NoButton,Move,936,553
2586777,NoButton,Move,938,553
2586786,NoButton,Move,938,554
2586793,NoButton,Move,940,554
2586802,NoButton,Move,940,554
2586812,NoButton,Move,944,557
2586822,NoButton,Move,945,559
2586832,NoButton,Move,948,560
2586842,NoButton,Move,950,560
2586852,NoButton,Move,951,562
2586856,NoButton,Move,953,562
2586868,NoButton,Move,954,562
2586873,NoButton,Move,955,562
2586882,NoButton,Move,956,562
2586908,NoButton,Move,956,562
2586923,NoButton,Move,957,562
2586939,NoButton,Move,957,563
2587054,NoButton,Move,958,563
2587058,NoButton,Move,959,563
2587068,NoButton,Move,960,563
2587074,NoButton,Move,961,563
2587084,NoButton,Move,963,563
2587094,NoButton,Move,965,563
2587100,NoButton,Move,966,561
2587114,NoButton,Move,967,560
2587124,NoButton,Move,968,558
2587135,NoButton,Move,969,558
2587140,NoButton,Move,969,557
2587150,NoButton,Move,970,557
2587154,NoButton,Move,972,556
2587164,NoButton,Move,973,556
2587174,NoButton,Move,976,556
2587180,NoButton,Move,977,556
2587190,NoButton,Move,979,556
2587194,NoButton,Move,981,556
2587206,NoButton,Move,985,556
2587216,NoButton,Move,987,556
2587220,NoButton,Move,988,556
2587230,NoButton,Move,989,556
2587236,NoButton,Move,992,556
2587246,NoButton,Move,992,556
2587256,NoButton,Move,995,556
2587260,NoButton,Move,996,556
2587280,NoButton,Move,997,556
2587286,NoButton,Move,998,556
2587296,NoButton,Move,998,556
2587301,NoButton,Move,1000,556
2587316,NoButton,Move,1000,556
2587327,NoButton,Move,1001,556
2587362,NoButton,Move,1002,556
2587386,NoButton,Move,1003,556
2587432,NoButton,Move,1003,556
2587438,NoButton,Move,1005,556
2587449,NoButton,Move,1006,556
2587458,NoButton,Move,1007,557
2587462,NoButton,Move,1007,557
2587478,NoButton,Move,1010,557
2587488,NoButton,Move,1012,557
2587498,NoButton,Move,1017,557
2587502,NoButton,Move,1018,557
2587512,NoButton,Move,1020,559
2587518,NoButton,Move,1024,559
2587528,NoButton,Move,1027,559
2587538,NoButton,Move,1035,560
2587542,NoButton,Move,1037,560
2587555,NoButton,Move,1040,560
2587558,NoButton,Move,1046,560
2587568,NoButton,Move,1049,561
2587578,NoButton,Move,1056,561
2587584,NoButton,Move,1056,561
2587595,NoButton,Move,1059,561
2587599,NoButton,Move,1061,561
2587609,NoButton,Move,1063,561
2587619,NoButton,Move,1065,562
2587624,NoButton,Move,1066,562
2587634,NoButton,Move,1069,562
2587638,NoButton,Move,1072,562
2587648,NoButton,Move,1073,562
2587658,NoButton,Move,1076,562
2587664,NoButton,Move,1076,562
2587674,NoButton,Move,1078,562
2587680,NoButton,Move,1078,562
2587690,NoButton,Move,1079,562
2587701,NoButton,Move,1082,562
2587704,NoButton,Move,1082,562
2587715,NoButton,Move,1083,562
2587721,NoButton,Move,1085,562
2587731,NoButton,Move,1087,562
2587740,NoButton,Move,1089,562
2587745,NoButton,Move,1090,562
2587754,NoButton,Move,1091,562
2587760,NoButton,Move,1096,562
2587771,NoButton,Move,1098,562
2587781,NoButton,Move,1100,562
2587786,NoButton,Move,1101,562
2587797,NoButton,Move,1102,561
2587801,NoButton,Move,1103,561
2587811,NoButton,Move,1103,561
2587820,NoButton,Move,1105,560
2587847,NoButton,Move,1105,560
2588072,NoButton,Move,1106,560
2588078,NoButton,Move,1106,559
2588088,NoButton,Move,1106,558
2588092,NoButton,Move,1106,557
2588099,NoButton,Move,1107,556
2588108,NoButton,Move,1107,555
2588118,NoButton,Move,1107,551
2588122,NoButton,Move,1107,550
2588134,NoButton,Move,1107,548
2588139,NoButton,Move,1107,547
2588149,NoButton,Move,1107,546
2588158,NoButton,Move,1107,544
2588165,NoButton,Move,1107,544
2588174,NoButton,Move,1107,543
2588189,NoButton,Move,1107,542
2588774,NoButton,Move,1107,541
2588789,NoButton,Move,1108,541
2588821,NoButton,Move,1108,540
2589037,NoButton,Move,1108,540
2589040,NoButton,Move,1108,539
2589052,NoButton,Move,1108,536
2589063,NoButton,Move,1108,534
2589067,NoButton,Move,1108,534
2589077,NoButton,Move,1108,533
2589083,NoButton,Move,1108,531
2589093,NoButton,Move,1108,531
2589103,NoButton,Move,1108,530
2589142,NoButton,Move,1108,530
2589183,NoButton,Move,1108,529
2589188,NoButton,Move,1108,528
2589199,NoButton,Move,1108,528
2589218,NoButton,Move,1108,527
2589222,NoButton,Move,1108,526
2589228,NoButton,Move,1108,525
2589239,NoButton,Move,1108,525
2589249,NoButton,Move,1108,524
2589253,NoButton,Move,1108,524
2589272,NoButton,Move,1108,523
2589284,NoButton,Move,1108,523
2589294,NoButton,Move,1108,522
2589304,NoButton,Move,1109,521
2589318,NoButton,Move,1109,520
2589345,NoButton,Move,1109,520
2589355,NoButton,Move,1109,519
2589474,NoButton,Move,1110,519
2589547,NoButton,Move,1110,519
2589577,NoButton,Move,1110,518
2589636,NoButton,Move,1110,517
2589653,NoButton,Move,1110,517
2590030,NoButton,Move,1110,516
2590044,NoButton,Move,1111,515
2591735,NoButton,Move,1110,515
2591745,NoButton,Move,1106,515
2591755,NoButton,Move,1086,515
2591761,NoButton,Move,1079,517
2591771,NoButton,Move,1051,526
2591774,NoButton,Move,1017,531
2591784,NoButton,Move,974,541
2591794,NoButton,Move,878,552
2591800,NoButton,Move,859,553
2591810,NoButton,Move,793,557
2591814,NoButton,Move,723,557
2591826,NoButton,Move,653,557
2591837,NoButton,Move,531,557
2591841,NoButton,Move,504,559
2591851,NoButton,Move,430,563
2591856,NoButton,Move,362,567
2591866,NoButton,Move,296,571
2591877,NoButton,Move,204,578
2591881,NoButton,Move,191,579
2591890,NoButton,Move,154,582
2591896,NoButton,Move,116,584
2591906,NoButton,Move,71,587
2591916,NoButton,Move,8,595
2591921,NoButton,Move,-3,596
2591933,NoButton,Move,-24,598
2591937,NoButton,Move,-15,598
2591946,NoButton,Move,-11,599
2591957,NoButton,Move,-10,600
2591962,NoButton,Move,-2,601
2591972,NoButton,Move,-2,602
2591976,NoButton,Move,0,602
2591986,NoButton,Move,-1,602
2593935,Left,Pressed,0,602
2594056,Left,Released,0,602
2594190,NoButton,Move,-1,602
2594220,NoButton,Move,1,602
2594246,NoButton,Move,2,602
2594257,NoButton,Move,4,600
2594273,NoButton,Move,6,600
2594277,NoButton,Move,8,598
2594296,NoButton,Move,9,597
2594478,Nobutton,Scrool,9,9
2594524,Nobutton,Scrool,9,9
2594564,Nobutton,Scrool,9,9
2594568,NoButton,Move,10,597
2594580,NoButton,Move,11,596
2594595,Nobutton,Scrool,11,11
2594604,NoButton,Move,12,595
2594614,NoButton,Move,13,595
2594623,NoButton,Move,13,595
2594631,Nobutton,Scrool,13,13
2594633,NoButton,Move,15,594
2594639,NoButton,Move,16,592
2594650,NoButton,Move,17,592
2594727,NoButton,Move,18,591
2594842,NoButton,Move,19,591
2595084,Nobutton,Scrool,19,19
2595118,Nobutton,Scrool,19,19
2595165,Nobutton,Scrool,19,19
2595310,NoButton,Move,19,590
2595436,NoButton,Move,20,590
2596102,NoButton,Move,20,589
2596142,NoButton,Move,21,588
2596537,NoButton,Move,21,588
2596562,NoButton,Move,22,587
2596572,NoButton,Move,23,587
2596582,NoButton,Move,23,586
2597258,Nobutton,Scrool,23,23
2597364,Nobutton,Scrool,23,23
2598071,Nobutton,Scrool,23,23
2598680,Nobutton,Scrool,23,23
2598752,Nobutton,Scrool,23,23
2599019,NoButton,Move,24,586
2599140,NoButton,Move,24,585
2599165,NoButton,Move,25,584
2600078,NoButton,Move,28,584
2600082,NoButton,Move,32,584
2600088,NoButton,Move,33,584
2600092,NoButton,Move,33,584
2600103,NoButton,Move,41,583
2600108,NoButton,Move,42,583
2600119,NoButton,Move,47,583
2600129,NoButton,Move,57,582
2600134,NoButton,Move,59,582
2600144,NoButton,Move,64,582
2600149,NoButton,Move,66,582
2600159,NoButton,Move,72,582
2600168,NoButton,Move,91,579
2600174,NoButton,Move,94,579
2600185,NoButton,Move,109,577
2600189,NoButton,Move,112,577
2600198,NoButton,Move,120,575
2600208,NoButton,Move,132,575
2600214,NoButton,Move,134,575
2600224,NoButton,Move,143,575
2600230,NoButton,Move,146,575
2600240,NoButton,Move,151,575
2600250,NoButton,Move,167,575
2600255,NoButton,Move,170,575
2600265,NoButton,Move,182,575
2600271,NoButton,Move,189,575
2600280,NoButton,Move,204,575
2600291,NoButton,Move,234,575
2600295,NoButton,Move,242,576
2600305,NoButton,Move,281,582
2600310,NoButton,Move,289,583
2600321,NoButton,Move,318,588
2600330,NoButton,Move,377,600
2600334,NoButton,Move,388,602
2600347,NoButton,Move,439,614
2600351,NoButton,Move,450,617
2600360,NoButton,Move,478,624
2600370,NoButton,Move,540,643
2600376,NoButton,Move,551,647
2600386,NoButton,Move,593,663
2600390,NoButton,Move,601,666
2600400,NoButton,Move,625,676
2600410,NoButton,Move,670,698
2600416,NoButton,Move,677,701
2600426,NoButton,Move,712,718
2600430,NoButton,Move,719,721
2600440,NoButton,Move,733,728
2600450,NoButton,Move,758,745
2600456,NoButton,Move,761,747
2600466,NoButton,Move,771,756
2600473,NoButton,Move,772,757
2600482,NoButton,Move,773,761
2600493,NoButton,Move,774,764
2600496,NoButton,Move,774,765
2600506,NoButton,Move,774,768
2600512,NoButton,Move,774,769
2600526,NoButton,Move,774,770
2600532,NoButton,Move,774,771
2600546,NoButton,Move,774,771
2600552,NoButton,Move,774,773
2600563,NoButton,Move,774,773
2600573,NoButton,Move,774,775
2600576,NoButton,Move,774,776
2600589,NoButton,Move,774,781
2600592,NoButton,Move,774,783
2600603,NoButton,Move,774,786
2600613,NoButton,Move,774,793
2600619,NoButton,Move,774,794
2600628,NoButton,Move,774,798
2600638,NoButton,Move,774,800
2600642,NoButton,Move,774,803
2600652,NoButton,Move,774,807
2600658,NoButton,Move,774,808
2600668,NoButton,Move,774,811
2600672,NoButton,Move,774,811
2600683,NoButton,Move,774,813
2600693,NoButton,Move,774,814
2600699,NoButton,Move,774,814
2600708,NoButton,Move,776,816
2600748,NoButton,Move,776,816
2600788,NoButton,Move,777,816
2600805,NoButton,Move,777,817
2601027,NoButton,Move,777,818
2601042,NoButton,Move,777,818
2601046,NoButton,Move,776,819
2601056,NoButton,Move,773,820
2601062,NoButton,Move,771,820
2601072,NoButton,Move,761,821
2601076,NoButton,Move,758,822
2601086,NoButton,Move,749,823
2601096,NoButton,Move,736,823
2601102,NoButton,Move,729,823
2601112,NoButton,Move,699,823
2601116,NoButton,Move,690,823
2601126,NoButton,Move,671,823
2601136,NoButton,Move,628,823
2601142,NoButton,Move,621,823
2601152,NoButton,Move,583,821
2601158,NoButton,Move,576,820
2601169,NoButton,Move,555,816
2601178,NoButton,Move,520,807
2601183,NoButton,Move,514,805
2601192,NoButton,Move,492,797
2601198,NoButton,Move,488,796
2601208,NoButton,Move,478,792
2601219,NoButton,Move,460,784
2601222,NoButton,Move,457,783
2601232,NoButton,Move,439,777
2601239,NoButton,Move,437,777
2601248,NoButton,Move,431,773
2601259,NoButton,Move,425,771
2601262,NoButton,Move,423,770
2601274,NoButton,Move,417,768
2601278,NoButton,Move,415,767
2601289,NoButton,Move,412,765
2601298,NoButton,Move,406,763
2601305,NoButton,Move,403,761
2601314,NoButton,Move,397,759
2601319,NoButton,Move,395,758
2601328,NoButton,Move,387,756
2601339,NoButton,Move,377,755
2601344,NoButton,Move,375,755
2601355,NoButton,Move,361,752
2601358,NoButton,Move,359,752
2601368,NoButton,Move,352,749
2601378,NoButton,Move,342,746
2601384,NoButton,Move,338,745
2601394,Nobutton,Scrool,338,338
2601400,NoButton,Move,325,736
2601410,NoButton,Move,317,732
2601420,NoButton,Move,309,726
2601424,NoButton,Move,307,725
2601434,NoButton,Move,301,722
2601441,NoButton,Move,300,721
2601450,Nobutton,Scrool,300,300
2601454,NoButton,Move,298,716
2601460,NoButton,Move,297,715
2601464,NoButton,Move,296,714
2601475,NoButton,Move,296,713
2601480,NoButton,Move,296,713
2601491,NoButton,Move,296,712
2601495,Nobutton,Scrool,296,296
2601500,NoButton,Move,296,710
2601506,NoButton,Move,296,710
2601517,NoButton,Move,296,707
2601520,NoButton,Move,296,706
2601531,NoButton,Move,295,705
2601542,NoButton,Move,295,704
2601547,Nobutton,Scrool,295,295
2601550,NoButton,Move,295,703
2601556,NoButton,Move,295,700
2601666,NoButton,Move,295,700
2601676,NoButton,Move,295,699
2601682,NoButton,Move,295,699
2601696,NoButton,Move,295,698
2601703,NoButton,Move,295,697
2601706,NoButton,Move,295,696
2601716,NoButton,Move,295,694
2601722,NoButton,Move,295,694
2601732,NoButton,Move,296,691
2601742,NoButton,Move,297,689
2601759,NoButton,Move,298,688
2601974,NoButton,Move,298,688
2602000,NoButton,Move,298,687
2602086,Nobutton,Scrool,298,298
2602187,Nobutton,Scrool,298,298
2602272,NoButton,Move,298,687
2602302,NoButton,Move,298,685
2602318,NoButton,Move,299,685
2602339,NoButton,Move,299,684
2602379,NoButton,Move,299,684
2602726,NoButton,Move,299,683
2603065,NoButton,Move,299,683
2603548,NoButton,Move,299,682
2605580,NoButton,Move,299,681
2605630,NoButton,Move,299,680
2605667,NoButton,Move,300,680
2605808,NoButton,Move,300,679
2605938,NoButton,Move,300,678
2606756,NoButton,Move,300,678
2606766,NoButton,Move,302,677
2606770,NoButton,Move,302,677
2606780,NoButton,Move,304,675
2606786,NoButton,Move,305,675
