client timestamp,button,state,x,y
371494,NoButton,Move,30,205
371504,NoButton,Move,32,200
371510,NoButton,Move,32,200
371519,NoButton,Move,32,199
371529,NoButton,Move,32,199
371535,NoButton,Move,32,198
371619,NoButton,Move,33,198
371629,NoButton,Move,34,198
371642,NoButton,Move,36,198
371651,NoButton,Move,38,198
371655,NoButton,Move,41,198
371665,NoButton,Move,47,206
371671,NoButton,Move,49,206
371681,NoButton,Move,54,215
371691,NoButton,Move,56,225
371696,NoButton,Move,58,229
371706,NoButton,Move,59,244
371712,NoButton,Move,59,248
371722,NoButton,Move,59,260
371732,NoButton,Move,59,263
371924,NoButton,Move,62,262
371934,NoButton,Move,65,257
371944,NoButton,Move,67,253
371948,NoButton,Move,67,253
371954,NoButton,Move,68,250
371964,NoButton,Move,68,249
371977,NoButton,Move,69,248
371990,NoButton,Move,71,248
372023,NoButton,Move,71,248
372034,NoButton,Move,72,248
372044,NoButton,Move,72,248
372074,NoButton,Move,72,248
372085,NoButton,Move,71,249
372232,NoButton,Move,70,249
372468,NoButton,Move,70,249
372488,NoButton,Move,70,248
372498,NoButton,Move,70,247
372508,NoButton,Move,71,246
372514,NoButton,Move,73,246
372524,NoButton,Move,73,246
372534,NoButton,Move,74,246
372978,NoButton,Move,74,246
372982,NoButton,Move,74,247
372988,NoButton,Move,72,250
372998,NoButton,Move,68,256
373002,NoButton,Move,68,257
373012,NoButton,Move,65,263
373018,NoButton,Move,63,263
373028,NoButton,Move,61,268
373038,NoButton,Move,59,271
373044,NoButton,Move,59,271
373054,NoButton,Move,57,274
373058,NoButton,Move,57,275
373068,NoButton,Move,56,275
373084,NoButton,Move,56,277
373094,NoButton,Move,55,278
373098,NoButton,Move,54,279
373108,NoButton,Move,50,282
373118,NoButton,Move,48,285
373124,NoButton,Move,47,287
373134,NoButton,Move,41,292
373139,NoButton,Move,36,296
373149,NoButton,Move,24,308
373159,NoButton,Move,19,316
373164,NoButton,Move,15,318
373174,NoButton,Move,9,328
373179,NoButton,Move,6,332
373189,NoButton,Move,2,338
373200,NoButton,Move,-1,340
373204,NoButton,Move,-1,342
373214,NoButton,Move,-1,343
373230,NoButton,Move,0,344
373240,NoButton,Move,-1,344
373244,NoButton,Move,0,345
373256,NoButton,Move,-2,348
373260,NoButton,Move,-2,351
373270,NoButton,Move,-3,358
373280,NoButton,Move,-3,362
373286,NoButton,Move,0,362
373296,NoButton,Move,-3,368
373300,NoButton,Move,0,371
373310,NoButton,Move,-2,376
373320,NoButton,Move,-2,379
373326,NoButton,Move,-1,380
373336,NoButton,Move,0,383
373340,NoButton,Move,0,384
373350,NoButton,Move,-1,388
373360,NoButton,Move,-1,394
373366,NoButton,Move,-1,395
373376,NoButton,Move,0,398
373382,NoButton,Move,-2,402
373392,NoButton,Move,-1,404
373730,NoButton,Move,0,404
373740,NoButton,Move,2,401
373744,NoButton,Move,3,400
373754,NoButton,Move,4,398
373774,NoButton,Move,5,398
374688,NoButton,Move,5,397
374708,NoButton,Move,5,395
374738,NoButton,Move,5,395
374748,NoButton,Move,5,394
374764,NoButton,Move,5,393
374900,NoButton,Move,6,391
374904,NoButton,Move,7,389
374914,NoButton,Move,17,386
374920,NoButton,Move,18,384
374930,NoButton,Move,26,379
374940,NoButton,Move,33,376
374944,NoButton,Move,34,376
374954,NoButton,Move,43,371
374960,NoButton,Move,46,370
374970,NoButton,Move,58,368
374980,NoButton,Move,67,363
374986,NoButton,Move,69,363
374996,NoButton,Move,78,362
375000,NoButton,Move,80,362
375009,NoButton,Move,84,362
375020,NoButton,Move,84,362
375060,NoButton,Move,85,362
375069,NoButton,Move,86,362
375106,NoButton,Move,86,363
375116,NoButton,Move,86,364
375186,NoButton,Move,86,364
375196,NoButton,Move,89,360
375202,NoButton,Move,93,358
375212,NoButton,Move,105,346
375222,NoButton,Move,112,338
375228,NoButton,Move,115,335
375238,NoButton,Move,126,316
375242,NoButton,Move,127,310
375252,NoButton,Move,129,295
375262,NoButton,Move,131,283
375268,NoButton,Move,132,276
375278,NoButton,Move,141,250
375282,NoButton,Move,143,245
375292,NoButton,Move,159,218
375302,NoButton,Move,168,202
375308,NoButton,Move,172,196
375318,NoButton,Move,186,177
375322,NoButton,Move,190,172
375334,NoButton,Move,200,157
375344,NoButton,Move,203,150
375348,NoButton,Move,203,148
375358,NoButton,Move,211,138
375364,NoButton,Move,212,138
375373,NoButton,Move,216,130
375384,NoButton,Move,220,125
375393,NoButton,Move,224,122
375397,NoButton,Move,227,122
375404,NoButton,Move,231,120
375414,NoButton,Move,242,114
375424,NoButton,Move,248,110
375427,NoButton,Move,250,110
375437,NoButton,Move,260,105
375444,NoButton,Move,262,105
375453,NoButton,Move,275,97
375464,NoButton,Move,278,90
375470,NoButton,Move,283,85
375480,NoButton,Move,292,76
375484,NoButton,Move,292,75
375494,NoButton,Move,297,70
375620,NoButton,Move,297,70
375626,NoButton,Move,298,70
375630,NoButton,Move,299,70
375640,NoButton,Move,301,72
375646,NoButton,Move,303,73
375656,NoButton,Move,304,73
375670,NoButton,Move,305,73
375682,NoButton,Move,306,75
375696,NoButton,Move,307,78
375706,NoButton,Move,307,79
375712,NoButton,Move,307,80
375722,NoButton,Move,307,81
375725,NoButton,Move,307,84
375736,NoButton,Move,309,91
375746,NoButton,Move,311,93
375756,NoButton,Move,311,95
375762,NoButton,Move,311,96
375772,NoButton,Move,311,98
375776,NoButton,Move,312,99
375786,NoButton,Move,313,100
375798,NoButton,Move,313,103
375812,NoButton,Move,314,104
375822,NoButton,Move,315,104
375828,NoButton,Move,316,104
375832,NoButton,Move,317,104
375842,NoButton,Move,320,103
375848,NoButton,Move,322,102
375858,NoButton,Move,325,100
375868,NoButton,Move,330,97
375872,NoButton,Move,330,97
375882,NoButton,Move,336,94
375889,NoButton,Move,336,94
375898,NoButton,Move,341,91
375908,NoButton,Move,344,90
375918,NoButton,Move,346,88
375924,NoButton,Move,346,88
375934,NoButton,Move,347,88
375938,NoButton,Move,349,87
375958,NoButton,Move,349,86
375968,NoButton,Move,351,86
375978,NoButton,Move,352,85
375994,NoButton,Move,353,85
376004,NoButton,Move,355,84
376136,Left,Pressed,355,84
376250,Left,Released,355,84
378228,NoButton,Move,355,85
378244,NoButton,Move,354,85
378254,NoButton,Move,354,86
378264,NoButton,Move,354,86
378268,NoButton,Move,352,88
378288,NoButton,Move,352,90
378298,NoButton,Move,351,91
378308,NoButton,Move,350,92
378318,NoButton,Move,350,97
378324,NoButton,Move,349,97
378334,NoButton,Move,346,102
378340,NoButton,Move,345,104
378350,NoButton,Move,342,111
378360,NoButton,Move,341,115
378365,NoButton,Move,340,117
378375,NoButton,Move,337,123
378381,NoButton,Move,337,126
378390,NoButton,Move,334,134
378400,NoButton,Move,331,140
378404,NoButton,Move,331,143
378414,NoButton,Move,324,161
378420,NoButton,Move,323,165
378430,NoButton,Move,321,182
378440,NoButton,Move,319,197
378447,NoButton,Move,318,205
378456,NoButton,Move,310,251
378461,NoButton,Move,308,260
378470,NoButton,Move,302,313
378480,NoButton,Move,297,347
378488,NoButton,Move,295,358
378497,NoButton,Move,283,411
378500,NoButton,Move,280,424
378510,NoButton,Move,262,498
378521,NoButton,Move,248,564
378526,NoButton,Move,243,591
378536,NoButton,Move,222,708
378540,NoButton,Move,216,730
378550,NoButton,Move,194,816
378562,NoButton,Move,186,851
378566,NoButton,Move,183,859
378576,NoButton,Move,178,879
378582,NoButton,Move,177,880
378592,NoButton,Move,176,881
378632,NoButton,Move,176,881
378642,NoButton,Move,176,878
378646,NoButton,Move,177,876
378656,NoButton,Move,179,869
378662,NoButton,Move,179,867
378672,NoButton,Move,180,855
378682,NoButton,Move,182,843
378689,NoButton,Move,182,840
378698,NoButton,Move,183,828
378702,NoButton,Move,183,825
378712,NoButton,Move,184,817
378722,NoButton,Move,185,814
378728,NoButton,Move,185,813
378738,NoButton,Move,185,812
378889,NoButton,Move,185,811
379070,NoButton,Move,185,811
379126,NoButton,Move,185,810
379136,NoButton,Move,185,808
379320,Nobutton,Scrool,185,185
379398,Nobutton,Scrool,185,185
379448,Nobutton,Scrool,185,185
379491,Nobutton,Scrool,185,185
379534,Nobutton,Scrool,185,185
380071,Nobutton,Scrool,185,185
380104,Nobutton,Scrool,185,185
380124,Nobutton,Scrool,185,185
380150,Nobutton,Scrool,185,185
380564,Nobutton,Scrool,185,185
380598,Nobutton,Scrool,185,185
380634,Nobutton,Scrool,185,185
381082,Nobutton,Scrool,185,185
381104,Nobutton,Scrool,185,185
381138,Nobutton,Scrool,185,185
381164,Nobutton,Scrool,185,185
381552,NoButton,Move,185,808
381592,NoButton,Move,185,807
381608,NoButton,Move,185,806
381668,Nobutton,Scrool,185,185
381688,Nobutton,Scrool,185,185
381704,Nobutton,Scrool,185,185
381718,Nobutton,Scrool,185,185
382076,Nobutton,Scrool,185,185
382096,Nobutton,Scrool,185,185
382106,Nobutton,Scrool,185,185
382116,Nobutton,Scrool,185,185
382646,Nobutton,Scrool,185,185
383902,Nobutton,Scrool,185,185
383948,Nobutton,Scrool,185,185
384014,Nobutton,Scrool,185,185
386878,NoButton,Move,186,805
386884,NoButton,Move,187,805
386894,NoButton,Move,195,805
386904,NoButton,Move,240,807
386908,NoButton,Move,253,809
386918,NoButton,Move,325,810
386924,NoButton,Move,342,812
386934,NoButton,Move,390,819
386948,NoButton,Move,470,833
386958,NoButton,Move,511,838
386964,NoButton,Move,520,839
386974,NoButton,Move,537,840
386984,NoButton,Move,568,845
386990,NoButton,Move,572,845
387000,NoButton,Move,587,847
387004,NoButton,Move,592,848
387014,NoButton,Move,601,849
387024,NoButton,Move,624,852
387030,NoButton,Move,628,852
387040,NoButton,Move,649,855
387044,NoButton,Move,653,856
387054,NoButton,Move,662,858
387064,NoButton,Move,671,860
387070,NoButton,Move,672,860
387276,NoButton,Move,673,860
387282,NoButton,Move,676,860
387286,NoButton,Move,678,860
387296,NoButton,Move,688,860
387306,NoButton,Move,707,857
387312,NoButton,Move,710,857
387322,NoButton,Move,730,857
387328,NoButton,Move,733,856
387338,NoButton,Move,744,855
387348,NoButton,Move,757,855
387352,NoButton,Move,759,854
387362,NoButton,Move,766,853
387368,NoButton,Move,767,853
387378,NoButton,Move,772,852
387388,NoButton,Move,775,851
387392,NoButton,Move,777,851
387402,NoButton,Move,779,848
387412,NoButton,Move,779,848
387418,NoButton,Move,781,846
387429,NoButton,Move,783,846
387435,NoButton,Move,784,843
387444,NoButton,Move,789,841
387454,NoButton,Move,790,840
387464,NoButton,Move,791,840
387524,NoButton,Move,794,837
387528,NoButton,Move,796,836
387538,NoButton,Move,801,833
387548,NoButton,Move,815,822
387554,NoButton,Move,816,819
387564,NoButton,Move,826,798
387570,NoButton,Move,828,791
387580,NoButton,Move,832,768
387590,NoButton,Move,840,715
387594,NoButton,Move,841,707
387604,NoButton,Move,841,679
387610,NoButton,Move,841,674
387620,NoButton,Move,841,660
387631,NoButton,Move,834,635
387634,NoButton,Move,831,629
387644,NoButton,Move,816,602
387650,NoButton,Move,813,596
387660,NoButton,Move,806,584
387670,NoButton,Move,795,567
387676,NoButton,Move,794,565
387686,NoButton,Move,792,561
387690,NoButton,Move,789,558
387700,NoButton,Move,789,555
387710,NoButton,Move,786,551
387716,NoButton,Move,785,550
387726,NoButton,Move,783,547
387730,NoButton,Move,782,546
387740,NoButton,Move,781,544
387750,NoButton,Move,780,544
387796,NoButton,Move,777,543
387806,NoButton,Move,772,541
387812,NoButton,Move,770,541
387822,NoButton,Move,766,539
387832,NoButton,Move,757,535
387836,NoButton,Move,755,535
387846,NoButton,Move,747,533
387852,NoButton,Move,744,532
387862,NoButton,Move,738,530
387872,NoButton,Move,731,527
387876,NoButton,Move,730,526
387886,NoButton,Move,724,526
387892,NoButton,Move,723,526
387902,NoButton,Move,721,525
387912,NoButton,Move,720,525
387918,NoButton,Move,719,525
387958,NoButton,Move,719,524
388024,Left,Pressed,719,524
388104,Left,Released,719,524
389022,NoButton,Move,719,522
389032,NoButton,Move,720,519
389036,NoButton,Move,721,519
389046,NoButton,Move,725,517
389059,NoButton,Move,729,514
389063,NoButton,Move,733,513
389073,NoButton,Move,742,508
389092,NoButton,Move,747,503
389098,NoButton,Move,751,500
389102,NoButton,Move,754,499
389112,NoButton,Move,772,484
389118,NoButton,Move,773,483
389129,NoButton,Move,778,480
389138,NoButton,Move,790,472
389142,NoButton,Move,792,471
389152,NoButton,Move,805,462
389158,NoButton,Move,810,459
389168,NoButton,Move,816,456
389179,NoButton,Move,822,452
389184,NoButton,Move,822,452
389194,NoButton,Move,823,450
389254,NoButton,Move,823,450
389258,NoButton,Move,822,451
389265,NoButton,Move,820,453
389274,NoButton,Move,809,463
389281,NoButton,Move,804,466
389290,NoButton,Move,799,470
389300,NoButton,Move,785,481
389304,NoButton,Move,783,483
389314,NoButton,Move,777,489
389320,NoButton,Move,776,490
389331,NoButton,Move,774,492
389340,NoButton,Move,771,497
389344,NoButton,Move,770,498
389354,NoButton,Move,768,503
389512,NoButton,Move,768,504
389516,NoButton,Move,768,507
389526,NoButton,Move,768,507
389532,NoButton,Move,768,508
389542,NoButton,Move,770,517
389546,NoButton,Move,770,517
389556,NoButton,Move,770,527
389562,NoButton,Move,770,532
389572,NoButton,Move,771,542
389582,NoButton,Move,772,559
389586,NoButton,Move,772,564
389596,NoButton,Move,772,592
389602,NoButton,Move,773,599
389612,NoButton,Move,781,621
389622,NoButton,Move,801,673
389628,NoButton,Move,807,682
389638,NoButton,Move,829,717
389642,NoButton,Move,833,724
389653,NoButton,Move,844,740
389662,NoButton,Move,861,760
389668,NoButton,Move,863,760
389678,NoButton,Move,867,766
389682,NoButton,Move,869,767
389692,NoButton,Move,873,770
389702,NoButton,Move,880,773
389708,NoButton,Move,882,773
389718,NoButton,Move,888,775
389722,NoButton,Move,890,776
389732,NoButton,Move,890,776
390232,NoButton,Move,891,776
390348,NoButton,Move,892,776
390852,NoButton,Move,896,776
390858,NoButton,Move,902,775
390862,NoButton,Move,905,773
390868,NoButton,Move,908,773
390878,NoButton,Move,919,771
390882,NoButton,Move,921,771
390892,NoButton,Move,927,770
390904,NoButton,Move,938,767
390908,NoButton,Move,940,765
390918,NoButton,Move,951,763
390924,NoButton,Move,953,762
390934,NoButton,Move,957,761
390943,NoButton,Move,964,760
390948,NoButton,Move,966,760
390958,NoButton,Move,975,759
390964,NoButton,Move,976,759
390974,NoButton,Move,980,759
390984,NoButton,Move,990,755
390988,NoButton,Move,991,755
390998,NoButton,Move,997,754
391004,NoButton,Move,999,754
391014,NoButton,Move,1004,753
391024,NoButton,Move,1009,752
391030,NoButton,Move,1012,751
391040,NoButton,Move,1018,748
391044,NoButton,Move,1020,747
391054,NoButton,Move,1023,747
391064,NoButton,Move,1033,745
391070,NoButton,Move,1036,744
391080,NoButton,Move,1047,742
391084,NoButton,Move,1050,740
391094,NoButton,Move,1056,740
391104,NoButton,Move,1063,738
391110,NoButton,Move,1066,737
391120,NoButton,Move,1071,736
391126,NoButton,Move,1073,735
391136,NoButton,Move,1074,734
391146,NoButton,Move,1075,734
391150,NoButton,Move,1076,733
391160,NoButton,Move,1077,732
391266,NoButton,Move,1078,732
391276,NoButton,Move,1079,731
391282,NoButton,Move,1081,730
391296,NoButton,Move,1082,730
391306,NoButton,Move,1083,730
391312,NoButton,Move,1084,728
391332,NoButton,Move,1085,727
391336,NoButton,Move,1085,726
391346,NoButton,Move,1085,725
391352,NoButton,Move,1085,725
391362,NoButton,Move,1085,721
391368,NoButton,Move,1085,720
391377,NoButton,Move,1085,717
391388,NoButton,Move,1080,711
391392,NoButton,Move,1079,710
391402,NoButton,Move,1071,703
391408,NoButton,Move,1071,703
391418,NoButton,Move,1069,702
391428,NoButton,Move,1068,701
391624,NoButton,Move,1067,699
391634,NoButton,Move,1065,697
391644,NoButton,Move,1060,690
391654,NoButton,Move,1058,688
391660,NoButton,Move,1058,688
391670,NoButton,Move,1054,683
391674,NoButton,Move,1052,682
391684,NoButton,Move,1038,672
391690,NoButton,Move,1033,669
391700,NoButton,Move,1024,665
391710,NoButton,Move,1005,657
391716,NoButton,Move,1002,655
391726,NoButton,Move,986,651
391730,NoButton,Move,983,649
391740,NoButton,Move,978,646
391750,NoButton,Move,973,645
391760,NoButton,Move,972,645
391922,NoButton,Move,972,645
391932,NoButton,Move,972,645
391941,NoButton,Move,973,645
391952,NoButton,Move,974,645
391968,NoButton,Move,974,644
392008,NoButton,Move,976,644
392012,NoButton,Move,977,644
392022,NoButton,Move,979,644
392032,NoButton,Move,986,642
392038,NoButton,Move,987,642
392048,NoButton,Move,991,641
392054,NoButton,Move,992,641
392064,NoButton,Move,994,641
392074,NoButton,Move,999,639
392084,NoButton,Move,1000,639
392088,NoButton,Move,1002,639
392098,NoButton,Move,1002,639
392108,NoButton,Move,1003,639
392190,NoButton,Move,1003,639
392194,NoButton,Move,1004,638
392421,NoButton,Move,1004,638
392425,NoButton,Move,1006,638
392440,NoButton,Move,1011,638
392441,NoButton,Move,1012,637
392451,NoButton,Move,1016,636
392456,NoButton,Move,1018,635
392466,NoButton,Move,1021,632
392476,NoButton,Move,1025,632
392486,NoButton,Move,1028,631
392492,NoButton,Move,1030,630
392496,NoButton,Move,1031,630
392506,NoButton,Move,1032,629
392518,NoButton,Move,1034,629
392795,Left,Pressed,1034,629
392890,Left,Released,1034,629
394080,Left,Pressed,1034,629
394187,Left,Released,1034,629
398016,Left,Pressed,1034,629
398162,Left,Released,1034,629
399332,Left,Pressed,1034,629
399444,Left,Released,1034,629
400880,Left,Pressed,1034,629
400992,Left,Released,1034,629
403690,Left,Pressed,1034,629
403790,Left,Released,1034,629
404770,Left,Pressed,1034,629
404900,Left,Released,1034,629
405718,NoButton,Move,1035,629
405722,NoButton,Move,1038,629
405732,NoButton,Move,1043,627
405738,NoButton,Move,1044,627
405748,NoButton,Move,1047,623
405758,NoButton,Move,1050,623
405761,NoButton,Move,1052,622
405777,NoButton,Move,1053,622
405788,NoButton,Move,1054,621
405798,NoButton,Move,1055,621
405803,NoButton,Move,1056,621
405818,NoButton,Move,1056,621
405828,NoButton,Move,1058,620
405838,NoButton,Move,1058,620
405844,NoButton,Move,1059,620
405854,NoButton,Move,1061,619
405930,NoButton,Move,1061,619
405934,NoButton,Move,1062,618
405940,NoButton,Move,1063,618
405950,NoButton,Move,1064,616
405964,NoButton,Move,1064,615
405974,NoButton,Move,1064,612
405980,NoButton,Move,1064,611
405990,NoButton,Move,1064,609
406000,NoButton,Move,1064,605
406006,NoButton,Move,1064,603
406016,NoButton,Move,1064,600
406020,NoButton,Move,1064,598
406030,NoButton,Move,1065,592
406040,NoButton,Move,1065,591
406046,NoButton,Move,1065,589
406056,NoButton,Move,1065,588
406060,NoButton,Move,1066,586
406070,NoButton,Move,1068,584
406080,NoButton,Move,1068,583
406086,NoButton,Move,1069,582
406096,NoButton,Move,1070,581
406106,NoButton,Move,1071,579
406122,NoButton,Move,1073,578
406155,NoButton,Move,1074,577
406166,NoButton,Move,1076,577
406176,NoButton,Move,1077,577
406182,NoButton,Move,1078,577
406192,NoButton,Move,1081,577
406201,NoButton,Move,1082,576
406206,NoButton,Move,1084,576
406216,NoButton,Move,1085,576
406221,NoButton,Move,1087,573
406232,NoButton,Move,1090,573
406242,NoButton,Move,1091,572
406249,NoButton,Move,1092,571
406398,Left,Pressed,1092,571
406510,Left,Released,1092,571
406924,Left,Pressed,1092,571
407024,Left,Released,1092,571
407588,Left,Pressed,1092,571
407690,Left,Released,1092,571
408124,Left,Pressed,1092,571
408250,Left,Released,1092,571
408728,Left,Pressed,1092,571
408844,Left,Released,1092,571
409506,Left,Pressed,1092,571
409636,Left,Released,1092,571
410080,Left,Pressed,1092,571
410192,Left,Released,1092,571
411058,NoButton,Move,1090,571
411070,NoButton,Move,1069,586
411079,NoButton,Move,1058,590
411083,NoButton,Move,1046,597
411093,NoButton,Move,1037,602
411099,NoButton,Move,1030,606
411109,NoButton,Move,988,622
411121,NoButton,Move,947,635
411124,NoButton,Move,893,649
411134,NoButton,Move,834,663
411140,NoButton,Move,805,668
411150,NoButton,Move,680,689
411160,NoButton,Move,601,695
411164,NoButton,Move,519,699
411174,NoButton,Move,427,699
411180,NoButton,Move,389,699
411190,NoButton,Move,247,699
411200,NoButton,Move,158,699
411206,NoButton,Move,66,699
411216,NoButton,Move,-23,699
411221,NoButton,Move,-36,699
411230,NoButton,Move,-145,699
411240,NoButton,Move,-90,692
411246,NoButton,Move,-93,683
411256,NoButton,Move,-82,674
411260,NoButton,Move,-30,672
411270,NoButton,Move,-114,666
411280,NoButton,Move,-60,662
411286,NoButton,Move,-49,660
411296,NoButton,Move,-39,658
411302,NoButton,Move,-10,658
411312,NoButton,Move,-29,658
411323,NoButton,Move,-9,658
411328,NoButton,Move,-2,658
411392,NoButton,Move,-1,657
411402,NoButton,Move,0,657
411406,NoButton,Move,1,655
411417,NoButton,Move,6,651
411422,NoButton,Move,8,650
411432,NoButton,Move,12,646
411442,NoButton,Move,12,645
411447,NoButton,Move,14,642
411458,NoButton,Move,15,638
411461,NoButton,Move,17,636
411471,NoButton,Move,21,631
411482,NoButton,Move,23,627
411488,NoButton,Move,24,626
411497,NoButton,Move,26,624
411584,NoButton,Move,25,624
411594,NoButton,Move,12,636
411604,NoButton,Move,-2,646
411609,NoButton,Move,-8,652
411618,NoButton,Move,-23,666
411624,NoButton,Move,-11,673
411634,NoButton,Move,-63,712
411644,NoButton,Move,-64,752
411650,NoButton,Move,-70,794
411660,NoButton,Move,-78,843
411664,NoButton,Move,-32,864
411674,NoButton,Move,-133,961
411684,NoButton,Move,-84,1022
411690,NoButton,Move,-78,1076
411700,NoButton,Move,-70,1122
411704,NoButton,Move,-21,1091
411714,NoButton,Move,-80,1123
411724,NoButton,Move,-28,1087
411730,NoButton,Move,-12,1082
411739,NoButton,Move,-4,1079
411743,NoButton,Move,0,1079
411753,NoButton,Move,-4,1067
411766,NoButton,Move,-3,1057
411769,NoButton,Move,-7,1039
411780,NoButton,Move,-9,1017
411785,NoButton,Move,-3,1009
411795,NoButton,Move,-16,975
411806,NoButton,Move,-6,960
411809,NoButton,Move,-2,950
411819,NoButton,Move,0,933
411825,NoButton,Move,1,925
411836,NoButton,Move,19,885
411845,NoButton,Move,43,852
411850,NoButton,Move,74,813
411859,NoButton,Move,107,772
411865,NoButton,Move,121,755
411876,NoButton,Move,192,678
411886,NoButton,Move,240,625
411892,NoButton,Move,294,567
411902,NoButton,Move,353,504
411906,NoButton,Move,377,480
411916,NoButton,Move,485,383
411926,NoButton,Move,555,316
411932,NoButton,Move,631,251
411942,NoButton,Move,710,185
411946,NoButton,Move,743,159
411956,NoButton,Move,859,79
411966,NoButton,Move,913,50
411972,NoButton,Move,944,36
411982,NoButton,Move,953,35
411986,NoButton,Move,954,35
411998,NoButton,Move,961,34
412012,NoButton,Move,962,34
412028,NoButton,Move,963,34
412038,NoButton,Move,966,34
412047,NoButton,Move,969,32
412052,NoButton,Move,977,32
412062,NoButton,Move,984,30
412067,NoButton,Move,989,29
412079,NoButton,Move,1007,28
412087,NoButton,Move,1021,27
412092,NoButton,Move,1040,20
412102,NoButton,Move,1069,9
412107,NoButton,Move,1078,4
412117,NoButton,Move,1131,-21
412127,NoButton,Move,1167,-19
412133,NoButton,Move,1205,-20
412143,NoButton,Move,1245,-23
412147,NoButton,Move,1256,-8
412157,NoButton,Move,1307,-28
412167,NoButton,Move,1331,-15
412173,NoButton,Move,1338,-4
412183,NoButton,Move,1337,4
412187,NoButton,Move,1334,6
412197,NoButton,Move,1278,53
412208,NoButton,Move,1214,114
412213,NoButton,Move,1145,189
412223,NoButton,Move,1084,262
412230,NoButton,Move,1063,292
412239,NoButton,Move,997,405
412249,NoButton,Move,968,466
412254,NoButton,Move,943,521
412264,NoButton,Move,927,575
412270,NoButton,Move,923,597
412280,NoButton,Move,905,701
412290,NoButton,Move,897,767
412294,NoButton,Move,886,836
412304,NoButton,Move,858,912
412311,NoButton,Move,844,948
412321,NoButton,Move,779,1097
412330,NoButton,Move,731,1175
412334,NoButton,Move,679,1165
412346,NoButton,Move,626,1145
412350,NoButton,Move,610,1097
412360,NoButton,Move,551,1137
412370,NoButton,Move,537,1091
412376,NoButton,Move,527,1084
412386,NoButton,Move,525,1081
412396,NoButton,Move,524,1079
412400,NoButton,Move,523,1079
412410,NoButton,Move,519,1079
412416,NoButton,Move,511,1079
412426,NoButton,Move,501,1071
412429,NoButton,Move,495,1065
412439,NoButton,Move,480,1043
412449,NoButton,Move,467,1022
412455,NoButton,Move,449,988
412465,NoButton,Move,437,950
412471,NoButton,Move,433,939
412482,NoButton,Move,420,895
412492,NoButton,Move,404,871
412496,NoButton,Move,389,855
412505,NoButton,Move,379,846
412511,NoButton,Move,374,842
412521,NoButton,Move,359,832
412532,NoButton,Move,350,827
412536,NoButton,Move,347,824
412545,NoButton,Move,344,822
412555,NoButton,Move,338,817
412561,NoButton,Move,338,816
412571,NoButton,Move,335,812
412578,NoButton,Move,330,806
412587,NoButton,Move,326,799
412597,NoButton,Move,320,789
412601,NoButton,Move,319,788
412611,NoButton,Move,315,781
412617,NoButton,Move,312,773
412628,NoButton,Move,308,762
412632,NoButton,Move,308,758
412642,NoButton,Move,297,739
412652,NoButton,Move,293,728
412658,NoButton,Move,286,717
412668,NoButton,Move,280,705
412672,NoButton,Move,279,700
412682,NoButton,Move,270,685
412694,NoButton,Move,268,684
412698,NoButton,Move,265,678
412708,NoButton,Move,262,670
412714,NoButton,Move,261,669
412725,NoButton,Move,256,660
412734,NoButton,Move,256,657
412738,NoButton,Move,253,654
412748,NoButton,Move,253,652
412754,NoButton,Move,252,650
412764,NoButton,Move,251,645
412775,NoButton,Move,251,644
412778,NoButton,Move,250,641
412889,Left,Pressed,250,641
413000,Left,Released,250,641
413086,NoButton,Move,250,639
413096,NoButton,Move,250,639
413102,NoButton,Move,253,638
413112,NoButton,Move,254,638
413116,NoButton,Move,255,638
413126,NoButton,Move,255,638
413136,NoButton,Move,257,638
413142,NoButton,Move,259,641
413152,NoButton,Move,260,644
413158,NoButton,Move,262,646
413168,NoButton,Move,266,653
413177,NoButton,Move,270,661
413182,NoButton,Move,275,668
413191,NoButton,Move,277,671
413198,NoButton,Move,277,674
413207,NoButton,Move,284,684
413217,NoButton,Move,289,693
413221,NoButton,Move,294,697
413232,NoButton,Move,306,709
413237,NoButton,Move,309,715
413247,NoButton,Move,324,738
413257,NoButton,Move,331,751
413263,NoButton,Move,334,758
413273,NoButton,Move,341,769
413277,NoButton,Move,345,775
413287,NoButton,Move,356,792
413297,NoButton,Move,363,801
413304,NoButton,Move,366,807
413314,NoButton,Move,368,809
413317,NoButton,Move,369,810
413490,Nobutton,Scrool,369,369
413516,Nobutton,Scrool,369,369
413536,NoButton,Move,369,810
413546,NoButton,Move,370,810
413550,Nobutton,Scrool,370,370
413580,Nobutton,Scrool,370,370
413596,NoButton,Move,370,810
413600,NoButton,Move,372,810
413611,NoButton,Move,372,810
413646,Nobutton,Scrool,372,372
413721,NoButton,Move,373,809
413731,NoButton,Move,374,805
413742,NoButton,Move,374,805
413818,NoButton,Move,375,804
413828,NoButton,Move,375,801
413838,NoButton,Move,375,799
413844,NoButton,Move,375,799
413854,NoButton,Move,375,797
413864,NoButton,Move,375,797
413960,Nobutton,Scrool,375,375
413980,Nobutton,Scrool,375,375
413994,Nobutton,Scrool,375,375
414034,Nobutton,Scrool,375,375
415028,Nobutton,Scrool,375,375
415634,NoButton,Move,375,795
415644,NoButton,Move,375,794
415826,Nobutton,Scrool,375,375
415850,Nobutton,Scrool,375,375
415856,NoButton,Move,375,792
415860,NoButton,Move,376,791
415870,Nobutton,Scrool,376,376
415876,NoButton,Move,377,785
415885,NoButton,Move,377,784
