client timestamp,button,state,x,y
553077,NoButton,Move,357,120
553093,NoButton,Move,357,117
553093,NoButton,Move,357,111
553108,NoButton,Move,357,108
553108,NoButton,Move,358,106
553130,NoButton,Move,359,100
553130,NoButton,Move,359,98
553130,NoButton,Move,360,91
553146,NoButton,Move,360,85
553162,NoButton,Move,361,83
553162,NoButton,Move,362,77
553162,NoButton,Move,362,76
553177,NoButton,Move,362,72
553193,NoButton,Move,362,71
553193,NoButton,Move,362,70
553231,NoButton,Move,362,69
553262,NoButton,Move,362,66
553278,NoButton,Move,360,64
553278,NoButton,Move,360,63
553278,NoButton,Move,354,56
553293,NoButton,Move,353,56
553293,NoButton,Move,351,54
553309,NoButton,Move,350,52
553309,NoButton,Move,349,52
553331,NoButton,Move,349,51
553631,NoButton,Move,349,51
553694,NoButton,Move,349,48
553709,NoButton,Move,351,43
553709,NoButton,Move,352,42
553778,NoButton,Move,353,40
553794,NoButton,Move,355,39
554449,Left,Pressed,355,39
554533,Left,Released,355,39
554911,NoButton,Move,356,39
559254,NoButton,Move,356,39
559260,NoButton,Move,354,40
559270,NoButton,Move,350,40
559280,NoButton,Move,341,38
559284,NoButton,Move,339,36
559294,NoButton,Move,335,32
559300,NoButton,Move,334,32
559310,NoButton,Move,333,31
560642,NoButton,Move,333,34
560645,NoButton,Move,333,37
560655,NoButton,Move,334,50
560661,NoButton,Move,334,52
560671,NoButton,Move,337,64
560681,NoButton,Move,337,82
560686,NoButton,Move,337,86
560696,NoButton,Move,338,109
560702,NoButton,Move,338,115
560712,NoButton,Move,338,134
560722,NoButton,Move,340,177
560728,NoButton,Move,342,184
560738,NoButton,Move,351,214
560742,NoButton,Move,352,221
560752,NoButton,Move,357,237
560762,NoButton,Move,367,267
560768,NoButton,Move,369,271
560778,NoButton,Move,374,284
560782,NoButton,Move,375,287
560792,NoButton,Move,376,291
560802,NoButton,Move,376,302
560808,NoButton,Move,376,303
560818,NoButton,Move,376,319
560823,NoButton,Move,376,320
560833,NoButton,Move,376,331
560843,NoButton,Move,377,334
560869,NoButton,Move,377,334
561211,NoButton,Move,377,334
561221,NoButton,Move,377,334
561227,NoButton,Move,375,334
561237,NoButton,Move,375,334
561247,NoButton,Move,374,334
561251,NoButton,Move,374,334
561293,NoButton,Move,373,334
561303,NoButton,Move,373,333
561307,NoButton,Move,373,333
561317,NoButton,Move,373,332
561327,NoButton,Move,373,331
561430,NoButton,Move,373,330
564691,NoButton,Move,372,327
564697,NoButton,Move,370,325
564701,NoButton,Move,369,325
564711,NoButton,Move,366,319
564717,NoButton,Move,365,317
564727,NoButton,Move,362,314
564737,NoButton,Move,360,312
564743,NoButton,Move,359,310
564753,NoButton,Move,355,305
564763,NoButton,Move,355,305
579902,NoButton,Move,355,304
579904,NoButton,Move,861,564
579918,NoButton,Move,886,584
579927,NoButton,Move,899,596
579937,NoButton,Move,906,600
579943,NoButton,Move,908,602
579953,NoButton,Move,917,606
579957,NoButton,Move,919,607
579967,NoButton,Move,931,615
579978,NoButton,Move,937,619
579984,NoButton,Move,940,622
579994,NoButton,Move,953,630
579998,NoButton,Move,955,631
580008,NoButton,Move,964,636
580018,NoButton,Move,967,636
580024,NoButton,Move,969,639
580034,NoButton,Move,971,639
580038,NoButton,Move,972,641
580054,NoButton,Move,973,641
580060,NoButton,Move,976,643
580064,NoButton,Move,976,644
580074,NoButton,Move,983,651
580080,NoButton,Move,986,655
580090,NoButton,Move,999,671
580100,NoButton,Move,1005,680
580104,NoButton,Move,1009,684
580114,NoButton,Move,1022,691
580120,NoButton,Move,1023,691
580130,NoButton,Move,1028,694
580140,NoButton,Move,1032,697
580144,NoButton,Move,1033,697
580154,NoButton,Move,1036,700
580176,NoButton,Move,1036,700
580180,NoButton,Move,1036,701
580186,NoButton,Move,1035,701
580196,NoButton,Move,1028,704
580200,NoButton,Move,1026,704
580210,NoButton,Move,1017,704
580220,NoButton,Move,1009,704
580226,NoButton,Move,1005,704
580236,NoButton,Move,983,695
580241,NoButton,Move,980,695
580251,NoButton,Move,962,693
580260,NoButton,Move,942,690
580266,NoButton,Move,936,689
580275,NoButton,Move,918,689
580281,NoButton,Move,914,689
580292,NoButton,Move,903,689
580302,NoButton,Move,895,686
580306,NoButton,Move,893,686
580316,NoButton,Move,888,686
580321,NoButton,Move,886,686
580332,NoButton,Move,881,686
580342,NoButton,Move,879,686
580346,NoButton,Move,878,686
580356,NoButton,Move,873,686
580361,NoButton,Move,870,686
580372,NoButton,Move,853,683
580381,NoButton,Move,847,681
580386,NoButton,Move,845,679
580398,NoButton,Move,844,677
580729,NoButton,Move,844,675
580739,NoButton,Move,844,672
580749,NoButton,Move,844,672
580759,NoButton,Move,844,671
580765,NoButton,Move,844,671
580776,NoButton,Move,845,670
580780,NoButton,Move,846,670
580790,NoButton,Move,847,668
580800,NoButton,Move,850,666
580806,NoButton,Move,851,665
580816,NoButton,Move,853,662
580820,NoButton,Move,854,659
580830,NoButton,Move,857,654
580840,NoButton,Move,859,652
580850,NoButton,Move,860,651
580862,NoButton,Move,860,650
580872,NoButton,Move,860,649
580886,NoButton,Move,860,649
580896,NoButton,Move,860,645
580916,NoButton,Move,859,644
580962,NoButton,Move,859,644
580968,NoButton,Move,858,643
580978,NoButton,Move,857,639
580982,NoButton,Move,856,639
580992,NoButton,Move,850,636
581002,NoButton,Move,848,635
581008,NoButton,Move,846,633
581018,NoButton,Move,837,629
581022,NoButton,Move,835,629
581031,NoButton,Move,828,627
581042,NoButton,Move,822,624
581047,NoButton,Move,821,624
581058,NoButton,Move,816,623
581068,NoButton,Move,814,623
581072,NoButton,Move,813,623
581082,NoButton,Move,811,622
581088,NoButton,Move,809,622
581098,NoButton,Move,808,622
581104,NoButton,Move,808,622
581115,NoButton,Move,807,622
581124,NoButton,Move,806,622
581134,NoButton,Move,805,622
581138,NoButton,Move,804,622
581144,NoButton,Move,803,622
581154,NoButton,Move,800,622
581164,NoButton,Move,797,622
581168,NoButton,Move,795,622
581178,NoButton,Move,789,621
581184,NoButton,Move,787,621
581194,NoButton,Move,779,618
581204,NoButton,Move,776,618
581210,NoButton,Move,774,620
581220,NoButton,Move,769,620
581224,NoButton,Move,766,620
581234,NoButton,Move,762,618
581244,NoButton,Move,760,617
581250,NoButton,Move,757,616
581260,NoButton,Move,755,616
581472,NoButton,Move,753,616
581476,NoButton,Move,753,616
581482,NoButton,Move,752,616
581491,NoButton,Move,751,616
581502,NoButton,Move,750,616
581512,NoButton,Move,750,616
581522,NoButton,Move,749,617
581532,NoButton,Move,749,618
581542,NoButton,Move,749,619
581552,NoButton,Move,749,621
581558,NoButton,Move,749,622
581664,NoButton,Move,749,622
581668,NoButton,Move,749,623
581678,NoButton,Move,749,625
581688,NoButton,Move,749,625
581694,NoButton,Move,749,627
581704,NoButton,Move,749,627
581714,NoButton,Move,749,628
581734,NoButton,Move,749,628
584322,NoButton,Move,749,629
584326,NoButton,Move,750,629
584336,NoButton,Move,751,629
584342,NoButton,Move,752,629
596415,NoButton,Move,752,629
596417,NoButton,Move,484,541
596433,NoButton,Move,477,411
596444,NoButton,Move,477,406
596454,NoButton,Move,477,399
596460,NoButton,Move,477,397
596472,NoButton,Move,479,393
596478,NoButton,Move,483,387
596488,NoButton,Move,493,378
596492,NoButton,Move,494,377
596502,NoButton,Move,497,376
596508,NoButton,Move,503,372
596518,NoButton,Move,505,370
596528,NoButton,Move,507,369
596571,NoButton,Move,507,368
596593,NoButton,Move,507,368
596607,NoButton,Move,507,367
596613,NoButton,Move,506,366
596627,NoButton,Move,504,364
596637,NoButton,Move,504,364
596647,NoButton,Move,501,364
596653,NoButton,Move,501,364
596663,NoButton,Move,497,364
596667,NoButton,Move,492,364
596677,NoButton,Move,486,364
596687,NoButton,Move,480,369
596693,NoButton,Move,476,369
596703,NoButton,Move,468,372
596709,NoButton,Move,458,375
596719,NoButton,Move,452,376
596729,NoButton,Move,440,379
596734,NoButton,Move,438,380
596744,NoButton,Move,434,381
596749,NoButton,Move,432,381
596760,NoButton,Move,431,383
596770,NoButton,Move,429,384
596784,NoButton,Move,428,385
596790,NoButton,Move,428,385
596804,NoButton,Move,427,386
596961,NoButton,Move,427,387
596971,NoButton,Move,426,390
596975,NoButton,Move,426,392
596985,NoButton,Move,424,393
596991,NoButton,Move,424,394
597001,NoButton,Move,424,395
597011,NoButton,Move,423,396
597021,NoButton,Move,422,397
597121,NoButton,Move,422,398
597131,NoButton,Move,419,403
597137,NoButton,Move,419,405
597147,NoButton,Move,415,405
599225,NoButton,Move,414,409
599235,NoButton,Move,422,415
599241,NoButton,Move,424,418
599251,NoButton,Move,430,425
599255,NoButton,Move,437,433
599265,NoButton,Move,447,443
599275,NoButton,Move,455,453
599281,NoButton,Move,460,458
599291,NoButton,Move,467,468
599295,NoButton,Move,476,482
599305,NoButton,Move,481,493
599315,NoButton,Move,490,513
599321,NoButton,Move,492,518
599331,NoButton,Move,494,525
599335,NoButton,Move,495,528
599347,NoButton,Move,495,537
599357,NoButton,Move,495,548
599361,NoButton,Move,495,551
599371,NoButton,Move,495,558
599377,NoButton,Move,490,569
599387,NoButton,Move,486,580
599397,NoButton,Move,480,596
599401,NoButton,Move,478,603
599411,NoButton,Move,470,625
599417,NoButton,Move,460,655
599427,NoButton,Move,448,683
599438,NoButton,Move,425,726
599442,NoButton,Move,419,736
599452,NoButton,Move,410,756
599458,NoButton,Move,403,769
599468,NoButton,Move,395,778
599478,NoButton,Move,392,778
599484,NoButton,Move,391,778
599494,NoButton,Move,390,773
599498,NoButton,Move,389,773
599695,NoButton,Move,388,773
599699,NoButton,Move,386,773
599709,NoButton,Move,385,776
599715,NoButton,Move,385,782
599725,NoButton,Move,385,785
599735,NoButton,Move,385,794
599745,NoButton,Move,385,797
599749,NoButton,Move,384,797
599755,NoButton,Move,381,800
599765,NoButton,Move,379,807
599775,NoButton,Move,378,816
599779,NoButton,Move,378,820
599789,NoButton,Move,378,829
599795,NoButton,Move,382,840
599806,NoButton,Move,384,848
599816,NoButton,Move,387,858
599822,NoButton,Move,388,859
599832,NoButton,Move,390,866
599836,NoButton,Move,392,873
599846,NoButton,Move,396,880
599856,NoButton,Move,404,889
599862,NoButton,Move,408,892
599872,NoButton,Move,415,901
599876,NoButton,Move,422,907
599886,NoButton,Move,430,917
599896,NoButton,Move,440,925
599902,NoButton,Move,443,927
599911,NoButton,Move,447,931
599915,NoButton,Move,452,935
599927,NoButton,Move,457,939
599937,NoButton,Move,459,943
599941,NoButton,Move,459,945
599951,NoButton,Move,460,945
600058,NoButton,Move,460,946
600067,NoButton,Move,460,947
600073,NoButton,Move,460,948
600077,NoButton,Move,460,950
600260,NoButton,Move,460,950
600276,NoButton,Move,460,950
600280,NoButton,Move,461,949
600319,NoButton,Move,462,948
600329,NoButton,Move,463,946
600339,NoButton,Move,463,944
600345,NoButton,Move,463,942
600355,NoButton,Move,463,942
600578,Left,Pressed,463,942
600668,Left,Released,463,942
604306,NoButton,Move,463,941
604310,NoButton,Move,458,936
604320,NoButton,Move,439,925
604326,NoButton,Move,437,924
604336,NoButton,Move,429,920
604340,NoButton,Move,426,918
604350,NoButton,Move,422,916
604360,NoButton,Move,412,912
604366,NoButton,Move,410,911
604376,NoButton,Move,399,905
604386,NoButton,Move,398,905
604390,NoButton,Move,396,904
604399,NoButton,Move,392,900
604405,NoButton,Move,390,898
604415,NoButton,Move,385,891
604421,NoButton,Move,383,889
604431,NoButton,Move,379,882
604441,NoButton,Move,374,869
604445,NoButton,Move,371,865
604455,NoButton,Move,361,841
604461,NoButton,Move,360,836
604471,NoButton,Move,356,827
604481,NoButton,Move,348,818
604485,NoButton,Move,345,813
604495,NoButton,Move,336,796
604501,NoButton,Move,334,791
604511,NoButton,Move,321,772
604521,NoButton,Move,287,708
604525,NoButton,Move,280,692
604537,NoButton,Move,238,615
604542,NoButton,Move,230,602
604551,NoButton,Move,205,557
604561,NoButton,Move,186,497
604567,NoButton,Move,182,483
604577,NoButton,Move,169,419
604581,NoButton,Move,168,409
604592,NoButton,Move,168,387
604601,NoButton,Move,168,349
604607,NoButton,Move,168,342
604617,NoButton,Move,168,322
604621,NoButton,Move,168,321
604631,NoButton,Move,168,320
604641,NoButton,Move,168,317
604648,NoButton,Move,168,316
604657,NoButton,Move,168,313
604663,NoButton,Move,168,311
604674,NoButton,Move,169,307
604684,NoButton,Move,174,296
604688,NoButton,Move,174,294
604698,NoButton,Move,175,280
604704,NoButton,Move,176,275
604714,NoButton,Move,179,267
604724,NoButton,Move,183,256
604728,NoButton,Move,183,255
604738,NoButton,Move,185,252
604744,NoButton,Move,185,250
604754,NoButton,Move,185,247
604764,NoButton,Move,185,240
604770,NoButton,Move,185,239
604779,NoButton,Move,185,238
604783,NoButton,Move,185,237
604793,NoButton,Move,185,236
620599,NoButton,Move,185,233
620601,NoButton,Move,899,134
620615,NoButton,Move,991,107
620625,NoButton,Move,994,105
620631,NoButton,Move,994,105
620641,NoButton,Move,999,102
620645,NoButton,Move,1000,101
620655,NoButton,Move,1001,101
620665,NoButton,Move,1003,100
620671,NoButton,Move,1004,99
620681,NoButton,Move,1006,97
620695,NoButton,Move,1006,96
620705,NoButton,Move,1009,96
620711,NoButton,Move,1010,96
620721,NoButton,Move,1015,96
620725,NoButton,Move,1016,96
620737,NoButton,Move,1021,96
620747,NoButton,Move,1033,96
620751,NoButton,Move,1039,97
620761,NoButton,Move,1060,111
620767,NoButton,Move,1065,113
620777,NoButton,Move,1066,125
620787,NoButton,Move,1066,126
621053,NoButton,Move,1066,127
621063,NoButton,Move,1060,126
621069,NoButton,Move,1059,124
621073,NoButton,Move,1057,123
621085,NoButton,Move,1053,120
621095,NoButton,Move,1051,120
621099,NoButton,Move,1049,120
621109,NoButton,Move,1041,120
621115,NoButton,Move,1040,119
621125,NoButton,Move,1032,117
621129,NoButton,Move,1030,117
621139,NoButton,Move,1026,117
621149,NoButton,Move,1018,117
621155,NoButton,Move,1017,117
621165,NoButton,Move,1012,115
621175,NoButton,Move,1011,115
621185,NoButton,Move,1010,113
621189,NoButton,Move,1009,113
621201,NoButton,Move,1009,112
621211,NoButton,Move,1007,112
621225,NoButton,Move,1006,112
621240,NoButton,Move,1006,112
621244,NoButton,Move,1004,113
621250,NoButton,Move,1004,113
621260,NoButton,Move,1002,116
621270,NoButton,Move,1000,120
621274,NoButton,Move,999,121
621284,NoButton,Move,998,122
621649,NoButton,Move,998,122
621658,NoButton,Move,998,123
621669,NoButton,Move,998,123
621674,NoButton,Move,998,124
621967,NoButton,Move,999,126
621971,NoButton,Move,1000,127
621977,NoButton,Move,1001,128
622133,NoButton,Move,1002,128
622139,NoButton,Move,1003,129
622149,NoButton,Move,1016,129
622155,NoButton,Move,1019,129
622165,NoButton,Move,1033,129
622169,NoButton,Move,1042,133
622179,NoButton,Move,1062,139
622189,NoButton,Move,1092,141
622195,NoButton,Move,1099,141
622205,NoButton,Move,1126,146
622209,NoButton,Move,1132,147
622219,NoButton,Move,1144,149
622229,NoButton,Move,1154,150
622235,NoButton,Move,1156,150
622245,NoButton,Move,1160,150
622251,NoButton,Move,1161,150
622261,NoButton,Move,1162,150
622271,NoButton,Move,1162,150
622739,Left,Pressed,1162,150
622821,Left,Released,1162,150
624368,NoButton,Move,1162,149
624389,NoButton,Move,1161,147
624621,NoButton,Move,1162,145
624631,NoButton,Move,1163,143
624635,NoButton,Move,1165,139
624645,NoButton,Move,1170,128
624655,NoButton,Move,1175,114
624661,NoButton,Move,1175,113
624671,NoButton,Move,1177,107
624677,NoButton,Move,1177,106
624687,NoButton,Move,1177,103
624697,NoButton,Move,1177,97
624701,NoButton,Move,1177,94
624711,NoButton,Move,1177,83
624717,NoButton,Move,1177,81
624727,NoButton,Move,1177,77
624737,NoButton,Move,1177,74
624806,NoButton,Move,1177,74
624806,NoButton,Move,1168,74
624823,NoButton,Move,1166,74
624832,NoButton,Move,1146,74
624836,NoButton,Move,1141,74
624847,NoButton,Move,1124,76
624857,NoButton,Move,1094,83
624863,NoButton,Move,1087,84
624873,NoButton,Move,1060,93
624877,NoButton,Move,1051,94
624887,NoButton,Move,1033,95
624899,NoButton,Move,998,95
624903,NoButton,Move,992,95
624913,NoButton,Move,968,95
624919,NoButton,Move,964,95
624929,NoButton,Move,958,95
624939,NoButton,Move,958,95
625001,NoButton,Move,957,95
625009,NoButton,Move,957,95
625019,NoButton,Move,962,99
625025,NoButton,Move,964,99
625035,NoButton,Move,968,101
625039,NoButton,Move,971,101
625049,NoButton,Move,977,104
625059,NoButton,Move,993,110
625065,NoButton,Move,1000,111
625075,NoButton,Move,1041,116
625079,NoButton,Move,1052,118
625089,NoButton,Move,1083,124
625099,NoButton,Move,1147,134
625105,NoButton,Move,1158,136
625115,NoButton,Move,1201,147
625122,NoButton,Move,1209,150
625131,NoButton,Move,1236,152
625141,NoButton,Move,1240,153
625208,NoButton,Move,1240,154
625233,NoButton,Move,1240,155
625237,NoButton,Move,1240,156
625355,NoButton,Move,1241,155
625373,NoButton,Move,1252,150
625379,NoButton,Move,1257,150
625389,NoButton,Move,1270,149
625399,NoButton,Move,1278,149
625403,NoButton,Move,1280,149
625413,NoButton,Move,1283,150
625429,NoButton,Move,1283,150
625439,NoButton,Move,1289,150
625443,NoButton,Move,1293,147
625453,NoButton,Move,1307,134
625458,NoButton,Move,1309,133
625468,NoButton,Move,1312,131
625478,NoButton,Move,1317,129
625610,NoButton,Move,1317,128
625625,NoButton,Move,1317,127
625631,NoButton,Move,1315,126
625641,NoButton,Move,1311,117
625645,NoButton,Move,1309,116
625655,NoButton,Move,1308,114
625661,NoButton,Move,1307,112
625671,NoButton,Move,1306,110
625680,NoButton,Move,1305,109
625684,NoButton,Move,1304,107
625696,NoButton,Move,1303,106
625700,NoButton,Move,1302,105
625710,NoButton,Move,1302,105
625720,NoButton,Move,1302,102
625730,NoButton,Move,1302,100
625736,NoButton,Move,1302,99
625746,NoButton,Move,1301,98
625750,NoButton,Move,1301,98
625776,NoButton,Move,1300,96
625803,NoButton,Move,1300,96
625809,NoButton,Move,1297,96
625823,NoButton,Move,1296,96
625833,NoButton,Move,1294,96
625843,NoButton,Move,1288,110
625847,NoButton,Move,1287,113
625857,NoButton,Move,1283,131
625863,NoButton,Move,1282,136
625872,NoButton,Move,1273,150
625882,NoButton,Move,1249,218
625886,NoButton,Move,1237,248
625896,NoButton,Move,1179,410
625902,NoButton,Move,1164,452
625912,NoButton,Move,1129,536
625922,NoButton,Move,1099,631
625928,NoButton,Move,1099,631
625938,NoButton,Move,1099,632
625958,NoButton,Move,1105,625
625962,NoButton,Move,1108,621
625968,NoButton,Move,1110,618
625979,NoButton,Move,1125,594
625982,NoButton,Move,1128,589
625992,NoButton,Move,1133,577
626003,NoButton,Move,1137,559
626009,NoButton,Move,1137,556
626019,NoButton,Move,1137,544
626023,NoButton,Move,1137,541
626033,NoButton,Move,1137,535
626045,NoButton,Move,1137,516
626049,NoButton,Move,1136,512
626059,NoButton,Move,1129,488
626065,NoButton,Move,1128,482
626075,NoButton,Move,1121,461
626085,NoButton,Move,1107,425
626089,NoButton,Move,1104,417
626099,NoButton,Move,1095,388
626105,NoButton,Move,1094,382
626115,NoButton,Move,1090,365
626125,NoButton,Move,1087,336
626129,NoButton,Move,1086,330
626139,NoButton,Move,1083,297
626145,NoButton,Move,1081,290
626155,NoButton,Move,1078,269
626165,NoButton,Move,1068,234
626171,NoButton,Move,1067,229
626181,NoButton,Move,1063,212
626185,NoButton,Move,1063,209
626195,NoButton,Move,1062,203
626205,NoButton,Move,1061,200
626211,NoButton,Move,1060,198
626221,NoButton,Move,1060,194
626235,NoButton,Move,1060,192
626244,NoButton,Move,1060,185
626250,NoButton,Move,1060,182
626260,NoButton,Move,1060,176
626264,NoButton,Move,1060,173
626276,NoButton,Move,1060,163
626286,NoButton,Move,1065,151
