client timestamp,button,state,x,y
230010,NoButton,Move,1759,1077
230020,NoButton,Move,1759,1075
230067,NoButton,Move,1759,1073
230072,NoButton,Move,1759,1071
230082,NoButton,Move,1759,1070
230096,NoButton,Move,1759,1070
230106,NoButton,Move,1759,1068
230112,NoButton,Move,1759,1065
230172,NoButton,Move,1759,1065
230248,NoButton,Move,1759,1064
230258,NoButton,Move,1759,1063
230268,NoButton,Move,1759,1063
230285,NoButton,Move,1759,1062
230385,NoButton,Move,1759,1060
230405,NoButton,Move,1760,1060
230497,NoButton,Move,1761,1060
230510,NoButton,Move,1761,1059
230531,NoButton,Move,1762,1059
230556,NoButton,Move,1762,1059
230566,NoButton,Move,1764,1060
230576,NoButton,Move,1764,1060
230586,NoButton,Move,1765,1061
230590,NoButton,Move,1765,1061
230596,NoButton,Move,1766,1062
230606,NoButton,Move,1767,1062
230616,NoButton,Move,1769,1066
230622,NoButton,Move,1770,1067
230636,NoButton,Move,1771,1068
230646,NoButton,Move,1773,1071
230653,NoButton,Move,1774,1073
230663,NoButton,Move,1777,1078
230673,NoButton,Move,1779,1087
230677,NoButton,Move,1780,1084
230687,NoButton,Move,1782,1087
230692,NoButton,Move,1783,1084
230703,NoButton,Move,1787,1091
230713,NoButton,Move,1788,1083
230719,NoButton,Move,1789,1085
230729,NoButton,Move,1789,1086
230733,NoButton,Move,1789,1080
230743,NoButton,Move,1789,1087
230753,NoButton,Move,1789,1082
230759,NoButton,Move,1788,1082
230769,NoButton,Move,1786,1080
230773,NoButton,Move,1785,1080
230783,NoButton,Move,1783,1081
230793,NoButton,Move,1783,1079
230799,NoButton,Move,1782,1081
230812,NoButton,Move,1781,1079
230823,NoButton,Move,1779,1079
230834,NoButton,Move,1776,1078
230838,NoButton,Move,1768,1074
230848,NoButton,Move,1761,1069
230854,NoButton,Move,1760,1067
230864,NoButton,Move,1751,1061
230874,NoButton,Move,1749,1060
230878,NoButton,Move,1743,1056
230888,NoButton,Move,1740,1049
230894,NoButton,Move,1739,1046
230904,NoButton,Move,1737,1039
230914,NoButton,Move,1736,1034
230918,NoButton,Move,1736,1028
230928,NoButton,Move,1736,1024
230934,NoButton,Move,1736,1021
230945,NoButton,Move,1737,1012
230955,NoButton,Move,1737,1010
230960,NoButton,Move,1739,1008
230971,NoButton,Move,1740,1004
230975,NoButton,Move,1740,1002
230985,NoButton,Move,1742,999
230994,NoButton,Move,1743,997
231001,NoButton,Move,1743,996
231015,NoButton,Move,1743,996
231087,NoButton,Move,1744,996
231091,NoButton,Move,1746,996
231101,NoButton,Move,1747,999
231107,NoButton,Move,1747,1000
231117,NoButton,Move,1748,1000
231121,NoButton,Move,1748,1001
231141,NoButton,Move,1748,1003
231147,NoButton,Move,1748,1006
231157,NoButton,Move,1748,1012
231161,NoButton,Move,1748,1014
231171,NoButton,Move,1748,1016
231176,NoButton,Move,1748,1017
231187,NoButton,Move,1748,1020
231196,NoButton,Move,1750,1026
231202,NoButton,Move,1750,1027
231212,NoButton,Move,1752,1029
231227,NoButton,Move,1752,1030
231243,NoButton,Move,1752,1032
231252,NoButton,Move,1752,1033
231257,NoButton,Move,1752,1034
231267,NoButton,Move,1752,1038
231276,NoButton,Move,1752,1041
231282,NoButton,Move,1752,1043
231322,NoButton,Move,1752,1045
231333,NoButton,Move,1752,1045
231339,NoButton,Move,1752,1046
231348,NoButton,Move,1752,1046
231359,NoButton,Move,1752,1047
231362,NoButton,Move,1752,1050
231373,NoButton,Move,1752,1052
231545,NoButton,Move,1753,1052
231551,NoButton,Move,1753,1053
231560,NoButton,Move,1754,1053
231565,NoButton,Move,1756,1055
231574,NoButton,Move,1757,1056
231586,NoButton,Move,1758,1057
231646,NoButton,Move,1759,1057
231656,NoButton,Move,1759,1059
231660,NoButton,Move,1760,1059
231670,NoButton,Move,1763,1061
231680,NoButton,Move,1764,1062
231687,NoButton,Move,1765,1063
231822,NoButton,Move,1765,1063
231919,NoButton,Move,1764,1063
231929,NoButton,Move,1763,1063
231999,NoButton,Move,1763,1063
232015,NoButton,Move,1763,1061
232024,NoButton,Move,1761,1058
232034,NoButton,Move,1755,1053
232044,NoButton,Move,1750,1049
232111,NoButton,Move,1748,1046
232216,NoButton,Move,1719,976
232216,NoButton,Move,1611,755
232221,NoButton,Move,1597,723
232227,NoButton,Move,1593,714
232237,NoButton,Move,1580,689
232247,NoButton,Move,1578,686
232277,NoButton,Move,1578,685
232287,NoButton,Move,1578,683
232291,NoButton,Move,1578,682
232301,NoButton,Move,1578,681
232311,NoButton,Move,1579,680
232320,NoButton,Move,1579,680
232333,NoButton,Move,1580,678
232343,NoButton,Move,1580,678
232352,NoButton,Move,1582,678
232357,NoButton,Move,1584,677
232366,NoButton,Move,1587,675
232373,NoButton,Move,1592,673
232382,NoButton,Move,1597,672
232387,NoButton,Move,1600,671
232396,NoButton,Move,1611,669
232407,NoButton,Move,1614,669
232412,NoButton,Move,1616,669
232422,NoButton,Move,1620,669
232427,NoButton,Move,1621,669
232493,NoButton,Move,1622,669
232503,NoButton,Move,1622,673
232508,NoButton,Move,1622,679
232518,NoButton,Move,1614,722
232528,NoButton,Move,1603,770
232532,NoButton,Move,1587,816
232542,NoButton,Move,1587,817
232973,NoButton,Move,1587,817
232977,NoButton,Move,1589,816
232987,NoButton,Move,1594,810
232993,NoButton,Move,1599,805
233003,NoButton,Move,1604,805
233007,NoButton,Move,1606,805
233017,NoButton,Move,1615,805
233029,NoButton,Move,1623,808
233043,NoButton,Move,1630,817
233048,NoButton,Move,1632,817
233059,NoButton,Move,1637,818
233068,NoButton,Move,1640,808
233072,NoButton,Move,1644,799
233083,NoButton,Move,1644,790
233089,NoButton,Move,1644,788
233099,NoButton,Move,1648,780
233109,NoButton,Move,1648,769
233113,NoButton,Move,1649,761
233122,NoButton,Move,1649,749
233129,NoButton,Move,1651,743
233138,NoButton,Move,1656,729
233149,NoButton,Move,1658,725
233154,NoButton,Move,1663,724
233164,NoButton,Move,1669,724
233169,NoButton,Move,1674,723
233178,NoButton,Move,1695,718
233188,NoButton,Move,1706,712
233194,NoButton,Move,1715,706
233205,NoButton,Move,1717,699
233209,NoButton,Move,1718,696
233219,NoButton,Move,1720,689
233229,NoButton,Move,1720,686
233235,NoButton,Move,1720,679
233245,NoButton,Move,1720,672
233249,NoButton,Move,1720,668
233261,NoButton,Move,1720,662
233271,NoButton,Move,1720,659
233275,NoButton,Move,1722,656
233285,NoButton,Move,1724,654
233295,NoButton,Move,1725,653
233301,NoButton,Move,1726,653
233310,NoButton,Move,1726,652
233314,NoButton,Move,1726,650
233324,NoButton,Move,1726,646
233330,NoButton,Move,1726,643
233340,NoButton,Move,1723,637
233350,NoButton,Move,1722,633
233354,NoButton,Move,1722,628
233364,NoButton,Move,1722,625
233377,NoButton,Move,1722,623
233380,NoButton,Move,1722,623
233390,NoButton,Move,1722,621
233406,NoButton,Move,1723,621
233440,NoButton,Move,1723,621
233447,NoButton,Move,1723,620
233450,NoButton,Move,1723,620
233460,NoButton,Move,1721,618
233470,NoButton,Move,1720,617
233477,NoButton,Move,1720,617
233486,NoButton,Move,1719,617
233578,NoButton,Move,1718,617
233587,NoButton,Move,1718,617
233594,NoButton,Move,1717,617
233596,NoButton,Move,1717,617
233663,NoButton,Move,1716,616
233673,NoButton,Move,1716,615
233693,NoButton,Move,1715,615
233703,NoButton,Move,1714,615
233834,NoButton,Move,1714,615
233841,NoButton,Move,1713,615
233851,NoButton,Move,1712,613
233960,NoButton,Move,1709,613
233971,NoButton,Move,1706,612
233976,NoButton,Move,1705,611
233997,NoButton,Move,1705,611
234007,NoButton,Move,1705,611
234021,NoButton,Move,1705,611
234057,NoButton,Move,1705,612
234116,NoButton,Move,1705,612
234127,NoButton,Move,1706,612
234132,NoButton,Move,1707,612
234249,NoButton,Move,1708,612
234259,NoButton,Move,1708,613
234441,NoButton,Move,1708,613
234450,NoButton,Move,1708,613
234546,NoButton,Move,1708,613
234550,NoButton,Move,1706,613
234556,NoButton,Move,1704,613
234566,NoButton,Move,1702,613
234669,NoButton,Move,1702,613
235076,NoButton,Move,1702,613
235080,NoButton,Move,1702,614
235090,NoButton,Move,1702,616
235157,NoButton,Move,1702,617
235167,NoButton,Move,1702,618
235196,NoButton,Move,1702,619
235282,NoButton,Move,1702,619
235334,NoButton,Move,1702,619
235339,NoButton,Move,1700,617
235348,NoButton,Move,1700,616
235358,NoButton,Move,1700,615
235364,NoButton,Move,1699,615
235374,NoButton,Move,1698,615
235378,NoButton,Move,1697,615
235388,NoButton,Move,1695,614
235394,NoButton,Move,1695,613
235404,NoButton,Move,1694,612
235424,NoButton,Move,1694,612
235434,NoButton,Move,1694,611
235444,NoButton,Move,1694,606
235454,NoButton,Move,1694,603
235460,NoButton,Move,1693,603
235515,NoButton,Move,1693,602
235525,NoButton,Move,1692,600
235535,NoButton,Move,1692,598
235541,NoButton,Move,1690,596
235551,NoButton,Move,1690,595
235554,NoButton,Move,1687,593
235567,NoButton,Move,1683,590
235576,NoButton,Move,1679,589
235686,NoButton,Move,1679,588
235697,NoButton,Move,1678,585
235702,NoButton,Move,1677,584
235712,NoButton,Move,1677,583
235838,NoButton,Move,1677,583
235848,NoButton,Move,1677,589
235858,NoButton,Move,1677,596
235862,NoButton,Move,1677,598
235914,NoButton,Move,1677,599
235934,NoButton,Move,1677,599
235938,NoButton,Move,1677,601
235944,NoButton,Move,1677,602
235954,NoButton,Move,1677,602
236014,NoButton,Move,1677,602
236030,NoButton,Move,1676,602
236034,NoButton,Move,1676,603
236094,NoButton,Move,1675,603
236100,NoButton,Move,1675,603
236104,NoButton,Move,1674,603
236170,NoButton,Move,1673,601
236186,NoButton,Move,1673,600
236216,NoButton,Move,1673,599
236221,NoButton,Move,1673,599
236307,NoButton,Move,1671,598
236316,NoButton,Move,1669,599
236327,NoButton,Move,1665,602
236337,NoButton,Move,1663,604
236343,NoButton,Move,1663,604
236347,NoButton,Move,1662,605
236356,NoButton,Move,1661,605
236428,NoButton,Move,1660,607
236438,NoButton,Move,1660,607
236484,NoButton,Move,1659,609
236494,NoButton,Move,1660,611
236504,NoButton,Move,1661,612
236549,NoButton,Move,1661,612
236558,NoButton,Move,1660,612
236564,NoButton,Move,1659,612
236574,NoButton,Move,1658,612
236610,NoButton,Move,1658,612
236726,NoButton,Move,1658,612
236796,NoButton,Move,1658,612
236800,NoButton,Move,1659,611
236807,NoButton,Move,1660,611
236816,NoButton,Move,1663,603
236826,NoButton,Move,1663,600
236872,NoButton,Move,1665,599
236882,NoButton,Move,1667,594
236888,NoButton,Move,1670,590
236899,NoButton,Move,1671,589
236903,NoButton,Move,1673,586
236913,NoButton,Move,1673,584
236923,NoButton,Move,1675,578
236928,NoButton,Move,1676,576
236939,NoButton,Move,1676,574
236949,NoButton,Move,1676,572
236969,NoButton,Move,1677,572
236979,NoButton,Move,1678,570
236985,NoButton,Move,1678,570
236995,NoButton,Move,1681,568
237005,NoButton,Move,1685,564
237009,NoButton,Move,1686,563
237019,NoButton,Move,1686,562
237025,NoButton,Move,1686,561
237035,NoButton,Move,1686,559
237045,NoButton,Move,1686,559
237090,NoButton,Move,1687,558
237100,NoButton,Move,1689,558
237104,NoButton,Move,1689,558
237124,NoButton,Move,1689,557
237130,NoButton,Move,1689,557
237140,NoButton,Move,1689,556
237256,NoButton,Move,1689,554
237260,NoButton,Move,1689,553
237267,NoButton,Move,1688,552
237276,NoButton,Move,1687,549
237286,NoButton,Move,1686,547
237293,NoButton,Move,1686,546
237302,NoButton,Move,1685,543
237307,NoButton,Move,1685,543
237316,NoButton,Move,1684,541
237373,NoButton,Move,1684,540
237383,NoButton,Move,1684,537
237387,NoButton,Move,1684,534
237397,NoButton,Move,1684,533
237545,Left,Pressed,1684,533
237548,NoButton,Drag,1684,532
237625,Left,Released,1684,532
237847,NoButton,Move,1684,532
237851,NoButton,Move,1685,532
237857,NoButton,Move,1689,532
237867,NoButton,Move,1703,537
237873,NoButton,Move,1709,538
237882,NoButton,Move,1724,542
237893,NoButton,Move,1743,542
237896,NoButton,Move,1761,545
237907,NoButton,Move,1782,547
237912,NoButton,Move,1789,547
237923,NoButton,Move,1811,549
237933,NoButton,Move,1821,550
237936,NoButton,Move,1825,551
237946,NoButton,Move,1827,551
237972,NoButton,Move,1828,551
237977,NoButton,Move,1828,552
237988,NoButton,Move,1830,555
238008,NoButton,Move,1830,555
238029,NoButton,Move,1830,557
238032,NoButton,Move,1831,558
238043,NoButton,Move,1832,566
238053,NoButton,Move,1832,568
238079,NoButton,Move,1832,569
238085,NoButton,Move,1832,570
238095,NoButton,Move,1832,573
238101,NoButton,Move,1832,574
238111,NoButton,Move,1832,575
238115,NoButton,Move,1832,576
238131,NoButton,Move,1832,576
238141,NoButton,Move,1832,577
238151,NoButton,Move,1832,580
238155,NoButton,Move,1831,582
238165,NoButton,Move,1830,583
238170,NoButton,Move,1830,584
238180,NoButton,Move,1829,584
238220,NoButton,Move,1829,586
238256,NoButton,Move,1828,587
238260,NoButton,Move,1828,588
238270,NoButton,Move,1825,591
238276,NoButton,Move,1825,592
238342,NoButton,Move,1825,593
238353,NoButton,Move,1825,595
238356,NoButton,Move,1825,599
238366,NoButton,Move,1825,600
238386,NoButton,Move,1825,600
238397,NoButton,Move,1825,602
238406,NoButton,Move,1825,604
238426,NoButton,Move,1824,605
238555,Left,Pressed,1824,605
238634,Left,Released,1824,605
238648,NoButton,Move,1823,605
238658,NoButton,Move,1823,605
238664,NoButton,Move,1822,605
238674,NoButton,Move,1822,605
238680,NoButton,Move,1821,605
238690,NoButton,Move,1820,605
238765,NoButton,Move,1819,605
238775,NoButton,Move,1819,606
238784,NoButton,Move,1817,607
238797,NoButton,Move,1816,607
238922,NoButton,Move,1815,607
239002,NoButton,Move,1815,607
239229,NoButton,Move,1815,607
239239,NoButton,Move,1815,607
239244,NoButton,Move,1815,608
239255,NoButton,Move,1814,612
239265,NoButton,Move,1813,612
239271,NoButton,Move,1811,612
239281,NoButton,Move,1807,612
239285,NoButton,Move,1801,612
239295,NoButton,Move,1793,612
239300,NoButton,Move,1789,612
239311,NoButton,Move,1767,612
239320,NoButton,Move,1757,612
239324,NoButton,Move,1739,609
239334,NoButton,Move,1725,609
239340,NoButton,Move,1719,609
239350,NoButton,Move,1693,617
239360,NoButton,Move,1674,624
239367,NoButton,Move,1658,628
239376,NoButton,Move,1641,628
239380,NoButton,Move,1633,628
239390,NoButton,Move,1595,628
239400,NoButton,Move,1557,628
239406,NoButton,Move,1506,628
239416,NoButton,Move,1448,621
239420,NoButton,Move,1426,617
239430,NoButton,Move,1319,591
239440,NoButton,Move,1250,577
239447,NoButton,Move,1181,566
239456,NoButton,Move,1126,562
239461,NoButton,Move,1112,562
239470,NoButton,Move,1072,566
239482,NoButton,Move,1058,571
239486,NoButton,Move,1048,573
239496,NoButton,Move,1045,573
239506,NoButton,Move,1042,572
239516,NoButton,Move,1040,571
239522,NoButton,Move,1040,570
239526,NoButton,Move,1037,568
239536,NoButton,Move,1032,563
239542,NoButton,Move,1031,563
239586,NoButton,Move,1032,563
239598,NoButton,Move,1034,563
239603,NoButton,Move,1036,565
239653,NoButton,Move,1037,565
239658,NoButton,Move,1036,564
239668,NoButton,Move,1036,563
239900,NoButton,Move,1036,563
239956,NoButton,Move,1036,565
239966,NoButton,Move,1036,567
239970,NoButton,Move,1036,568
240016,NoButton,Move,1036,569
240020,NoButton,Move,1036,569
240026,NoButton,Move,1035,571
240036,NoButton,Move,1030,572
240046,NoButton,Move,1029,572
240050,NoButton,Move,1028,572
240166,NoButton,Move,1028,572
240172,NoButton,Move,1028,571
240182,NoButton,Move,1028,569
240262,NoButton,Move,1028,567
240268,NoButton,Move,1028,566
240278,NoButton,Move,1027,564
240358,NoButton,Move,1027,563
240369,NoButton,Move,1027,560
240374,NoButton,Move,1027,556
240384,NoButton,Move,1026,554
240388,NoButton,Move,1026,552
240399,NoButton,Move,1023,551
240409,NoButton,Move,1022,549
240581,NoButton,Move,1023,549
240591,NoButton,Move,1025,553
240636,NoButton,Move,1024,553
240716,NoButton,Move,1024,552
240812,NoButton,Move,1025,552
240818,NoButton,Move,1025,553
240828,NoButton,Move,1026,554
240924,NoButton,Move,1026,553
241614,NoButton,Move,1026,553
241847,NoButton,Move,1027,553
241852,NoButton,Move,1027,553
241856,NoButton,Move,1027,553
241866,NoButton,Move,1028,555
241928,NoButton,Move,1028,556
241972,NoButton,Move,1028,557
241978,NoButton,Move,1029,558
242024,NoButton,Move,1030,559
242028,NoButton,Move,1031,560
242038,NoButton,Move,1031,560
242074,NoButton,Move,1032,560
242078,NoButton,Move,1032,561
242084,NoButton,Move,1034,561
242094,NoButton,Move,1034,561
242104,NoButton,Move,1035,562
242108,NoButton,Move,1035,562
242118,NoButton,Move,1036,563
242144,NoButton,Move,1037,563
242154,NoButton,Move,1037,563
242340,NoButton,Move,1038,563
242346,NoButton,Move,1038,563
242350,NoButton,Move,1039,563
242362,NoButton,Move,1040,563
242804,NoButton,Move,1041,563
242820,NoButton,Move,1042,563
243234,NoButton,Move,1043,563
243682,NoButton,Move,1044,563
243778,NoButton,Move,1044,563
243783,NoButton,Move,1044,562
243794,NoButton,Move,1047,555
243804,NoButton,Move,1047,551
243808,NoButton,Move,1047,549
243964,NoButton,Move,1047,549
244228,NoButton,Move,1047,549
244404,NoButton,Move,1047,550
244640,NoButton,Move,1047,550
245316,NoButton,Move,1047,550
245392,NoButton,Move,1047,551
245448,NoButton,Move,1047,551
245452,NoButton,Move,1047,552
245462,NoButton,Move,1047,553
245468,NoButton,Move,1047,553
245478,NoButton,Move,1047,555
245498,NoButton,Move,1047,555
245504,NoButton,Move,1047,556
245508,NoButton,Move,1045,557
245518,NoButton,Move,1045,557
245605,NoButton,Move,1044,558
245810,NoButton,Move,1044,558
245816,NoButton,Move,1043,558
245826,NoButton,Move,1043,559
245916,NoButton,Move,1043,560
245978,NoButton,Move,1042,562
245989,NoButton,Move,1042,563
245992,NoButton,Move,1041,564
246002,NoButton,Move,1040,567
246012,NoButton,Move,1040,570
246018,NoButton,Move,1040,571
246558,NoButton,Move,1040,571
246568,NoButton,Move,1040,575
246572,NoButton,Move,1040,575
246638,NoButton,Move,1039,576
246793,NoButton,Move,1038,576
246800,NoButton,Move,1038,576
246814,NoButton,Move,1037,576
246854,NoButton,Move,1037,574
246866,NoButton,Move,1036,573
247082,NoButton,Move,1035,572
247093,NoButton,Move,1034,571
247098,NoButton,Move,1034,570
247636,NoButton,Move,1034,569
247940,NoButton,Move,1033,568
248096,NoButton,Move,1033,568
248106,NoButton,Move,1031,566
248110,NoButton,Move,1030,565
248120,NoButton,Move,1028,562
248186,NoButton,Move,1028,561
248192,NoButton,Move,1027,561
248202,NoButton,Move,1027,560
248414,NoButton,Move,1027,559
248418,NoButton,Move,1027,558
248428,NoButton,Move,1024,553
248434,NoButton,Move,1023,551
248597,NoButton,Move,1022,551
248600,NoButton,Move,1021,555
248606,NoButton,Move,1021,556
248617,NoButton,Move,1020,561
248620,NoButton,Move,1020,566
248630,NoButton,Move,1020,566
248700,NoButton,Move,1020,568
248712,NoButton,Move,1018,570
248722,NoButton,Move,1016,574
248726,NoButton,Move,1016,576
248736,NoButton,Move,1016,578
248743,NoButton,Move,1016,579
248776,NoButton,Move,1016,580
248786,NoButton,Move,1016,580
248792,NoButton,Move,1016,580
248796,NoButton,Move,1016,579
248832,NoButton,Move,1016,579
248838,NoButton,Move,1016,580
249018,NoButton,Move,1016,581
249024,NoButton,Move,1016,582
249034,NoButton,Move,1016,583
249104,NoButton,Move,1016,583
249196,NoButton,Move,1017,584
249200,NoButton,Move,1017,585
249210,NoButton,Move,1018,586
249322,NoButton,Move,1019,587
249326,NoButton,Move,1022,588
249412,NoButton,Move,1022,589
249422,NoButton,Move,1024,590
249429,NoButton,Move,1024,590
249438,NoButton,Move,1026,590
251288,NoButton,Move,1026,590
252060,NoButton,Move,1026,590
252066,NoButton,Move,1026,589
252076,NoButton,Move,1026,589
252080,NoButton,Move,1026,588
252454,NoButton,Move,1025,586
252464,NoButton,Move,1024,585
252504,NoButton,Move,1024,584
252514,NoButton,Move,1024,584
252614,NoButton,Move,1024,584
252620,NoButton,Move,1025,584
252984,NoButton,Move,1027,584
252988,NoButton,Move,1028,585
253150,NoButton,Move,1029,585
253160,NoButton,Move,1029,581
253170,NoButton,Move,1029,574
253174,NoButton,Move,1028,571
253184,NoButton,Move,1028,571
253190,NoButton,Move,1027,570
253810,NoButton,Move,1027,570
253820,NoButton,Move,1027,572
255325,NoButton,Move,1027,572
255334,NoButton,Move,1027,573
255642,NoButton,Move,1027,573
256459,NoButton,Move,1027,572
256484,NoButton,Move,1027,571
256624,NoButton,Move,1027,571
257674,NoButton,Move,1027,571
258950,NoButton,Move,1027,571
258962,NoButton,Move,1027,571
259186,NoButton,Move,1027,570
259192,NoButton,Move,1027,569
259203,NoButton,Move,1027,569
259510,NoButton,Move,1027,569
259524,NoButton,Move,1027,569
259530,NoButton,Move,1027,572
259540,NoButton,Move,1027,573
259616,NoButton,Move,1027,573
259746,NoButton,Move,1027,573
259752,NoButton,Move,1027,570
