client timestamp,button,state,x,y
380674,NoButton,Move,1108,28
380684,NoButton,Move,1104,27
380694,NoButton,Move,1100,24
380700,NoButton,Move,1099,22
380710,NoButton,Move,1097,21
380714,NoButton,Move,1096,20
380724,NoButton,Move,1095,20
380734,NoButton,Move,1093,19
380740,NoButton,Move,1091,17
380750,NoButton,Move,1088,17
380753,NoButton,Move,1087,17
380800,NoButton,Move,1087,17
380806,NoButton,Move,1087,16
380815,NoButton,Move,1091,13
380820,NoButton,Move,1096,12
380829,NoButton,Move,1106,9
380835,NoButton,Move,1109,9
380845,NoButton,Move,1124,7
380855,NoButton,Move,1133,7
380860,NoButton,Move,1142,7
380870,NoButton,Move,1159,7
380876,NoButton,Move,1168,7
380886,NoButton,Move,1208,7
380896,NoButton,Move,1235,7
380900,NoButton,Move,1266,9
380910,NoButton,Move,1295,12
380916,NoButton,Move,1304,13
380926,NoButton,Move,1341,16
380936,NoButton,Move,1360,16
380942,NoButton,Move,1382,16
380952,NoButton,Move,1401,16
380956,NoButton,Move,1408,16
380966,NoButton,Move,1442,18
380976,NoButton,Move,1467,25
380982,NoButton,Move,1482,28
380992,NoButton,Move,1497,30
380996,NoButton,Move,1502,33
381006,NoButton,Move,1518,39
381016,NoButton,Move,1525,43
381022,NoButton,Move,1529,47
381032,NoButton,Move,1531,50
381038,NoButton,Move,1533,52
381048,NoButton,Move,1534,53
381058,NoButton,Move,1534,57
381062,NoButton,Move,1536,61
381072,NoButton,Move,1536,65
381078,NoButton,Move,1536,65
381088,NoButton,Move,1536,71
381098,NoButton,Move,1536,75
381101,NoButton,Move,1536,80
381112,NoButton,Move,1535,88
381118,NoButton,Move,1534,90
381128,NoButton,Move,1524,99
381138,NoButton,Move,1516,108
381141,NoButton,Move,1509,113
381154,NoButton,Move,1499,116
381158,NoButton,Move,1496,118
381167,NoButton,Move,1485,125
381177,NoButton,Move,1479,126
381183,NoButton,Move,1471,131
381194,NoButton,Move,1466,134
381198,NoButton,Move,1465,135
381208,NoButton,Move,1461,143
381217,NoButton,Move,1459,146
381224,NoButton,Move,1458,150
381234,NoButton,Move,1458,153
381244,NoButton,Move,1458,158
381247,NoButton,Move,1459,162
381258,NoButton,Move,1469,177
381264,NoButton,Move,1478,189
381274,NoButton,Move,1493,206
381280,NoButton,Move,1501,215
381290,NoButton,Move,1537,253
381300,NoButton,Move,1562,281
381304,NoButton,Move,1586,307
381314,NoButton,Move,1607,328
381320,NoButton,Move,1613,336
381330,NoButton,Move,1637,373
381340,NoButton,Move,1652,397
381344,NoButton,Move,1657,416
381354,NoButton,Move,1662,433
381360,NoButton,Move,1664,439
381370,NoButton,Move,1674,461
381380,NoButton,Move,1681,472
381386,NoButton,Move,1686,483
381396,NoButton,Move,1692,494
381400,NoButton,Move,1693,498
381410,NoButton,Move,1705,520
381420,NoButton,Move,1710,530
381426,NoButton,Move,1716,540
381436,NoButton,Move,1720,547
381440,NoButton,Move,1722,551
381450,NoButton,Move,1728,558
381460,NoButton,Move,1733,564
381466,NoButton,Move,1734,567
381476,NoButton,Move,1738,573
381479,NoButton,Move,1740,576
381490,NoButton,Move,1743,583
381501,NoButton,Move,1746,589
381505,NoButton,Move,1750,596
381516,NoButton,Move,1752,603
381522,NoButton,Move,1753,605
381532,NoButton,Move,1757,610
381617,NoButton,Move,1757,610
381622,NoButton,Move,1759,610
381632,NoButton,Move,1760,610
381637,NoButton,Move,1760,610
381642,NoButton,Move,1762,610
381652,NoButton,Move,1763,610
381668,NoButton,Move,1764,610
381678,NoButton,Move,1766,607
381682,NoButton,Move,1766,607
381692,NoButton,Move,1767,603
381702,NoButton,Move,1767,601
381804,NoButton,Move,1768,600
381814,NoButton,Move,1769,600
381824,NoButton,Move,1770,599
381828,NoButton,Move,1771,599
381840,NoButton,Move,1772,598
381844,NoButton,Move,1773,598
381860,NoButton,Move,1773,598
381870,NoButton,Move,1775,597
381890,NoButton,Move,1775,596
381980,Left,Pressed,1775,596
382066,Left,Released,1775,596
382606,NoButton,Move,1776,595
382610,NoButton,Move,1776,593
382620,NoButton,Move,1777,589
382625,NoButton,Move,1778,588
382635,NoButton,Move,1779,585
382645,NoButton,Move,1779,582
382651,NoButton,Move,1779,579
382661,NoButton,Move,1780,576
382666,NoButton,Move,1780,574
382675,NoButton,Move,1780,567
382686,NoButton,Move,1780,565
382691,NoButton,Move,1781,560
382702,NoButton,Move,1782,556
382712,NoButton,Move,1782,552
382715,NoButton,Move,1782,551
382726,NoButton,Move,1782,549
382732,NoButton,Move,1782,544
382742,NoButton,Move,1782,541
382746,NoButton,Move,1782,540
382756,NoButton,Move,1782,537
382767,NoButton,Move,1781,534
382772,NoButton,Move,1781,533
382792,NoButton,Move,1781,532
382798,NoButton,Move,1781,532
382808,NoButton,Move,1781,531
382812,NoButton,Move,1781,529
382822,NoButton,Move,1781,527
382828,NoButton,Move,1781,527
382838,NoButton,Move,1781,525
382848,NoButton,Move,1781,523
382852,NoButton,Move,1781,521
382862,NoButton,Move,1781,520
382978,Left,Pressed,1781,520
383050,Left,Released,1781,520
383160,NoButton,Move,1781,519
383171,NoButton,Move,1781,519
383176,NoButton,Move,1781,519
383186,NoButton,Move,1783,523
383190,NoButton,Move,1783,524
383200,NoButton,Move,1789,532
383210,NoButton,Move,1792,539
383217,NoButton,Move,1797,547
383226,NoButton,Move,1800,558
383232,NoButton,Move,1802,560
383242,NoButton,Move,1806,568
383252,NoButton,Move,1809,578
383256,NoButton,Move,1814,588
383266,NoButton,Move,1818,596
383272,NoButton,Move,1819,599
383282,NoButton,Move,1825,608
383292,NoButton,Move,1826,611
383296,NoButton,Move,1829,617
383306,NoButton,Move,1829,618
383312,NoButton,Move,1830,618
383322,NoButton,Move,1830,619
383332,NoButton,Move,1830,622
383336,NoButton,Move,1831,622
383348,NoButton,Move,1831,623
383352,NoButton,Move,1832,623
383362,NoButton,Move,1832,626
383372,NoButton,Move,1832,628
383378,NoButton,Move,1832,628
383387,NoButton,Move,1832,629
383391,NoButton,Move,1832,629
383514,NoButton,Move,1833,629
383517,NoButton,Move,1833,625
383524,NoButton,Move,1833,625
383534,NoButton,Move,1833,620
383538,NoButton,Move,1833,618
383548,NoButton,Move,1833,615
383554,NoButton,Move,1833,615
383564,NoButton,Move,1832,611
383574,NoButton,Move,1832,609
383580,NoButton,Move,1832,607
383590,NoButton,Move,1832,606
383594,NoButton,Move,1832,606
383780,Left,Pressed,1832,606
383861,Left,Released,1832,606
384078,NoButton,Move,1832,605
384581,NoButton,Move,1828,604
384587,NoButton,Move,1824,604
384598,NoButton,Move,1814,603
384602,NoButton,Move,1793,598
384613,NoButton,Move,1758,591
384617,NoButton,Move,1745,588
384627,NoButton,Move,1682,570
384638,NoButton,Move,1633,555
384644,NoButton,Move,1581,541
384654,NoButton,Move,1530,525
384658,NoButton,Move,1513,520
384668,NoButton,Move,1431,489
384678,NoButton,Move,1385,472
384684,NoButton,Move,1335,452
384694,NoButton,Move,1278,429
384698,NoButton,Move,1255,420
384708,NoButton,Move,1159,374
384718,NoButton,Move,1090,342
384724,NoButton,Move,1011,307
384734,NoButton,Move,934,274
384740,NoButton,Move,901,262
384750,NoButton,Move,779,210
384760,NoButton,Move,714,191
384764,NoButton,Move,658,181
384774,NoButton,Move,600,175
384780,NoButton,Move,584,175
384790,NoButton,Move,497,175
384801,NoButton,Move,454,175
384804,NoButton,Move,415,178
384814,NoButton,Move,378,185
384820,NoButton,Move,366,186
384830,NoButton,Move,303,196
384840,NoButton,Move,250,204
384846,NoButton,Move,194,214
384856,NoButton,Move,133,224
384860,NoButton,Move,112,228
384870,NoButton,Move,8,242
384880,NoButton,Move,-56,252
384886,NoButton,Move,-69,263
384895,NoButton,Move,-76,271
384899,NoButton,Move,-27,276
384910,NoButton,Move,-122,292
384919,NoButton,Move,-83,307
384925,NoButton,Move,-82,320
384935,NoButton,Move,-83,335
384940,NoButton,Move,-32,340
384950,NoButton,Move,-139,364
384961,NoButton,Move,-90,380
384965,NoButton,Move,-88,395
384976,NoButton,Move,-94,408
384981,NoButton,Move,-37,415
384991,NoButton,Move,-162,432
385002,NoButton,Move,-107,443
385006,NoButton,Move,-103,455
385016,NoButton,Move,-109,466
385022,NoButton,Move,-47,470
385032,NoButton,Move,-176,487
385042,NoButton,Move,-111,493
385046,NoButton,Move,-114,502
385056,NoButton,Move,-117,512
385062,NoButton,Move,-52,516
385072,NoButton,Move,-184,528
385082,NoButton,Move,-124,535
385088,NoButton,Move,-119,541
385098,NoButton,Move,-122,546
385102,NoButton,Move,-51,546
385112,NoButton,Move,-202,548
385122,NoButton,Move,-124,548
385128,NoButton,Move,-132,548
385138,NoButton,Move,-130,548
385142,NoButton,Move,-54,548
385152,NoButton,Move,-212,548
385162,NoButton,Move,-149,548
385168,NoButton,Move,-142,548
385178,NoButton,Move,-140,548
385182,NoButton,Move,-60,548
385194,NoButton,Move,-221,548
385204,NoButton,Move,-140,548
385208,NoButton,Move,-137,551
385218,NoButton,Move,-130,558
385224,NoButton,Move,-58,562
385233,NoButton,Move,-202,574
385244,NoButton,Move,-125,581
385248,NoButton,Move,-124,616
385257,NoButton,Move,-77,629
403177,NoButton,Move,-8,629
403240,NoButton,Move,0,629
403244,NoButton,Move,0,629
403254,NoButton,Move,0,627
403259,NoButton,Move,0,627
403270,NoButton,Move,0,626
403273,NoButton,Move,0,625
403284,NoButton,Move,0,624
403294,NoButton,Move,2,622
403300,NoButton,Move,2,622
403310,NoButton,Move,3,621
403346,NoButton,Move,3,621
403350,NoButton,Move,6,626
403356,NoButton,Move,10,633
403366,NoButton,Move,13,643
404691,NoButton,Move,14,642
404702,NoButton,Move,14,641
404711,NoButton,Move,14,639
404717,NoButton,Move,14,638
404727,NoButton,Move,14,637
404738,NoButton,Move,14,633
404741,NoButton,Move,13,632
404752,NoButton,Move,9,629
404758,NoButton,Move,6,628
404771,NoButton,Move,5,628
404791,NoButton,Move,5,628
404798,NoButton,Move,6,629
404808,NoButton,Move,11,632
404818,NoButton,Move,25,636
404822,NoButton,Move,27,638
404834,NoButton,Move,37,639
404838,NoButton,Move,49,642
404848,NoButton,Move,57,644
404858,NoButton,Move,80,647
404864,NoButton,Move,87,648
404874,NoButton,Move,103,649
404878,NoButton,Move,127,652
404888,NoButton,Move,151,652
404898,NoButton,Move,197,652
404904,NoButton,Move,207,652
404914,NoButton,Move,231,652
404918,NoButton,Move,258,652
404927,NoButton,Move,293,652
404938,NoButton,Move,369,652
404943,NoButton,Move,382,652
404954,NoButton,Move,414,652
404959,NoButton,Move,444,652
404970,NoButton,Move,478,655
404980,NoButton,Move,534,672
404984,NoButton,Move,544,675
404994,NoButton,Move,570,683
405000,NoButton,Move,590,692
405010,NoButton,Move,606,696
405020,NoButton,Move,608,697
405059,NoButton,Move,606,697
405099,NoButton,Move,606,694
405105,NoButton,Move,606,693
405115,NoButton,Move,610,684
405120,NoButton,Move,616,673
405130,NoButton,Move,624,653
405140,NoButton,Move,648,603
405146,NoButton,Move,653,594
405156,NoButton,Move,666,572
405160,NoButton,Move,683,552
405170,NoButton,Move,695,537
405182,NoButton,Move,730,498
405186,NoButton,Move,736,492
405196,NoButton,Move,753,472
405202,NoButton,Move,775,439
405212,NoButton,Move,795,405
405222,NoButton,Move,826,346
405226,NoButton,Move,832,334
405236,NoButton,Move,844,302
405242,NoButton,Move,854,272
405252,NoButton,Move,864,241
405262,NoButton,Move,876,193
405266,NoButton,Move,878,185
405276,NoButton,Move,883,165
405282,NoButton,Move,888,139
405292,NoButton,Move,894,112
405302,NoButton,Move,908,50
405308,NoButton,Move,912,39
405318,NoButton,Move,924,6
405322,NoButton,Move,937,-30
405332,NoButton,Move,950,-31
405342,NoButton,Move,970,-45
405348,NoButton,Move,975,-7
405358,NoButton,Move,987,-19
405362,NoButton,Move,1004,-20
405372,NoButton,Move,1022,-25
405382,NoButton,Move,1070,-41
405388,NoButton,Move,1079,-7
405398,NoButton,Move,1113,-22
405404,NoButton,Move,1161,-28
405414,NoButton,Move,1222,-29
405424,NoButton,Move,1322,-44
405428,NoButton,Move,1348,-11
405438,NoButton,Move,1408,-25
405444,NoButton,Move,1464,-25
405454,NoButton,Move,1514,-24
405463,NoButton,Move,1581,-45
405467,NoButton,Move,1591,-7
405478,NoButton,Move,1613,-17
405483,NoButton,Move,1630,-15
405493,NoButton,Move,1638,-6
405503,NoButton,Move,1643,-7
405507,NoButton,Move,1644,-3
405518,NoButton,Move,1647,-3
405524,NoButton,Move,1650,-3
405534,NoButton,Move,1650,-3
405544,NoButton,Move,1655,-10
405550,NoButton,Move,1656,-3
405560,NoButton,Move,1657,-9
405564,NoButton,Move,1659,-8
405574,NoButton,Move,1660,-7
405584,NoButton,Move,1661,-8
405590,NoButton,Move,1661,-2
405600,NoButton,Move,1661,-5
405604,NoButton,Move,1661,-4
405614,NoButton,Move,1661,-3
405624,NoButton,Move,1662,-2
405630,NoButton,Move,1662,0
405640,NoButton,Move,1662,-1
405646,NoButton,Move,1662,-3
405656,NoButton,Move,1662,-2
405666,NoButton,Move,1663,-2
405670,NoButton,Move,1663,0
405680,NoButton,Move,1664,-2
405690,NoButton,Move,1665,-1
405706,NoButton,Move,1665,-1
405716,NoButton,Move,1667,-1
405720,NoButton,Move,1669,-1
405726,NoButton,Move,1673,-3
405736,NoButton,Move,1674,0
405746,NoButton,Move,1687,-1
405752,NoButton,Move,1690,0
405762,NoButton,Move,1701,0
405766,NoButton,Move,1709,0
405776,NoButton,Move,1722,0
405786,NoButton,Move,1752,0
405791,NoButton,Move,1759,0
405802,NoButton,Move,1777,0
405807,NoButton,Move,1794,0
405816,NoButton,Move,1806,0
405825,NoButton,Move,1821,-1
405831,NoButton,Move,1822,-1
405841,NoButton,Move,1823,-1
405847,NoButton,Move,1825,-2
405856,NoButton,Move,1827,-2
405868,NoButton,Move,1829,-1
405877,NoButton,Move,1829,-1
405881,NoButton,Move,1831,-1
405887,NoButton,Move,1838,0
405898,NoButton,Move,1848,0
405908,NoButton,Move,1853,0
405912,NoButton,Move,1854,0
405921,NoButton,Move,1854,-1
405927,NoButton,Move,1856,-2
405938,NoButton,Move,1856,-1
405948,NoButton,Move,1858,-1
405952,NoButton,Move,1859,0
405962,NoButton,Move,1860,-1
405968,NoButton,Move,1862,0
405978,NoButton,Move,1862,-1
405988,NoButton,Move,1864,0
405994,NoButton,Move,1865,0
406004,NoButton,Move,1868,-3
406008,NoButton,Move,1870,-1
406018,NoButton,Move,1872,-1
406028,NoButton,Move,1882,0
406034,NoButton,Move,1885,0
406044,NoButton,Move,1891,0
406048,NoButton,Move,1897,0
406058,NoButton,Move,1900,0
406068,NoButton,Move,1908,0
406074,NoButton,Move,1908,0
406084,NoButton,Move,1909,0
406087,NoButton,Move,1910,0
406099,NoButton,Move,1911,0
406216,Left,Pressed,1911,0
406352,NoButton,Drag,1912,-1
406356,Left,Released,1912,0
406362,NoButton,Move,1912,-3
406366,NoButton,Move,1912,-1
406372,NoButton,Move,1913,-3
406382,NoButton,Move,1913,0
406393,NoButton,Move,1913,-5
406396,NoButton,Move,1913,0
406458,NoButton,Move,1913,-1
406462,NoButton,Move,1913,0
406471,NoButton,Move,1905,2
406478,NoButton,Move,1901,2
406488,NoButton,Move,1888,3
406492,NoButton,Move,1875,5
406501,NoButton,Move,1862,8
406512,NoButton,Move,1812,28
406518,NoButton,Move,1800,34
406527,NoButton,Move,1767,53
406531,NoButton,Move,1756,58
406542,NoButton,Move,1714,76
406552,NoButton,Move,1616,110
406557,NoButton,Move,1596,119
406567,NoButton,Move,1538,144
406574,NoButton,Move,1488,170
406584,NoButton,Move,1442,200
406594,NoButton,Move,1361,256
406598,NoButton,Move,1347,268
406607,NoButton,Move,1310,303
406613,NoButton,Move,1270,342
406623,NoButton,Move,1231,375
406633,NoButton,Move,1178,429
406637,NoButton,Move,1170,437
406647,NoButton,Move,1149,458
406654,NoButton,Move,1125,479
406663,NoButton,Move,1103,499
406673,NoButton,Move,1067,538
406679,NoButton,Move,1060,544
406690,NoButton,Move,1036,567
406693,NoButton,Move,997,598
406704,NoButton,Move,959,642
406714,NoButton,Move,878,730
406720,NoButton,Move,862,747
406730,NoButton,Move,806,803
406734,NoButton,Move,754,852
406744,NoButton,Move,709,890
406754,NoButton,Move,657,936
406760,NoButton,Move,650,942
406770,NoButton,Move,635,957
406774,NoButton,Move,624,967
406784,NoButton,Move,613,976
406796,NoButton,Move,599,991
406800,NoButton,Move,596,995
406810,NoButton,Move,589,1000
406816,NoButton,Move,583,1008
406826,NoButton,Move,574,1015
406836,NoButton,Move,567,1024
406840,NoButton,Move,564,1027
406850,NoButton,Move,560,1032
406855,NoButton,Move,559,1036
406866,NoButton,Move,557,1037
406896,NoButton,Move,556,1037
406906,NoButton,Move,551,1037
406916,NoButton,Move,539,1037
406922,NoButton,Move,535,1037
406931,NoButton,Move,528,1037
406935,NoButton,Move,517,1037
406946,NoButton,Move,512,1037
406955,NoButton,Move,506,1037
406996,NoButton,Move,504,1037
407002,NoButton,Move,502,1037
407011,NoButton,Move,493,1037
407015,NoButton,Move,485,1037
407028,NoButton,Move,460,1041
407037,NoButton,Move,395,1056
407041,NoButton,Move,383,1058
407052,NoButton,Move,342,1066
407058,NoButton,Move,288,1068
407068,NoButton,Move,223,1068
407078,NoButton,Move,122,1072
407082,NoButton,Move,97,1074
407092,NoButton,Move,31,1080
407098,NoButton,Move,-35,1091
407108,NoButton,Move,-67,1092
407118,NoButton,Move,-91,1094
407122,NoButton,Move,-12,1083
407134,NoButton,Move,-23,1081
407138,NoButton,Move,-14,1081
407148,NoButton,Move,-1,1079
407198,NoButton,Move,-3,1080
407204,NoButton,Move,0,1080
407214,NoButton,Move,-2,1082
407218,NoButton,Move,-5,1080
407228,NoButton,Move,-3,1080
407238,NoButton,Move,-4,1083
407244,NoButton,Move,-1,1080
407254,NoButton,Move,-1,1080
407476,Left,Pressed,0,1079
407562,Left,Released,0,1079
407621,NoButton,Move,0,1078
407631,NoButton,Move,1,1078
407641,NoButton,Move,3,1076
407651,NoButton,Move,4,1074
407661,NoButton,Move,6,1071
407672,NoButton,Move,7,1070
407681,NoButton,Move,9,1068
407687,NoButton,Move,10,1066
407697,NoButton,Move,11,1066
407702,NoButton,Move,12,1064
407713,NoButton,Move,12,1063
407723,NoButton,Move,16,1059
407727,NoButton,Move,18,1058
407737,NoButton,Move,22,1055
407744,NoButton,Move,25,1052
407754,NoButton,Move,26,1051
407763,NoButton,Move,27,1050
407767,NoButton,Move,28,1050
407777,NoButton,Move,29,1049
408318,NoButton,Move,29,1049
408324,NoButton,Move,29,1049
408440,NoButton,Move,29,1050
408443,NoButton,Move,29,1051
408454,NoButton,Move,28,1052
408470,NoButton,Move,28,1053
408479,NoButton,Move,28,1054
408868,NoButton,Move,28,1055
408873,NoButton,Move,28,1055
408884,NoButton,Move,29,1057
408887,NoButton,Move,30,1057
408897,NoButton,Move,30,1058
408908,NoButton,Move,31,1058
408914,NoButton,Move,33,1058
408924,NoButton,Move,36,1059
408928,NoButton,Move,36,1059
408938,NoButton,Move,37,1059
408947,NoButton,Move,38,1059
409024,NoButton,Move,39,1059
409030,NoButton,Move,39,1059
409034,NoButton,Move,40,1058
409050,NoButton,Move,41,1056
409060,NoButton,Move,43,1055
409070,NoButton,Move,45,1053
409074,NoButton,Move,45,1053
409084,NoButton,Move,46,1051
409090,NoButton,Move,48,1049
409106,NoButton,Move,49,1048
409110,NoButton,Move,49,1047
409115,NoButton,Move,49,1047
409126,NoButton,Move,50,1045
409130,NoButton,Move,50,1044
409140,NoButton,Move,50,1042
409149,NoButton,Move,51,1039
409156,NoButton,Move,51,1038
409166,NoButton,Move,52,1037
409170,NoButton,Move,53,1035
409180,NoButton,Move,54,1035
409282,NoButton,Move,54,1035
409286,NoButton,Move,53,1035
409291,NoButton,Move,49,1035
409301,NoButton,Move,42,1035
409312,NoButton,Move,34,1033
409315,NoButton,Move,33,1033
409328,NoButton,Move,30,1032
409332,NoButton,Move,30,1032
409342,NoButton,Move,29,1032
409408,NoButton,Move,28,1031
409412,NoButton,Move,28,1029
409422,NoButton,Move,28,1022
409432,NoButton,Move,29,1010
409438,NoButton,Move,31,1005
409448,NoButton,Move,32,1002
409454,NoButton,Move,35,996
409464,NoButton,Move,38,991
409473,NoButton,Move,42,986
409478,NoButton,Move,42,985
409488,NoButton,Move,44,983
409493,NoButton,Move,46,982
409504,NoButton,Move,46,980
409514,NoButton,Move,47,978
409644,NoButton,Move,47,978
409649,NoButton,Move,47,978
409653,NoButton,Move,47,980
409664,NoButton,Move,46,982
409676,NoButton,Move,44,984
409680,NoButton,Move,42,986
409690,NoButton,Move,41,989
409696,NoButton,Move,40,990
409706,NoButton,Move,37,993
409716,NoButton,Move,37,993
409720,NoButton,Move,36,995
409730,NoButton,Move,36,996
409736,NoButton,Move,36,997
409746,NoButton,Move,35,999
409756,NoButton,Move,35,1002
409760,NoButton,Move,34,1003
409770,NoButton,Move,32,1006
409776,NoButton,Move,32,1010
409786,NoButton,Move,30,1011
409795,NoButton,Move,30,1013
409802,NoButton,Move,30,1015
409952,NoButton,Move,30,1016
409958,NoButton,Move,30,1017
409962,NoButton,Move,30,1018
409972,Left,Pressed,30,1018
409978,NoButton,Drag,30,1019
409988,NoButton,Drag,30,1020
410047,Left,Released,30,1020
410140,NoButton,Move,30,1019
410150,NoButton,Move,30,1016
410160,NoButton,Move,30,1011
410164,NoButton,Move,30,1010
410174,NoButton,Move,30,1006
410180,NoButton,Move,30,1003
410190,NoButton,Move,30,1001
410200,NoButton,Move,30,996
410204,NoButton,Move,30,993
410214,NoButton,Move,30,991
410220,NoButton,Move,30,988
410229,NoButton,Move,30,983
410240,NoButton,Move,30,978
410250,NoButton,Move,30,977
410259,NoButton,Move,30,976
410269,NoButton,Move,30,976
410280,NoButton,Move,30,975
410299,NoButton,Move,30,974
410310,NoButton,Move,30,972
410319,NoButton,Move,31,972
410330,NoButton,Move,31,971
410336,NoButton,Move,32,970
410456,NoButton,Move,32,969
410466,NoButton,Move,33,969
410472,NoButton,Move,33,968
410482,NoButton,Move,33,966
410488,NoButton,Move,33,966
410498,NoButton,Move,33,965
410503,NoButton,Move,34,961
410513,NoButton,Move,35,961
410522,NoButton,Move,35,960
410820,NoButton,Move,35,959
410826,NoButton,Move,36,957
410835,NoButton,Move,37,955
410846,NoButton,Move,40,950
410850,NoButton,Move,40,950
410860,NoButton,Move,42,948
410866,NoButton,Move,43,946
410876,NoButton,Move,44,945
410886,NoButton,Move,44,944
411158,Left,Pressed,44,944
411258,Left,Released,44,944
