client timestamp,button,state,x,y
4917242,NoButton,Move,392,361
4917252,NoButton,Move,397,348
4917256,NoButton,Move,401,340
4917266,NoButton,Move,405,334
4917276,NoButton,Move,407,329
4917282,NoButton,Move,407,329
4917298,NoButton,Move,407,328
4917309,NoButton,Move,408,328
4920852,NoButton,Move,408,328
4920857,NoButton,Move,407,328
4920861,NoButton,Move,405,328
4920874,NoButton,Move,404,327
4920883,NoButton,Move,403,327
4921892,NoButton,Move,403,326
4921896,NoButton,Move,403,322
4921902,NoButton,Move,403,319
4921914,NoButton,Move,402,312
4921919,NoButton,Move,401,310
4921928,NoButton,Move,400,309
4922034,NoButton,Move,400,307
4922037,NoButton,Move,400,305
4922048,NoButton,Move,397,295
4922058,NoButton,Move,394,283
4922064,NoButton,Move,393,281
4922074,NoButton,Move,390,277
4922078,NoButton,Move,389,276
4922170,NoButton,Move,388,276
4922180,NoButton,Move,379,272
4922184,NoButton,Move,375,271
4922194,NoButton,Move,361,263
4922200,NoButton,Move,358,263
4922210,NoButton,Move,350,258
4922220,NoButton,Move,337,254
4922224,NoButton,Move,334,253
4922234,NoButton,Move,327,249
4922240,NoButton,Move,326,249
4922250,NoButton,Move,325,249
4922260,NoButton,Move,324,249
4922340,NoButton,Move,324,249
4922345,NoButton,Move,323,249
4922356,NoButton,Move,316,248
4922359,NoButton,Move,313,247
4922372,NoButton,Move,311,246
4922383,NoButton,Move,304,244
4922385,NoButton,Move,302,243
4922395,NoButton,Move,296,242
4922401,NoButton,Move,296,242
4922411,NoButton,Move,294,241
4922421,NoButton,Move,292,241
4922952,NoButton,Move,291,241
4922956,NoButton,Move,286,241
4922962,NoButton,Move,284,241
4922966,NoButton,Move,282,241
4922976,NoButton,Move,273,241
4922982,NoButton,Move,270,241
4922992,NoButton,Move,268,241
4923002,NoButton,Move,264,241
4923006,NoButton,Move,264,241
4923016,NoButton,Move,262,241
4923022,NoButton,Move,260,241
4923032,NoButton,Move,257,241
4923042,NoButton,Move,250,239
4923046,NoButton,Move,249,239
4923056,NoButton,Move,239,235
4923062,NoButton,Move,237,234
4923072,NoButton,Move,231,232
4923082,NoButton,Move,221,225
4923087,NoButton,Move,218,224
4923097,NoButton,Move,205,219
4923102,NoButton,Move,200,216
4923111,NoButton,Move,191,213
4923122,NoButton,Move,180,209
4923128,NoButton,Move,174,206
4923138,NoButton,Move,168,202
4923141,NoButton,Move,168,202
4923151,NoButton,Move,166,201
4923161,NoButton,Move,165,201
4923168,NoButton,Move,165,201
4923178,NoButton,Move,162,198
4923188,NoButton,Move,161,198
4923194,NoButton,Move,160,197
4923204,NoButton,Move,158,196
4923208,NoButton,Move,157,196
4923218,NoButton,Move,153,194
4923224,NoButton,Move,153,193
4923234,NoButton,Move,151,193
4923244,NoButton,Move,148,192
4923254,NoButton,Move,147,192
4923258,NoButton,Move,146,192
4923264,NoButton,Move,145,191
4923274,NoButton,Move,145,191
4923284,NoButton,Move,144,191
4923288,NoButton,Move,143,191
4923300,NoButton,Move,142,191
4923304,NoButton,Move,140,191
4923314,NoButton,Move,140,191
4923324,NoButton,Move,138,191
4923330,NoButton,Move,136,191
4923340,NoButton,Move,134,191
4923344,NoButton,Move,133,191
4923354,NoButton,Move,131,192
4923364,NoButton,Move,131,194
4923370,NoButton,Move,128,196
4923380,NoButton,Move,127,202
4923384,NoButton,Move,127,203
4923394,NoButton,Move,126,207
4923405,NoButton,Move,122,214
4923416,NoButton,Move,121,217
4923420,NoButton,Move,120,219
4923426,NoButton,Move,120,219
4923436,NoButton,Move,120,221
4923446,NoButton,Move,118,223
4923450,NoButton,Move,117,224
4923460,NoButton,Move,116,226
4923470,NoButton,Move,115,226
4923476,NoButton,Move,114,227
4923486,NoButton,Move,113,229
4923490,NoButton,Move,112,229
4923500,NoButton,Move,112,230
4923510,NoButton,Move,111,231
4924010,NoButton,Move,110,231
4924016,NoButton,Move,110,231
4924026,NoButton,Move,106,236
4924030,NoButton,Move,105,236
4924040,NoButton,Move,102,239
4924046,NoButton,Move,101,242
4924056,NoButton,Move,98,245
4924066,NoButton,Move,93,251
4924070,NoButton,Move,93,251
4924080,NoButton,Move,91,254
4924086,NoButton,Move,89,255
4924096,NoButton,Move,88,257
4924106,NoButton,Move,87,257
4924500,NoButton,Move,86,258
4924504,NoButton,Move,85,259
4924514,NoButton,Move,85,260
4924524,NoButton,Move,83,265
4924540,NoButton,Move,82,266
4924550,NoButton,Move,82,267
4924554,NoButton,Move,82,267
4924576,NoButton,Move,82,269
4924580,NoButton,Move,81,270
4924586,NoButton,Move,81,271
4924596,NoButton,Move,80,273
4924605,NoButton,Move,79,277
4924625,NoButton,Move,79,277
4924625,NoButton,Move,78,279
4924625,NoButton,Move,77,282
4924637,NoButton,Move,76,282
4924645,NoButton,Move,76,283
4924649,NoButton,Move,76,284
4924660,NoButton,Move,76,285
4924958,NoButton,Move,76,287
4924969,NoButton,Move,76,289
4924974,NoButton,Move,76,290
4924984,NoButton,Move,76,290
4924987,NoButton,Move,76,292
4924998,NoButton,Move,76,295
4925008,NoButton,Move,76,297
4925014,NoButton,Move,75,300
4925024,NoButton,Move,75,302
4925034,NoButton,Move,75,303
4925220,NoButton,Move,75,303
4925226,NoButton,Move,79,299
4925230,NoButton,Move,82,296
4925240,NoButton,Move,89,289
4925251,NoButton,Move,97,281
4925256,NoButton,Move,99,279
4925266,NoButton,Move,107,270
4925272,NoButton,Move,108,269
4925283,NoButton,Move,114,263
4925292,NoButton,Move,119,256
4925296,NoButton,Move,121,254
4925306,NoButton,Move,122,247
4925312,NoButton,Move,123,246
4925322,NoButton,Move,123,245
4925333,NoButton,Move,126,241
4925336,NoButton,Move,126,240
4925346,NoButton,Move,126,237
4925352,NoButton,Move,126,237
4925362,NoButton,Move,126,235
4925371,NoButton,Move,127,234
4925377,NoButton,Move,127,233
4925387,NoButton,Move,127,232
4925391,NoButton,Move,128,231
4925401,NoButton,Move,128,229
4925412,NoButton,Move,128,229
4925437,NoButton,Move,128,228
4925448,NoButton,Move,128,227
4925468,NoButton,Move,128,226
4925483,NoButton,Move,128,225
4925494,NoButton,Move,129,223
4925499,NoButton,Move,130,222
4925508,NoButton,Move,130,220
4925514,NoButton,Move,131,220
4925524,NoButton,Move,131,218
4925534,NoButton,Move,137,212
4925538,NoButton,Move,138,212
4925548,NoButton,Move,146,206
4925554,NoButton,Move,149,204
4925564,NoButton,Move,157,200
4925574,NoButton,Move,165,197
4925578,NoButton,Move,168,196
4925588,NoButton,Move,182,190
4925594,NoButton,Move,185,190
4925604,NoButton,Move,192,188
4925614,NoButton,Move,205,184
4925620,NoButton,Move,205,184
4925630,NoButton,Move,214,181
4925635,NoButton,Move,216,180
4925644,NoButton,Move,222,178
4925654,NoButton,Move,232,174
4925660,NoButton,Move,234,173
4925670,NoButton,Move,239,172
4925674,NoButton,Move,241,171
4925685,NoButton,Move,244,169
4925694,NoButton,Move,249,165
4925703,NoButton,Move,249,165
4925710,NoButton,Move,254,163
4925720,NoButton,Move,255,162
4925726,NoButton,Move,256,162
4925735,NoButton,Move,258,159
4925739,NoButton,Move,259,158
4925750,NoButton,Move,260,152
4925755,NoButton,Move,260,151
4925767,NoButton,Move,260,148
4925775,NoButton,Move,260,140
4925779,NoButton,Move,260,137
4925789,NoButton,Move,260,125
4925795,NoButton,Move,259,124
4925805,NoButton,Move,253,116
4925816,NoButton,Move,239,104
4925819,NoButton,Move,237,101
4925832,NoButton,Move,220,94
4925836,NoButton,Move,216,91
4925846,NoButton,Move,206,87
4925856,NoButton,Move,189,83
4925862,NoButton,Move,184,80
4925872,NoButton,Move,169,79
4925876,NoButton,Move,166,79
4925886,NoButton,Move,159,79
4925896,NoButton,Move,145,79
4925902,NoButton,Move,143,79
4925912,NoButton,Move,133,79
4925916,NoButton,Move,131,79
4925926,NoButton,Move,128,79
4925936,NoButton,Move,121,79
4925942,NoButton,Move,120,79
4925952,NoButton,Move,116,80
4925958,NoButton,Move,115,81
4925970,NoButton,Move,113,82
4925978,NoButton,Move,109,83
4925982,NoButton,Move,108,83
4925992,NoButton,Move,106,84
4926032,NoButton,Move,105,84
4926042,NoButton,Move,104,84
4926048,NoButton,Move,103,84
4926058,NoButton,Move,103,84
4926169,NoButton,Move,102,84
4926179,NoButton,Move,99,85
4926183,NoButton,Move,97,86
4926194,NoButton,Move,93,88
4926200,NoButton,Move,91,89
4926210,NoButton,Move,89,91
4926220,NoButton,Move,85,94
4926224,NoButton,Move,84,95
4926234,NoButton,Move,80,98
4926244,NoButton,Move,80,100
4926250,NoButton,Move,79,102
4926260,NoButton,Move,77,104
4926264,NoButton,Move,76,104
4926274,NoButton,Move,76,108
4926280,NoButton,Move,75,108
4926389,NoButton,Move,75,108
4926396,NoButton,Move,75,99
4926399,NoButton,Move,75,95
4926412,NoButton,Move,76,83
4926422,NoButton,Move,76,65
4926426,NoButton,Move,76,63
4926436,NoButton,Move,76,52
4926442,NoButton,Move,76,49
4926452,NoButton,Move,76,44
4926462,NoButton,Move,76,39
4926466,NoButton,Move,76,37
4926476,NoButton,Move,76,36
4926482,NoButton,Move,76,36
4926492,NoButton,Move,76,34
4926568,NoButton,Move,76,34
4926572,NoButton,Move,76,32
4926582,NoButton,Move,76,27
4926588,NoButton,Move,76,26
4926598,NoButton,Move,76,21
4926664,NoButton,Move,76,20
4926668,NoButton,Move,77,18
4926678,NoButton,Move,79,14
4926688,NoButton,Move,79,14
4926774,Left,Pressed,79,14
4926899,Left,Released,79,14
4927075,NoButton,Drag,79,17
4927081,NoButton,Drag,81,27
4927086,NoButton,Drag,82,31
4927098,NoButton,Drag,82,35
4927108,NoButton,Drag,88,60
4927112,NoButton,Drag,90,65
4927122,NoButton,Drag,90,79
4927129,NoButton,Drag,90,82
4927138,NoButton,Drag,90,93
4927148,NoButton,Drag,89,113
4927152,NoButton,Drag,89,119
4927162,NoButton,Drag,89,132
4927168,NoButton,Drag,89,137
4927179,NoButton,Drag,87,152
4927188,NoButton,Drag,78,190
4927192,NoButton,Drag,76,197
4927202,NoButton,Drag,60,237
4927208,NoButton,Drag,56,247
4927218,NoButton,Drag,40,272
4927228,NoButton,Drag,-8,332
4927234,NoButton,Drag,-8,342
4927244,NoButton,Drag,-45,394
4927247,NoButton,Drag,-11,406
4927258,NoButton,Drag,-32,437
4927268,NoButton,Drag,-49,479
4927274,NoButton,Drag,-7,485
4927284,NoButton,Drag,-27,505
4927288,NoButton,Drag,-5,508
4927298,NoButton,Drag,-5,510
4927308,NoButton,Drag,-7,512
4927500,NoButton,Drag,-1,512
4927510,NoButton,Drag,0,506
4927520,NoButton,Drag,0,502
4927526,NoButton,Drag,1,499
4927530,NoButton,Drag,1,498
4927540,NoButton,Drag,1,495
4927550,NoButton,Drag,1,493
4927556,NoButton,Drag,1,493
4927566,NoButton,Drag,3,490
4927572,NoButton,Drag,3,489
4927582,NoButton,Drag,3,487
4927591,NoButton,Drag,4,485
4927595,NoButton,Drag,5,484
4928468,NoButton,Move,5,482
4929362,NoButton,Move,7,481
4929366,NoButton,Move,7,480
4929565,NoButton,Move,9,480
4929568,NoButton,Move,12,480
4929574,NoButton,Move,12,480
4929578,NoButton,Move,13,480
4929588,NoButton,Move,17,477
4929594,NoButton,Move,21,475
4929604,NoButton,Move,31,471
4929614,NoButton,Move,49,465
4929618,NoButton,Move,51,465
4929628,NoButton,Move,68,460
4929634,NoButton,Move,73,460
4929644,NoButton,Move,85,457
4929655,NoButton,Move,98,455
4929660,NoButton,Move,102,455
4929670,NoButton,Move,123,455
4929674,NoButton,Move,126,455
4929684,NoButton,Move,129,456
4929694,NoButton,Move,133,456
4929700,NoButton,Move,133,456
4929709,NoButton,Move,134,456
4932786,Nobutton,Scrool,134,134
4932928,Nobutton,Scrool,134,134
4935662,NoButton,Move,135,456
4935666,NoButton,Move,135,456
4935671,NoButton,Move,136,456
4935695,NoButton,Move,136,456
4935702,NoButton,Move,137,455
4935711,NoButton,Move,138,453
4939756,NoButton,Move,138,449
4939767,NoButton,Move,139,446
4940876,NoButton,Move,139,443
4941728,Nobutton,Scrool,139,139
4941830,Nobutton,Scrool,139,139
4941900,Nobutton,Scrool,139,139
4941996,Nobutton,Scrool,139,139
4942042,Nobutton,Scrool,139,139
4947594,Nobutton,Scrool,139,139
4947630,Nobutton,Scrool,139,139
4947656,Nobutton,Scrool,139,139
4947680,Nobutton,Scrool,139,139
4947826,NoButton,Move,140,443
4947836,NoButton,Move,140,440
4947842,NoButton,Move,140,440
4947852,NoButton,Move,140,439
4948028,Nobutton,Scrool,140,140
4948054,Nobutton,Scrool,140,140
4948079,Nobutton,Scrool,140,140
4948100,Nobutton,Scrool,140,140
4948488,Nobutton,Scrool,140,140
4948518,Nobutton,Scrool,140,140
4948532,Nobutton,Scrool,140,140
4948554,Nobutton,Scrool,140,140
4948598,Nobutton,Scrool,140,140
4948932,Nobutton,Scrool,140,140
4948955,Nobutton,Scrool,140,140
4949217,Nobutton,Scrool,140,140
4949240,Nobutton,Scrool,140,140
4949260,Nobutton,Scrool,140,140
4949576,Nobutton,Scrool,140,140
4949618,Nobutton,Scrool,140,140
4949652,Nobutton,Scrool,140,140
4950082,Nobutton,Scrool,140,140
4950126,Nobutton,Scrool,140,140
4950610,Nobutton,Scrool,140,140
4950631,NoButton,Move,141,439
4950642,NoButton,Move,149,439
4950646,NoButton,Move,153,439
4950656,NoButton,Move,189,447
4950662,Nobutton,Scrool,189,189
4950665,NoButton,Move,235,460
4950671,NoButton,Move,252,467
4950682,NoButton,Move,355,511
4950685,NoButton,Move,379,523
4950695,NoButton,Move,509,578
4950701,NoButton,Move,540,590
4950706,Nobutton,Scrool,540,540
4950712,NoButton,Move,622,625
4950722,NoButton,Move,752,675
4950726,NoButton,Move,786,689
4950737,NoButton,Move,919,748
4950741,NoButton,Move,950,762
4950752,NoButton,Move,1032,793
4950762,NoButton,Move,1158,831
4950768,NoButton,Move,1188,837
4950778,NoButton,Move,1295,858
4950782,NoButton,Move,1314,863
4950792,NoButton,Move,1362,877
4950802,NoButton,Move,1426,904
4950807,NoButton,Move,1435,909
4950818,NoButton,Move,1473,923
4950822,NoButton,Move,1479,925
4950832,NoButton,Move,1497,933
4950842,NoButton,Move,1526,937
4950848,NoButton,Move,1530,937
4950858,NoButton,Move,1540,937
4950864,NoButton,Move,1541,937
4950874,NoButton,Move,1542,937
4950883,NoButton,Move,1548,924
4950888,NoButton,Move,1552,918
4950898,NoButton,Move,1560,898
4950903,NoButton,Move,1563,893
4950913,NoButton,Move,1572,874
4950924,NoButton,Move,1588,838
4950928,NoButton,Move,1591,832
4950937,NoButton,Move,1606,814
4950944,NoButton,Move,1610,812
4950954,NoButton,Move,1618,804
4950964,NoButton,Move,1632,791
4950970,NoButton,Move,1633,791
4950980,NoButton,Move,1639,783
4950983,NoButton,Move,1640,780
4950994,NoButton,Move,1642,774
4951004,NoButton,Move,1643,766
4951010,NoButton,Move,1643,765
4951019,NoButton,Move,1643,757
4951024,NoButton,Move,1643,754
4951033,NoButton,Move,1643,750
4951044,NoButton,Move,1643,742
4951049,NoButton,Move,1643,741
4951060,NoButton,Move,1643,737
4951064,NoButton,Move,1643,736
4951074,NoButton,Move,1643,735
4951086,NoButton,Move,1643,731
4951090,NoButton,Move,1643,731
4951099,NoButton,Move,1643,728
4951106,NoButton,Move,1643,726
4951116,NoButton,Move,1643,726
4951126,NoButton,Move,1643,724
4951293,NoButton,Move,1642,724
4951302,NoButton,Move,1641,724
4951312,NoButton,Move,1640,724
4951321,NoButton,Move,1639,724
4951338,NoButton,Move,1638,724
4951348,NoButton,Move,1637,725
4951358,NoButton,Move,1636,726
4951368,NoButton,Move,1635,727
4951378,NoButton,Move,1633,727
4951382,NoButton,Move,1633,728
4951408,NoButton,Move,1632,728
4951434,NoButton,Move,1632,729
4951437,NoButton,Move,1632,729
4951447,NoButton,Move,1632,730
4951453,NoButton,Move,1632,731
4951468,NoButton,Move,1632,732
4951483,NoButton,Move,1632,732
4951487,NoButton,Move,1632,733
4951498,NoButton,Move,1632,734
4951514,NoButton,Move,1632,735
4951524,NoButton,Move,1632,735
4951540,NoButton,Move,1632,737
4951543,NoButton,Move,1632,738
4951564,NoButton,Move,1632,738
4951856,NoButton,Move,1632,739
4951862,NoButton,Move,1633,739
4951866,NoButton,Move,1636,739
4951871,NoButton,Move,1637,739
4951882,NoButton,Move,1641,738
4951887,NoButton,Move,1642,738
4951897,NoButton,Move,1646,737
4951908,NoButton,Move,1647,737
4952047,NoButton,Move,1648,736
4952053,NoButton,Move,1650,735
4952064,NoButton,Move,1651,735
4952068,NoButton,Move,1652,735
4952078,NoButton,Move,1653,735
4952084,NoButton,Move,1653,735
4952094,NoButton,Move,1654,735
4952104,NoButton,Move,1655,735
4952204,NoButton,Move,1656,735
4952223,NoButton,Move,1656,735
4952236,NoButton,Move,1657,735
4952246,NoButton,Move,1661,734
4952260,NoButton,Move,1661,733
4952270,NoButton,Move,1662,733
4952276,NoButton,Move,1662,733
4952598,Left,Pressed,1662,733
4952704,Left,Released,1662,733
4952749,NoButton,Move,1662,732
4952906,NoButton,Move,1662,731
4952910,NoButton,Move,1657,728
4952915,NoButton,Move,1654,727
4952920,NoButton,Move,1651,726
4952931,NoButton,Move,1635,719
4952935,NoButton,Move,1631,719
4952945,NoButton,Move,1620,716
4952956,NoButton,Move,1603,714
4952962,NoButton,Move,1598,712
4952972,NoButton,Move,1579,708
4952976,NoButton,Move,1573,707
4952986,NoButton,Move,1562,701
4952996,NoButton,Move,1541,697
4953001,NoButton,Move,1536,697
4953011,NoButton,Move,1519,694
4953015,NoButton,Move,1513,692
4953026,NoButton,Move,1498,690
4953035,NoButton,Move,1459,685
4953042,NoButton,Move,1452,684
4953051,NoButton,Move,1417,678
4953058,NoButton,Move,1409,677
4953068,NoButton,Move,1382,672
4953078,NoButton,Move,1326,666
4953082,NoButton,Move,1314,665
4953092,NoButton,Move,1262,660
4953098,NoButton,Move,1247,659
4953108,NoButton,Move,1206,655
4953118,NoButton,Move,1114,648
4953123,NoButton,Move,1097,647
4953132,NoButton,Move,994,647
4953138,NoButton,Move,972,647
4953148,NoButton,Move,905,647
4953158,NoButton,Move,792,647
4953164,NoButton,Move,770,647
4953175,NoButton,Move,643,647
4953177,NoButton,Move,613,647
4953188,NoButton,Move,531,657
4953198,NoButton,Move,392,683
4953204,NoButton,Move,360,689
4953214,NoButton,Move,228,720
4953218,NoButton,Move,201,726
4953228,NoButton,Move,137,739
4953238,NoButton,Move,55,754
4953244,NoButton,Move,44,755
4953255,NoButton,Move,7,761
4953258,NoButton,Move,1,762
4953268,NoButton,Move,-7,762
4953280,NoButton,Move,-4,762
4953430,NoButton,Move,0,762
4953436,NoButton,Move,-2,760
4953440,NoButton,Move,-2,756
4953446,NoButton,Move,-1,751
4953456,NoButton,Move,-3,743
4953466,NoButton,Move,0,742
4953595,Nobutton,Scrool,0,0
4953622,Nobutton,Scrool,0,0
4953642,Nobutton,Scrool,0,0
4953681,Nobutton,Scrool,0,0
4953996,Nobutton,Scrool,0,0
4954019,Nobutton,Scrool,0,0
4954046,Nobutton,Scrool,0,0
4954232,NoButton,Move,0,742
4954575,Nobutton,Scrool,0,0
4954666,Nobutton,Scrool,0,0
4961900,NoButton,Move,2,740
4961902,NoButton,Move,689,363
4961916,NoButton,Move,752,301
4961920,NoButton,Move,755,299
4961926,NoButton,Move,756,298
4961936,NoButton,Move,760,297
4961946,NoButton,Move,764,296
4961952,NoButton,Move,769,296
4961962,NoButton,Move,773,295
4961966,NoButton,Move,775,295
4961975,NoButton,Move,782,295
4961986,NoButton,Move,785,295
4961992,NoButton,Move,787,295
4962002,NoButton,Move,789,295
4962184,NoButton,Move,789,295
4962187,NoButton,Move,789,295
4962194,NoButton,Move,789,299
4962203,NoButton,Move,789,309
4962208,NoButton,Move,789,315
4962218,NoButton,Move,789,331
4962227,NoButton,Move,789,342
4962233,NoButton,Move,789,351
4962243,NoButton,Move,787,365
4962248,NoButton,Move,787,369
4962258,NoButton,Move,783,390
4962268,NoButton,Move,781,402
4962274,NoButton,Move,780,413
4962284,NoButton,Move,777,422
4962288,NoButton,Move,776,425
4962300,NoButton,Move,773,444
4962310,NoButton,Move,771,455
4962314,NoButton,Move,771,459
4962324,NoButton,Move,770,469
4962329,NoButton,Move,770,470
4962339,NoButton,Move,769,474
4962350,NoButton,Move,768,480
4962360,NoButton,Move,768,480
4962364,NoButton,Move,768,481
4962370,NoButton,Move,768,481
4962380,NoButton,Move,768,483
4962416,NoButton,Move,768,485
4962420,NoButton,Move,767,485
4962430,NoButton,Move,766,487
4962436,NoButton,Move,766,491
4962445,NoButton,Move,766,492
4962456,NoButton,Move,766,494
4962460,NoButton,Move,766,495
4962475,NoButton,Move,766,496
4962532,NoButton,Move,766,497
4962542,NoButton,Move,766,504
4962552,NoButton,Move,766,506
4962555,NoButton,Move,766,507
4962566,NoButton,Move,766,511
4962576,NoButton,Move,766,513
4962582,NoButton,Move,766,513
4962592,NoButton,Move,766,514
4962596,NoButton,Move,766,515
4962612,NoButton,Move,766,516
4962622,NoButton,Move,766,517
4962632,NoButton,Move,766,518
4962638,NoButton,Move,766,519
4962648,NoButton,Move,766,521
4962652,NoButton,Move,766,522
4962663,NoButton,Move,766,524
4962672,NoButton,Move,766,525
4962677,NoButton,Move,766,527
4962687,NoButton,Move,767,529
4962699,NoButton,Move,767,529
4962702,NoButton,Move,767,530
4962718,NoButton,Move,767,530
4962728,NoButton,Move,767,531
4962773,NoButton,Move,767,533
4962784,NoButton,Move,767,536
4962793,NoButton,Move,768,537
4962797,NoButton,Move,769,539
4962818,NoButton,Move,769,539
4965839,Left,Pressed,769,539
4965956,Left,Released,769,539
4969627,NoButton,Move,769,540
4987581,NoButton,Move,768,537
4987583,NoButton,Move,757,525
5030257,NoButton,Move,752,525
5030259,NoButton,Move,379,534
5030273,NoButton,Move,331,547
5030279,NoButton,Move,328,547
5030283,NoButton,Move,320,551
5030293,NoButton,Move,316,551
5030299,NoButton,Move,313,552
5030309,NoButton,Move,305,553
5030318,NoButton,Move,302,555
5030323,NoButton,Move,299,555
5030333,NoButton,Move,295,557
5030339,NoButton,Move,292,558
5030349,NoButton,Move,279,565
5030359,NoButton,Move,268,570
5030362,NoButton,Move,257,574
5030374,NoButton,Move,246,578
5030379,NoButton,Move,244,578
5030389,NoButton,Move,228,579
5030399,NoButton,Move,217,579
5030405,NoButton,Move,204,579
5030415,NoButton,Move,192,579
5030419,NoButton,Move,189,579
5030428,NoButton,Move,162,574
5030440,NoButton,Move,144,565
5030444,NoButton,Move,123,553
5030455,NoButton,Move,102,541
5030459,NoButton,Move,93,537
5030469,NoButton,Move,68,516
5030478,NoButton,Move,59,506
5030485,NoButton,Move,51,495
5030495,NoButton,Move,41,478
5030501,NoButton,Move,36,470
5030511,NoButton,Move,20,440
5030522,NoButton,Move,11,419
5030524,NoButton,Move,5,400
5030534,NoButton,Move,-3,380
5030540,NoButton,Move,-3,374
5030551,NoButton,Move,-12,350
5030560,NoButton,Move,-6,340
5030565,NoButton,Move,-5,329
5030575,NoButton,Move,-5,319
5030580,NoButton,Move,-2,313
5030591,NoButton,Move,-14,296
5030601,NoButton,Move,-7,286
5030607,NoButton,Move,-8,276
5030617,NoButton,Move,-8,263
5030621,NoButton,Move,-4,259
5030630,NoButton,Move,-18,243
5030641,NoButton,Move,-9,235
5030647,NoButton,Move,-5,229
5030657,NoButton,Move,-3,223
5030661,NoButton,Move,-1,221
5030671,NoButton,Move,-4,216
5030681,NoButton,Move,-1,214
5030853,NoButton,Move,-1,214
5030858,NoButton,Move,0,210
5030862,NoButton,Move,0,208
5030873,NoButton,Move,0,196
5030883,NoButton,Move,-1,187
5030889,NoButton,Move,0,180
5030899,NoButton,Move,0,171
5030903,NoButton,Move,0,168
5030912,NoButton,Move,0,159
5030923,NoButton,Move,0,151
5030928,NoButton,Move,0,140
5030939,NoButton,Move,0,130
5030942,NoButton,Move,0,128
5030954,NoButton,Move,5,121
5030964,NoButton,Move,6,119
5030969,NoButton,Move,6,118
5030979,NoButton,Move,8,117
5031210,NoButton,Move,8,118
5031222,NoButton,Move,9,122
5031227,NoButton,Move,10,125
5031237,NoButton,Move,12,127
5031247,NoButton,Move,12,128
5031250,NoButton,Move,12,129
5031433,Left,Pressed,12,129
5031549,Left,Released,12,129
5032042,NoButton,Move,13,132
5032048,NoButton,Move,13,133
5032058,NoButton,Move,17,142
5032068,NoButton,Move,19,146
5032073,NoButton,Move,20,149
5032083,NoButton,Move,21,155
5032088,NoButton,Move,22,157
5032099,NoButton,Move,25,163
5032108,NoButton,Move,29,172
5032115,NoButton,Move,31,176
5032124,NoButton,Move,34,184
5032128,NoButton,Move,35,188
5032138,NoButton,Move,38,199
5032148,NoButton,Move,41,205
5032154,NoButton,Move,44,214
5032165,NoButton,Move,45,221
5032169,NoButton,Move,46,224
5032178,NoButton,Move,51,239
5032188,NoButton,Move,53,250
5032194,NoButton,Move,56,262
5032205,NoButton,Move,59,273
5032209,NoButton,Move,60,277
5032219,NoButton,Move,64,293
5032231,NoButton,Move,67,302
5032235,NoButton,Move,71,315
5032245,NoButton,Move,76,327
5032251,NoButton,Move,78,330
5032261,NoButton,Move,89,351
5032270,NoButton,Move,94,363
5032275,NoButton,Move,99,374
5032284,NoButton,Move,102,383
5032290,NoButton,Move,102,386
5032301,NoButton,Move,102,405
5032311,NoButton,Move,102,424
5032315,NoButton,Move,98,450
5032325,NoButton,Move,92,480
5032330,NoButton,Move,88,489
5032340,NoButton,Move,79,523
5032350,NoButton,Move,77,532
5032356,NoButton,Move,74,540
5032366,NoButton,Move,73,543
5032370,NoButton,Move,73,544
5032380,NoButton,Move,72,545
5032391,NoButton,Move,72,546
5032513,NoButton,Move,72,546
5032517,NoButton,Move,71,544
5032526,NoButton,Move,68,539
5032532,NoButton,Move,68,537
5032543,NoButton,Move,68,532
5032552,NoButton,Move,67,529
5032556,NoButton,Move,67,527
5032566,NoButton,Move,64,525
5032573,NoButton,Move,63,522
5032582,NoButton,Move,57,513
5032589,Nobutton,Scrool,57,57
5032593,NoButton,Move,55,512
5032598,NoButton,Move,53,510
5032609,Nobutton,Scrool,53,53
5032623,Nobutton,Scrool,53,53
5032639,Nobutton,Scrool,53,53
5032659,Nobutton,Scrool,53,53
5032724,NoButton,Move,53,509
5032735,NoButton,Move,54,506
5032744,NoButton,Move,56,502
5032755,NoButton,Move,58,499
5032784,NoButton,Move,59,498
5032795,NoButton,Move,60,497
5032800,NoButton,Move,60,496
5032811,NoButton,Move,61,495
5032815,NoButton,Move,62,495
5032927,Nobutton,Scrool,62,62
5032941,NoButton,Move,62,494
5032951,Nobutton,Scrool,62,62
5032971,Nobutton,Scrool,62,62
5033137,NoButton,Move,64,492
5033143,NoButton,Move,64,491
5033153,NoButton,Move,64,491
5033158,NoButton,Move,65,490
5035765,NoButton,Move,65,489
5035771,NoButton,Move,67,489
5035780,NoButton,Move,71,488
5035791,NoButton,Move,77,486
5035795,NoButton,Move,86,483
5035807,NoButton,Move,96,479
5035811,NoButton,Move,102,477
5035821,NoButton,Move,145,468
5035831,NoButton,Move,192,464
5035837,NoButton,Move,235,464
5035847,NoButton,Move,292,464
5035851,NoButton,Move,311,464
5035861,NoButton,Move,411,464
5035871,NoButton,Move,473,465
5035877,NoButton,Move,534,473
5035886,NoButton,Move,589,475
5035890,NoButton,Move,602,475
5035901,NoButton,Move,654,475
5035911,NoButton,Move,681,475
5035917,NoButton,Move,700,475
5035927,NoButton,Move,714,475
5035933,NoButton,Move,718,475
5035943,NoButton,Move,727,473
5035953,NoButton,Move,730,471
5035957,NoButton,Move,734,469
5035966,NoButton,Move,734,467
5035973,NoButton,Move,734,466
5035983,NoButton,Move,734,458
