client timestamp,button,state,x,y
67754,NoButton,Move,793,1003
67764,NoButton,Move,792,1003
67768,NoButton,Move,792,1003
69942,NoButton,Move,790,1003
69948,NoButton,Move,789,1003
69958,NoButton,Move,789,1003
70366,NoButton,Move,788,1003
70376,NoButton,Move,788,1004
70386,NoButton,Move,787,1005
70396,NoButton,Move,786,1005
72868,Left,Pressed,786,1005
72988,Left,Released,786,1005
74814,NoButton,Move,786,1006
75088,NoButton,Move,786,1006
79748,NoButton,Move,786,1007
79758,NoButton,Move,787,1007
79762,NoButton,Move,790,1007
79772,NoButton,Move,793,1007
79778,NoButton,Move,795,1007
79788,NoButton,Move,799,1007
79798,NoButton,Move,801,1007
79802,NoButton,Move,804,1007
79812,NoButton,Move,804,1007
79818,NoButton,Move,805,1007
79828,NoButton,Move,806,1007
79838,NoButton,Move,807,1007
79844,NoButton,Move,808,1007
79854,NoButton,Move,810,1007
79858,NoButton,Move,811,1007
79868,NoButton,Move,819,1005
79878,NoButton,Move,822,1005
79884,NoButton,Move,826,1005
79894,NoButton,Move,833,1005
79898,NoButton,Move,835,1005
79908,NoButton,Move,840,1005
79918,NoButton,Move,842,1005
79924,NoButton,Move,845,1005
79934,NoButton,Move,845,1005
80003,NoButton,Move,846,1005
80013,NoButton,Move,847,1005
80166,Left,Pressed,847,1005
80292,Left,Released,847,1005
81891,NoButton,Move,844,1005
81901,NoButton,Move,841,1005
81905,NoButton,Move,837,1005
81915,NoButton,Move,829,1004
81922,NoButton,Move,826,1003
81932,NoButton,Move,816,1002
81942,NoButton,Move,813,1001
81946,NoButton,Move,811,1000
81956,NoButton,Move,809,1000
81962,NoButton,Move,808,1000
81972,NoButton,Move,805,999
81982,NoButton,Move,803,998
81986,NoButton,Move,801,997
81996,NoButton,Move,800,997
82008,NoButton,Move,800,997
82048,NoButton,Move,799,997
82062,NoButton,Move,797,996
82068,NoButton,Move,797,996
82082,NoButton,Move,796,996
82092,NoButton,Move,796,996
82102,NoButton,Move,795,995
82108,NoButton,Move,794,995
82118,NoButton,Move,793,995
82124,NoButton,Move,792,994
82134,NoButton,Move,786,991
82144,NoButton,Move,781,990
82148,NoButton,Move,778,989
82158,NoButton,Move,772,987
82164,NoButton,Move,770,986
82174,NoButton,Move,764,984
82184,NoButton,Move,759,983
82188,NoButton,Move,753,981
82204,NoButton,Move,752,981
82214,NoButton,Move,751,980
82778,NoButton,Move,751,980
82788,NoButton,Move,751,980
82798,NoButton,Move,751,981
82830,NoButton,Move,752,983
82850,NoButton,Move,752,984
82860,NoButton,Move,753,986
82880,NoButton,Move,754,986
82920,NoButton,Move,754,988
82946,NoButton,Move,755,989
82960,NoButton,Move,755,989
83039,NoButton,Move,755,990
83056,NoButton,Move,755,990
83066,NoButton,Move,755,990
83076,NoButton,Move,753,990
83146,Left,Pressed,753,990
83258,Left,Released,753,990
84050,NoButton,Move,752,990
84064,NoButton,Move,752,990
84246,NoButton,Move,751,991
84266,NoButton,Move,751,993
84318,NoButton,Move,751,993
84328,NoButton,Move,751,994
84464,NoButton,Move,751,995
84468,NoButton,Move,750,995
84534,NoButton,Move,749,996
84544,NoButton,Move,749,996
84554,NoButton,Move,749,997
84574,NoButton,Move,749,998
84583,NoButton,Move,749,999
84593,NoButton,Move,748,999
84619,NoButton,Move,748,999
84629,NoButton,Move,747,1000
85485,NoButton,Move,746,1000
85508,NoButton,Move,746,1000
85532,NoButton,Move,745,1000
85548,NoButton,Move,745,1000
85558,NoButton,Move,744,1000
85568,NoButton,Move,743,1000
85572,NoButton,Move,742,1000
85584,NoButton,Move,742,999
85594,NoButton,Move,742,998
85604,NoButton,Move,742,997
85608,NoButton,Move,742,996
85614,NoButton,Move,742,995
85624,NoButton,Move,741,991
85634,NoButton,Move,740,990
85638,NoButton,Move,740,989
85648,NoButton,Move,739,988
85654,NoButton,Move,738,986
85664,NoButton,Move,737,985
85668,NoButton,Move,737,984
85678,NoButton,Move,737,979
85688,NoButton,Move,737,977
85694,NoButton,Move,737,973
85703,NoButton,Move,737,969
85709,NoButton,Move,737,969
85719,NoButton,Move,737,962
85729,NoButton,Move,737,958
85733,NoButton,Move,738,955
85743,NoButton,Move,738,950
85751,NoButton,Move,738,949
85760,NoButton,Move,738,947
85775,NoButton,Move,737,947
85784,NoButton,Move,737,947
89422,NoButton,Move,736,947
90964,NoButton,Move,738,943
90970,NoButton,Move,743,940
90980,NoButton,Move,764,924
90984,NoButton,Move,789,906
90994,NoButton,Move,819,885
91000,NoButton,Move,829,878
91010,NoButton,Move,880,844
91020,NoButton,Move,921,813
91026,NoButton,Move,962,784
91036,NoButton,Move,1006,752
91040,NoButton,Move,1024,740
91050,NoButton,Move,1113,683
91060,NoButton,Move,1167,648
91066,NoButton,Move,1212,625
91076,NoButton,Move,1250,602
91080,NoButton,Move,1261,594
91090,NoButton,Move,1308,569
91100,NoButton,Move,1332,555
91106,NoButton,Move,1350,543
91116,NoButton,Move,1362,536
91122,NoButton,Move,1366,534
91132,NoButton,Move,1375,528
91142,NoButton,Move,1379,526
91146,NoButton,Move,1381,524
91156,NoButton,Move,1381,524
91172,NoButton,Move,1382,524
156036,NoButton,Move,1383,524
191879,NoButton,Move,1384,523
191884,NoButton,Move,1508,448
191900,NoButton,Move,1514,444
191910,NoButton,Move,1517,443
255854,NoButton,Move,1519,443
255857,NoButton,Move,1812,676
255873,NoButton,Move,1876,738
255882,NoButton,Move,1881,742
255895,NoButton,Move,1883,746
255900,NoButton,Move,1886,748
255910,NoButton,Move,1889,750
255916,NoButton,Move,1890,753
255926,NoButton,Move,1893,757
255935,NoButton,Move,1895,758
255940,NoButton,Move,1898,761
255950,NoButton,Move,1899,761
255956,NoButton,Move,1900,761
255965,NoButton,Move,1901,763
255976,NoButton,Move,1903,763
255979,NoButton,Move,1904,764
255990,NoButton,Move,1905,766
255995,NoButton,Move,1906,767
256005,NoButton,Move,1907,768
256015,NoButton,Move,1908,768
256021,NoButton,Move,1909,769
256035,NoButton,Move,1910,769
256051,NoButton,Move,1910,769
256542,NoButton,Move,1915,773
256560,NoButton,Move,1930,785
256570,NoButton,Move,1929,791
256575,NoButton,Move,1925,797
256586,NoButton,Move,1955,822
256596,NoButton,Move,1944,842
256602,NoButton,Move,1940,856
256611,NoButton,Move,1939,870
256615,NoButton,Move,1923,872
256625,NoButton,Move,1934,882
257236,NoButton,Move,1923,883
257242,NoButton,Move,1932,884
257246,NoButton,Move,1924,884
257256,NoButton,Move,1937,884
257262,NoButton,Move,1944,884
257272,NoButton,Move,1944,884
257278,NoButton,Move,1928,884
257287,NoButton,Move,1959,884
257297,NoButton,Move,1957,884
257302,NoButton,Move,1952,884
257311,NoButton,Move,1944,882
257318,NoButton,Move,1927,881
257327,NoButton,Move,1962,875
257338,NoButton,Move,1948,870
257342,NoButton,Move,1946,862
257352,NoButton,Move,1945,853
257357,NoButton,Move,1927,849
257367,NoButton,Move,1951,834
257377,NoButton,Move,1938,824
257382,NoButton,Move,1934,816
257393,NoButton,Move,1930,810
257397,NoButton,Move,1924,807
257407,NoButton,Move,1929,799
257417,NoButton,Move,1926,794
257423,NoButton,Move,1924,792
257433,NoButton,Move,1921,791
257437,NoButton,Move,1920,790
257447,NoButton,Move,1920,790
461954,NoButton,Move,1920,790
461956,NoButton,Move,-1257,1853
461972,NoButton,Move,-265,1030
461976,NoButton,Move,-1,1028
461982,NoButton,Move,-1,1026
461992,NoButton,Move,-3,1019
461996,NoButton,Move,0,1016
462006,NoButton,Move,-1,1009
462016,NoButton,Move,0,1001
462022,NoButton,Move,0,998
462032,NoButton,Move,0,993
462036,NoButton,Move,0,991
462046,NoButton,Move,1,987
462056,NoButton,Move,1,985
462133,NoButton,Move,2,984
462148,NoButton,Move,2,984
462152,NoButton,Move,4,984
462158,NoButton,Move,5,984
462168,NoButton,Move,11,984
462178,NoButton,Move,21,984
462182,NoButton,Move,23,984
462194,NoButton,Move,32,984
462198,NoButton,Move,34,984
462209,NoButton,Move,38,984
462219,NoButton,Move,46,984
462224,NoButton,Move,48,984
462235,NoButton,Move,57,982
462238,NoButton,Move,60,982
462248,NoButton,Move,68,980
462258,NoButton,Move,87,973
462264,NoButton,Move,90,972
462275,NoButton,Move,109,963
462278,NoButton,Move,115,959
462289,NoButton,Move,133,950
462298,NoButton,Move,179,924
462304,NoButton,Move,187,918
462314,NoButton,Move,229,890
462320,NoButton,Move,238,885
462330,NoButton,Move,267,872
462341,NoButton,Move,329,851
462344,NoButton,Move,340,846
462355,NoButton,Move,393,818
462360,NoButton,Move,406,810
462371,NoButton,Move,444,785
462380,NoButton,Move,495,750
462385,NoButton,Move,503,746
462394,NoButton,Move,537,731
462400,NoButton,Move,546,726
462411,NoButton,Move,566,717
462420,NoButton,Move,619,693
462427,NoButton,Move,630,685
462436,NoButton,Move,683,649
462441,NoButton,Move,699,639
462451,NoButton,Move,745,610
462460,NoButton,Move,827,574
462466,NoButton,Move,844,567
462476,NoButton,Move,941,538
462480,NoButton,Move,963,532
462490,NoButton,Move,1025,514
462500,NoButton,Move,1117,484
462506,NoButton,Move,1139,479
462516,NoButton,Move,1220,450
462520,NoButton,Move,1237,443
462530,NoButton,Move,1277,425
462542,NoButton,Move,1336,389
462546,NoButton,Move,1344,382
462556,NoButton,Move,1374,361
462562,NoButton,Move,1378,358
462572,NoButton,Move,1380,357
462582,NoButton,Move,1382,357
462622,NoButton,Move,1383,357
462627,NoButton,Move,1385,357
462636,NoButton,Move,1391,363
462643,NoButton,Move,1393,366
462652,NoButton,Move,1398,371
462662,NoButton,Move,1407,382
462669,NoButton,Move,1410,386
462678,NoButton,Move,1415,397
462681,NoButton,Move,1419,401
462693,NoButton,Move,1421,408
462703,NoButton,Move,1424,423
462708,NoButton,Move,1425,425
462719,NoButton,Move,1428,437
462722,NoButton,Move,1429,441
462733,NoButton,Move,1437,454
462743,NoButton,Move,1455,479
462748,NoButton,Move,1459,483
462759,NoButton,Move,1481,503
462762,NoButton,Move,1485,505
462775,NoButton,Move,1502,515
462784,NoButton,Move,1544,536
462788,NoButton,Move,1553,541
462798,NoButton,Move,1583,554
462804,NoButton,Move,1590,557
462814,NoButton,Move,1608,562
462824,NoButton,Move,1639,574
462828,NoButton,Move,1643,575
462838,NoButton,Move,1659,581
462844,NoButton,Move,1662,582
462854,NoButton,Move,1667,583
462864,NoButton,Move,1675,583
462868,NoButton,Move,1675,583
462878,NoButton,Move,1681,583
462884,NoButton,Move,1684,583
462894,NoButton,Move,1693,583
462904,NoButton,Move,1709,583
462910,NoButton,Move,1713,583
462920,NoButton,Move,1735,577
462924,NoButton,Move,1740,577
462934,NoButton,Move,1750,575
462944,NoButton,Move,1769,572
462951,NoButton,Move,1770,571
462961,NoButton,Move,1780,569
462964,NoButton,Move,1783,568
462974,NoButton,Move,1785,567
462984,NoButton,Move,1789,566
462990,NoButton,Move,1791,565
463000,NoButton,Move,1795,564
463010,NoButton,Move,1797,563
463017,NoButton,Move,1799,562
463026,NoButton,Move,1805,560
463031,NoButton,Move,1806,560
463040,NoButton,Move,1810,559
463046,NoButton,Move,1812,558
463056,NoButton,Move,1812,558
463546,NoButton,Move,1813,558
463601,NoButton,Move,1813,558
463606,NoButton,Move,1813,558
463610,NoButton,Move,1812,558
463620,NoButton,Move,1810,558
463627,NoButton,Move,1810,558
463636,NoButton,Move,1808,558
463646,NoButton,Move,1807,558
463670,NoButton,Move,1806,558
463923,NoButton,Move,1805,558
463944,NoButton,Move,1805,558
463954,NoButton,Move,1804,558
476767,NoButton,Move,1805,554
476777,NoButton,Move,2938,-86
476793,NoButton,Move,1919,-1
476803,NoButton,Move,1917,-2
476809,NoButton,Move,1913,-2
476819,NoButton,Move,1896,-12
476823,NoButton,Move,1896,-3
476835,NoButton,Move,1896,-42
476844,NoButton,Move,1909,-88
476850,NoButton,Move,1915,-45
476860,NoButton,Move,1920,-207
476864,NoButton,Move,1914,-63
476874,NoButton,Move,1856,-247
476884,NoButton,Move,1781,-166
476890,NoButton,Move,1736,-85
476900,NoButton,Move,1599,-266
477344,NoButton,Move,1584,-31
477348,NoButton,Move,1573,-26
477358,NoButton,Move,1538,-74
477364,NoButton,Move,1532,-9
477374,NoButton,Move,1516,-28
477384,NoButton,Move,1506,-7
477390,NoButton,Move,1502,-2
477400,NoButton,Move,1492,-1
477404,NoButton,Move,1486,0
477414,NoButton,Move,1486,0
477505,NoButton,Move,1486,0
477515,NoButton,Move,1486,-1
477520,NoButton,Move,1486,-2
477525,NoButton,Move,1486,-3
477536,NoButton,Move,1486,-8
477546,NoButton,Move,1486,-7
477550,NoButton,Move,1485,-2
477559,NoButton,Move,1480,-11
477565,NoButton,Move,1478,-4
477575,NoButton,Move,1477,-11
477586,NoButton,Move,1476,-7
477590,NoButton,Move,1476,0
477600,NoButton,Move,1476,-3
477612,NoButton,Move,1476,-1
477616,NoButton,Move,1476,0
477626,NoButton,Move,1477,0
477632,NoButton,Move,1478,0
477642,NoButton,Move,1481,0
477646,NoButton,Move,1481,0
477656,NoButton,Move,1482,0
477666,NoButton,Move,1485,0
477676,NoButton,Move,1486,0
477682,NoButton,Move,1486,0
477788,NoButton,Move,1487,0
477798,NoButton,Move,1488,0
477802,NoButton,Move,1489,0
477812,NoButton,Move,1490,0
477828,NoButton,Move,1491,0
477837,NoButton,Move,1491,0
477843,NoButton,Move,1492,0
477902,NoButton,Move,1492,0
477980,NoButton,Move,1493,0
477990,NoButton,Move,1494,3
477994,NoButton,Move,1495,6
478004,NoButton,Move,1497,18
478010,NoButton,Move,1498,19
478020,NoButton,Move,1500,23
478030,NoButton,Move,1500,26
478034,NoButton,Move,1501,29
478043,NoButton,Move,1503,31
478049,NoButton,Move,1503,32
478059,NoButton,Move,1504,36
478069,NoButton,Move,1504,38
478079,NoButton,Move,1504,39
478085,NoButton,Move,1504,40
478096,NoButton,Move,1504,42
478099,NoButton,Move,1504,43
478110,NoButton,Move,1504,43
478120,NoButton,Move,1504,45
478129,NoButton,Move,1504,45
478139,NoButton,Move,1503,49
478150,NoButton,Move,1501,52
478156,NoButton,Move,1501,54
478166,NoButton,Move,1499,61
478170,NoButton,Move,1499,62
478180,NoButton,Move,1497,68
478192,NoButton,Move,1494,74
478196,NoButton,Move,1494,76
478206,NoButton,Move,1492,84
478212,NoButton,Move,1491,87
478222,NoButton,Move,1488,97
478232,NoButton,Move,1486,102
478236,NoButton,Move,1486,105
478246,NoButton,Move,1484,114
478252,NoButton,Move,1483,116
478262,NoButton,Move,1482,123
478272,NoButton,Move,1482,129
478276,NoButton,Move,1480,131
478286,NoButton,Move,1479,141
478292,NoButton,Move,1477,145
478302,NoButton,Move,1474,160
478312,NoButton,Move,1469,172
478318,NoButton,Move,1468,176
478328,NoButton,Move,1464,187
478332,NoButton,Move,1463,189
478342,NoButton,Move,1454,212
478352,NoButton,Move,1450,224
478358,NoButton,Move,1448,230
478368,NoButton,Move,1442,250
478372,NoButton,Move,1440,254
478382,NoButton,Move,1435,268
478392,NoButton,Move,1433,274
478399,NoButton,Move,1433,275
478408,NoButton,Move,1433,279
478414,NoButton,Move,1433,280
478423,NoButton,Move,1433,281
478433,NoButton,Move,1433,282
478443,NoButton,Move,1433,282
478464,NoButton,Move,1433,283
478474,NoButton,Move,1434,283
478656,NoButton,Move,1434,283
478696,NoButton,Move,1435,283
478706,NoButton,Move,1435,283
478716,NoButton,Move,1436,283
478726,NoButton,Move,1436,283
478740,NoButton,Move,1438,283
478806,NoButton,Move,1438,284
478812,NoButton,Move,1439,285
478917,NoButton,Move,1439,285
478921,NoButton,Move,1439,284
478931,NoButton,Move,1439,280
478937,NoButton,Move,1439,278
478948,NoButton,Move,1436,270
478958,NoButton,Move,1435,267
478962,NoButton,Move,1435,266
478972,NoButton,Move,1434,261
478978,NoButton,Move,1433,260
478988,NoButton,Move,1432,258
478998,NoButton,Move,1432,255
479008,NoButton,Move,1432,255
479014,NoButton,Move,1432,253
479114,NoButton,Move,1432,253
479120,NoButton,Move,1431,253
479124,NoButton,Move,1431,253
479134,NoButton,Move,1428,255
479140,NoButton,Move,1424,257
479150,NoButton,Move,1420,259
479160,NoButton,Move,1419,259
479164,NoButton,Move,1416,261
479174,NoButton,Move,1409,263
479180,NoButton,Move,1407,263
479190,NoButton,Move,1398,265
479200,NoButton,Move,1392,265
479204,NoButton,Move,1389,265
479214,NoButton,Move,1383,265
479220,NoButton,Move,1383,266
479230,NoButton,Move,1379,268
479240,NoButton,Move,1378,270
479246,NoButton,Move,1378,273
479255,NoButton,Move,1375,283
479260,NoButton,Move,1373,286
479270,NoButton,Move,1363,305
479280,NoButton,Move,1355,315
479286,NoButton,Move,1354,319
479296,NoButton,Move,1339,343
479300,NoButton,Move,1335,349
479310,NoButton,Move,1317,380
479320,NoButton,Move,1306,401
479326,NoButton,Move,1303,409
479336,NoButton,Move,1295,433
479342,NoButton,Move,1293,439
479352,NoButton,Move,1285,459
479362,NoButton,Move,1280,469
479366,NoButton,Move,1280,472
479376,NoButton,Move,1277,489
479382,NoButton,Move,1276,493
479392,NoButton,Move,1274,507
479402,NoButton,Move,1272,516
479406,NoButton,Move,1272,519
479416,NoButton,Move,1270,537
479422,NoButton,Move,1268,544
479432,NoButton,Move,1257,584
479442,NoButton,Move,1247,612
479448,NoButton,Move,1243,619
479458,NoButton,Move,1218,645
479462,NoButton,Move,1213,647
479472,NoButton,Move,1206,648
479887,NoButton,Move,1201,650
479900,NoButton,Move,1200,653
479907,NoButton,Move,1197,654
479916,NoButton,Move,1190,662
479922,NoButton,Move,1188,665
479932,NoButton,Move,1183,683
479942,NoButton,Move,1181,692
479946,NoButton,Move,1181,695
479956,NoButton,Move,1181,716
479962,NoButton,Move,1181,725
479972,NoButton,Move,1175,774
479982,NoButton,Move,1170,808
479986,NoButton,Move,1168,819
479996,NoButton,Move,1154,866
480002,NoButton,Move,1151,875
480012,NoButton,Move,1135,917
480022,NoButton,Move,1124,940
480028,NoButton,Move,1121,947
480038,NoButton,Move,1100,988
480042,NoButton,Move,1097,996
480052,NoButton,Move,1078,1029
480062,NoButton,Move,1069,1047
480069,NoButton,Move,1066,1053
480078,NoButton,Move,1052,1074
480082,NoButton,Move,1049,1079
480092,NoButton,Move,1035,1098
480102,NoButton,Move,1028,1088
480108,NoButton,Move,1026,1081
480119,NoButton,Move,1016,1088
480122,NoButton,Move,1015,1079
480132,NoButton,Move,1010,1083
480144,NoButton,Move,1009,1081
480154,NoButton,Move,1008,1080
480174,NoButton,Move,1008,1079
480183,NoButton,Move,1009,1080
480193,NoButton,Move,1009,1079
480198,NoButton,Move,1010,1079
480214,NoButton,Move,1010,1079
480223,NoButton,Move,1011,1079
480233,NoButton,Move,1011,1079
480248,NoButton,Move,1012,1079
480253,NoButton,Move,1012,1079
480264,NoButton,Move,1012,1077
480269,NoButton,Move,1012,1075
480281,NoButton,Move,1011,1070
480283,NoButton,Move,1011,1070
480294,NoButton,Move,1007,1070
480304,NoButton,Move,1001,1069
480310,NoButton,Move,1000,1069
480320,NoButton,Move,994,1068
480324,NoButton,Move,990,1067
480334,NoButton,Move,981,1063
480344,NoButton,Move,978,1061
480350,NoButton,Move,976,1061
480360,NoButton,Move,971,1060
480364,NoButton,Move,970,1059
480376,NoButton,Move,968,1059
480386,NoButton,Move,966,1058
480390,NoButton,Move,965,1058
480400,NoButton,Move,959,1055
480406,NoButton,Move,958,1055
480416,NoButton,Move,951,1053
480426,NoButton,Move,946,1051
480430,NoButton,Move,944,1050
480440,NoButton,Move,938,1048
480446,NoButton,Move,936,1047
480456,NoButton,Move,931,1046
480466,NoButton,Move,929,1045
480470,NoButton,Move,928,1045
480480,NoButton,Move,926,1045
480486,NoButton,Move,925,1044
480496,NoButton,Move,921,1043
480506,NoButton,Move,917,1042
480512,NoButton,Move,913,1041
480522,NoButton,Move,902,1039
480526,NoButton,Move,900,1039
480536,NoButton,Move,882,1029
480545,NoButton,Move,873,1027
480551,NoButton,Move,870,1025
480562,NoButton,Move,860,1021
480566,NoButton,Move,857,1019
480575,NoButton,Move,850,1015
480585,NoButton,Move,846,1010
480591,NoButton,Move,846,1010
480601,NoButton,Move,844,1008
480607,NoButton,Move,843,1004
480617,NoButton,Move,842,1002
480627,NoButton,Move,840,1001
480631,NoButton,Move,839,999
480641,NoButton,Move,834,994
480647,NoButton,Move,833,993
480657,NoButton,Move,830,991
480668,NoButton,Move,828,987
480672,NoButton,Move,827,985
480682,NoButton,Move,826,984
480840,Left,Pressed,826,984
480928,Left,Released,826,984
481294,NoButton,Move,828,984
481304,NoButton,Move,832,984
481315,NoButton,Move,836,985
481318,NoButton,Move,837,985
481328,NoButton,Move,841,986
481334,NoButton,Move,842,986
481344,NoButton,Move,847,987
481354,NoButton,Move,848,987
481358,NoButton,Move,850,987
481368,NoButton,Move,852,987
481374,NoButton,Move,852,987
481384,NoButton,Move,856,988
481394,NoButton,Move,858,988
481399,NoButton,Move,859,988
481410,NoButton,Move,862,989
481414,NoButton,Move,863,989
481424,NoButton,Move,865,989
481440,NoButton,Move,865,989
481450,NoButton,Move,866,989
481499,NoButton,Move,866,989
481514,NoButton,Move,867,989
481519,NoButton,Move,868,989
481530,NoButton,Move,871,989
481535,NoButton,Move,872,989
481546,NoButton,Move,874,989
481559,NoButton,Move,877,989
481569,NoButton,Move,880,989
