client timestamp,button,state,x,y
8154004,NoButton,Move,181,959
8154010,NoButton,Move,180,959
8154020,NoButton,Move,175,959
8154030,NoButton,Move,172,959
8154034,NoButton,Move,171,959
8154044,NoButton,Move,165,959
8154050,NoButton,Move,163,959
8154060,NoButton,Move,158,958
8154070,NoButton,Move,154,958
8154074,NoButton,Move,153,958
8154084,NoButton,Move,150,958
8154090,NoButton,Move,149,958
8154100,NoButton,Move,147,958
8154110,NoButton,Move,145,958
8154358,NoButton,Move,144,958
8154362,NoButton,Move,142,958
8154368,NoButton,Move,140,958
8154372,NoButton,Move,139,958
8154382,NoButton,Move,139,958
8154624,NoButton,Move,137,958
8154634,NoButton,Move,135,958
8154640,NoButton,Move,133,958
8154650,NoButton,Move,130,958
8154654,NoButton,Move,129,958
8154664,NoButton,Move,128,958
8154674,NoButton,Move,127,958
8154680,NoButton,Move,126,958
8154776,NoButton,Move,126,958
8154786,NoButton,Move,123,958
8154790,NoButton,Move,123,958
8154800,NoButton,Move,119,958
8154810,NoButton,Move,118,957
8154822,NoButton,Move,115,954
8154836,NoButton,Move,114,954
8154843,NoButton,Move,113,953
8154852,NoButton,Move,112,952
8154968,NoButton,Move,111,952
8154972,NoButton,Move,111,951
8154978,NoButton,Move,111,950
8154988,NoButton,Move,107,944
8154992,NoButton,Move,107,943
8155002,NoButton,Move,105,940
8155012,NoButton,Move,104,940
8155022,NoButton,Move,103,939
8168664,Nobutton,Scrool,103,103
8168666,Nobutton,Scrool,103,103
8169679,Nobutton,Scrool,103,103
8169740,Nobutton,Scrool,103,103
8176793,NoButton,Move,105,939
8176796,NoButton,Move,1166,1045
8176809,NoButton,Move,1508,1160
8176813,NoButton,Move,1521,1084
8176819,NoButton,Move,1526,1081
8176829,NoButton,Move,1539,1085
8176839,NoButton,Move,1555,1087
8176843,NoButton,Move,1558,1081
8176855,NoButton,Move,1563,1082
8176859,NoButton,Move,1565,1080
8176875,NoButton,Move,1565,1079
8176916,NoButton,Move,1565,1079
8176920,NoButton,Move,1565,1079
8176926,NoButton,Move,1564,1079
8176936,NoButton,Move,1559,1079
8176939,NoButton,Move,1558,1079
8176950,NoButton,Move,1552,1079
8176959,NoButton,Move,1541,1078
8176966,NoButton,Move,1539,1077
8176976,NoButton,Move,1526,1072
8176982,NoButton,Move,1524,1071
8176991,NoButton,Move,1519,1069
8177001,NoButton,Move,1515,1066
8177005,NoButton,Move,1515,1066
8177016,NoButton,Move,1514,1065
8177026,NoButton,Move,1514,1064
8177032,NoButton,Move,1514,1064
8177042,NoButton,Move,1514,1058
8177046,NoButton,Move,1516,1057
8177055,NoButton,Move,1527,1052
8177061,NoButton,Move,1531,1051
8177072,NoButton,Move,1536,1049
8177082,NoButton,Move,1547,1046
8177085,NoButton,Move,1549,1046
8177097,NoButton,Move,1562,1042
8177102,NoButton,Move,1566,1040
8177112,NoButton,Move,1578,1039
8177128,NoButton,Move,1603,1036
8177137,NoButton,Move,1618,1033
8177151,NoButton,Move,1625,1031
8177161,NoButton,Move,1633,1029
8177167,NoButton,Move,1634,1029
8177177,NoButton,Move,1639,1027
8177181,NoButton,Move,1639,1026
8177191,NoButton,Move,1640,1025
8177208,NoButton,Move,1640,1025
8177217,NoButton,Move,1640,1023
8177223,NoButton,Move,1640,1020
8177233,NoButton,Move,1640,1018
8177244,NoButton,Move,1637,1014
8177247,NoButton,Move,1635,1012
8177258,NoButton,Move,1631,1010
8177263,NoButton,Move,1630,1009
8177273,NoButton,Move,1627,1008
8177284,NoButton,Move,1622,1005
8177288,NoButton,Move,1620,1003
8177298,NoButton,Move,1619,1003
8177539,Left,Pressed,1619,1003
8177662,Left,Released,1619,1003
8179210,NoButton,Move,1616,1003
8179216,NoButton,Move,1613,1003
8179226,NoButton,Move,1605,1003
8179230,NoButton,Move,1600,1003
8179240,NoButton,Move,1561,1007
8179250,NoButton,Move,1523,1007
8179256,NoButton,Move,1477,1007
8179266,NoButton,Move,1428,1009
8179269,NoButton,Move,1411,1009
8179282,NoButton,Move,1306,1009
8179291,NoButton,Move,1236,1009
8179296,NoButton,Move,1160,1009
8179305,NoButton,Move,1079,1009
8179311,NoButton,Move,1044,1009
8179321,NoButton,Move,901,1009
8179332,NoButton,Move,809,1008
8179335,NoButton,Move,714,1003
8179345,NoButton,Move,622,994
8179351,NoButton,Move,585,991
8179361,NoButton,Move,437,984
8179371,NoButton,Move,355,977
8179375,NoButton,Move,276,975
8179385,NoButton,Move,206,975
8179391,NoButton,Move,184,975
8179401,NoButton,Move,90,975
8179411,NoButton,Move,49,975
8179417,NoButton,Move,16,972
8179427,NoButton,Move,-7,970
8179432,NoButton,Move,-7,969
8179441,NoButton,Move,-22,968
8179451,NoButton,Move,-9,967
8179457,NoButton,Move,-4,966
8179468,NoButton,Move,-4,966
8179472,NoButton,Move,-1,966
8179482,NoButton,Move,-3,965
8179491,NoButton,Move,-2,963
8179633,NoButton,Move,0,963
8179640,NoButton,Move,-3,963
8179644,NoButton,Move,-1,963
8179653,NoButton,Move,-2,963
8179659,NoButton,Move,-4,961
8179719,NoButton,Move,-1,960
8195766,NoButton,Move,2,960
8195768,NoButton,Move,904,1187
8195784,NoButton,Move,1093,1135
8195788,NoButton,Move,1096,1081
8195800,NoButton,Move,1099,1081
8195804,NoButton,Move,1100,1079
8195814,NoButton,Move,1101,1080
8195830,NoButton,Move,1102,1079
8195904,NoButton,Move,1102,1081
8195910,NoButton,Move,1103,1082
8195920,NoButton,Move,1105,1082
8195926,NoButton,Move,1106,1081
8195936,NoButton,Move,1110,1084
8195940,NoButton,Move,1115,1083
8195950,NoButton,Move,1132,1088
8195960,NoButton,Move,1140,1083
8195966,NoButton,Move,1147,1082
8195976,NoButton,Move,1175,1089
8195980,NoButton,Move,1182,1081
8195990,NoButton,Move,1208,1089
8196000,NoButton,Move,1219,1082
8196006,NoButton,Move,1222,1080
8196016,NoButton,Move,1233,1082
8196019,NoButton,Move,1235,1079
8196032,NoButton,Move,1241,1080
8196042,NoButton,Move,1241,1079
8196046,NoButton,Move,1242,1079
8196092,NoButton,Move,1242,1079
8196096,NoButton,Move,1243,1079
8196102,NoButton,Move,1243,1076
8196112,NoButton,Move,1243,1067
8196122,NoButton,Move,1243,1060
8196126,NoButton,Move,1240,1056
8196136,NoButton,Move,1233,1048
8196142,NoButton,Move,1229,1045
8196152,NoButton,Move,1222,1039
8196162,NoButton,Move,1217,1034
8196168,NoButton,Move,1216,1034
8196178,NoButton,Move,1213,1031
8196182,NoButton,Move,1210,1031
8196192,NoButton,Move,1209,1030
8196268,NoButton,Move,1208,1029
8196274,NoButton,Move,1208,1027
8196284,NoButton,Move,1208,1023
8196287,NoButton,Move,1208,1020
8196298,NoButton,Move,1208,1016
8196304,NoButton,Move,1208,1013
8196314,NoButton,Move,1209,1004
8196324,NoButton,Move,1212,1000
8196328,NoButton,Move,1214,997
8196338,NoButton,Move,1224,992
8196344,NoButton,Move,1228,990
8196354,NoButton,Move,1250,982
8196364,NoButton,Move,1263,980
8196370,NoButton,Move,1265,980
8196380,NoButton,Move,1289,976
8196384,NoButton,Move,1297,975
8196394,NoButton,Move,1333,975
8196404,NoButton,Move,1355,975
8196409,NoButton,Move,1364,975
8196420,NoButton,Move,1404,975
8196424,NoButton,Move,1412,975
8196434,NoButton,Move,1444,975
8196444,NoButton,Move,1461,975
8196450,NoButton,Move,1466,975
8196460,NoButton,Move,1489,977
8196464,NoButton,Move,1493,978
8196474,NoButton,Move,1509,981
8196484,NoButton,Move,1512,983
8196490,NoButton,Move,1513,983
8196500,NoButton,Move,1513,983
8196576,NoButton,Move,1513,985
8196585,NoButton,Move,1512,985
8196595,NoButton,Move,1512,986
8196656,NoButton,Move,1510,987
8196662,NoButton,Move,1510,987
8196672,NoButton,Move,1509,989
8196994,NoButton,Move,1508,990
8197004,NoButton,Move,1507,990
8197136,Left,Pressed,1507,990
8197226,Left,Released,1507,990
8197331,NoButton,Move,1506,991
8197338,NoButton,Move,1502,991
8197348,NoButton,Move,1480,991
8197352,NoButton,Move,1468,991
8197362,NoButton,Move,1406,991
8197368,NoButton,Move,1389,991
8197378,NoButton,Move,1305,992
8197388,NoButton,Move,1253,998
8197392,NoButton,Move,1232,1000
8197402,NoButton,Move,1137,1009
8197408,NoButton,Move,1111,1012
8197418,NoButton,Move,987,1017
8197428,NoButton,Move,909,1017
8197434,NoButton,Move,879,1017
8197444,NoButton,Move,728,1017
8197448,NoButton,Move,690,1017
8197458,NoButton,Move,523,1013
8197467,NoButton,Move,403,1006
8197473,NoButton,Move,348,1000
8197483,NoButton,Move,137,976
8197488,NoButton,Move,76,965
8197497,NoButton,Move,-152,926
8197507,NoButton,Move,-145,890
8197513,NoButton,Move,-64,876
8197524,NoButton,Move,-242,808
8197530,NoButton,Move,-70,787
8197540,NoButton,Move,-283,711
8197550,NoButton,Move,-217,664
8197554,NoButton,Move,-112,644
8197564,NoButton,Move,-416,572
8197570,NoButton,Move,-137,548
8197580,NoButton,Move,-466,468
8197590,NoButton,Move,-311,415
8197594,NoButton,Move,-150,389
8197604,NoButton,Move,-469,338
8197610,NoButton,Move,-146,333
8197620,NoButton,Move,-454,333
8197630,NoButton,Move,-276,355
8197634,NoButton,Move,-109,373
8197646,NoButton,Move,-323,467
8197650,NoButton,Move,-84,500
8197660,NoButton,Move,-278,622
8197670,NoButton,Move,-158,702
8197675,NoButton,Move,-67,736
8197686,NoButton,Move,-206,861
8197690,NoButton,Move,-57,896
8197700,NoButton,Move,-119,996
8197710,NoButton,Move,-24,1018
8197716,NoButton,Move,-28,1041
8197726,NoButton,Move,-125,1151
8197730,NoButton,Move,-31,1109
8197740,NoButton,Move,-101,1173
8197750,NoButton,Move,-31,1104
8197766,NoButton,Move,0,1079
8197772,NoButton,Move,0,1078
8198100,NoButton,Move,0,1078
8198114,NoButton,Move,1,1077
8198120,NoButton,Move,2,1077
8198210,NoButton,Move,2,1077
8198214,NoButton,Move,3,1076
8198226,NoButton,Move,3,1075
8198320,NoButton,Move,4,1075
8198332,NoButton,Move,6,1074
8198336,NoButton,Move,6,1074
8198346,NoButton,Move,10,1071
8198356,NoButton,Move,12,1070
8198362,NoButton,Move,13,1070
8198372,NoButton,Move,14,1069
8198442,NoButton,Move,15,1067
8198452,NoButton,Move,18,1063
8198458,NoButton,Move,19,1062
8198468,NoButton,Move,23,1059
8198478,NoButton,Move,23,1059
8198482,NoButton,Move,24,1058
8198946,NoButton,Move,24,1058
8198966,NoButton,Move,25,1058
8199016,NoButton,Move,26,1056
8199028,NoButton,Move,27,1053
8199038,NoButton,Move,27,1051
8199087,NoButton,Move,27,1050
8199097,NoButton,Move,22,1047
8199102,NoButton,Move,18,1045
8199111,NoButton,Move,1,1030
8199117,NoButton,Move,-4,1026
8199128,NoButton,Move,-44,991
8199138,NoButton,Move,-36,960
8199144,NoButton,Move,-12,949
8199154,NoButton,Move,-54,889
8199158,NoButton,Move,-6,882
8199168,NoButton,Move,-25,855
8199178,NoButton,Move,-9,847
8199184,NoButton,Move,-1,846
8199194,NoButton,Move,-2,845
8224554,NoButton,Move,1,841
8224557,NoButton,Move,1453,765
8224570,NoButton,Move,2328,959
8224574,NoButton,Move,1991,974
8224584,NoButton,Move,2177,1026
8224590,NoButton,Move,1994,1044
8224600,NoButton,Move,2077,1077
8224604,NoButton,Move,2083,1108
8224614,NoButton,Move,2082,1108
8224624,NoButton,Move,2171,1137
8224630,NoButton,Move,1987,1095
8224640,NoButton,Move,2069,1118
8224644,NoButton,Move,2075,1117
8224654,NoButton,Move,2067,1112
8224666,NoButton,Move,2131,1126
8224671,NoButton,Move,1975,1091
8224680,NoButton,Move,2053,1107
8224686,NoButton,Move,2061,1105
8224696,NoButton,Move,2058,1103
8224707,NoButton,Move,2133,1116
8224710,NoButton,Move,1983,1089
8224720,NoButton,Move,2050,1103
8224726,NoButton,Move,2055,1097
8224737,NoButton,Move,2044,1093
8224746,NoButton,Move,2108,1091
8224750,NoButton,Move,1960,1079
8224761,NoButton,Move,2024,1079
8224766,NoButton,Move,2022,1086
8224776,NoButton,Move,2025,1084
8224786,NoButton,Move,2078,1083
8224792,NoButton,Move,1960,1081
8224802,NoButton,Move,2014,1086
8224806,NoButton,Move,2014,1083
8224816,NoButton,Move,2004,1090
8224826,NoButton,Move,2054,1091
8224832,NoButton,Move,1947,1080
8224842,NoButton,Move,1995,1084
8224846,NoButton,Move,1982,1079
8224856,NoButton,Move,1973,1079
8224866,NoButton,Move,1992,1079
8224872,NoButton,Move,1928,1079
8224882,NoButton,Move,1937,1079
8224888,NoButton,Move,1931,1079
8224898,NoButton,Move,1923,1079
8224908,NoButton,Move,1923,1077
8225059,NoButton,Move,1919,1076
8225068,NoButton,Move,1908,1074
8225074,NoButton,Move,1904,1074
8225084,NoButton,Move,1894,1073
8225088,NoButton,Move,1882,1073
8225099,NoButton,Move,1872,1073
8225108,NoButton,Move,1844,1073
8225114,NoButton,Move,1836,1073
8225124,NoButton,Move,1807,1075
8225130,NoButton,Move,1771,1080
8225140,NoButton,Move,1737,1084
8225150,NoButton,Move,1673,1089
8225154,NoButton,Move,1662,1081
8225164,NoButton,Move,1633,1085
8225170,NoButton,Move,1599,1084
8225180,NoButton,Move,1567,1086
8225190,NoButton,Move,1505,1096
8225195,NoButton,Move,1495,1082
8225204,NoButton,Move,1472,1084
8225210,NoButton,Move,1448,1085
8225220,NoButton,Move,1423,1087
8225231,NoButton,Move,1387,1090
8225237,NoButton,Move,1383,1081
8225246,NoButton,Move,1372,1083
8225250,NoButton,Move,1363,1083
8225260,NoButton,Move,1354,1085
8225270,NoButton,Move,1345,1086
8225276,NoButton,Move,1343,1082
8225286,NoButton,Move,1337,1084
8225290,NoButton,Move,1332,1087
8225300,NoButton,Move,1321,1089
8225311,NoButton,Move,1309,1098
8225317,NoButton,Move,1307,1083
8225326,NoButton,Move,1300,1094
8225330,NoButton,Move,1295,1090
8225340,NoButton,Move,1291,1092
8225353,NoButton,Move,1291,1082
8225744,NoButton,Move,1291,1079
8225754,NoButton,Move,1279,1079
8225760,NoButton,Move,1277,1079
8225770,NoButton,Move,1272,1076
8225774,NoButton,Move,1265,1074
8225784,NoButton,Move,1259,1072
8225794,NoButton,Move,1249,1068
8225800,NoButton,Move,1248,1066
8225811,NoButton,Move,1244,1065
8225816,NoButton,Move,1238,1063
8225826,NoButton,Move,1232,1059
8225836,NoButton,Move,1222,1056
8225840,NoButton,Move,1219,1055
8225850,NoButton,Move,1213,1054
8225857,NoButton,Move,1206,1049
8225866,NoButton,Move,1197,1048
8225877,NoButton,Move,1186,1044
8225880,NoButton,Move,1183,1043
8225890,NoButton,Move,1177,1040
8225896,NoButton,Move,1171,1038
8225906,NoButton,Move,1166,1036
8225916,NoButton,Move,1158,1032
8225920,NoButton,Move,1156,1032
8225932,NoButton,Move,1150,1029
8225936,NoButton,Move,1144,1026
8225946,NoButton,Move,1135,1023
8225956,NoButton,Move,1123,1018
8225962,NoButton,Move,1117,1017
8225972,NoButton,Move,1109,1014
8225976,NoButton,Move,1099,1011
8225986,NoButton,Move,1090,1008
8225996,NoButton,Move,1078,1001
8226002,NoButton,Move,1074,999
8226012,NoButton,Move,1067,997
8226016,NoButton,Move,1060,993
8226026,NoButton,Move,1053,989
8226036,NoButton,Move,1033,981
8226042,NoButton,Move,1030,979
8226052,NoButton,Move,1018,974
8226058,NoButton,Move,1009,972
8226068,NoButton,Move,999,967
8226078,NoButton,Move,974,960
8226082,NoButton,Move,968,959
8226092,NoButton,Move,954,956
8226098,NoButton,Move,942,952
8226108,NoButton,Move,931,951
8226118,NoButton,Move,919,948
8226122,NoButton,Move,918,948
8226132,NoButton,Move,911,948
8226138,NoButton,Move,905,948
8226148,NoButton,Move,897,947
8226158,NoButton,Move,884,947
8226164,NoButton,Move,882,947
8226174,NoButton,Move,872,946
8226178,NoButton,Move,862,945
8226188,NoButton,Move,852,945
8226198,NoButton,Move,832,945
8226204,NoButton,Move,828,945
8226214,NoButton,Move,816,944
8226218,NoButton,Move,804,943
8226228,NoButton,Move,793,943
8226238,NoButton,Move,777,942
8226244,NoButton,Move,773,942
8226254,NoButton,Move,765,942
8226258,NoButton,Move,754,941
8226268,NoButton,Move,746,938
8226280,NoButton,Move,736,936
8226284,NoButton,Move,736,936
8226294,NoButton,Move,734,936
8226324,NoButton,Move,734,936
8226334,NoButton,Move,730,935
8226340,NoButton,Move,729,935
8226350,NoButton,Move,721,932
8226360,NoButton,Move,704,927
8226364,NoButton,Move,695,924
8226374,NoButton,Move,674,917
8226380,NoButton,Move,652,913
8226390,NoButton,Move,637,911
8226400,NoButton,Move,601,907
8226406,NoButton,Move,593,907
8226416,NoButton,Move,568,904
8226420,NoButton,Move,533,904
8226430,NoButton,Move,492,904
8226440,NoButton,Move,430,904
8226446,NoButton,Move,421,903
8226456,NoButton,Move,400,902
8226460,NoButton,Move,383,902
8226470,NoButton,Move,373,901
8226480,NoButton,Move,361,901
8226486,NoButton,Move,360,901
8226582,NoButton,Move,357,901
8226592,NoButton,Move,353,901
8226602,NoButton,Move,345,901
8226606,NoButton,Move,345,901
8226616,NoButton,Move,343,901
8231344,NoButton,Move,344,901
8231354,NoButton,Move,363,901
8231358,NoButton,Move,366,901
8231368,NoButton,Move,376,901
8231374,NoButton,Move,386,901
8231384,NoButton,Move,398,901
8231394,NoButton,Move,413,901
8231399,NoButton,Move,416,901
8231408,NoButton,Move,423,902
8231414,NoButton,Move,434,903
8231424,NoButton,Move,444,905
8231434,NoButton,Move,462,908
8231438,NoButton,Move,469,909
8231448,NoButton,Move,483,911
8231454,NoButton,Move,498,913
8231464,NoButton,Move,516,916
8231475,NoButton,Move,558,921
8231480,NoButton,Move,567,923
8231490,NoButton,Move,586,927
8231494,NoButton,Move,613,932
8231504,NoButton,Move,637,938
8231514,NoButton,Move,676,943
8231520,NoButton,Move,683,944
8231530,NoButton,Move,706,948
8231534,NoButton,Move,730,953
8231544,NoButton,Move,761,958
8231554,NoButton,Move,820,970
8231560,NoButton,Move,831,971
8231570,NoButton,Move,860,975
8231576,NoButton,Move,897,980
8231586,NoButton,Move,935,984
8231596,NoButton,Move,997,994
8231600,NoButton,Move,1007,996
8231611,NoButton,Move,1036,1001
8231616,NoButton,Move,1062,1004
8231626,NoButton,Move,1089,1010
8231636,NoButton,Move,1139,1016
8231640,NoButton,Move,1147,1018
8231650,NoButton,Move,1170,1023
8231656,NoButton,Move,1196,1026
8231666,NoButton,Move,1222,1031
8231676,NoButton,Move,1273,1043
8231680,NoButton,Move,1283,1045
8231690,NoButton,Move,1308,1051
8231696,NoButton,Move,1338,1057
8231706,NoButton,Move,1361,1062
8231716,NoButton,Move,1398,1069
8231722,NoButton,Move,1405,1070
8231732,NoButton,Move,1415,1072
8231736,NoButton,Move,1426,1074
8231746,NoButton,Move,1429,1075
8231756,NoButton,Move,1432,1075
8231776,NoButton,Move,1432,1075
8231786,NoButton,Move,1434,1075
8231796,NoButton,Move,1435,1075
8231802,NoButton,Move,1436,1075
8231812,NoButton,Move,1437,1075
8231818,NoButton,Move,1438,1075
8231919,NoButton,Move,1442,1075
8231924,NoButton,Move,1444,1073
8231934,NoButton,Move,1453,1068
8231938,NoButton,Move,1461,1064
8231948,NoButton,Move,1471,1059
8231958,NoButton,Move,1484,1049
8231964,NoButton,Move,1489,1048
8231974,NoButton,Move,1495,1043
8231978,NoButton,Move,1501,1038
8231988,NoButton,Move,1507,1032
8231998,NoButton,Move,1513,1028
8232004,NoButton,Move,1515,1027
8232014,NoButton,Move,1517,1023
8232018,NoButton,Move,1522,1020
8232028,NoButton,Move,1523,1019
8232041,NoButton,Move,1527,1016
8232050,NoButton,Move,1527,1015
8232054,NoButton,Move,1528,1014
8232060,NoButton,Move,1528,1014
8232071,NoButton,Move,1529,1013
8232081,NoButton,Move,1530,1010
8232090,NoButton,Move,1530,1010
8232221,NoButton,Move,1531,1009
8232230,NoButton,Move,1533,1006
8232240,NoButton,Move,1533,1004
8243312,Left,Pressed,1533,1004
8243314,Left,Released,1533,1004
8246050,NoButton,Move,1536,1001
8246056,NoButton,Move,1537,1001
8246066,NoButton,Move,1538,999
8246116,NoButton,Move,1538,999
8246122,NoButton,Move,1536,999
8246126,NoButton,Move,1534,999
8246136,NoButton,Move,1506,999
8246146,NoButton,Move,1463,999
8246152,NoButton,Move,1403,995
8246162,NoButton,Move,1337,991
8246166,NoButton,Move,1312,989
8246176,NoButton,Move,1168,975
8246186,NoButton,Move,1068,968
8246192,NoButton,Move,959,957
8246202,NoButton,Move,833,941
8246208,NoButton,Move,781,937
8246218,NoButton,Move,576,912
8246228,NoButton,Move,432,893
8246232,NoButton,Move,282,872
8246242,NoButton,Move,129,846
8246248,NoButton,Move,49,831
8246258,NoButton,Move,-216,778
8246268,NoButton,Move,-177,739
8246272,NoButton,Move,-180,698
8246282,NoButton,Move,-188,654
8246288,NoButton,Move,-81,634
8246298,NoButton,Move,-293,561
8246308,NoButton,Move,-201,517
8246312,NoButton,Move,-220,470
8246324,NoButton,Move,-234,413
8246328,NoButton,Move,-121,378
8246338,NoButton,Move,-395,260
8246348,NoButton,Move,-272,174
8246354,NoButton,Move,-269,94
8246364,NoButton,Move,-269,13
8246368,NoButton,Move,-132,-27
8246378,NoButton,Move,-412,-121
8246388,NoButton,Move,-266,-85
8246394,NoButton,Move,-254,-96
8246404,NoButton,Move,-224,-94
8246408,NoButton,Move,-99,-44
8246418,NoButton,Move,-270,-131
8246428,NoButton,Move,-134,-72
8246434,NoButton,Move,-115,-71
8246444,NoButton,Move,-95,-66
8246450,NoButton,Move,-35,-25
8246460,NoButton,Move,-119,-90
8246470,NoButton,Move,-63,-55
8246474,NoButton,Move,-53,-43
8246484,NoButton,Move,-30,-24
8246490,NoButton,Move,-7,-6
8246500,NoButton,Move,-24,-31
8246510,NoButton,Move,-27,-38
8246514,NoButton,Move,-57,-47
8246524,NoButton,Move,-74,-58
8246530,NoButton,Move,-38,-27
8246540,NoButton,Move,-148,-102
8246550,NoButton,Move,-94,-64
8246556,NoButton,Move,-88,-74
8246566,NoButton,Move,-82,-73
8246570,NoButton,Move,-39,-35
8246580,NoButton,Move,-120,-110
8246590,NoButton,Move,-63,-57
8246596,NoButton,Move,-50,-48
8246606,NoButton,Move,-50,-44
8246610,NoButton,Move,-14,-10
8246620,NoButton,Move,-55,-47
8246630,NoButton,Move,-22,-15
8246636,NoButton,Move,-14,-9
8246646,NoButton,Move,-6,-4
8246650,NoButton,Move,-1,-1
8246660,NoButton,Move,-1,0
8247826,NoButton,Move,0,-2
8247832,NoButton,Move,-1,-2
8247836,NoButton,Move,-3,-5
8247846,NoButton,Move,-2,-5
8247852,NoButton,Move,0,-1
8247862,NoButton,Move,0,-2
8247872,NoButton,Move,0,-1
8248870,NoButton,Move,0,0
8249500,NoButton,Move,0,-1
8250832,NoButton,Move,1,0
8251236,NoButton,Move,1,0
8255094,NoButton,Move,1,0
8255100,NoButton,Move,2,6
8255110,NoButton,Move,10,17
8255114,NoButton,Move,10,17
8255124,NoButton,Move,13,20
8257202,NoButton,Move,14,20
8257268,NoButton,Move,14,20
8257460,NoButton,Move,15,20
8257748,NoButton,Move,16,19
8260238,NoButton,Move,16,19
8265752,NoButton,Move,16,22
8265758,NoButton,Move,3,257
8266458,NoButton,Move,3,257
8269298,NoButton,Move,3,257
8281780,NoButton,Move,4,257
8283145,NoButton,Move,4,259
8283151,NoButton,Move,4,261
8283161,NoButton,Move,4,264
8283166,NoButton,Move,4,264
8283206,NoButton,Move,5,264
8283216,NoButton,Move,6,264
8283226,NoButton,Move,7,264
8283236,NoButton,Move,7,264
8283830,NoButton,Move,8,264
8284396,NoButton,Move,9,264
8284516,NoButton,Move,9,264
8284526,NoButton,Move,10,264
8285016,NoButton,Move,10,264
8287508,NoButton,Move,11,264
8287512,NoButton,Move,16,261
8287522,NoButton,Move,27,261
8287528,NoButton,Move,31,261
8287538,NoButton,Move,78,263
8287548,NoButton,Move,154,272
8287554,NoButton,Move,263,286
8287564,NoButton,Move,407,300
8287568,NoButton,Move,490,311
8287588,NoButton,Move,1023,416
8287594,NoButton,Move,1279,478
8287604,NoButton,Move,1545,559
8287608,NoButton,Move,1669,601
8287618,NoButton,Move,2079,768
8287628,NoButton,Move,2179,897
8287634,NoButton,Move,2165,1030
8287644,NoButton,Move,2156,1166
8287649,NoButton,Move,2034,1150
8287660,NoButton,Move,2290,1305
8287670,NoButton,Move,2161,1238
8287674,NoButton,Move,2166,1246
8287684,NoButton,Move,2159,1248
8287690,NoButton,Move,2040,1167
8287700,NoButton,Move,2293,1358
8287710,NoButton,Move,2175,1266
8287714,NoButton,Move,2186,1257
8287724,NoButton,Move,2193,1256
8287730,NoButton,Move,2050,1161
8287740,NoButton,Move,2344,1322
8287750,NoButton,Move,2192,1221
8287754,NoButton,Move,2195,1202
8287764,NoButton,Move,2186,1185
8287770,NoButton,Move,2041,1126
8287780,NoButton,Move,2285,1210
8287790,NoButton,Move,2148,1153
8287796,NoButton,Move,2121,1144
8287806,NoButton,Move,2110,1127
8287810,NoButton,Move,1996,1095
8287820,NoButton,Move,2142,1118
8287830,NoButton,Move,2036,1091
8287836,NoButton,Move,2011,1083
8287846,NoButton,Move,1994,1079
8287851,NoButton,Move,1942,1079
8287860,NoButton,Move,2002,1059
8287870,NoButton,Move,1948,1045
8287877,NoButton,Move,1930,1039
8287886,NoButton,Move,1924,1029
8287893,NoButton,Move,1920,1024
8287903,NoButton,Move,1919,998
8287912,NoButton,Move,1916,986
8287916,NoButton,Move,1906,973
8287926,NoButton,Move,1890,955
8287932,NoButton,Move,1882,946
8287943,NoButton,Move,1838,904
8287952,NoButton,Move,1799,867
8287956,NoButton,Move,1759,824
8287966,NoButton,Move,1714,784
8287972,NoButton,Move,1699,768
8287982,NoButton,Move,1616,688
8287992,NoButton,Move,1564,644
8287996,NoButton,Move,1517,603
8288009,NoButton,Move,1457,561
8288012,NoButton,Move,1430,544
8288022,NoButton,Move,1307,480
8288032,NoButton,Move,1228,449
8288038,NoButton,Move,1131,415
8288048,NoButton,Move,1031,386
8288052,NoButton,Move,990,375
8288062,NoButton,Move,813,334
8288072,NoButton,Move,703,306
8288078,NoButton,Move,590,283
8288088,NoButton,Move,484,265
8288092,NoButton,Move,439,257
8288102,NoButton,Move,270,231
8288112,NoButton,Move,169,215
8288118,NoButton,Move,76,200
8288128,NoButton,Move,-7,191
8288134,NoButton,Move,-31,188
8288144,NoButton,Move,-122,174
8288154,NoButton,Move,-76,167
8288158,NoButton,Move,-77,157
8288168,NoButton,Move,-77,148
8288174,NoButton,Move,-23,147
8288184,NoButton,Move,-102,147
8288194,NoButton,Move,-54,147
8288198,NoButton,Move,-44,147
8288208,NoButton,Move,-33,147
8288214,NoButton,Move,-9,148
8288224,NoButton,Move,-30,157
8288234,NoButton,Move,-11,163
8288240,NoButton,Move,-6,166
8288250,NoButton,Move,0,166
8288260,NoButton,Move,0,167
8288264,NoButton,Move,0,168
8288274,NoButton,Move,0,168
8288280,NoButton,Move,0,169
8288295,NoButton,Move,1,170
8288366,Nobutton,Scrool,1,1
8288386,NoButton,Move,1,170
8288396,NoButton,Move,2,170
8288492,NoButton,Move,2,170
8288496,NoButton,Move,4,170
8288502,Nobutton,Scrool,4,4
8288506,NoButton,Move,8,170
8288516,NoButton,Move,12,170
8288522,NoButton,Move,17,170
8288532,NoButton,Move,23,170
8288537,NoButton,Move,24,171
8288546,NoButton,Move,29,171
8288556,NoButton,Move,31,171
8288562,NoButton,Move,32,171
8288572,Nobutton,Scrool,32,32
8288576,NoButton,Move,35,171
8288588,NoButton,Move,37,171
8288598,NoButton,Move,37,171
8288602,NoButton,Move,38,171
8288622,Nobutton,Scrool,38,38
8288662,NoButton,Move,40,171
