X,Y,EventCode,EventName,Timestamp,ProcessID
707,490,512,Move,7794654,3
708,490,512,Move,7794664,3
709,490,512,Move,7794685,3
709,489,512,Move,7794705,3
709,488,512,Move,7794735,3
710,488,512,Move,7794906,3
710,487,512,Move,7794986,3
710,487,512,Move,7795409,3
710,487,512,Move,7795559,3
711,487,512,Move,7795679,3
712,487,512,Move,7795690,3
716,487,512,Move,7795700,3
719,487,512,Move,7795710,3
723,487,512,Move,7795720,3
725,487,512,Move,7795730,3
726,487,512,Move,7795740,3
728,487,512,Move,7795750,3
729,487,512,Move,7795760,3
730,487,512,Move,7795770,3
732,487,512,Move,7795780,3
734,487,512,Move,7795790,3
735,487,512,Move,7795800,3
738,489,512,Move,7795810,3
741,490,512,Move,7795820,3
745,491,512,Move,7795830,3
748,492,512,Move,7795840,3
750,493,512,Move,7795850,3
752,494,512,Move,7795860,3
756,495,512,Move,7795870,3
759,497,512,Move,7795880,3
763,497,512,Move,7795890,3
765,499,512,Move,7795900,3
768,500,512,Move,7795910,3
769,500,512,Move,7795921,3
771,500,512,Move,7795931,3
774,500,512,Move,7795941,3
777,500,512,Move,7795961,3
778,500,512,Move,7795971,3
780,500,512,Move,7795981,3
782,500,512,Move,7795991,3
783,500,512,Move,7796001,3
784,500,512,Move,7796011,3
784,499,512,Move,7796061,3
784,499,513,Pressed,7797106,3
784,499,514,Released,7797197,3
784,499,512,Move,7797197,3
777,497,512,Move,7800060,3
768,497,512,Move,7800070,3
757,495,512,Move,7800080,3
738,493,512,Move,7800090,3
721,492,512,Move,7800101,3
681,484,512,Move,7800111,3
657,480,512,Move,7800121,3
620,473,512,Move,7800131,3
589,468,512,Move,7800141,3
546,461,512,Move,7800151,3
523,456,512,Move,7800161,3
486,451,512,Move,7800171,3
465,447,512,Move,7800181,3
436,442,512,Move,7800191,3
423,440,512,Move,7800201,3
406,438,512,Move,7800211,3
395,438,512,Move,7800221,3
386,438,512,Move,7800231,3
381,438,512,Move,7800241,3
375,438,512,Move,7800251,3
373,438,512,Move,7800261,3
370,438,512,Move,7800271,3
368,438,512,Move,7800281,3
367,438,512,Move,7800291,3
364,438,512,Move,7800302,3
362,438,512,Move,7800312,3
359,438,512,Move,7800322,3
356,438,512,Move,7800332,3
353,438,512,Move,7800342,3
350,438,512,Move,7800352,3
346,438,512,Move,7800362,3
343,438,512,Move,7800372,3
339,439,512,Move,7800382,3
337,439,512,Move,7800392,3
335,440,512,Move,7800402,3
333,441,512,Move,7800412,3
332,442,512,Move,7800422,3
331,443,512,Move,7800432,3
330,444,512,Move,7800442,3
328,446,512,Move,7800453,3
326,447,512,Move,7800462,3
323,449,512,Move,7800472,3
322,450,512,Move,7800482,3
319,452,512,Move,7800492,3
318,452,512,Move,7800502,3
317,453,512,Move,7800512,3
316,454,512,Move,7800523,3
315,454,512,Move,7800533,3
314,454,512,Move,7800633,3
313,454,512,Move,7800643,3
312,454,512,Move,7800653,3
311,454,512,Move,7800663,3
311,455,512,Move,7800673,3
310,455,512,Move,7800683,3
309,456,512,Move,7800703,3
308,456,512,Move,7800724,3
306,456,512,Move,7800834,3
305,456,512,Move,7800854,3
305,456,513,Pressed,7800935,3
305,456,514,Released,7801025,3
305,456,512,Move,7801025,3
306,456,512,Move,7801055,3
309,456,512,Move,7801065,3
312,456,512,Move,7801075,3
318,456,512,Move,7801085,3
325,455,512,Move,7801095,3
337,453,512,Move,7801105,3
346,453,512,Move,7801115,3
358,453,512,Move,7801125,3
365,453,512,Move,7801135,3
373,453,512,Move,7801146,3
377,453,512,Move,7801156,3
381,453,512,Move,7801166,3
383,453,512,Move,7801176,3
384,453,512,Move,7801186,3
385,453,512,Move,7801206,3
387,453,512,Move,7801226,3
388,453,512,Move,7801236,3
389,453,512,Move,7801246,3
391,452,512,Move,7801256,3
393,452,512,Move,7801266,3
395,451,512,Move,7801276,3
397,451,512,Move,7801286,3
400,450,512,Move,7801296,3
402,449,512,Move,7801306,3
405,449,512,Move,7801316,3
407,449,512,Move,7801326,3
408,448,512,Move,7801336,3
409,448,512,Move,7803005,3
408,446,512,Move,7803015,3
402,450,512,Move,7803025,3
396,453,512,Move,7803035,3
385,457,512,Move,7803045,3
378,459,512,Move,7803055,3
366,464,512,Move,7803065,3
358,468,512,Move,7803075,3
347,473,512,Move,7803085,3
338,474,512,Move,7803095,3
329,475,512,Move,7803105,3
323,476,512,Move,7803115,3
317,476,512,Move,7803125,3
314,476,512,Move,7803135,3
309,476,512,Move,7803145,3
306,476,512,Move,7803155,3
302,476,512,Move,7803166,3
296,476,512,Move,7803175,3
291,476,512,Move,7803185,3
283,476,512,Move,7803195,3
279,476,512,Move,7803205,3
272,476,512,Move,7803216,3
270,476,512,Move,7803226,3
268,477,512,Move,7803236,3
268,478,512,Move,7803256,3
268,479,512,Move,7803266,3
272,481,512,Move,7803302,3
275,481,512,Move,7803306,3
278,483,512,Move,7803316,3
280,484,512,Move,7803326,3
284,484,512,Move,7803336,3
289,484,512,Move,7803346,3
292,484,512,Move,7803356,3
295,484,512,Move,7803366,3
297,483,512,Move,7803376,3
298,482,512,Move,7803386,3
299,482,512,Move,7803396,3
299,481,512,Move,7803417,3
299,480,512,Move,7803437,3
300,480,512,Move,7803447,3
300,479,512,Move,7803467,3
301,479,512,Move,7803507,3
302,479,512,Move,7803517,3
303,479,512,Move,7803527,3
304,479,512,Move,7803537,3
306,478,512,Move,7803547,3
307,478,512,Move,7803567,3
307,477,512,Move,7803577,3
307,477,513,Pressed,7803829,3
307,477,514,Released,7803929,3
307,477,512,Move,7803930,3
309,477,512,Move,7803939,3
311,477,512,Move,7803949,3
314,478,512,Move,7803959,3
317,478,512,Move,7803969,3
322,478,512,Move,7803979,3
325,478,512,Move,7803989,3
330,478,512,Move,7803999,3
332,478,512,Move,7804009,3
334,478,512,Move,7804019,3
335,478,512,Move,7804039,3
336,478,512,Move,7804100,3
335,478,512,Move,7804321,3
334,478,512,Move,7804351,3
333,478,512,Move,7804431,3
332,478,512,Move,7804462,3
331,478,512,Move,7804492,3
330,478,512,Move,7804502,3
329,479,512,Move,7804512,3
328,481,512,Move,7804522,3
327,482,512,Move,7804532,3
326,484,512,Move,7804542,3
326,486,512,Move,7804552,3
325,486,512,Move,7804562,3
325,488,512,Move,7804572,3
324,489,512,Move,7804582,3
323,489,512,Move,7804592,3
323,491,512,Move,7804602,3
322,491,512,Move,7804612,3
322,492,512,Move,7804622,3
321,492,512,Move,7804642,3
321,493,512,Move,7804652,3
320,493,512,Move,7804683,3
319,494,512,Move,7804723,3
318,495,512,Move,7804763,3
317,495,512,Move,7804773,3
316,495,512,Move,7804793,3
315,495,512,Move,7804803,3
314,495,512,Move,7804843,3
313,495,512,Move,7804873,3
312,495,512,Move,7804904,3
311,495,512,Move,7804914,3
310,495,512,Move,7804954,3
309,495,512,Move,7804984,3
308,495,512,Move,7805024,3
308,495,513,Pressed,7805155,3
308,495,514,Released,7805235,3
308,495,512,Move,7805236,3
309,495,512,Move,7805265,3
310,495,512,Move,7805275,3
312,495,512,Move,7805285,3
314,495,512,Move,7805296,3
317,495,512,Move,7805306,3
324,495,512,Move,7805316,3
330,495,512,Move,7805326,3
336,495,512,Move,7805336,3
343,496,512,Move,7805346,3
346,497,512,Move,7805356,3
350,498,512,Move,7805366,3
352,499,512,Move,7805376,3
353,499,512,Move,7805386,3
352,499,512,Move,7805748,3
351,499,512,Move,7805758,3
350,499,512,Move,7805788,3
349,499,512,Move,7805888,3
347,498,512,Move,7805979,3
346,496,512,Move,7805989,3
344,496,512,Move,7805999,3
339,492,512,Move,7806024,3
336,490,512,Move,7806029,3
331,486,512,Move,7806039,3
328,484,512,Move,7806049,3
325,482,512,Move,7806059,3
321,479,512,Move,7806069,3
319,477,512,Move,7806079,3
317,475,512,Move,7806089,3
315,473,512,Move,7806099,3
314,471,512,Move,7806109,3
313,470,512,Move,7806119,3
312,469,512,Move,7806129,3
312,467,512,Move,7806139,3
311,467,512,Move,7806150,3
311,466,512,Move,7806170,3
310,466,512,Move,7806180,3
309,466,512,Move,7806200,3
308,466,512,Move,7806240,3
307,465,512,Move,7806260,3
306,465,512,Move,7806270,3
305,464,512,Move,7806280,3
304,463,512,Move,7806290,3
301,463,512,Move,7806300,3
300,462,512,Move,7806310,3
299,461,512,Move,7806321,3
297,461,512,Move,7806330,3
296,460,512,Move,7806340,3
295,460,512,Move,7806350,3
295,460,512,Move,7806352,3
294,458,512,Move,7806360,3
293,458,512,Move,7806371,3
293,457,512,Move,7806381,3
293,456,512,Move,7806401,3
292,456,512,Move,7806481,3
291,456,512,Move,7806491,3
290,456,512,Move,7806501,3
289,455,512,Move,7806511,3
288,455,512,Move,7806521,3
288,454,512,Move,7806531,3
288,454,513,Pressed,7806622,3
288,454,514,Released,7806702,3
288,454,512,Move,7806703,3
289,454,512,Move,7806722,3
291,454,512,Move,7806732,3
294,455,512,Move,7806742,3
296,456,512,Move,7806752,3
301,457,512,Move,7806762,3
307,457,512,Move,7806772,3
312,457,512,Move,7806783,3
321,460,512,Move,7806793,3
329,461,512,Move,7806803,3
337,462,512,Move,7806813,3
343,462,512,Move,7806823,3
348,463,512,Move,7806833,3
349,463,512,Move,7806843,3
352,463,512,Move,7806853,3
351,463,512,Move,7807607,3
350,463,512,Move,7807617,3
349,463,512,Move,7807637,3
348,463,512,Move,7807647,3
347,463,512,Move,7807657,3
345,463,512,Move,7807667,3
344,463,512,Move,7807677,3
342,463,512,Move,7807687,3
341,463,512,Move,7807697,3
339,463,512,Move,7807707,3
338,463,512,Move,7807717,3
337,463,512,Move,7807727,3
336,463,512,Move,7807737,3
334,463,512,Move,7807757,3
333,463,512,Move,7807777,3
332,463,512,Move,7807797,3
331,463,512,Move,7807807,3
330,463,512,Move,7807817,3
328,463,512,Move,7807827,3
327,463,512,Move,7807838,3
325,463,512,Move,7807848,3
323,463,512,Move,7807858,3
321,463,512,Move,7807868,3
318,463,512,Move,7807878,3
316,464,512,Move,7807888,3
314,464,512,Move,7807898,3
312,464,512,Move,7807908,3
308,464,512,Move,7807918,3
305,464,512,Move,7807928,3
302,464,512,Move,7807938,3
297,465,512,Move,7807948,3
293,466,512,Move,7807958,3
291,467,512,Move,7807968,3
288,467,512,Move,7807978,3
287,467,512,Move,7807988,3
285,467,512,Move,7807998,3
284,467,512,Move,7808008,3
284,468,512,Move,7808119,3
283,468,512,Move,7808149,3
282,469,512,Move,7808169,3
282,470,512,Move,7808199,3
281,471,512,Move,7808210,3
280,472,512,Move,7808230,3
280,473,512,Move,7808290,3
280,474,512,Move,7808340,3
281,474,512,Move,7808350,3
282,474,512,Move,7808360,3
283,475,512,Move,7808370,3
286,475,512,Move,7808380,3
287,475,512,Move,7808390,3
288,475,512,Move,7808400,3
289,475,512,Move,7808431,3
289,475,513,Pressed,7808511,3
289,475,514,Released,7808611,3
289,475,512,Move,7808612,3
292,475,512,Move,7808642,3
296,476,512,Move,7808652,3
306,477,512,Move,7808662,3
313,478,512,Move,7808672,3
326,478,512,Move,7808682,3
338,478,512,Move,7808692,3
360,478,512,Move,7808702,3
372,478,512,Move,7808712,3
386,479,512,Move,7808722,3
392,481,512,Move,7808732,3
398,481,512,Move,7808742,3
400,481,512,Move,7808752,3
400,482,512,Move,7808812,3
400,483,512,Move,7808862,3
399,483,512,Move,7808903,3
398,483,512,Move,7808913,3
397,483,512,Move,7808933,3
396,483,512,Move,7808953,3
395,483,512,Move,7808983,3
394,483,512,Move,7809013,3
393,482,512,Move,7809053,3
392,482,512,Move,7809395,3
390,482,512,Move,7809415,3
389,482,512,Move,7809435,3
386,481,512,Move,7809445,3
385,481,512,Move,7809455,3
383,480,512,Move,7809465,3
382,480,512,Move,7809475,3
379,479,512,Move,7809486,3
378,479,512,Move,7809495,3
376,479,512,Move,7809516,3
376,478,512,Move,7809526,3
375,478,512,Move,7809536,3
375,477,512,Move,7809656,3
375,476,512,Move,7809686,3
375,475,512,Move,7809707,3
375,474,512,Move,7809727,3
375,473,512,Move,7809767,3
376,473,512,Move,7809908,3
377,473,512,Move,7809938,3
377,474,512,Move,7809988,3
377,475,512,Move,7810028,3
376,475,512,Move,7810259,3
375,475,512,Move,7810279,3
374,475,512,Move,7810450,3
373,475,512,Move,7810460,3
371,475,512,Move,7810470,3
368,475,512,Move,7810480,3
363,475,512,Move,7810490,3
360,475,512,Move,7810500,3
354,475,512,Move,7810511,3
349,475,512,Move,7810521,3
341,475,512,Move,7810531,3
337,475,512,Move,7810541,3
332,475,512,Move,7810551,3
330,475,512,Move,7810561,3
328,475,512,Move,7810571,3
325,475,512,Move,7810581,3
324,474,512,Move,7810591,3
322,474,512,Move,7810601,3
321,474,512,Move,7810611,3
320,474,512,Move,7810621,3
318,474,512,Move,7810631,3
315,474,512,Move,7810641,3
312,474,512,Move,7810651,3
309,475,512,Move,7810661,3
307,477,512,Move,7810671,3
304,478,512,Move,7810681,3
303,479,512,Move,7810691,3
302,480,512,Move,7810701,3
301,481,512,Move,7810711,3
300,482,512,Move,7810732,3
299,482,512,Move,7810742,3
299,483,512,Move,7810752,3
299,484,512,Move,7810762,3
298,484,512,Move,7810772,3
297,484,512,Move,7810912,3
295,485,512,Move,7810922,3
294,485,512,Move,7810933,3
292,486,512,Move,7810943,3
290,487,512,Move,7810953,3
288,487,512,Move,7810963,3
288,487,513,Pressed,7811224,3
288,487,514,Released,7811314,3
288,487,512,Move,7811315,3
292,487,512,Move,7811345,3
298,487,512,Move,7811355,3
309,489,512,Move,7811365,3
314,489,512,Move,7811375,3
326,489,512,Move,7811385,3
334,489,512,Move,7811395,3
349,489,512,Move,7811405,3
358,489,512,Move,7811415,3
370,489,512,Move,7811425,3
376,489,512,Move,7811435,3
381,489,512,Move,7811445,3
382,489,512,Move,7811455,3
384,489,512,Move,7811465,3
385,489,512,Move,7812611,3
387,489,512,Move,7812621,3
389,489,512,Move,7812631,3
390,489,512,Move,7812641,3
391,488,512,Move,7812651,3
393,488,512,Move,7812661,3
393,487,512,Move,7812681,3
394,486,512,Move,7812691,3
395,486,512,Move,7812721,3
395,486,512,Move,7813170,3
396,486,512,Move,7813495,3
397,485,512,Move,7813515,3
398,485,512,Move,7813636,3
398,484,512,Move,7813646,3
399,484,512,Move,7813666,3
399,483,512,Move,7813696,3
399,482,512,Move,7813706,3
399,481,512,Move,7813716,3
400,480,512,Move,7813726,3
400,479,512,Move,7813736,3
400,477,512,Move,7813746,3
400,475,512,Move,7813766,3
401,475,512,Move,7814410,3
402,474,512,Move,7814420,3
404,474,512,Move,7814430,3
405,474,512,Move,7814470,3
406,474,512,Move,7822618,3
407,474,512,Move,7822638,3
408,474,512,Move,7822648,3
409,474,512,Move,7822658,3
410,474,512,Move,7822678,3
411,474,512,Move,7822709,3
412,475,512,Move,7822719,3
414,476,512,Move,7822729,3
416,477,512,Move,7822739,3
417,478,512,Move,7822749,3
418,479,512,Move,7822759,3
420,480,512,Move,7822769,3
421,481,512,Move,7822789,3
421,482,512,Move,7822819,3
422,482,512,Move,7822829,3
422,483,512,Move,7822839,3
424,486,512,Move,7822849,3
425,488,512,Move,7822859,3
427,490,512,Move,7822870,3
430,494,512,Move,7822879,3
431,496,512,Move,7822889,3
435,500,512,Move,7822899,3
439,504,512,Move,7822909,3
446,513,512,Move,7822920,3
452,518,512,Move,7822930,3
461,526,512,Move,7822940,3
465,533,512,Move,7822950,3
471,539,512,Move,7822960,3
474,545,512,Move,7822970,3
478,551,512,Move,7822980,3
481,553,512,Move,7822990,3
484,558,512,Move,7823000,3
485,559,512,Move,7823010,3
487,562,512,Move,7823020,3
488,564,512,Move,7823030,3
490,566,512,Move,7823040,3
491,567,512,Move,7823050,3
492,569,512,Move,7823060,3
492,570,512,Move,7823080,3
492,572,512,Move,7823100,3
491,572,512,Move,7823121,3
490,572,512,Move,7823131,3
489,572,512,Move,7823161,3
488,572,512,Move,7823171,3
487,572,512,Move,7823181,3
486,572,512,Move,7823191,3
484,572,512,Move,7823211,3
483,572,512,Move,7823231,3
482,572,512,Move,7823241,3
481,572,512,Move,7823251,3
480,572,512,Move,7823261,3
478,572,512,Move,7823271,3
476,572,512,Move,7823281,3
474,572,512,Move,7823301,3
473,572,512,Move,7823332,3
472,572,512,Move,7823352,3
472,573,512,Move,7823613,3
472,573,513,Pressed,7823713,3
470,573,512,Move,7823874,3
469,573,512,Move,7823884,3
466,573,512,Move,7823894,3
462,572,512,Move,7823905,3
455,571,512,Move,7823914,3
448,571,512,Move,7823924,3
440,571,512,Move,7823934,3
435,571,512,Move,7823945,3
431,571,512,Move,7823955,3
424,571,512,Move,7823965,3
421,571,512,Move,7823975,3
419,571,512,Move,7823985,3
418,571,512,Move,7823995,3
419,571,512,Move,7824367,3
419,570,512,Move,7824377,3
420,570,512,Move,7824387,3
420,570,514,Released,7824839,3
420,570,512,Move,7824839,3
422,570,512,Move,7824989,3
425,570,512,Move,7825000,3
427,570,512,Move,7825010,3
433,569,512,Move,7825020,3
437,569,512,Move,7825030,3
441,569,512,Move,7825040,3
449,569,512,Move,7825050,3
455,566,512,Move,7825060,3
462,558,512,Move,7825070,3
467,551,512,Move,7825080,3
471,540,512,Move,7825090,3
474,531,512,Move,7825100,3
479,522,512,Move,7825110,3
482,514,512,Move,7825120,3
484,510,512,Move,7825130,3
484,508,512,Move,7825140,3
484,506,512,Move,7825150,3
485,506,512,Move,7827391,3
483,514,512,Move,7827401,3
480,533,512,Move,7827411,3
475,549,512,Move,7827421,3
466,575,512,Move,7827431,3
460,586,512,Move,7827441,3
456,596,512,Move,7827451,3
453,600,512,Move,7827461,3
450,607,512,Move,7827471,3
449,612,512,Move,7827481,3
447,616,512,Move,7827491,3
446,618,512,Move,7827501,3
446,621,512,Move,7827511,3
445,623,512,Move,7827522,3
445,625,512,Move,7827532,3
445,626,512,Move,7827542,3
445,627,512,Move,7827552,3
445,629,512,Move,7827572,3
444,630,512,Move,7827582,3
443,631,512,Move,7827592,3
441,632,512,Move,7827612,3
440,632,512,Move,7827622,3
438,632,512,Move,7827632,3
435,632,512,Move,7827642,3
433,632,512,Move,7827652,3
429,632,512,Move,7827662,3
426,632,512,Move,7827672,3
421,632,512,Move,7827682,3
417,632,512,Move,7827692,3
410,632,512,Move,7827702,3
406,632,512,Move,7827712,3
400,632,512,Move,7827722,3
396,632,512,Move,7827732,3
391,632,512,Move,7827742,3
388,632,512,Move,7827752,3
385,632,512,Move,7827763,3
382,632,512,Move,7827773,3
381,632,512,Move,7827783,3
380,632,512,Move,7827803,3
380,631,512,Move,7827863,3
379,631,512,Move,7827903,3
378,631,512,Move,7827913,3
376,631,512,Move,7827923,3
374,631,512,Move,7827933,3
370,630,512,Move,7827943,3
367,630,512,Move,7827954,3
363,629,512,Move,7827963,3
362,628,512,Move,7827974,3
358,628,512,Move,7827984,3
356,627,512,Move,7827994,3
354,627,512,Move,7828004,3
353,627,512,Move,7828014,3
352,627,512,Move,7828024,3
351,627,512,Move,7828084,3
350,628,512,Move,7828124,3
350,628,513,Pressed,7828335,3
348,629,512,Move,7828436,3
346,629,512,Move,7828446,3
344,629,512,Move,7828456,3
341,629,512,Move,7828466,3
339,629,512,Move,7828476,3
337,629,512,Move,7828486,3
334,629,512,Move,7828496,3
332,629,512,Move,7828506,3
329,629,512,Move,7828516,3
328,629,512,Move,7828526,3
326,629,512,Move,7828536,3
325,629,512,Move,7828546,3
323,629,512,Move,7828556,3
321,629,512,Move,7828566,3
319,629,512,Move,7828577,3
318,629,512,Move,7828587,3
316,629,512,Move,7828597,3
314,629,512,Move,7828607,3
312,629,512,Move,7828617,3
311,629,512,Move,7828637,3
310,629,512,Move,7828777,3
309,629,512,Move,7828787,3
307,629,512,Move,7828797,3
307,630,512,Move,7828808,3
306,630,512,Move,7828828,3
306,630,514,Released,7829089,3
306,630,512,Move,7829090,3
306,629,512,Move,7829119,3
307,628,512,Move,7829129,3
308,628,512,Move,7829139,3
311,625,512,Move,7829149,3
317,623,512,Move,7829159,3
323,623,512,Move,7829169,3
329,623,512,Move,7829179,3
337,627,512,Move,7829189,3
341,627,512,Move,7829200,3
345,623,512,Move,7829210,3
352,614,512,Move,7829220,3
355,607,512,Move,7829230,3
360,595,512,Move,7829240,3
363,588,512,Move,7829250,3
368,578,512,Move,7829260,3
371,569,512,Move,7829270,3
372,560,512,Move,7829280,3
373,554,512,Move,7829290,3
374,546,512,Move,7829300,3
375,542,512,Move,7829310,3
376,536,512,Move,7829320,3
376,533,512,Move,7829330,3
377,530,512,Move,7829340,3
377,529,512,Move,7829350,3
379,528,512,Move,7833460,3
388,525,512,Move,7833470,3
391,522,512,Move,7833480,3
396,521,512,Move,7833490,3
398,520,512,Move,7833500,3
401,518,512,Move,7833510,3
402,518,512,Move,7833520,3
405,516,512,Move,7833530,3
405,515,512,Move,7833540,3
406,515,512,Move,7833550,3
406,514,512,Move,7833560,3
408,514,512,Move,7833580,3
409,514,512,Move,7833590,3
410,514,512,Move,7833600,3
412,513,512,Move,7833620,3
413,513,512,Move,7833630,3
413,514,512,Move,7833661,3
414,514,512,Move,7833671,3
416,517,512,Move,7833681,3
417,518,512,Move,7833691,3
420,521,512,Move,7833701,3
421,523,512,Move,7833711,3
423,525,512,Move,7833721,3
428,528,512,Move,7833731,3
430,530,512,Move,7833741,3
432,531,512,Move,7833751,3
435,533,512,Move,7833761,3
438,535,512,Move,7833771,3
439,537,512,Move,7833781,3
441,538,512,Move,7833791,3
441,539,512,Move,7833801,3
441,540,512,Move,7833831,3
442,540,512,Move,7833841,3
443,540,512,Move,7833861,3
444,540,512,Move,7833882,3
445,540,512,Move,7833892,3
446,540,512,Move,7833902,3
447,540,512,Move,7834002,3
447,541,512,Move,7834436,3
447,542,512,Move,7834454,3
447,543,512,Move,7834474,3
447,544,512,Move,7834515,3
447,545,512,Move,7834655,3
450,546,512,Move,7835288,3
463,557,512,Move,7835298,3
481,571,512,Move,7835308,3
514,599,512,Move,7835318,3
545,625,512,Move,7835329,3
594,659,512,Move,7835339,3
629,683,512,Move,7835349,3
667,708,512,Move,7835359,3
719,745,512,Move,7835369,3
754,771,512,Move,7835379,3
804,813,512,Move,7835389,3
827,841,512,Move,7835399,3
861,877,512,Move,7835409,3
885,908,512,Move,7835419,3
914,939,512,Move,7835429,3
914,939,512,Move,7835433,3
931,966,160,Move,7835439,3
931,966,160,Move,7835441,3
948,1008,512,Move,7835449,0
957,1023,512,Move,7835459,0
965,1023,512,Move,7835469,0
966,1023,512,Move,7835479,0
967,1023,512,Move,7835489,0
963,1023,512,Move,7835510,0
960,1023,512,Move,7835520,0
956,1023,512,Move,7835530,0
951,1023,512,Move,7835540,0
949,1023,512,Move,7835550,0
941,1023,512,Move,7835560,0
937,1023,512,Move,7835570,0
931,1023,512,Move,7835580,0
928,1023,512,Move,7835590,0
923,1023,512,Move,7835600,0
921,1023,512,Move,7835610,0
920,1023,512,Move,7835620,0
918,1023,512,Move,7835630,0
917,1023,512,Move,7835640,0
916,1023,512,Move,7835650,0
915,1023,512,Move,7835660,0
913,1022,512,Move,7835670,0
910,1021,512,Move,7835680,0
906,1019,512,Move,7835690,0
900,1017,512,Move,7835700,0
893,1016,512,Move,7835710,0
886,1014,512,Move,7835720,0
871,1013,512,Move,7835731,0
862,1013,512,Move,7835740,0
847,1013,512,Move,7835751,0
838,1014,512,Move,7835761,0
838,1014,512,Move,7835762,0
823,1016,512,Move,7835771,0
811,1018,512,Move,7835781,0
794,1020,512,Move,7835791,0
780,1023,512,Move,7835801,0
762,1023,512,Move,7835811,0
748,1023,512,Move,7835821,0
729,1023,512,Move,7835831,0
717,1023,512,Move,7835841,0
702,1023,512,Move,7835851,0
690,1023,512,Move,7835861,0
677,1023,512,Move,7835874,0
677,1023,512,Move,7835875,0
669,1023,512,Move,7835881,0
662,1023,512,Move,7835891,0
654,1023,512,Move,7835901,0
649,1023,512,Move,7835911,0
639,1023,512,Move,7835921,0
634,1023,512,Move,7835931,0
626,1023,512,Move,7835941,0
619,1022,512,Move,7835951,0
613,1021,512,Move,7835962,0
608,1021,512,Move,7835972,0
608,1021,512,Move,7835981,0
601,1021,512,Move,7835982,0
597,1021,512,Move,7835992,0
590,1021,512,Move,7836002,0
586,1021,512,Move,7836012,0
578,1019,512,Move,7836022,0
571,1019,512,Move,7836032,0
563,1019,512,Move,7836042,0
558,1019,512,Move,7836052,0
550,1020,512,Move,7836062,0
544,1020,512,Move,7836072,0
540,1020,512,Move,7836082,0
533,1020,512,Move,7836092,0
529,1020,512,Move,7836102,0
525,1020,512,Move,7836112,0
522,1020,512,Move,7836122,0
522,1020,512,Move,7836123,0
519,1020,512,Move,7836132,0
518,1020,512,Move,7836142,0
515,1019,512,Move,7836152,0
514,1019,512,Move,7836163,0
512,1019,512,Move,7836173,0
510,1019,512,Move,7836183,0
507,1019,512,Move,7836193,0
503,1019,512,Move,7836203,0
498,1019,512,Move,7836213,0
494,1019,512,Move,7836223,0
486,1019,512,Move,7836233,0
481,1019,512,Move,7836243,0
476,1019,512,Move,7836253,0
467,1019,512,Move,7836263,0
461,1019,512,Move,7836273,0
452,1019,512,Move,7836283,0
448,1019,512,Move,7836293,0
442,1019,512,Move,7836303,0
439,1019,512,Move,7836313,0
435,1019,512,Move,7836323,0
434,1019,512,Move,7836333,0
433,1018,512,Move,7836343,0
432,1018,512,Move,7836414,0
430,1018,512,Move,7836424,0
428,1017,512,Move,7836434,0
425,1016,512,Move,7836444,0
418,1015,512,Move,7836454,0
414,1015,512,Move,7836464,0
407,1014,512,Move,7836474,0
402,1014,512,Move,7836484,0
391,1014,512,Move,7836494,0
383,1015,512,Move,7836504,0
368,1017,512,Move,7836514,0
360,1019,512,Move,7836524,0
360,1019,512,Move,7836525,0
346,1021,512,Move,7836534,0
336,1022,512,Move,7836544,0
322,1023,512,Move,7836554,0
313,1023,512,Move,7836564,0
301,1023,512,Move,7836574,0
295,1023,512,Move,7836584,0
289,1023,512,Move,7836595,0
286,1023,512,Move,7836605,0
284,1022,512,Move,7836615,0
284,1022,512,Move,7836625,0
283,1021,512,Move,7836625,0
283,1020,512,Move,7836665,0
283,1020,513,Pressed,7836705,0
283,1020,512,Move,7836707,0
283,1020,512,Move,7836708,0
283,1020,512,Move,7836711,0
283,1020,512,Move,7836713,0
283,1020,512,Move,7836719,0
283,1020,514,Released,7836786,0
283,1020,512,Move,7836786,0
283,1020,512,Move,7836791,0
281,1020,512,Move,7837058,0
281,1020,512,Move,7837062,0
281,1020,512,Move,7837064,0
281,1020,512,Move,7837065,0
281,1020,512,Move,7837067,0
281,1020,512,Move,7837069,0
281,1020,512,Move,7837070,0
281,1020,512,Move,7837071,0
281,1020,512,Move,7837073,0
281,1020,512,Move,7837075,0
281,1020,512,Move,7837076,0
281,1020,512,Move,7837077,0
281,1020,512,Move,7837078,0
281,1020,512,Move,7837079,0
281,1020,512,Move,7837080,0
281,1019,512,Move,7837178,0
281,1018,512,Move,7837208,0
280,1018,512,Move,7837348,0
280,1017,512,Move,7837368,0
279,1016,512,Move,7837388,0
279,1015,512,Move,7837429,0
278,1014,512,Move,7837449,0
278,1012,512,Move,7837469,0
278,1010,512,Move,7837479,0
278,1005,512,Move,7837489,0
279,1001,512,Move,7837499,0
283,990,512,Move,7837509,1
287,981,512,Move,7837519,1
292,971,512,Move,7837529,1
302,951,512,Move,7837539,1
310,937,512,Move,7837549,1
330,905,512,Move,7837559,1
345,886,512,Move,7837569,1
373,855,512,Move,7837579,1
394,831,512,Move,7837589,1
430,787,512,Move,7837599,1
463,751,512,Move,7837610,1
519,693,512,Move,7837620,1
556,656,512,Move,7837630,1
612,597,512,Move,7837640,1
647,558,512,Move,7837650,1
705,504,512,Move,7837660,1
748,464,512,Move,7837670,1
809,398,512,Move,7837680,1
852,356,512,Move,7837690,1
