X,Y,EventCode,EventName,Timestamp,ProcessID
604,681,514,Released,3712983,3
604,681,512,Move,3712983,3
604,681,512,Move,3712984,3
604,681,512,Move,3714682,3
604,681,160,Move,3715002,3
604,681,160,Move,3715228,3
604,681,160,Move,3715372,3
604,681,160,Move,3715447,3
604,681,512,Move,3715702,3
604,681,512,Move,3715702,3
604,681,512,Move,3715993,3
604,681,512,Move,3715994,3
604,681,512,Move,3716149,3
604,681,512,Move,3716150,3
604,681,512,Move,3716292,3
604,681,512,Move,3716292,3
604,681,512,Move,3716320,3
604,681,512,Move,3716320,3
604,681,512,Move,3716321,3
604,681,160,Move,3716608,3
604,681,160,Move,3716933,3
604,681,160,Move,3717063,3
604,681,160,Move,3717265,3
604,681,512,Move,3717531,3
604,681,512,Move,3717531,3
604,681,512,Move,3717849,3
604,681,512,Move,3717849,3
604,681,160,Move,3721438,3
604,681,512,Move,3721816,3
604,681,512,Move,3721816,3
604,681,160,Move,3722067,3
604,681,160,Move,3722286,3
604,681,160,Move,3722472,3
604,681,160,Move,3722599,3
604,681,160,Move,3722846,3
604,681,160,Move,3722943,3
604,681,512,Move,3723104,3
604,681,512,Move,3723104,3
604,681,160,Move,3723195,3
604,681,512,Move,3723381,3
604,681,512,Move,3723381,3
604,681,512,Move,3723820,3
604,681,512,Move,3723821,3
604,681,512,Move,3723990,3
604,681,512,Move,3723990,3
604,681,512,Move,3724138,3
604,681,512,Move,3724138,3
604,681,512,Move,3724289,3
604,681,512,Move,3724289,3
604,681,160,Move,3724877,3
604,681,512,Move,3725278,3
604,681,512,Move,3725278,3
604,681,160,Move,3725810,3
604,681,160,Move,3725989,3
604,681,160,Move,3726146,3
604,681,160,Move,3726224,3
604,681,160,Move,3726531,3
604,681,160,Move,3726675,3
604,681,512,Move,3726835,3
604,681,512,Move,3726835,3
604,681,160,Move,3726907,3
604,681,512,Move,3727101,3
604,681,512,Move,3727101,3
604,681,512,Move,3728238,3
604,681,512,Move,3728239,3
604,681,512,Move,3728397,3
604,681,512,Move,3728397,3
604,681,512,Move,3728548,3
604,681,512,Move,3728548,3
604,681,512,Move,3728701,3
604,681,512,Move,3728701,3
604,681,160,Move,3730173,3
604,681,160,Move,3730707,3
604,681,160,Move,3730904,3
604,681,160,Move,3731043,3
604,681,160,Move,3731148,3
604,681,160,Move,3731387,3
604,681,160,Move,3731509,3
604,681,512,Move,3731655,3
604,681,512,Move,3731656,3
604,681,160,Move,3731736,3
604,681,512,Move,3731924,3
604,681,512,Move,3731924,3
604,681,512,Move,3732219,3
604,681,512,Move,3732219,3
604,681,512,Move,3732421,3
604,681,512,Move,3732421,3
610,685,512,Move,3733152,3
616,687,512,Move,3733162,3
622,691,512,Move,3733172,3
624,693,512,Move,3733182,3
627,698,512,Move,3733192,3
630,701,512,Move,3733202,3
630,701,512,Move,3733203,3
630,701,512,Move,3733203,3
633,707,512,Move,3733212,3
635,710,512,Move,3733222,3
638,715,512,Move,3733232,3
639,716,512,Move,3733242,3
641,717,512,Move,3733252,3
640,718,512,Move,3733403,3
639,720,512,Move,3733413,3
639,722,512,Move,3733423,3
639,723,512,Move,3733443,3
639,723,513,Pressed,3733534,3
639,723,512,Move,3733537,3
639,723,512,Move,3733537,3
639,723,514,Released,3733624,3
639,723,512,Move,3733703,1
639,723,512,Move,3733726,1
638,722,512,Move,3733755,1
634,714,512,Move,3733765,1
630,707,512,Move,3733775,1
623,699,512,Move,3733785,1
617,690,512,Move,3733795,1
604,674,512,Move,3733805,1
596,665,512,Move,3733815,1
574,648,512,Move,3733825,1
557,634,512,Move,3733835,1
537,619,512,Move,3733845,1
505,597,512,Move,3733855,1
479,573,512,Move,3733865,1
443,540,512,Move,3733875,1
422,521,512,Move,3733885,1
394,499,512,Move,3733895,1
379,483,512,Move,3733906,1
353,461,512,Move,3733916,1
341,451,512,Move,3733926,1
324,437,512,Move,3733936,1
315,432,512,Move,3733946,1
309,425,512,Move,3733956,1
306,423,512,Move,3733966,1
301,419,512,Move,3733976,1
299,418,512,Move,3733986,1
298,418,512,Move,3734046,1
297,418,512,Move,3734056,1
296,418,512,Move,3734076,1
299,418,512,Move,3734106,1
302,418,512,Move,3734117,1
309,418,512,Move,3734127,1
317,415,512,Move,3734137,1
336,413,512,Move,3734147,1
350,410,512,Move,3734157,1
383,402,512,Move,3734167,1
408,394,512,Move,3734177,1
444,380,512,Move,3734187,1
462,372,512,Move,3734197,1
477,362,512,Move,3734207,1
498,354,512,Move,3734217,1
506,349,512,Move,3734227,1
515,345,512,Move,3734237,1
519,342,512,Move,3734247,1
522,340,512,Move,3734257,1
522,339,512,Move,3734267,1
521,339,512,Move,3734328,1
520,339,512,Move,3734348,1
519,339,512,Move,3734368,1
518,339,512,Move,3734398,1
517,339,512,Move,3734408,1
517,340,512,Move,3734418,1
516,341,512,Move,3734428,1
515,342,512,Move,3734438,1
514,344,512,Move,3734448,1
514,346,512,Move,3734458,1
512,348,512,Move,3734468,1
512,349,512,Move,3734478,1
511,350,512,Move,3734488,1
511,351,512,Move,3734559,1
511,352,512,Move,3734579,1
512,352,512,Move,3734599,1
512,353,512,Move,3734629,1
513,353,512,Move,3734639,1
514,353,512,Move,3734669,1
515,353,512,Move,3734689,1
516,353,512,Move,3734700,1
516,349,512,Move,3735001,1
516,342,512,Move,3735011,1
516,329,512,Move,3735021,1
516,322,512,Move,3735031,1
516,314,512,Move,3735041,1
516,311,512,Move,3735051,1
515,307,512,Move,3735061,1
515,304,512,Move,3735071,1
514,302,512,Move,3735081,1
514,300,512,Move,3735091,1
514,299,512,Move,3735101,1
513,299,512,Move,3735111,1
513,298,512,Move,3735122,1
513,297,512,Move,3735132,1
513,296,512,Move,3735142,1
513,295,512,Move,3735162,1
513,294,512,Move,3735182,1
513,293,512,Move,3735192,1
513,292,512,Move,3735202,1
514,291,512,Move,3735222,1
515,290,512,Move,3735242,1
516,289,512,Move,3735272,1
516,288,512,Move,3735292,1
517,288,512,Move,3735313,1
518,288,512,Move,3735323,1
519,287,512,Move,3735333,1
520,287,512,Move,3735343,1
521,286,512,Move,3735353,1
522,286,512,Move,3735363,1
523,286,512,Move,3735554,1
523,285,512,Move,3735694,1
523,284,512,Move,3735704,1
523,283,512,Move,3735725,1
524,281,512,Move,3735745,1
525,279,512,Move,3735755,1
529,276,512,Move,3735765,1
531,271,512,Move,3735775,1
538,264,512,Move,3735785,1
545,255,512,Move,3735795,1
557,241,512,Move,3735805,1
570,226,512,Move,3735815,1
584,211,512,Move,3735825,1
610,178,512,Move,3735835,1
626,160,512,Move,3735845,1
648,137,512,Move,3735855,1
655,126,512,Move,3735865,1
664,113,512,Move,3735875,1
669,107,512,Move,3735885,1
672,102,512,Move,3735895,1
672,101,512,Move,3735905,1
672,99,512,Move,3735915,1
672,98,512,Move,3735945,1
671,98,512,Move,3735956,1
670,97,512,Move,3735966,1
669,96,512,Move,3735976,1
669,95,512,Move,3735986,1
669,94,512,Move,3735996,1
669,93,512,Move,3736006,1
668,93,512,Move,3736046,1
668,92,512,Move,3736056,1
668,90,512,Move,3736066,1
668,89,512,Move,3736076,1
668,86,512,Move,3736086,1
669,83,512,Move,3736096,1
669,81,512,Move,3736106,1
669,80,512,Move,3736116,1
670,79,512,Move,3736126,1
670,78,512,Move,3736147,1
670,77,512,Move,3736197,1
670,76,512,Move,3736207,1
670,75,512,Move,3736217,1
670,74,512,Move,3736237,1
670,73,512,Move,3736247,1
670,72,512,Move,3736257,1
670,71,512,Move,3736277,1
670,70,512,Move,3737021,1
670,70,513,Pressed,3737162,1
670,70,512,Move,3737167,1
670,70,514,Released,3737302,1
670,70,512,Move,3737304,1
672,72,512,Move,3738951,1
710,59,512,Move,3738961,1
741,45,512,Move,3738971,1
789,23,160,Move,3738981,1
827,11,160,Move,3738991,1
887,0,160,Move,3739001,1
925,0,160,Move,3739011,1
986,0,160,Move,3739021,1
1029,0,160,Move,3739031,1
1093,0,160,Move,3739041,1
1144,0,160,Move,3739051,1
1206,0,160,Move,3739061,1
1246,0,160,Move,3739071,1
1279,0,160,Move,3739081,1
1279,1,160,Move,3739252,1
1279,4,160,Move,3739262,1
1279,7,160,Move,3739272,1
1279,14,160,Move,3739282,1
1279,16,160,Move,3739293,1
1279,18,160,Move,3739302,1
1279,21,160,Move,3739312,1
1279,24,160,Move,3739323,1
1279,25,160,Move,3739332,1
1278,25,160,Move,3739785,1
1278,24,160,Move,3739795,1
1277,24,160,Move,3739805,1
1276,24,160,Move,3739825,1
1276,24,160,Move,3740570,1
1276,24,160,Move,3744568,1
1275,24,160,Move,3747182,1
1274,23,160,Move,3747212,1
1273,23,160,Move,3747232,1
1271,23,160,Move,3747242,1
1270,23,160,Move,3747252,1
1268,23,160,Move,3747262,1
1266,23,160,Move,3747272,1
1264,23,160,Move,3747282,1
1263,23,160,Move,3747292,1
1261,23,160,Move,3747302,1
1260,23,160,Move,3747312,1
1258,23,160,Move,3747322,1
1257,23,160,Move,3747332,1
1254,23,160,Move,3747342,1
1253,23,160,Move,3747352,1
1251,23,160,Move,3747362,1
1249,23,160,Move,3747372,1
1248,23,160,Move,3747382,1
1246,23,160,Move,3747393,1
1244,24,160,Move,3747402,1
1242,24,160,Move,3747413,1
1240,24,160,Move,3747423,1
1238,24,160,Move,3747433,1
1236,24,160,Move,3747443,1
1234,24,160,Move,3747453,1
1233,24,160,Move,3747463,1
1231,24,160,Move,3747473,1
1237,19,160,Move,3748629,1
1251,13,160,Move,3748639,1
1261,10,160,Move,3748649,1
1265,8,160,Move,3748659,1
1268,7,160,Move,3748679,1
1279,0,160,Move,3748689,1
1270,0,160,Move,3748709,1
1257,0,160,Move,3748719,1
1220,0,160,Move,3748729,1
1184,0,160,Move,3748739,1
1119,0,160,Move,3748749,1
1071,0,160,Move,3748759,1
995,0,160,Move,3748769,1
936,0,160,Move,3748780,1
854,0,160,Move,3748790,1
791,0,160,Move,3748800,1
664,0,160,Move,3748810,1
575,0,160,Move,3748820,1
450,0,160,Move,3748830,1
367,0,160,Move,3748840,1
296,0,160,Move,3748850,1
209,0,160,Move,3748860,1
156,0,160,Move,3748870,1
93,0,160,Move,3748880,1
62,0,160,Move,3748890,1
39,0,160,Move,3748900,1
34,0,160,Move,3748910,1
33,0,160,Move,3748940,1
32,0,160,Move,3748950,1
29,4,160,Move,3748960,1
29,12,160,Move,3748971,1
29,33,512,Move,3748981,1
29,33,512,Move,3748989,1
29,49,512,Move,3748991,1
25,83,512,Move,3749001,1
19,110,512,Move,3749011,1
12,149,512,Move,3749021,1
6,174,512,Move,3749031,1
1,200,512,Move,3749041,1
0,235,512,Move,3749051,1
0,257,512,Move,3749061,1
0,288,512,Move,3749071,1
0,305,512,Move,3749081,1
0,324,512,Move,3749091,1
0,334,512,Move,3749101,1
0,345,512,Move,3749111,1
0,354,512,Move,3749121,1
0,359,512,Move,3749131,1
0,361,512,Move,3749141,1
0,367,512,Move,3749151,1
0,372,512,Move,3749161,1
0,379,512,Move,3749171,1
0,382,512,Move,3749181,1
0,387,512,Move,3749192,1
1,392,512,Move,3749202,1
3,395,512,Move,3749212,1
8,400,512,Move,3749222,1
14,404,512,Move,3749232,1
25,412,512,Move,3749242,1
35,417,512,Move,3749252,1
55,425,512,Move,3749262,1
70,433,512,Move,3749272,1
98,443,512,Move,3749282,1
112,446,512,Move,3749292,1
126,447,512,Move,3749302,1
134,447,512,Move,3749312,1
145,443,512,Move,3749322,1
151,440,512,Move,3749332,1
159,434,512,Move,3749342,1
162,429,512,Move,3749352,1
166,421,512,Move,3749362,1
166,415,512,Move,3749373,1
166,407,512,Move,3749383,1
165,403,512,Move,3749393,1
164,397,512,Move,3749403,1
162,390,512,Move,3749413,1
159,386,512,Move,3749423,1
157,379,512,Move,3749433,1
154,375,512,Move,3749443,1
151,371,512,Move,3749453,1
148,368,512,Move,3749463,1
144,364,512,Move,3749473,1
142,362,512,Move,3749483,1
141,361,512,Move,3749493,1
140,361,512,Move,3749503,1
139,361,512,Move,3749513,1
138,361,512,Move,3749523,1
137,362,512,Move,3749543,1
136,363,512,Move,3749553,1
134,365,512,Move,3749563,1
132,365,512,Move,3749573,1
131,366,512,Move,3749583,1
129,367,512,Move,3749594,1
128,367,512,Move,3749604,1
127,367,512,Move,3749614,1
125,367,512,Move,3749624,1
123,367,512,Move,3749634,1
121,368,512,Move,3749644,1
119,369,512,Move,3749654,1
117,369,512,Move,3749664,1
115,369,512,Move,3749674,1
112,369,512,Move,3749684,1
109,369,512,Move,3749694,1
106,369,512,Move,3749704,1
103,369,512,Move,3749714,1
99,369,512,Move,3749724,1
97,369,512,Move,3749734,1
94,369,512,Move,3749744,1
93,369,512,Move,3749754,1
92,369,512,Move,3749775,1
92,367,512,Move,3749945,1
92,366,512,Move,3749965,1
92,365,512,Move,3749986,1
92,365,513,Pressed,3750036,1
92,365,512,Move,3750043,1
92,365,514,Released,3750126,1
92,365,512,Move,3750131,1
92,365,512,Move,3751617,1
92,365,512,Move,3755846,1
92,365,512,Move,3756046,1
92,365,512,Move,3756067,1
93,366,512,Move,3756849,1
94,367,512,Move,3756859,1
95,368,512,Move,3756869,1
95,369,512,Move,3756880,1
96,370,512,Move,3756890,1
97,372,512,Move,3756900,1
98,372,512,Move,3756910,1
99,374,512,Move,3756920,1
102,378,512,Move,3756930,1
107,384,512,Move,3756940,1
111,389,512,Move,3756950,1
117,399,512,Move,3756960,1
122,403,512,Move,3756970,1
127,413,512,Move,3756980,1
130,419,512,Move,3756990,1
132,426,512,Move,3757000,1
136,433,512,Move,3757010,1
138,440,512,Move,3757020,1
142,450,512,Move,3757030,1
144,456,512,Move,3757040,1
145,468,512,Move,3757050,1
146,474,512,Move,3757060,1
144,482,512,Move,3757070,1
144,485,512,Move,3757080,1
143,490,512,Move,3757091,1
142,494,512,Move,3757100,1
141,498,512,Move,3757111,1
141,500,512,Move,3757121,1
140,502,512,Move,3757131,1
140,503,512,Move,3757141,1
140,504,512,Move,3757151,1
140,505,512,Move,3757161,1
139,505,512,Move,3757171,1
138,505,512,Move,3757221,1
136,505,512,Move,3757231,1
134,505,512,Move,3757241,1
131,504,512,Move,3757251,1
125,502,512,Move,3757261,1
122,500,512,Move,3757271,1
117,498,512,Move,3757281,1
113,497,512,Move,3757292,1
108,494,512,Move,3757302,1
105,491,512,Move,3757312,1
100,487,512,Move,3757322,1
98,486,512,Move,3757332,1
96,484,512,Move,3757342,1
96,483,512,Move,3757362,1
96,482,512,Move,3757392,1
96,481,512,Move,3757412,1
96,480,512,Move,3757452,1
96,479,512,Move,3757503,1
96,479,513,Pressed,3757563,1
96,479,514,Released,3757683,1
96,479,512,Move,3757688,1
96,479,512,Move,3758771,1
96,479,512,Move,3758789,1
96,479,512,Move,3759049,1
96,479,512,Move,3761889,1
96,475,512,Move,3762116,1
97,474,512,Move,3762126,1
97,473,512,Move,3762136,1
97,472,512,Move,3762146,1
97,470,512,Move,3762156,1
97,469,512,Move,3762166,1
97,466,512,Move,3762176,1
97,465,512,Move,3762186,1
97,462,512,Move,3762196,1
97,460,512,Move,3762206,1
97,454,512,Move,3762217,1
95,445,512,Move,3762226,1
95,435,512,Move,3762236,1
95,427,512,Move,3762246,1
94,425,512,Move,3762256,1
94,422,512,Move,3762266,1
93,418,512,Move,3762276,1
93,416,512,Move,3762286,1
93,415,512,Move,3762307,1
93,414,512,Move,3762317,1
93,413,512,Move,3762327,1
93,412,512,Move,3762367,1
93,412,512,Move,3762399,1
93,411,512,Move,3762437,1
93,410,512,Move,3762457,1
93,409,512,Move,3762467,1
93,408,512,Move,3762477,1
93,407,512,Move,3762497,1
93,407,513,Pressed,3762658,1
93,407,514,Released,3762749,1
93,407,512,Move,3762753,1
93,407,512,Move,3763337,1
93,407,512,Move,3763874,1
93,407,512,Move,3764137,1
96,408,512,Move,3773280,1
114,413,512,Move,3773290,1
131,420,512,Move,3773300,1
165,434,512,Move,3773310,1
189,448,512,Move,3773320,1
233,470,512,Move,3773331,1
326,534,512,Move,3773360,1
365,569,512,Move,3773361,1
421,630,512,Move,3773371,1
461,668,512,Move,3773381,1
525,731,512,Move,3773391,1
564,783,512,Move,3773401,1
610,853,512,Move,3773411,1
639,907,512,Move,3773421,1
674,981,512,Move,3773431,1
689,1022,512,Move,3773441,0
703,1023,512,Move,3773451,0
720,1023,512,Move,3773461,0
727,1023,512,Move,3773471,0
739,1023,512,Move,3773481,0
744,1023,512,Move,3773491,0
750,1023,512,Move,3773501,0
747,1023,512,Move,3773532,0
745,1023,512,Move,3773542,0
744,1023,512,Move,3773552,0
744,1022,512,Move,3773622,0
744,1021,512,Move,3773632,0
744,1019,512,Move,3773642,0
745,1017,512,Move,3773652,0
746,1015,512,Move,3773662,0
747,1014,512,Move,3773672,0
749,1012,512,Move,3773682,0
750,1011,512,Move,3773702,0
752,1010,512,Move,3773712,0
754,1010,512,Move,3773732,0
755,1010,512,Move,3773743,0
758,1010,512,Move,3773753,0
761,1010,512,Move,3773763,0
765,1010,512,Move,3773773,0
766,1010,512,Move,3773783,0
769,1010,512,Move,3773793,0
770,1010,512,Move,3773813,0
770,1010,513,Pressed,3773883,0
770,1010,512,Move,3773887,0
770,1010,514,Released,3773974,0
770,1010,512,Move,3773974,0
770,1010,512,Move,3773975,0
770,1010,512,Move,3774245,0
770,1010,512,Move,3774246,0
770,1008,512,Move,3774587,0
770,1007,512,Move,3774597,0
770,1006,512,Move,3774607,0
770,1005,512,Move,3774617,0
770,1004,512,Move,3774647,0
770,1004,513,Pressed,3774687,0
770,1004,514,Released,3774808,0
770,1004,512,Move,3774809,0
770,1004,512,Move,3775074,0
770,1004,512,Move,3775078,0
770,1004,512,Move,3775079,0
770,1004,512,Move,3775083,0
770,1004,512,Move,3775084,0
770,1004,512,Move,3775085,0
770,1004,512,Move,3775086,0
770,1004,512,Move,3775087,0
769,999,512,Move,3775421,0
768,988,512,Move,3775431,1
767,975,512,Move,3775441,1
763,961,512,Move,3775451,1
759,927,512,Move,3775461,1
753,890,512,Move,3775471,1
741,831,512,Move,3775481,1
734,781,512,Move,3775491,1
718,703,512,Move,3775501,1
705,652,512,Move,3775512,1
685,574,512,Move,3775522,1
673,523,512,Move,3775532,1
648,450,512,Move,3775542,1
630,401,512,Move,3775552,1
605,343,512,Move,3775562,1
590,302,512,Move,3775572,1
552,245,512,Move,3775582,1
534,213,512,Move,3775592,1
509,180,512,Move,3775602,1
499,170,512,Move,3775612,1
490,162,512,Move,3775622,1
480,157,512,Move,3775632,1
477,157,512,Move,3775642,1
475,158,512,Move,3775652,1
472,161,512,Move,3775662,1
469,170,512,Move,3775672,1
469,174,512,Move,3775682,1
469,179,512,Move,3775692,1
469,183,512,Move,3775702,1
469,188,512,Move,3775713,1
469,190,512,Move,3775723,1
469,191,512,Move,3775733,1
469,192,512,Move,3775743,1
468,189,512,Move,3775815,1
467,185,512,Move,3775823,1
466,182,512,Move,3775833,1
462,175,512,Move,3775843,1
460,168,512,Move,3775853,1
456,158,512,Move,3775863,1
453,152,512,Move,3775873,1
447,142,512,Move,3775883,1
445,139,512,Move,3775893,1
442,137,512,Move,3775903,1
441,135,512,Move,3775914,1
440,135,512,Move,3775924,1
440,134,512,Move,3775934,1
440,134,513,Pressed,3776084,1
440,134,512,Move,3776094,1
440,134,512,Move,3776132,1
440,134,512,Move,3776137,1
440,134,514,Released,3776185,1
440,134,512,Move,3776186,1
444,134,512,Move,3776295,1
454,135,512,Move,3776306,1
465,136,512,Move,3776316,1
484,137,512,Move,3776326,1
497,137,512,Move,3776336,1
510,138,512,Move,3776346,1
530,138,512,Move,3776356,1
540,138,512,Move,3776366,1
553,138,512,Move,3776376,1
562,138,512,Move,3776386,1
571,138,512,Move,3776396,1
576,138,512,Move,3776406,1
579,137,512,Move,3776416,1
580,136,512,Move,3776426,1
580,135,512,Move,3776466,1
580,134,512,Move,3776497,1
580,133,512,Move,3776517,1
580,132,512,Move,3776547,1
580,131,512,Move,3776557,1
580,130,512,Move,3776587,1
580,130,513,Pressed,3776617,1
580,130,512,Move,3776645,1
580,130,512,Move,3776682,1
580,130,514,Released,3776718,1
580,130,512,Move,3776719,1
579,130,512,Move,3777009,1
575,130,512,Move,3777019,1
566,131,512,Move,3777029,1
559,131,512,Move,3777039,1
547,131,512,Move,3777049,1
537,131,512,Move,3777059,1
527,131,512,Move,3777069,1
514,131,512,Move,3777079,1
505,131,512,Move,3777089,1
492,131,512,Move,3777100,1
484,131,512,Move,3777110,1
476,131,512,Move,3777120,1
469,131,512,Move,3777130,1
458,131,512,Move,3777140,1
453,131,512,Move,3777150,1
443,131,512,Move,3777160,1
439,131,512,Move,3777170,1
434,131,512,Move,3777180,1
433,131,512,Move,3777190,1
432,131,512,Move,3777202,1
432,131,513,Pressed,3777260,1
432,131,512,Move,3777283,1
432,131,512,Move,3777315,1
432,131,512,Move,3777324,1
432,131,514,Released,3777361,1
432,131,512,Move,3777362,1
434,133,512,Move,3778356,1
443,133,512,Move,3778366,1
459,133,512,Move,3778376,1
471,133,512,Move,3778386,1
487,133,512,Move,3778396,1
498,133,512,Move,3778406,1
511,133,512,Move,3778416,1
520,133,512,Move,3778426,1
532,133,512,Move,3778436,1
539,133,512,Move,3778446,1
548,133,512,Move,3778456,1
552,133,512,Move,3778466,1
556,133,512,Move,3778476,1
558,133,512,Move,3778486,1
559,132,512,Move,3778497,1
559,132,513,Pressed,3778607,1
559,132,512,Move,3778634,1
559,132,512,Move,3778668,1
559,132,514,Released,3778708,1
559,132,512,Move,3778709,1
557,132,512,Move,3778758,1
554,132,512,Move,3778768,1
548,132,512,Move,3778778,1
542,133,512,Move,3778788,1
533,135,512,Move,3778798,1
526,136,512,Move,3778808,1
514,139,512,Move,3778818,1
507,140,512,Move,3778828,1
495,142,512,Move,3778838,1
485,143,512,Move,3778848,1
473,145,512,Move,3778858,1
465,146,512,Move,3778869,1
457,147,512,Move,3778878,1
449,147,512,Move,3778889,1
443,147,512,Move,3778899,1
434,147,512,Move,3778909,1
430,147,512,Move,3778919,1
423,147,512,Move,3778929,1
420,147,512,Move,3778939,1
417,147,512,Move,3778949,1
414,147,512,Move,3778959,1
410,147,512,Move,3778969,1
407,147,512,Move,3778979,1
403,147,512,Move,3778989,1
402,147,512,Move,3778999,1
400,147,512,Move,3779009,1
399,147,512,Move,3779019,1
399,146,512,Move,3779069,1
399,145,512,Move,3779090,1
398,145,512,Move,3779105,1
398,144,512,Move,3779512,1
398,143,512,Move,3779522,1
398,141,512,Move,3779532,1
399,140,512,Move,3779542,1
399,139,512,Move,3779552,1
399,139,513,Pressed,3779592,1
399,139,512,Move,3779617,1
399,139,512,Move,3779651,1
399,139,512,Move,3779658,1
399,139,514,Released,3779703,1
399,139,512,Move,3779703,1
403,139,512,Move,3779733,1
407,138,512,Move,3779743,1
414,137,512,Move,3779753,1
421,136,512,Move,3779763,1
433,136,512,Move,3779773,1
443,136,512,Move,3779783,1
451,136,512,Move,3779793,1
464,136,512,Move,3779803,1
470,136,512,Move,3779813,1
478,136,512,Move,3779823,1
480,136,512,Move,3779833,1
484,136,512,Move,3779844,1
485,136,512,Move,3779854,1
486,136,512,Move,3779863,1
486,136,513,Pressed,3780175,1
486,136,512,Move,3780182,1
486,136,514,Released,3780266,1
486,136,512,Move,3780313,1
484,136,512,Move,3780321,1
483,136,512,Move,3780326,1
480,136,512,Move,3780336,1
479,136,512,Move,3780346,1
477,136,512,Move,3780356,1
475,136,512,Move,3780366,1
472,136,512,Move,3780376,1
471,136,512,Move,3780387,1
468,136,512,Move,3780396,1
466,136,512,Move,3780406,1
464,136,512,Move,3780416,1
462,136,512,Move,3780426,1
458,136,512,Move,3780436,1
455,136,512,Move,3780446,1
451,136,512,Move,3780457,1
448,136,512,Move,3780467,1
444,135,512,Move,3780477,1
440,134,512,Move,3780487,1
435,134,512,Move,3780497,1
432,134,512,Move,3780507,1
429,134,512,Move,3780517,1
425,134,512,Move,3780527,1
423,134,512,Move,3780537,1
419,134,512,Move,3780547,1
417,134,512,Move,3780557,1
415,134,512,Move,3780567,1
413,134,512,Move,3780577,1
412,134,512,Move,3780587,1
411,134,512,Move,3780708,1
410,134,512,Move,3780748,1
410,134,512,Move,3781282,1
409,132,512,Move,3781884,1
408,131,512,Move,3781894,1
404,127,512,Move,3781904,1
403,126,512,Move,3781914,1
399,122,512,Move,3781924,1
399,122,512,Move,3781927,1
394,118,512,Move,3781934,1
387,108,512,Move,3781944,1
382,100,512,Move,3781954,1
379,97,512,Move,3781964,1
374,92,512,Move,3781974,1
370,85,512,Move,3781984,1
362,74,512,Move,3781994,1
356,66,512,Move,3782004,1
352,59,512,Move,3782014,1
350,54,512,Move,3782024,1
350,52,512,Move,3782035,1
351,52,512,Move,3782105,1
352,52,512,Move,3782155,1
352,53,512,Move,3782225,1
354,55,512,Move,3782236,1
356,58,512,Move,3782246,1
363,65,512,Move,3782256,1
369,76,512,Move,3782266,1
374,82,512,Move,3782276,1
394,105,512,Move,3782331,1
398,107,512,Move,3782338,1
398,108,512,Move,3782346,1
400,109,512,Move,3782356,1
400,110,512,Move,3782376,1
400,111,512,Move,3782437,1
400,112,512,Move,3782517,1
400,113,512,Move,3782537,1
400,114,512,Move,3782547,1
400,115,512,Move,3782557,1
400,116,512,Move,3782567,1
400,117,512,Move,3782577,1
400,119,512,Move,3782597,1
401,120,512,Move,3782607,1
403,122,512,Move,3782628,1
403,124,512,Move,3782638,1
404,125,512,Move,3782648,1
405,126,512,Move,3782658,1
405,127,512,Move,3782668,1
405,128,512,Move,3782678,1
405,128,512,Move,3783197,1
405,127,512,Move,3783351,1
405,125,512,Move,3783361,1
405,120,512,Move,3783371,1
405,120,512,Move,3783374,1
404,118,512,Move,3783381,1
404,114,512,Move,3783391,1
403,111,512,Move,3783401,1
402,106,512,Move,3783412,1
401,102,512,Move,3783421,1
401,100,512,Move,3783432,1
400,97,512,Move,3783442,1
399,95,512,Move,3783452,1
399,91,512,Move,3783462,1
398,86,512,Move,3783472,1
397,81,512,Move,3783482,1
396,76,512,Move,3783492,1
395,71,512,Move,3783502,1
394,69,512,Move,3783512,1
393,65,512,Move,3783522,1
393,63,512,Move,3783532,1
393,62,512,Move,3783542,1
392,61,512,Move,3783552,1
392,60,512,Move,3783582,1
392,59,512,Move,3783612,1
392,58,512,Move,3783633,1
392,57,512,Move,3783643,1
392,56,512,Move,3783653,1
392,55,512,Move,3783673,1
392,54,512,Move,3783683,1
392,53,512,Move,3783703,1
392,52,512,Move,3783717,1
392,50,512,Move,3783733,1
392,49,512,Move,3783753,1
393,47,512,Move,3783763,1
394,46,512,Move,3783783,1
394,45,512,Move,3783793,1
394,44,512,Move,3783803,1
394,43,512,Move,3783844,1
393,43,512,Move,3783874,1
391,43,512,Move,3783884,1
390,43,512,Move,3783894,1
389,43,512,Move,3783904,1
389,42,512,Move,3783914,1
389,42,513,Pressed,3784015,1
389,42,512,Move,3784019,1
389,42,514,Released,3784107,1
389,42,512,Move,3784113,1
389,42,512,Move,3784629,1
389,42,512,Move,3784796,1
389,43,512,Move,3785060,1
395,45,512,Move,3785070,1
410,50,512,Move,3785080,1
424,57,512,Move,3785090,1
458,73,512,Move,3785100,1
489,85,512,Move,3785110,1
534,106,512,Move,3785120,1
573,123,512,Move,3785130,1
636,148,512,Move,3785140,1
682,163,512,Move,3785150,1
758,187,512,Move,3785160,1
808,207,512,Move,3785170,1
865,230,512,Move,3785181,1
908,239,512,Move,3785191,1
952,256,512,Move,3785201,1
975,265,512,Move,3785211,1
994,272,512,Move,3785221,1
1013,282,512,Move,3785231,1
1023,287,512,Move,3785241,1
1031,293,512,Move,3785251,1
1033,295,512,Move,3785261,1
1035,297,512,Move,3785295,1
1035,298,512,Move,3785301,1
1033,296,512,Move,3786788,1
