X,Y,EventCode,EventName,Timestamp,ProcessID
872,185,160,Move,3646157,3
872,185,160,Move,3646158,3
878,180,160,Move,3646167,3
886,174,160,Move,3646177,3
889,172,160,Move,3646187,3
891,170,160,Move,3646197,3
891,169,160,Move,3646338,3
891,165,512,Move,3646348,1
889,161,512,Move,3646358,1
887,156,512,Move,3646368,1
886,145,512,Move,3646404,1
886,141,512,Move,3646408,1
886,138,512,Move,3646418,1
885,134,512,Move,3646452,1
884,134,512,Move,3646468,1
884,133,512,Move,3646513,1
883,133,512,Move,3646521,1
883,132,512,Move,3646528,1
883,131,512,Move,3646579,1
883,130,512,Move,3646614,1
882,130,512,Move,3646629,1
882,129,512,Move,3646655,1
882,129,512,Move,3647176,1
878,129,512,Move,3647242,1
870,129,512,Move,3647252,1
855,129,512,Move,3647262,1
842,129,512,Move,3647273,1
818,129,512,Move,3647282,1
796,129,512,Move,3647292,1
761,129,512,Move,3647302,1
761,129,512,Move,3647307,1
742,129,512,Move,3647312,1
706,129,512,Move,3647322,1
687,129,512,Move,3647332,1
655,129,512,Move,3647342,1
638,129,512,Move,3647352,1
610,127,512,Move,3647362,1
597,127,512,Move,3647372,1
577,127,512,Move,3647383,1
565,127,512,Move,3647393,1
547,127,512,Move,3647403,1
537,127,512,Move,3647413,1
528,127,512,Move,3647423,1
518,127,512,Move,3647433,1
512,127,512,Move,3647443,1
505,127,512,Move,3647453,1
501,127,512,Move,3647463,1
497,127,512,Move,3647473,1
496,127,512,Move,3647483,1
495,127,512,Move,3647493,1
494,127,512,Move,3647503,1
493,127,512,Move,3647513,1
492,127,512,Move,3647523,1
491,127,512,Move,3647543,1
490,128,512,Move,3647587,1
489,128,512,Move,3647593,1
488,128,512,Move,3647614,1
487,130,512,Move,3647641,1
486,132,512,Move,3647644,1
484,135,512,Move,3647654,1
482,141,512,Move,3647664,1
482,147,512,Move,3647684,1
480,155,512,Move,3647687,1
480,163,512,Move,3647694,1
480,177,512,Move,3647704,1
480,188,512,Move,3647714,1
480,210,512,Move,3647724,1
480,223,512,Move,3647734,1
480,247,512,Move,3647744,1
477,270,512,Move,3647754,1
468,308,512,Move,3647764,1
461,335,512,Move,3647774,1
454,360,512,Move,3647784,1
445,400,512,Move,3647794,1
440,423,512,Move,3647805,1
437,460,512,Move,3647815,1
437,476,512,Move,3647825,1
443,503,512,Move,3647835,1
447,515,512,Move,3647847,1
452,528,512,Move,3647855,1
456,535,512,Move,3647865,1
460,542,512,Move,3647875,1
464,547,512,Move,3647885,1
469,554,512,Move,3647895,1
475,560,512,Move,3647905,1
487,570,512,Move,3647915,1
494,576,512,Move,3647925,1
506,584,512,Move,3647935,1
513,589,512,Move,3647945,1
522,597,512,Move,3647955,1
527,602,512,Move,3647965,1
531,607,512,Move,3647975,1
536,613,512,Move,3647985,1
537,616,512,Move,3647995,1
539,617,512,Move,3648005,1
539,618,512,Move,3648015,1
539,616,512,Move,3648186,1
537,611,512,Move,3648196,1
537,608,512,Move,3648214,1
537,606,512,Move,3648216,1
537,605,512,Move,3648236,1
537,605,513,Pressed,3648317,1
537,605,514,Released,3648427,1
537,605,512,Move,3648430,1
537,605,522,Unknown(522),3648669,1
537,605,522,Unknown(522),3648679,1
537,605,512,Move,3648693,1
537,605,522,Unknown(522),3648699,1
537,605,522,Unknown(522),3648714,1
537,605,512,Move,3648715,1
537,605,522,Unknown(522),3648719,1
537,605,522,Unknown(522),3648791,1
537,605,512,Move,3648805,1
537,605,512,Move,3648818,1
537,605,512,Move,3648839,1
537,605,512,Move,3648851,1
537,605,512,Move,3648867,1
537,605,512,Move,3648879,1
537,605,512,Move,3648891,1
537,604,512,Move,3648907,1
537,604,512,Move,3648919,1
537,604,512,Move,3648931,1
537,603,512,Move,3649242,1
537,602,512,Move,3649281,1
537,602,522,Unknown(522),3649342,1
537,602,522,Unknown(522),3649352,1
537,602,522,Unknown(522),3649374,1
537,602,512,Move,3649375,1
537,602,522,Unknown(522),3649388,1
537,602,512,Move,3649389,1
537,602,522,Unknown(522),3649400,1
537,602,512,Move,3649401,1
537,602,522,Unknown(522),3649416,1
537,602,512,Move,3649417,1
537,602,512,Move,3649423,1
537,602,512,Move,3649429,1
537,602,512,Move,3649436,1
537,602,512,Move,3649441,1
537,602,512,Move,3649446,1
537,602,512,Move,3649475,1
537,602,512,Move,3649483,1
537,602,512,Move,3649496,1
537,602,512,Move,3649502,1
537,602,512,Move,3649506,1
537,602,522,Unknown(522),3651180,1
537,602,522,Unknown(522),3651190,1
537,602,512,Move,3651194,1
537,602,522,Unknown(522),3651200,1
537,602,522,Unknown(522),3651223,1
537,602,512,Move,3651223,1
537,602,522,Unknown(522),3651231,1
537,602,512,Move,3651232,1
537,602,512,Move,3651235,1
537,602,522,Unknown(522),3651252,1
537,602,512,Move,3651253,1
537,602,522,Unknown(522),3651261,1
537,602,512,Move,3651265,1
537,602,512,Move,3651269,1
537,602,512,Move,3651289,1
537,602,512,Move,3651294,1
537,602,512,Move,3651299,1
537,602,512,Move,3651313,1
537,602,512,Move,3651317,1
537,602,512,Move,3651337,1
537,602,512,Move,3651350,1
537,602,512,Move,3651363,1
537,602,522,Unknown(522),3651776,1
537,602,512,Move,3651799,1
537,602,512,Move,3651809,1
537,602,512,Move,3651834,1
537,602,512,Move,3651843,1
537,602,512,Move,3651853,1
537,602,512,Move,3651864,1
537,602,512,Move,3651876,1
537,602,512,Move,3651886,1
537,602,512,Move,3651896,1
537,602,512,Move,3651915,1
537,602,522,Unknown(522),3653250,1
537,602,512,Move,3653265,1
537,602,522,Unknown(522),3653270,1
537,602,522,Unknown(522),3653289,1
537,602,512,Move,3653290,1
537,602,512,Move,3653299,1
537,602,522,Unknown(522),3653312,1
537,602,512,Move,3653312,1
537,602,512,Move,3653321,1
537,602,512,Move,3653333,1
537,602,512,Move,3653343,1
537,602,512,Move,3653357,1
537,602,512,Move,3653372,1
537,602,512,Move,3653383,1
537,602,512,Move,3653393,1
537,602,512,Move,3653403,1
537,602,512,Move,3653414,1
537,602,512,Move,3653426,1
537,602,522,Unknown(522),3659780,1
537,602,512,Move,3659796,1
537,602,522,Unknown(522),3659800,1
537,602,522,Unknown(522),3659815,1
537,602,512,Move,3659815,1
537,602,522,Unknown(522),3659827,1
537,602,512,Move,3659828,1
537,602,522,Unknown(522),3659841,1
537,602,512,Move,3659842,1
537,602,512,Move,3659855,1
537,602,522,Unknown(522),3659869,1
537,602,512,Move,3659870,1
537,602,512,Move,3659886,1
537,602,512,Move,3659899,1
537,602,512,Move,3659911,1
537,602,512,Move,3659930,1
537,602,512,Move,3659944,1
537,602,512,Move,3659959,1
537,602,512,Move,3659973,1
537,602,512,Move,3659986,1
537,602,512,Move,3659997,1
537,602,512,Move,3660011,1
537,602,522,Unknown(522),3664381,1
537,602,512,Move,3664400,1
537,602,512,Move,3664416,1
537,602,512,Move,3664421,1
537,602,522,Unknown(522),3664421,1
537,602,512,Move,3664434,1
537,602,512,Move,3664444,1
537,602,512,Move,3664449,1
537,602,522,Unknown(522),3664451,1
537,602,512,Move,3664476,1
537,602,512,Move,3664482,1
537,602,512,Move,3664486,1
537,602,512,Move,3664492,1
537,602,512,Move,3664500,1
537,602,512,Move,3664510,1
537,602,512,Move,3664515,1
537,602,512,Move,3664527,1
537,602,512,Move,3664542,1
537,602,512,Move,3664546,1
537,602,522,Unknown(522),3665366,1
537,602,512,Move,3665389,1
537,602,512,Move,3665393,1
537,602,512,Move,3665403,1
537,602,522,Unknown(522),3665406,1
537,602,512,Move,3665416,1
537,602,512,Move,3665426,1
537,602,512,Move,3665433,1
537,602,512,Move,3665447,1
537,602,512,Move,3665451,1
537,602,512,Move,3665462,1
537,602,522,Unknown(522),3665466,1
537,602,512,Move,3665478,1
537,602,512,Move,3665482,1
537,602,512,Move,3665493,1
537,602,512,Move,3665515,1
537,602,512,Move,3665520,1
537,602,512,Move,3665536,1
537,602,512,Move,3665541,1
537,602,512,Move,3665556,1
537,602,512,Move,3665567,1
537,602,512,Move,3665576,1
537,602,522,Unknown(522),3665647,1
537,602,512,Move,3665669,1
537,602,512,Move,3665691,1
537,602,512,Move,3665701,1
537,602,512,Move,3665710,1
537,602,522,Unknown(522),3665717,1
537,602,512,Move,3665728,1
537,602,512,Move,3665739,1
537,602,512,Move,3665748,1
537,602,512,Move,3665765,1
537,602,512,Move,3665776,1
537,602,522,Unknown(522),3665785,1
537,602,512,Move,3665786,1
537,602,512,Move,3665796,1
537,602,512,Move,3665807,1
537,602,512,Move,3665818,1
537,602,512,Move,3665827,1
537,602,512,Move,3665836,1
537,602,512,Move,3665846,1
537,602,512,Move,3665857,1
537,602,512,Move,3665866,1
537,602,512,Move,3665875,1
537,602,512,Move,3665888,1
537,602,522,Unknown(522),3667345,1
537,602,522,Unknown(522),3667365,1
537,602,522,Unknown(522),3667386,1
537,602,512,Move,3667387,1
537,602,522,Unknown(522),3667399,1
537,602,512,Move,3667400,1
537,602,512,Move,3667414,1
537,602,512,Move,3667428,1
537,602,512,Move,3667444,1
537,602,512,Move,3667456,1
537,602,512,Move,3667467,1
537,602,512,Move,3667476,1
537,602,512,Move,3667481,1
537,602,512,Move,3667486,1
537,602,512,Move,3667497,1
537,602,512,Move,3667502,1
537,602,522,Unknown(522),3667676,1
537,602,522,Unknown(522),3667686,1
537,602,522,Unknown(522),3667696,1
537,602,512,Move,3667705,1
537,602,522,Unknown(522),3667710,1
537,602,512,Move,3667710,1
537,602,522,Unknown(522),3667733,1
537,602,512,Move,3667734,1
537,602,512,Move,3667748,1
537,602,512,Move,3667754,1
537,602,512,Move,3667772,1
537,602,512,Move,3667780,1
537,602,512,Move,3667785,1
537,602,512,Move,3667790,1
537,602,512,Move,3667801,1
537,602,512,Move,3667805,1
537,602,512,Move,3667836,1
537,602,512,Move,3667851,1
537,602,522,Unknown(522),3678165,1
537,602,512,Move,3678193,1
537,602,512,Move,3678200,1
537,602,512,Move,3678204,1
537,602,522,Unknown(522),3678205,1
537,602,522,Unknown(522),3678241,1
537,602,512,Move,3678242,1
537,602,522,Unknown(522),3678248,1
537,602,512,Move,3678248,1
537,602,512,Move,3678253,1
537,602,522,Unknown(522),3678257,1
537,602,512,Move,3678258,1
537,602,512,Move,3678266,1
537,602,522,Unknown(522),3678292,1
537,602,512,Move,3678293,1
537,602,512,Move,3678300,1
537,602,512,Move,3678305,1
537,602,512,Move,3678310,1
537,602,512,Move,3678318,1
537,602,512,Move,3678323,1
537,602,512,Move,3678350,1
537,602,512,Move,3678361,1
537,602,512,Move,3678366,1
537,602,512,Move,3678371,1
537,602,512,Move,3678375,1
537,602,522,Unknown(522),3679019,1
537,602,512,Move,3679034,1
537,602,512,Move,3679042,1
537,602,522,Unknown(522),3679049,1
537,602,512,Move,3679053,1
537,602,512,Move,3679079,1
537,602,512,Move,3679083,1
537,602,522,Unknown(522),3679089,1
537,602,512,Move,3679093,1
537,602,512,Move,3679096,1
537,602,512,Move,3679100,1
537,602,512,Move,3679124,1
537,602,512,Move,3679127,1
537,602,512,Move,3679137,1
537,602,512,Move,3679141,1
537,602,512,Move,3679154,1
537,602,512,Move,3679166,1
537,602,512,Move,3679191,1
537,602,512,Move,3680960,1
537,602,512,Move,3680989,1
537,602,512,Move,3681065,1
537,602,512,Move,3681184,1
537,602,512,Move,3681607,1
537,602,512,Move,3681640,1
537,602,512,Move,3681700,1
537,602,512,Move,3681723,1
537,602,512,Move,3681748,1
537,602,522,Unknown(522),3695516,1
537,602,512,Move,3695530,1
537,602,522,Unknown(522),3695536,1
537,602,512,Move,3695545,1
537,602,522,Unknown(522),3695546,1
537,602,512,Move,3695559,1
537,602,512,Move,3695564,1
537,602,522,Unknown(522),3695566,1
537,602,512,Move,3695582,1
537,602,522,Unknown(522),3695587,1
537,602,512,Move,3695587,1
537,602,512,Move,3695594,1
537,602,512,Move,3695603,1
537,602,522,Unknown(522),3695606,1
537,602,512,Move,3695628,1
537,602,512,Move,3695633,1
537,602,512,Move,3695637,1
537,602,512,Move,3695643,1
537,602,512,Move,3695650,1
537,602,512,Move,3695673,1
537,602,512,Move,3695678,1
537,602,512,Move,3695687,1
537,602,512,Move,3695692,1
537,602,512,Move,3695723,1
537,602,522,Unknown(522),3696259,1
537,602,512,Move,3696274,1
537,602,522,Unknown(522),3696279,1
537,602,522,Unknown(522),3696293,1
537,602,512,Move,3696294,1
537,602,512,Move,3696298,1
537,602,522,Unknown(522),3696300,1
537,602,512,Move,3696306,1
537,602,522,Unknown(522),3696310,1
537,602,522,Unknown(522),3696336,1
537,602,512,Move,3696337,1
537,602,512,Move,3696342,1
537,602,512,Move,3696346,1
537,602,512,Move,3696349,1
537,602,512,Move,3696356,1
537,602,512,Move,3696368,1
537,602,512,Move,3696397,1
537,602,512,Move,3696410,1
537,602,512,Move,3696422,1
537,602,512,Move,3696435,1
537,602,512,Move,3696448,1
538,602,512,Move,3698199,1
544,619,512,Move,3698209,1
555,645,512,Move,3698219,1
568,669,512,Move,3698229,1
573,676,512,Move,3698239,1
578,681,512,Move,3698249,1
587,686,512,Move,3698259,1
595,688,512,Move,3698269,1
606,693,512,Move,3698279,1
614,695,512,Move,3698289,1
626,696,512,Move,3698299,1
634,697,512,Move,3698309,1
645,698,512,Move,3698319,1
653,698,512,Move,3698329,1
661,698,512,Move,3698339,1
667,698,512,Move,3698349,1
672,698,512,Move,3698359,1
676,698,512,Move,3698371,1
679,698,512,Move,3698379,1
681,698,512,Move,3698389,1
682,697,512,Move,3698399,1
683,696,512,Move,3698430,1
683,695,512,Move,3698440,1
684,694,512,Move,3698450,1
684,693,512,Move,3698461,1
686,690,512,Move,3698470,1
687,689,512,Move,3698480,1
689,686,512,Move,3698490,1
691,683,512,Move,3698500,1
693,677,512,Move,3698510,1
694,673,512,Move,3698520,1
697,668,512,Move,3698530,1
698,665,512,Move,3698540,1
699,663,512,Move,3698550,1
699,662,512,Move,3698570,1
700,662,512,Move,3698600,1
701,663,512,Move,3698701,1
702,663,512,Move,3698711,1
703,664,512,Move,3698721,1
704,664,512,Move,3698741,1
706,665,512,Move,3698761,1
708,665,512,Move,3698781,1
708,666,512,Move,3698794,1
709,666,160,Move,3698952,3
710,666,160,Move,3698962,3
712,668,160,Move,3698972,3
717,670,512,Move,3698982,3
721,673,512,Move,3698992,3
721,673,512,Move,3698993,3
721,673,512,Move,3698993,3
725,674,512,Move,3699002,3
729,675,512,Move,3699012,3
731,676,512,Move,3699022,3
733,677,512,Move,3699032,3
734,677,512,Move,3699042,3
735,677,512,Move,3699062,3
735,677,512,Move,3699198,3
735,677,512,Move,3699198,3
735,677,513,Pressed,3699344,3
735,677,512,Move,3699354,3
735,677,512,Move,3699354,3
735,677,514,Released,3699445,3
735,677,512,Move,3699447,3
735,677,512,Move,3699456,3
735,677,512,Move,3699457,3
735,677,512,Move,3699459,3
735,677,512,Move,3699459,3
736,678,512,Move,3699555,3
742,683,512,Move,3699565,3
755,691,512,Move,3699575,3
762,698,160,Move,3699585,3
777,705,512,Move,3699595,3
777,705,512,Move,3699596,3
777,705,512,Move,3699596,3
787,712,160,Move,3699605,3
809,721,512,Move,3699615,1
827,730,512,Move,3699625,1
856,745,512,Move,3699635,1
870,750,512,Move,3699645,1
893,760,512,Move,3699655,1
904,765,512,Move,3699665,1
921,774,512,Move,3699676,1
932,779,512,Move,3699686,1
943,784,512,Move,3699696,1
954,788,512,Move,3699706,1
961,791,512,Move,3699716,1
968,795,512,Move,3699726,1
973,797,512,Move,3699736,1
977,799,512,Move,3699746,1
979,800,512,Move,3699756,1
982,801,512,Move,3699766,1
983,803,512,Move,3699776,1
984,803,512,Move,3699786,1
984,804,512,Move,3699796,1
983,804,512,Move,3699826,1
982,804,512,Move,3699846,1
982,804,513,Pressed,3699937,1
982,804,512,Move,3699949,1
982,804,514,Released,3700017,1
982,804,512,Move,3700019,1
981,802,512,Move,3700077,1
980,799,512,Move,3700087,1
979,798,512,Move,3700097,1
978,798,512,Move,3700128,1
978,797,512,Move,3700188,1
978,796,512,Move,3700198,1
978,795,512,Move,3700218,1
978,794,512,Move,3700238,1
978,793,512,Move,3700268,1
978,792,512,Move,3700298,1
977,792,512,Move,3700439,1
977,791,512,Move,3700449,1
977,790,512,Move,3700499,1
977,789,512,Move,3700550,1
976,789,512,Move,3700570,1
976,788,512,Move,3700590,1
976,787,512,Move,3700701,1
976,787,522,Unknown(522),3701524,1
976,787,512,Move,3701544,1
976,787,522,Unknown(522),3701545,1
976,787,522,Unknown(522),3701555,1
976,787,512,Move,3701565,1
976,787,512,Move,3701571,1
976,787,522,Unknown(522),3701577,1
976,787,512,Move,3701578,1
976,787,512,Move,3701584,1
976,787,512,Move,3701590,1
976,787,522,Unknown(522),3701595,1
976,787,512,Move,3701607,1
976,787,512,Move,3701613,1
976,787,512,Move,3701624,1
976,787,512,Move,3701625,1
976,787,512,Move,3701638,1
976,787,512,Move,3701653,1
976,787,512,Move,3701654,1
976,787,512,Move,3701665,1
976,787,512,Move,3701689,1
976,787,512,Move,3701690,1
976,787,512,Move,3701690,1
976,787,512,Move,3701725,1
975,786,512,Move,3702861,1
974,785,512,Move,3702871,1
974,784,512,Move,3702891,1
974,783,512,Move,3702921,1
973,783,512,Move,3702931,1
973,782,512,Move,3702941,1
972,782,512,Move,3702961,1
972,781,512,Move,3702971,1
972,780,512,Move,3702991,1
971,780,512,Move,3703042,1
971,779,512,Move,3703052,1
971,778,512,Move,3703072,1
970,777,512,Move,3703092,1
969,775,512,Move,3703122,1
968,773,512,Move,3703132,1
967,771,512,Move,3703142,1
966,766,512,Move,3703152,1
964,762,512,Move,3703162,1
961,752,512,Move,3703172,1
960,743,512,Move,3703183,1
958,733,512,Move,3703192,1
956,724,512,Move,3703202,1
950,710,512,Move,3703212,1
946,698,512,Move,3703222,1
942,669,512,Move,3703233,1
937,652,512,Move,3703243,1
931,638,512,Move,3703253,1
929,630,512,Move,3703263,1
928,625,512,Move,3703273,1
927,622,512,Move,3703283,1
926,617,512,Move,3703293,1
926,615,512,Move,3703303,1
925,614,512,Move,3703313,1
925,613,512,Move,3703323,1
925,612,512,Move,3703333,1
925,610,512,Move,3703343,1
925,609,512,Move,3703363,1
925,608,512,Move,3703373,1
925,607,512,Move,3703383,1
925,606,512,Move,3703413,1
925,605,512,Move,3703433,1
925,604,512,Move,3703453,1
925,604,522,Unknown(522),3705162,1
925,604,512,Move,3705178,1
925,604,512,Move,3705180,1
925,604,522,Unknown(522),3705182,1
925,604,522,Unknown(522),3705192,1
925,604,512,Move,3705202,1
925,604,512,Move,3705202,1
925,604,512,Move,3705204,1
925,604,512,Move,3705204,1
925,604,522,Unknown(522),3705212,1
925,604,512,Move,3705215,1
925,604,512,Move,3705227,1
925,604,522,Unknown(522),3705232,1
925,604,512,Move,3705251,1
925,604,512,Move,3705252,1
925,604,512,Move,3705262,1
925,604,522,Unknown(522),3705272,1
925,604,512,Move,3705285,1
925,604,512,Move,3705290,1
925,604,512,Move,3705296,1
925,604,512,Move,3705301,1
925,604,512,Move,3705306,1
925,604,512,Move,3705329,1
925,604,512,Move,3705329,1
925,604,512,Move,3705331,1
925,604,512,Move,3705339,1
925,604,512,Move,3705350,1
925,604,512,Move,3705352,1
925,604,522,Unknown(522),3707573,1
925,604,522,Unknown(522),3707583,1
925,604,512,Move,3707590,1
925,604,512,Move,3707590,1
925,604,512,Move,3707592,1
925,604,522,Unknown(522),3707593,1
925,604,512,Move,3707602,1
925,604,522,Unknown(522),3707603,1
925,604,512,Move,3707628,1
925,604,512,Move,3707629,1
925,604,522,Unknown(522),3707633,1
925,604,512,Move,3707638,1
925,604,512,Move,3707648,1
925,604,512,Move,3707665,1
925,604,512,Move,3707665,1
925,604,512,Move,3707667,1
925,604,512,Move,3707687,1
925,604,512,Move,3707689,1
925,604,512,Move,3707701,1
925,604,512,Move,3707712,1
925,604,512,Move,3707712,1
925,604,512,Move,3707714,1
925,604,512,Move,3707730,1
925,602,512,Move,3708236,1
924,600,512,Move,3708246,1
923,598,512,Move,3708256,1
923,597,512,Move,3708266,1
923,596,512,Move,3708276,1
923,595,512,Move,3708286,1
922,595,512,Move,3708296,1
922,594,512,Move,3708306,1
921,593,512,Move,3708317,1
920,592,512,Move,3708327,1
920,591,512,Move,3708337,1
919,591,512,Move,3708347,1
919,589,512,Move,3708357,1
918,589,512,Move,3708367,1
918,588,512,Move,3708377,1
918,585,512,Move,3708387,1
917,584,512,Move,3708397,1
916,582,512,Move,3708407,1
915,580,512,Move,3708417,1
914,577,512,Move,3708427,1
914,575,512,Move,3708437,1
912,572,512,Move,3708447,1
912,570,512,Move,3708457,1
912,568,512,Move,3708467,1
912,566,512,Move,3708477,1
912,564,512,Move,3708487,1
912,562,512,Move,3708507,1
912,561,512,Move,3708527,1
912,564,512,Move,3708829,1
914,567,512,Move,3708839,1
916,571,512,Move,3708849,1
918,574,512,Move,3708859,1
920,576,512,Move,3708869,1
920,577,512,Move,3708879,1
920,578,512,Move,3708889,1
919,576,512,Move,3709020,1
917,572,512,Move,3709030,1
914,564,512,Move,3709040,1
912,559,512,Move,3709050,1
907,551,512,Move,3709060,1
903,546,512,Move,3709070,1
899,540,512,Move,3709080,1
897,534,512,Move,3709090,1
894,524,512,Move,3709100,1
890,505,512,Move,3709110,1
886,489,512,Move,3709120,1
879,449,512,Move,3709130,1
874,418,512,Move,3709140,1
866,365,512,Move,3709150,1
863,323,512,Move,3709161,1
863,250,512,Move,3709171,1
863,202,512,Move,3709181,1
867,118,512,Move,3709191,1
877,59,512,Move,3709201,1
896,0,160,Move,3709211,1
913,0,160,Move,3709221,1
936,0,160,Move,3709231,1
952,0,160,Move,3709241,1
978,0,160,Move,3709251,1
996,0,160,Move,3709261,1
1011,0,160,Move,3709271,1
1029,0,160,Move,3709281,1
1042,0,160,Move,3709291,1
1062,0,160,Move,3709301,1
1074,0,160,Move,3709311,1
1091,0,160,Move,3709321,1
1104,0,160,Move,3709331,1
1122,0,160,Move,3709341,1
1137,0,160,Move,3709352,1
1159,0,160,Move,3709362,1
1176,0,160,Move,3709372,1
1201,0,160,Move,3709382,1
1221,0,160,Move,3709392,1
1248,0,160,Move,3709402,1
1268,0,160,Move,3709412,1
1279,0,160,Move,3709422,1
1271,0,160,Move,3709492,1
1268,0,160,Move,3709502,1
1262,0,160,Move,3709512,1
1260,0,160,Move,3709522,1
1258,0,160,Move,3709532,1
1256,0,160,Move,3709543,1
1251,2,160,Move,3709552,1
1246,12,160,Move,3709562,1
1240,33,512,Move,3709572,1
1236,57,512,Move,3709583,1
1232,107,512,Move,3709593,1
1232,139,512,Move,3709603,1
1233,188,512,Move,3709613,1
1240,223,512,Move,3709623,1
1243,249,512,Move,3709633,1
1245,287,512,Move,3709643,1
1245,309,512,Move,3709653,1
1241,348,512,Move,3709663,1
1241,367,512,Move,3709673,1
1241,400,512,Move,3709683,1
1242,414,512,Move,3709693,1
1245,430,512,Move,3709703,1
1251,440,512,Move,3709713,1
1255,451,512,Move,3709723,1
1257,456,512,Move,3709733,1
1259,460,512,Move,3709743,1
1259,461,512,Move,3709763,1
1256,458,512,Move,3709875,1
1253,456,512,Move,3709884,1
1246,453,512,Move,3709894,1
1241,451,512,Move,3709904,1
1229,448,512,Move,3709914,1
1217,443,512,Move,3709924,1
1199,438,512,Move,3709934,1
1187,437,512,Move,3709944,1
1175,437,512,Move,3709954,1
1166,437,512,Move,3709966,1
1155,440,512,Move,3709974,1
1147,441,512,Move,3709984,1
1141,444,512,Move,3709994,1
1132,448,512,Move,3710005,1
1128,451,512,Move,3710014,1
1124,453,512,Move,3710027,1
1123,455,512,Move,3710035,1
1121,457,512,Move,3710045,1
1121,458,512,Move,3710055,1
1120,458,512,Move,3710065,1
1120,459,512,Move,3710075,1
1120,462,512,Move,3710085,1
1119,467,512,Move,3710095,1
1118,476,512,Move,3710105,1
1117,483,512,Move,3710115,1
1113,497,512,Move,3710125,1
1111,507,512,Move,3710135,1
1108,528,512,Move,3710145,1
1105,540,512,Move,3710155,1
1098,555,512,Move,3710165,1
1094,565,512,Move,3710175,1
1089,572,512,Move,3710185,1
1088,577,512,Move,3710195,1
1086,578,512,Move,3710206,1
1086,576,512,Move,3710256,1
1084,571,512,Move,3710266,1
1082,565,512,Move,3710276,1
1080,561,512,Move,3710286,1
1077,555,512,Move,3710296,1
1075,550,512,Move,3710306,1
1074,547,512,Move,3710316,1
1073,545,512,Move,3710326,1
1073,543,512,Move,3710337,1
1072,542,512,Move,3710346,1
1072,541,512,Move,3710376,1
1072,540,512,Move,3710416,1
1072,539,512,Move,3710447,1
1072,537,512,Move,3710477,1
1072,536,512,Move,3710508,1
1072,535,512,Move,3710527,1
1072,534,512,Move,3710567,1
1072,534,522,Unknown(522),3711060,1
1072,534,512,Move,3711081,1
1072,534,512,Move,3711083,1
1072,534,522,Unknown(522),3711090,1
1072,534,512,Move,3711092,1
1072,534,512,Move,3711104,1
1072,534,512,Move,3711127,1
1072,534,512,Move,3711129,1
1072,534,512,Move,3711138,1
1072,534,512,Move,3711139,1
1072,534,512,Move,3711139,1
1072,534,522,Unknown(522),3711140,1
1072,534,512,Move,3711153,1
1072,534,512,Move,3711168,1
1072,534,512,Move,3711182,1
1072,534,512,Move,3711205,1
1072,534,512,Move,3711210,1
1072,534,512,Move,3711215,1
1072,534,512,Move,3711221,1
1072,534,512,Move,3711226,1
1072,534,512,Move,3711233,1
1072,534,512,Move,3711246,1
1072,534,522,Unknown(522),3711763,1
1072,534,512,Move,3711775,1
1072,534,522,Unknown(522),3711783,1
1072,534,512,Move,3711791,1
1072,534,512,Move,3711792,1
1072,534,522,Unknown(522),3711793,1
1072,534,522,Unknown(522),3711814,1
1072,534,522,Unknown(522),3711814,1
1072,534,512,Move,3711815,1
1072,534,512,Move,3711817,1
1072,534,512,Move,3711820,1
1072,534,522,Unknown(522),3711833,1
1072,534,512,Move,3711842,1
1072,534,512,Move,3711846,1
1072,534,512,Move,3711852,1
1072,534,512,Move,3711871,1
1072,534,512,Move,3711873,1
1072,534,512,Move,3711884,1
1072,534,512,Move,3711901,1
1072,534,512,Move,3711901,1
1072,534,512,Move,3711917,1
1072,534,512,Move,3711922,1
1072,534,512,Move,3711932,1
1068,532,512,Move,3712135,1
1050,526,512,Move,3712145,1
1032,523,512,Move,3712155,1
1006,518,512,Move,3712165,1
958,511,512,Move,3712175,1
921,504,512,Move,3712185,1
857,496,512,Move,3712195,1
815,490,512,Move,3712205,1
756,488,512,Move,3712215,1
717,486,512,Move,3712225,1
652,484,512,Move,3712235,1
616,483,512,Move,3712246,1
572,479,512,Move,3712255,1
553,475,512,Move,3712265,1
537,471,512,Move,3712275,1
532,470,512,Move,3712285,1
529,470,512,Move,3712295,1
528,470,512,Move,3712506,1
527,470,512,Move,3712527,1
525,470,512,Move,3712537,1
523,471,512,Move,3712547,1
520,472,512,Move,3712557,1
517,472,512,Move,3712567,1
512,472,512,Move,3712577,1
508,472,512,Move,3712587,1
500,472,512,Move,3712597,1
495,472,512,Move,3712607,1
489,472,512,Move,3712617,1
487,472,512,Move,3712627,1
486,472,512,Move,3712637,1
486,472,516,Pressed,3712868,1
486,472,517,Released,3712979,1
486,472,512,Move,3712987,1
486,472,512,Move,3712995,1
489,474,512,Move,3713129,1
492,476,512,Move,3713139,1
497,480,512,Move,3713152,1
501,484,512,Move,3713160,1
507,487,512,Move,3713170,1
509,489,512,Move,3713180,1
515,491,512,Move,3713190,1
518,493,512,Move,3713200,1
521,493,512,Move,3713210,1
523,494,512,Move,3713220,1
525,496,512,Move,3713230,1
526,496,512,Move,3713240,1
528,497,512,Move,3713250,1
528,498,512,Move,3713260,1
529,498,512,Move,3713300,1
529,499,512,Move,3713330,1
530,500,512,Move,3713351,1
531,500,512,Move,3713360,1
