X,Y,EventCode,EventName,Timestamp,ProcessID
657,647,512,Move,339609129,1
657,647,512,Move,339609129,1
657,647,512,Move,339609131,1
657,647,512,Move,339609143,1
657,647,512,Move,339609157,1
657,647,522,Unknown(522),339609172,1
657,647,512,Move,339609178,1
657,647,512,Move,339609179,1
657,647,512,Move,339609192,1
657,647,512,Move,339609193,1
657,647,512,Move,339609203,1
657,647,512,Move,339609219,1
657,647,512,Move,339609241,1
657,647,512,Move,339609243,1
657,647,512,Move,339609244,1
657,647,512,Move,339609253,1
657,647,522,Unknown(522),339609373,1
657,647,512,Move,339609379,1
657,647,522,Unknown(522),339609383,1
657,647,512,Move,339609391,1
657,647,522,Unknown(522),339609393,1
657,647,522,Unknown(522),339609403,1
657,647,512,Move,339609407,1
657,647,522,Unknown(522),339609413,1
657,647,522,Unknown(522),339609423,1
657,647,512,Move,339609430,1
657,647,512,Move,339609431,1
657,647,512,Move,339609432,1
657,647,512,Move,339609435,1
657,647,512,Move,339609443,1
657,647,512,Move,339609455,1
657,647,512,Move,339609471,1
657,647,512,Move,339609471,1
657,647,512,Move,339609472,1
657,647,512,Move,339609495,1
657,647,512,Move,339609496,1
657,647,512,Move,339609507,1
657,647,522,Unknown(522),339609644,1
657,647,512,Move,339609659,1
657,647,522,Unknown(522),339609674,1
657,647,512,Move,339609682,1
657,647,512,Move,339609684,1
657,647,512,Move,339609684,1
657,647,522,Unknown(522),339609684,1
657,647,512,Move,339609687,1
657,647,512,Move,339609693,1
657,647,522,Unknown(522),339609694,1
657,647,522,Unknown(522),339609704,1
657,647,512,Move,339609707,1
657,647,522,Unknown(522),339609714,1
657,647,512,Move,339609722,1
657,647,512,Move,339609725,1
657,647,512,Move,339609738,1
657,647,512,Move,339609759,1
657,647,512,Move,339609760,1
657,647,512,Move,339609762,1
657,647,512,Move,339609762,1
657,647,512,Move,339609772,1
657,647,512,Move,339609774,1
657,647,512,Move,339609785,1
657,647,512,Move,339609797,1
657,647,512,Move,339609820,1
657,647,522,Unknown(522),339609975,1
657,647,512,Move,339609991,1
657,647,522,Unknown(522),339609996,1
657,647,512,Move,339610002,1
657,647,522,Unknown(522),339610006,1
657,647,522,Unknown(522),339610016,1
657,647,512,Move,339610023,1
657,647,512,Move,339610025,1
657,647,522,Unknown(522),339610026,1
657,647,512,Move,339610028,1
657,647,512,Move,339610032,1
657,647,512,Move,339610055,1
657,647,512,Move,339610057,1
657,647,512,Move,339610063,1
657,647,512,Move,339610086,1
657,647,512,Move,339610088,1
657,647,512,Move,339610096,1
657,647,512,Move,339610119,1
657,647,512,Move,339610120,1
657,647,512,Move,339610121,1
657,647,522,Unknown(522),339610287,1
657,647,522,Unknown(522),339610297,1
657,647,512,Move,339610306,1
657,647,522,Unknown(522),339610307,1
657,647,512,Move,339610308,1
657,647,512,Move,339610314,1
657,647,522,Unknown(522),339610317,1
657,647,522,Unknown(522),339610327,1
657,647,512,Move,339610336,1
657,647,522,Unknown(522),339610338,1
657,647,512,Move,339610338,1
657,647,512,Move,339610347,1
657,647,512,Move,339610370,1
657,647,512,Move,339610372,1
657,647,512,Move,339610380,1
657,647,512,Move,339610397,1
657,647,512,Move,339610399,1
657,647,512,Move,339610410,1
657,647,512,Move,339610431,1
657,647,512,Move,339610432,1
657,647,512,Move,339610434,1
657,647,512,Move,339610443,1
657,647,522,Unknown(522),339611322,1
657,647,512,Move,339611331,1
657,647,522,Unknown(522),339611332,1
657,647,522,Unknown(522),339611342,1
657,647,512,Move,339611348,1
657,647,522,Unknown(522),339611352,1
657,647,512,Move,339611360,1
657,647,512,Move,339611360,1
657,647,512,Move,339611361,1
657,647,522,Unknown(522),339611362,1
657,647,522,Unknown(522),339611372,1
657,647,512,Move,339611382,1
657,647,522,Unknown(522),339611382,1
657,647,512,Move,339611384,1
657,647,512,Move,339611392,1
657,647,512,Move,339611407,1
657,647,512,Move,339611408,1
657,647,512,Move,339611409,1
657,647,512,Move,339611430,1
657,647,512,Move,339611431,1
657,647,512,Move,339611432,1
657,647,512,Move,339611443,1
657,647,512,Move,339611456,1
657,647,512,Move,339611472,1
657,647,512,Move,339611472,1
657,647,512,Move,339611475,1
657,647,522,Unknown(522),339611673,1
657,647,522,Unknown(522),339611683,1
657,647,512,Move,339611691,1
657,647,512,Move,339611693,1
657,647,522,Unknown(522),339611694,1
657,647,522,Unknown(522),339611704,1
657,647,512,Move,339611707,1
657,647,522,Unknown(522),339611714,1
657,647,512,Move,339611724,1
657,647,512,Move,339611730,1
657,647,512,Move,339611735,1
657,647,512,Move,339611759,1
657,647,512,Move,339611760,1
657,647,512,Move,339611762,1
657,647,512,Move,339611784,1
657,647,512,Move,339611787,1
657,647,512,Move,339611807,1
657,647,512,Move,339611810,1
657,647,522,Unknown(522),339611975,1
657,647,522,Unknown(522),339611985,1
657,647,512,Move,339611995,1
657,647,522,Unknown(522),339611995,1
657,647,512,Move,339612004,1
657,647,522,Unknown(522),339612005,1
657,647,512,Move,339612007,1
657,647,522,Unknown(522),339612015,1
657,647,512,Move,339612027,1
657,647,512,Move,339612027,1
657,647,512,Move,339612028,1
657,647,512,Move,339612032,1
657,647,512,Move,339612055,1
657,647,512,Move,339612055,1
657,647,512,Move,339612056,1
657,647,512,Move,339612067,1
657,647,512,Move,339612079,1
657,647,512,Move,339612096,1
657,647,512,Move,339612097,1
657,647,512,Move,339612118,1
657,647,522,Unknown(522),339612608,1
657,647,522,Unknown(522),339612618,1
657,647,512,Move,339612620,1
657,647,522,Unknown(522),339612628,1
657,647,512,Move,339612632,1
657,647,522,Unknown(522),339612638,1
657,647,512,Move,339612643,1
657,647,522,Unknown(522),339612648,1
657,647,522,Unknown(522),339612658,1
657,647,512,Move,339612660,1
657,647,512,Move,339612661,1
657,647,512,Move,339612683,1
657,647,512,Move,339612684,1
657,647,512,Move,339612690,1
657,647,512,Move,339612707,1
657,647,512,Move,339612708,1
657,647,512,Move,339612725,1
657,647,512,Move,339612730,1
657,647,512,Move,339612736,1
657,647,522,Unknown(522),339612919,1
657,647,522,Unknown(522),339612929,1
657,647,512,Move,339612933,1
657,647,522,Unknown(522),339612939,1
657,647,512,Move,339612943,1
657,647,522,Unknown(522),339612949,1
657,647,512,Move,339612955,1
657,647,522,Unknown(522),339612959,1
657,647,512,Move,339612971,1
657,647,512,Move,339612973,1
657,647,522,Unknown(522),339612980,1
657,647,512,Move,339612994,1
657,647,512,Move,339612996,1
657,647,512,Move,339613007,1
657,647,512,Move,339613019,1
657,647,512,Move,339613021,1
657,647,512,Move,339613032,1
657,647,512,Move,339613054,1
657,647,512,Move,339613056,1
657,647,512,Move,339613067,1
657,647,512,Move,339613072,1
657,647,522,Unknown(522),339614045,1
657,647,512,Move,339614055,1
657,647,522,Unknown(522),339614065,1
657,647,512,Move,339614067,1
657,647,522,Unknown(522),339614075,1
657,647,512,Move,339614079,1
657,647,522,Unknown(522),339614085,1
657,647,522,Unknown(522),339614095,1
657,647,512,Move,339614096,1
657,647,512,Move,339614098,1
657,647,522,Unknown(522),339614105,1
657,647,512,Move,339614111,1
657,647,512,Move,339614113,1
657,647,522,Unknown(522),339614115,1
657,647,512,Move,339614135,1
657,647,512,Move,339614137,1
657,647,512,Move,339614147,1
657,647,512,Move,339614160,1
657,647,512,Move,339614183,1
657,647,512,Move,339614184,1
657,647,512,Move,339614184,1
657,647,512,Move,339614187,1
657,647,512,Move,339614195,1
657,647,512,Move,339614208,1
657,647,512,Move,339614224,1
657,647,512,Move,339614224,1
657,647,522,Unknown(522),339614396,1
657,647,522,Unknown(522),339614407,1
657,647,512,Move,339614408,1
657,647,522,Unknown(522),339614416,1
657,647,522,Unknown(522),339614426,1
657,647,512,Move,339614432,1
657,647,512,Move,339614434,1
657,647,522,Unknown(522),339614436,1
657,647,512,Move,339614439,1
657,647,522,Unknown(522),339614446,1
657,647,522,Unknown(522),339614456,1
657,647,512,Move,339614460,1
657,647,512,Move,339614461,1
657,647,512,Move,339614463,1
657,647,512,Move,339614472,1
657,647,512,Move,339614495,1
657,647,512,Move,339614497,1
657,647,512,Move,339614499,1
657,647,512,Move,339614508,1
657,647,512,Move,339614522,1
657,647,512,Move,339614535,1
657,647,512,Move,339614537,1
657,647,512,Move,339614537,1
657,647,522,Unknown(522),339614879,1
657,647,522,Unknown(522),339614889,1
657,647,512,Move,339614891,1
657,647,522,Unknown(522),339614898,1
657,647,522,Unknown(522),339614909,1
657,647,512,Move,339614910,1
657,647,512,Move,339614913,1
657,647,522,Unknown(522),339614919,1
657,647,522,Unknown(522),339614929,1
657,647,512,Move,339614932,1
657,647,512,Move,339614932,1
657,647,512,Move,339614935,1
657,647,512,Move,339614944,1
657,647,512,Move,339614955,1
657,647,512,Move,339614957,1
657,647,522,Unknown(522),339614959,1
657,647,512,Move,339614971,1
657,647,512,Move,339614988,1
657,647,512,Move,339614989,1
657,647,512,Move,339615008,1
657,647,512,Move,339615011,1
657,647,512,Move,339615020,1
657,647,512,Move,339615033,1
657,647,512,Move,339615055,1
657,647,512,Move,339615055,1
657,647,512,Move,339615057,1
657,647,512,Move,339615067,1
657,647,522,Unknown(522),339615220,1
657,647,522,Unknown(522),339615230,1
657,647,522,Unknown(522),339615240,1
657,647,512,Move,339615244,1
657,647,512,Move,339615244,1
657,647,512,Move,339615247,1
657,647,522,Unknown(522),339615250,1
657,647,512,Move,339615255,1
657,647,522,Unknown(522),339615260,1
657,647,512,Move,339615267,1
657,647,512,Move,339615284,1
657,647,512,Move,339615286,1
657,647,512,Move,339615308,1
657,647,512,Move,339615310,1
657,647,512,Move,339615315,1
657,647,512,Move,339615336,1
657,647,512,Move,339615339,1
657,647,512,Move,339615339,1
657,647,512,Move,339615341,1
657,647,512,Move,339615348,1
657,647,522,Unknown(522),339615511,1
657,647,522,Unknown(522),339615522,1
657,647,522,Unknown(522),339615532,1
657,647,512,Move,339615533,1
657,647,512,Move,339615535,1
657,647,522,Unknown(522),339615543,1
657,647,522,Unknown(522),339615552,1
657,647,512,Move,339615557,1
657,647,512,Move,339615559,1
657,647,512,Move,339615569,1
657,647,512,Move,339615583,1
657,647,512,Move,339615586,1
657,647,512,Move,339615599,1
657,647,512,Move,339615610,1
657,647,512,Move,339615612,1
657,647,512,Move,339615631,1
657,647,512,Move,339615633,1
657,647,522,Unknown(522),339615813,1
657,647,512,Move,339615832,1
657,647,512,Move,339615832,1
657,647,522,Unknown(522),339615833,1
657,647,512,Move,339615834,1
657,647,522,Unknown(522),339615843,1
657,647,512,Move,339615847,1
657,647,522,Unknown(522),339615853,1
657,647,512,Move,339615862,1
657,647,522,Unknown(522),339615863,1
657,647,512,Move,339615864,1
657,647,512,Move,339615886,1
657,647,512,Move,339615888,1
657,647,512,Move,339615897,1
657,647,512,Move,339615911,1
657,647,512,Move,339615916,1
657,647,512,Move,339615933,1
657,647,512,Move,339615935,1
657,647,512,Move,339615944,1
657,647,512,Move,339615955,1
657,647,522,Unknown(522),339616928,1
657,647,522,Unknown(522),339616938,1
657,647,512,Move,339616944,1
657,647,522,Unknown(522),339616948,1
657,647,522,Unknown(522),339616958,1
657,647,512,Move,339616960,1
657,647,512,Move,339616960,1
657,647,512,Move,339616962,1
657,647,522,Unknown(522),339616968,1
657,647,512,Move,339616971,1
657,647,522,Unknown(522),339616978,1
657,647,512,Move,339616993,1
657,647,512,Move,339616996,1
657,647,512,Move,339616996,1
657,647,512,Move,339616997,1
657,647,512,Move,339617007,1
657,647,512,Move,339617020,1
657,647,522,Unknown(522),339617029,1
657,647,512,Move,339617033,1
657,647,512,Move,339617056,1
657,647,512,Move,339617056,1
657,647,512,Move,339617058,1
657,647,512,Move,339617059,1
657,647,512,Move,339617081,1
657,647,512,Move,339617084,1
657,647,512,Move,339617098,1
657,647,512,Move,339617100,1
657,647,512,Move,339617120,1
657,647,512,Move,339617120,1
657,647,512,Move,339617121,1
657,647,522,Unknown(522),339617260,1
657,647,512,Move,339617269,1
657,647,522,Unknown(522),339617270,1
657,647,522,Unknown(522),339617280,1
657,647,512,Move,339617284,1
657,647,512,Move,339617284,1
657,647,522,Unknown(522),339617290,1
657,647,522,Unknown(522),339617300,1
657,647,512,Move,339617304,1
657,647,512,Move,339617305,1
657,647,512,Move,339617307,1
657,647,522,Unknown(522),339617310,1
657,647,512,Move,339617316,1
657,647,512,Move,339617339,1
657,647,512,Move,339617341,1
657,647,512,Move,339617343,1
657,647,512,Move,339617368,1
657,647,512,Move,339617369,1
657,647,512,Move,339617371,1
657,647,512,Move,339617380,1
657,647,512,Move,339617392,1
657,647,512,Move,339617409,1
657,647,522,Unknown(522),339618164,1
657,647,512,Move,339618183,1
657,647,522,Unknown(522),339618184,1
657,647,512,Move,339618194,1
657,647,522,Unknown(522),339618194,1
657,647,512,Move,339618196,1
657,647,522,Unknown(522),339618204,1
657,647,512,Move,339618206,1
657,647,522,Unknown(522),339618214,1
657,647,512,Move,339618223,1
657,647,512,Move,339618223,1
657,647,522,Unknown(522),339618224,1
657,647,512,Move,339618225,1
657,647,522,Unknown(522),339618244,1
657,647,512,Move,339618245,1
657,647,512,Move,339618247,1
657,647,512,Move,339618260,1
657,647,512,Move,339618274,1
657,647,512,Move,339618276,1
657,647,512,Move,339618283,1
657,647,512,Move,339618307,1
657,647,512,Move,339618307,1
657,647,512,Move,339618309,1
657,647,512,Move,339618319,1
657,647,512,Move,339618320,1
657,647,522,Unknown(522),339618485,1
657,647,522,Unknown(522),339618495,1
657,647,522,Unknown(522),339618505,1
657,647,512,Move,339618511,1
657,647,512,Move,339618511,1
657,647,512,Move,339618513,1
657,647,522,Unknown(522),339618515,1
657,647,512,Move,339618523,1
657,647,522,Unknown(522),339618525,1
657,647,512,Move,339618536,1
657,647,512,Move,339618537,1
657,647,512,Move,339618548,1
657,647,512,Move,339618566,1
657,647,512,Move,339618568,1
657,647,512,Move,339618588,1
657,647,512,Move,339618590,1
657,647,512,Move,339618595,1
657,647,512,Move,339618596,1
657,647,512,Move,339618618,1
657,647,512,Move,339618621,1
657,647,522,Unknown(522),339619168,1
657,647,522,Unknown(522),339619179,1
657,647,512,Move,339619180,1
657,647,522,Unknown(522),339619189,1
657,647,512,Move,339619192,1
657,647,512,Move,339619192,1
657,647,522,Unknown(522),339619199,1
657,647,512,Move,339619204,1
657,647,522,Unknown(522),339619209,1
657,647,522,Unknown(522),339619219,1
657,647,512,Move,339619220,1
657,647,512,Move,339619242,1
657,647,512,Move,339619244,1
657,647,512,Move,339619244,1
657,647,512,Move,339619246,1
657,647,512,Move,339619255,1
657,647,512,Move,339619268,1
657,647,512,Move,339619285,1
657,647,512,Move,339619285,1
657,647,512,Move,339619287,1
657,647,512,Move,339619310,1
657,647,512,Move,339619313,1
657,647,522,Unknown(522),339619510,1
657,647,522,Unknown(522),339619521,1
657,647,512,Move,339619523,1
657,647,522,Unknown(522),339619530,1
657,647,512,Move,339619534,1
657,647,512,Move,339619536,1
657,647,522,Unknown(522),339619540,1
657,647,522,Unknown(522),339619550,1
657,647,512,Move,339619557,1
657,647,512,Move,339619559,1
657,647,522,Unknown(522),339619560,1
657,647,512,Move,339619568,1
657,647,512,Move,339619581,1
657,647,512,Move,339619597,1
657,647,512,Move,339619619,1
657,647,512,Move,339619621,1
657,647,512,Move,339619621,1
657,647,512,Move,339619623,1
657,647,512,Move,339619632,1
657,647,512,Move,339619644,1
657,647,512,Move,339619645,1
657,647,512,Move,339619657,1
657,647,512,Move,339619680,1
657,647,522,Unknown(522),339619822,1
657,647,522,Unknown(522),339619832,1
657,647,512,Move,339619836,1
657,647,522,Unknown(522),339619842,1
657,647,512,Move,339619847,1
657,647,512,Move,339619849,1
657,647,522,Unknown(522),339619852,1
657,647,522,Unknown(522),339619862,1
657,647,512,Move,339619871,1
657,647,522,Unknown(522),339619872,1
657,647,522,Unknown(522),339619872,1
657,647,512,Move,339619873,1
657,647,512,Move,339619881,1
657,647,512,Move,339619895,1
657,647,512,Move,339619909,1
657,647,512,Move,339619932,1
657,647,512,Move,339619934,1
657,647,512,Move,339619936,1
657,647,512,Move,339619961,1
657,647,512,Move,339619964,1
657,647,512,Move,339619964,1
657,647,512,Move,339619966,1
657,647,522,Unknown(522),339625629,1
657,647,512,Move,339625644,1
657,647,512,Move,339625646,1
657,647,522,Unknown(522),339625649,1
657,647,522,Unknown(522),339625659,1
657,647,512,Move,339625664,1
657,647,512,Move,339625668,1
657,647,522,Unknown(522),339625669,1
657,647,512,Move,339625676,1
657,647,522,Unknown(522),339625679,1
657,647,522,Unknown(522),339625689,1
657,647,512,Move,339625699,1
657,647,512,Move,339625700,1
657,647,512,Move,339625706,1
657,647,512,Move,339625724,1
657,647,512,Move,339625730,1
657,647,512,Move,339625736,1
657,647,512,Move,339625760,1
657,647,512,Move,339625760,1
657,647,512,Move,339625761,1
657,647,512,Move,339625771,1
657,647,512,Move,339625785,1
657,647,522,Unknown(522),339625970,1
657,647,522,Unknown(522),339625990,1
657,647,512,Move,339625995,1
657,647,512,Move,339625997,1
657,647,522,Unknown(522),339626000,1
657,647,512,Move,339626006,1
657,647,522,Unknown(522),339626010,1
657,647,512,Move,339626017,1
657,647,512,Move,339626019,1
657,647,522,Unknown(522),339626020,1
657,647,522,Unknown(522),339626030,1
657,647,512,Move,339626035,1
657,647,512,Move,339626057,1
657,647,512,Move,339626057,1
657,647,512,Move,339626058,1
657,647,512,Move,339626068,1
657,647,512,Move,339626069,1
657,647,512,Move,339626081,1
657,647,512,Move,339626096,1
657,647,512,Move,339626119,1
657,647,512,Move,339626120,1
657,647,512,Move,339626121,1
657,647,512,Move,339626123,1
657,647,522,Unknown(522),339626894,1
657,647,522,Unknown(522),339626904,1
657,647,512,Move,339626910,1
657,647,522,Unknown(522),339626915,1
657,647,522,Unknown(522),339626924,1
657,647,512,Move,339626933,1
657,647,522,Unknown(522),339626934,1
657,647,512,Move,339626937,1
657,647,512,Move,339626944,1
657,647,522,Unknown(522),339626945,1
657,647,512,Move,339626949,1
657,647,522,Unknown(522),339626955,1
657,647,512,Move,339626957,1
657,647,512,Move,339626973,1
657,647,512,Move,339626974,1
657,647,512,Move,339626995,1
657,647,512,Move,339626997,1
657,647,512,Move,339627008,1
657,647,512,Move,339627019,1
657,647,512,Move,339627034,1
657,647,512,Move,339627036,1
657,647,512,Move,339627037,1
657,647,512,Move,339627056,1
657,647,512,Move,339627056,1
657,647,522,Unknown(522),339627226,1
657,647,522,Unknown(522),339627236,1
657,647,512,Move,339627241,1
657,647,522,Unknown(522),339627246,1
657,647,512,Move,339627252,1
657,647,512,Move,339627253,1
657,647,512,Move,339627254,1
657,647,522,Unknown(522),339627256,1
657,647,522,Unknown(522),339627266,1
657,647,512,Move,339627275,1
657,647,512,Move,339627277,1
657,647,512,Move,339627284,1
657,647,512,Move,339627308,1
657,647,512,Move,339627308,1
657,647,512,Move,339627310,1
657,647,512,Move,339627320,1
657,647,512,Move,339627332,1
657,647,512,Move,339627349,1
657,647,512,Move,339627350,1
657,647,512,Move,339627361,1
657,647,522,Unknown(522),339629296,1
657,647,512,Move,339629308,1
657,647,522,Unknown(522),339629316,1
657,647,522,Unknown(522),339629326,1
657,647,522,Unknown(522),339629336,1
657,647,512,Move,339629337,1
657,647,512,Move,339629338,1
657,647,512,Move,339629340,1
657,647,512,Move,339629345,1
657,647,522,Unknown(522),339629346,1
657,647,512,Move,339629350,1
657,647,512,Move,339629360,1
657,647,512,Move,339629381,1
657,647,512,Move,339629383,1
657,647,512,Move,339629393,1
657,647,512,Move,339629409,1
657,647,512,Move,339629409,1
657,647,512,Move,339629411,1
657,647,512,Move,339629424,1
657,647,512,Move,339629425,1
657,647,512,Move,339629447,1
657,647,522,Unknown(522),339629627,1
657,647,522,Unknown(522),339629637,1
657,647,522,Unknown(522),339629647,1
657,647,512,Move,339629649,1
657,647,512,Move,339629650,1
657,647,522,Unknown(522),339629657,1
657,647,512,Move,339629658,1
657,647,522,Unknown(522),339629667,1
657,647,522,Unknown(522),339629677,1
657,647,512,Move,339629680,1
657,647,512,Move,339629681,1
657,647,512,Move,339629682,1
657,647,512,Move,339629692,1
657,647,512,Move,339629714,1
657,647,512,Move,339629716,1
657,647,512,Move,339629716,1
657,647,512,Move,339629718,1
657,647,512,Move,339629745,1
657,647,512,Move,339629748,1
657,647,512,Move,339629749,1
657,647,512,Move,339629753,1
657,647,522,Unknown(522),339629918,1
657,647,512,Move,339629933,1
657,647,522,Unknown(522),339629938,1
657,647,512,Move,339629945,1
657,647,522,Unknown(522),339629949,1
657,647,512,Move,339629956,1
657,647,512,Move,339629958,1
657,647,522,Unknown(522),339629959,1
657,647,522,Unknown(522),339629969,1
657,647,512,Move,339629972,1
657,647,512,Move,339629999,1
657,647,512,Move,339630002,1
657,647,512,Move,339630005,1
657,647,512,Move,339630026,1
657,647,512,Move,339630029,1
657,647,512,Move,339630029,1
657,647,512,Move,339630030,1
657,647,512,Move,339630058,1
657,647,512,Move,339630060,1
657,647,512,Move,339630062,1
657,647,522,Unknown(522),339630280,1
657,647,522,Unknown(522),339630290,1
657,647,522,Unknown(522),339630300,1
657,647,512,Move,339630301,1
657,647,512,Move,339630303,1
657,647,522,Unknown(522),339630310,1
657,647,522,Unknown(522),339630320,1
657,647,512,Move,339630323,1
657,647,512,Move,339630325,1
657,647,512,Move,339630325,1
657,647,522,Unknown(522),339630330,1
657,647,512,Move,339630334,1
657,647,512,Move,339630345,1
657,647,512,Move,339630368,1
657,647,512,Move,339630369,1
657,647,512,Move,339630372,1
657,647,512,Move,339630380,1
657,647,512,Move,339630381,1
657,647,512,Move,339630392,1
657,647,512,Move,339630392,1
657,647,512,Move,339630409,1
657,647,512,Move,339630410,1
657,647,512,Move,339630432,1
657,647,522,Unknown(522),339630591,1
657,647,522,Unknown(522),339630612,1
657,647,512,Move,339630619,1
657,647,512,Move,339630621,1
657,647,512,Move,339630621,1
657,647,522,Unknown(522),339630622,1
657,647,512,Move,339630624,1
657,647,512,Move,339630626,1
657,647,522,Unknown(522),339630632,1
657,647,522,Unknown(522),339630642,1
657,647,512,Move,339630652,1
657,647,512,Move,339630656,1
657,647,512,Move,339630658,1
657,647,512,Move,339630681,1
657,647,512,Move,339630683,1
657,647,512,Move,339630693,1
657,647,512,Move,339630714,1
657,647,512,Move,339630714,1
657,647,512,Move,339630716,1
657,647,512,Move,339630727,1
657,647,512,Move,339630741,1
657,647,512,Move,339630741,1
657,647,522,Unknown(522),339631556,1
657,647,522,Unknown(522),339631566,1
657,647,512,Move,339631569,1
657,647,522,Unknown(522),339631576,1
657,647,512,Move,339631580,1
657,647,522,Unknown(522),339631586,1
657,647,522,Unknown(522),339631597,1
657,647,512,Move,339631597,1
657,647,512,Move,339631599,1
657,647,522,Unknown(522),339631606,1
657,647,512,Move,339631613,1
657,647,512,Move,339631631,1
657,647,512,Move,339631633,1
657,647,512,Move,339631643,1
657,647,512,Move,339631658,1
657,647,512,Move,339631661,1
657,647,512,Move,339631681,1
657,647,512,Move,339631682,1
657,647,512,Move,339631692,1
657,647,512,Move,339631714,1
657,647,522,Unknown(522),339631948,1
657,647,522,Unknown(522),339631958,1
657,647,512,Move,339631965,1
657,647,522,Unknown(522),339631968,1
657,647,512,Move,339631970,1
657,647,522,Unknown(522),339631978,1
657,647,522,Unknown(522),339631988,1
657,647,512,Move,339631993,1
657,647,512,Move,339631995,1
657,647,512,Move,339632005,1
657,647,512,Move,339632009,1
657,647,512,Move,339632018,1
657,647,512,Move,339632033,1
657,647,512,Move,339632055,1
657,647,512,Move,339632057,1
657,647,512,Move,339632057,1
657,647,512,Move,339632066,1
657,647,512,Move,339632068,1
657,647,522,Unknown(522),339633033,1
657,647,522,Unknown(522),339633053,1
657,647,512,Move,339633057,1
657,647,512,Move,339633058,1
657,647,512,Move,339633059,1
657,647,512,Move,339633060,1
657,647,522,Unknown(522),339633063,1
657,647,512,Move,339633069,1
657,647,522,Unknown(522),339633073,1
657,647,512,Move,339633080,1
657,647,522,Unknown(522),339633083,1
657,647,522,Unknown(522),339633093,1
657,647,512,Move,339633097,1
657,647,512,Move,339633120,1
657,647,512,Move,339633121,1
657,647,512,Move,339633121,1
657,647,512,Move,339633129,1
657,647,512,Move,339633129,1
657,647,512,Move,339633145,1
657,647,512,Move,339633146,1
657,647,512,Move,339633148,1
657,647,512,Move,339633158,1
657,647,512,Move,339633181,1
657,647,512,Move,339633182,1
657,647,512,Move,339633193,1
657,647,522,Unknown(522),339633364,1
657,647,522,Unknown(522),339633374,1
657,647,522,Unknown(522),339633385,1
657,647,512,Move,339633385,1
657,647,512,Move,339633387,1
657,647,522,Unknown(522),339633395,1
657,647,512,Move,339633397,1
657,647,522,Unknown(522),339633405,1
657,647,512,Move,339633410,1
657,647,512,Move,339633412,1
657,647,512,Move,339633433,1
657,647,512,Move,339633435,1
657,647,512,Move,339633445,1
657,647,512,Move,339633458,1
657,647,512,Move,339633476,1
657,647,512,Move,339633479,1
657,647,512,Move,339633488,1
657,647,512,Move,339633509,1
657,647,522,Unknown(522),339634058,1
657,647,522,Unknown(522),339634068,1
657,647,512,Move,339634070,1
657,647,522,Unknown(522),339634078,1
657,647,512,Move,339634082,1
657,647,512,Move,339634097,1
657,647,512,Move,339634097,1
657,647,522,Unknown(522),339634098,1
657,647,512,Move,339634120,1
657,647,512,Move,339634122,1
657,647,512,Move,339634122,1
657,647,512,Move,339634124,1
657,647,512,Move,339634129,1
657,647,512,Move,339634151,1
657,647,512,Move,339634153,1
657,647,512,Move,339634160,1
657,647,512,Move,339634181,1
657,647,512,Move,339634183,1
657,647,512,Move,339634193,1
657,647,522,Unknown(522),339634520,1
657,647,522,Unknown(522),339634530,1
657,647,512,Move,339634536,1
657,647,522,Unknown(522),339634540,1
657,647,522,Unknown(522),339634550,1
657,647,512,Move,339634557,1
657,647,512,Move,339634559,1
657,647,522,Unknown(522),339634560,1
657,647,512,Move,339634563,1
657,647,512,Move,339634566,1
657,647,522,Unknown(522),339634570,1
657,647,512,Move,339634583,1
657,647,522,Unknown(522),339634590,1
657,647,512,Move,339634598,1
657,647,512,Move,339634600,1
657,647,512,Move,339634621,1
657,647,512,Move,339634621,1
657,647,512,Move,339634623,1
657,647,512,Move,339634633,1
657,647,512,Move,339634645,1
657,647,512,Move,339634661,1
657,647,512,Move,339634662,1
657,647,512,Move,339634677,1
657,647,512,Move,339634699,1
657,647,522,Unknown(522),339634851,1
657,647,522,Unknown(522),339634861,1
657,647,512,Move,339634862,1
657,647,522,Unknown(522),339634871,1
657,647,522,Unknown(522),339634881,1
657,647,512,Move,339634885,1
657,647,512,Move,339634885,1
657,647,512,Move,339634886,1
657,647,522,Unknown(522),339634891,1
657,647,512,Move,339634893,1
657,647,512,Move,339634910,1
657,647,512,Move,339634913,1
657,647,512,Move,339634927,1
657,647,512,Move,339634949,1
657,647,512,Move,339634951,1
657,647,512,Move,339634953,1
657,647,512,Move,339634961,1
657,647,512,Move,339634973,1
657,647,512,Move,339634996,1
657,647,522,Unknown(522),339635143,1
657,647,522,Unknown(522),339635153,1
657,647,512,Move,339635161,1
657,647,522,Unknown(522),339635163,1
657,647,512,Move,339635163,1
657,647,522,Unknown(522),339635173,1
657,647,512,Move,339635182,1
657,647,522,Unknown(522),339635183,1
657,647,512,Move,339635185,1
657,647,512,Move,339635193,1
657,647,512,Move,339635206,1
657,647,512,Move,339635225,1
657,647,512,Move,339635228,1
657,647,512,Move,339635237,1
657,647,512,Move,339635260,1
657,647,512,Move,339635261,1
657,647,512,Move,339635262,1
657,647,512,Move,339635272,1
657,647,512,Move,339635273,1
657,647,522,Unknown(522),339635645,1
657,647,522,Unknown(522),339635655,1
657,647,512,Move,339635658,1
657,647,522,Unknown(522),339635665,1
657,647,522,Unknown(522),339635675,1
657,647,512,Move,339635680,1
657,647,512,Move,339635681,1
