X,Y,EventCode,EventName,Timestamp,ProcessID
166,1017,512,Move,87794988,0
166,1017,512,Move,87794988,0
166,1017,512,Move,87794989,0
166,1017,512,Move,87794989,0
166,1017,512,Move,87795001,0
166,1017,512,Move,87795001,0
166,1017,512,Move,87795002,0
166,1017,512,Move,87795002,0
166,1017,512,Move,87795003,0
166,1017,512,Move,87795003,0
166,1017,512,Move,87795003,0
166,1017,512,Move,87795004,0
166,1017,512,Move,87795004,0
166,1017,512,Move,87795005,0
166,1017,512,Move,87795005,0
166,1017,512,Move,87795005,0
166,1017,512,Move,87795006,0
166,1017,512,Move,87795006,0
166,1017,512,Move,87795007,0
166,1017,512,Move,87795012,0
166,1017,512,Move,87795013,0
166,1017,512,Move,87795013,0
166,1017,512,Move,87795014,0
166,1017,512,Move,87795014,0
166,1017,512,Move,87795017,0
166,1017,512,Move,87795019,0
166,1017,512,Move,87795021,0
166,1017,512,Move,87795022,0
166,1017,512,Move,87795022,0
166,1017,512,Move,87795023,0
166,1017,512,Move,87795024,0
166,1017,512,Move,87795026,0
166,1017,512,Move,87795027,0
166,1017,512,Move,87795027,0
166,1017,512,Move,87795027,0
166,1017,512,Move,87795031,0
166,1017,512,Move,87795031,0
166,1017,512,Move,87795032,0
166,1017,512,Move,87795032,0
166,1017,512,Move,87795032,0
166,1017,512,Move,87795033,0
166,1017,512,Move,87795033,0
166,1017,512,Move,87795033,0
166,1017,512,Move,87795034,0
166,1017,512,Move,87795034,0
166,1017,512,Move,87795035,0
166,1017,512,Move,87795035,0
166,1017,512,Move,87795036,0
166,1017,512,Move,87795036,0
166,1017,512,Move,87795036,0
166,1017,512,Move,87795037,0
166,1017,512,Move,87795037,0
166,1017,512,Move,87795037,0
166,1017,512,Move,87795038,0
166,1017,512,Move,87795038,0
166,1017,512,Move,87795038,0
166,1017,512,Move,87795039,0
166,1017,512,Move,87795039,0
166,1017,512,Move,87795041,0
166,1017,512,Move,87795041,0
166,1017,512,Move,87795041,0
166,1017,512,Move,87795043,0
166,1017,512,Move,87795049,0
166,1017,512,Move,87795169,0
166,1017,512,Move,87795172,0
166,1017,512,Move,87795172,0
166,1017,512,Move,87795173,0
166,1017,512,Move,87795174,0
166,1017,512,Move,87795174,0
166,1017,512,Move,87795174,0
166,1017,512,Move,87795175,0
166,1017,512,Move,87795175,0
166,1017,512,Move,87795176,0
166,1017,512,Move,87795176,0
166,1017,512,Move,87795180,0
166,1017,512,Move,87795545,0
166,1017,512,Move,87795546,0
166,1017,512,Move,87795546,0
166,1017,512,Move,87795547,0
166,1017,512,Move,87795547,0
166,1017,512,Move,87797124,0
166,1017,512,Move,87797125,0
166,1018,512,Move,87799411,0
179,1011,160,Move,87799421,0
209,1003,512,Move,87799431,0
228,1003,512,Move,87799441,0
249,1008,512,Move,87799451,0
278,1020,512,Move,87799461,0
288,1023,512,Move,87799471,0
295,1023,512,Move,87799481,0
299,1023,512,Move,87799491,0
300,1023,512,Move,87799501,0
299,1015,512,Move,87799562,0
297,991,512,Move,87799572,3
297,912,512,Move,87799582,3
297,856,512,Move,87799592,3
297,785,512,Move,87799602,3
293,739,512,Move,87799612,3
293,679,512,Move,87799622,3
289,635,512,Move,87799632,3
280,597,512,Move,87799642,3
272,547,512,Move,87799652,3
263,527,512,Move,87799662,3
247,500,512,Move,87799672,3
240,494,512,Move,87799682,3
231,492,512,Move,87799692,3
221,493,512,Move,87799702,3
196,509,512,Move,87799712,3
171,533,512,Move,87799722,3
125,595,512,Move,87799732,3
81,650,512,Move,87799742,3
16,758,512,Move,87799753,3
0,844,512,Move,87799762,3
0,964,512,Move,87799773,3
0,1023,512,Move,87799783,0
1,1023,512,Move,87799863,0
4,1023,512,Move,87799873,0
13,1023,512,Move,87799883,0
20,1023,512,Move,87799893,0
27,1023,512,Move,87799903,0
30,1023,512,Move,87799913,0
34,1023,512,Move,87799923,0
38,1023,512,Move,87799933,0
45,1018,512,Move,87799943,0
52,1013,512,Move,87799954,0
62,1005,512,Move,87799965,0
73,999,512,Move,87799973,0
92,987,512,Move,87799983,3
103,979,512,Move,87799994,3
112,972,512,Move,87800004,3
130,961,512,Move,87800014,3
140,957,512,Move,87800024,3
158,951,512,Move,87800034,3
168,950,512,Move,87800044,3
181,950,512,Move,87800054,3
188,950,512,Move,87800064,3
193,951,512,Move,87800074,3
196,952,512,Move,87800084,3
202,955,512,Move,87800094,3
205,956,512,Move,87800104,3
210,960,512,Move,87800114,3
212,961,512,Move,87800124,3
217,964,512,Move,87800134,3
225,968,512,Move,87800144,3
242,979,512,Move,87800154,3
255,984,512,Move,87800164,3
262,988,512,Move,87800174,3
268,993,512,Move,87800185,3
270,995,512,Move,87800195,0
272,996,512,Move,87800205,0
272,997,512,Move,87800215,0
273,997,512,Move,87800225,0
273,999,512,Move,87800325,0
273,1000,512,Move,87800335,0
273,1001,512,Move,87800345,0
273,1002,512,Move,87800355,0
272,1002,512,Move,87800365,0
272,1002,513,Pressed,87800516,0
272,1002,514,Released,87800597,0
272,1002,512,Move,87800597,0
272,1002,512,Move,87800599,0
273,994,512,Move,87800948,0
275,982,512,Move,87800958,3
281,962,512,Move,87800968,3
287,945,512,Move,87800978,3
300,902,512,Move,87800988,3
309,867,512,Move,87800998,3
323,808,160,Move,87801009,3
331,763,512,Move,87801019,3
350,701,512,Move,87801029,3
363,654,512,Move,87801039,3
385,579,512,Move,87801049,3
398,528,512,Move,87801059,3
418,450,512,Move,87801069,3
430,399,512,Move,87801079,3
439,356,512,Move,87801089,3
451,295,512,Move,87801099,3
456,266,512,Move,87801109,3
461,232,512,Move,87801119,3
463,216,512,Move,87801129,3
466,203,512,Move,87801139,3
467,196,512,Move,87801149,3
467,193,512,Move,87801159,3
467,197,512,Move,87801240,3
468,200,512,Move,87801250,3
468,204,512,Move,87801260,3
468,209,512,Move,87801270,3
469,214,512,Move,87801280,3
471,220,512,Move,87801290,3
472,225,512,Move,87801300,3
473,233,512,Move,87801310,3
474,240,512,Move,87801320,3
476,252,512,Move,87801330,3
477,262,512,Move,87801340,3
480,275,512,Move,87801350,3
482,284,512,Move,87801360,3
484,297,512,Move,87801370,3
485,306,512,Move,87801380,3
489,322,512,Move,87801390,3
491,333,512,Move,87801401,3
497,352,512,Move,87801412,3
503,365,512,Move,87801421,3
584,510,512,Move,87802215,3
592,507,512,Move,87802224,3
592,507,512,Move,87802225,3
602,502,512,Move,87802234,3
622,493,512,Move,87802245,3
641,483,512,Move,87802255,3
683,464,512,Move,87802265,3
717,448,512,Move,87802275,3
772,423,512,Move,87802285,3
813,406,512,Move,87802295,3
876,381,512,Move,87802305,3
918,366,512,Move,87802315,3
981,341,512,Move,87802325,3
1020,324,512,Move,87802335,3
1049,309,512,Move,87802345,3
1093,287,512,Move,87802355,3
1114,277,512,Move,87802365,3
1140,264,512,Move,87802375,3
1150,259,512,Move,87802385,3
1162,253,512,Move,87802395,3
1166,250,512,Move,87802405,3
1167,250,512,Move,87802416,3
1167,251,512,Move,87802908,3
1167,252,512,Move,87802918,3
1167,254,512,Move,87802928,3
1166,255,512,Move,87802938,3
1166,258,512,Move,87802948,3
1165,259,512,Move,87802958,3
1165,262,512,Move,87802968,3
1164,263,512,Move,87802978,3
1164,265,512,Move,87802988,3
1164,267,512,Move,87802998,3
1163,269,512,Move,87803008,3
1163,271,512,Move,87803018,3
1163,273,512,Move,87803028,3
1163,275,512,Move,87803038,3
1163,277,512,Move,87803049,3
1163,278,512,Move,87803059,3
1163,280,512,Move,87803079,3
1163,281,512,Move,87803089,3
1163,282,512,Move,87803099,3
1163,283,512,Move,87803109,3
1163,284,512,Move,87803129,3
1163,284,514,Released,87803189,3
1001,141,512,Move,87803792,3
999,139,512,Move,87803802,3
998,137,512,Move,87803812,3
996,135,512,Move,87803822,3
995,135,512,Move,87803832,3
994,134,512,Move,87803842,3
994,134,512,Move,87803843,3
994,133,512,Move,87803852,3
993,133,512,Move,87803923,3
992,133,512,Move,87803933,3
991,133,512,Move,87803953,3
990,133,512,Move,87803963,3
990,133,512,Move,87803963,3
989,133,512,Move,87803973,3
987,133,512,Move,87803983,3
987,133,512,Move,87803983,3
986,133,512,Move,87804003,3
985,133,512,Move,87804053,3
984,133,512,Move,87804063,3
982,133,512,Move,87804074,3
980,133,512,Move,87804083,3
978,133,512,Move,87804094,3
978,133,512,Move,87804582,3
978,133,512,Move,87804582,3
978,136,512,Move,87805430,3
978,141,512,Move,87805440,3
979,161,512,Move,87805460,3
858,489,512,Move,87805521,3
818,566,512,Move,87805531,3
763,663,512,Move,87805541,3
726,737,512,Move,87805551,3
687,841,512,Move,87805561,3
660,899,512,Move,87805571,3
620,978,512,Move,87805581,3
598,1023,160,Move,87805591,0
581,1023,160,Move,87805601,0
558,1023,160,Move,87805611,0
552,1023,160,Move,87805621,0
545,1023,160,Move,87805631,0
542,1023,160,Move,87805641,0
538,1023,160,Move,87805651,0
537,1023,160,Move,87805661,0
533,1023,160,Move,87805671,0
532,1023,160,Move,87805721,0
529,1019,160,Move,87805732,0
529,1019,160,Move,87805734,0
529,1019,160,Move,87805734,0
527,1016,160,Move,87805742,0
521,1012,512,Move,87805752,0
517,1012,512,Move,87805762,0
509,1008,512,Move,87805772,0
502,1006,512,Move,87805782,0
496,1005,512,Move,87805792,0
484,1003,512,Move,87805802,0
475,1002,512,Move,87805812,0
461,1000,512,Move,87805822,0
451,999,512,Move,87805832,0
436,999,512,Move,87805842,0
427,1000,512,Move,87805852,0
427,1000,512,Move,87805861,0
415,1003,512,Move,87805862,0
408,1004,512,Move,87805872,0
398,1005,512,Move,87805882,0
393,1006,512,Move,87805892,0
383,1007,512,Move,87805902,0
378,1007,512,Move,87805912,0
368,1007,512,Move,87805922,0
362,1007,512,Move,87805933,0
362,1007,512,Move,87805934,0
351,1007,512,Move,87805943,0
343,1007,512,Move,87805953,0
335,1007,512,Move,87805963,0
320,1007,512,Move,87805973,0
310,1007,512,Move,87805983,0
294,1007,512,Move,87805993,0
282,1007,512,Move,87806003,0
267,1007,512,Move,87806013,0
257,1007,512,Move,87806023,0
240,1007,512,Move,87806033,0
230,1007,512,Move,87806043,0
214,1007,512,Move,87806053,0
204,1009,512,Move,87806063,0
194,1012,512,Move,87806073,0
189,1013,512,Move,87806083,0
183,1013,512,Move,87806093,0
182,1013,512,Move,87806103,0
182,1013,160,Move,87806104,0
180,1013,160,Move,87806375,0
178,1012,512,Move,87806385,0
172,1011,512,Move,87806395,0
166,1010,512,Move,87806405,0
166,1010,512,Move,87806406,0
158,1010,512,Move,87806415,0
153,1009,512,Move,87806425,0
153,1009,512,Move,87806433,0
145,1009,512,Move,87806435,0
140,1009,512,Move,87806445,0
135,1009,512,Move,87806455,0
132,1009,512,Move,87806465,0
131,1009,512,Move,87806475,0
130,1009,512,Move,87806485,0
130,1008,512,Move,87806566,0
130,1008,512,Move,87806581,0
131,1008,512,Move,87806696,0
132,1008,512,Move,87806706,0
133,1008,512,Move,87806726,0
133,1008,512,Move,87806728,0
134,1008,512,Move,87806736,0
135,1008,512,Move,87806757,0
135,1008,512,Move,87806827,0
136,1008,512,Move,87806837,0
137,1008,512,Move,87806857,0
138,1008,512,Move,87806877,0
138,1008,513,Pressed,87807470,0
138,1008,512,Move,87807475,0
138,1008,514,Released,87807561,0
138,1008,512,Move,87807571,0
138,1008,512,Move,87807573,0
138,1008,512,Move,87807586,0
138,1008,512,Move,87807596,0
138,1008,512,Move,87807597,0
138,1008,512,Move,87807598,0
138,1008,512,Move,87807600,0
138,1008,512,Move,87807600,0
138,1008,512,Move,87807601,0
138,1008,512,Move,87807602,0
138,1008,512,Move,87807602,0
138,1008,512,Move,87807603,0
138,1008,512,Move,87807604,0
138,1008,512,Move,87807613,0
138,1008,512,Move,87807613,0
138,1008,512,Move,87807613,0
138,1008,512,Move,87807614,0
138,1008,512,Move,87807614,0
138,1008,512,Move,87807615,0
138,1008,512,Move,87807615,0
138,1008,512,Move,87807615,0
138,1008,512,Move,87807616,0
138,1008,512,Move,87807616,0
138,1008,512,Move,87807617,0
138,1008,512,Move,87807617,0
138,1008,512,Move,87807618,0
138,1008,512,Move,87807618,0
138,1008,512,Move,87807619,0
138,1008,512,Move,87807619,0
138,1008,512,Move,87807620,0
138,1008,512,Move,87807620,0
138,1008,512,Move,87807621,0
138,1008,512,Move,87807621,0
138,1008,512,Move,87807621,0
138,1008,512,Move,87807622,0
138,1008,512,Move,87807622,0
138,1008,512,Move,87807623,0
138,1008,512,Move,87807623,0
138,1008,512,Move,87807624,0
138,1008,512,Move,87807624,0
138,1008,512,Move,87807625,0
138,1008,512,Move,87807625,0
138,1008,512,Move,87807626,0
138,1008,512,Move,87807627,0
138,1008,512,Move,87807628,0
138,1008,512,Move,87807630,0
138,1008,512,Move,87807631,0
138,1008,512,Move,87807635,0
139,1008,512,Move,87807792,0
145,1008,512,Move,87807802,0
148,1009,512,Move,87807812,0
153,1009,512,Move,87807822,0
157,1009,512,Move,87807832,0
163,1010,512,Move,87807842,0
164,1011,512,Move,87807852,0
167,1011,512,Move,87807862,0
168,1011,512,Move,87807872,0
168,1011,512,Move,87807890,0
168,1011,512,Move,87807891,0
168,1011,512,Move,87807935,0
167,1011,512,Move,87807963,0
166,1011,512,Move,87807973,0
164,1011,512,Move,87807983,0
159,1011,512,Move,87807993,0
154,1011,512,Move,87808003,0
154,1011,512,Move,87808004,0
150,1011,512,Move,87808013,0
147,1011,512,Move,87808023,0
144,1011,512,Move,87808033,0
142,1012,512,Move,87808043,0
141,1012,512,Move,87808053,0
139,1012,512,Move,87808063,0
139,1012,512,Move,87808108,0
138,1012,512,Move,87808184,0
136,1012,512,Move,87808194,0
134,1012,512,Move,87808204,0
132,1012,512,Move,87808214,0
132,1012,512,Move,87808215,0
129,1012,512,Move,87808224,0
128,1012,512,Move,87808234,0
125,1012,512,Move,87808244,0
124,1012,512,Move,87808254,0
124,1012,512,Move,87808328,0
124,1012,513,Pressed,87808375,0
124,1012,512,Move,87808380,0
124,1012,514,Released,87808445,0
126,1012,512,Move,87808520,0
132,1012,512,Move,87808525,0
136,1012,512,Move,87808536,0
144,1012,512,Move,87808545,0
152,1012,512,Move,87808555,0
167,1012,512,Move,87808566,0
180,1012,160,Move,87808576,0
200,1012,512,Move,87808586,0
215,1012,512,Move,87808596,0
215,1012,512,Move,87808596,0
235,1012,512,Move,87808606,0
246,1012,512,Move,87808616,0
246,1012,512,Move,87808619,0
246,1012,512,Move,87808620,0
246,1012,512,Move,87808622,0
259,1012,512,Move,87808626,0
267,1012,512,Move,87808636,0
274,1012,512,Move,87808646,0
277,1012,512,Move,87808656,0
280,1013,512,Move,87808666,0
281,1013,512,Move,87808676,0
282,1013,512,Move,87808686,0
283,1013,512,Move,87808706,0
284,1013,512,Move,87808746,0
286,1014,512,Move,87808757,0
289,1014,512,Move,87808766,0
294,1014,512,Move,87808777,0
297,1015,512,Move,87808787,0
304,1015,512,Move,87808797,0
310,1015,512,Move,87808807,0
317,1017,512,Move,87808817,0
322,1018,512,Move,87808827,0
327,1019,512,Move,87808837,0
329,1019,512,Move,87808847,0
330,1019,512,Move,87808857,0
331,1019,512,Move,87808867,0
329,1019,512,Move,87808937,0
327,1019,512,Move,87808947,0
325,1019,512,Move,87808968,0
323,1019,512,Move,87808978,0
322,1019,512,Move,87808988,0
322,1019,512,Move,87809096,0
322,1019,513,Pressed,87809259,0
322,1019,512,Move,87809261,0
322,1019,514,Released,87809349,0
322,1019,512,Move,87809366,0
322,1019,512,Move,87809367,0
342,1019,512,Move,87809636,0
342,1019,512,Move,87809645,0
342,1019,512,Move,87809651,0
345,1019,512,Move,87809652,0
347,1019,512,Move,87809661,0
353,1019,512,Move,87809671,0
358,1019,512,Move,87809681,0
367,1019,512,Move,87809691,0
371,1019,512,Move,87809701,0
377,1019,512,Move,87809711,0
383,1019,512,Move,87809721,0
388,1019,512,Move,87809731,0
393,1020,512,Move,87809741,0
398,1021,512,Move,87809751,0
401,1022,512,Move,87809761,0
404,1022,512,Move,87809771,0
407,1022,512,Move,87809781,0
409,1022,512,Move,87809792,0
409,1022,512,Move,87809796,0
409,1022,513,Pressed,87809832,0
409,1022,512,Move,87809835,0
409,1022,514,Released,87809922,0
409,1022,512,Move,87809923,0
409,1022,512,Move,87809923,0
409,1022,512,Move,87810190,0
409,1022,512,Move,87810198,0
409,1022,512,Move,87810199,0
409,1022,512,Move,87810199,0
409,1022,512,Move,87810200,0
409,1022,512,Move,87810200,0
409,1022,512,Move,87810201,0
409,1022,512,Move,87810201,0
409,1022,512,Move,87810202,0
409,1022,512,Move,87810203,0
409,1022,512,Move,87810204,0
409,1022,512,Move,87810205,0
409,1022,512,Move,87810205,0
409,1022,512,Move,87810206,0
409,1022,512,Move,87810208,0
409,1022,512,Move,87810209,0
409,1022,512,Move,87810210,0
409,1022,512,Move,87810211,0
409,1022,512,Move,87810211,0
409,1022,512,Move,87810212,0
409,1022,512,Move,87810212,0
409,1022,512,Move,87810213,0
409,1022,512,Move,87810213,0
409,1022,512,Move,87810214,0
409,1022,512,Move,87810215,0
409,1022,512,Move,87810216,0
409,1022,512,Move,87810216,0
409,1022,512,Move,87810217,0
409,1022,512,Move,87810218,0
409,1022,512,Move,87810218,0
409,1022,512,Move,87810219,0
409,1022,512,Move,87810220,0
409,1022,512,Move,87810220,0
409,1022,512,Move,87810221,0
409,1022,512,Move,87810221,0
409,1022,512,Move,87810222,0
409,1022,512,Move,87810222,0
409,1022,512,Move,87810222,0
409,1022,512,Move,87810223,0
409,1022,512,Move,87810223,0
409,1022,512,Move,87810224,0
409,1022,512,Move,87810224,0
409,1022,512,Move,87810225,0
409,1022,512,Move,87810225,0
409,1022,512,Move,87810225,0
409,1022,512,Move,87810226,0
409,1022,512,Move,87810226,0
409,1022,512,Move,87810227,0
409,1022,512,Move,87810227,0
409,1022,512,Move,87810229,0
409,1022,512,Move,87810230,0
409,1022,512,Move,87810230,0
409,1022,512,Move,87810230,0
409,1022,512,Move,87810231,0
409,1022,512,Move,87810231,0
409,1022,512,Move,87810232,0
409,1022,512,Move,87810232,0
409,1022,512,Move,87810236,0
409,1021,512,Move,87810636,0
409,1020,512,Move,87810656,0
409,1019,512,Move,87810696,0
409,1019,512,Move,87810755,0
409,1019,512,Move,87810761,0
409,1019,512,Move,87810826,0
409,1018,512,Move,87810887,0
409,1018,512,Move,87810963,0
409,1018,512,Move,87810964,0
409,1018,512,Move,87810972,0
409,1018,512,Move,87810998,0
409,1018,512,Move,87810998,0
409,1018,512,Move,87811084,0
409,1018,512,Move,87811085,0
409,1018,512,Move,87811085,0
409,1018,512,Move,87811086,0
409,1018,512,Move,87811086,0
409,1018,512,Move,87811087,0
409,1018,512,Move,87811087,0
409,1018,512,Move,87811088,0
409,1018,512,Move,87811088,0
409,1018,512,Move,87811089,0
409,1018,512,Move,87811099,0
409,1018,512,Move,87811100,0
409,1018,512,Move,87811110,0
409,1018,512,Move,87811110,0
409,1018,512,Move,87811111,0
409,1018,512,Move,87811143,0
409,1018,512,Move,87811144,0
409,1018,512,Move,87811144,0
409,1018,512,Move,87811145,0
409,1018,512,Move,87811145,0
409,1018,512,Move,87811146,0
409,1018,512,Move,87811146,0
409,1018,512,Move,87811147,0
409,1017,512,Move,87811154,0
407,1017,512,Move,87811319,0
400,1016,512,Move,87811329,0
392,1015,512,Move,87811339,0
383,1012,512,Move,87811349,0
376,1011,512,Move,87811359,0
376,1011,512,Move,87811366,0
376,1011,512,Move,87811368,0
364,1009,512,Move,87811370,0
353,1008,512,Move,87811380,0
345,1007,512,Move,87811391,0
345,1007,512,Move,87811396,0
345,1007,512,Move,87811397,0
331,1006,512,Move,87811400,0
331,1006,512,Move,87811402,0
331,1006,512,Move,87811406,0
331,1006,512,Move,87811409,0
331,1006,512,Move,87811409,0
325,1006,512,Move,87811410,0
318,1006,512,Move,87811420,0
315,1006,512,Move,87811430,0
314,1006,512,Move,87811440,0
313,1005,512,Move,87811450,0
313,1005,512,Move,87811481,0
313,1005,512,Move,87811502,0
313,1005,512,Move,87811502,0
313,1005,512,Move,87811523,0
313,1005,512,Move,87811524,0
313,1005,512,Move,87811524,0
313,1005,513,Pressed,87811530,0
313,1005,512,Move,87811532,0
313,1005,514,Released,87811621,0
313,1005,512,Move,87811622,0
314,1003,512,Move,87811792,0
325,991,512,Move,87811802,3
337,980,512,Move,87811812,3
368,957,512,Move,87811822,3
393,934,512,Move,87811832,3
450,894,512,Move,87811842,3
490,855,512,Move,87811852,3
551,794,160,Move,87811862,3
609,740,512,Move,87811872,3
684,660,512,Move,87811882,3
740,604,512,Move,87811892,3
822,522,512,Move,87811902,3
878,466,512,Move,87811912,3
978,144,512,Move,87812384,3
978,143,512,Move,87812404,3
978,142,512,Move,87812415,3
978,141,512,Move,87812435,3
978,140,512,Move,87812445,3
978,139,512,Move,87812515,3
977,137,512,Move,87812535,3
977,136,512,Move,87812545,3
977,136,512,Move,87812545,3
976,135,512,Move,87812555,3
975,133,512,Move,87812565,3
975,132,512,Move,87812575,3
975,131,512,Move,87812585,3
975,131,513,Pressed,87812605,3
975,131,514,Released,87812716,3
975,131,512,Move,87812739,3
975,131,512,Move,87812740,3
975,131,512,Move,87812741,3
975,131,512,Move,87812741,3
975,131,512,Move,87812742,3
975,131,512,Move,87812742,3
975,131,512,Move,87812742,3
975,131,512,Move,87812743,3
975,131,512,Move,87812748,3
975,131,512,Move,87812748,3
975,131,512,Move,87812748,3
975,131,512,Move,87812749,3
975,131,512,Move,87812755,3
975,131,512,Move,87812770,3
975,131,512,Move,87812771,3
975,131,512,Move,87812771,3
975,131,512,Move,87812772,3
975,131,512,Move,87812772,3
975,131,512,Move,87812772,3
975,131,512,Move,87812773,3
975,131,512,Move,87812773,3
975,131,512,Move,87812774,3
975,131,512,Move,87812774,3
975,131,512,Move,87812774,3
975,131,512,Move,87812776,3
975,131,512,Move,87812776,3
975,131,512,Move,87812776,3
975,131,512,Move,87812777,3
975,131,512,Move,87812778,3
975,131,512,Move,87812778,3
975,131,512,Move,87812778,3
975,131,512,Move,87812779,3
975,131,512,Move,87812779,3
975,131,512,Move,87812779,3
975,131,512,Move,87812780,3
975,131,512,Move,87812780,3
975,131,512,Move,87812780,3
975,131,512,Move,87812787,3
975,131,512,Move,87812788,3
975,131,512,Move,87812804,3
975,131,512,Move,87812806,3
975,131,512,Move,87812806,3
975,131,512,Move,87812810,3
975,131,512,Move,87812812,3
975,131,512,Move,87812919,3
974,131,512,Move,87813048,3
968,135,512,Move,87813058,3
960,140,512,Move,87813068,3
947,148,512,Move,87813078,3
934,154,512,Move,87813088,3
912,164,512,Move,87813098,3
891,174,512,Move,87813108,3
863,187,512,Move,87813118,3
845,196,512,Move,87813128,3
814,209,160,Move,87813138,3
794,216,160,Move,87813148,3
767,224,160,Move,87813158,3
756,228,160,Move,87813168,3
743,230,160,Move,87813178,3
733,231,160,Move,87813188,3
726,232,160,Move,87813199,3
726,232,160,Move,87813199,3
719,233,160,Move,87813209,3
715,233,160,Move,87813219,3
711,233,160,Move,87813229,3
709,232,160,Move,87813239,3
704,231,160,Move,87813250,3
704,231,160,Move,87813250,3
701,231,160,Move,87813259,3
693,229,160,Move,87813269,3
693,229,160,Move,87813269,3
686,228,160,Move,87813279,3
676,227,160,Move,87813289,3
665,224,160,Move,87813299,3
646,221,160,Move,87813309,3
634,219,512,Move,87813319,3
614,216,512,Move,87813329,3
602,213,512,Move,87813339,3
602,213,512,Move,87813339,3
590,213,512,Move,87813349,3
582,210,512,Move,87813359,3
571,209,512,Move,87813369,3
566,209,512,Move,87813379,3
563,209,512,Move,87813389,3
562,209,512,Move,87813399,3
561,209,512,Move,87813419,3
559,209,512,Move,87813490,3
554,211,512,Move,87813500,3
548,214,512,Move,87813510,3
548,214,512,Move,87813511,3
537,220,512,Move,87813520,3
527,223,512,Move,87813530,3
512,225,512,Move,87813540,3
501,226,512,Move,87813550,3
501,226,512,Move,87813550,3
491,226,512,Move,87813560,3
479,226,512,Move,87813570,3
470,226,512,Move,87813580,3
459,226,512,Move,87813590,3
453,226,512,Move,87813600,3
449,226,512,Move,87813610,3
448,226,512,Move,87813621,3
448,226,512,Move,87813621,3
448,225,512,Move,87813630,3
449,225,512,Move,87813721,3
450,224,512,Move,87813741,3
451,224,512,Move,87813751,3
452,224,512,Move,87813761,3
453,224,512,Move,87813771,3
454,223,512,Move,87813781,3
455,223,512,Move,87813791,3
455,223,513,Pressed,87813922,3
455,223,512,Move,87813927,3
455,223,512,Move,87813927,3
455,223,514,Released,87814023,3
455,223,514,Released,87814023,3
458,225,512,Move,87814163,3
458,225,512,Move,87814163,3
459,230,512,Move,87814173,3
459,230,512,Move,87814173,3
461,236,512,Move,87814183,3
461,236,512,Move,87814183,3
463,239,512,Move,87814193,3
463,239,512,Move,87814193,3
466,245,512,Move,87814203,3
466,245,512,Move,87814204,3
468,249,512,Move,87814213,3
468,249,512,Move,87814214,3
471,255,512,Move,87814223,3
471,255,512,Move,87814224,3
472,260,512,Move,87814233,3
472,260,512,Move,87814234,3
472,265,512,Move,87814243,3
472,265,512,Move,87814244,3
473,268,512,Move,87814253,3
473,268,512,Move,87814254,3
474,275,512,Move,87814264,3
474,275,512,Move,87814264,3
475,278,512,Move,87814274,3
475,278,512,Move,87814274,3
475,281,512,Move,87814284,3
475,281,512,Move,87814284,3
475,285,512,Move,87814294,3
475,285,512,Move,87814294,3
476,288,512,Move,87814304,3
476,288,512,Move,87814304,3
476,291,512,Move,87814314,3
476,291,512,Move,87814314,3
476,292,512,Move,87814324,3
476,292,512,Move,87814324,3
476,293,512,Move,87814334,3
476,293,512,Move,87814334,3
476,295,512,Move,87814344,3
476,295,512,Move,87814344,3
476,296,512,Move,87814354,3
476,296,512,Move,87814354,3
476,297,512,Move,87814374,3
476,297,512,Move,87814374,3
476,298,512,Move,87814394,3
476,298,512,Move,87814394,3
476,299,512,Move,87814444,3
476,299,512,Move,87814445,3
476,299,513,Pressed,87814565,3
476,299,513,Pressed,87814565,3
476,299,513,Pressed,87814566,3
476,299,514,Released,87814656,3
476,299,514,Released,87814656,3
477,263,512,Move,87814776,3
477,259,512,Move,87814786,3
477,254,512,Move,87814796,3
477,250,512,Move,87814806,3
477,246,512,Move,87814816,3
477,243,512,Move,87814826,3
477,240,512,Move,87814836,3
477,237,512,Move,87814846,3
477,236,512,Move,87814857,3
477,236,512,Move,87814858,3
476,234,160,Move,87814866,3
476,233,160,Move,87814887,3
476,233,160,Move,87814887,3
477,233,160,Move,87814947,3
479,233,160,Move,87814957,3
482,232,160,Move,87814967,3
485,231,160,Move,87814977,3
492,228,160,Move,87814987,3
497,226,512,Move,87814997,3
497,226,512,Move,87814997,3
497,226,512,Move,87814998,3
501,224,512,Move,87815007,3
506,222,512,Move,87815017,3
507,222,512,Move,87815027,3
508,221,512,Move,87815037,3
509,221,512,Move,87815047,3
507,221,512,Move,87815128,3
504,221,512,Move,87815138,3
502,221,512,Move,87815148,3
497,221,512,Move,87815158,3
493,221,512,Move,87815168,3
488,221,512,Move,87815178,3
488,221,512,Move,87815178,3
484,220,512,Move,87815188,3
481,220,512,Move,87815198,3
475,220,512,Move,87815208,3
472,220,512,Move,87815218,3
467,220,512,Move,87815228,3
464,220,512,Move,87815238,3
458,220,512,Move,87815248,3
454,220,512,Move,87815258,3
450,220,512,Move,87815268,3
448,220,512,Move,87815279,3
446,220,512,Move,87815288,3
446,220,513,Pressed,87815409,3
446,220,512,Move,87815413,3
446,220,512,Move,87815413,3
446,220,514,Released,87815500,3
446,220,514,Released,87815500,3
446,223,512,Move,87815560,3
446,223,512,Move,87815560,3
448,226,512,Move,87815570,3
448,226,512,Move,87815570,3
449,228,512,Move,87815580,3
449,228,512,Move,87815580,3
449,230,512,Move,87815590,3
