X,Y,EventCode,EventName,Timestamp,ProcessID
657,482,512,Move,366954721,3
657,483,512,Move,366954727,3
658,484,512,Move,366954769,3
658,484,513,Pressed,366954878,3
658,484,514,Released,366954983,3
659,485,512,Move,366955082,3
661,485,512,Move,366955088,3
664,490,512,Move,366955100,3
667,493,512,Move,366955112,3
675,502,512,Move,366955119,3
680,509,512,Move,366955132,3
688,521,512,Move,366955137,3
694,529,512,Move,366955149,3
706,545,512,Move,366955161,3
714,555,512,Move,366955168,3
719,564,512,Move,366955180,3
729,581,512,Move,366955192,3
734,590,512,Move,366955204,3
741,603,512,Move,366955211,3
744,611,512,Move,366955223,3
749,622,512,Move,366955229,3
753,629,512,Move,366955241,3
759,642,512,Move,366955253,3
763,650,512,Move,366955259,3
771,667,512,Move,366955271,3
774,674,512,Move,366955283,3
779,685,512,Move,366955290,3
783,692,512,Move,366955303,3
789,702,512,Move,366955309,3
794,708,512,Move,366955321,3
801,717,512,Move,366955333,3
805,723,512,Move,366955339,3
810,729,512,Move,366955351,3
813,731,512,Move,366955363,3
817,734,512,Move,366955369,3
819,736,512,Move,366955381,3
820,736,512,Move,366955394,3
822,736,512,Move,366955400,3
823,736,512,Move,366955424,3
825,736,512,Move,366955442,3
826,735,512,Move,366955454,3
828,735,512,Move,366955460,3
829,734,512,Move,366955472,3
830,733,512,Move,366955485,3
831,733,512,Move,366955490,3
832,731,512,Move,366955502,3
833,729,512,Move,366955514,3
833,726,512,Move,366955520,3
833,723,512,Move,366955533,3
833,720,512,Move,366955545,3
833,715,512,Move,366955550,3
833,710,512,Move,366955563,3
833,707,512,Move,366955576,3
833,706,512,Move,366955594,3
833,705,512,Move,366955625,3
833,704,512,Move,366955654,3
833,703,512,Move,366955673,3
833,703,513,Pressed,366955715,3
833,703,514,Released,366955807,3
834,703,512,Move,366955905,3
836,703,512,Move,366955916,3
839,703,512,Move,366955923,3
845,703,512,Move,366955936,3
853,703,512,Move,366955942,3
867,703,512,Move,366955953,3
879,701,512,Move,366955966,3
898,698,512,Move,366955972,3
911,695,512,Move,366955985,3
928,693,512,Move,366955997,3
936,691,512,Move,366956003,3
944,690,512,Move,366956015,3
947,688,512,Move,366956027,3
949,687,512,Move,366956033,3
949,686,512,Move,366956096,3
949,684,512,Move,366956129,3
950,684,512,Move,366956135,3
950,683,512,Move,366956147,3
951,682,512,Move,366956153,3
952,681,512,Move,366956165,3
952,680,512,Move,366956177,3
953,679,512,Move,366956184,3
953,678,512,Move,366956203,3
953,678,513,Pressed,366956247,3
953,678,514,Released,366956346,3
952,678,512,Move,366956376,3
951,678,512,Move,366956389,3
950,678,512,Move,366956394,3
949,678,512,Move,366956406,3
948,678,512,Move,366956419,3
945,678,512,Move,366956425,3
942,679,512,Move,366956437,3
938,680,512,Move,366956449,3
935,682,512,Move,366956455,3
927,685,512,Move,366956467,3
920,688,512,Move,366956479,3
910,693,512,Move,366956485,3
903,696,512,Move,366956497,3
891,702,512,Move,366956509,3
883,705,512,Move,366956515,3
865,709,512,Move,366956527,3
852,711,512,Move,366956540,3
835,715,512,Move,366956546,3
820,715,512,Move,366956559,3
800,715,512,Move,366956566,3
785,715,512,Move,366956577,3
765,715,512,Move,366956589,3
753,715,512,Move,366956595,3
735,715,512,Move,366956607,3
723,715,512,Move,366956619,3
713,715,512,Move,366956632,3
696,715,512,Move,366956638,3
687,715,512,Move,366956651,3
673,715,512,Move,366956656,3
662,715,512,Move,366956669,3
650,712,512,Move,366956681,3
642,711,512,Move,366956687,3
632,710,512,Move,366956699,3
627,710,512,Move,366956712,3
620,710,512,Move,366956718,3
617,710,512,Move,366956730,3
613,710,512,Move,366956736,3
612,710,512,Move,366956748,3
610,710,512,Move,366956760,3
609,710,512,Move,366956767,3
608,710,512,Move,366956797,3
607,710,512,Move,366956828,3
605,711,512,Move,366956840,3
604,711,512,Move,366956847,3
603,712,512,Move,366956859,3
601,713,512,Move,366956871,3
600,714,512,Move,366956877,3
599,715,512,Move,366956889,3
597,716,512,Move,366956908,3
596,716,512,Move,366956920,3
595,716,512,Move,366956932,3
592,716,512,Move,366956950,3
590,716,512,Move,366956957,3
585,715,512,Move,366956969,3
580,714,512,Move,366956981,3
575,713,512,Move,366956987,3
566,710,512,Move,366956999,3
559,707,512,Move,366957011,3
547,701,512,Move,366957017,3
537,697,512,Move,366957030,3
518,687,512,Move,366957043,3
507,682,512,Move,366957050,3
489,671,512,Move,366957064,3
476,667,512,Move,366957070,3
464,660,512,Move,366957082,3
454,655,512,Move,366957088,3
444,650,512,Move,366957100,3
438,648,512,Move,366957112,3
434,645,512,Move,366957118,3
431,644,512,Move,366957132,3
430,643,512,Move,366957143,3
429,642,512,Move,366957149,3
429,641,512,Move,366957162,3
428,641,512,Move,366957199,3
428,640,512,Move,366957294,3
428,639,512,Move,366957312,3
428,638,512,Move,366957331,3
429,637,512,Move,366957350,3
430,636,512,Move,366957362,3
431,635,512,Move,366957373,3
432,634,512,Move,366957379,3
433,632,512,Move,366957391,3
437,631,512,Move,366957403,3
439,629,512,Move,366957409,3
442,626,512,Move,366957421,3
447,623,512,Move,366957434,3
453,619,512,Move,366957440,3
459,616,512,Move,366957453,3
470,609,512,Move,366957465,3
480,605,512,Move,366957471,3
496,598,512,Move,366957483,3
506,594,512,Move,366957495,3
522,587,512,Move,366957500,3
533,582,512,Move,366957512,3
546,577,512,Move,366957524,3
554,574,512,Move,366957530,3
561,570,512,Move,366957542,3
567,569,512,Move,366957553,3
570,567,512,Move,366957565,3
575,566,512,Move,366957571,3
577,565,512,Move,366957584,3
580,565,512,Move,366957590,3
581,563,512,Move,366957603,3
583,562,512,Move,366957610,3
584,562,512,Move,366957622,3
584,561,512,Move,366957634,3
585,560,512,Move,366957864,3
588,558,512,Move,366957876,3
594,550,512,Move,366957883,3
599,545,512,Move,366957895,3
604,540,512,Move,366957907,3
613,531,512,Move,366957913,3
617,525,512,Move,366957925,3
623,517,512,Move,366957937,3
627,511,512,Move,366957944,3
630,505,512,Move,366957956,3
632,503,512,Move,366957963,3
632,499,512,Move,366957974,3
632,497,512,Move,366957986,3
632,493,512,Move,366957992,3
632,491,512,Move,366958004,3
632,487,512,Move,366958016,3
632,484,512,Move,366958022,3
632,480,512,Move,366958034,3
633,474,512,Move,366958046,3
636,466,512,Move,366958058,3
639,460,512,Move,366958065,3
643,452,512,Move,366958077,3
649,442,512,Move,366958083,3
655,434,512,Move,366958095,3
662,426,512,Move,366958107,3
666,418,512,Move,366958113,3
670,409,512,Move,366958125,3
673,403,512,Move,366958139,3
678,392,512,Move,366958144,3
680,385,512,Move,366958156,3
681,375,512,Move,366958168,3
681,370,512,Move,366958174,3
680,364,512,Move,366958187,3
679,361,512,Move,366958198,3
677,358,512,Move,366958205,3
676,356,512,Move,366958217,3
676,354,512,Move,366958223,3
675,353,512,Move,366958247,3
675,353,513,Pressed,366958297,3
675,353,514,Released,366958376,3
675,354,512,Move,366958407,3
675,364,512,Move,366958419,3
675,374,512,Move,366958425,3
672,387,512,Move,366958438,3
668,408,512,Move,366958444,3
666,417,512,Move,366958456,3
664,428,512,Move,366958468,3
663,436,512,Move,366958474,3
663,443,512,Move,366958486,3
662,445,512,Move,366958499,3
662,449,512,Move,366958505,3
662,451,512,Move,366958517,3
663,452,512,Move,366958529,3
664,453,512,Move,366958547,3
664,454,512,Move,366958559,3
664,454,513,Pressed,366958565,3
664,454,514,Released,366958656,3
665,460,512,Move,366958680,3
668,468,512,Move,366958686,3
673,482,512,Move,366958698,3
674,491,512,Move,366958710,3
677,502,512,Move,366958716,3
678,508,512,Move,366958728,3
679,514,512,Move,366958740,3
679,516,512,Move,366958747,3
679,516,513,Pressed,366958760,3
679,517,512,Move,366958850,3
679,517,514,Released,366958851,3
679,518,512,Move,366958856,3
679,522,512,Move,366958869,3
678,525,512,Move,366958881,3
677,527,512,Move,366958887,3
677,529,512,Move,366958899,3
676,531,512,Move,366958911,3
676,533,512,Move,366958929,3
676,533,513,Pressed,366958940,3
675,533,512,Move,366959007,3
673,536,512,Move,366959019,3
672,542,512,Move,366959032,3
672,542,514,Released,366959032,3
667,550,512,Move,366959038,3
666,554,512,Move,366959050,3
664,558,512,Move,366959062,3
662,561,512,Move,366959070,3
661,562,512,Move,366959081,3
661,563,512,Move,366959087,3
660,563,512,Move,366959100,3
660,563,513,Pressed,366959130,3
660,563,514,Released,366959209,3
660,563,513,Pressed,366959341,3
660,563,514,Released,366959428,3
660,564,512,Move,366959541,3
659,567,512,Move,366959553,3
658,570,512,Move,366959565,3
658,575,512,Move,366959571,3
658,579,512,Move,366959584,3
658,584,512,Move,366959595,3
657,588,512,Move,366959601,3
656,594,512,Move,366959613,3
655,597,512,Move,366959625,3
655,600,512,Move,366959631,3
654,601,512,Move,366959643,3
655,600,512,Move,366961037,3
655,599,512,Move,366961111,3
655,598,512,Move,366961330,3
655,597,512,Move,366961403,3
656,596,512,Move,366961421,3
657,595,512,Move,366961433,3
660,594,512,Move,366961445,3
664,593,512,Move,366961452,3
674,590,512,Move,366961463,3
681,587,512,Move,366961470,3
693,583,512,Move,366961482,3
704,581,512,Move,366961494,3
715,578,512,Move,366961500,3
722,577,512,Move,366961511,3
729,576,512,Move,366961523,3
736,575,512,Move,366961535,3
739,574,512,Move,366961542,3
742,573,512,Move,366961554,3
743,573,512,Move,366961560,3
744,573,512,Move,366961572,3
744,572,512,Move,366961584,3
744,571,512,Move,366961591,3
744,570,512,Move,366961603,3
746,569,512,Move,366961615,3
747,566,512,Move,366961621,3
752,564,512,Move,366961633,3
755,562,512,Move,366961645,3
762,559,512,Move,366961651,3
767,557,512,Move,366961663,3
772,554,512,Move,366961675,3
775,554,512,Move,366961681,3
777,553,512,Move,366961693,3
777,552,512,Move,366961705,3
776,552,512,Move,366961765,3
775,552,512,Move,366961771,3
774,552,512,Move,366961801,3
773,553,512,Move,366961844,3
772,553,512,Move,366961862,3
772,554,512,Move,366961873,3
771,554,512,Move,366961886,3
769,554,512,Move,366961891,3
768,555,512,Move,366961904,3
767,555,512,Move,366961917,3
767,554,512,Move,366961964,3
767,553,512,Move,366961976,3
767,552,512,Move,366961982,3
767,551,512,Move,366962007,3
767,550,512,Move,366962013,3
767,549,512,Move,366962025,3
767,547,512,Move,366962037,3
767,546,512,Move,366962044,3
767,544,512,Move,366962055,3
767,542,512,Move,366962069,3
767,539,512,Move,366962075,3
767,536,512,Move,366962088,3
767,534,512,Move,366962093,3
767,533,512,Move,366962105,3
767,533,513,Pressed,366962143,3
767,533,514,Released,366962228,3
767,534,512,Move,366962264,3
767,537,512,Move,366962276,3
765,538,512,Move,366962288,3
764,541,512,Move,366962294,3
763,543,512,Move,366962306,3
761,547,512,Move,366962318,3
760,548,512,Move,366962324,3
757,551,512,Move,366962336,3
756,553,512,Move,366962348,3
753,556,512,Move,366962354,3
753,557,512,Move,366962366,3
751,559,512,Move,366962378,3
751,560,512,Move,366962384,3
751,561,512,Move,366962397,3
751,562,512,Move,366962416,3
750,562,512,Move,366962657,3
749,562,512,Move,366962681,3
748,562,512,Move,366962699,3
746,561,512,Move,366962711,3
743,559,512,Move,366962718,3
741,558,512,Move,366962731,3
737,555,512,Move,366962736,3
735,553,512,Move,366962748,3
730,549,512,Move,366962760,3
728,547,512,Move,366962766,3
726,545,512,Move,366962778,3
723,542,512,Move,366962791,3
723,541,512,Move,366962797,3
721,539,512,Move,366962810,3
721,537,512,Move,366962816,3
719,535,512,Move,366962828,3
718,534,512,Move,366962841,3
717,533,512,Move,366962860,3
717,532,512,Move,366962871,3
717,531,512,Move,366962890,3
716,531,512,Move,366962902,3
716,530,512,Move,366962908,3
716,529,512,Move,366962920,3
716,528,512,Move,366962931,3
715,528,512,Move,366962937,3
715,527,512,Move,366962962,3
715,526,512,Move,366962977,3
715,525,512,Move,366963081,3
716,525,512,Move,366963142,3
716,524,512,Move,366963183,3
717,524,512,Move,366963233,3
718,524,512,Move,366963284,3
718,525,512,Move,366963988,3
716,532,512,Move,366963993,3
713,539,512,Move,366964005,3
707,548,512,Move,366964017,3
702,554,512,Move,366964024,3
697,560,512,Move,366964036,3
694,563,512,Move,366964048,3
690,565,512,Move,366964054,3
688,567,512,Move,366964068,3
686,567,512,Move,366964073,3
684,567,512,Move,366964085,3
684,564,512,Move,366964127,3
684,562,512,Move,366964135,3
684,558,512,Move,366964146,3
684,555,512,Move,366964158,3
684,551,512,Move,366964164,3
683,548,512,Move,366964177,3
683,545,512,Move,366964183,3
682,545,512,Move,366964195,3
681,545,512,Move,366964218,3
680,545,512,Move,366964224,3
678,545,512,Move,366964236,3
676,547,512,Move,366964249,3
673,552,512,Move,366964255,3
670,555,512,Move,366964267,3
667,560,512,Move,366964279,3
663,564,512,Move,366964285,3
658,569,512,Move,366964297,3
656,572,512,Move,366964309,3
655,573,512,Move,366964315,3
655,574,512,Move,366964327,3
655,574,513,Pressed,366964398,3
655,574,514,Released,366964489,3
655,570,512,Move,366964550,3
655,565,512,Move,366964555,3
655,558,512,Move,366964568,3
655,551,512,Move,366964580,3
658,543,512,Move,366964586,3
661,527,512,Move,366964598,3
665,518,512,Move,366964611,3
674,496,512,Move,366964617,3
677,483,512,Move,366964629,3
681,466,512,Move,366964641,3
682,457,512,Move,366964647,3
683,446,512,Move,366964660,3
683,440,512,Move,366964666,3
683,432,512,Move,366964678,3
682,429,512,Move,366964690,3
679,422,512,Move,366964696,3
677,419,512,Move,366964708,3
675,414,512,Move,366964719,3
674,411,512,Move,366964725,3
673,407,512,Move,366964737,3
672,405,512,Move,366964749,3
672,401,512,Move,366964761,3
672,398,512,Move,366964767,3
672,395,512,Move,366964779,3
672,393,512,Move,366964791,3
673,391,512,Move,366964796,3
674,389,512,Move,366964808,3
674,387,512,Move,366964820,3
674,385,512,Move,366964826,3
674,384,512,Move,366964838,3
674,382,512,Move,366964852,3
674,380,512,Move,366964857,3
673,378,512,Move,366964869,3
673,375,512,Move,366964882,3
672,373,512,Move,366964888,3
672,372,512,Move,366964901,3
672,371,512,Move,366964907,3
672,370,512,Move,366964931,3
671,370,512,Move,366964950,3
670,370,512,Move,366964968,3
669,370,512,Move,366964981,3
667,369,512,Move,366964999,3
666,369,512,Move,366965023,3
665,369,512,Move,366965029,3
664,369,512,Move,366965041,3
663,370,512,Move,366965060,3
660,373,512,Move,366965074,3
657,381,512,Move,366965080,3
656,390,512,Move,366965092,3
654,405,512,Move,366965099,3
651,414,512,Move,366965111,3
650,429,512,Move,366965123,3
649,437,512,Move,366965130,3
648,444,512,Move,366965143,3
648,451,512,Move,366965148,3
648,454,512,Move,366965160,3
648,456,512,Move,366965172,3
648,457,512,Move,366965179,3
648,459,512,Move,366965191,3
648,460,512,Move,366965203,3
648,460,513,Pressed,366965233,3
648,460,514,Released,366965312,3
648,463,512,Move,366965343,3
647,466,512,Move,366965349,3
645,473,512,Move,366965361,3
643,479,512,Move,366965373,3
641,488,512,Move,366965379,3
638,494,512,Move,366965391,3
636,503,512,Move,366965403,3
635,508,512,Move,366965415,3
635,512,512,Move,366965421,3
635,512,513,Pressed,366965421,3
635,514,512,Move,366965434,3
635,515,512,Move,366965441,3
635,517,512,Move,366965503,3
635,522,512,Move,366965515,3
635,522,514,Released,366965515,3
635,528,512,Move,366965521,3
633,537,512,Move,366965533,3
633,542,512,Move,366965545,3
633,545,512,Move,366965551,3
633,546,512,Move,366965564,3
632,546,512,Move,366965570,3
632,546,513,Pressed,366965595,3
632,547,512,Move,366965676,3
632,550,512,Move,366965682,3
632,553,512,Move,366965695,3
632,553,514,Released,366965695,3
632,557,512,Move,366965702,3
632,561,512,Move,366965714,3
634,564,512,Move,366965721,3
636,567,512,Move,366965733,3
638,568,512,Move,366965746,3
638,569,512,Move,366965753,3
638,571,512,Move,366965765,3
638,571,513,Pressed,366965765,3
639,571,512,Move,366965772,3
639,572,512,Move,366965785,3
639,573,512,Move,366965804,3
639,574,512,Move,366965847,3
640,575,512,Move,366965867,3
642,579,512,Move,366965873,3
642,579,514,Released,366965873,3
644,580,512,Move,366965885,3
647,581,512,Move,366965891,3
648,582,512,Move,366965904,3
649,582,512,Move,366965917,3
649,582,513,Pressed,366965948,3
650,582,512,Move,366966017,3
650,582,514,Released,366966023,3
652,582,512,Move,366966037,3
655,583,512,Move,366966043,3
657,583,512,Move,366966056,3
658,583,512,Move,366966070,3
659,583,512,Move,366966076,3
659,584,512,Move,366966107,3
659,584,513,Pressed,366966108,3
659,585,512,Move,366966147,3
660,586,512,Move,366966166,3
661,586,512,Move,366966178,3
662,586,512,Move,366966184,3
662,586,514,Released,366966184,3
664,586,512,Move,366966196,3
665,586,512,Move,366966209,3
665,586,513,Pressed,366966278,3
665,586,514,Released,366966366,3
665,586,513,Pressed,366966448,3
666,586,512,Move,366966537,3
667,587,512,Move,366966549,3
667,587,514,Released,366966549,3
667,589,512,Move,366966555,3
671,594,512,Move,366966567,3
672,596,512,Move,366966580,3
673,596,512,Move,366966599,3
673,596,513,Pressed,366966660,3
673,596,514,Released,366966747,3
674,596,512,Move,366966790,3
675,596,512,Move,366966810,3
675,596,513,Pressed,366966840,3
676,596,512,Move,366966929,3
676,596,514,Released,366966942,3
677,596,512,Move,366966961,3
678,596,512,Move,366966967,3
673,596,512,Move,366967023,3
665,600,512,Move,366967029,3
649,614,512,Move,366967042,3
635,625,512,Move,366967048,3
608,639,512,Move,366967060,3
590,648,512,Move,366967074,3
561,656,512,Move,366967080,3
546,657,512,Move,366967092,3
525,658,512,Move,366967098,3
515,656,512,Move,366967110,3
504,654,512,Move,366967122,3
483,652,512,Move,366967128,3
471,647,512,Move,366967142,3
451,642,512,Move,366967148,3
439,639,512,Move,366967160,3
422,636,512,Move,366967172,3
413,636,512,Move,366967178,3
399,636,512,Move,366967191,3
391,636,512,Move,366967204,3
381,638,512,Move,366967210,3
372,639,512,Move,366967223,3
362,641,512,Move,366967230,3
355,643,512,Move,366967243,3
346,646,512,Move,366967249,3
340,649,512,Move,366967263,3
336,651,512,Move,366967269,3
334,651,512,Move,366967281,3
334,651,513,Pressed,366967344,3
334,651,514,Released,366967439,3
337,651,512,Move,366967452,3
340,651,512,Move,366967464,3
343,651,512,Move,366967471,3
350,650,512,Move,366967483,3
361,647,512,Move,366967495,3
373,646,512,Move,366967501,3
392,642,512,Move,366967515,3
407,640,512,Move,366967520,3
450,631,512,Move,366967533,3
476,626,512,Move,366967545,3
517,617,512,Move,366967551,3
530,617,512,Move,366967563,3
543,618,512,Move,366967576,3
554,621,512,Move,366967582,3
565,629,512,Move,366967596,3
572,635,512,Move,366967602,3
579,645,512,Move,366967614,3
586,654,512,Move,366967620,3
595,665,512,Move,366967633,3
599,674,512,Move,366967647,3
602,682,512,Move,366967652,3
604,688,512,Move,366967664,3
604,692,512,Move,366967676,3
604,695,512,Move,366967682,3
604,696,512,Move,366967695,3
602,699,512,Move,366967702,3
600,702,512,Move,366967715,3
598,703,512,Move,366967721,3
596,705,512,Move,366967733,3
593,707,512,Move,366967746,3
589,709,512,Move,366967752,3
584,710,512,Move,366967765,3
579,711,512,Move,366967771,3
571,712,512,Move,366967784,3
566,713,512,Move,366967791,3
557,714,512,Move,366967803,3
552,715,512,Move,366967816,3
544,717,512,Move,366967822,3
538,717,512,Move,366967836,3
534,718,512,Move,366967843,3
527,719,512,Move,366967856,3
522,720,512,Move,366967862,3
515,721,512,Move,366967874,3
511,721,512,Move,366967887,3
503,721,512,Move,366967893,3
499,721,512,Move,366967905,3
494,721,512,Move,366967912,3
489,720,512,Move,366967924,3
486,719,512,Move,366967937,3
485,719,512,Move,366967943,3
484,718,512,Move,366967956,3
483,717,512,Move,366968007,3
483,716,512,Move,366968013,3
482,716,512,Move,366968025,3
482,715,512,Move,366968038,3
481,714,512,Move,366968044,3
480,714,512,Move,366968057,3
480,713,512,Move,366968063,3
479,712,512,Move,366968077,3
479,711,512,Move,366968083,3
478,710,512,Move,366968096,3
476,708,512,Move,366968109,3
475,707,512,Move,366968115,3
473,704,512,Move,366968127,3
471,701,512,Move,366968135,3
467,698,512,Move,366968148,3
463,695,512,Move,366968154,3
460,694,512,Move,366968166,3
458,693,512,Move,366968173,3
455,692,512,Move,366968185,3
453,692,512,Move,366968198,3
453,692,513,Pressed,366968279,3
453,692,514,Released,366968355,3
454,692,512,Move,366968485,3
455,692,512,Move,366968510,3
457,692,512,Move,366968516,3
459,693,512,Move,366968528,3
462,695,512,Move,366968540,3
471,699,512,Move,366968546,3
479,701,512,Move,366968559,3
487,704,512,Move,366968565,3
507,711,512,Move,366968578,3
519,714,512,Move,366968590,3
540,717,512,Move,366968596,3
552,720,512,Move,366968609,3
570,726,512,Move,366968615,3
583,731,512,Move,366968628,3
594,736,512,Move,366968641,3
601,739,512,Move,366968648,3
609,743,512,Move,366968661,3
612,743,512,Move,366968667,3
615,744,512,Move,366968679,3
618,744,512,Move,366968685,3
619,744,512,Move,366968698,3
621,744,512,Move,366968717,3
622,744,512,Move,366968748,3
622,743,512,Move,366968760,3
623,741,512,Move,366968767,3
624,739,512,Move,366968780,3
625,733,512,Move,366968786,3
626,728,512,Move,366968798,3
629,719,512,Move,366968811,3
630,711,512,Move,366968817,3
634,690,512,Move,366968830,3
637,675,512,Move,366968837,3
642,646,512,Move,366968849,3
643,634,512,Move,366968856,3
646,617,512,Move,366968869,3
647,605,512,Move,366968876,3
650,594,512,Move,366968889,3
651,588,512,Move,366968902,3
653,580,512,Move,366968908,3
654,574,512,Move,366968921,3
654,570,512,Move,366968927,3
657,564,512,Move,366968939,3
659,561,512,Move,366968952,3
661,557,512,Move,366968959,3
661,555,512,Move,366968971,3
663,551,512,Move,366968977,3
664,549,512,Move,366968989,3
665,545,512,Move,366969003,3
666,543,512,Move,366969009,3
667,540,512,Move,366969021,3
668,539,512,Move,366969039,3
668,539,513,Pressed,366969091,3
669,539,512,Move,366969160,3
669,539,514,Released,366969160,3
672,543,512,Move,366969172,3
674,546,512,Move,366969178,3
680,552,512,Move,366969190,3
684,558,512,Move,366969203,3
689,565,512,Move,366969209,3
692,568,512,Move,366969221,3
695,570,512,Move,366969233,3
696,571,512,Move,366969239,3
696,572,512,Move,366969252,3
696,572,513,Pressed,366969271,3
696,573,512,Move,366969383,3
696,573,514,Released,366969383,3
696,575,512,Move,366969395,3
697,581,512,Move,366969401,3
697,584,512,Move,366969414,3
697,588,512,Move,366969420,3
698,591,512,Move,366969432,3
698,595,512,Move,366969444,3
698,597,512,Move,366969450,3
698,600,512,Move,366969463,3
698,600,513,Pressed,366969463,3
698,601,512,Move,366969475,3
698,602,512,Move,366969481,3
698,603,512,Move,366969501,3
698,604,512,Move,366969550,3
698,606,512,Move,366969563,3
698,609,512,Move,366969575,3
699,611,512,Move,366969582,3
699,611,514,Released,366969582,3
700,614,512,Move,366969594,3
701,616,512,Move,366969600,3
703,621,512,Move,366969613,3
704,623,512,Move,366969620,3
704,626,512,Move,366969632,3
705,627,512,Move,366969644,3
706,628,512,Move,366969651,3
706,628,513,Pressed,366969651,3
706,629,512,Move,366969664,3
706,630,512,Move,366969671,3
706,631,512,Move,366969745,3
706,632,512,Move,366969751,3
705,634,512,Move,366969764,3
705,634,514,Released,366969764,3
704,635,512,Move,366969771,3
703,636,512,Move,366969795,3
703,637,512,Move,366969863,3
703,637,513,Pressed,366969863,3
703,639,512,Move,366969894,3
703,642,512,Move,366969913,3
702,643,512,Move,366969925,3
701,647,512,Move,366969932,3
700,649,512,Move,366969944,3
700,649,514,Released,366969945,3
697,651,512,Move,366969951,3
696,651,512,Move,366969963,3
695,651,512,Move,366969976,3
694,651,512,Move,366969982,3
693,651,512,Move,366969994,3
693,650,512,Move,366970006,3
692,648,512,Move,366970013,3
688,645,512,Move,366970025,3
685,640,512,Move,366970037,3
681,631,512,Move,366970043,3
676,625,512,Move,366970055,3
669,615,512,Move,366970069,3
664,608,512,Move,366970074,3
660,602,512,Move,366970087,3
659,600,512,Move,366970093,3
658,598,512,Move,366970106,3
657,597,512,Move,366970125,3
657,596,512,Move,366970139,3
657,593,512,Move,366970145,3
657,592,512,Move,366970157,3
658,590,512,Move,366970163,3
658,589,512,Move,366970175,3
658,586,512,Move,366970188,3
658,585,512,Move,366970194,3
658,583,512,Move,366970206,3
658,581,512,Move,366970218,3
657,579,512,Move,366970224,3
657,577,512,Move,366970238,3
656,577,512,Move,366970244,3
656,576,512,Move,366970257,3
655,576,512,Move,366970269,3
655,575,512,Move,366970275,3
655,575,513,Pressed,366970305,3
655,575,514,Released,366970399,3
655,574,512,Move,366970749,3
655,572,512,Move,366970761,3
655,565,512,Move,366970768,3
655,559,512,Move,366970780,3
656,551,512,Move,366970787,3
658,544,512,Move,366970799,3
660,533,512,Move,366970811,3
661,526,512,Move,366970817,3
662,519,512,Move,366970829,3
662,515,512,Move,366970841,3
662,508,512,Move,366970847,3
661,504,512,Move,366970860,3
660,497,512,Move,366970866,3
659,494,512,Move,366970878,3
658,488,512,Move,366970890,3
657,486,512,Move,366970896,3
657,485,512,Move,366970909,3
657,484,512,Move,366970921,3
657,483,512,Move,366970939,3
657,483,513,Pressed,366970958,3
657,483,514,Released,366971033,3
658,483,512,Move,366971078,3
661,483,512,Move,366971090,3
662,483,512,Move,366971103,3
663,483,512,Move,366971109,3
664,483,512,Move,366971121,3
666,483,512,Move,366971135,3
667,483,512,Move,366971141,3
670,483,512,Move,366971153,3
672,483,512,Move,366971159,3
676,483,512,Move,366971172,3
676,483,513,Pressed,366971172,3
677,483,512,Move,366971178,3
681,483,512,Move,366971191,3
683,483,512,Move,366971203,3
686,486,512,Move,366971209,3
687,488,512,Move,366971221,3
690,492,512,Move,366971234,3
691,494,512,Move,366971240,3
692,497,512,Move,366971252,3
692,497,514,Released,366971252,3
692,498,512,Move,366971258,3
692,499,512,Move,366971270,3
692,499,513,Pressed,366971331,3
692,499,514,Released,366971412,3
692,500,512,Move,366971430,3
692,500,513,Pressed,366971511,3
692,501,512,Move,366971574,3
692,503,512,Move,366971592,3
692,503,514,Released,366971593,3
692,504,512,Move,366971604,3
692,505,512,Move,366971624,3
692,505,513,Pressed,366971704,3
692,506,512,Move,366971735,3
693,508,512,Move,366971741,3
693,509,512,Move,366971753,3
693,513,512,Move,366971766,3
693,513,514,Released,366971766,3
693,515,512,Move,366971772,3
693,518,512,Move,366971784,3
693,519,512,Move,366971803,3
693,519,513,Pressed,366971873,3
693,520,512,Move,366971907,3
693,521,512,Move,366971925,3
693,525,512,Move,366971931,3
693,528,512,Move,366971943,3
693,533,512,Move,366971955,3
693,533,514,Released,366971956,3
693,536,512,Move,366971962,3
694,541,512,Move,366971974,3
694,545,512,Move,366971986,3
695,553,512,Move,366971993,3
695,558,512,Move,366972005,3
695,560,512,Move,366972017,3
695,566,512,Move,366972023,3
695,570,512,Move,366972036,3
695,578,512,Move,366972042,3
695,583,512,Move,366972054,3
695,592,512,Move,366972069,3
695,599,512,Move,366972075,3
695,607,512,Move,366972087,3
695,611,512,Move,366972093,3
695,615,512,Move,366972105,3
695,618,512,Move,366972117,3
695,621,512,Move,366972123,3
695,624,512,Move,366972138,3
695,626,512,Move,366972144,3
695,627,512,Move,366972157,3
695,630,512,Move,366972163,3
695,631,512,Move,366972175,3
695,633,512,Move,366972187,3
694,635,512,Move,366972194,3
693,636,512,Move,366972213,3
692,638,512,Move,366972238,3
692,640,512,Move,366972256,3
692,641,512,Move,366972268,3
691,643,512,Move,366972274,3
691,644,512,Move,366972299,3
690,645,512,Move,366972306,3
690,646,512,Move,366972319,3
690,648,512,Move,366972325,3
690,650,512,Move,366972337,3
690,652,512,Move,366972349,3
690,654,512,Move,366972355,3
691,657,512,Move,366972367,3
691,659,512,Move,366972374,3
692,662,512,Move,366972387,3
692,665,512,Move,366972399,3
693,670,512,Move,366972405,3
