X,Y,EventCode,EventName,Timestamp,ProcessID
222,145,512,Move,15624730,3
225,151,512,Move,15624740,3
227,155,512,Move,15624750,3
230,162,512,Move,15624760,3
231,164,512,Move,15624770,3
232,164,512,Move,15624780,3
232,162,512,Move,15624801,3
232,162,512,Move,15624809,3
232,159,512,Move,15624811,3
232,153,512,Move,15624821,3
230,147,512,Move,15624831,3
226,138,512,Move,15624841,3
223,131,512,Move,15624851,3
218,119,512,Move,15624861,3
211,112,512,Move,15624871,3
205,103,512,Move,15624884,3
187,87,512,Move,15624891,3
178,77,512,Move,15624907,3
165,67,512,Move,15624911,3
157,63,512,Move,15624921,3
154,58,512,Move,15624931,3
151,57,512,Move,15624941,3
150,54,512,Move,15624951,3
148,53,512,Move,15624961,3
148,52,512,Move,15624971,3
148,52,512,Move,15624995,3
149,52,512,Move,15625022,3
149,53,512,Move,15625082,3
149,54,512,Move,15625092,3
149,55,512,Move,15625102,3
149,55,512,Move,15625105,3
149,56,512,Move,15625112,3
150,58,512,Move,15625122,3
151,58,512,Move,15625142,3
151,59,512,Move,15625162,3
152,59,512,Move,15625192,3
152,60,512,Move,15625202,3
152,60,512,Move,15625205,3
152,60,512,Move,15625231,3
152,61,512,Move,15625263,3
152,61,512,Move,15625290,3
152,61,512,Move,15625298,3
152,61,512,Move,15625298,3
152,61,512,Move,15625309,3
152,61,512,Move,15625320,3
152,61,513,Pressed,15625343,3
152,61,512,Move,15625345,3
152,61,512,Move,15625405,3
152,61,514,Released,15625444,3
152,61,512,Move,15625444,3
152,61,160,Move,15625475,3
153,61,160,Move,15625489,3
155,61,160,Move,15625494,3
155,61,160,Move,15625498,3
158,62,160,Move,15625504,3
159,63,160,Move,15625514,3
162,65,160,Move,15625524,3
168,67,160,Move,15625534,3
179,73,160,Move,15625544,3
179,73,160,Move,15625547,3
188,79,160,Move,15625554,3
209,95,160,Move,15625564,3
226,107,160,Move,15625574,3
257,137,160,Move,15625584,3
281,158,160,Move,15625594,3
305,187,160,Move,15625604,3
305,187,160,Move,15625606,3
340,238,512,Move,15625614,3
367,276,512,Move,15625624,3
402,330,512,Move,15625635,3
426,365,512,Move,15625645,3
457,416,160,Move,15625655,3
470,440,512,Move,15625665,3
483,466,512,Move,15625675,3
488,478,512,Move,15625685,3
494,495,512,Move,15625695,3
494,495,512,Move,15625705,3
499,504,512,Move,15625706,3
505,518,512,Move,15625715,3
508,526,512,Move,15625725,3
510,533,512,Move,15625735,3
510,535,512,Move,15625745,3
510,538,160,Move,15625755,3
510,540,160,Move,15625765,3
509,542,160,Move,15625775,3
508,544,160,Move,15625785,3
508,546,160,Move,15625795,3
509,549,160,Move,15625805,3
509,549,160,Move,15625809,3
511,552,160,Move,15625815,3
512,555,160,Move,15625825,3
513,558,160,Move,15625836,3
513,557,160,Move,15625876,3
513,553,160,Move,15625886,3
513,547,160,Move,15625896,3
513,547,160,Move,15625901,3
513,539,160,Move,15625906,3
513,535,512,Move,15625916,3
513,531,512,Move,15625926,3
513,529,512,Move,15625936,3
514,526,512,Move,15625946,3
514,524,512,Move,15625956,3
514,523,512,Move,15625966,3
514,520,512,Move,15625976,3
514,518,512,Move,15625986,3
514,518,512,Move,15625996,3
514,514,512,Move,15625996,3
514,513,512,Move,15626006,3
514,510,512,Move,15626016,3
514,509,512,Move,15626026,3
514,508,512,Move,15626036,3
514,507,512,Move,15626046,3
514,505,512,Move,15626056,3
514,504,512,Move,15626067,3
513,503,512,Move,15626077,3
513,501,512,Move,15626087,3
512,498,512,Move,15626097,3
512,498,512,Move,15626104,3
512,497,512,Move,15626107,3
512,496,512,Move,15626117,3
512,495,512,Move,15626127,3
512,495,513,Pressed,15626167,3
511,495,512,Move,15626187,3
511,495,512,Move,15626205,3
511,495,514,Released,15626257,3
511,495,512,Move,15626258,3
511,498,512,Move,15626267,3
511,499,512,Move,15626278,3
512,501,512,Move,15626288,3
513,503,512,Move,15626298,3
513,503,512,Move,15626307,3
513,504,512,Move,15626378,3
513,504,512,Move,15626396,3
513,504,512,Move,15626403,3
513,504,512,Move,15626405,3
513,504,512,Move,15626427,3
513,504,513,Pressed,15626448,3
513,504,512,Move,15626495,3
513,504,514,Released,15626539,3
514,500,512,Move,15626603,3
514,500,512,Move,15626604,3
514,500,512,Move,15626692,3
514,500,512,Move,15626696,3
514,500,512,Move,15626701,3
514,500,512,Move,15626747,3
514,500,512,Move,15626810,3
514,500,512,Move,15626811,3
514,501,512,Move,15626830,3
514,501,512,Move,15626849,3
515,502,512,Move,15626850,3
515,502,512,Move,15626856,3
515,502,512,Move,15626856,3
515,503,512,Move,15626872,3
515,503,512,Move,15626879,3
516,503,512,Move,15626890,3
516,503,512,Move,15626900,3
516,503,512,Move,15626997,3
516,505,512,Move,15627021,3
518,508,512,Move,15627031,3
519,510,512,Move,15627041,3
520,514,512,Move,15627051,3
522,517,512,Move,15627061,3
523,519,512,Move,15627071,3
525,520,512,Move,15627081,3
526,521,512,Move,15627091,3
527,521,512,Move,15627101,3
527,521,512,Move,15627109,3
528,521,512,Move,15627111,3
529,521,512,Move,15627121,3
529,522,512,Move,15627131,3
530,523,512,Move,15627142,3
530,525,512,Move,15627152,3
530,526,512,Move,15627162,3
530,529,512,Move,15627172,3
530,532,512,Move,15627182,3
530,537,512,Move,15627192,3
532,544,512,Move,15627202,3
532,544,512,Move,15627203,3
536,552,512,Move,15627212,3
540,560,512,Move,15627222,3
548,574,512,Move,15627232,3
557,592,512,Move,15627242,3
576,622,512,Move,15627252,3
592,646,512,Move,15627262,3
616,691,512,Move,15627272,3
633,723,512,Move,15627282,3
659,774,512,Move,15627292,3
681,806,160,Move,15627302,3
681,806,160,Move,15627310,3
714,857,512,Move,15627312,3
732,889,512,Move,15627323,3
755,937,512,Move,15627333,3
767,965,512,Move,15627343,3
794,1003,512,Move,15627353,0
808,1023,512,Move,15627363,0
831,1023,512,Move,15627373,0
847,1023,512,Move,15627383,0
869,1023,512,Move,15627393,0
884,1023,512,Move,15627403,0
884,1023,512,Move,15627405,0
895,1023,512,Move,15627413,0
913,1023,512,Move,15627423,0
922,1023,512,Move,15627433,0
929,1023,512,Move,15627443,0
931,1023,512,Move,15627453,0
931,1021,512,Move,15627485,0
930,1017,512,Move,15627493,0
930,1017,512,Move,15627497,0
928,1011,512,Move,15627504,0
928,1007,512,Move,15627513,0
927,1004,512,Move,15627524,0
927,1003,512,Move,15627534,0
927,1002,512,Move,15627544,0
927,1002,512,Move,15627605,0
927,1003,512,Move,15627634,0
926,1005,512,Move,15627644,0
925,1009,512,Move,15627654,0
924,1015,512,Move,15627664,0
921,1022,512,Move,15627674,0
918,1023,512,Move,15627684,0
914,1023,512,Move,15627694,0
914,1023,512,Move,15627699,0
912,1023,512,Move,15627704,0
908,1023,512,Move,15627714,0
906,1023,512,Move,15627724,0
904,1023,512,Move,15627734,0
902,1023,512,Move,15627755,0
901,1023,512,Move,15627785,0
901,1023,512,Move,15627807,0
900,1023,512,Move,15627825,0
900,1022,512,Move,15627835,0
899,1022,512,Move,15627855,0
899,1022,512,Move,15627905,0
899,1020,512,Move,15627915,0
899,1019,512,Move,15627925,0
899,1018,512,Move,15627936,0
899,1016,512,Move,15627946,0
899,1015,512,Move,15627956,0
899,1013,512,Move,15627976,0
899,1013,512,Move,15627996,0
899,1013,513,Pressed,15628026,0
899,1013,512,Move,15628030,0
899,1013,514,Released,15628106,0
899,1013,512,Move,15628107,0
899,1013,512,Move,15628401,0
899,1013,512,Move,15628410,0
899,1013,512,Move,15628485,0
900,1013,512,Move,15628569,0
901,1013,512,Move,15628589,0
902,1014,512,Move,15628599,0
903,1016,512,Move,15628609,0
904,1016,512,Move,15628619,0
904,1018,512,Move,15628629,0
904,1018,512,Move,15629779,0
904,1018,512,Move,15629871,0
904,1018,512,Move,15629982,0
904,1018,512,Move,15630080,0
904,1018,512,Move,15630166,0
904,1018,512,Move,15630276,0
904,1018,512,Move,15630369,0
904,1018,512,Move,15630480,0
904,1018,512,Move,15630579,0
904,1018,512,Move,15630669,0
904,1018,512,Move,15630782,0
904,1018,512,Move,15630872,0
904,1018,512,Move,15630981,0
904,1018,512,Move,15631080,0
904,1018,512,Move,15631167,0
904,1018,512,Move,15631278,0
904,1018,512,Move,15631369,0
904,1018,512,Move,15631482,0
904,1018,512,Move,15631578,0
904,1018,512,Move,15631675,0
904,1018,512,Move,15631777,0
904,1018,512,Move,15631872,0
904,1018,512,Move,15631980,0
904,1018,512,Move,15632079,0
904,1018,512,Move,15632168,0
904,1018,512,Move,15632277,0
904,1018,512,Move,15632372,0
904,1018,512,Move,15632481,0
904,1018,512,Move,15632577,0
904,1018,512,Move,15632673,0
904,1018,512,Move,15632778,0
904,1020,512,Move,15632849,0
900,1020,512,Move,15632859,0
893,1020,512,Move,15632869,0
893,1020,512,Move,15632870,0
887,1020,512,Move,15632879,0
875,1020,512,Move,15632889,0
866,1021,512,Move,15632899,0
851,1023,512,Move,15632909,0
840,1023,512,Move,15632919,0
823,1023,512,Move,15632929,0
813,1023,512,Move,15632939,0
798,1023,512,Move,15632949,0
789,1023,512,Move,15632959,0
778,1023,512,Move,15632969,0
778,1023,512,Move,15632979,0
769,1023,512,Move,15632979,0
757,1023,512,Move,15632989,0
748,1023,512,Move,15632999,0
740,1023,512,Move,15633009,0
730,1023,512,Move,15633019,0
724,1023,512,Move,15633029,0
724,1023,512,Move,15633033,0
713,1023,512,Move,15633039,0
705,1023,512,Move,15633049,0
690,1023,512,Move,15633060,0
680,1023,512,Move,15633069,0
680,1023,512,Move,15633070,0
680,1023,512,Move,15633077,0
665,1023,512,Move,15633080,0
656,1023,512,Move,15633090,0
641,1023,512,Move,15633100,0
633,1023,512,Move,15633110,0
621,1023,512,Move,15633120,0
613,1023,512,Move,15633130,0
604,1023,512,Move,15633140,0
596,1023,512,Move,15633150,0
588,1023,512,Move,15633160,0
588,1023,512,Move,15633168,0
583,1023,512,Move,15633170,0
583,1023,512,Move,15633175,0
583,1023,512,Move,15633178,0
583,1023,512,Move,15633178,0
576,1023,512,Move,15633180,0
572,1023,512,Move,15633190,0
568,1023,512,Move,15633200,0
568,1023,512,Move,15633202,0
562,1023,512,Move,15633210,0
558,1023,512,Move,15633220,0
551,1022,512,Move,15633230,0
547,1021,512,Move,15633240,0
540,1020,512,Move,15633250,0
536,1020,512,Move,15633260,0
529,1020,512,Move,15633270,0
526,1020,512,Move,15633280,0
526,1020,512,Move,15633282,0
521,1020,512,Move,15633291,0
521,1020,512,Move,15633292,0
519,1019,512,Move,15633301,0
515,1019,512,Move,15633311,0
512,1018,512,Move,15633321,0
506,1017,512,Move,15633331,0
501,1017,512,Move,15633341,0
493,1015,512,Move,15633351,0
486,1014,512,Move,15633361,0
479,1014,512,Move,15633371,0
479,1014,512,Move,15633372,0
470,1014,512,Move,15633381,0
463,1014,512,Move,15633391,0
453,1014,512,Move,15633401,0
453,1014,512,Move,15633406,0
447,1014,512,Move,15633411,0
439,1014,512,Move,15633421,0
437,1014,512,Move,15633431,0
435,1014,512,Move,15633441,0
435,1014,512,Move,15633480,0
435,1014,512,Move,15633500,0
435,1014,512,Move,15633507,0
435,1014,512,Move,15633508,0
435,1013,512,Move,15633511,0
433,1012,512,Move,15633522,0
433,1012,512,Move,15633531,0
430,1012,512,Move,15633532,0
425,1010,512,Move,15633542,0
419,1009,512,Move,15633552,0
415,1008,512,Move,15633562,0
408,1007,512,Move,15633572,0
408,1007,512,Move,15633579,0
404,1007,512,Move,15633582,0
397,1007,512,Move,15633592,0
393,1006,512,Move,15633602,0
388,1006,512,Move,15633612,0
386,1006,512,Move,15633622,0
386,1006,512,Move,15633668,0
386,1006,513,Pressed,15633703,0
386,1006,512,Move,15633706,0
386,1006,512,Move,15633782,0
386,1006,514,Released,15633803,0
386,1006,512,Move,15633804,0
386,1006,512,Move,15633806,0
386,1006,512,Move,15633811,0
386,1006,512,Move,15633812,0
386,1006,512,Move,15633813,0
386,1006,512,Move,15633814,0
386,1006,512,Move,15633816,0
386,1006,512,Move,15633872,0
387,1006,512,Move,15633903,0
388,1006,512,Move,15633934,0
388,1006,512,Move,15633952,0
388,1006,512,Move,15633959,0
388,1006,512,Move,15633959,0
388,1006,512,Move,15633982,0
388,1006,512,Move,15633985,0
388,1006,512,Move,15634093,0
388,1006,512,Move,15634172,0
388,1006,512,Move,15634278,0
392,1005,512,Move,15634335,0
398,1003,512,Move,15634335,0
407,999,512,Move,15634346,0
425,991,512,Move,15634356,1
450,980,512,Move,15634365,1
450,980,512,Move,15634372,1
498,956,512,Move,15634376,1
655,872,512,Move,15634411,1
724,835,512,Move,15634416,1
765,808,512,Move,15634426,1
814,774,512,Move,15634436,1
851,749,512,Move,15634446,1
880,724,512,Move,15634456,1
911,693,512,Move,15634466,1
928,675,512,Move,15634476,1
928,675,512,Move,15634482,1
945,655,512,Move,15634486,1
949,646,512,Move,15634496,1
952,637,512,Move,15634506,1
952,631,512,Move,15634516,1
951,626,512,Move,15634526,1
947,622,512,Move,15634536,1
942,617,512,Move,15634546,1
936,614,512,Move,15634556,1
928,610,512,Move,15634566,1
923,608,512,Move,15634576,1
923,608,512,Move,15634578,1
916,607,512,Move,15634586,1
914,607,512,Move,15634597,1
912,606,512,Move,15634607,1
911,606,512,Move,15634617,1
910,606,512,Move,15634627,1
909,606,512,Move,15634637,1
908,606,512,Move,15634647,1
907,606,512,Move,15634657,1
906,606,512,Move,15634667,1
906,606,512,Move,15634669,1
905,606,512,Move,15634677,1
904,606,512,Move,15634697,1
903,606,512,Move,15634717,1
903,606,513,Pressed,15634757,1
903,606,512,Move,15634781,1
903,606,514,Released,15634858,1
903,606,512,Move,15634860,1
903,606,512,Move,15634873,1
903,606,512,Move,15634980,1
903,607,512,Move,15634999,1
903,610,512,Move,15635019,1
903,611,512,Move,15635029,1
902,612,512,Move,15635039,1
902,614,512,Move,15635049,1
902,615,512,Move,15635059,1
902,616,512,Move,15635069,1
902,618,512,Move,15635079,1
902,618,512,Move,15635080,1
902,620,512,Move,15635089,1
902,621,512,Move,15635099,1
902,622,512,Move,15635109,1
902,624,512,Move,15635119,1
902,625,512,Move,15635129,1
902,627,512,Move,15635139,1
903,628,512,Move,15635149,1
905,632,512,Move,15635159,1
905,635,512,Move,15635169,1
905,635,512,Move,15635171,1
906,638,512,Move,15635179,1
908,640,512,Move,15635189,1
910,642,512,Move,15635200,1
912,645,512,Move,15635210,1
913,648,512,Move,15635220,1
914,651,512,Move,15635230,1
914,653,512,Move,15635240,1
914,658,512,Move,15635250,1
914,660,512,Move,15635260,1
915,664,512,Move,15635270,1
915,664,512,Move,15635279,1
916,667,512,Move,15635280,1
917,671,512,Move,15635290,1
919,674,512,Move,15635300,1
921,679,512,Move,15635310,1
922,681,512,Move,15635320,1
922,684,512,Move,15635330,1
923,686,512,Move,15635340,1
924,687,512,Move,15635350,1
924,688,512,Move,15635360,1
924,688,512,Move,15635370,1
924,689,512,Move,15635371,1
925,690,512,Move,15635380,1
926,691,512,Move,15635400,1
926,692,512,Move,15635410,1
926,692,512,Move,15635479,1
926,692,512,Move,15635581,1
926,692,512,Move,15635669,1
926,692,522,Unknown(522),15635702,1
926,692,522,Unknown(522),15635732,1
926,692,522,Unknown(522),15635752,1
926,692,522,Unknown(522),15635772,1
926,692,512,Move,15635777,1
926,692,522,Unknown(522),15635822,1
926,692,512,Move,15635871,1
926,692,512,Move,15635981,1
926,692,512,Move,15636081,1
926,692,512,Move,15636170,1
926,692,512,Move,15636277,1
926,692,512,Move,15636373,1
926,692,512,Move,15636481,1
926,692,512,Move,15636574,1
926,692,512,Move,15636667,1
926,692,512,Move,15636782,1
926,692,512,Move,15636870,1
926,692,512,Move,15636981,1
926,692,522,Unknown(522),15637048,1
926,692,522,Unknown(522),15637058,1
926,692,522,Unknown(522),15637078,1
926,692,512,Move,15637081,1
926,692,522,Unknown(522),15637088,1
926,692,522,Unknown(522),15637108,1
926,692,522,Unknown(522),15637149,1
926,692,512,Move,15637169,1
926,692,512,Move,15637278,1
926,692,512,Move,15637370,1
926,692,512,Move,15637479,1
926,692,512,Move,15637579,1
926,692,512,Move,15637671,1
926,692,512,Move,15637776,1
926,692,512,Move,15637873,1
926,692,512,Move,15637982,1
926,692,512,Move,15638030,1
926,692,512,Move,15638038,1
926,692,512,Move,15638038,1
926,692,512,Move,15638063,1
926,692,512,Move,15638080,1
926,692,512,Move,15638167,1
926,692,512,Move,15638277,1
926,692,512,Move,15638373,1
926,692,512,Move,15638479,1
926,692,512,Move,15638581,1
926,692,512,Move,15638676,1
926,692,512,Move,15638681,1
926,692,512,Move,15638690,1
926,692,512,Move,15638690,1
926,692,512,Move,15638714,1
926,692,512,Move,15638778,1
926,692,512,Move,15638872,1
926,692,512,Move,15638918,1
926,692,512,Move,15638925,1
926,692,512,Move,15638925,1
926,692,512,Move,15638946,1
926,692,512,Move,15638982,1
926,692,512,Move,15639080,1
926,692,512,Move,15639162,1
926,692,512,Move,15639168,1
926,692,512,Move,15639170,1
926,692,512,Move,15639171,1
926,692,512,Move,15639194,1
926,692,512,Move,15639276,1
926,692,512,Move,15639373,1
926,692,512,Move,15639412,1
926,692,512,Move,15639419,1
926,692,512,Move,15639419,1
926,692,512,Move,15639440,1
926,692,512,Move,15639479,1
926,692,512,Move,15639580,1
926,692,512,Move,15639674,1
926,692,512,Move,15639722,1
926,692,512,Move,15639732,1
926,692,512,Move,15639732,1
926,692,512,Move,15639763,1
926,692,512,Move,15639776,1
926,692,512,Move,15639870,1
926,692,512,Move,15639974,1
926,692,512,Move,15639980,1
926,692,512,Move,15639981,1
926,692,512,Move,15639982,1
926,692,512,Move,15640002,1
926,692,512,Move,15640076,1
926,692,512,Move,15640177,1
926,692,512,Move,15640259,1
926,692,512,Move,15640266,1
926,692,512,Move,15640266,1
926,692,512,Move,15640278,1
926,692,512,Move,15640286,1
926,692,512,Move,15640372,1
926,692,512,Move,15640482,1
926,692,512,Move,15640581,1
926,692,512,Move,15640670,1
926,692,512,Move,15640777,1
926,692,512,Move,15640786,1
926,692,512,Move,15640793,1
926,692,512,Move,15640793,1
926,692,512,Move,15640814,1
926,692,512,Move,15640871,1
926,692,512,Move,15640981,1
926,692,512,Move,15641080,1
926,692,512,Move,15641362,1
926,692,512,Move,15641376,1
926,692,512,Move,15641376,1
926,692,512,Move,15641417,1
926,692,512,Move,15641484,1
928,692,512,Move,15641579,1
928,692,512,Move,15641582,1
929,685,512,Move,15641589,1
931,681,512,Move,15641599,1
936,671,512,Move,15641610,1
941,665,512,Move,15641620,1
948,656,512,Move,15641630,1
953,649,512,Move,15641640,1
960,640,512,Move,15641650,1
965,633,512,Move,15641660,1
971,622,512,Move,15641670,1
974,616,512,Move,15641680,1
974,616,512,Move,15641686,1
977,609,512,Move,15641690,1
982,599,512,Move,15641700,1
986,590,512,Move,15641710,1
994,574,512,Move,15641720,1
1000,557,512,Move,15641730,1
1014,528,512,Move,15641740,1
1025,509,512,Move,15641750,1
1039,476,512,Move,15641760,1
1051,450,512,Move,15641770,1
1070,408,512,Move,15641780,1
1081,385,512,Move,15641790,1
1094,354,512,Move,15641800,1
1105,333,512,Move,15641810,1
1114,305,512,Move,15641820,1
1120,289,512,Move,15641831,1
1126,259,512,Move,15641841,1
1128,244,512,Move,15641851,1
1131,224,512,Move,15641861,1
1133,211,522,Unknown(522),15641871,1
1133,211,512,Move,15641871,1
1136,202,512,Move,15641881,1
1137,189,522,Unknown(522),15641891,1
1137,189,512,Move,15641891,1
1138,182,522,Unknown(522),15641901,1
1138,182,512,Move,15641901,1
1138,174,512,Move,15641911,1
1137,171,522,Unknown(522),15641921,1
1137,171,512,Move,15641921,1
1136,168,512,Move,15641931,1
1135,166,522,Unknown(522),15641941,1
1135,166,512,Move,15641942,1
1135,166,512,Move,15641957,1
1135,166,522,Unknown(522),15641961,1
1135,166,512,Move,15641970,1
1135,166,512,Move,15641971,1
1135,166,512,Move,15642012,1
1134,166,512,Move,15642021,1
1133,167,512,Move,15642032,1
1131,167,512,Move,15642042,1
1131,168,512,Move,15642052,1
1130,168,512,Move,15642062,1
1128,168,512,Move,15642072,1
1128,168,512,Move,15642073,1
1125,168,512,Move,15642082,1
1122,168,512,Move,15642092,1
1117,165,512,Move,15642102,1
1111,163,512,Move,15642112,1
1099,158,512,Move,15642122,1
1090,157,512,Move,15642132,1
1075,155,512,Move,15642142,1
1064,153,512,Move,15642152,1
1049,152,512,Move,15642162,1
1040,152,512,Move,15642172,1
1040,152,512,Move,15642174,1
1032,152,512,Move,15642182,1
1029,152,512,Move,15642192,1
1027,152,512,Move,15642202,1
1026,152,512,Move,15642212,1
1026,152,512,Move,15642280,1
1024,152,512,Move,15642393,1
1022,152,512,Move,15642403,1
1019,152,512,Move,15642413,1
1015,152,512,Move,15642423,1
1012,153,512,Move,15642434,1
1006,157,512,Move,15642443,1
1002,162,512,Move,15642453,1
994,173,512,Move,15642464,1
985,182,512,Move,15642474,1
967,200,512,Move,15642484,1
956,212,512,Move,15642494,1
932,238,512,Move,15642504,1
917,258,512,Move,15642514,1
899,287,512,Move,15642524,1
884,307,512,Move,15642534,1
859,338,512,Move,15642544,1
849,352,512,Move,15642554,1
849,352,512,Move,15642562,1
830,372,512,Move,15642564,1
817,385,512,Move,15642574,1
817,385,512,Move,15642577,1
817,385,512,Move,15642578,1
796,406,512,Move,15642584,1
783,419,512,Move,15642594,1
771,432,512,Move,15642604,1
749,447,512,Move,15642614,1
749,447,512,Move,15642617,1
737,457,512,Move,15642624,1
717,472,512,Move,15642634,1
707,476,512,Move,15642644,1
696,481,512,Move,15642654,1
692,482,512,Move,15642665,1
688,482,512,Move,15642675,1
688,482,512,Move,15642684,1
685,482,512,Move,15642685,1
684,481,512,Move,15642695,1
684,480,512,Move,15642705,1
683,479,512,Move,15642715,1
683,478,512,Move,15642725,1
683,477,512,Move,15642745,1
683,477,512,Move,15642780,1
683,477,522,Unknown(522),15642795,1
683,477,522,Unknown(522),15642815,1
683,477,512,Move,15642838,1
683,477,512,Move,15642846,1
683,477,512,Move,15642847,1
683,477,512,Move,15642872,1
683,477,512,Move,15642888,1
683,477,512,Move,15642982,1
683,477,512,Move,15643091,1
683,477,512,Move,15643184,1
683,477,512,Move,15643206,1
683,477,512,Move,15643216,1
683,477,512,Move,15643216,1
683,477,512,Move,15643247,1
683,477,512,Move,15643282,1
683,476,512,Move,15643328,1
683,475,512,Move,15643358,1
683,474,512,Move,15643368,1
683,474,512,Move,15643386,1
683,473,512,Move,15643408,1
683,473,512,Move,15643486,1
683,473,512,Move,15643608,1
683,473,512,Move,15643619,1
683,473,512,Move,15643619,1
683,473,512,Move,15643652,1
683,473,512,Move,15643734,1
683,473,512,Move,15643833,1
683,473,512,Move,15643856,1
683,473,512,Move,15643866,1
683,473,512,Move,15643867,1
683,473,512,Move,15643899,1
683,473,512,Move,15643936,1
683,473,512,Move,15644098,1
683,473,512,Move,15644109,1
683,473,512,Move,15644109,1
683,473,512,Move,15644144,1
683,473,512,Move,15644217,1
683,473,512,Move,15644308,1
683,473,512,Move,15644429,1
683,473,512,Move,15644518,1
683,473,512,Move,15644607,1
683,473,512,Move,15644715,1
683,473,512,Move,15644810,1
683,473,512,Move,15644919,1
683,473,512,Move,15645011,1
683,473,512,Move,15645110,1
683,473,512,Move,15645216,1
683,473,512,Move,15645311,1
683,473,512,Move,15645420,1
683,473,512,Move,15645518,1
683,473,512,Move,15645606,1
683,473,512,Move,15645717,1
683,473,512,Move,15645808,1
683,473,512,Move,15645920,1
682,474,512,Move,15645930,1
676,481,512,Move,15645940,1
670,488,512,Move,15645950,1
664,495,512,Move,15645960,1
644,512,512,Move,15645970,1
625,525,512,Move,15645980,1
592,549,512,Move,15645990,1
563,562,512,Move,15646000,1
518,586,512,Move,15646010,1
518,586,512,Move,15646012,1
485,600,512,Move,15646020,1
455,617,512,Move,15646030,1
413,636,512,Move,15646040,1
383,648,512,Move,15646050,1
352,662,512,Move,15646060,1
339,667,512,Move,15646071,1
325,672,512,Move,15646081,1
320,674,512,Move,15646091,1
313,675,512,Move,15646101,1
310,676,512,Move,15646111,1
310,676,512,Move,15646113,1
306,677,512,Move,15646121,1
305,677,512,Move,15646131,1
304,677,512,Move,15646141,1
303,677,512,Move,15646151,1
301,677,512,Move,15646191,1
298,677,512,Move,15646201,1
294,676,512,Move,15646211,1
287,676,512,Move,15646221,1
278,676,512,Move,15646231,1
273,676,512,Move,15646241,1
268,678,512,Move,15646251,1
267,679,512,Move,15646261,1
261,681,512,Move,15646271,1
255,682,512,Move,15646281,1
245,684,512,Move,15646292,1
235,686,512,Move,15646302,1
235,686,512,Move,15646311,1
231,689,512,Move,15646312,1
230,689,512,Move,15646322,1
229,691,512,Move,15646332,1
229,691,512,Move,15646421,1
229,692,512,Move,15646442,1
230,693,512,Move,15646452,1
234,694,512,Move,15646462,1
237,694,512,Move,15646472,1
243,694,512,Move,15646482,1
248,694,512,Move,15646492,1
260,694,512,Move,15646503,1
272,694,512,Move,15646513,1
272,694,512,Move,15646515,1
284,692,512,Move,15646523,1
288,692,512,Move,15646533,1
294,691,512,Move,15646543,1
295,691,512,Move,15646553,1
297,690,512,Move,15646563,1
297,690,512,Move,15646611,1
297,690,512,Move,15646715,1
296,690,512,Move,15646723,1
295,690,512,Move,15646733,1
294,690,512,Move,15646754,1
294,690,512,Move,15646811,1
294,690,512,Move,15646831,1
294,690,512,Move,15646843,1
294,690,512,Move,15646843,1
293,690,512,Move,15646864,1
293,690,512,Move,15646879,1
292,690,512,Move,15646894,1
291,690,512,Move,15646914,1
291,690,512,Move,15646920,1
290,690,512,Move,15646924,1
289,690,512,Move,15646965,1
289,690,512,Move,15646973,1
289,690,512,Move,15646981,1
289,690,512,Move,15646982,1
288,690,512,Move,15646985,1
287,690,512,Move,15646995,1
287,690,512,Move,15647009,1
286,690,512,Move,15647015,1
286,690,512,Move,15647017,1
285,690,512,Move,15647025,1
284,691,512,Move,15647035,1
283,691,512,Move,15647055,1
283,691,512,Move,15647111,1
283,691,512,Move,15647217,1
284,691,512,Move,15647226,1
285,691,512,Move,15647236,1
286,691,512,Move,15647246,1
287,691,512,Move,15647256,1
288,691,512,Move,15647266,1
288,691,512,Move,15647298,1
288,691,512,Move,15647306,1
288,691,512,Move,15647307,1
288,691,512,Move,15647311,1
289,691,512,Move,15647316,1
290,691,512,Move,15647326,1
290,691,512,Move,15647333,1
291,691,512,Move,15647357,1
291,691,512,Move,15647418,1
292,691,512,Move,15647427,1
292,691,512,Move,15647515,1
293,691,512,Move,15647517,1
293,691,512,Move,15647607,1
293,691,512,Move,15647653,1
293,691,512,Move,15647662,1
293,691,512,Move,15647662,1
293,691,512,Move,15647688,1
293,691,512,Move,15647715,1
293,691,513,Pressed,15647738,1
293,691,512,Move,15647808,1
292,691,512,Move,15647889,1
292,691,512,Move,15647898,1
290,691,512,Move,15647899,1
290,691,512,Move,15647906,1
290,691,512,Move,15647907,1
286,691,512,Move,15647909,1
283,691,512,Move,15647919,1
276,691,512,Move,15647929,1
276,691,512,Move,15647931,1
275,691,512,Move,15647939,1
274,691,512,Move,15647949,1
273,690,512,Move,15648010,1
273,690,512,Move,15648012,1
272,690,512,Move,15648060,1
271,690,512,Move,15648070,1
270,689,512,Move,15648080,1
268,689,512,Move,15648090,1
265,688,512,Move,15648100,1
262,688,512,Move,15648110,1
262,688,512,Move,15648112,1
258,687,512,Move,15648121,1
254,687,512,Move,15648130,1
249,686,512,Move,15648140,1
249,686,512,Move,15648149,1
245,685,512,Move,15648150,1
245,685,512,Move,15648157,1
245,685,512,Move,15648157,1
240,685,512,Move,15648160,1
237,685,512,Move,15648170,1
233,685,512,Move,15648181,1
233,685,512,Move,15648182,1
230,684,512,Move,15648191,1
