X,Y,EventCode,EventName,Timestamp,ProcessID
54,143,512,Move,16093637,3
53,144,512,Move,16093647,3
52,145,512,Move,16093657,3
57,141,512,Move,16093707,3
65,135,512,Move,16093718,3
75,126,512,Move,16093728,3
83,120,512,Move,16093738,3
89,111,512,Move,16093748,3
93,105,512,Move,16093758,3
99,97,512,Move,16093768,3
103,91,512,Move,16093778,3
103,91,512,Move,16093780,3
106,80,512,Move,16093788,3
107,74,512,Move,16093798,3
107,67,512,Move,16093808,3
107,64,512,Move,16093818,3
107,62,512,Move,16093828,3
106,61,512,Move,16093848,3
106,60,512,Move,16093868,3
106,60,512,Move,16093882,3
105,60,512,Move,16093929,3
103,60,512,Move,16093939,3
100,60,512,Move,16093949,3
93,60,512,Move,16093959,3
86,60,512,Move,16093969,3
77,60,512,Move,16093979,3
70,60,512,Move,16093989,3
61,60,512,Move,16093999,3
61,60,512,Move,16094006,3
55,60,512,Move,16094009,3
50,60,512,Move,16094019,3
48,60,512,Move,16094029,3
47,60,512,Move,16094039,3
48,60,512,Move,16094109,3
50,59,512,Move,16094120,3
55,59,512,Move,16094130,3
63,59,512,Move,16094140,3
85,59,512,Move,16094150,3
120,59,512,Move,16094160,3
185,59,512,Move,16094170,3
236,59,512,Move,16094180,3
334,52,512,Move,16094190,3
411,43,160,Move,16094200,3
541,39,160,Move,16094210,3
644,30,160,Move,16094220,3
753,18,160,Move,16094230,3
915,4,160,Move,16094240,3
1030,0,160,Move,16094250,3
1174,0,160,Move,16094260,3
1270,0,160,Move,16094270,3
1279,0,160,Move,16094280,3
1279,2,160,Move,16094321,3
1279,3,160,Move,16094331,3
1279,7,160,Move,16094341,3
1276,10,160,Move,16094351,3
1268,15,160,Move,16094361,3
1259,20,160,Move,16094371,3
1243,27,160,Move,16094381,3
1234,31,160,Move,16094391,3
1223,35,160,Move,16094401,3
1220,36,160,Move,16094411,3
1216,37,160,Move,16094421,3
1213,38,160,Move,16094431,3
1211,38,160,Move,16094441,3
1210,38,160,Move,16094451,3
1211,38,160,Move,16094512,3
1213,38,160,Move,16094522,3
1215,38,160,Move,16094532,3
1216,38,160,Move,16094542,3
1217,37,160,Move,16094552,3
1217,36,160,Move,16094562,3
1218,36,160,Move,16094572,3
1218,35,160,Move,16094582,3
1218,34,160,Move,16094592,3
1218,33,160,Move,16094602,3
1218,32,160,Move,16094612,3
1214,31,160,Move,16094622,3
1212,29,160,Move,16094632,3
1207,27,160,Move,16094642,3
1202,26,160,Move,16094652,3
1198,23,160,Move,16094662,3
1196,22,160,Move,16094672,3
1195,21,160,Move,16094682,3
1195,20,160,Move,16094692,3
1194,20,160,Move,16094702,3
1194,19,160,Move,16094713,3
1194,18,160,Move,16094723,3
1195,17,160,Move,16094773,3
1196,17,160,Move,16094783,3
1198,16,160,Move,16094793,3
1200,16,160,Move,16094803,3
1203,15,160,Move,16094813,3
1205,14,160,Move,16094823,3
1207,13,160,Move,16094833,3
1208,13,160,Move,16094843,3
1209,13,160,Move,16094893,3
1210,12,160,Move,16094914,3
1211,11,160,Move,16094934,3
1211,10,160,Move,16094944,3
1212,10,160,Move,16094954,3
1212,10,161,Pressed,16094994,3
1212,10,514,Released,16095094,3
943,339,512,Move,16095354,0
886,405,512,Move,16095364,0
886,405,512,Move,16095365,0
886,405,512,Move,16095366,0
801,510,512,Move,16095366,0
801,510,512,Move,16095369,0
801,510,512,Move,16095370,0
801,510,512,Move,16095372,0
801,510,512,Move,16095373,0
801,510,512,Move,16095373,0
801,510,512,Move,16095374,0
801,510,512,Move,16095374,0
801,510,512,Move,16095374,0
801,510,512,Move,16095375,0
801,510,512,Move,16095375,0
801,510,512,Move,16095376,0
743,584,512,Move,16095376,0
743,584,512,Move,16095377,0
743,584,512,Move,16095377,0
743,584,512,Move,16095378,0
743,584,512,Move,16095378,0
743,584,512,Move,16095378,0
743,584,512,Move,16095379,0
743,584,512,Move,16095379,0
743,584,512,Move,16095380,0
743,584,512,Move,16095380,0
743,584,512,Move,16095380,0
743,584,512,Move,16095381,0
743,584,512,Move,16095381,0
743,584,512,Move,16095382,0
743,584,512,Move,16095382,0
743,584,512,Move,16095383,0
743,584,512,Move,16095383,0
743,584,512,Move,16095384,0
661,662,512,Move,16095386,0
604,722,512,Move,16095396,0
529,800,512,Move,16095406,0
484,847,512,Move,16095416,0
447,899,512,Move,16095426,0
430,919,512,Move,16095436,0
422,929,512,Move,16095446,0
420,930,512,Move,16095456,0
420,931,512,Move,16095467,0
420,930,512,Move,16095477,0
422,926,512,Move,16095487,0
423,922,512,Move,16095497,0
424,920,512,Move,16095507,0
425,918,512,Move,16095517,0
421,918,512,Move,16095557,0
418,921,512,Move,16095567,0
411,926,512,Move,16095577,0
403,931,512,Move,16095587,0
392,941,512,Move,16095597,0
382,947,512,Move,16095607,0
366,959,512,Move,16095617,0
357,965,512,Move,16095627,0
341,975,512,Move,16095637,0
332,981,512,Move,16095647,0
319,987,512,Move,16095657,0
313,989,512,Move,16095667,0
311,991,512,Move,16095678,0
310,992,512,Move,16095688,0
311,993,512,Move,16095708,0
312,995,512,Move,16095718,0
316,1000,512,Move,16095728,0
319,1005,512,Move,16095738,0
321,1015,512,Move,16095748,0
322,1023,512,Move,16095758,0
319,1023,512,Move,16095778,0
312,1023,512,Move,16095788,0
308,1023,512,Move,16095798,0
299,1023,512,Move,16095808,0
293,1023,512,Move,16095818,0
284,1023,512,Move,16095828,0
274,1023,512,Move,16095838,0
262,1023,512,Move,16095848,0
254,1023,512,Move,16095858,0
247,1023,512,Move,16095868,0
239,1023,512,Move,16095879,0
235,1023,512,Move,16095889,0
230,1023,512,Move,16095899,0
229,1023,512,Move,16095909,0
229,1022,512,Move,16095979,0
229,1021,512,Move,16095999,0
228,1021,512,Move,16096019,0
228,1020,512,Move,16096029,0
228,1019,512,Move,16096100,0
229,1019,512,Move,16096120,0
231,1018,512,Move,16096130,0
232,1018,512,Move,16096140,0
233,1016,512,Move,16096150,0
234,1016,512,Move,16096160,0
234,1016,512,Move,16096212,0
234,1016,513,Pressed,16096220,0
234,1016,512,Move,16096222,0
235,1016,512,Move,16096250,0
235,1016,514,Released,16096321,0
235,1016,512,Move,16096321,0
235,1016,512,Move,16096325,0
253,1018,512,Move,16096585,0
253,1018,512,Move,16096587,0
253,1018,512,Move,16096590,0
253,1018,512,Move,16096591,0
253,1018,512,Move,16096592,0
253,1018,512,Move,16096593,0
253,1018,512,Move,16096594,0
253,1018,512,Move,16096595,0
253,1018,512,Move,16096596,0
253,1018,512,Move,16096597,0
253,1018,512,Move,16096597,0
253,1018,512,Move,16096598,0
253,1018,512,Move,16096599,0
253,1018,512,Move,16096600,0
253,1017,512,Move,16096612,0
253,1016,512,Move,16096622,0
252,1015,512,Move,16096642,0
251,1014,512,Move,16096683,0
251,1013,512,Move,16096703,0
251,1013,513,Pressed,16096763,0
251,1013,512,Move,16096765,0
251,1013,514,Released,16096844,0
251,1013,512,Move,16096844,0
177,1011,512,Move,16097100,0
177,1011,512,Move,16097106,0
177,1011,512,Move,16097112,0
177,1011,512,Move,16097113,0
177,1011,512,Move,16097115,0
177,1011,512,Move,16097117,0
177,1011,512,Move,16097119,0
179,1011,160,Move,16097195,0
181,1011,160,Move,16097205,0
184,1011,512,Move,16097215,0
185,1011,512,Move,16097225,0
188,1011,512,Move,16097235,0
187,1011,512,Move,16097517,0
186,1011,512,Move,16097527,0
184,1011,512,Move,16097537,0
182,1011,512,Move,16097547,0
182,1011,160,Move,16097547,0
179,1010,160,Move,16097557,0
175,1009,512,Move,16097567,0
169,1009,512,Move,16097577,0
166,1009,512,Move,16097587,0
161,1009,512,Move,16097597,0
161,1009,512,Move,16097605,0
159,1009,512,Move,16097607,0
156,1009,512,Move,16097617,0
154,1009,512,Move,16097627,0
154,1009,512,Move,16097628,0
153,1009,512,Move,16097637,0
152,1009,512,Move,16097647,0
151,1009,512,Move,16097668,0
150,1009,512,Move,16097678,0
149,1009,512,Move,16097688,0
147,1009,512,Move,16097698,0
145,1009,512,Move,16097708,0
144,1009,512,Move,16097718,0
142,1009,512,Move,16097729,0
140,1009,512,Move,16097738,0
139,1009,512,Move,16097748,0
137,1009,512,Move,16097758,0
136,1009,512,Move,16097768,0
135,1009,512,Move,16097788,0
134,1009,512,Move,16097849,0
133,1009,512,Move,16097859,0
132,1009,512,Move,16097869,0
132,1009,512,Move,16097869,0
129,1009,512,Move,16097879,0
127,1009,512,Move,16097889,0
123,1009,512,Move,16097899,0
119,1009,512,Move,16097909,0
113,1009,512,Move,16097919,0
108,1009,512,Move,16097929,0
101,1009,512,Move,16097939,0
96,1009,512,Move,16097949,0
87,1009,512,Move,16097959,0
81,1009,512,Move,16097969,0
71,1009,512,Move,16097979,0
65,1009,512,Move,16097989,0
58,1009,512,Move,16097999,0
57,1009,512,Move,16098009,0
56,1009,512,Move,16098070,0
56,1009,513,Pressed,16098361,0
56,1009,160,Move,16098372,0
56,1009,162,Released,16098472,0
57,1008,160,Move,16098522,0
57,1006,160,Move,16098532,0
58,1005,160,Move,16098542,0
61,1001,160,Move,16098552,0
64,998,160,Move,16098562,0
67,994,160,Move,16098572,0
71,988,512,Move,16098582,0
74,983,512,Move,16098592,0
78,979,512,Move,16098602,0
81,974,512,Move,16098612,0
84,969,512,Move,16098622,0
85,966,512,Move,16098632,0
85,964,512,Move,16098642,0
86,962,512,Move,16098653,0
86,961,512,Move,16098663,0
86,959,512,Move,16098673,0
86,958,512,Move,16098683,0
87,957,512,Move,16098693,0
88,956,512,Move,16098713,0
89,954,512,Move,16098733,0
90,954,512,Move,16098743,0
91,953,512,Move,16098753,0
92,951,512,Move,16098763,0
93,949,512,Move,16098773,0
95,947,512,Move,16098783,0
96,944,512,Move,16098793,0
97,942,512,Move,16098803,0
97,940,512,Move,16098813,0
97,938,512,Move,16098823,0
97,936,512,Move,16098833,0
97,935,512,Move,16098864,0
97,935,513,Pressed,16098974,0
97,935,514,Released,16099075,0
97,935,512,Move,16099109,0
99,935,512,Move,16099427,0
103,932,512,Move,16099437,0
111,929,512,Move,16099447,0
119,926,512,Move,16099457,0
136,920,512,Move,16099467,0
145,915,512,Move,16099477,0
154,911,512,Move,16099487,0
165,905,512,Move,16099497,0
171,900,512,Move,16099507,0
177,896,512,Move,16099517,0
183,891,512,Move,16099527,0
188,887,512,Move,16099537,0
193,884,512,Move,16099547,0
198,877,512,Move,16099557,0
202,871,512,Move,16099567,0
207,863,512,Move,16099577,0
212,853,512,Move,16099587,0
219,837,512,Move,16099597,0
227,819,512,Move,16099607,0
240,786,512,Move,16099617,0
247,761,512,Move,16099628,0
255,711,512,Move,16099638,0
260,677,512,Move,16099648,0
267,637,512,Move,16099658,0
280,575,512,Move,16099668,0
289,533,512,Move,16099678,0
301,474,512,Move,16099688,0
308,434,512,Move,16099698,0
319,373,512,Move,16099708,0
326,336,512,Move,16099718,0
333,283,512,Move,16099728,0
339,249,512,Move,16099738,0
346,207,512,Move,16099748,0
349,183,512,Move,16099758,0
349,154,512,Move,16099768,0
349,139,512,Move,16099778,0
349,123,512,Move,16099788,0
349,116,512,Move,16099798,0
349,109,512,Move,16099808,0
349,108,512,Move,16099819,0
349,109,512,Move,16099899,0
348,112,512,Move,16099909,0
345,117,512,Move,16099919,0
343,123,512,Move,16099929,0
339,132,512,Move,16099939,0
336,142,512,Move,16099949,0
331,156,512,Move,16099959,0
328,167,512,Move,16099969,0
325,188,512,Move,16099979,0
322,200,512,Move,16099989,0
316,221,512,Move,16099999,0
314,234,512,Move,16100009,0
312,246,512,Move,16100020,0
308,263,512,Move,16100030,0
305,274,512,Move,16100040,0
304,285,512,Move,16100050,0
303,293,512,Move,16100060,0
302,300,512,Move,16100070,0
301,303,512,Move,16100080,0
301,306,512,Move,16100090,0
301,307,512,Move,16100100,0
301,308,512,Move,16100110,0
301,309,512,Move,16100130,0
301,310,512,Move,16100150,0
301,311,512,Move,16100160,0
301,314,512,Move,16100170,0
301,316,512,Move,16100180,0
301,324,512,Move,16100190,0
301,329,512,Move,16100200,0
301,333,512,Move,16100210,0
301,338,512,Move,16100221,0
301,341,512,Move,16100231,0
301,344,512,Move,16100241,0
301,346,512,Move,16100251,0
301,348,512,Move,16100261,0
301,349,512,Move,16100271,0
301,350,512,Move,16100281,0
301,351,512,Move,16100291,0
301,350,512,Move,16100703,0
301,349,512,Move,16100715,0
301,349,512,Move,16100716,0
300,348,512,Move,16100733,0
300,346,512,Move,16100753,0
300,344,512,Move,16100763,0
300,339,512,Move,16100773,0
299,333,512,Move,16100783,0
296,321,512,Move,16100794,0
294,311,512,Move,16100804,0
290,288,512,Move,16100814,0
288,273,512,Move,16100824,0
286,240,512,Move,16100834,0
283,214,512,Move,16100844,0
278,182,512,Move,16100854,0
277,170,512,Move,16100864,0
277,157,512,Move,16100874,0
277,152,512,Move,16100884,0
277,145,512,Move,16100894,0
277,143,512,Move,16100904,0
277,142,512,Move,16100914,0
277,143,512,Move,16100974,0
277,146,512,Move,16100984,0
277,149,512,Move,16100995,0
277,154,512,Move,16101005,0
277,159,512,Move,16101015,0
277,165,512,Move,16101025,0
277,172,512,Move,16101035,0
278,183,512,Move,16101045,0
280,192,512,Move,16101055,0
281,206,512,Move,16101065,0
282,215,512,Move,16101075,0
283,230,512,Move,16101085,0
283,240,512,Move,16101095,0
283,251,512,Move,16101105,0
283,265,512,Move,16101115,0
283,275,512,Move,16101125,0
283,287,512,Move,16101135,0
283,293,512,Move,16101145,0
283,303,512,Move,16101155,0
283,308,512,Move,16101165,0
283,315,512,Move,16101175,0
282,319,512,Move,16101186,0
281,322,512,Move,16101196,0
281,324,512,Move,16101206,0
281,326,512,Move,16101216,0
281,327,512,Move,16101236,0
280,329,512,Move,16101316,0
280,331,512,Move,16101326,0
280,333,512,Move,16101336,0
280,337,512,Move,16101346,0
280,339,512,Move,16101356,0
280,343,512,Move,16101371,0
280,345,512,Move,16101377,0
280,348,512,Move,16101387,0
279,350,512,Move,16101397,0
279,353,512,Move,16101407,0
278,355,512,Move,16101417,0
278,356,512,Move,16101427,0
278,357,512,Move,16101437,0
278,356,512,Move,16101618,0
278,355,512,Move,16101628,0
278,354,512,Move,16101638,0
278,353,512,Move,16101648,0
278,352,512,Move,16101658,0
278,350,512,Move,16101668,0
278,348,512,Move,16101678,0
278,347,512,Move,16101688,0
278,346,512,Move,16101698,0
278,346,512,Move,16102119,0
273,346,512,Move,16103598,0
269,345,512,Move,16103608,0
264,344,512,Move,16103618,0
262,342,512,Move,16103628,0
260,342,512,Move,16103638,0
257,339,512,Move,16103648,0
253,336,512,Move,16103658,0
249,329,512,Move,16103668,0
247,322,512,Move,16103678,0
245,307,512,Move,16103688,0
243,295,512,Move,16103698,0
238,272,512,Move,16103708,0
237,257,512,Move,16103718,0
235,231,512,Move,16103729,0
235,209,512,Move,16103739,0
235,179,512,Move,16103749,0
235,164,512,Move,16103759,0
231,143,512,Move,16103769,0
231,131,512,Move,16103779,0
228,120,512,Move,16103789,0
226,115,512,Move,16103799,0
225,110,512,Move,16103809,0
224,109,512,Move,16103819,0
223,108,512,Move,16103829,0
223,108,512,Move,16103866,0
223,109,512,Move,16103879,0
223,110,512,Move,16103889,0
222,111,512,Move,16103899,0
222,112,512,Move,16103909,0
221,113,512,Move,16103920,0
221,114,512,Move,16103930,0
221,116,512,Move,16103940,0
220,119,512,Move,16103950,0
220,122,512,Move,16103960,0
220,125,512,Move,16103970,0
220,128,512,Move,16103980,0
220,130,512,Move,16103990,0
220,133,512,Move,16104000,0
220,135,512,Move,16104010,0
220,136,512,Move,16104020,0
220,138,512,Move,16104030,0
220,140,512,Move,16104040,0
220,141,512,Move,16104050,0
220,142,512,Move,16104080,0
220,143,512,Move,16104161,0
220,145,512,Move,16104171,0
220,146,512,Move,16104181,0
220,148,512,Move,16104191,0
220,149,512,Move,16104201,0
220,151,512,Move,16104211,0
220,154,512,Move,16104221,0
221,155,512,Move,16104231,0
222,157,512,Move,16104241,0
222,159,512,Move,16104251,0
223,160,512,Move,16104261,0
224,161,512,Move,16104271,0
224,162,512,Move,16104281,0
224,163,512,Move,16104291,0
224,163,512,Move,16105242,0
227,163,512,Move,16105608,0
235,163,512,Move,16105618,0
242,163,512,Move,16105628,0
255,163,512,Move,16105638,0
279,163,512,Move,16105648,0
304,163,512,Move,16105658,0
350,163,512,Move,16105668,0
377,163,512,Move,16105678,0
428,163,512,Move,16105688,0
458,163,512,Move,16105698,0
507,163,512,Move,16105709,0
534,163,512,Move,16105719,0
578,163,512,Move,16105729,0
597,163,512,Move,16105739,0
626,167,512,Move,16105749,0
638,170,512,Move,16105759,0
651,172,512,Move,16105769,0
658,173,512,Move,16105779,0
665,176,512,Move,16105789,0
669,177,512,Move,16105799,0
671,178,512,Move,16105809,0
672,180,512,Move,16105819,0
673,180,512,Move,16105829,0
673,181,512,Move,16105839,0
673,182,512,Move,16105930,0
673,183,512,Move,16105940,0
672,184,512,Move,16105950,0
671,186,512,Move,16105960,0
670,187,512,Move,16105970,0
669,188,512,Move,16105980,0
668,189,512,Move,16106000,0
667,190,512,Move,16106010,0
665,190,512,Move,16106030,0
664,190,512,Move,16106040,0
662,190,512,Move,16106050,0
659,190,512,Move,16106060,0
657,190,512,Move,16106070,0
656,190,512,Move,16106080,0
654,190,512,Move,16106090,0
652,189,512,Move,16106100,0
650,189,512,Move,16106111,0
649,188,512,Move,16106131,0
646,188,512,Move,16106141,0
644,188,512,Move,16106151,0
643,188,512,Move,16106161,0
638,188,512,Move,16106508,0
638,188,512,Move,16106608,0
637,188,512,Move,16106684,0
636,188,512,Move,16106694,0
635,188,512,Move,16106734,0
633,187,512,Move,16106774,0
633,186,512,Move,16106784,0
632,186,512,Move,16106794,0
631,185,512,Move,16106804,0
629,184,512,Move,16106814,0
628,184,512,Move,16106824,0
626,184,512,Move,16106834,0
625,183,512,Move,16106844,0
623,183,512,Move,16106854,0
622,183,512,Move,16106864,0
620,182,512,Move,16106874,0
618,182,512,Move,16106895,0
617,182,512,Move,16106905,0
617,181,512,Move,16106915,0
616,181,512,Move,16106925,0
615,181,512,Move,16106935,0
614,181,512,Move,16106955,0
613,181,512,Move,16106975,0
612,181,512,Move,16106995,0
611,181,512,Move,16107005,0
610,181,512,Move,16107015,0
608,181,512,Move,16107025,0
606,181,512,Move,16107035,0
605,181,512,Move,16107045,0
604,181,512,Move,16107055,0
601,181,512,Move,16107065,0
600,181,512,Move,16107085,0
599,181,512,Move,16107096,0
598,181,512,Move,16107106,0
597,181,512,Move,16107126,0
596,181,512,Move,16107156,0
593,181,512,Move,16107176,0
591,181,512,Move,16107189,0
586,181,512,Move,16107196,0
581,182,512,Move,16107206,0
572,182,512,Move,16107216,0
564,182,512,Move,16107226,0
547,179,512,Move,16107236,0
535,177,512,Move,16107246,0
520,175,512,Move,16107256,0
483,169,512,Move,16107266,0
460,165,512,Move,16107277,0
420,160,512,Move,16107287,0
400,157,512,Move,16107296,0
366,152,512,Move,16107307,0
342,147,512,Move,16107317,0
316,143,512,Move,16107327,0
302,140,512,Move,16107337,0
283,137,512,Move,16107347,0
273,134,512,Move,16107357,0
263,133,512,Move,16107367,0
257,132,512,Move,16107377,0
251,131,512,Move,16107387,0
248,131,512,Move,16107397,0
246,131,512,Move,16107407,0
245,131,512,Move,16107417,0
244,131,512,Move,16107427,0
243,131,512,Move,16107447,0
242,131,512,Move,16107457,0
241,131,512,Move,16107467,0
239,131,512,Move,16107477,0
237,131,512,Move,16107488,0
234,132,512,Move,16107498,0
232,133,512,Move,16107508,0
229,134,512,Move,16107518,0
228,135,512,Move,16107528,0
225,137,512,Move,16107538,0
224,139,512,Move,16107548,0
223,140,512,Move,16107558,0
222,142,512,Move,16107568,0
222,143,512,Move,16107588,0
222,144,512,Move,16107648,0
222,145,512,Move,16107679,0
222,146,512,Move,16107689,0
222,147,512,Move,16107709,0
222,151,512,Move,16107781,0
222,152,512,Move,16107819,0
222,153,512,Move,16107859,0
222,154,512,Move,16107890,0
222,155,512,Move,16107910,0
222,156,512,Move,16107930,0
222,157,512,Move,16107940,0
222,157,512,Move,16108184,0
223,157,512,Move,16108483,0
225,157,512,Move,16108493,0
228,157,512,Move,16108503,0
233,157,512,Move,16108513,0
240,157,512,Move,16108523,0
250,157,512,Move,16108533,0
266,157,512,Move,16108543,0
279,157,512,Move,16108553,0
297,157,512,Move,16108563,0
309,157,512,Move,16108573,0
329,157,512,Move,16108583,0
341,158,512,Move,16108593,0
362,160,512,Move,16108603,0
374,160,512,Move,16108613,0
394,160,512,Move,16108623,0
406,160,512,Move,16108633,0
421,160,512,Move,16108643,0
430,160,512,Move,16108653,0
443,160,512,Move,16108663,0
451,160,512,Move,16108674,0
464,160,512,Move,16108683,0
471,160,512,Move,16108694,0
478,160,512,Move,16108704,0
486,160,512,Move,16108714,0
490,160,512,Move,16108724,0
496,160,512,Move,16108734,0
500,161,512,Move,16108744,0
505,162,512,Move,16108754,0
509,163,512,Move,16108764,0
513,164,512,Move,16108774,0
516,165,512,Move,16108784,0
522,166,512,Move,16108794,0
526,166,512,Move,16108804,0
530,167,512,Move,16108814,0
535,168,512,Move,16108824,0
538,168,512,Move,16108834,0
539,168,512,Move,16108844,0
541,168,512,Move,16108855,0
542,168,512,Move,16108865,0
543,169,512,Move,16108985,0
543,170,512,Move,16108995,0
543,171,512,Move,16109005,0
543,172,512,Move,16109015,0
543,173,512,Move,16109025,0
543,174,512,Move,16109035,0
543,176,512,Move,16109045,0
543,177,512,Move,16109066,0
543,179,512,Move,16109076,0
543,180,512,Move,16109096,0
543,181,512,Move,16109106,0
543,182,512,Move,16109116,0
543,183,512,Move,16109136,0
543,184,512,Move,16109156,0
543,184,512,Move,16109571,0
546,184,512,Move,16109759,0
551,184,512,Move,16109769,0
556,184,512,Move,16109779,0
564,184,512,Move,16109789,0
582,184,512,Move,16109799,0
597,184,512,Move,16109809,0
619,184,512,Move,16109819,0
636,184,512,Move,16109829,0
660,184,512,Move,16109840,0
675,184,512,Move,16109850,0
695,184,512,Move,16109860,0
707,184,512,Move,16109870,0
722,186,512,Move,16109880,0
730,189,512,Move,16109890,0
739,192,512,Move,16109900,0
743,195,512,Move,16109910,0
747,198,512,Move,16109920,0
749,200,512,Move,16109930,0
750,202,512,Move,16109940,0
752,204,512,Move,16109950,0
753,206,512,Move,16109960,0
754,207,512,Move,16109970,0
756,209,512,Move,16109980,0
756,210,512,Move,16109990,0
756,211,512,Move,16110000,0
756,213,512,Move,16110010,0
756,215,512,Move,16110020,0
756,217,512,Move,16110031,0
756,219,512,Move,16110041,0
756,223,512,Move,16110051,0
756,224,512,Move,16110061,0
756,228,512,Move,16110071,0
756,230,512,Move,16110081,0
756,234,512,Move,16110091,0
756,237,512,Move,16110101,0
756,240,512,Move,16110111,0
756,243,512,Move,16110121,0
756,246,512,Move,16110131,0
756,248,512,Move,16110141,0
756,249,512,Move,16110161,0
756,251,512,Move,16110171,0
756,250,512,Move,16110292,0
756,249,512,Move,16110302,0
756,248,512,Move,16110322,0
756,246,512,Move,16110342,0
756,245,512,Move,16110372,0
756,243,512,Move,16110392,0
756,242,512,Move,16110412,0
756,241,512,Move,16110422,0
756,240,512,Move,16110433,0
756,238,512,Move,16110443,0
756,236,512,Move,16110453,0
756,234,512,Move,16110463,0
756,233,512,Move,16110473,0
756,232,512,Move,16110483,0
756,229,512,Move,16110493,0
756,227,512,Move,16110503,0
756,225,512,Move,16110513,0
756,222,512,Move,16110523,0
756,220,512,Move,16110533,0
756,218,512,Move,16110543,0
756,217,512,Move,16110553,0
756,215,512,Move,16110563,0
756,214,512,Move,16110583,0
756,213,512,Move,16110603,0
756,212,512,Move,16110644,0
756,211,512,Move,16110664,0
756,212,512,Move,16110804,0
756,214,512,Move,16110814,0
756,217,512,Move,16110824,0
756,220,512,Move,16110835,0
756,222,512,Move,16110845,0
756,225,512,Move,16110855,0
756,228,512,Move,16110865,0
756,230,512,Move,16110875,0
756,234,512,Move,16110885,0
756,237,512,Move,16110895,0
756,240,512,Move,16110905,0
756,243,512,Move,16110915,0
756,246,512,Move,16110925,0
757,248,512,Move,16110935,0
757,251,512,Move,16110945,0
757,253,512,Move,16110955,0
757,256,512,Move,16110965,0
757,258,512,Move,16110975,0
758,262,512,Move,16110985,0
758,264,512,Move,16110995,0
758,266,512,Move,16111005,0
758,267,512,Move,16111015,0
759,269,512,Move,16111026,0
759,272,512,Move,16111035,0
759,274,512,Move,16111046,0
759,276,512,Move,16111066,0
759,277,512,Move,16111076,0
759,278,512,Move,16111086,0
759,279,512,Move,16111096,0
759,280,512,Move,16111106,0
759,281,512,Move,16111116,0
759,282,512,Move,16111126,0
759,284,512,Move,16111136,0
759,285,512,Move,16111156,0
759,286,512,Move,16111166,0
760,287,512,Move,16111176,0
760,289,512,Move,16111186,0
760,290,512,Move,16111196,0
761,290,512,Move,16111206,0
761,292,512,Move,16111216,0
761,293,512,Move,16111237,0
761,294,512,Move,16111267,0
761,295,512,Move,16111317,0
761,295,513,Pressed,16111438,0
761,295,514,Released,16111538,0
761,295,512,Move,16111543,0
761,295,512,Move,16111543,0
761,295,512,Move,16111544,0
761,295,512,Move,16111551,0
761,295,512,Move,16111551,0
761,295,512,Move,16111898,0
761,295,512,Move,16112108,0
761,295,512,Move,16112109,0
761,295,512,Move,16112111,0
761,295,512,Move,16112112,0
761,295,512,Move,16112113,0
761,295,512,Move,16112113,0
761,295,512,Move,16112114,0
761,295,512,Move,16112114,0
761,295,512,Move,16112114,0
761,295,512,Move,16112115,0
761,295,512,Move,16112115,0
761,295,512,Move,16112115,0
761,295,512,Move,16112116,0
761,295,512,Move,16112117,0
761,295,512,Move,16112293,0
761,295,512,Move,16112293,0
761,295,512,Move,16112294,0
761,295,512,Move,16112294,0
761,295,512,Move,16112295,0
761,295,512,Move,16112303,3
758,299,512,Move,16112694,3
756,302,512,Move,16112704,3
752,308,512,Move,16112714,3
748,311,512,Move,16112724,3
742,319,512,Move,16112734,3
736,325,512,Move,16112744,3
727,331,512,Move,16112754,3
720,337,512,Move,16112764,3
711,343,512,Move,16112774,3
705,347,512,Move,16112784,3
696,351,512,Move,16112794,3
691,354,512,Move,16112804,3
686,356,512,Move,16112814,3
684,357,512,Move,16112825,3
681,357,512,Move,16112835,3
679,357,512,Move,16112845,3
677,357,512,Move,16112855,3
675,357,512,Move,16112865,3
674,357,512,Move,16112875,3
673,355,512,Move,16112885,3
672,355,512,Move,16112895,3
671,354,512,Move,16112905,3
670,354,512,Move,16112915,3
670,353,512,Move,16112925,3
669,353,512,Move,16112935,3
668,353,512,Move,16112955,3
667,353,512,Move,16112975,3
665,353,512,Move,16112985,3
663,353,512,Move,16112995,3
660,353,512,Move,16113005,3
658,353,512,Move,16113015,3
653,353,512,Move,16113025,3
649,353,512,Move,16113036,3
643,353,512,Move,16113046,3
635,353,512,Move,16113056,3
628,353,512,Move,16113066,3
619,354,512,Move,16113076,3
612,355,512,Move,16113086,3
604,357,512,Move,16113096,3
598,357,512,Move,16113106,3
590,357,512,Move,16113116,3
586,357,512,Move,16113126,3
580,357,512,Move,16113136,3
575,357,512,Move,16113146,3
570,357,512,Move,16113156,3
567,357,512,Move,16113166,3
564,357,512,Move,16113176,3
562,357,512,Move,16113186,3
561,357,512,Move,16113196,3
559,357,512,Move,16113206,3
558,357,512,Move,16113227,3
558,357,513,Pressed,16113307,3
558,357,514,Released,16113407,3
558,357,512,Move,16113437,3
558,357,512,Move,16113659,3
558,357,512,Move,16113662,3
558,357,512,Move,16113662,3
558,357,512,Move,16113778,0
558,357,512,Move,16113933,3
558,357,512,Move,16113945,3
558,357,512,Move,16113977,3
558,357,512,Move,16113977,3
558,357,512,Move,16113978,3
558,357,512,Move,16113992,3
558,357,512,Move,16114008,3
