X,Y,EventCode,EventName,Timestamp,ProcessID
830,734,512,Move,346442126,2
830,734,512,Move,346442126,2
830,734,512,Move,346442126,2
821,733,512,Move,346442136,2
821,733,512,Move,346442136,2
821,733,512,Move,346442136,2
821,733,512,Move,346442136,2
811,731,512,Move,346442146,2
811,731,512,Move,346442146,2
811,731,512,Move,346442146,2
811,731,512,Move,346442146,2
796,729,512,Move,346442156,2
796,729,512,Move,346442156,2
796,729,512,Move,346442156,2
796,729,512,Move,346442157,2
786,728,512,Move,346442166,2
786,728,512,Move,346442166,2
786,728,512,Move,346442166,2
786,728,512,Move,346442167,2
775,726,512,Move,346442176,2
775,726,512,Move,346442176,2
775,726,512,Move,346442176,2
775,726,512,Move,346442177,2
770,725,512,Move,346442186,2
770,725,512,Move,346442186,2
770,725,512,Move,346442186,2
770,725,512,Move,346442187,2
762,724,512,Move,346442196,2
762,724,512,Move,346442196,2
762,724,512,Move,346442196,2
762,724,512,Move,346442197,2
759,724,512,Move,346442206,2
759,724,512,Move,346442206,2
759,724,512,Move,346442206,2
759,724,512,Move,346442207,2
753,723,512,Move,346442216,2
753,723,512,Move,346442216,2
753,723,512,Move,346442216,2
753,723,512,Move,346442217,2
749,723,512,Move,346442226,2
749,723,512,Move,346442226,2
749,723,512,Move,346442227,2
749,723,512,Move,346442227,2
743,724,512,Move,346442236,2
743,724,512,Move,346442236,2
743,724,512,Move,346442237,2
743,724,512,Move,346442237,2
739,725,512,Move,346442246,2
739,725,512,Move,346442246,2
739,725,512,Move,346442247,2
739,725,512,Move,346442247,2
732,727,512,Move,346442256,2
732,727,512,Move,346442256,2
732,727,512,Move,346442257,2
732,727,512,Move,346442257,2
727,729,512,Move,346442266,2
727,729,512,Move,346442266,2
727,729,512,Move,346442267,2
727,729,512,Move,346442267,2
720,732,512,Move,346442276,2
720,732,512,Move,346442276,2
720,732,512,Move,346442277,2
720,732,512,Move,346442277,2
714,734,512,Move,346442286,2
714,734,512,Move,346442286,2
714,734,512,Move,346442287,2
714,734,512,Move,346442287,2
708,738,512,Move,346442296,2
708,738,512,Move,346442297,2
708,738,512,Move,346442297,2
708,738,512,Move,346442297,2
707,739,512,Move,346442306,2
707,739,512,Move,346442307,2
707,739,512,Move,346442307,2
707,739,512,Move,346442307,2
705,741,512,Move,346442316,2
705,741,512,Move,346442317,2
705,741,512,Move,346442317,2
705,741,512,Move,346442317,2
702,742,512,Move,346442326,2
702,742,512,Move,346442327,2
702,742,512,Move,346442327,2
702,742,512,Move,346442327,2
699,743,512,Move,346442336,2
699,743,512,Move,346442337,2
699,743,512,Move,346442337,2
699,743,512,Move,346442337,2
695,745,512,Move,346442347,2
695,745,512,Move,346442347,2
695,745,512,Move,346442347,2
695,745,512,Move,346442347,2
693,746,512,Move,346442357,2
693,746,512,Move,346442357,2
693,746,512,Move,346442357,2
693,746,512,Move,346442357,2
688,747,512,Move,346442367,2
688,747,512,Move,346442367,2
688,747,512,Move,346442367,2
688,747,512,Move,346442368,2
685,748,512,Move,346442377,2
685,748,512,Move,346442377,2
685,748,512,Move,346442377,2
685,748,512,Move,346442378,2
682,749,512,Move,346442387,2
682,749,512,Move,346442387,2
682,749,512,Move,346442387,2
682,749,512,Move,346442388,2
680,750,512,Move,346442397,2
680,750,512,Move,346442397,2
680,750,512,Move,346442397,2
680,750,512,Move,346442398,2
677,750,512,Move,346442407,2
677,750,512,Move,346442407,2
677,750,512,Move,346442407,2
677,750,512,Move,346442408,2
674,750,512,Move,346442417,2
674,750,512,Move,346442417,2
674,750,512,Move,346442418,2
674,750,512,Move,346442418,2
671,750,512,Move,346442427,2
671,750,512,Move,346442427,2
671,750,512,Move,346442427,2
671,750,512,Move,346442428,2
668,750,512,Move,346442437,2
668,750,512,Move,346442437,2
668,750,512,Move,346442438,2
668,750,512,Move,346442438,2
664,750,512,Move,346442447,2
664,750,512,Move,346442447,2
664,750,512,Move,346442448,2
664,750,512,Move,346442448,2
661,751,512,Move,346442457,2
661,751,512,Move,346442457,2
661,751,512,Move,346442458,2
661,751,512,Move,346442458,2
654,753,512,Move,346442467,2
654,753,512,Move,346442467,2
654,753,512,Move,346442468,2
654,753,512,Move,346442468,2
650,753,512,Move,346442477,2
650,753,512,Move,346442477,2
650,753,512,Move,346442478,2
650,753,512,Move,346442478,2
644,753,512,Move,346442487,2
644,753,512,Move,346442488,2
644,753,512,Move,346442488,2
644,753,512,Move,346442488,2
641,754,512,Move,346442497,2
641,754,512,Move,346442497,2
641,754,512,Move,346442498,2
641,754,512,Move,346442498,2
638,755,512,Move,346442507,2
638,755,512,Move,346442508,2
638,755,512,Move,346442508,2
638,755,512,Move,346442508,2
636,756,512,Move,346442517,2
636,756,512,Move,346442518,2
636,756,512,Move,346442518,2
636,756,512,Move,346442518,2
633,756,512,Move,346442527,2
633,756,512,Move,346442528,2
633,756,512,Move,346442528,2
633,756,512,Move,346442528,2
631,758,512,Move,346442537,2
631,758,512,Move,346442538,2
631,758,512,Move,346442538,2
631,758,512,Move,346442538,2
630,759,512,Move,346442547,2
630,759,512,Move,346442548,2
630,759,512,Move,346442548,2
630,759,512,Move,346442548,2
628,759,512,Move,346442557,2
628,759,512,Move,346442558,2
628,759,512,Move,346442558,2
628,759,512,Move,346442558,2
628,760,512,Move,346442578,2
628,760,512,Move,346442578,2
628,760,512,Move,346442578,2
628,760,512,Move,346442578,2
629,760,512,Move,346442638,2
629,760,512,Move,346442638,2
629,760,512,Move,346442638,2
629,760,512,Move,346442639,2
630,760,512,Move,346442658,2
630,760,512,Move,346442658,2
630,760,512,Move,346442659,2
630,760,512,Move,346442659,2
633,759,512,Move,346442668,2
633,759,512,Move,346442668,2
633,759,512,Move,346442669,2
633,759,512,Move,346442669,2
635,759,512,Move,346442678,2
635,759,512,Move,346442678,2
635,759,512,Move,346442679,2
635,759,512,Move,346442679,2
636,757,512,Move,346442688,2
636,757,512,Move,346442688,2
636,757,512,Move,346442689,2
636,757,512,Move,346442689,2
637,757,512,Move,346442698,2
637,757,512,Move,346442699,2
637,757,512,Move,346442699,2
637,757,512,Move,346442699,2
638,755,512,Move,346442708,2
638,755,512,Move,346442708,2
638,755,512,Move,346442709,2
638,755,512,Move,346442709,2
639,755,512,Move,346442718,2
639,755,512,Move,346442719,2
639,755,512,Move,346442719,2
639,755,512,Move,346442719,2
639,754,512,Move,346442728,2
639,754,512,Move,346442729,2
639,754,512,Move,346442729,2
639,754,512,Move,346442729,2
639,753,512,Move,346442738,2
639,753,512,Move,346442739,2
639,753,512,Move,346442739,2
639,753,512,Move,346442739,2
639,752,512,Move,346442769,2
639,752,512,Move,346442769,2
639,752,512,Move,346442769,2
639,752,512,Move,346442769,2
639,751,512,Move,346442829,2
639,751,512,Move,346442829,2
639,751,512,Move,346442829,2
639,751,512,Move,346442830,2
639,750,512,Move,346442889,2
639,750,512,Move,346442889,2
639,750,512,Move,346442890,2
639,750,512,Move,346442890,2
639,750,513,Pressed,346442970,2
639,750,513,Pressed,346442970,2
639,750,513,Pressed,346442970,2
639,750,513,Pressed,346442971,2
639,750,513,Pressed,346442971,2
639,750,513,Pressed,346442971,2
638,750,512,Move,346443030,2
638,750,512,Move,346443030,2
636,750,512,Move,346443040,2
636,750,512,Move,346443040,2
635,750,512,Move,346443050,2
635,750,512,Move,346443050,2
633,750,512,Move,346443060,2
633,750,512,Move,346443060,2
632,750,512,Move,346443080,2
632,750,512,Move,346443080,2
631,750,512,Move,346443221,2
631,750,512,Move,346443221,2
630,750,512,Move,346443281,2
630,750,512,Move,346443281,2
629,750,512,Move,346443301,2
629,750,512,Move,346443301,2
628,750,512,Move,346443321,2
628,750,512,Move,346443322,2
627,750,512,Move,346443331,2
627,750,512,Move,346443332,2
627,750,514,Released,346443613,2
627,750,514,Released,346443613,2
627,750,512,Move,346443613,2
627,750,512,Move,346443614,2
627,750,512,Move,346443614,2
627,750,512,Move,346443614,2
628,750,512,Move,346443673,2
628,750,512,Move,346443673,2
628,750,512,Move,346443674,2
628,750,512,Move,346443674,2
629,750,512,Move,346443693,2
629,750,512,Move,346443693,2
629,750,512,Move,346443694,2
629,750,512,Move,346443694,2
630,750,512,Move,346443713,2
630,750,512,Move,346443713,2
630,750,512,Move,346443714,2
630,750,512,Move,346443714,2
631,750,512,Move,346443723,2
631,750,512,Move,346443724,2
631,750,512,Move,346443724,2
631,750,512,Move,346443724,2
632,750,512,Move,346443733,2
632,750,512,Move,346443734,2
632,750,512,Move,346443734,2
632,750,512,Move,346443734,2
633,749,512,Move,346443743,2
633,749,512,Move,346443744,2
633,749,512,Move,346443744,2
633,749,512,Move,346443744,2
635,749,512,Move,346443753,2
635,749,512,Move,346443754,2
635,749,512,Move,346443754,2
635,749,512,Move,346443754,2
637,749,512,Move,346443763,2
637,749,512,Move,346443764,2
637,749,512,Move,346443764,2
637,749,512,Move,346443764,2
638,748,512,Move,346443774,2
638,748,512,Move,346443774,2
638,748,512,Move,346443774,2
638,748,512,Move,346443774,2
639,748,512,Move,346443784,2
639,748,512,Move,346443784,2
639,748,512,Move,346443784,2
639,748,512,Move,346443785,2
641,748,512,Move,346443794,2
641,748,512,Move,346443794,2
641,748,512,Move,346443794,2
641,748,512,Move,346443795,2
644,747,512,Move,346443804,2
644,747,512,Move,346443804,2
644,747,512,Move,346443804,2
644,747,512,Move,346443805,2
647,746,512,Move,346443814,2
647,746,512,Move,346443814,2
647,746,512,Move,346443814,2
647,746,512,Move,346443814,2
650,745,512,Move,346443824,2
650,745,512,Move,346443824,2
650,745,512,Move,346443824,2
650,745,512,Move,346443825,2
658,744,512,Move,346443834,2
658,744,512,Move,346443834,2
658,744,512,Move,346443834,2
658,744,512,Move,346443835,2
663,743,512,Move,346443844,2
663,743,512,Move,346443844,2
663,743,512,Move,346443844,2
663,743,512,Move,346443845,2
673,741,512,Move,346443854,2
673,741,512,Move,346443854,2
673,741,512,Move,346443854,2
673,741,512,Move,346443855,2
679,740,512,Move,346443864,2
679,740,512,Move,346443864,2
679,740,512,Move,346443864,2
679,740,512,Move,346443865,2
687,736,512,Move,346443874,2
687,736,512,Move,346443874,2
687,736,512,Move,346443875,2
687,736,512,Move,346443875,2
694,732,512,Move,346443884,2
694,732,512,Move,346443884,2
694,732,512,Move,346443885,2
694,732,512,Move,346443885,2
702,727,512,Move,346443894,2
702,727,512,Move,346443894,2
702,727,512,Move,346443894,2
702,727,512,Move,346443895,2
705,723,512,Move,346443904,2
705,723,512,Move,346443904,2
705,723,512,Move,346443905,2
705,723,512,Move,346443905,2
710,719,512,Move,346443914,2
710,719,512,Move,346443914,2
710,719,512,Move,346443915,2
710,719,512,Move,346443915,2
712,717,512,Move,346443924,2
712,717,512,Move,346443924,2
712,717,512,Move,346443925,2
712,717,512,Move,346443925,2
716,713,512,Move,346443934,2
716,713,512,Move,346443935,2
716,713,512,Move,346443935,2
716,713,512,Move,346443935,2
721,706,512,Move,346443944,2
721,706,512,Move,346443945,2
721,706,512,Move,346443945,2
721,706,512,Move,346443945,2
729,696,512,Move,346443954,2
729,696,512,Move,346443955,2
729,696,512,Move,346443955,2
729,696,512,Move,346443955,2
748,676,512,Move,346443964,2
748,676,512,Move,346443965,2
748,676,512,Move,346443965,2
748,676,512,Move,346443965,2
760,663,512,Move,346443974,2
760,663,512,Move,346443975,2
760,663,512,Move,346443975,2
760,663,512,Move,346443975,2
776,648,512,Move,346443985,2
776,648,512,Move,346443985,2
776,648,512,Move,346443985,2
776,648,512,Move,346443985,2
784,642,512,Move,346443995,2
784,642,512,Move,346443995,2
784,642,512,Move,346443995,2
784,642,512,Move,346443996,2
798,640,512,Move,346444005,2
798,640,512,Move,346444005,2
798,640,512,Move,346444005,2
798,640,512,Move,346444005,2
796,640,512,Move,346446044,2
796,640,512,Move,346446045,2
796,640,512,Move,346446045,2
796,640,512,Move,346446045,2
795,645,512,Move,346446065,2
795,645,512,Move,346446065,2
795,645,512,Move,346446065,2
795,645,512,Move,346446065,2
795,653,512,Move,346446075,2
795,653,512,Move,346446075,2
795,653,512,Move,346446075,2
795,653,512,Move,346446075,2
793,670,512,Move,346446085,2
793,670,512,Move,346446085,2
793,670,512,Move,346446085,2
793,670,512,Move,346446085,2
792,679,512,Move,346446095,2
792,679,512,Move,346446095,2
792,679,512,Move,346446095,2
792,679,512,Move,346446096,2
789,691,512,Move,346446105,2
789,691,512,Move,346446105,2
789,691,512,Move,346446105,2
789,691,512,Move,346446106,2
786,697,512,Move,346446115,2
786,697,512,Move,346446115,2
786,697,512,Move,346446115,2
786,697,512,Move,346446116,2
784,702,512,Move,346446125,2
784,702,512,Move,346446125,2
784,702,512,Move,346446125,2
784,702,512,Move,346446126,2
782,706,512,Move,346446135,2
782,706,512,Move,346446135,2
782,706,512,Move,346446135,2
782,706,512,Move,346446136,2
781,709,512,Move,346446145,2
781,709,512,Move,346446145,2
781,709,512,Move,346446145,2
781,709,512,Move,346446146,2
779,714,512,Move,346446155,2
779,714,512,Move,346446155,2
779,714,512,Move,346446156,2
779,714,512,Move,346446156,2
777,716,512,Move,346446165,2
777,716,512,Move,346446165,2
777,716,512,Move,346446166,2
777,716,512,Move,346446166,2
774,722,512,Move,346446175,2
774,722,512,Move,346446175,2
774,722,512,Move,346446176,2
774,722,512,Move,346446176,2
770,724,512,Move,346446185,2
770,724,512,Move,346446185,2
770,724,512,Move,346446186,2
770,724,512,Move,346446186,2
768,728,512,Move,346446195,2
768,728,512,Move,346446195,2
768,728,512,Move,346446196,2
768,728,512,Move,346446196,2
766,731,512,Move,346446205,2
766,731,512,Move,346446205,2
766,731,512,Move,346446206,2
766,731,512,Move,346446206,2
762,736,512,Move,346446215,2
762,736,512,Move,346446215,2
762,736,512,Move,346446216,2
762,736,512,Move,346446216,2
761,738,512,Move,346446225,2
761,738,512,Move,346446226,2
761,738,512,Move,346446226,2
761,738,512,Move,346446226,2
758,740,512,Move,346446235,2
758,740,512,Move,346446236,2
758,740,512,Move,346446236,2
758,740,512,Move,346446236,2
757,743,512,Move,346446245,2
757,743,512,Move,346446246,2
757,743,512,Move,346446246,2
757,743,512,Move,346446246,2
754,744,512,Move,346446255,2
754,744,512,Move,346446256,2
754,744,512,Move,346446256,2
754,744,512,Move,346446256,2
752,746,512,Move,346446265,2
752,746,512,Move,346446266,2
752,746,512,Move,346446266,2
752,746,512,Move,346446266,2
750,747,512,Move,346446275,2
750,747,512,Move,346446276,2
750,747,512,Move,346446276,2
750,747,512,Move,346446277,2
749,748,512,Move,346446285,2
749,748,512,Move,346446286,2
749,748,512,Move,346446286,2
749,748,512,Move,346446286,2
747,748,512,Move,346446295,2
747,748,512,Move,346446296,2
747,748,512,Move,346446296,2
747,748,512,Move,346446296,2
746,748,512,Move,346446306,2
746,748,512,Move,346446306,2
746,748,512,Move,346446306,2
746,748,512,Move,346446306,2
745,748,512,Move,346446316,2
745,748,512,Move,346446316,2
745,748,512,Move,346446316,2
745,748,512,Move,346446317,2
744,748,512,Move,346446326,2
744,748,512,Move,346446326,2
744,748,512,Move,346446326,2
744,748,512,Move,346446327,2
743,749,512,Move,346446366,2
743,749,512,Move,346446366,2
743,749,512,Move,346446367,2
743,749,512,Move,346446367,2
742,749,512,Move,346446386,2
742,749,512,Move,346446386,2
742,749,512,Move,346446387,2
742,749,512,Move,346446387,2
741,749,512,Move,346446406,2
741,749,512,Move,346446406,2
741,749,512,Move,346446407,2
741,749,512,Move,346446407,2
740,749,512,Move,346446416,2
740,749,512,Move,346446417,2
740,749,512,Move,346446417,2
740,749,512,Move,346446417,2
739,749,512,Move,346446436,2
739,749,512,Move,346446437,2
739,749,512,Move,346446437,2
739,749,512,Move,346446437,2
738,749,512,Move,346446446,2
738,749,512,Move,346446447,2
738,749,512,Move,346446447,2
738,749,512,Move,346446448,2
737,749,512,Move,346446456,2
737,749,512,Move,346446457,2
737,749,512,Move,346446457,2
737,749,512,Move,346446457,2
736,749,512,Move,346446466,2
736,749,512,Move,346446467,2
736,749,512,Move,346446467,2
736,749,512,Move,346446467,2
735,749,512,Move,346446476,2
735,749,512,Move,346446477,2
735,749,512,Move,346446477,2
735,749,512,Move,346446477,2
734,749,512,Move,346446487,2
734,749,512,Move,346446487,2
734,749,512,Move,346446487,2
734,749,512,Move,346446487,2
733,750,512,Move,346446497,2
733,750,512,Move,346446497,2
733,750,512,Move,346446498,2
733,750,512,Move,346446498,2
731,750,512,Move,346446507,2
731,750,512,Move,346446507,2
731,750,512,Move,346446507,2
731,750,512,Move,346446508,2
729,750,512,Move,346446517,2
729,750,512,Move,346446517,2
729,750,512,Move,346446517,2
729,750,512,Move,346446518,2
728,750,512,Move,346446527,2
728,750,512,Move,346446527,2
728,750,512,Move,346446527,2
728,750,512,Move,346446528,2
726,750,512,Move,346446537,2
726,750,512,Move,346446537,2
726,750,512,Move,346446537,2
726,750,512,Move,346446538,2
725,749,512,Move,346446547,2
725,749,512,Move,346446547,2
725,749,512,Move,346446547,2
725,749,512,Move,346446548,2
725,749,513,Pressed,346446688,2
725,749,513,Pressed,346446688,2
725,749,513,Pressed,346446688,2
725,749,513,Pressed,346446688,2
725,749,513,Pressed,346446689,2
725,749,513,Pressed,346446689,2
724,749,512,Move,346446718,2
724,749,512,Move,346446718,2
722,749,512,Move,346446728,2
722,749,512,Move,346446728,2
720,749,512,Move,346446738,2
720,749,512,Move,346446738,2
717,749,512,Move,346446748,2
717,749,512,Move,346446748,2
715,749,512,Move,346446758,2
715,749,512,Move,346446758,2
712,749,512,Move,346446768,2
712,749,512,Move,346446768,2
711,749,512,Move,346446778,2
711,749,512,Move,346446778,2
709,749,512,Move,346446788,2
709,749,512,Move,346446788,2
708,749,512,Move,346446798,2
708,749,512,Move,346446798,2
707,749,512,Move,346446808,2
707,749,512,Move,346446808,2
706,749,512,Move,346446878,2
706,749,512,Move,346446879,2
705,749,512,Move,346446898,2
705,749,512,Move,346446899,2
703,749,512,Move,346446918,2
703,749,512,Move,346446919,2
702,749,512,Move,346446929,2
702,749,512,Move,346446929,2
700,749,512,Move,346446939,2
700,749,512,Move,346446939,2
699,749,512,Move,346446959,2
699,749,512,Move,346446959,2
698,749,512,Move,346446979,2
698,749,512,Move,346446979,2
697,749,512,Move,346446989,2
697,749,512,Move,346446989,2
696,749,512,Move,346447039,2
696,749,512,Move,346447039,2
695,749,512,Move,346447140,2
695,749,512,Move,346447140,2
694,749,512,Move,346447150,2
694,749,512,Move,346447150,2
693,749,512,Move,346447180,2
693,749,512,Move,346447180,2
693,749,514,Released,346447401,2
693,749,514,Released,346447401,2
693,749,512,Move,346447402,2
693,749,512,Move,346447402,2
693,749,512,Move,346447402,2
693,749,512,Move,346447403,2
694,749,512,Move,346447441,2
694,749,512,Move,346447442,2
694,749,512,Move,346447442,2
694,749,512,Move,346447442,2
695,749,512,Move,346447461,2
695,749,512,Move,346447461,2
695,749,512,Move,346447462,2
695,749,512,Move,346447462,2
696,749,512,Move,346447471,2
696,749,512,Move,346447471,2
696,749,512,Move,346447472,2
696,749,512,Move,346447472,2
697,749,512,Move,346447481,2
697,749,512,Move,346447482,2
697,749,512,Move,346447482,2
697,749,512,Move,346447482,2
699,749,512,Move,346447491,2
699,749,512,Move,346447492,2
699,749,512,Move,346447492,2
699,749,512,Move,346447492,2
701,749,512,Move,346447501,2
701,749,512,Move,346447502,2
701,749,512,Move,346447502,2
701,749,512,Move,346447502,2
704,748,512,Move,346447511,2
704,748,512,Move,346447512,2
704,748,512,Move,346447512,2
704,748,512,Move,346447512,2
706,748,512,Move,346447521,2
706,748,512,Move,346447522,2
706,748,512,Move,346447522,2
706,748,512,Move,346447522,2
709,747,512,Move,346447531,2
709,747,512,Move,346447532,2
709,747,512,Move,346447532,2
709,747,512,Move,346447532,2
711,747,512,Move,346447541,2
711,747,512,Move,346447542,2
711,747,512,Move,346447542,2
711,747,512,Move,346447542,2
715,747,512,Move,346447552,2
715,747,512,Move,346447552,2
715,747,512,Move,346447552,2
715,747,512,Move,346447552,2
718,747,512,Move,346447562,2
718,747,512,Move,346447562,2
718,747,512,Move,346447562,2
718,747,512,Move,346447562,2
721,747,512,Move,346447572,2
721,747,512,Move,346447572,2
721,747,512,Move,346447572,2
721,747,512,Move,346447573,2
726,747,512,Move,346447582,2
726,747,512,Move,346447582,2
726,747,512,Move,346447582,2
726,747,512,Move,346447583,2
730,747,512,Move,346447592,2
730,747,512,Move,346447592,2
730,747,512,Move,346447592,2
730,747,512,Move,346447593,2
734,747,512,Move,346447602,2
734,747,512,Move,346447602,2
734,747,512,Move,346447602,2
734,747,512,Move,346447603,2
737,747,512,Move,346447612,2
737,747,512,Move,346447612,2
737,747,512,Move,346447612,2
737,747,512,Move,346447613,2
740,746,512,Move,346447622,2
740,746,512,Move,346447622,2
740,746,512,Move,346447623,2
740,746,512,Move,346447623,2
741,746,512,Move,346447632,2
741,746,512,Move,346447632,2
741,746,512,Move,346447633,2
741,746,512,Move,346447633,2
745,745,512,Move,346447642,2
745,745,512,Move,346447642,2
745,745,512,Move,346447643,2
745,745,512,Move,346447643,2
746,744,512,Move,346447652,2
746,744,512,Move,346447652,2
746,744,512,Move,346447653,2
746,744,512,Move,346447653,2
747,743,512,Move,346447662,2
747,743,512,Move,346447662,2
747,743,512,Move,346447663,2
747,743,512,Move,346447663,2
748,743,512,Move,346447672,2
748,743,512,Move,346447672,2
748,743,512,Move,346447673,2
748,743,512,Move,346447673,2
749,742,512,Move,346447682,2
749,742,512,Move,346447682,2
749,742,512,Move,346447683,2
749,742,512,Move,346447683,2
750,742,512,Move,346447692,2
750,742,512,Move,346447693,2
750,742,512,Move,346447693,2
750,742,512,Move,346447693,2
753,739,512,Move,346447702,2
753,739,512,Move,346447703,2
753,739,512,Move,346447703,2
753,739,512,Move,346447703,2
755,738,512,Move,346447712,2
755,738,512,Move,346447713,2
755,738,512,Move,346447713,2
755,738,512,Move,346447713,2
762,732,512,Move,346447722,2
762,732,512,Move,346447723,2
762,732,512,Move,346447723,2
762,732,512,Move,346447723,2
768,729,512,Move,346447732,2
768,729,512,Move,346447733,2
768,729,512,Move,346447733,2
768,729,512,Move,346447733,2
778,723,512,Move,346447742,2
778,723,512,Move,346447743,2
778,723,512,Move,346447743,2
778,723,512,Move,346447743,2
785,718,512,Move,346447752,2
785,718,512,Move,346447753,2
785,718,512,Move,346447753,2
785,718,512,Move,346447753,2
790,716,512,Move,346447762,2
790,716,512,Move,346447763,2
790,716,512,Move,346447763,2
790,716,512,Move,346447764,2
796,712,512,Move,346447772,2
796,712,512,Move,346447773,2
796,712,512,Move,346447773,2
796,712,512,Move,346447773,2
801,710,512,Move,346447783,2
801,710,512,Move,346447783,2
801,710,512,Move,346447783,2
801,710,512,Move,346447784,2
804,709,512,Move,346447793,2
804,709,512,Move,346447793,2
804,709,512,Move,346447793,2
804,709,512,Move,346447794,2
806,708,512,Move,346447803,2
806,708,512,Move,346447803,2
806,708,512,Move,346447803,2
806,708,512,Move,346447804,2
810,708,512,Move,346447813,2
810,708,512,Move,346447813,2
810,708,512,Move,346447814,2
810,708,512,Move,346447814,2
812,707,512,Move,346447823,2
812,707,512,Move,346447823,2
812,707,512,Move,346447824,2
812,707,512,Move,346447824,2
817,706,512,Move,346447833,2
817,706,512,Move,346447833,2
817,706,512,Move,346447834,2
817,706,512,Move,346447834,2
823,704,512,Move,346447843,2
823,704,512,Move,346447843,2
823,704,512,Move,346447844,2
823,704,512,Move,346447844,2
833,701,512,Move,346447853,2
833,701,512,Move,346447853,2
833,701,512,Move,346447854,2
833,701,512,Move,346447854,2
839,699,512,Move,346447863,2
839,699,512,Move,346447863,2
839,699,512,Move,346447864,2
839,699,512,Move,346447864,2
847,697,512,Move,346447873,2
847,697,512,Move,346447873,2
847,697,512,Move,346447874,2
847,697,512,Move,346447874,2
850,697,512,Move,346447883,2
850,697,512,Move,346447883,2
850,697,512,Move,346447884,2
850,697,512,Move,346447884,2
852,696,512,Move,346447893,2
852,696,512,Move,346447893,2
852,696,512,Move,346447894,2
852,696,512,Move,346447894,2
852,696,522,Unknown(522),346453560,2
852,696,522,Unknown(522),346453560,2
852,696,522,Unknown(522),346453561,2
852,696,522,Unknown(522),346453561,2
852,696,522,Unknown(522),346453561,2
852,696,522,Unknown(522),346453562,2
852,696,522,Unknown(522),346453590,2
852,696,522,Unknown(522),346453591,2
852,696,522,Unknown(522),346453591,2
852,696,522,Unknown(522),346453591,2
852,696,522,Unknown(522),346453591,2
852,696,522,Unknown(522),346453592,2
852,696,522,Unknown(522),346453641,2
852,696,522,Unknown(522),346453641,2
852,696,522,Unknown(522),346453641,2
852,696,522,Unknown(522),346453642,2
852,696,522,Unknown(522),346453642,2
852,696,522,Unknown(522),346453642,2
852,696,522,Unknown(522),346453932,2
852,696,522,Unknown(522),346453932,2
852,696,522,Unknown(522),346453933,2
852,696,522,Unknown(522),346453933,2
852,696,522,Unknown(522),346453933,2
852,696,522,Unknown(522),346453934,2
852,696,522,Unknown(522),346453942,2
852,696,522,Unknown(522),346453942,2
852,696,522,Unknown(522),346453942,2
852,696,522,Unknown(522),346453943,2
852,696,522,Unknown(522),346453943,2
852,696,522,Unknown(522),346453943,2
852,696,522,Unknown(522),346453962,2
852,696,522,Unknown(522),346453962,2
852,696,522,Unknown(522),346453963,2
852,696,522,Unknown(522),346453963,2
852,696,522,Unknown(522),346453963,2
852,696,522,Unknown(522),346453963,2
852,696,522,Unknown(522),346453972,2
852,696,522,Unknown(522),346453972,2
852,696,522,Unknown(522),346453973,2
852,696,522,Unknown(522),346453973,2
852,696,522,Unknown(522),346453973,2
852,696,522,Unknown(522),346453973,2
852,696,522,Unknown(522),346453982,2
852,696,522,Unknown(522),346453982,2
852,696,522,Unknown(522),346453983,2
852,696,522,Unknown(522),346453983,2
852,696,522,Unknown(522),346453983,2
852,696,522,Unknown(522),346453984,2
852,696,522,Unknown(522),346454314,2
852,696,522,Unknown(522),346454314,2
852,696,522,Unknown(522),346454314,2
852,696,522,Unknown(522),346454314,2
852,696,522,Unknown(522),346454315,2
852,696,522,Unknown(522),346454315,2
852,696,522,Unknown(522),346454334,2
852,696,522,Unknown(522),346454334,2
852,696,522,Unknown(522),346454334,2
852,696,522,Unknown(522),346454335,2
852,696,522,Unknown(522),346454335,2
852,696,522,Unknown(522),346454335,2
852,696,522,Unknown(522),346454354,2
852,696,522,Unknown(522),346454354,2
852,696,522,Unknown(522),346454354,2
852,696,522,Unknown(522),346454355,2
852,696,522,Unknown(522),346454355,2
852,696,522,Unknown(522),346454355,2
852,696,522,Unknown(522),346454384,2
852,696,522,Unknown(522),346454384,2
852,696,522,Unknown(522),346454385,2
852,696,522,Unknown(522),346454385,2
852,696,522,Unknown(522),346454385,2
852,696,522,Unknown(522),346454385,2
852,696,522,Unknown(522),346455208,2
852,696,522,Unknown(522),346455208,2
852,696,522,Unknown(522),346455208,2
852,696,522,Unknown(522),346455209,2
852,696,522,Unknown(522),346455209,2
852,696,522,Unknown(522),346455209,2
852,696,522,Unknown(522),346455228,2
852,696,522,Unknown(522),346455228,2
852,696,522,Unknown(522),346455229,2
852,696,522,Unknown(522),346455229,2
852,696,522,Unknown(522),346455229,2
852,696,522,Unknown(522),346455230,2
852,696,522,Unknown(522),346455238,2
852,696,522,Unknown(522),346455238,2
852,696,522,Unknown(522),346455239,2
852,696,522,Unknown(522),346455239,2
852,696,522,Unknown(522),346455239,2
852,696,522,Unknown(522),346455239,2
852,696,522,Unknown(522),346455258,2
852,696,522,Unknown(522),346455258,2
852,696,522,Unknown(522),346455259,2
852,696,522,Unknown(522),346455259,2
852,696,522,Unknown(522),346455259,2
852,696,522,Unknown(522),346455260,2
852,696,522,Unknown(522),346455288,2
852,696,522,Unknown(522),346455288,2
852,696,522,Unknown(522),346455289,2
852,696,522,Unknown(522),346455289,2
