X,Y,EventCode,EventName,Timestamp,ProcessID
1097,757,512,Move,2909658,1
1097,757,522,Unknown(522),2909663,1
1097,757,512,Move,2909669,1
1097,757,512,Move,2909678,1
1097,757,512,Move,2909686,1
1097,757,512,Move,2909693,1
1097,757,512,Move,2909696,1
1097,757,522,Unknown(522),2909701,1
1097,757,512,Move,2909705,1
1097,757,512,Move,2909705,1
1097,757,512,Move,2909707,1
1097,757,512,Move,2909710,1
1097,757,512,Move,2909731,1
1097,757,512,Move,2909734,1
1097,757,512,Move,2909750,1
1097,757,512,Move,2909763,1
1097,757,512,Move,2909789,1
1097,757,512,Move,2909789,1
1097,757,512,Move,2909793,1
1097,757,512,Move,2909799,1
1096,757,512,Move,2909882,1
1096,757,522,Unknown(522),2909963,1
1096,757,522,Unknown(522),2909972,1
1096,757,512,Move,2909982,1
1096,757,522,Unknown(522),2909993,1
1096,757,512,Move,2909998,1
1096,757,512,Move,2910000,1
1096,757,522,Unknown(522),2910002,1
1096,757,522,Unknown(522),2910014,1
1096,757,512,Move,2910015,1
1096,757,512,Move,2910018,1
1096,757,522,Unknown(522),2910033,1
1096,757,512,Move,2910039,1
1096,757,512,Move,2910045,1
1096,757,512,Move,2910049,1
1096,757,512,Move,2910059,1
1096,757,512,Move,2910067,1
1096,757,512,Move,2910084,1
1096,757,512,Move,2910087,1
1096,757,512,Move,2910100,1
1096,757,512,Move,2910111,1
1096,757,512,Move,2910115,1
1096,757,522,Unknown(522),2910344,1
1096,757,522,Unknown(522),2910354,1
1096,757,512,Move,2910355,1
1096,757,522,Unknown(522),2910364,1
1096,757,522,Unknown(522),2910374,1
1096,757,512,Move,2910379,1
1096,757,522,Unknown(522),2910386,1
1096,757,512,Move,2910386,1
1096,757,512,Move,2910392,1
1096,757,512,Move,2910397,1
1096,757,522,Unknown(522),2910406,1
1096,757,512,Move,2910407,1
1096,757,512,Move,2910419,1
1096,757,512,Move,2910423,1
1096,757,512,Move,2910437,1
1096,757,512,Move,2910453,1
1096,757,512,Move,2910456,1
1096,757,512,Move,2910467,1
1096,757,512,Move,2910480,1
1096,757,512,Move,2910504,1
1096,757,512,Move,2910508,1
1096,757,512,Move,2910512,1
1096,756,512,Move,2910696,1
1096,756,522,Unknown(522),2910736,1
1096,756,522,Unknown(522),2910748,1
1096,756,512,Move,2910752,1
1096,756,522,Unknown(522),2910756,1
1096,756,512,Move,2910763,1
1096,756,522,Unknown(522),2910766,1
1096,756,522,Unknown(522),2910776,1
1096,756,512,Move,2910780,1
1096,756,522,Unknown(522),2910786,1
1096,756,512,Move,2910787,1
1096,756,512,Move,2910798,1
1096,756,522,Unknown(522),2910806,1
1096,756,512,Move,2910816,1
1096,756,512,Move,2910819,1
1096,756,512,Move,2910822,1
1096,756,512,Move,2910830,1
1096,756,512,Move,2910843,1
1096,756,512,Move,2910856,1
1096,756,512,Move,2910858,1
1096,756,512,Move,2910870,1
1096,756,512,Move,2910885,1
1096,756,512,Move,2910888,1
1096,756,522,Unknown(522),2912013,1
1096,756,512,Move,2912027,1
1096,756,522,Unknown(522),2912032,1
1096,756,522,Unknown(522),2912042,1
1096,756,512,Move,2912044,1
1096,756,512,Move,2912047,1
1096,756,522,Unknown(522),2912052,1
1096,756,512,Move,2912058,1
1096,756,522,Unknown(522),2912062,1
1096,756,522,Unknown(522),2912072,1
1096,756,512,Move,2912075,1
1096,756,512,Move,2912075,1
1096,756,522,Unknown(522),2912083,1
1096,756,512,Move,2912084,1
1096,756,512,Move,2912092,1
1096,756,512,Move,2912094,1
1096,756,512,Move,2912105,1
1096,756,512,Move,2912133,1
1096,756,512,Move,2912135,1
1096,756,512,Move,2912142,1
1096,756,512,Move,2912145,1
1096,756,512,Move,2912168,1
1096,756,512,Move,2912171,1
1096,756,512,Move,2912193,1
1096,756,522,Unknown(522),2912534,1
1096,756,522,Unknown(522),2912544,1
1096,756,512,Move,2912545,1
1096,756,522,Unknown(522),2912554,1
1096,756,522,Unknown(522),2912564,1
1096,756,512,Move,2912572,1
1096,756,522,Unknown(522),2912574,1
1096,756,512,Move,2912575,1
1096,756,522,Unknown(522),2912584,1
1096,756,512,Move,2912585,1
1096,756,512,Move,2912590,1
1096,756,512,Move,2912592,1
1096,756,512,Move,2912605,1
1096,756,522,Unknown(522),2912614,1
1096,756,512,Move,2912621,1
1096,756,512,Move,2912623,1
1096,756,512,Move,2912637,1
1096,756,512,Move,2912651,1
1096,756,512,Move,2912667,1
1096,756,512,Move,2912669,1
1096,756,512,Move,2912684,1
1096,756,512,Move,2912686,1
1096,756,512,Move,2912702,1
1096,756,512,Move,2912702,1
1096,756,512,Move,2912704,1
1096,756,522,Unknown(522),2913076,1
1096,756,522,Unknown(522),2913096,1
1096,756,512,Move,2913097,1
1096,756,512,Move,2913105,1
1096,756,522,Unknown(522),2913106,1
1096,756,512,Move,2913112,1
1096,756,522,Unknown(522),2913116,1
1096,756,512,Move,2913120,1
1096,756,522,Unknown(522),2913126,1
1096,756,522,Unknown(522),2913137,1
1096,756,512,Move,2913143,1
1096,756,512,Move,2913146,1
1096,756,512,Move,2913148,1
1096,756,512,Move,2913171,1
1096,756,512,Move,2913173,1
1096,756,512,Move,2913187,1
1096,756,512,Move,2913190,1
1096,756,512,Move,2913200,1
1096,756,512,Move,2913229,1
1096,756,512,Move,2913232,1
1096,756,522,Unknown(522),2914121,1
1096,756,522,Unknown(522),2914141,1
1096,756,512,Move,2914143,1
1096,756,512,Move,2914145,1
1096,756,522,Unknown(522),2914151,1
1096,756,512,Move,2914155,1
1096,756,522,Unknown(522),2914161,1
1096,756,512,Move,2914168,1
1096,756,512,Move,2914171,1
1096,756,522,Unknown(522),2914171,1
1096,756,512,Move,2914192,1
1096,756,512,Move,2914200,1
1096,756,522,Unknown(522),2914201,1
1096,756,512,Move,2914204,1
1096,756,512,Move,2914224,1
1096,756,512,Move,2914227,1
1096,756,512,Move,2914230,1
1096,756,512,Move,2914252,1
1096,756,512,Move,2914255,1
1096,756,512,Move,2914267,1
1096,756,512,Move,2914357,1
1096,756,512,Move,2914362,1
1096,756,512,Move,2914368,1
1096,756,522,Unknown(522),2914673,1
1096,756,512,Move,2914687,1
1096,756,522,Unknown(522),2914693,1
1096,756,512,Move,2914700,1
1096,756,512,Move,2914702,1
1096,756,522,Unknown(522),2914704,1
1096,756,522,Unknown(522),2914713,1
1096,756,512,Move,2914716,1
1096,756,522,Unknown(522),2914723,1
1096,756,512,Move,2914731,1
1096,756,522,Unknown(522),2914734,1
1096,756,512,Move,2914751,1
1096,756,512,Move,2914751,1
1096,756,512,Move,2914760,1
1096,756,512,Move,2914764,1
1096,756,512,Move,2914779,1
1096,756,512,Move,2914781,1
1096,756,512,Move,2914793,1
1096,756,512,Move,2914812,1
1096,756,512,Move,2914818,1
1096,756,512,Move,2914826,1
1096,756,512,Move,2914829,1
1096,756,522,Unknown(522),2915088,1
1096,756,522,Unknown(522),2915110,1
1096,756,512,Move,2915111,1
1096,756,522,Unknown(522),2915117,1
1096,756,512,Move,2915119,1
1096,756,522,Unknown(522),2915126,1
1096,756,522,Unknown(522),2915126,1
1096,756,512,Move,2915127,1
1096,756,512,Move,2915129,1
1096,756,512,Move,2915135,1
1096,756,522,Unknown(522),2915135,1
1096,756,522,Unknown(522),2915145,1
1096,756,512,Move,2915158,1
1096,756,512,Move,2915160,1
1096,756,512,Move,2915169,1
1096,756,512,Move,2915198,1
1096,756,512,Move,2915207,1
1096,756,512,Move,2915207,1
1096,756,512,Move,2915210,1
1096,756,512,Move,2915212,1
1096,756,512,Move,2915219,1
1096,756,512,Move,2915229,1
1096,756,512,Move,2915247,1
1096,756,522,Unknown(522),2915638,1
1096,756,512,Move,2915651,1
1096,756,522,Unknown(522),2915658,1
1096,756,512,Move,2915668,1
1096,756,512,Move,2915670,1
1096,756,522,Unknown(522),2915678,1
1096,756,512,Move,2915691,1
1096,756,512,Move,2915693,1
1096,756,522,Unknown(522),2915698,1
1096,756,512,Move,2915702,1
1096,756,512,Move,2915715,1
1096,756,512,Move,2915735,1
1096,756,512,Move,2915738,1
1096,756,512,Move,2915747,1
1096,756,512,Move,2915747,1
1096,756,512,Move,2915749,1
1096,756,512,Move,2915770,1
1096,756,512,Move,2915772,1
1096,756,512,Move,2915781,1
1096,756,512,Move,2915800,1
1096,756,522,Unknown(522),2916080,1
1096,756,512,Move,2916098,1
1096,756,522,Unknown(522),2916100,1
1096,756,512,Move,2916101,1
1096,756,522,Unknown(522),2916110,1
1096,756,522,Unknown(522),2916120,1
1096,756,512,Move,2916124,1
1096,756,512,Move,2916126,1
1096,756,522,Unknown(522),2916130,1
1096,756,512,Move,2916139,1
1096,756,522,Unknown(522),2916140,1
1096,756,512,Move,2916142,1
1096,756,512,Move,2916142,1
1096,756,512,Move,2916151,1
1096,756,512,Move,2916168,1
1096,756,512,Move,2916171,1
1096,756,512,Move,2916192,1
1096,756,512,Move,2916196,1
1096,756,512,Move,2916203,1
1096,756,512,Move,2916214,1
1096,756,512,Move,2916231,1
1096,756,512,Move,2916234,1
1096,756,522,Unknown(522),2916913,1
1096,756,522,Unknown(522),2916923,1
1096,756,512,Move,2916932,1
1096,756,522,Unknown(522),2916934,1
1096,756,512,Move,2916935,1
1096,756,522,Unknown(522),2916943,1
1096,756,512,Move,2916947,1
1096,756,522,Unknown(522),2916953,1
1096,756,522,Unknown(522),2916964,1
1096,756,512,Move,2916971,1
1096,756,512,Move,2916975,1
1096,756,512,Move,2916983,1
1096,756,512,Move,2916983,1
1096,756,512,Move,2916985,1
1096,756,512,Move,2917002,1
1096,756,512,Move,2917005,1
1096,756,512,Move,2917026,1
1096,756,512,Move,2917028,1
1096,756,512,Move,2917045,1
1096,756,512,Move,2917047,1
1096,756,522,Unknown(522),2917305,1
1096,756,522,Unknown(522),2917339,1
1096,756,512,Move,2917340,1
1096,756,512,Move,2917345,1
1096,756,522,Unknown(522),2917345,1
1096,756,512,Move,2917347,1
1096,756,512,Move,2917347,1
1096,756,512,Move,2917349,1
1096,756,522,Unknown(522),2917356,1
1096,756,512,Move,2917357,1
1096,756,522,Unknown(522),2917365,1
1096,756,512,Move,2917379,1
1096,756,512,Move,2917379,1
1096,756,512,Move,2917385,1
1096,756,512,Move,2917388,1
1096,756,512,Move,2917400,1
1096,756,512,Move,2917403,1
1096,756,512,Move,2917423,1
1096,756,512,Move,2917434,1
1096,756,512,Move,2917436,1
1096,756,512,Move,2917450,1
1096,756,512,Move,2917470,1
1096,756,522,Unknown(522),2917877,1
1096,756,512,Move,2917890,1
1096,756,522,Unknown(522),2917898,1
1096,756,512,Move,2917901,1
1096,756,522,Unknown(522),2917908,1
1096,756,522,Unknown(522),2917918,1
1096,756,512,Move,2917919,1
1096,756,512,Move,2917919,1
1096,756,512,Move,2917922,1
1096,756,522,Unknown(522),2917928,1
1096,756,512,Move,2917936,1
1096,756,512,Move,2917942,1
1096,756,512,Move,2917947,1
1096,756,512,Move,2917970,1
1096,756,512,Move,2917972,1
1096,756,512,Move,2917979,1
1096,756,512,Move,2917997,1
1096,756,512,Move,2917997,1
1096,756,512,Move,2917999,1
1096,756,512,Move,2918012,1
1096,756,512,Move,2918034,1
1096,756,522,Unknown(522),2918269,1
1096,756,512,Move,2918276,1
1096,756,522,Unknown(522),2918279,1
1096,756,522,Unknown(522),2918290,1
1096,756,512,Move,2918291,1
1096,756,522,Unknown(522),2918299,1
1096,756,522,Unknown(522),2918309,1
1096,756,512,Move,2918314,1
1096,756,512,Move,2918315,1
1096,756,512,Move,2918316,1
1096,756,512,Move,2918328,1
1096,756,512,Move,2918330,1
1096,756,512,Move,2918339,1
1096,756,512,Move,2918355,1
1096,756,512,Move,2918378,1
1096,756,512,Move,2918379,1
1096,756,512,Move,2918380,1
1096,756,512,Move,2918406,1
1096,756,512,Move,2918406,1
1096,756,522,Unknown(522),2918721,1
1096,756,522,Unknown(522),2918732,1
1096,756,512,Move,2918733,1
1096,756,522,Unknown(522),2918741,1
1096,756,512,Move,2918750,1
1096,756,512,Move,2918750,1
1096,756,522,Unknown(522),2918751,1
1096,756,512,Move,2918752,1
1096,756,522,Unknown(522),2918761,1
1096,756,512,Move,2918766,1
1096,756,522,Unknown(522),2918772,1
1096,756,512,Move,2918781,1
1096,756,512,Move,2918783,1
1096,756,512,Move,2918795,1
1096,756,512,Move,2918807,1
1096,756,512,Move,2918829,1
1096,756,512,Move,2918830,1
1096,756,512,Move,2918840,1
1096,756,512,Move,2918842,1
1096,756,512,Move,2918857,1
1096,756,512,Move,2918874,1
1096,756,522,Unknown(522),2919133,1
1096,756,522,Unknown(522),2919143,1
1096,756,512,Move,2919152,1
1096,756,512,Move,2919152,1
1096,756,522,Unknown(522),2919156,1
1096,756,512,Move,2919157,1
1096,756,522,Unknown(522),2919163,1
1096,756,512,Move,2919168,1
1096,756,522,Unknown(522),2919173,1
1096,756,522,Unknown(522),2919183,1
1096,756,512,Move,2919187,1
1096,756,512,Move,2919194,1
1096,756,512,Move,2919197,1
1096,756,512,Move,2919220,1
1096,756,512,Move,2919221,1
1096,756,512,Move,2919223,1
1096,756,512,Move,2919237,1
1096,756,512,Move,2919247,1
1096,756,512,Move,2919247,1
1096,756,512,Move,2919266,1
1096,756,512,Move,2919268,1
1096,756,522,Unknown(522),2919475,1
1096,756,522,Unknown(522),2919495,1
1096,756,512,Move,2919501,1
1096,756,522,Unknown(522),2919506,1
1096,756,512,Move,2919509,1
1096,756,512,Move,2919514,1
1096,756,522,Unknown(522),2919515,1
1096,756,512,Move,2919516,1
1096,756,522,Unknown(522),2919525,1
1096,756,512,Move,2919529,1
1096,756,522,Unknown(522),2919535,1
1096,756,512,Move,2919542,1
1096,756,512,Move,2919564,1
1096,756,512,Move,2919570,1
1096,756,512,Move,2919573,1
1096,756,512,Move,2919574,1
1096,756,512,Move,2919596,1
1096,756,512,Move,2919596,1
1096,756,512,Move,2919598,1
1096,756,512,Move,2919608,1
1096,756,512,Move,2919620,1
1096,756,512,Move,2919637,1
1096,755,512,Move,2919836,1
1097,755,512,Move,2920379,1
1098,745,512,Move,2920409,1
1099,735,512,Move,2920421,1
1100,728,512,Move,2920429,1
1100,708,512,Move,2920439,1
1100,693,512,Move,2920449,1
1100,663,512,Move,2920459,1
1100,633,512,Move,2920469,1
1100,576,512,Move,2920479,1
1100,541,512,Move,2920489,1
1100,481,512,Move,2920499,1
1092,436,512,Move,2920510,1
1080,378,512,Move,2920519,1
1071,340,512,Move,2920530,1
1050,171,512,Move,2921166,3
1050,173,512,Move,2921223,3
1050,182,512,Move,2921233,3
1050,182,512,Move,2921235,3
1050,200,512,Move,2921243,3
1048,213,512,Move,2921253,3
1044,237,512,Move,2921263,3
1042,250,512,Move,2921273,3
1038,269,512,Move,2921283,3
1037,280,512,Move,2921293,3
1035,292,512,Move,2921303,3
1035,300,512,Move,2921313,3
1035,307,512,Move,2921323,3
1036,316,512,Move,2921333,3
1037,323,512,Move,2921343,3
1039,335,512,Move,2921353,3
1040,342,512,Move,2921363,3
1042,354,512,Move,2921373,3
1043,360,512,Move,2921383,3
1044,369,512,Move,2921394,3
1045,375,512,Move,2921403,3
1046,381,512,Move,2921414,3
1047,385,512,Move,2921424,3
1048,389,512,Move,2921434,3
1048,391,512,Move,2921444,3
1048,394,512,Move,2921454,3
1048,394,514,Released,2921524,3
978,227,512,Move,2921644,1
973,193,512,Move,2921655,1
964,142,512,Move,2921664,1
960,114,512,Move,2921675,1
959,94,512,Move,2921685,1
959,75,512,Move,2921695,1
959,68,512,Move,2921705,1
959,66,512,Move,2921715,1
960,66,512,Move,2921725,1
961,66,512,Move,2921755,1
962,66,512,Move,2921765,1
963,66,512,Move,2921795,1
964,66,512,Move,2921805,1
965,66,512,Move,2921815,1
966,65,512,Move,2921825,1
969,65,512,Move,2921835,1
970,65,512,Move,2921845,1
971,65,512,Move,2921855,1
972,65,512,Move,2921866,1
973,68,512,Move,2921897,1
974,80,512,Move,2921906,1
977,87,512,Move,2921916,1
978,97,512,Move,2921926,1
979,102,512,Move,2921936,1
980,108,512,Move,2921946,1
980,109,512,Move,2921956,1
980,111,512,Move,2921966,1
980,112,512,Move,2922016,1
980,113,512,Move,2922026,1
979,114,512,Move,2922036,1
979,115,512,Move,2922046,1
978,116,512,Move,2922056,1
978,117,512,Move,2922066,1
978,118,512,Move,2922077,1
978,119,512,Move,2922086,1
978,121,512,Move,2922096,1
978,122,512,Move,2922106,1
979,124,512,Move,2922117,1
980,125,512,Move,2922127,1
980,126,512,Move,2922137,1
981,126,512,Move,2922257,1
981,127,512,Move,2922267,1
983,129,512,Move,2922277,1
987,131,512,Move,2922287,1
989,133,512,Move,2922297,1
990,134,512,Move,2922307,1
991,134,512,Move,2922317,1
991,134,513,Pressed,2922378,1
991,134,512,Move,2922395,1
991,134,514,Released,2922488,1
991,134,512,Move,2922590,1
991,134,512,Move,2922621,1
991,134,512,Move,2922635,1
992,134,512,Move,2922669,1
994,137,512,Move,2922679,1
1000,151,512,Move,2922689,1
1007,169,512,Move,2922699,1
1021,200,512,Move,2922709,1
1029,220,512,Move,2922719,1
1044,261,160,Move,2922729,3
1157,586,512,Move,2922820,1
1169,611,512,Move,2922830,1
1183,645,512,Move,2922840,1
1191,665,512,Move,2922850,1
1200,683,512,Move,2922860,1
1204,694,512,Move,2922870,1
1208,702,512,Move,2922880,1
1210,707,512,Move,2922890,1
1211,710,512,Move,2922900,1
1211,711,512,Move,2922910,1
1210,712,512,Move,2922940,1
1209,712,512,Move,2922950,1
1208,712,512,Move,2922970,1
1206,712,512,Move,2922980,1
1204,712,512,Move,2922990,1
1203,712,512,Move,2923001,1
1201,712,512,Move,2923010,1
1199,712,512,Move,2923021,1
1197,712,512,Move,2923031,1
1196,712,512,Move,2923041,1
1194,712,512,Move,2923051,1
1193,712,512,Move,2923061,1
1192,712,512,Move,2923071,1
1191,712,512,Move,2923081,1
1191,712,513,Pressed,2923131,1
1191,712,514,Released,2923242,1
1191,712,512,Move,2923243,1
1191,712,522,Unknown(522),2923714,1
1191,712,522,Unknown(522),2923752,1
1191,712,512,Move,2923753,1
1191,712,522,Unknown(522),2923765,1
1191,712,512,Move,2923765,1
1191,712,512,Move,2923776,1
1191,712,522,Unknown(522),2923790,1
1191,712,512,Move,2923791,1
1191,712,522,Unknown(522),2923794,1
1191,712,512,Move,2923805,1
1191,712,512,Move,2923817,1
1191,712,522,Unknown(522),2923829,1
1191,712,512,Move,2923830,1
1191,712,512,Move,2923845,1
1191,712,512,Move,2923859,1
1191,712,512,Move,2923875,1
1191,712,512,Move,2923888,1
1191,712,512,Move,2923902,1
1191,712,512,Move,2923918,1
1191,712,512,Move,2923931,1
1191,712,512,Move,2923944,1
1191,712,512,Move,2923960,1
1191,712,512,Move,2923974,1
1190,711,512,Move,2924015,1
1189,711,512,Move,2929911,1
1186,711,512,Move,2929922,1
1184,711,512,Move,2929931,1
1179,711,512,Move,2929941,1
1172,708,512,Move,2929951,1
1155,706,512,Move,2929962,1
1144,704,512,Move,2929972,1
1115,700,512,Move,2929982,1
1089,697,512,Move,2929992,1
1064,695,512,Move,2930002,1
1009,689,512,Move,2930012,1
975,686,512,Move,2930022,1
918,686,512,Move,2930032,1
875,686,512,Move,2930042,1
815,686,512,Move,2930052,1
777,686,512,Move,2930062,1
718,686,512,Move,2930072,1
683,686,512,Move,2930082,1
631,686,512,Move,2930092,1
609,686,512,Move,2930102,1
579,686,512,Move,2930112,1
565,686,512,Move,2930122,1
547,686,512,Move,2930132,1
535,686,512,Move,2930142,1
515,686,512,Move,2930152,1
501,686,512,Move,2930162,1
479,686,512,Move,2930172,1
467,686,512,Move,2930182,1
455,686,512,Move,2930193,1
437,686,512,Move,2930203,1
425,686,512,Move,2930213,1
412,686,512,Move,2930223,1
405,686,512,Move,2930233,1
396,688,512,Move,2930243,1
394,688,512,Move,2930253,1
392,690,512,Move,2930263,1
391,691,512,Move,2930283,1
390,692,512,Move,2930303,1
389,693,512,Move,2930313,1
388,694,512,Move,2930333,1
385,698,512,Move,2930343,1
384,699,512,Move,2930353,1
381,702,512,Move,2930363,1
378,704,512,Move,2930373,1
374,707,512,Move,2930383,1
368,710,512,Move,2930393,1
363,713,512,Move,2930403,1
355,717,512,Move,2930413,1
351,718,512,Move,2930423,1
344,722,512,Move,2930433,1
341,723,512,Move,2930444,1
337,727,512,Move,2930454,1
334,729,512,Move,2930464,1
329,733,512,Move,2930474,1
325,736,512,Move,2930484,1
320,739,512,Move,2930494,1
318,741,512,Move,2930504,1
313,745,512,Move,2930514,1
311,746,512,Move,2930524,1
307,749,512,Move,2930534,1
305,752,512,Move,2930544,1
302,753,512,Move,2930554,1
299,756,512,Move,2930564,1
298,758,512,Move,2930574,1
297,761,512,Move,2930584,1
296,764,512,Move,2930594,1
296,768,512,Move,2930604,1
296,771,512,Move,2930614,1
297,774,512,Move,2930624,1
299,777,512,Move,2930634,1
301,780,512,Move,2930644,1
302,781,512,Move,2930654,1
302,783,512,Move,2930664,1
302,784,512,Move,2930674,1
302,789,512,Move,2930685,1
302,793,512,Move,2930695,1
302,800,512,Move,2930705,1
302,806,512,Move,2930715,1
302,812,512,Move,2930725,1
302,822,512,Move,2930735,1
300,826,512,Move,2930745,1
298,831,512,Move,2930755,1
296,832,512,Move,2930765,1
294,834,512,Move,2930775,1
293,835,512,Move,2930785,1
292,836,512,Move,2930795,1
291,836,512,Move,2930815,1
291,835,512,Move,2930855,1
291,834,512,Move,2930865,1
291,833,512,Move,2930875,1
290,831,512,Move,2930896,1
289,829,512,Move,2930906,1
288,826,512,Move,2930916,1
285,820,512,Move,2930926,1
284,816,512,Move,2930936,1
279,807,512,Move,2930946,1
277,802,512,Move,2930956,1
276,796,512,Move,2930966,1
275,794,512,Move,2930976,1
275,792,512,Move,2930986,1
275,791,512,Move,2930996,1
275,790,512,Move,2931006,1
275,788,512,Move,2931026,1
275,787,512,Move,2931036,1
275,784,512,Move,2931046,1
275,781,512,Move,2931056,1
275,777,522,Unknown(522),2931066,1
275,777,512,Move,2931067,1
276,775,512,Move,2931076,1
276,775,512,Move,2931084,1
276,773,522,Unknown(522),2931086,1
276,773,512,Move,2931087,1
276,773,512,Move,2931094,1
277,770,522,Unknown(522),2931096,1
277,770,512,Move,2931097,1
277,770,512,Move,2931107,1
277,769,522,Unknown(522),2931116,1
277,769,512,Move,2931117,1
278,768,512,Move,2931127,1
278,768,522,Unknown(522),2931138,1
278,768,512,Move,2931139,1
278,767,512,Move,2931149,1
278,767,512,Move,2931163,1
278,766,522,Unknown(522),2931172,1
278,766,512,Move,2931173,1
278,766,512,Move,2931182,1
278,765,512,Move,2931192,1
279,762,512,Move,2931197,1
279,762,512,Move,2931206,1
279,759,512,Move,2931207,1
279,753,512,Move,2931217,1
279,753,512,Move,2931226,1
280,749,512,Move,2931227,1
281,742,512,Move,2931241,1
282,734,512,Move,2931249,1
283,724,512,Move,2931258,1
283,724,512,Move,2931266,1
283,715,512,Move,2931267,1
283,706,512,Move,2931278,1
285,695,512,Move,2931287,1
287,687,512,Move,2931297,1
289,673,512,Move,2931307,1
290,664,512,Move,2931317,1
292,649,512,Move,2931327,1
293,638,512,Move,2931337,1
293,623,512,Move,2931347,1
293,613,512,Move,2931357,1
293,597,512,Move,2931368,1
291,586,512,Move,2931378,1
289,571,512,Move,2931388,1
287,561,512,Move,2931398,1
286,552,512,Move,2931408,1
285,545,512,Move,2931418,1
283,538,512,Move,2931428,1
283,535,512,Move,2931438,1
282,533,512,Move,2931448,1
279,529,512,Move,2931458,1
278,526,512,Move,2931468,1
277,524,512,Move,2931478,1
276,523,512,Move,2931488,1
275,521,512,Move,2931498,1
273,520,512,Move,2931508,1
272,518,512,Move,2931518,1
271,516,512,Move,2931528,1
268,513,512,Move,2931538,1
266,510,512,Move,2931548,1
261,505,512,Move,2931558,1
258,501,512,Move,2931568,1
252,497,512,Move,2931579,1
248,494,512,Move,2931589,1
245,492,512,Move,2931599,1
243,490,512,Move,2931609,1
242,489,512,Move,2931619,1
241,489,512,Move,2931629,1
241,488,512,Move,2931639,1
241,487,512,Move,2931649,1
240,487,512,Move,2931659,1
239,487,512,Move,2931669,1
238,487,512,Move,2931699,1
237,487,512,Move,2931729,1
235,487,512,Move,2931749,1
234,487,512,Move,2931759,1
231,487,512,Move,2931769,1
230,487,512,Move,2931779,1
228,487,512,Move,2931789,1
227,487,512,Move,2931800,1
226,487,512,Move,2931810,1
225,487,512,Move,2931840,1
224,487,512,Move,2931870,1
223,487,512,Move,2931900,1
222,487,512,Move,2931950,1
221,487,512,Move,2931980,1
221,491,512,Move,2932091,1
221,494,512,Move,2932101,1
220,496,512,Move,2932111,1
220,497,512,Move,2932121,1
220,499,512,Move,2932131,1
220,500,512,Move,2932141,1
219,501,512,Move,2932151,1
219,502,512,Move,2932161,1
219,503,512,Move,2932171,1
218,504,512,Move,2932181,1
218,505,512,Move,2932191,1
218,506,512,Move,2932231,1
217,506,512,Move,2932252,1
217,508,512,Move,2932272,1
217,509,512,Move,2932282,1
216,509,512,Move,2932292,1
216,510,512,Move,2932302,1
216,511,512,Move,2932312,1
216,512,512,Move,2932432,1
217,512,512,Move,2932814,1
222,512,512,Move,2932824,1
237,512,512,Move,2932834,1
252,519,512,Move,2932844,1
304,543,512,Move,2932854,1
351,559,512,Move,2932864,1
424,587,512,Move,2932874,1
476,605,512,Move,2932884,1
541,621,512,Move,2932894,1
642,642,512,Move,2932905,1
712,654,512,Move,2932915,1
813,675,512,Move,2932925,1
875,687,512,Move,2932935,1
947,706,512,Move,2932945,1
998,716,512,Move,2932955,1
1057,726,512,Move,2932965,1
1096,731,512,Move,2932975,1
1144,741,512,Move,2932985,1
1162,743,512,Move,2932995,1
1183,749,512,Move,2933005,1
1190,751,512,Move,2933015,1
1196,754,512,Move,2933025,1
1198,756,512,Move,2933035,1
1198,756,522,Unknown(522),2933045,1
1198,756,522,Unknown(522),2933055,1
1197,757,522,Unknown(522),2933065,1
1197,757,512,Move,2933066,1
1197,757,522,Unknown(522),2933082,1
1197,757,512,Move,2933083,1
1197,757,522,Unknown(522),2933093,1
1197,757,512,Move,2933094,1
1197,757,522,Unknown(522),2933107,1
1197,757,512,Move,2933108,1
1197,757,522,Unknown(522),2933131,1
1196,757,512,Move,2933132,1
1195,757,512,Move,2933143,1
1195,757,522,Unknown(522),2933146,1
1195,757,512,Move,2933158,1
1194,757,512,Move,2933178,1
1194,757,512,Move,2933193,1
1194,757,512,Move,2933206,1
1194,757,512,Move,2933222,1
1194,757,512,Move,2933237,1
1194,757,512,Move,2933251,1
1194,757,512,Move,2933266,1
1194,757,512,Move,2933282,1
1193,756,512,Move,2933298,1
1193,756,522,Unknown(522),2933357,1
1193,756,522,Unknown(522),2933367,1
1193,756,522,Unknown(522),2933377,1
1193,756,522,Unknown(522),2933392,1
1193,756,512,Move,2933393,1
1193,756,522,Unknown(522),2933406,1
1193,756,512,Move,2933406,1
1193,756,512,Move,2933419,1
1193,756,512,Move,2933434,1
1193,756,512,Move,2933447,1
1193,756,512,Move,2933464,1
1193,756,512,Move,2933477,1
1193,756,512,Move,2933490,1
1193,756,512,Move,2933502,1
1193,756,512,Move,2933517,1
1193,756,512,Move,2933528,1
1193,756,512,Move,2933540,1
1191,756,512,Move,2933849,1
1184,752,512,Move,2933859,1
1172,741,512,Move,2933869,1
1145,713,512,Move,2933879,1
1118,694,512,Move,2933889,1
1063,669,512,Move,2933899,1
1022,654,512,Move,2933909,1
954,637,512,Move,2933919,1
906,624,512,Move,2933929,1
833,605,512,Move,2933939,1
777,593,512,Move,2933949,1
705,575,512,Move,2933959,1
654,568,512,Move,2933969,1
610,564,512,Move,2933979,1
547,560,512,Move,2933989,1
512,560,512,Move,2933999,1
463,560,512,Move,2934009,1
