X,Y,EventCode,EventName,Timestamp,ProcessID
532,450,512,Move,364992090,3
525,433,512,Move,364992097,3
524,424,512,Move,364992105,3
523,414,512,Move,364992121,3
523,411,512,Move,364992128,3
523,407,512,Move,364992134,3
523,406,512,Move,364992147,3
524,404,512,Move,364992161,3
524,403,512,Move,364992188,3
524,401,512,Move,364992207,3
524,400,512,Move,364992220,3
524,399,512,Move,364992227,3
525,397,512,Move,364992247,3
526,397,512,Move,364992261,3
529,397,512,Move,364992268,3
531,397,512,Move,364992280,3
535,398,512,Move,364992287,3
541,400,512,Move,364992300,3
552,405,512,Move,364992307,3
559,409,512,Move,364992320,3
570,413,512,Move,364992326,3
574,415,512,Move,364992340,3
580,416,512,Move,364992346,3
582,416,512,Move,364992359,3
584,416,512,Move,364992365,3
584,418,512,Move,364992418,3
584,420,512,Move,364992432,3
583,424,512,Move,364992438,3
581,426,512,Move,364992446,3
580,430,512,Move,364992460,3
580,432,512,Move,364992467,3
579,435,512,Move,364992481,3
579,437,512,Move,364992501,3
579,436,512,Move,364992546,3
579,435,512,Move,364992559,3
579,435,513,Pressed,364992618,3
579,435,514,Released,364992694,3
581,432,512,Move,364992720,3
583,423,512,Move,364992733,3
585,419,512,Move,364992739,3
588,413,512,Move,364992752,3
589,410,512,Move,364992759,3
592,405,512,Move,364992772,3
592,403,512,Move,364992779,3
592,401,512,Move,364992791,3
592,399,512,Move,364992798,3
592,397,512,Move,364992811,3
592,394,512,Move,364992818,3
591,394,512,Move,364992831,3
591,393,512,Move,364992837,3
591,392,512,Move,364992850,3
591,391,512,Move,364992864,3
591,391,513,Pressed,364992911,3
591,391,514,Released,364993003,3
591,390,512,Move,364993023,3
591,384,512,Move,364993029,3
592,380,512,Move,364993043,3
595,374,512,Move,364993050,3
597,369,512,Move,364993062,3
599,361,512,Move,364993069,3
601,356,512,Move,364993083,3
604,348,512,Move,364993090,3
605,344,512,Move,364993103,3
606,339,512,Move,364993110,3
606,337,512,Move,364993123,3
606,336,512,Move,364993129,3
606,335,512,Move,364993142,3
606,332,512,Move,364993149,3
606,331,512,Move,364993162,3
606,330,512,Move,364993182,3
606,329,512,Move,364993202,3
606,329,513,Pressed,364993241,3
606,329,514,Released,364993335,3
607,329,512,Move,364993381,3
611,329,512,Move,364993395,3
621,348,512,Move,364993401,3
638,377,512,Move,364993415,3
649,396,512,Move,364993421,3
669,428,512,Move,364993435,3
681,447,512,Move,364993441,3
702,479,512,Move,364993454,3
712,498,512,Move,364993461,3
731,527,512,Move,364993473,3
741,546,512,Move,364993488,3
759,578,512,Move,364993495,3
769,596,512,Move,364993502,3
779,614,512,Move,364993514,3
794,646,512,Move,364993521,3
802,661,512,Move,364993534,3
817,688,512,Move,364993548,3
826,699,512,Move,364993555,3
844,722,512,Move,364993561,3
852,733,512,Move,364993574,3
862,743,512,Move,364993587,3
868,749,512,Move,364993593,3
876,756,512,Move,364993607,3
880,759,512,Move,364993614,3
885,762,512,Move,364993627,3
887,764,512,Move,364993633,3
890,766,512,Move,364993646,3
891,768,512,Move,364993655,3
889,768,512,Move,364993716,3
888,768,512,Move,364993795,3
887,768,512,Move,364993815,3
886,768,512,Move,364993829,3
885,768,512,Move,364993835,3
884,768,512,Move,364993848,3
881,768,512,Move,364993855,3
879,768,512,Move,364993867,3
875,768,512,Move,364993874,3
870,770,512,Move,364993887,3
867,772,512,Move,364993894,3
861,774,512,Move,364993908,3
859,775,512,Move,364993914,3
858,775,512,Move,364993928,3
858,775,513,Pressed,364993948,3
858,775,514,Released,364994046,3
859,775,512,Move,364994539,3
860,775,512,Move,364994552,3
862,775,512,Move,364994559,3
863,775,512,Move,364994571,3
864,775,512,Move,364994578,3
865,775,512,Move,364994590,3
866,775,512,Move,364994609,3
867,775,512,Move,364994622,3
868,774,512,Move,364994629,3
869,774,512,Move,364994649,3
870,774,512,Move,364994700,3
870,773,512,Move,364994757,3
868,768,512,Move,364994788,3
862,754,512,Move,364994801,3
857,744,512,Move,364994813,3
851,733,512,Move,364994819,3
846,725,512,Move,364994833,3
835,708,512,Move,364994839,3
825,694,512,Move,364994852,3
811,672,512,Move,364994858,3
802,658,512,Move,364994870,3
790,637,512,Move,364994883,3
782,624,512,Move,364994889,3
767,600,512,Move,364994901,3
760,587,512,Move,364994908,3
751,564,512,Move,364994921,3
747,553,512,Move,364994933,3
746,540,512,Move,364994940,3
744,531,512,Move,364994952,3
743,526,512,Move,364994959,3
742,519,512,Move,364994971,3
740,517,512,Move,364994984,3
738,514,512,Move,364994991,3
736,513,512,Move,364995004,3
733,510,512,Move,364995010,3
732,510,512,Move,364995022,3
730,509,512,Move,364995029,3
727,508,512,Move,364995041,3
725,508,512,Move,364995054,3
722,508,512,Move,364995060,3
719,508,512,Move,364995073,3
716,508,512,Move,364995079,3
711,508,512,Move,364995092,3
707,508,512,Move,364995105,3
699,509,512,Move,364995112,3
693,513,512,Move,364995124,3
685,519,512,Move,364995131,3
677,525,512,Move,364995143,3
670,531,512,Move,364995150,3
663,538,512,Move,364995162,3
657,542,512,Move,364995175,3
651,547,512,Move,364995181,3
649,548,512,Move,364995194,3
645,551,512,Move,364995200,3
644,551,512,Move,364995282,3
642,548,512,Move,364995296,3
639,547,512,Move,364995302,3
637,545,512,Move,364995315,3
633,545,512,Move,364995321,3
628,543,512,Move,364995333,3
624,543,512,Move,364995346,3
620,542,512,Move,364995353,3
617,542,512,Move,364995365,3
615,542,512,Move,364995371,3
614,542,512,Move,364995390,3
613,541,512,Move,364995415,3
613,540,512,Move,364995421,3
613,538,512,Move,364995434,3
613,537,512,Move,364995440,3
613,536,512,Move,364995453,3
613,535,512,Move,364995466,3
614,533,512,Move,364995472,3
614,532,512,Move,364995504,3
615,530,512,Move,364995541,3
618,529,512,Move,364995554,3
621,526,512,Move,364995561,3
622,525,512,Move,364995573,3
623,524,512,Move,364995585,3
624,523,512,Move,364995617,3
624,523,513,Pressed,364995696,3
624,523,514,Released,364995766,3
623,523,512,Move,364995835,3
621,519,512,Move,364995847,3
620,513,512,Move,364995853,3
617,507,512,Move,364995866,3
615,503,512,Move,364995873,3
611,495,512,Move,364995886,3
609,492,512,Move,364995898,3
605,488,512,Move,364995905,3
604,485,512,Move,364995917,3
602,482,512,Move,364995924,3
601,480,512,Move,364995936,3
599,475,512,Move,364995943,3
598,473,512,Move,364995956,3
597,471,512,Move,364995963,3
597,469,512,Move,364995975,3
596,468,512,Move,364995987,3
596,466,512,Move,364996008,3
596,465,512,Move,364996039,3
596,464,512,Move,364996057,3
597,464,512,Move,364996063,3
597,462,512,Move,364996076,3
597,461,512,Move,364996083,3
597,460,512,Move,364996096,3
597,458,512,Move,364996108,3
597,457,512,Move,364996114,3
597,456,512,Move,364996127,3
597,454,512,Move,364996139,3
597,453,512,Move,364996159,3
597,453,513,Pressed,364996196,3
597,453,514,Released,364996296,3
601,459,512,Move,364996328,3
609,477,512,Move,364996334,3
622,506,512,Move,364996347,3
632,524,512,Move,364996360,3
648,553,512,Move,364996366,3
656,567,512,Move,364996378,3
666,581,512,Move,364996385,3
673,588,512,Move,364996397,3
678,594,512,Move,364996410,3
682,599,512,Move,364996416,3
684,601,512,Move,364996428,3
687,604,512,Move,364996441,3
689,605,512,Move,364996447,3
690,609,512,Move,364996460,3
692,611,512,Move,364996467,3
694,615,512,Move,364996479,3
696,619,512,Move,364996486,3
700,622,512,Move,364996498,3
701,625,512,Move,364996511,3
705,628,512,Move,364996518,3
707,630,512,Move,364996530,3
708,630,512,Move,364996536,3
707,630,512,Move,364996670,3
706,630,512,Move,364996676,3
703,628,512,Move,364996689,3
699,626,512,Move,364996704,3
693,623,512,Move,364996710,3
690,622,512,Move,364996717,3
684,620,512,Move,364996729,3
682,619,512,Move,364996742,3
681,618,512,Move,364996748,3
680,617,512,Move,364996760,3
680,616,512,Move,364996767,3
680,616,513,Pressed,364996862,3
680,616,514,Released,364996918,3
680,615,512,Move,364997059,3
680,613,512,Move,364997071,3
680,612,512,Move,364997090,3
681,611,512,Move,364997102,3
681,610,512,Move,364997109,3
681,609,512,Move,364997133,3
681,608,512,Move,364997140,3
681,606,512,Move,364997152,3
681,604,512,Move,364997164,3
681,601,512,Move,364997171,3
681,595,512,Move,364997183,3
681,589,512,Move,364997192,3
681,577,512,Move,364997203,3
678,565,512,Move,364997209,3
676,548,512,Move,364997222,3
670,535,512,Move,364997235,3
662,517,512,Move,364997242,3
657,506,512,Move,364997253,3
651,494,512,Move,364997260,3
648,485,512,Move,364997272,3
644,471,512,Move,364997284,3
642,461,512,Move,364997290,3
641,452,512,Move,364997302,3
641,444,512,Move,364997314,3
641,439,512,Move,364997321,3
641,435,512,Move,364997334,3
641,433,512,Move,364997340,3
640,431,512,Move,364997352,3
640,429,512,Move,364997364,3
640,427,512,Move,364997371,3
640,425,512,Move,364997383,3
640,422,512,Move,364997390,3
640,419,512,Move,364997402,3
640,413,512,Move,364997415,3
640,409,512,Move,364997421,3
640,406,512,Move,364997434,3
640,404,512,Move,364997440,3
640,403,512,Move,364997453,3
640,402,512,Move,364997466,3
640,401,512,Move,364997474,3
640,400,512,Move,364997486,3
639,400,512,Move,364997492,3
639,398,512,Move,364997504,3
639,397,512,Move,364997511,3
638,395,512,Move,364997524,3
638,394,512,Move,364997531,3
638,391,512,Move,364997542,3
638,390,512,Move,364997555,3
638,389,512,Move,364997564,3
638,388,512,Move,364997576,3
638,387,512,Move,364997582,3
638,385,512,Move,364997596,3
639,383,512,Move,364997602,3
640,382,512,Move,364997615,3
640,380,512,Move,364997622,3
641,379,512,Move,364997637,3
641,378,512,Move,364997643,3
641,378,513,Pressed,364997695,3
641,378,514,Released,364997810,3
642,378,512,Move,364998037,3
643,378,512,Move,364998054,3
644,378,512,Move,364998067,3
654,389,512,Move,364998073,3
668,401,512,Move,364998086,3
685,421,512,Move,364998098,3
694,429,512,Move,364998105,3
707,439,512,Move,364998118,3
713,444,512,Move,364998124,3
718,448,512,Move,364998136,3
719,448,512,Move,364998149,3
719,449,512,Move,364998226,3
720,455,512,Move,364998238,3
722,465,512,Move,364998244,3
724,469,512,Move,364998256,3
727,475,512,Move,364998268,3
730,477,512,Move,364998275,3
736,481,512,Move,364998287,3
740,484,512,Move,364998300,3
745,486,512,Move,364998306,3
746,486,512,Move,364998319,3
749,484,512,Move,364998326,3
754,481,512,Move,364998339,3
764,471,512,Move,364998345,3
774,462,512,Move,364998358,3
792,444,512,Move,364998364,3
805,431,512,Move,364998377,3
813,420,512,Move,364998389,3
824,405,512,Move,364998395,3
830,396,512,Move,364998409,3
835,385,512,Move,364998415,3
838,378,512,Move,364998427,3
840,372,512,Move,364998440,3
841,370,512,Move,364998446,3
841,369,512,Move,364998458,3
842,369,512,Move,364998590,3
841,369,512,Move,364998677,3
840,369,512,Move,364998899,3
840,376,512,Move,364998947,3
843,385,512,Move,364998960,3
848,395,512,Move,364998972,3
851,400,512,Move,364998978,3
856,409,512,Move,364998991,3
860,414,512,Move,364999003,3
866,419,512,Move,364999009,3
868,421,512,Move,364999022,3
871,423,512,Move,364999028,3
872,423,512,Move,364999053,3
872,422,512,Move,364999138,3
871,421,512,Move,364999151,3
869,420,512,Move,364999163,3
868,419,512,Move,364999170,3
863,416,512,Move,364999182,3
860,414,512,Move,364999189,3
853,412,512,Move,364999201,3
850,412,512,Move,364999214,3
846,412,512,Move,364999220,3
844,412,512,Move,364999232,3
841,412,512,Move,364999239,3
841,413,512,Move,364999293,3
841,414,512,Move,364999330,3
840,415,512,Move,364999350,3
840,416,512,Move,364999369,3
840,416,513,Pressed,364999463,3
840,416,514,Released,364999546,3
840,417,512,Move,364999647,3
840,418,512,Move,364999653,3
839,420,512,Move,364999666,3
838,422,512,Move,364999672,3
838,425,512,Move,364999684,3
837,429,512,Move,364999693,3
836,433,512,Move,364999706,3
832,439,512,Move,364999712,3
830,444,512,Move,364999724,3
827,453,512,Move,364999737,3
825,457,512,Move,364999743,3
821,464,512,Move,364999755,3
818,469,512,Move,364999761,3
813,475,512,Move,364999774,3
811,480,512,Move,364999786,3
807,487,512,Move,364999792,3
805,492,512,Move,364999806,3
803,499,512,Move,364999812,3
802,502,512,Move,364999824,3
800,505,512,Move,364999836,3
798,510,512,Move,364999842,3
797,511,512,Move,364999854,3
797,512,512,Move,364999867,3
797,513,512,Move,364999874,3
796,513,512,Move,364999886,3
795,513,512,Move,364999904,3
794,514,512,Move,364999916,3
790,520,512,Move,364999922,3
787,525,512,Move,364999935,3
779,535,512,Move,364999947,3
775,541,512,Move,364999953,3
766,549,512,Move,364999966,3
760,556,512,Move,364999972,3
752,562,512,Move,364999985,3
746,566,512,Move,364999997,3
740,571,512,Move,365000003,3
735,575,512,Move,365000016,3
732,578,512,Move,365000022,3
731,579,512,Move,365000034,3
729,579,512,Move,365000047,3
728,579,512,Move,365000149,3
726,579,512,Move,365000155,3
725,578,512,Move,365000167,3
723,577,512,Move,365000173,3
721,576,512,Move,365000185,3
719,576,512,Move,365000197,3
715,573,512,Move,365000204,3
713,572,512,Move,365000217,3
707,571,512,Move,365000223,3
703,570,512,Move,365000236,3
696,567,512,Move,365000249,3
690,566,512,Move,365000255,3
683,564,512,Move,365000267,3
678,564,512,Move,365000273,3
671,561,512,Move,365000286,3
666,561,512,Move,365000298,3
661,560,512,Move,365000305,3
658,560,512,Move,365000317,3
656,559,512,Move,365000329,3
654,558,512,Move,365000336,3
653,557,512,Move,365000349,3
652,557,512,Move,365000355,3
651,557,512,Move,365000368,3
651,556,512,Move,365000374,3
650,555,512,Move,365000399,3
649,555,512,Move,365000529,3
648,555,512,Move,365000548,3
647,555,512,Move,365000566,3
646,555,512,Move,365000586,3
646,555,513,Pressed,365000656,3
646,555,514,Released,365000738,3
643,562,512,Move,365000782,3
639,570,512,Move,365000788,3
628,584,512,Move,365000800,3
623,591,512,Move,365000807,3
614,601,512,Move,365000819,3
609,605,512,Move,365000832,3
603,610,512,Move,365000838,3
601,612,512,Move,365000850,3
599,613,512,Move,365000862,3
600,613,512,Move,365000908,3
601,613,512,Move,365001001,3
602,611,512,Move,365001007,3
602,610,512,Move,365001020,3
602,607,512,Move,365001032,3
602,604,512,Move,365001039,3
602,601,512,Move,365001052,3
602,598,512,Move,365001058,3
602,592,512,Move,365001070,3
601,589,512,Move,365001084,3
600,582,512,Move,365001090,3
598,577,512,Move,365001102,3
596,572,512,Move,365001108,3
593,564,512,Move,365001120,3
591,559,512,Move,365001132,3
589,554,512,Move,365001138,3
589,553,512,Move,365001150,3
589,552,512,Move,365001163,3
590,555,512,Move,365001288,3
591,558,512,Move,365001302,3
592,561,512,Move,365001314,3
592,562,512,Move,365001321,3
592,562,513,Pressed,365001369,3
592,562,514,Released,365001439,3
593,562,512,Move,365001470,3
593,563,512,Move,365001483,3
594,566,512,Move,365001490,3
596,569,512,Move,365001502,3
596,570,512,Move,365001515,3
597,570,512,Move,365001522,3
597,572,512,Move,365001534,3
598,573,512,Move,365001540,3
599,573,512,Move,365001552,3
599,573,513,Pressed,365001553,3
599,574,512,Move,365001566,3
600,574,512,Move,365001604,3
601,575,512,Move,365001623,3
602,575,512,Move,365001637,3
602,575,514,Released,365001637,3
605,577,512,Move,365001643,3
608,578,512,Move,365001655,3
611,578,512,Move,365001661,3
617,578,512,Move,365001673,3
621,577,512,Move,365001686,3
627,575,512,Move,365001693,3
632,573,512,Move,365001707,3
636,571,512,Move,365001713,3
638,570,512,Move,365001727,3
639,570,512,Move,365001734,3
639,570,513,Pressed,365001746,3
639,570,514,Released,365001822,3
640,568,512,Move,365001842,3
643,559,512,Move,365001855,3
651,544,512,Move,365001862,3
656,530,512,Move,365001875,3
661,516,512,Move,365001887,3
665,506,512,Move,365001893,3
667,499,512,Move,365001905,3
669,496,512,Move,365001912,3
669,496,513,Pressed,365001956,3
669,496,514,Released,365002046,3
668,496,512,Move,365002077,3
667,496,512,Move,365002083,3
666,494,512,Move,365002103,3
663,486,512,Move,365002116,3
662,482,512,Move,365002128,3
662,480,512,Move,365002135,3
661,480,512,Move,365002148,3
661,480,513,Pressed,365002167,3
661,480,514,Released,365002266,3
661,488,512,Move,365002278,3
664,506,512,Move,365002285,3
664,516,512,Move,365002298,3
666,527,512,Move,365002305,3
667,533,512,Move,365002317,3
669,537,512,Move,365002329,3
670,538,512,Move,365002335,3
671,538,512,Move,365002349,3
671,538,513,Pressed,365002355,3
670,538,512,Move,365002485,3
670,538,514,Released,365002485,3
669,538,512,Move,365002497,3
668,538,512,Move,365002509,3
667,544,512,Move,365002516,3
667,548,512,Move,365002529,3
667,552,512,Move,365002535,3
667,554,512,Move,365002550,3
667,555,512,Move,365002556,3
667,555,513,Pressed,365002620,3
667,555,514,Released,365002726,3
667,555,513,Pressed,365002810,3
667,555,514,Released,365002910,3
666,555,512,Move,365002941,3
665,555,512,Move,365002948,3
662,555,512,Move,365002961,3
654,550,512,Move,365002968,3
642,538,512,Move,365002980,3
614,515,512,Move,365002987,3
594,500,512,Move,365002999,3
564,477,512,Move,365003013,3
545,463,512,Move,365003019,3
513,447,512,Move,365003032,3
498,440,512,Move,365003039,3
481,433,512,Move,365003052,3
472,431,512,Move,365003058,3
466,430,512,Move,365003070,3
463,429,512,Move,365003083,3
462,429,512,Move,365003102,3
462,430,512,Move,365003108,3
462,432,512,Move,365003122,3
461,432,512,Move,365003128,3
461,434,512,Move,365003141,3
461,435,512,Move,365003154,3
460,435,512,Move,365003161,3
459,437,512,Move,365003173,3
458,437,512,Move,365003179,3
457,437,512,Move,365003198,3
456,437,512,Move,365003211,3
454,437,512,Move,365003223,3
453,436,512,Move,365003229,3
450,434,512,Move,365003242,3
448,433,512,Move,365003248,3
442,429,512,Move,365003261,3
439,427,512,Move,365003274,3
434,425,512,Move,365003280,3
429,422,512,Move,365003293,3
428,421,512,Move,365003299,3
428,421,513,Pressed,365003391,3
429,421,512,Move,365003482,3
429,421,514,Released,365003482,3
431,421,512,Move,365003494,3
434,421,512,Move,365003500,3
436,421,512,Move,365003513,3
439,424,512,Move,365003520,3
444,427,512,Move,365003532,3
448,429,512,Move,365003540,3
451,430,512,Move,365003553,3
455,432,512,Move,365003566,3
456,432,512,Move,365003572,3
458,432,512,Move,365003584,3
459,432,512,Move,365003591,3
461,432,512,Move,365003603,3
463,432,512,Move,365003616,3
466,433,512,Move,365003622,3
469,435,512,Move,365003637,3
475,437,512,Move,365003643,3
486,442,512,Move,365003656,3
496,447,512,Move,365003662,3
516,453,512,Move,365003675,3
529,457,512,Move,365003681,3
552,461,512,Move,365003695,3
570,463,512,Move,365003702,3
597,469,512,Move,365003715,3
614,476,512,Move,365003721,3
639,484,512,Move,365003733,3
650,489,512,Move,365003746,3
668,497,512,Move,365003752,3
676,504,512,Move,365003765,3
684,510,512,Move,365003772,3
689,514,512,Move,365003787,3
693,520,512,Move,365003793,3
696,523,512,Move,365003806,3
697,526,512,Move,365003811,3
698,530,512,Move,365003825,3
699,531,512,Move,365003831,3
700,534,512,Move,365003844,3
701,537,512,Move,365003851,3
702,540,512,Move,365003863,3
702,542,512,Move,365003876,3
702,543,512,Move,365003882,3
702,544,512,Move,365003895,3
702,546,512,Move,365003901,3
702,547,512,Move,365003966,3
702,548,512,Move,365003984,3
702,548,513,Pressed,365004036,3
702,548,514,Released,365004136,3
703,548,512,Move,365004143,3
706,548,512,Move,365004156,3
708,548,512,Move,365004168,3
711,548,512,Move,365004174,3
716,548,512,Move,365004188,3
719,548,512,Move,365004194,3
723,548,512,Move,365004207,3
726,548,512,Move,365004213,3
731,548,512,Move,365004226,3
734,548,512,Move,365004238,3
739,546,512,Move,365004244,3
744,545,512,Move,365004257,3
750,544,512,Move,365004263,3
756,543,512,Move,365004276,3
763,540,512,Move,365004290,3
766,538,512,Move,365004295,3
766,538,513,Pressed,365004296,3
769,538,512,Move,365004309,3
769,538,514,Released,365004404,3
769,538,513,Pressed,365004538,3
769,538,514,Released,365004630,3
769,538,513,Pressed,365004725,3
769,538,514,Released,365004826,3
770,538,512,Move,365004878,3
770,537,512,Move,365004891,3
771,537,512,Move,365004897,3
772,537,512,Move,365004910,3
773,537,512,Move,365004916,3
774,537,512,Move,365004929,3
774,536,512,Move,365004941,3
776,536,512,Move,365004947,3
777,535,512,Move,365004960,3
778,534,512,Move,365004973,3
783,532,512,Move,365004980,3
787,528,512,Move,365004987,3
792,527,512,Move,365004999,3
797,526,512,Move,365005012,3
802,524,512,Move,365005018,3
809,521,512,Move,365005031,3
812,521,512,Move,365005037,3
815,520,512,Move,365005051,3
816,520,512,Move,365005057,3
818,519,512,Move,365005070,3
819,519,512,Move,365005082,3
820,519,512,Move,365005088,3
818,519,512,Move,365005956,3
815,519,512,Move,365005962,3
812,519,512,Move,365005975,3
810,519,512,Move,365005988,3
808,519,512,Move,365005995,3
806,519,512,Move,365006002,3
802,519,512,Move,365006014,3
800,519,512,Move,365006026,3
795,519,512,Move,365006032,3
791,519,512,Move,365006046,3
783,519,512,Move,365006052,3
777,519,512,Move,365006064,3
772,519,512,Move,365006077,3
769,519,512,Move,365006083,3
762,520,512,Move,365006096,3
759,520,512,Move,365006102,3
757,520,512,Move,365006115,3
754,520,512,Move,365006128,3
752,520,512,Move,365006134,3
751,520,512,Move,365006147,3
750,520,512,Move,365006153,3
751,520,512,Move,365006547,3
753,520,512,Move,365006567,3
754,520,512,Move,365006580,3
757,520,512,Move,365006586,3
758,520,512,Move,365006604,3
759,520,512,Move,365006618,3
760,520,512,Move,365006624,3
761,519,512,Move,365007039,3
762,519,512,Move,365007080,3
761,519,512,Move,365007363,3
759,519,512,Move,365007369,3
758,519,512,Move,365007382,3
756,519,512,Move,365007395,3
755,519,512,Move,365007402,3
754,519,512,Move,365007414,3
753,519,512,Move,365007420,3
752,519,512,Move,365007433,3
751,519,512,Move,365007440,3
750,519,512,Move,365007454,3
749,519,512,Move,365007460,3
748,519,512,Move,365007472,3
746,519,512,Move,365007479,3
745,519,512,Move,365007504,3
744,519,512,Move,365007510,3
743,519,512,Move,365007523,3
742,519,512,Move,365007535,3
740,519,512,Move,365007554,3
739,519,512,Move,365007573,3
738,519,512,Move,365007593,3
735,519,512,Move,365007599,3
733,519,512,Move,365007611,3
731,526,512,Move,365007624,3
725,535,512,Move,365007630,3
720,542,512,Move,365007644,3
713,550,512,Move,365007650,3
709,556,512,Move,365007662,3
702,564,512,Move,365007675,3
694,570,512,Move,365007681,3
684,577,512,Move,365007696,3
677,580,512,Move,365007702,3
666,585,512,Move,365007714,3
658,590,512,Move,365007721,3
647,593,512,Move,365007733,3
639,597,512,Move,365007745,3
630,601,512,Move,365007752,3
624,603,512,Move,365007766,3
616,604,512,Move,365007773,3
612,604,512,Move,365007785,3
606,604,512,Move,365007791,3
598,604,512,Move,365007804,3
594,604,512,Move,365007811,3
590,604,512,Move,365007823,3
588,604,512,Move,365007835,3
585,603,512,Move,365007842,3
584,603,512,Move,365007854,3
583,603,512,Move,365007861,3
584,602,512,Move,365007943,3
586,602,512,Move,365007956,3
589,602,512,Move,365007962,3
593,601,512,Move,365007975,3
599,600,512,Move,365007982,3
605,599,512,Move,365007995,3
611,596,512,Move,365008001,3
618,594,512,Move,365008014,3
624,592,512,Move,365008027,3
634,591,512,Move,365008033,3
639,590,512,Move,365008045,3
649,588,512,Move,365008052,3
657,587,512,Move,365008065,3
669,586,512,Move,365008072,3
676,584,512,Move,365008084,3
689,581,512,Move,365008097,3
698,580,512,Move,365008104,3
708,578,512,Move,365008117,3
715,577,512,Move,365008123,3
722,576,512,Move,365008135,3
728,575,512,Move,365008148,3
731,575,512,Move,365008154,3
735,574,512,Move,365008167,3
738,574,512,Move,365008174,3
741,574,512,Move,365008186,3
742,574,512,Move,365008193,3
742,573,512,Move,365008205,3
740,572,512,Move,365008389,3
737,566,512,Move,365008395,3
733,560,512,Move,365008408,3
726,551,512,Move,365008415,3
719,541,512,Move,365008427,3
708,515,512,Move,365008433,3
702,503,512,Move,365008446,3
694,484,512,Move,365008458,3
690,476,512,Move,365008464,3
684,462,512,Move,365008477,3
680,452,512,Move,365008484,3
675,440,512,Move,365008497,3
672,431,512,Move,365008510,3
669,424,512,Move,365008516,3
665,414,512,Move,365008529,3
662,407,512,Move,365008535,3
659,398,512,Move,365008547,3
655,390,512,Move,365008560,3
654,381,512,Move,365008566,3
652,371,512,Move,365008578,3
650,363,512,Move,365008584,3
649,359,512,Move,365008597,3
647,353,512,Move,365008610,3
646,350,512,Move,365008617,3
645,348,512,Move,365008632,3
645,347,512,Move,365008638,3
644,346,512,Move,365008650,3
644,345,512,Move,365008669,3
644,345,513,Pressed,365008898,3
644,345,514,Released,365009007,3
645,345,512,Move,365009141,3
646,345,512,Move,365009160,3
647,345,512,Move,365009172,3
648,345,512,Move,365009179,3
649,345,512,Move,365009191,3
651,345,512,Move,365009210,3
652,345,512,Move,365009223,3
653,345,512,Move,365009244,3
658,358,512,Move,365009251,3
661,366,512,Move,365009257,3
666,376,512,Move,365009270,3
669,383,512,Move,365009282,3
672,391,512,Move,365009289,3
675,397,512,Move,365009302,3
677,404,512,Move,365009308,3
679,407,512,Move,365009321,3
679,411,512,Move,365009333,3
681,414,512,Move,365009340,3
683,418,512,Move,365009352,3
685,422,512,Move,365009358,3
686,425,512,Move,365009371,3
687,427,512,Move,365009384,3
688,430,512,Move,365009391,3
689,433,512,Move,365009403,3
690,434,512,Move,365009409,3
691,435,512,Move,365009422,3
691,437,512,Move,365009428,3
691,439,512,Move,365009441,3
692,439,512,Move,365009454,3
692,440,512,Move,365009460,3
693,443,512,Move,365009480,3
695,447,512,Move,365009493,3
698,452,512,Move,365009499,3
699,455,512,Move,365009515,3
701,460,512,Move,365009522,3
703,465,512,Move,365009529,3
705,469,512,Move,365009541,3
706,473,512,Move,365009554,3
709,479,512,Move,365009560,3
711,483,512,Move,365009573,3
712,488,512,Move,365009579,3
714,492,512,Move,365009591,3
716,495,512,Move,365009604,3
718,502,512,Move,365009611,3
720,506,512,Move,365009624,3
721,513,512,Move,365009632,3
722,519,512,Move,365009644,3
722,526,512,Move,365009650,3
723,529,512,Move,365009663,3
723,533,512,Move,365009675,3
723,535,512,Move,365009681,3
724,537,512,Move,365009696,3
724,539,512,Move,365009702,3
724,540,512,Move,365009715,3
724,541,512,Move,365009721,3
725,541,512,Move,365009991,3
726,541,512,Move,365010022,3
727,541,512,Move,365010055,3
726,541,512,Move,365012606,3
725,541,512,Move,365012625,3
724,541,512,Move,365012664,3
722,541,512,Move,365012691,3
721,541,512,Move,365012698,3
720,541,512,Move,365012704,3
719,541,512,Move,365012717,3
718,541,512,Move,365012766,3
717,541,512,Move,365012787,3
716,541,512,Move,365012799,3
715,541,512,Move,365012805,3
713,541,512,Move,365012817,3
711,541,512,Move,365012836,3
710,541,512,Move,365012856,3
709,541,512,Move,365012880,3
708,541,512,Move,365012887,3
707,541,512,Move,365012900,3
706,541,512,Move,365012906,3
705,541,512,Move,365012925,3
704,541,512,Move,365013076,3
702,541,512,Move,365013088,3
700,541,512,Move,365013101,3
697,541,512,Move,365013107,3
696,541,512,Move,365013120,3
699,541,512,Move,365013151,3
704,541,512,Move,365013157,3
707,541,512,Move,365013171,3
714,540,512,Move,365013177,3
721,539,512,Move,365013191,3
737,539,512,Move,365013197,3
749,537,512,Move,365013209,3
762,536,512,Move,365013221,3
793,538,512,Move,365013227,3
819,543,512,Move,365013242,3
857,552,512,Move,365013248,3
874,559,512,Move,365013261,3
904,569,512,Move,365013267,3
922,575,512,Move,365013279,3
951,584,512,Move,365013291,3
969,590,512,Move,365013298,3
988,597,512,Move,365013310,3
999,602,512,Move,365013317,3
1009,607,512,Move,365013329,3
1014,611,512,Move,365013342,3
1018,616,512,Move,365013349,3
1018,619,512,Move,365013361,3
1018,621,512,Move,365013367,3
1015,622,512,Move,365013379,3
