X,Y,EventCode,EventName,Timestamp,ProcessID
422,736,512,Move,358237350,1
429,737,512,Move,358237360,1
433,738,512,Move,358237370,1
437,738,512,Move,358237380,1
439,738,512,Move,358237390,1
435,738,512,Move,358237441,1
430,738,512,Move,358237451,1
422,739,512,Move,358237461,1
415,739,512,Move,358237471,1
406,739,512,Move,358237481,1
399,739,512,Move,358237491,1
391,739,512,Move,358237501,1
379,739,512,Move,358237511,1
373,739,512,Move,358237521,1
362,739,512,Move,358237531,1
356,738,512,Move,358237541,1
348,737,512,Move,358237551,1
345,737,512,Move,358237561,1
341,736,512,Move,358237571,1
339,735,512,Move,358237581,1
337,734,512,Move,358237592,1
335,734,512,Move,358237601,1
335,733,512,Move,358237642,1
334,733,512,Move,358237652,1
333,733,512,Move,358237662,1
332,733,512,Move,358237672,1
330,733,512,Move,358237682,1
329,733,512,Move,358237692,1
324,732,512,Move,358237702,1
319,732,512,Move,358237712,1
313,731,512,Move,358237722,1
307,729,512,Move,358237732,1
299,728,512,Move,358237742,1
293,727,512,Move,358237752,1
286,726,512,Move,358237762,1
282,725,512,Move,358237772,1
277,724,512,Move,358237782,1
275,724,512,Move,358237792,1
274,724,512,Move,358237802,1
273,723,512,Move,358237812,1
274,723,512,Move,358237923,1
275,723,512,Move,358237963,1
277,723,512,Move,358237973,1
278,723,512,Move,358237983,1
279,723,512,Move,358237993,1
281,723,512,Move,358238003,1
281,723,513,Pressed,358238154,1
282,723,512,Move,358238355,1
283,723,512,Move,358238378,1
284,723,512,Move,358238395,1
285,723,512,Move,358238405,1
285,723,514,Released,358238807,1
285,723,512,Move,358238809,1
286,723,512,Move,358238888,1
288,723,512,Move,358238908,1
289,723,512,Move,358238918,1
290,723,512,Move,358238928,1
292,723,512,Move,358238958,1
293,723,512,Move,358238978,1
294,723,512,Move,358238988,1
295,723,512,Move,358238998,1
297,723,512,Move,358239008,1
298,723,512,Move,358239018,1
299,723,512,Move,358239028,1
302,723,512,Move,358239039,1
303,723,512,Move,358239049,1
304,723,512,Move,358239069,1
305,723,512,Move,358239099,1
306,723,512,Move,358239119,1
307,723,512,Move,358239139,1
308,723,512,Move,358239149,1
309,723,512,Move,358239169,1
310,723,512,Move,358239189,1
309,723,512,Move,358239330,1
308,723,512,Move,358239340,1
307,723,512,Move,358239370,1
305,723,512,Move,358239390,1
304,723,512,Move,358239412,1
303,723,512,Move,358239430,1
302,723,512,Move,358239501,1
301,723,512,Move,358239601,1
298,723,512,Move,358239612,1
295,723,512,Move,358239621,1
291,723,512,Move,358239631,1
287,723,512,Move,358239642,1
280,723,512,Move,358239652,1
275,723,512,Move,358239662,1
269,723,512,Move,358239672,1
262,723,512,Move,358239682,1
258,723,512,Move,358239693,1
254,723,512,Move,358239702,1
251,723,512,Move,358239712,1
249,723,512,Move,358239722,1
248,723,512,Move,358239732,1
247,723,512,Move,358239752,1
246,723,512,Move,358239802,1
245,723,512,Move,358239812,1
243,723,512,Move,358239822,1
241,723,512,Move,358239832,1
240,723,512,Move,358239842,1
236,723,512,Move,358239852,1
234,723,512,Move,358239863,1
230,723,512,Move,358239873,1
227,723,512,Move,358239883,1
224,723,512,Move,358239893,1
222,723,512,Move,358239903,1
219,723,512,Move,358239913,1
217,724,512,Move,358239923,1
215,724,512,Move,358239933,1
214,724,512,Move,358239943,1
213,724,512,Move,358239953,1
212,724,512,Move,358240094,1
211,724,512,Move,358240124,1
210,724,512,Move,358240154,1
209,724,512,Move,358240174,1
208,724,512,Move,358240254,1
207,724,512,Move,358240335,1
206,724,512,Move,358240385,1
205,724,512,Move,358240405,1
205,724,513,Pressed,358240486,1
205,724,514,Released,358240566,1
205,724,512,Move,358240568,1
206,724,512,Move,358240616,1
207,724,512,Move,358240637,1
209,724,512,Move,358240646,1
211,724,512,Move,358240656,1
213,724,512,Move,358240666,1
216,724,512,Move,358240677,1
218,724,512,Move,358240687,1
222,724,512,Move,358240697,1
224,724,512,Move,358240707,1
229,724,512,Move,358240717,1
233,724,512,Move,358240727,1
239,724,512,Move,358240737,1
242,724,512,Move,358240747,1
243,724,512,Move,358240757,1
245,724,512,Move,358240767,1
246,724,512,Move,358240778,1
247,724,512,Move,358240787,1
248,724,512,Move,358240898,1
249,724,512,Move,358240908,1
251,724,512,Move,358240928,1
254,724,512,Move,358240938,1
256,724,512,Move,358240948,1
261,724,512,Move,358240958,1
266,724,512,Move,358240968,1
274,724,512,Move,358240978,1
281,724,512,Move,358240988,1
292,724,512,Move,358240998,1
298,724,512,Move,358241008,1
310,724,512,Move,358241018,1
318,724,512,Move,358241028,1
329,724,512,Move,358241038,1
336,724,512,Move,358241048,1
344,724,512,Move,358241058,1
349,724,512,Move,358241068,1
356,724,512,Move,358241078,1
359,724,512,Move,358241088,1
362,724,512,Move,358241098,1
363,724,512,Move,358241109,1
364,724,512,Move,358241119,1
365,724,512,Move,358241129,1
366,724,512,Move,358241149,1
367,716,512,Move,358241420,1
369,707,512,Move,358241430,1
370,693,512,Move,358241440,1
372,681,512,Move,358241450,1
372,657,512,Move,358241460,1
372,644,512,Move,358241470,1
370,631,512,Move,358241480,1
370,631,512,Move,358241481,1
368,612,512,Move,358241490,1
363,599,512,Move,358241500,1
356,585,512,Move,358241511,1
352,579,512,Move,358241521,1
346,573,512,Move,358241531,1
343,571,512,Move,358241541,1
341,570,512,Move,358241551,1
341,571,512,Move,358241571,1
340,576,512,Move,358241581,1
339,582,512,Move,358241591,1
338,587,512,Move,358241601,1
336,594,512,Move,358241611,1
335,598,512,Move,358241621,1
334,601,512,Move,358241631,1
333,603,512,Move,358241641,1
331,605,512,Move,358241651,1
329,605,512,Move,358241671,1
328,605,512,Move,358241691,1
328,605,513,Pressed,358241782,1
328,605,514,Released,358241862,1
328,605,512,Move,358241864,1
330,606,512,Move,358241933,1
333,608,512,Move,358241943,1
340,612,512,Move,358241953,1
345,616,512,Move,358241963,1
355,623,512,Move,358241973,1
364,625,512,Move,358241983,1
375,630,512,Move,358241993,1
384,634,512,Move,358242003,1
391,638,512,Move,358242013,1
401,642,512,Move,358242023,1
406,644,512,Move,358242033,1
411,647,512,Move,358242043,1
413,648,512,Move,358242053,1
414,649,512,Move,358242063,1
414,650,512,Move,358242073,1
413,650,512,Move,358242215,1
412,650,512,Move,358242244,1
413,650,512,Move,358243711,1
424,652,512,Move,358243721,1
440,660,512,Move,358243731,1
487,675,512,Move,358243741,1
535,689,512,Move,358243751,1
632,712,512,Move,358243761,1
713,736,512,Move,358243772,1
815,756,512,Move,358243782,1
885,773,512,Move,358243792,1
984,793,512,Move,358243802,1
1067,813,512,Move,358243812,1
1143,839,512,Move,358243822,1
1242,859,512,Move,358243832,1
1279,874,512,Move,358243842,1
1279,905,512,Move,358243852,1
1279,926,512,Move,358243862,1
1279,961,512,Move,358243872,1
1279,982,160,Move,358243882,1
1279,1013,512,Move,358243892,0
1279,1023,512,Move,358243902,0
1276,1023,512,Move,358243932,0
1271,1023,160,Move,358243949,0
1263,1023,160,Move,358243952,0
1257,1023,160,Move,358243962,0
1250,1023,160,Move,358243972,0
1242,1023,160,Move,358243982,0
1236,1023,160,Move,358243992,0
1233,1023,160,Move,358244003,0
1231,1023,160,Move,358244013,0
1229,1023,160,Move,358244023,0
1229,1020,160,Move,358244103,0
1230,1019,160,Move,358244113,0
1232,1016,160,Move,358244123,0
1232,1014,160,Move,358244133,0
1234,1011,160,Move,358244143,0
1235,1008,160,Move,358244153,0
1236,1005,160,Move,358244163,0
1237,1003,160,Move,358244173,0
1238,1000,160,Move,358244183,0
1239,998,160,Move,358244194,0
1240,997,160,Move,358244204,0
1241,995,160,Move,358244214,0
1242,994,160,Move,358244234,0
1241,994,160,Move,358244344,0
1239,994,160,Move,358244354,0
1236,994,160,Move,358244364,0
1233,994,160,Move,358244374,0
1227,994,160,Move,358244384,0
1223,994,512,Move,358244394,0
1217,995,512,Move,358244405,0
1214,996,512,Move,358244415,0
1207,997,512,Move,358244425,0
1203,997,512,Move,358244435,0
1195,999,512,Move,358244445,0
1189,1000,512,Move,358244455,0
1184,1000,512,Move,358244465,0
1179,1000,512,Move,358244475,0
1175,1000,512,Move,358244485,0
1173,1000,512,Move,358244495,0
1170,1000,512,Move,358244505,0
1168,1000,512,Move,358244515,0
1165,1000,512,Move,358244525,0
1163,1000,512,Move,358244535,0
1161,1000,512,Move,358244545,0
1159,1000,512,Move,358244555,0
1156,1000,512,Move,358244566,0
1152,1000,512,Move,358244575,0
1150,1000,512,Move,358244585,0
1147,1000,512,Move,358244595,0
1145,1001,512,Move,358244605,0
1142,1003,512,Move,358244616,0
1140,1003,512,Move,358244626,0
1137,1004,512,Move,358244636,0
1135,1005,512,Move,358244646,0
1134,1005,512,Move,358244656,0
1133,1005,512,Move,358244666,0
1132,1005,512,Move,358244746,0
1131,1005,512,Move,358244756,0
1129,1005,512,Move,358244805,0
1128,1005,512,Move,358244827,0
1127,1005,512,Move,358244847,0
1126,1005,512,Move,358244867,0
1125,1005,512,Move,358244877,0
1125,1006,512,Move,358244887,0
1124,1006,512,Move,358244907,0
1125,1006,512,Move,358245219,0
1126,1006,512,Move,358245560,0
1128,1006,512,Move,358245580,0
1129,1006,512,Move,358245590,0
1130,1006,512,Move,358245600,0
1131,1006,512,Move,358245610,0
1132,1005,512,Move,358245620,0
1133,1005,512,Move,358245631,0
1134,1005,512,Move,358245641,0
1134,1005,512,Move,358245642,0
1136,1005,512,Move,358245671,0
1137,1005,512,Move,358245681,0
1138,1005,512,Move,358245691,0
1140,1005,512,Move,358245701,0
1142,1005,512,Move,358245711,0
1144,1005,512,Move,358245721,0
1147,1005,512,Move,358245731,0
1150,1005,512,Move,358245741,0
1150,1005,512,Move,358245749,0
1153,1005,512,Move,358245751,0
1153,1005,512,Move,358245752,0
1157,1005,512,Move,358245761,0
1160,1005,512,Move,358245771,0
1163,1006,512,Move,358245781,0
1166,1007,512,Move,358245791,0
1170,1007,512,Move,358245802,0
1172,1007,512,Move,358245812,0
1174,1007,512,Move,358245822,0
1177,1007,512,Move,358245832,0
1180,1007,512,Move,358245842,0
1183,1007,512,Move,358245852,0
1184,1007,512,Move,358245862,0
1185,1007,512,Move,358245872,0
1186,1007,512,Move,358245882,0
1187,1007,512,Move,358245892,0
1187,1007,512,Move,358245904,0
1188,1007,512,Move,358245942,0
1188,1007,512,Move,358245943,0
1189,1007,512,Move,358245952,0
1190,1007,512,Move,358245982,0
1191,1007,512,Move,358245992,0
1192,1007,512,Move,358246002,0
1193,1007,512,Move,358246033,0
1193,1007,512,Move,358246047,0
1195,1007,512,Move,358246234,0
1196,1007,512,Move,358246244,0
1198,1007,512,Move,358246254,0
1199,1007,512,Move,358246264,0
1201,1007,512,Move,358246274,0
1203,1006,512,Move,358246284,0
1205,1006,512,Move,358246294,0
1206,1006,512,Move,358246314,0
1206,1006,512,Move,358246315,0
1208,1006,512,Move,358246324,0
1209,1006,512,Move,358246344,0
1210,1006,512,Move,358246364,0
1211,1006,512,Move,358246384,0
1212,1006,512,Move,358246404,0
1212,1006,512,Move,358246421,0
1210,1006,512,Move,358246565,0
1208,1006,512,Move,358246575,0
1207,1006,512,Move,358246585,0
1206,1006,512,Move,358246595,0
1205,1006,512,Move,358246605,0
1205,1006,512,Move,358246607,0
1204,1006,512,Move,358246616,0
1203,1006,512,Move,358246626,0
1202,1006,512,Move,358246696,0
1202,1006,512,Move,358246716,0
1201,1007,512,Move,358246726,0
1200,1007,512,Move,358246736,0
1199,1008,512,Move,358246746,0
1198,1009,512,Move,358246766,0
1197,1010,512,Move,358246777,0
1196,1010,512,Move,358246786,0
1195,1010,512,Move,358246806,0
1194,1010,512,Move,358246867,0
1193,1010,512,Move,358246887,0
1191,1010,512,Move,358246907,0
1190,1010,512,Move,358246917,0
1189,1010,512,Move,358246937,0
1188,1010,512,Move,358246947,0
1187,1010,512,Move,358246957,0
1187,1010,512,Move,358246958,0
1186,1010,512,Move,358246977,0
1184,1010,512,Move,358246997,0
1182,1010,512,Move,358247007,0
1179,1010,512,Move,358247017,0
1177,1010,512,Move,358247027,0
1175,1010,512,Move,358247038,0
1173,1010,512,Move,358247048,0
1171,1010,512,Move,358247058,0
1171,1010,512,Move,358247064,0
1169,1010,512,Move,358247068,0
1169,1010,512,Move,358247069,0
1166,1010,512,Move,358247078,0
1162,1010,512,Move,358247088,0
1159,1010,512,Move,358247098,0
1156,1010,512,Move,358247108,0
1153,1010,512,Move,358247118,0
1150,1010,512,Move,358247128,0
1148,1010,512,Move,358247138,0
1146,1010,512,Move,358247148,0
1145,1010,512,Move,358247158,0
1143,1010,512,Move,358247168,0
1141,1010,512,Move,358247178,0
1139,1010,512,Move,358247188,0
1137,1010,512,Move,358247208,0
1136,1010,512,Move,358247218,0
1135,1010,512,Move,358247229,0
1135,1010,512,Move,358247231,0
1134,1010,512,Move,358247238,0
1132,1010,512,Move,358247249,0
1132,1010,512,Move,358247250,0
1130,1010,512,Move,358247259,0
1129,1010,512,Move,358247269,0
1127,1010,512,Move,358247279,0
1125,1010,512,Move,358247289,0
1123,1010,512,Move,358247299,0
1120,1010,512,Move,358247309,0
1118,1010,512,Move,358247319,0
1116,1010,512,Move,358247329,0
1113,1010,512,Move,358247339,0
1110,1010,512,Move,358247349,0
1107,1010,512,Move,358247359,0
1106,1010,512,Move,358247369,0
1104,1010,512,Move,358247379,0
1103,1010,512,Move,358247389,0
1102,1010,512,Move,358247399,0
1101,1010,512,Move,358247409,0
1100,1010,512,Move,358247419,0
1099,1010,512,Move,358247452,0
1098,1010,512,Move,358247470,0
1097,1010,512,Move,358247490,0
1096,1010,512,Move,358247500,0
1095,1010,512,Move,358247530,0
1094,1010,512,Move,358247550,0
1092,1010,512,Move,358247570,0
1091,1010,512,Move,358247590,0
1090,1010,512,Move,358247611,0
1089,1010,512,Move,358247620,0
1089,1010,513,Pressed,358247761,0
1089,1010,512,Move,358247774,0
1089,1010,512,Move,358247839,0
1089,1010,514,Released,358247862,0
1142,1008,512,Move,358248100,0
1153,1008,512,Move,358248127,0
1155,1008,512,Move,358248133,0
1159,1008,512,Move,358248143,0
1161,1008,512,Move,358248153,0
1163,1008,512,Move,358248163,0
1165,1008,512,Move,358248173,0
1166,1008,512,Move,358248183,0
1167,1008,512,Move,358248193,0
1168,1008,512,Move,358248203,0
1169,1008,512,Move,358248264,0
1170,1008,512,Move,358248274,0
1172,1008,512,Move,358248294,0
1173,1008,512,Move,358248304,0
1174,1008,512,Move,358248314,0
1175,1007,512,Move,358248324,0
1177,1007,512,Move,358248424,0
1179,1008,512,Move,358248434,0
1182,1010,512,Move,358248444,0
1184,1010,512,Move,358248454,0
1187,1011,512,Move,358248464,0
1190,1011,512,Move,358248475,0
1194,1011,512,Move,358248485,0
1197,1012,512,Move,358248495,0
1200,1012,512,Move,358248505,0
1203,1012,512,Move,358248515,0
1204,1012,512,Move,358248525,0
1205,1012,512,Move,358248535,0
1206,1012,512,Move,358248555,0
1205,1012,512,Move,358248595,0
1204,1012,512,Move,358248625,0
1203,1012,512,Move,358248645,0
1202,1012,512,Move,358248666,0
1200,1012,512,Move,358248676,0
1199,1012,512,Move,358248686,0
1198,1012,512,Move,358248696,0
1197,1012,512,Move,358248726,0
1197,1012,513,Pressed,358248887,0
1197,1012,514,Released,358248977,0
1197,1012,512,Move,358248977,0
1197,1012,515,doubleclick,358249078,0
1197,1012,514,Released,358249251,0
1197,1012,512,Move,358249286,0
1197,1012,512,Move,358249868,0
1197,1012,512,Move,358249869,0
1197,1012,512,Move,358249869,0
1197,1012,512,Move,358249891,0
1197,1012,512,Move,358249892,0
1197,1012,512,Move,358249893,0
1197,1012,512,Move,358249894,0
1197,1012,512,Move,358249894,0
1197,1012,512,Move,358249895,0
1197,1012,512,Move,358249925,0
1197,1012,512,Move,358249936,0
1197,1012,512,Move,358249949,0
1197,1012,512,Move,358249949,0
1197,1012,512,Move,358249950,0
1197,1012,512,Move,358249951,0
1197,1012,512,Move,358250020,0
1197,1010,512,Move,358250263,0
1193,1002,512,Move,358250273,0
1190,996,512,Move,358250283,0
1185,984,512,Move,358250293,1
1180,972,512,Move,358250303,1
1167,952,512,Move,358250314,1
1156,939,512,Move,358250324,1
1145,927,512,Move,358250334,1
1119,905,512,Move,358250344,1
1102,889,512,Move,358250354,1
1070,857,512,Move,358250364,1
1042,834,160,Move,358250375,3
994,806,512,Move,358250384,3
970,794,512,Move,358250394,3
939,780,512,Move,358250404,3
922,773,512,Move,358250414,3
896,768,512,Move,358250424,3
882,766,512,Move,358250434,3
865,764,512,Move,358250444,3
855,762,512,Move,358250454,3
840,760,512,Move,358250464,3
831,760,512,Move,358250474,3
816,760,512,Move,358250484,3
808,760,512,Move,358250494,3
796,760,512,Move,358250504,3
788,760,512,Move,358250514,3
781,760,512,Move,358250524,3
772,763,512,Move,358250534,3
766,764,512,Move,358250544,3
758,765,512,Move,358250554,3
752,765,512,Move,358250564,3
743,765,512,Move,358250575,3
738,765,512,Move,358250585,3
728,765,512,Move,358250595,3
723,765,512,Move,358250605,3
716,765,512,Move,358250615,3
711,765,512,Move,358250625,3
701,765,512,Move,358250635,3
697,765,512,Move,358250645,3
688,765,512,Move,358250655,3
682,765,512,Move,358250665,3
674,763,512,Move,358250675,3
669,763,512,Move,358250685,3
665,763,512,Move,358250695,3
659,763,512,Move,358250705,3
657,763,512,Move,358250715,3
654,763,512,Move,358250725,3
653,763,512,Move,358250735,3
651,763,512,Move,358250745,3
650,763,512,Move,358250755,3
648,763,512,Move,358250765,3
647,763,512,Move,358250775,3
645,763,512,Move,358250786,3
643,763,512,Move,358250796,3
642,763,512,Move,358250806,3
641,764,512,Move,358250816,3
639,765,512,Move,358250826,3
638,765,512,Move,358250836,3
637,766,512,Move,358250846,3
637,767,512,Move,358250856,3
636,768,512,Move,358250866,3
635,768,512,Move,358250876,3
635,769,512,Move,358250886,3
636,769,512,Move,358251017,3
637,769,512,Move,358251037,3
638,769,512,Move,358251047,3
638,769,513,Pressed,358251137,3
638,766,512,Move,358251258,3
638,765,512,Move,358251268,3
637,764,512,Move,358251279,3
637,764,512,Move,358251288,3
636,763,512,Move,358251288,3
636,763,512,Move,358251298,3
636,761,512,Move,358251298,3
636,761,512,Move,358251307,3
636,760,512,Move,358251308,3
636,760,512,Move,358251318,3
635,759,512,Move,358251318,3
635,759,512,Move,358251328,3
635,759,512,Move,358251328,3
635,759,512,Move,358251328,3
634,758,512,Move,358251329,3
634,758,512,Move,358251338,3
634,758,512,Move,358251344,3
634,758,512,Move,358251345,3
634,758,512,Move,358251345,3
634,758,512,Move,358251345,3
634,757,512,Move,358251348,3
634,757,512,Move,358251357,3
633,757,512,Move,358251358,3
633,757,512,Move,358251360,3
633,757,512,Move,358251360,3
633,757,512,Move,358251361,3
633,757,512,Move,358251361,3
633,757,512,Move,358251364,3
633,757,512,Move,358251364,3
633,757,512,Move,358251365,3
633,757,512,Move,358251366,3
633,757,512,Move,358251368,3
633,756,512,Move,358251368,3
633,756,512,Move,358251379,3
633,756,514,Released,358251529,3
633,756,512,Move,358251544,3
633,755,512,Move,358251560,3
639,750,512,Move,358251570,3
648,746,512,Move,358251580,3
664,735,512,Move,358251590,3
680,726,512,Move,358251600,3
699,715,512,Move,358251610,3
742,689,512,Move,358251620,3
776,673,512,Move,358251630,3
839,648,512,Move,358251640,3
878,631,512,Move,358251650,3
936,609,160,Move,358251660,3
967,593,160,Move,358251670,3
1007,572,160,Move,358251680,3
1024,564,512,Move,358251690,1
1051,549,512,Move,358251701,1
1060,544,512,Move,358251710,1
1067,538,512,Move,358251721,1
1069,536,512,Move,358251731,1
1070,535,512,Move,358251741,1
1068,535,512,Move,358251781,1
1067,535,512,Move,358251791,1
1066,535,512,Move,358251801,1
1066,538,512,Move,358251851,1
1066,541,512,Move,358251861,1
1064,544,512,Move,358251871,1
1063,546,512,Move,358251881,1
1061,549,512,Move,358251891,1
1058,552,512,Move,358251901,1
1056,555,512,Move,358251911,1
1054,557,512,Move,358251922,1
1052,560,512,Move,358251931,1
1050,561,512,Move,358251942,1
1047,563,512,Move,358251952,1
1046,564,512,Move,358251962,1
1045,566,512,Move,358251972,1
1043,568,512,Move,358251982,1
1041,571,160,Move,358251992,3
1040,573,160,Move,358252002,3
1038,576,160,Move,358252012,3
1037,577,160,Move,358252022,3
1036,578,160,Move,358252032,3
1035,579,160,Move,358252042,3
1034,579,160,Move,358252052,3
1033,579,160,Move,358252072,3
1033,579,161,Pressed,358252263,3
1033,579,514,Released,358252353,3
1033,579,512,Move,358252355,1
1034,579,512,Move,358252424,1
1037,579,512,Move,358252434,1
1043,579,512,Move,358252444,1
1050,579,512,Move,358252454,1
1062,582,512,Move,358252464,1
1073,583,512,Move,358252474,1
1094,587,512,Move,358252484,1
1106,589,512,Move,358252494,1
1121,591,512,Move,358252504,1
1142,596,512,Move,358252514,1
1152,599,512,Move,358252524,1
1166,605,512,Move,358252534,1
1176,609,512,Move,358252544,1
1187,615,512,Move,358252554,1
1193,620,512,Move,358252565,1
1200,625,512,Move,358252575,1
1205,629,512,Move,358252585,1
1211,634,512,Move,358252595,1
1213,636,512,Move,358252605,1
1215,638,512,Move,358252615,1
1216,640,512,Move,358252625,1
1216,641,512,Move,358252635,1
1217,642,512,Move,358252645,1
1217,643,512,Move,358252655,1
1218,643,512,Move,358252665,1
1219,643,512,Move,358252675,1
1220,643,512,Move,358252705,1
1221,643,512,Move,358252715,1
1219,643,512,Move,358252745,1
1215,645,512,Move,358252755,1
1201,652,512,Move,358252766,1
1183,659,512,Move,358252776,1
1146,668,512,Move,358252786,1
1109,675,512,Move,358252796,1
1047,687,512,Move,358252806,1
997,697,512,Move,358252816,1
919,712,512,Move,358252826,1
867,718,512,Move,358252836,1
791,720,512,Move,358252846,1
742,722,512,Move,358252856,1
693,722,512,Move,358252866,1
623,722,512,Move,358252876,1
576,723,512,Move,358252886,1
525,723,512,Move,358252896,1
497,724,512,Move,358252906,1
458,726,512,Move,358252916,1
445,727,512,Move,358252926,1
430,729,512,Move,358252937,1
423,731,512,Move,358252946,1
419,732,512,Move,358252957,1
417,733,512,Move,358252967,1
416,733,512,Move,358253097,1
415,734,512,Move,358253107,1
412,735,512,Move,358253117,1
409,739,512,Move,358253127,1
406,740,512,Move,358253137,1
401,744,512,Move,358253147,1
396,747,512,Move,358253157,1
389,750,512,Move,358253167,1
384,753,512,Move,358253178,1
377,756,512,Move,358253188,1
373,758,512,Move,358253198,1
367,759,512,Move,358253208,1
364,759,512,Move,358253218,1
361,761,512,Move,358253228,1
357,761,512,Move,358253238,1
355,761,512,Move,358253248,1
352,761,512,Move,358253258,1
351,761,512,Move,358253268,1
350,761,512,Move,358253288,1
349,761,512,Move,358253348,1
348,761,512,Move,358253459,1
348,761,513,Pressed,358253540,1
348,761,512,Move,358253572,1
348,761,514,Released,358253650,1
348,761,512,Move,358253711,1
348,761,512,Move,358253784,1
348,761,512,Move,358253823,1
349,761,512,Move,358253851,1
350,761,512,Move,358253941,1
351,761,512,Move,358254162,1
352,761,512,Move,358254363,1
353,761,512,Move,358254393,1
353,761,512,Move,358254566,1
353,761,512,Move,358254753,1
353,761,512,Move,358254841,1
353,761,512,Move,358255041,1
354,761,512,Move,358257611,1
355,760,512,Move,358257631,1
356,760,512,Move,358257649,1
357,760,512,Move,358257669,1
358,760,512,Move,358257699,1
360,759,512,Move,358258367,1
361,759,512,Move,358258392,1
362,758,512,Move,358258393,1
363,758,512,Move,358258423,1
364,758,512,Move,358259810,1
365,758,512,Move,358259830,1
365,757,512,Move,358276952,1
366,757,512,Move,358321740,1
367,757,512,Move,358321747,1
368,757,512,Move,358321767,1
369,756,512,Move,358321777,1
370,756,512,Move,358321804,1
371,756,512,Move,358321807,1
372,755,512,Move,358321817,1
373,755,512,Move,358321848,1
376,754,512,Move,358326118,1
382,753,512,Move,358326130,1
390,751,512,Move,358326138,1
399,744,512,Move,358326148,1
417,724,512,Move,358326158,1
432,713,512,Move,358326168,1
465,687,512,Move,358326178,1
486,664,512,Move,358326189,1
533,629,512,Move,358326199,1
572,594,512,Move,358326209,1
612,537,512,Move,358326219,1
636,502,512,Move,358326235,1
674,442,512,Move,358326239,1
699,402,512,Move,358326249,1
724,344,512,Move,358326259,1
741,303,512,Move,358326273,1
761,253,512,Move,358326279,1
771,220,512,Move,358326289,1
783,192,512,Move,358326299,1
794,154,512,Move,358326309,1
797,138,512,Move,358326319,1
800,118,512,Move,358326329,1
801,110,512,Move,358326339,1
801,103,512,Move,358326349,1
801,101,512,Move,358326359,1
801,100,512,Move,358326369,1
800,100,512,Move,358326510,1
799,100,512,Move,358326520,1
798,100,512,Move,358326530,1
796,102,512,Move,358326550,1
795,105,512,Move,358326560,1
793,107,512,Move,358326570,1
791,110,512,Move,358326580,1
790,111,512,Move,358326590,1
788,114,512,Move,358326600,1
787,114,512,Move,358326610,1
787,115,512,Move,358326620,1
786,115,512,Move,358326842,1
785,115,512,Move,358326862,1
784,115,512,Move,358326892,1
783,115,512,Move,358326912,1
782,115,512,Move,358326942,1
781,116,512,Move,358326962,1
780,116,512,Move,358326982,1
779,117,512,Move,358326992,1
778,117,512,Move,358327002,1
777,117,512,Move,358327012,1
776,118,512,Move,358327032,1
775,118,512,Move,358327043,1
774,118,512,Move,358327063,1
773,118,512,Move,358327123,1
772,118,512,Move,358327133,1
771,119,512,Move,358327153,1
770,119,512,Move,358327163,1
769,120,512,Move,358327173,1
768,121,512,Move,358327193,1
768,122,512,Move,358327203,1
767,122,512,Move,358327213,1
766,122,512,Move,358327223,1
766,123,512,Move,358327244,1
765,123,512,Move,358327274,1
764,123,512,Move,358327304,1
763,123,512,Move,358327414,1
763,124,512,Move,358327424,1
762,126,512,Move,358327434,1
760,129,512,Move,358327444,1
758,133,512,Move,358327455,1
755,137,512,Move,358327465,1
750,148,512,Move,358327475,1
745,157,512,Move,358327485,1
736,176,512,Move,358327495,1
730,188,512,Move,358327505,1
722,214,512,Move,358327515,1
715,231,512,Move,358327525,1
706,266,512,Move,358327535,1
704,282,512,Move,358327545,1
699,308,512,Move,358327555,1
697,321,512,Move,358327565,1
695,335,512,Move,358327575,1
693,350,512,Move,358327585,1
693,360,512,Move,358327595,1
693,372,512,Move,358327606,1
693,380,512,Move,358327615,1
693,392,512,Move,358327625,1
693,399,512,Move,358327635,1
696,409,512,Move,358327645,1
697,417,512,Move,358327655,1
699,428,512,Move,358327666,1
700,434,512,Move,358327675,1
702,445,512,Move,358327686,1
703,452,512,Move,358327696,1
705,463,512,Move,358327706,1
706,470,512,Move,358327716,1
710,480,512,Move,358327726,1
713,487,512,Move,358327736,1
717,495,512,Move,358327746,1
721,505,512,Move,358327756,1
724,512,512,Move,358327766,1
728,523,512,Move,358327776,1
732,533,512,Move,358327786,1
737,545,512,Move,358327796,1
740,554,512,Move,358327806,1
745,565,512,Move,358327816,1
748,574,512,Move,358327826,1
752,584,512,Move,358327836,1
755,591,512,Move,358327846,1
760,602,512,Move,358327856,1
762,609,512,Move,358327866,1
764,620,512,Move,358327877,1
765,627,512,Move,358327887,1
766,635,512,Move,358327897,1
767,643,512,Move,358327907,1
767,651,512,Move,358327917,1
767,654,512,Move,358327927,1
767,657,512,Move,358327937,1
767,661,512,Move,358327947,1
767,664,512,Move,358327957,1
767,668,512,Move,358327967,1
767,670,512,Move,358327977,1
767,673,512,Move,358327987,1
767,674,512,Move,358327997,1
767,676,512,Move,358328017,1
767,677,512,Move,358328047,1
767,678,512,Move,358328168,1
766,678,512,Move,358328178,1
765,678,512,Move,358328198,1
764,679,512,Move,358328218,1
763,679,512,Move,358328228,1
763,681,512,Move,358328238,1
761,683,512,Move,358328248,1
759,685,512,Move,358328258,1
757,687,512,Move,358328268,1
755,691,512,Move,358328278,1
752,695,512,Move,358328289,1
