X,Y,EventCode,EventName,Timestamp,ProcessID
415,442,512,Move,363543523,3
408,439,512,Move,363543535,3
406,438,512,Move,363543542,3
406,436,512,Move,363543557,3
407,436,512,Move,363543595,3
409,436,512,Move,363543602,3
410,436,512,Move,363543620,3
412,435,512,Move,363543646,3
413,434,512,Move,363543652,3
416,433,512,Move,363543665,3
419,433,512,Move,363543672,3
426,431,512,Move,363543684,3
429,430,512,Move,363543691,3
433,429,512,Move,363543704,3
434,429,512,Move,363543717,3
435,429,512,Move,363543723,3
435,428,512,Move,363543743,3
435,428,513,Pressed,363543794,3
435,428,514,Released,363543885,3
436,428,512,Move,363543917,3
438,428,512,Move,363543923,3
442,428,512,Move,363543935,3
444,428,512,Move,363543942,3
448,428,512,Move,363543954,3
451,428,512,Move,363543968,3
458,428,512,Move,363543974,3
463,430,512,Move,363543986,3
466,431,512,Move,363543993,3
470,432,512,Move,363544006,3
472,433,512,Move,363544012,3
475,434,512,Move,363544025,3
477,435,512,Move,363544038,3
477,435,513,Pressed,363544164,3
477,435,514,Released,363544248,3
476,435,512,Move,363544266,3
475,435,512,Move,363544279,3
473,435,512,Move,363544286,3
471,435,512,Move,363544298,3
470,435,512,Move,363544305,3
469,435,512,Move,363544317,3
467,435,512,Move,363544324,3
464,435,512,Move,363544338,3
463,435,512,Move,363544345,3
462,435,512,Move,363544358,3
461,435,512,Move,363544365,3
458,435,512,Move,363544379,3
453,435,512,Move,363544385,3
448,434,512,Move,363544397,3
438,433,512,Move,363544410,3
433,431,512,Move,363544416,3
423,425,512,Move,363544429,3
414,422,512,Move,363544435,3
402,415,512,Move,363544448,3
393,411,512,Move,363544460,3
381,406,512,Move,363544466,3
375,404,512,Move,363544478,3
367,401,512,Move,363544485,3
361,399,512,Move,363544499,3
354,396,512,Move,363544505,3
351,396,512,Move,363544518,3
349,396,512,Move,363544525,3
346,395,512,Move,363544538,3
346,394,512,Move,363544544,3
345,394,512,Move,363544560,3
345,394,513,Pressed,363544739,3
345,394,514,Released,363544831,3
346,394,512,Move,363544887,3
348,394,512,Move,363544899,3
351,393,512,Move,363544912,3
355,393,512,Move,363544918,3
359,393,512,Move,363544931,3
366,393,512,Move,363544938,3
374,391,512,Move,363544950,3
390,399,512,Move,363544956,3
406,409,512,Move,363544969,3
440,425,512,Move,363544982,3
468,436,512,Move,363544988,3
513,456,512,Move,363545001,3
549,470,512,Move,363545008,3
596,492,512,Move,363545020,3
632,503,512,Move,363545033,3
688,519,512,Move,363545039,3
721,527,512,Move,363545052,3
762,540,512,Move,363545058,3
780,543,512,Move,363545071,3
793,545,512,Move,363545077,3
804,546,512,Move,363545089,3
809,546,512,Move,363545103,3
812,546,512,Move,363545110,3
813,546,512,Move,363545122,3
813,545,512,Move,363545250,3
812,543,512,Move,363545263,3
811,539,512,Move,363545269,3
810,537,512,Move,363545281,3
810,536,512,Move,363545293,3
809,536,512,Move,363545299,3
809,535,512,Move,363545319,3
810,535,512,Move,363545402,3
811,535,512,Move,363545421,3
814,534,512,Move,363545435,3
815,534,512,Move,363545441,3
817,533,512,Move,363545453,3
819,533,512,Move,363545459,3
821,532,512,Move,363545471,3
822,531,512,Move,363545484,3
823,531,512,Move,363545491,3
825,531,512,Move,363545504,3
827,530,512,Move,363545510,3
829,530,512,Move,363545522,3
830,529,512,Move,363545535,3
831,529,512,Move,363545542,3
831,536,512,Move,363545620,3
831,543,512,Move,363545633,3
831,551,512,Move,363545646,3
831,555,512,Move,363545651,3
831,561,512,Move,363545665,3
831,564,512,Move,363545671,3
831,567,512,Move,363545683,3
831,569,512,Move,363545695,3
832,571,512,Move,363545701,3
833,573,512,Move,363545714,3
834,575,512,Move,363545726,3
835,577,512,Move,363545732,3
836,578,512,Move,363545747,3
837,579,512,Move,363545753,3
835,579,512,Move,363545843,3
832,579,512,Move,363545855,3
828,580,512,Move,363545861,3
821,581,512,Move,363545874,3
815,582,512,Move,363545881,3
806,583,512,Move,363545895,3
799,584,512,Move,363545907,3
786,584,512,Move,363545913,3
778,584,512,Move,363545925,3
770,584,512,Move,363545932,3
768,584,512,Move,363545944,3
766,584,512,Move,363545956,3
769,584,512,Move,363546008,3
772,584,512,Move,363546014,3
776,584,512,Move,363546026,3
781,584,512,Move,363546032,3
788,584,512,Move,363546044,3
796,584,512,Move,363546057,3
805,585,512,Move,363546063,3
813,585,512,Move,363546077,3
823,585,512,Move,363546084,3
828,585,512,Move,363546097,3
835,585,512,Move,363546103,3
838,585,512,Move,363546116,3
842,585,512,Move,363546123,3
845,585,512,Move,363546136,3
847,585,512,Move,363546142,3
849,585,512,Move,363546154,3
850,585,512,Move,363546167,3
851,585,512,Move,363546173,3
852,585,512,Move,363546186,3
851,585,512,Move,363546275,3
850,584,512,Move,363546287,3
849,584,512,Move,363546307,3
847,584,512,Move,363546319,3
845,584,512,Move,363546337,3
843,584,512,Move,363546343,3
841,584,512,Move,363546356,3
838,584,512,Move,363546369,3
836,583,512,Move,363546376,3
834,583,512,Move,363546389,3
833,583,512,Move,363546395,3
830,582,512,Move,363546408,3
828,582,512,Move,363546415,3
824,582,512,Move,363546427,3
821,582,512,Move,363546434,3
814,582,512,Move,363546447,3
810,581,512,Move,363546459,3
805,581,512,Move,363546466,3
801,581,512,Move,363546478,3
795,581,512,Move,363546484,3
791,581,512,Move,363546499,3
786,581,512,Move,363546504,3
783,581,512,Move,363546518,3
780,581,512,Move,363546524,3
776,581,512,Move,363546537,3
773,581,512,Move,363546549,3
769,581,512,Move,363546558,3
766,581,512,Move,363546564,3
762,581,512,Move,363546578,3
759,581,512,Move,363546584,3
754,581,512,Move,363546597,3
750,582,512,Move,363546609,3
747,583,512,Move,363546615,3
745,583,512,Move,363546629,3
743,583,512,Move,363546636,3
741,583,512,Move,363546648,3
738,583,512,Move,363546655,3
736,583,512,Move,363546667,3
732,583,512,Move,363546680,3
729,583,512,Move,363546686,3
726,583,512,Move,363546698,3
721,582,512,Move,363546705,3
716,581,512,Move,363546717,3
711,580,512,Move,363546729,3
708,579,512,Move,363546736,3
703,579,512,Move,363546749,3
700,579,512,Move,363546756,3
697,579,512,Move,363546768,3
695,579,512,Move,363546781,3
693,579,512,Move,363546787,3
693,578,512,Move,363546799,3
691,577,512,Move,363546805,3
691,573,512,Move,363546831,3
688,565,512,Move,363546838,3
686,548,512,Move,363546850,3
684,536,512,Move,363546857,3
684,514,512,Move,363546870,3
682,499,512,Move,363546876,3
681,487,512,Move,363546888,3
681,471,512,Move,363546900,3
681,462,512,Move,363546906,3
681,447,512,Move,363546918,3
683,439,512,Move,363546931,3
685,425,512,Move,363546937,3
686,417,512,Move,363546951,3
687,408,512,Move,363546957,3
687,402,512,Move,363546970,3
687,398,512,Move,363546976,3
687,395,512,Move,363546989,3
686,391,512,Move,363547001,3
686,388,512,Move,363547007,3
684,385,512,Move,363547019,3
683,383,512,Move,363547032,3
682,380,512,Move,363547038,3
680,378,512,Move,363547052,3
679,376,512,Move,363547059,3
676,374,512,Move,363547071,3
673,373,512,Move,363547078,3
671,371,512,Move,363547091,3
669,371,512,Move,363547097,3
665,369,512,Move,363547110,3
662,368,512,Move,363547123,3
659,367,512,Move,363547130,3
656,365,512,Move,363547142,3
653,363,512,Move,363547148,3
650,361,512,Move,363547161,3
647,359,512,Move,363547168,3
647,358,512,Move,363547181,3
647,358,513,Pressed,363547238,3
647,358,514,Released,363547309,3
648,358,512,Move,363547352,3
652,365,512,Move,363547359,3
657,371,512,Move,363547372,3
664,380,512,Move,363547379,3
670,388,512,Move,363547392,3
679,398,512,Move,363547398,3
685,407,512,Move,363547411,3
694,414,512,Move,363547424,3
704,423,512,Move,363547432,3
710,429,512,Move,363547444,3
716,434,512,Move,363547450,3
719,435,512,Move,363547462,3
721,438,512,Move,363547474,3
722,438,512,Move,363547481,3
722,440,512,Move,363548117,3
722,449,512,Move,363548123,3
722,457,512,Move,363548136,3
722,465,512,Move,363548143,3
722,475,512,Move,363548155,3
722,480,512,Move,363548167,3
722,487,512,Move,363548174,3
722,491,512,Move,363548186,3
722,496,512,Move,363548192,3
722,499,512,Move,363548205,3
722,500,512,Move,363548212,3
722,501,512,Move,363548225,3
722,502,512,Move,363548238,3
722,503,512,Move,363548244,3
722,504,512,Move,363548256,3
722,505,512,Move,363548263,3
722,506,512,Move,363548275,3
722,507,512,Move,363548287,3
722,508,512,Move,363548293,3
722,510,512,Move,363548318,3
722,511,512,Move,363548338,3
722,512,512,Move,363548345,3
722,514,512,Move,363548364,3
722,515,512,Move,363548389,3
721,515,512,Move,363548414,3
721,516,512,Move,363548444,3
721,517,512,Move,363548488,3
720,518,512,Move,363548516,3
720,519,512,Move,363548535,3
720,520,512,Move,363548548,3
720,521,512,Move,363548580,3
720,522,512,Move,363548594,3
719,523,512,Move,363548717,3
719,524,512,Move,363548730,3
718,524,512,Move,363548749,3
717,524,512,Move,363548769,3
716,524,512,Move,363548800,3
715,524,512,Move,363548819,3
716,524,512,Move,363550408,3
716,524,512,Move,363551052,3
716,524,512,Move,363551108,3
719,508,512,Move,363551164,3
738,485,512,Move,363551219,3
762,510,512,Move,363551331,3
770,520,512,Move,363551387,3
756,533,512,Move,363551443,3
749,542,512,Move,363551500,3
749,542,512,Move,363551503,3
749,540,512,Move,363551561,3
747,532,512,Move,363551616,3
747,531,512,Move,363551672,3
747,531,513,Pressed,363551727,3
747,531,512,Move,363551743,3
747,531,514,Released,363551785,3
747,531,512,Move,363551792,3
747,531,512,Move,363551804,3
747,531,512,Move,363551805,3
747,531,512,Move,363551806,3
747,531,512,Move,363551812,3
747,531,512,Move,363551812,3
747,531,512,Move,363551818,3
747,531,512,Move,363551819,3
747,531,512,Move,363551825,3
747,531,512,Move,363551825,3
747,531,512,Move,363551825,3
748,531,512,Move,363551831,3
748,531,512,Move,363551831,3
748,531,512,Move,363551832,3
748,531,512,Move,363551838,3
748,531,512,Move,363551839,3
748,531,512,Move,363551839,3
750,535,512,Move,363551840,3
750,535,512,Move,363551840,3
750,535,512,Move,363551841,3
731,541,512,Move,363552567,3
721,540,512,Move,363552587,3
689,547,512,Move,363552656,3
689,547,512,Move,363552657,3
684,549,512,Move,363552668,3
684,549,512,Move,363552668,3
612,546,512,Move,363553206,3
612,546,512,Move,363553254,3
612,546,512,Move,363553255,3
612,546,513,Pressed,363553417,3
612,546,513,Pressed,363553418,3
612,546,512,Move,363553435,3
612,546,512,Move,363553435,3
612,546,514,Released,363553617,3
612,546,514,Released,363553617,3
612,546,512,Move,363553618,3
613,546,512,Move,363553618,3
614,546,512,Move,363553658,3
615,548,512,Move,363553668,3
618,554,512,Move,363553678,3
620,559,512,Move,363553688,3
625,566,512,Move,363553712,3
625,566,512,Move,363553712,3
631,568,512,Move,363553718,3
634,569,512,Move,363553729,3
640,569,512,Move,363553739,3
648,564,512,Move,363553749,3
655,558,512,Move,363553759,3
668,550,512,Move,363553769,3
676,541,512,Move,363553779,3
688,529,512,Move,363553789,3
696,519,512,Move,363553799,3
704,506,512,Move,363553809,3
707,497,512,Move,363553819,3
712,484,512,Move,363553829,3
715,474,160,Move,363553839,3
718,466,160,Move,363553849,3
720,460,160,Move,363553859,3
723,453,160,Move,363553869,3
725,448,160,Move,363553879,3
726,445,512,Move,363553889,3
727,444,512,Move,363553899,3
727,442,512,Move,363553909,3
727,441,512,Move,363553929,3
727,439,512,Move,363553939,3
727,438,512,Move,363553950,3
727,438,512,Move,363553950,3
727,437,512,Move,363553959,3
727,436,512,Move,363553970,3
727,435,512,Move,363553980,3
727,434,512,Move,363554000,3
727,433,512,Move,363554030,3
727,432,512,Move,363554050,3
727,431,512,Move,363554060,3
727,430,512,Move,363554080,3
727,429,512,Move,363554090,3
727,428,512,Move,363554110,3
725,428,160,Move,363554311,3
721,426,160,Move,363554322,3
721,426,160,Move,363554322,3
720,426,160,Move,363554331,3
718,425,160,Move,363554341,3
718,425,161,Pressed,363554442,3
718,420,512,Move,363554512,3
718,414,512,Move,363554522,3
721,406,512,Move,363554532,3
721,401,512,Move,363554542,3
723,390,512,Move,363554552,3
723,383,512,Move,363554562,3
726,373,512,Move,363554573,3
727,368,512,Move,363554583,3
727,358,512,Move,363554593,3
727,354,512,Move,363554603,3
727,349,512,Move,363554613,3
727,345,512,Move,363554623,3
727,339,512,Move,363554633,3
727,336,512,Move,363554643,3
727,332,512,Move,363554653,3
727,328,512,Move,363554663,3
728,326,512,Move,363554673,3
729,323,512,Move,363554683,3
730,321,512,Move,363554693,3
730,318,512,Move,363554703,3
730,315,512,Move,363554713,3
731,311,512,Move,363554723,3
731,309,512,Move,363554733,3
731,306,512,Move,363554744,3
731,304,512,Move,363554753,3
732,301,512,Move,363554763,3
732,299,512,Move,363554773,3
732,298,512,Move,363554784,3
732,296,512,Move,363554794,3
732,295,512,Move,363554804,3
732,294,512,Move,363554814,3
732,291,512,Move,363554824,3
732,290,512,Move,363554834,3
732,289,512,Move,363554844,3
732,288,512,Move,363554854,3
732,287,512,Move,363554864,3
732,286,512,Move,363554874,3
732,286,514,Released,363554924,3
732,286,512,Move,363554925,3
732,286,512,Move,363554925,3
730,286,512,Move,363554964,3
728,286,512,Move,363554974,3
724,293,160,Move,363554985,3
722,314,160,Move,363554995,3
719,329,160,Move,363555005,3
715,355,160,Move,363555015,3
709,403,160,Move,363555025,3
702,437,512,Move,363555035,3
695,482,512,Move,363555045,3
691,503,512,Move,363555055,3
686,527,512,Move,363555065,3
685,536,512,Move,363555075,3
683,547,512,Move,363555085,3
682,553,512,Move,363555095,3
682,557,512,Move,363555105,3
682,559,512,Move,363555115,3
681,560,512,Move,363555125,3
680,560,512,Move,363555185,3
679,560,512,Move,363555195,3
677,563,512,Move,363555206,3
675,568,512,Move,363555216,3
673,572,512,Move,363555226,3
670,581,512,Move,363555236,3
669,585,512,Move,363555246,3
664,593,512,Move,363555256,3
662,595,512,Move,363555266,3
657,599,512,Move,363555276,3
655,600,512,Move,363555286,3
653,601,512,Move,363555296,3
651,602,512,Move,363555306,3
650,602,512,Move,363555316,3
650,603,512,Move,363555326,3
649,603,512,Move,363555336,3
648,604,512,Move,363555346,3
647,605,512,Move,363555356,3
647,606,160,Move,363555366,3
647,606,160,Move,363555367,3
645,606,160,Move,363555376,3
645,608,160,Move,363555386,3
644,608,160,Move,363555396,3
643,609,512,Move,363555422,3
641,609,512,Move,363555756,3
639,609,512,Move,363555811,3
639,609,512,Move,363556090,3
638,607,160,Move,363556130,3
638,604,512,Move,363556140,3
638,601,512,Move,363556150,3
638,600,512,Move,363556160,3
637,597,512,Move,363556170,3
636,595,512,Move,363556180,3
635,594,512,Move,363556191,3
635,587,512,Move,363556809,3
635,587,512,Move,363556810,3
635,587,513,Pressed,363556864,3
635,587,512,Move,363556873,3
635,587,512,Move,363556873,3
635,587,514,Released,363556954,3
651,577,512,Move,363557155,3
657,572,512,Move,363557156,3
663,567,512,Move,363557168,3
666,564,512,Move,363557180,3
671,562,512,Move,363557186,3
678,556,512,Move,363557198,3
684,553,512,Move,363557210,3
684,553,512,Move,363557211,3
693,550,512,Move,363557216,3
697,548,512,Move,363557228,3
703,547,512,Move,363557236,3
707,547,512,Move,363557248,3
714,547,512,Move,363557260,3
717,547,512,Move,363557266,3
722,548,512,Move,363557278,3
724,549,512,Move,363557290,3
727,550,512,Move,363557296,3
729,552,512,Move,363557309,3
731,554,512,Move,363557321,3
733,555,512,Move,363557327,3
734,556,512,Move,363557339,3
734,555,512,Move,363557510,3
735,554,512,Move,363557522,3
737,552,512,Move,363557528,3
738,551,512,Move,363557540,3
740,550,512,Move,363557552,3
742,548,512,Move,363557560,3
743,545,512,Move,363557572,3
745,542,512,Move,363557578,3
746,540,512,Move,363557590,3
747,538,512,Move,363557602,3
747,537,512,Move,363557608,3
747,536,512,Move,363557621,3
747,536,513,Pressed,363557700,3
747,536,514,Released,363557779,3
748,537,512,Move,363557828,3
750,543,512,Move,363557840,3
753,547,512,Move,363557852,3
755,551,512,Move,363557859,3
756,554,512,Move,363557871,3
757,557,512,Move,363557883,3
758,560,512,Move,363557889,3
758,562,512,Move,363557901,3
759,564,512,Move,363557913,3
760,566,512,Move,363557920,3
761,567,512,Move,363557932,3
761,568,512,Move,363557944,3
762,568,512,Move,363557950,3
763,568,512,Move,363558029,3
764,568,512,Move,363558054,3
765,568,512,Move,363558060,3
765,569,512,Move,363558072,3
766,571,512,Move,363558084,3
766,572,512,Move,363558115,3
767,572,512,Move,363558200,3
769,572,512,Move,363558212,3
770,572,512,Move,363558231,3
772,572,512,Move,363558243,3
773,572,512,Move,363558255,3
774,571,512,Move,363558261,3
775,571,512,Move,363558273,3
775,571,513,Pressed,363558335,3
775,571,514,Released,363558426,3
774,571,512,Move,363558457,3
772,571,512,Move,363558463,3
768,567,512,Move,363558475,3
760,558,512,Move,363558481,3
746,544,512,Move,363558494,3
738,537,512,Move,363558502,3
726,523,512,Move,363558514,3
716,513,512,Move,363558526,3
702,502,512,Move,363558532,3
692,495,512,Move,363558544,3
681,487,512,Move,363558558,3
675,483,512,Move,363558564,3
668,479,512,Move,363558576,3
663,477,512,Move,363558582,3
659,475,512,Move,363558594,3
656,475,512,Move,363558606,3
653,475,512,Move,363558612,3
652,475,512,Move,363558625,3
650,475,512,Move,363558637,3
649,475,512,Move,363558643,3
648,475,512,Move,363558655,3
647,475,512,Move,363558686,3
646,475,512,Move,363558698,3
645,475,512,Move,363558704,3
644,475,512,Move,363558765,3
643,473,512,Move,363558795,3
643,472,512,Move,363558808,3
643,471,512,Move,363558814,3
643,470,512,Move,363558826,3
643,469,512,Move,363558844,3
643,469,513,Pressed,363558899,3
643,469,514,Released,363558997,3
644,469,512,Move,363559070,3
645,469,512,Move,363559088,3
646,469,512,Move,363559125,3
643,469,512,Move,363559491,3
639,469,512,Move,363559499,3
627,470,512,Move,363559511,3
619,471,512,Move,363559517,3
605,471,512,Move,363559529,3
597,471,512,Move,363559541,3
588,471,512,Move,363559547,3
580,469,512,Move,363559561,3
569,466,512,Move,363559567,3
557,462,512,Move,363559579,3
550,460,512,Move,363559591,3
540,457,512,Move,363559597,3
537,457,512,Move,363559609,3
533,456,512,Move,363559622,3
532,456,512,Move,363559628,3
533,456,512,Move,363559658,3
536,456,512,Move,363559670,3
544,459,512,Move,363559683,3
548,461,512,Move,363559689,3
557,464,512,Move,363559701,3
564,468,512,Move,363559713,3
571,471,512,Move,363559719,3
582,477,512,Move,363559731,3
588,480,512,Move,363559737,3
598,485,512,Move,363559750,3
604,488,512,Move,363559762,3
613,492,512,Move,363559768,3
618,494,512,Move,363559780,3
624,498,512,Move,363559792,3
628,502,512,Move,363559798,3
631,505,512,Move,363559811,3
633,506,512,Move,363559823,3
634,508,512,Move,363559829,3
635,510,512,Move,363559841,3
635,512,512,Move,363559853,3
636,514,512,Move,363559872,3
636,515,512,Move,363559884,3
636,516,512,Move,363559890,3
637,517,512,Move,363559902,3
638,517,512,Move,363559908,3
639,518,512,Move,363559920,3
639,519,512,Move,363559932,3
640,521,512,Move,363559939,3
641,521,512,Move,363559951,3
643,524,512,Move,363559963,3
644,525,512,Move,363559969,3
646,527,512,Move,363559981,3
647,529,512,Move,363559994,3
650,533,512,Move,363560000,3
651,534,512,Move,363560012,3
652,536,512,Move,363560024,3
652,537,512,Move,363560042,3
651,537,512,Move,363560164,3
650,537,512,Move,363560170,3
649,537,512,Move,363560182,3
648,537,512,Move,363560195,3
647,537,512,Move,363560201,3
646,537,512,Move,363560304,3
645,537,512,Move,363560323,3
644,537,512,Move,363560335,3
643,537,512,Move,363560341,3
642,537,512,Move,363560354,3
637,535,512,Move,363560366,3
630,530,512,Move,363560372,3
619,520,512,Move,363560384,3
610,513,512,Move,363560396,3
591,501,512,Move,363560402,3
579,491,512,Move,363560414,3
555,473,512,Move,363560421,3
543,463,512,Move,363560433,3
531,456,512,Move,363560445,3
518,447,512,Move,363560451,3
510,444,512,Move,363560463,3
499,442,512,Move,363560475,3
494,441,512,Move,363560482,3
488,440,512,Move,363560496,3
486,440,512,Move,363560501,3
485,440,512,Move,363560513,3
483,440,512,Move,363560526,3
482,440,512,Move,363560532,3
481,440,512,Move,363560544,3
479,441,512,Move,363560558,3
478,442,512,Move,363560564,3
475,443,512,Move,363560576,3
473,445,512,Move,363560582,3
469,445,512,Move,363560594,3
467,446,512,Move,363560606,3
465,448,512,Move,363560612,3
464,450,512,Move,363560625,3
463,450,512,Move,363560637,3
462,451,512,Move,363560643,3
461,451,512,Move,363560655,3
462,451,512,Move,363560716,3
464,451,512,Move,363560722,3
468,451,512,Move,363560734,3
478,451,512,Move,363560747,3
486,452,512,Move,363560753,3
504,452,512,Move,363560765,3
517,452,512,Move,363560777,3
534,454,512,Move,363560783,3
544,456,512,Move,363560795,3
553,457,512,Move,363560808,3
564,459,512,Move,363560813,3
569,461,512,Move,363560826,3
573,463,512,Move,363560838,3
575,464,512,Move,363560844,3
578,466,512,Move,363560856,3
578,467,512,Move,363560875,3
578,468,512,Move,363560887,3
578,469,512,Move,363560893,3
578,472,512,Move,363560917,3
578,474,512,Move,363560923,3
578,479,512,Move,363560938,3
579,482,512,Move,363560944,3
582,490,512,Move,363560957,3
585,494,512,Move,363560969,3
588,498,512,Move,363560975,3
590,501,512,Move,363560987,3
592,503,512,Move,363560993,3
595,507,512,Move,363561005,3
597,509,512,Move,363561018,3
600,511,512,Move,363561024,3
601,514,512,Move,363561036,3
605,515,512,Move,363561048,3
607,517,512,Move,363561054,3
611,520,512,Move,363561066,3
615,523,512,Move,363561078,3
619,526,512,Move,363561084,3
624,529,512,Move,363561097,3
630,530,512,Move,363561109,3
634,532,512,Move,363561115,3
638,534,512,Move,363561127,3
641,535,512,Move,363561139,3
644,536,512,Move,363561145,3
646,537,512,Move,363561158,3
648,538,512,Move,363561170,3
651,538,512,Move,363561176,3
652,538,512,Move,363561194,3
653,538,512,Move,363561206,3
654,538,512,Move,363561237,3
655,536,512,Move,363561249,3
655,535,512,Move,363561255,3
655,533,512,Move,363561267,3
655,529,512,Move,363561279,3
655,523,512,Move,363561286,3
653,514,512,Move,363561298,3
652,506,512,Move,363561310,3
649,490,512,Move,363561316,3
648,480,512,Move,363561328,3
646,466,512,Move,363561341,3
643,457,512,Move,363561347,3
642,447,512,Move,363561359,3
642,437,512,Move,363561365,3
642,427,512,Move,363561377,3
642,417,512,Move,363561389,3
642,411,512,Move,363561395,3
642,402,512,Move,363561408,3
642,396,512,Move,363561420,3
642,391,512,Move,363561426,3
642,387,512,Move,363561438,3
642,384,512,Move,363561451,3
642,382,512,Move,363561457,3
642,379,512,Move,363561469,3
642,377,512,Move,363561482,3
642,374,512,Move,363561488,3
641,372,512,Move,363561502,3
639,368,512,Move,363561508,3
638,366,512,Move,363561520,3
638,364,512,Move,363561526,3
638,363,512,Move,363561538,3
638,362,512,Move,363561551,3
638,361,512,Move,363561576,3
638,361,513,Pressed,363561632,3
638,361,514,Released,363561712,3
640,364,512,Move,363561767,3
643,375,512,Move,363561780,3
653,396,512,Move,363561792,3
660,415,512,Move,363561798,3
671,443,512,Move,363561811,3
678,461,512,Move,363561823,3
688,481,512,Move,363561829,3
691,491,512,Move,363561841,3
696,501,512,Move,363561854,3
698,507,512,Move,363561860,3
699,511,512,Move,363561872,3
701,513,512,Move,363561878,3
701,514,512,Move,363561903,3
701,515,512,Move,363561971,3
701,516,512,Move,363561983,3
701,516,513,Pressed,363562051,3
701,517,512,Move,363562082,3
701,517,514,Released,363562132,3
699,517,512,Move,363562175,3
697,523,512,Move,363562181,3
694,542,512,Move,363562193,3
691,554,512,Move,363562200,3
686,568,512,Move,363562212,3
680,579,512,Move,363562224,3
674,592,512,Move,363562230,3
670,600,512,Move,363562243,3
665,606,512,Move,363562255,3
661,611,512,Move,363562261,3
660,613,512,Move,363562274,3
659,613,512,Move,363562280,3
659,613,513,Pressed,363562323,3
659,613,514,Released,363562431,3
658,615,512,Move,363562462,3
655,618,512,Move,363562475,3
653,621,512,Move,363562481,3
649,625,512,Move,363562495,3
645,628,512,Move,363562502,3
640,632,512,Move,363562514,3
635,635,512,Move,363562527,3
630,639,512,Move,363562533,3
629,640,512,Move,363562545,3
627,641,512,Move,363562551,3
626,641,512,Move,363562566,3
626,641,513,Pressed,363562572,3
624,641,512,Move,363562666,3
624,641,514,Released,363562667,3
623,641,512,Move,363562673,3
622,641,512,Move,363562685,3
620,641,512,Move,363562698,3
619,641,512,Move,363562704,3
618,641,512,Move,363562717,3
616,638,512,Move,363562723,3
610,631,512,Move,363562735,3
602,618,512,Move,363562742,3
595,609,512,Move,363562754,3
589,600,512,Move,363562767,3
586,596,512,Move,363562773,3
582,590,512,Move,363562785,3
581,588,512,Move,363562795,3
580,588,512,Move,363562807,3
580,587,512,Move,363562813,3
580,587,513,Pressed,363562826,3
580,587,514,Released,363562928,3
579,580,512,Move,363562959,3
578,573,512,Move,363562965,3
576,566,512,Move,363562978,3
576,554,512,Move,363562984,3
576,549,512,Move,363562996,3
576,542,512,Move,363563009,3
576,541,512,Move,363563015,3
576,540,512,Move,363563028,3
576,540,513,Pressed,363563028,3
576,540,514,Released,363563136,3
576,536,512,Move,363563154,3
580,529,512,Move,363563167,3
588,520,512,Move,363563180,3
595,511,512,Move,363563186,3
605,496,512,Move,363563198,3
611,489,512,Move,363563205,3
615,481,512,Move,363563217,3
617,479,512,Move,363563230,3
617,479,513,Pressed,363563230,3
617,479,514,Released,363563357,3
617,479,513,Pressed,363563426,3
615,479,512,Move,363563541,3
615,479,514,Released,363563541,3
610,479,512,Move,363563547,3
601,481,512,Move,363563561,3
597,481,512,Move,363563567,3
586,488,512,Move,363563580,3
580,493,512,Move,363563586,3
573,501,512,Move,363563599,3
569,508,512,Move,363563611,3
568,516,512,Move,363563617,3
568,522,512,Move,363563630,3
569,530,512,Move,363563636,3
569,535,512,Move,363563649,3
571,544,512,Move,363563661,3
575,552,512,Move,363563667,3
579,563,512,Move,363563681,3
581,570,512,Move,363563687,3
583,577,512,Move,363563699,3
584,584,512,Move,363563711,3
584,587,512,Move,363563718,3
583,589,512,Move,363563730,3
581,590,512,Move,363563737,3
577,590,512,Move,363563749,3
575,590,512,Move,363563762,3
571,590,512,Move,363563768,3
568,590,512,Move,363563780,3
559,584,512,Move,363563787,3
551,578,512,Move,363563799,3
541,569,512,Move,363563812,3
531,563,512,Move,363563818,3
516,550,512,Move,363563830,3
506,543,512,Move,363563843,3
488,525,512,Move,363563849,3
479,515,512,Move,363563862,3
472,502,512,Move,363563868,3
469,495,512,Move,363563880,3
467,488,512,Move,363563893,3
466,481,512,Move,363563899,3
465,476,512,Move,363563912,3
465,472,512,Move,363563918,3
465,470,512,Move,363563931,3
465,469,512,Move,363563949,3
465,468,512,Move,363563962,3
465,467,512,Move,363563968,3
465,466,512,Move,363563993,3
465,464,512,Move,363563999,3
464,463,512,Move,363564012,3
463,461,512,Move,363564018,3
463,460,512,Move,363564031,3
462,460,512,Move,363564068,3
461,459,512,Move,363564093,3
460,458,512,Move,363564099,3
460,458,513,Pressed,363564131,3
460,458,514,Released,363564231,3
462,458,512,Move,363564281,3
464,457,512,Move,363564293,3
466,457,512,Move,363564299,3
468,457,512,Move,363564312,3
471,457,512,Move,363564325,3
474,457,512,Move,363564344,3
477,457,512,Move,363564350,3
484,457,512,Move,363564362,3
491,457,512,Move,363564375,3
499,462,512,Move,363564381,3
504,464,512,Move,363564394,3
506,466,512,Move,363564400,3
508,467,512,Move,363564412,3
509,468,512,Move,363564425,3
510,468,512,Move,363564431,3
511,468,512,Move,363564496,3
512,468,512,Move,363564502,3
515,470,512,Move,363564514,3
520,473,512,Move,363564520,3
528,480,512,Move,363564533,3
536,485,512,Move,363564545,3
547,491,512,Move,363564552,3
555,494,512,Move,363564566,3
564,499,512,Move,363564572,3
