X,Y,EventCode,EventName,Timestamp,ProcessID
414,731,512,Move,5344062,3
414,732,512,Move,5344082,3
414,733,512,Move,5344092,3
414,735,512,Move,5344102,3
414,739,512,Move,5344112,3
414,746,512,Move,5344122,3
414,752,512,Move,5344132,3
416,757,512,Move,5344142,3
416,760,512,Move,5344152,3
417,761,512,Move,5344163,3
418,762,512,Move,5344173,3
419,763,512,Move,5344183,3
421,765,512,Move,5344193,3
424,766,512,Move,5344203,3
432,769,512,Move,5344213,3
435,771,512,Move,5344223,3
439,773,512,Move,5344233,3
442,773,512,Move,5344243,3
446,775,512,Move,5344253,3
447,775,512,Move,5344263,3
449,775,512,Move,5344273,3
450,775,512,Move,5344283,3
450,776,512,Move,5344293,3
452,776,512,Move,5344303,3
452,775,512,Move,5344474,3
451,774,512,Move,5344484,3
451,773,512,Move,5344494,3
450,771,512,Move,5344504,3
449,770,512,Move,5344514,3
448,768,512,Move,5344524,3
448,767,512,Move,5344544,3
449,767,512,Move,5344635,3
449,767,513,Pressed,5344836,3
448,767,512,Move,5344876,3
447,767,512,Move,5344936,3
446,767,512,Move,5344996,3
446,767,514,Released,5345237,3
446,767,512,Move,5345238,3
447,767,512,Move,5345318,3
448,767,512,Move,5345328,3
450,767,512,Move,5345338,3
451,767,512,Move,5345358,3
452,767,512,Move,5345378,3
453,767,512,Move,5345398,3
454,767,512,Move,5345418,3
455,767,512,Move,5345438,3
456,767,512,Move,5345458,3
457,767,512,Move,5345489,3
456,767,512,Move,5345710,3
455,767,512,Move,5345730,3
454,767,512,Move,5345760,3
453,767,512,Move,5345830,3
453,767,513,Pressed,5345941,3
451,767,512,Move,5346081,3
448,767,512,Move,5346091,3
443,767,512,Move,5346101,3
438,767,512,Move,5346112,3
429,767,512,Move,5346121,3
422,767,512,Move,5346132,3
414,767,512,Move,5346142,3
408,767,512,Move,5346152,3
404,767,512,Move,5346162,3
402,767,512,Move,5346172,3
401,767,512,Move,5346182,3
400,767,512,Move,5346393,3
399,767,512,Move,5346403,3
398,767,512,Move,5346423,3
397,767,512,Move,5346443,3
396,767,512,Move,5346473,3
395,767,512,Move,5346533,3
394,767,512,Move,5346714,3
393,767,512,Move,5346775,3
392,767,512,Move,5346855,3
392,767,514,Released,5346965,3
392,767,512,Move,5346966,3
393,767,512,Move,5346996,3
396,768,512,Move,5347006,3
397,768,512,Move,5347016,3
398,768,512,Move,5347026,3
400,768,512,Move,5347036,3
401,768,512,Move,5347076,3
401,768,516,Pressed,5347197,3
401,768,517,Released,5347287,3
401,768,512,Move,5347290,3
401,768,512,Move,5347291,3
404,772,512,Move,5347548,3
404,772,512,Move,5347548,3
406,775,512,Move,5347558,3
406,775,512,Move,5347558,3
410,781,512,Move,5347568,3
410,781,512,Move,5347568,3
415,785,512,Move,5347578,3
415,785,512,Move,5347578,3
421,790,512,Move,5347588,3
421,790,512,Move,5347588,3
425,793,512,Move,5347598,3
425,793,512,Move,5347598,3
428,796,512,Move,5347608,3
428,796,512,Move,5347608,3
431,798,512,Move,5347618,3
431,798,512,Move,5347619,3
435,801,512,Move,5347628,3
435,801,512,Move,5347628,3
439,806,512,Move,5347638,3
439,806,512,Move,5347639,3
440,809,512,Move,5347649,3
440,809,512,Move,5347649,3
444,814,512,Move,5347659,3
444,814,512,Move,5347659,3
446,817,512,Move,5347669,3
446,817,512,Move,5347669,3
449,820,512,Move,5347679,3
449,820,512,Move,5347679,3
450,822,512,Move,5347689,3
450,822,512,Move,5347689,3
451,824,512,Move,5347699,3
451,824,512,Move,5347699,3
452,825,512,Move,5347709,3
452,825,512,Move,5347709,3
453,826,512,Move,5347719,3
453,826,512,Move,5347719,3
453,827,512,Move,5347729,3
453,827,512,Move,5347729,3
455,828,512,Move,5347739,3
455,828,512,Move,5347739,3
455,829,512,Move,5347749,3
455,829,512,Move,5347749,3
456,830,512,Move,5347759,3
456,830,512,Move,5347759,3
456,831,512,Move,5347769,3
456,831,512,Move,5347769,3
458,832,512,Move,5347779,3
458,832,512,Move,5347779,3
458,833,512,Move,5347799,3
458,833,512,Move,5347799,3
458,832,512,Move,5347910,3
458,832,512,Move,5347910,3
458,831,512,Move,5347930,3
458,831,512,Move,5347930,3
458,830,512,Move,5347940,3
458,830,512,Move,5347940,3
458,829,512,Move,5347970,3
458,829,512,Move,5347970,3
458,828,512,Move,5347980,3
458,828,512,Move,5347980,3
458,827,512,Move,5348000,3
458,827,512,Move,5348000,3
458,827,513,Pressed,5348050,3
458,827,513,Pressed,5348051,3
458,827,513,Pressed,5348051,3
458,827,514,Released,5348131,3
458,827,514,Released,5348131,3
458,827,512,Move,5348132,3
458,827,512,Move,5348133,3
458,826,512,Move,5348191,3
458,824,512,Move,5348201,3
458,822,512,Move,5348211,3
458,821,512,Move,5348221,3
459,817,512,Move,5348231,3
461,814,512,Move,5348241,3
465,809,512,Move,5348251,3
469,803,160,Move,5348261,3
477,790,512,Move,5348271,3
488,772,512,Move,5348281,3
512,739,512,Move,5348291,3
527,719,512,Move,5348302,3
558,683,512,Move,5348312,3
580,657,512,Move,5348322,3
612,611,512,Move,5348332,3
637,580,512,Move,5348342,3
661,548,512,Move,5348352,3
697,506,512,Move,5348362,3
728,476,512,Move,5348372,3
770,434,512,Move,5348382,3
799,409,512,Move,5348392,3
835,375,512,Move,5348402,3
856,354,512,Move,5348412,3
879,334,512,Move,5348422,3
887,323,512,Move,5348432,3
893,317,512,Move,5348442,3
895,315,512,Move,5348452,3
892,316,512,Move,5348492,3
883,322,512,Move,5348502,3
869,330,512,Move,5348513,3
853,339,512,Move,5348523,3
823,356,512,Move,5348533,3
807,365,160,Move,5348543,3
786,379,160,Move,5348553,3
777,386,160,Move,5348563,3
767,394,512,Move,5348573,3
764,396,512,Move,5348583,3
763,401,512,Move,5348593,3
763,402,512,Move,5348603,3
766,406,512,Move,5348613,3
770,412,512,Move,5348623,3
778,422,512,Move,5348633,3
782,432,512,Move,5348643,3
791,451,512,Move,5348653,3
797,463,512,Move,5348663,3
806,481,512,Move,5348673,3
809,494,512,Move,5348683,3
812,513,512,Move,5348693,3
814,525,512,Move,5348703,3
815,534,512,Move,5348713,3
813,549,512,Move,5348723,3
809,558,512,Move,5348734,3
795,578,512,Move,5348744,3
785,588,512,Move,5348754,3
767,606,512,Move,5348764,3
749,622,512,Move,5348774,3
725,639,512,Move,5348784,3
706,650,512,Move,5348794,3
677,664,512,Move,5348804,3
660,672,512,Move,5348814,3
617,681,512,Move,5348824,3
586,684,512,Move,5348834,3
529,684,512,Move,5348844,3
502,684,512,Move,5348854,3
471,685,512,Move,5348864,3
458,688,512,Move,5348874,3
447,690,512,Move,5348884,3
436,691,512,Move,5348894,3
432,691,512,Move,5348904,3
430,688,512,Move,5348914,3
429,688,512,Move,5348924,3
429,687,512,Move,5348934,3
429,686,512,Move,5348954,3
427,686,512,Move,5348965,3
423,683,512,Move,5348975,3
418,681,512,Move,5348985,3
405,677,512,Move,5348995,3
396,674,512,Move,5349005,3
383,673,160,Move,5349015,3
374,673,512,Move,5349025,3
360,675,512,Move,5349035,3
349,677,512,Move,5349045,3
332,679,512,Move,5349055,3
323,681,512,Move,5349065,3
314,685,512,Move,5349075,3
303,689,512,Move,5349085,3
297,692,512,Move,5349095,3
289,695,512,Move,5349105,3
284,698,512,Move,5349115,3
277,703,512,Move,5349125,3
274,706,512,Move,5349135,3
269,711,512,Move,5349145,3
266,713,512,Move,5349155,3
264,715,512,Move,5349166,3
263,716,512,Move,5349176,3
263,716,513,Pressed,5349246,3
263,716,512,Move,5349257,3
264,716,512,Move,5349347,3
264,716,514,Released,5349347,3
264,716,512,Move,5349347,3
265,715,512,Move,5349357,3
267,714,512,Move,5349367,3
272,711,512,Move,5349377,3
279,709,512,Move,5349387,3
292,703,512,Move,5349397,3
307,696,512,Move,5349407,3
334,688,512,Move,5349417,3
346,687,512,Move,5349427,3
356,685,512,Move,5349437,3
368,683,512,Move,5349447,3
374,682,512,Move,5349457,3
382,682,512,Move,5349467,3
384,682,512,Move,5349477,3
387,682,512,Move,5349487,3
388,682,512,Move,5349497,3
387,682,512,Move,5349668,3
385,681,512,Move,5349678,3
383,681,512,Move,5349688,3
381,680,512,Move,5349698,3
381,679,512,Move,5349708,3
381,679,513,Pressed,5349768,3
381,679,514,Released,5349849,3
381,679,512,Move,5349849,3
380,679,512,Move,5349869,3
381,679,512,Move,5349909,3
381,678,512,Move,5349919,3
382,677,512,Move,5349929,3
383,674,512,Move,5349939,3
384,672,512,Move,5349949,3
384,671,512,Move,5349959,3
384,670,512,Move,5349969,3
384,669,512,Move,5349979,3
384,669,512,Move,5354310,3
384,669,512,Move,5354469,3
384,669,512,Move,5354760,3
384,669,512,Move,5354905,3
384,669,512,Move,5354905,3
384,669,512,Move,5355636,3
384,669,512,Move,5355636,3
384,669,512,Move,5365048,3
384,669,512,Move,5366210,3
389,669,512,Move,5371076,3
397,669,512,Move,5371086,3
409,670,512,Move,5371096,3
412,670,512,Move,5371107,3
414,671,512,Move,5371117,3
415,671,512,Move,5371127,3
418,673,512,Move,5371207,3
424,676,512,Move,5371217,3
434,682,512,Move,5371227,3
444,686,512,Move,5371237,3
461,693,512,Move,5371247,3
474,695,512,Move,5371257,3
487,697,512,Move,5371267,3
492,699,512,Move,5371277,3
495,701,512,Move,5371287,3
496,702,512,Move,5371307,3
496,704,512,Move,5371317,3
497,705,512,Move,5371327,3
499,706,512,Move,5371338,3
502,706,512,Move,5371348,3
507,706,512,Move,5371358,3
512,705,512,Move,5371368,3
519,703,512,Move,5371378,3
527,702,512,Move,5371388,3
538,700,512,Move,5371398,3
545,700,512,Move,5371408,3
554,700,512,Move,5371418,3
559,698,512,Move,5371428,3
560,696,512,Move,5371438,3
560,695,512,Move,5371458,3
560,694,512,Move,5371468,3
560,693,512,Move,5371528,3
560,692,512,Move,5371538,3
560,691,512,Move,5371548,3
560,690,512,Move,5371569,3
560,689,512,Move,5371579,3
560,688,512,Move,5371589,3
559,688,512,Move,5371609,3
558,687,512,Move,5371619,3
558,686,512,Move,5371629,3
557,686,512,Move,5371639,3
557,685,512,Move,5371649,3
556,685,512,Move,5371659,3
555,684,512,Move,5371679,3
554,684,512,Move,5371689,3
553,682,512,Move,5371699,3
553,681,512,Move,5371860,3
553,680,512,Move,5371870,3
553,679,512,Move,5371930,3
553,679,513,Pressed,5371980,3
553,679,512,Move,5371982,3
553,679,514,Released,5372061,3
553,679,512,Move,5372061,3
554,679,512,Move,5372091,3
559,679,512,Move,5372101,3
567,681,512,Move,5372111,3
582,683,512,Move,5372121,3
592,684,512,Move,5372131,3
608,684,512,Move,5372141,3
621,684,512,Move,5372151,3
643,684,512,Move,5372161,3
658,684,512,Move,5372171,3
684,684,512,Move,5372181,3
703,684,512,Move,5372191,3
744,684,512,Move,5372202,3
771,684,512,Move,5372211,3
798,684,512,Move,5372222,3
831,684,512,Move,5372232,3
844,684,512,Move,5372242,3
856,680,512,Move,5372252,3
861,679,512,Move,5372262,3
862,679,512,Move,5372272,3
862,678,512,Move,5372282,3
862,677,512,Move,5372372,3
861,675,512,Move,5372382,3
861,673,512,Move,5372392,3
861,670,512,Move,5372402,3
861,667,512,Move,5372412,3
861,663,512,Move,5372422,3
861,661,512,Move,5372432,3
861,658,512,Move,5372443,3
861,657,512,Move,5372453,3
861,657,512,Move,5376220,3
857,655,512,Move,5399999,3
811,655,512,Move,5400009,3
763,655,512,Move,5400019,3
673,655,512,Move,5400029,3
617,655,512,Move,5400039,3
540,663,512,Move,5400049,3
495,672,512,Move,5400059,3
455,680,512,Move,5400069,3
406,682,512,Move,5400079,3
389,682,512,Move,5400089,3
370,682,512,Move,5400099,3
362,682,512,Move,5400109,3
355,682,512,Move,5400119,3
354,682,512,Move,5400129,3
358,682,512,Move,5400149,3
368,682,512,Move,5400159,3
378,682,512,Move,5400170,3
387,682,512,Move,5400180,3
392,682,512,Move,5400190,3
394,682,512,Move,5400200,3
396,682,512,Move,5400300,3
402,684,512,Move,5400310,3
408,686,512,Move,5400320,3
420,687,512,Move,5400330,3
430,687,512,Move,5400340,3
442,687,512,Move,5400350,3
448,687,512,Move,5400360,3
452,688,512,Move,5400370,3
454,689,512,Move,5400380,3
454,690,512,Move,5400390,3
454,692,512,Move,5400401,3
453,694,512,Move,5400411,3
452,695,512,Move,5400431,3
451,695,512,Move,5400441,3
450,696,512,Move,5400451,3
450,697,512,Move,5400461,3
449,697,512,Move,5400471,3
448,697,512,Move,5400481,3
447,697,512,Move,5400531,3
446,697,512,Move,5400551,3
445,697,512,Move,5400561,3
444,697,512,Move,5400571,3
443,697,512,Move,5400581,3
443,698,512,Move,5400591,3
441,698,512,Move,5400601,3
440,698,512,Move,5400642,3
440,699,512,Move,5400652,3
439,699,512,Move,5400732,3
438,699,512,Move,5400752,3
437,699,512,Move,5400762,3
436,699,512,Move,5400772,3
436,697,512,Move,5401214,3
436,695,512,Move,5401224,3
435,694,512,Move,5401234,3
433,692,512,Move,5401244,3
433,688,512,Move,5401255,3
429,682,512,Move,5401265,3
426,680,512,Move,5401275,3
423,675,512,Move,5401285,3
421,673,512,Move,5401295,3
420,672,512,Move,5401305,3
420,670,512,Move,5401315,3
419,670,512,Move,5401325,3
419,669,512,Move,5401335,3
418,668,512,Move,5401345,3
417,666,512,Move,5401365,3
416,665,512,Move,5401385,3
415,663,512,Move,5401395,3
415,661,512,Move,5401415,3
415,660,512,Move,5401435,3
415,659,512,Move,5401455,3
415,658,512,Move,5401476,3
415,657,512,Move,5401486,3
417,654,512,Move,5405886,3
419,650,512,Move,5405896,3
423,646,512,Move,5405906,3
425,644,512,Move,5405916,3
428,641,512,Move,5405926,3
430,639,512,Move,5405936,3
434,636,512,Move,5405946,3
438,634,512,Move,5405956,3
443,630,512,Move,5405966,3
447,627,512,Move,5405976,3
457,621,512,Move,5405986,3
464,617,512,Move,5405996,3
479,608,512,Move,5406006,3
488,603,512,Move,5406016,3
495,599,512,Move,5406026,3
506,592,512,Move,5406036,3
512,587,512,Move,5406046,3
522,582,512,Move,5406056,3
527,578,512,Move,5406066,3
532,575,512,Move,5406076,3
533,573,512,Move,5406086,3
534,573,512,Move,5406096,3
536,572,512,Move,5406338,3
539,571,512,Move,5406348,3
541,570,512,Move,5406358,3
543,570,512,Move,5406368,3
544,568,512,Move,5406378,3
546,568,512,Move,5406388,3
547,567,512,Move,5406398,3
548,566,512,Move,5406408,3
547,566,512,Move,5406529,3
545,565,512,Move,5406538,3
544,564,512,Move,5406549,3
543,564,512,Move,5406569,3
543,564,513,Pressed,5406639,3
543,564,514,Released,5406760,3
543,564,512,Move,5406760,3
537,563,512,Move,5419025,3
531,635,512,Move,5419035,3
551,761,512,Move,5419045,3
566,974,512,Move,5419055,3
544,1023,512,Move,5419066,0
466,1023,512,Move,5419076,0
478,1023,512,Move,5419086,0
595,1023,512,Move,5419096,0
754,1023,512,Move,5419106,0
990,1023,512,Move,5419116,0
1068,1023,160,Move,5419126,0
1080,1023,512,Move,5419136,0
1042,1000,512,Move,5419146,0
1042,1000,512,Move,5419146,0
993,963,512,Move,5419156,3
962,940,512,Move,5419166,3
911,907,512,Move,5419176,3
882,892,512,Move,5419186,3
840,871,512,Move,5419196,3
822,863,512,Move,5419206,3
808,856,512,Move,5419216,3
802,856,512,Move,5419226,3
802,855,512,Move,5419236,3
807,855,512,Move,5419266,3
818,858,512,Move,5419276,3
853,873,512,Move,5419286,3
895,892,512,Move,5419296,3
969,930,512,Move,5419307,3
1028,961,512,Move,5419317,3
1104,1023,512,Move,5419327,0
1154,1023,512,Move,5419337,0
1227,1023,160,Move,5419347,0
1269,1023,160,Move,5419357,0
1279,1023,512,Move,5419367,0
1278,1023,512,Move,5419457,0
1274,1023,512,Move,5419477,0
1263,1017,160,Move,5419487,0
1227,995,160,Move,5419497,0
1184,969,512,Move,5419507,3
1118,910,512,Move,5419518,3
1070,867,512,Move,5419528,3
988,791,160,Move,5419538,3
932,730,512,Move,5419548,3
854,653,512,Move,5419558,3
794,597,512,Move,5419568,3
716,514,512,Move,5419578,3
660,459,512,Move,5419588,3
599,402,512,Move,5419598,3
521,320,512,Move,5419608,3
466,264,512,Move,5419618,3
383,181,512,Move,5419628,3
338,136,512,Move,5419638,3
288,88,512,Move,5419648,3
266,63,512,Move,5419658,3
248,40,160,Move,5419668,3
243,32,160,Move,5419678,3
236,23,160,Move,5419688,3
235,21,160,Move,5419698,3
234,21,160,Move,5419708,3
234,22,160,Move,5419728,3
235,31,160,Move,5419739,3
241,56,512,Move,5419749,3
247,80,512,Move,5419759,3
254,110,512,Move,5419769,3
264,166,512,Move,5419779,3
265,199,512,Move,5419789,3
265,247,512,Move,5419799,3
266,270,512,Move,5419809,3
272,299,512,Move,5419819,3
280,312,512,Move,5419829,3
290,329,512,Move,5419839,3
298,337,512,Move,5419849,3
314,352,512,Move,5419859,3
324,362,512,Move,5419869,3
340,375,512,Move,5419879,3
350,382,512,Move,5419889,3
363,394,512,Move,5419899,3
372,402,512,Move,5419909,3
385,416,512,Move,5419919,3
394,425,512,Move,5419929,3
406,442,512,Move,5419939,3
417,454,512,Move,5419950,3
431,472,512,Move,5419960,3
457,505,512,Move,5419970,3
478,526,512,Move,5419980,3
512,558,512,Move,5419990,3
533,581,512,Move,5420000,3
565,612,512,Move,5420010,3
586,633,512,Move,5420020,3
620,668,512,Move,5420030,3
641,688,512,Move,5420040,3
665,714,512,Move,5420050,3
678,727,512,Move,5420060,3
691,744,512,Move,5420070,3
697,751,512,Move,5420080,3
701,759,512,Move,5420090,3
702,761,512,Move,5420100,3
701,761,512,Move,5420140,3
700,759,512,Move,5420150,3
695,756,512,Move,5420160,3
692,751,512,Move,5420170,3
689,746,512,Move,5420181,3
685,743,512,Move,5420191,3
680,740,512,Move,5420201,3
679,738,512,Move,5420211,3
677,737,512,Move,5420221,3
676,736,512,Move,5420231,3
676,735,512,Move,5420271,3
676,734,512,Move,5420281,3
675,733,512,Move,5420291,3
673,731,512,Move,5420301,3
671,729,512,Move,5420311,3
667,727,512,Move,5420321,3
662,723,512,Move,5420331,3
659,721,512,Move,5420341,3
650,714,512,Move,5420351,3
646,710,512,Move,5420361,3
637,704,512,Move,5420371,3
630,699,512,Move,5420381,3
621,692,512,Move,5420392,3
616,687,512,Move,5420402,3
609,682,512,Move,5420412,3
603,678,512,Move,5420422,3
594,671,512,Move,5420432,3
590,668,512,Move,5420442,3
584,664,512,Move,5420452,3
582,662,512,Move,5420462,3
577,661,512,Move,5420472,3
575,661,512,Move,5420482,3
574,661,512,Move,5420492,3
573,661,512,Move,5420502,3
572,661,512,Move,5420522,3
572,662,512,Move,5420532,3
572,663,512,Move,5420562,3
572,664,512,Move,5420603,3
573,665,512,Move,5420623,3
574,665,512,Move,5420633,3
575,665,512,Move,5420643,3
577,666,512,Move,5420653,3
578,666,512,Move,5420663,3
580,667,512,Move,5420673,3
582,668,512,Move,5420683,3
585,668,512,Move,5420693,3
588,669,512,Move,5420703,3
591,670,512,Move,5420713,3
592,670,512,Move,5420723,3
593,670,512,Move,5420733,3
594,670,512,Move,5420753,3
594,670,522,Unknown(522),5420954,3
594,670,522,Unknown(522),5421005,3
594,670,522,Unknown(522),5421035,3
594,669,512,Move,5421276,3
594,665,512,Move,5421286,3
594,662,512,Move,5421296,3
594,658,512,Move,5421306,3
595,654,512,Move,5421316,3
597,643,512,Move,5421326,3
599,635,512,Move,5421336,3
602,624,512,Move,5421346,3
603,614,512,Move,5421356,3
607,599,512,Move,5421366,3
610,587,512,Move,5421376,3
614,567,512,Move,5421386,3
616,554,512,Move,5421396,3
619,542,512,Move,5421406,3
624,524,512,Move,5421416,3
626,513,512,Move,5421426,3
630,498,512,Move,5421436,3
632,491,512,Move,5421446,3
634,486,512,Move,5421457,3
634,484,512,Move,5421467,3
633,485,512,Move,5421497,3
632,489,512,Move,5421507,3
630,497,512,Move,5421517,3
629,505,512,Move,5421527,3
628,515,512,Move,5421537,3
626,519,512,Move,5421547,3
625,525,512,Move,5421557,3
625,527,512,Move,5421567,3
625,529,512,Move,5421577,3
625,531,512,Move,5421587,3
625,532,512,Move,5421607,3
626,533,512,Move,5421627,3
626,534,512,Move,5421637,3
627,535,512,Move,5421647,3
627,536,512,Move,5421668,3
627,537,512,Move,5421858,3
627,538,512,Move,5421868,3
626,538,512,Move,5421879,3
625,539,512,Move,5421889,3
625,540,512,Move,5421919,3
625,541,512,Move,5421939,3
625,542,512,Move,5422049,3
625,543,512,Move,5422140,3
625,543,513,Pressed,5422301,3
625,543,514,Released,5422391,3
625,543,512,Move,5422391,3
626,544,512,Move,5422431,3
630,546,512,Move,5422441,3
639,549,512,Move,5422451,3
644,551,512,Move,5422461,3
653,553,512,Move,5422471,3
659,554,512,Move,5422481,3
665,555,512,Move,5422491,3
670,556,512,Move,5422501,3
672,556,512,Move,5422511,3
675,556,512,Move,5422522,3
672,556,512,Move,5425535,3
665,554,512,Move,5425545,3
654,553,512,Move,5425555,3
633,549,512,Move,5425565,3
613,546,512,Move,5425575,3
574,544,512,Move,5425586,3
541,544,512,Move,5425595,3
498,544,512,Move,5425606,3
468,544,512,Move,5425616,3
428,544,512,Move,5425626,3
408,544,512,Move,5425636,3
386,544,512,Move,5425646,3
376,546,512,Move,5425656,3
365,547,512,Move,5425666,3
361,547,512,Move,5425676,3
359,547,512,Move,5425686,3
359,548,512,Move,5425796,3
359,549,512,Move,5425817,3
359,550,512,Move,5425827,3
359,551,512,Move,5425837,3
359,552,512,Move,5425857,3
358,553,512,Move,5425877,3
356,555,512,Move,5425897,3
356,557,512,Move,5425907,3
354,557,512,Move,5425917,3
352,559,512,Move,5425927,3
351,560,512,Move,5425937,3
347,560,512,Move,5425947,3
347,561,512,Move,5425957,3
345,561,512,Move,5425967,3
344,561,512,Move,5425977,3
342,561,512,Move,5425987,3
341,561,512,Move,5425997,3
340,561,512,Move,5426008,3
339,561,512,Move,5426018,3
338,561,512,Move,5426038,3
337,561,512,Move,5426078,3
337,561,513,Pressed,5426148,3
337,561,514,Released,5426249,3
337,561,512,Move,5426249,3
338,561,512,Move,5426309,3
339,561,512,Move,5426329,3
340,561,512,Move,5426339,3
341,561,512,Move,5426349,3
342,561,512,Move,5426359,3
343,561,512,Move,5426369,3
344,561,512,Move,5426379,3
346,561,512,Move,5426389,3
347,561,512,Move,5426419,3
348,560,512,Move,5426600,3
349,560,512,Move,5426610,3
350,560,512,Move,5426620,3
350,559,512,Move,5426630,3
351,559,512,Move,5426640,3
352,558,512,Move,5428288,3
353,558,512,Move,5428298,3
353,557,512,Move,5428328,3
354,556,512,Move,5430790,3
357,556,512,Move,5430800,3
359,556,512,Move,5430820,3
359,555,512,Move,5431001,3
358,555,512,Move,5432709,3
363,558,512,Move,5432749,3
370,562,512,Move,5432759,3
384,568,512,Move,5432769,3
397,573,512,Move,5432779,3
409,578,512,Move,5432789,3
423,583,512,Move,5432799,3
433,587,512,Move,5432810,3
449,593,512,Move,5432820,3
460,597,512,Move,5432830,3
474,603,512,Move,5432840,3
481,605,512,Move,5432850,3
490,606,512,Move,5432860,3
497,607,512,Move,5432870,3
501,607,512,Move,5432880,3
503,607,512,Move,5432890,3
505,606,512,Move,5432900,3
505,605,512,Move,5432910,3
503,603,512,Move,5432990,3
502,601,512,Move,5433000,3
502,599,512,Move,5433010,3
502,598,512,Move,5433020,3
502,595,512,Move,5433030,3
502,593,512,Move,5433041,3
501,590,512,Move,5433051,3
501,587,512,Move,5433061,3
501,585,512,Move,5433071,3
501,583,512,Move,5433081,3
500,582,512,Move,5433091,3
500,580,512,Move,5433101,3
499,579,512,Move,5433111,3
498,579,512,Move,5433131,3
498,578,512,Move,5433252,3
497,577,512,Move,5433262,3
497,577,513,Pressed,5433342,3
496,577,512,Move,5433452,3
495,577,512,Move,5433473,3
494,577,512,Move,5433513,3
493,578,512,Move,5433523,3
492,578,512,Move,5433533,3
491,578,512,Move,5433543,3
490,578,512,Move,5433553,3
489,578,512,Move,5433563,3
488,578,512,Move,5433593,3
487,578,512,Move,5433613,3
485,579,512,Move,5433623,3
484,579,512,Move,5433633,3
482,579,512,Move,5433643,3
482,580,512,Move,5433653,3
481,580,512,Move,5433663,3
480,580,512,Move,5433754,3
480,580,514,Released,5433945,3
480,580,512,Move,5433945,3
481,580,512,Move,5433965,3
482,580,512,Move,5433975,3
489,580,512,Move,5433985,3
499,582,512,Move,5433995,3
519,583,512,Move,5434005,3
535,587,512,Move,5434015,3
571,587,512,Move,5434025,3
596,585,512,Move,5434035,3
644,575,512,Move,5434045,3
673,571,512,Move,5434055,3
694,566,512,Move,5434065,3
729,566,512,Move,5434075,3
746,566,512,Move,5434085,3
767,566,512,Move,5434095,3
779,566,512,Move,5434106,3
794,563,512,Move,5434116,3
801,561,512,Move,5434126,3
808,559,512,Move,5434136,3
811,558,512,Move,5434146,3
813,557,512,Move,5434156,3
813,556,512,Move,5434166,3
815,556,512,Move,5434176,3
815,555,512,Move,5434186,3
816,554,512,Move,5434206,3
816,553,512,Move,5434216,3
817,552,512,Move,5434226,3
816,552,512,Move,5434487,3
816,551,512,Move,5434497,3
814,550,512,Move,5434508,3
812,550,512,Move,5434518,3
811,548,512,Move,5434528,3
806,545,512,Move,5434538,3
803,541,512,Move,5434548,3
800,535,512,Move,5434558,3
798,532,512,Move,5434568,3
797,531,512,Move,5434578,3
797,529,512,Move,5434638,3
793,527,512,Move,5434648,3
788,522,512,Move,5434658,3
779,515,512,Move,5434668,3
773,511,512,Move,5434678,3
760,507,512,Move,5434688,3
748,505,512,Move,5434698,3
733,503,512,Move,5434708,3
720,503,512,Move,5434718,3
695,507,512,Move,5434728,3
678,513,512,Move,5434739,3
655,522,512,Move,5434749,3
644,529,512,Move,5434759,3
631,536,512,Move,5434769,3
626,539,512,Move,5434779,3
622,541,512,Move,5434789,3
620,544,512,Move,5434799,3
617,545,512,Move,5434809,3
615,547,512,Move,5434819,3
615,548,512,Move,5434829,3
615,549,512,Move,5434839,3
613,550,512,Move,5434849,3
613,551,512,Move,5434859,3
610,552,512,Move,5434869,3
606,555,512,Move,5434879,3
600,557,512,Move,5434889,3
591,558,512,Move,5434899,3
585,559,512,Move,5434909,3
576,561,512,Move,5434919,3
571,563,512,Move,5434929,3
565,565,512,Move,5434939,3
561,567,512,Move,5434950,3
558,567,512,Move,5434960,3
555,568,512,Move,5434970,3
553,568,512,Move,5434980,3
553,569,512,Move,5435040,3
551,571,512,Move,5435050,3
549,573,512,Move,5435070,3
548,573,512,Move,5435080,3
546,575,512,Move,5435090,3
543,575,512,Move,5435100,3
540,576,512,Move,5435110,3
536,577,512,Move,5435120,3
530,579,512,Move,5435130,3
527,581,512,Move,5435140,3
523,582,512,Move,5435151,3
518,582,512,Move,5435161,3
515,583,512,Move,5435171,3
512,583,512,Move,5435181,3
511,583,512,Move,5435191,3
509,583,512,Move,5435201,3
507,583,512,Move,5435211,3
507,582,512,Move,5435221,3
507,581,512,Move,5435271,3
507,580,512,Move,5435301,3
506,579,512,Move,5435351,3
505,579,512,Move,5435362,3
505,578,512,Move,5435372,3
505,577,512,Move,5435382,3
505,577,513,Pressed,5435512,3
503,577,512,Move,5435603,3
500,577,512,Move,5435613,3
495,577,512,Move,5435623,3
492,577,512,Move,5435633,3
484,577,512,Move,5435643,3
481,577,512,Move,5435653,3
478,577,512,Move,5435663,3
477,577,512,Move,5435683,3
476,577,512,Move,5435974,3
475,577,512,Move,5435984,3
474,577,512,Move,5436015,3
473,577,512,Move,5436055,3
472,577,512,Move,5436135,3
472,577,514,Released,5436256,3
472,577,512,Move,5436256,3
474,577,512,Move,5436306,3
479,577,512,Move,5436316,3
491,574,512,Move,5436326,3
505,573,512,Move,5436336,3
527,572,512,Move,5436346,3
552,572,512,Move,5436356,3
