X,Y,EventCode,EventName,Timestamp,ProcessID
1014,5,160,Move,6003229,1
1014,6,160,Move,6003240,1
1013,7,160,Move,6003249,1
1013,8,160,Move,6003259,1
1011,8,160,Move,6003269,1
1011,9,160,Move,6003279,1
1010,9,160,Move,6003289,1
1009,9,160,Move,6003302,1
1009,10,160,Move,6003312,1
1008,10,160,Move,6003320,1
1007,10,160,Move,6003329,1
1007,11,160,Move,6003350,1
1006,11,160,Move,6003360,1
1005,11,160,Move,6003383,1
1004,11,160,Move,6003500,1
1003,11,160,Move,6003560,1
1001,11,160,Move,6003591,1
1000,12,160,Move,6003604,1
998,13,160,Move,6003612,1
997,14,160,Move,6003621,3
995,16,160,Move,6003631,3
994,17,160,Move,6003641,3
993,17,160,Move,6003651,3
993,18,160,Move,6003661,3
993,19,160,Move,6003671,3
993,20,160,Move,6003701,3
993,21,160,Move,6003721,3
993,22,160,Move,6003731,3
993,23,160,Move,6003741,3
993,24,160,Move,6003752,3
993,26,160,Move,6003761,3
992,26,160,Move,6003771,3
992,28,160,Move,6003781,3
992,29,160,Move,6003802,3
992,30,160,Move,6003832,3
992,30,161,Pressed,6003993,3
992,30,512,Move,6003998,3
992,32,512,Move,6004083,3
992,34,512,Move,6004093,3
992,34,512,Move,6004094,3
992,34,512,Move,6004095,3
992,37,512,Move,6004103,3
992,37,512,Move,6004104,3
993,39,512,Move,6004113,3
993,39,512,Move,6004114,3
994,42,512,Move,6004123,3
994,42,512,Move,6004124,3
995,45,512,Move,6004133,3
995,45,512,Move,6004134,3
995,52,512,Move,6004143,3
995,56,512,Move,6004155,3
995,56,512,Move,6004157,3
996,67,512,Move,6004163,3
996,67,512,Move,6004164,3
996,75,512,Move,6004173,3
996,75,512,Move,6004174,3
996,88,512,Move,6004183,3
996,88,512,Move,6004185,3
996,99,512,Move,6004193,3
996,99,512,Move,6004194,3
996,113,512,Move,6004203,3
996,113,512,Move,6004204,3
994,124,512,Move,6004213,3
994,124,512,Move,6004214,3
994,138,512,Move,6004223,3
994,138,512,Move,6004224,3
994,148,512,Move,6004233,3
994,148,512,Move,6004235,3
994,157,512,Move,6004243,3
994,157,512,Move,6004245,3
994,169,512,Move,6004253,3
994,169,512,Move,6004254,3
995,175,512,Move,6004264,3
995,175,512,Move,6004264,3
996,182,512,Move,6004274,3
996,182,512,Move,6004275,3
997,186,512,Move,6004284,3
997,186,512,Move,6004285,3
999,191,512,Move,6004294,3
999,191,512,Move,6004299,3
1000,193,512,Move,6004304,3
1000,193,512,Move,6004305,3
1000,194,512,Move,6004314,3
1000,194,512,Move,6004315,3
1001,195,512,Move,6004324,3
1001,195,512,Move,6004325,3
1001,196,512,Move,6004334,3
1001,196,512,Move,6004335,3
1001,197,512,Move,6004404,3
1001,197,512,Move,6004405,3
999,200,512,Move,6004414,3
999,200,512,Move,6004415,3
999,202,512,Move,6004424,3
999,202,512,Move,6004425,3
997,204,512,Move,6004435,3
997,204,512,Move,6004436,3
995,207,512,Move,6004444,3
995,207,512,Move,6004445,3
995,209,512,Move,6004455,3
995,209,512,Move,6004456,3
993,212,512,Move,6004468,3
993,212,512,Move,6004469,3
992,215,512,Move,6004475,3
992,215,512,Move,6004476,3
992,215,514,Released,6004495,3
992,215,160,Move,6004496,3
992,215,160,Move,6004496,3
991,215,160,Move,6004535,3
988,210,160,Move,6004545,3
982,204,160,Move,6004555,3
969,195,512,Move,6004565,1
957,187,512,Move,6004575,1
935,175,512,Move,6004585,1
917,166,512,Move,6004595,1
899,157,512,Move,6004605,1
870,145,512,Move,6004615,1
858,141,512,Move,6004626,1
840,133,512,Move,6004635,1
830,128,512,Move,6004645,1
819,125,512,Move,6004655,1
812,123,512,Move,6004665,1
808,122,512,Move,6004675,1
805,122,512,Move,6004686,1
803,122,512,Move,6004697,1
802,125,512,Move,6004726,1
802,126,512,Move,6004736,1
800,127,512,Move,6004746,1
798,129,512,Move,6004756,1
795,130,512,Move,6004766,1
790,131,512,Move,6004776,1
787,131,512,Move,6004786,1
784,131,512,Move,6004796,1
781,132,512,Move,6004806,1
777,133,512,Move,6004816,1
774,133,512,Move,6004826,1
771,133,512,Move,6004836,1
768,133,512,Move,6004846,1
767,133,512,Move,6004856,1
765,133,512,Move,6004866,1
763,133,512,Move,6004876,1
761,133,512,Move,6004886,1
760,133,512,Move,6004896,1
758,132,512,Move,6004907,1
756,132,512,Move,6004917,1
754,132,512,Move,6004927,1
753,132,512,Move,6004947,1
752,132,512,Move,6005017,1
751,132,512,Move,6005027,1
750,132,512,Move,6005047,1
749,132,512,Move,6005059,1
748,133,512,Move,6005067,1
748,134,512,Move,6005087,1
747,137,512,Move,6005100,1
747,138,512,Move,6005107,1
747,142,512,Move,6005117,1
747,146,512,Move,6005127,1
748,154,512,Move,6005139,1
748,161,512,Move,6005148,1
748,167,512,Move,6005158,1
748,176,512,Move,6005168,1
748,180,512,Move,6005178,1
751,186,512,Move,6005188,1
752,188,512,Move,6005198,1
754,191,512,Move,6005208,1
754,192,512,Move,6005228,1
754,192,522,Unknown(522),6005248,3
754,192,522,Unknown(522),6005258,3
754,192,522,Unknown(522),6005268,3
754,192,522,Unknown(522),6005278,3
754,192,522,Unknown(522),6005288,3
754,192,522,Unknown(522),6005298,3
754,192,522,Unknown(522),6005308,3
754,192,522,Unknown(522),6005338,3
753,194,512,Move,6005560,1
750,196,512,Move,6005570,1
746,199,512,Move,6005582,1
741,204,512,Move,6005590,1
736,209,512,Move,6005600,1
728,215,512,Move,6005610,1
723,219,512,Move,6005620,1
717,223,512,Move,6005630,1
713,227,512,Move,6005640,1
710,229,512,Move,6005650,1
709,230,512,Move,6005660,1
708,230,512,Move,6005670,1
707,231,512,Move,6005680,1
707,232,512,Move,6005690,1
706,232,512,Move,6005700,1
706,233,512,Move,6005710,1
706,234,512,Move,6005720,1
705,235,512,Move,6005742,1
705,236,512,Move,6005750,1
703,236,512,Move,6005760,1
703,237,512,Move,6005771,1
702,237,512,Move,6005780,1
701,237,512,Move,6005801,1
702,237,512,Move,6005841,1
704,237,512,Move,6005851,1
707,236,512,Move,6005861,1
710,235,512,Move,6005871,1
713,235,512,Move,6005881,1
717,234,512,Move,6005891,1
719,233,512,Move,6005901,1
720,233,512,Move,6005911,1
721,233,512,Move,6005921,1
721,233,513,Pressed,6006002,1
721,233,512,Move,6006014,1
721,233,514,Released,6006122,1
721,233,512,Move,6006123,1
721,232,512,Move,6006182,1
721,231,522,Unknown(522),6006192,1
721,231,512,Move,6006193,1
721,230,522,Unknown(522),6006202,1
721,230,512,Move,6006203,1
721,230,512,Move,6006209,1
721,230,522,Unknown(522),6006213,1
721,230,522,Unknown(522),6006228,1
721,230,512,Move,6006228,1
721,230,522,Unknown(522),6006232,1
721,230,512,Move,6006241,1
721,230,522,Unknown(522),6006243,1
721,229,512,Move,6006253,1
721,228,522,Unknown(522),6006269,1
721,228,512,Move,6006270,1
721,228,512,Move,6006279,1
721,228,522,Unknown(522),6006286,1
721,228,512,Move,6006287,1
721,228,512,Move,6006303,1
721,227,512,Move,6006313,1
721,227,512,Move,6006320,1
721,227,512,Move,6006328,1
721,227,512,Move,6006345,1
721,227,512,Move,6006354,1
721,227,512,Move,6006362,1
721,227,512,Move,6006371,1
721,227,512,Move,6006387,1
721,227,512,Move,6006403,1
721,227,512,Move,6006423,1
721,226,512,Move,6006544,1
721,226,522,Unknown(522),6006554,1
721,225,522,Unknown(522),6006564,1
721,225,512,Move,6006564,1
721,225,522,Unknown(522),6006576,1
721,225,512,Move,6006579,1
721,224,522,Unknown(522),6006584,1
721,224,512,Move,6006585,1
721,224,522,Unknown(522),6006598,1
721,224,512,Move,6006598,1
721,223,512,Move,6006613,1
721,222,522,Unknown(522),6006614,1
721,222,512,Move,6006615,1
721,222,512,Move,6006640,1
721,221,512,Move,6006654,1
721,221,522,Unknown(522),6006665,1
721,221,512,Move,6006675,1
721,221,512,Move,6006690,1
721,221,512,Move,6006712,1
721,221,512,Move,6006728,1
721,221,512,Move,6006748,1
721,221,512,Move,6006763,1
721,221,512,Move,6006784,1
721,221,512,Move,6006799,1
721,221,512,Move,6006814,1
721,221,512,Move,6006831,1
721,221,522,Unknown(522),6007077,1
721,221,522,Unknown(522),6007092,1
721,221,512,Move,6007093,1
721,221,522,Unknown(522),6007111,1
721,221,512,Move,6007112,1
721,221,522,Unknown(522),6007116,1
721,221,512,Move,6007126,1
721,221,522,Unknown(522),6007126,1
721,221,512,Move,6007141,1
721,221,512,Move,6007155,1
721,220,512,Move,6007167,1
721,220,522,Unknown(522),6007191,1
721,220,512,Move,6007192,1
721,220,512,Move,6007201,1
721,220,512,Move,6007208,1
721,220,512,Move,6007223,1
721,220,512,Move,6007233,1
721,220,512,Move,6007240,1
721,220,512,Move,6007247,1
721,219,512,Move,6007268,1
721,219,512,Move,6007279,1
721,219,512,Move,6007286,1
721,219,512,Move,6007296,1
722,219,512,Move,6007408,1
722,218,512,Move,6008021,1
722,217,512,Move,6008051,1
722,216,512,Move,6008103,1
722,215,512,Move,6008413,1
722,213,512,Move,6008423,1
723,213,512,Move,6008433,1
723,210,512,Move,6008443,1
724,209,512,Move,6008453,1
726,205,512,Move,6008463,1
727,202,512,Move,6008473,1
730,196,512,Move,6008483,1
732,192,512,Move,6008493,1
735,183,512,Move,6008503,1
738,176,512,Move,6008513,1
743,166,512,Move,6008523,1
745,161,512,Move,6008533,1
747,151,512,Move,6008544,1
747,144,512,Move,6008553,1
747,137,512,Move,6008563,1
747,133,512,Move,6008573,1
747,129,512,Move,6008583,1
747,122,512,Move,6008593,1
747,119,512,Move,6008603,1
747,114,512,Move,6008613,1
747,111,512,Move,6008624,1
747,107,512,Move,6008633,1
747,104,512,Move,6008644,1
747,101,512,Move,6008654,1
747,100,512,Move,6008664,1
747,99,512,Move,6008674,1
747,100,512,Move,6008754,1
747,101,512,Move,6008774,1
747,102,512,Move,6008794,1
747,103,512,Move,6008804,1
747,104,512,Move,6008824,1
747,106,512,Move,6008844,1
747,107,512,Move,6008854,1
746,108,512,Move,6008865,1
746,109,512,Move,6008875,1
745,109,512,Move,6008885,1
745,110,512,Move,6008895,1
744,110,512,Move,6008905,1
743,112,512,Move,6008915,1
743,115,512,Move,6008925,1
742,117,512,Move,6008935,1
742,118,512,Move,6008945,1
740,121,512,Move,6008955,1
739,123,512,Move,6008965,1
738,125,512,Move,6008975,1
738,126,512,Move,6008985,1
737,128,512,Move,6008995,1
737,129,512,Move,6009015,1
737,130,512,Move,6009035,1
737,131,512,Move,6009045,1
737,132,512,Move,6009055,1
737,132,513,Pressed,6009156,1
737,132,512,Move,6009162,1
737,132,514,Released,6009277,1
737,132,512,Move,6009365,1
737,132,512,Move,6009468,1
738,132,512,Move,6009638,1
740,135,512,Move,6009648,1
741,138,512,Move,6009658,1
742,142,512,Move,6009668,1
742,150,512,Move,6009678,1
742,157,512,Move,6009688,1
742,169,512,Move,6009701,1
742,178,512,Move,6009708,1
742,191,512,Move,6009718,1
740,200,512,Move,6009728,1
740,210,512,Move,6009740,1
740,217,512,Move,6009749,1
740,224,512,Move,6009759,1
740,229,512,Move,6009769,1
741,232,512,Move,6009779,1
743,235,512,Move,6009789,1
743,238,512,Move,6009799,1
744,238,512,Move,6009809,1
744,239,512,Move,6009819,1
744,240,512,Move,6009909,1
745,241,512,Move,6009940,1
746,242,512,Move,6009950,1
747,243,160,Move,6009960,3
749,244,160,Move,6009980,3
752,246,512,Move,6009990,3
754,247,512,Move,6010000,3
760,249,512,Move,6010010,3
766,251,512,Move,6010021,3
772,254,512,Move,6010030,3
783,255,512,Move,6010040,3
791,256,512,Move,6010050,3
800,257,512,Move,6010060,3
806,257,512,Move,6010070,3
814,257,512,Move,6010080,3
818,257,512,Move,6010090,3
825,257,512,Move,6010100,3
828,257,512,Move,6010110,3
832,258,512,Move,6010120,3
835,259,512,Move,6010130,3
837,260,512,Move,6010140,3
839,260,512,Move,6010151,3
840,261,512,Move,6010160,3
841,259,512,Move,6010281,3
842,255,512,Move,6010291,3
842,253,512,Move,6010301,3
842,250,512,Move,6010311,3
842,248,512,Move,6010321,3
843,244,512,Move,6010331,3
845,241,512,Move,6010341,3
846,239,512,Move,6010351,3
847,237,512,Move,6010361,3
848,235,512,Move,6010371,3
848,234,512,Move,6010381,3
849,233,512,Move,6010402,3
849,232,160,Move,6010522,3
849,231,160,Move,6010542,3
849,229,160,Move,6010552,3
849,228,160,Move,6010562,3
849,226,160,Move,6010572,3
849,224,160,Move,6010583,3
850,222,160,Move,6010592,3
851,221,160,Move,6010603,3
851,220,160,Move,6010613,3
851,219,160,Move,6010623,3
851,218,160,Move,6010633,3
851,218,161,Pressed,6010733,3
851,218,512,Move,6010744,3
851,217,512,Move,6010763,3
851,216,512,Move,6010773,3
851,212,512,Move,6010783,3
851,212,512,Move,6010784,3
851,212,512,Move,6010786,3
851,209,512,Move,6010793,3
851,209,512,Move,6010794,3
851,203,512,Move,6010803,3
851,203,512,Move,6010804,3
850,197,512,Move,6010813,3
850,197,512,Move,6010814,3
847,188,512,Move,6010823,3
847,188,512,Move,6010824,3
846,180,512,Move,6010834,3
846,180,512,Move,6010835,3
844,166,512,Move,6010844,3
844,166,512,Move,6010846,3
842,157,512,Move,6010854,3
842,157,512,Move,6010854,3
840,142,512,Move,6010864,3
840,142,512,Move,6010865,3
838,128,512,Move,6010874,3
838,128,512,Move,6010876,3
834,109,512,Move,6010884,3
834,109,512,Move,6010885,3
831,97,512,Move,6010894,3
831,97,512,Move,6010895,3
829,78,512,Move,6010904,3
829,78,512,Move,6010908,3
827,63,512,Move,6010914,3
827,63,512,Move,6010915,3
822,34,512,Move,6010924,3
822,34,512,Move,6010925,3
822,19,512,Move,6010934,3
822,19,512,Move,6010935,3
822,5,512,Move,6010944,3
822,5,512,Move,6010945,3
822,0,512,Move,6010954,3
822,0,512,Move,6010955,3
824,0,512,Move,6010994,3
824,0,512,Move,6010995,3
825,0,512,Move,6011004,3
825,0,512,Move,6011007,3
827,0,512,Move,6011014,3
827,0,512,Move,6011015,3
830,0,512,Move,6011024,3
830,0,512,Move,6011026,3
833,0,512,Move,6011034,3
833,0,512,Move,6011035,3
837,0,512,Move,6011044,3
837,0,512,Move,6011045,3
840,0,512,Move,6011054,3
840,0,512,Move,6011056,3
844,0,512,Move,6011064,3
844,0,512,Move,6011065,3
848,0,512,Move,6011075,3
848,0,512,Move,6011076,3
851,0,512,Move,6011085,3
851,0,512,Move,6011086,3
853,0,512,Move,6011095,3
853,0,512,Move,6011096,3
855,0,512,Move,6011115,3
855,0,512,Move,6011116,3
856,0,512,Move,6011135,3
856,0,512,Move,6011138,3
858,0,512,Move,6011145,3
858,0,512,Move,6011146,3
860,0,512,Move,6011165,3
860,0,512,Move,6011166,3
862,0,512,Move,6011175,3
862,0,512,Move,6011176,3
864,0,512,Move,6011185,3
864,0,512,Move,6011186,3
865,0,512,Move,6011205,3
865,0,512,Move,6011206,3
867,0,512,Move,6011286,3
867,0,512,Move,6011287,3
869,2,512,Move,6011296,3
869,2,512,Move,6011303,3
871,2,512,Move,6011306,3
871,2,512,Move,6011306,3
874,4,512,Move,6011316,3
874,4,512,Move,6011318,3
877,5,512,Move,6011326,3
877,5,512,Move,6011333,3
882,7,512,Move,6011337,3
882,7,512,Move,6011344,3
885,7,512,Move,6011346,3
885,7,512,Move,6011347,3
893,10,512,Move,6011356,3
893,10,512,Move,6011358,3
899,11,512,Move,6011366,3
899,11,512,Move,6011369,3
909,12,512,Move,6011376,3
914,13,512,Move,6011387,3
914,13,512,Move,6011389,3
921,13,512,Move,6011396,3
921,13,512,Move,6011397,3
926,13,512,Move,6011406,3
926,13,512,Move,6011407,3
929,13,512,Move,6011416,3
929,13,512,Move,6011423,3
931,13,512,Move,6011426,3
931,13,512,Move,6011427,3
933,13,512,Move,6011436,3
933,13,512,Move,6011437,3
932,13,512,Move,6011537,3
931,13,512,Move,6011557,3
926,13,512,Move,6011570,3
923,13,512,Move,6011585,3
916,13,512,Move,6011599,3
909,13,512,Move,6011621,3
905,13,512,Move,6011637,3
902,13,512,Move,6011646,3
897,13,512,Move,6011670,3
896,13,512,Move,6011683,3
896,13,512,Move,6011689,3
894,13,512,Move,6011969,3
894,13,512,Move,6011974,3
892,13,512,Move,6011980,3
892,13,512,Move,6011988,3
888,12,512,Move,6011989,3
888,12,512,Move,6011993,3
886,11,512,Move,6011999,3
886,11,512,Move,6012001,3
885,10,512,Move,6012009,3
885,10,512,Move,6012011,3
884,10,512,Move,6012020,3
884,10,512,Move,6012027,3
883,10,512,Move,6012039,3
883,10,512,Move,6012040,3
882,10,512,Move,6012059,3
882,10,512,Move,6012060,3
879,10,512,Move,6014681,3
879,10,512,Move,6014682,3
875,9,512,Move,6014691,3
875,9,512,Move,6014692,3
872,9,512,Move,6014701,3
872,9,512,Move,6014702,3
870,9,512,Move,6014711,3
870,9,512,Move,6014712,3
869,9,512,Move,6014721,3
869,9,512,Move,6014722,3
868,9,512,Move,6014731,3
868,9,512,Move,6014732,3
866,9,512,Move,6014741,3
866,9,512,Move,6014742,3
865,9,512,Move,6014792,3
865,9,512,Move,6014793,3
864,9,512,Move,6014812,3
864,9,512,Move,6014813,3
863,9,512,Move,6014822,3
863,9,512,Move,6014825,3
862,9,512,Move,6014832,3
862,9,512,Move,6014833,3
861,9,512,Move,6014842,3
861,9,512,Move,6014843,3
859,9,512,Move,6014862,3
859,9,512,Move,6014863,3
858,9,512,Move,6014882,3
858,9,512,Move,6014883,3
857,9,512,Move,6014892,3
857,9,512,Move,6014893,3
856,9,512,Move,6014902,3
856,9,512,Move,6014903,3
855,9,512,Move,6014922,3
855,9,512,Move,6014923,3
854,9,512,Move,6014952,3
854,9,512,Move,6014954,3
853,9,512,Move,6014972,3
853,9,512,Move,6014973,3
852,9,512,Move,6014992,3
852,9,512,Move,6014994,3
851,9,512,Move,6015013,3
851,9,512,Move,6015014,3
851,9,514,Released,6015384,3
851,9,160,Move,6015385,3
851,9,160,Move,6015386,3
852,9,160,Move,6017565,3
854,9,160,Move,6017574,3
856,10,160,Move,6017584,3
857,13,160,Move,6017594,3
860,20,160,Move,6017604,3
862,26,512,Move,6017614,3
864,33,512,Move,6017625,3
868,44,512,Move,6017635,3
870,54,512,Move,6017645,3
870,70,512,Move,6017655,3
871,83,512,Move,6017665,3
871,105,512,Move,6017675,3
871,120,512,Move,6017685,3
871,144,512,Move,6017695,3
871,158,512,Move,6017705,3
871,183,512,Move,6017715,3
871,197,512,Move,6017725,3
871,219,512,Move,6017735,3
872,231,512,Move,6017745,3
872,247,512,Move,6017755,3
872,257,512,Move,6017765,3
872,269,512,Move,6017775,3
872,277,512,Move,6017785,3
872,285,512,Move,6017795,3
871,290,512,Move,6017805,3
871,293,512,Move,6017815,3
870,296,512,Move,6017825,3
869,299,512,Move,6017836,3
868,300,512,Move,6017846,3
868,301,512,Move,6017856,3
867,303,512,Move,6017866,3
864,306,512,Move,6017876,3
859,313,512,Move,6017886,3
854,319,512,Move,6017897,3
845,331,512,Move,6017906,3
838,340,512,Move,6017916,3
831,350,512,Move,6017926,3
824,358,512,Move,6017936,3
812,370,512,Move,6017946,3
804,378,512,Move,6017956,3
792,390,512,Move,6017966,3
786,399,512,Move,6017976,3
786,399,512,Move,6017980,3
786,399,512,Move,6017980,3
778,406,512,Move,6017986,3
778,406,512,Move,6017987,3
778,406,512,Move,6017987,3
767,417,512,Move,6017996,3
760,422,512,Move,6018006,3
750,429,160,Move,6018016,3
744,434,512,Move,6018027,1
738,438,512,Move,6018036,1
734,442,512,Move,6018046,1
726,446,512,Move,6018057,1
720,450,512,Move,6018067,1
714,454,512,Move,6018078,1
711,457,512,Move,6018087,1
706,460,512,Move,6018101,1
702,463,512,Move,6018107,1
699,465,512,Move,6018118,1
698,467,512,Move,6018127,1
695,468,512,Move,6018137,1
695,469,512,Move,6018147,1
694,469,512,Move,6018158,1
694,470,512,Move,6018167,1
693,470,512,Move,6018177,1
692,471,512,Move,6018248,1
691,471,512,Move,6018260,1
690,473,512,Move,6018268,1
687,475,512,Move,6018278,1
684,477,512,Move,6018288,1
682,478,512,Move,6018298,1
678,482,512,Move,6018316,1
677,483,512,Move,6018318,1
673,485,512,Move,6018328,1
671,486,512,Move,6018343,1
670,487,512,Move,6018348,1
669,487,512,Move,6018358,1
668,487,512,Move,6018490,1
668,486,512,Move,6018499,1
666,486,512,Move,6018509,1
664,485,512,Move,6018520,1
661,484,512,Move,6018530,1
660,483,512,Move,6018541,1
656,482,512,Move,6018549,1
653,481,512,Move,6018559,1
650,479,512,Move,6018569,1
649,479,512,Move,6018579,1
645,477,512,Move,6018589,1
643,476,512,Move,6018599,1
641,476,512,Move,6018610,1
640,475,512,Move,6018620,1
639,474,512,Move,6018629,1
639,475,512,Move,6019403,1
639,478,512,Move,6019415,1
639,480,512,Move,6019423,1
639,481,512,Move,6019433,1
639,485,512,Move,6019443,1
639,487,512,Move,6019455,1
639,490,512,Move,6019468,1
638,492,512,Move,6019473,1
637,495,512,Move,6019483,1
636,499,512,Move,6019496,1
636,500,512,Move,6019504,1
636,502,512,Move,6019513,1
635,503,512,Move,6019523,1
635,504,512,Move,6019555,1
633,504,512,Move,6020588,1
633,503,512,Move,6020606,1
634,503,512,Move,6020608,1
636,499,512,Move,6020621,1
637,496,512,Move,6020628,1
638,494,512,Move,6020641,1
638,492,512,Move,6020649,1
638,491,512,Move,6020660,1
638,489,512,Move,6020669,1
638,488,512,Move,6020681,1
638,487,512,Move,6020689,1
638,486,512,Move,6020709,1
638,484,512,Move,6020740,1
638,483,512,Move,6020762,1
638,482,512,Move,6020769,1
638,481,512,Move,6020779,1
638,480,512,Move,6020801,1
638,479,512,Move,6020820,1
638,478,512,Move,6020829,1
638,480,512,Move,6021472,1
637,482,512,Move,6021483,1
636,485,512,Move,6021493,1
635,487,512,Move,6021503,1
634,490,512,Move,6021513,1
633,493,512,Move,6021523,1
632,494,512,Move,6021533,1
632,497,512,Move,6021543,1
632,499,512,Move,6021553,1
632,501,512,Move,6021563,1
632,502,512,Move,6021655,1
632,503,512,Move,6021666,1
632,504,512,Move,6021673,1
632,505,512,Move,6021683,1
632,507,512,Move,6021693,1
632,508,512,Move,6021714,1
632,507,512,Move,6022085,1
632,506,512,Move,6022095,1
632,504,512,Move,6022105,1
632,503,512,Move,6022126,1
631,503,512,Move,6022146,1
631,502,512,Move,6022156,1
638,502,512,Move,6025782,1
645,504,512,Move,6025792,1
658,508,512,Move,6025802,1
670,510,512,Move,6025812,1
689,513,512,Move,6025822,1
702,515,512,Move,6025840,1
723,519,512,Move,6025842,1
739,521,512,Move,6025852,1
766,523,512,Move,6025863,1
781,523,512,Move,6025875,1
807,523,512,Move,6025883,1
829,523,512,Move,6025893,1
875,523,512,Move,6025903,1
905,523,512,Move,6025914,1
954,523,512,Move,6025923,1
979,526,512,Move,6025933,1
1000,528,512,Move,6025949,1
1029,533,512,Move,6025953,1
1044,535,512,Move,6025963,1
1063,539,512,Move,6025973,1
1076,542,512,Move,6025986,1
1093,545,512,Move,6025993,1
1104,550,512,Move,6026003,1
1123,558,512,Move,6026014,1
1132,562,512,Move,6026023,1
1141,570,512,Move,6026033,1
1146,574,512,Move,6026051,1
1149,579,512,Move,6026053,1
1150,583,512,Move,6026063,1
1149,588,512,Move,6026073,1
1147,590,512,Move,6026084,1
1143,595,512,Move,6026094,1
1138,598,512,Move,6026104,1
1128,603,512,Move,6026115,1
1121,605,512,Move,6026124,1
1113,606,512,Move,6026134,1
1101,607,512,Move,6026144,1
1092,607,512,Move,6026154,1
1077,605,512,Move,6026164,1
1064,603,512,Move,6026174,1
1029,597,512,Move,6026198,1
998,592,512,Move,6026204,1
976,588,512,Move,6026216,1
937,582,512,Move,6026224,1
910,576,512,Move,6026234,1
873,569,512,Move,6026245,1
858,567,512,Move,6026256,1
826,562,512,Move,6026264,1
745,548,512,Move,6026344,1
738,547,512,Move,6026346,1
726,545,512,Move,6026366,1
723,544,512,Move,6026375,1
721,544,512,Move,6026390,1
720,544,512,Move,6026396,1
719,544,512,Move,6026405,1
718,544,512,Move,6026425,1
717,544,512,Move,6026445,1
716,544,512,Move,6026462,1
715,544,512,Move,6026465,1
714,545,512,Move,6026496,1
713,546,512,Move,6026506,1
712,548,512,Move,6026526,1
711,550,512,Move,6026546,1
710,550,512,Move,6026556,1
710,551,512,Move,6026566,1
709,551,512,Move,6026748,1
708,551,512,Move,6026757,1
706,551,512,Move,6026767,1
703,551,512,Move,6026777,1
701,551,512,Move,6026787,1
697,551,512,Move,6026805,1
694,551,512,Move,6026807,1
691,551,512,Move,6026818,1
688,551,512,Move,6026827,1
686,551,512,Move,6026837,1
687,550,512,Move,6026950,1
688,549,512,Move,6026958,1
691,548,512,Move,6026969,1
693,548,512,Move,6026978,1
697,546,512,Move,6026988,1
698,545,512,Move,6027008,1
703,545,512,Move,6027503,1
706,545,512,Move,6027510,1
712,545,512,Move,6027520,1
716,545,512,Move,6027530,1
720,545,512,Move,6027540,1
723,545,512,Move,6027550,1
727,545,512,Move,6027560,1
732,546,512,Move,6027570,1
736,547,512,Move,6027583,1
744,548,512,Move,6027591,1
748,549,512,Move,6027600,1
754,550,512,Move,6027612,1
757,550,512,Move,6027621,1
760,550,512,Move,6027631,1
763,550,512,Move,6027641,1
765,550,512,Move,6027651,1
766,550,512,Move,6027664,1
768,550,512,Move,6027671,1
769,550,512,Move,6027681,1
770,550,512,Move,6027691,1
772,551,512,Move,6027701,1
773,551,512,Move,6027721,1
774,551,512,Move,6027764,1
775,551,512,Move,6027781,1
777,551,512,Move,6027792,1
779,551,512,Move,6027801,1
780,551,512,Move,6027811,1
782,551,512,Move,6027828,1
784,551,512,Move,6027832,1
785,551,512,Move,6027852,1
784,551,512,Move,6028043,1
781,551,512,Move,6028053,1
779,550,512,Move,6028063,1
773,549,512,Move,6028073,1
771,547,512,Move,6028083,1
767,547,512,Move,6028094,1
765,547,512,Move,6028103,1
764,547,512,Move,6028113,1
762,547,512,Move,6028128,1
761,547,512,Move,6028133,1
759,547,512,Move,6028143,1
756,547,512,Move,6028153,1
754,547,512,Move,6028166,1
752,547,512,Move,6028173,1
750,547,512,Move,6028183,1
749,547,512,Move,6028198,1
747,547,512,Move,6028206,1
746,547,512,Move,6028213,1
745,547,512,Move,6028223,1
744,547,512,Move,6028233,1
743,547,512,Move,6028243,1
742,547,512,Move,6028284,1
741,547,512,Move,6028314,1
741,548,512,Move,6028399,1
741,549,512,Move,6028404,1
741,550,512,Move,6028414,1
742,550,512,Move,6028434,1
743,550,512,Move,6028444,1
744,550,512,Move,6028454,1
746,550,512,Move,6028464,1
753,550,512,Move,6028486,1
766,550,512,Move,6028513,1
770,550,512,Move,6028515,1
778,550,512,Move,6028531,1
787,550,512,Move,6028559,1
793,550,512,Move,6028576,1
799,551,512,Move,6028601,1
803,551,512,Move,6028625,1
804,551,512,Move,6028626,1
806,551,512,Move,6028646,1
807,551,512,Move,6028670,1
809,551,512,Move,6028677,1
810,551,512,Move,6028687,1
812,552,512,Move,6028696,1
814,553,512,Move,6028706,1
817,554,512,Move,6028716,1
819,555,512,Move,6028726,1
821,556,512,Move,6028739,1
824,556,512,Move,6028757,1
826,556,512,Move,6028766,1
830,556,512,Move,6028776,1
833,556,512,Move,6028791,1
836,556,512,Move,6028796,1
839,556,512,Move,6028806,1
842,555,512,Move,6028816,1
845,554,512,Move,6028826,1
848,552,512,Move,6028836,1
851,552,512,Move,6028846,1
853,550,512,Move,6028862,1
857,548,512,Move,6028866,1
861,545,512,Move,6028876,1
864,542,512,Move,6028886,1
869,541,512,Move,6028904,1
872,540,512,Move,6028906,1
874,540,512,Move,6028916,1
877,539,512,Move,6028926,1
879,539,512,Move,6028939,1
