X,Y,EventCode,EventName,Timestamp,ProcessID
758,428,512,Move,92878801,3
759,430,512,Move,92878811,3
760,432,512,Move,92878821,3
761,433,512,Move,92878831,3
761,434,512,Move,92878841,3
763,435,512,Move,92878851,3
763,436,512,Move,92878871,3
763,437,512,Move,92878881,3
763,437,513,Pressed,92878971,3
763,437,514,Released,92879062,3
763,437,512,Move,92879070,3
765,434,512,Move,92879082,3
769,430,512,Move,92879092,3
774,424,512,Move,92879102,3
779,417,512,Move,92879112,3
789,407,512,Move,92879122,3
799,398,512,Move,92879132,3
808,391,512,Move,92879142,3
826,374,512,Move,92879152,3
838,363,512,Move,92879162,3
859,344,512,Move,92879172,3
872,331,512,Move,92879183,3
892,311,512,Move,92879193,3
903,298,512,Move,92879203,3
918,281,512,Move,92879213,3
925,271,512,Move,92879223,3
932,261,512,Move,92879233,3
938,254,512,Move,92879243,3
942,248,160,Move,92879253,3
943,245,160,Move,92879263,3
946,242,160,Move,92879273,3
946,241,160,Move,92879283,3
947,240,160,Move,92879293,3
948,241,160,Move,92879373,3
950,241,160,Move,92879384,3
952,240,160,Move,92879394,3
954,237,160,Move,92879404,3
955,236,160,Move,92879414,3
957,233,160,Move,92879424,3
957,231,160,Move,92879434,3
957,228,160,Move,92879444,3
957,226,160,Move,92879454,3
957,225,160,Move,92879464,3
957,224,160,Move,92879474,3
958,223,160,Move,92879484,3
959,221,160,Move,92879494,3
959,219,160,Move,92879504,3
962,215,160,Move,92879514,3
962,214,160,Move,92879524,3
964,213,160,Move,92879534,3
964,212,160,Move,92879544,3
965,212,160,Move,92879554,3
966,211,160,Move,92879564,3
966,211,161,Pressed,92879645,3
966,211,514,Released,92879725,3
966,211,160,Move,92879727,3
966,211,160,Move,92879739,3
966,212,160,Move,92879765,3
966,213,160,Move,92879775,3
966,216,160,Move,92879785,3
965,220,160,Move,92879795,3
963,230,160,Move,92879806,3
959,239,160,Move,92879816,3
950,262,512,Move,92879826,3
940,280,512,Move,92879836,3
916,325,512,Move,92879846,3
897,369,512,Move,92879856,3
873,420,512,Move,92879866,3
836,494,512,Move,92879876,3
807,547,512,Move,92879886,3
769,627,512,Move,92879896,3
743,680,512,Move,92879906,3
689,761,512,Move,92879916,3
647,815,512,Move,92879926,0
584,892,512,Move,92879936,0
541,951,512,Move,92879946,0
487,1017,160,Move,92879956,0
453,1023,160,Move,92879966,0
418,1023,160,Move,92879976,0
402,1023,512,Move,92879986,0
384,1023,512,Move,92879996,0
380,1023,512,Move,92880007,0
376,1023,512,Move,92880017,0
375,1022,512,Move,92880037,0
375,1018,512,Move,92880047,0
375,1013,160,Move,92880057,0
375,1007,160,Move,92880067,0
376,1002,160,Move,92880077,0
378,999,160,Move,92880087,0
379,997,160,Move,92880097,0
379,994,160,Move,92880107,0
380,993,512,Move,92880117,0
382,990,512,Move,92880127,0
383,987,512,Move,92880137,0
388,977,512,Move,92880147,0
394,966,512,Move,92880157,0
414,940,512,Move,92880167,0
434,908,512,Move,92880177,0
471,856,512,Move,92880187,0
497,818,512,Move,92880197,0
547,761,512,Move,92880207,3
591,720,512,Move,92880217,3
626,681,512,Move,92880227,3
684,610,512,Move,92880237,3
726,555,512,Move,92880247,3
782,474,512,Move,92880257,3
818,420,512,Move,92880268,3
860,340,512,Move,92880278,3
888,295,512,Move,92880288,3
924,233,160,Move,92880298,3
948,195,160,Move,92880308,3
968,151,512,Move,92880318,0
978,128,512,Move,92880328,0
990,100,512,Move,92880338,0
992,89,512,Move,92880348,0
993,82,512,Move,92880358,0
993,79,512,Move,92880368,0
993,78,512,Move,92880378,0
992,78,512,Move,92880398,0
991,78,512,Move,92880408,0
989,80,512,Move,92880418,0
983,84,512,Move,92880429,0
978,88,512,Move,92880439,0
972,96,512,Move,92880449,0
966,101,512,Move,92880459,0
958,108,512,Move,92880469,0
954,112,512,Move,92880479,0
948,116,512,Move,92880489,0
945,118,512,Move,92880499,0
942,119,512,Move,92880509,0
942,120,512,Move,92880519,0
941,123,512,Move,92880529,0
941,126,512,Move,92880539,0
941,133,512,Move,92880549,0
945,141,512,Move,92880559,0
949,154,512,Move,92880569,0
953,162,512,Move,92880579,0
956,168,512,Move,92880589,0
961,175,512,Move,92880599,0
964,179,512,Move,92880609,0
969,186,512,Move,92880619,0
973,190,512,Move,92880629,0
977,196,160,Move,92880639,3
979,198,160,Move,92880649,3
981,202,160,Move,92880659,3
982,202,160,Move,92880669,3
982,203,160,Move,92880680,3
982,204,160,Move,92880690,3
982,204,161,Pressed,92880871,3
982,204,514,Released,92880951,3
982,204,512,Move,92880955,0
982,204,512,Move,92880955,0
982,204,512,Move,92880959,0
982,206,512,Move,92881001,0
981,209,512,Move,92881011,0
976,217,512,Move,92881021,0
972,227,512,Move,92881031,0
958,250,512,Move,92881041,0
941,277,512,Move,92881051,0
904,329,512,Move,92881062,0
878,374,512,Move,92881072,0
825,442,512,Move,92881082,0
779,497,512,Move,92881092,0
723,576,512,Move,92881102,0
684,622,512,Move,92881113,0
646,667,512,Move,92881122,0
604,724,512,Move,92881132,0
580,754,512,Move,92881142,0
546,791,512,Move,92881152,0
529,809,512,Move,92881162,0
509,828,512,Move,92881172,0
500,834,512,Move,92881182,0
491,842,512,Move,92881192,0
487,845,512,Move,92881202,0
485,845,512,Move,92881212,0
485,845,513,Pressed,92881263,0
485,845,512,Move,92881269,0
485,844,512,Move,92881273,0
486,843,512,Move,92881283,0
487,841,512,Move,92881293,0
487,841,514,Released,92881343,0
487,841,512,Move,92881343,0
484,843,512,Move,92881363,0
479,848,512,Move,92881373,0
469,858,512,Move,92881383,0
460,867,512,Move,92881393,0
446,881,512,Move,92881403,0
435,893,512,Move,92881413,0
414,912,512,Move,92881423,0
396,928,512,Move,92881433,0
365,955,512,Move,92881443,0
345,972,512,Move,92881453,0
312,996,160,Move,92881463,0
293,1011,160,Move,92881473,0
274,1021,160,Move,92881483,0
245,1023,160,Move,92881494,0
234,1023,160,Move,92881504,0
220,1023,160,Move,92881514,0
217,1023,160,Move,92881524,0
214,1023,160,Move,92881534,0
213,1023,160,Move,92881544,0
214,1022,160,Move,92881584,0
214,1021,160,Move,92881594,0
213,1020,160,Move,92881634,0
212,1019,160,Move,92881644,0
210,1018,160,Move,92881654,0
207,1017,160,Move,92881664,0
205,1017,160,Move,92881674,0
198,1014,512,Move,92881684,0
193,1012,512,Move,92881694,0
184,1010,512,Move,92881705,0
179,1009,512,Move,92881715,0
179,1009,160,Move,92881715,0
174,1008,512,Move,92881725,0
172,1008,512,Move,92881735,0
171,1007,512,Move,92881745,0
170,1007,512,Move,92881755,0
168,1007,512,Move,92881895,0
167,1007,512,Move,92881905,0
163,1008,512,Move,92881916,0
159,1008,512,Move,92881926,0
151,1009,512,Move,92881936,0
146,1009,512,Move,92881946,0
138,1011,512,Move,92881956,0
135,1012,512,Move,92881966,0
131,1012,512,Move,92881976,0
129,1012,512,Move,92881986,0
126,1012,512,Move,92881996,0
126,1011,512,Move,92882177,0
126,1011,513,Pressed,92882277,0
126,1011,514,Released,92882368,0
126,1011,512,Move,92882446,0
126,1011,512,Move,92882724,0
126,1011,512,Move,92882729,0
126,1011,512,Move,92882792,0
126,1011,512,Move,92882885,0
126,1011,512,Move,92882886,0
126,1011,512,Move,92882893,0
126,1011,512,Move,92882915,0
126,1011,512,Move,92882916,0
126,1011,512,Move,92882949,0
126,1011,512,Move,92882949,0
126,1011,512,Move,92882949,0
126,1011,512,Move,92882950,0
126,1011,512,Move,92882950,0
126,1011,512,Move,92882951,0
126,1011,512,Move,92882951,0
126,1011,512,Move,92882952,0
126,1011,512,Move,92882962,0
126,1011,512,Move,92882963,0
126,1011,512,Move,92882973,0
126,1011,512,Move,92882973,0
126,1011,512,Move,92882974,0
126,1011,512,Move,92883007,0
126,1011,512,Move,92883007,0
126,1011,512,Move,92883008,0
126,1011,512,Move,92883008,0
126,1011,512,Move,92883009,0
126,1011,512,Move,92883009,0
126,1011,512,Move,92883010,0
126,1011,512,Move,92883010,0
126,1011,512,Move,92883010,0
126,1011,512,Move,92883021,0
126,1011,512,Move,92883107,0
126,1011,512,Move,92883109,0
126,1011,512,Move,92883120,0
126,1011,512,Move,92883120,0
126,1011,512,Move,92883125,0
126,1011,512,Move,92883125,0
126,1011,512,Move,92883137,0
126,1011,512,Move,92883248,0
126,1011,512,Move,92883248,0
126,1011,512,Move,92883260,0
126,1011,512,Move,92883260,0
126,1011,512,Move,92883261,0
124,1010,512,Move,92883614,0
126,1006,512,Move,92883624,0
130,1000,512,Move,92883634,0
134,993,512,Move,92883644,1
139,982,512,Move,92883654,1
155,959,512,Move,92883664,1
167,935,512,Move,92883674,1
187,890,512,Move,92883684,1
199,857,512,Move,92883694,1
211,793,512,Move,92883704,1
225,742,512,Move,92883714,1
242,656,512,Move,92883724,1
247,591,512,Move,92883734,1
247,494,512,Move,92883744,1
247,424,512,Move,92883754,1
247,326,512,Move,92883764,1
247,259,512,Move,92883774,1
242,164,512,Move,92883784,1
230,108,512,Move,92883794,1
215,36,512,Move,92883804,1
215,36,512,Move,92883811,1
208,1,160,Move,92883814,1
203,0,160,Move,92883824,1
200,0,160,Move,92883835,1
197,0,160,Move,92883845,1
195,0,160,Move,92883855,1
195,4,160,Move,92883895,1
195,10,160,Move,92883905,1
197,25,160,Move,92883915,1
199,35,512,Move,92883925,1
199,35,512,Move,92883933,1
202,46,512,Move,92883935,1
205,53,512,Move,92883945,1
209,59,512,Move,92883955,1
212,61,512,Move,92883965,1
214,63,512,Move,92883975,1
216,64,512,Move,92883985,1
218,65,512,Move,92883995,1
220,66,512,Move,92884005,1
223,66,512,Move,92884015,1
230,67,512,Move,92884026,1
233,69,512,Move,92884035,1
239,71,512,Move,92884046,1
242,73,512,Move,92884056,1
246,76,512,Move,92884066,1
248,78,512,Move,92884076,1
250,80,512,Move,92884086,1
252,81,512,Move,92884096,1
252,82,512,Move,92884106,1
252,83,512,Move,92884126,1
252,84,512,Move,92884146,1
251,85,512,Move,92884156,1
250,87,512,Move,92884166,1
250,89,512,Move,92884176,1
247,92,512,Move,92884186,1
247,94,512,Move,92884196,1
245,98,512,Move,92884206,1
245,100,512,Move,92884216,1
245,102,512,Move,92884226,1
244,104,512,Move,92884236,1
244,105,512,Move,92884246,1
244,108,512,Move,92884256,1
246,111,512,Move,92884267,1
248,112,512,Move,92884277,1
249,113,512,Move,92884287,1
251,113,512,Move,92884297,1
253,113,512,Move,92884317,1
254,112,512,Move,92884327,1
255,111,512,Move,92884337,1
255,110,512,Move,92884357,1
255,109,512,Move,92884377,1
252,107,512,Move,92884387,1
251,106,512,Move,92884397,1
247,101,512,Move,92884407,1
244,99,512,Move,92884417,1
242,97,512,Move,92884427,1
241,97,512,Move,92884437,1
241,97,513,Pressed,92884478,1
241,97,512,Move,92884494,1
241,97,514,Released,92884578,1
241,97,512,Move,92884579,1
241,98,512,Move,92884598,1
242,98,512,Move,92884608,1
244,100,512,Move,92884618,1
248,100,512,Move,92884628,1
252,101,512,Move,92884638,1
256,102,512,Move,92884648,1
263,103,512,Move,92884658,1
267,104,512,Move,92884675,1
274,104,512,Move,92884679,1
277,104,512,Move,92884689,1
281,104,512,Move,92884699,1
282,104,512,Move,92884709,1
283,104,512,Move,92884719,1
284,104,512,Move,92884739,1
284,105,512,Move,92884960,1
284,106,512,Move,92884970,1
284,108,512,Move,92884980,1
284,111,512,Move,92884990,1
283,113,512,Move,92885000,1
281,119,512,Move,92885036,1
281,122,512,Move,92885041,1
280,124,512,Move,92885050,1
280,125,512,Move,92885070,1
278,124,512,Move,92885131,1
275,122,512,Move,92885141,1
269,121,512,Move,92885151,1
264,119,512,Move,92885161,1
259,116,512,Move,92885171,1
254,115,512,Move,92885181,1
246,111,512,Move,92885206,1
243,110,512,Move,92885211,1
242,109,512,Move,92885221,1
241,108,512,Move,92885301,1
240,107,512,Move,92885311,1
239,107,512,Move,92885321,1
239,106,512,Move,92885332,1
238,106,512,Move,92885352,1
237,106,512,Move,92885372,1
237,107,512,Move,92885382,1
237,110,512,Move,92885392,1
238,116,512,Move,92885402,1
240,120,512,Move,92885412,1
244,125,512,Move,92885422,1
245,127,512,Move,92885432,1
247,129,512,Move,92885442,1
248,131,512,Move,92885452,1
248,132,512,Move,92885462,1
248,134,512,Move,92885472,1
248,135,512,Move,92885482,1
248,136,512,Move,92885492,1
248,137,512,Move,92885502,1
248,139,512,Move,92885512,1
248,140,512,Move,92885533,1
248,141,512,Move,92885543,1
248,142,512,Move,92885563,1
248,143,512,Move,92885623,1
248,145,512,Move,92885633,1
248,146,512,Move,92885653,1
248,147,512,Move,92885663,1
248,148,512,Move,92885673,1
248,149,512,Move,92885683,1
248,149,513,Pressed,92885804,1
248,149,514,Released,92885884,1
248,149,512,Move,92885891,1
248,148,512,Move,92885955,1
248,148,512,Move,92886499,1
248,148,512,Move,92887005,1
248,148,512,Move,92887223,1
248,148,512,Move,92887726,1
248,148,512,Move,92887906,1
248,148,512,Move,92888192,1
248,148,512,Move,92888276,1
248,148,512,Move,92888295,1
248,148,512,Move,92888465,1
248,148,512,Move,92888543,1
249,148,512,Move,92889224,1
251,155,512,Move,92889230,1
253,159,512,Move,92889240,1
261,171,512,Move,92889257,1
266,178,512,Move,92889260,1
274,187,512,Move,92889270,1
287,202,512,Move,92889280,1
297,217,512,Move,92889290,1
316,237,512,Move,92889300,1
330,252,512,Move,92889310,1
352,278,512,Move,92889322,1
367,291,512,Move,92889330,1
389,317,512,Move,92889340,1
399,329,512,Move,92889350,1
418,351,512,Move,92889360,1
429,366,512,Move,92889370,1
446,386,512,Move,92889382,1
455,397,512,Move,92889391,1
466,414,512,Move,92889401,1
471,421,512,Move,92889411,1
478,430,512,Move,92889421,1
480,435,512,Move,92889431,1
482,437,512,Move,92889441,1
483,438,512,Move,92889451,1
483,439,512,Move,92889461,1
482,439,512,Move,92889551,1
480,439,512,Move,92889561,1
476,440,512,Move,92889571,1
473,442,512,Move,92889582,1
465,446,512,Move,92889591,1
461,450,512,Move,92889602,1
453,455,512,Move,92889613,1
448,459,512,Move,92889622,1
444,462,512,Move,92889632,1
436,466,512,Move,92889642,1
431,468,512,Move,92889652,1
427,470,512,Move,92889662,1
425,471,512,Move,92889672,1
423,472,512,Move,92889682,1
421,472,512,Move,92889692,1
421,473,512,Move,92889702,1
421,474,512,Move,92889722,1
421,475,512,Move,92889772,1
420,475,512,Move,92889782,1
419,477,512,Move,92889792,1
417,479,512,Move,92889802,1
415,482,512,Move,92889812,1
413,484,512,Move,92889823,1
411,487,512,Move,92889833,1
409,490,512,Move,92889844,1
409,491,512,Move,92889853,1
408,492,512,Move,92889863,1
407,492,512,Move,92889873,1
407,492,513,Pressed,92890184,1
407,492,514,Released,92890285,1
407,492,512,Move,92890341,1
407,492,512,Move,92890351,1
407,492,512,Move,92890471,1
407,492,512,Move,92890504,1
407,492,512,Move,92890804,1
407,492,512,Move,92890914,1
407,492,512,Move,92891074,1
407,492,512,Move,92891214,1
407,492,512,Move,92891336,1
101,470,512,Move,92892267,1
87,486,512,Move,92892651,1
87,486,512,Move,92892730,1
87,486,512,Move,92892783,1
87,486,512,Move,92892819,1
87,486,512,Move,92896270,1
87,486,512,Move,92896301,1
87,486,512,Move,92896304,1
87,486,522,Unknown(522),92898806,1
87,486,512,Move,92898829,1
87,486,512,Move,92898834,1
87,486,512,Move,92898841,1
87,486,512,Move,92898858,1
87,486,512,Move,92898864,1
87,486,512,Move,92898870,1
87,486,512,Move,92898872,1
87,486,512,Move,92898874,1
87,486,512,Move,92898877,1
87,486,512,Move,92898885,1
87,486,512,Move,92898900,1
87,486,512,Move,92900162,1
87,486,512,Move,92900394,1
170,524,160,Move,92904561,3
358,804,512,Move,92904826,1
353,804,512,Move,92904835,1
350,803,512,Move,92904843,1
346,802,512,Move,92904852,1
345,801,512,Move,92904872,1
344,798,512,Move,92904873,1
343,796,512,Move,92904884,1
343,793,512,Move,92904900,1
343,790,512,Move,92904909,1
343,785,512,Move,92904913,1
343,781,512,Move,92904923,1
343,773,512,Move,92904940,1
343,747,512,Move,92904965,1
343,734,512,Move,92904976,1
344,714,512,Move,92904997,1
344,714,512,Move,92905002,1
346,701,512,Move,92905003,3
348,691,512,Move,92905013,3
350,679,512,Move,92905023,3
351,672,512,Move,92905033,3
352,661,512,Move,92905043,3
353,657,512,Move,92905053,3
353,652,512,Move,92905063,3
353,649,512,Move,92905073,3
353,646,512,Move,92905083,3
352,645,512,Move,92905094,3
352,645,513,Pressed,92905294,3
352,645,514,Released,92905395,3
352,645,512,Move,92905396,3
352,645,512,Move,92905396,3
355,645,512,Move,92905767,3
361,646,512,Move,92905777,3
368,649,512,Move,92905787,3
374,651,512,Move,92905797,3
384,652,512,Move,92905807,3
394,656,512,Move,92905817,3
410,661,512,Move,92905827,3
420,665,512,Move,92905837,3
420,665,512,Move,92905837,3
433,669,512,Move,92905847,3
442,671,512,Move,92905857,3
450,675,512,Move,92905867,3
453,676,512,Move,92905877,3
456,678,512,Move,92905887,3
456,679,512,Move,92905948,3
455,680,512,Move,92905958,3
454,681,512,Move,92905968,3
454,683,512,Move,92905978,3
453,683,512,Move,92905988,3
453,684,512,Move,92905998,3
452,684,512,Move,92906008,3
451,685,512,Move,92906018,3
450,685,512,Move,92906038,3
449,685,512,Move,92906048,3
447,686,512,Move,92906058,3
446,686,512,Move,92906068,3
444,686,512,Move,92906078,3
442,686,512,Move,92906088,3
441,686,512,Move,92906098,3
440,686,512,Move,92906108,3
439,686,512,Move,92906118,3
438,686,512,Move,92906159,3
436,686,512,Move,92906193,3
436,686,512,Move,92906194,3
435,686,512,Move,92906219,3
433,686,512,Move,92906239,3
432,686,512,Move,92906249,3
431,686,512,Move,92906259,3
431,686,512,Move,92906259,3
430,686,512,Move,92906269,3
426,687,512,Move,92906279,3
425,687,512,Move,92906289,3
423,687,512,Move,92906299,3
422,687,512,Move,92906309,3
422,687,513,Pressed,92906420,3
422,687,512,Move,92906423,3
422,687,512,Move,92906423,3
422,687,514,Released,92906510,3
422,687,512,Move,92906554,1
422,687,512,Move,92906572,1
422,686,512,Move,92906902,1
422,685,512,Move,92906922,1
422,684,512,Move,92906942,1
421,684,512,Move,92906952,1
421,683,512,Move,92906962,1
420,682,512,Move,92908289,1
420,680,512,Move,92908299,1
420,679,512,Move,92908319,1
419,674,512,Move,92913683,1
422,667,512,Move,92913694,1
426,657,512,Move,92913704,1
429,651,512,Move,92913714,1
434,649,512,Move,92913724,1
437,648,512,Move,92913734,1
440,646,512,Move,92913744,1
441,645,512,Move,92913754,1
445,643,512,Move,92913764,1
447,642,512,Move,92913774,1
449,637,512,Move,92913784,1
453,631,512,Move,92913794,1
459,621,512,Move,92913804,1
463,612,512,Move,92913814,1
470,597,512,Move,92913824,1
475,586,512,Move,92913834,1
486,565,512,Move,92913844,1
490,554,512,Move,92913854,1
495,545,512,Move,92913864,1
501,530,512,Move,92913875,1
505,521,512,Move,92913884,1
509,510,512,Move,92913894,1
512,504,512,Move,92913904,1
513,498,512,Move,92913915,1
514,497,512,Move,92913925,1
515,495,512,Move,92913935,1
515,500,512,Move,92913975,1
517,505,512,Move,92913985,1
518,515,512,Move,92913995,1
519,520,512,Move,92914005,1
520,530,512,Move,92914015,1
521,533,512,Move,92914025,1
522,535,512,Move,92914035,1
523,538,512,Move,92914045,1
526,541,512,Move,92914056,1
532,545,512,Move,92914065,1
538,548,512,Move,92914075,1
547,552,512,Move,92914085,1
552,554,512,Move,92914095,1
558,557,512,Move,92914105,1
561,558,512,Move,92914116,1
563,561,512,Move,92914126,1
566,562,512,Move,92914136,1
566,565,512,Move,92914146,1
569,568,512,Move,92914156,1
571,571,512,Move,92914166,1
572,574,512,Move,92914176,1
575,580,512,Move,92914186,1
576,582,512,Move,92914196,1
577,586,512,Move,92914206,1
579,590,512,Move,92914216,1
580,591,512,Move,92914226,1
580,593,512,Move,92914236,1
582,595,512,Move,92914246,1
582,596,512,Move,92914266,1
582,597,512,Move,92915552,1
582,600,512,Move,92915562,1
582,603,512,Move,92915572,1
582,604,512,Move,92915582,1
582,608,512,Move,92915595,1
582,610,512,Move,92915602,1
582,615,512,Move,92915613,1
582,617,512,Move,92915623,1
582,618,512,Move,92915633,1
582,620,512,Move,92915643,1
582,618,512,Move,92915803,1
582,616,512,Move,92915826,1
581,615,512,Move,92915833,1
581,613,512,Move,92915854,1
580,613,512,Move,92915864,1
580,612,512,Move,92915874,1
580,611,512,Move,92915914,1
580,610,512,Move,92915934,1
580,609,512,Move,92915964,1
579,609,512,Move,92915984,1
579,608,512,Move,92916004,1
579,608,522,Unknown(522),92921520,1
579,608,522,Unknown(522),92921540,1
579,608,512,Move,92921541,1
579,608,522,Unknown(522),92921550,1
579,608,522,Unknown(522),92921563,1
579,608,512,Move,92921564,1
579,608,512,Move,92921569,1
579,608,512,Move,92921577,1
579,608,522,Unknown(522),92921582,1
579,608,512,Move,92921589,1
579,608,522,Unknown(522),92921590,1
579,608,512,Move,92921597,1
579,608,512,Move,92921602,1
579,608,512,Move,92921605,1
579,608,512,Move,92921614,1
579,608,512,Move,92921637,1
579,608,512,Move,92921639,1
579,608,512,Move,92921651,1
579,608,512,Move,92921659,1
579,608,512,Move,92921665,1
579,608,512,Move,92921681,1
579,608,522,Unknown(522),92925046,1
579,608,512,Move,92925052,1
579,608,522,Unknown(522),92925066,1
579,608,512,Move,92925074,1
579,608,522,Unknown(522),92925080,1
579,608,512,Move,92925082,1
579,608,522,Unknown(522),92925087,1
579,608,512,Move,92925088,1
579,608,522,Unknown(522),92925096,1
579,608,512,Move,92925106,1
579,608,512,Move,92925112,1
579,608,522,Unknown(522),92925117,1
579,608,512,Move,92925122,1
579,608,512,Move,92925143,1
579,608,512,Move,92925154,1
579,608,512,Move,92925156,1
579,608,522,Unknown(522),92925156,1
579,608,512,Move,92925159,1
579,608,512,Move,92925171,1
579,608,512,Move,92925186,1
579,608,512,Move,92925188,1
579,608,512,Move,92925195,1
579,608,512,Move,92925213,1
579,608,512,Move,92925228,1
579,608,512,Move,92925230,1
579,608,512,Move,92925251,1
579,608,512,Move,92925254,1
579,608,522,Unknown(522),92926945,1
579,608,522,Unknown(522),92926955,1
579,608,512,Move,92926958,1
579,608,522,Unknown(522),92926975,1
579,608,512,Move,92926977,1
579,608,512,Move,92926980,1
579,608,522,Unknown(522),92926985,1
579,608,522,Unknown(522),92926997,1
579,608,512,Move,92926997,1
579,608,522,Unknown(522),92927007,1
579,608,512,Move,92927008,1
579,608,512,Move,92927011,1
579,608,522,Unknown(522),92927015,1
579,608,512,Move,92927031,1
579,608,512,Move,92927034,1
579,608,512,Move,92927041,1
579,608,512,Move,92927064,1
579,608,512,Move,92927068,1
579,608,512,Move,92927073,1
579,608,512,Move,92927096,1
579,608,512,Move,92927099,1
579,608,512,Move,92927103,1
579,608,512,Move,92927108,1
579,608,522,Unknown(522),92927387,1
579,608,522,Unknown(522),92927397,1
579,608,512,Move,92927399,1
579,608,522,Unknown(522),92927407,1
579,608,512,Move,92927416,1
579,608,522,Unknown(522),92927417,1
579,608,522,Unknown(522),92927427,1
579,608,512,Move,92927428,1
579,608,522,Unknown(522),92927442,1
579,608,512,Move,92927443,1
579,608,512,Move,92927448,1
579,608,512,Move,92927452,1
579,608,512,Move,92927463,1
579,608,512,Move,92927475,1
579,608,512,Move,92927501,1
579,608,512,Move,92927507,1
579,608,512,Move,92927526,1
579,608,512,Move,92927536,1
579,608,512,Move,92927542,1
579,608,512,Move,92927550,1
579,608,522,Unknown(522),92930582,1
579,608,522,Unknown(522),92930595,1
579,608,512,Move,92930596,1
579,608,522,Unknown(522),92930602,1
579,608,522,Unknown(522),92930612,1
579,608,522,Unknown(522),92930622,1
579,608,512,Move,92930628,1
579,608,522,Unknown(522),92930635,1
579,608,512,Move,92930635,1
579,608,512,Move,92930643,1
579,608,512,Move,92930651,1
579,608,512,Move,92930660,1
579,608,512,Move,92930664,1
579,608,512,Move,92930668,1
579,608,512,Move,92930735,1
579,608,512,Move,92930747,1
579,608,512,Move,92930750,1
579,608,512,Move,92930752,1
579,608,512,Move,92930756,1
579,608,522,Unknown(522),92930903,1
579,608,522,Unknown(522),92930913,1
579,608,512,Move,92930914,1
579,608,522,Unknown(522),92930923,1
579,608,522,Unknown(522),92930933,1
579,608,512,Move,92930942,1
579,608,522,Unknown(522),92930945,1
579,608,512,Move,92930945,1
579,608,512,Move,92930950,1
579,608,512,Move,92930953,1
579,608,512,Move,92930968,1
579,608,512,Move,92930979,1
579,608,512,Move,92930990,1
579,608,512,Move,92931015,1
579,608,512,Move,92931018,1
579,608,512,Move,92931026,1
579,608,512,Move,92931032,1
579,608,512,Move,92931035,1
579,608,522,Unknown(522),92931185,1
579,608,512,Move,92931194,1
579,608,522,Unknown(522),92931195,1
579,608,522,Unknown(522),92931204,1
579,608,522,Unknown(522),92931214,1
579,608,522,Unknown(522),92931233,1
579,608,512,Move,92931235,1
579,608,512,Move,92931238,1
579,608,512,Move,92931242,1
579,608,512,Move,92931246,1
579,608,512,Move,92931248,1
579,608,512,Move,92931275,1
579,608,512,Move,92931289,1
579,608,512,Move,92931291,1
579,608,512,Move,92931294,1
579,608,512,Move,92931328,1
579,608,522,Unknown(522),92931713,1
579,608,522,Unknown(522),92931717,1
579,608,522,Unknown(522),92931727,1
579,608,512,Move,92931728,1
579,608,522,Unknown(522),92931737,1
579,608,522,Unknown(522),92931747,1
579,608,522,Unknown(522),92931762,1
579,608,512,Move,92931765,1
579,608,512,Move,92931767,1
579,608,512,Move,92931767,1
579,608,512,Move,92931779,1
579,608,512,Move,92931781,1
579,608,512,Move,92931782,1
579,608,512,Move,92931785,1
579,609,512,Move,92931802,1
579,609,512,Move,92931806,1
579,609,512,Move,92931808,1
579,609,512,Move,92931829,1
579,609,512,Move,92931831,1
579,609,522,Unknown(522),92932375,1
579,609,522,Unknown(522),92932380,1
579,609,522,Unknown(522),92932390,1
579,609,512,Move,92932391,1
579,609,522,Unknown(522),92932400,1
579,609,512,Move,92932403,1
579,609,522,Unknown(522),92932411,1
579,609,512,Move,92932415,1
579,609,522,Unknown(522),92932420,1
579,609,512,Move,92932430,1
579,609,512,Move,92932431,1
579,609,512,Move,92932453,1
579,609,512,Move,92932455,1
579,609,512,Move,92932465,1
579,609,512,Move,92932467,1
579,609,512,Move,92932480,1
579,609,512,Move,92932499,1
579,609,512,Move,92932502,1
579,609,512,Move,92932512,1
583,605,512,Move,92934138,1
576,595,512,Move,92934148,1
572,591,512,Move,92934158,1
566,582,512,Move,92934168,1
557,574,512,Move,92934178,1
548,568,512,Move,92934188,1
543,563,512,Move,92934198,1
539,557,512,Move,92934208,1
538,554,512,Move,92934218,1
535,548,512,Move,92934228,1
534,545,512,Move,92934238,1
532,543,512,Move,92934248,1
532,542,512,Move,92934258,1
528,539,512,Move,92934268,1
524,538,512,Move,92934278,1
518,536,512,Move,92934289,1
510,534,512,Move,92934299,1
504,533,512,Move,92934309,1
495,531,512,Move,92934319,1
489,530,512,Move,92934329,1
482,529,512,Move,92934339,1
478,527,512,Move,92934349,1
472,525,512,Move,92934359,1
468,524,512,Move,92934369,1
464,523,512,Move,92934379,1
463,523,512,Move,92934389,1
463,522,512,Move,92934399,1
463,522,513,Pressed,92934459,1
463,522,514,Released,92934540,1
463,522,512,Move,92934626,1
463,522,512,Move,92934668,1
463,522,512,Move,92935841,1
463,522,512,Move,92935932,1
463,522,512,Move,92936022,1
463,522,512,Move,92936089,1
463,522,512,Move,92936129,1
463,522,512,Move,92936180,1
463,522,512,Move,92936534,1
463,522,512,Move,92936545,1
463,522,512,Move,92936686,1
464,521,512,Move,92936790,1
492,528,512,Move,92936800,1
520,538,512,Move,92936815,1
640,574,512,Move,92936962,1
640,576,512,Move,92936999,1
