X,Y,EventCode,EventName,Timestamp,ProcessID
446,308,512,Move,22927530,3
447,308,512,Move,22927543,3
447,309,512,Move,22927550,3
445,307,512,Move,22927660,3
441,305,512,Move,22927670,3
437,302,512,Move,22927680,3
434,300,512,Move,22927690,3
431,298,512,Move,22927700,3
427,296,512,Move,22927710,3
423,295,512,Move,22927721,3
422,295,512,Move,22927731,3
421,294,512,Move,22927741,3
421,294,513,Pressed,22927831,3
421,294,512,Move,22927832,3
421,294,514,Released,22927922,3
421,294,512,Move,22927922,3
427,302,512,Move,22927982,3
438,310,512,Move,22927992,3
456,324,512,Move,22928002,3
473,337,512,Move,22928012,3
503,360,512,Move,22928022,3
523,376,512,Move,22928032,3
551,396,512,Move,22928042,3
563,406,512,Move,22928052,3
585,423,512,Move,22928062,3
594,432,512,Move,22928072,3
606,444,512,Move,22928082,3
612,449,512,Move,22928092,3
618,459,512,Move,22928102,3
623,467,512,Move,22928112,3
626,475,512,Move,22928122,3
632,487,512,Move,22928133,3
634,496,160,Move,22928143,3
635,508,160,Move,22928153,3
635,516,512,Move,22928163,3
635,526,512,Move,22928173,3
635,534,512,Move,22928183,3
633,544,512,Move,22928193,3
633,548,512,Move,22928203,3
632,556,512,Move,22928213,3
631,559,512,Move,22928223,3
630,562,512,Move,22928233,3
630,564,512,Move,22928243,3
628,566,512,Move,22928253,3
624,562,512,Move,22928364,3
620,558,512,Move,22928374,3
613,553,512,Move,22928384,3
610,552,512,Move,22928394,3
606,549,512,Move,22928404,3
604,549,512,Move,22928414,3
599,547,512,Move,22928424,3
595,545,512,Move,22928434,3
592,544,512,Move,22928444,3
591,544,512,Move,22928454,3
588,542,512,Move,22928464,3
588,541,512,Move,22928595,3
587,540,512,Move,22928625,3
586,538,512,Move,22928635,3
585,537,512,Move,22928645,3
585,536,512,Move,22928655,3
585,535,512,Move,22928665,3
584,534,512,Move,22928675,3
583,534,512,Move,22928685,3
583,532,512,Move,22928695,3
582,532,512,Move,22928705,3
581,531,512,Move,22928715,3
580,530,512,Move,22928725,3
580,529,512,Move,22928735,3
578,529,512,Move,22928745,3
577,528,512,Move,22928756,3
575,527,512,Move,22928765,3
574,525,512,Move,22928776,3
571,524,512,Move,22928786,3
569,522,512,Move,22928796,3
566,517,512,Move,22928806,3
563,512,512,Move,22928816,3
560,504,160,Move,22928826,3
556,495,160,Move,22928836,3
553,486,512,Move,22928846,3
549,473,512,Move,22928856,3
547,464,512,Move,22928866,3
545,449,512,Move,22928876,3
543,438,512,Move,22928886,3
540,419,512,Move,22928896,3
538,404,512,Move,22928906,3
533,375,512,Move,22928916,3
531,360,512,Move,22928926,3
526,333,512,Move,22928936,3
526,319,512,Move,22928946,3
526,301,512,Move,22928956,3
524,292,512,Move,22928966,3
523,282,512,Move,22928976,3
523,277,512,Move,22928987,3
522,276,512,Move,22928997,3
522,277,512,Move,22929047,3
521,279,512,Move,22929057,3
519,282,512,Move,22929067,3
518,284,512,Move,22929077,3
518,287,512,Move,22929087,3
517,287,512,Move,22929097,3
516,289,512,Move,22929107,3
516,290,512,Move,22929117,3
515,290,512,Move,22929127,3
515,291,512,Move,22929137,3
513,291,512,Move,22929147,3
512,291,512,Move,22929157,3
510,291,512,Move,22929167,3
508,290,512,Move,22929177,3
504,287,512,Move,22929187,3
502,286,512,Move,22929197,3
500,285,512,Move,22929207,3
497,283,512,Move,22929218,3
494,283,512,Move,22929228,3
488,281,512,Move,22929238,3
485,279,512,Move,22929248,3
480,278,512,Move,22929258,3
477,278,512,Move,22929268,3
473,277,512,Move,22929278,3
473,277,513,Pressed,22929328,3
473,277,512,Move,22929329,3
473,277,514,Released,22929429,3
473,277,512,Move,22929429,3
475,281,512,Move,22929499,3
482,288,512,Move,22929509,3
486,293,512,Move,22929519,3
493,303,512,Move,22929529,3
499,312,512,Move,22929539,3
508,322,512,Move,22929549,3
516,331,512,Move,22929559,3
524,341,512,Move,22929569,3
535,356,512,Move,22929579,3
543,366,512,Move,22929589,3
556,383,512,Move,22929599,3
566,395,512,Move,22929609,3
580,417,512,Move,22929619,3
586,432,512,Move,22929629,3
596,450,512,Move,22929639,3
599,459,512,Move,22929649,3
600,473,512,Move,22929660,3
601,478,512,Move,22929670,3
602,488,512,Move,22929680,3
604,492,160,Move,22929690,3
605,497,160,Move,22929700,3
605,499,160,Move,22929710,3
605,502,160,Move,22929720,3
605,504,160,Move,22929740,3
602,504,160,Move,22929850,3
598,505,160,Move,22929860,3
590,510,512,Move,22929871,3
586,513,512,Move,22929881,3
579,520,512,Move,22929891,3
572,526,512,Move,22929901,3
562,535,512,Move,22929911,3
556,540,512,Move,22929921,3
550,545,512,Move,22929931,3
544,549,512,Move,22929941,3
543,550,512,Move,22929951,3
541,550,512,Move,22929961,3
541,549,512,Move,22930011,3
542,548,512,Move,22930021,3
543,546,512,Move,22930031,3
544,545,512,Move,22930041,3
544,544,512,Move,22930051,3
545,542,512,Move,22930061,3
545,541,512,Move,22930071,3
545,538,512,Move,22930081,3
545,537,512,Move,22930092,3
545,536,512,Move,22930102,3
544,533,512,Move,22930112,3
543,532,512,Move,22930122,3
539,530,512,Move,22930132,3
535,528,512,Move,22930142,3
530,527,512,Move,22930152,3
524,527,512,Move,22930162,3
517,526,512,Move,22930172,3
511,526,512,Move,22930182,3
500,526,512,Move,22930192,3
493,526,512,Move,22930202,3
483,526,512,Move,22930212,3
476,526,512,Move,22930222,3
469,526,512,Move,22930232,3
466,527,512,Move,22930242,3
464,527,512,Move,22930252,3
464,527,513,Pressed,22930323,3
464,527,514,Released,22930413,3
464,527,512,Move,22930422,3
464,527,512,Move,22930427,3
464,527,512,Move,22930430,3
464,527,512,Move,22930433,3
464,527,512,Move,22930434,3
464,527,512,Move,22930436,3
464,527,512,Move,22930437,3
469,532,512,Move,22930574,3
474,536,512,Move,22930584,3
478,539,512,Move,22930594,3
482,540,512,Move,22930604,3
489,543,512,Move,22930614,3
491,544,512,Move,22930624,3
494,544,512,Move,22930634,3
495,544,512,Move,22930644,3
495,543,512,Move,22930976,3
495,541,512,Move,22930986,3
494,540,512,Move,22930996,3
494,539,512,Move,22931016,3
493,538,512,Move,22931036,3
492,537,512,Move,22931046,3
492,536,512,Move,22931066,3
491,536,512,Move,22931076,3
491,535,512,Move,22931106,3
490,535,512,Move,22931116,3
486,534,512,Move,22932121,3
477,532,512,Move,22932131,3
470,532,512,Move,22932141,3
462,532,512,Move,22932151,3
457,532,512,Move,22932161,3
451,532,512,Move,22932171,3
450,532,512,Move,22932191,3
450,532,513,Pressed,22932211,3
450,532,512,Move,22932216,3
450,532,514,Released,22932342,3
450,532,512,Move,22932342,3
450,532,512,Move,22932346,3
450,532,512,Move,22932346,3
450,532,512,Move,22932348,3
450,532,512,Move,22932348,3
450,532,512,Move,22932349,3
450,532,512,Move,22932369,3
450,532,512,Move,22932385,3
450,531,512,Move,22933357,3
461,509,160,Move,22933367,3
480,476,512,Move,22933377,3
513,423,512,Move,22933387,3
537,390,512,Move,22933397,3
571,346,512,Move,22933407,3
596,306,512,Move,22933417,3
631,254,512,Move,22933427,3
654,224,512,Move,22933437,3
676,189,160,Move,22933447,3
690,170,160,Move,22933457,3
707,147,512,Move,22933467,0
714,138,512,Move,22933477,0
719,131,512,Move,22933487,0
722,128,512,Move,22933497,0
719,129,512,Move,22933538,0
715,133,512,Move,22933548,0
705,137,512,Move,22933558,0
697,141,512,Move,22933568,0
687,147,512,Move,22933578,0
680,150,512,Move,22933588,0
670,153,512,Move,22933598,0
664,155,160,Move,22933608,3
657,159,160,Move,22933618,3
654,160,160,Move,22933628,3
651,161,160,Move,22933638,3
650,161,160,Move,22933648,3
649,161,160,Move,22933658,3
649,162,160,Move,22933728,3
649,164,160,Move,22933738,3
649,168,160,Move,22933748,3
647,170,160,Move,22933758,3
646,172,160,Move,22933769,3
646,174,160,Move,22933779,3
645,174,160,Move,22933789,3
646,174,160,Move,22933829,3
649,174,160,Move,22933839,3
655,174,160,Move,22933849,3
659,174,160,Move,22933859,3
664,174,160,Move,22933869,3
669,174,160,Move,22933879,3
674,174,160,Move,22933889,3
676,174,160,Move,22933899,3
678,174,160,Move,22933909,3
678,174,161,Pressed,22934060,3
678,174,514,Released,22934150,3
678,174,512,Move,22934152,0
678,174,512,Move,22934155,0
678,174,512,Move,22934197,0
678,174,512,Move,22934198,0
678,174,512,Move,22934199,0
678,174,512,Move,22934201,0
678,174,512,Move,22934202,0
678,174,512,Move,22934202,0
678,174,512,Move,22934204,0
678,174,512,Move,22934205,0
680,174,512,Move,22934221,0
690,188,512,Move,22934231,0
701,204,512,Move,22934241,0
723,242,512,Move,22934251,0
739,275,512,Move,22934261,0
758,317,512,Move,22934271,0
798,392,512,Move,22934281,0
825,450,512,Move,22934291,0
862,525,512,Move,22934301,0
888,578,512,Move,22934311,0
928,657,512,Move,22934321,0
955,710,512,Move,22934331,0
995,790,512,Move,22934341,0
1021,843,512,Move,22934351,0
1058,918,512,Move,22934361,0
1080,965,512,Move,22934371,0
1103,1023,512,Move,22934381,0
1116,1023,512,Move,22934391,0
1131,1023,512,Move,22934402,0
1136,1023,512,Move,22934412,0
1140,1023,512,Move,22934422,0
1140,1023,512,Move,22934516,0
1140,1023,512,Move,22934519,0
1140,1023,512,Move,22934521,0
1140,1023,512,Move,22934521,0
1140,1023,512,Move,22934521,0
1140,1023,512,Move,22934523,0
1140,1023,512,Move,22934524,0
1139,1022,512,Move,22934602,0
1137,1018,512,Move,22934612,0
1137,1014,512,Move,22934623,0
1135,1011,512,Move,22934633,0
1134,1008,512,Move,22934643,0
1134,1007,512,Move,22934653,0
1133,1006,512,Move,22934663,0
1133,1005,512,Move,22934673,0
1133,1004,512,Move,22934693,0
1132,1004,512,Move,22934884,0
1131,1004,512,Move,22934894,0
1131,1005,512,Move,22934904,0
1130,1006,512,Move,22934914,0
1128,1007,512,Move,22934924,0
1127,1007,512,Move,22934934,0
1125,1008,512,Move,22934944,0
1122,1010,512,Move,22934954,0
1121,1010,512,Move,22934964,0
1120,1010,512,Move,22934974,0
1118,1010,512,Move,22934984,0
1117,1010,512,Move,22934994,0
1116,1010,512,Move,22935004,0
1115,1009,512,Move,22935025,0
1114,1007,160,Move,22935034,0
1111,1004,160,Move,22935045,0
1107,999,512,Move,22935055,0
1101,991,512,Move,22935065,0
1093,982,512,Move,22935075,0
1079,963,512,Move,22935085,0
1067,946,512,Move,22935095,0
1035,900,512,Move,22935105,0
1011,869,512,Move,22935115,0
976,828,512,Move,22935125,0
954,804,512,Move,22935135,0
928,778,512,Move,22935145,0
917,766,512,Move,22935155,0
896,747,512,Move,22935165,0
888,737,512,Move,22935175,0
880,729,512,Move,22935185,0
870,719,512,Move,22935195,0
866,713,512,Move,22935207,0
860,705,512,Move,22935215,0
859,701,512,Move,22935225,0
858,697,512,Move,22935235,0
858,696,512,Move,22935245,0
858,695,512,Move,22935256,0
858,694,512,Move,22935266,0
858,693,512,Move,22935316,0
858,691,512,Move,22935326,0
856,685,512,Move,22935336,0
853,679,512,Move,22935346,0
851,672,512,Move,22935356,0
843,657,512,Move,22935366,0
839,645,512,Move,22935376,0
833,631,512,Move,22935386,0
830,622,512,Move,22935396,0
826,614,512,Move,22935406,0
823,612,160,Move,22935417,3
822,608,512,Move,22935434,3
820,607,512,Move,22935437,3
820,605,512,Move,22935446,3
819,603,512,Move,22935456,3
819,602,512,Move,22935476,3
818,602,512,Move,22935557,3
817,600,512,Move,22935567,3
817,596,512,Move,22935577,3
815,594,512,Move,22935587,3
813,591,512,Move,22935597,3
811,590,512,Move,22935607,3
810,586,512,Move,22935617,3
810,585,512,Move,22935637,3
810,585,513,Pressed,22935677,3
810,585,514,Released,22935778,3
810,585,512,Move,22935779,0
810,585,512,Move,22935780,0
810,585,512,Move,22935781,0
810,585,512,Move,22935809,0
810,590,512,Move,22935848,0
811,599,512,Move,22935858,0
814,613,512,Move,22935868,0
815,622,512,Move,22935878,0
816,643,512,Move,22935888,0
816,667,512,Move,22935899,0
816,686,512,Move,22935909,0
816,719,512,Move,22935919,0
816,741,512,Move,22935929,0
811,772,512,Move,22935939,0
808,788,512,Move,22935949,0
804,809,512,Move,22935959,0
804,818,512,Move,22935969,0
802,832,512,Move,22935979,0
802,837,512,Move,22935989,0
802,842,512,Move,22935999,0
802,845,512,Move,22936009,0
802,848,512,Move,22936200,0
802,858,512,Move,22936210,0
805,867,512,Move,22936220,0
810,881,512,Move,22936230,0
823,898,512,Move,22936240,0
853,929,512,Move,22936250,0
895,954,512,Move,22936260,0
935,975,512,Move,22936270,0
993,998,160,Move,22936280,0
1033,1007,512,Move,22936290,0
1033,1007,512,Move,22936291,0
1086,1017,512,Move,22936300,0
1118,1022,512,Move,22936310,0
1161,1023,512,Move,22936320,0
1181,1023,512,Move,22936330,0
1213,1023,512,Move,22936340,0
1223,1023,512,Move,22936350,0
1234,1023,160,Move,22936361,0
1237,1023,160,Move,22936371,0
1239,1023,160,Move,22936381,0
1237,1023,160,Move,22936401,0
1233,1023,160,Move,22936411,0
1223,1023,512,Move,22936421,0
1214,1023,512,Move,22936431,0
1205,1023,512,Move,22936441,0
1194,1023,512,Move,22936451,0
1187,1023,512,Move,22936461,0
1177,1023,512,Move,22936471,0
1172,1023,512,Move,22936481,0
1168,1023,512,Move,22936491,0
1167,1023,512,Move,22936501,0
1167,1022,512,Move,22936592,0
1167,1021,512,Move,22936602,0
1167,1019,512,Move,22936612,0
1167,1018,512,Move,22936632,0
1167,1015,512,Move,22936642,0
1166,1012,512,Move,22936652,0
1164,1008,512,Move,22936662,0
1163,1006,512,Move,22936672,0
1163,1005,512,Move,22936682,0
1163,1004,512,Move,22936692,0
1162,1004,512,Move,22936853,0
1161,1004,512,Move,22936863,0
1157,1004,512,Move,22936873,0
1153,1006,512,Move,22936883,0
1148,1008,512,Move,22936893,0
1143,1010,512,Move,22936903,0
1137,1012,512,Move,22936913,0
1134,1012,512,Move,22936923,0
1129,1012,512,Move,22936933,0
1127,1012,512,Move,22936943,0
1126,1012,512,Move,22936953,0
1126,1011,512,Move,22937003,0
1127,1011,512,Move,22937014,0
1127,1010,512,Move,22937024,0
1128,1010,512,Move,22937034,0
1128,1009,512,Move,22937044,0
1128,1009,513,Pressed,22937164,0
1128,1009,512,Move,22937167,0
1128,1009,514,Released,22937265,0
998,1023,160,Move,22937545,0
997,1023,160,Move,22937546,0
994,1023,160,Move,22937556,0
992,1023,160,Move,22937566,0
988,1023,160,Move,22937576,0
986,1023,512,Move,22937586,0
982,1023,160,Move,22937596,0
981,1023,160,Move,22937606,0
978,1023,160,Move,22937616,0
977,1022,160,Move,22937636,0
976,1021,160,Move,22937656,0
975,1020,160,Move,22937667,0
972,1018,160,Move,22937677,0
969,1017,160,Move,22937687,0
964,1015,160,Move,22937697,0
961,1015,160,Move,22937707,0
959,1015,160,Move,22937717,0
955,1014,160,Move,22937727,0
951,1014,160,Move,22937737,0
944,1014,160,Move,22937747,0
937,1014,160,Move,22937757,0
925,1015,160,Move,22937767,0
917,1017,160,Move,22937777,0
902,1019,160,Move,22937787,0
891,1020,160,Move,22937797,0
877,1021,160,Move,22937807,0
866,1023,160,Move,22937817,0
851,1023,160,Move,22937827,0
841,1023,160,Move,22937837,0
824,1023,160,Move,22937847,0
812,1023,160,Move,22937857,0
793,1023,160,Move,22937867,0
781,1023,160,Move,22937877,0
766,1023,160,Move,22937887,0
743,1023,160,Move,22937897,0
725,1023,160,Move,22937908,0
700,1023,160,Move,22937918,0
686,1023,160,Move,22937928,0
662,1023,160,Move,22937938,0
647,1023,160,Move,22937948,0
623,1023,160,Move,22937958,0
608,1023,160,Move,22937968,0
586,1023,160,Move,22937978,0
569,1021,160,Move,22937988,0
537,1015,160,Move,22937998,0
513,1010,160,Move,22938008,0
468,1001,160,Move,22938018,0
441,994,160,Move,22938028,0
398,985,512,Move,22938038,0
375,981,512,Move,22938048,0
338,974,512,Move,22938058,0
319,970,512,Move,22938068,0
301,967,512,Move,22938078,0
283,957,512,Move,22938088,0
273,951,512,Move,22938098,0
260,937,512,Move,22938108,0
257,924,512,Move,22938119,0
252,886,512,Move,22938129,0
252,837,512,Move,22938139,0
262,765,512,Move,22938149,0
276,714,512,Move,22938159,0
290,652,512,Move,22938169,0
300,622,512,Move,22938179,0
311,587,512,Move,22938189,0
316,570,512,Move,22938199,0
322,543,512,Move,22938209,0
323,530,512,Move,22938219,0
323,512,512,Move,22938229,0
320,500,512,Move,22938239,0
316,487,512,Move,22938249,0
307,469,512,Move,22938259,0
302,460,512,Move,22938269,0
296,450,512,Move,22938279,0
290,448,512,Move,22938289,0
284,446,512,Move,22938299,0
279,446,512,Move,22938310,0
273,446,512,Move,22938319,0
267,449,512,Move,22938330,0
260,456,512,Move,22938340,0
252,462,512,Move,22938350,0
243,474,512,Move,22938360,0
238,482,512,Move,22938370,0
228,494,512,Move,22938380,0
222,502,512,Move,22938390,0
213,514,512,Move,22938400,0
206,523,512,Move,22938410,0
197,534,512,Move,22938420,0
193,540,512,Move,22938430,0
188,548,512,Move,22938440,0
181,555,512,Move,22938450,0
180,558,512,Move,22938460,0
178,562,512,Move,22938470,0
177,563,512,Move,22938480,0
177,564,512,Move,22938490,0
177,564,513,Pressed,22938541,0
177,564,512,Move,22938557,0
177,564,512,Move,22938557,0
177,564,512,Move,22938558,0
177,564,512,Move,22938573,0
177,564,512,Move,22938573,0
177,564,512,Move,22938573,0
177,564,512,Move,22938588,0
177,564,512,Move,22938589,0
177,564,512,Move,22938589,0
175,565,512,Move,22938591,0
171,565,512,Move,22938601,0
171,565,512,Move,22938604,0
171,565,512,Move,22938604,0
171,565,512,Move,22938605,0
164,565,512,Move,22938611,0
164,565,512,Move,22938620,0
164,565,512,Move,22938620,0
164,565,512,Move,22938620,0
152,565,512,Move,22938621,0
140,563,512,Move,22938631,0
140,563,512,Move,22938635,0
140,563,512,Move,22938636,0
140,563,512,Move,22938636,0
140,563,512,Move,22938637,0
140,563,512,Move,22938637,0
140,563,512,Move,22938637,0
115,559,512,Move,22938641,0
97,555,512,Move,22938651,0
97,555,512,Move,22938651,0
97,555,512,Move,22938652,0
60,548,512,Move,22938661,0
60,548,512,Move,22938666,0
60,548,512,Move,22938667,0
60,548,512,Move,22938667,0
31,543,512,Move,22938671,0
0,533,512,Move,22938681,0
0,533,512,Move,22938682,0
0,533,512,Move,22938683,0
0,533,512,Move,22938683,0
0,524,512,Move,22938691,0
0,524,512,Move,22938698,0
0,524,512,Move,22938698,0
0,524,512,Move,22938698,0
0,508,512,Move,22938701,0
0,499,512,Move,22938711,0
0,499,512,Move,22938713,0
0,499,512,Move,22938714,0
0,499,512,Move,22938714,0
0,482,512,Move,22938721,0
0,482,512,Move,22938729,0
0,482,512,Move,22938729,0
0,482,512,Move,22938730,0
0,482,512,Move,22938731,0
0,482,512,Move,22938731,0
0,482,512,Move,22938731,0
0,472,512,Move,22938732,0
0,472,512,Move,22938733,0
0,472,512,Move,22938734,0
0,472,512,Move,22938735,0
0,472,512,Move,22938736,0
0,472,512,Move,22938737,0
0,472,512,Move,22938737,0
0,472,512,Move,22938738,0
0,472,512,Move,22938740,0
0,472,512,Move,22938740,0
0,457,512,Move,22938741,0
0,457,512,Move,22938742,0
0,448,512,Move,22938752,0
0,432,512,Move,22938762,0
0,424,512,Move,22938772,0
0,411,512,Move,22938782,0
0,403,512,Move,22938792,0
0,396,512,Move,22938802,0
0,385,512,Move,22938812,0
1,377,512,Move,22938822,0
3,367,512,Move,22938832,0
5,362,512,Move,22938842,0
7,353,512,Move,22938852,0
7,350,512,Move,22938862,0
8,345,512,Move,22938872,0
9,343,512,Move,22938882,0
9,340,512,Move,22938892,0
9,338,512,Move,22938902,0
9,334,512,Move,22938912,0
9,333,512,Move,22938922,0
9,329,512,Move,22938932,0
9,328,512,Move,22938942,0
9,326,512,Move,22938952,0
9,325,512,Move,22938972,0
9,323,512,Move,22939003,0
8,321,512,Move,22939013,0
6,317,512,Move,22939023,0
5,315,512,Move,22939033,0
5,312,512,Move,22939043,0
4,312,512,Move,22939053,0
3,311,512,Move,22939063,0
3,310,512,Move,22939073,0
2,310,512,Move,22939093,0
2,310,514,Released,22939203,0
2,310,512,Move,22939204,0
3,311,512,Move,22939324,0
6,316,512,Move,22939334,0
10,321,512,Move,22939344,0
12,324,512,Move,22939354,0
17,329,512,Move,22939364,0
20,331,512,Move,22939374,0
25,335,512,Move,22939384,0
27,337,512,Move,22939394,0
29,337,512,Move,22939405,0
29,337,513,Pressed,22939495,0
29,337,512,Move,22939495,0
31,337,512,Move,22939525,0
41,331,512,Move,22939535,0
81,312,512,Move,22939566,0
104,301,512,Move,22939585,0
120,291,512,Move,22939585,0
144,277,512,Move,22939595,0
154,267,512,Move,22939605,0
168,254,512,Move,22939615,0
174,244,512,Move,22939625,0
181,230,512,Move,22939635,0
183,219,512,Move,22939646,0
180,194,512,Move,22939656,0
173,177,512,Move,22939666,0
157,143,512,Move,22939676,0
138,116,512,Move,22939686,0
121,89,512,Move,22939696,0
96,58,512,Move,22939706,0
81,38,512,Move,22939716,0
63,16,512,Move,22939726,0
56,6,512,Move,22939736,0
46,0,512,Move,22939746,0
42,0,512,Move,22939756,0
39,0,512,Move,22939766,0
39,2,512,Move,22939887,0
39,5,512,Move,22939897,0
38,7,512,Move,22939907,0
37,11,512,Move,22939917,0
36,12,512,Move,22939927,0
35,15,512,Move,22939937,0
34,17,512,Move,22939947,0
33,18,512,Move,22939957,0
33,19,512,Move,22939967,0
33,19,514,Released,22940138,0
33,19,512,Move,22940151,0
34,20,512,Move,22940198,0
51,29,512,Move,22940208,0
73,43,512,Move,22940218,0
129,79,512,Move,22940228,0
169,104,512,Move,22940238,0
218,134,512,Move,22940248,0
299,193,512,Move,22940258,0
354,235,512,Move,22940268,0
435,291,512,Move,22940279,0
490,347,512,Move,22940288,0
568,424,512,Move,22940299,0
628,480,512,Move,22940309,0
706,563,512,Move,22940319,0
762,619,512,Move,22940329,0
840,701,512,Move,22940339,0
887,759,512,Move,22940349,0
937,852,512,Move,22940359,0
964,918,512,Move,22940369,0
999,992,512,Move,22940379,0
1017,1023,160,Move,22940389,0
1043,1023,160,Move,22940399,0
1055,1023,160,Move,22940409,0
1065,1023,512,Move,22940419,0
1082,1023,512,Move,22940429,0
1088,1023,512,Move,22940439,0
1096,1023,512,Move,22940449,0
1100,1023,512,Move,22940459,0
1104,1023,512,Move,22940469,0
1108,1022,512,Move,22940479,0
1113,1020,160,Move,22940489,0
1116,1017,512,Move,22940499,0
1122,1012,512,Move,22940509,0
1127,1008,512,Move,22940520,0
1137,1004,512,Move,22940530,0
1144,1001,512,Move,22940540,0
1156,996,512,Move,22940550,0
1165,992,512,Move,22940560,3
1177,988,512,Move,22940570,3
1183,986,512,Move,22940580,3
1194,984,512,Move,22940590,3
1199,983,512,Move,22940600,3
1204,982,512,Move,22940610,3
1212,982,512,Move,22940620,3
1216,982,512,Move,22940630,3
1219,982,512,Move,22940640,3
1222,982,512,Move,22940650,3
1223,982,512,Move,22940660,3
1223,983,512,Move,22940731,3
1223,987,512,Move,22940741,3
1224,990,512,Move,22940751,3
1224,992,512,Move,22940761,3
1224,992,512,Move,22940762,3
1224,993,512,Move,22940771,3
1224,994,160,Move,22940781,0
1224,995,160,Move,22940791,0
1224,996,160,Move,22940811,0
1224,998,160,Move,22940821,0
1224,999,160,Move,22940831,0
1224,1001,160,Move,22940841,0
1223,1002,512,Move,22940851,0
1223,1003,512,Move,22940921,0
1222,1004,512,Move,22940931,0
1221,1005,512,Move,22940942,0
1221,1006,512,Move,22940952,0
1221,1007,512,Move,22940962,0
1219,1007,512,Move,22940972,0
1219,1008,512,Move,22941022,0
1215,1009,512,Move,22941213,0
1209,1012,512,Move,22941223,0
1197,1015,512,Move,22941233,0
1187,1017,512,Move,22941243,0
1170,1021,512,Move,22941253,0
1158,1023,512,Move,22941263,0
1135,1023,512,Move,22941273,0
1123,1023,512,Move,22941283,0
1108,1023,512,Move,22941293,0
1102,1023,512,Move,22941303,0
1100,1023,512,Move,22941313,0
1100,1022,512,Move,22941333,0
1101,1021,512,Move,22941343,0
1104,1019,512,Move,22941353,0
1108,1018,512,Move,22941363,0
1111,1018,160,Move,22941373,0
1115,1017,512,Move,22941384,0
1118,1017,512,Move,22941394,0
1122,1017,512,Move,22941404,0
1124,1017,512,Move,22941414,0
1126,1017,512,Move,22941424,0
1126,1016,512,Move,22941444,0
1126,1016,513,Pressed,22941765,0
1126,1016,514,Released,22941866,0
1229,1014,160,Move,22942154,0
1226,1013,160,Move,22942278,0
1222,1012,512,Move,22942288,0
1217,1012,512,Move,22942298,0
1215,1012,512,Move,22942308,0
1210,1012,512,Move,22942318,0
1203,1012,512,Move,22942328,0
1195,1012,512,Move,22942338,0
1192,1013,512,Move,22942348,0
1189,1013,512,Move,22942358,0
1186,1013,512,Move,22942368,0
1185,1013,512,Move,22942378,0
1186,1013,512,Move,22942820,0
1186,1012,512,Move,22942830,0
1187,1011,512,Move,22942850,0
1187,1011,512,Move,22942856,0
1188,1011,512,Move,22942870,0
1188,1011,512,Move,22942871,0
1189,1011,512,Move,22942901,0
1190,1011,512,Move,22942921,0
1191,1011,512,Move,22942961,0
1191,1011,512,Move,22942981,0
1192,1011,512,Move,22943001,0
1192,1011,513,Pressed,22943152,0
1192,1011,512,Move,22943153,0
1192,1011,514,Released,22943242,0
1192,1011,512,Move,22943243,0
1192,1011,515,doubleclick,22943313,0
1192,1011,514,Released,22943423,0
1192,1011,512,Move,22943424,0
1192,1011,512,Move,22943812,0
1192,1011,512,Move,22943812,0
1192,1011,512,Move,22944043,0
1192,1011,512,Move,22944070,0
1192,1011,512,Move,22944071,0
1192,1011,512,Move,22944071,0
1192,1011,512,Move,22944086,0
1192,1011,512,Move,22944086,0
1192,1011,512,Move,22944087,0
1192,1011,512,Move,22944089,0
1192,1011,512,Move,22944090,0
1192,1011,512,Move,22944101,0
1192,1011,512,Move,22944102,0
1192,1011,512,Move,22944102,0
1192,1011,512,Move,22944103,0
1192,1011,512,Move,22944136,0
1192,1011,512,Move,22944136,0
1192,1011,512,Move,22944137,0
1192,1011,512,Move,22944137,0
1192,1011,512,Move,22944137,0
1192,1011,512,Move,22944138,0
1192,1011,512,Move,22944139,0
1192,1011,512,Move,22944140,0
1192,1011,512,Move,22944140,0
1192,1011,512,Move,22944141,0
1192,1011,512,Move,22944141,0
1192,1011,512,Move,22944142,0
1192,1011,512,Move,22944143,0
1192,1011,512,Move,22944143,0
1192,1011,512,Move,22944143,0
1192,1011,512,Move,22944164,0
1192,1011,512,Move,22944164,0
1192,1011,512,Move,22944166,0
1192,1011,512,Move,22944168,0
1192,1011,512,Move,22944168,0
1192,1011,512,Move,22944169,0
1192,1011,512,Move,22944169,0
1192,1011,512,Move,22944170,0
1192,1011,512,Move,22944170,0
1192,1011,512,Move,22944171,0
1192,1011,512,Move,22944171,0
1192,1011,512,Move,22944173,0
1192,1011,512,Move,22944173,0
1192,1011,512,Move,22944174,0
1192,1011,512,Move,22944174,0
1192,1011,512,Move,22944178,0
1192,1011,512,Move,22944179,0
1192,1011,512,Move,22944180,0
1192,1011,512,Move,22944181,0
1192,1011,512,Move,22944181,0
1192,1011,512,Move,22944182,0
1192,1011,512,Move,22944183,0
1192,1011,512,Move,22944183,0
1192,1011,512,Move,22944184,0
1192,1011,512,Move,22944219,0
1192,1011,512,Move,22944219,0
1192,1011,512,Move,22944222,0
1192,1011,512,Move,22944243,0
1192,1011,512,Move,22944244,0
1192,1011,512,Move,22944247,0
1192,1011,512,Move,22944247,0
1192,1011,512,Move,22944249,0
1192,1011,512,Move,22944268,0
1192,1011,512,Move,22944273,0
1192,1011,512,Move,22944276,0
1192,1011,512,Move,22944278,0
