X,Y,EventCode,EventName,Timestamp,ProcessID
313,493,512,Move,28292613,3
313,493,512,Move,28292614,3
315,495,512,Move,28292623,3
315,495,512,Move,28292623,3
317,498,512,Move,28292633,3
317,498,512,Move,28292634,3
322,504,512,Move,28292643,3
322,504,512,Move,28292644,3
326,510,160,Move,28292653,3
332,517,160,Move,28292664,3
336,523,160,Move,28292674,3
340,529,160,Move,28292684,3
348,537,160,Move,28292694,3
353,543,160,Move,28292704,3
360,553,160,Move,28292714,3
363,560,160,Move,28292724,3
366,571,160,Move,28292734,3
367,578,160,Move,28292744,3
368,585,160,Move,28292754,3
369,588,160,Move,28292764,3
372,592,160,Move,28292774,3
372,595,160,Move,28292784,3
374,597,160,Move,28292794,3
375,598,160,Move,28292804,3
376,599,160,Move,28292814,3
377,600,160,Move,28292824,3
379,601,160,Move,28292834,3
380,602,160,Move,28292844,3
381,604,160,Move,28292854,3
380,604,160,Move,28292905,3
379,603,160,Move,28292915,3
376,602,160,Move,28292925,3
373,601,160,Move,28292935,3
368,599,160,Move,28292945,3
365,597,160,Move,28292955,3
358,592,160,Move,28292965,3
354,588,160,Move,28292975,3
346,582,160,Move,28292985,3
342,576,160,Move,28292995,3
334,564,160,Move,28293005,3
328,556,160,Move,28293015,3
320,543,512,Move,28293025,3
320,543,512,Move,28293025,3
313,535,512,Move,28293035,3
313,535,512,Move,28293035,3
309,525,512,Move,28293045,3
309,525,512,Move,28293046,3
304,516,512,Move,28293055,3
304,516,512,Move,28293055,3
303,511,512,Move,28293065,3
303,511,512,Move,28293066,3
302,504,512,Move,28293075,3
302,504,512,Move,28293076,3
302,501,512,Move,28293085,3
302,501,512,Move,28293086,3
302,496,512,Move,28293095,3
302,496,512,Move,28293096,3
303,492,512,Move,28293105,3
303,492,512,Move,28293106,3
306,486,512,Move,28293116,3
306,486,512,Move,28293116,3
307,484,512,Move,28293126,3
307,484,512,Move,28293126,3
308,481,512,Move,28293136,3
308,481,512,Move,28293136,3
308,480,512,Move,28293156,3
308,480,512,Move,28293156,3
307,479,512,Move,28293176,3
307,479,512,Move,28293176,3
306,478,512,Move,28293196,3
306,478,512,Move,28293196,3
306,477,512,Move,28293206,3
306,477,512,Move,28293206,3
305,475,512,Move,28293216,3
305,475,512,Move,28293216,3
305,473,512,Move,28293226,3
305,473,512,Move,28293226,3
304,473,512,Move,28293236,3
304,473,512,Move,28293236,3
304,472,512,Move,28293246,3
304,472,512,Move,28293246,3
305,472,512,Move,28293417,3
305,472,512,Move,28293417,3
309,476,512,Move,28293427,3
309,476,512,Move,28293427,3
327,489,512,Move,28293437,3
327,489,512,Move,28293437,3
344,503,160,Move,28293447,3
378,536,160,Move,28293457,3
401,557,160,Move,28293467,3
432,585,160,Move,28293477,3
445,597,160,Move,28293487,3
462,612,160,Move,28293497,3
469,618,160,Move,28293507,3
475,627,160,Move,28293517,3
477,631,160,Move,28293527,3
480,640,160,Move,28293538,3
481,646,512,Move,28293548,3
481,646,512,Move,28293548,3
482,656,512,Move,28293558,3
482,656,512,Move,28293558,3
483,663,512,Move,28293568,3
483,663,512,Move,28293568,3
485,670,512,Move,28293578,3
485,670,512,Move,28293578,3
487,673,512,Move,28293588,3
487,673,512,Move,28293588,3
487,674,512,Move,28293598,3
487,674,512,Move,28293598,3
489,676,512,Move,28293608,3
489,676,512,Move,28293609,3
488,676,512,Move,28293658,3
488,676,512,Move,28293658,3
487,676,512,Move,28293668,3
487,676,512,Move,28293669,3
485,676,512,Move,28293678,3
485,676,512,Move,28293678,3
479,674,512,Move,28293688,3
479,674,512,Move,28293688,3
475,672,512,Move,28293698,3
475,672,512,Move,28293699,3
469,670,512,Move,28293708,3
469,670,512,Move,28293709,3
466,669,512,Move,28293718,3
466,669,512,Move,28293719,3
461,667,512,Move,28293728,3
461,667,512,Move,28293728,3
459,666,512,Move,28293738,3
459,666,512,Move,28293739,3
455,662,512,Move,28293749,3
455,662,512,Move,28293749,3
451,660,512,Move,28293759,3
451,660,512,Move,28293759,3
446,655,512,Move,28293769,3
446,655,512,Move,28293769,3
438,646,512,Move,28293779,3
438,646,512,Move,28293779,3
430,640,160,Move,28293789,3
418,628,160,Move,28293799,3
409,619,160,Move,28293809,3
398,605,160,Move,28293819,3
390,595,160,Move,28293829,3
379,575,160,Move,28293839,3
371,557,160,Move,28293849,3
355,523,160,Move,28293859,3
355,523,160,Move,28293860,3
346,498,160,Move,28293869,3
329,456,512,Move,28293879,3
329,456,512,Move,28293879,3
317,430,512,Move,28293889,3
317,430,512,Move,28293889,3
299,376,512,Move,28293899,3
299,376,512,Move,28293899,3
287,345,512,Move,28293909,3
287,345,512,Move,28293909,3
270,296,512,Move,28293919,3
270,296,512,Move,28293920,3
259,273,512,Move,28293929,3
259,273,512,Move,28293929,3
249,248,512,Move,28293939,3
249,248,512,Move,28293939,3
245,237,512,Move,28293949,3
245,237,512,Move,28293950,3
239,225,512,Move,28293959,3
239,225,512,Move,28293960,3
233,211,512,Move,28293969,3
233,211,512,Move,28293970,3
228,201,512,Move,28293980,3
228,201,512,Move,28293980,3
220,190,512,Move,28293990,3
220,190,512,Move,28293990,3
214,183,512,Move,28294000,3
214,183,512,Move,28294000,3
206,175,512,Move,28294010,3
206,175,512,Move,28294010,3
204,174,512,Move,28294020,3
204,174,512,Move,28294020,3
204,173,512,Move,28294030,3
204,173,512,Move,28294030,3
201,171,512,Move,28294050,3
201,171,512,Move,28294050,3
199,168,512,Move,28294060,3
199,168,512,Move,28294060,3
198,165,512,Move,28294070,3
198,165,512,Move,28294070,3
197,164,512,Move,28294080,3
197,164,512,Move,28294080,3
196,164,512,Move,28294090,3
196,164,512,Move,28294090,3
196,164,512,Move,28294109,3
196,164,512,Move,28294110,3
197,164,512,Move,28294130,3
197,164,512,Move,28294131,3
204,161,512,Move,28294140,3
204,161,512,Move,28294141,3
213,156,512,Move,28294150,3
213,156,512,Move,28294151,3
225,150,512,Move,28294160,3
225,150,512,Move,28294161,3
234,144,512,Move,28294171,3
234,144,512,Move,28294171,3
243,137,512,Move,28294181,3
243,137,512,Move,28294181,3
246,133,512,Move,28294191,3
246,133,512,Move,28294191,3
249,131,512,Move,28294201,3
249,131,512,Move,28294201,3
244,130,512,Move,28294251,3
244,130,512,Move,28294251,3
231,130,512,Move,28294261,3
231,130,512,Move,28294261,3
221,128,512,Move,28294271,3
221,128,512,Move,28294271,3
206,125,512,Move,28294281,3
206,125,512,Move,28294281,3
195,120,512,Move,28294291,3
195,120,512,Move,28294291,3
184,114,512,Move,28294301,3
184,114,512,Move,28294301,3
178,110,512,Move,28294311,3
178,110,512,Move,28294311,3
173,105,512,Move,28294321,3
173,105,512,Move,28294321,3
167,101,512,Move,28294331,3
167,101,512,Move,28294331,3
165,99,512,Move,28294341,3
165,99,512,Move,28294342,3
162,95,512,Move,28294351,3
162,95,512,Move,28294352,3
161,93,512,Move,28294361,3
161,93,512,Move,28294362,3
157,90,512,Move,28294371,3
157,90,512,Move,28294372,3
155,89,512,Move,28294382,3
155,89,512,Move,28294382,3
152,86,512,Move,28294392,3
152,86,512,Move,28294392,3
150,86,512,Move,28294402,3
150,86,512,Move,28294402,3
147,84,512,Move,28294412,3
147,84,512,Move,28294412,3
147,83,512,Move,28294452,3
147,83,512,Move,28294452,3
147,82,512,Move,28294472,3
147,82,512,Move,28294472,3
146,81,512,Move,28294502,3
146,81,512,Move,28294502,3
145,80,512,Move,28294512,3
145,80,512,Move,28294512,3
143,79,512,Move,28294522,3
143,79,512,Move,28294522,3
142,77,512,Move,28294532,3
142,77,512,Move,28294532,3
141,76,512,Move,28294542,3
141,76,512,Move,28294542,3
140,76,512,Move,28294552,3
140,76,512,Move,28294552,3
137,75,512,Move,28294562,3
137,75,512,Move,28294562,3
135,74,512,Move,28294572,3
135,74,512,Move,28294573,3
132,74,512,Move,28294583,3
132,74,512,Move,28294583,3
128,74,512,Move,28294593,3
128,74,512,Move,28294593,3
123,74,512,Move,28294603,3
123,74,512,Move,28294603,3
120,74,512,Move,28294613,3
120,74,512,Move,28294613,3
115,74,512,Move,28294623,3
115,74,512,Move,28294623,3
110,74,512,Move,28294633,3
110,74,512,Move,28294633,3
105,74,512,Move,28294643,3
105,74,512,Move,28294643,3
102,74,512,Move,28294653,3
102,74,512,Move,28294653,3
99,74,512,Move,28294663,3
99,74,512,Move,28294663,3
97,73,512,Move,28294673,3
97,73,512,Move,28294673,3
96,73,512,Move,28294683,3
96,73,512,Move,28294683,3
96,72,512,Move,28294693,3
96,72,512,Move,28294693,3
94,71,512,Move,28294713,3
94,71,512,Move,28294713,3
93,70,512,Move,28294733,3
93,70,512,Move,28294733,3
93,69,512,Move,28294753,3
93,69,512,Move,28294753,3
93,68,512,Move,28294854,3
93,68,512,Move,28294854,3
93,67,512,Move,28294864,3
93,67,512,Move,28294864,3
93,66,512,Move,28294894,3
93,66,512,Move,28294894,3
93,65,512,Move,28294904,3
93,65,512,Move,28294904,3
93,64,512,Move,28294944,3
93,64,512,Move,28294944,3
93,64,513,Pressed,28295045,3
93,64,513,Pressed,28295045,3
93,64,512,Move,28295108,3
93,64,512,Move,28295108,3
93,64,512,Move,28295110,3
93,64,512,Move,28295111,3
93,64,512,Move,28295119,3
93,64,512,Move,28295120,3
93,64,512,Move,28295123,3
93,64,512,Move,28295123,3
93,64,514,Released,28295145,3
93,64,514,Released,28295145,3
93,64,512,Move,28295237,3
93,64,512,Move,28295238,3
95,69,512,Move,28295306,3
95,69,512,Move,28295306,3
97,72,512,Move,28295316,3
97,72,512,Move,28295316,3
97,72,512,Move,28295316,3
104,81,512,Move,28295326,3
104,81,512,Move,28295326,3
108,86,512,Move,28295336,3
108,86,512,Move,28295336,3
114,93,512,Move,28295346,3
114,93,512,Move,28295346,3
119,100,512,Move,28295356,3
119,100,512,Move,28295356,3
127,112,512,Move,28295366,3
127,112,512,Move,28295366,3
134,120,512,Move,28295376,3
134,120,512,Move,28295377,3
144,135,512,Move,28295386,3
144,135,512,Move,28295387,3
153,147,512,Move,28295396,3
153,147,512,Move,28295397,3
166,164,512,Move,28295406,3
166,164,512,Move,28295407,3
191,202,512,Move,28295416,3
191,202,512,Move,28295417,3
210,234,512,Move,28295427,3
210,234,512,Move,28295427,3
248,291,512,Move,28295437,3
248,291,512,Move,28295437,3
274,324,512,Move,28295447,3
274,324,512,Move,28295447,3
313,364,512,Move,28295457,3
313,364,512,Move,28295457,3
349,388,512,Move,28295467,3
349,388,512,Move,28295467,3
395,424,512,Move,28295477,3
395,424,512,Move,28295477,3
425,446,512,Move,28295487,3
425,446,512,Move,28295487,3
463,468,512,Move,28295497,3
463,468,512,Move,28295497,3
482,481,512,Move,28295507,3
482,481,512,Move,28295507,3
509,498,512,Move,28295517,3
509,498,512,Move,28295517,3
521,508,512,Move,28295527,3
521,508,512,Move,28295527,3
541,523,512,Move,28295537,3
541,523,512,Move,28295537,3
551,531,512,Move,28295547,3
551,531,512,Move,28295547,3
562,540,512,Move,28295557,3
562,540,512,Move,28295557,3
566,546,512,Move,28295567,3
566,546,512,Move,28295567,3
568,549,512,Move,28295577,3
568,549,512,Move,28295577,3
570,553,512,Move,28295587,3
570,553,512,Move,28295587,3
568,554,512,Move,28295607,3
568,554,512,Move,28295608,3
566,554,512,Move,28295617,3
566,554,512,Move,28295618,3
561,554,512,Move,28295627,3
561,554,512,Move,28295628,3
552,554,512,Move,28295637,3
552,554,512,Move,28295638,3
540,550,512,Move,28295648,3
540,550,512,Move,28295648,3
531,548,512,Move,28295658,3
531,548,512,Move,28295658,3
520,544,512,Move,28295668,3
520,544,512,Move,28295668,3
513,541,512,Move,28295678,3
513,541,512,Move,28295678,3
506,535,512,Move,28295688,3
506,535,512,Move,28295688,3
501,532,512,Move,28295698,3
501,532,512,Move,28295698,3
498,526,512,Move,28295708,3
498,526,512,Move,28295708,3
497,523,512,Move,28295718,3
497,523,512,Move,28295718,3
497,518,512,Move,28295728,3
497,518,512,Move,28295728,3
498,513,512,Move,28295738,3
498,513,512,Move,28295738,3
504,505,512,Move,28295748,3
504,505,512,Move,28295748,3
506,502,512,Move,28295758,3
506,502,512,Move,28295758,3
510,497,512,Move,28295768,3
510,497,512,Move,28295768,3
515,490,512,Move,28295778,3
515,490,512,Move,28295778,3
519,485,512,Move,28295788,3
519,485,512,Move,28295789,3
522,478,512,Move,28295798,3
522,478,512,Move,28295799,3
524,473,512,Move,28295808,3
524,473,512,Move,28295809,3
524,466,512,Move,28295818,3
524,466,512,Move,28295819,3
524,462,512,Move,28295829,3
524,462,512,Move,28295829,3
522,453,512,Move,28295838,3
522,453,512,Move,28295839,3
519,445,512,Move,28295848,3
519,445,512,Move,28295849,3
515,431,512,Move,28295858,3
515,431,512,Move,28295859,3
510,421,512,Move,28295869,3
510,421,512,Move,28295869,3
504,407,512,Move,28295879,3
504,407,512,Move,28295879,3
500,397,512,Move,28295889,3
500,397,512,Move,28295889,3
494,383,512,Move,28295899,3
494,383,512,Move,28295899,3
489,374,512,Move,28295909,3
489,374,512,Move,28295909,3
482,365,512,Move,28295919,3
482,365,512,Move,28295919,3
478,361,512,Move,28295929,3
478,361,512,Move,28295929,3
476,358,512,Move,28295939,3
476,358,512,Move,28295939,3
474,356,512,Move,28295949,3
474,356,512,Move,28295949,3
472,355,512,Move,28295959,3
472,355,512,Move,28295959,3
467,352,512,Move,28295969,3
467,352,512,Move,28295969,3
465,350,512,Move,28295979,3
465,350,512,Move,28295979,3
462,348,512,Move,28295989,3
462,348,512,Move,28295989,3
459,346,512,Move,28295999,3
459,346,512,Move,28296000,3
457,342,512,Move,28296009,3
457,342,512,Move,28296010,3
455,341,512,Move,28296019,3
455,341,512,Move,28296020,3
454,339,512,Move,28296029,3
454,339,512,Move,28296030,3
452,336,512,Move,28296040,3
452,336,512,Move,28296040,3
446,333,512,Move,28296050,3
446,333,512,Move,28296050,3
441,329,512,Move,28296059,3
441,329,512,Move,28296060,3
433,323,512,Move,28296070,3
433,323,512,Move,28296070,3
428,322,512,Move,28296080,3
428,322,512,Move,28296080,3
421,317,512,Move,28296090,3
421,317,512,Move,28296090,3
416,315,512,Move,28296100,3
416,315,512,Move,28296100,3
411,311,512,Move,28296110,3
411,311,512,Move,28296110,3
410,309,512,Move,28296120,3
410,309,512,Move,28296120,3
409,309,512,Move,28296140,3
409,309,512,Move,28296140,3
409,308,512,Move,28296150,3
409,308,512,Move,28296150,3
408,307,512,Move,28296160,3
408,307,512,Move,28296160,3
408,305,512,Move,28296170,3
408,305,512,Move,28296170,3
407,304,512,Move,28296180,3
407,304,512,Move,28296180,3
407,302,512,Move,28296190,3
407,302,512,Move,28296190,3
406,300,512,Move,28296200,3
406,300,512,Move,28296200,3
406,298,512,Move,28296210,3
406,298,512,Move,28296210,3
406,296,512,Move,28296220,3
406,296,512,Move,28296220,3
406,295,512,Move,28296230,3
406,295,512,Move,28296230,3
406,294,512,Move,28296240,3
406,294,512,Move,28296241,3
406,292,512,Move,28296250,3
406,292,512,Move,28296251,3
405,291,512,Move,28296260,3
405,291,512,Move,28296261,3
405,290,512,Move,28296270,3
405,290,512,Move,28296271,3
404,288,512,Move,28296281,3
404,288,512,Move,28296281,3
404,287,512,Move,28296291,3
404,287,512,Move,28296291,3
404,286,512,Move,28296311,3
404,286,512,Move,28296311,3
404,285,512,Move,28296321,3
404,285,512,Move,28296321,3
405,285,512,Move,28296421,3
405,285,512,Move,28296421,3
407,285,512,Move,28296431,3
407,285,512,Move,28296431,3
409,285,512,Move,28296441,3
409,285,512,Move,28296441,3
413,285,512,Move,28296451,3
413,285,512,Move,28296452,3
416,286,512,Move,28296461,3
416,286,512,Move,28296462,3
424,287,512,Move,28296471,3
424,287,512,Move,28296472,3
430,288,512,Move,28296481,3
430,288,512,Move,28296482,3
437,289,512,Move,28296492,3
437,289,512,Move,28296492,3
447,291,512,Move,28296502,3
447,291,512,Move,28296502,3
455,291,512,Move,28296512,3
455,291,512,Move,28296512,3
466,291,512,Move,28296522,3
466,291,512,Move,28296522,3
473,291,512,Move,28296532,3
473,291,512,Move,28296532,3
481,292,512,Move,28296542,3
481,292,512,Move,28296542,3
487,292,512,Move,28296552,3
487,292,512,Move,28296552,3
495,296,512,Move,28296562,3
495,296,512,Move,28296562,3
498,297,512,Move,28296572,3
498,297,512,Move,28296572,3
503,299,512,Move,28296582,3
503,299,512,Move,28296582,3
505,300,512,Move,28296592,3
505,300,512,Move,28296592,3
508,301,512,Move,28296602,3
508,301,512,Move,28296602,3
510,303,512,Move,28296612,3
510,303,512,Move,28296612,3
514,305,512,Move,28296622,3
514,305,512,Move,28296622,3
517,307,512,Move,28296632,3
517,307,512,Move,28296632,3
525,309,512,Move,28296642,3
525,309,512,Move,28296643,3
531,312,512,Move,28296652,3
531,312,512,Move,28296653,3
537,313,512,Move,28296662,3
537,313,512,Move,28296663,3
545,314,512,Move,28296672,3
545,314,512,Move,28296673,3
549,315,512,Move,28296682,3
549,315,512,Move,28296683,3
556,315,512,Move,28296692,3
556,315,512,Move,28296693,3
559,315,512,Move,28296703,3
559,315,512,Move,28296703,3
562,315,512,Move,28296713,3
562,315,512,Move,28296713,3
564,314,512,Move,28296723,3
564,314,512,Move,28296723,3
567,313,512,Move,28296733,3
567,313,512,Move,28296733,3
569,311,512,Move,28296753,3
569,311,512,Move,28296753,3
571,311,512,Move,28296763,3
571,311,512,Move,28296763,3
573,310,512,Move,28296773,3
573,310,512,Move,28296773,3
574,309,512,Move,28296783,3
574,309,512,Move,28296783,3
576,308,512,Move,28296793,3
576,308,512,Move,28296793,3
578,308,512,Move,28296803,3
578,308,512,Move,28296803,3
580,307,512,Move,28296813,3
580,307,512,Move,28296813,3
581,307,512,Move,28296823,3
581,307,512,Move,28296823,3
583,306,512,Move,28296833,3
583,306,512,Move,28296833,3
583,305,512,Move,28296843,3
583,305,512,Move,28296843,3
583,304,512,Move,28296863,3
583,304,512,Move,28296864,3
584,304,512,Move,28296873,3
584,304,512,Move,28296874,3
584,303,512,Move,28296883,3
584,303,512,Move,28296884,3
585,303,512,Move,28296893,3
585,303,512,Move,28296894,3
585,302,512,Move,28296903,3
585,302,512,Move,28296904,3
585,301,512,Move,28296914,3
585,301,512,Move,28296914,3
585,300,512,Move,28296934,3
585,300,512,Move,28296934,3
585,299,512,Move,28297074,3
585,299,512,Move,28297074,3
585,298,512,Move,28297084,3
585,298,512,Move,28297085,3
586,297,512,Move,28297125,3
586,297,512,Move,28297125,3
587,296,512,Move,28297155,3
587,296,512,Move,28297155,3
587,295,512,Move,28297215,3
587,295,512,Move,28297215,3
588,295,512,Move,28297245,3
588,295,512,Move,28297245,3
588,294,512,Move,28297255,3
588,294,512,Move,28297255,3
588,293,512,Move,28297295,3
588,293,512,Move,28297296,3
588,292,512,Move,28297305,3
588,292,512,Move,28297306,3
589,292,512,Move,28297315,3
589,292,512,Move,28297316,3
589,291,512,Move,28297325,3
589,291,512,Move,28297326,3
589,290,512,Move,28297426,3
589,290,512,Move,28297426,3
589,290,513,Pressed,28297507,3
589,290,513,Pressed,28297507,3
589,290,514,Released,28297637,3
589,290,514,Released,28297638,3
589,290,512,Move,28297704,3
589,290,512,Move,28297704,3
588,290,512,Move,28297778,3
588,290,512,Move,28297778,3
588,291,512,Move,28297788,3
588,291,512,Move,28297788,3
588,292,512,Move,28297798,3
588,292,512,Move,28297798,3
588,294,512,Move,28297818,3
588,294,512,Move,28297818,3
588,296,512,Move,28297828,3
588,296,512,Move,28297828,3
590,300,512,Move,28297838,3
590,300,512,Move,28297838,3
593,304,512,Move,28297848,3
593,304,512,Move,28297848,3
600,313,512,Move,28297858,3
600,313,512,Move,28297858,3
606,321,512,Move,28297868,3
606,321,512,Move,28297868,3
616,332,512,Move,28297878,3
616,332,512,Move,28297878,3
629,343,512,Move,28297888,3
629,343,512,Move,28297888,3
647,362,512,Move,28297898,3
647,362,512,Move,28297899,3
658,374,512,Move,28297908,3
658,374,512,Move,28297908,3
678,393,512,Move,28297918,3
678,393,512,Move,28297919,3
689,405,512,Move,28297928,3
689,405,512,Move,28297929,3
700,415,512,Move,28297940,3
700,415,512,Move,28297940,3
713,428,512,Move,28297948,3
713,428,512,Move,28297949,3
721,437,512,Move,28297959,3
721,437,512,Move,28297959,3
731,447,512,Move,28297969,3
731,447,512,Move,28297969,3
735,452,512,Move,28297979,3
735,452,512,Move,28297979,3
740,458,512,Move,28297989,3
740,458,512,Move,28297989,3
742,460,512,Move,28297999,3
742,460,512,Move,28297999,3
746,462,512,Move,28298009,3
746,462,512,Move,28298009,3
745,462,512,Move,28298029,3
745,462,512,Move,28298029,3
744,461,512,Move,28298039,3
744,461,512,Move,28298039,3
743,461,512,Move,28298240,3
743,461,512,Move,28298240,3
742,461,512,Move,28298260,3
742,461,512,Move,28298260,3
741,461,512,Move,28298280,3
741,461,512,Move,28298280,3
741,462,512,Move,28298290,3
741,462,512,Move,28298290,3
740,462,512,Move,28298300,3
740,462,512,Move,28298300,3
739,462,512,Move,28298320,3
739,462,512,Move,28298321,3
738,462,512,Move,28298371,3
738,462,512,Move,28298371,3
737,462,512,Move,28298401,3
737,462,512,Move,28298401,3
736,462,512,Move,28298411,3
736,462,512,Move,28298411,3
735,463,512,Move,28298421,3
735,463,512,Move,28298421,3
733,464,512,Move,28298431,3
733,464,512,Move,28298431,3
732,464,512,Move,28298441,3
732,464,512,Move,28298441,3
730,465,512,Move,28298451,3
730,465,512,Move,28298451,3
729,466,512,Move,28298471,3
729,466,512,Move,28298471,3
728,467,512,Move,28298481,3
728,467,512,Move,28298481,3
727,470,512,Move,28298491,3
727,470,512,Move,28298491,3
725,472,512,Move,28298501,3
725,472,512,Move,28298501,3
725,473,512,Move,28298511,3
725,473,512,Move,28298511,3
721,476,512,Move,28298521,3
721,476,512,Move,28298521,3
720,479,512,Move,28298531,3
720,479,512,Move,28298531,3
719,481,512,Move,28298541,3
719,481,512,Move,28298542,3
719,483,512,Move,28298551,3
719,483,512,Move,28298552,3
718,487,512,Move,28298561,3
718,487,512,Move,28298562,3
718,490,512,Move,28298571,3
718,490,512,Move,28298572,3
718,495,512,Move,28298582,3
718,495,512,Move,28298582,3
718,500,512,Move,28298592,3
718,500,512,Move,28298592,3
718,503,512,Move,28298602,3
718,503,512,Move,28298602,3
718,506,512,Move,28298612,3
718,506,512,Move,28298612,3
719,510,512,Move,28298622,3
719,510,512,Move,28298622,3
719,512,512,Move,28298632,3
719,512,512,Move,28298632,3
719,516,512,Move,28298642,3
719,516,512,Move,28298642,3
720,518,512,Move,28298652,3
720,518,512,Move,28298652,3
720,521,512,Move,28298662,3
720,521,512,Move,28298662,3
720,528,512,Move,28298672,3
720,528,512,Move,28298672,3
720,532,512,Move,28298682,3
720,532,512,Move,28298682,3
721,540,512,Move,28298692,3
721,540,512,Move,28298692,3
721,544,512,Move,28298702,3
721,544,512,Move,28298703,3
721,551,512,Move,28298712,3
721,551,512,Move,28298713,3
721,554,512,Move,28298722,3
721,554,512,Move,28298722,3
721,558,512,Move,28298732,3
721,558,512,Move,28298732,3
721,561,512,Move,28298742,3
721,561,512,Move,28298742,3
721,564,512,Move,28298752,3
721,564,512,Move,28298753,3
721,566,512,Move,28298772,3
721,566,512,Move,28298773,3
721,567,512,Move,28298793,3
721,567,512,Move,28298793,3
721,568,512,Move,28298883,3
721,568,512,Move,28298883,3
721,568,522,Unknown(522),28299124,3
721,568,522,Unknown(522),28299124,3
721,568,522,Unknown(522),28299154,3
721,568,522,Unknown(522),28299155,3
721,568,522,Unknown(522),28299486,3
721,568,522,Unknown(522),28299486,3
721,568,512,Move,28300093,3
721,568,512,Move,28300093,3
721,568,512,Move,28300096,3
721,568,512,Move,28300096,3
721,568,512,Move,28300105,3
721,568,512,Move,28300105,3
721,568,512,Move,28300108,3
721,568,512,Move,28300108,3
721,568,522,Unknown(522),28301103,3
721,568,522,Unknown(522),28301104,3
721,568,522,Unknown(522),28301134,3
721,568,522,Unknown(522),28301134,3
721,568,522,Unknown(522),28302420,3
721,568,522,Unknown(522),28302420,3
721,568,522,Unknown(522),28302458,3
721,568,522,Unknown(522),28302459,3
721,568,522,Unknown(522),28302470,3
721,568,522,Unknown(522),28302470,3
721,568,522,Unknown(522),28302590,3
721,568,522,Unknown(522),28302590,3
719,568,512,Move,28303113,3
719,568,512,Move,28303113,3
715,566,512,Move,28303123,3
715,566,512,Move,28303123,3
710,562,512,Move,28303133,3
710,562,512,Move,28303133,3
708,561,512,Move,28303143,3
708,561,512,Move,28303143,3
705,560,512,Move,28303153,3
705,560,512,Move,28303153,3
702,558,512,Move,28303163,3
702,558,512,Move,28303163,3
698,556,512,Move,28303173,3
698,556,512,Move,28303173,3
693,554,512,Move,28303183,3
693,554,512,Move,28303183,3
688,552,512,Move,28303193,3
688,552,512,Move,28303193,3
680,551,512,Move,28303203,3
680,551,512,Move,28303203,3
676,549,512,Move,28303213,3
676,549,512,Move,28303213,3
672,549,512,Move,28303223,3
672,549,512,Move,28303223,3
670,548,512,Move,28303233,3
670,548,512,Move,28303233,3
666,547,512,Move,28303243,3
666,547,512,Move,28303244,3
662,547,512,Move,28303253,3
662,547,512,Move,28303253,3
657,546,512,Move,28303263,3
657,546,512,Move,28303264,3
653,545,512,Move,28303273,3
653,545,512,Move,28303274,3
646,544,512,Move,28303284,3
646,544,512,Move,28303284,3
642,543,512,Move,28303293,3
642,543,512,Move,28303294,3
636,542,512,Move,28303304,3
636,542,512,Move,28303304,3
633,542,512,Move,28303314,3
633,542,512,Move,28303314,3
630,542,512,Move,28303324,3
630,542,512,Move,28303324,3
628,542,512,Move,28303334,3
628,542,512,Move,28303334,3
625,542,512,Move,28303344,3
625,542,512,Move,28303344,3
624,544,512,Move,28303354,3
624,544,512,Move,28303354,3
624,545,512,Move,28303364,3
624,545,512,Move,28303364,3
624,548,512,Move,28303374,3
624,548,512,Move,28303374,3
624,550,512,Move,28303384,3
624,550,512,Move,28303384,3
625,554,512,Move,28303394,3
625,554,512,Move,28303394,3
627,557,512,Move,28303404,3
627,557,512,Move,28303404,3
628,561,512,Move,28303414,3
628,561,512,Move,28303414,3
629,564,512,Move,28303424,3
629,564,512,Move,28303424,3
630,567,512,Move,28303434,3
630,567,512,Move,28303434,3
631,570,512,Move,28303444,3
631,570,512,Move,28303445,3
631,574,512,Move,28303454,3
631,574,512,Move,28303455,3
631,579,512,Move,28303464,3
631,579,512,Move,28303465,3
634,586,512,Move,28303474,3
634,586,512,Move,28303475,3
636,589,512,Move,28303484,3
636,589,512,Move,28303485,3
638,594,512,Move,28303494,3
638,594,512,Move,28303495,3
639,596,512,Move,28303505,3
639,596,512,Move,28303505,3
640,596,512,Move,28303515,3
640,596,512,Move,28303515,3
641,594,512,Move,28303766,3
641,594,512,Move,28303766,3
642,594,512,Move,28303866,3
642,594,512,Move,28303866,3
644,595,512,Move,28303876,3
644,595,512,Move,28303877,3
645,595,512,Move,28303886,3
645,595,512,Move,28303887,3
646,595,512,Move,28303896,3
646,595,512,Move,28303897,3
649,595,512,Move,28303906,3
649,595,512,Move,28303907,3
651,595,512,Move,28303916,3
651,595,512,Move,28303917,3
655,596,512,Move,28303926,3
655,596,512,Move,28303927,3
658,596,512,Move,28303936,3
658,596,512,Move,28303937,3
662,596,512,Move,28303947,3
662,596,512,Move,28303947,3
665,597,512,Move,28303957,3
665,597,512,Move,28303957,3
670,598,512,Move,28303967,3
670,598,512,Move,28303967,3
675,599,512,Move,28303977,3
675,599,512,Move,28303977,3
683,600,512,Move,28303987,3
683,600,512,Move,28303987,3
690,601,512,Move,28303997,3
690,601,512,Move,28303997,3
698,602,512,Move,28304007,3
698,602,512,Move,28304007,3
703,602,512,Move,28304017,3
703,602,512,Move,28304017,3
714,602,512,Move,28304027,3
714,602,512,Move,28304027,3
