X,Y,EventCode,EventName,Timestamp,ProcessID
250,142,512,Move,19914577,1
250,143,512,Move,19914587,1
251,144,512,Move,19914597,1
251,145,512,Move,19914879,1
252,147,512,Move,19914889,1
254,149,512,Move,19914899,1
255,150,512,Move,19914909,1
257,151,512,Move,19914919,1
259,152,512,Move,19914929,1
259,153,512,Move,19914949,1
260,153,512,Move,19915050,1
261,153,512,Move,19915070,1
263,153,512,Move,19915090,1
264,153,512,Move,19915099,1
264,152,512,Move,19915110,1
266,151,512,Move,19915120,1
267,150,512,Move,19915130,1
269,148,512,Move,19915140,1
270,148,512,Move,19915150,1
271,147,512,Move,19915160,1
272,147,512,Move,19915170,1
272,146,512,Move,19915180,1
273,146,512,Move,19915240,1
273,146,513,Pressed,19915291,1
273,146,514,Released,19915391,1
273,146,512,Move,19915402,1
276,146,512,Move,19915623,1
281,146,512,Move,19915636,1
289,146,512,Move,19915642,1
296,148,512,Move,19915654,1
308,150,512,Move,19915662,1
319,154,512,Move,19915672,1
336,168,512,Move,19915682,1
348,177,512,Move,19915695,1
370,203,512,Move,19915702,1
383,215,512,Move,19915713,1
419,257,512,Move,19915723,1
444,297,512,Move,19915733,1
480,364,512,Move,19915743,1
507,417,512,Move,19915753,1
546,531,512,Move,19915765,1
575,612,512,Move,19915777,1
619,797,512,Move,19915798,1
667,1023,512,Move,19915823,0
684,1023,160,Move,19915833,0
698,1023,160,Move,19915843,0
713,1023,160,Move,19915853,0
718,1023,160,Move,19915863,0
727,1023,160,Move,19915873,0
728,1023,160,Move,19915883,0
731,1023,160,Move,19915894,0
731,1021,160,Move,19915934,0
731,1021,160,Move,19915941,0
731,1021,160,Move,19915942,0
731,1018,160,Move,19915944,0
731,1017,160,Move,19915954,0
729,1014,160,Move,19915964,0
729,1013,160,Move,19915974,0
727,1012,160,Move,19915984,0
727,1012,160,Move,19915989,0
725,1011,160,Move,19916004,0
724,1011,160,Move,19916014,0
723,1010,160,Move,19916024,0
723,1010,160,Move,19916032,0
721,1010,160,Move,19916034,0
721,1010,160,Move,19916034,0
721,1010,160,Move,19916038,0
721,1010,160,Move,19916040,0
720,1010,160,Move,19916044,0
719,1010,160,Move,19916054,0
718,1009,160,Move,19916064,0
716,1009,160,Move,19916074,0
715,1009,160,Move,19916084,0
714,1009,160,Move,19916094,0
712,1008,160,Move,19916104,0
711,1008,160,Move,19916124,0
711,1007,160,Move,19916134,0
711,1007,160,Move,19916142,0
711,1007,160,Move,19916142,0
711,1007,160,Move,19916171,0
711,1007,160,Move,19916172,0
710,1007,160,Move,19916195,0
709,1007,160,Move,19916205,0
709,1007,160,Move,19916211,0
708,1007,160,Move,19916215,0
706,1007,160,Move,19916225,0
706,1007,160,Move,19916229,0
702,1006,160,Move,19916235,0
699,1006,160,Move,19916245,0
693,1006,160,Move,19916255,0
687,1007,160,Move,19916265,0
677,1008,512,Move,19916275,0
668,1010,512,Move,19916285,0
655,1013,512,Move,19916295,0
644,1015,512,Move,19916305,0
644,1015,512,Move,19916306,0
635,1016,512,Move,19916315,0
635,1016,512,Move,19916318,0
617,1020,512,Move,19916325,0
608,1021,512,Move,19916335,0
598,1023,512,Move,19916346,0
590,1023,512,Move,19916355,0
590,1023,512,Move,19916358,0
583,1023,512,Move,19916365,0
581,1023,512,Move,19916376,0
578,1023,512,Move,19916386,0
578,1022,512,Move,19916516,0
578,1022,513,Pressed,19916546,0
578,1022,512,Move,19916548,0
578,1022,512,Move,19916591,0
578,1022,512,Move,19916654,0
578,1022,512,Move,19916654,0
578,1022,514,Released,19916657,0
578,1022,512,Move,19916658,0
578,1022,512,Move,19916658,0
578,1022,512,Move,19916662,0
578,1022,512,Move,19916733,0
578,1022,512,Move,19916739,0
578,1022,512,Move,19916741,0
578,1022,512,Move,19916743,0
578,1021,512,Move,19916747,0
578,1021,512,Move,19916749,0
578,1021,512,Move,19916751,0
578,1021,512,Move,19916799,0
578,1021,512,Move,19916800,0
578,1021,512,Move,19916829,0
578,1021,512,Move,19916830,0
578,1021,512,Move,19916838,0
578,1021,512,Move,19916848,0
578,1021,512,Move,19916865,0
578,1021,512,Move,19916866,0
578,1021,512,Move,19916868,0
578,1021,512,Move,19916869,0
578,1021,512,Move,19916869,0
578,1021,512,Move,19916994,0
578,1021,512,Move,19916994,0
578,1021,512,Move,19916995,0
578,1020,512,Move,19917008,0
578,1019,512,Move,19917029,0
578,1018,512,Move,19917059,0
578,1017,512,Move,19917089,0
578,1016,512,Move,19917139,0
578,1016,512,Move,19917232,0
578,1016,512,Move,19917232,0
578,1015,512,Move,19917260,0
578,1014,512,Move,19917521,0
581,1011,512,Move,19917913,0
587,1004,512,Move,19917923,0
601,993,512,Move,19917933,1
615,983,512,Move,19917943,1
636,962,512,Move,19917953,1
685,927,512,Move,19917963,1
720,901,512,Move,19917975,1
785,863,512,Move,19917983,1
838,832,512,Move,19917993,1
918,792,512,Move,19918003,1
968,770,512,Move,19918013,1
1031,745,512,Move,19918023,1
1070,728,512,Move,19918033,1
1132,711,512,Move,19918043,1
1164,703,512,Move,19918053,1
1200,692,512,Move,19918064,1
1218,688,512,Move,19918073,1
1236,686,512,Move,19918083,1
1243,685,512,Move,19918095,1
1247,684,512,Move,19918104,1
1248,684,512,Move,19918114,1
1246,684,512,Move,19918144,1
1243,683,512,Move,19918154,1
1239,683,512,Move,19918164,1
1232,682,512,Move,19918176,1
1229,682,512,Move,19918184,1
1226,682,512,Move,19918194,1
1224,682,512,Move,19918204,1
1222,682,512,Move,19918214,1
1221,682,512,Move,19918224,1
1221,682,512,Move,19918969,1
1221,682,522,Unknown(522),19922634,3
1221,682,522,Unknown(522),19922644,3
1221,682,522,Unknown(522),19922655,3
1221,682,522,Unknown(522),19922665,3
1221,682,522,Unknown(522),19922675,3
1221,682,522,Unknown(522),19922685,3
1221,682,522,Unknown(522),19922715,3
1221,682,513,Pressed,19923157,1
1221,682,512,Move,19923180,1
1221,682,514,Released,19923267,1
1221,682,512,Move,19923269,1
1221,682,522,Unknown(522),19923398,1
1221,682,522,Unknown(522),19923408,1
1221,682,522,Unknown(522),19923419,1
1221,682,512,Move,19923420,1
1221,682,522,Unknown(522),19923429,1
1221,682,512,Move,19923430,1
1221,682,512,Move,19923433,1
1221,682,522,Unknown(522),19923438,1
1221,682,512,Move,19923445,1
1221,682,512,Move,19923447,1
1221,682,522,Unknown(522),19923458,1
1221,682,512,Move,19923462,1
1221,682,512,Move,19923476,1
1221,682,522,Unknown(522),19923478,1
1221,682,512,Move,19923479,1
1221,682,512,Move,19923501,1
1221,682,512,Move,19923506,1
1221,682,512,Move,19923582,1
1221,682,512,Move,19923588,1
1221,682,512,Move,19923594,1
1221,682,512,Move,19923596,1
1221,682,512,Move,19923598,1
1221,682,512,Move,19923600,1
1221,682,512,Move,19923612,1
1221,682,512,Move,19923621,1
1221,682,522,Unknown(522),19923709,1
1221,682,512,Move,19923717,1
1221,682,522,Unknown(522),19923719,1
1221,682,522,Unknown(522),19923731,1
1221,682,512,Move,19923732,1
1221,682,522,Unknown(522),19923739,1
1221,682,512,Move,19923743,1
1221,682,512,Move,19923745,1
1221,682,522,Unknown(522),19923749,1
1221,682,512,Move,19923756,1
1221,682,522,Unknown(522),19923759,1
1221,682,512,Move,19923780,1
1221,682,512,Move,19923782,1
1221,682,512,Move,19923790,1
1221,682,512,Move,19923803,1
1221,682,512,Move,19923820,1
1221,682,512,Move,19923824,1
1221,682,512,Move,19923838,1
1221,682,512,Move,19923841,1
1221,682,512,Move,19923849,1
1221,682,512,Move,19923871,1
1221,681,512,Move,19924553,1
1214,661,512,Move,19924563,1
1183,607,512,Move,19924573,1
1156,552,512,Move,19924583,1
1100,476,512,Move,19924593,1
1045,420,512,Move,19924603,1
962,337,512,Move,19924613,1
906,282,512,Move,19924623,1
831,237,512,Move,19924633,1
707,195,512,Move,19924643,1
620,166,512,Move,19924654,1
510,139,512,Move,19924664,1
452,131,512,Move,19924674,1
390,131,512,Move,19924684,1
358,137,512,Move,19924694,1
333,154,512,Move,19924704,1
325,167,512,Move,19924714,1
318,196,512,Move,19924724,1
316,230,512,Move,19924734,1
320,292,512,Move,19924744,1
322,363,512,Move,19924754,1
335,467,512,Move,19924764,1
350,549,512,Move,19924774,1
371,675,512,Move,19924784,1
387,760,512,Move,19924794,1
424,887,512,Move,19924804,1
453,974,512,Move,19924814,1
472,1023,512,Move,19924824,0
498,1023,512,Move,19924834,0
512,1023,512,Move,19924844,0
535,1023,512,Move,19924855,0
546,1023,512,Move,19924865,0
556,1023,512,Move,19924875,0
559,1023,512,Move,19924885,0
562,1018,512,Move,19924895,0
564,1013,512,Move,19924905,0
569,1005,512,Move,19924915,0
571,1000,512,Move,19924925,0
571,998,512,Move,19924935,0
571,998,512,Move,19924962,0
571,999,512,Move,19924985,0
571,1003,512,Move,19924995,0
576,1011,512,Move,19925005,0
580,1017,512,Move,19925015,0
587,1023,512,Move,19925025,0
593,1023,512,Move,19925035,0
603,1023,512,Move,19925046,0
610,1023,512,Move,19925056,0
620,1023,512,Move,19925066,0
627,1023,512,Move,19925076,0
638,1023,512,Move,19925086,0
644,1023,512,Move,19925096,0
650,1023,512,Move,19925106,0
654,1021,512,Move,19925116,0
656,1019,512,Move,19925126,0
657,1019,512,Move,19925146,0
658,1019,512,Move,19925166,0
658,1019,513,Pressed,19925216,0
658,1019,512,Move,19925218,0
658,1019,514,Released,19925317,0
658,1019,512,Move,19925318,0
658,1019,512,Move,19925322,0
658,1018,512,Move,19925367,0
658,1017,512,Move,19925377,0
657,1015,512,Move,19925387,0
657,1014,512,Move,19925397,0
657,1013,512,Move,19925407,0
657,1012,512,Move,19925417,0
657,1010,512,Move,19925427,0
656,1010,512,Move,19925437,0
656,1008,512,Move,19925447,0
655,1006,512,Move,19925457,0
655,1003,512,Move,19925467,0
655,1001,512,Move,19925477,0
655,996,512,Move,19925487,0
655,991,512,Move,19925498,1
658,981,512,Move,19925507,1
659,970,512,Move,19925518,1
662,955,512,Move,19925528,1
662,944,512,Move,19925538,1
662,930,512,Move,19925548,1
665,911,512,Move,19925558,1
668,895,512,Move,19925568,1
767,525,512,Move,19925658,3
771,513,512,Move,19925668,3
776,497,512,Move,19925679,3
778,487,512,Move,19925689,3
780,476,512,Move,19925699,3
781,470,512,Move,19925709,3
781,465,512,Move,19925719,3
781,462,512,Move,19925729,3
781,461,512,Move,19925739,3
779,460,512,Move,19925749,3
779,459,512,Move,19925759,3
777,459,512,Move,19925769,3
776,459,512,Move,19925789,3
775,459,512,Move,19925819,3
774,459,512,Move,19925839,3
773,459,512,Move,19925869,3
772,459,512,Move,19925889,3
771,459,512,Move,19925899,3
770,459,512,Move,19925909,3
767,461,512,Move,19925920,3
765,463,512,Move,19925929,3
762,468,512,Move,19925940,3
760,471,512,Move,19925950,3
755,475,512,Move,19925960,3
751,477,512,Move,19925970,3
748,479,512,Move,19925980,3
747,479,512,Move,19925990,3
745,479,512,Move,19926000,3
744,479,512,Move,19926030,3
744,480,512,Move,19926040,3
743,480,512,Move,19926050,3
743,480,513,Pressed,19926120,3
743,480,514,Released,19926201,3
743,480,512,Move,19926201,3
743,480,512,Move,19926202,3
744,480,512,Move,19933193,3
744,480,512,Move,19933193,3
749,472,512,Move,19933203,3
763,453,512,Move,19933213,3
773,443,512,Move,19933223,3
773,443,512,Move,19933224,3
773,443,512,Move,19933224,3
790,432,512,Move,19933233,3
801,427,512,Move,19933243,3
824,417,512,Move,19933253,3
841,410,512,Move,19933263,3
876,400,512,Move,19933273,3
900,395,512,Move,19933283,3
928,385,512,Move,19933293,3
939,380,512,Move,19933303,3
950,374,512,Move,19933313,3
964,367,512,Move,19933324,3
975,361,512,Move,19933334,3
990,354,512,Move,19933344,3
999,349,512,Move,19933354,3
1009,340,512,Move,19933364,3
1014,337,512,Move,19933374,3
1017,333,512,Move,19933384,3
1018,333,512,Move,19933394,3
1015,335,512,Move,19933705,3
1009,342,512,Move,19933715,3
996,358,512,Move,19933725,3
986,372,512,Move,19933735,3
963,395,512,Move,19933746,3
948,409,512,Move,19933756,3
920,432,512,Move,19933766,3
906,440,512,Move,19933776,3
882,455,512,Move,19933786,3
882,455,512,Move,19933786,3
870,459,512,Move,19933796,3
855,468,512,Move,19933806,3
848,470,512,Move,19933816,3
841,472,512,Move,19933826,3
839,473,512,Move,19933836,3
837,473,512,Move,19933846,3
836,473,512,Move,19933876,3
834,471,512,Move,19933896,3
832,471,512,Move,19933906,3
830,470,512,Move,19933916,3
829,469,512,Move,19933926,3
826,469,512,Move,19933936,3
824,468,512,Move,19933946,3
821,467,512,Move,19933956,3
818,467,512,Move,19933967,3
815,467,512,Move,19933977,3
810,466,512,Move,19933987,3
804,466,512,Move,19933997,3
798,468,512,Move,19934007,3
789,472,512,Move,19934017,3
786,472,512,Move,19934027,3
783,472,512,Move,19934037,3
782,472,512,Move,19934047,3
782,471,512,Move,19934057,3
782,471,513,Pressed,19934097,3
782,471,514,Released,19934198,3
782,471,512,Move,19934198,3
782,471,512,Move,19934199,3
782,471,160,Move,19935010,3
782,471,160,Move,19935579,3
782,471,512,Move,19935757,3
782,471,512,Move,19935757,3
782,471,512,Move,19936002,3
782,471,512,Move,19936002,3
782,471,160,Move,19936197,3
782,471,512,Move,19936415,3
782,471,512,Move,19936415,3
782,471,160,Move,19936558,3
782,471,160,Move,19936949,3
782,471,160,Move,19937036,3
782,471,160,Move,19937228,3
782,471,512,Move,19937350,3
782,471,512,Move,19937351,3
782,471,160,Move,19937473,3
782,471,512,Move,19937696,3
782,471,512,Move,19937696,3
782,471,512,Move,19938122,3
782,471,512,Move,19938123,3
782,471,160,Move,19938375,3
782,471,512,Move,19938635,3
782,471,512,Move,19938635,3
782,471,512,Move,19938930,3
782,471,512,Move,19938931,3
782,471,512,Move,19939086,3
782,471,512,Move,19939086,3
782,471,512,Move,19939242,3
782,471,512,Move,19939242,3
782,471,512,Move,19939400,3
782,471,512,Move,19939401,3
782,471,160,Move,19939589,3
782,471,512,Move,19939773,3
782,471,512,Move,19939774,3
782,471,160,Move,19939986,3
782,471,160,Move,19940311,3
782,471,160,Move,19940469,3
782,471,160,Move,19940557,3
782,471,512,Move,19940780,3
782,471,512,Move,19940781,3
782,471,160,Move,19940940,3
782,471,512,Move,19941126,3
782,471,512,Move,19941127,3
782,471,160,Move,19941396,3
782,471,160,Move,19941743,3
782,471,160,Move,19941839,3
782,471,160,Move,19941982,3
782,471,512,Move,19942051,3
782,471,512,Move,19942051,3
782,471,160,Move,19942221,3
782,471,512,Move,19942423,3
782,471,512,Move,19942424,3
782,471,160,Move,19942599,3
782,471,160,Move,19942947,3
782,471,160,Move,19943086,3
782,471,160,Move,19943185,3
782,471,512,Move,19943422,3
782,471,512,Move,19943422,3
782,471,512,Move,19944000,3
782,471,512,Move,19944000,3
782,471,512,Move,19944159,3
782,471,512,Move,19944159,3
782,471,512,Move,19944348,3
782,471,512,Move,19944348,3
782,471,512,Move,19944529,3
782,471,512,Move,19944530,3
782,471,512,Move,19944685,3
782,471,512,Move,19944685,3
782,471,512,Move,19944843,3
782,471,512,Move,19944844,3
782,471,512,Move,19945008,3
782,471,512,Move,19945009,3
782,471,512,Move,19945172,3
782,471,512,Move,19945172,3
782,471,512,Move,19945334,3
782,471,512,Move,19945335,3
782,471,160,Move,19945916,3
782,471,512,Move,19946090,3
782,471,512,Move,19946090,3
782,471,160,Move,19946311,3
782,471,512,Move,19946551,3
782,471,512,Move,19946551,3
782,471,160,Move,19946732,3
782,471,160,Move,19947072,3
782,471,160,Move,19947132,3
782,471,160,Move,19947281,3
782,471,512,Move,19947362,3
782,471,512,Move,19947363,3
782,471,160,Move,19947536,3
782,471,512,Move,19947738,3
782,471,512,Move,19947739,3
782,471,160,Move,19947948,3
782,471,512,Move,19948121,3
782,471,512,Move,19948122,3
782,471,512,Move,19949291,3
782,471,512,Move,19949292,3
782,471,512,Move,19949293,3
782,471,512,Move,19949304,3
782,471,512,Move,19949304,3
782,471,512,Move,19949319,3
782,471,512,Move,19949319,3
782,471,512,Move,19949334,3
782,471,512,Move,19949358,3
782,471,512,Move,19949365,3
782,471,512,Move,19949366,3
782,471,512,Move,19949383,3
782,471,512,Move,19949406,3
782,471,512,Move,19949419,3
782,471,512,Move,19949430,3
782,471,512,Move,19949430,3
782,471,512,Move,19949446,3
782,471,512,Move,19949469,3
782,471,512,Move,19949479,3
782,471,512,Move,19949479,3
782,471,512,Move,19949492,3
782,471,512,Move,19949507,3
782,471,512,Move,19949507,3
782,471,512,Move,19949524,3
782,471,512,Move,19949525,3
782,471,512,Move,19949542,3
782,471,512,Move,19949543,3
782,471,512,Move,19949556,3
782,471,512,Move,19949570,3
782,471,512,Move,19949571,3
782,471,512,Move,19949591,3
782,471,512,Move,19949592,3
782,471,512,Move,19949603,3
782,471,512,Move,19949618,3
782,471,512,Move,19949633,3
782,471,512,Move,19949633,3
782,471,512,Move,19949648,3
782,471,512,Move,19949649,3
782,471,512,Move,19949672,3
782,471,512,Move,19949685,3
782,471,512,Move,19949694,3
782,471,512,Move,19949694,3
782,471,512,Move,19949717,3
782,471,512,Move,19949717,3
782,471,512,Move,19949729,3
782,471,512,Move,19949741,3
782,471,512,Move,19949758,3
782,471,512,Move,19949758,3
782,471,512,Move,19949773,3
782,471,512,Move,19949790,3
782,471,512,Move,19949791,3
782,471,512,Move,19949805,3
782,471,512,Move,19949806,3
782,471,512,Move,19949818,3
782,471,512,Move,19949834,3
782,471,512,Move,19949834,3
782,471,512,Move,19949855,3
782,471,512,Move,19949856,3
782,471,512,Move,19949865,3
782,471,512,Move,19949866,3
782,471,512,Move,19949883,3
782,471,512,Move,19949883,3
782,471,512,Move,19953985,3
782,471,512,Move,19953986,3
782,471,512,Move,19955844,3
782,471,512,Move,19955844,3
774,470,512,Move,19957333,3
765,469,512,Move,19957343,3
740,473,512,Move,19957353,3
711,488,512,Move,19957363,3
682,503,512,Move,19957373,3
623,539,512,Move,19957383,3
570,566,512,Move,19957393,1
496,596,512,Move,19957403,1
444,614,512,Move,19957413,1
366,634,512,Move,19957423,1
317,647,512,Move,19957434,1
256,659,512,Move,19957444,1
226,670,512,Move,19957454,1
195,683,512,Move,19957464,1
179,691,512,Move,19957474,1
165,703,512,Move,19957484,1
156,711,512,Move,19957494,1
145,718,512,Move,19957504,1
137,725,512,Move,19957514,1
129,731,512,Move,19957524,1
124,735,512,Move,19957534,1
118,739,512,Move,19957544,1
112,742,512,Move,19957554,1
109,744,512,Move,19957564,1
108,744,512,Move,19957574,1
108,744,513,Pressed,19957715,1
108,744,512,Move,19957735,1
108,744,514,Released,19957805,1
108,744,512,Move,19957807,1
108,744,522,Unknown(522),19957936,1
108,744,522,Unknown(522),19957946,1
108,744,512,Move,19957950,1
108,744,522,Unknown(522),19957956,1
108,744,522,Unknown(522),19957967,1
108,744,512,Move,19957968,1
108,744,512,Move,19957972,1
108,744,512,Move,19957982,1
108,744,522,Unknown(522),19957986,1
108,744,522,Unknown(522),19957996,1
108,744,512,Move,19958002,1
108,744,512,Move,19958006,1
108,744,512,Move,19958011,1
108,744,512,Move,19958026,1
108,744,522,Unknown(522),19958026,1
108,744,512,Move,19958031,1
109,744,512,Move,19958053,1
109,744,512,Move,19958058,1
109,744,512,Move,19958062,1
109,744,512,Move,19958072,1
110,744,512,Move,19958076,1
110,744,512,Move,19958079,1
110,744,512,Move,19958091,1
110,744,512,Move,19958103,1
110,744,512,Move,19958106,1
110,744,512,Move,19958125,1
111,744,512,Move,19958137,1
111,744,522,Unknown(522),19958930,1
111,744,522,Unknown(522),19958940,1
111,744,512,Move,19958949,1
111,744,512,Move,19958953,1
111,744,522,Unknown(522),19958962,1
111,744,512,Move,19958963,1
111,744,522,Unknown(522),19958971,1
111,744,512,Move,19958981,1
111,744,522,Unknown(522),19958981,1
111,744,522,Unknown(522),19958991,1
111,744,512,Move,19958997,1
111,744,522,Unknown(522),19959001,1
111,744,512,Move,19959002,1
111,744,512,Move,19959011,1
111,744,512,Move,19959014,1
113,744,512,Move,19959021,1
113,744,512,Move,19959024,1
114,744,512,Move,19959031,1
114,744,512,Move,19959034,1
115,744,512,Move,19959041,1
115,744,512,Move,19959045,1
116,744,512,Move,19959051,1
116,744,512,Move,19959055,1
117,744,512,Move,19959061,1
117,744,512,Move,19959064,1
118,744,512,Move,19959071,1
118,744,512,Move,19959075,1
118,744,512,Move,19959088,1
119,744,512,Move,19959101,1
119,744,512,Move,19959105,1
119,744,512,Move,19959304,1
119,744,512,Move,19959319,1
119,744,512,Move,19959335,1
119,744,512,Move,19959350,1
119,744,512,Move,19959369,1
119,744,512,Move,19959384,1
119,744,512,Move,19959398,1
119,744,512,Move,19959415,1
119,744,512,Move,19959430,1
119,744,512,Move,19959447,1
119,744,512,Move,19959463,1
119,744,512,Move,19959481,1
119,744,512,Move,19959497,1
119,744,512,Move,19959508,1
119,744,512,Move,19959522,1
119,744,512,Move,19959538,1
119,744,512,Move,19959561,1
119,744,512,Move,19959571,1
119,744,512,Move,19959592,1
119,744,512,Move,19959603,1
119,744,512,Move,19959619,1
119,744,512,Move,19959656,1
119,744,512,Move,19959664,1
119,744,512,Move,19959685,1
119,744,512,Move,19959695,1
119,744,512,Move,19959716,1
119,744,512,Move,19959729,1
119,744,512,Move,19959741,1
119,744,512,Move,19959760,1
119,744,512,Move,19959774,1
119,744,512,Move,19959791,1
119,744,512,Move,19959810,1
119,744,512,Move,19959820,1
119,744,512,Move,19959835,1
119,744,512,Move,19959859,1
119,744,512,Move,19959875,1
119,744,512,Move,19959884,1
120,744,512,Move,19960367,1
124,743,512,Move,19960377,1
135,741,512,Move,19960387,1
160,727,512,Move,19960397,1
183,715,512,Move,19960407,1
236,693,512,Move,19960417,1
283,671,512,Move,19960427,1
336,645,512,Move,19960437,1
437,589,512,Move,19960447,1
526,535,512,Move,19960458,1
647,454,512,Move,19960468,1
744,394,512,Move,19960478,1
873,308,512,Move,19960488,1
980,247,512,Move,19960498,1
1149,157,512,Move,19960508,1
1267,96,512,Move,19960518,1
1279,14,160,Move,19960528,1
1279,0,160,Move,19960538,1
1269,0,160,Move,19960588,1
1255,0,160,Move,19960598,1
1217,0,160,Move,19960608,1
1171,0,160,Move,19960618,1
1108,4,160,Move,19960629,1
1010,17,160,Move,19960638,1
922,26,160,Move,19960648,1
814,32,512,Move,19960658,1
737,43,512,Move,19960669,1
636,59,512,Move,19960679,1
585,71,512,Move,19960689,1
520,85,512,Move,19960699,1
494,92,512,Move,19960709,1
470,96,512,Move,19960719,1
459,98,512,Move,19960729,1
451,99,512,Move,19960739,1
448,99,512,Move,19960749,1
447,99,512,Move,19960759,1
445,99,512,Move,19960869,1
440,98,512,Move,19960879,1
430,94,512,Move,19960889,1
419,91,512,Move,19960900,1
401,87,512,Move,19960910,1
388,85,512,Move,19960920,1
365,84,512,Move,19960930,1
351,84,512,Move,19960940,1
330,86,512,Move,19960950,1
320,89,512,Move,19960960,1
308,96,512,Move,19960970,1
299,99,512,Move,19960980,1
293,102,512,Move,19960990,1
290,105,512,Move,19961000,1
289,106,512,Move,19961010,1
289,107,512,Move,19961070,1
287,112,512,Move,19961080,1
284,115,512,Move,19961090,1
277,120,512,Move,19961100,1
273,123,512,Move,19961111,1
266,125,512,Move,19961121,1
263,127,512,Move,19961131,1
260,128,512,Move,19961142,1
259,128,512,Move,19961151,1
258,128,512,Move,19961231,1
256,129,512,Move,19961241,1
252,129,512,Move,19961251,1
250,129,512,Move,19961261,1
248,130,512,Move,19961271,1
246,130,512,Move,19961281,1
243,130,512,Move,19961291,1
242,130,512,Move,19961301,1
242,130,513,Pressed,19961402,1
242,130,514,Released,19961482,1
275,109,512,Move,19961589,1
287,102,512,Move,19961608,1
291,101,512,Move,19961614,1
291,100,512,Move,19961623,1
291,100,513,Pressed,19961723,1
291,100,512,Move,19961730,1
291,100,514,Released,19961804,1
291,100,512,Move,19961805,1
292,100,512,Move,19961904,1
293,105,512,Move,19961954,1
294,114,512,Move,19961964,1
296,125,512,Move,19961974,1
297,132,512,Move,19961985,1
299,138,512,Move,19961995,1
301,140,512,Move,19962005,1
302,143,512,Move,19962015,1
303,146,512,Move,19962025,1
304,146,512,Move,19962035,1
304,147,512,Move,19962045,1
305,148,512,Move,19962065,1
305,149,512,Move,19962095,1
305,150,512,Move,19962105,1
306,151,512,Move,19962115,1
306,152,512,Move,19962145,1
309,152,512,Move,19967490,1
305,148,512,Move,19967500,1
303,147,512,Move,19967510,1
302,147,512,Move,19967520,1
301,146,512,Move,19967530,1
300,146,512,Move,19967540,1
299,146,512,Move,19967550,1
298,145,512,Move,19967620,1
297,144,512,Move,19967630,1
293,142,512,Move,19967640,1
291,140,512,Move,19967650,1
289,139,512,Move,19967660,1
286,137,512,Move,19967670,1
280,135,512,Move,19967680,1
275,132,512,Move,19967690,1
269,127,512,Move,19967701,1
264,124,512,Move,19967711,1
260,120,512,Move,19967721,1
256,116,512,Move,19967731,1
251,112,512,Move,19967741,1
251,112,512,Move,19967750,1
250,111,512,Move,19967752,1
248,110,512,Move,19967761,1
247,109,512,Move,19967781,1
247,108,512,Move,19967801,1
245,107,512,Move,19967891,1
245,106,512,Move,19967901,1
244,105,512,Move,19967911,1
244,107,512,Move,19968153,1
244,112,512,Move,19968163,1
244,115,512,Move,19968173,1
244,120,512,Move,19968183,1
244,123,512,Move,19968193,1
245,126,512,Move,19968203,1
245,127,512,Move,19968213,1
245,128,512,Move,19968223,1
245,130,512,Move,19968233,1
245,132,512,Move,19968313,1
245,135,512,Move,19968323,1
246,141,512,Move,19968333,1
247,144,512,Move,19968343,1
247,149,512,Move,19968353,1
248,151,512,Move,19968374,1
248,152,512,Move,19968384,1
248,153,512,Move,19968394,1
248,155,512,Move,19968404,1
249,155,512,Move,19968414,1
249,156,512,Move,19968424,1
249,157,512,Move,19968524,1
249,158,512,Move,19968544,1
249,159,512,Move,19968554,1
249,160,512,Move,19968564,1
249,161,512,Move,19968574,1
249,162,512,Move,19968584,1
251,164,512,Move,19968595,1
251,166,512,Move,19968605,1
252,168,512,Move,19968615,1
252,170,512,Move,19968635,1
253,171,512,Move,19968645,1
253,172,512,Move,19968655,1
253,173,512,Move,19968665,1
253,174,512,Move,19968675,1
253,175,512,Move,19968685,1
253,176,512,Move,19968705,1
253,177,512,Move,19968735,1
253,179,512,Move,19968846,1
253,180,512,Move,19968866,1
253,181,512,Move,19968886,1
253,182,512,Move,19968916,1
253,183,512,Move,19968926,1
253,184,512,Move,19968956,1
253,185,512,Move,19968986,1
253,186,512,Move,19969027,1
253,187,512,Move,19969067,1
254,186,512,Move,19969278,1
256,182,512,Move,19969288,1
257,179,512,Move,19969298,1
258,177,512,Move,19969308,1
259,174,512,Move,19969318,1
260,172,512,Move,19969328,1
261,169,512,Move,19969338,1
262,168,512,Move,19969348,1
263,166,512,Move,19969358,1
263,165,512,Move,19969368,1
263,164,512,Move,19969378,1
263,163,512,Move,19969388,1
263,167,512,Move,19969609,1
263,170,512,Move,19969619,1
264,176,512,Move,19969629,1
265,180,512,Move,19969639,1
267,188,512,Move,19969649,1
269,194,512,Move,19969660,1
272,201,512,Move,19969670,1
275,210,512,Move,19969680,1
277,214,512,Move,19969690,1
279,221,512,Move,19969700,1
281,224,512,Move,19969710,1
281,227,512,Move,19969720,1
283,229,512,Move,19969730,1
284,231,512,Move,19969740,1
284,233,512,Move,19969750,1
284,234,512,Move,19969760,1
284,235,512,Move,19969770,1
284,236,512,Move,19969780,1
285,236,512,Move,19969790,1
285,235,512,Move,19969981,1
285,234,512,Move,19969991,1
285,233,512,Move,19970041,1
285,232,512,Move,19970403,1
285,231,512,Move,19970433,1
285,230,512,Move,19970453,1
285,229,512,Move,19970524,1
285,227,512,Move,19970564,1
