X,Y,EventCode,EventName,Timestamp,ProcessID
291,964,512,Move,331323120,2
291,964,512,Move,331323121,2
291,964,512,Move,331323121,2
291,964,512,Move,331323121,2
275,952,512,Move,331323130,2
275,952,512,Move,331323131,2
275,952,512,Move,331323131,2
275,952,512,Move,331323131,2
265,944,512,Move,331323140,2
265,944,512,Move,331323141,2
265,944,512,Move,331323141,2
265,944,512,Move,331323141,2
255,933,512,Move,331323150,2
255,933,512,Move,331323151,2
255,933,512,Move,331323151,2
255,933,512,Move,331323151,2
237,915,512,Move,331323160,2
237,915,512,Move,331323161,2
237,915,512,Move,331323161,2
237,915,512,Move,331323161,2
237,915,512,Move,331323162,2
225,901,512,Move,331323170,2
225,901,512,Move,331323171,2
225,901,512,Move,331323171,2
225,901,512,Move,331323171,2
204,868,512,Move,331323181,2
204,868,512,Move,331323181,2
204,868,512,Move,331323181,2
204,868,512,Move,331323182,2
191,845,512,Move,331323191,2
191,845,512,Move,331323191,2
191,845,512,Move,331323191,2
191,845,512,Move,331323191,2
174,803,512,Move,331323201,2
174,803,512,Move,331323201,2
174,803,512,Move,331323201,2
174,803,512,Move,331323201,2
164,778,512,Move,331323211,2
164,778,512,Move,331323211,2
164,778,512,Move,331323211,2
164,778,512,Move,331323211,2
148,739,512,Move,331323221,2
148,739,512,Move,331323221,2
148,739,512,Move,331323222,2
148,739,512,Move,331323222,2
138,711,512,Move,331323231,2
138,711,512,Move,331323231,2
138,711,512,Move,331323231,2
138,711,512,Move,331323232,2
125,673,512,Move,331323241,2
125,673,512,Move,331323241,2
125,673,512,Move,331323241,2
125,673,512,Move,331323242,2
117,648,512,Move,331323251,2
117,648,512,Move,331323251,2
117,648,512,Move,331323252,2
117,648,512,Move,331323252,2
108,605,512,Move,331323261,2
108,605,512,Move,331323261,2
108,605,512,Move,331323262,2
108,605,512,Move,331323262,2
100,581,512,Move,331323271,2
100,581,512,Move,331323271,2
100,581,512,Move,331323272,2
100,581,512,Move,331323272,2
88,545,512,Move,331323281,2
88,545,512,Move,331323281,2
88,545,512,Move,331323282,2
88,545,512,Move,331323282,2
84,535,512,Move,331323291,2
84,535,512,Move,331323291,2
84,535,512,Move,331323292,2
84,535,512,Move,331323292,2
81,528,512,Move,331323301,2
81,528,512,Move,331323301,2
81,528,512,Move,331323302,2
81,528,512,Move,331323302,2
81,527,512,Move,331323311,2
81,527,512,Move,331323312,2
81,527,512,Move,331323312,2
81,527,512,Move,331323312,2
81,528,512,Move,331323331,2
81,528,512,Move,331323331,2
81,528,512,Move,331323332,2
81,528,512,Move,331323332,2
81,537,512,Move,331323341,2
81,537,512,Move,331323342,2
81,537,512,Move,331323342,2
81,537,512,Move,331323342,2
81,557,512,Move,331323351,2
81,557,512,Move,331323352,2
81,557,512,Move,331323352,2
81,557,512,Move,331323352,2
83,580,512,Move,331323361,2
83,580,512,Move,331323362,2
83,580,512,Move,331323362,2
83,580,512,Move,331323362,2
91,625,512,Move,331323371,2
91,625,512,Move,331323372,2
91,625,512,Move,331323372,2
91,625,512,Move,331323372,2
94,653,512,Move,331323382,2
94,653,512,Move,331323382,2
94,653,512,Move,331323382,2
94,653,512,Move,331323382,2
102,706,512,Move,331323392,2
102,706,512,Move,331323392,2
102,706,512,Move,331323392,2
102,706,512,Move,331323392,2
109,741,512,Move,331323402,2
109,741,512,Move,331323402,2
109,741,512,Move,331323402,2
109,741,512,Move,331323402,2
116,788,512,Move,331323412,2
116,788,512,Move,331323412,2
116,788,512,Move,331323412,2
116,788,512,Move,331323412,2
123,820,512,Move,331323422,2
123,820,512,Move,331323422,2
123,820,512,Move,331323422,2
123,820,512,Move,331323423,2
131,876,512,Move,331323432,2
131,876,512,Move,331323432,2
131,876,512,Move,331323432,2
131,876,512,Move,331323433,2
139,906,512,Move,331323442,2
139,906,512,Move,331323442,2
139,906,512,Move,331323442,2
139,906,512,Move,331323443,2
148,946,160,Move,331323452,2
148,946,160,Move,331323452,2
148,946,160,Move,331323452,2
148,946,160,Move,331323453,2
154,965,512,Move,331323462,2
154,965,512,Move,331323462,2
154,965,512,Move,331323462,2
154,965,512,Move,331323463,2
166,993,512,Move,331323472,2
166,993,512,Move,331323473,2
166,993,512,Move,331323473,2
166,993,512,Move,331323473,2
173,1008,512,Move,331323482,0
181,1023,160,Move,331323492,0
186,1023,512,Move,331323502,0
191,1023,512,Move,331323512,0
196,1023,512,Move,331323522,0
198,1023,512,Move,331323532,0
199,1023,512,Move,331323542,0
200,1023,512,Move,331323583,0
201,1023,512,Move,331323613,0
204,1023,512,Move,331323623,0
204,1023,512,Move,331323623,0
205,1023,512,Move,331323633,0
207,1023,512,Move,331323643,0
208,1023,512,Move,331323653,0
210,1023,512,Move,331323663,0
209,1023,512,Move,331323713,0
208,1023,512,Move,331323723,0
206,1023,512,Move,331323733,0
205,1022,512,Move,331323743,0
202,1022,160,Move,331323753,0
199,1021,512,Move,331323763,0
195,1020,512,Move,331323773,0
192,1020,512,Move,331323784,0
189,1019,512,Move,331323794,0
187,1019,512,Move,331323804,0
187,1018,512,Move,331323814,0
186,1018,512,Move,331323914,0
185,1018,512,Move,331323924,0
184,1018,512,Move,331323934,0
183,1018,512,Move,331323944,0
182,1018,512,Move,331323954,0
182,1018,160,Move,331323955,0
179,1017,160,Move,331323964,0
177,1017,512,Move,331323975,0
174,1017,512,Move,331323985,0
172,1016,512,Move,331323995,0
169,1016,512,Move,331324005,0
168,1016,512,Move,331324015,0
166,1015,512,Move,331324025,0
165,1015,512,Move,331324035,0
164,1014,512,Move,331324045,0
163,1014,512,Move,331324055,0
162,1014,512,Move,331324065,0
159,1014,512,Move,331324075,0
157,1014,512,Move,331324085,0
153,1014,512,Move,331324095,0
151,1014,512,Move,331324105,0
147,1014,512,Move,331324115,0
144,1014,512,Move,331324125,0
141,1014,512,Move,331324135,0
140,1014,512,Move,331324145,0
139,1014,512,Move,331324155,0
138,1014,512,Move,331324166,0
138,1013,512,Move,331324186,0
138,1013,513,Pressed,331324296,0
138,1013,514,Released,331324387,0
138,1013,512,Move,331324396,0
138,1013,512,Move,331324399,0
138,1013,512,Move,331324405,0
138,1013,512,Move,331324406,0
138,1011,512,Move,331324406,0
138,1011,512,Move,331324408,0
138,1011,512,Move,331324409,0
138,1011,512,Move,331324410,0
138,1011,512,Move,331324411,0
138,1011,512,Move,331324412,0
140,1008,512,Move,331324420,0
142,1003,512,Move,331324427,0
143,991,512,Move,331324437,0
145,982,512,Move,331324447,0
145,964,512,Move,331324457,0
145,947,512,Move,331324467,0
145,914,512,Move,331324477,0
145,887,512,Move,331324487,0
145,836,512,Move,331324497,0
145,803,512,Move,331324507,0
145,746,512,Move,331324517,0
145,708,512,Move,331324527,0
145,651,512,Move,331324537,0
141,613,512,Move,331324547,0
131,562,512,Move,331324557,0
124,527,512,Move,331324567,0
117,485,512,Move,331324577,0
112,468,512,Move,331324587,0
106,454,512,Move,331324597,0
95,433,512,Move,331324608,0
92,425,512,Move,331324618,0
86,415,512,Move,331324628,0
84,410,512,Move,331324638,0
81,407,512,Move,331324648,0
81,406,512,Move,331324658,0
81,406,512,Move,331324680,0
81,406,512,Move,331324681,0
80,406,512,Move,331324708,0
80,407,512,Move,331324728,0
79,407,512,Move,331324738,0
78,408,512,Move,331324748,0
75,410,512,Move,331324758,0
72,414,512,Move,331324768,0
68,420,512,Move,331324778,0
63,427,512,Move,331324788,0
54,437,512,Move,331324798,0
47,445,512,Move,331324809,0
39,456,512,Move,331324819,0
33,464,512,Move,331324829,0
25,475,512,Move,331324839,0
20,481,512,Move,331324849,0
16,487,512,Move,331324859,0
15,490,512,Move,331324869,0
15,491,512,Move,331324879,0
15,492,512,Move,331324919,0
16,492,512,Move,331324979,0
17,492,512,Move,331324989,0
18,492,512,Move,331324999,0
20,492,512,Move,331325009,0
21,492,512,Move,331325020,0
22,491,512,Move,331325030,0
24,489,512,Move,331325040,0
26,484,512,Move,331325050,0
27,480,512,Move,331325060,0
28,473,512,Move,331325070,0
28,469,512,Move,331325080,0
28,462,512,Move,331325090,0
28,458,512,Move,331325100,0
28,453,512,Move,331325110,0
28,451,512,Move,331325120,0
28,448,512,Move,331325130,0
27,445,512,Move,331325140,0
27,444,512,Move,331325150,0
26,440,512,Move,331325160,0
26,436,512,Move,331325170,0
26,430,512,Move,331325180,0
26,426,512,Move,331325190,0
26,423,512,Move,331325200,0
26,421,512,Move,331325210,0
26,420,512,Move,331325221,0
26,419,512,Move,331325231,0
26,419,513,Pressed,331325301,0
26,419,512,Move,331325302,0
26,419,514,Released,331325392,0
26,419,512,Move,331325392,0
26,419,515,doubleclick,331325462,0
26,419,512,Move,331325708,0
26,419,514,Released,331325709,0
75,438,512,Move,331325709,0
75,438,512,Move,331325711,0
101,450,512,Move,331325713,0
101,450,512,Move,331325717,0
124,461,512,Move,331325723,0
172,482,512,Move,331325733,0
201,498,512,Move,331325743,0
248,519,512,Move,331325767,0
277,535,512,Move,331325768,0
317,557,512,Move,331325773,0
341,574,512,Move,331325783,0
372,597,512,Move,331325793,0
391,612,512,Move,331325803,0
415,636,512,Move,331325813,0
426,648,512,Move,331325824,0
449,668,512,Move,331325834,0
459,682,512,Move,331325844,0
470,698,512,Move,331325854,0
478,707,512,Move,331325864,0
483,715,512,Move,331325874,0
488,723,512,Move,331325884,0
490,728,512,Move,331325894,0
493,736,512,Move,331325904,0
495,739,512,Move,331325914,0
497,743,512,Move,331325924,0
497,746,512,Move,331325934,0
497,748,512,Move,331325944,0
497,749,512,Move,331325964,0
497,750,512,Move,331326004,0
497,751,512,Move,331326015,0
499,754,512,Move,331326025,0
500,758,512,Move,331326035,0
502,763,512,Move,331326045,0
507,774,512,Move,331326055,0
513,782,512,Move,331326065,0
527,800,512,Move,331326075,0
537,814,512,Move,331326085,0
566,843,512,Move,331326095,0
587,866,512,Move,331326105,0
631,900,512,Move,331326115,0
672,925,512,Move,331326125,0
728,963,512,Move,331326135,0
769,987,512,Move,331326145,0
838,1023,160,Move,331326155,0
891,1023,160,Move,331326165,0
971,1023,160,Move,331326175,0
1023,1023,512,Move,331326185,0
1096,1023,160,Move,331326195,0
1151,1023,512,Move,331326205,0
1208,1023,512,Move,331326215,0
1248,1023,160,Move,331326225,0
1279,1023,512,Move,331326235,0
1278,1023,512,Move,331326336,0
1276,1023,512,Move,331326346,0
1273,1023,512,Move,331326356,0
1270,1023,160,Move,331326366,0
1266,1023,160,Move,331326376,0
1263,1023,160,Move,331326386,0
1261,1023,160,Move,331326396,0
1259,1023,160,Move,331326406,0
1256,1022,160,Move,331326416,0
1253,1019,160,Move,331326426,0
1248,1016,160,Move,331326437,0
1246,1014,160,Move,331326447,0
1242,1011,160,Move,331326457,0
1240,1009,160,Move,331326467,0
1236,1007,160,Move,331326477,0
1235,1006,160,Move,331326487,0
1234,1004,160,Move,331326497,0
1232,1004,160,Move,331326507,0
1231,1003,160,Move,331326517,0
1230,1003,160,Move,331326527,0
1229,1003,160,Move,331326537,0
1227,1003,160,Move,331326547,0
1225,1003,160,Move,331326557,0
1222,1003,512,Move,331326567,0
1217,1003,512,Move,331326577,0
1214,1003,512,Move,331326587,0
1211,1003,512,Move,331326597,0
1207,1003,512,Move,331326607,0
1204,1003,512,Move,331326617,0
1200,1003,512,Move,331326627,0
1197,1003,512,Move,331326637,0
1192,1003,512,Move,331326648,0
1188,1003,512,Move,331326657,0
1181,1003,512,Move,331326667,0
1177,1003,512,Move,331326677,0
1171,1003,512,Move,331326688,0
1167,1003,512,Move,331326698,0
1163,1003,512,Move,331326708,0
1158,1003,512,Move,331326718,0
1154,1004,512,Move,331326728,0
1152,1005,512,Move,331326738,0
1148,1007,512,Move,331326748,0
1146,1007,512,Move,331326758,0
1145,1008,512,Move,331326768,0
1144,1008,512,Move,331326778,0
1143,1008,512,Move,331326788,0
1142,1009,512,Move,331326798,0
1141,1009,512,Move,331326808,0
1140,1009,512,Move,331326828,0
1138,1009,512,Move,331326838,0
1137,1009,512,Move,331326848,0
1136,1009,512,Move,331326858,0
1134,1009,512,Move,331326869,0
1133,1009,512,Move,331326889,0
1131,1009,512,Move,331326899,0
1129,1009,512,Move,331326919,0
1128,1009,512,Move,331326929,0
1127,1009,512,Move,331326939,0
1126,1009,512,Move,331326959,0
1126,1009,512,Move,331327089,0
1127,1009,512,Move,331327090,0
1127,1009,512,Move,331327091,0
1127,1009,512,Move,331327102,0
1127,1009,512,Move,331327103,0
1127,1009,512,Move,331327104,0
1127,1009,512,Move,331327105,0
1127,1009,512,Move,331327105,0
1127,1009,512,Move,331327108,0
1127,1009,512,Move,331327108,0
1127,1009,512,Move,331327109,0
1127,1009,512,Move,331327109,0
1127,1009,512,Move,331327110,0
1127,1009,512,Move,331327110,0
1127,1009,512,Move,331327111,0
1127,1009,512,Move,331327111,0
1127,1009,512,Move,331327112,0
1127,1009,512,Move,331327114,0
1127,1009,512,Move,331327115,0
1127,1009,512,Move,331327118,0
1127,1009,512,Move,331327164,0
1127,1009,512,Move,331327166,0
1127,1009,512,Move,331327166,0
1127,1009,512,Move,331327167,0
1127,1009,512,Move,331327167,0
1127,1009,512,Move,331327205,0
1128,1009,512,Move,331327230,0
1128,1009,512,Move,331327234,0
1128,1009,512,Move,331327235,0
1128,1009,512,Move,331327235,0
1128,1009,512,Move,331327253,0
1128,1009,512,Move,331327254,0
1128,1009,512,Move,331327259,0
1128,1009,512,Move,331327267,0
1128,1009,512,Move,331327268,0
1128,1009,512,Move,331327268,0
1129,1009,512,Move,331327270,0
1130,1009,512,Move,331327291,0
1130,1009,512,Move,331327293,0
1130,1009,512,Move,331327294,0
1130,1009,512,Move,331327295,0
1130,1009,512,Move,331327296,0
1130,1009,512,Move,331327297,0
1132,1009,512,Move,331327301,0
1132,1009,512,Move,331327303,0
1132,1009,512,Move,331327305,0
1132,1009,512,Move,331327305,0
1132,1009,512,Move,331327305,0
1132,1009,512,Move,331327306,0
1132,1009,512,Move,331327306,0
1132,1009,512,Move,331327307,0
1134,1009,512,Move,331327311,0
1134,1009,512,Move,331327316,0
1136,1008,512,Move,331327321,0
1139,1008,512,Move,331327335,0
1139,1008,512,Move,331327340,0
1141,1008,512,Move,331327341,0
1144,1008,512,Move,331327351,0
1147,1008,512,Move,331327362,0
1150,1008,512,Move,331327371,0
1153,1008,512,Move,331327381,0
1157,1008,512,Move,331327391,0
1157,1008,512,Move,331327399,0
1157,1008,512,Move,331327400,0
1157,1008,512,Move,331327400,0
1157,1008,512,Move,331327401,0
1159,1009,512,Move,331327401,0
1159,1009,512,Move,331327402,0
1164,1009,512,Move,331327411,0
1167,1009,512,Move,331327421,0
1173,1010,512,Move,331327431,0
1177,1010,512,Move,331327441,0
1182,1010,512,Move,331327451,0
1185,1010,512,Move,331327461,0
1188,1010,512,Move,331327472,0
1190,1010,512,Move,331327481,0
1192,1010,512,Move,331327492,0
1195,1010,512,Move,331327502,0
1196,1010,512,Move,331327512,0
1198,1010,512,Move,331327522,0
1199,1010,512,Move,331327532,0
1200,1010,512,Move,331327542,0
1201,1010,512,Move,331327552,0
1202,1010,512,Move,331327562,0
1203,1010,512,Move,331327572,0
1203,1010,512,Move,331327581,0
1203,1010,512,Move,331327582,0
1204,1010,512,Move,331327592,0
1205,1010,512,Move,331327602,0
1206,1010,512,Move,331327622,0
1208,1010,512,Move,331327632,0
1209,1010,512,Move,331327642,0
1209,1010,512,Move,331327645,0
1210,1010,512,Move,331327652,0
1211,1010,512,Move,331327662,0
1212,1010,512,Move,331327683,0
1212,1010,512,Move,331327760,0
1212,1010,512,Move,331327769,0
1211,1010,512,Move,331327773,0
1210,1010,512,Move,331327783,0
1209,1010,512,Move,331327793,0
1208,1010,512,Move,331327803,0
1205,1010,512,Move,331327813,0
1203,1010,512,Move,331327823,0
1201,1010,512,Move,331327833,0
1198,1010,512,Move,331327843,0
1196,1010,512,Move,331327864,0
1195,1010,512,Move,331327874,0
1194,1010,512,Move,331327884,0
1193,1010,512,Move,331327899,0
1190,1010,512,Move,331327904,0
1189,1010,512,Move,331327916,0
1185,1010,512,Move,331327924,0
1182,1010,512,Move,331327934,0
1177,1010,512,Move,331327944,0
1174,1010,512,Move,331327954,0
1169,1010,512,Move,331327964,0
1167,1010,512,Move,331327975,0
1163,1010,512,Move,331327984,0
1162,1010,512,Move,331327994,0
1160,1010,512,Move,331328004,0
1158,1010,512,Move,331328014,0
1157,1010,512,Move,331328024,0
1156,1010,512,Move,331328034,0
1155,1010,512,Move,331328054,0
1154,1010,512,Move,331328074,0
1152,1010,512,Move,331328095,0
1150,1010,512,Move,331328105,0
1147,1010,512,Move,331328115,0
1145,1010,512,Move,331328125,0
1140,1010,512,Move,331328135,0
1136,1010,512,Move,331328145,0
1127,1010,512,Move,331328155,0
1117,1008,512,Move,331328165,0
1103,1008,512,Move,331328175,0
1091,1008,512,Move,331328185,0
1091,1008,512,Move,331328185,0
1070,1006,512,Move,331328195,0
1056,1006,512,Move,331328205,0
1036,1006,512,Move,331328215,0
1003,1006,512,Move,331328225,0
981,1006,512,Move,331328235,0
934,1009,160,Move,331328245,0
897,1016,160,Move,331328255,0
830,1023,160,Move,331328265,0
782,1023,160,Move,331328275,0
709,1023,160,Move,331328285,0
645,1023,512,Move,331328296,0
552,1023,512,Move,331328306,0
482,1023,512,Move,331328316,0
386,1023,512,Move,331328326,0
328,1023,512,Move,331328336,0
251,1023,512,Move,331328346,0
203,1023,512,Move,331328356,0
150,1023,512,Move,331328366,0
120,1023,512,Move,331328376,0
89,1023,512,Move,331328386,0
79,1023,512,Move,331328396,0
72,1023,512,Move,331328406,0
68,1023,512,Move,331328416,0
69,1022,512,Move,331328446,0
73,1021,512,Move,331328456,0
77,1020,512,Move,331328466,0
84,1019,512,Move,331328476,0
89,1018,512,Move,331328487,0
97,1017,512,Move,331328497,0
101,1015,512,Move,331328507,0
110,1013,512,Move,331328517,0
114,1012,512,Move,331328527,0
121,1010,512,Move,331328537,0
124,1008,512,Move,331328547,0
128,1006,512,Move,331328557,0
129,1005,512,Move,331328577,0
131,1005,512,Move,331328698,0
132,1005,512,Move,331328708,0
134,1006,512,Move,331328718,0
137,1007,512,Move,331328728,0
139,1007,512,Move,331328738,0
141,1008,512,Move,331328748,0
142,1009,512,Move,331328758,0
143,1009,512,Move,331328768,0
146,1009,512,Move,331328778,0
147,1009,512,Move,331328788,0
149,1009,512,Move,331328798,0
150,1009,512,Move,331328808,0
153,1009,512,Move,331328818,0
154,1009,512,Move,331328828,0
156,1009,512,Move,331328838,0
157,1009,512,Move,331328848,0
159,1009,512,Move,331328858,0
160,1009,512,Move,331328868,0
161,1009,512,Move,331328878,0
162,1009,512,Move,331328888,0
164,1009,512,Move,331328898,0
165,1010,512,Move,331328908,0
168,1011,512,Move,331328919,0
170,1011,512,Move,331328929,0
171,1011,512,Move,331328939,0
175,1011,512,Move,331328949,0
177,1011,512,Move,331328959,0
180,1011,160,Move,331328969,0
181,1011,160,Move,331328979,0
183,1011,512,Move,331328989,0
184,1011,512,Move,331328999,0
185,1011,512,Move,331329009,0
184,1011,512,Move,331329039,0
183,1010,512,Move,331329049,0
184,1010,512,Move,331329110,0
185,1010,512,Move,331329120,0
186,1010,512,Move,331329140,0
187,1010,512,Move,331329210,0
188,1010,512,Move,331329230,0
188,1010,513,Pressed,331329351,0
188,1010,512,Move,331330097,0
188,1010,514,Released,331330097,0
190,1010,512,Move,331330098,0
191,1010,512,Move,331330155,0
191,1009,512,Move,331330275,0
191,1008,512,Move,331330285,0
191,1007,512,Move,331330306,0
192,1006,512,Move,331330316,0
192,1005,512,Move,331330326,0
193,1003,512,Move,331330336,0
194,1001,512,Move,331330346,0
194,999,512,Move,331330356,0
195,998,512,Move,331330366,0
196,996,512,Move,331330376,0
196,994,512,Move,331330396,0
196,993,512,Move,331330426,0
196,992,512,Move,331330466,0
196,991,512,Move,331330486,0
196,990,512,Move,331330496,0
196,989,512,Move,331330506,0
196,987,512,Move,331330527,0
197,987,512,Move,331330537,0
197,986,512,Move,331330547,0
197,985,512,Move,331330557,0
197,984,512,Move,331330567,0
198,984,512,Move,331330577,0
198,983,512,Move,331330587,0
198,982,512,Move,331330607,0
198,981,512,Move,331330627,0
198,980,512,Move,331330637,0
198,979,512,Move,331330647,0
198,978,512,Move,331330667,0
198,977,512,Move,331330687,0
198,976,512,Move,331330697,0
198,975,512,Move,331330717,0
198,974,512,Move,331330738,0
198,973,512,Move,331330758,0
198,972,512,Move,331330768,0
198,971,512,Move,331330778,0
198,969,512,Move,331330798,0
198,968,512,Move,331330818,0
198,967,512,Move,331330828,0
198,966,512,Move,331330848,0
198,965,512,Move,331330858,0
198,964,512,Move,331330868,0
198,963,512,Move,331330898,0
198,962,512,Move,331330938,0
198,962,513,Pressed,331331009,0
198,962,514,Released,331331109,0
198,962,512,Move,331331112,2
198,962,512,Move,331331113,2
198,962,512,Move,331331113,2
198,962,512,Move,331331113,2
198,962,512,Move,331331113,2
198,962,512,Move,331331113,2
198,962,512,Move,331331525,2
198,962,512,Move,331331526,2
198,962,512,Move,331331526,2
198,962,512,Move,331331526,2
198,962,512,Move,331331526,2
198,962,512,Move,331331527,2
198,962,512,Move,331334082,2
198,962,512,Move,331334082,2
198,962,512,Move,331334083,2
198,962,512,Move,331334083,2
198,962,512,Move,331334083,2
198,962,512,Move,331334084,2
198,962,512,Move,331334084,2
198,962,512,Move,331334084,2
198,962,512,Move,331334084,2
198,962,512,Move,331334085,2
198,962,512,Move,331336232,2
198,962,512,Move,331336233,2
198,962,512,Move,331336233,2
198,962,512,Move,331336233,2
198,962,512,Move,331336234,2
198,962,512,Move,331336234,2
198,962,512,Move,331336255,2
198,962,512,Move,331336255,2
198,962,512,Move,331336255,2
198,962,512,Move,331336256,2
198,962,512,Move,331336256,2
198,962,512,Move,331336256,2
198,962,512,Move,331336377,2
198,962,512,Move,331336377,2
198,962,512,Move,331336378,2
198,962,512,Move,331336378,2
198,962,512,Move,331336378,2
198,962,512,Move,331336378,2
198,962,512,Move,331336379,2
198,962,512,Move,331336382,2
198,962,512,Move,331336382,2
198,962,512,Move,331336382,2
198,962,512,Move,331336382,2
198,962,512,Move,331336382,2
198,962,512,Move,331336389,2
198,962,512,Move,331336389,2
198,962,512,Move,331336390,2
198,962,512,Move,331336390,2
198,962,512,Move,331336390,2
198,962,512,Move,331336390,2
198,962,512,Move,331336392,2
198,962,512,Move,331336393,2
198,962,512,Move,331336393,2
198,962,512,Move,331336393,2
198,962,512,Move,331336393,2
198,962,512,Move,331336394,2
198,962,512,Move,331336394,2
198,962,512,Move,331336394,2
198,962,512,Move,331336394,2
198,962,512,Move,331336395,2
198,962,512,Move,331336398,2
198,962,512,Move,331336399,2
198,962,512,Move,331336399,2
198,962,512,Move,331336399,2
198,962,512,Move,331336399,2
198,962,512,Move,331336400,2
198,962,512,Move,331336404,2
198,962,512,Move,331336404,2
198,962,512,Move,331336404,2
198,962,512,Move,331336404,2
198,962,512,Move,331336404,2
198,962,512,Move,331336405,2
198,962,512,Move,331336406,2
198,962,512,Move,331336406,2
198,962,512,Move,331336406,2
198,962,512,Move,331336407,2
198,962,512,Move,331336407,2
198,962,512,Move,331336407,2
198,962,512,Move,331336408,2
198,962,512,Move,331336408,2
198,962,512,Move,331336409,2
198,962,512,Move,331336409,2
198,962,512,Move,331336410,2
198,962,512,Move,331336411,2
198,962,512,Move,331336411,2
198,962,512,Move,331336411,2
198,962,512,Move,331336412,2
198,962,512,Move,331336412,2
198,962,512,Move,331336412,2
198,962,512,Move,331336413,2
198,962,512,Move,331336415,2
198,962,512,Move,331336415,2
198,962,512,Move,331336415,2
198,962,512,Move,331336415,2
198,962,512,Move,331336416,2
198,962,512,Move,331336416,2
198,962,512,Move,331336417,2
198,962,512,Move,331336417,2
198,962,512,Move,331336417,2
198,962,512,Move,331336417,2
198,962,512,Move,331336418,2
198,962,512,Move,331336418,2
198,962,512,Move,331336418,2
198,962,512,Move,331336419,2
198,962,512,Move,331336420,2
198,962,512,Move,331336420,2
198,962,512,Move,331336421,2
198,962,512,Move,331336421,2
198,962,512,Move,331336421,2
198,962,512,Move,331336421,2
198,962,512,Move,331336518,2
198,962,512,Move,331336518,2
198,962,512,Move,331336518,2
198,962,512,Move,331336518,2
198,962,512,Move,331336519,2
198,962,512,Move,331336519,2
198,962,512,Move,331336520,2
198,962,512,Move,331336520,2
198,962,512,Move,331336520,2
198,962,512,Move,331336520,2
198,962,512,Move,331336522,2
198,962,512,Move,331336522,2
198,962,512,Move,331336522,2
198,962,512,Move,331336522,2
198,962,512,Move,331336523,2
198,962,512,Move,331336523,2
198,962,512,Move,331336577,2
198,962,512,Move,331336577,2
198,962,512,Move,331336577,2
198,962,512,Move,331336578,2
198,962,512,Move,331336578,2
198,962,512,Move,331336578,2
198,962,512,Move,331336579,2
198,962,512,Move,331336579,2
198,962,512,Move,331336579,2
198,962,512,Move,331336579,2
198,962,512,Move,331336580,2
198,962,512,Move,331336580,2
198,962,512,Move,331336581,2
198,962,512,Move,331336581,2
198,962,512,Move,331336581,2
198,962,512,Move,331336581,2
198,962,512,Move,331336583,2
198,962,512,Move,331336584,2
198,962,512,Move,331336584,2
198,962,512,Move,331336584,2
198,962,512,Move,331336585,2
198,962,512,Move,331336585,2
198,962,512,Move,331336586,2
198,962,512,Move,331336586,2
198,962,512,Move,331336586,2
198,962,512,Move,331336586,2
198,962,512,Move,331336587,2
198,962,512,Move,331336587,2
198,962,512,Move,331336603,2
198,962,512,Move,331336604,2
198,962,512,Move,331336604,2
198,962,512,Move,331336604,2
198,962,512,Move,331336604,2
198,962,512,Move,331336605,2
198,962,512,Move,331336605,2
198,962,512,Move,331336605,2
198,962,512,Move,331336606,2
198,962,512,Move,331336606,2
198,962,512,Move,331336679,2
198,962,512,Move,331336679,2
198,962,512,Move,331336679,2
198,962,512,Move,331336680,2
198,962,512,Move,331336680,2
198,962,512,Move,331336680,2
198,962,512,Move,331336705,2
198,962,512,Move,331336705,2
198,962,512,Move,331336705,2
198,962,512,Move,331336705,2
198,962,512,Move,331336706,2
198,962,512,Move,331336706,2
198,962,512,Move,331336793,2
198,962,512,Move,331336794,2
198,962,512,Move,331336794,2
198,962,512,Move,331336794,2
198,962,512,Move,331336794,2
198,962,512,Move,331336794,2
198,962,512,Move,331336854,2
198,962,512,Move,331336854,2
198,962,512,Move,331336854,2
198,962,512,Move,331336854,2
198,962,512,Move,331336855,2
198,962,512,Move,331336855,2
198,962,512,Move,331336936,2
198,962,512,Move,331336936,2
198,962,512,Move,331336936,2
198,962,512,Move,331336937,2
198,962,512,Move,331336937,2
198,962,512,Move,331336937,2
198,962,512,Move,331336938,2
198,962,512,Move,331336938,2
198,962,512,Move,331336939,2
198,962,512,Move,331336939,2
198,962,512,Move,331336953,2
198,962,512,Move,331336953,2
198,962,512,Move,331336953,2
198,962,512,Move,331336953,2
198,962,512,Move,331336954,2
198,962,512,Move,331336954,2
198,962,512,Move,331336970,2
198,962,512,Move,331336971,2
198,962,512,Move,331336971,2
198,962,512,Move,331336971,2
198,962,512,Move,331336971,2
198,962,512,Move,331336971,2
198,962,512,Move,331336983,2
198,962,512,Move,331336983,2
198,962,512,Move,331336983,2
198,962,512,Move,331336984,2
198,962,512,Move,331336984,2
198,962,512,Move,331336984,2
198,962,512,Move,331336985,2
198,962,512,Move,331336985,2
198,962,512,Move,331336985,2
198,962,512,Move,331336986,2
198,962,512,Move,331336986,2
198,962,512,Move,331336986,2
198,962,512,Move,331336987,2
198,962,512,Move,331336987,2
198,962,512,Move,331336988,2
198,962,512,Move,331336988,2
198,962,512,Move,331336988,2
198,962,512,Move,331336989,2
198,962,512,Move,331336989,2
198,962,512,Move,331336989,2
198,962,512,Move,331336990,2
198,962,512,Move,331336990,2
198,962,512,Move,331336990,2
