X,Y,EventCode,EventName,Timestamp,ProcessID
362,254,512,Move,19417673,1
317,247,512,Move,19417683,1
294,244,512,Move,19417693,1
256,235,512,Move,19417703,1
241,233,512,Move,19417713,1
220,230,512,Move,19417723,1
207,228,512,Move,19417733,1
190,227,512,Move,19417744,1
177,225,512,Move,19417754,1
165,225,512,Move,19417764,1
151,225,512,Move,19417774,1
141,225,512,Move,19417784,1
129,225,512,Move,19417794,1
123,225,512,Move,19417804,1
113,222,512,Move,19417814,1
110,222,512,Move,19417824,1
106,221,512,Move,19417834,1
103,220,512,Move,19417844,1
102,219,512,Move,19417854,1
101,219,512,Move,19417864,1
100,217,512,Move,19417874,1
96,216,512,Move,19417894,1
93,215,512,Move,19417904,1
85,214,512,Move,19417914,1
77,213,512,Move,19417924,1
66,213,512,Move,19417934,1
58,213,512,Move,19417944,1
53,213,512,Move,19417955,1
47,213,512,Move,19417965,1
46,213,512,Move,19417975,1
44,213,512,Move,19417985,1
46,213,512,Move,19418216,1
48,213,512,Move,19418226,1
51,212,512,Move,19418236,1
53,212,512,Move,19418246,1
54,211,512,Move,19418256,1
55,211,512,Move,19418266,1
55,210,512,Move,19418296,1
53,206,512,Move,19418306,1
48,200,512,Move,19418316,1
43,192,512,Move,19418326,1
38,184,512,Move,19418336,1
35,176,512,Move,19418346,1
34,169,512,Move,19418356,1
33,163,512,Move,19418367,1
32,160,512,Move,19418377,1
31,157,512,Move,19418387,1
30,155,512,Move,19418397,1
30,152,512,Move,19418407,1
29,150,512,Move,19418417,1
29,149,512,Move,19418427,1
29,148,512,Move,19418437,1
28,146,512,Move,19418447,1
28,144,512,Move,19418457,1
26,140,512,Move,19418467,1
24,137,512,Move,19418477,1
23,134,512,Move,19418487,1
20,127,512,Move,19418497,1
19,122,512,Move,19418507,1
16,118,512,Move,19418517,1
16,115,512,Move,19418527,1
16,111,512,Move,19418537,1
16,108,512,Move,19418547,1
16,106,512,Move,19418557,1
16,104,512,Move,19418568,1
16,102,512,Move,19418578,1
16,101,512,Move,19418588,1
15,99,512,Move,19418598,1
15,97,512,Move,19418608,1
14,94,512,Move,19418618,1
14,93,512,Move,19418628,1
13,89,512,Move,19418638,1
13,87,512,Move,19418648,1
13,84,512,Move,19418658,1
13,82,512,Move,19418668,1
13,79,512,Move,19418678,1
13,78,512,Move,19418688,1
13,77,512,Move,19418698,1
13,76,512,Move,19418708,1
13,75,512,Move,19418738,1
13,74,512,Move,19418768,1
13,73,512,Move,19418778,1
13,72,512,Move,19418829,1
13,72,513,Pressed,19419331,1
13,72,512,Move,19419335,1
13,72,514,Released,19419522,1
13,72,512,Move,19419550,1
13,72,512,Move,19419588,1
13,72,512,Move,19419616,1
18,74,512,Move,19419723,1
23,78,512,Move,19419733,1
34,84,512,Move,19419743,1
45,88,512,Move,19419753,1
63,96,512,Move,19419763,1
101,109,512,Move,19419773,1
129,119,512,Move,19419783,1
191,133,512,Move,19419793,1
234,144,512,Move,19419803,1
309,164,512,Move,19419813,1
361,182,512,Move,19419823,1
437,205,512,Move,19419833,1
496,224,512,Move,19419843,1
570,250,512,Move,19419853,1
617,269,512,Move,19419864,1
680,295,512,Move,19419874,1
708,308,512,Move,19419884,1
745,324,512,Move,19419894,1
758,332,512,Move,19419904,1
774,337,512,Move,19419914,1
782,341,512,Move,19419924,1
789,343,512,Move,19419934,1
796,347,512,Move,19419944,1
799,350,512,Move,19419954,1
802,352,512,Move,19419964,1
802,353,512,Move,19419984,1
802,354,512,Move,19420004,1
802,355,512,Move,19420014,1
802,357,512,Move,19420024,1
802,359,512,Move,19420034,1
802,362,512,Move,19420044,1
802,364,512,Move,19420054,1
802,365,512,Move,19420064,1
801,367,512,Move,19420074,1
800,367,512,Move,19420085,1
799,367,512,Move,19420095,1
798,367,512,Move,19420105,1
797,367,512,Move,19420125,1
795,367,512,Move,19420135,1
794,367,512,Move,19420145,1
792,367,512,Move,19420155,1
789,366,512,Move,19420165,1
783,363,512,Move,19420175,1
776,360,512,Move,19420185,1
769,356,512,Move,19420195,1
763,353,512,Move,19420205,1
753,349,512,Move,19420215,1
749,348,512,Move,19420225,1
740,344,512,Move,19420235,1
737,343,512,Move,19420245,1
732,341,512,Move,19420255,1
732,341,512,Move,19420263,1
731,340,512,Move,19420265,1
730,340,512,Move,19420275,1
730,340,512,Move,19420278,1
729,340,512,Move,19420286,1
729,340,512,Move,19420294,1
729,340,512,Move,19420310,1
729,340,512,Move,19420325,1
729,340,512,Move,19420341,1
729,340,512,Move,19420356,1
729,340,512,Move,19420372,1
729,340,512,Move,19420388,1
728,340,512,Move,19420396,1
728,340,512,Move,19420403,1
726,337,512,Move,19420406,1
721,336,512,Move,19420416,1
721,336,512,Move,19420419,1
714,332,512,Move,19420426,1
714,332,512,Move,19420435,1
709,331,512,Move,19420436,1
702,328,512,Move,19420446,1
702,328,512,Move,19420450,1
699,326,512,Move,19420456,1
699,326,512,Move,19420466,1
692,323,512,Move,19420466,1
689,321,512,Move,19420476,1
689,321,512,Move,19420482,1
685,320,512,Move,19420487,1
681,318,512,Move,19420497,1
681,318,512,Move,19420498,1
680,317,512,Move,19420507,1
680,317,512,Move,19420513,1
679,317,512,Move,19420517,1
678,317,512,Move,19420527,1
678,317,512,Move,19420528,1
678,316,512,Move,19420537,1
678,316,512,Move,19420544,1
678,316,512,Move,19420560,1
678,316,512,Move,19420575,1
678,316,512,Move,19420591,1
678,316,512,Move,19420606,1
678,316,512,Move,19420622,1
678,316,512,Move,19420638,1
678,316,512,Move,19420653,1
678,315,512,Move,19420657,1
677,313,512,Move,19420667,1
677,313,512,Move,19420669,1
676,313,512,Move,19420677,1
676,313,512,Move,19420685,1
676,312,512,Move,19420687,1
676,312,512,Move,19420700,1
676,311,512,Move,19420708,1
676,311,512,Move,19420716,1
676,310,512,Move,19420728,1
676,310,512,Move,19420732,1
676,309,512,Move,19420738,1
676,309,512,Move,19420747,1
676,308,512,Move,19420748,1
676,308,512,Move,19420764,1
676,307,512,Move,19420768,1
677,306,512,Move,19420778,1
677,305,512,Move,19420788,1
677,305,512,Move,19420794,1
677,304,512,Move,19420798,1
678,303,512,Move,19420808,1
678,303,512,Move,19420810,1
678,302,512,Move,19420818,1
678,302,512,Move,19420825,1
678,301,512,Move,19420828,1
679,300,512,Move,19420838,1
679,300,512,Move,19420841,1
679,299,512,Move,19420848,1
680,298,512,Move,19420858,1
681,297,512,Move,19420868,1
682,296,512,Move,19420878,1
683,295,512,Move,19420888,1
684,295,512,Move,19420908,1
684,294,512,Move,19420918,1
685,294,512,Move,19420939,1
686,296,512,Move,19421069,1
687,297,512,Move,19421079,1
687,297,513,Pressed,19421310,1
687,297,514,Released,19421391,1
687,297,512,Move,19421395,1
687,297,512,Move,19421516,1
687,297,512,Move,19421606,1
687,297,512,Move,19421798,1
691,312,512,Move,19421862,1
696,325,512,Move,19421884,1
697,329,512,Move,19421893,1
699,331,512,Move,19421903,1
699,334,512,Move,19421913,1
700,335,512,Move,19421923,1
700,338,512,Move,19421933,1
700,340,512,Move,19421943,1
700,342,512,Move,19421954,1
700,345,512,Move,19421964,1
700,348,512,Move,19421974,1
700,352,512,Move,19421984,1
701,355,512,Move,19421994,1
702,361,512,Move,19422004,1
703,364,512,Move,19422014,1
706,370,512,Move,19422024,1
707,374,512,Move,19422034,1
708,382,512,Move,19422044,1
709,387,512,Move,19422054,1
709,394,512,Move,19422064,1
710,399,512,Move,19422074,1
712,406,512,Move,19422084,1
713,413,512,Move,19422094,1
714,419,512,Move,19422104,1
716,427,512,Move,19422114,1
717,433,512,Move,19422124,1
719,442,512,Move,19422134,1
721,448,512,Move,19422144,1
725,456,512,Move,19422154,1
728,462,512,Move,19422164,1
731,471,512,Move,19422174,1
734,476,512,Move,19422184,1
737,486,512,Move,19422195,1
740,493,512,Move,19422205,1
743,502,512,Move,19422215,1
746,508,512,Move,19422225,1
748,513,512,Move,19422235,1
751,517,512,Move,19422245,1
752,520,512,Move,19422255,1
753,522,512,Move,19422265,1
753,523,512,Move,19422305,1
753,524,512,Move,19422335,1
753,526,512,Move,19422345,1
753,527,512,Move,19422355,1
753,528,522,Unknown(522),19422365,1
753,528,512,Move,19422366,1
752,528,522,Unknown(522),19422396,1
752,528,512,Move,19422396,1
751,528,512,Move,19422406,1
751,529,522,Unknown(522),19422416,1
751,529,512,Move,19422416,1
750,529,522,Unknown(522),19422426,1
750,529,512,Move,19422426,1
750,529,522,Unknown(522),19423007,1
750,529,522,Unknown(522),19423010,1
750,529,522,Unknown(522),19423036,1
750,529,522,Unknown(522),19423350,1
750,529,522,Unknown(522),19423370,1
750,529,522,Unknown(522),19423380,1
750,529,522,Unknown(522),19423390,1
750,529,522,Unknown(522),19423410,1
750,529,522,Unknown(522),19424566,1
750,529,522,Unknown(522),19424576,1
750,529,522,Unknown(522),19424576,1
750,529,522,Unknown(522),19424587,1
750,529,522,Unknown(522),19424596,1
750,529,522,Unknown(522),19424606,1
750,529,522,Unknown(522),19424636,1
750,529,522,Unknown(522),19425180,1
750,529,522,Unknown(522),19425229,1
750,529,522,Unknown(522),19425270,1
750,529,522,Unknown(522),19425681,1
750,529,522,Unknown(522),19425691,1
750,529,522,Unknown(522),19425711,1
750,529,522,Unknown(522),19425721,1
750,529,522,Unknown(522),19425731,1
750,529,522,Unknown(522),19425761,1
750,529,522,Unknown(522),19426032,1
750,529,522,Unknown(522),19426042,1
750,529,522,Unknown(522),19426052,1
750,529,522,Unknown(522),19426072,1
750,529,522,Unknown(522),19426082,1
746,525,512,Move,19426364,1
739,499,512,Move,19426374,1
714,459,512,Move,19426384,1
693,438,512,Move,19426394,1
648,408,512,Move,19426404,1
616,390,512,Move,19426414,1
558,366,512,Move,19426424,1
508,344,512,Move,19426434,1
455,317,512,Move,19426444,1
360,276,512,Move,19426454,1
283,248,512,Move,19426464,1
175,209,512,Move,19426475,1
101,178,512,Move,19426485,1
24,141,512,Move,19426495,1
0,117,512,Move,19426505,1
0,91,512,Move,19426515,1
0,76,512,Move,19426525,1
0,58,512,Move,19426535,1
0,51,512,Move,19426545,1
0,43,512,Move,19426555,1
0,39,512,Move,19426565,1
0,38,512,Move,19426575,1
1,37,512,Move,19426585,1
5,36,512,Move,19426595,1
9,36,512,Move,19426605,1
19,33,512,Move,19426615,1
25,33,512,Move,19426625,1
35,33,512,Move,19426635,1
49,33,512,Move,19426645,1
63,34,512,Move,19426655,1
80,37,512,Move,19426665,1
90,42,512,Move,19426675,1
97,46,512,Move,19426685,1
99,49,512,Move,19426695,1
102,53,512,Move,19426705,1
105,56,512,Move,19426715,1
106,60,512,Move,19426726,1
106,61,512,Move,19426736,1
105,63,512,Move,19426746,1
103,64,512,Move,19426756,1
97,67,512,Move,19426766,1
91,69,512,Move,19426776,1
82,73,512,Move,19426786,1
76,74,512,Move,19426796,1
69,76,512,Move,19426806,1
60,77,512,Move,19426816,1
54,78,512,Move,19426826,1
47,79,512,Move,19426836,1
41,80,512,Move,19426846,1
36,81,512,Move,19426856,1
34,81,512,Move,19426866,1
30,81,512,Move,19426876,1
28,82,512,Move,19426886,1
26,82,512,Move,19426896,1
25,82,512,Move,19426916,1
24,82,512,Move,19426937,1
23,82,512,Move,19426957,1
21,82,512,Move,19426967,1
20,82,512,Move,19426977,1
18,82,512,Move,19426987,1
17,82,512,Move,19426997,1
15,82,512,Move,19427007,1
14,82,512,Move,19427017,1
13,82,512,Move,19427027,1
12,82,512,Move,19427047,1
11,82,512,Move,19427057,1
10,82,512,Move,19427067,1
9,82,512,Move,19427077,1
8,82,512,Move,19427218,1
7,82,512,Move,19427228,1
6,82,512,Move,19427238,1
5,82,512,Move,19427248,1
5,80,512,Move,19427308,1
5,79,512,Move,19427318,1
6,77,512,Move,19427328,1
7,75,512,Move,19427338,1
8,73,512,Move,19427348,1
10,71,512,Move,19427359,1
12,69,512,Move,19427369,1
13,69,512,Move,19427379,1
15,67,512,Move,19427389,1
16,67,512,Move,19427399,1
16,66,512,Move,19427409,1
16,66,513,Pressed,19427499,1
16,66,514,Released,19427620,1
16,66,512,Move,19427645,1
16,66,512,Move,19427682,1
16,66,512,Move,19427705,1
20,67,512,Move,19427740,1
35,77,512,Move,19427750,1
51,88,512,Move,19427760,1
95,105,512,Move,19427770,1
127,123,512,Move,19427781,1
193,153,512,Move,19427791,1
246,179,512,Move,19427802,1
329,219,512,Move,19427811,1
400,247,512,Move,19427821,1
503,289,512,Move,19427831,1
569,316,512,Move,19427841,1
654,354,512,Move,19427851,1
707,381,512,Move,19427861,1
781,420,512,Move,19427871,1
826,444,512,Move,19427881,1
868,459,512,Move,19427891,1
910,482,512,Move,19427901,1
934,495,512,Move,19427911,1
957,507,512,Move,19427921,1
966,512,512,Move,19427931,1
973,518,512,Move,19427941,1
975,519,512,Move,19427952,1
975,520,512,Move,19427961,1
975,521,512,Move,19427971,1
975,522,512,Move,19427981,1
975,523,512,Move,19427992,1
973,524,512,Move,19428002,1
970,524,512,Move,19428022,1
969,524,512,Move,19428032,1
967,524,512,Move,19428042,1
966,524,512,Move,19428052,1
964,524,512,Move,19428062,1
962,524,512,Move,19428072,1
960,524,512,Move,19428082,1
955,522,512,Move,19428092,1
951,520,512,Move,19428102,1
943,514,512,Move,19428112,1
935,508,512,Move,19428122,1
923,499,512,Move,19428132,1
913,491,512,Move,19428142,1
896,476,512,Move,19428152,1
883,465,512,Move,19428162,1
860,444,512,Move,19428172,1
849,436,512,Move,19428182,1
834,424,512,Move,19428193,1
825,418,512,Move,19428203,1
815,410,512,Move,19428213,1
809,406,512,Move,19428223,1
802,401,512,Move,19428233,1
795,397,512,Move,19428243,1
789,392,512,Move,19428253,1
782,386,512,Move,19428263,1
778,383,512,Move,19428273,1
772,379,512,Move,19428283,1
770,377,512,Move,19428293,1
767,375,512,Move,19428303,1
765,373,512,Move,19428313,1
761,371,512,Move,19428323,1
760,369,512,Move,19428333,1
758,368,512,Move,19428343,1
755,366,512,Move,19428353,1
754,365,512,Move,19428363,1
753,364,512,Move,19428373,1
751,363,512,Move,19428383,1
749,363,512,Move,19428393,1
748,362,512,Move,19428403,1
747,362,512,Move,19428413,1
745,361,512,Move,19428424,1
745,360,512,Move,19428434,1
743,360,512,Move,19428444,1
740,358,512,Move,19428454,1
739,358,512,Move,19428464,1
735,358,512,Move,19428474,1
733,357,512,Move,19428484,1
728,356,512,Move,19428494,1
725,356,512,Move,19428504,1
720,356,512,Move,19428514,1
717,356,512,Move,19428524,1
713,356,512,Move,19428534,1
711,356,512,Move,19428544,1
709,356,512,Move,19428554,1
708,356,512,Move,19428564,1
707,356,512,Move,19428574,1
707,356,512,Move,19428672,1
706,355,512,Move,19428685,1
705,353,512,Move,19428695,1
705,352,512,Move,19428705,1
704,350,512,Move,19428715,1
703,349,512,Move,19428725,1
703,348,512,Move,19428735,1
702,344,512,Move,19428745,1
701,343,512,Move,19428755,1
700,342,512,Move,19428765,1
699,341,512,Move,19428785,1
698,341,512,Move,19428805,1
698,340,512,Move,19428815,1
697,339,512,Move,19428825,1
696,339,512,Move,19428856,1
696,338,512,Move,19428876,1
695,338,512,Move,19428886,1
694,337,512,Move,19428896,1
693,337,512,Move,19428906,1
691,335,512,Move,19428916,1
689,333,512,Move,19428936,1
688,332,512,Move,19428956,1
687,331,512,Move,19428976,1
687,330,512,Move,19428986,1
686,329,512,Move,19429006,1
685,329,512,Move,19429016,1
685,328,512,Move,19429026,1
684,328,512,Move,19429036,1
684,327,512,Move,19429046,1
684,326,512,Move,19429056,1
683,326,512,Move,19429066,1
683,325,512,Move,19429077,1
682,325,512,Move,19429087,1
682,324,512,Move,19429097,1
682,323,512,Move,19429117,1
682,323,513,Pressed,19429458,1
682,323,514,Released,19429579,1
682,323,512,Move,19429583,1
682,323,512,Move,19429700,1
682,323,512,Move,19429753,1
682,323,512,Move,19429938,1
684,323,512,Move,19429946,1
695,324,512,Move,19429955,1
728,332,512,Move,19429961,1
757,339,512,Move,19429971,1
810,346,512,Move,19429981,1
845,353,512,Move,19429991,1
887,359,512,Move,19430001,1
904,360,512,Move,19430011,1
924,361,512,Move,19430021,1
933,361,512,Move,19430031,1
941,359,512,Move,19430041,1
944,358,512,Move,19430051,1
944,357,512,Move,19430061,1
944,355,512,Move,19430071,1
940,350,512,Move,19430081,1
926,339,512,Move,19430091,1
910,328,512,Move,19430101,1
870,307,512,Move,19430111,1
836,289,512,Move,19430121,1
776,266,512,Move,19430132,1
723,240,512,Move,19430142,1
640,200,512,Move,19430152,1
577,172,512,Move,19430162,1
476,131,512,Move,19430172,1
418,104,512,Move,19430182,1
339,69,512,Move,19430192,1
287,49,512,Move,19430202,1
224,24,160,Move,19430212,1
184,15,160,Move,19430222,1
139,7,160,Move,19430237,1
124,6,160,Move,19430242,1
116,6,160,Move,19430252,1
111,6,160,Move,19430262,1
110,6,160,Move,19430272,1
110,7,160,Move,19430353,1
109,9,160,Move,19430363,1
109,12,160,Move,19430373,1
108,17,160,Move,19430383,1
107,20,160,Move,19430393,1
107,29,160,Move,19430403,1
107,36,512,Move,19430413,1
108,44,512,Move,19430423,1
111,56,512,Move,19430433,1
115,67,512,Move,19430443,1
129,87,512,Move,19430453,1
144,106,512,Move,19430463,1
172,137,512,Move,19430473,1
207,162,512,Move,19430483,1
267,213,512,Move,19430495,1
326,249,512,Move,19430503,1
419,295,512,Move,19430518,1
472,321,512,Move,19430523,1
552,359,512,Move,19430533,1
600,387,512,Move,19430543,1
658,412,512,Move,19430553,1
694,426,512,Move,19430564,1
744,446,512,Move,19430574,1
773,452,512,Move,19430584,1
824,464,512,Move,19430594,1
847,467,512,Move,19430604,1
866,471,512,Move,19430614,1
882,476,512,Move,19430624,1
887,478,512,Move,19430634,1
890,480,512,Move,19430644,1
890,480,522,Unknown(522),19430865,1
890,480,522,Unknown(522),19430885,1
890,480,522,Unknown(522),19430895,1
890,480,522,Unknown(522),19430915,1
890,480,522,Unknown(522),19430935,1
890,480,522,Unknown(522),19433538,1
890,480,522,Unknown(522),19433558,1
890,480,522,Unknown(522),19433578,1
890,480,522,Unknown(522),19433588,1
890,480,522,Unknown(522),19433598,1
890,480,522,Unknown(522),19433899,1
890,480,522,Unknown(522),19433919,1
890,480,522,Unknown(522),19433929,1
890,480,522,Unknown(522),19433939,1
890,480,522,Unknown(522),19433950,1
889,478,512,Move,19434301,1
861,459,512,Move,19434311,1
793,397,512,Move,19434321,1
733,352,512,Move,19434331,1
610,300,512,Move,19434341,1
524,271,512,Move,19434351,1
397,231,512,Move,19434362,1
310,200,512,Move,19434372,1
191,161,512,Move,19434382,1
97,131,512,Move,19434392,1
18,105,512,Move,19434402,1
0,85,512,Move,19434412,1
0,76,512,Move,19434422,1
0,69,512,Move,19434432,1
0,67,512,Move,19434442,1
1,67,512,Move,19434482,1
6,67,512,Move,19434492,1
11,69,512,Move,19434502,1
17,72,512,Move,19434512,1
20,73,512,Move,19434522,1
22,74,512,Move,19434532,1
23,74,512,Move,19434542,1
24,74,512,Move,19434583,1
24,71,512,Move,19434723,1
23,68,512,Move,19434733,1
23,64,512,Move,19434743,1
23,62,512,Move,19434753,1
23,61,512,Move,19434763,1
23,60,512,Move,19434784,1
23,59,512,Move,19434794,1
24,59,512,Move,19434804,1
25,59,512,Move,19434814,1
26,58,512,Move,19434844,1
27,58,512,Move,19434864,1
28,58,512,Move,19434884,1
30,58,512,Move,19434894,1
31,58,512,Move,19434904,1
34,57,512,Move,19434914,1
35,57,512,Move,19434924,1
37,57,512,Move,19434934,1
38,57,512,Move,19434944,1
34,57,512,Move,19435336,1
27,63,512,Move,19435346,1
24,65,512,Move,19435356,1
20,69,512,Move,19435366,1
18,70,512,Move,19435376,1
16,73,512,Move,19435386,1
16,74,512,Move,19435396,1
16,75,512,Move,19435407,1
16,75,513,Pressed,19435517,1
16,75,514,Released,19435648,1
16,75,512,Move,19435674,1
16,75,512,Move,19435715,1
16,75,512,Move,19435736,1
20,76,512,Move,19435768,1
31,82,512,Move,19435778,1
59,90,512,Move,19435788,1
91,97,512,Move,19435798,1
150,109,512,Move,19435808,1
201,121,512,Move,19435818,1
279,141,512,Move,19435828,1
330,154,512,Move,19435839,1
381,166,512,Move,19435849,1
459,186,512,Move,19435859,1
502,197,512,Move,19435869,1
563,207,512,Move,19435879,1
600,216,512,Move,19435889,1
659,226,512,Move,19435899,1
691,233,512,Move,19435909,1
731,240,512,Move,19435919,1
743,242,512,Move,19435929,1
755,244,512,Move,19435939,1
759,245,512,Move,19435949,1
761,247,512,Move,19435959,1
762,247,512,Move,19435969,1
763,247,512,Move,19435979,1
763,248,512,Move,19435989,1
763,249,512,Move,19436009,1
763,250,512,Move,19436019,1
762,252,512,Move,19436029,1
761,254,512,Move,19436040,1
760,260,512,Move,19436050,1
759,264,512,Move,19436060,1
758,269,512,Move,19436070,1
758,273,512,Move,19436080,1
757,278,512,Move,19436090,1
755,281,512,Move,19436100,1
753,286,512,Move,19436110,1
752,289,512,Move,19436120,1
750,294,512,Move,19436130,1
747,297,512,Move,19436140,1
744,303,512,Move,19436150,1
743,307,512,Move,19436160,1
739,310,512,Move,19436170,1
737,312,512,Move,19436180,1
735,315,512,Move,19436190,1
734,315,512,Move,19436200,1
733,316,512,Move,19436210,1
729,317,512,Move,19436341,1
726,317,512,Move,19436351,1
722,317,512,Move,19436361,1
719,318,512,Move,19436371,1
714,319,512,Move,19436381,1
712,319,512,Move,19436391,1
711,319,512,Move,19436411,1
711,317,512,Move,19436502,1
711,314,512,Move,19436512,1
711,313,512,Move,19436522,1
711,311,512,Move,19436532,1
711,310,512,Move,19436542,1
711,309,512,Move,19436552,1
711,306,512,Move,19437467,1
710,298,512,Move,19437477,1
708,291,512,Move,19437487,1
707,282,512,Move,19437497,1
706,279,512,Move,19437507,1
706,276,512,Move,19437517,1
705,275,512,Move,19437527,1
705,274,512,Move,19437537,1
703,275,512,Move,19437899,1
701,277,512,Move,19437909,1
699,279,512,Move,19437919,1
698,281,512,Move,19437929,1
697,283,512,Move,19437939,1
696,284,512,Move,19437949,1
695,287,512,Move,19437959,1
695,288,512,Move,19437979,1
695,288,513,Pressed,19438240,1
695,288,514,Released,19438351,1
695,288,512,Move,19438355,1
695,288,512,Move,19438464,1
695,288,512,Move,19438564,1
695,288,512,Move,19438672,1
698,289,512,Move,19439195,1
709,295,512,Move,19439205,1
732,304,512,Move,19439215,1
749,313,512,Move,19439225,1
778,328,512,Move,19439235,1
799,337,512,Move,19439245,1
835,355,512,Move,19439255,1
864,369,512,Move,19439265,1
909,392,512,Move,19439275,1
930,402,512,Move,19439285,1
946,412,512,Move,19439295,1
966,422,512,Move,19439305,1
976,426,512,Move,19439315,1
985,431,512,Move,19439325,1
992,434,512,Move,19439335,1
999,437,512,Move,19439346,1
1003,439,512,Move,19439356,1
1011,444,512,Move,19439366,1
1014,446,512,Move,19439376,1
1018,452,512,Move,19439386,1
1019,456,512,Move,19439396,1
1020,461,512,Move,19439406,1
1021,463,512,Move,19439416,1
1021,465,512,Move,19439426,1
1020,466,512,Move,19439436,1
1020,467,512,Move,19439446,1
1018,468,512,Move,19439456,1
1018,469,512,Move,19439466,1
1012,476,512,Move,19439514,1
1009,476,512,Move,19439531,1
1008,476,512,Move,19439536,1
1007,476,512,Move,19439557,1
1007,476,522,Unknown(522),19439567,1
1007,476,522,Unknown(522),19439577,1
1007,476,522,Unknown(522),19439577,1
1006,476,512,Move,19439587,1
1005,476,522,Unknown(522),19439597,1
1005,476,512,Move,19439597,1
1005,476,522,Unknown(522),19439617,1
1004,476,512,Move,19439627,1
1004,476,522,Unknown(522),19439637,1
1004,475,512,Move,19439647,1
1003,474,512,Move,19439657,1
1002,473,512,Move,19439687,1
1000,471,512,Move,19439707,1
1000,470,512,Move,19439717,1
998,469,512,Move,19439727,1
998,468,512,Move,19439758,1
998,468,522,Unknown(522),19439888,1
998,468,522,Unknown(522),19439908,1
998,468,522,Unknown(522),19439928,1
998,468,522,Unknown(522),19439948,1
998,468,522,Unknown(522),19439968,1
997,468,512,Move,19440069,1
996,466,512,Move,19440079,1
989,460,512,Move,19440089,1
983,454,512,Move,19440099,1
972,446,512,Move,19440109,1
960,438,512,Move,19440119,1
938,416,512,Move,19440129,1
917,395,512,Move,19440139,1
868,358,512,Move,19440149,1
833,336,512,Move,19440159,1
770,304,512,Move,19440169,1
721,276,512,Move,19440179,1
671,250,512,Move,19440189,1
597,213,512,Move,19440200,1
539,186,512,Move,19440210,1
465,158,512,Move,19440220,1
421,142,512,Move,19440230,1
360,130,512,Move,19440240,1
320,123,512,Move,19440250,1
267,115,512,Move,19440260,1
237,115,512,Move,19440270,1
207,115,512,Move,19440280,1
191,115,512,Move,19440290,1
174,115,512,Move,19440300,1
164,115,512,Move,19440310,1
153,115,512,Move,19440320,1
149,115,512,Move,19440330,1
143,115,512,Move,19440340,1
142,116,512,Move,19440350,1
140,116,512,Move,19440360,1
139,116,512,Move,19440370,1
137,116,512,Move,19440380,1
136,116,512,Move,19440390,1
135,116,512,Move,19440402,1
133,116,512,Move,19440410,1
132,116,512,Move,19440421,1
128,116,512,Move,19440431,1
125,116,512,Move,19440441,1
120,115,512,Move,19440451,1
114,114,512,Move,19440461,1
107,113,512,Move,19440471,1
103,112,512,Move,19440481,1
97,110,512,Move,19440491,1
95,109,512,Move,19440501,1
94,109,512,Move,19440521,1
94,108,512,Move,19440611,1
92,107,512,Move,19440621,1
91,104,512,Move,19440632,1
87,101,512,Move,19440642,1
84,99,512,Move,19440652,1
79,96,512,Move,19440662,1
77,94,512,Move,19440672,1
72,91,512,Move,19440682,1
69,90,512,Move,19440692,1
65,88,512,Move,19440702,1
63,87,512,Move,19440712,1
62,87,512,Move,19440722,1
61,86,512,Move,19440732,1
60,86,512,Move,19440742,1
59,85,512,Move,19440752,1
59,84,512,Move,19440762,1
57,84,512,Move,19440772,1
56,84,512,Move,19440782,1
56,83,512,Move,19440792,1
56,82,512,Move,19440812,1
55,82,512,Move,19440843,1
55,81,512,Move,19440853,1
55,80,512,Move,19440863,1
54,79,512,Move,19440873,1
53,79,512,Move,19440883,1
53,78,512,Move,19440893,1
52,78,512,Move,19440903,1
51,77,512,Move,19440923,1
50,76,512,Move,19440983,1
48,76,512,Move,19440993,1
45,75,512,Move,19441003,1
45,74,512,Move,19441013,1
44,74,512,Move,19441023,1
43,74,512,Move,19441033,1
43,73,512,Move,19441074,1
41,73,512,Move,19441084,1
40,72,512,Move,19441094,1
37,72,512,Move,19441104,1
34,71,512,Move,19441114,1
32,70,512,Move,19441124,1
30,69,512,Move,19441134,1
29,69,512,Move,19441144,1
28,69,512,Move,19441154,1
28,68,512,Move,19441164,1
27,68,512,Move,19441174,1
26,68,512,Move,19441184,1
24,67,512,Move,19441194,1
22,67,512,Move,19441204,1
19,66,512,Move,19441214,1
17,66,512,Move,19441224,1
16,65,512,Move,19441234,1
16,65,513,Pressed,19441335,1
16,65,514,Released,19441445,1
16,65,512,Move,19441471,1
16,65,512,Move,19441512,1
16,65,512,Move,19441534,1
19,65,512,Move,19441545,1
48,67,512,Move,19441556,1
67,71,512,Move,19441566,1
107,78,512,Move,19441576,1
141,83,512,Move,19441586,1
189,93,512,Move,19441596,1
224,106,512,Move,19441606,1
271,123,512,Move,19441616,1
296,133,512,Move,19441626,1
322,144,512,Move,19441636,1
371,159,512,Move,19441646,1
395,165,512,Move,19441656,1
435,171,512,Move,19441666,1
458,175,512,Move,19441676,1
485,180,512,Move,19441687,1
498,182,512,Move,19441697,1
517,186,512,Move,19441707,1
528,188,512,Move,19441717,1
541,190,512,Move,19441727,1
550,191,512,Move,19441737,1
560,194,512,Move,19441747,1
567,195,512,Move,19441757,1
576,197,512,Move,19441767,1
579,197,512,Move,19441777,1
581,197,512,Move,19441787,1
