X,Y,EventCode,EventName,Timestamp,ProcessID
484,144,512,Move,8858966,1
484,145,512,Move,8859006,1
484,146,512,Move,8859046,1
484,150,512,Move,8861779,1
486,159,512,Move,8861789,1
493,183,512,Move,8861799,1
500,205,512,Move,8861809,1
513,244,512,Move,8861819,1
518,275,512,Move,8861829,1
525,325,512,Move,8861839,1
532,360,512,Move,8861849,1
545,421,512,Move,8861859,1
552,461,512,Move,8861869,1
569,528,512,Move,8861879,1
578,568,512,Move,8861889,1
588,624,512,Move,8861899,1
595,667,512,Move,8861909,1
603,714,512,Move,8861919,1
606,748,512,Move,8861929,1
606,783,512,Move,8861939,1
606,829,512,Move,8861949,1
606,856,512,Move,8861960,1
606,889,512,Move,8861969,1
606,901,512,Move,8861980,1
604,912,512,Move,8861990,1
604,914,512,Move,8862000,1
602,912,512,Move,8862050,1
602,910,512,Move,8862060,1
599,907,512,Move,8862070,1
598,904,512,Move,8862080,1
595,903,512,Move,8862090,1
592,902,512,Move,8862100,1
589,900,512,Move,8862111,1
586,900,512,Move,8862120,1
584,898,512,Move,8862130,1
579,896,512,Move,8862140,1
576,895,512,Move,8862150,1
569,890,512,Move,8862160,1
562,885,512,Move,8862170,1
548,877,512,Move,8862180,1
539,869,512,Move,8862190,1
521,856,512,Move,8862201,1
511,848,512,Move,8862211,1
498,839,512,Move,8862221,1
491,834,512,Move,8862231,1
482,830,512,Move,8862241,1
477,828,512,Move,8862251,1
476,828,512,Move,8862261,1
475,827,512,Move,8862271,1
475,826,512,Move,8862341,1
474,824,512,Move,8862361,1
472,819,512,Move,8862371,1
470,814,512,Move,8862381,1
467,809,512,Move,8862391,1
467,807,512,Move,8862402,1
466,805,512,Move,8862412,1
466,804,512,Move,8862422,1
465,802,512,Move,8862432,1
464,801,512,Move,8862452,1
464,800,512,Move,8862462,1
464,799,512,Move,8862472,1
464,797,512,Move,8862482,1
463,797,512,Move,8862492,1
463,795,512,Move,8862502,1
463,794,512,Move,8862512,1
463,792,512,Move,8862522,1
463,789,512,Move,8862532,1
463,787,512,Move,8862542,1
463,786,512,Move,8862562,1
463,785,512,Move,8862572,1
463,784,512,Move,8862582,1
463,783,512,Move,8862612,1
463,783,513,Pressed,8862753,1
463,783,514,Released,8862854,1
463,783,512,Move,8862909,1
463,783,512,Move,8862919,1
463,783,512,Move,8862926,1
463,783,512,Move,8862953,1
463,783,512,Move,8863022,1
463,783,512,Move,8863142,1
463,783,512,Move,8863167,1
463,783,512,Move,8863227,1
463,783,512,Move,8863292,1
464,780,512,Move,8863327,1
464,778,512,Move,8863387,1
464,778,512,Move,8863587,1
464,778,512,Move,8863941,1
464,778,522,Unknown(522),8864089,1
464,778,512,Move,8864101,1
464,778,512,Move,8864116,1
464,778,512,Move,8864131,1
464,778,512,Move,8864147,1
464,778,512,Move,8864164,1
464,778,512,Move,8864195,1
464,778,512,Move,8864254,1
464,778,512,Move,8864274,1
464,778,512,Move,8864288,1
464,778,512,Move,8864308,1
464,778,512,Move,8864380,1
464,778,512,Move,8864479,1
464,778,512,Move,8864644,1
464,780,512,Move,8865245,1
462,785,512,Move,8865255,1
461,791,512,Move,8865265,1
459,796,512,Move,8865275,1
458,802,512,Move,8865285,1
457,809,512,Move,8865295,1
455,819,512,Move,8865305,1
454,826,512,Move,8865315,1
450,834,512,Move,8865325,1
448,839,512,Move,8865335,1
446,845,512,Move,8865346,1
445,847,512,Move,8865355,1
444,850,512,Move,8865366,1
444,851,512,Move,8865375,1
443,853,512,Move,8865385,1
443,854,512,Move,8865395,1
442,855,512,Move,8865408,1
442,856,512,Move,8865416,1
441,856,512,Move,8865436,1
441,857,512,Move,8865446,1
440,859,512,Move,8865476,1
439,859,512,Move,8865486,1
438,860,512,Move,8865507,1
438,859,512,Move,8865807,1
438,858,512,Move,8865817,1
438,857,512,Move,8865837,1
438,856,512,Move,8865849,1
438,855,512,Move,8865857,1
438,854,512,Move,8865888,1
438,853,512,Move,8865982,1
438,852,512,Move,8866018,1
438,851,512,Move,8866069,1
438,850,512,Move,8867978,1
438,850,512,Move,8870215,1
438,850,512,Move,8870227,1
438,850,522,Unknown(522),8876365,1
438,850,522,Unknown(522),8876387,1
438,850,512,Move,8876388,1
438,850,512,Move,8876404,1
438,850,522,Unknown(522),8876407,1
438,850,522,Unknown(522),8876428,1
438,850,512,Move,8876429,1
438,850,522,Unknown(522),8876444,1
438,850,512,Move,8876445,1
438,850,522,Unknown(522),8876447,1
438,850,512,Move,8876460,1
438,850,522,Unknown(522),8876479,1
438,850,512,Move,8876480,1
438,850,512,Move,8876492,1
438,850,512,Move,8876507,1
438,850,512,Move,8876515,1
438,850,512,Move,8876527,1
438,850,512,Move,8876535,1
438,850,512,Move,8876548,1
438,850,512,Move,8876556,1
438,850,512,Move,8876563,1
438,850,512,Move,8876570,1
438,850,512,Move,8876581,1
438,850,522,Unknown(522),8877170,1
438,850,512,Move,8877189,1
438,850,522,Unknown(522),8877190,1
438,850,512,Move,8877200,1
438,850,512,Move,8877206,1
438,850,522,Unknown(522),8877211,1
438,850,512,Move,8877216,1
438,850,522,Unknown(522),8877220,1
438,850,512,Move,8877226,1
438,850,512,Move,8877236,1
438,850,522,Unknown(522),8877240,1
438,850,522,Unknown(522),8877254,1
438,850,512,Move,8877255,1
438,850,512,Move,8877261,1
438,850,512,Move,8877269,1
438,850,512,Move,8877278,1
438,850,522,Unknown(522),8877281,1
438,850,512,Move,8877289,1
438,850,512,Move,8877306,1
438,850,512,Move,8877319,1
438,850,512,Move,8877326,1
438,850,512,Move,8877332,1
438,850,512,Move,8877342,1
438,850,512,Move,8877348,1
438,850,512,Move,8877355,1
438,850,512,Move,8877386,1
438,850,512,Move,8877396,1
438,850,522,Unknown(522),8878285,1
438,850,522,Unknown(522),8878315,1
438,850,512,Move,8878316,1
438,850,512,Move,8878324,1
438,850,522,Unknown(522),8878325,1
438,850,512,Move,8878332,1
438,850,512,Move,8878344,1
438,850,522,Unknown(522),8878346,1
438,850,512,Move,8878359,1
438,850,522,Unknown(522),8878367,1
438,850,512,Move,8878367,1
438,850,512,Move,8878375,1
438,850,512,Move,8878384,1
438,850,522,Unknown(522),8878386,1
438,850,512,Move,8878394,1
438,850,512,Move,8878410,1
438,850,512,Move,8878418,1
438,850,522,Unknown(522),8878429,1
438,850,512,Move,8878429,1
438,850,512,Move,8878437,1
438,850,512,Move,8878445,1
438,850,512,Move,8878454,1
438,850,512,Move,8878464,1
438,850,512,Move,8878472,1
438,850,512,Move,8878480,1
438,850,512,Move,8878487,1
438,850,512,Move,8878499,1
438,850,512,Move,8878509,1
438,850,512,Move,8878518,1
436,850,512,Move,8887750,1
441,836,512,Move,8887761,1
447,823,512,Move,8887770,1
451,809,512,Move,8887780,1
460,777,512,Move,8887790,1
468,747,512,Move,8887800,1
474,720,512,Move,8887810,1
486,675,512,Move,8887820,1
490,646,512,Move,8887830,1
498,593,512,Move,8887840,1
503,564,512,Move,8887850,1
507,522,512,Move,8887860,1
507,503,512,Move,8887871,1
507,468,512,Move,8887880,1
507,453,512,Move,8887890,1
503,432,512,Move,8887900,1
501,420,512,Move,8887911,1
498,401,512,Move,8887920,1
495,391,512,Move,8887930,1
493,379,512,Move,8887941,1
492,372,512,Move,8887951,1
491,365,512,Move,8887961,1
491,363,512,Move,8887971,1
491,361,512,Move,8888091,1
491,358,512,Move,8888101,1
491,354,512,Move,8888111,1
491,352,512,Move,8888121,1
491,347,512,Move,8888132,1
492,341,512,Move,8888141,1
493,333,512,Move,8888151,1
493,326,512,Move,8888162,1
493,317,512,Move,8888172,1
491,302,512,Move,8888182,1
490,292,512,Move,8888192,1
490,276,512,Move,8888202,1
490,264,512,Move,8888212,1
490,243,512,Move,8888223,1
491,233,512,Move,8888232,1
491,220,512,Move,8888242,1
491,211,512,Move,8888252,1
491,202,512,Move,8888263,1
491,197,512,Move,8888272,1
491,189,512,Move,8888282,1
491,186,512,Move,8888292,1
491,179,512,Move,8888302,1
492,173,512,Move,8888312,1
494,164,512,Move,8888322,1
495,160,512,Move,8888332,1
496,158,512,Move,8888343,1
496,156,512,Move,8888352,1
494,155,512,Move,8888362,1
493,154,512,Move,8888372,1
490,153,512,Move,8888383,1
484,153,512,Move,8888393,1
482,153,512,Move,8888403,1
480,153,512,Move,8888413,1
479,153,512,Move,8888423,1
479,151,512,Move,8888604,1
480,147,512,Move,8888614,1
482,143,512,Move,8888624,1
482,141,512,Move,8888634,1
484,137,512,Move,8888644,1
485,134,512,Move,8888654,1
486,133,512,Move,8888664,1
486,132,512,Move,8888674,1
487,132,512,Move,8888684,1
487,132,512,Move,8889188,1
487,132,513,Pressed,8889398,1
487,132,512,Move,8889406,1
487,132,514,Released,8889508,1
487,132,512,Move,8889579,1
487,132,512,Move,8889635,1
487,132,512,Move,8889636,1
487,136,512,Move,8889689,1
488,137,512,Move,8889699,1
490,141,512,Move,8889709,1
490,142,512,Move,8889719,1
492,145,512,Move,8889729,1
493,147,512,Move,8889739,1
494,150,512,Move,8889749,1
495,153,512,Move,8889759,1
497,157,512,Move,8889769,1
498,161,512,Move,8889779,1
500,166,512,Move,8889789,1
505,174,512,Move,8889800,1
507,181,512,Move,8889810,1
512,191,512,Move,8889820,1
515,201,512,Move,8889830,1
521,212,512,Move,8889840,1
525,220,512,Move,8889850,1
531,232,512,Move,8889860,1
533,237,512,Move,8889870,1
538,248,512,Move,8889880,1
540,255,512,Move,8889890,1
542,266,512,Move,8889900,1
542,277,512,Move,8889910,1
542,289,512,Move,8889920,1
539,298,512,Move,8889931,1
534,310,512,Move,8889940,1
529,319,512,Move,8889950,1
518,333,512,Move,8889960,1
511,343,512,Move,8889970,1
502,353,512,Move,8889980,1
484,371,512,Move,8889990,1
473,381,512,Move,8890000,1
458,391,512,Move,8890010,1
442,402,512,Move,8890021,1
417,418,512,Move,8890031,1
394,429,512,Move,8890041,1
344,453,512,Move,8890051,1
307,462,512,Move,8890061,1
237,479,512,Move,8890071,1
188,491,512,Move,8890081,1
121,508,512,Move,8890091,1
65,520,512,Move,8890101,1
0,532,512,Move,8890111,1
0,536,512,Move,8890121,1
0,536,513,Pressed,8890362,1
0,536,514,Released,8890503,1
0,536,512,Move,8890504,1
7,539,512,Move,8892613,1
25,555,512,Move,8892623,1
39,573,512,Move,8892633,1
68,609,512,Move,8892643,1
91,639,512,Move,8892653,1
129,696,512,Move,8892663,1
153,731,512,Move,8892673,1
188,768,512,Move,8892683,1
246,826,512,Move,8892693,1
283,863,512,Move,8892703,1
338,912,512,Move,8892713,1
370,944,512,Move,8892723,1
411,977,512,Move,8892734,1
436,997,512,Move,8892744,0
467,1023,512,Move,8892754,0
488,1023,512,Move,8892764,0
519,1023,512,Move,8892774,0
535,1023,512,Move,8892784,0
556,1023,512,Move,8892796,0
567,1021,512,Move,8892804,0
580,1017,512,Move,8892814,0
586,1013,512,Move,8892824,0
593,1009,512,Move,8892834,0
595,1007,512,Move,8892844,0
598,1005,512,Move,8892854,0
602,1003,512,Move,8892864,0
604,1003,512,Move,8892874,0
607,1003,512,Move,8892884,0
607,1002,512,Move,8892894,0
609,1002,512,Move,8892904,0
610,1002,512,Move,8892924,0
610,1001,512,Move,8892944,0
610,1000,512,Move,8892965,0
611,998,512,Move,8892975,0
611,992,512,Move,8892985,1
611,988,512,Move,8892995,1
611,980,512,Move,8893005,1
611,973,512,Move,8893015,1
611,961,512,Move,8893025,1
611,952,512,Move,8893035,1
611,943,512,Move,8893045,1
609,929,512,Move,8893055,1
608,920,512,Move,8893065,1
605,907,512,Move,8893075,1
601,898,512,Move,8893085,1
595,882,512,Move,8893095,1
591,875,512,Move,8893105,1
587,864,512,Move,8893115,1
585,858,512,Move,8893125,1
581,851,512,Move,8893135,1
579,845,512,Move,8893145,1
577,841,512,Move,8893155,1
574,837,512,Move,8893165,1
570,833,512,Move,8893175,1
568,833,512,Move,8893186,1
566,830,512,Move,8893196,1
564,830,512,Move,8893206,1
563,830,512,Move,8893216,1
562,830,512,Move,8893266,1
561,830,512,Move,8893286,1
558,830,512,Move,8893296,1
555,830,512,Move,8893306,1
553,830,512,Move,8893316,1
551,830,512,Move,8893326,1
548,830,512,Move,8893336,1
546,830,512,Move,8893346,1
545,830,512,Move,8893356,1
543,830,512,Move,8893366,1
542,830,512,Move,8893376,1
541,831,512,Move,8893387,1
540,831,512,Move,8893397,1
539,831,512,Move,8893407,1
537,832,512,Move,8893417,1
536,832,512,Move,8893437,1
535,832,512,Move,8893457,1
535,833,512,Move,8893477,1
534,833,512,Move,8893497,1
533,833,512,Move,8893527,1
532,833,512,Move,8893547,1
531,833,512,Move,8893557,1
531,834,512,Move,8893567,1
530,834,512,Move,8893577,1
529,834,512,Move,8893587,1
528,834,512,Move,8893608,1
527,834,512,Move,8893638,1
527,834,513,Pressed,8893929,1
527,834,514,Released,8894040,1
527,834,512,Move,8894094,1
527,834,512,Move,8894107,1
527,834,512,Move,8894200,1
527,834,512,Move,8894341,1
527,834,512,Move,8894436,1
527,834,512,Move,8894508,1
527,834,512,Move,8894608,1
527,834,512,Move,8894662,1
527,834,512,Move,8894679,1
527,834,512,Move,8895037,1
527,834,512,Move,8895233,1
527,834,512,Move,8895361,1
527,834,522,Unknown(522),8895417,1
527,834,512,Move,8895433,1
527,834,522,Unknown(522),8895451,1
527,834,522,Unknown(522),8895461,1
527,834,522,Unknown(522),8895477,1
527,834,512,Move,8895478,1
527,834,522,Unknown(522),8895492,1
527,834,512,Move,8895493,1
527,834,512,Move,8895508,1
527,834,512,Move,8895524,1
527,834,512,Move,8895540,1
527,834,512,Move,8895552,1
527,834,512,Move,8895568,1
527,834,512,Move,8895580,1
527,834,512,Move,8895590,1
527,834,512,Move,8895600,1
527,834,512,Move,8895611,1
527,834,512,Move,8895616,1
531,836,512,Move,8896451,1
567,836,512,Move,8896497,1
580,836,512,Move,8896501,1
588,836,512,Move,8896511,1
599,836,512,Move,8896521,1
603,836,512,Move,8896531,1
609,836,512,Move,8896541,1
612,836,512,Move,8896551,1
614,836,512,Move,8896561,1
615,836,512,Move,8896571,1
616,836,512,Move,8896581,1
617,836,512,Move,8896602,1
618,836,512,Move,8896622,1
619,836,512,Move,8896632,1
621,836,512,Move,8896642,1
623,836,512,Move,8896652,1
626,836,512,Move,8896662,1
629,836,512,Move,8896672,1
631,836,512,Move,8896682,1
633,836,512,Move,8896692,1
634,836,512,Move,8896702,1
635,836,512,Move,8896726,1
635,836,522,Unknown(522),8900269,1
635,836,512,Move,8900287,1
635,836,522,Unknown(522),8900289,1
635,836,522,Unknown(522),8900303,1
635,836,512,Move,8900304,1
635,836,512,Move,8900309,1
635,836,522,Unknown(522),8900321,1
635,836,512,Move,8900321,1
635,836,512,Move,8900327,1
635,836,522,Unknown(522),8900329,1
635,836,512,Move,8900340,1
635,836,512,Move,8900346,1
635,836,512,Move,8900353,1
635,836,522,Unknown(522),8900359,1
635,836,512,Move,8900365,1
635,836,512,Move,8900376,1
635,836,512,Move,8900383,1
635,836,512,Move,8900393,1
635,836,512,Move,8900402,1
635,836,512,Move,8900413,1
635,836,512,Move,8900427,1
635,836,512,Move,8900445,1
635,836,512,Move,8900452,1
635,836,512,Move,8900459,1
635,836,512,Move,8901563,1
635,836,512,Move,8901576,1
635,836,522,Unknown(522),8902600,1
635,836,522,Unknown(522),8902612,1
635,836,512,Move,8902613,1
635,836,512,Move,8902620,1
635,836,512,Move,8902630,1
635,836,522,Unknown(522),8902630,1
635,836,512,Move,8902639,1
635,836,522,Unknown(522),8902640,1
635,836,522,Unknown(522),8902659,1
635,836,512,Move,8902660,1
635,836,512,Move,8902667,1
635,836,522,Unknown(522),8902671,1
635,836,512,Move,8902676,1
635,836,512,Move,8902683,1
635,836,512,Move,8902692,1
635,836,512,Move,8902708,1
635,836,512,Move,8902715,1
635,836,512,Move,8902726,1
635,836,512,Move,8902738,1
635,836,512,Move,8902749,1
635,836,512,Move,8902764,1
635,836,512,Move,8902774,1
633,838,512,Move,8903780,1
633,837,512,Move,8903785,1
629,835,512,Move,8903795,1
629,833,512,Move,8903805,1
629,831,512,Move,8903815,1
629,830,512,Move,8903825,1
629,829,512,Move,8903835,1
629,828,512,Move,8903856,1
629,828,522,Unknown(522),8908080,1
629,828,522,Unknown(522),8908085,1
629,828,522,Unknown(522),8908097,1
629,828,512,Move,8908098,1
629,828,522,Unknown(522),8908108,1
629,828,512,Move,8908108,1
629,828,512,Move,8908123,1
629,828,522,Unknown(522),8908126,1
629,828,512,Move,8908138,1
629,828,512,Move,8908146,1
629,828,512,Move,8908154,1
629,828,512,Move,8908171,1
629,828,512,Move,8908185,1
629,828,512,Move,8908192,1
629,828,512,Move,8908211,1
629,828,512,Move,8908219,1
629,828,512,Move,8908226,1
629,828,512,Move,8908240,1
629,828,522,Unknown(522),8908970,1
629,828,512,Move,8908985,1
629,828,522,Unknown(522),8908989,1
629,828,512,Move,8909003,1
629,828,522,Unknown(522),8909013,1
629,828,512,Move,8909019,1
629,828,522,Unknown(522),8909020,1
629,828,512,Move,8909026,1
629,828,522,Unknown(522),8909033,1
629,828,512,Move,8909034,1
629,828,512,Move,8909047,1
629,828,522,Unknown(522),8909054,1
629,828,512,Move,8909055,1
629,828,512,Move,8909070,1
629,828,512,Move,8909084,1
629,828,512,Move,8909092,1
629,828,512,Move,8909099,1
629,828,512,Move,8909106,1
629,828,512,Move,8909128,1
629,828,512,Move,8909136,1
629,828,512,Move,8909144,1
629,828,512,Move,8909152,1
629,828,512,Move,8909162,1
629,828,522,Unknown(522),8919739,1
629,828,512,Move,8919760,1
629,828,512,Move,8919776,1
629,828,522,Unknown(522),8919784,1
629,828,512,Move,8919785,1
629,828,512,Move,8919792,1
629,828,512,Move,8919808,1
629,828,522,Unknown(522),8919810,1
629,828,512,Move,8919818,1
629,828,512,Move,8919827,1
629,828,512,Move,8919835,1
629,828,512,Move,8919846,1
629,828,512,Move,8919853,1
629,828,512,Move,8919860,1
629,828,512,Move,8919868,1
629,828,512,Move,8919876,1
629,828,522,Unknown(522),8919880,1
629,828,512,Move,8919887,1
629,828,512,Move,8919895,1
629,828,512,Move,8919901,1
629,828,512,Move,8919912,1
629,828,512,Move,8919927,1
629,828,512,Move,8919935,1
629,828,512,Move,8919942,1
629,828,512,Move,8919953,1
629,828,512,Move,8919966,1
629,828,512,Move,8919974,1
629,828,522,Unknown(522),8921558,1
629,828,512,Move,8921573,1
629,828,522,Unknown(522),8921578,1
629,828,512,Move,8921585,1
629,828,522,Unknown(522),8921588,1
629,828,512,Move,8921597,1
629,828,522,Unknown(522),8921598,1
629,828,522,Unknown(522),8921608,1
629,828,512,Move,8921609,1
629,828,512,Move,8921619,1
629,828,522,Unknown(522),8921629,1
629,828,512,Move,8921630,1
629,828,512,Move,8921643,1
629,828,512,Move,8921654,1
629,828,512,Move,8921664,1
629,828,512,Move,8921678,1
629,828,512,Move,8921690,1
629,828,512,Move,8921701,1
629,828,512,Move,8921712,1
629,828,512,Move,8921725,1
629,828,512,Move,8921738,1
629,828,512,Move,8921750,1
629,828,522,Unknown(522),8921920,1
629,828,522,Unknown(522),8921946,1
629,828,512,Move,8921947,1
629,828,522,Unknown(522),8921952,1
629,828,522,Unknown(522),8921963,1
629,828,512,Move,8921966,1
629,828,522,Unknown(522),8921970,1
629,828,522,Unknown(522),8921982,1
629,828,512,Move,8921982,1
629,828,512,Move,8921996,1
629,828,512,Move,8922012,1
629,828,512,Move,8922025,1
629,828,512,Move,8922037,1
629,828,512,Move,8922056,1
629,828,512,Move,8922071,1
629,828,512,Move,8922085,1
629,828,512,Move,8922099,1
629,828,512,Move,8922114,1
629,828,512,Move,8922127,1
627,828,512,Move,8922573,1
625,826,512,Move,8922583,1
625,823,512,Move,8922593,1
629,816,512,Move,8922604,1
630,808,512,Move,8922613,1
633,794,512,Move,8922623,1
634,782,512,Move,8922633,1
638,763,512,Move,8922643,1
640,751,512,Move,8922653,1
644,726,512,Move,8922663,1
649,699,512,Move,8922673,1
658,646,512,Move,8922683,1
667,609,512,Move,8922693,1
675,564,512,Move,8922703,1
692,499,512,Move,8922714,1
705,451,512,Move,8922723,1
722,373,512,Move,8922733,1
736,322,512,Move,8922744,1
756,244,512,Move,8922753,1
768,193,512,Move,8922764,1
780,134,512,Move,8922773,1
785,95,512,Move,8922784,1
787,51,512,Move,8922794,1
787,32,512,Move,8922814,1
787,7,160,Move,8922816,1
787,0,160,Move,8922824,1
786,0,160,Move,8922944,1
785,4,160,Move,8922954,1
782,10,160,Move,8922965,1
780,14,160,Move,8922975,1
777,21,160,Move,8922985,1
774,27,160,Move,8922995,1
770,33,512,Move,8923005,1
767,36,512,Move,8923015,1
760,41,512,Move,8923025,1
754,44,512,Move,8923035,1
745,49,512,Move,8923045,1
738,51,512,Move,8923055,1
730,54,512,Move,8923065,1
720,60,512,Move,8923075,1
711,64,512,Move,8923085,1
699,70,512,Move,8923095,1
693,75,512,Move,8923105,1
682,82,512,Move,8923115,1
676,85,512,Move,8923125,1
667,88,512,Move,8923135,1
660,90,512,Move,8923145,1
653,94,512,Move,8923155,1
647,96,512,Move,8923165,1
640,97,512,Move,8923176,1
637,98,512,Move,8923185,1
632,101,512,Move,8923195,1
629,104,512,Move,8923206,1
626,106,512,Move,8923216,1
623,109,512,Move,8923226,1
621,111,512,Move,8923236,1
619,113,512,Move,8923246,1
618,115,512,Move,8923257,1
617,116,512,Move,8923266,1
616,117,512,Move,8923276,1
615,117,512,Move,8923286,1
612,118,512,Move,8923296,1
610,120,512,Move,8923306,1
607,121,512,Move,8923316,1
603,124,512,Move,8923326,1
601,126,512,Move,8923337,1
596,129,512,Move,8923346,1
593,133,512,Move,8923356,1
588,138,512,Move,8923366,1
586,140,512,Move,8923376,1
581,145,512,Move,8923386,1
577,146,512,Move,8923396,1
574,149,512,Move,8923407,1
571,150,512,Move,8923417,1
568,151,512,Move,8923427,1
563,153,512,Move,8923437,1
561,154,512,Move,8923447,1
558,155,512,Move,8923457,1
556,156,512,Move,8923467,1
554,156,512,Move,8923477,1
552,156,512,Move,8923487,1
550,156,512,Move,8923497,1
548,156,512,Move,8923507,1
546,156,512,Move,8923517,1
543,158,512,Move,8923527,1
540,158,512,Move,8923537,1
538,160,512,Move,8923547,1
536,161,512,Move,8923557,1
534,161,512,Move,8923568,1
532,162,512,Move,8923577,1
531,163,512,Move,8923587,1
530,163,512,Move,8923597,1
529,163,512,Move,8923607,1
528,163,512,Move,8923617,1
527,163,512,Move,8923778,1
525,162,512,Move,8923798,1
523,161,512,Move,8923808,1
522,160,512,Move,8923818,1
521,160,512,Move,8923828,1
519,160,512,Move,8923838,1
518,159,512,Move,8923849,1
516,158,512,Move,8923859,1
515,158,512,Move,8923989,1
514,158,512,Move,8924009,1
513,157,512,Move,8924029,1
513,156,512,Move,8924040,1
512,156,512,Move,8924050,1
511,156,512,Move,8924060,1
510,155,512,Move,8924080,1
509,155,512,Move,8924100,1
509,154,512,Move,8924301,1
508,153,512,Move,8924321,1
507,153,512,Move,8924331,1
507,152,512,Move,8924341,1
505,151,512,Move,8924351,1
503,150,512,Move,8924371,1
502,149,512,Move,8924391,1
501,148,512,Move,8924411,1
500,147,512,Move,8924431,1
499,147,512,Move,8924441,1
499,146,512,Move,8924451,1
498,145,512,Move,8924461,1
497,144,512,Move,8924492,1
496,143,512,Move,8924502,1
496,142,512,Move,8924522,1
495,141,512,Move,8924532,1
494,141,512,Move,8924542,1
494,140,512,Move,8924552,1
493,140,512,Move,8924562,1
493,139,512,Move,8924572,1
492,138,512,Move,8924582,1
492,137,512,Move,8924592,1
491,136,512,Move,8924612,1
490,136,512,Move,8924632,1
489,135,512,Move,8924642,1
489,134,512,Move,8924672,1
489,134,512,Move,8925177,1
489,134,513,Pressed,8925336,1
489,134,512,Move,8925346,1
489,134,514,Released,8925537,1
489,134,512,Move,8925609,1
489,134,512,Move,8925662,1
489,134,512,Move,8925664,1
484,135,512,Move,8925878,1
488,142,512,Move,8925888,1
493,153,512,Move,8925898,1
499,162,512,Move,8925908,1
503,176,512,Move,8925918,1
504,189,512,Move,8925928,1
507,220,512,Move,8925938,1
507,247,512,Move,8925948,1
507,277,512,Move,8925958,1
507,323,512,Move,8925968,1
507,350,512,Move,8925979,1
514,390,512,Move,8925989,1
518,414,512,Move,8925999,1
523,450,512,Move,8926009,1
523,464,512,Move,8926019,1
523,482,512,Move,8926029,1
523,492,512,Move,8926039,1
520,509,512,Move,8926049,1
515,520,512,Move,8926059,1
507,539,512,Move,8926069,1
499,554,512,Move,8926079,1
487,585,512,Move,8926089,1
479,603,512,Move,8926099,1
461,634,512,Move,8926109,1
455,652,512,Move,8926119,1
439,681,512,Move,8926129,1
431,701,512,Move,8926139,1
424,718,512,Move,8926149,1
414,746,512,Move,8926159,1
410,764,512,Move,8926170,1
400,792,512,Move,8926180,1
392,810,512,Move,8926190,1
376,841,512,Move,8926200,1
367,853,512,Move,8926210,1
351,878,512,Move,8926220,1
343,888,512,Move,8926230,1
335,898,512,Move,8926240,1
331,905,512,Move,8926250,1
328,912,512,Move,8926260,1
327,914,512,Move,8926270,1
326,916,512,Move,8926280,1
326,917,512,Move,8926300,1
326,916,512,Move,8926421,1
325,914,512,Move,8926431,1
323,912,512,Move,8926441,1
322,908,512,Move,8926451,1
318,904,512,Move,8926461,1
315,897,512,Move,8926471,1
312,892,512,Move,8926481,1
309,884,512,Move,8926491,1
308,879,512,Move,8926501,1
307,876,512,Move,8926511,1
307,875,512,Move,8926521,1
307,874,512,Move,8926531,1
307,873,512,Move,8926541,1
306,873,512,Move,8926551,1
306,871,512,Move,8926561,1
305,871,512,Move,8926571,1
305,869,512,Move,8926581,1
305,868,512,Move,8926591,1
305,867,512,Move,8926601,1
305,865,512,Move,8926612,1
305,864,512,Move,8926622,1
305,863,512,Move,8926632,1
305,861,512,Move,8926642,1
305,859,512,Move,8926652,1
305,856,512,Move,8926662,1
305,855,512,Move,8926672,1
306,853,512,Move,8926682,1
307,850,512,Move,8926692,1
307,849,512,Move,8926762,1
307,848,512,Move,8926782,1
307,847,512,Move,8926802,1
307,846,512,Move,8926813,1
307,845,512,Move,8926832,1
307,844,512,Move,8926843,1
308,843,512,Move,8926863,1
308,842,512,Move,8926873,1
308,841,512,Move,8926883,1
308,840,512,Move,8926903,1
308,839,512,Move,8926913,1
308,838,512,Move,8926933,1
308,837,512,Move,8926973,1
308,836,512,Move,8927044,1
308,836,513,Pressed,8927174,1
308,835,512,Move,8927345,1
308,835,514,Released,8927365,1
308,834,512,Move,8927418,1
308,833,512,Move,8927442,1
307,833,512,Move,8927451,1
307,832,512,Move,8927461,1
306,831,512,Move,8927483,1
306,831,512,Move,8927503,1
305,830,512,Move,8927519,1
305,829,512,Move,8927535,1
303,827,512,Move,8927599,1
299,823,512,Move,8927793,1
296,821,512,Move,8927968,1
295,819,512,Move,8928074,1
294,818,512,Move,8928078,1
294,818,512,Move,8928089,1
294,818,512,Move,8928161,1
293,818,512,Move,8928380,1
293,817,512,Move,8928461,1
289,814,512,Move,8928550,1
263,809,512,Move,8928635,1
256,808,512,Move,8928646,1
210,801,512,Move,8928739,1
199,800,512,Move,8928790,1
192,799,512,Move,8928812,1
190,799,512,Move,8928823,1
188,798,512,Move,8928834,1
186,798,512,Move,8928842,1
182,798,512,Move,8928879,1
179,798,512,Move,8928898,1
177,798,512,Move,8928909,1
168,797,512,Move,8928984,1
166,796,522,Unknown(522),8929126,1
166,796,512,Move,8929126,1
166,796,522,Unknown(522),8929185,1
166,796,512,Move,8929188,1
166,796,512,Move,8929250,1
166,796,512,Move,8929269,1
166,796,512,Move,8929286,1
166,796,512,Move,8929302,1
166,796,512,Move,8929319,1
166,796,512,Move,8929333,1
166,796,512,Move,8929344,1
166,796,512,Move,8929358,1
