X,Y,EventCode,EventName,Timestamp,ProcessID
1273,765,512,Move,23713280,1
1273,765,512,Move,23713282,1
1273,758,512,Move,23713290,1
1273,758,512,Move,23713296,1
1273,746,512,Move,23713300,1
1273,746,512,Move,23713303,1
1273,735,512,Move,23713310,1
1273,735,512,Move,23713317,1
1271,719,512,Move,23713320,1
1271,719,512,Move,23713323,1
1270,707,512,Move,23713336,1
1270,693,512,Move,23713347,1
1267,675,512,Move,23713360,1
1267,661,512,Move,23713362,1
1267,661,512,Move,23713363,1
1265,643,512,Move,23713371,1
1263,625,512,Move,23713388,1
1260,599,512,Move,23713398,1
1258,536,512,Move,23713412,1
1256,508,512,Move,23713426,1
1256,462,512,Move,23713438,1
1256,462,512,Move,23713439,1
1256,432,512,Move,23713441,1
1256,394,512,Move,23713458,1
1256,372,512,Move,23713470,1
1257,347,512,Move,23713481,1
1261,315,512,Move,23713495,1
1261,304,512,Move,23713508,1
1261,304,512,Move,23713510,1
1261,293,512,Move,23713511,1
1261,293,512,Move,23713514,1
1261,285,512,Move,23713521,1
1261,285,512,Move,23713528,1
1261,278,512,Move,23713531,1
1261,268,512,Move,23713548,1
1261,263,512,Move,23713556,1
1261,256,512,Move,23713562,1
1261,256,512,Move,23713569,1
1261,251,512,Move,23713572,1
1263,243,512,Move,23713588,1
1263,238,512,Move,23713597,1
1264,230,512,Move,23713607,1
1264,226,512,Move,23713618,1
1264,219,512,Move,23713632,1
1264,204,512,Move,23713643,1
1264,198,512,Move,23713659,1
1265,185,512,Move,23713675,1
1266,178,512,Move,23713690,1
1267,175,512,Move,23713692,1
1267,172,512,Move,23713702,1
1267,170,512,Move,23713712,1
1267,168,512,Move,23713722,1
1267,167,512,Move,23713732,1
1267,165,512,Move,23713742,1
1267,164,512,Move,23713772,1
1267,164,514,Released,23717208,1
1267,164,512,Move,23717209,1
1267,174,512,Move,23719297,1
1267,184,512,Move,23719307,1
1267,196,512,Move,23719317,1
1264,217,512,Move,23719327,1
1260,227,512,Move,23719338,1
1252,241,512,Move,23719348,1
1247,247,512,Move,23719358,1
1240,256,512,Move,23719368,1
1236,261,512,Move,23719378,1
1229,267,512,Move,23719388,1
1223,272,512,Move,23719398,1
1211,284,512,Move,23719408,1
1202,293,160,Move,23719418,3
1095,353,512,Move,23719682,3
440,248,512,Move,23719901,3
439,248,512,Move,23719913,3
439,248,514,Released,23720061,3
554,261,512,Move,23720272,1
565,263,512,Move,23720282,1
568,264,512,Move,23720292,1
569,265,512,Move,23720302,1
567,265,512,Move,23720332,1
558,265,512,Move,23720342,1
549,265,160,Move,23720352,3
418,260,512,Move,23720563,3
451,260,512,Move,23720573,3
451,260,512,Move,23720574,3
502,260,512,Move,23720583,3
538,260,512,Move,23720593,3
600,260,512,Move,23720604,3
641,260,512,Move,23720613,3
708,260,512,Move,23720623,3
752,260,512,Move,23720633,3
822,260,512,Move,23720643,3
876,260,512,Move,23720653,3
941,260,512,Move,23720663,3
979,260,512,Move,23720674,3
1027,260,512,Move,23720684,3
1047,260,512,Move,23720694,3
1075,258,512,Move,23720704,3
1084,257,512,Move,23720714,3
1092,255,512,Move,23720724,3
1094,255,512,Move,23720734,3
1094,255,514,Released,23720864,3
976,475,512,Move,23721598,1
948,538,512,Move,23721608,1
909,641,512,Move,23721618,1
886,709,512,Move,23721628,1
864,798,512,Move,23721638,1
852,854,512,Move,23721648,1
840,903,512,Move,23721658,1
824,954,512,Move,23721668,1
811,983,512,Move,23721678,1
788,1020,512,Move,23721688,0
777,1023,512,Move,23721698,0
760,1023,512,Move,23721708,0
754,1023,512,Move,23721718,0
748,1023,512,Move,23721728,0
746,1023,512,Move,23721738,0
744,1023,512,Move,23721749,0
743,1023,512,Move,23721769,0
741,1023,512,Move,23721879,0
739,1023,512,Move,23721889,0
737,1023,512,Move,23721899,0
734,1023,512,Move,23721909,0
731,1023,512,Move,23721919,0
729,1023,512,Move,23721930,0
726,1023,512,Move,23721940,0
724,1022,512,Move,23721949,0
722,1021,512,Move,23721959,0
722,1020,512,Move,23721969,0
720,1019,512,Move,23721980,0
719,1018,512,Move,23721989,0
718,1018,512,Move,23722000,0
718,1017,512,Move,23722010,0
717,1017,512,Move,23722020,0
717,1016,512,Move,23722030,0
716,1016,512,Move,23722050,0
716,1016,513,Pressed,23722120,0
715,1016,512,Move,23722211,0
715,1016,514,Released,23722221,0
715,1016,512,Move,23722222,0
715,1016,512,Move,23722223,0
628,857,512,Move,23722482,1
625,850,512,Move,23722487,1
620,839,512,Move,23722492,1
620,839,512,Move,23722493,1
608,820,160,Move,23722512,3
595,804,160,Move,23722542,3
593,802,160,Move,23722542,3
590,800,160,Move,23722552,3
589,799,160,Move,23722562,3
588,799,160,Move,23722572,3
587,798,160,Move,23722582,3
586,797,160,Move,23722593,3
583,796,160,Move,23722603,3
580,796,160,Move,23722612,3
577,794,512,Move,23722623,3
574,792,512,Move,23722633,3
569,790,512,Move,23722643,3
567,790,512,Move,23722654,3
564,788,512,Move,23722663,3
562,788,512,Move,23722673,3
558,788,512,Move,23722683,3
555,788,512,Move,23722693,3
548,788,512,Move,23722703,3
542,788,512,Move,23722713,3
535,789,512,Move,23722723,3
529,792,512,Move,23722733,3
524,795,512,Move,23722743,3
514,800,160,Move,23722753,3
508,802,160,Move,23722763,3
498,804,160,Move,23722773,3
493,805,160,Move,23722783,3
482,806,512,Move,23722796,3
475,807,512,Move,23722803,3
466,810,512,Move,23722813,3
461,811,512,Move,23722824,3
454,814,512,Move,23722833,3
450,816,512,Move,23722844,3
444,818,512,Move,23722855,3
442,819,512,Move,23722864,3
437,820,512,Move,23722874,3
434,820,512,Move,23722884,3
431,820,512,Move,23722894,3
430,821,512,Move,23722904,3
428,822,512,Move,23722914,3
426,823,160,Move,23722924,3
423,824,160,Move,23722934,3
422,825,160,Move,23722944,3
420,826,160,Move,23722954,3
417,828,512,Move,23722964,3
415,828,512,Move,23722974,3
413,830,512,Move,23722984,3
411,831,512,Move,23722994,3
409,834,512,Move,23723004,3
406,835,512,Move,23723014,3
403,838,512,Move,23723024,3
402,838,512,Move,23723034,3
399,841,512,Move,23723046,3
397,841,512,Move,23723054,3
396,843,512,Move,23723064,3
394,844,512,Move,23723075,3
392,846,512,Move,23723085,3
391,846,512,Move,23723095,3
389,848,512,Move,23723105,3
388,849,512,Move,23723115,3
386,850,512,Move,23723125,3
385,851,512,Move,23723135,3
384,852,512,Move,23723145,3
382,853,512,Move,23723155,3
381,853,512,Move,23723165,3
380,853,512,Move,23723175,3
379,853,512,Move,23723185,3
378,853,512,Move,23723205,3
377,853,512,Move,23723215,3
376,853,512,Move,23723235,3
376,852,512,Move,23723255,3
376,852,513,Pressed,23723356,3
376,852,514,Released,23723446,3
376,852,512,Move,23723447,3
376,851,512,Move,23723517,3
376,850,512,Move,23723547,3
376,849,512,Move,23723627,3
376,848,512,Move,23723657,3
376,847,512,Move,23723671,3
374,846,512,Move,23724682,3
372,846,512,Move,23724702,3
371,846,512,Move,23724712,3
370,845,512,Move,23724722,3
369,845,512,Move,23724732,3
368,845,512,Move,23724752,3
367,845,512,Move,23724782,3
366,845,512,Move,23724843,3
365,845,512,Move,23724923,3
365,845,513,Pressed,23725084,3
365,845,514,Released,23725225,3
365,845,512,Move,23725225,3
365,844,512,Move,23725506,3
365,843,512,Move,23725646,3
364,843,512,Move,23725656,3
364,842,512,Move,23725666,3
363,841,512,Move,23725687,3
362,840,512,Move,23725898,3
361,838,512,Move,23725908,3
360,837,512,Move,23725921,3
359,836,512,Move,23725928,3
358,834,512,Move,23725938,3
357,834,512,Move,23725958,3
357,833,512,Move,23725968,3
356,833,512,Move,23725978,3
355,833,512,Move,23725988,3
355,832,512,Move,23726018,3
356,831,512,Move,23726038,3
356,827,512,Move,23728188,3
353,818,512,Move,23728198,3
352,813,512,Move,23728208,3
344,803,512,Move,23728218,3
339,797,160,Move,23728228,3
329,788,512,Move,23728238,3
321,783,512,Move,23728248,3
314,777,512,Move,23728258,3
311,773,512,Move,23728268,3
309,770,512,Move,23728278,3
308,768,512,Move,23728288,3
308,767,512,Move,23728298,3
308,766,512,Move,23728308,3
308,765,512,Move,23728349,3
308,764,512,Move,23728379,3
308,762,512,Move,23728399,3
308,760,512,Move,23728409,3
308,757,512,Move,23728421,3
308,753,512,Move,23728429,3
307,750,512,Move,23728439,3
306,745,512,Move,23728449,3
306,741,512,Move,23728459,3
305,737,512,Move,23728469,3
305,736,512,Move,23728479,3
304,735,512,Move,23728489,3
304,734,512,Move,23728500,3
303,733,512,Move,23728519,3
302,733,512,Move,23728620,3
301,733,512,Move,23728640,3
301,732,512,Move,23728650,3
300,732,512,Move,23728660,3
300,731,512,Move,23728671,3
299,730,512,Move,23728690,3
298,729,512,Move,23728700,3
297,728,512,Move,23728720,3
296,727,512,Move,23728731,3
296,726,512,Move,23728811,3
295,725,512,Move,23728831,3
295,724,512,Move,23728861,3
294,724,512,Move,23728871,3
294,722,512,Move,23728881,3
293,722,512,Move,23728891,3
292,721,512,Move,23728901,3
292,721,512,Move,23728905,3
291,720,512,Move,23728921,3
291,719,512,Move,23728931,3
290,719,512,Move,23729042,3
290,718,512,Move,23729062,3
290,717,512,Move,23729142,3
290,716,512,Move,23729152,3
289,716,512,Move,23729162,3
289,715,512,Move,23729183,3
289,715,513,Pressed,23729253,3
289,715,514,Released,23729354,3
289,715,512,Move,23729390,3
289,715,512,Move,23729580,3
290,715,512,Move,23729735,3
291,715,512,Move,23729815,3
292,715,512,Move,23729825,3
293,715,512,Move,23729846,3
294,714,512,Move,23729896,3
296,714,512,Move,23729906,3
297,713,512,Move,23729916,3
299,713,512,Move,23729926,3
303,709,512,Move,23729936,3
305,704,512,Move,23729946,3
312,697,512,Move,23729956,3
316,692,512,Move,23729966,3
323,685,512,Move,23729976,3
333,676,512,Move,23729986,3
342,669,512,Move,23729996,3
351,659,512,Move,23730006,3
357,652,512,Move,23730016,3
365,641,512,Move,23730026,3
371,632,512,Move,23730036,3
378,622,512,Move,23730047,3
383,616,512,Move,23730057,3
387,609,512,Move,23730067,3
389,604,512,Move,23730077,3
391,596,512,Move,23730087,3
392,593,512,Move,23730097,3
392,589,512,Move,23730107,3
392,586,512,Move,23730117,3
392,584,512,Move,23730127,3
391,583,512,Move,23730137,3
391,579,512,Move,23730147,3
391,575,512,Move,23730157,3
391,573,512,Move,23730170,3
389,573,512,Move,23730258,3
387,573,512,Move,23730278,3
386,573,512,Move,23730288,3
384,573,512,Move,23730298,3
383,573,512,Move,23730308,3
382,573,512,Move,23730318,3
381,573,512,Move,23730328,3
380,573,512,Move,23730338,3
379,573,512,Move,23730348,3
378,572,512,Move,23730358,3
375,569,512,Move,23730368,3
373,566,512,Move,23730378,3
367,558,160,Move,23730388,3
365,555,160,Move,23730398,3
361,550,160,Move,23730408,3
359,548,512,Move,23730421,3
357,544,512,Move,23730428,3
356,543,512,Move,23730438,3
355,542,512,Move,23730448,3
355,541,512,Move,23730458,3
355,540,512,Move,23730468,3
354,540,512,Move,23730478,3
354,539,512,Move,23730499,3
353,539,512,Move,23730519,3
352,539,160,Move,23730589,3
351,538,160,Move,23730609,3
348,537,160,Move,23730619,3
344,536,160,Move,23730629,3
337,534,512,Move,23730639,3
332,533,512,Move,23730649,3
325,532,512,Move,23730659,3
319,532,512,Move,23730671,3
315,532,512,Move,23730679,3
312,532,512,Move,23730690,3
310,532,512,Move,23730699,3
309,532,512,Move,23730709,3
309,532,513,Pressed,23730840,3
309,532,514,Released,23730951,3
309,532,512,Move,23730962,3
310,532,512,Move,23731001,3
312,532,512,Move,23731012,3
316,534,512,Move,23731021,3
318,535,512,Move,23731031,3
321,538,512,Move,23731041,3
323,540,512,Move,23731051,3
325,542,512,Move,23731061,3
328,547,512,Move,23731071,3
330,549,512,Move,23731081,3
333,555,512,Move,23731091,3
335,560,512,Move,23731101,3
337,564,512,Move,23731111,3
337,566,512,Move,23731121,3
339,569,512,Move,23731131,3
340,570,512,Move,23731141,3
342,572,512,Move,23731152,3
343,573,512,Move,23731162,3
345,574,512,Move,23731172,3
345,575,512,Move,23731182,3
346,576,512,Move,23731192,3
346,577,512,Move,23731202,3
346,577,513,Pressed,23731604,3
346,577,514,Released,23731704,3
346,577,512,Move,23731821,3
345,577,512,Move,23732176,3
344,577,512,Move,23732186,3
343,577,512,Move,23732206,3
342,577,512,Move,23732226,3
341,577,512,Move,23732277,3
341,578,512,Move,23732297,3
341,579,512,Move,23732307,3
340,580,512,Move,23732317,3
340,581,512,Move,23732327,3
338,582,512,Move,23732347,3
337,582,512,Move,23732367,3
336,582,512,Move,23732377,3
333,582,512,Move,23732387,3
331,582,512,Move,23732397,3
328,582,512,Move,23732407,3
326,582,512,Move,23732417,3
323,582,512,Move,23732427,3
321,582,512,Move,23732437,3
317,582,512,Move,23732447,3
314,579,512,Move,23732457,3
309,574,512,Move,23732468,3
305,571,512,Move,23732477,3
302,568,512,Move,23732488,3
300,566,512,Move,23732498,3
299,564,512,Move,23732508,3
295,561,512,Move,23732518,3
293,559,512,Move,23732528,3
288,557,512,Move,23732538,3
284,554,512,Move,23732548,3
280,552,512,Move,23732558,3
276,550,512,Move,23732568,3
273,549,512,Move,23732578,3
270,548,512,Move,23732588,3
267,547,512,Move,23732598,3
265,546,512,Move,23732608,3
261,546,512,Move,23732618,3
258,545,512,Move,23732628,3
253,544,512,Move,23732638,3
250,544,512,Move,23732648,3
245,544,512,Move,23732659,3
242,544,512,Move,23732668,3
236,544,512,Move,23732678,3
232,544,512,Move,23732689,3
226,544,160,Move,23732699,3
219,547,512,Move,23732709,3
213,549,512,Move,23732722,3
205,554,512,Move,23732729,3
200,556,512,Move,23732739,3
193,562,512,Move,23732749,3
189,564,512,Move,23732759,3
184,569,512,Move,23732769,3
182,571,512,Move,23732779,3
180,572,512,Move,23732789,3
178,574,512,Move,23732799,3
177,574,512,Move,23732809,3
176,574,512,Move,23732859,3
176,573,512,Move,23732889,3
175,573,512,Move,23732899,3
174,572,512,Move,23732909,3
174,571,512,Move,23732920,3
172,569,512,Move,23732940,3
172,567,512,Move,23732950,3
171,565,512,Move,23732960,3
171,564,512,Move,23732970,3
171,564,513,Pressed,23733010,3
171,564,514,Released,23733090,3
171,564,512,Move,23733110,3
175,561,512,Move,23733131,3
182,558,512,Move,23733141,3
193,553,512,Move,23733151,3
203,548,512,Move,23733161,3
221,539,512,Move,23733171,3
231,535,512,Move,23733181,3
243,530,512,Move,23733191,3
248,529,512,Move,23733201,3
253,528,512,Move,23733211,3
256,528,512,Move,23733221,3
258,527,512,Move,23733231,3
259,527,512,Move,23733251,3
260,527,512,Move,23733261,3
261,527,512,Move,23733332,3
262,527,512,Move,23733352,3
262,526,512,Move,23733422,3
262,525,512,Move,23733462,3
262,524,512,Move,23733472,3
263,523,512,Move,23733482,3
263,521,512,Move,23733492,3
264,520,512,Move,23733502,3
266,516,512,Move,23733512,3
266,513,512,Move,23733522,3
268,510,512,Move,23733532,3
269,509,512,Move,23733543,3
269,507,512,Move,23733553,3
269,506,512,Move,23733572,3
269,506,513,Pressed,23733653,3
269,506,512,Move,23733654,3
269,506,514,Released,23733723,3
269,506,512,Move,23733727,3
269,506,515,doubleclick,23733814,3
269,506,512,Move,23733835,3
269,506,512,Move,23733880,3
269,506,514,Released,23733904,3
270,506,512,Move,23733995,3
272,506,512,Move,23734004,3
274,509,512,Move,23734015,3
277,518,512,Move,23734025,3
280,525,512,Move,23734035,3
283,533,512,Move,23734045,3
286,541,512,Move,23734055,3
290,548,512,Move,23734065,3
290,551,512,Move,23734075,3
291,554,512,Move,23734085,3
291,555,512,Move,23734095,3
291,557,512,Move,23734105,3
291,559,512,Move,23734115,3
291,560,512,Move,23734125,3
290,560,512,Move,23734135,3
290,561,512,Move,23734145,3
290,562,512,Move,23734155,3
290,563,512,Move,23734165,3
289,563,512,Move,23734175,3
288,563,512,Move,23734216,3
287,563,512,Move,23734266,3
287,561,512,Move,23734276,3
286,561,512,Move,23734286,3
285,559,512,Move,23734296,3
285,557,512,Move,23734306,3
283,554,512,Move,23734316,3
282,551,512,Move,23734326,3
281,550,512,Move,23734336,3
280,548,512,Move,23734346,3
280,547,512,Move,23734356,3
280,546,512,Move,23734366,3
279,546,512,Move,23734376,3
279,546,513,Pressed,23734537,3
279,546,512,Move,23734538,3
279,546,514,Released,23734617,3
279,546,512,Move,23734618,3
279,546,515,doubleclick,23734708,3
279,546,512,Move,23734730,3
279,546,514,Released,23734798,3
280,546,512,Move,23734859,3
283,546,512,Move,23734868,3
286,546,512,Move,23734878,3
287,548,512,Move,23734889,3
290,552,512,Move,23734899,3
292,555,512,Move,23734909,3
295,560,512,Move,23734919,3
297,562,512,Move,23734929,3
299,565,512,Move,23734939,3
299,567,512,Move,23734959,3
299,568,512,Move,23734979,3
298,569,512,Move,23735019,3
297,569,512,Move,23735029,3
296,569,512,Move,23735049,3
295,569,512,Move,23735059,3
294,569,512,Move,23735069,3
292,570,512,Move,23735080,3
291,571,512,Move,23735090,3
290,572,512,Move,23735100,3
290,574,512,Move,23735110,3
290,577,512,Move,23735120,3
291,583,512,Move,23735130,3
293,587,512,Move,23735140,3
296,594,512,Move,23735150,3
298,598,512,Move,23735160,3
299,603,512,Move,23735170,3
300,605,512,Move,23735180,3
302,608,512,Move,23735190,3
303,610,512,Move,23735200,3
303,613,512,Move,23735210,3
303,616,512,Move,23735220,3
303,617,512,Move,23735240,3
303,618,512,Move,23735250,3
302,619,512,Move,23735260,3
301,619,512,Move,23735270,3
301,620,512,Move,23735290,3
300,620,512,Move,23735311,3
299,620,512,Move,23735331,3
298,620,512,Move,23735371,3
296,617,512,Move,23735381,3
295,616,512,Move,23735391,3
294,614,512,Move,23735401,3
292,611,512,Move,23735411,3
291,609,512,Move,23735421,3
290,607,512,Move,23735431,3
289,605,512,Move,23735441,3
289,607,512,Move,23735511,3
289,611,512,Move,23735521,3
289,617,512,Move,23735532,3
288,619,512,Move,23735542,3
287,621,512,Move,23735552,3
287,622,512,Move,23735562,3
287,623,512,Move,23735582,3
286,623,512,Move,23735602,3
285,623,512,Move,23735642,3
283,622,512,Move,23735652,3
282,622,512,Move,23735662,3
282,621,512,Move,23735672,3
281,621,512,Move,23735682,3
280,621,512,Move,23735692,3
280,621,513,Pressed,23735743,3
280,621,512,Move,23735752,3
280,621,514,Released,23735843,3
280,621,512,Move,23735843,3
280,621,515,doubleclick,23735923,3
280,621,512,Move,23735942,3
280,621,514,Released,23736024,3
280,619,512,Move,23736104,3
280,616,512,Move,23736114,3
280,614,512,Move,23736124,3
281,613,512,Move,23736134,3
281,612,512,Move,23736144,3
281,611,512,Move,23736154,3
282,610,512,Move,23736164,3
282,608,512,Move,23736175,3
283,606,512,Move,23736185,3
285,603,512,Move,23736195,3
286,601,512,Move,23736205,3
286,597,512,Move,23736215,3
286,594,512,Move,23736225,3
286,591,512,Move,23736235,3
286,590,512,Move,23736245,3
286,588,512,Move,23736255,3
286,587,512,Move,23736265,3
286,586,512,Move,23736275,3
286,584,512,Move,23736295,3
286,583,512,Move,23736315,3
286,582,512,Move,23736335,3
286,580,512,Move,23736345,3
286,578,512,Move,23736365,3
286,576,512,Move,23736375,3
286,573,512,Move,23736385,3
285,573,512,Move,23736395,3
285,572,512,Move,23736405,3
284,571,512,Move,23736426,3
283,570,512,Move,23736436,3
282,568,512,Move,23736446,3
281,568,512,Move,23736456,3
280,566,512,Move,23736466,3
278,564,512,Move,23736476,3
277,562,512,Move,23736486,3
274,558,512,Move,23736496,3
273,554,512,Move,23736507,3
270,547,512,Move,23736516,3
267,541,512,Move,23736526,3
264,534,512,Move,23736536,3
262,528,512,Move,23736546,3
259,524,512,Move,23736556,3
259,522,512,Move,23736566,3
258,520,512,Move,23736576,3
257,520,512,Move,23736586,3
257,518,512,Move,23736596,3
256,518,512,Move,23736617,3
256,517,512,Move,23736667,3
256,516,512,Move,23736687,3
255,516,512,Move,23736697,3
254,515,512,Move,23736707,3
254,514,512,Move,23736717,3
253,514,512,Move,23736747,3
253,513,512,Move,23736757,3
251,512,512,Move,23736787,3
251,511,512,Move,23736797,3
250,511,512,Move,23736807,3
249,509,512,Move,23736817,3
249,509,513,Pressed,23736918,3
249,509,512,Move,23736920,3
249,509,514,Released,23736988,3
249,509,512,Move,23736989,3
249,509,515,doubleclick,23737089,3
249,509,512,Move,23737115,3
249,509,514,Released,23737223,3
249,509,512,Move,23737226,3
249,509,512,Move,23737227,3
249,509,512,Move,23737228,3
249,509,512,Move,23737229,3
249,509,512,Move,23737322,3
249,509,512,Move,23737323,3
249,509,512,Move,23737324,3
250,509,512,Move,23737681,3
253,509,512,Move,23737691,3
257,513,512,Move,23737701,3
260,518,512,Move,23737712,3
264,522,512,Move,23737722,3
269,527,160,Move,23737731,3
276,535,160,Move,23737741,3
281,541,160,Move,23737752,3
287,545,160,Move,23737762,3
295,553,160,Move,23737772,3
298,556,160,Move,23737782,3
302,560,160,Move,23737792,3
304,562,160,Move,23737802,3
308,565,160,Move,23737812,3
310,567,160,Move,23737822,3
312,569,160,Move,23737832,3
312,571,160,Move,23737842,3
315,574,512,Move,23737852,3
317,576,512,Move,23737862,3
320,581,512,Move,23737872,3
321,583,512,Move,23737882,3
324,586,512,Move,23737892,3
324,588,512,Move,23737902,3
326,589,512,Move,23737912,3
326,590,512,Move,23737922,3
326,591,512,Move,23737943,3
326,592,512,Move,23737963,3
325,593,512,Move,23737973,3
324,594,512,Move,23737983,3
321,596,512,Move,23737993,3
318,599,512,Move,23738003,3
314,601,512,Move,23738013,3
307,604,512,Move,23738023,3
303,606,512,Move,23738033,3
297,609,512,Move,23738043,3
294,610,512,Move,23738053,3
288,612,512,Move,23738063,3
285,613,512,Move,23738073,3
281,613,512,Move,23738083,3
279,613,512,Move,23738093,3
277,613,512,Move,23738103,3
277,613,512,Move,23738105,3
277,613,512,Move,23738105,3
274,613,512,Move,23738114,3
273,613,512,Move,23738123,3
274,610,512,Move,23738174,3
276,607,512,Move,23738184,3
281,602,512,Move,23738194,3
284,598,512,Move,23738204,3
293,594,512,Move,23738214,3
299,591,512,Move,23738224,3
305,590,512,Move,23738234,3
310,589,512,Move,23738244,3
317,588,512,Move,23738254,3
320,588,512,Move,23738266,3
322,587,512,Move,23738274,3
323,587,512,Move,23738284,3
321,587,512,Move,23738324,3
320,587,512,Move,23738334,3
319,587,512,Move,23738344,3
317,587,512,Move,23738354,3
314,587,512,Move,23738364,3
313,587,512,Move,23738374,3
310,587,512,Move,23738385,3
309,587,512,Move,23738395,3
307,586,512,Move,23738405,3
306,585,512,Move,23738415,3
305,585,512,Move,23738425,3
305,584,512,Move,23738435,3
304,583,512,Move,23738445,3
303,583,512,Move,23738455,3
302,582,512,Move,23738475,3
302,581,512,Move,23738485,3
301,581,512,Move,23738505,3
301,580,512,Move,23738515,3
300,580,512,Move,23738525,3
299,578,512,Move,23738535,3
299,577,512,Move,23738555,3
298,575,512,Move,23738575,3
298,574,512,Move,23738596,3
298,573,512,Move,23738606,3
297,571,512,Move,23738616,3
297,570,512,Move,23738626,3
297,568,512,Move,23738636,3
296,566,512,Move,23738646,3
296,565,512,Move,23738656,3
296,564,512,Move,23738666,3
296,563,512,Move,23738756,3
295,563,512,Move,23738766,3
295,562,512,Move,23738776,3
295,561,512,Move,23738786,3
295,561,513,Pressed,23738857,3
295,561,512,Move,23738859,3
295,561,514,Released,23738947,3
295,561,512,Move,23738948,3
296,561,512,Move,23738997,3
301,561,512,Move,23739007,3
309,566,512,Move,23739017,3
326,581,512,Move,23739027,3
342,594,512,Move,23739037,3
374,618,512,Move,23739048,3
394,633,512,Move,23739058,3
430,659,512,Move,23739068,3
449,675,512,Move,23739078,3
485,703,512,Move,23739088,3
510,721,512,Move,23739098,3
541,746,512,Move,23739108,3
558,759,512,Move,23739118,3
575,772,512,Move,23739128,3
581,777,512,Move,23739138,3
588,781,512,Move,23739148,3
591,785,512,Move,23739158,3
592,786,512,Move,23739168,3
593,787,512,Move,23739178,3
594,790,512,Move,23739188,3
595,792,512,Move,23739198,3
595,793,512,Move,23739208,3
595,794,512,Move,23739218,3
594,794,512,Move,23739228,3
593,794,512,Move,23739259,3
593,793,512,Move,23739269,3
593,792,512,Move,23739279,3
593,790,512,Move,23739289,3
593,789,512,Move,23739299,3
593,788,512,Move,23739309,3
592,787,512,Move,23739319,3
592,786,512,Move,23739329,3
592,784,512,Move,23739339,3
592,783,512,Move,23739349,3
592,782,512,Move,23739359,3
593,781,512,Move,23739379,3
594,780,512,Move,23739389,3
595,780,512,Move,23739399,3
597,778,512,Move,23739409,3
598,778,512,Move,23739419,3
600,776,512,Move,23739429,3
602,776,512,Move,23739439,3
604,776,512,Move,23739449,3
604,775,512,Move,23739459,3
606,775,512,Move,23739470,3
607,775,512,Move,23739490,3
608,775,512,Move,23739510,3
610,775,512,Move,23739530,3
611,775,512,Move,23739540,3
613,776,512,Move,23739551,3
614,776,512,Move,23739560,3
616,776,512,Move,23739570,3
617,776,512,Move,23739580,3
618,776,512,Move,23739590,3
618,776,513,Pressed,23739650,3
618,776,512,Move,23739657,3
618,776,514,Released,23739741,3
618,776,512,Move,23740293,3
619,776,512,Move,23740384,3
619,776,512,Move,23740884,3
616,776,512,Move,23741921,3
614,776,512,Move,23741931,3
609,776,160,Move,23741941,3
607,776,160,Move,23741951,3
604,775,160,Move,23741961,3
604,773,160,Move,23741971,3
602,768,160,Move,23741981,3
601,765,160,Move,23741991,3
599,761,160,Move,23742001,3
598,758,160,Move,23742011,3
597,756,160,Move,23742021,3
596,754,160,Move,23742031,3
594,747,512,Move,23742041,3
593,736,512,Move,23742051,3
590,719,512,Move,23742061,3
588,707,512,Move,23742071,3
585,690,512,Move,23742082,3
585,678,512,Move,23742091,3
588,666,512,Move,23742102,3
590,647,512,Move,23742112,3
593,635,512,Move,23742122,3
597,614,160,Move,23742132,3
598,602,160,Move,23742142,3
601,588,160,Move,23742152,3
602,577,160,Move,23742162,3
604,562,160,Move,23742172,3
605,555,160,Move,23742182,3
607,546,160,Move,23742192,3
608,539,160,Move,23742202,3
608,531,160,Move,23742212,3
608,528,160,Move,23742222,3
608,527,160,Move,23742233,3
607,526,160,Move,23742242,3
606,526,160,Move,23742262,3
605,526,160,Move,23742282,3
603,526,160,Move,23742302,3
603,526,160,Move,23742310,3
602,526,160,Move,23742323,3
601,526,160,Move,23742333,3
601,529,160,Move,23742353,3
605,538,160,Move,23742363,3
611,544,160,Move,23742373,3
615,551,160,Move,23742383,3
616,557,160,Move,23742393,3
616,565,160,Move,23742403,3
616,570,512,Move,23742413,3
616,572,512,Move,23742423,3
617,573,512,Move,23742574,3
620,573,512,Move,23742584,3
627,572,512,Move,23742594,3
638,567,160,Move,23742604,3
661,556,160,Move,23742614,3
672,546,512,Move,23742624,3
681,540,512,Move,23742634,3
692,528,512,Move,23742644,3
698,519,512,Move,23742654,3
708,506,160,Move,23742664,3
711,498,160,Move,23742674,3
713,493,512,Move,23742684,3
713,492,512,Move,23742694,3
713,491,512,Move,23742704,3
711,491,512,Move,23742724,3
710,490,512,Move,23742735,3
708,490,512,Move,23742745,3
707,490,512,Move,23742755,3
704,490,512,Move,23742765,3
703,490,512,Move,23742775,3
700,490,512,Move,23742785,3
698,490,512,Move,23742795,3
695,491,512,Move,23742805,3
692,492,512,Move,23742815,3
690,493,512,Move,23742825,3
684,495,160,Move,23742835,3
680,496,160,Move,23742845,3
675,500,160,Move,23742860,3
672,501,160,Move,23742865,3
669,502,160,Move,23742875,3
666,503,160,Move,23742885,3
664,503,160,Move,23742895,3
663,503,160,Move,23742905,3
661,503,160,Move,23742915,3
660,503,160,Move,23742925,3
656,500,160,Move,23742935,3
654,497,160,Move,23742945,3
649,493,512,Move,23742956,3
