X,Y,EventCode,EventName,Timestamp,ProcessID
384,712,512,Move,350221477,3
384,713,512,Move,350221487,3
384,714,512,Move,350221497,3
384,715,512,Move,350221507,3
384,716,512,Move,350221517,3
384,717,512,Move,350221527,3
384,718,512,Move,350221537,3
385,718,512,Move,350221557,3
385,719,512,Move,350221567,3
385,720,512,Move,350221587,3
385,721,512,Move,350221597,3
385,722,512,Move,350221607,3
385,723,512,Move,350221618,3
385,724,512,Move,350221638,3
385,723,512,Move,350221728,3
385,722,512,Move,350221748,3
385,721,512,Move,350221768,3
385,720,512,Move,350221798,3
385,719,512,Move,350221829,3
385,719,513,Pressed,350221879,3
384,719,512,Move,350221909,3
383,719,512,Move,350221919,3
380,719,512,Move,350221929,3
375,719,512,Move,350221939,3
367,719,512,Move,350221949,3
360,719,512,Move,350221959,3
349,719,512,Move,350221969,3
333,719,512,Move,350221979,3
323,719,512,Move,350221991,3
302,719,512,Move,350221999,3
290,719,512,Move,350222010,3
270,719,512,Move,350222020,3
258,719,512,Move,350222030,3
245,719,512,Move,350222040,3
237,719,512,Move,350222050,3
226,716,512,Move,350222060,3
222,715,512,Move,350222070,3
219,714,512,Move,350222080,3
216,713,512,Move,350222090,3
214,712,512,Move,350222101,3
212,711,512,Move,350222110,3
209,709,512,Move,350222120,3
207,708,512,Move,350222130,3
202,706,512,Move,350222140,3
198,704,512,Move,350222150,3
194,702,512,Move,350222160,3
189,700,512,Move,350222170,3
186,697,512,Move,350222180,3
180,693,512,Move,350222190,3
178,691,512,Move,350222200,3
176,689,512,Move,350222211,3
175,687,512,Move,350222220,3
174,684,512,Move,350222230,3
173,683,512,Move,350222241,3
173,681,512,Move,350222251,3
173,680,512,Move,350222261,3
173,679,512,Move,350222271,3
173,678,512,Move,350222281,3
173,677,512,Move,350222301,3
173,675,512,Move,350222311,3
173,674,512,Move,350222331,3
173,673,512,Move,350222341,3
173,672,512,Move,350222351,3
174,670,512,Move,350222361,3
175,668,512,Move,350222381,3
175,666,512,Move,350222391,3
176,664,512,Move,350222401,3
177,663,512,Move,350222413,3
178,661,512,Move,350222421,3
178,660,512,Move,350222431,3
178,658,512,Move,350222441,3
179,658,512,Move,350222452,3
180,656,512,Move,350222467,3
180,654,512,Move,350222482,3
180,653,512,Move,350222502,3
180,652,512,Move,350222512,3
180,651,512,Move,350222532,3
180,650,512,Move,350222542,3
180,649,512,Move,350222562,3
180,649,514,Released,350222743,3
180,649,512,Move,350222749,3
180,649,512,Move,350222802,3
180,649,512,Move,350222804,3
180,649,512,Move,350222806,3
180,653,512,Move,350222844,3
180,658,512,Move,350222854,3
179,663,512,Move,350222864,3
176,670,512,Move,350222874,3
175,674,512,Move,350222884,3
174,681,512,Move,350222894,3
173,685,512,Move,350222904,3
173,690,512,Move,350222914,3
173,693,512,Move,350222924,3
173,694,512,Move,350222934,3
173,694,513,Pressed,350223095,3
173,694,512,Move,350223101,3
173,694,514,Released,350223196,3
174,693,512,Move,350223316,3
175,692,512,Move,350223326,3
177,692,512,Move,350223336,3
180,691,512,Move,350223346,3
186,689,512,Move,350223356,3
190,687,512,Move,350223366,3
199,683,512,Move,350223376,3
203,681,512,Move,350223386,3
209,678,512,Move,350223396,3
213,676,512,Move,350223406,3
216,674,512,Move,350223416,3
219,670,512,Move,350223426,3
221,668,512,Move,350223436,3
225,664,512,Move,350223446,3
228,662,512,Move,350223456,3
231,658,512,Move,350223467,3
232,657,512,Move,350223477,3
234,655,512,Move,350223487,3
235,655,512,Move,350223497,3
236,654,512,Move,350223507,3
237,654,512,Move,350223517,3
238,653,512,Move,350223527,3
239,653,512,Move,350223537,3
241,653,512,Move,350223547,3
243,653,512,Move,350223557,3
246,653,512,Move,350223567,3
247,653,512,Move,350223577,3
249,653,512,Move,350223587,3
253,653,512,Move,350223597,3
256,653,512,Move,350223607,3
261,655,512,Move,350223618,3
265,657,512,Move,350223627,3
272,660,512,Move,350223637,3
276,661,512,Move,350223647,3
281,662,512,Move,350223657,3
283,662,512,Move,350223668,3
287,662,512,Move,350223678,3
289,662,512,Move,350223688,3
292,662,512,Move,350223698,3
295,662,512,Move,350223708,3
300,663,512,Move,350223718,3
303,664,512,Move,350223728,3
310,665,512,Move,350223738,3
314,666,512,Move,350223748,3
321,667,512,Move,350223758,3
325,668,512,Move,350223768,3
331,669,512,Move,350223778,3
340,674,512,Move,350223788,3
347,677,512,Move,350223798,3
358,682,512,Move,350223808,3
365,688,512,Move,350223819,3
375,694,512,Move,350223828,3
382,698,512,Move,350223838,3
391,704,512,Move,350223848,3
397,706,512,Move,350223858,3
403,709,512,Move,350223869,3
406,711,512,Move,350223878,3
410,714,512,Move,350223889,3
411,715,512,Move,350223899,3
414,717,512,Move,350223909,3
415,718,512,Move,350223919,3
416,720,512,Move,350223929,3
417,721,512,Move,350223939,3
417,722,512,Move,350223949,3
417,723,512,Move,350223999,3
417,724,512,Move,350224019,3
417,726,512,Move,350224029,3
417,728,512,Move,350224039,3
417,729,512,Move,350224059,3
417,730,512,Move,350224100,3
418,730,512,Move,350224381,3
419,730,512,Move,350224391,3
420,729,512,Move,350224401,3
422,727,512,Move,350224411,3
422,726,512,Move,350224421,3
422,725,512,Move,350224441,3
422,724,512,Move,350224512,3
423,724,512,Move,350224532,3
424,724,512,Move,350224542,3
427,723,512,Move,350224552,3
434,723,512,Move,350224562,3
446,723,512,Move,350224573,3
456,723,512,Move,350224582,3
471,723,512,Move,350224592,3
480,723,512,Move,350224602,3
491,723,512,Move,350224612,3
496,723,512,Move,350224622,3
502,723,512,Move,350224635,3
504,723,512,Move,350224642,3
506,723,512,Move,350224655,3
508,724,512,Move,350224672,3
509,725,512,Move,350224683,3
510,726,512,Move,350224693,3
512,727,512,Move,350224703,3
513,728,512,Move,350224714,3
515,729,512,Move,350224723,3
516,730,512,Move,350224743,3
516,732,512,Move,350224763,3
517,732,512,Move,350224775,3
517,733,512,Move,350224783,3
517,735,512,Move,350224793,3
517,737,512,Move,350224803,3
517,738,512,Move,350224813,3
517,740,512,Move,350224823,3
517,741,512,Move,350224843,3
517,742,512,Move,350224856,3
517,743,512,Move,350224873,3
517,744,512,Move,350224883,3
517,746,512,Move,350224893,3
517,748,512,Move,350224903,3
517,750,512,Move,350224914,3
517,752,512,Move,350224924,3
517,755,512,Move,350224935,3
517,756,512,Move,350224948,3
517,760,512,Move,350224954,3
518,766,512,Move,350224964,3
518,773,512,Move,350224974,3
518,779,512,Move,350224984,3
518,791,512,Move,350224994,3
516,799,512,Move,350225006,3
514,812,512,Move,350225016,3
513,818,512,Move,350225024,3
509,826,512,Move,350225034,3
506,834,512,Move,350225044,3
504,840,512,Move,350225054,3
499,846,512,Move,350225065,3
497,847,512,Move,350225074,3
491,849,512,Move,350225085,3
489,850,512,Move,350225094,3
483,851,512,Move,350225104,3
477,852,512,Move,350225115,3
468,852,512,Move,350225125,3
457,850,512,Move,350225135,3
442,847,512,Move,350225145,3
432,843,512,Move,350225157,3
423,840,512,Move,350225165,3
420,840,512,Move,350225175,3
417,840,512,Move,350225185,3
414,839,512,Move,350225199,3
412,838,512,Move,350225205,3
412,837,512,Move,350225215,3
411,837,512,Move,350225235,3
411,836,512,Move,350225257,3
410,835,512,Move,350225265,3
409,834,512,Move,350225278,3
408,833,512,Move,350225286,3
404,832,512,Move,350225295,3
399,829,512,Move,350225306,3
392,826,512,Move,350225317,3
389,824,512,Move,350225326,3
386,824,512,Move,350225336,3
383,824,512,Move,350225346,3
379,823,512,Move,350225356,3
376,823,512,Move,350225366,3
371,822,512,Move,350225379,3
368,822,512,Move,350225386,3
364,822,512,Move,350225396,3
360,822,512,Move,350225406,3
356,822,512,Move,350225417,3
352,822,512,Move,350225427,3
350,822,512,Move,350225436,3
346,822,512,Move,350225446,3
344,822,512,Move,350225457,3
341,822,512,Move,350225468,3
340,822,512,Move,350225486,3
340,822,513,Pressed,350225597,3
339,822,512,Move,350225647,3
336,822,512,Move,350225657,3
333,822,512,Move,350225667,3
326,822,512,Move,350225678,3
318,820,512,Move,350225687,3
304,818,512,Move,350225697,3
295,816,512,Move,350225710,3
276,814,512,Move,350225717,3
264,811,512,Move,350225728,3
250,809,512,Move,350225737,3
241,807,512,Move,350225748,3
231,806,512,Move,350225761,3
220,804,512,Move,350225768,3
215,802,512,Move,350225778,3
208,799,512,Move,350225790,3
203,796,512,Move,350225798,3
198,793,512,Move,350225808,3
197,792,512,Move,350225819,3
195,790,512,Move,350225828,3
194,789,512,Move,350225838,3
192,787,512,Move,350225848,3
189,786,512,Move,350225858,3
186,783,512,Move,350225868,3
184,782,512,Move,350225879,3
181,780,512,Move,350225888,3
178,778,512,Move,350225900,3
174,775,512,Move,350225908,3
170,772,512,Move,350225918,3
169,767,512,Move,350225930,3
166,765,512,Move,350225939,3
165,763,512,Move,350225949,3
161,758,512,Move,350225959,3
159,755,512,Move,350225969,3
155,749,512,Move,350225979,3
152,745,512,Move,350225989,3
149,741,512,Move,350226002,3
149,739,512,Move,350226012,3
148,737,512,Move,350226019,3
148,735,512,Move,350226029,3
148,733,512,Move,350226039,3
148,732,512,Move,350226049,3
148,730,512,Move,350226062,3
148,728,512,Move,350226070,3
148,727,512,Move,350226079,3
148,726,512,Move,350226089,3
148,724,512,Move,350226099,3
148,723,512,Move,350226109,3
148,722,512,Move,350226120,3
148,719,512,Move,350226129,3
148,717,512,Move,350226139,3
148,714,512,Move,350226151,3
148,711,512,Move,350226159,3
148,707,512,Move,350226170,3
149,702,512,Move,350226181,3
150,698,512,Move,350226190,3
151,693,512,Move,350226200,3
152,688,512,Move,350226210,3
153,685,512,Move,350226221,3
153,681,512,Move,350226230,3
153,678,512,Move,350226240,3
154,672,512,Move,350226250,3
155,669,512,Move,350226260,3
156,665,512,Move,350226270,3
156,663,512,Move,350226280,3
156,660,512,Move,350226291,3
156,659,512,Move,350226300,3
156,657,512,Move,350226310,3
156,655,512,Move,350226323,3
156,654,512,Move,350226330,3
156,653,512,Move,350226340,3
156,652,512,Move,350226351,3
156,651,512,Move,350226361,3
156,650,512,Move,350226371,3
155,648,512,Move,350226381,3
142,634,512,Move,350226639,3
139,631,512,Move,350226696,3
138,630,512,Move,350226758,3
138,629,512,Move,350226783,3
137,629,512,Move,350226793,3
136,628,512,Move,350226823,3
136,627,512,Move,350226843,3
135,627,512,Move,350226853,3
135,626,512,Move,350226864,3
134,626,512,Move,350226873,3
134,625,512,Move,350226883,3
134,624,512,Move,350226903,3
133,624,512,Move,350226974,3
133,623,512,Move,350227034,3
133,623,514,Released,350227064,3
133,623,512,Move,350227140,3
133,623,512,Move,350227142,3
134,623,512,Move,350227205,3
135,623,512,Move,350227225,3
139,628,512,Move,350227237,3
156,653,512,Move,350227264,3
164,663,512,Move,350227268,3
179,681,512,Move,350227278,3
190,693,512,Move,350227285,3
213,715,512,Move,350227295,3
226,727,512,Move,350227305,3
247,748,512,Move,350227315,3
264,763,512,Move,350227328,3
292,787,512,Move,350227336,3
312,803,512,Move,350227345,3
345,826,512,Move,350227355,3
371,841,512,Move,350227366,3
419,863,512,Move,350227376,3
447,875,512,Move,350227386,3
472,886,512,Move,350227396,3
513,897,512,Move,350227406,3
537,901,512,Move,350227416,3
573,907,512,Move,350227426,3
589,909,512,Move,350227438,3
616,909,512,Move,350227448,3
631,909,512,Move,350227456,3
649,909,512,Move,350227466,3
661,909,512,Move,350227479,3
675,909,512,Move,350227486,3
686,909,512,Move,350227496,3
697,906,512,Move,350227507,3
704,904,512,Move,350227516,3
712,903,512,Move,350227526,3
717,902,512,Move,350227536,3
723,899,512,Move,350227546,3
725,899,512,Move,350227556,3
728,897,512,Move,350227566,3
729,897,512,Move,350227577,3
730,896,512,Move,350227588,3
731,895,512,Move,350227597,3
732,894,512,Move,350227607,3
732,891,512,Move,350227618,3
732,888,512,Move,350227627,3
732,885,512,Move,350227637,3
732,883,512,Move,350227651,3
732,881,512,Move,350227657,3
732,880,512,Move,350227667,3
732,879,512,Move,350227677,3
731,878,512,Move,350227687,3
730,877,512,Move,350227699,3
729,876,512,Move,350227709,3
728,874,512,Move,350227717,3
726,873,512,Move,350227728,3
725,871,512,Move,350227737,3
724,870,512,Move,350227747,3
723,869,512,Move,350227758,3
722,866,512,Move,350227767,3
722,865,512,Move,350227779,3
722,864,512,Move,350227788,3
722,863,512,Move,350227798,3
722,862,512,Move,350227821,3
722,861,512,Move,350227869,3
721,861,512,Move,350227968,3
720,861,512,Move,350227989,3
720,861,513,Pressed,350228902,3
720,861,514,Released,350228915,3
720,861,512,Move,350228918,3
720,860,512,Move,350234741,3
720,859,512,Move,350234912,3
720,858,512,Move,350234932,3
720,857,512,Move,350234966,3
720,856,512,Move,350235002,3
720,855,512,Move,350237987,3
720,854,512,Move,350241355,3
720,853,512,Move,350245292,3
722,851,512,Move,350245302,3
723,850,512,Move,350245322,3
724,849,512,Move,350245332,3
725,849,512,Move,350245342,3
727,847,512,Move,350245352,3
729,846,512,Move,350245363,3
730,846,512,Move,350245373,3
732,845,512,Move,350245383,3
734,845,512,Move,350245393,3
737,845,512,Move,350245403,3
738,845,512,Move,350245413,3
742,845,512,Move,350245423,3
745,845,512,Move,350245433,3
749,846,512,Move,350245443,3
752,847,512,Move,350245453,3
758,850,512,Move,350245463,3
764,853,512,Move,350245473,3
770,855,512,Move,350245483,3
776,861,512,Move,350245493,3
781,865,512,Move,350245503,3
786,872,512,Move,350245513,3
789,876,512,Move,350245523,3
793,882,512,Move,350245533,3
796,889,512,Move,350245543,3
802,900,512,Move,350245553,3
837,973,512,Move,350245599,3
848,989,512,Move,350245604,3
867,1010,160,Move,350245614,0
880,1023,160,Move,350245624,0
907,1023,160,Move,350245634,0
925,1023,160,Move,350245644,0
950,1023,160,Move,350245654,0
990,1023,512,Move,350245664,0
1018,1023,512,Move,350245674,0
1064,1021,160,Move,350245684,0
1091,1016,512,Move,350245694,0
1091,1016,512,Move,350245695,0
1134,1003,512,Move,350245704,0
1160,992,512,Move,350245714,3
1197,971,512,Move,350245725,3
1279,847,512,Move,350245785,3
1279,830,512,Move,350245795,3
1279,797,512,Move,350245805,3
1277,774,512,Move,350245815,3
1270,737,512,Move,350245825,3
1266,721,512,Move,350245835,3
1260,704,512,Move,350245845,3
1248,676,512,Move,350245855,3
1207,619,512,Move,350245907,3
1198,610,512,Move,350245915,3
1192,606,512,Move,350245925,3
1186,601,512,Move,350245935,3
1180,598,512,Move,350245945,3
1172,595,512,Move,350245955,3
1166,593,512,Move,350245965,3
1158,589,512,Move,350245976,3
1149,586,512,Move,350245986,3
1140,579,512,Move,350245996,3
1133,573,512,Move,350246006,3
1124,567,512,Move,350246016,3
1083,525,512,Move,350246057,3
1064,506,512,Move,350246066,3
1051,489,512,Move,350246076,3
1033,461,512,Move,350246086,3
1023,443,512,Move,350246097,3
1005,411,512,Move,350246106,3
997,394,512,Move,350246116,3
987,363,512,Move,350246126,3
983,347,512,Move,350246136,3
980,322,512,Move,350246146,3
980,307,512,Move,350246156,3
982,282,512,Move,350246166,3
992,264,512,Move,350246176,3
1018,231,512,Move,350246186,3
1039,210,512,Move,350246197,3
1069,187,512,Move,350246207,3
1126,149,512,Move,350246217,3
1279,76,512,Move,350246258,3
1279,63,512,Move,350246267,3
1279,48,512,Move,350246277,3
1279,35,512,Move,350246288,3
1279,19,160,Move,350246297,3
1279,9,160,Move,350246307,3
1279,0,160,Move,350246317,3
1278,0,160,Move,350246377,3
1274,0,160,Move,350246387,3
1272,0,160,Move,350246398,3
1268,0,160,Move,350246408,3
1267,0,160,Move,350246418,3
1265,0,160,Move,350246428,3
1264,0,160,Move,350246438,3
1265,1,160,Move,350246508,3
1266,1,160,Move,350246528,3
1268,1,160,Move,350246538,3
1269,1,160,Move,350246548,3
1270,1,160,Move,350246558,3
1272,1,160,Move,350246568,3
1277,2,160,Move,350246579,3
1279,3,160,Move,350246588,3
1279,4,160,Move,350246599,3
1279,5,160,Move,350246609,3
1279,7,160,Move,350246619,3
1279,8,160,Move,350246669,3
1278,8,160,Move,350246689,3
1277,8,160,Move,350246699,3
1277,8,161,Pressed,350246810,3
1277,8,514,Released,350246870,3
1277,8,160,Move,350246876,1
1277,8,160,Move,350246901,1
1276,8,160,Move,350246911,1
1275,8,160,Move,350246922,1
1274,8,160,Move,350246950,1
1274,8,160,Move,350246976,1
1274,8,160,Move,350246977,1
1274,8,160,Move,350246989,1
1274,8,160,Move,350246995,1
1274,8,160,Move,350246997,1
1274,8,160,Move,350246997,1
1274,8,160,Move,350247007,1
1274,8,160,Move,350247012,1
1274,8,160,Move,350247016,1
1274,8,160,Move,350247018,1
1273,8,160,Move,350247102,1
1271,8,160,Move,350247111,1
1270,8,160,Move,350247121,1
1267,9,160,Move,350247131,1
1261,11,160,Move,350247141,1
1254,15,160,Move,350247151,1
1246,20,160,Move,350247161,1
1232,33,512,Move,350247171,1
1217,47,512,Move,350247181,1
1187,72,512,Move,350247192,1
1163,96,512,Move,350247202,1
1117,130,512,Move,350247212,1
1078,165,160,Move,350247222,3
1016,226,512,Move,350247232,1
963,282,512,Move,350247242,1
881,362,512,Move,350247252,1
825,418,512,Move,350247262,1
761,484,512,Move,350247272,1
723,526,512,Move,350247282,1
694,564,512,Move,350247292,1
661,613,512,Move,350247302,1
646,633,512,Move,350247312,1
635,652,512,Move,350247322,1
631,656,512,Move,350247332,1
630,659,512,Move,350247342,1
628,659,512,Move,350247483,1
626,659,512,Move,350247493,1
625,660,512,Move,350247503,1
620,666,512,Move,350247513,1
616,674,512,Move,350247523,1
608,682,512,Move,350247533,1
603,691,512,Move,350247543,1
594,703,512,Move,350247553,1
588,711,512,Move,350247563,1
583,724,512,Move,350247573,1
580,731,512,Move,350247583,1
576,739,512,Move,350247593,1
576,742,512,Move,350247604,1
575,748,512,Move,350247613,1
574,752,512,Move,350247624,1
573,758,512,Move,350247633,1
572,762,512,Move,350247644,1
571,768,512,Move,350247654,1
570,776,512,Move,350247664,1
568,782,512,Move,350247674,1
564,788,512,Move,350247684,1
563,791,512,Move,350247694,1
561,795,512,Move,350247704,1
559,797,512,Move,350247714,1
559,798,512,Move,350247724,1
558,795,512,Move,350247764,1
558,794,512,Move,350247784,1
558,792,512,Move,350247794,1
558,792,513,Pressed,350247865,1
558,792,512,Move,350247884,1
558,792,514,Released,350247985,1
558,792,512,Move,350247986,1
558,788,512,Move,350248086,1
560,781,512,Move,350248096,1
566,770,512,Move,350248106,1
570,760,512,Move,350248116,1
579,742,512,Move,350248126,1
587,726,512,Move,350248136,1
602,697,512,Move,350248146,1
612,679,512,Move,350248156,1
628,648,512,Move,350248166,1
636,630,512,Move,350248176,1
644,619,512,Move,350248186,1
656,600,512,Move,350248196,1
662,592,512,Move,350248206,1
669,582,512,Move,350248216,1
673,577,512,Move,350248226,1
675,575,512,Move,350248236,1
675,576,512,Move,350248317,1
675,578,512,Move,350248327,1
676,578,512,Move,350248337,1
676,579,512,Move,350248347,1
677,579,512,Move,350248357,1
678,579,512,Move,350248377,1
679,579,512,Move,350248387,1
680,579,512,Move,350248397,1
681,579,512,Move,350248407,1
682,579,512,Move,350248417,1
683,579,512,Move,350248427,1
685,579,512,Move,350248448,1
688,580,512,Move,350248458,1
689,581,512,Move,350248468,1
691,581,512,Move,350248478,1
692,582,512,Move,350248488,1
694,583,512,Move,350248498,1
696,585,512,Move,350248508,1
697,585,512,Move,350248518,1
699,587,512,Move,350248528,1
700,588,512,Move,350248548,1
702,589,512,Move,350248558,1
703,590,512,Move,350248568,1
705,591,512,Move,350248578,1
705,592,512,Move,350248588,1
707,593,512,Move,350248598,1
709,595,512,Move,350248608,1
711,597,512,Move,350248618,1
713,598,512,Move,350248628,1
715,601,512,Move,350248638,1
715,602,512,Move,350248659,1
714,602,512,Move,350248890,1
713,602,512,Move,350248900,1
712,603,512,Move,350248920,1
712,604,512,Move,350248930,1
710,605,512,Move,350248940,1
709,606,512,Move,350248960,1
708,606,512,Move,350248970,1
708,607,512,Move,350248980,1
707,607,512,Move,350248990,1
707,608,512,Move,350249031,1
707,609,512,Move,350249402,1
707,610,512,Move,350249422,1
707,611,512,Move,350249453,1
708,611,512,Move,350249563,1
709,611,512,Move,350249643,1
710,611,512,Move,350249674,1
711,611,512,Move,350249744,1
712,611,512,Move,350249764,1
713,611,512,Move,350249824,1
713,610,512,Move,350249834,1
714,610,512,Move,350249905,1
715,610,512,Move,350249985,1
715,611,512,Move,350250025,1
715,612,512,Move,350250045,1
715,613,512,Move,350250066,1
715,614,512,Move,350250076,1
715,615,512,Move,350250086,1
715,616,512,Move,350250106,1
715,617,512,Move,350250126,1
715,618,512,Move,350250136,1
716,618,512,Move,350250769,1
717,618,512,Move,350250820,1
716,618,512,Move,350252990,1
715,618,512,Move,350253000,1
714,618,512,Move,350253020,1
713,617,512,Move,350253030,1
712,616,512,Move,350253040,1
711,616,512,Move,350253050,1
709,616,512,Move,350253060,1
709,615,512,Move,350253070,1
707,614,512,Move,350253080,1
705,614,512,Move,350253090,1
704,614,512,Move,350253100,1
702,614,512,Move,350253110,1
700,614,512,Move,350253120,1
698,614,512,Move,350253130,1
697,613,512,Move,350253141,1
695,613,512,Move,350253151,1
693,613,512,Move,350253161,1
689,613,512,Move,350253171,1
687,613,512,Move,350253181,1
682,613,512,Move,350253191,1
678,615,512,Move,350253201,1
669,617,512,Move,350253211,1
664,619,512,Move,350253221,1
651,621,512,Move,350253231,1
645,622,512,Move,350253241,1
638,624,512,Move,350253251,1
627,625,512,Move,350253261,1
621,626,512,Move,350253271,1
614,627,512,Move,350253281,1
611,628,512,Move,350253291,1
608,629,512,Move,350253301,1
606,629,512,Move,350253311,1
605,629,512,Move,350253321,1
604,629,512,Move,350253341,1
603,628,512,Move,350253361,1
601,628,512,Move,350253372,1
600,627,512,Move,350253382,1
599,627,512,Move,350253392,1
599,626,512,Move,350253402,1
598,626,512,Move,350253412,1
598,625,512,Move,350253422,1
597,625,512,Move,350253442,1
597,624,512,Move,350253452,1
596,624,512,Move,350253462,1
596,623,512,Move,350253482,1
595,623,512,Move,350253492,1
595,622,512,Move,350253502,1
593,621,512,Move,350253512,1
591,619,512,Move,350253532,1
590,618,512,Move,350253542,1
588,616,512,Move,350253553,1
587,615,512,Move,350253563,1
585,614,512,Move,350253573,1
583,612,512,Move,350253583,1
580,611,512,Move,350253593,1
580,610,512,Move,350253603,1
578,609,512,Move,350253613,1
574,608,512,Move,350253623,1
572,607,512,Move,350253633,1
568,605,512,Move,350253643,1
566,604,512,Move,350253653,1
562,603,512,Move,350253663,1
560,602,512,Move,350253673,1
559,601,512,Move,350253683,1
558,601,512,Move,350253693,1
557,600,512,Move,350253703,1
557,599,512,Move,350253713,1
556,599,512,Move,350253754,1
556,598,512,Move,350253874,1
556,598,513,Pressed,350253995,1
556,598,512,Move,350254001,1
555,598,512,Move,350254035,1
554,598,512,Move,350254045,1
552,598,512,Move,350254055,1
548,598,512,Move,350254065,1
545,598,512,Move,350254075,1
540,598,512,Move,350254085,1
534,598,512,Move,350254095,1
526,598,512,Move,350254105,1
519,598,512,Move,350254115,1
509,598,512,Move,350254125,1
499,598,512,Move,350254135,1
486,598,512,Move,350254145,1
477,598,512,Move,350254155,1
469,598,512,Move,350254165,1
457,598,512,Move,350254175,1
449,598,512,Move,350254186,1
440,598,512,Move,350254196,1
434,598,512,Move,350254206,1
427,598,512,Move,350254216,1
424,598,512,Move,350254226,1
420,598,512,Move,350254236,1
418,598,512,Move,350254246,1
416,598,512,Move,350254256,1
415,598,512,Move,350254266,1
414,598,512,Move,350254276,1
413,598,512,Move,350254286,1
411,598,512,Move,350254296,1
409,598,512,Move,350254316,1
408,598,512,Move,350254336,1
407,598,512,Move,350254346,1
406,598,512,Move,350254356,1
406,598,514,Released,350254477,1
406,598,512,Move,350254478,1
406,597,512,Move,350254588,1
410,597,512,Move,350254598,1
415,597,512,Move,350254608,1
426,597,512,Move,350254618,1
436,595,512,Move,350254628,1
453,594,512,Move,350254638,1
467,594,512,Move,350254648,1
494,594,512,Move,350254658,1
508,594,512,Move,350254668,1
530,594,512,Move,350254678,1
547,594,512,Move,350254688,1
559,594,512,Move,350254698,1
577,594,512,Move,350254708,1
587,594,512,Move,350254718,1
597,594,512,Move,350254728,1
601,594,512,Move,350254738,1
604,594,512,Move,350254748,1
605,594,512,Move,350254758,1
605,594,513,Pressed,350254829,1
605,594,514,Released,350254939,1
605,594,512,Move,350254942,1
606,594,512,Move,350256547,1
607,594,512,Move,350256567,1
609,594,512,Move,350256617,1
610,594,512,Move,350256637,1
611,594,512,Move,350256657,1
612,593,512,Move,350256668,1
613,593,512,Move,350256688,1
615,593,512,Move,350256698,1
617,593,512,Move,350256708,1
618,593,512,Move,350256718,1
620,593,512,Move,350256728,1
622,593,512,Move,350256738,1
623,593,512,Move,350256748,1
624,593,512,Move,350256758,1
625,593,512,Move,350256768,1
627,593,512,Move,350256778,1
628,593,512,Move,350257451,1
629,593,512,Move,350257482,1
630,593,512,Move,350257502,1
631,593,512,Move,350257532,1
632,593,512,Move,350257542,1
633,593,512,Move,350257602,1
634,593,512,Move,350257652,1
635,593,512,Move,350257703,1
636,593,512,Move,350257733,1
637,592,512,Move,350259833,1
638,592,512,Move,350259873,1
639,592,512,Move,350259883,1
639,591,512,Move,350259893,1
640,591,512,Move,350259903,1
642,591,512,Move,350259913,1
644,590,512,Move,350259934,1
645,590,512,Move,350259944,1
645,589,512,Move,350259954,1
647,588,512,Move,350259964,1
648,587,512,Move,350259974,1
650,587,512,Move,350259984,1
652,586,512,Move,350259994,1
653,585,512,Move,350260004,1
655,584,512,Move,350260014,1
656,584,512,Move,350260024,1
657,583,512,Move,350260034,1
658,583,512,Move,350260054,1
658,582,512,Move,350260356,1
659,582,512,Move,350260637,1
660,582,512,Move,350261225,1
660,581,512,Move,350261270,1
661,581,512,Move,350261401,1
662,581,512,Move,350261471,1
663,581,512,Move,350261501,1
664,581,512,Move,350261551,1
665,581,512,Move,350261562,1
666,581,512,Move,350261622,1
668,580,512,Move,350262162,1
675,575,512,Move,350262165,1
694,561,512,Move,350262175,1
713,550,512,Move,350262185,1
756,522,512,Move,350262195,1
791,498,512,Move,350262205,1
850,460,512,Move,350262215,1
891,431,512,Move,350262225,1
961,387,512,Move,350262235,1
1007,355,512,Move,350262245,1
1072,312,512,Move,350262255,1
1120,286,512,Move,350262265,1
1174,249,512,Move,350262275,1
1212,224,512,Move,350262285,1
1247,200,512,Move,350262295,1
1279,176,512,Move,350262305,1
1279,168,512,Move,350262315,1
1279,162,512,Move,350262325,1
1279,161,512,Move,350262335,1
1277,161,512,Move,350262366,1
1272,162,512,Move,350262376,1
1261,168,512,Move,350262386,1
1252,172,512,Move,350262396,1
1237,181,512,Move,350262406,1
1228,186,512,Move,350262416,1
1217,195,512,Move,350262426,1
1209,202,512,Move,350262436,1
1200,208,512,Move,350262446,1
1197,211,512,Move,350262456,1
1193,213,512,Move,350262466,1
1193,216,512,Move,350262476,1
1191,217,512,Move,350262486,1
1189,219,512,Move,350262496,1
1188,219,512,Move,350262506,1
1185,221,512,Move,350262516,1
1181,222,512,Move,350262526,1
1177,225,512,Move,350262536,1
1173,227,512,Move,350262546,1
1166,231,512,Move,350262556,1
1160,233,512,Move,350262566,1
1149,239,512,Move,350262576,1
1141,242,512,Move,350262586,1
1128,246,512,Move,350262597,1
1119,247,512,Move,350262607,1
1107,251,512,Move,350262617,1
1100,254,512,Move,350262627,1
1090,258,512,Move,350262637,1
1084,260,512,Move,350262647,1
1079,263,512,Move,350262657,1
1074,264,512,Move,350262667,1
1072,264,512,Move,350262677,1
1070,264,512,Move,350262687,1
1068,264,512,Move,350262697,1
1067,264,512,Move,350262707,1
1066,264,512,Move,350262717,1
1065,264,512,Move,350262727,1
1064,264,512,Move,350262737,1
