X,Y,EventCode,EventName,Timestamp,ProcessID
588,462,512,Move,361552713,3
596,462,512,Move,361552725,3
604,465,512,Move,361552731,3
617,468,512,Move,361552743,3
626,469,512,Move,361552756,3
641,471,512,Move,361552763,3
652,474,512,Move,361552775,3
668,478,512,Move,361552781,3
676,480,512,Move,361552793,3
684,485,512,Move,361552806,3
690,488,512,Move,361552812,3
698,491,512,Move,361552826,3
699,491,512,Move,361552832,3
701,493,512,Move,361552844,3
701,493,513,Pressed,361552886,3
701,493,514,Released,361552984,3
700,494,512,Move,361553003,3
699,499,512,Move,361553015,3
698,506,512,Move,361553022,3
697,517,512,Move,361553034,3
695,523,512,Move,361553046,3
694,532,512,Move,361553052,3
693,537,512,Move,361553065,3
691,542,512,Move,361553078,3
690,547,512,Move,361553084,3
689,548,512,Move,361553096,3
688,550,512,Move,361553102,3
688,551,512,Move,361553114,3
688,552,512,Move,361553126,3
688,552,513,Pressed,361553145,3
687,552,512,Move,361553257,3
687,552,514,Released,361553257,3
686,552,512,Move,361553263,3
684,554,512,Move,361553275,3
683,559,512,Move,361553287,3
679,566,512,Move,361553293,3
675,571,512,Move,361553306,3
670,577,512,Move,361553318,3
665,582,512,Move,361553324,3
660,590,512,Move,361553333,3
657,593,512,Move,361553345,3
654,598,512,Move,361553357,3
653,599,512,Move,361553363,3
653,600,512,Move,361553375,3
653,600,513,Pressed,361553407,3
652,600,512,Move,361553479,3
652,600,514,Released,361553480,3
651,592,512,Move,361553486,3
650,583,512,Move,361553498,3
646,565,512,Move,361553504,3
644,552,512,Move,361553516,3
635,524,512,Move,361553528,3
629,507,512,Move,361553534,3
619,477,512,Move,361553546,3
612,460,512,Move,361553558,3
600,431,512,Move,361553565,3
596,420,512,Move,361553577,3
590,406,512,Move,361553589,3
586,398,512,Move,361553596,3
583,391,512,Move,361553608,3
580,383,512,Move,361553620,3
579,379,512,Move,361553626,3
577,373,512,Move,361553638,3
576,371,512,Move,361553650,3
576,369,512,Move,361553656,3
576,367,512,Move,361553668,3
576,364,512,Move,361553675,3
576,362,512,Move,361553688,3
576,360,512,Move,361553700,3
576,357,512,Move,361553706,3
576,355,512,Move,361553718,3
576,353,512,Move,361553725,3
576,351,512,Move,361553738,3
576,350,512,Move,361553750,3
576,347,512,Move,361553756,3
576,345,512,Move,361553769,3
576,342,512,Move,361553775,3
577,339,512,Move,361553787,3
577,336,512,Move,361553799,3
577,333,512,Move,361553806,3
578,330,512,Move,361553819,3
578,328,512,Move,361553832,3
578,328,513,Pressed,361553900,3
578,328,514,Released,361553987,3
580,331,512,Move,361554018,3
585,342,512,Move,361554031,3
594,361,512,Move,361554037,3
603,374,512,Move,361554049,3
617,396,512,Move,361554062,3
622,406,512,Move,361554068,3
630,419,512,Move,361554080,3
635,425,512,Move,361554092,3
639,431,512,Move,361554098,3
642,434,512,Move,361554110,3
646,438,512,Move,361554122,3
649,440,512,Move,361554128,3
650,441,512,Move,361554140,3
652,443,512,Move,361554152,3
653,444,512,Move,361554158,3
655,446,512,Move,361554171,3
655,447,512,Move,361554177,3
655,448,512,Move,361554202,3
655,448,513,Pressed,361554250,3
655,448,514,Released,361554350,3
655,449,512,Move,361554362,3
656,453,512,Move,361554380,3
657,457,512,Move,361554394,3
660,466,512,Move,361554399,3
663,472,512,Move,361554412,3
667,484,512,Move,361554424,3
670,492,512,Move,361554430,3
673,502,512,Move,361554443,3
673,509,512,Move,361554449,3
673,515,512,Move,361554462,3
673,517,512,Move,361554473,3
673,520,512,Move,361554479,3
672,520,512,Move,361554553,3
671,520,512,Move,361554560,3
665,513,512,Move,361554572,3
660,506,512,Move,361554585,3
650,492,512,Move,361554590,3
642,482,512,Move,361554603,3
633,462,512,Move,361554615,3
627,450,512,Move,361554621,3
620,433,512,Move,361554633,3
616,424,512,Move,361554645,3
614,413,512,Move,361554651,3
613,407,512,Move,361554664,3
612,400,512,Move,361554671,3
612,396,512,Move,361554682,3
612,393,512,Move,361554694,3
612,388,512,Move,361554700,3
612,386,512,Move,361554712,3
612,384,512,Move,361554724,3
612,381,512,Move,361554731,3
612,378,512,Move,361554743,3
612,377,512,Move,361554762,3
611,376,512,Move,361554774,3
610,375,512,Move,361554780,3
609,374,512,Move,361554793,3
608,373,512,Move,361554805,3
607,372,512,Move,361554811,3
606,370,512,Move,361554823,3
605,370,512,Move,361554835,3
604,368,512,Move,361554842,3
603,366,512,Move,361554854,3
602,365,512,Move,361554860,3
602,364,512,Move,361554872,3
601,364,512,Move,361554885,3
601,363,512,Move,361554891,3
601,362,512,Move,361555787,3
601,361,512,Move,361555800,3
601,360,512,Move,361555819,3
601,359,512,Move,361555850,3
601,358,512,Move,361556232,3
601,357,512,Move,361556395,3
601,361,512,Move,361557278,3
603,369,512,Move,361557285,3
606,381,512,Move,361557298,3
607,392,512,Move,361557304,3
610,409,512,Move,361557316,3
611,419,512,Move,361557330,3
612,431,512,Move,361557335,3
612,438,512,Move,361557347,3
612,444,512,Move,361557355,3
612,447,512,Move,361557367,3
611,450,512,Move,361557373,3
611,451,512,Move,361557385,3
611,452,512,Move,361557404,3
611,453,512,Move,361557416,3
611,454,512,Move,361557434,3
612,455,512,Move,361557446,3
612,456,512,Move,361557458,3
613,458,512,Move,361557464,3
613,459,512,Move,361557489,3
613,460,512,Move,361557495,3
613,460,513,Pressed,361557557,3
613,460,514,Released,361557649,3
616,460,512,Move,361557699,3
619,464,512,Move,361557705,3
628,471,512,Move,361557717,3
634,479,512,Move,361557730,3
646,490,512,Move,361557736,3
654,496,512,Move,361557748,3
664,505,512,Move,361557760,3
671,511,512,Move,361557766,3
676,515,512,Move,361557778,3
682,520,512,Move,361557790,3
686,524,512,Move,361557796,3
688,526,512,Move,361557809,3
689,528,512,Move,361557821,3
690,530,512,Move,361557827,3
690,531,512,Move,361557840,3
690,532,512,Move,361557846,3
690,532,513,Pressed,361557887,3
690,532,514,Released,361557989,3
690,538,512,Move,361558019,3
691,544,512,Move,361558033,3
693,555,512,Move,361558040,3
693,561,512,Move,361558052,3
693,570,512,Move,361558058,3
693,575,512,Move,361558071,3
690,585,512,Move,361558077,3
689,593,512,Move,361558089,3
689,602,512,Move,361558102,3
689,609,512,Move,361558108,3
689,617,512,Move,361558121,3
689,621,512,Move,361558128,3
689,624,512,Move,361558140,3
689,625,512,Move,361558152,3
689,625,513,Pressed,361558202,3
689,625,514,Released,361558310,3
686,626,512,Move,361558342,3
682,626,512,Move,361558349,3
675,632,512,Move,361558362,3
669,637,512,Move,361558369,3
656,642,512,Move,361558383,3
647,644,512,Move,361558389,3
630,647,512,Move,361558401,3
619,650,512,Move,361558413,3
606,652,512,Move,361558420,3
599,653,512,Move,361558432,3
592,654,512,Move,361558438,3
590,655,512,Move,361558451,3
589,655,512,Move,361558464,3
589,655,513,Pressed,361558502,3
589,655,514,Released,361558623,3
587,655,512,Move,361558649,3
584,655,512,Move,361558662,3
581,655,512,Move,361558669,3
576,655,512,Move,361558682,3
571,655,512,Move,361558694,3
558,655,512,Move,361558700,3
550,655,512,Move,361558713,3
539,653,512,Move,361558719,3
532,652,512,Move,361558732,3
525,651,512,Move,361558745,3
524,651,512,Move,361558751,3
524,651,513,Pressed,361558790,3
524,651,514,Released,361558893,3
525,650,512,Move,361558901,3
529,645,512,Move,361558914,3
536,637,512,Move,361558926,3
547,624,512,Move,361558932,3
557,610,512,Move,361558945,3
576,589,512,Move,361558952,3
591,577,512,Move,361558966,3
611,556,512,Move,361558972,3
623,548,512,Move,361558985,3
636,539,512,Move,361558992,3
641,535,512,Move,361559004,3
644,531,512,Move,361559017,3
645,531,512,Move,361559023,3
646,531,512,Move,361559036,3
646,530,512,Move,361559043,3
646,530,513,Pressed,361559126,3
646,530,514,Released,361559213,3
644,530,512,Move,361559245,3
640,530,512,Move,361559258,3
636,530,512,Move,361559264,3
629,532,512,Move,361559277,3
624,534,512,Move,361559283,3
617,544,512,Move,361559296,3
610,552,512,Move,361559303,3
598,564,512,Move,361559316,3
592,570,512,Move,361559330,3
587,577,512,Move,361559337,3
585,581,512,Move,361559344,3
585,583,512,Move,361559357,3
585,583,513,Pressed,361559403,3
585,583,514,Released,361559505,3
584,583,512,Move,361559576,3
583,580,512,Move,361559589,3
578,567,512,Move,361559596,3
575,560,512,Move,361559609,3
569,549,512,Move,361559616,3
564,541,512,Move,361559628,3
558,533,512,Move,361559635,3
556,529,512,Move,361559648,3
554,527,512,Move,361559654,3
554,527,513,Pressed,361559797,3
554,527,514,Released,361559880,3
555,527,512,Move,361559906,3
556,527,512,Move,361559919,3
558,527,512,Move,361559926,3
561,531,512,Move,361559938,3
563,536,512,Move,361559951,3
567,541,512,Move,361559959,3
571,545,512,Move,361559965,3
578,550,512,Move,361559978,3
583,554,512,Move,361559992,3
592,559,512,Move,361559998,3
599,562,512,Move,361560011,3
610,567,512,Move,361560017,3
616,568,512,Move,361560031,3
625,570,512,Move,361560037,3
631,571,512,Move,361560050,3
636,572,512,Move,361560056,3
639,573,512,Move,361560068,3
641,574,512,Move,361560081,3
642,575,512,Move,361560088,3
643,575,512,Move,361560101,3
644,576,512,Move,361560108,3
645,577,512,Move,361560121,3
646,579,512,Move,361560128,3
648,581,512,Move,361560141,3
650,583,512,Move,361560147,3
651,585,512,Move,361560160,3
654,585,512,Move,361560166,3
656,588,512,Move,361560179,3
658,589,512,Move,361560192,3
660,591,512,Move,361560199,3
663,592,512,Move,361560212,3
666,595,512,Move,361560219,3
671,598,512,Move,361560231,3
673,599,512,Move,361560238,3
676,600,512,Move,361560251,3
679,601,512,Move,361560258,3
681,601,512,Move,361560271,3
682,601,512,Move,361560277,3
683,601,512,Move,361560303,3
683,600,512,Move,361560330,3
683,599,512,Move,361560342,3
683,598,512,Move,361560349,3
684,596,512,Move,361560361,3
685,594,512,Move,361560368,3
685,591,512,Move,361560380,3
686,588,512,Move,361560394,3
687,582,512,Move,361560401,3
688,579,512,Move,361560414,3
689,574,512,Move,361560420,3
689,569,512,Move,361560433,3
689,565,512,Move,361560440,3
689,563,512,Move,361560452,3
690,559,512,Move,361560458,3
690,557,512,Move,361560472,3
690,555,512,Move,361560479,3
691,552,512,Move,361560492,3
691,551,512,Move,361560498,3
692,549,512,Move,361560511,3
693,547,512,Move,361560523,3
693,544,512,Move,361560529,3
694,544,512,Move,361560543,3
694,543,512,Move,361560550,3
694,543,513,Pressed,361560582,3
694,543,514,Released,361560660,3
693,543,512,Move,361560744,3
692,543,512,Move,361560750,3
690,543,512,Move,361560763,3
688,543,512,Move,361560770,3
681,544,512,Move,361560783,3
676,544,512,Move,361560789,3
668,546,512,Move,361560802,3
662,547,512,Move,361560815,3
652,549,512,Move,361560821,3
646,550,512,Move,361560835,3
637,551,512,Move,361560842,3
627,553,512,Move,361560855,3
621,554,512,Move,361560861,3
614,555,512,Move,361560874,3
610,555,512,Move,361560880,3
606,555,512,Move,361560893,3
604,555,512,Move,361560905,3
601,555,512,Move,361560911,3
599,555,512,Move,361560924,3
598,555,512,Move,361560931,3
597,555,512,Move,361560951,3
596,555,512,Move,361560982,3
596,555,513,Pressed,361561022,3
596,555,514,Released,361561105,3
596,552,512,Move,361561176,3
596,541,512,Move,361561183,3
598,533,512,Move,361561196,3
599,525,512,Move,361561202,3
601,512,512,Move,361561215,3
602,501,512,Move,361561227,3
606,484,512,Move,361561234,3
607,471,512,Move,361561247,3
609,451,512,Move,361561254,3
609,437,512,Move,361561266,3
609,417,512,Move,361561273,3
609,407,512,Move,361561286,3
609,395,512,Move,361561292,3
609,388,512,Move,361561305,3
606,380,512,Move,361561319,3
606,377,512,Move,361561327,3
606,375,512,Move,361561334,3
605,375,512,Move,361561374,3
604,378,512,Move,361561408,3
603,379,512,Move,361561415,3
602,382,512,Move,361561428,3
601,384,512,Move,361561434,3
599,385,512,Move,361561447,3
598,385,512,Move,361561454,3
597,385,512,Move,361561494,3
597,384,512,Move,361561507,3
596,383,512,Move,361561513,3
595,381,512,Move,361561526,3
595,380,512,Move,361561538,3
594,379,512,Move,361561545,3
592,376,512,Move,361561558,3
591,375,512,Move,361561565,3
588,372,512,Move,361561578,3
588,370,512,Move,361561584,3
587,366,512,Move,361561597,3
586,365,512,Move,361561604,3
586,364,512,Move,361561617,3
586,363,512,Move,361561624,3
586,362,512,Move,361561656,3
586,362,513,Pressed,361561669,3
586,362,514,Released,361561767,3
588,364,512,Move,361561910,3
591,372,512,Move,361561916,3
597,386,512,Move,361561929,3
608,412,512,Move,361561936,3
614,429,512,Move,361561949,3
626,460,512,Move,361561955,3
631,476,512,Move,361561968,3
641,499,512,Move,361561975,3
644,507,512,Move,361561988,3
646,518,512,Move,361562001,3
647,525,512,Move,361562007,3
648,535,512,Move,361562020,3
649,539,512,Move,361562027,3
650,545,512,Move,361562039,3
650,547,512,Move,361562046,3
650,551,512,Move,361562060,3
650,553,512,Move,361562067,3
650,556,512,Move,361562079,3
650,558,512,Move,361562092,3
650,560,512,Move,361562099,3
650,561,512,Move,361562117,3
650,562,512,Move,361562150,3
650,563,512,Move,361562157,3
650,566,512,Move,361562170,3
650,569,512,Move,361562177,3
650,572,512,Move,361562189,3
650,575,512,Move,361562202,3
650,577,512,Move,361562209,3
650,578,512,Move,361562222,3
650,580,512,Move,361562229,3
650,581,512,Move,361562241,3
650,582,512,Move,361562247,3
650,584,512,Move,361562260,3
650,585,512,Move,361562273,3
650,586,512,Move,361562292,3
649,586,512,Move,361562359,3
648,586,512,Move,361562372,3
647,585,512,Move,361562391,3
645,583,512,Move,361562399,3
644,581,512,Move,361562412,3
642,578,512,Move,361562418,3
641,576,512,Move,361562432,3
641,574,512,Move,361562438,3
640,573,512,Move,361562464,3
640,573,513,Pressed,361562490,3
640,573,514,Released,361562581,3
638,573,512,Move,361562619,3
637,576,512,Move,361562632,3
634,582,512,Move,361562644,3
631,588,512,Move,361562651,3
627,593,512,Move,361562664,3
624,596,512,Move,361562670,3
622,601,512,Move,361562682,3
620,602,512,Move,361562689,3
618,605,512,Move,361562703,3
617,606,512,Move,361562709,3
616,606,512,Move,361562754,3
616,605,512,Move,361562774,3
615,604,512,Move,361562781,3
614,603,512,Move,361562793,3
612,601,512,Move,361562800,3
611,599,512,Move,361562813,3
609,595,512,Move,361562825,3
609,593,512,Move,361562832,3
609,591,512,Move,361562845,3
609,588,512,Move,361562851,3
609,586,512,Move,361562864,3
609,582,512,Move,361562871,3
609,580,512,Move,361562884,3
609,577,512,Move,361562890,3
609,575,512,Move,361562903,3
609,574,512,Move,361562916,3
610,573,512,Move,361562993,3
612,573,512,Move,361563006,3
614,573,512,Move,361563012,3
619,572,512,Move,361563025,3
624,572,512,Move,361563032,3
635,570,512,Move,361563045,3
643,571,512,Move,361563051,3
662,583,512,Move,361563064,3
679,594,512,Move,361563077,3
698,609,512,Move,361563083,3
708,617,512,Move,361563097,3
722,626,512,Move,361563103,3
728,631,512,Move,361563116,3
733,638,512,Move,361563122,3
735,641,512,Move,361563135,3
737,643,512,Move,361563141,3
737,645,512,Move,361563154,3
737,644,512,Move,361563234,3
737,643,512,Move,361563246,3
737,642,512,Move,361563265,3
736,640,512,Move,361563285,3
735,639,512,Move,361563297,3
735,638,512,Move,361563304,3
732,635,512,Move,361563317,3
730,633,512,Move,361563323,3
728,631,512,Move,361563337,3
725,629,512,Move,361563343,3
723,628,512,Move,361563356,3
721,628,512,Move,361563363,3
720,627,512,Move,361563376,3
718,626,512,Move,361563382,3
717,625,512,Move,361563403,3
716,625,512,Move,361563416,3
715,625,512,Move,361563422,3
714,625,512,Move,361563435,3
713,625,512,Move,361563448,3
712,625,512,Move,361563454,3
708,624,512,Move,361563468,3
704,623,512,Move,361563475,3
697,622,512,Move,361563487,3
689,621,512,Move,361563494,3
682,620,512,Move,361563506,3
680,620,512,Move,361563519,3
679,620,512,Move,361563526,3
680,620,512,Move,361563545,3
681,620,512,Move,361563565,3
683,620,512,Move,361563579,3
683,620,513,Pressed,361563604,3
683,620,514,Released,361563656,3
684,620,512,Move,361563695,3
685,620,512,Move,361563715,3
687,620,512,Move,361563728,3
688,620,512,Move,361563746,3
690,619,512,Move,361563759,3
691,619,512,Move,361563765,3
692,619,512,Move,361563779,3
693,619,512,Move,361563786,3
694,619,512,Move,361563799,3
695,619,512,Move,361563818,3
695,619,513,Pressed,361563900,3
695,619,514,Released,361563979,3
696,619,512,Move,361564031,3
697,619,512,Move,361564127,3
697,620,512,Move,361564147,3
697,621,512,Move,361564162,3
697,622,512,Move,361564169,3
697,623,512,Move,361564181,3
696,623,512,Move,361564240,3
695,623,512,Move,361564247,3
693,623,512,Move,361564266,3
692,623,512,Move,361564280,3
691,623,512,Move,361564292,3
690,623,512,Move,361564298,3
689,623,512,Move,361564370,3
688,623,512,Move,361564392,3
685,623,512,Move,361564397,3
683,623,512,Move,361564410,3
680,621,512,Move,361564423,3
677,620,512,Move,361564429,3
671,619,512,Move,361564443,3
668,618,512,Move,361564449,3
665,618,512,Move,361564462,3
662,617,512,Move,361564468,3
660,616,512,Move,361564482,3
657,615,512,Move,361564488,3
655,614,512,Move,361564501,3
653,613,512,Move,361564508,3
652,612,512,Move,361564520,3
651,611,512,Move,361564533,3
650,610,512,Move,361564539,3
648,608,512,Move,361564552,3
646,606,512,Move,361564558,3
643,602,512,Move,361564570,3
640,598,512,Move,361564584,3
635,591,512,Move,361564591,3
631,585,512,Move,361564598,3
625,577,512,Move,361564611,3
620,571,512,Move,361564618,3
615,565,512,Move,361564631,3
611,560,512,Move,361564643,3
608,555,512,Move,361564649,3
605,551,512,Move,361564662,3
604,548,512,Move,361564668,3
602,543,512,Move,361564681,3
600,539,512,Move,361564694,3
599,536,512,Move,361564700,3
599,534,512,Move,361564713,3
599,532,512,Move,361564720,3
599,531,512,Move,361564740,3
598,531,512,Move,361564790,3
595,531,512,Move,361564803,3
592,531,512,Move,361564810,3
586,532,512,Move,361564824,3
576,540,512,Move,361564830,3
567,549,512,Move,361564843,3
552,560,512,Move,361564849,3
543,568,512,Move,361564863,3
532,576,512,Move,361564869,3
527,580,512,Move,361564882,3
522,584,512,Move,361564895,3
522,585,512,Move,361564901,3
521,586,512,Move,361564914,3
522,586,512,Move,361564954,3
523,586,512,Move,361565005,3
524,588,512,Move,361565012,3
529,592,512,Move,361565024,3
531,596,512,Move,361565031,3
534,601,512,Move,361565043,3
535,603,512,Move,361565050,3
537,605,512,Move,361565063,3
538,606,512,Move,361565076,3
538,606,513,Pressed,361565167,3
538,606,514,Released,361565265,3
539,606,512,Move,361565304,3
540,606,512,Move,361565316,3
542,606,512,Move,361565337,3
543,606,512,Move,361565358,3
544,605,512,Move,361565377,3
545,605,512,Move,361565383,3
546,605,512,Move,361565397,3
547,604,512,Move,361565403,3
548,604,512,Move,361565416,3
550,601,512,Move,361565422,3
551,599,512,Move,361565435,3
553,597,512,Move,361565448,3
554,596,512,Move,361565468,3
554,595,512,Move,361565699,3
554,594,512,Move,361565706,3
554,592,512,Move,361565719,3
554,590,512,Move,361565725,3
554,587,512,Move,361565738,3
554,583,512,Move,361565745,3
554,581,512,Move,361565758,3
554,577,512,Move,361565764,3
553,575,512,Move,361565778,3
552,571,512,Move,361565784,3
551,567,512,Move,361565798,3
550,558,512,Move,361565804,3
549,552,512,Move,361565816,3
546,539,512,Move,361565829,3
544,529,512,Move,361565835,3
535,507,512,Move,361565848,3
527,489,512,Move,361565854,3
507,457,512,Move,361565867,3
492,435,512,Move,361565880,3
459,398,512,Move,361565887,3
438,377,512,Move,361565901,3
417,356,512,Move,361565907,3
385,333,512,Move,361565921,3
366,321,512,Move,361565927,3
340,310,512,Move,361565940,3
332,306,512,Move,361565946,3
324,306,512,Move,361565959,3
321,306,512,Move,361565965,3
318,306,512,Move,361565979,3
317,306,512,Move,361565985,3
316,306,512,Move,361566011,3
315,306,512,Move,361566018,3
314,306,512,Move,361566037,3
313,306,512,Move,361566050,3
311,306,512,Move,361566057,3
309,306,512,Move,361566070,3
306,306,512,Move,361566077,3
303,306,512,Move,361566089,3
300,306,512,Move,361566095,3
294,306,512,Move,361566108,3
288,305,512,Move,361566121,3
280,304,512,Move,361566127,3
274,303,512,Move,361566139,3
265,300,512,Move,361566145,3
257,299,512,Move,361566158,3
249,298,512,Move,361566172,3
242,297,512,Move,361566178,3
234,296,512,Move,361566192,3
228,296,512,Move,361566199,3
223,296,512,Move,361566206,3
221,296,512,Move,361566218,3
219,296,512,Move,361566231,3
219,296,513,Pressed,361566323,3
219,296,514,Released,361566409,3
220,296,512,Move,361566441,3
223,296,512,Move,361566448,3
228,298,512,Move,361566461,3
239,305,512,Move,361566467,3
250,310,512,Move,361566479,3
274,320,512,Move,361566492,3
295,329,512,Move,361566499,3
352,347,512,Move,361566512,3
390,358,512,Move,361566519,3
445,381,512,Move,361566532,3
481,397,512,Move,361566539,3
526,418,512,Move,361566551,3
555,434,512,Move,361566564,3
594,453,512,Move,361566570,3
611,463,512,Move,361566582,3
636,482,512,Move,361566589,3
647,491,512,Move,361566603,3
662,503,512,Move,361566609,3
669,509,512,Move,361566622,3
675,517,512,Move,361566628,3
679,523,512,Move,361566641,3
681,526,512,Move,361566654,3
682,528,512,Move,361566660,3
682,530,512,Move,361566672,3
683,532,512,Move,361566679,3
684,534,512,Move,361566692,3
685,537,512,Move,361566699,3
687,540,512,Move,361566711,3
689,545,512,Move,361566724,3
690,547,512,Move,361566730,3
694,552,512,Move,361566744,3
696,555,512,Move,361566750,3
700,560,512,Move,361566762,3
703,563,512,Move,361566769,3
708,569,512,Move,361566782,3
709,572,512,Move,361566789,3
712,575,512,Move,361566802,3
713,576,512,Move,361566809,3
714,577,512,Move,361566821,3
714,578,512,Move,361566833,3
715,580,512,Move,361566840,3
716,581,512,Move,361566853,3
716,583,512,Move,361566873,3
716,584,512,Move,361566894,3
717,584,512,Move,361566964,3
718,584,512,Move,361566991,3
719,584,512,Move,361567023,3
720,584,512,Move,361567414,3
721,583,512,Move,361567427,3
722,583,512,Move,361567433,3
724,579,512,Move,361567446,3
725,575,512,Move,361567452,3
726,569,512,Move,361567466,3
726,565,512,Move,361567473,3
726,558,512,Move,361567485,3
726,553,512,Move,361567498,3
724,544,512,Move,361567505,3
724,539,512,Move,361567518,3
722,531,512,Move,361567524,3
720,526,512,Move,361567537,3
718,522,512,Move,361567543,3
714,516,512,Move,361567556,3
711,512,512,Move,361567562,3
706,507,512,Move,361567576,3
703,505,512,Move,361567582,3
698,502,512,Move,361567595,3
696,501,512,Move,361567608,3
694,500,512,Move,361567615,3
693,500,512,Move,361567629,3
692,500,512,Move,361567649,3
691,500,512,Move,361567655,3
690,500,512,Move,361568067,3
689,502,512,Move,361568079,3
687,513,512,Move,361568086,3
685,523,512,Move,361568098,3
682,536,512,Move,361568105,3
681,543,512,Move,361568118,3
679,554,512,Move,361568131,3
678,562,512,Move,361568138,3
676,574,512,Move,361568145,3
675,582,512,Move,361568159,3
673,592,512,Move,361568165,3
673,597,512,Move,361568178,3
673,605,512,Move,361568190,3
673,609,512,Move,361568197,3
673,615,512,Move,361568210,3
673,616,512,Move,361568217,3
673,618,512,Move,361568230,3
673,619,512,Move,361568236,3
674,619,512,Move,361568401,3
676,619,512,Move,361568407,3
678,617,512,Move,361568420,3
680,616,512,Move,361568426,3
683,613,512,Move,361568440,3
688,609,512,Move,361568452,3
692,607,512,Move,361568459,3
697,600,512,Move,361568472,3
699,597,512,Move,361568478,3
705,590,512,Move,361568491,3
707,585,512,Move,361568497,3
712,578,512,Move,361568509,3
714,574,512,Move,361568523,3
716,570,512,Move,361568530,3
718,566,512,Move,361568537,3
719,562,512,Move,361568550,3
719,560,512,Move,361568562,3
719,558,512,Move,361568569,3
719,556,512,Move,361568581,3
719,554,512,Move,361568588,3
719,553,512,Move,361568601,3
719,552,512,Move,361568613,3
719,551,512,Move,361568620,3
719,550,512,Move,361568633,3
719,549,512,Move,361568640,3
719,547,512,Move,361568658,3
719,545,512,Move,361568684,3
719,543,512,Move,361568690,3
719,540,512,Move,361568703,3
719,537,512,Move,361568710,3
719,532,512,Move,361568723,3
718,526,512,Move,361568729,3
717,518,512,Move,361568741,3
716,512,512,Move,361568754,3
713,502,512,Move,361568760,3
711,492,512,Move,361568773,3
708,480,512,Move,361568779,3
706,470,512,Move,361568793,3
703,461,512,Move,361568800,3
698,448,512,Move,361568813,3
694,440,512,Move,361568819,3
691,431,512,Move,361568832,3
688,427,512,Move,361568844,3
684,422,512,Move,361568851,3
683,421,512,Move,361568863,3
682,420,512,Move,361568870,3
681,420,512,Move,361568934,3
680,420,512,Move,361568941,3
679,420,512,Move,361568960,3
676,421,512,Move,361568973,3
673,421,512,Move,361568979,3
670,421,512,Move,361568993,3
665,423,512,Move,361568999,3
660,426,512,Move,361569013,3
653,428,512,Move,361569019,3
650,429,512,Move,361569032,3
644,430,512,Move,361569044,3
642,430,512,Move,361569051,3
639,430,512,Move,361569064,3
638,430,512,Move,361569071,3
637,430,512,Move,361569083,3
637,429,512,Move,361569141,3
637,428,512,Move,361569154,3
636,427,512,Move,361569161,3
636,426,512,Move,361569174,3
635,425,512,Move,361569180,3
634,423,512,Move,361569193,3
634,422,512,Move,361569205,3
634,421,512,Move,361569212,3
634,420,512,Move,361569226,3
634,419,512,Move,361569232,3
634,418,512,Move,361569245,3
634,417,512,Move,361569252,3
635,417,512,Move,361569265,3
635,416,512,Move,361569271,3
636,415,512,Move,361569297,3
636,414,512,Move,361569303,3
637,414,512,Move,361569315,3
639,412,512,Move,361569337,3
640,412,512,Move,361569343,3
642,412,512,Move,361569362,3
641,412,512,Move,361569708,3
640,412,512,Move,361569733,3
639,412,512,Move,361569759,3
638,412,512,Move,361569780,3
637,412,512,Move,361569793,3
636,412,512,Move,361569806,3
635,412,512,Move,361569839,3
634,412,512,Move,361569889,3
633,412,512,Move,361569916,3
632,412,512,Move,361569966,3
631,412,512,Move,361570005,3
630,412,512,Move,361570030,3
629,412,512,Move,361570108,3
628,412,512,Move,361570166,3
627,412,512,Move,361570198,3
626,408,512,Move,361570548,3
624,397,512,Move,361570561,3
622,385,512,Move,361570568,3
620,380,512,Move,361570580,3
616,373,512,Move,361570587,3
613,367,512,Move,361570600,3
609,362,512,Move,361570613,3
604,358,512,Move,361570619,3
602,356,512,Move,361570632,3
601,355,512,Move,361570638,3
600,355,512,Move,361570659,3
600,354,512,Move,361570679,3
600,353,512,Move,361570739,3
599,353,512,Move,361570751,3
599,352,512,Move,361570758,3
598,352,512,Move,361570771,3
597,351,512,Move,361570784,3
596,350,512,Move,361570790,3
594,350,512,Move,361570804,3
592,349,512,Move,361570810,3
591,349,512,Move,361570824,3
590,348,512,Move,361570831,3
590,347,512,Move,361570863,3
590,347,513,Pressed,361570922,3
590,347,514,Released,361571033,3
592,347,512,Move,361571103,3
595,352,512,Move,361571110,3
603,365,512,Move,361571123,3
607,375,512,Move,361571130,3
617,393,512,Move,361571142,3
622,405,512,Move,361571155,3
628,417,512,Move,361571162,3
634,436,512,Move,361571169,3
639,449,512,Move,361571182,3
642,464,512,Move,361571197,3
643,474,512,Move,361571203,3
644,486,512,Move,361571216,3
647,495,512,Move,361571222,3
647,508,512,Move,361571235,3
647,515,512,Move,361571241,3
644,526,512,Move,361571254,3
641,533,512,Move,361571260,3
636,539,512,Move,361571273,3
635,543,512,Move,361571286,3
634,543,512,Move,361571292,3
633,543,512,Move,361571305,3
633,543,513,Pressed,361571346,3
633,543,514,Released,361571432,3
631,543,512,Move,361571464,3
628,543,512,Move,361571476,3
623,544,512,Move,361571483,3
620,549,512,Move,361571496,3
612,558,512,Move,361571502,3
604,565,512,Move,361571516,3
597,571,512,Move,361571522,3
588,577,512,Move,361571534,3
585,580,512,Move,361571541,3
583,582,512,Move,361571555,3
582,582,512,Move,361571562,3
581,583,512,Move,361571575,3
