client timestamp,button,state,x,y
1061506,NoButton,Move,562,94
1061518,NoButton,Move,562,95
1061786,Left,Pressed,562,95
1061942,Left,Released,562,95
1062370,NoButton,Move,525,121
1062382,NoButton,Move,470,163
1062394,NoButton,Move,418,203
1062406,NoButton,Move,374,237
1062417,NoButton,Move,334,264
1062430,NoButton,Move,296,288
1062442,NoButton,Move,267,306
1062454,NoButton,Move,243,318
1062466,NoButton,Move,229,323
1062478,NoButton,Move,218,325
1062489,NoButton,Move,210,325
1062501,NoButton,Move,204,324
1062513,NoButton,Move,202,322
1062526,NoButton,Move,199,318
1062537,NoButton,Move,199,315
1062549,NoButton,Move,198,312
1062562,NoButton,Move,198,310
1062573,NoButton,Move,198,308
1062585,NoButton,Move,198,307
1062597,NoButton,Move,198,305
1062610,NoButton,Move,198,301
1062621,NoButton,Move,198,298
1062634,NoButton,Move,198,295
1062645,NoButton,Move,198,291
1062657,NoButton,Move,198,287
1062669,NoButton,Move,198,277
1062681,NoButton,Move,198,263
1062693,NoButton,Move,199,251
1062705,NoButton,Move,200,244
1062717,NoButton,Move,200,239
1062729,NoButton,Move,200,235
1062741,NoButton,Move,200,233
1062753,NoButton,Move,200,231
1062765,NoButton,Move,200,231
1062777,NoButton,Move,201,230
1062789,NoButton,Move,201,230
1062801,NoButton,Move,202,230
1062813,NoButton,Move,203,230
1062825,NoButton,Move,205,231
1062837,NoButton,Move,207,231
1062849,NoButton,Move,210,231
1062861,NoButton,Move,211,232
1062873,NoButton,Move,211,232
1062885,NoButton,Move,212,232
1062897,NoButton,Move,213,232
1062909,NoButton,Move,213,232
1062920,NoButton,Move,216,230
1062932,NoButton,Move,222,225
1062944,NoButton,Move,230,218
1062956,NoButton,Move,234,215
1062968,NoButton,Move,237,214
1062980,NoButton,Move,237,212
1062992,NoButton,Move,237,212
1063005,NoButton,Move,237,211
1063016,NoButton,Move,237,211
1063028,NoButton,Move,237,210
1063040,NoButton,Move,236,208
1063052,NoButton,Move,236,207
1063064,NoButton,Move,236,206
1063076,NoButton,Move,236,206
1063088,NoButton,Move,237,206
1063101,NoButton,Move,238,206
1063113,NoButton,Move,239,207
1063125,NoButton,Move,240,207
1063137,NoButton,Move,243,207
1063149,NoButton,Move,245,207
1063161,NoButton,Move,248,207
1063173,NoButton,Move,249,206
1063185,NoButton,Move,251,205
1063196,NoButton,Move,251,205
1063208,NoButton,Move,251,205
1063220,NoButton,Move,251,204
1063245,NoButton,Move,251,204
1063257,NoButton,Move,251,203
1063281,NoButton,Move,251,203
1063293,NoButton,Move,251,202
1063305,NoButton,Move,251,202
1063317,NoButton,Move,252,202
1063329,NoButton,Move,253,201
1063341,NoButton,Move,254,201
1063353,NoButton,Move,254,201
1063365,NoButton,Move,255,201
1063376,NoButton,Move,255,201
1063597,Left,Pressed,255,201
1063752,Left,Released,255,201
1067728,NoButton,Move,277,195
1067740,NoButton,Move,312,186
1067752,NoButton,Move,349,181
1067764,NoButton,Move,379,180
1067776,NoButton,Move,394,178
1067788,NoButton,Move,403,178
1067800,NoButton,Move,410,178
1067812,NoButton,Move,413,179
1067824,NoButton,Move,415,180
1067835,NoButton,Move,416,181
1067847,NoButton,Move,416,181
1067871,NoButton,Move,416,182
1070049,NoButton,Move,428,160
1070061,NoButton,Move,447,128
1070073,NoButton,Move,460,115
1070085,NoButton,Move,471,103
1070097,NoButton,Move,485,94
1070110,NoButton,Move,500,87
1070121,NoButton,Move,515,80
1070133,NoButton,Move,529,76
1070145,NoButton,Move,542,72
1070157,NoButton,Move,556,70
1070169,NoButton,Move,568,69
1070180,NoButton,Move,580,69
1070193,NoButton,Move,592,69
1070205,NoButton,Move,601,69
1070217,NoButton,Move,605,69
1070229,NoButton,Move,608,69
1070241,NoButton,Move,609,69
1070253,NoButton,Move,609,69
1070265,NoButton,Move,610,69
1070313,NoButton,Move,610,69
1070325,NoButton,Move,611,69
1070336,NoButton,Move,612,68
1070348,NoButton,Move,613,68
1070361,NoButton,Move,615,68
1070373,NoButton,Move,616,68
1070385,NoButton,Move,618,67
1070397,NoButton,Move,620,67
1070409,NoButton,Move,622,67
1070420,NoButton,Move,625,66
1070432,NoButton,Move,628,66
1070444,NoButton,Move,631,66
1070457,NoButton,Move,634,65
1070468,NoButton,Move,636,65
1070480,NoButton,Move,637,65
1070492,NoButton,Move,638,65
1070505,NoButton,Move,638,65
1070528,NoButton,Move,639,65
1070588,NoButton,Move,640,65
1070661,NoButton,Move,640,65
1070685,NoButton,Move,641,65
1070697,NoButton,Move,641,65
1070709,NoButton,Move,642,65
1070733,NoButton,Move,642,65
1070745,NoButton,Move,643,65
1070757,NoButton,Move,644,65
1070769,NoButton,Move,644,64
1070781,NoButton,Move,646,64
1070792,NoButton,Move,648,64
1070804,NoButton,Move,652,64
1070816,NoButton,Move,654,64
1070828,NoButton,Move,656,64
1070840,NoButton,Move,656,64
1070852,NoButton,Move,657,64
1070936,NoButton,Move,657,64
1070984,NoButton,Move,657,64
1071044,Left,Pressed,657,64
1071117,Left,Released,657,64
1098987,NoButton,Move,661,55
1098999,NoButton,Move,677,32
1099011,NoButton,Move,709,-2
1099023,NoButton,Move,746,-37
1099035,NoButton,Move,787,-31
1099047,NoButton,Move,834,-34
1099059,NoButton,Move,882,-31
1099071,NoButton,Move,930,-26
1099084,NoButton,Move,980,-22
1099094,NoButton,Move,1024,-19
1099106,NoButton,Move,1066,-19
1099119,NoButton,Move,1105,-17
1099130,NoButton,Move,1131,-11
1099143,NoButton,Move,1142,-4
1099155,NoButton,Move,1148,-2
1099167,NoButton,Move,1150,-1
1099179,NoButton,Move,1151,0
1099203,NoButton,Move,1152,0
1099214,NoButton,Move,1154,0
1099226,NoButton,Move,1157,0
1099239,NoButton,Move,1164,2
1099251,NoButton,Move,1171,7
1099263,NoButton,Move,1176,14
1099275,NoButton,Move,1179,24
1099287,NoButton,Move,1179,35
1099299,NoButton,Move,1179,44
1099311,NoButton,Move,1176,56
1099323,NoButton,Move,1173,73
1099335,NoButton,Move,1170,94
1099347,NoButton,Move,1165,118
1099359,NoButton,Move,1164,140
1099371,NoButton,Move,1164,159
1099383,NoButton,Move,1164,174
1099395,NoButton,Move,1164,186
1099407,NoButton,Move,1165,198
1099419,NoButton,Move,1166,206
1099431,NoButton,Move,1166,213
1099443,NoButton,Move,1166,216
1099455,NoButton,Move,1166,218
1099467,NoButton,Move,1166,219
1099479,NoButton,Move,1166,219
1099491,NoButton,Move,1166,219
1099515,NoButton,Move,1165,219
1099527,NoButton,Move,1165,219
1099550,NoButton,Move,1164,219
1099562,NoButton,Move,1162,221
1099574,NoButton,Move,1158,227
1099586,NoButton,Move,1150,237
1099598,NoButton,Move,1142,246
1099610,NoButton,Move,1135,252
1099622,NoButton,Move,1129,256
1099635,NoButton,Move,1125,261
1099647,NoButton,Move,1121,265
1099658,NoButton,Move,1118,269
1099671,NoButton,Move,1116,273
1099682,NoButton,Move,1114,275
1099695,NoButton,Move,1112,277
1099707,NoButton,Move,1109,278
1099718,NoButton,Move,1106,279
1099730,NoButton,Move,1104,280
1099742,NoButton,Move,1101,283
1099755,NoButton,Move,1100,284
1099767,NoButton,Move,1098,286
1099779,NoButton,Move,1097,288
1099790,NoButton,Move,1096,288
1099803,NoButton,Move,1095,288
1099815,NoButton,Move,1094,288
1099827,NoButton,Move,1094,288
1099838,NoButton,Move,1092,286
1108329,NoButton,Move,1070,282
1108342,NoButton,Move,1026,277
1108354,NoButton,Move,976,271
1108366,NoButton,Move,924,267
1108378,NoButton,Move,879,263
1108389,NoButton,Move,846,262
1108401,NoButton,Move,833,260
1108413,NoButton,Move,826,260
1108425,NoButton,Move,823,260
1108437,NoButton,Move,823,260
1108462,NoButton,Move,823,260
1108474,NoButton,Move,823,260
1108485,NoButton,Move,825,262
1108497,NoButton,Move,826,263
1108509,NoButton,Move,828,265
1108522,NoButton,Move,828,266
1108534,NoButton,Move,829,268
1108546,NoButton,Move,830,270
1108557,NoButton,Move,830,273
1108570,NoButton,Move,831,277
1108581,NoButton,Move,831,283
1108593,NoButton,Move,831,288
1108605,NoButton,Move,831,292
1108617,NoButton,Move,831,295
1108630,NoButton,Move,831,297
1108642,NoButton,Move,830,299
1108654,NoButton,Move,830,300
1112301,NoButton,Move,839,300
1112314,NoButton,Move,866,294
1112326,NoButton,Move,912,283
1112338,NoButton,Move,965,273
1112350,NoButton,Move,1018,261
1112362,NoButton,Move,1061,252
1112374,NoButton,Move,1091,243
1112386,NoButton,Move,1103,240
1112398,NoButton,Move,1110,238
1112410,NoButton,Move,1112,237
1112422,NoButton,Move,1115,237
1112434,NoButton,Move,1115,236
1112482,NoButton,Move,1115,236
1112494,NoButton,Move,1115,236
1112506,NoButton,Move,1115,237
1112518,NoButton,Move,1115,237
1112530,NoButton,Move,1115,238
1112542,NoButton,Move,1114,241
1112554,NoButton,Move,1114,243
1112565,NoButton,Move,1111,246
1112578,NoButton,Move,1109,249
1112590,NoButton,Move,1106,254
1112602,NoButton,Move,1103,258
1112614,NoButton,Move,1100,262
1112625,NoButton,Move,1098,267
1112638,NoButton,Move,1096,273
1112650,NoButton,Move,1095,278
1112662,NoButton,Move,1094,285
1112674,NoButton,Move,1094,289
1112685,NoButton,Move,1094,293
1112698,NoButton,Move,1094,296
1112710,NoButton,Move,1094,299
1112722,NoButton,Move,1094,301
1112734,NoButton,Move,1094,303
1112746,NoButton,Move,1094,304
1112758,NoButton,Move,1094,305
1112769,NoButton,Move,1094,306
1112781,NoButton,Move,1094,307
1112806,NoButton,Move,1094,307
1112817,NoButton,Move,1094,307
1112829,NoButton,Move,1093,306
1112854,NoButton,Move,1093,306
1112902,NoButton,Move,1093,306
1112926,NoButton,Move,1093,306
1112938,NoButton,Move,1093,306
1112974,NoButton,Move,1093,306
1112986,NoButton,Move,1093,305
1112997,NoButton,Move,1093,304
1113009,NoButton,Move,1093,303
1113021,NoButton,Move,1093,301
1113033,NoButton,Move,1093,300
1113045,NoButton,Move,1093,299
1113057,NoButton,Move,1093,297
1113069,NoButton,Move,1093,296
1113081,NoButton,Move,1093,296
1113093,NoButton,Move,1093,294
1113105,NoButton,Move,1093,294
1113117,NoButton,Move,1093,293
1113141,NoButton,Move,1093,293
1113153,NoButton,Move,1093,292
1113165,NoButton,Move,1093,292
1113189,NoButton,Move,1093,291
1113309,NoButton,Move,1094,291
1113333,NoButton,Move,1094,291
1113465,NoButton,Move,1094,291
1113500,NoButton,Move,1094,292
1113524,NoButton,Move,1094,292
1113548,NoButton,Move,1094,293
1113559,NoButton,Move,1094,293
1113585,NoButton,Move,1094,294
1113596,NoButton,Move,1094,295
1113608,NoButton,Move,1094,295
1113632,NoButton,Move,1094,296
1113644,NoButton,Move,1094,296
1113668,NoButton,Move,1094,297
1113680,NoButton,Move,1094,297
1113692,NoButton,Move,1094,298
1113717,NoButton,Move,1094,299
1113764,NoButton,Move,1094,299
1114123,NoButton,Move,1094,299
1114196,NoButton,Move,1094,299
1114232,NoButton,Move,1094,298
1114315,NoButton,Move,1094,298
1114340,NoButton,Move,1094,297
1114352,NoButton,Move,1094,297
1114399,NoButton,Move,1094,296
1114460,NoButton,Move,1094,296
1114592,NoButton,Move,1094,295
1114749,Left,Pressed,1094,295
1114869,NoButton,Drag,1094,296
1114881,NoButton,Drag,1094,299
1114893,NoButton,Drag,1094,302
1114905,NoButton,Drag,1094,305
1114917,NoButton,Drag,1094,310
1114929,NoButton,Drag,1093,316
1114940,NoButton,Drag,1093,324
1114953,NoButton,Drag,1092,331
1114965,NoButton,Drag,1091,338
1114977,NoButton,Drag,1090,342
1114989,NoButton,Drag,1089,346
1115001,NoButton,Drag,1089,350
1115013,NoButton,Drag,1088,353
1115025,NoButton,Drag,1088,354
1115037,NoButton,Drag,1088,355
1115049,NoButton,Drag,1088,356
1115061,NoButton,Drag,1088,357
1115073,NoButton,Drag,1088,358
1115085,NoButton,Drag,1088,360
1115097,NoButton,Drag,1088,360
1115109,NoButton,Drag,1087,361
1115121,NoButton,Drag,1087,361
1115133,NoButton,Drag,1087,362
1115193,NoButton,Drag,1087,362
1115204,NoButton,Drag,1087,362
1115205,Left,Released,1087,362
1115217,NoButton,Move,1087,360
1115229,NoButton,Move,1087,360
1115635,NoButton,Move,1037,381
1115647,NoButton,Move,952,426
1115659,NoButton,Move,869,478
1115671,NoButton,Move,788,529
1115683,NoButton,Move,722,582
1115695,NoButton,Move,665,629
1115707,NoButton,Move,618,667
1115718,NoButton,Move,584,695
1115730,NoButton,Move,557,714
1115742,NoButton,Move,547,722
1115754,NoButton,Move,540,728
1115766,NoButton,Move,536,732
1115778,NoButton,Move,534,735
1115791,NoButton,Move,534,738
1115803,NoButton,Move,533,741
1115814,NoButton,Move,533,744
1115826,NoButton,Move,532,747
1115838,NoButton,Move,532,750
1115850,NoButton,Move,531,753
1115862,NoButton,Move,531,754
1115874,NoButton,Move,531,755
1115886,NoButton,Move,531,756
1115898,NoButton,Move,531,757
1115910,NoButton,Move,531,758
1115922,NoButton,Move,527,763
1115934,NoButton,Move,514,772
1115946,NoButton,Move,485,783
1115958,NoButton,Move,450,773
1115970,NoButton,Move,423,767
1115982,NoButton,Move,407,765
1115994,NoButton,Move,397,760
1116007,NoButton,Move,392,759
1116018,NoButton,Move,390,758
1116030,NoButton,Move,389,757
1116042,NoButton,Move,388,757
1116066,NoButton,Move,389,757
1116078,NoButton,Move,390,757
1116090,NoButton,Move,391,758
1116102,NoButton,Move,392,759
1116114,NoButton,Move,393,760
1116126,NoButton,Move,394,760
1116138,NoButton,Move,395,761
1116150,NoButton,Move,395,761
1116174,NoButton,Move,396,761
1116198,NoButton,Move,396,761
1116222,NoButton,Move,396,761
1116234,NoButton,Move,397,760
1116246,NoButton,Move,397,759
1116258,NoButton,Move,399,758
1116270,NoButton,Move,402,757
1116282,NoButton,Move,408,757
1116293,NoButton,Move,413,757
1116306,NoButton,Move,417,757
1116318,NoButton,Move,420,757
1116330,NoButton,Move,423,757
1116342,NoButton,Move,424,757
1116354,NoButton,Move,424,757
1116378,NoButton,Move,424,756
1116402,NoButton,Move,424,756
1116414,NoButton,Move,424,755
1116462,NoButton,Move,424,755
1116533,Left,Pressed,424,755
1116605,Left,Released,424,755
1117144,NoButton,Move,409,745
1117157,NoButton,Move,375,718
1117169,NoButton,Move,341,688
1117181,NoButton,Move,314,657
1117193,NoButton,Move,285,618
1117204,NoButton,Move,259,580
1117217,NoButton,Move,235,538
1117228,NoButton,Move,214,495
1117240,NoButton,Move,193,448
1117253,NoButton,Move,174,406
1117264,NoButton,Move,155,372
1117276,NoButton,Move,147,352
1117288,NoButton,Move,141,337
1117300,NoButton,Move,137,328
1117312,NoButton,Move,136,323
1117324,NoButton,Move,134,319
1117337,NoButton,Move,133,317
1117349,NoButton,Move,132,313
1117361,NoButton,Move,131,310
1117373,NoButton,Move,129,305
1117385,NoButton,Move,127,303
1117399,NoButton,Move,126,301
1117409,NoButton,Move,124,299
1117420,NoButton,Move,122,299
1117432,NoButton,Move,119,299
1117444,NoButton,Move,117,299
1117456,NoButton,Move,113,298
1117468,NoButton,Move,110,298
1117480,NoButton,Move,108,297
1117492,NoButton,Move,107,297
1117504,NoButton,Move,106,297
1117516,NoButton,Move,106,299
1117528,NoButton,Move,106,302
1117540,NoButton,Move,106,305
1117552,NoButton,Move,106,308
1117564,NoButton,Move,108,312
1117576,NoButton,Move,109,319
1117588,NoButton,Move,110,325
1117600,NoButton,Move,110,329
1117612,NoButton,Move,110,332
1117624,NoButton,Move,110,335
1117636,NoButton,Move,110,337
1117649,NoButton,Move,110,338
1117660,NoButton,Move,110,339
1117672,NoButton,Move,110,341
1117684,NoButton,Move,111,341
1117696,NoButton,Move,111,343
1117708,NoButton,Move,111,343
1117720,NoButton,Move,111,344
1117732,NoButton,Move,111,344
1117744,NoButton,Move,112,344
1117756,NoButton,Move,112,345
1117768,NoButton,Move,112,345
1117780,NoButton,Move,113,346
1117792,NoButton,Move,113,347
1117804,NoButton,Move,114,347
1117828,NoButton,Move,114,348
1117852,NoButton,Move,114,348
1117864,NoButton,Move,114,348
1117900,NoButton,Move,115,349
1117912,NoButton,Move,115,349
1117924,NoButton,Move,115,350
1127619,NoButton,Move,145,350
1127631,NoButton,Move,203,342
1127643,NoButton,Move,269,334
1127655,NoButton,Move,346,323
1127667,NoButton,Move,426,310
1127679,NoButton,Move,503,299
1127691,NoButton,Move,577,293
1127703,NoButton,Move,642,289
1127715,NoButton,Move,702,289
1127726,NoButton,Move,751,287
1127739,NoButton,Move,797,287
1127751,NoButton,Move,841,283
1127763,NoButton,Move,881,278
1127775,NoButton,Move,915,271
1127787,NoButton,Move,940,263
1127799,NoButton,Move,951,261
1127811,NoButton,Move,955,260
1127823,NoButton,Move,957,260
1127835,NoButton,Move,958,260
1127870,NoButton,Move,958,260
1127895,NoButton,Move,958,260
1127919,NoButton,Move,964,260
1127931,NoButton,Move,988,254
1127943,NoButton,Move,1036,245
1127955,NoButton,Move,1084,233
1127966,NoButton,Move,1124,226
1127978,NoButton,Move,1148,221
1127991,NoButton,Move,1154,221
1128003,NoButton,Move,1157,220
1128015,NoButton,Move,1158,220
1128039,NoButton,Move,1157,220
1128051,NoButton,Move,1154,220
1128063,NoButton,Move,1151,220
1128074,NoButton,Move,1148,220
1128086,NoButton,Move,1146,220
1128098,NoButton,Move,1145,220
1128110,NoButton,Move,1144,220
1128469,Nobutton,Scrool,1144,1144
1128472,Nobutton,Scrool,1144,1144
1128484,Nobutton,Scrool,1144,1144
1128497,Nobutton,Scrool,1144,1144
1128508,Nobutton,Scrool,1144,1144
1128545,Nobutton,Scrool,1144,1144
1128571,Nobutton,Scrool,1144,1144
1128835,Nobutton,Scrool,1144,1144
1128880,Nobutton,Scrool,1144,1144
1128892,Nobutton,Scrool,1144,1144
1128904,Nobutton,Scrool,1144,1144
1128916,Nobutton,Scrool,1144,1144
1128928,Nobutton,Scrool,1144,1144
1128940,Nobutton,Scrool,1144,1144
1128952,Nobutton,Scrool,1144,1144
1128965,Nobutton,Scrool,1144,1144
1128976,Nobutton,Scrool,1144,1144
1128988,Nobutton,Scrool,1144,1144
1129000,Nobutton,Scrool,1144,1144
1129012,Nobutton,Scrool,1144,1144
1129024,Nobutton,Scrool,1144,1144
1129036,Nobutton,Scrool,1144,1144
1129048,Nobutton,Scrool,1144,1144
1129060,Nobutton,Scrool,1144,1144
1129312,Nobutton,Scrool,1144,1144
1129348,Nobutton,Scrool,1144,1144
1129681,NoButton,Move,1136,220
1129693,NoButton,Move,1127,223
1129705,NoButton,Move,1117,226
1129717,NoButton,Move,1110,229
1129729,NoButton,Move,1104,233
1129741,NoButton,Move,1099,236
1129753,NoButton,Move,1097,238
1129764,NoButton,Move,1095,240
1129777,NoButton,Move,1092,243
1129789,NoButton,Move,1089,246
1129801,NoButton,Move,1085,250
1129813,NoButton,Move,1079,256
1129825,NoButton,Move,1070,264
1129837,NoButton,Move,1063,270
1129849,NoButton,Move,1055,275
1129861,NoButton,Move,1048,279
1129873,NoButton,Move,1043,282
1129884,NoButton,Move,1040,284
1129896,NoButton,Move,1037,285
1129909,NoButton,Move,1036,285
1129920,NoButton,Move,1034,286
1129933,NoButton,Move,1034,287
1129945,NoButton,Move,1033,289
1129957,NoButton,Move,1031,290
1129969,NoButton,Move,1030,292
1129980,NoButton,Move,1028,294
1129992,NoButton,Move,1027,295
1130004,NoButton,Move,1026,296
1130028,NoButton,Move,1025,296
1130052,NoButton,Move,1025,296
1130355,Nobutton,Scrool,1025,1025
1130367,Nobutton,Scrool,1025,1025
1130379,Nobutton,Scrool,1025,1025
1130391,Nobutton,Scrool,1025,1025
1130414,Nobutton,Scrool,1025,1025
1130439,Nobutton,Scrool,1025,1025
1130463,Nobutton,Scrool,1025,1025
1130474,Nobutton,Scrool,1025,1025
1130510,Nobutton,Scrool,1025,1025
1130631,Nobutton,Scrool,1025,1025
1131023,NoButton,Move,1023,296
1131035,NoButton,Move,1021,296
1131047,NoButton,Move,1020,296
1131059,NoButton,Move,1019,296
1131083,NoButton,Move,1019,297
1131095,NoButton,Move,1019,297
1131107,NoButton,Move,1019,298
1131119,NoButton,Move,1018,298
1131131,NoButton,Move,1018,300
1131143,NoButton,Move,1017,301
1131155,NoButton,Move,1017,301
1131167,NoButton,Move,1017,303
1131179,NoButton,Move,1016,304
1131191,NoButton,Move,1015,305
1131203,NoButton,Move,1015,308
1131215,NoButton,Move,1015,310
1131227,NoButton,Move,1014,311
1131239,NoButton,Move,1014,313
1131251,NoButton,Move,1013,314
1131263,NoButton,Move,1013,314
1131275,NoButton,Move,1013,315
1131287,NoButton,Move,1013,316
1131323,NoButton,Move,1013,316
1131347,NoButton,Move,1013,317
1131359,NoButton,Move,1013,317
1131371,NoButton,Move,1013,317
1131394,NoButton,Move,1013,318
1131443,NoButton,Move,1014,318
1131479,NoButton,Move,1014,318
1131551,NoButton,Move,1015,318
1131586,NoButton,Move,1015,318
1131598,NoButton,Move,1016,319
1131610,NoButton,Move,1016,319
1131623,NoButton,Move,1017,319
1131634,NoButton,Move,1018,321
1131647,NoButton,Move,1019,321
1131658,NoButton,Move,1021,323
1131671,NoButton,Move,1022,324
1131682,NoButton,Move,1024,324
1131694,NoButton,Move,1025,324
1131706,NoButton,Move,1025,324
1131718,NoButton,Move,1026,325
1131730,NoButton,Move,1027,325
1131743,NoButton,Move,1028,325
1131754,NoButton,Move,1029,325
1131766,NoButton,Move,1030,325
1131778,NoButton,Move,1030,325
1131790,NoButton,Move,1031,325
1131803,NoButton,Move,1031,325
1131826,NoButton,Move,1032,325
1131862,NoButton,Move,1032,325
1131960,Left,Pressed,1032,325
1132020,Left,Released,1032,325
1132116,Left,Pressed,1032,325
1132188,Left,Released,1032,325
1132629,NoButton,Move,1032,324
1132641,NoButton,Move,1032,322
1132653,NoButton,Move,1033,320
1132665,NoButton,Move,1033,318
1132677,NoButton,Move,1034,315
1132689,NoButton,Move,1035,314
1132701,NoButton,Move,1036,312
1132714,NoButton,Move,1037,310
1132725,NoButton,Move,1039,306
1132737,NoButton,Move,1040,303
1132749,NoButton,Move,1042,301
1132761,NoButton,Move,1042,299
1132773,NoButton,Move,1043,297
1132785,NoButton,Move,1043,296
1132798,NoButton,Move,1044,295
1132809,NoButton,Move,1044,295
1132821,NoButton,Move,1044,294
1132833,NoButton,Move,1044,293
1132845,NoButton,Move,1044,292
1132857,NoButton,Move,1044,291
1132869,NoButton,Move,1044,289
1132881,NoButton,Move,1044,289
1132893,NoButton,Move,1044,288
1133075,Left,Pressed,1044,288
1133159,Left,Released,1044,288
1133230,Left,Pressed,1044,288
1133302,NoButton,Drag,1044,289
1133303,Left,Released,1044,289
1133852,NoButton,Move,1037,290
1133864,NoButton,Move,1024,292
1133876,NoButton,Move,994,293
1133888,NoButton,Move,952,295
1133900,NoButton,Move,906,295
1133912,NoButton,Move,863,295
1133924,NoButton,Move,822,295
1133936,NoButton,Move,791,298
1133949,NoButton,Move,764,300
1133960,NoButton,Move,750,302
1133972,NoButton,Move,741,303
1133984,NoButton,Move,735,304
1133996,NoButton,Move,731,304
1134008,NoButton,Move,728,304
1134020,NoButton,Move,726,304
1134032,NoButton,Move,724,302
1134044,NoButton,Move,723,300
1134056,NoButton,Move,722,297
1134068,NoButton,Move,721,295
1134080,NoButton,Move,721,293
1134092,NoButton,Move,720,293
1134536,NoButton,Move,711,293
1134547,NoButton,Move,700,290
1134559,NoButton,Move,688,287
1134571,NoButton,Move,676,284
1134583,NoButton,Move,666,280
1134595,NoButton,Move,656,277
1134608,NoButton,Move,651,275
1134620,NoButton,Move,645,274
1134631,NoButton,Move,642,274
1134643,NoButton,Move,640,274
1134655,NoButton,Move,639,274
1135034,Nobutton,Scrool,639,639
1135035,Nobutton,Scrool,639,639
1135041,Nobutton,Scrool,639,639
1135053,Nobutton,Scrool,639,639
1135065,Nobutton,Scrool,639,639
1135077,Nobutton,Scrool,639,639
1135089,Nobutton,Scrool,639,639
1135101,Nobutton,Scrool,639,639
1135113,Nobutton,Scrool,639,639
1135125,Nobutton,Scrool,639,639
1135137,Nobutton,Scrool,639,639
1135161,Nobutton,Scrool,639,639
1135329,Nobutton,Scrool,639,639
1135352,Nobutton,Scrool,639,639
1135364,Nobutton,Scrool,639,639
1135376,Nobutton,Scrool,639,639
1135388,Nobutton,Scrool,639,639
1135400,Nobutton,Scrool,639,639
1135412,Nobutton,Scrool,639,639
1135436,Nobutton,Scrool,639,639
1135472,Nobutton,Scrool,639,639
1136301,Nobutton,Scrool,639,639
1136312,Nobutton,Scrool,639,639
1136324,Nobutton,Scrool,639,639
1136338,Nobutton,Scrool,639,639
1136348,Nobutton,Scrool,639,639
1136360,Nobutton,Scrool,639,639
1136372,Nobutton,Scrool,639,639
1136384,Nobutton,Scrool,639,639
1136396,Nobutton,Scrool,639,639
1136420,Nobutton,Scrool,639,639
1136432,Nobutton,Scrool,639,639
1136443,Nobutton,Scrool,639,639
1138650,Nobutton,Scrool,639,639
1138701,Nobutton,Scrool,639,639
1138713,Nobutton,Scrool,639,639
1138725,Nobutton,Scrool,639,639
1138737,Nobutton,Scrool,639,639
1138761,Nobutton,Scrool,639,639
1138784,Nobutton,Scrool,639,639
1138797,Nobutton,Scrool,639,639
1138809,Nobutton,Scrool,639,639
1138821,Nobutton,Scrool,639,639
1138833,Nobutton,Scrool,639,639
1138845,Nobutton,Scrool,639,639
1139252,Nobutton,Scrool,639,639
1139276,Nobutton,Scrool,639,639
1139289,Nobutton,Scrool,639,639
1139313,Nobutton,Scrool,639,639
1139325,Nobutton,Scrool,639,639
1139348,Nobutton,Scrool,639,639
1139396,Nobutton,Scrool,639,639
1139840,Nobutton,Scrool,639,639
1139876,Nobutton,Scrool,639,639
1139900,Nobutton,Scrool,639,639
1139911,Nobutton,Scrool,639,639
1139923,Nobutton,Scrool,639,639
1139936,Nobutton,Scrool,639,639
1139947,Nobutton,Scrool,639,639
1139960,Nobutton,Scrool,639,639
1139972,Nobutton,Scrool,639,639
1139984,Nobutton,Scrool,639,639
1139996,Nobutton,Scrool,639,639
1140008,Nobutton,Scrool,639,639
1140020,Nobutton,Scrool,639,639
1140044,Nobutton,Scrool,639,639
1140068,Nobutton,Scrool,639,639
1140103,Nobutton,Scrool,639,639
1140128,Nobutton,Scrool,639,639
1140439,Nobutton,Scrool,639,639
1140451,Nobutton,Scrool,639,639
1140474,Nobutton,Scrool,639,639
1140487,Nobutton,Scrool,639,639
1140499,Nobutton,Scrool,639,639
1140511,Nobutton,Scrool,639,639
1140523,Nobutton,Scrool,639,639
1140535,Nobutton,Scrool,639,639
1140547,Nobutton,Scrool,639,639
1140559,Nobutton,Scrool,639,639
1140571,Nobutton,Scrool,639,639
1140583,Nobutton,Scrool,639,639
1140595,Nobutton,Scrool,639,639
1140607,Nobutton,Scrool,639,639
1140810,Nobutton,Scrool,639,639
1167416,NoButton,Move,638,278
1167428,NoButton,Move,638,290
1167440,NoButton,Move,637,303
1167452,NoButton,Move,636,317
1167464,NoButton,Move,635,327
1167476,NoButton,Move,635,338
1167488,NoButton,Move,635,345
1167500,NoButton,Move,635,349
1167511,NoButton,Move,635,352
1167523,NoButton,Move,635,353
1167535,NoButton,Move,635,354
1167547,NoButton,Move,636,354
1167560,NoButton,Move,637,355
1167583,NoButton,Move,637,355
1167595,NoButton,Move,638,355
1167620,NoButton,Move,638,355
1167631,NoButton,Move,639,355
1167656,NoButton,Move,639,355
1167668,NoButton,Move,641,354
1167680,NoButton,Move,642,352
1167692,NoButton,Move,643,349
1167704,NoButton,Move,644,348
1167716,NoButton,Move,645,347
1167728,NoButton,Move,647,345
1167740,NoButton,Move,647,345
1167752,NoButton,Move,648,344
1167776,NoButton,Move,648,343
1167788,NoButton,Move,649,343
