X,Y,EventCode,EventName,Timestamp,ProcessID
629,991,512,Move,305880,0
629,991,512,Move,305886,0
629,991,512,Move,305887,0
629,991,512,Move,305887,0
629,991,512,Move,305887,0
629,993,512,Move,305888,0
629,995,512,Move,305896,0
629,995,512,Move,305896,0
629,995,512,Move,305897,0
629,995,512,Move,305898,0
629,995,512,Move,305898,0
629,995,512,Move,305899,0
629,995,512,Move,305899,0
629,995,512,Move,305900,0
629,995,512,Move,305900,0
629,995,512,Move,305901,0
629,995,512,Move,305901,0
629,995,512,Move,305902,0
629,995,512,Move,305903,0
629,995,512,Move,305903,0
629,995,512,Move,305904,0
629,995,512,Move,305904,0
629,995,512,Move,305905,0
629,995,512,Move,305905,0
629,995,512,Move,305906,0
629,995,512,Move,305906,0
629,995,512,Move,305907,0
629,995,512,Move,305907,0
629,995,512,Move,305908,0
629,995,512,Move,305909,0
629,995,512,Move,305909,0
629,995,512,Move,305910,0
629,995,512,Move,305910,0
629,995,512,Move,305911,0
629,995,512,Move,305911,0
629,995,512,Move,305912,0
629,996,512,Move,305912,0
629,996,512,Move,305913,0
629,996,512,Move,305913,0
629,996,512,Move,305914,0
629,996,512,Move,305914,0
629,996,512,Move,305915,0
629,996,512,Move,305916,0
629,996,512,Move,305916,0
629,996,512,Move,305917,0
629,996,512,Move,305917,0
629,996,512,Move,305918,0
629,997,512,Move,305920,0
629,997,512,Move,305921,0
629,997,512,Move,305924,0
629,997,512,Move,305925,0
629,998,512,Move,305984,0
629,1000,512,Move,306000,0
628,1000,512,Move,306008,0
628,1002,512,Move,306016,0
624,1002,512,Move,306024,0
621,1002,512,Move,306032,0
618,1004,512,Move,306040,0
618,1004,512,Move,306046,0
618,1004,512,Move,306047,0
614,1005,512,Move,306048,0
611,1007,512,Move,306056,0
609,1009,512,Move,306064,0
604,1012,512,Move,306072,0
599,1015,512,Move,306080,0
595,1017,512,Move,306088,0
592,1019,512,Move,306096,0
589,1021,512,Move,306104,0
587,1022,512,Move,306112,0
585,1023,512,Move,306120,0
584,1023,512,Move,306136,0
584,1023,512,Move,306182,0
584,1023,512,Move,306189,0
584,1023,512,Move,306209,0
584,1023,513,Pressed,306224,0
584,1023,512,Move,306244,0
584,1023,512,Move,306245,0
584,1023,512,Move,306277,0
584,1023,512,Move,306277,0
584,1023,512,Move,306278,0
584,1023,512,Move,306279,0
584,1023,512,Move,306279,0
584,1023,512,Move,306279,0
584,1023,512,Move,306280,0
584,1023,512,Move,306280,0
584,1023,512,Move,306280,0
584,1023,512,Move,306281,0
584,1023,512,Move,306281,0
584,1023,512,Move,306282,0
584,1023,512,Move,306282,0
584,1023,512,Move,306285,0
584,1023,512,Move,306293,0
584,1023,512,Move,306303,0
584,1023,512,Move,306383,0
584,1023,514,Released,306384,0
584,1023,512,Move,306387,0
584,1023,512,Move,306388,0
584,1023,512,Move,306392,0
584,1023,512,Move,306392,0
584,1023,512,Move,306394,0
584,1023,512,Move,306394,0
584,1023,512,Move,306395,0
584,1023,512,Move,306395,0
584,1023,512,Move,306399,0
584,1023,512,Move,306399,0
584,1023,512,Move,306402,0
584,1023,512,Move,306403,0
584,1023,512,Move,306403,0
584,1023,512,Move,306404,0
584,1023,512,Move,306405,0
584,1022,512,Move,306424,0
584,1020,512,Move,306441,0
584,1019,512,Move,306448,0
584,1018,512,Move,306456,0
584,1016,512,Move,306464,0
584,1012,512,Move,306472,0
584,1009,512,Move,306480,0
584,1006,512,Move,306488,0
584,1006,512,Move,306492,0
584,1006,512,Move,306493,0
584,1006,512,Move,306494,0
584,1006,512,Move,306495,0
584,1004,512,Move,306496,0
584,1004,512,Move,306497,0
584,1004,512,Move,306499,0
584,1001,512,Move,306504,0
585,998,512,Move,306512,0
585,998,512,Move,306514,0
585,998,512,Move,306516,0
585,995,512,Move,306520,0
585,993,512,Move,306528,0
586,986,512,Move,306536,0
587,978,512,Move,306544,0
587,969,512,Move,306552,0
587,956,512,Move,306560,0
587,956,512,Move,306564,0
588,939,512,Move,306568,0
588,914,512,Move,306576,0
588,886,512,Move,306584,0
588,886,512,Move,306586,0
588,886,512,Move,306587,0
588,886,512,Move,306588,0
588,886,512,Move,306589,0
588,886,512,Move,306592,0
588,855,512,Move,306593,0
588,855,512,Move,306594,0
586,821,512,Move,306601,0
584,790,512,Move,306608,0
579,757,512,Move,306616,0
576,734,512,Move,306624,0
576,719,512,Move,306632,0
576,705,512,Move,306640,0
574,693,512,Move,306648,0
574,685,512,Move,306656,0
574,676,512,Move,306664,0
574,670,512,Move,306672,0
574,663,512,Move,306680,0
574,656,512,Move,306688,0
574,650,512,Move,306696,0
574,646,512,Move,306704,0
573,643,512,Move,306712,0
573,640,512,Move,306720,0
573,638,512,Move,306728,0
573,637,512,Move,306736,0
573,636,512,Move,306776,0
573,636,512,Move,306944,0
573,636,512,Move,306945,0
573,636,512,Move,306952,0
573,636,512,Move,306986,0
573,636,512,Move,306987,0
573,636,512,Move,306991,0
573,636,512,Move,307002,0
573,636,512,Move,307003,0
573,636,512,Move,307012,0
573,636,512,Move,307024,0
573,636,512,Move,307042,0
573,636,512,Move,307042,0
573,636,512,Move,307047,0
573,636,512,Move,307048,0
573,636,512,Move,307048,0
573,636,512,Move,307050,0
573,636,512,Move,307050,0
573,636,513,Pressed,307066,0
573,636,514,Released,307136,0
573,636,512,Move,307148,0
573,636,513,Pressed,307149,0
573,636,512,Move,307149,0
573,636,514,Released,307159,0
573,636,512,Move,307159,0
571,633,512,Move,307208,0
567,627,512,Move,307216,0
567,620,512,Move,307224,0
554,600,512,Move,307232,0
537,570,512,Move,307240,0
516,537,512,Move,307250,0
490,501,512,Move,307256,0
467,467,512,Move,307264,0
440,431,512,Move,307272,0
414,394,512,Move,307280,0
392,364,512,Move,307290,0
371,338,512,Move,307297,0
371,338,512,Move,307298,0
371,338,512,Move,307298,0
371,338,512,Move,307299,0
371,338,512,Move,307301,0
371,338,512,Move,307302,0
371,338,512,Move,307303,0
371,338,512,Move,307303,0
371,338,512,Move,307304,0
353,312,512,Move,307304,0
353,312,512,Move,307306,0
353,312,512,Move,307306,0
353,312,512,Move,307309,0
353,312,512,Move,307309,0
353,312,512,Move,307310,0
353,312,512,Move,307312,0
336,290,512,Move,307313,0
336,290,512,Move,307313,0
336,290,512,Move,307314,0
336,290,512,Move,307314,0
336,290,512,Move,307315,0
325,273,512,Move,307320,0
317,261,512,Move,307328,0
317,261,512,Move,307333,0
317,261,512,Move,307334,0
310,250,512,Move,307336,0
305,241,512,Move,307344,0
301,235,512,Move,307352,0
298,228,512,Move,307360,0
293,222,512,Move,307368,0
293,218,512,Move,307376,0
292,215,512,Move,307384,0
292,213,512,Move,307392,0
292,210,512,Move,307400,0
291,207,512,Move,307408,0
290,204,512,Move,307416,0
289,201,512,Move,307424,0
288,196,512,Move,307432,0
287,193,512,Move,307440,0
287,190,512,Move,307448,0
286,187,512,Move,307456,0
286,186,512,Move,307464,0
285,184,512,Move,307472,0
284,182,512,Move,307480,0
283,180,512,Move,307488,0
283,179,512,Move,307504,0
283,178,512,Move,307512,0
283,177,512,Move,307544,0
283,180,512,Move,308384,0
283,185,512,Move,308392,0
287,195,512,Move,308400,0
291,206,512,Move,308408,0
301,229,512,Move,308416,0
318,267,512,Move,308424,0
332,301,512,Move,308432,0
338,336,512,Move,308440,0
365,395,512,Move,308448,0
404,474,512,Move,308456,0
446,548,512,Move,308464,0
486,619,512,Move,308472,0
524,693,512,Move,308480,0
561,756,512,Move,308488,0
595,814,512,Move,308496,0
620,852,512,Move,308504,0
639,885,512,Move,308512,0
650,904,512,Move,308520,0
658,918,512,Move,308528,0
663,928,512,Move,308536,0
665,937,512,Move,308544,0
667,945,512,Move,308552,0
668,952,512,Move,308560,0
668,956,512,Move,308568,0
668,960,512,Move,308576,0
668,964,512,Move,308584,0
668,969,512,Move,308592,0
668,972,512,Move,308600,0
668,975,512,Move,308608,0
668,978,512,Move,308616,0
668,980,512,Move,308624,0
669,983,512,Move,308632,0
669,984,512,Move,308640,0
669,987,512,Move,308648,0
672,991,512,Move,308656,0
676,997,512,Move,308664,0
679,1001,512,Move,308672,0
682,1005,512,Move,308680,0
683,1009,512,Move,308688,0
685,1012,512,Move,308696,0
689,1016,512,Move,308704,0
691,1017,512,Move,308712,0
692,1019,512,Move,308720,0
695,1020,512,Move,308728,0
696,1022,512,Move,308736,0
698,1023,512,Move,308744,0
699,1023,512,Move,308752,0
700,1023,512,Move,308760,0
702,1023,512,Move,308768,0
705,1023,512,Move,308776,0
708,1023,512,Move,308784,0
709,1023,512,Move,308792,0
710,1023,512,Move,308800,0
710,1023,513,Pressed,308904,0
710,1023,512,Move,308906,0
710,1023,512,Move,308906,0
710,1023,514,Released,309000,0
710,1023,512,Move,309001,0
710,1023,512,Move,309039,0
710,1021,512,Move,309344,0
710,1018,512,Move,309352,0
710,1016,512,Move,309360,0
709,1012,512,Move,309368,0
707,1005,512,Move,309376,0
704,997,512,Move,309384,0
703,989,512,Move,309392,0
700,982,512,Move,309552,3
665,731,512,Move,309553,3
665,731,512,Move,309553,3
665,731,512,Move,309553,3
665,730,512,Move,309864,3
666,730,512,Move,309872,3
666,729,512,Move,309880,3
667,728,512,Move,309896,3
668,728,512,Move,309904,3
670,727,512,Move,309912,3
671,726,512,Move,309920,3
672,726,512,Move,309928,3
674,726,512,Move,309936,3
675,726,512,Move,309944,3
675,725,512,Move,309952,3
675,724,512,Move,309960,3
676,724,522,Unknown(522),309976,3
676,724,512,Move,310114,3
676,724,512,Move,310115,3
679,722,522,Unknown(522),310115,3
679,722,522,Unknown(522),310115,3
678,720,512,Move,310263,3
678,720,512,Move,310263,3
678,720,522,Unknown(522),310312,3
678,720,522,Unknown(522),310449,3
678,720,522,Unknown(522),310449,3
678,720,512,Move,310597,3
678,720,512,Move,310597,3
678,720,522,Unknown(522),310688,3
678,720,522,Unknown(522),310818,3
678,720,522,Unknown(522),310818,3
678,720,522,Unknown(522),310989,3
678,720,522,Unknown(522),310989,3
678,720,522,Unknown(522),311153,3
678,720,522,Unknown(522),311153,3
678,720,522,Unknown(522),311352,3
691,720,522,Unknown(522),311503,3
691,720,522,Unknown(522),311503,3
966,742,512,Move,311646,3
966,742,512,Move,311646,3
966,742,522,Unknown(522),311649,3
966,742,522,Unknown(522),311649,3
978,725,522,Unknown(522),311782,3
978,725,522,Unknown(522),311782,3
1016,732,512,Move,311918,3
1016,732,512,Move,311918,3
1016,732,522,Unknown(522),311936,3
1016,732,522,Unknown(522),312075,3
1016,732,522,Unknown(522),312075,3
1016,730,522,Unknown(522),312368,3
1016,730,522,Unknown(522),312368,3
1016,729,512,Move,312696,3
1016,729,512,Move,312696,3
1041,699,522,Unknown(522),312697,3
1041,699,522,Unknown(522),312697,3
1043,698,512,Move,313134,3
1043,698,512,Move,313135,3
1151,686,522,Unknown(522),313136,3
1151,686,522,Unknown(522),313136,3
1151,686,512,Move,313498,3
1151,686,512,Move,313499,3
1151,686,522,Unknown(522),313499,3
1151,686,522,Unknown(522),313499,3
1151,686,522,Unknown(522),313838,3
1151,686,522,Unknown(522),313839,3
1151,686,522,Unknown(522),314224,3
1151,686,522,Unknown(522),314224,3
1151,686,522,Unknown(522),314660,3
1151,686,522,Unknown(522),314660,3
1151,686,522,Unknown(522),314981,3
1151,686,522,Unknown(522),314981,3
1133,674,512,Move,315332,3
1133,674,512,Move,315332,3
1133,674,522,Unknown(522),315520,3
1133,674,522,Unknown(522),315857,3
1133,674,522,Unknown(522),315857,3
1133,674,522,Unknown(522),316174,3
1133,674,522,Unknown(522),316174,3
1126,678,512,Move,316418,3
1126,678,512,Move,316418,3
1126,678,522,Unknown(522),316800,3
1126,678,522,Unknown(522),317016,3
1126,678,522,Unknown(522),317016,3
1126,667,512,Move,317180,3
1126,667,512,Move,317181,3
1126,667,522,Unknown(522),317208,3
1126,667,522,Unknown(522),317354,3
1126,667,522,Unknown(522),317354,3
1126,669,512,Move,317493,3
1126,669,512,Move,317494,3
1126,670,512,Move,317497,3
1126,670,512,Move,317497,3
1126,671,512,Move,317512,3
1125,671,512,Move,317544,3
1125,671,522,Unknown(522),317688,3
1125,671,522,Unknown(522),317813,3
1125,671,522,Unknown(522),317813,3
1125,671,522,Unknown(522),318120,3
1125,671,522,Unknown(522),318233,3
1125,671,522,Unknown(522),318233,3
1125,671,522,Unknown(522),318528,3
1125,671,522,Unknown(522),318659,3
1125,671,522,Unknown(522),318659,3
1125,671,522,Unknown(522),318936,3
1125,671,522,Unknown(522),319065,3
1125,671,522,Unknown(522),319065,3
1125,671,522,Unknown(522),319280,3
1125,671,522,Unknown(522),319406,3
1125,671,522,Unknown(522),319406,3
1125,671,522,Unknown(522),319640,3
1125,671,522,Unknown(522),319773,3
1125,671,522,Unknown(522),319773,3
1125,671,522,Unknown(522),320120,3
1125,671,522,Unknown(522),320247,3
1125,671,522,Unknown(522),320247,3
1125,671,522,Unknown(522),320377,3
1125,671,522,Unknown(522),320378,3
1125,671,522,Unknown(522),320736,3
1125,671,522,Unknown(522),320905,3
1125,671,522,Unknown(522),320906,3
1125,671,522,Unknown(522),323184,3
1125,671,522,Unknown(522),323336,3
1125,671,522,Unknown(522),323336,3
1126,671,522,Unknown(522),324856,3
1129,660,512,Move,325023,3
1129,660,512,Move,325023,3
1129,660,522,Unknown(522),325072,3
1131,660,512,Move,325496,3
1132,660,512,Move,325512,3
1132,661,512,Move,325520,3
1133,661,512,Move,325544,3
1133,660,512,Move,325576,3
1133,660,522,Unknown(522),325616,3
1133,660,522,Unknown(522),325773,3
1133,660,522,Unknown(522),325773,3
1134,661,512,Move,326184,3
1134,660,512,Move,326376,3
1134,659,512,Move,326384,3
1134,657,512,Move,326392,3
1134,653,512,Move,326400,3
1135,649,512,Move,326408,3
1136,644,512,Move,326416,3
1138,636,512,Move,326424,3
1142,629,512,Move,326432,3
1146,622,512,Move,326440,3
1151,617,512,Move,326448,3
1157,612,512,Move,326456,3
1161,608,512,Move,326464,3
1166,604,512,Move,326472,3
1168,601,512,Move,326480,3
1169,599,512,Move,326496,3
1170,599,512,Move,326672,3
1170,600,512,Move,326680,3
1170,602,512,Move,326696,3
1170,602,522,Unknown(522),326984,3
1170,602,522,Unknown(522),327137,3
1170,602,522,Unknown(522),327138,3
1170,602,522,Unknown(522),327656,3
1170,602,522,Unknown(522),327783,3
1170,602,522,Unknown(522),327783,3
1170,602,512,Move,329773,3
1170,602,512,Move,329776,3
1170,602,512,Move,329777,3
1170,602,512,Move,329779,3
1170,602,512,Move,329779,3
1170,602,512,Move,329786,3
1170,602,522,Unknown(522),336280,3
1170,602,522,Unknown(522),337056,3
1170,602,522,Unknown(522),337191,3
1170,602,522,Unknown(522),337191,3
1170,602,522,Unknown(522),337442,3
1170,602,522,Unknown(522),337442,3
1170,602,522,Unknown(522),337647,3
1170,602,522,Unknown(522),337648,3
1170,602,522,Unknown(522),338024,3
1170,602,522,Unknown(522),338024,3
1169,602,522,Unknown(522),338457,3
1169,602,522,Unknown(522),338458,3
1169,602,512,Move,338889,3
1169,602,512,Move,338889,3
1169,602,522,Unknown(522),338889,3
1169,602,522,Unknown(522),338889,3
1169,602,522,Unknown(522),339136,3
1169,602,522,Unknown(522),339322,3
1169,602,522,Unknown(522),339322,3
1169,602,522,Unknown(522),339528,3
1169,602,522,Unknown(522),339748,3
1169,602,522,Unknown(522),339748,3
1169,602,522,Unknown(522),339992,3
1169,602,522,Unknown(522),340165,3
1169,602,522,Unknown(522),340165,3
1169,602,522,Unknown(522),340416,3
1169,602,522,Unknown(522),340607,3
1169,602,522,Unknown(522),340607,3
1228,544,512,Move,340854,3
1228,544,512,Move,340854,3
1231,544,512,Move,341064,3
1233,546,512,Move,341072,3
1241,552,512,Move,341080,3
1246,557,512,Move,341088,3
1252,563,512,Move,341096,3
1256,566,512,Move,341104,3
1261,573,160,Move,341112,3
1264,577,160,Move,341120,3
1265,582,160,Move,341132,3
1265,582,160,Move,341132,3
1266,588,160,Move,341136,3
1266,588,160,Move,341137,3
1266,593,160,Move,341146,3
1266,593,160,Move,341146,3
1266,600,160,Move,341152,3
1266,608,160,Move,341162,3
1266,608,160,Move,341162,3
1266,615,160,Move,341168,3
1266,625,160,Move,341177,3
1266,625,160,Move,341177,3
1266,630,160,Move,341184,3
1266,637,160,Move,341193,3
1266,637,160,Move,341193,3
1266,644,160,Move,341200,3
1266,651,160,Move,341208,3
1266,651,160,Move,341208,3
1266,655,160,Move,341216,3
1266,661,160,Move,341224,3
1266,661,160,Move,341224,3
1266,665,160,Move,341232,3
1266,668,160,Move,341240,3
1266,671,160,Move,341248,3
1266,672,160,Move,341256,3
1266,671,160,Move,341408,3
1266,670,160,Move,341424,3
1267,670,160,Move,341432,3
1267,669,160,Move,341440,3
1267,668,160,Move,341456,3
1267,667,160,Move,341488,3
1267,666,160,Move,341528,3
1268,665,160,Move,341552,3
1269,664,160,Move,341568,3
1270,664,160,Move,341592,3
1271,664,160,Move,341608,3
1271,664,161,Pressed,341680,3
1272,665,512,Move,341744,3
1279,711,512,Move,341936,3
1278,736,512,Move,342200,3
1278,750,512,Move,342400,3
1278,757,512,Move,342675,3
1278,759,512,Move,343024,3
1277,779,512,Move,343351,3
1276,823,512,Move,343848,3
1276,833,512,Move,344026,3
1277,837,512,Move,344185,3
1277,838,512,Move,344376,3
1277,841,512,Move,344550,3
1277,845,512,Move,344739,3
1277,855,512,Move,344947,3
1279,860,512,Move,345170,3
1279,864,512,Move,345367,3
1279,870,512,Move,345553,3
1279,875,512,Move,345734,3
1279,881,512,Move,345895,3
1279,888,512,Move,346040,3
1279,894,512,Move,346179,3
1279,895,512,Move,346326,3
1279,897,512,Move,346648,3
1279,904,512,Move,346766,3
1279,911,512,Move,346882,3
1279,917,512,Move,346999,3
1279,926,512,Move,347134,3
1279,929,512,Move,347271,3
1279,930,512,Move,347304,3
1279,931,512,Move,347344,3
1279,932,512,Move,347368,3
1279,933,512,Move,348472,3
1279,934,512,Move,348480,3
1279,935,512,Move,348488,3
1279,936,512,Move,348496,3
1279,937,512,Move,348504,3
1279,938,512,Move,348512,3
1279,939,512,Move,348520,3
1279,940,512,Move,348528,3
1279,941,512,Move,348544,3
1279,942,512,Move,348576,3
1279,944,512,Move,348616,3
1279,945,512,Move,348648,3
1279,946,512,Move,348656,3
1279,947,512,Move,348680,3
1279,948,512,Move,348720,3
1279,949,512,Move,348752,3
1279,950,512,Move,349056,3
1279,951,512,Move,349080,3
1279,952,512,Move,349104,3
1279,953,512,Move,349176,3
1279,954,512,Move,349312,3
1279,955,512,Move,349328,3
1279,956,512,Move,349344,3
1279,957,512,Move,349352,3
1279,958,512,Move,349376,3
1279,959,512,Move,349408,3
1279,960,512,Move,349448,3
1279,961,512,Move,349464,3
1279,962,512,Move,349504,3
1279,963,512,Move,349544,3
1279,964,512,Move,349560,3
1279,965,512,Move,349584,3
1279,965,514,Released,351080,3
1279,965,512,Move,351081,3
1279,965,512,Move,351081,3
1279,965,512,Move,351086,3
1279,965,512,Move,351086,3
1279,964,512,Move,351712,3
1279,963,512,Move,351720,3
1279,962,512,Move,351736,3
1279,961,512,Move,351760,3
1279,960,512,Move,351769,3
1279,960,512,Move,351770,3
1279,959,512,Move,351776,3
1279,958,512,Move,351792,3
1279,957,512,Move,351816,3
1279,955,160,Move,351840,3
1279,954,160,Move,351928,3
1279,953,160,Move,352000,3
1279,952,160,Move,352016,3
1279,951,160,Move,352088,3
1279,950,160,Move,352376,3
1279,949,160,Move,352480,3
1279,948,160,Move,352488,3
1279,947,160,Move,352536,3
1279,946,160,Move,352576,3
1279,945,160,Move,352600,3
1279,944,160,Move,352632,3
1279,943,160,Move,352656,3
1279,942,160,Move,352696,3
1279,941,160,Move,352736,3
1279,940,160,Move,352768,3
1279,939,160,Move,352784,3
1279,938,160,Move,352824,3
1279,936,160,Move,352840,3
1279,935,160,Move,352848,3
1277,934,160,Move,352856,3
1277,931,160,Move,352865,3
1277,931,160,Move,352865,3
1277,930,160,Move,352880,3
1276,929,160,Move,352888,3
1276,928,160,Move,352896,3
1276,927,160,Move,352904,3
1276,926,160,Move,352912,3
1276,925,160,Move,352920,3
1276,924,160,Move,352928,3
1276,922,160,Move,352936,3
1275,920,160,Move,352944,3
1275,919,160,Move,352952,3
1275,917,160,Move,352960,3
1275,916,160,Move,352968,3
1275,915,160,Move,352976,3
1275,913,160,Move,352986,3
1275,913,160,Move,352986,3
1275,912,160,Move,353002,3
1275,912,160,Move,353002,3
1275,911,160,Move,353008,3
1275,910,160,Move,353017,3
1275,910,160,Move,353018,3
1275,909,160,Move,353024,3
1275,908,160,Move,353033,3
1275,908,160,Move,353033,3
1275,907,160,Move,353040,3
1275,905,160,Move,353049,3
1275,905,160,Move,353049,3
1275,903,160,Move,353056,3
1275,901,160,Move,353072,3
1275,900,160,Move,353096,3
1275,902,160,Move,353176,3
1275,903,160,Move,353184,3
1275,905,160,Move,353192,3
1275,905,160,Move,353193,3
1275,907,160,Move,353200,3
1275,908,160,Move,353216,3
1275,910,160,Move,353224,3
1275,911,160,Move,353232,3
1275,912,160,Move,353240,3
1275,913,160,Move,353248,3
1275,914,160,Move,353256,3
1275,915,160,Move,353264,3
1275,916,160,Move,353280,3
1275,917,160,Move,353288,3
1275,918,160,Move,353320,3
1275,919,160,Move,353528,3
1274,919,160,Move,353536,3
1273,919,160,Move,353552,3
1272,919,160,Move,353576,3
1271,919,160,Move,353616,3
1271,920,160,Move,353624,3
1271,921,160,Move,353640,3
1271,922,160,Move,353648,3
1271,922,161,Pressed,353648,3
1271,922,161,Pressed,353648,3
1271,923,512,Move,353664,3
1271,924,512,Move,353672,3
1271,925,512,Move,353688,3
1271,926,512,Move,353704,3
1271,927,512,Move,353720,3
1271,928,512,Move,353728,3
1271,929,512,Move,353752,3
1271,930,512,Move,353760,3
1271,931,512,Move,353776,3
1272,932,512,Move,353784,3
1272,933,512,Move,353792,3
1273,933,512,Move,353808,3
1273,934,512,Move,353816,3
1273,935,512,Move,353824,3
1273,936,512,Move,353832,3
1273,937,512,Move,353840,3
1273,938,512,Move,353856,3
1273,939,512,Move,353864,3
1273,940,512,Move,353880,3
1273,941,512,Move,353896,3
1273,943,512,Move,353912,3
1273,944,512,Move,353928,3
1273,945,512,Move,353936,3
1273,946,512,Move,353944,3
1274,946,512,Move,353952,3
1274,947,512,Move,353976,3
1274,948,512,Move,354008,3
1274,949,512,Move,354016,3
1274,948,512,Move,355656,3
1274,947,512,Move,355736,3
1274,946,512,Move,355752,3
1274,945,512,Move,355760,3
1274,944,512,Move,355768,3
1274,943,512,Move,355776,3
1274,942,512,Move,355784,3
1274,938,512,Move,355800,3
1274,936,512,Move,355808,3
1274,936,514,Released,355808,3
1274,936,160,Move,355809,3
1274,936,160,Move,355809,3
1274,934,160,Move,355816,3
1274,934,161,Pressed,355816,3
1274,934,161,Pressed,355816,3
1275,931,512,Move,355824,3
1279,926,512,Move,355962,3
1279,926,514,Released,356568,3
1279,926,160,Move,356568,3
1279,926,160,Move,356569,3
1279,926,161,Pressed,356584,3
1279,927,160,Move,356624,3
1279,928,160,Move,356640,3
1279,929,160,Move,356656,3
1279,931,160,Move,356672,3
1279,933,160,Move,356680,3
1279,936,160,Move,356688,3
1279,936,160,Move,356689,3
1279,937,160,Move,356696,3
1279,939,160,Move,356704,3
1279,942,160,Move,356712,3
1279,943,160,Move,356720,3
1279,945,160,Move,356728,3
1279,947,160,Move,356736,3
1279,949,160,Move,356752,3
1279,950,160,Move,356760,3
1279,951,160,Move,356768,3
1279,952,160,Move,356776,3
1279,955,160,Move,356784,3
1279,956,160,Move,356792,3
1279,958,512,Move,356800,3
1279,959,512,Move,356816,3
1279,961,512,Move,356840,3
1279,962,512,Move,356872,3
1279,962,512,Move,356872,3
1279,963,512,Move,356888,3
1279,964,512,Move,356904,3
1279,965,512,Move,356920,3
1279,966,512,Move,357008,3
1279,967,512,Move,357040,3
1279,968,512,Move,357059,3
1279,968,512,Move,357060,3
1279,969,512,Move,357088,3
1279,970,512,Move,357112,3
1279,971,512,Move,357152,3
1279,972,512,Move,357168,3
1279,973,512,Move,357248,3
1279,972,512,Move,357472,3
1279,970,512,Move,357480,3
1279,969,512,Move,357488,3
1279,968,512,Move,357496,3
1279,965,512,Move,357504,3
1279,963,512,Move,357512,3
1279,961,512,Move,357520,3
1279,958,512,Move,357528,3
1279,955,160,Move,357536,3
1279,953,160,Move,357544,3
1279,948,160,Move,357552,3
1279,944,160,Move,357560,3
1278,941,160,Move,357568,3
1278,938,160,Move,357576,3
1278,934,160,Move,357584,3
1278,928,160,Move,357592,3
1278,923,160,Move,357600,3
1278,919,160,Move,357608,3
1278,913,160,Move,357616,3
1278,906,160,Move,357624,3
1278,899,160,Move,357632,3
1278,891,160,Move,357640,3
1277,881,160,Move,357648,3
1277,872,160,Move,357656,3
1277,861,160,Move,357666,3
1277,861,160,Move,357666,3
1277,851,160,Move,357672,3
1277,840,160,Move,357682,3
1277,840,160,Move,357682,3
1277,831,160,Move,357688,3
1277,821,160,Move,357697,3
1277,821,160,Move,357698,3
1277,811,160,Move,357704,3
1277,800,160,Move,357713,3
1277,800,160,Move,357713,3
1277,786,160,Move,357720,3
1279,774,160,Move,357729,3
1279,774,160,Move,357729,3
1279,774,160,Move,357729,3
1279,760,160,Move,357736,3
1279,749,160,Move,357744,3
1279,737,160,Move,357752,3
1279,727,160,Move,357760,3
1279,718,160,Move,357768,3
1279,711,160,Move,357776,3
1279,705,160,Move,357784,3
1279,700,160,Move,357792,3
1279,694,160,Move,357800,3
1279,687,160,Move,357808,3
1279,679,160,Move,357816,3
1279,673,160,Move,357824,3
1279,666,160,Move,357832,3
1279,662,160,Move,357840,3
1279,654,160,Move,357848,3
1279,647,160,Move,357856,3
1279,641,160,Move,357864,3
1279,634,160,Move,357872,3
1279,627,160,Move,357880,3
1279,622,160,Move,357888,3
1279,618,160,Move,357896,3
1279,613,160,Move,357904,3
1279,608,160,Move,357912,3
1278,602,160,Move,357920,3
1277,598,160,Move,357928,3
1274,593,160,Move,357936,3
1272,589,160,Move,357944,3
1272,584,160,Move,357952,3
1271,581,160,Move,357960,3
1271,578,160,Move,357968,3
1270,574,160,Move,357978,3
1270,574,160,Move,357978,3
1270,571,160,Move,357984,3
1270,569,160,Move,357994,3
1270,569,160,Move,357994,3
1269,568,160,Move,358000,3
1269,566,160,Move,358009,3
1269,566,160,Move,358010,3
1268,563,160,Move,358016,3
1267,562,160,Move,358025,3
1267,562,160,Move,358025,3
1266,560,160,Move,358032,3
1266,559,160,Move,358041,3
1266,559,160,Move,358041,3
1266,558,160,Move,358104,3
1266,558,162,Released,358456,3
1266,558,160,Move,358535,3
1264,557,160,Move,358776,3
1263,557,160,Move,358792,3
1262,557,160,Move,358808,3
1261,557,160,Move,358832,3
1261,555,160,Move,358840,3
1260,552,512,Move,358848,3
1260,550,512,Move,358856,3
1260,547,512,Move,358864,3
1260,545,512,Move,358872,3
1260,543,512,Move,358880,3
1260,541,512,Move,358888,3
1260,540,512,Move,358904,3
1261,540,160,Move,359168,3
1262,540,160,Move,359184,3
1262,539,160,Move,359273,3
1262,539,160,Move,359273,3
1262,538,160,Move,359280,3
1262,536,160,Move,359289,3
1262,536,160,Move,359289,3
1263,535,160,Move,359296,3
1263,533,160,Move,359304,3
1263,533,160,Move,359305,3
1264,531,160,Move,359312,3
1266,531,160,Move,359320,3
1266,531,160,Move,359320,3
1267,529,160,Move,359328,3
1270,528,160,Move,359336,3
1273,525,160,Move,359344,3
1275,523,160,Move,359352,3
1278,519,160,Move,359360,3
1279,517,160,Move,359368,3
1279,515,160,Move,359376,3
1279,514,160,Move,359384,3
1279,513,160,Move,359392,3
1279,511,160,Move,359400,3
1279,510,160,Move,359416,3
