X,Y,EventCode,EventName,Timestamp,ProcessID
259,376,512,Move,8724540,23
263,384,512,Move,8724549,23
265,391,512,Move,8724557,23
269,397,512,Move,8724565,23
271,404,512,Move,8724572,23
272,408,512,Move,8724581,23
274,411,512,Move,8724588,23
275,415,512,Move,8724597,23
276,418,512,Move,8724605,23
277,422,512,Move,8724612,23
278,426,512,Move,8724620,23
280,432,512,Move,8724629,23
283,441,512,Move,8724637,23
284,456,512,Move,8724644,23
285,472,512,Move,8724653,23
288,489,512,Move,8724660,23
291,506,512,Move,8724669,23
295,523,512,Move,8724677,23
301,542,512,Move,8724685,23
309,573,512,Move,8724692,23
316,600,512,Move,8724701,23
327,628,512,Move,8724709,23
344,661,160,Move,8724717,23
358,693,512,Move,8724725,2
373,719,512,Move,8724733,2
385,742,512,Move,8724741,2
397,762,512,Move,8724749,2
409,767,160,Move,8724757,2
421,767,160,Move,8724765,2
434,767,160,Move,8724773,2
445,767,160,Move,8724781,2
459,767,160,Move,8724789,2
470,767,160,Move,8724797,2
482,767,160,Move,8724805,2
491,767,160,Move,8724813,2
498,767,160,Move,8724821,2
505,767,160,Move,8724829,2
510,767,160,Move,8724839,2
517,767,160,Move,8724845,2
524,767,160,Move,8724853,2
529,767,160,Move,8724861,2
535,767,160,Move,8724869,2
540,767,160,Move,8724877,2
543,767,160,Move,8724885,2
545,767,160,Move,8724893,2
547,767,160,Move,8724901,2
548,767,160,Move,8724909,2
549,767,160,Move,8724917,2
550,767,160,Move,8724925,2
552,767,160,Move,8724933,2
554,767,160,Move,8724949,2
555,767,160,Move,8724957,2
556,767,160,Move,8724965,2
558,767,160,Move,8724973,2
559,767,160,Move,8724981,2
560,767,160,Move,8724989,2
562,767,160,Move,8724997,2
564,767,160,Move,8725013,2
566,767,160,Move,8725021,2
567,767,160,Move,8725029,2
569,767,160,Move,8725037,2
570,767,160,Move,8725045,2
573,766,160,Move,8725053,2
575,766,160,Move,8725061,2
577,765,160,Move,8725069,2
580,765,160,Move,8725077,2
584,764,160,Move,8725085,2
587,762,512,Move,8725093,2
589,762,512,Move,8725101,2
592,760,512,Move,8725109,2
594,760,512,Move,8725117,2
597,758,512,Move,8725125,2
598,758,512,Move,8725133,2
600,757,512,Move,8725141,2
601,756,512,Move,8725149,2
602,756,512,Move,8725157,2
603,756,512,Move,8725165,2
604,755,512,Move,8725173,2
604,754,512,Move,8725181,2
605,754,512,Move,8725189,2
607,754,512,Move,8725197,2
608,754,512,Move,8725205,2
610,754,512,Move,8725213,2
611,753,512,Move,8725221,2
613,753,512,Move,8725229,2
614,753,512,Move,8725237,2
615,752,512,Move,8725245,2
616,752,512,Move,8725253,2
618,752,512,Move,8725261,2
618,751,512,Move,8725269,2
619,751,512,Move,8725277,2
620,750,512,Move,8725293,2
620,750,513,Pressed,8725405,2
620,750,514,Released,8725541,2
620,750,512,Move,8725541,2
620,750,512,Move,8725543,2
620,750,512,Move,8725545,2
620,749,512,Move,8725709,2
620,748,512,Move,8725717,2
620,745,512,Move,8725725,2
620,742,512,Move,8725733,2
619,741,160,Move,8725741,2
618,738,160,Move,8725749,2
617,735,512,Move,8725757,2
616,731,512,Move,8725765,2
615,727,512,Move,8725773,2
613,723,512,Move,8725781,2
612,718,512,Move,8725789,2
611,714,512,Move,8725797,2
611,709,512,Move,8725805,2
609,703,512,Move,8725813,2
608,698,512,Move,8725821,2
607,691,512,Move,8725829,2
606,685,160,Move,8725837,2
605,678,160,Move,8725845,2
604,671,160,Move,8725853,2
603,664,512,Move,8725861,2
601,657,512,Move,8725869,2
600,650,512,Move,8725877,2
599,645,512,Move,8725885,2
598,638,512,Move,8725893,2
597,629,512,Move,8725901,2
594,622,512,Move,8725909,2
593,612,512,Move,8725917,2
592,602,512,Move,8725925,2
589,588,512,Move,8725933,2
586,573,512,Move,8725941,2
585,560,512,Move,8725949,2
584,545,512,Move,8725957,2
584,531,512,Move,8725965,2
584,516,512,Move,8725973,2
584,500,512,Move,8725981,2
584,483,512,Move,8725989,2
584,467,512,Move,8725997,2
584,450,512,Move,8726005,2
584,435,512,Move,8726013,2
584,419,512,Move,8726021,2
584,404,512,Move,8726029,2
586,389,512,Move,8726037,2
589,374,512,Move,8726045,2
592,360,512,Move,8726053,2
594,347,512,Move,8726061,2
596,333,512,Move,8726069,2
598,321,512,Move,8726077,2
600,309,512,Move,8726085,2
602,299,512,Move,8726093,2
605,289,512,Move,8726101,2
606,280,512,Move,8726109,2
607,273,512,Move,8726117,2
609,264,512,Move,8726125,2
611,259,512,Move,8726133,2
613,252,512,Move,8726141,2
615,247,512,Move,8726149,2
617,243,512,Move,8726157,2
618,241,512,Move,8726165,2
620,238,512,Move,8726173,2
621,237,512,Move,8726181,2
621,236,512,Move,8726189,2
621,236,516,Pressed,8726389,2
621,236,512,Move,8726389,2
621,236,517,Released,8726469,2
621,236,512,Move,8726472,2
621,236,512,Move,8726472,2
621,240,512,Move,8726613,2
621,240,512,Move,8726613,2
621,244,512,Move,8726621,2
621,244,512,Move,8726621,2
623,250,512,Move,8726629,2
623,250,512,Move,8726629,2
624,256,512,Move,8726637,2
624,256,512,Move,8726637,2
625,261,512,Move,8726645,2
625,261,512,Move,8726645,2
626,266,512,Move,8726653,2
626,266,512,Move,8726653,2
627,272,512,Move,8726661,2
627,272,512,Move,8726661,2
629,276,512,Move,8726669,2
629,276,512,Move,8726669,2
631,280,512,Move,8726677,2
631,280,512,Move,8726677,2
632,284,512,Move,8726685,2
632,284,512,Move,8726685,2
633,286,512,Move,8726693,2
633,286,512,Move,8726693,2
634,287,512,Move,8726701,2
634,287,512,Move,8726701,2
634,288,512,Move,8726709,2
634,288,512,Move,8726709,2
634,289,512,Move,8726717,2
634,289,512,Move,8726717,2
634,289,513,Pressed,8726965,2
634,289,513,Pressed,8726965,2
634,289,513,Pressed,8726966,2
634,289,514,Released,8727101,2
634,289,514,Released,8727101,2
634,289,512,Move,8727103,2
634,289,512,Move,8727128,2
634,288,512,Move,8727493,2
634,286,512,Move,8727501,2
634,285,512,Move,8727517,2
634,284,512,Move,8727525,2
634,283,512,Move,8727533,2
634,282,512,Move,8727541,2
634,281,512,Move,8727549,2
634,280,512,Move,8727557,2
635,279,512,Move,8727565,2
635,278,512,Move,8727573,2
635,277,512,Move,8727581,2
635,276,512,Move,8727606,2
635,275,512,Move,8727621,2
636,275,512,Move,8727653,2
636,274,512,Move,8727661,2
636,273,512,Move,8727685,2
636,272,512,Move,8727709,2
636,271,512,Move,8727725,2
637,270,512,Move,8727741,2
638,270,512,Move,8727749,2
638,269,512,Move,8727765,2
639,269,512,Move,8727781,2
640,268,512,Move,8727789,2
641,268,512,Move,8727821,2
641,267,512,Move,8727829,2
642,267,512,Move,8727845,2
643,267,512,Move,8727853,2
643,266,512,Move,8727861,2
644,266,512,Move,8727877,2
645,266,512,Move,8727885,2
645,265,512,Move,8727901,2
646,265,512,Move,8727917,2
647,264,512,Move,8727925,2
648,264,512,Move,8727949,2
649,264,512,Move,8727957,2
650,264,512,Move,8727981,2
651,264,512,Move,8727989,2
652,264,512,Move,8727997,2
653,264,512,Move,8728013,2
654,264,512,Move,8728021,2
656,264,512,Move,8728037,2
658,264,512,Move,8728045,2
659,264,512,Move,8728053,2
661,264,512,Move,8728061,2
662,264,512,Move,8728069,2
664,264,512,Move,8728077,2
666,264,512,Move,8728085,2
669,265,512,Move,8728093,2
670,266,512,Move,8728101,2
672,268,512,Move,8728109,2
675,269,512,Move,8728117,2
678,270,512,Move,8728125,2
681,271,512,Move,8728133,2
684,273,512,Move,8728141,2
687,273,512,Move,8728149,2
690,276,512,Move,8728157,2
693,278,512,Move,8728165,2
694,280,512,Move,8728173,2
697,282,512,Move,8728181,2
699,284,512,Move,8728189,2
702,286,512,Move,8728197,2
704,286,512,Move,8728205,2
707,288,512,Move,8728213,2
710,291,512,Move,8728221,2
714,292,512,Move,8728229,2
717,295,512,Move,8728237,2
720,297,512,Move,8728245,2
722,299,512,Move,8728253,2
723,300,512,Move,8728261,2
723,302,512,Move,8728269,2
724,302,512,Move,8728653,2
725,302,512,Move,8728669,2
725,302,512,Move,8729241,2
724,301,512,Move,8729821,2
724,300,512,Move,8729829,2
722,298,512,Move,8729837,2
721,296,512,Move,8729853,2
720,294,512,Move,8729861,2
719,290,512,Move,8729869,2
719,288,512,Move,8729877,2
719,283,512,Move,8729885,2
719,283,512,Move,8729886,2
720,277,512,Move,8729893,2
723,268,512,Move,8729901,2
731,259,512,Move,8729909,2
738,251,512,Move,8729917,2
749,240,512,Move,8729925,2
761,234,512,Move,8729933,2
772,224,512,Move,8729941,2
783,216,512,Move,8729949,2
794,206,512,Move,8729957,2
805,200,512,Move,8729965,2
815,191,512,Move,8729973,2
825,185,512,Move,8729981,2
832,180,512,Move,8729989,2
837,175,512,Move,8729997,2
841,172,512,Move,8730005,2
845,170,512,Move,8730013,2
848,167,512,Move,8730021,2
851,166,512,Move,8730029,2
853,165,512,Move,8730037,2
857,164,512,Move,8730045,2
860,163,512,Move,8730053,2
863,162,512,Move,8730061,2
867,160,512,Move,8730069,2
870,158,512,Move,8730077,2
872,157,512,Move,8730085,2
874,154,512,Move,8730093,2
877,152,512,Move,8730101,2
880,151,512,Move,8730109,2
883,148,512,Move,8730117,2
885,146,512,Move,8730125,2
888,144,512,Move,8730133,2
892,142,512,Move,8730141,2
895,140,512,Move,8730149,2
898,138,512,Move,8730157,2
900,136,512,Move,8730165,2
902,135,512,Move,8730173,2
902,134,512,Move,8730181,2
903,134,512,Move,8730189,2
903,133,512,Move,8730197,2
903,132,512,Move,8730205,2
904,131,512,Move,8730213,2
905,131,512,Move,8730221,2
905,130,512,Move,8730229,2
905,129,512,Move,8730237,2
907,128,512,Move,8730245,2
908,126,512,Move,8730253,2
909,124,512,Move,8730261,2
912,122,512,Move,8730269,2
916,120,512,Move,8730277,2
919,118,512,Move,8730285,2
923,116,512,Move,8730293,2
927,115,512,Move,8730301,2
930,114,512,Move,8730309,2
932,113,512,Move,8730317,2
934,112,160,Move,8730325,2
936,112,160,Move,8730333,2
936,111,160,Move,8730349,2
937,111,160,Move,8730365,2
937,110,160,Move,8730429,2
938,109,160,Move,8730477,2
939,109,160,Move,8730493,2
939,108,160,Move,8730501,2
939,107,160,Move,8730517,2
940,107,160,Move,8730533,2
940,106,160,Move,8730541,2
941,105,160,Move,8730565,2
941,104,160,Move,8730581,2
941,104,161,Pressed,8730645,2
941,104,514,Released,8730773,2
941,104,512,Move,8730783,23
939,104,512,Move,8730824,23
939,104,512,Move,8730824,23
934,106,512,Move,8730830,23
934,106,512,Move,8730830,23
927,110,512,Move,8730840,23
927,110,512,Move,8730840,23
918,114,512,Move,8730845,23
908,116,512,Move,8730853,23
894,122,512,Move,8730860,23
879,124,512,Move,8730868,23
862,127,512,Move,8730877,23
843,130,512,Move,8730885,23
817,135,512,Move,8730893,23
784,141,512,Move,8730901,23
758,146,512,Move,8730909,23
731,152,512,Move,8730917,23
706,155,512,Move,8730924,23
675,163,512,Move,8730933,23
649,168,512,Move,8730941,23
616,174,512,Move,8730949,23
594,177,512,Move,8730957,23
572,179,512,Move,8730965,23
551,180,512,Move,8730972,23
529,182,512,Move,8730981,23
511,182,512,Move,8730990,23
493,183,160,Move,8730997,23
474,186,512,Move,8731004,23
461,187,512,Move,8731014,23
447,187,512,Move,8731021,23
437,187,512,Move,8731029,23
427,187,512,Move,8731037,23
419,187,512,Move,8731044,23
414,187,512,Move,8731053,23
409,187,512,Move,8731061,23
406,187,512,Move,8731068,23
404,186,512,Move,8731078,23
402,185,512,Move,8731085,23
401,184,512,Move,8731093,23
400,184,512,Move,8731101,23
398,183,512,Move,8731108,23
398,182,512,Move,8731116,23
396,182,512,Move,8731124,23
396,181,512,Move,8731132,23
392,180,512,Move,8731141,23
387,180,512,Move,8731149,23
380,180,512,Move,8731156,23
373,180,512,Move,8731165,23
365,180,512,Move,8731172,23
355,180,512,Move,8731180,23
347,180,512,Move,8731189,23
337,180,512,Move,8731197,23
327,180,512,Move,8731205,23
318,180,512,Move,8731213,23
310,180,512,Move,8731220,23
303,180,512,Move,8731229,23
299,179,512,Move,8731236,23
295,178,512,Move,8731244,23
293,178,512,Move,8731253,23
291,177,512,Move,8731261,23
289,176,512,Move,8731269,23
287,175,512,Move,8731277,23
286,174,512,Move,8731293,23
285,172,160,Move,8731300,23
284,171,160,Move,8731309,23
282,171,160,Move,8731317,23
280,169,512,Move,8731325,23
278,168,512,Move,8731336,23
278,168,512,Move,8731336,23
277,166,512,Move,8731341,23
275,165,512,Move,8731349,23
273,163,512,Move,8731356,23
272,163,512,Move,8731364,23
271,162,512,Move,8731373,23
270,161,512,Move,8731380,23
269,161,512,Move,8731389,23
269,160,512,Move,8731397,23
268,159,512,Move,8731404,23
267,159,512,Move,8731412,23
267,158,512,Move,8731421,23
267,157,512,Move,8731428,23
267,156,512,Move,8731437,23
267,155,512,Move,8731453,23
267,154,512,Move,8731460,23
267,153,512,Move,8731477,23
267,152,512,Move,8731484,23
267,151,512,Move,8731493,23
268,150,512,Move,8731501,23
270,149,512,Move,8731508,23
271,147,512,Move,8731517,23
272,145,512,Move,8731524,23
274,144,512,Move,8731532,23
277,142,512,Move,8731541,23
280,140,512,Move,8731548,23
282,138,512,Move,8731556,23
284,136,512,Move,8731565,23
285,136,512,Move,8731572,23
286,135,512,Move,8731580,23
287,134,512,Move,8731588,23
287,134,513,Pressed,8731693,23
287,134,514,Released,8731813,23
287,134,512,Move,8731817,23
287,134,512,Move,8731817,23
288,134,512,Move,8731901,23
288,134,512,Move,8731930,23
288,134,512,Move,8731930,23
288,135,512,Move,8731933,23
288,136,512,Move,8731940,23
287,138,512,Move,8731948,23
287,141,512,Move,8731957,23
287,143,512,Move,8731965,23
287,146,512,Move,8731972,23
287,148,512,Move,8731981,23
287,150,512,Move,8731988,23
287,154,512,Move,8731997,23
287,154,512,Move,8731997,23
287,154,512,Move,8731998,23
287,158,512,Move,8732005,23
287,162,512,Move,8732013,23
287,167,512,Move,8732020,23
289,172,160,Move,8732030,23
291,178,512,Move,8732037,23
292,181,512,Move,8732045,23
294,186,512,Move,8732053,23
299,190,512,Move,8732061,23
302,196,512,Move,8732068,23
307,202,512,Move,8732077,23
315,209,512,Move,8732084,23
324,214,512,Move,8732093,23
333,220,512,Move,8732101,23
342,228,512,Move,8732109,23
353,234,512,Move,8732117,23
363,239,512,Move,8732124,23
375,243,512,Move,8732132,23
386,248,512,Move,8732141,23
398,251,512,Move,8732149,23
410,254,512,Move,8732157,23
425,255,512,Move,8732164,23
437,256,512,Move,8732173,23
447,258,512,Move,8732180,23
457,258,512,Move,8732189,23
467,258,512,Move,8732197,23
475,258,512,Move,8732205,23
485,258,512,Move,8732212,23
494,259,512,Move,8732221,23
501,260,512,Move,8732229,23
507,261,160,Move,8732237,23
512,261,160,Move,8732245,23
514,261,512,Move,8732252,23
518,261,512,Move,8732261,23
520,261,512,Move,8732269,23
521,261,512,Move,8732277,23
522,261,512,Move,8732284,23
523,261,512,Move,8732292,23
524,261,512,Move,8732341,23
525,261,512,Move,8732348,23
526,261,512,Move,8732357,23
528,261,512,Move,8732373,23
531,260,512,Move,8732380,23
533,260,512,Move,8732389,23
536,259,512,Move,8732396,23
538,258,512,Move,8732405,23
539,257,512,Move,8732413,23
542,255,512,Move,8732421,23
544,255,512,Move,8732428,23
544,254,512,Move,8732437,23
544,253,512,Move,8732445,23
544,252,512,Move,8732453,23
544,251,512,Move,8732477,23
544,250,512,Move,8732493,23
544,249,512,Move,8732517,23
544,248,512,Move,8732525,23
544,247,512,Move,8732533,23
544,246,512,Move,8732548,23
544,246,513,Pressed,8732757,23
544,246,512,Move,8732757,23
544,246,514,Released,8732877,23
544,246,512,Move,8732880,23
544,246,512,Move,8732880,23
544,245,512,Move,8732925,23
544,244,512,Move,8732941,23
545,242,512,Move,8732948,23
545,241,512,Move,8732965,23
545,240,512,Move,8732973,23
545,239,512,Move,8732981,23
546,239,512,Move,8732989,23
546,239,512,Move,8732989,23
547,238,512,Move,8732997,23
547,237,512,Move,8733005,23
548,237,512,Move,8733101,23
548,237,513,Pressed,8733525,23
548,237,512,Move,8733525,23
548,237,514,Released,8733693,23
548,237,512,Move,8733693,23
548,237,512,Move,8733693,23
547,238,512,Move,8733997,23
546,239,512,Move,8734004,23
545,241,512,Move,8734013,23
544,242,512,Move,8734020,23
544,243,512,Move,8734028,23
543,245,512,Move,8734036,23
542,246,512,Move,8734045,23
542,247,512,Move,8734053,23
542,248,512,Move,8734061,23
541,248,512,Move,8734068,23
541,249,512,Move,8734093,23
541,250,512,Move,8734109,23
541,251,512,Move,8734141,23
541,252,512,Move,8734165,23
540,252,512,Move,8734205,23
540,253,512,Move,8734237,23
540,254,512,Move,8734253,23
540,253,512,Move,8734445,23
540,252,512,Move,8734453,23
540,251,512,Move,8734461,23
540,250,512,Move,8734477,23
540,250,513,Pressed,8734573,23
540,250,512,Move,8734573,23
540,250,514,Released,8734725,23
540,250,512,Move,8734725,23
540,250,512,Move,8734725,23
540,250,516,Pressed,8735021,23
540,250,512,Move,8735021,23
540,250,517,Released,8735157,23
540,250,512,Move,8735168,23
540,250,512,Move,8735168,23
540,252,512,Move,8735485,23
540,252,512,Move,8735485,23
540,256,512,Move,8735492,23
540,256,512,Move,8735493,23
541,258,512,Move,8735500,23
541,258,512,Move,8735501,23
542,261,512,Move,8735508,23
542,261,512,Move,8735509,23
543,263,512,Move,8735517,23
543,263,512,Move,8735517,23
544,264,512,Move,8735525,23
544,264,512,Move,8735525,23
545,266,512,Move,8735532,23
545,266,512,Move,8735533,23
546,269,512,Move,8735541,23
546,269,512,Move,8735541,23
546,270,512,Move,8735548,23
546,270,512,Move,8735549,23
547,271,512,Move,8735556,23
547,271,512,Move,8735557,23
548,272,512,Move,8735565,23
548,272,512,Move,8735565,23
549,273,512,Move,8735572,23
549,273,512,Move,8735573,23
549,274,512,Move,8735589,23
549,274,512,Move,8735589,23
549,275,512,Move,8735596,23
549,275,512,Move,8735597,23
550,275,512,Move,8735605,23
550,275,512,Move,8735605,23
551,275,512,Move,8735612,23
551,275,512,Move,8735613,23
551,276,512,Move,8735621,23
551,276,512,Move,8735621,23
551,277,512,Move,8735628,23
551,277,512,Move,8735629,23
552,277,512,Move,8735637,23
552,277,512,Move,8735637,23
552,278,512,Move,8735805,23
552,278,512,Move,8735805,23
553,278,512,Move,8736189,23
553,278,512,Move,8736189,23
554,278,512,Move,8736213,23
554,278,512,Move,8736213,23
555,278,512,Move,8736229,23
555,278,512,Move,8736229,23
556,278,512,Move,8736236,23
556,278,512,Move,8736237,23
559,279,512,Move,8736252,23
559,279,512,Move,8736253,23
562,281,512,Move,8736260,23
562,281,512,Move,8736261,23
564,282,512,Move,8736269,23
564,282,512,Move,8736269,23
570,284,512,Move,8736277,23
570,284,512,Move,8736277,23
572,285,512,Move,8736284,23
572,285,512,Move,8736285,23
578,288,512,Move,8736292,23
578,288,512,Move,8736293,23
587,293,512,Move,8736300,23
587,293,512,Move,8736301,23
599,299,512,Move,8736309,23
599,299,512,Move,8736309,23
611,306,512,Move,8736316,23
611,306,512,Move,8736317,23
624,314,512,Move,8736325,23
624,314,512,Move,8736325,23
636,319,512,Move,8736333,23
636,319,512,Move,8736333,23
650,326,512,Move,8736341,23
650,326,512,Move,8736341,23
664,332,512,Move,8736349,23
664,332,512,Move,8736349,23
677,337,512,Move,8736357,23
677,337,512,Move,8736357,23
690,341,512,Move,8736364,23
690,341,512,Move,8736365,23
701,344,512,Move,8736372,23
701,344,512,Move,8736373,23
710,346,512,Move,8736380,23
710,346,512,Move,8736381,23
717,348,512,Move,8736388,23
717,348,512,Move,8736389,23
724,348,512,Move,8736397,23
724,348,512,Move,8736397,23
728,348,512,Move,8736404,23
728,348,512,Move,8736405,23
731,348,512,Move,8736413,23
731,348,512,Move,8736413,23
732,348,512,Move,8736420,23
732,348,512,Move,8736421,23
734,348,512,Move,8736429,23
734,348,512,Move,8736429,23
735,348,512,Move,8736437,23
735,348,512,Move,8736437,23
736,348,512,Move,8736453,23
736,348,512,Move,8736453,23
737,348,512,Move,8736460,23
737,348,512,Move,8736461,23
738,348,512,Move,8736477,23
738,348,512,Move,8736477,23
739,348,512,Move,8736493,23
739,348,512,Move,8736493,23
740,348,512,Move,8736509,23
740,348,512,Move,8736509,23
741,348,512,Move,8736533,23
741,348,512,Move,8736533,23
742,348,512,Move,8736541,23
742,348,512,Move,8736541,23
743,348,512,Move,8736556,23
743,348,512,Move,8736557,23
744,348,512,Move,8736565,23
744,348,512,Move,8736565,23
745,348,512,Move,8736580,23
745,348,512,Move,8736581,23
746,348,512,Move,8736588,23
746,348,512,Move,8736589,23
748,348,512,Move,8736596,23
748,348,512,Move,8736597,23
750,348,512,Move,8736605,23
750,348,512,Move,8736605,23
752,348,512,Move,8736613,23
752,348,512,Move,8736613,23
754,348,512,Move,8736620,23
754,348,512,Move,8736621,23
756,348,512,Move,8736629,23
756,348,512,Move,8736629,23
758,348,512,Move,8736637,23
758,348,512,Move,8736637,23
760,348,512,Move,8736644,23
760,348,512,Move,8736645,23
762,347,512,Move,8736653,23
762,347,512,Move,8736653,23
763,347,512,Move,8736660,23
763,347,512,Move,8736661,23
764,347,512,Move,8736668,23
764,347,512,Move,8736669,23
765,346,512,Move,8736676,23
765,346,512,Move,8736677,23
765,346,513,Pressed,8736789,23
765,346,512,Move,8736789,23
765,346,513,Pressed,8736790,23
765,346,513,Pressed,8736790,23
765,346,512,Move,8736790,23
765,346,514,Released,8736925,23
765,346,512,Move,8736925,23
765,346,512,Move,8736925,23
765,345,512,Move,8736933,23
763,344,512,Move,8736941,23
759,341,512,Move,8736948,23
750,337,512,Move,8736957,23
738,333,512,Move,8736965,23
724,331,512,Move,8736972,23
710,325,512,Move,8736981,23
693,319,512,Move,8736988,23
672,313,512,Move,8736997,23
643,307,512,Move,8737004,23
622,301,512,Move,8737013,23
604,295,512,Move,8737020,23
587,291,512,Move,8737029,23
574,285,512,Move,8737036,23
563,283,512,Move,8737045,23
553,280,512,Move,8737053,23
544,278,512,Move,8737061,23
539,277,512,Move,8737069,23
535,276,512,Move,8737077,23
532,275,512,Move,8737084,23
530,274,512,Move,8737092,23
529,273,512,Move,8737109,23
529,272,512,Move,8737125,23
529,271,512,Move,8737133,23
529,270,512,Move,8737149,23
529,269,512,Move,8737156,23
529,268,512,Move,8737164,23
528,266,512,Move,8737172,23
528,265,512,Move,8737181,23
528,264,512,Move,8737189,23
528,263,512,Move,8737196,23
528,262,512,Move,8737205,23
528,261,512,Move,8737245,23
528,260,512,Move,8737261,23
528,259,512,Move,8737284,23
528,258,512,Move,8737301,23
529,257,512,Move,8737317,23
530,257,512,Move,8737324,23
530,256,512,Move,8737333,23
531,256,512,Move,8737341,23
532,255,512,Move,8737349,23
534,255,512,Move,8737365,23
535,254,512,Move,8737373,23
537,254,512,Move,8737388,23
538,254,512,Move,8737397,23
539,253,512,Move,8737405,23
540,253,512,Move,8737413,23
540,253,512,Move,8737413,23
542,252,512,Move,8737421,23
543,251,512,Move,8737429,23
544,251,512,Move,8737437,23
544,250,512,Move,8737445,23
545,249,512,Move,8737453,23
546,249,512,Move,8737460,23
547,248,512,Move,8737468,23
548,247,512,Move,8737557,23
549,247,512,Move,8737573,23
549,246,512,Move,8737589,23
549,246,513,Pressed,8737645,23
549,246,512,Move,8737645,23
549,247,512,Move,8737756,23
549,248,512,Move,8737764,23
549,251,512,Move,8737772,23
547,263,512,Move,8737798,23
545,268,512,Move,8737805,23
544,274,512,Move,8737813,23
543,281,512,Move,8737820,23
542,288,512,Move,8737829,23
540,295,512,Move,8737837,23
536,304,512,Move,8737845,23
532,311,512,Move,8737852,23
528,322,512,Move,8737861,23
523,332,512,Move,8737868,23
516,346,512,Move,8737876,23
508,359,512,Move,8737884,23
501,371,512,Move,8737893,23
494,382,512,Move,8737901,23
486,396,512,Move,8737909,23
476,410,512,Move,8737917,23
469,423,512,Move,8737924,23
461,434,512,Move,8737933,23
453,445,512,Move,8737941,23
446,457,512,Move,8737949,23
439,468,512,Move,8737957,23
433,477,512,Move,8737964,23
426,483,512,Move,8737972,23
421,491,512,Move,8737981,23
418,497,512,Move,8737988,23
413,501,512,Move,8737997,23
410,506,512,Move,8738004,23
405,512,512,Move,8738013,23
403,515,512,Move,8738020,23
400,519,512,Move,8738028,23
397,523,512,Move,8738037,23
394,526,512,Move,8738045,23
391,532,512,Move,8738053,23
385,537,512,Move,8738060,23
380,541,512,Move,8738068,23
375,547,512,Move,8738077,23
371,550,512,Move,8738084,23
367,555,512,Move,8738092,23
362,559,512,Move,8738100,23
359,564,512,Move,8738109,23
356,566,512,Move,8738116,23
353,566,512,Move,8738124,23
352,568,512,Move,8738133,23
351,569,512,Move,8738141,23
350,569,512,Move,8738237,23
350,569,514,Released,8738357,23
350,569,160,Move,8738364,23
351,569,160,Move,8745973,23
352,569,160,Move,8745983,23
353,568,160,Move,8745989,23
356,565,160,Move,8745997,23
358,562,160,Move,8746005,23
359,561,160,Move,8746014,23
440,595,160,Move,8746116,23
449,605,160,Move,8746117,23
455,614,160,Move,8746125,23
460,620,160,Move,8746133,23
465,629,160,Move,8746140,23
468,638,160,Move,8746149,23
470,645,160,Move,8746156,23
473,654,160,Move,8746165,23
473,662,160,Move,8746172,23
474,669,512,Move,8746181,2
474,678,512,Move,8746189,2
472,685,512,Move,8746197,2
469,694,512,Move,8746205,2
465,701,512,Move,8746213,2
462,710,512,Move,8746221,2
458,719,512,Move,8746229,2
455,726,512,Move,8746237,2
452,733,512,Move,8746245,2
447,741,160,Move,8746253,2
444,747,512,Move,8746261,2
440,752,512,Move,8746269,2
438,758,512,Move,8746277,2
436,764,160,Move,8746285,2
433,767,160,Move,8746293,2
432,767,160,Move,8746301,2
430,767,160,Move,8746309,2
427,767,160,Move,8746317,2
426,767,160,Move,8746325,2
424,767,160,Move,8746333,2
423,767,160,Move,8746341,2
422,767,160,Move,8746357,2
421,767,160,Move,8746389,2
421,766,160,Move,8746461,2
420,766,160,Move,8746469,2
420,765,160,Move,8746477,2
420,764,160,Move,8746485,2
419,763,512,Move,8746493,2
418,763,512,Move,8746501,2
418,761,512,Move,8746509,2
418,760,512,Move,8746517,2
418,758,512,Move,8746525,2
418,756,512,Move,8746533,2
418,755,512,Move,8746541,2
418,752,512,Move,8746549,2
418,750,512,Move,8746557,2
417,749,512,Move,8746565,2
417,747,512,Move,8746573,2
417,746,512,Move,8746581,2
417,745,512,Move,8746589,2
417,744,512,Move,8746605,2
417,744,512,Move,8746761,2
419,744,512,Move,8750285,2
419,743,512,Move,8750293,2
421,743,512,Move,8750301,2
422,743,512,Move,8750309,2
423,743,512,Move,8750317,2
425,742,512,Move,8750325,2
428,742,512,Move,8750333,2
431,741,160,Move,8750344,2
437,739,160,Move,8750349,2
445,738,160,Move,8750357,2
454,737,512,Move,8750365,2
445,738,512,Move,8750365,2
463,736,512,Move,8750373,2
473,736,512,Move,8750381,2
481,736,512,Move,8750389,2
489,736,512,Move,8750397,2
499,736,512,Move,8750405,2
510,738,160,Move,8750413,2
520,739,160,Move,8750421,2
530,742,160,Move,8750429,2
541,743,160,Move,8750437,2
549,744,160,Move,8750445,2
558,746,160,Move,8750453,2
563,747,160,Move,8750461,2
570,748,160,Move,8750469,2
574,749,160,Move,8750477,2
580,750,160,Move,8750485,2
585,750,160,Move,8750493,2
587,750,160,Move,8750501,2
591,750,160,Move,8750509,2
595,750,160,Move,8750517,2
598,750,160,Move,8750525,2
600,750,160,Move,8750533,2
603,750,160,Move,8750541,2
605,750,160,Move,8750549,2
606,750,160,Move,8750557,2
607,750,160,Move,8750565,2
608,750,160,Move,8750573,2
609,750,160,Move,8750589,2
