X,Y,EventCode,EventName,Timestamp,ProcessID
188,467,512,Move,27902159,22
187,466,512,Move,27902167,22
187,465,512,Move,27902175,22
186,465,512,Move,27902183,22
186,463,512,Move,27902191,22
185,461,512,Move,27902199,22
185,460,512,Move,27902207,22
184,458,512,Move,27902215,22
183,456,512,Move,27902223,22
183,455,512,Move,27902231,22
183,452,512,Move,27902239,22
182,451,512,Move,27902247,22
182,450,512,Move,27902255,22
182,448,512,Move,27902263,22
182,447,512,Move,27902271,22
181,446,512,Move,27902279,22
181,445,512,Move,27902287,22
181,443,512,Move,27902295,22
181,441,512,Move,27902303,22
181,439,512,Move,27902311,22
181,436,512,Move,27902319,22
181,433,512,Move,27902327,22
181,431,512,Move,27902335,22
181,428,512,Move,27902343,22
181,425,512,Move,27902351,22
181,423,512,Move,27902359,22
181,421,512,Move,27902367,22
181,418,512,Move,27902375,22
181,417,512,Move,27902383,22
181,414,512,Move,27902391,22
181,412,512,Move,27902399,22
181,411,512,Move,27902407,22
181,409,512,Move,27902415,22
181,408,512,Move,27902423,22
181,406,512,Move,27902431,22
181,405,512,Move,27902439,22
181,404,512,Move,27902447,22
181,403,512,Move,27902455,22
181,402,512,Move,27902463,22
181,401,512,Move,27902479,22
181,400,512,Move,27902487,22
181,399,512,Move,27902535,22
181,398,512,Move,27902551,22
181,397,512,Move,27902559,22
181,395,512,Move,27902575,22
181,393,512,Move,27902583,22
181,392,512,Move,27902599,22
181,390,512,Move,27902607,22
181,389,512,Move,27902615,22
181,388,512,Move,27902623,22
181,387,512,Move,27902631,22
181,385,512,Move,27902639,22
181,384,512,Move,27902647,22
181,383,512,Move,27902663,22
181,382,512,Move,27902671,22
181,381,512,Move,27902679,22
181,379,512,Move,27902791,22
181,378,512,Move,27902807,22
181,377,512,Move,27902823,22
180,377,512,Move,27902831,22
180,376,512,Move,27902839,22
180,375,512,Move,27902855,22
180,375,513,Pressed,27903055,22
180,375,514,Released,27903207,22
180,374,512,Move,27903479,22
180,372,512,Move,27903495,22
180,371,512,Move,27903503,22
180,370,512,Move,27903527,22
180,370,513,Pressed,27903695,22
180,370,514,Released,27903823,22
180,372,512,Move,27904983,22
182,377,512,Move,27904991,22
184,381,512,Move,27904999,22
187,386,512,Move,27905007,22
190,389,512,Move,27905015,22
192,391,512,Move,27905023,22
193,393,512,Move,27905031,22
196,395,512,Move,27905039,22
197,397,512,Move,27905047,22
199,397,512,Move,27905055,22
200,397,512,Move,27905135,22
201,397,512,Move,27905143,22
202,396,512,Move,27905159,22
204,396,512,Move,27905167,22
205,395,512,Move,27905175,22
206,395,512,Move,27905183,22
207,395,512,Move,27905191,22
209,395,512,Move,27905199,22
211,394,512,Move,27905207,22
213,394,512,Move,27905215,22
216,393,512,Move,27905223,22
219,393,512,Move,27905231,22
222,392,512,Move,27905239,22
225,392,512,Move,27905247,22
227,392,512,Move,27905255,22
231,391,512,Move,27905263,22
232,391,512,Move,27905271,22
235,390,512,Move,27905279,22
237,390,512,Move,27905287,22
238,389,512,Move,27905303,22
239,389,512,Move,27905311,22
240,389,512,Move,27905383,22
240,388,512,Move,27905391,22
241,388,512,Move,27905399,22
242,388,512,Move,27905415,22
243,388,512,Move,27905447,22
243,388,512,Move,27905738,22
244,388,512,Move,27906039,22
245,388,512,Move,27906047,22
246,388,512,Move,27906063,22
247,388,512,Move,27906071,22
248,388,512,Move,27906079,22
251,389,512,Move,27906087,22
254,390,512,Move,27906095,22
258,390,512,Move,27906103,22
261,390,512,Move,27906111,22
265,391,512,Move,27906119,22
271,394,512,Move,27906127,22
271,394,512,Move,27906128,22
276,394,512,Move,27906135,22
281,395,512,Move,27906143,22
287,396,512,Move,27906151,22
291,397,512,Move,27906159,22
295,398,512,Move,27906167,22
298,398,512,Move,27906175,22
301,399,512,Move,27906183,22
303,399,512,Move,27906191,22
305,400,512,Move,27906199,22
306,401,512,Move,27906207,22
307,402,512,Move,27906215,22
309,403,512,Move,27906223,22
310,404,512,Move,27906231,22
310,404,512,Move,27906238,22
313,406,512,Move,27906239,22
315,408,512,Move,27906247,22
319,411,512,Move,27906255,22
319,411,512,Move,27906256,22
322,413,512,Move,27906263,22
326,416,512,Move,27906271,22
329,419,512,Move,27906279,22
333,422,512,Move,27906287,22
336,426,512,Move,27906295,22
338,431,512,Move,27906303,22
342,435,512,Move,27906311,22
346,441,512,Move,27906319,22
350,447,512,Move,27906327,22
353,451,512,Move,27906335,22
358,454,512,Move,27906343,22
359,454,512,Move,27906359,22
359,454,512,Move,27906425,22
360,454,512,Move,27906711,22
361,454,512,Move,27906727,22
361,455,512,Move,27906743,22
360,456,512,Move,27906751,22
361,456,512,Move,27906775,22
361,457,512,Move,27906831,22
361,458,512,Move,27906839,22
361,459,512,Move,27906863,22
361,460,512,Move,27906879,22
361,461,512,Move,27906903,22
361,462,512,Move,27906911,22
361,463,512,Move,27906935,22
360,464,512,Move,27906943,22
360,465,512,Move,27906951,22
359,465,512,Move,27906959,22
358,466,512,Move,27906967,22
358,466,512,Move,27906971,22
357,467,512,Move,27906975,22
356,468,512,Move,27906991,22
355,469,512,Move,27906999,22
354,470,512,Move,27907007,22
353,470,512,Move,27907015,22
351,471,512,Move,27907023,22
351,473,512,Move,27907031,22
349,474,512,Move,27907039,22
347,474,512,Move,27907047,22
346,475,512,Move,27907055,22
344,475,512,Move,27907071,22
343,476,512,Move,27907079,22
341,476,512,Move,27907095,22
340,476,512,Move,27907103,22
338,477,512,Move,27907111,22
336,478,512,Move,27907119,22
335,479,512,Move,27907127,22
332,481,512,Move,27907135,22
329,482,512,Move,27907143,22
326,483,512,Move,27907151,22
324,486,512,Move,27907159,22
322,488,512,Move,27907167,22
319,490,512,Move,27907175,22
316,493,512,Move,27907183,22
314,497,512,Move,27907191,22
312,500,512,Move,27907199,22
310,503,512,Move,27907207,22
309,506,512,Move,27907215,22
307,509,512,Move,27907223,22
306,513,512,Move,27907231,22
305,516,512,Move,27907239,22
303,520,512,Move,27907247,22
301,524,512,Move,27907255,22
300,528,512,Move,27907263,22
299,532,512,Move,27907271,22
298,534,512,Move,27907279,22
298,538,512,Move,27907287,22
297,541,512,Move,27907295,22
297,544,512,Move,27907303,22
296,546,512,Move,27907311,22
296,549,512,Move,27907319,22
296,551,512,Move,27907327,22
295,553,512,Move,27907335,22
295,555,512,Move,27907343,22
295,557,512,Move,27907351,22
295,558,512,Move,27907359,22
295,560,512,Move,27907367,22
295,561,512,Move,27907383,22
295,562,512,Move,27907391,22
295,563,160,Move,27907399,22
295,564,160,Move,27907415,22
295,565,160,Move,27907423,22
295,566,160,Move,27907463,22
295,566,161,Pressed,27907695,22
297,566,512,Move,27907759,22
299,566,512,Move,27907767,22
302,566,512,Move,27907775,22
306,566,512,Move,27907783,22
310,566,512,Move,27907791,22
312,566,512,Move,27907799,22
315,566,512,Move,27907807,22
317,566,512,Move,27907815,22
319,566,512,Move,27907823,22
321,566,512,Move,27907831,22
323,566,512,Move,27907839,22
324,566,512,Move,27907855,22
325,566,512,Move,27907863,22
326,566,512,Move,27907871,22
327,566,512,Move,27907879,22
328,566,512,Move,27907887,22
330,566,512,Move,27907903,22
331,566,512,Move,27907911,22
332,566,512,Move,27907943,22
333,566,512,Move,27907951,22
334,566,512,Move,27907959,22
335,566,512,Move,27907967,22
336,566,512,Move,27907975,22
337,566,512,Move,27907991,22
338,566,512,Move,27907999,22
339,566,512,Move,27908015,22
340,566,512,Move,27908023,22
341,566,512,Move,27908031,22
342,566,512,Move,27908039,22
343,566,512,Move,27908047,22
344,566,512,Move,27908063,22
345,566,512,Move,27908071,22
346,566,512,Move,27908079,22
348,566,512,Move,27908095,22
349,566,512,Move,27908103,22
351,566,512,Move,27908119,22
353,566,512,Move,27908135,22
354,566,512,Move,27908143,22
355,566,512,Move,27908159,22
356,566,512,Move,27908167,22
357,566,512,Move,27908175,22
358,566,512,Move,27908191,22
359,566,512,Move,27908207,22
360,566,512,Move,27908223,22
361,566,512,Move,27908231,22
362,566,512,Move,27908247,22
363,566,512,Move,27908263,22
364,566,512,Move,27908271,22
365,566,512,Move,27908287,22
366,566,512,Move,27908303,22
367,566,512,Move,27908311,22
368,566,512,Move,27908327,22
369,566,512,Move,27908335,22
370,566,512,Move,27908351,22
371,566,512,Move,27908359,22
372,566,512,Move,27908383,22
371,566,512,Move,27908743,22
369,566,512,Move,27908751,22
367,566,512,Move,27908759,22
364,566,512,Move,27908767,22
361,566,512,Move,27908775,22
360,566,512,Move,27908783,22
358,566,512,Move,27908791,22
356,566,512,Move,27908799,22
355,566,512,Move,27908807,22
352,566,512,Move,27908815,22
349,566,512,Move,27908823,22
345,567,512,Move,27908831,22
342,567,512,Move,27908839,22
336,568,512,Move,27908847,22
331,568,512,Move,27908855,22
325,568,512,Move,27908863,22
316,568,512,Move,27908871,22
308,568,512,Move,27908879,22
299,568,512,Move,27908887,22
291,568,512,Move,27908895,22
283,568,512,Move,27908903,22
276,568,512,Move,27908911,22
271,568,512,Move,27908919,22
265,566,512,Move,27908927,22
262,566,512,Move,27908935,22
260,566,512,Move,27908943,22
258,565,512,Move,27908951,22
257,565,512,Move,27908959,22
256,564,512,Move,27908967,22
255,564,512,Move,27908975,22
254,564,512,Move,27908983,22
253,564,512,Move,27908991,22
252,564,512,Move,27908999,22
251,564,512,Move,27909007,22
250,564,512,Move,27909023,22
249,564,512,Move,27909031,22
248,564,512,Move,27909047,22
247,564,512,Move,27909055,22
246,564,512,Move,27909071,22
246,563,512,Move,27909095,22
245,563,512,Move,27909103,22
244,563,512,Move,27909111,22
243,563,512,Move,27909119,22
243,563,514,Released,27909119,22
243,563,160,Move,27909120,22
242,563,160,Move,27909127,22
240,562,512,Move,27909135,22
239,562,512,Move,27909143,22
236,561,512,Move,27909151,22
234,560,512,Move,27909159,22
231,558,512,Move,27909167,22
230,556,512,Move,27909175,22
228,554,512,Move,27909183,22
227,552,512,Move,27909191,22
226,548,512,Move,27909199,22
224,545,512,Move,27909207,22
223,541,512,Move,27909215,22
221,537,512,Move,27909223,22
219,533,512,Move,27909231,22
217,527,512,Move,27909239,22
215,523,512,Move,27909247,22
212,517,512,Move,27909255,22
209,510,512,Move,27909263,22
206,503,512,Move,27909271,22
204,497,512,Move,27909279,22
202,492,512,Move,27909287,22
200,487,512,Move,27909295,22
198,485,512,Move,27909303,22
197,481,512,Move,27909311,22
196,479,512,Move,27909319,22
195,476,512,Move,27909327,22
194,476,512,Move,27909335,22
194,474,512,Move,27909343,22
194,472,512,Move,27909351,22
194,471,512,Move,27909367,22
193,470,512,Move,27909375,22
193,469,512,Move,27909391,22
192,468,512,Move,27909399,22
192,467,512,Move,27909407,22
191,466,512,Move,27909415,22
191,464,512,Move,27909423,22
190,464,512,Move,27909431,22
189,463,512,Move,27909439,22
188,462,512,Move,27909447,22
187,461,512,Move,27909463,22
187,460,512,Move,27909471,22
186,459,512,Move,27909479,22
185,459,512,Move,27909487,22
184,458,512,Move,27909495,22
184,457,512,Move,27909503,22
183,457,512,Move,27909511,22
183,456,512,Move,27909519,22
182,455,512,Move,27909527,22
181,454,512,Move,27909535,22
180,454,512,Move,27909551,22
180,453,512,Move,27909559,22
180,453,512,Move,27909925,22
180,455,512,Move,27910303,22
180,456,512,Move,27910311,22
181,459,512,Move,27910319,22
182,462,512,Move,27910327,22
183,466,512,Move,27910335,22
185,470,512,Move,27910343,22
187,476,512,Move,27910351,22
187,476,512,Move,27910351,22
191,481,512,Move,27910359,22
196,489,512,Move,27910367,22
199,495,512,Move,27910375,22
203,501,512,Move,27910383,22
205,506,512,Move,27910391,22
207,510,512,Move,27910399,22
208,514,512,Move,27910407,22
210,517,512,Move,27910415,22
211,520,512,Move,27910423,22
212,521,512,Move,27910431,22
212,522,512,Move,27910439,22
212,523,512,Move,27910447,22
212,522,512,Move,27910519,22
212,520,512,Move,27910527,22
213,516,512,Move,27910535,22
214,513,512,Move,27910543,22
216,508,512,Move,27910551,22
220,504,512,Move,27910559,22
223,500,512,Move,27910567,22
226,492,512,Move,27910575,22
232,483,512,Move,27910583,22
235,476,512,Move,27910591,22
239,470,512,Move,27910599,22
243,466,512,Move,27910607,22
246,463,512,Move,27910615,22
248,460,512,Move,27910623,22
249,457,512,Move,27910631,22
250,456,512,Move,27910639,22
251,456,512,Move,27910655,22
252,456,512,Move,27910663,22
253,456,512,Move,27910671,22
254,456,512,Move,27910695,22
254,455,512,Move,27910703,22
255,455,512,Move,27910719,22
256,455,512,Move,27910735,22
257,455,512,Move,27910767,22
257,454,512,Move,27910775,22
257,454,513,Pressed,27910911,22
257,454,514,Released,27911047,22
258,454,512,Move,27911375,22
259,454,512,Move,27911383,22
260,454,512,Move,27911399,22
261,454,512,Move,27911407,22
263,455,512,Move,27911423,22
264,456,512,Move,27911431,22
265,457,512,Move,27911439,22
267,458,512,Move,27911447,22
269,460,512,Move,27911455,22
270,461,512,Move,27911463,22
271,461,512,Move,27911471,22
273,462,512,Move,27911479,22
274,462,512,Move,27911487,22
275,462,512,Move,27911495,22
276,462,512,Move,27911503,22
277,462,512,Move,27911511,22
278,462,512,Move,27911519,22
279,462,512,Move,27911527,22
279,462,512,Move,27911534,22
280,462,512,Move,27911535,22
282,462,512,Move,27911551,22
283,462,512,Move,27911567,22
286,462,512,Move,27911575,22
288,462,512,Move,27911583,22
292,462,512,Move,27911591,22
296,462,512,Move,27911599,22
301,462,512,Move,27911607,22
306,462,512,Move,27911615,22
313,462,512,Move,27911623,22
321,459,512,Move,27911631,22
330,458,512,Move,27911639,22
340,455,512,Move,27911647,22
352,454,512,Move,27911655,22
364,451,512,Move,27911663,22
378,448,512,Move,27911671,22
391,447,512,Move,27911679,22
405,444,512,Move,27911687,22
405,444,512,Move,27911687,22
422,440,512,Move,27911695,22
437,433,512,Move,27911703,22
452,428,512,Move,27911711,22
466,421,512,Move,27911719,22
479,414,512,Move,27911727,22
492,407,512,Move,27911735,22
505,400,512,Move,27911743,22
517,395,512,Move,27911751,22
526,388,512,Move,27911759,22
537,383,512,Move,27911767,22
544,378,512,Move,27911775,22
552,371,512,Move,27911783,22
559,366,512,Move,27911791,22
565,363,512,Move,27911799,22
570,358,512,Move,27911807,22
574,355,512,Move,27911815,22
579,351,512,Move,27911823,22
582,346,512,Move,27911831,22
586,343,512,Move,27911839,22
588,339,512,Move,27911847,22
591,336,512,Move,27911855,22
593,333,512,Move,27911863,22
596,330,512,Move,27911871,22
598,326,512,Move,27911879,22
601,323,512,Move,27911887,22
604,319,512,Move,27911895,22
607,316,512,Move,27911903,22
611,313,512,Move,27911911,22
616,310,512,Move,27911919,22
620,306,512,Move,27911927,22
626,303,512,Move,27911935,22
630,298,512,Move,27911943,22
638,293,512,Move,27911951,22
644,290,512,Move,27911959,22
648,285,512,Move,27911967,22
654,282,512,Move,27911975,22
660,278,512,Move,27911983,22
664,276,512,Move,27911991,22
668,273,512,Move,27911999,22
671,270,512,Move,27912007,22
674,268,512,Move,27912015,22
677,266,512,Move,27912023,22
680,264,512,Move,27912031,22
683,261,512,Move,27912039,22
684,261,512,Move,27912047,22
685,259,512,Move,27912055,22
686,259,512,Move,27912063,22
687,258,512,Move,27912071,22
689,258,512,Move,27912471,22
690,258,512,Move,27912479,22
692,258,512,Move,27912487,22
693,258,512,Move,27912495,22
694,258,512,Move,27912503,22
695,259,512,Move,27912511,22
696,259,512,Move,27912519,22
697,259,512,Move,27912527,22
696,259,512,Move,27912551,22
694,259,512,Move,27912559,22
694,260,512,Move,27912567,22
693,260,512,Move,27913007,22
692,260,512,Move,27913023,22
691,260,512,Move,27913031,22
690,260,512,Move,27913039,22
689,260,512,Move,27913055,22
688,260,512,Move,27913071,22
687,260,512,Move,27913079,22
686,260,512,Move,27913087,22
685,260,512,Move,27913103,22
684,260,512,Move,27913119,22
683,260,512,Move,27913159,22
682,260,512,Move,27913167,22
681,260,512,Move,27913183,22
680,260,512,Move,27913199,22
679,259,512,Move,27913207,22
678,259,512,Move,27913231,22
677,259,512,Move,27913255,22
676,259,512,Move,27913263,22
675,259,512,Move,27913279,22
674,259,512,Move,27913287,22
673,259,512,Move,27913311,22
672,259,512,Move,27913319,22
671,259,512,Move,27913327,22
670,259,512,Move,27913359,22
669,259,512,Move,27913383,22
668,259,512,Move,27913407,22
667,259,512,Move,27913415,22
666,259,512,Move,27913423,22
665,259,512,Move,27913439,22
664,258,512,Move,27913447,22
663,258,512,Move,27913463,22
662,258,512,Move,27913471,22
661,258,512,Move,27913479,22
661,257,512,Move,27913919,22
661,256,512,Move,27913927,22
660,255,512,Move,27913935,22
660,254,512,Move,27913943,22
659,254,512,Move,27913951,22
659,253,512,Move,27913959,22
659,252,512,Move,27913967,22
658,252,512,Move,27914015,22
657,252,512,Move,27914383,22
655,255,512,Move,27914391,22
652,263,512,Move,27914399,22
647,273,512,Move,27914407,22
639,283,512,Move,27914415,22
630,295,512,Move,27914423,22
619,308,512,Move,27914431,22
609,322,512,Move,27914439,22
597,338,512,Move,27914447,22
584,359,512,Move,27914455,22
573,376,512,Move,27914463,22
560,393,512,Move,27914471,22
549,410,512,Move,27914479,22
540,423,512,Move,27914487,22
530,437,512,Move,27914495,22
519,448,512,Move,27914503,22
508,460,512,Move,27914511,22
497,471,512,Move,27914519,22
487,478,512,Move,27914527,22
477,486,512,Move,27914535,22
466,494,512,Move,27914543,22
455,501,512,Move,27914551,22
446,505,512,Move,27914559,22
440,507,512,Move,27914567,22
438,509,512,Move,27914575,22
432,510,512,Move,27914583,22
430,511,512,Move,27914591,22
427,511,512,Move,27914599,22
424,511,512,Move,27914607,22
423,510,512,Move,27914615,22
421,510,512,Move,27914623,22
421,509,512,Move,27914639,22
420,509,512,Move,27914903,22
417,512,512,Move,27914911,22
415,516,512,Move,27914919,22
412,519,512,Move,27914927,22
411,520,512,Move,27914935,22
409,521,512,Move,27914943,22
408,522,512,Move,27914951,22
407,525,512,Move,27914959,22
406,526,512,Move,27914967,22
404,529,512,Move,27914975,22
401,532,512,Move,27914983,22
400,535,512,Move,27914991,22
397,538,512,Move,27914999,22
395,542,512,Move,27915007,22
394,544,512,Move,27915015,22
391,547,512,Move,27915023,22
389,550,512,Move,27915031,22
386,553,512,Move,27915039,22
385,556,512,Move,27915047,22
383,558,512,Move,27915055,22
381,558,512,Move,27915063,22
379,559,512,Move,27915071,22
378,560,512,Move,27915079,22
375,562,512,Move,27915087,22
373,563,160,Move,27915095,22
370,564,160,Move,27915103,22
369,565,160,Move,27915111,22
367,566,160,Move,27915119,22
365,566,160,Move,27915127,22
364,568,160,Move,27915135,22
362,569,160,Move,27915143,22
361,570,160,Move,27915151,22
359,570,160,Move,27915159,22
359,571,160,Move,27915167,22
358,572,160,Move,27915175,22
357,573,160,Move,27915183,22
356,573,160,Move,27915199,22
356,573,161,Pressed,27915655,22
358,573,512,Move,27915759,22
362,572,512,Move,27915767,22
367,572,512,Move,27915775,22
372,572,512,Move,27915783,22
379,572,512,Move,27915791,22
384,572,512,Move,27915799,22
391,572,512,Move,27915807,22
396,572,512,Move,27915815,22
399,572,512,Move,27915823,22
402,572,512,Move,27915831,22
404,572,512,Move,27915839,22
405,572,512,Move,27915847,22
406,572,512,Move,27915855,22
407,572,512,Move,27916063,22
408,572,512,Move,27916079,22
409,572,512,Move,27916095,22
410,572,512,Move,27916119,22
411,572,512,Move,27916159,22
411,571,512,Move,27916247,22
410,574,512,Move,27918287,22
409,575,512,Move,27918295,22
407,575,512,Move,27918303,22
405,575,512,Move,27918311,22
404,575,512,Move,27918319,22
403,575,512,Move,27918327,22
401,575,512,Move,27918335,22
400,575,512,Move,27918343,22
399,575,512,Move,27918351,22
397,575,512,Move,27918359,22
395,575,512,Move,27918367,22
393,575,512,Move,27918375,22
391,575,512,Move,27918383,22
389,575,512,Move,27918391,22
388,575,512,Move,27918399,22
387,575,512,Move,27918407,22
386,575,512,Move,27918415,22
383,575,512,Move,27918423,22
381,575,512,Move,27918439,22
380,575,512,Move,27918447,22
378,575,512,Move,27918455,22
377,575,512,Move,27918463,22
375,575,512,Move,27918479,22
374,575,512,Move,27918487,22
373,575,512,Move,27918495,22
371,575,512,Move,27918503,22
369,575,512,Move,27918519,22
367,575,512,Move,27918527,22
366,575,512,Move,27918535,22
364,575,512,Move,27918543,22
362,575,512,Move,27918551,22
360,575,512,Move,27918559,22
358,575,512,Move,27918567,22
356,575,512,Move,27918575,22
354,575,512,Move,27918583,22
353,575,512,Move,27918591,22
351,575,512,Move,27918599,22
350,575,512,Move,27918607,22
349,575,512,Move,27918615,22
347,575,512,Move,27918623,22
346,575,512,Move,27918631,22
345,575,512,Move,27918639,22
344,575,512,Move,27918647,22
343,575,512,Move,27918655,22
342,575,512,Move,27918671,22
341,575,512,Move,27918679,22
340,575,512,Move,27918695,22
339,575,512,Move,27918711,22
338,575,512,Move,27918727,22
337,575,512,Move,27918751,22
336,575,512,Move,27918759,22
335,575,512,Move,27918775,22
334,575,512,Move,27918783,22
335,575,512,Move,27919527,22
336,575,512,Move,27919535,22
338,574,512,Move,27919543,22
341,574,512,Move,27919551,22
342,574,512,Move,27919559,22
345,574,512,Move,27919567,22
348,574,512,Move,27919575,22
350,574,512,Move,27919583,22
354,574,512,Move,27919591,22
355,574,512,Move,27919599,22
356,574,512,Move,27919607,22
357,574,512,Move,27919615,22
358,574,512,Move,27919647,22
359,574,512,Move,27919671,22
360,574,512,Move,27919679,22
360,573,512,Move,27919687,22
361,573,512,Move,27919727,22
362,573,512,Move,27919759,22
363,573,512,Move,27919783,22
364,573,512,Move,27919791,22
365,573,512,Move,27919807,22
366,573,512,Move,27919815,22
367,573,512,Move,27919823,22
368,573,512,Move,27919831,22
369,573,512,Move,27919839,22
370,573,512,Move,27919847,22
371,573,512,Move,27919863,22
372,573,512,Move,27919871,22
373,573,512,Move,27919911,22
374,573,512,Move,27919935,22
374,572,512,Move,27919943,22
375,572,512,Move,27919959,22
376,572,512,Move,27919975,22
377,572,512,Move,27919991,22
378,572,512,Move,27919999,22
379,572,512,Move,27920015,22
380,572,512,Move,27920023,22
381,572,512,Move,27920031,22
382,572,512,Move,27920055,22
382,572,514,Released,27921167,22
382,572,160,Move,27921167,22
382,570,160,Move,27921327,22
382,566,160,Move,27921335,22
378,560,512,Move,27921343,22
376,554,512,Move,27921351,22
375,548,512,Move,27921359,22
371,541,512,Move,27921367,22
367,534,512,Move,27921375,22
364,525,512,Move,27921383,22
358,514,512,Move,27921391,22
354,505,512,Move,27921399,22
352,498,512,Move,27921407,22
350,491,512,Move,27921415,22
347,485,512,Move,27921423,22
345,481,512,Move,27921431,22
344,478,512,Move,27921439,22
344,476,512,Move,27921447,22
343,474,512,Move,27921455,22
343,471,512,Move,27921463,22
343,470,512,Move,27921471,22
343,468,512,Move,27921479,22
343,465,512,Move,27921487,22
343,464,512,Move,27921495,22
343,462,512,Move,27921503,22
343,461,512,Move,27921511,22
343,459,512,Move,27921519,22
343,457,512,Move,27921527,22
343,455,512,Move,27921535,22
343,454,512,Move,27921543,22
343,453,512,Move,27921551,22
343,452,512,Move,27921559,22
343,451,512,Move,27921567,22
344,450,512,Move,27921575,22
344,449,512,Move,27921583,22
344,448,512,Move,27921599,22
344,447,512,Move,27921607,22
344,446,512,Move,27921623,22
344,445,512,Move,27921631,22
344,443,512,Move,27921639,22
344,442,512,Move,27921647,22
344,441,512,Move,27921655,22
344,439,512,Move,27921671,22
344,438,512,Move,27921679,22
344,437,512,Move,27921703,22
344,436,512,Move,27921711,22
344,435,512,Move,27921727,22
344,434,512,Move,27921735,22
344,433,512,Move,27921743,22
344,432,512,Move,27921759,22
344,431,512,Move,27921767,22
344,430,512,Move,27921775,22
344,429,512,Move,27921783,22
344,428,512,Move,27921791,22
344,427,512,Move,27921807,22
344,426,512,Move,27921815,22
344,425,512,Move,27921839,22
344,424,512,Move,27921855,22
344,423,512,Move,27921863,22
344,422,512,Move,27921895,22
344,421,512,Move,27921919,22
344,421,513,Pressed,27922023,22
344,421,514,Released,27922183,22
344,421,512,Move,27922691,22
347,427,512,Move,27923143,22
348,431,512,Move,27923151,22
348,431,512,Move,27923151,22
348,436,512,Move,27923159,22
349,443,512,Move,27923167,22
350,450,512,Move,27923175,22
351,456,512,Move,27923183,22
351,463,512,Move,27923191,22
351,466,512,Move,27923199,22
351,471,512,Move,27923207,22
351,475,512,Move,27923215,22
351,479,512,Move,27923223,22
351,482,512,Move,27923231,22
352,484,512,Move,27923239,22
352,488,512,Move,27923247,22
352,491,512,Move,27923255,22
352,492,512,Move,27923263,22
352,495,512,Move,27923271,22
352,497,512,Move,27923279,22
352,499,512,Move,27923287,22
352,502,512,Move,27923295,22
352,505,512,Move,27923303,22
352,507,512,Move,27923311,22
352,510,512,Move,27923319,22
352,513,512,Move,27923327,22
352,516,512,Move,27923335,22
351,519,512,Move,27923343,22
351,523,512,Move,27923351,22
350,526,512,Move,27923359,22
348,530,512,Move,27923367,22
347,534,512,Move,27923375,22
346,536,512,Move,27923383,22
345,539,512,Move,27923391,22
344,541,512,Move,27923399,22
343,542,512,Move,27923407,22
342,544,512,Move,27923415,22
342,545,512,Move,27923423,22
342,546,512,Move,27923431,22
342,547,512,Move,27923439,22
342,548,512,Move,27923447,22
341,548,512,Move,27923455,22
341,549,512,Move,27923463,22
341,550,512,Move,27923479,22
340,550,512,Move,27923487,22
339,550,512,Move,27923575,22
338,550,512,Move,27923591,22
338,551,512,Move,27923607,22
338,552,512,Move,27923615,22
338,553,512,Move,27923623,22
337,553,512,Move,27923631,22
337,554,512,Move,27923647,22
337,555,512,Move,27923655,22
337,556,512,Move,27923687,22
337,557,512,Move,27923695,22
337,558,512,Move,27923711,22
337,559,512,Move,27923719,22
337,560,512,Move,27923727,22
337,561,512,Move,27923743,22
337,562,512,Move,27923751,22
337,563,160,Move,27923767,22
337,564,160,Move,27923775,22
337,565,160,Move,27923783,22
337,566,160,Move,27923799,22
337,567,160,Move,27923807,22
337,568,160,Move,27923831,22
337,569,160,Move,27923839,22
337,570,160,Move,27923863,22
337,570,161,Pressed,27923991,22
336,570,512,Move,27924079,22
334,570,512,Move,27924087,22
331,570,512,Move,27924095,22
328,570,512,Move,27924103,22
324,570,512,Move,27924111,22
320,570,512,Move,27924119,22
317,570,512,Move,27924127,22
313,570,512,Move,27924135,22
308,570,512,Move,27924143,22
305,570,512,Move,27924151,22
302,570,512,Move,27924159,22
298,570,512,Move,27924167,22
294,570,512,Move,27924175,22
291,570,512,Move,27924183,22
289,570,512,Move,27924191,22
287,570,512,Move,27924199,22
286,570,512,Move,27924207,22
283,570,512,Move,27924215,22
281,570,512,Move,27924223,22
280,570,512,Move,27924231,22
278,570,512,Move,27924239,22
277,570,512,Move,27924247,22
276,570,512,Move,27924255,22
274,570,512,Move,27924263,22
272,570,512,Move,27924271,22
271,570,512,Move,27924287,22
272,570,512,Move,27924927,22
275,570,512,Move,27924935,22
280,571,512,Move,27924943,22
285,571,512,Move,27924951,22
289,571,512,Move,27924959,22
294,571,512,Move,27924967,22
297,571,512,Move,27924975,22
301,571,512,Move,27924983,22
305,571,512,Move,27924991,22
307,571,512,Move,27924999,22
308,571,512,Move,27925007,22
309,571,512,Move,27925015,22
310,571,512,Move,27925023,22
311,571,512,Move,27925055,22
312,571,512,Move,27925063,22
314,571,512,Move,27925079,22
315,571,512,Move,27925087,22
318,571,512,Move,27925095,22
321,571,512,Move,27925103,22
323,571,512,Move,27925111,22
326,571,512,Move,27925119,22
328,571,512,Move,27925127,22
329,571,512,Move,27925135,22
330,571,512,Move,27925143,22
332,571,512,Move,27925151,22
333,571,512,Move,27925167,22
334,571,512,Move,27925175,22
335,571,512,Move,27925191,22
337,571,512,Move,27925199,22
339,571,512,Move,27925215,22
340,571,512,Move,27925223,22
341,571,512,Move,27925231,22
