X,Y,EventCode,EventName,Timestamp,ProcessID
257,734,512,Move,50523940,2
260,730,512,Move,50523948,2
264,726,512,Move,50523956,2
267,721,512,Move,50523964,2
270,717,512,Move,50523972,2
272,714,512,Move,50523980,2
274,711,512,Move,50523988,2
276,710,512,Move,50523996,2
277,708,512,Move,50524004,2
277,707,512,Move,50524012,2
277,707,513,Pressed,50524276,2
277,707,514,Released,50524364,2
277,707,512,Move,50524375,19
277,707,512,Move,50524376,19
277,707,512,Move,50524376,19
277,707,512,Move,50524376,19
277,706,512,Move,50524481,19
277,706,512,Move,50524482,19
277,706,512,Move,50524482,19
277,706,512,Move,50524483,19
277,705,512,Move,50524484,19
277,705,512,Move,50524485,19
277,705,512,Move,50524485,19
277,705,512,Move,50524486,19
286,695,512,Move,50524504,19
286,695,512,Move,50524504,19
286,695,512,Move,50524505,19
286,695,512,Move,50524505,19
292,691,512,Move,50524508,19
292,691,512,Move,50524509,19
292,691,512,Move,50524509,19
292,691,512,Move,50524510,19
298,686,512,Move,50524516,19
298,686,512,Move,50524516,19
298,686,512,Move,50524517,19
298,686,512,Move,50524517,19
307,679,512,Move,50524524,19
307,679,512,Move,50524524,19
307,679,512,Move,50524525,19
307,679,512,Move,50524525,19
318,671,512,Move,50524539,19
318,671,512,Move,50524540,19
329,663,512,Move,50524540,19
329,663,512,Move,50524541,19
329,663,512,Move,50524541,19
339,655,512,Move,50524548,19
339,655,512,Move,50524548,19
339,655,512,Move,50524549,19
339,655,512,Move,50524549,19
353,645,512,Move,50524556,19
353,645,512,Move,50524556,19
353,645,512,Move,50524557,19
353,645,512,Move,50524557,19
368,634,512,Move,50524564,19
368,634,512,Move,50524564,19
368,634,512,Move,50524565,19
368,634,512,Move,50524565,19
380,624,512,Move,50524572,19
380,624,512,Move,50524572,19
380,624,512,Move,50524574,19
380,624,512,Move,50524575,19
395,612,512,Move,50524586,19
395,612,512,Move,50524586,19
395,612,512,Move,50524587,19
395,612,512,Move,50524587,19
409,602,512,Move,50524589,19
409,602,512,Move,50524589,19
409,602,512,Move,50524589,19
409,602,512,Move,50524590,19
421,593,512,Move,50524596,19
421,593,512,Move,50524596,19
421,593,512,Move,50524597,19
421,593,512,Move,50524597,19
434,583,512,Move,50524604,19
434,583,512,Move,50524604,19
434,583,512,Move,50524604,19
434,583,512,Move,50524605,19
446,575,512,Move,50524612,19
446,575,512,Move,50524612,19
446,575,512,Move,50524613,19
446,575,512,Move,50524613,19
457,567,512,Move,50524627,19
468,558,512,Move,50524628,19
468,558,512,Move,50524629,19
468,558,512,Move,50524630,19
479,550,512,Move,50524636,19
479,550,512,Move,50524636,19
479,550,512,Move,50524637,19
479,550,512,Move,50524637,19
489,544,512,Move,50524644,19
489,544,512,Move,50524644,19
489,544,512,Move,50524645,19
489,544,512,Move,50524646,19
497,536,512,Move,50524652,19
497,536,512,Move,50524652,19
497,536,512,Move,50524653,19
497,536,512,Move,50524653,19
506,529,512,Move,50524660,19
506,529,512,Move,50524660,19
506,529,512,Move,50524661,19
506,529,512,Move,50524661,19
514,523,512,Move,50524672,19
514,523,512,Move,50524673,19
514,523,512,Move,50524673,19
514,523,512,Move,50524674,19
522,518,512,Move,50524678,19
522,518,512,Move,50524679,19
522,518,512,Move,50524681,19
522,518,512,Move,50524682,19
526,515,512,Move,50524684,19
526,515,512,Move,50524685,19
526,515,512,Move,50524685,19
526,515,512,Move,50524685,19
530,511,512,Move,50524692,19
530,511,512,Move,50524692,19
530,511,512,Move,50524693,19
530,511,512,Move,50524693,19
535,508,512,Move,50524700,19
535,508,512,Move,50524700,19
535,508,512,Move,50524701,19
535,508,512,Move,50524701,19
538,504,512,Move,50524716,19
541,499,512,Move,50524716,19
541,499,512,Move,50524717,19
541,499,512,Move,50524717,19
544,495,512,Move,50524724,19
544,495,512,Move,50524724,19
544,495,512,Move,50524725,19
544,495,512,Move,50524725,19
549,492,512,Move,50524733,19
549,492,512,Move,50524733,19
549,492,512,Move,50524733,19
549,492,512,Move,50524734,19
552,488,512,Move,50524740,19
552,488,512,Move,50524740,19
552,488,512,Move,50524741,19
552,488,512,Move,50524741,19
557,482,512,Move,50524748,19
557,482,512,Move,50524748,19
557,482,512,Move,50524749,19
557,482,512,Move,50524749,19
560,479,512,Move,50524760,19
560,479,512,Move,50524761,19
560,479,512,Move,50524761,19
560,479,512,Move,50524762,19
564,474,512,Move,50524765,19
564,474,512,Move,50524765,19
564,474,512,Move,50524766,19
564,474,512,Move,50524766,19
569,468,512,Move,50524772,19
569,468,512,Move,50524772,19
569,468,512,Move,50524772,19
569,468,512,Move,50524773,19
574,464,512,Move,50524781,19
574,464,512,Move,50524781,19
574,464,512,Move,50524782,19
574,464,512,Move,50524782,19
578,458,512,Move,50524788,19
578,458,512,Move,50524788,19
578,458,512,Move,50524789,19
578,458,512,Move,50524789,19
582,452,512,Move,50524803,19
582,452,512,Move,50524803,19
582,452,512,Move,50524804,19
587,446,512,Move,50524805,19
590,441,512,Move,50524812,19
590,441,512,Move,50524812,19
590,441,512,Move,50524813,19
590,441,512,Move,50524813,19
592,434,512,Move,50524821,19
592,434,512,Move,50524821,19
592,434,512,Move,50524822,19
592,434,512,Move,50524822,19
596,427,512,Move,50524828,19
596,427,512,Move,50524828,19
596,427,512,Move,50524829,19
596,427,512,Move,50524829,19
598,420,512,Move,50524836,19
598,420,512,Move,50524836,19
598,420,512,Move,50524837,19
598,420,512,Move,50524837,19
602,412,512,Move,50524849,19
602,412,512,Move,50524849,19
602,412,512,Move,50524850,19
602,412,512,Move,50524850,19
606,406,512,Move,50524853,19
606,406,512,Move,50524853,19
606,406,512,Move,50524854,19
606,406,512,Move,50524855,19
608,399,512,Move,50524860,19
608,399,512,Move,50524860,19
608,399,512,Move,50524861,19
608,399,512,Move,50524861,19
610,392,512,Move,50524869,19
610,392,512,Move,50524870,19
610,392,512,Move,50524870,19
610,392,512,Move,50524871,19
613,385,512,Move,50524876,19
613,385,512,Move,50524876,19
613,385,512,Move,50524877,19
613,385,512,Move,50524877,19
614,378,512,Move,50524891,19
614,378,512,Move,50524891,19
615,372,512,Move,50524892,19
615,372,512,Move,50524892,19
616,367,512,Move,50524902,19
616,367,512,Move,50524903,19
616,367,512,Move,50524903,19
616,367,512,Move,50524904,19
616,362,512,Move,50524908,19
616,362,512,Move,50524908,19
616,362,512,Move,50524909,19
616,362,512,Move,50524909,19
616,357,512,Move,50524916,19
616,357,512,Move,50524916,19
616,357,512,Move,50524917,19
616,357,512,Move,50524917,19
616,351,512,Move,50524924,19
616,351,512,Move,50524924,19
616,351,512,Move,50524925,19
616,351,512,Move,50524925,19
616,346,512,Move,50524936,19
616,346,512,Move,50524936,19
616,346,512,Move,50524937,19
616,346,512,Move,50524937,19
615,342,512,Move,50524940,19
615,342,512,Move,50524940,19
615,342,512,Move,50524941,19
615,342,512,Move,50524941,19
613,337,512,Move,50524948,19
613,337,512,Move,50524949,19
613,337,512,Move,50524949,19
613,337,512,Move,50524949,19
611,331,512,Move,50524956,19
611,331,512,Move,50524956,19
611,331,512,Move,50524957,19
611,331,512,Move,50524957,19
609,324,512,Move,50524964,19
609,324,512,Move,50524964,19
609,324,512,Move,50524965,19
609,324,512,Move,50524965,19
605,318,512,Move,50524979,19
603,311,512,Move,50524980,19
603,311,512,Move,50524980,19
603,311,512,Move,50524981,19
598,305,512,Move,50524988,19
598,305,512,Move,50524988,19
598,305,512,Move,50524989,19
598,305,512,Move,50524989,19
593,299,512,Move,50524996,19
593,299,512,Move,50524997,19
593,299,512,Move,50524997,19
593,299,512,Move,50524998,19
587,291,512,Move,50525004,19
587,291,512,Move,50525005,19
587,291,512,Move,50525006,19
587,291,512,Move,50525006,19
581,284,512,Move,50525012,19
581,284,512,Move,50525012,19
581,284,512,Move,50525013,19
581,284,512,Move,50525013,19
573,279,512,Move,50525023,19
573,279,512,Move,50525023,19
573,279,512,Move,50525023,19
573,279,512,Move,50525024,19
565,272,512,Move,50525028,19
565,272,512,Move,50525029,19
565,272,512,Move,50525030,19
565,272,512,Move,50525030,19
556,266,512,Move,50525036,19
556,266,512,Move,50525036,19
556,266,512,Move,50525037,19
556,266,512,Move,50525037,19
547,259,512,Move,50525044,19
547,259,512,Move,50525044,19
547,259,512,Move,50525045,19
547,259,512,Move,50525045,19
536,251,512,Move,50525052,19
536,251,512,Move,50525053,19
536,251,512,Move,50525053,19
536,251,512,Move,50525054,19
525,243,512,Move,50525066,19
525,243,512,Move,50525067,19
525,243,512,Move,50525067,19
514,235,512,Move,50525068,19
504,227,512,Move,50525077,19
504,227,512,Move,50525078,19
504,227,512,Move,50525078,19
504,227,512,Move,50525079,19
493,219,512,Move,50525084,19
493,219,512,Move,50525084,19
493,219,512,Move,50525085,19
493,219,512,Move,50525086,19
484,212,512,Move,50525092,19
484,212,512,Move,50525093,19
484,212,512,Move,50525093,19
484,212,512,Move,50525093,19
474,205,512,Move,50525102,19
474,205,512,Move,50525102,19
474,205,512,Move,50525103,19
474,205,512,Move,50525110,19
465,199,512,Move,50525111,19
465,199,512,Move,50525111,19
465,199,512,Move,50525112,19
465,199,512,Move,50525113,19
456,192,512,Move,50525117,19
456,192,512,Move,50525117,19
456,192,512,Move,50525118,19
456,192,512,Move,50525118,19
445,187,512,Move,50525127,19
445,187,512,Move,50525127,19
445,187,512,Move,50525128,19
445,187,512,Move,50525128,19
436,182,512,Move,50525133,19
436,182,512,Move,50525133,19
436,182,512,Move,50525134,19
436,182,512,Move,50525134,19
430,177,512,Move,50525142,19
430,177,512,Move,50525142,19
430,177,512,Move,50525143,19
430,177,512,Move,50525143,19
424,174,512,Move,50525155,19
420,170,512,Move,50525156,19
420,170,512,Move,50525156,19
420,170,512,Move,50525157,19
417,168,512,Move,50525164,19
417,168,512,Move,50525165,19
417,168,512,Move,50525165,19
417,168,512,Move,50525166,19
413,166,512,Move,50525172,19
413,166,512,Move,50525172,19
413,166,512,Move,50525173,19
413,166,512,Move,50525173,19
411,165,512,Move,50525180,19
411,165,512,Move,50525181,19
411,165,512,Move,50525181,19
411,165,512,Move,50525181,19
409,163,512,Move,50525188,19
409,163,512,Move,50525188,19
409,163,512,Move,50525189,19
409,163,512,Move,50525189,19
407,162,512,Move,50525202,19
407,162,512,Move,50525203,19
407,162,512,Move,50525204,19
405,161,512,Move,50525204,19
404,159,512,Move,50525212,19
404,159,512,Move,50525212,19
404,159,512,Move,50525213,19
404,159,512,Move,50525213,19
403,159,512,Move,50525220,19
403,159,512,Move,50525220,19
403,159,512,Move,50525221,19
403,159,512,Move,50525221,19
401,158,512,Move,50525230,19
401,158,512,Move,50525231,19
401,158,512,Move,50525231,19
401,158,512,Move,50525232,19
399,156,512,Move,50525236,19
396,154,512,Move,50525244,19
396,154,512,Move,50525245,19
396,154,512,Move,50525245,19
395,152,512,Move,50525252,19
395,152,512,Move,50525252,19
395,152,512,Move,50525253,19
395,152,512,Move,50525253,19
390,151,512,Move,50525260,19
390,151,512,Move,50525260,19
390,151,512,Move,50525261,19
390,151,512,Move,50525261,19
385,149,512,Move,50525268,19
385,149,512,Move,50525268,19
385,149,512,Move,50525269,19
385,149,512,Move,50525269,19
378,147,512,Move,50525276,19
378,147,512,Move,50525276,19
378,147,512,Move,50525277,19
378,147,512,Move,50525277,19
373,146,512,Move,50525288,19
373,146,512,Move,50525288,19
373,146,512,Move,50525289,19
373,146,512,Move,50525289,19
366,144,160,Move,50525292,8
360,143,160,Move,50525300,8
353,142,160,Move,50525308,8
348,142,160,Move,50525316,8
344,141,512,Move,50525324,8
339,139,512,Move,50525332,8
336,139,512,Move,50525340,8
335,139,512,Move,50525348,8
333,138,512,Move,50525356,8
332,138,512,Move,50525364,8
331,138,512,Move,50525375,8
330,138,512,Move,50525380,8
329,137,512,Move,50525388,8
328,136,512,Move,50525468,8
327,135,512,Move,50525476,8
326,134,512,Move,50525484,8
324,133,512,Move,50525500,8
323,132,512,Move,50525508,8
322,132,512,Move,50525516,8
321,130,512,Move,50525524,8
320,129,512,Move,50525532,8
319,128,512,Move,50525550,8
318,127,512,Move,50525556,8
317,126,512,Move,50525564,8
316,126,512,Move,50525580,8
315,125,512,Move,50525588,8
315,124,512,Move,50525596,8
314,124,512,Move,50525604,8
313,123,512,Move,50525612,8
312,122,512,Move,50525620,8
312,122,513,Pressed,50526044,8
312,122,514,Released,50526172,8
312,122,512,Move,50526183,19
312,122,512,Move,50526183,19
312,122,512,Move,50526184,19
312,122,512,Move,50526184,19
312,122,512,Move,50526190,19
312,122,512,Move,50526190,19
312,122,512,Move,50526190,19
312,122,512,Move,50526191,19
312,122,512,Move,50526199,19
312,122,512,Move,50526199,19
312,122,512,Move,50526200,19
312,122,512,Move,50526200,19
312,127,512,Move,50526392,19
312,127,512,Move,50526393,19
312,127,512,Move,50526393,19
312,127,512,Move,50526394,19
312,130,512,Move,50526396,19
312,130,512,Move,50526396,19
312,130,512,Move,50526397,19
312,130,512,Move,50526397,19
314,137,512,Move,50526404,19
314,137,512,Move,50526404,19
314,137,512,Move,50526405,19
314,137,512,Move,50526405,19
315,144,512,Move,50526412,19
315,144,512,Move,50526412,19
315,144,512,Move,50526413,19
315,144,512,Move,50526413,19
316,151,512,Move,50526422,19
316,151,512,Move,50526422,19
316,151,512,Move,50526423,19
316,151,512,Move,50526423,19
317,158,512,Move,50526428,19
317,158,512,Move,50526428,19
317,158,512,Move,50526429,19
317,158,512,Move,50526429,19
318,169,512,Move,50526436,19
318,169,512,Move,50526436,19
318,169,512,Move,50526437,19
318,169,512,Move,50526437,19
320,179,512,Move,50526447,19
320,179,512,Move,50526448,19
320,179,512,Move,50526448,19
320,179,512,Move,50526449,19
322,191,512,Move,50526452,19
322,191,512,Move,50526452,19
322,191,512,Move,50526453,19
322,191,512,Move,50526453,19
324,204,512,Move,50526461,19
324,204,512,Move,50526461,19
324,204,512,Move,50526462,19
324,204,512,Move,50526462,19
325,213,512,Move,50526468,19
325,213,512,Move,50526468,19
325,213,512,Move,50526469,19
325,213,512,Move,50526469,19
326,226,512,Move,50526483,19
326,226,512,Move,50526483,19
328,241,512,Move,50526484,19
328,241,512,Move,50526484,19
328,256,512,Move,50526492,19
328,256,512,Move,50526493,19
328,256,512,Move,50526493,19
328,256,512,Move,50526493,19
328,270,512,Move,50526500,19
328,270,512,Move,50526500,19
328,270,512,Move,50526501,19
328,270,512,Move,50526501,19
328,286,512,Move,50526508,19
328,286,512,Move,50526509,19
328,286,512,Move,50526509,19
328,286,512,Move,50526510,19
328,303,512,Move,50526516,19
328,303,512,Move,50526516,19
328,303,512,Move,50526517,19
328,303,512,Move,50526517,19
328,319,512,Move,50526525,19
328,319,512,Move,50526525,19
328,319,512,Move,50526526,19
328,319,512,Move,50526526,19
325,338,512,Move,50526532,19
325,338,512,Move,50526532,19
325,338,512,Move,50526533,19
325,338,512,Move,50526533,19
322,355,512,Move,50526541,19
322,355,512,Move,50526541,19
322,355,512,Move,50526541,19
322,355,512,Move,50526542,19
317,379,512,Move,50526548,19
317,379,512,Move,50526548,19
317,379,512,Move,50526549,19
317,379,512,Move,50526549,19
311,408,512,Move,50526556,19
311,408,512,Move,50526556,19
311,408,512,Move,50526557,19
311,408,512,Move,50526557,19
306,435,512,Move,50526566,19
306,435,512,Move,50526566,19
306,435,512,Move,50526567,19
306,435,512,Move,50526567,19
301,461,512,Move,50526572,19
301,461,512,Move,50526572,19
301,461,512,Move,50526573,19
301,461,512,Move,50526573,19
296,487,512,Move,50526580,19
296,487,512,Move,50526580,19
296,487,512,Move,50526581,19
296,487,512,Move,50526581,19
293,504,512,Move,50526588,19
293,504,512,Move,50526588,19
293,504,512,Move,50526589,19
293,504,512,Move,50526589,19
290,521,512,Move,50526596,19
290,521,512,Move,50526596,19
290,521,512,Move,50526597,19
290,521,512,Move,50526597,19
287,538,512,Move,50526604,19
287,538,512,Move,50526604,19
287,538,512,Move,50526605,19
287,538,512,Move,50526605,19
284,554,512,Move,50526612,19
284,554,512,Move,50526612,19
284,554,512,Move,50526613,19
284,554,512,Move,50526613,19
282,570,512,Move,50526620,19
282,570,512,Move,50526620,19
282,570,512,Move,50526621,19
282,570,512,Move,50526621,19
279,585,512,Move,50526628,19
279,585,512,Move,50526629,19
279,585,512,Move,50526629,19
279,585,512,Move,50526630,19
278,598,512,Move,50526636,19
278,598,512,Move,50526636,19
278,598,512,Move,50526637,19
278,598,512,Move,50526637,19
275,613,512,Move,50526644,19
275,613,512,Move,50526644,19
275,613,512,Move,50526644,19
275,613,512,Move,50526645,19
272,625,512,Move,50526652,19
272,625,512,Move,50526657,19
272,625,512,Move,50526657,19
272,625,512,Move,50526658,19
270,637,512,Move,50526660,19
270,637,512,Move,50526660,19
270,637,512,Move,50526661,19
270,637,512,Move,50526661,19
266,649,512,Move,50526668,19
266,649,512,Move,50526669,19
266,649,512,Move,50526669,19
266,649,512,Move,50526669,19
262,660,512,Move,50526676,19
262,660,512,Move,50526676,19
262,660,512,Move,50526677,19
262,660,512,Move,50526677,19
258,670,512,Move,50526684,19
258,670,512,Move,50526684,19
258,670,512,Move,50526685,19
258,670,512,Move,50526685,19
255,679,512,Move,50526692,19
255,679,512,Move,50526693,19
255,679,512,Move,50526693,19
255,679,512,Move,50526694,19
251,688,512,Move,50526700,19
251,688,512,Move,50526700,19
251,688,512,Move,50526701,19
251,688,512,Move,50526701,19
249,695,512,Move,50526708,19
249,695,512,Move,50526709,19
249,695,512,Move,50526709,19
249,695,512,Move,50526709,19
249,695,512,Move,50526710,19
246,702,512,Move,50526717,19
246,702,512,Move,50526718,19
246,702,512,Move,50526718,19
246,702,512,Move,50526719,19
243,710,512,Move,50526724,19
243,710,512,Move,50526724,19
243,710,512,Move,50526725,19
243,710,512,Move,50526725,19
240,717,160,Move,50526732,19
238,723,512,Move,50526740,19
238,723,512,Move,50526743,19
238,723,512,Move,50526744,19
238,723,512,Move,50526744,19
235,729,512,Move,50526748,19
235,729,512,Move,50526748,19
235,729,512,Move,50526750,19
235,729,512,Move,50526750,19
232,736,512,Move,50526756,19
232,736,512,Move,50526757,19
232,736,512,Move,50526757,19
232,736,512,Move,50526757,19
230,741,160,Move,50526764,2
228,747,512,Move,50526772,2
225,753,512,Move,50526780,2
223,757,512,Move,50526788,2
222,760,512,Move,50526796,2
222,762,512,Move,50526804,2
220,765,160,Move,50526812,2
219,767,160,Move,50526820,2
218,767,160,Move,50526836,2
218,766,160,Move,50527076,2
218,764,160,Move,50527084,2
219,763,512,Move,50527093,2
220,761,512,Move,50527100,2
221,760,512,Move,50527108,2
221,759,512,Move,50527116,2
223,758,512,Move,50527124,2
224,757,512,Move,50527132,2
224,756,512,Move,50527140,2
224,755,512,Move,50527156,2
224,755,512,Move,50527280,2
224,755,513,Pressed,50527300,2
224,755,512,Move,50527313,2
224,755,514,Released,50527412,2
224,754,512,Move,50527588,2
224,753,512,Move,50527596,2
225,752,512,Move,50527604,2
226,750,512,Move,50527612,2
227,749,512,Move,50527620,2
228,747,512,Move,50527628,2
230,746,512,Move,50527636,2
232,744,512,Move,50527644,2
232,743,512,Move,50527652,2
234,742,512,Move,50527660,2
235,742,512,Move,50527668,2
235,741,512,Move,50527676,2
236,741,512,Move,50527684,2
237,740,512,Move,50527692,2
238,740,512,Move,50527700,2
238,739,512,Move,50527708,2
238,738,512,Move,50527732,2
239,737,512,Move,50527748,2
240,736,512,Move,50527756,2
240,735,512,Move,50527772,2
241,734,512,Move,50527788,2
242,734,512,Move,50527796,2
242,733,512,Move,50527804,2
242,732,512,Move,50527812,2
243,731,512,Move,50527820,2
244,731,512,Move,50527828,2
245,730,512,Move,50527836,2
247,728,512,Move,50527844,2
250,726,512,Move,50527852,2
254,722,512,Move,50527860,2
259,717,512,Move,50527868,2
265,713,512,Move,50527876,2
271,705,512,Move,50527884,2
280,697,512,Move,50527892,2
290,690,512,Move,50527900,2
290,690,160,Move,50527904,19
290,690,160,Move,50527904,19
290,690,160,Move,50527905,19
290,690,160,Move,50527905,19
299,679,512,Move,50527908,19
299,679,512,Move,50527908,19
299,679,512,Move,50527909,19
299,679,512,Move,50527909,19
310,671,512,Move,50527916,19
310,671,512,Move,50527917,19
310,671,512,Move,50527917,19
310,671,512,Move,50527917,19
310,671,512,Move,50527918,19
321,663,512,Move,50527924,19
321,663,512,Move,50527925,19
321,663,512,Move,50527925,19
321,663,512,Move,50527925,19
332,654,512,Move,50527934,19
332,654,512,Move,50527935,19
332,654,512,Move,50527935,19
332,654,512,Move,50527936,19
343,646,512,Move,50527940,19
343,646,512,Move,50527940,19
343,646,512,Move,50527941,19
343,646,512,Move,50527941,19
352,635,512,Move,50527948,19
352,635,512,Move,50527949,19
352,635,512,Move,50527949,19
352,635,512,Move,50527950,19
363,624,512,Move,50527956,19
363,624,512,Move,50527956,19
363,624,512,Move,50527957,19
363,624,512,Move,50527957,19
373,614,512,Move,50527965,19
373,614,512,Move,50527966,19
373,614,512,Move,50527966,19
373,614,512,Move,50527967,19
382,603,512,Move,50527975,19
382,603,512,Move,50527976,19
382,603,512,Move,50527976,19
382,603,512,Move,50527977,19
390,594,512,Move,50527980,19
390,594,512,Move,50527980,19
390,594,512,Move,50527981,19
390,594,512,Move,50527981,19
399,585,512,Move,50527988,19
399,585,512,Move,50527988,19
399,585,512,Move,50527989,19
399,585,512,Move,50527989,19
406,577,512,Move,50527996,19
406,577,512,Move,50527996,19
406,577,512,Move,50527997,19
406,577,512,Move,50527997,19
411,569,512,Move,50528004,19
411,569,512,Move,50528004,19
411,569,512,Move,50528005,19
411,569,512,Move,50528005,19
417,562,512,Move,50528012,19
417,562,512,Move,50528012,19
417,562,512,Move,50528013,19
417,562,512,Move,50528013,19
422,554,512,Move,50528020,19
422,554,512,Move,50528020,19
422,554,512,Move,50528021,19
422,554,512,Move,50528021,19
426,548,512,Move,50528028,19
426,548,512,Move,50528028,19
426,548,512,Move,50528029,19
426,548,512,Move,50528029,19
430,544,512,Move,50528036,19
430,544,512,Move,50528036,19
430,544,512,Move,50528036,19
430,544,512,Move,50528037,19
434,538,512,Move,50528044,19
434,538,512,Move,50528044,19
434,538,512,Move,50528044,19
434,538,512,Move,50528045,19
437,534,512,Move,50528052,19
437,534,512,Move,50528052,19
437,534,512,Move,50528053,19
437,534,512,Move,50528053,19
442,529,512,Move,50528062,19
442,529,512,Move,50528063,19
442,529,512,Move,50528063,19
442,529,512,Move,50528063,19
445,523,512,Move,50528068,19
445,523,512,Move,50528068,19
445,523,512,Move,50528068,19
445,523,512,Move,50528069,19
448,520,512,Move,50528076,19
448,520,512,Move,50528076,19
448,520,512,Move,50528076,19
448,520,512,Move,50528077,19
451,516,512,Move,50528084,19
451,516,512,Move,50528084,19
451,516,512,Move,50528085,19
451,516,512,Move,50528085,19
453,512,512,Move,50528092,19
453,512,512,Move,50528092,19
453,512,512,Move,50528093,19
453,512,512,Move,50528093,19
457,508,512,Move,50528100,19
457,508,512,Move,50528100,19
457,508,512,Move,50528101,19
457,508,512,Move,50528101,19
459,505,512,Move,50528108,19
459,505,512,Move,50528108,19
459,505,512,Move,50528108,19
459,505,512,Move,50528109,19
462,501,512,Move,50528116,19
462,501,512,Move,50528116,19
462,501,512,Move,50528116,19
462,501,512,Move,50528117,19
464,498,512,Move,50528124,19
464,498,512,Move,50528124,19
464,498,512,Move,50528124,19
464,498,512,Move,50528125,19
466,495,512,Move,50528132,19
466,495,512,Move,50528132,19
466,495,512,Move,50528133,19
466,495,512,Move,50528133,19
468,492,512,Move,50528141,19
468,492,512,Move,50528142,19
468,492,512,Move,50528142,19
468,492,512,Move,50528142,19
470,490,512,Move,50528150,19
470,490,512,Move,50528151,19
470,490,512,Move,50528151,19
470,490,512,Move,50528151,19
472,487,512,Move,50528156,19
472,487,512,Move,50528156,19
472,487,512,Move,50528156,19
472,487,512,Move,50528157,19
474,486,512,Move,50528164,19
474,486,512,Move,50528164,19
474,486,512,Move,50528164,19
474,486,512,Move,50528165,19
475,484,512,Move,50528174,19
475,484,512,Move,50528174,19
475,484,512,Move,50528175,19
475,484,512,Move,50528175,19
476,482,512,Move,50528181,19
476,482,512,Move,50528181,19
476,482,512,Move,50528181,19
476,482,512,Move,50528182,19
477,481,512,Move,50528188,19
477,481,512,Move,50528188,19
477,481,512,Move,50528188,19
477,481,512,Move,50528189,19
478,479,512,Move,50528196,19
478,479,512,Move,50528196,19
478,479,512,Move,50528197,19
478,479,512,Move,50528197,19
507,444,512,Move,50528357,19
507,444,512,Move,50528357,19
507,444,512,Move,50528357,19
507,444,512,Move,50528358,19
508,441,512,Move,50528366,19
508,441,512,Move,50528366,19
508,441,512,Move,50528366,19
508,441,512,Move,50528367,19
512,436,512,Move,50528380,19
512,436,512,Move,50528380,19
512,436,512,Move,50528381,19
512,436,512,Move,50528381,19
514,434,512,Move,50528388,19
514,434,512,Move,50528388,19
514,434,512,Move,50528389,19
514,434,512,Move,50528389,19
516,432,512,Move,50528396,19
516,432,512,Move,50528396,19
516,432,512,Move,50528396,19
516,432,512,Move,50528397,19
517,430,512,Move,50528405,19
517,430,512,Move,50528405,19
517,430,512,Move,50528405,19
517,430,512,Move,50528406,19
518,428,512,Move,50528412,19
518,428,512,Move,50528412,19
518,428,512,Move,50528412,19
518,428,512,Move,50528413,19
519,427,512,Move,50528420,19
519,427,512,Move,50528420,19
519,427,512,Move,50528420,19
519,427,512,Move,50528421,19
520,427,512,Move,50528429,19
520,427,512,Move,50528430,19
520,427,512,Move,50528430,19
520,427,512,Move,50528430,19
520,426,512,Move,50528436,19
520,426,512,Move,50528436,19
520,426,512,Move,50528437,19
520,426,512,Move,50528437,19
520,425,512,Move,50528444,19
520,425,512,Move,50528444,19
520,425,512,Move,50528445,19
520,425,512,Move,50528445,19
521,425,512,Move,50528452,19
521,425,512,Move,50528453,19
521,425,512,Move,50528453,19
521,425,512,Move,50528453,19
521,424,512,Move,50528460,19
521,424,512,Move,50528460,19
521,424,512,Move,50528460,19
521,424,512,Move,50528461,19
521,424,513,Pressed,50528548,2
521,424,513,Pressed,50528549,19
521,424,513,Pressed,50528549,19
521,424,513,Pressed,50528553,19
521,424,513,Pressed,50528553,19
521,424,513,Pressed,50528553,19
521,424,513,Pressed,50528554,19
521,424,512,Move,50528559,19
521,424,514,Released,50528701,19
521,424,514,Released,50528701,19
521,424,514,Released,50528701,19
521,424,514,Released,50528702,19
521,424,512,Move,50529682,19
521,424,512,Move,50529682,19
521,424,512,Move,50529683,19
521,424,512,Move,50529683,19
523,421,512,Move,50530972,19
523,421,512,Move,50530972,19
523,421,512,Move,50530972,19
523,421,512,Move,50530973,19
521,421,512,Move,50530980,19
521,421,512,Move,50530980,19
521,421,512,Move,50530980,19
521,421,512,Move,50530981,19
517,421,512,Move,50530988,19
517,421,512,Move,50530988,19
517,421,512,Move,50530988,19
517,421,512,Move,50530989,19
513,420,512,Move,50530996,19
513,420,512,Move,50530996,19
513,420,512,Move,50530996,19
513,420,512,Move,50530997,19
508,417,512,Move,50531004,19
508,417,512,Move,50531004,19
508,417,512,Move,50531004,19
508,417,512,Move,50531005,19
503,417,512,Move,50531012,19
503,417,512,Move,50531012,19
503,417,512,Move,50531012,19
503,417,512,Move,50531013,19
499,416,512,Move,50531020,19
499,416,512,Move,50531020,19
499,416,512,Move,50531020,19
499,416,512,Move,50531021,19
495,415,512,Move,50531028,19
495,415,512,Move,50531028,19
495,415,512,Move,50531028,19
495,415,512,Move,50531029,19
491,413,512,Move,50531036,19
491,413,512,Move,50531036,19
491,413,512,Move,50531036,19
491,413,512,Move,50531037,19
488,411,512,Move,50531044,19
488,411,512,Move,50531044,19
488,411,512,Move,50531044,19
488,411,512,Move,50531045,19
484,410,512,Move,50531052,19
484,410,512,Move,50531052,19
484,410,512,Move,50531052,19
484,410,512,Move,50531053,19
