X,Y,EventCode,EventName,Timestamp,ProcessID
651,284,512,Move,32595394,71
666,284,512,Move,32595402,71
666,284,512,Move,32595402,71
684,284,512,Move,32595410,71
684,284,512,Move,32595410,71
711,279,512,Move,32595418,71
711,279,512,Move,32595418,71
737,273,512,Move,32595426,71
737,273,512,Move,32595426,71
773,267,512,Move,32595433,71
773,267,512,Move,32595434,71
807,257,512,Move,32595442,71
807,257,512,Move,32595443,71
841,247,512,Move,32595449,71
841,247,512,Move,32595450,71
873,235,512,Move,32595458,71
873,235,512,Move,32595458,71
895,225,512,Move,32595465,71
895,225,512,Move,32595466,71
910,218,512,Move,32595473,71
910,218,512,Move,32595474,71
924,214,512,Move,32595481,71
924,214,512,Move,32595482,71
931,210,512,Move,32595489,71
931,210,512,Move,32595490,71
935,209,512,Move,32595497,71
935,209,512,Move,32595498,71
934,208,512,Move,32595561,71
934,208,512,Move,32595562,71
934,207,512,Move,32595569,71
934,207,512,Move,32595570,71
933,206,512,Move,32595577,71
933,206,512,Move,32595578,71
933,203,512,Move,32595585,71
933,203,512,Move,32595586,71
933,202,512,Move,32595593,71
933,202,512,Move,32595594,71
933,201,512,Move,32595601,71
933,201,512,Move,32595602,71
933,198,512,Move,32595609,71
933,198,512,Move,32595610,71
936,195,512,Move,32595617,71
936,195,512,Move,32595618,71
938,193,512,Move,32595625,71
938,193,512,Move,32595626,71
941,191,512,Move,32595633,71
941,191,512,Move,32595634,71
945,188,512,Move,32595641,71
945,188,512,Move,32595642,71
945,188,512,Move,32595642,71
948,187,512,Move,32595650,71
948,187,512,Move,32595650,71
953,177,512,Move,32595687,71
953,177,512,Move,32595687,71
953,176,512,Move,32595697,71
953,176,512,Move,32595698,71
953,175,512,Move,32595721,71
953,175,512,Move,32595722,71
953,174,512,Move,32595729,71
953,174,512,Move,32595730,71
953,173,512,Move,32595737,71
953,173,512,Move,32595738,71
954,171,512,Move,32595753,71
954,171,512,Move,32595754,71
955,169,512,Move,32595761,71
955,169,512,Move,32595762,71
956,167,512,Move,32595773,71
956,167,512,Move,32595773,71
958,165,512,Move,32595777,71
958,165,512,Move,32595778,71
959,163,512,Move,32595785,71
959,163,512,Move,32595786,71
960,161,512,Move,32595793,71
960,161,512,Move,32595794,71
962,160,512,Move,32595801,71
962,160,512,Move,32595802,71
963,159,512,Move,32595809,71
963,159,512,Move,32595810,71
963,158,512,Move,32595818,71
963,158,512,Move,32595818,71
964,157,512,Move,32595826,71
964,157,512,Move,32595826,71
964,156,512,Move,32595833,71
964,156,512,Move,32595834,71
965,154,512,Move,32595849,71
965,154,512,Move,32595850,71
966,152,512,Move,32595857,71
966,152,512,Move,32595858,71
967,152,512,Move,32595865,71
967,152,512,Move,32595866,71
968,150,512,Move,32595873,71
968,150,512,Move,32595874,71
969,148,512,Move,32595881,71
969,148,512,Move,32595882,71
969,148,512,Move,32595884,71
969,148,512,Move,32595884,71
970,147,512,Move,32595889,71
970,147,512,Move,32595890,71
970,146,512,Move,32595905,71
970,146,512,Move,32595906,71
970,145,512,Move,32595914,71
970,145,512,Move,32595914,71
970,145,513,Pressed,32596082,71
970,145,513,Pressed,32596082,71
970,145,512,Move,32596151,71
970,145,512,Move,32596151,71
970,145,514,Released,32596180,71
970,145,514,Released,32596180,71
970,145,512,Move,32596185,71
970,145,512,Move,32596185,71
969,145,512,Move,32596353,71
969,145,512,Move,32596353,71
967,147,512,Move,32596355,71
967,147,512,Move,32596356,71
964,149,512,Move,32596361,71
964,149,512,Move,32596362,71
964,149,512,Move,32596364,71
964,149,512,Move,32596364,71
960,151,512,Move,32596370,71
960,151,512,Move,32596370,71
958,154,512,Move,32596377,71
958,154,512,Move,32596378,71
952,156,512,Move,32596385,71
952,156,512,Move,32596386,71
948,158,512,Move,32596393,71
948,158,512,Move,32596394,71
944,160,512,Move,32596401,71
944,160,512,Move,32596402,71
938,162,512,Move,32596410,71
938,162,512,Move,32596410,71
938,162,512,Move,32596410,71
934,164,512,Move,32596418,71
934,164,512,Move,32596418,71
928,167,512,Move,32596425,71
928,167,512,Move,32596426,71
923,169,512,Move,32596433,71
923,169,512,Move,32596434,71
915,171,512,Move,32596442,71
915,171,512,Move,32596442,71
908,175,512,Move,32596449,71
908,175,512,Move,32596450,71
899,179,512,Move,32596457,71
899,179,512,Move,32596458,71
889,183,512,Move,32596465,71
889,183,512,Move,32596466,71
878,187,512,Move,32596474,71
878,187,512,Move,32596474,71
866,192,512,Move,32596482,71
866,192,512,Move,32596482,71
855,197,512,Move,32596489,71
855,197,512,Move,32596490,71
843,201,512,Move,32596497,71
843,201,512,Move,32596498,71
832,207,512,Move,32596505,71
832,207,512,Move,32596506,71
822,211,512,Move,32596513,71
822,211,512,Move,32596514,71
813,214,512,Move,32596522,71
813,214,512,Move,32596522,71
801,218,512,Move,32596530,71
801,218,512,Move,32596530,71
790,224,512,Move,32596538,71
790,224,512,Move,32596538,71
780,228,512,Move,32596545,71
780,228,512,Move,32596546,71
771,232,512,Move,32596553,71
771,232,512,Move,32596554,71
762,235,512,Move,32596562,71
762,235,512,Move,32596562,71
751,239,512,Move,32596570,71
751,239,512,Move,32596570,71
743,243,512,Move,32596577,71
743,243,512,Move,32596578,71
737,247,512,Move,32596586,71
737,247,512,Move,32596586,71
730,249,512,Move,32596593,71
730,249,512,Move,32596594,71
724,253,512,Move,32596601,71
724,253,512,Move,32596602,71
718,256,512,Move,32596609,71
718,256,512,Move,32596610,71
712,258,512,Move,32596617,71
712,258,512,Move,32596618,71
708,260,512,Move,32596625,71
708,260,512,Move,32596626,71
702,263,512,Move,32596633,71
702,263,512,Move,32596634,71
698,265,512,Move,32596641,71
698,265,512,Move,32596642,71
694,266,512,Move,32596650,71
694,266,512,Move,32596651,71
690,268,512,Move,32596658,71
690,268,512,Move,32596658,71
687,270,512,Move,32596665,71
687,270,512,Move,32596666,71
684,272,512,Move,32596673,71
684,272,512,Move,32596674,71
681,272,512,Move,32596681,71
681,272,512,Move,32596682,71
679,273,512,Move,32596689,71
679,273,512,Move,32596690,71
676,274,512,Move,32596697,71
676,274,512,Move,32596698,71
672,276,512,Move,32596705,71
672,276,512,Move,32596706,71
668,278,512,Move,32596713,71
668,278,512,Move,32596714,71
663,281,512,Move,32596721,71
663,281,512,Move,32596722,71
657,283,512,Move,32596729,71
657,283,512,Move,32596730,71
650,285,512,Move,32596737,71
650,285,512,Move,32596738,71
641,286,512,Move,32596745,71
641,286,512,Move,32596746,71
634,288,512,Move,32596753,71
634,288,512,Move,32596754,71
625,290,512,Move,32596761,71
625,290,512,Move,32596762,71
617,291,512,Move,32596769,71
617,291,512,Move,32596770,71
608,293,512,Move,32596778,71
608,293,512,Move,32596778,71
601,294,512,Move,32596786,71
601,294,512,Move,32596786,71
592,295,512,Move,32596794,71
592,295,512,Move,32596794,71
584,296,512,Move,32596801,71
584,296,512,Move,32596802,71
577,297,512,Move,32596810,71
577,297,512,Move,32596810,71
570,299,512,Move,32596817,71
570,299,512,Move,32596818,71
563,299,512,Move,32596825,71
563,299,512,Move,32596826,71
556,299,512,Move,32596834,71
556,299,512,Move,32596834,71
549,300,512,Move,32596841,71
549,300,512,Move,32596842,71
541,301,512,Move,32596849,71
541,301,512,Move,32596850,71
534,302,512,Move,32596858,71
534,302,512,Move,32596858,71
527,303,512,Move,32596866,71
527,303,512,Move,32596866,71
521,304,512,Move,32596873,71
521,304,512,Move,32596874,71
519,304,512,Move,32596881,71
519,304,512,Move,32596882,71
517,304,512,Move,32596889,71
517,304,512,Move,32596890,71
518,304,512,Move,32597082,71
518,304,512,Move,32597082,71
519,304,512,Move,32597089,71
519,304,512,Move,32597090,71
518,304,512,Move,32597106,71
518,304,512,Move,32597106,71
516,304,512,Move,32597113,71
516,304,512,Move,32597114,71
513,305,512,Move,32597122,71
513,305,512,Move,32597122,71
508,306,512,Move,32597129,71
508,306,512,Move,32597130,71
506,308,512,Move,32597138,71
506,308,512,Move,32597138,71
502,310,512,Move,32597146,71
502,310,512,Move,32597146,71
499,312,512,Move,32597154,71
499,312,512,Move,32597154,71
495,314,512,Move,32597161,71
495,314,512,Move,32597162,71
489,317,512,Move,32597170,71
489,317,512,Move,32597170,71
486,320,512,Move,32597177,71
486,320,512,Move,32597178,71
482,324,512,Move,32597185,71
482,324,512,Move,32597186,71
477,327,512,Move,32597194,71
477,327,512,Move,32597194,71
475,329,512,Move,32597202,71
475,329,512,Move,32597202,71
471,333,512,Move,32597210,71
471,333,512,Move,32597210,71
469,336,512,Move,32597217,71
469,336,512,Move,32597218,71
465,342,512,Move,32597226,71
465,342,512,Move,32597226,71
460,348,512,Move,32597234,71
460,348,512,Move,32597234,71
455,354,512,Move,32597242,71
455,354,512,Move,32597242,71
450,361,512,Move,32597249,71
450,361,512,Move,32597250,71
444,370,512,Move,32597258,71
444,370,512,Move,32597258,71
437,378,512,Move,32597266,71
437,378,512,Move,32597266,71
430,387,512,Move,32597274,71
430,387,512,Move,32597274,71
420,400,512,Move,32597282,71
420,400,512,Move,32597282,71
412,409,512,Move,32597290,71
412,409,512,Move,32597290,71
401,419,512,Move,32597297,71
401,419,512,Move,32597298,71
392,428,512,Move,32597306,71
392,428,512,Move,32597306,71
382,439,512,Move,32597314,71
382,439,512,Move,32597314,71
373,448,512,Move,32597322,71
373,448,512,Move,32597322,71
366,456,512,Move,32597330,71
366,456,512,Move,32597330,71
357,463,512,Move,32597338,71
357,463,512,Move,32597338,71
348,469,512,Move,32597346,71
348,469,512,Move,32597346,71
338,477,512,Move,32597354,71
338,477,512,Move,32597355,71
329,484,512,Move,32597362,71
329,484,512,Move,32597362,71
319,490,512,Move,32597370,71
319,490,512,Move,32597370,71
309,497,512,Move,32597378,71
309,497,512,Move,32597378,71
299,504,512,Move,32597386,71
299,504,512,Move,32597386,71
290,509,512,Move,32597394,71
290,509,512,Move,32597394,71
277,514,512,Move,32597402,71
277,514,512,Move,32597402,71
268,519,512,Move,32597410,71
268,519,512,Move,32597410,71
258,523,512,Move,32597418,71
258,523,512,Move,32597418,71
247,527,512,Move,32597426,71
247,527,512,Move,32597426,71
237,531,512,Move,32597434,71
237,531,512,Move,32597434,71
228,534,512,Move,32597442,71
228,534,512,Move,32597442,71
221,536,512,Move,32597450,71
221,536,512,Move,32597450,71
213,540,512,Move,32597458,71
213,540,512,Move,32597458,71
206,541,512,Move,32597466,71
206,541,512,Move,32597466,71
199,542,512,Move,32597473,71
199,542,512,Move,32597474,71
192,543,512,Move,32597482,71
192,543,512,Move,32597482,71
187,544,512,Move,32597489,71
187,544,512,Move,32597490,71
182,544,512,Move,32597497,71
182,544,512,Move,32597498,71
176,545,512,Move,32597505,71
176,545,512,Move,32597506,71
171,545,512,Move,32597513,71
171,545,512,Move,32597514,71
168,545,512,Move,32597522,71
168,545,512,Move,32597522,71
162,546,512,Move,32597529,71
162,546,512,Move,32597530,71
159,546,512,Move,32597538,71
159,546,512,Move,32597538,71
153,548,512,Move,32597546,71
153,548,512,Move,32597546,71
149,549,512,Move,32597553,71
149,549,512,Move,32597554,71
144,550,512,Move,32597561,71
144,550,512,Move,32597562,71
140,550,512,Move,32597569,71
140,550,512,Move,32597570,71
135,551,512,Move,32597577,71
135,551,512,Move,32597578,71
131,551,512,Move,32597585,71
131,551,512,Move,32597586,71
126,551,512,Move,32597593,71
126,551,512,Move,32597594,71
122,551,512,Move,32597601,71
122,551,512,Move,32597602,71
119,552,512,Move,32597610,71
119,552,512,Move,32597610,71
114,553,512,Move,32597618,71
114,553,512,Move,32597618,71
110,553,512,Move,32597625,71
110,553,512,Move,32597626,71
105,553,512,Move,32597633,71
105,553,512,Move,32597634,71
103,553,512,Move,32597641,71
103,553,512,Move,32597642,71
99,553,512,Move,32597650,71
99,553,512,Move,32597650,71
95,553,512,Move,32597657,71
95,553,512,Move,32597658,71
93,553,512,Move,32597666,71
93,553,512,Move,32597666,71
90,553,512,Move,32597673,71
90,553,512,Move,32597674,71
87,553,512,Move,32597681,71
87,553,512,Move,32597682,71
84,552,512,Move,32597690,71
84,552,512,Move,32597690,71
84,551,512,Move,32597698,71
84,551,512,Move,32597698,71
82,550,512,Move,32597706,71
82,550,512,Move,32597706,71
81,549,512,Move,32597713,71
81,549,512,Move,32597714,71
81,549,513,Pressed,32597817,71
81,549,513,Pressed,32597818,71
81,549,514,Released,32597922,71
81,549,514,Released,32597922,71
80,549,512,Move,32598066,71
80,549,512,Move,32598066,71
79,549,512,Move,32598074,71
79,549,512,Move,32598074,71
78,549,512,Move,32598082,71
78,549,512,Move,32598082,71
76,549,512,Move,32598097,71
76,549,512,Move,32598097,71
75,549,512,Move,32598098,71
75,549,512,Move,32598098,71
73,549,512,Move,32598105,71
73,549,512,Move,32598106,71
72,549,512,Move,32598114,71
72,549,512,Move,32598114,71
72,548,512,Move,32598121,71
72,548,512,Move,32598122,71
70,548,512,Move,32598129,71
70,548,512,Move,32598130,71
69,548,512,Move,32598137,71
69,548,512,Move,32598138,71
68,547,512,Move,32598145,71
68,547,512,Move,32598146,71
67,547,512,Move,32598153,71
67,547,512,Move,32598154,71
66,547,512,Move,32598161,71
66,547,512,Move,32598162,71
66,546,512,Move,32598169,71
66,546,512,Move,32598170,71
66,545,512,Move,32598194,71
66,545,512,Move,32598194,71
65,545,512,Move,32598202,71
65,545,512,Move,32598202,71
65,544,512,Move,32598209,71
65,544,512,Move,32598210,71
64,543,512,Move,32598217,71
64,543,512,Move,32598218,71
63,543,512,Move,32598225,71
63,543,512,Move,32598226,71
63,542,512,Move,32598234,71
63,542,512,Move,32598234,71
63,541,512,Move,32598281,71
63,541,512,Move,32598282,71
63,540,512,Move,32598289,71
63,540,512,Move,32598290,71
62,540,512,Move,32598297,71
62,540,512,Move,32598298,71
61,539,512,Move,32598305,71
61,539,512,Move,32598306,71
61,538,512,Move,32598313,71
61,538,512,Move,32598314,71
59,537,512,Move,32598322,71
59,537,512,Move,32598322,71
58,537,512,Move,32598345,71
58,537,512,Move,32598346,71
58,538,512,Move,32598545,71
58,538,512,Move,32598546,71
58,539,512,Move,32598553,71
58,539,512,Move,32598554,71
60,540,512,Move,32598562,71
60,540,512,Move,32598562,71
62,541,512,Move,32598569,71
62,541,512,Move,32598570,71
62,542,512,Move,32598578,71
62,542,512,Move,32598578,71
63,543,512,Move,32598586,71
63,543,512,Move,32598586,71
64,543,512,Move,32598593,71
64,543,512,Move,32598594,71
63,543,512,Move,32598801,71
63,543,512,Move,32598802,71
62,543,512,Move,32598809,71
62,543,512,Move,32598810,71
61,543,512,Move,32598817,71
61,543,512,Move,32598818,71
60,543,512,Move,32598834,71
60,543,512,Move,32598834,71
59,543,512,Move,32598842,71
59,543,512,Move,32598842,71
59,543,513,Pressed,32598953,71
59,543,513,Pressed,32598954,71
59,543,514,Released,32599089,71
59,543,514,Released,32599090,71
59,543,516,Pressed,32599388,71
59,543,516,Pressed,32599388,71
59,543,517,Released,32599434,71
59,543,517,Released,32599434,71
59,543,512,Move,32599546,71
59,543,512,Move,32599546,71
59,542,512,Move,32599802,71
59,542,512,Move,32599802,71
63,534,512,Move,32599810,71
63,534,512,Move,32599810,71
75,508,512,Move,32599832,71
75,508,512,Move,32599833,71
75,508,512,Move,32599833,71
82,495,512,Move,32599834,71
82,495,512,Move,32599834,71
82,495,512,Move,32599834,71
87,485,512,Move,32599842,71
87,485,512,Move,32599842,71
94,472,512,Move,32599849,71
94,472,512,Move,32599850,71
101,460,512,Move,32599857,71
101,460,512,Move,32599858,71
108,448,512,Move,32599865,71
108,448,512,Move,32599866,71
114,437,512,Move,32599873,71
114,437,512,Move,32599874,71
119,429,512,Move,32599881,71
119,429,512,Move,32599882,71
123,421,512,Move,32599889,71
123,421,512,Move,32599890,71
124,414,512,Move,32599897,71
124,414,512,Move,32599898,71
125,410,512,Move,32599905,71
125,410,512,Move,32599906,71
125,406,512,Move,32599914,71
125,406,512,Move,32599914,71
125,402,512,Move,32599921,71
125,402,512,Move,32599922,71
125,401,512,Move,32599929,71
125,401,512,Move,32599930,71
125,398,512,Move,32599937,71
125,398,512,Move,32599938,71
125,396,512,Move,32599945,71
125,396,512,Move,32599946,71
125,395,512,Move,32599953,71
125,395,512,Move,32599954,71
125,393,512,Move,32599962,71
125,393,512,Move,32599962,71
124,390,512,Move,32599970,71
124,390,512,Move,32599970,71
124,388,512,Move,32599977,71
124,388,512,Move,32599978,71
124,384,512,Move,32599985,71
124,384,512,Move,32599986,71
124,381,512,Move,32599993,71
124,381,512,Move,32599994,71
124,378,512,Move,32600001,71
124,378,512,Move,32600002,71
124,376,512,Move,32600009,71
124,376,512,Move,32600010,71
124,373,512,Move,32600017,71
124,373,512,Move,32600018,71
124,372,512,Move,32600025,71
124,372,512,Move,32600026,71
124,370,512,Move,32600033,71
124,370,512,Move,32600034,71
124,367,512,Move,32600041,71
124,367,512,Move,32600042,71
124,365,512,Move,32600057,71
124,365,512,Move,32600058,71
124,364,512,Move,32600065,71
124,364,512,Move,32600066,71
124,362,512,Move,32600073,71
124,362,512,Move,32600074,71
124,359,512,Move,32600081,71
124,359,512,Move,32600082,71
124,358,512,Move,32600089,71
124,358,512,Move,32600090,71
124,355,512,Move,32600097,71
124,355,512,Move,32600098,71
124,353,512,Move,32600105,71
124,353,512,Move,32600106,71
124,352,512,Move,32600113,71
124,352,512,Move,32600114,71
124,349,512,Move,32600121,71
124,349,512,Move,32600122,71
124,347,512,Move,32600129,71
124,347,512,Move,32600130,71
124,346,512,Move,32600137,71
124,346,512,Move,32600138,71
124,344,512,Move,32600145,71
124,344,512,Move,32600146,71
124,343,512,Move,32600153,71
124,343,512,Move,32600154,71
124,342,512,Move,32600161,71
124,342,512,Move,32600162,71
124,341,512,Move,32600169,71
124,341,512,Move,32600170,71
124,340,512,Move,32600177,71
124,340,512,Move,32600178,71
124,338,512,Move,32600185,71
124,338,512,Move,32600186,71
124,337,512,Move,32600193,71
124,337,512,Move,32600194,71
124,336,512,Move,32600209,71
124,336,512,Move,32600210,71
124,336,513,Pressed,32600313,71
124,336,513,Pressed,32600314,71
124,336,514,Released,32600401,71
124,336,514,Released,32600402,71
128,353,512,Move,32600487,71
128,353,512,Move,32600487,71
132,362,512,Move,32600491,71
132,362,512,Move,32600491,71
137,371,512,Move,32600501,71
137,371,512,Move,32600501,71
144,380,512,Move,32600505,71
144,380,512,Move,32600506,71
152,391,512,Move,32600514,71
152,391,512,Move,32600514,71
160,401,512,Move,32600522,71
160,401,512,Move,32600522,71
169,412,512,Move,32600530,71
169,412,512,Move,32600530,71
179,425,512,Move,32600538,71
179,425,512,Move,32600538,71
187,437,512,Move,32600546,71
187,437,512,Move,32600546,71
197,448,512,Move,32600553,71
197,448,512,Move,32600554,71
205,459,512,Move,32600562,71
205,459,512,Move,32600562,71
213,470,512,Move,32600569,71
213,470,512,Move,32600570,71
220,479,512,Move,32600578,71
220,479,512,Move,32600578,71
226,487,512,Move,32600586,71
226,487,512,Move,32600586,71
231,493,512,Move,32600593,71
231,493,512,Move,32600594,71
234,499,512,Move,32600601,71
234,499,512,Move,32600602,71
237,501,512,Move,32600610,71
237,501,512,Move,32600610,71
239,504,512,Move,32600618,71
239,504,512,Move,32600618,71
241,506,512,Move,32600626,71
241,506,512,Move,32600626,71
242,508,512,Move,32600633,71
242,508,512,Move,32600634,71
244,510,512,Move,32600642,71
244,510,512,Move,32600642,71
244,511,512,Move,32600650,71
244,511,512,Move,32600650,71
246,513,512,Move,32600658,71
246,513,512,Move,32600658,71
247,515,512,Move,32600666,71
247,515,512,Move,32600666,71
249,518,512,Move,32600674,71
249,518,512,Move,32600674,71
250,518,512,Move,32600681,71
250,518,512,Move,32600682,71
250,520,512,Move,32600690,71
250,520,512,Move,32600690,71
251,521,512,Move,32600698,71
251,521,512,Move,32600698,71
252,521,512,Move,32600706,71
252,521,512,Move,32600706,71
252,522,512,Move,32600713,71
252,522,512,Move,32600714,71
253,523,512,Move,32600722,71
253,523,512,Move,32600722,71
254,524,512,Move,32600730,71
254,524,512,Move,32600730,71
255,525,512,Move,32600738,71
255,525,512,Move,32600738,71
255,527,512,Move,32600746,71
255,527,512,Move,32600746,71
256,528,512,Move,32600754,71
256,528,512,Move,32600754,71
256,530,512,Move,32600761,71
256,530,512,Move,32600762,71
256,530,512,Move,32600803,71
256,530,512,Move,32600803,71
256,530,512,Move,32600815,71
256,530,512,Move,32600815,71
256,530,512,Move,32601654,71
256,530,512,Move,32601655,71
256,530,512,Move,32602627,71
256,530,512,Move,32602628,71
256,530,512,Move,32603294,71
256,530,512,Move,32603295,71
256,530,512,Move,32603895,71
256,530,512,Move,32603896,71
256,530,512,Move,32606664,71
256,530,512,Move,32606664,71
256,530,512,Move,32607660,71
256,530,512,Move,32607662,71
256,530,512,Move,32608795,71
256,530,512,Move,32608795,71
256,530,512,Move,32613500,71
256,530,512,Move,32613501,71
256,530,512,Move,32613952,71
256,530,512,Move,32613954,71
256,534,512,Move,32616706,71
256,534,512,Move,32616706,71
256,536,512,Move,32616714,71
256,536,512,Move,32616714,71
263,544,512,Move,32616722,71
263,544,512,Move,32616722,71
272,558,512,Move,32616729,71
272,558,512,Move,32616730,71
280,574,512,Move,32616737,71
280,574,512,Move,32616738,71
289,588,512,Move,32616746,71
289,588,512,Move,32616746,71
297,601,512,Move,32616753,71
297,601,512,Move,32616754,71
309,615,512,Move,32616761,71
309,615,512,Move,32616762,71
319,629,512,Move,32616770,71
319,629,512,Move,32616770,71
328,642,512,Move,32616777,71
328,642,512,Move,32616778,71
338,653,512,Move,32616786,71
338,653,512,Move,32616786,71
344,659,512,Move,32616794,71
344,659,512,Move,32616794,71
353,668,512,Move,32616802,71
353,668,512,Move,32616802,71
364,678,512,Move,32616810,71
364,678,512,Move,32616810,71
374,686,512,Move,32616817,71
374,686,512,Move,32616818,71
383,692,512,Move,32616826,71
383,692,512,Move,32616826,71
392,699,512,Move,32616834,71
392,699,512,Move,32616834,71
400,705,512,Move,32616842,71
400,705,512,Move,32616842,71
406,710,512,Move,32616849,71
406,710,512,Move,32616850,71
412,715,512,Move,32616857,71
412,715,512,Move,32616858,71
415,721,512,Move,32616865,71
415,721,512,Move,32616866,71
417,723,512,Move,32616874,71
417,723,512,Move,32616874,71
418,726,512,Move,32616881,71
418,726,512,Move,32616882,71
418,729,512,Move,32616890,71
418,729,512,Move,32616890,71
418,731,512,Move,32616897,71
418,731,512,Move,32616898,71
418,733,512,Move,32616905,71
418,733,512,Move,32616906,71
418,734,512,Move,32616913,71
418,734,512,Move,32616914,71
416,735,512,Move,32616922,71
416,735,512,Move,32616922,71
415,736,512,Move,32616937,71
415,736,512,Move,32616938,71
415,737,512,Move,32616954,71
415,737,512,Move,32616954,71
414,737,512,Move,32616961,71
414,737,512,Move,32616962,71
413,737,512,Move,32617041,71
413,737,512,Move,32617042,71
412,737,512,Move,32617049,71
412,737,512,Move,32617050,71
411,737,512,Move,32617073,71
411,737,512,Move,32617074,71
410,737,512,Move,32617089,71
410,737,512,Move,32617090,71
409,737,512,Move,32617113,71
409,737,512,Move,32617114,71
408,737,512,Move,32617161,71
408,737,512,Move,32617162,71
408,738,160,Move,32617186,2
408,739,160,Move,32617194,2
407,739,160,Move,32617202,2
407,741,160,Move,32617210,2
406,743,512,Move,32617218,2
405,744,512,Move,32617226,2
404,746,512,Move,32617234,2
403,748,512,Move,32617242,2
402,749,512,Move,32617250,2
402,750,512,Move,32617258,2
402,751,512,Move,32617266,2
400,752,512,Move,32617274,2
399,752,512,Move,32617282,2
399,753,512,Move,32617290,2
398,753,512,Move,32617298,2
396,753,512,Move,32617306,2
396,754,512,Move,32617314,2
395,754,512,Move,32617330,2
394,754,512,Move,32617418,2
393,754,160,Move,32617554,2
392,754,160,Move,32617570,2
391,754,160,Move,32617594,2
390,754,512,Move,32617602,2
389,754,512,Move,32617626,2
388,754,512,Move,32617642,2
387,754,512,Move,32617650,2
386,754,512,Move,32617666,2
385,754,512,Move,32617690,2
384,754,512,Move,32617698,2
383,754,512,Move,32617717,2
382,754,512,Move,32617722,2
381,754,512,Move,32617738,2
382,754,512,Move,32617938,2
383,753,512,Move,32617946,2
384,753,512,Move,32617954,2
386,753,512,Move,32617962,2
386,753,512,Move,32617964,2
389,753,512,Move,32617970,2
389,753,512,Move,32617975,2
392,753,160,Move,32617978,2
396,753,512,Move,32617986,2
396,753,512,Move,32617988,2
399,753,512,Move,32617994,2
401,753,512,Move,32618002,2
404,753,512,Move,32618010,2
407,753,512,Move,32618018,2
409,753,512,Move,32618026,2
411,753,512,Move,32618034,2
412,753,512,Move,32618042,2
413,753,512,Move,32618058,2
413,753,512,Move,32618091,2
414,753,512,Move,32618098,2
414,752,512,Move,32618138,2
414,752,513,Pressed,32618146,2
414,752,512,Move,32618148,2
414,752,514,Released,32618284,2
414,752,512,Move,32618285,2
414,752,512,Move,32618312,2
414,751,512,Move,32618530,2
414,750,512,Move,32618538,2
414,749,512,Move,32618546,2
414,747,512,Move,32618554,2
414,746,512,Move,32618562,2
414,745,512,Move,32618570,2
414,744,512,Move,32618578,2
414,742,512,Move,32618586,2
415,742,512,Move,32618594,2
416,740,160,Move,32618602,2
416,739,160,Move,32618618,2
416,738,160,Move,32618626,2
416,737,512,Move,32618642,71
416,737,512,Move,32618642,71
416,736,512,Move,32618658,71
416,736,512,Move,32618659,71
416,735,512,Move,32618673,71
416,735,512,Move,32618674,71
416,734,512,Move,32618699,71
416,734,512,Move,32618699,71
416,733,512,Move,32618716,71
416,733,512,Move,32618716,71
415,733,512,Move,32618890,71
415,733,512,Move,32618891,71
414,733,512,Move,32618898,71
414,733,512,Move,32618899,71
413,733,512,Move,32618920,71
413,733,512,Move,32618920,71
413,734,512,Move,32618923,71
413,734,512,Move,32618923,71
411,736,512,Move,32618931,71
411,736,512,Move,32618931,71
409,738,160,Move,32618938,2
408,739,160,Move,32618946,2
405,740,160,Move,32618954,2
404,742,512,Move,32618962,2
403,743,512,Move,32618970,2
402,744,512,Move,32618978,2
399,745,512,Move,32618986,2
398,746,512,Move,32618994,2
398,747,512,Move,32619002,2
397,748,512,Move,32619010,2
396,748,512,Move,32619018,2
396,747,512,Move,32619242,2
396,745,512,Move,32619250,2
396,743,512,Move,32619258,2
396,741,160,Move,32619266,2
396,740,160,Move,32619274,2
395,740,160,Move,32619290,2
395,739,160,Move,32619298,2
394,739,160,Move,32619314,2
393,739,160,Move,32619322,2
392,739,160,Move,32619330,2
390,739,160,Move,32619338,2
386,739,160,Move,32619346,2
382,742,512,Move,32619354,2
376,744,512,Move,32619362,2
369,746,512,Move,32619370,2
362,749,512,Move,32619378,2
353,751,512,Move,32619386,2
343,755,512,Move,32619394,2
334,759,512,Move,32619402,2
325,761,512,Move,32619410,2
316,764,160,Move,32619418,2
309,766,160,Move,32619426,2
303,767,160,Move,32619434,2
296,767,160,Move,32619442,2
293,767,160,Move,32619450,2
291,767,160,Move,32619458,2
289,767,160,Move,32619466,2
288,767,160,Move,32619587,2
287,767,160,Move,32619650,2
286,767,160,Move,32619690,2
286,766,160,Move,32619698,2
284,764,160,Move,32619706,2
282,761,512,Move,32619714,2
280,760,512,Move,32619722,2
280,759,512,Move,32619730,2
279,757,512,Move,32619738,2
278,757,512,Move,32619746,2
277,755,512,Move,32619754,2
277,754,512,Move,32619762,2
276,754,512,Move,32619778,2
275,754,512,Move,32619914,2
275,753,512,Move,32619922,2
274,753,512,Move,32619930,2
273,753,512,Move,32619938,2
272,753,512,Move,32619962,2
271,753,512,Move,32619978,2
270,753,512,Move,32619986,2
269,753,512,Move,32619994,2
266,753,512,Move,32620002,2
262,753,512,Move,32620010,2
260,753,512,Move,32620018,2
256,753,512,Move,32620026,2
250,755,512,Move,32620034,2
247,756,160,Move,32620042,2
241,756,512,Move,32620050,2
236,756,512,Move,32620058,2
