X,Y,EventCode,EventName,Timestamp,ProcessID
403,426,512,Move,11763031,19
403,426,512,Move,11763032,19
403,426,512,Move,11763032,19
403,427,512,Move,11763039,19
403,427,512,Move,11763039,19
403,427,512,Move,11763040,19
403,427,512,Move,11763040,19
404,428,512,Move,11763055,19
404,428,512,Move,11763055,19
404,428,512,Move,11763056,19
404,428,512,Move,11763056,19
404,429,512,Move,11763063,19
404,429,512,Move,11763063,19
404,429,512,Move,11763064,19
404,429,512,Move,11763064,19
405,429,512,Move,11763079,19
405,429,512,Move,11763079,19
405,429,512,Move,11763080,19
405,429,512,Move,11763080,19
405,430,512,Move,11763087,19
405,430,512,Move,11763087,19
405,430,512,Move,11763088,19
405,430,512,Move,11763088,19
405,430,522,Unknown(522),11763207,19
405,430,522,Unknown(522),11763207,19
405,430,522,Unknown(522),11763208,19
405,430,522,Unknown(522),11763208,19
405,430,522,Unknown(522),11763209,19
405,430,522,Unknown(522),11763209,19
405,430,522,Unknown(522),11763303,19
405,430,522,Unknown(522),11763303,19
405,430,522,Unknown(522),11763304,19
405,430,522,Unknown(522),11763304,19
405,430,522,Unknown(522),11763305,19
405,430,522,Unknown(522),11763305,19
405,431,512,Move,11764151,19
405,431,512,Move,11764151,19
405,431,512,Move,11764152,19
405,431,512,Move,11764152,19
405,429,512,Move,11764159,19
405,429,512,Move,11764159,19
405,429,512,Move,11764160,19
405,429,512,Move,11764160,19
406,424,512,Move,11764167,19
406,424,512,Move,11764167,19
406,424,512,Move,11764168,19
406,424,512,Move,11764168,19
406,420,512,Move,11764175,19
406,420,512,Move,11764175,19
406,420,512,Move,11764176,19
406,420,512,Move,11764176,19
409,416,512,Move,11764183,19
409,416,512,Move,11764183,19
409,416,512,Move,11764184,19
409,416,512,Move,11764184,19
409,413,512,Move,11764191,19
409,413,512,Move,11764191,19
409,413,512,Move,11764192,19
409,413,512,Move,11764192,19
410,410,512,Move,11764199,19
410,410,512,Move,11764199,19
410,410,512,Move,11764200,19
410,410,512,Move,11764200,19
410,409,512,Move,11764207,19
410,409,512,Move,11764207,19
410,409,512,Move,11764208,19
410,409,512,Move,11764208,19
410,406,512,Move,11764215,19
410,406,512,Move,11764215,19
410,406,512,Move,11764216,19
410,406,512,Move,11764216,19
411,404,512,Move,11764223,19
411,404,512,Move,11764223,19
411,404,512,Move,11764224,19
411,404,512,Move,11764224,19
411,403,512,Move,11764239,19
411,403,512,Move,11764239,19
411,403,512,Move,11764240,19
411,403,512,Move,11764240,19
411,402,512,Move,11764247,19
411,402,512,Move,11764247,19
411,402,512,Move,11764248,19
411,402,512,Move,11764248,19
411,401,512,Move,11764255,19
411,401,512,Move,11764255,19
411,401,512,Move,11764256,19
411,401,512,Move,11764256,19
411,400,512,Move,11764271,19
411,400,512,Move,11764271,19
411,400,512,Move,11764272,19
411,400,512,Move,11764272,19
411,399,512,Move,11764279,19
411,399,512,Move,11764279,19
411,399,512,Move,11764280,19
411,399,512,Move,11764280,19
411,398,512,Move,11764295,19
411,398,512,Move,11764295,19
411,398,512,Move,11764296,19
411,398,512,Move,11764296,19
411,397,512,Move,11764303,19
411,397,512,Move,11764303,19
411,397,512,Move,11764304,19
411,397,512,Move,11764304,19
411,396,512,Move,11764319,19
411,396,512,Move,11764319,19
411,396,512,Move,11764320,19
411,396,512,Move,11764320,19
411,395,512,Move,11764327,19
411,395,512,Move,11764327,19
411,395,512,Move,11764328,19
411,395,512,Move,11764328,19
411,394,512,Move,11764335,19
411,394,512,Move,11764335,19
411,394,512,Move,11764336,19
411,394,512,Move,11764336,19
411,393,512,Move,11764351,19
411,393,512,Move,11764351,19
411,393,512,Move,11764352,19
411,393,512,Move,11764352,19
411,392,512,Move,11764359,19
411,392,512,Move,11764359,19
411,392,512,Move,11764360,19
411,392,512,Move,11764360,19
411,391,512,Move,11764375,19
411,391,512,Move,11764375,19
411,391,512,Move,11764376,19
411,391,512,Move,11764376,19
411,390,512,Move,11764383,19
411,390,512,Move,11764383,19
411,390,512,Move,11764384,19
411,390,512,Move,11764384,19
411,389,512,Move,11764391,19
411,389,512,Move,11764391,19
411,389,512,Move,11764392,19
411,389,512,Move,11764392,19
411,388,512,Move,11764407,19
411,388,512,Move,11764407,19
411,388,512,Move,11764408,19
411,388,512,Move,11764408,19
411,387,512,Move,11764415,19
411,387,512,Move,11764415,19
411,387,512,Move,11764416,19
411,387,512,Move,11764416,19
411,386,512,Move,11764423,19
411,386,512,Move,11764423,19
411,386,512,Move,11764424,19
411,386,512,Move,11764424,19
411,385,512,Move,11764431,19
411,385,512,Move,11764431,19
411,385,512,Move,11764432,19
411,385,512,Move,11764432,19
411,384,512,Move,11764439,19
411,384,512,Move,11764439,19
411,384,512,Move,11764440,19
411,384,512,Move,11764440,19
411,383,512,Move,11764447,19
411,383,512,Move,11764447,19
411,383,512,Move,11764448,19
411,383,512,Move,11764448,19
411,382,512,Move,11764471,19
411,382,512,Move,11764471,19
411,382,512,Move,11764472,19
411,382,512,Move,11764472,19
411,381,512,Move,11764479,19
411,381,512,Move,11764479,19
411,381,512,Move,11764480,19
411,381,512,Move,11764480,19
411,380,512,Move,11764495,19
411,380,512,Move,11764495,19
411,380,512,Move,11764496,19
411,380,512,Move,11764496,19
411,379,512,Move,11764535,19
411,379,512,Move,11764535,19
411,379,512,Move,11764536,19
411,379,512,Move,11764536,19
412,379,512,Move,11764623,19
412,379,512,Move,11764623,19
412,379,512,Move,11764624,19
412,379,512,Move,11764624,19
413,379,512,Move,11764631,19
413,379,512,Move,11764631,19
413,379,512,Move,11764632,19
413,379,512,Move,11764632,19
415,379,512,Move,11764647,19
415,379,512,Move,11764647,19
415,379,512,Move,11764648,19
415,379,512,Move,11764648,19
417,378,512,Move,11764655,19
417,378,512,Move,11764655,19
417,378,512,Move,11764656,19
417,378,512,Move,11764656,19
419,378,512,Move,11764663,19
419,378,512,Move,11764663,19
419,378,512,Move,11764664,19
419,378,512,Move,11764664,19
422,377,512,Move,11764671,19
422,377,512,Move,11764671,19
422,377,512,Move,11764672,19
422,377,512,Move,11764672,19
424,377,512,Move,11764679,19
424,377,512,Move,11764679,19
424,377,512,Move,11764680,19
424,377,512,Move,11764680,19
425,377,512,Move,11764687,19
425,377,512,Move,11764687,19
425,377,512,Move,11764688,19
425,377,512,Move,11764688,19
427,377,512,Move,11764695,19
427,377,512,Move,11764695,19
427,377,512,Move,11764696,19
427,377,512,Move,11764696,19
428,377,512,Move,11764711,19
428,377,512,Move,11764711,19
428,377,512,Move,11764712,19
428,377,512,Move,11764712,19
428,377,513,Pressed,11764807,19
428,377,513,Pressed,11764807,19
428,377,513,Pressed,11764808,19
428,377,513,Pressed,11764808,19
428,377,513,Pressed,11764809,19
428,377,513,Pressed,11764809,19
428,377,514,Released,11764903,19
428,377,514,Released,11764903,19
428,377,512,Move,11764904,19
428,377,512,Move,11764904,19
428,377,512,Move,11764905,19
428,377,512,Move,11764905,19
428,377,512,Move,11764912,19
428,377,512,Move,11764912,19
428,377,512,Move,11764913,19
428,377,512,Move,11764913,19
428,376,512,Move,11764943,19
428,376,512,Move,11764943,19
428,376,512,Move,11764944,19
428,376,512,Move,11764944,19
428,374,512,Move,11764951,19
428,374,512,Move,11764951,19
428,374,512,Move,11764952,19
428,374,512,Move,11764952,19
426,370,512,Move,11764959,19
426,370,512,Move,11764959,19
426,370,512,Move,11764960,19
426,370,512,Move,11764960,19
424,367,512,Move,11764967,19
424,367,512,Move,11764967,19
424,367,512,Move,11764968,19
424,367,512,Move,11764968,19
422,365,512,Move,11764975,19
422,365,512,Move,11764975,19
422,365,512,Move,11764976,19
422,365,512,Move,11764976,19
421,363,512,Move,11764983,19
421,363,512,Move,11764983,19
421,363,512,Move,11764984,19
421,363,512,Move,11764984,19
420,361,512,Move,11764991,19
420,361,512,Move,11764991,19
420,361,512,Move,11764992,19
420,361,512,Move,11764992,19
418,359,512,Move,11764999,19
418,359,512,Move,11764999,19
418,359,512,Move,11765000,19
418,359,512,Move,11765000,19
418,358,512,Move,11765007,19
418,358,512,Move,11765007,19
418,358,512,Move,11765008,19
418,358,512,Move,11765008,19
417,356,512,Move,11765015,19
417,356,512,Move,11765015,19
417,356,512,Move,11765016,19
417,356,512,Move,11765016,19
417,355,512,Move,11765023,19
417,355,512,Move,11765023,19
417,355,512,Move,11765024,19
417,355,512,Move,11765024,19
416,355,512,Move,11765031,19
416,355,512,Move,11765031,19
416,355,512,Move,11765032,19
416,355,512,Move,11765032,19
416,354,512,Move,11765039,19
416,354,512,Move,11765039,19
416,354,512,Move,11765040,19
416,354,512,Move,11765040,19
416,353,512,Move,11765047,19
416,353,512,Move,11765047,19
416,353,512,Move,11765048,19
416,353,512,Move,11765048,19
416,352,512,Move,11765063,19
416,352,512,Move,11765063,19
416,352,512,Move,11765064,19
416,352,512,Move,11765064,19
416,352,513,Pressed,11765175,19
416,352,513,Pressed,11765175,19
416,352,513,Pressed,11765176,19
416,352,513,Pressed,11765176,19
416,352,513,Pressed,11765177,19
416,352,513,Pressed,11765177,19
416,352,514,Released,11765263,19
416,352,514,Released,11765263,19
416,352,512,Move,11765264,19
416,352,512,Move,11765264,19
416,352,512,Move,11765265,19
416,352,512,Move,11765265,19
416,351,512,Move,11765303,19
416,351,512,Move,11765303,19
416,351,512,Move,11765304,19
416,351,512,Move,11765304,19
416,350,512,Move,11765311,19
416,350,512,Move,11765311,19
416,350,512,Move,11765312,19
416,350,512,Move,11765312,19
417,350,512,Move,11765319,19
417,350,512,Move,11765319,19
417,350,512,Move,11765320,19
417,350,512,Move,11765320,19
419,348,512,Move,11765327,19
419,348,512,Move,11765327,19
419,348,512,Move,11765328,19
419,348,512,Move,11765328,19
419,347,512,Move,11765335,19
419,347,512,Move,11765335,19
419,347,512,Move,11765336,19
419,347,512,Move,11765336,19
421,347,512,Move,11765343,19
421,347,512,Move,11765343,19
421,347,512,Move,11765344,19
421,347,512,Move,11765344,19
423,346,512,Move,11765351,19
423,346,512,Move,11765351,19
423,346,512,Move,11765352,19
423,346,512,Move,11765352,19
424,344,512,Move,11765359,19
424,344,512,Move,11765359,19
424,344,512,Move,11765360,19
424,344,512,Move,11765360,19
426,343,512,Move,11765367,19
426,343,512,Move,11765367,19
426,343,512,Move,11765368,19
426,343,512,Move,11765368,19
427,342,512,Move,11765375,19
427,342,512,Move,11765375,19
427,342,512,Move,11765376,19
427,342,512,Move,11765376,19
427,345,512,Move,11765711,19
427,345,512,Move,11765711,19
427,345,512,Move,11765712,19
427,345,512,Move,11765712,19
428,348,512,Move,11765719,19
428,348,512,Move,11765719,19
428,348,512,Move,11765720,19
428,348,512,Move,11765720,19
431,354,512,Move,11765727,19
431,354,512,Move,11765727,19
431,354,512,Move,11765728,19
431,354,512,Move,11765728,19
433,358,512,Move,11765735,19
433,358,512,Move,11765735,19
433,358,512,Move,11765736,19
433,358,512,Move,11765736,19
435,362,512,Move,11765743,19
435,362,512,Move,11765743,19
435,362,512,Move,11765744,19
435,362,512,Move,11765744,19
436,365,512,Move,11765751,19
436,365,512,Move,11765751,19
436,365,512,Move,11765752,19
436,365,512,Move,11765752,19
436,368,512,Move,11765759,19
436,368,512,Move,11765759,19
436,368,512,Move,11765760,19
436,368,512,Move,11765760,19
436,371,512,Move,11765767,19
436,371,512,Move,11765767,19
436,371,512,Move,11765768,19
436,371,512,Move,11765768,19
436,374,512,Move,11765775,19
436,374,512,Move,11765775,19
436,374,512,Move,11765776,19
436,374,512,Move,11765776,19
436,377,512,Move,11765783,19
436,377,512,Move,11765783,19
436,377,512,Move,11765784,19
436,377,512,Move,11765784,19
436,380,512,Move,11765791,19
436,380,512,Move,11765791,19
436,380,512,Move,11765792,19
436,380,512,Move,11765792,19
436,381,512,Move,11765799,19
436,381,512,Move,11765799,19
436,381,512,Move,11765800,19
436,381,512,Move,11765800,19
436,383,512,Move,11765807,19
436,383,512,Move,11765807,19
436,383,512,Move,11765808,19
436,383,512,Move,11765808,19
436,384,512,Move,11765815,19
436,384,512,Move,11765815,19
436,384,512,Move,11765816,19
436,384,512,Move,11765816,19
436,385,512,Move,11765831,19
436,385,512,Move,11765831,19
436,385,512,Move,11765832,19
436,385,512,Move,11765832,19
436,386,512,Move,11765863,19
436,386,512,Move,11765863,19
436,386,512,Move,11765864,19
436,386,512,Move,11765864,19
437,386,512,Move,11765935,19
437,386,512,Move,11765935,19
437,386,512,Move,11765936,19
437,386,512,Move,11765936,19
438,386,512,Move,11765943,19
438,386,512,Move,11765943,19
438,386,512,Move,11765944,19
438,386,512,Move,11765944,19
439,386,512,Move,11765983,19
439,386,512,Move,11765983,19
439,386,512,Move,11765984,19
439,386,512,Move,11765984,19
439,387,512,Move,11766175,19
439,387,512,Move,11766175,19
439,387,512,Move,11766176,19
439,387,512,Move,11766176,19
439,388,512,Move,11766183,19
439,388,512,Move,11766183,19
439,388,512,Move,11766184,19
439,388,512,Move,11766184,19
439,389,512,Move,11766207,19
439,389,512,Move,11766207,19
439,389,512,Move,11766208,19
439,389,512,Move,11766208,19
439,390,512,Move,11766215,19
439,390,512,Move,11766215,19
439,390,512,Move,11766216,19
439,390,512,Move,11766216,19
438,390,512,Move,11766223,19
438,390,512,Move,11766223,19
438,390,512,Move,11766224,19
438,390,512,Move,11766224,19
438,391,512,Move,11766231,19
438,391,512,Move,11766231,19
438,391,512,Move,11766232,19
438,391,512,Move,11766232,19
437,392,512,Move,11766239,19
437,392,512,Move,11766239,19
437,392,512,Move,11766240,19
437,392,512,Move,11766240,19
437,393,512,Move,11766255,19
437,393,512,Move,11766255,19
437,393,512,Move,11766256,19
437,393,512,Move,11766256,19
437,393,513,Pressed,11766423,19
437,393,513,Pressed,11766423,19
437,393,513,Pressed,11766424,19
437,393,513,Pressed,11766424,19
437,393,513,Pressed,11766425,19
437,393,513,Pressed,11766425,19
436,393,512,Move,11766551,19
436,393,512,Move,11766551,19
435,393,512,Move,11766599,19
435,393,512,Move,11766599,19
434,393,512,Move,11766607,19
434,393,512,Move,11766607,19
432,393,512,Move,11766615,19
432,393,512,Move,11766615,19
427,393,512,Move,11766623,19
427,393,512,Move,11766623,19
422,393,512,Move,11766631,19
422,393,512,Move,11766632,19
415,393,512,Move,11766639,19
415,393,512,Move,11766639,19
408,393,512,Move,11766647,19
408,393,512,Move,11766647,19
403,393,512,Move,11766655,19
403,393,512,Move,11766655,19
399,393,512,Move,11766663,19
399,393,512,Move,11766663,19
394,393,512,Move,11766671,19
394,393,512,Move,11766671,19
389,393,512,Move,11766679,19
389,393,512,Move,11766679,19
382,393,512,Move,11766687,19
382,393,512,Move,11766687,19
379,393,512,Move,11766695,19
379,393,512,Move,11766695,19
375,393,512,Move,11766703,19
375,393,512,Move,11766703,19
371,393,512,Move,11766711,19
371,393,512,Move,11766711,19
369,393,512,Move,11766719,19
369,393,512,Move,11766719,19
366,393,512,Move,11766727,19
366,393,512,Move,11766727,19
364,393,512,Move,11766735,19
364,393,512,Move,11766735,19
362,393,512,Move,11766751,19
362,393,512,Move,11766751,19
360,393,512,Move,11766759,19
360,393,512,Move,11766759,19
358,393,512,Move,11766775,19
358,393,512,Move,11766775,19
356,393,512,Move,11766791,19
356,393,512,Move,11766791,19
355,393,512,Move,11766799,19
355,393,512,Move,11766799,19
354,393,512,Move,11766807,19
354,393,512,Move,11766807,19
352,393,512,Move,11766815,19
352,393,512,Move,11766815,19
351,393,512,Move,11766823,19
351,393,512,Move,11766823,19
349,393,512,Move,11766831,19
349,393,512,Move,11766831,19
347,393,512,Move,11766839,19
347,393,512,Move,11766839,19
345,393,512,Move,11766855,19
345,393,512,Move,11766855,19
344,393,512,Move,11766863,19
344,393,512,Move,11766863,19
343,393,512,Move,11766879,19
343,393,512,Move,11766879,19
342,393,512,Move,11766887,19
342,393,512,Move,11766887,19
341,393,512,Move,11766903,19
341,393,512,Move,11766903,19
340,393,512,Move,11766911,19
340,393,512,Move,11766911,19
339,393,512,Move,11766919,19
339,393,512,Move,11766919,19
338,393,512,Move,11766927,19
338,393,512,Move,11766927,19
336,392,512,Move,11766935,19
336,392,512,Move,11766935,19
334,392,512,Move,11766943,19
334,392,512,Move,11766943,19
331,391,512,Move,11766951,19
331,391,512,Move,11766951,19
327,391,512,Move,11766959,19
327,391,512,Move,11766959,19
324,391,512,Move,11766967,19
324,391,512,Move,11766967,19
321,391,512,Move,11766975,19
321,391,512,Move,11766975,19
318,391,512,Move,11766983,19
318,391,512,Move,11766983,19
316,391,512,Move,11766991,19
316,391,512,Move,11766991,19
316,390,512,Move,11766999,19
316,390,512,Move,11766999,19
315,390,512,Move,11767007,19
315,390,512,Move,11767007,19
314,390,512,Move,11767015,19
314,390,512,Move,11767015,19
312,390,512,Move,11767031,19
312,390,512,Move,11767031,19
310,390,512,Move,11767039,19
310,390,512,Move,11767039,19
307,390,512,Move,11767047,19
307,390,512,Move,11767047,19
304,390,512,Move,11767055,19
304,390,512,Move,11767055,19
299,390,512,Move,11767063,19
299,390,512,Move,11767063,19
295,390,512,Move,11767071,19
295,390,512,Move,11767071,19
293,390,512,Move,11767079,19
293,390,512,Move,11767079,19
291,390,512,Move,11767087,19
291,390,512,Move,11767087,19
289,390,512,Move,11767095,19
289,390,512,Move,11767095,19
288,390,512,Move,11767111,19
288,390,512,Move,11767111,19
287,389,512,Move,11767119,19
287,389,512,Move,11767119,19
285,389,512,Move,11767135,19
285,389,512,Move,11767135,19
284,389,512,Move,11767143,19
284,389,512,Move,11767143,19
283,388,512,Move,11767151,19
283,388,512,Move,11767151,19
281,388,512,Move,11767159,19
281,388,512,Move,11767159,19
280,388,512,Move,11767167,19
280,388,512,Move,11767167,19
278,387,512,Move,11767175,19
278,387,512,Move,11767175,19
276,387,512,Move,11767183,19
276,387,512,Move,11767183,19
274,387,512,Move,11767191,19
274,387,512,Move,11767191,19
272,386,512,Move,11767199,19
272,386,512,Move,11767199,19
270,386,512,Move,11767207,19
270,386,512,Move,11767207,19
268,385,512,Move,11767215,19
268,385,512,Move,11767215,19
266,385,512,Move,11767223,19
266,385,512,Move,11767223,19
263,384,512,Move,11767231,19
263,384,512,Move,11767231,19
262,384,512,Move,11767239,19
262,384,512,Move,11767239,19
260,384,512,Move,11767247,19
260,384,512,Move,11767247,19
258,383,512,Move,11767255,19
258,383,512,Move,11767255,19
258,382,512,Move,11767263,19
258,382,512,Move,11767263,19
256,381,512,Move,11767271,19
256,381,512,Move,11767271,19
255,380,512,Move,11767279,19
255,380,512,Move,11767279,19
255,379,512,Move,11767287,19
255,379,512,Move,11767287,19
255,377,512,Move,11767295,19
255,377,512,Move,11767295,19
255,376,512,Move,11767303,19
255,376,512,Move,11767303,19
254,375,512,Move,11767311,19
254,375,512,Move,11767311,19
254,374,512,Move,11767655,19
254,374,512,Move,11767655,19
254,372,512,Move,11767679,19
254,372,512,Move,11767679,19
253,372,512,Move,11767687,19
253,372,512,Move,11767687,19
252,371,512,Move,11767695,19
252,371,512,Move,11767695,19
252,370,512,Move,11767703,19
252,370,512,Move,11767703,19
252,369,512,Move,11767719,19
252,369,512,Move,11767719,19
251,369,512,Move,11767751,19
251,369,512,Move,11767751,19
251,368,512,Move,11767767,19
251,368,512,Move,11767767,19
251,367,512,Move,11767775,19
251,367,512,Move,11767775,19
250,367,512,Move,11767783,19
250,367,512,Move,11767783,19
250,366,512,Move,11767791,19
250,366,512,Move,11767791,19
250,365,512,Move,11767799,19
250,365,512,Move,11767799,19
250,364,512,Move,11767807,19
250,364,512,Move,11767807,19
249,363,512,Move,11767815,19
249,363,512,Move,11767815,19
249,362,512,Move,11767823,19
249,362,512,Move,11767823,19
248,361,512,Move,11767831,19
248,361,512,Move,11767831,19
248,360,512,Move,11767839,19
248,360,512,Move,11767839,19
248,359,512,Move,11767855,19
248,359,512,Move,11767855,19
248,358,512,Move,11767871,19
248,358,512,Move,11767871,19
248,357,512,Move,11767895,19
248,357,512,Move,11767895,19
248,356,512,Move,11767911,19
248,356,512,Move,11767911,19
247,356,512,Move,11767919,19
247,356,512,Move,11767919,19
247,355,512,Move,11767927,19
247,355,512,Move,11767927,19
247,354,512,Move,11767935,19
247,354,512,Move,11767935,19
247,353,512,Move,11767951,19
247,353,512,Move,11767951,19
247,352,512,Move,11767967,19
247,352,512,Move,11767967,19
246,352,512,Move,11767975,19
246,352,512,Move,11767975,19
246,351,512,Move,11767983,19
246,351,512,Move,11767983,19
246,350,512,Move,11767991,19
246,350,512,Move,11767991,19
246,349,512,Move,11767999,19
246,349,512,Move,11767999,19
245,349,512,Move,11768007,19
245,349,512,Move,11768007,19
245,348,512,Move,11768015,19
245,348,512,Move,11768015,19
245,347,512,Move,11768023,19
245,347,512,Move,11768023,19
244,347,512,Move,11768031,19
244,347,512,Move,11768031,19
244,346,512,Move,11768039,19
244,346,512,Move,11768040,19
244,345,512,Move,11768055,19
244,345,512,Move,11768055,19
244,344,512,Move,11768079,19
244,344,512,Move,11768079,19
243,344,512,Move,11768087,19
243,344,512,Move,11768087,19
243,343,512,Move,11768095,19
243,343,512,Move,11768095,19
242,343,512,Move,11768127,19
242,343,512,Move,11768127,19
242,342,512,Move,11768135,19
242,342,512,Move,11768135,19
242,341,512,Move,11768159,19
242,341,512,Move,11768159,19
242,340,512,Move,11768271,19
242,340,512,Move,11768271,19
241,340,512,Move,11768279,19
241,340,512,Move,11768279,19
241,339,512,Move,11768287,19
241,339,512,Move,11768287,19
241,338,512,Move,11768295,19
241,338,512,Move,11768295,19
240,338,512,Move,11768375,19
240,338,512,Move,11768375,19
240,338,514,Released,11768583,19
240,338,514,Released,11768583,19
240,338,512,Move,11768584,19
240,338,512,Move,11768585,19
240,338,512,Move,11768585,19
240,338,512,Move,11768586,19
240,338,512,Move,11768593,19
240,338,512,Move,11768593,19
240,338,512,Move,11768594,19
240,338,512,Move,11768594,19
240,340,512,Move,11768911,19
240,340,512,Move,11768911,19
240,340,512,Move,11768912,19
240,340,512,Move,11768912,19
242,344,512,Move,11768919,19
242,344,512,Move,11768919,19
242,344,512,Move,11768920,19
242,344,512,Move,11768920,19
246,348,512,Move,11768927,19
246,348,512,Move,11768927,19
246,348,512,Move,11768928,19
246,348,512,Move,11768928,19
250,353,512,Move,11768935,19
250,353,512,Move,11768935,19
250,353,512,Move,11768936,19
250,353,512,Move,11768936,19
259,358,512,Move,11768943,19
259,358,512,Move,11768943,19
259,358,512,Move,11768944,19
259,358,512,Move,11768945,19
270,363,512,Move,11768951,19
270,363,512,Move,11768951,19
270,363,512,Move,11768952,19
270,363,512,Move,11768952,19
284,369,512,Move,11768959,19
284,369,512,Move,11768959,19
284,369,512,Move,11768960,19
284,369,512,Move,11768960,19
301,374,512,Move,11768967,19
301,374,512,Move,11768967,19
301,374,512,Move,11768968,19
301,374,512,Move,11768968,19
331,382,512,Move,11768975,19
331,382,512,Move,11768975,19
331,382,512,Move,11768976,19
331,382,512,Move,11768976,19
360,386,512,Move,11768983,19
360,386,512,Move,11768983,19
360,386,512,Move,11768984,19
360,386,512,Move,11768984,19
396,392,512,Move,11768991,19
396,392,512,Move,11768991,19
396,392,512,Move,11768992,19
396,392,512,Move,11768992,19
432,398,512,Move,11768999,19
432,398,512,Move,11768999,19
432,398,512,Move,11769000,19
432,398,512,Move,11769000,19
468,402,512,Move,11769007,19
468,402,512,Move,11769007,19
468,402,512,Move,11769008,19
468,402,512,Move,11769008,19
497,405,512,Move,11769015,19
497,405,512,Move,11769015,19
497,405,512,Move,11769016,19
497,405,512,Move,11769016,19
520,410,512,Move,11769023,19
520,410,512,Move,11769023,19
520,410,512,Move,11769024,19
520,410,512,Move,11769024,19
546,415,512,Move,11769031,19
546,415,512,Move,11769031,19
546,415,512,Move,11769032,19
546,415,512,Move,11769032,19
563,418,512,Move,11769039,19
563,418,512,Move,11769039,19
563,418,512,Move,11769040,19
563,418,512,Move,11769040,19
576,421,512,Move,11769047,19
576,421,512,Move,11769047,19
576,421,512,Move,11769048,19
576,421,512,Move,11769048,19
585,422,512,Move,11769055,19
585,422,512,Move,11769055,19
585,422,512,Move,11769056,19
585,422,512,Move,11769056,19
592,423,512,Move,11769063,19
592,423,512,Move,11769063,19
592,423,512,Move,11769064,19
592,423,512,Move,11769064,19
596,424,512,Move,11769071,19
596,424,512,Move,11769071,19
596,424,512,Move,11769072,19
596,424,512,Move,11769072,19
600,424,512,Move,11769079,19
600,424,512,Move,11769079,19
600,424,512,Move,11769080,19
600,424,512,Move,11769080,19
601,424,512,Move,11769095,19
601,424,512,Move,11769095,19
601,424,512,Move,11769096,19
601,424,512,Move,11769096,19
602,424,512,Move,11769103,19
602,424,512,Move,11769103,19
602,424,512,Move,11769104,19
602,424,512,Move,11769104,19
603,424,512,Move,11769111,19
603,424,512,Move,11769111,19
603,424,512,Move,11769112,19
603,424,512,Move,11769112,19
605,424,512,Move,11769119,19
605,424,512,Move,11769119,19
605,424,512,Move,11769120,19
605,424,512,Move,11769120,19
606,424,512,Move,11769127,19
606,424,512,Move,11769127,19
606,424,512,Move,11769128,19
606,424,512,Move,11769128,19
608,423,512,Move,11769135,19
608,423,512,Move,11769135,19
608,423,512,Move,11769136,19
608,423,512,Move,11769136,19
612,423,512,Move,11769143,19
612,423,512,Move,11769143,19
612,423,512,Move,11769144,19
612,423,512,Move,11769144,19
615,422,512,Move,11769151,19
615,422,512,Move,11769151,19
615,422,512,Move,11769152,19
615,422,512,Move,11769152,19
618,422,512,Move,11769159,19
618,422,512,Move,11769159,19
618,422,512,Move,11769160,19
618,422,512,Move,11769160,19
622,422,512,Move,11769167,19
622,422,512,Move,11769167,19
622,422,512,Move,11769168,19
622,422,512,Move,11769168,19
625,422,512,Move,11769175,19
625,422,512,Move,11769175,19
625,422,512,Move,11769176,19
625,422,512,Move,11769176,19
627,422,512,Move,11769183,19
627,422,512,Move,11769183,19
627,422,512,Move,11769184,19
627,422,512,Move,11769184,19
630,422,512,Move,11769191,19
630,422,512,Move,11769191,19
630,422,512,Move,11769192,19
630,422,512,Move,11769192,19
632,422,512,Move,11769199,19
632,422,512,Move,11769199,19
632,422,512,Move,11769200,19
632,422,512,Move,11769200,19
633,422,512,Move,11769207,19
633,422,512,Move,11769207,19
633,422,512,Move,11769208,19
633,422,512,Move,11769208,19
634,422,512,Move,11769215,19
634,422,512,Move,11769215,19
634,422,512,Move,11769216,19
634,422,512,Move,11769216,19
635,422,512,Move,11769223,19
635,422,512,Move,11769223,19
635,422,512,Move,11769224,19
635,422,512,Move,11769224,19
636,422,512,Move,11769231,19
636,422,512,Move,11769231,19
636,422,512,Move,11769232,19
636,422,512,Move,11769232,19
637,422,512,Move,11769255,19
637,422,512,Move,11769255,19
637,422,512,Move,11769256,19
637,422,512,Move,11769256,19
638,422,512,Move,11769271,19
638,422,512,Move,11769271,19
638,422,512,Move,11769272,19
638,422,512,Move,11769272,19
639,421,512,Move,11769295,19
639,421,512,Move,11769295,19
639,421,512,Move,11769296,19
639,421,512,Move,11769296,19
641,420,512,Move,11769303,19
641,420,512,Move,11769303,19
641,420,512,Move,11769304,19
641,420,512,Move,11769304,19
642,419,512,Move,11769311,19
642,419,512,Move,11769311,19
642,419,512,Move,11769312,19
642,419,512,Move,11769312,19
643,418,512,Move,11769319,19
643,418,512,Move,11769319,19
643,418,512,Move,11769320,19
643,418,512,Move,11769320,19
644,418,512,Move,11769327,19
644,418,512,Move,11769327,19
644,418,512,Move,11769328,19
644,418,512,Move,11769328,19
645,417,512,Move,11769335,19
645,417,512,Move,11769335,19
645,417,512,Move,11769336,19
645,417,512,Move,11769336,19
646,417,512,Move,11769343,19
646,417,512,Move,11769343,19
646,417,512,Move,11769344,19
646,417,512,Move,11769344,19
647,417,512,Move,11769351,19
647,417,512,Move,11769351,19
647,417,512,Move,11769352,19
647,417,512,Move,11769352,19
647,416,512,Move,11769359,19
