X,Y,EventCode,EventName,Timestamp,ProcessID
349,340,512,Move,43968343,2
349,340,512,Move,43968392,2
349,340,512,Move,43968480,31
349,336,512,Move,43968657,31
347,335,512,Move,43968665,31
346,334,512,Move,43968673,31
345,332,512,Move,43968681,31
343,329,512,Move,43968689,31
342,326,512,Move,43968697,31
341,324,512,Move,43968705,31
340,321,512,Move,43968713,31
339,318,512,Move,43968721,31
338,314,512,Move,43968729,31
337,312,512,Move,43968737,31
336,310,512,Move,43968745,31
334,307,512,Move,43968753,31
333,304,512,Move,43968761,31
332,302,512,Move,43968769,31
331,299,512,Move,43968777,31
329,297,512,Move,43968785,31
328,295,512,Move,43968793,31
327,293,512,Move,43968801,31
326,292,512,Move,43968809,31
325,291,512,Move,43968817,31
325,290,512,Move,43968825,31
324,290,512,Move,43968833,31
324,289,512,Move,43968841,31
323,289,512,Move,43968905,31
322,289,512,Move,43968913,31
322,291,512,Move,43968921,31
320,293,512,Move,43968929,31
318,293,512,Move,43968937,31
317,295,512,Move,43968945,31
316,297,512,Move,43968953,31
315,298,512,Move,43968961,31
314,299,512,Move,43968969,31
313,300,512,Move,43968977,31
313,301,512,Move,43968985,31
312,301,512,Move,43968993,31
310,302,512,Move,43969001,31
310,303,512,Move,43969009,31
309,304,512,Move,43969017,31
308,304,512,Move,43969025,31
307,304,512,Move,43969033,31
306,305,512,Move,43969049,31
305,305,512,Move,43969057,31
304,305,512,Move,43969073,31
303,305,512,Move,43969081,31
302,306,512,Move,43969089,31
301,306,512,Move,43969097,31
300,306,512,Move,43969105,31
299,307,512,Move,43969113,31
298,307,512,Move,43969121,31
297,307,512,Move,43969129,31
296,307,512,Move,43969137,31
295,307,512,Move,43969153,31
294,307,512,Move,43969161,31
293,307,512,Move,43969177,31
292,307,512,Move,43969185,31
291,307,512,Move,43969201,31
290,307,512,Move,43969209,31
289,307,512,Move,43969217,31
288,307,512,Move,43969233,31
287,307,512,Move,43969241,31
286,307,512,Move,43969257,31
285,307,512,Move,43969273,31
284,307,512,Move,43969281,31
283,307,512,Move,43969313,31
282,308,512,Move,43969441,31
282,309,512,Move,43969449,31
282,311,512,Move,43969465,31
282,312,512,Move,43969473,31
282,314,512,Move,43969481,31
282,316,512,Move,43969489,31
282,317,512,Move,43969497,31
282,319,512,Move,43969505,31
282,322,512,Move,43969513,31
282,323,512,Move,43969521,31
282,325,512,Move,43969529,31
282,326,512,Move,43969537,31
282,328,512,Move,43969545,31
282,330,512,Move,43969553,31
282,331,512,Move,43969569,31
282,332,512,Move,43969577,31
282,333,512,Move,43969593,31
282,334,512,Move,43969609,31
282,335,512,Move,43969625,31
282,336,512,Move,43969649,31
282,337,512,Move,43969673,31
282,336,512,Move,43970177,31
281,336,512,Move,43970185,31
280,335,512,Move,43970193,31
280,334,512,Move,43970201,31
279,333,512,Move,43970209,31
278,333,512,Move,43970217,31
277,333,512,Move,43970225,31
277,332,512,Move,43970233,31
276,332,512,Move,43970241,31
276,331,512,Move,43970249,31
275,331,512,Move,43970265,31
275,330,512,Move,43970273,31
274,330,512,Move,43970281,31
273,329,512,Move,43970289,31
272,329,512,Move,43970297,31
272,328,512,Move,43970305,31
271,328,512,Move,43970313,31
270,327,512,Move,43970321,31
269,327,512,Move,43970329,31
269,326,512,Move,43970337,31
268,325,512,Move,43970345,31
268,324,512,Move,43970353,31
266,324,512,Move,43970361,31
266,323,512,Move,43970370,31
265,322,512,Move,43970377,31
265,321,512,Move,43970385,31
264,320,512,Move,43970393,31
263,320,512,Move,43970401,31
262,319,512,Move,43970409,31
262,318,512,Move,43970417,31
261,317,512,Move,43970425,31
260,317,512,Move,43970433,31
260,316,512,Move,43970441,31
259,315,512,Move,43970449,31
258,315,512,Move,43970457,31
258,314,512,Move,43970465,31
257,314,512,Move,43970473,31
257,313,512,Move,43970481,31
256,313,512,Move,43970489,31
256,312,512,Move,43970497,31
255,311,512,Move,43970505,31
255,310,512,Move,43970521,31
254,310,512,Move,43970529,31
254,309,512,Move,43970561,31
253,309,512,Move,43970577,31
253,308,512,Move,43970585,31
253,307,512,Move,43970593,31
252,307,512,Move,43970609,31
252,306,512,Move,43970633,31
251,306,512,Move,43970689,31
251,306,513,Pressed,43972513,31
251,306,512,Move,43972513,31
251,306,514,Released,43972713,31
251,306,512,Move,43972714,31
251,306,515,doubleclick,43972833,31
251,306,512,Move,43972846,31
251,306,514,Released,43972969,31
250,305,512,Move,43973209,31
249,303,512,Move,43973217,31
248,301,512,Move,43973225,31
245,300,512,Move,43973233,31
242,298,512,Move,43973241,31
240,297,512,Move,43973249,31
238,295,512,Move,43973257,31
237,294,512,Move,43973265,31
235,292,512,Move,43973273,31
234,292,512,Move,43973281,31
234,291,512,Move,43973289,31
233,290,512,Move,43973297,31
232,290,512,Move,43973313,31
232,289,512,Move,43973321,31
232,288,512,Move,43973329,31
231,288,512,Move,43973337,31
230,287,512,Move,43973345,31
230,286,512,Move,43973353,31
230,285,512,Move,43973361,31
229,285,512,Move,43973369,31
229,284,512,Move,43973377,31
228,283,512,Move,43973385,31
228,282,512,Move,43973393,31
227,282,512,Move,43973401,31
227,281,512,Move,43973409,31
226,281,512,Move,43973417,31
226,280,512,Move,43973425,31
226,279,512,Move,43973433,31
226,278,512,Move,43973441,31
225,278,512,Move,43973473,31
225,277,512,Move,43973481,31
225,277,513,Pressed,43973609,31
225,277,512,Move,43973609,31
225,277,514,Released,43973713,31
225,277,512,Move,43973714,31
225,277,515,doubleclick,43973841,31
225,277,512,Move,43973856,31
225,277,514,Released,43973945,31
225,278,512,Move,43973993,31
225,279,512,Move,43974001,31
225,281,512,Move,43974009,31
225,283,512,Move,43974017,31
225,284,512,Move,43974025,31
224,285,512,Move,43974033,31
224,286,512,Move,43974041,31
224,287,512,Move,43974057,31
224,288,512,Move,43974073,31
223,288,512,Move,43974089,31
223,289,512,Move,43974097,31
223,290,512,Move,43974105,31
223,291,512,Move,43974113,31
223,292,512,Move,43974129,31
222,293,512,Move,43974137,31
222,294,512,Move,43974153,31
222,296,512,Move,43974161,31
222,296,513,Pressed,43974329,31
222,296,512,Move,43974329,31
222,296,514,Released,43974433,31
222,296,512,Move,43974434,31
222,296,515,doubleclick,43974545,31
222,296,512,Move,43974568,31
222,296,514,Released,43974665,31
222,295,512,Move,43974809,31
222,294,512,Move,43974817,31
222,293,512,Move,43974825,31
222,291,512,Move,43974833,31
222,290,512,Move,43974841,31
223,289,512,Move,43974849,31
224,288,512,Move,43974857,31
224,286,512,Move,43974865,31
224,285,512,Move,43974873,31
225,283,512,Move,43974881,31
226,282,512,Move,43974889,31
227,281,512,Move,43974897,31
227,280,512,Move,43974905,31
227,279,512,Move,43974913,31
227,278,512,Move,43974929,31
227,277,512,Move,43974945,31
227,276,512,Move,43975057,31
227,275,512,Move,43975073,31
227,275,513,Pressed,43975161,31
227,275,512,Move,43975161,31
227,275,514,Released,43975281,31
227,275,512,Move,43975282,31
227,275,515,doubleclick,43975385,31
227,275,512,Move,43975400,31
227,275,514,Released,43975505,31
227,276,512,Move,43975545,31
228,277,512,Move,43975553,31
231,279,512,Move,43975561,31
233,283,512,Move,43975569,31
237,287,512,Move,43975577,31
243,290,512,Move,43975585,31
249,295,512,Move,43975593,31
256,297,512,Move,43975601,31
265,301,512,Move,43975609,31
274,304,512,Move,43975617,31
284,305,512,Move,43975625,31
296,305,512,Move,43975633,31
309,305,512,Move,43975641,31
326,305,512,Move,43975649,31
344,305,512,Move,43975657,31
367,301,512,Move,43975665,31
397,296,512,Move,43975673,31
434,288,512,Move,43975681,31
472,284,512,Move,43975689,31
522,275,512,Move,43975697,31
565,268,512,Move,43975705,31
608,257,512,Move,43975713,31
652,249,512,Move,43975721,31
695,240,512,Move,43975729,31
731,234,512,Move,43975737,31
767,228,512,Move,43975745,31
786,225,512,Move,43975753,31
807,219,512,Move,43975761,31
822,213,512,Move,43975769,31
836,207,512,Move,43975777,31
847,204,512,Move,43975785,31
854,200,512,Move,43975793,31
860,198,512,Move,43975801,31
865,194,512,Move,43975809,31
869,193,512,Move,43975817,31
874,190,512,Move,43975825,31
876,188,512,Move,43975833,31
881,185,512,Move,43975841,31
883,183,512,Move,43975849,31
887,180,512,Move,43975857,31
890,178,512,Move,43975865,31
893,175,512,Move,43975873,31
896,174,512,Move,43975881,31
898,173,512,Move,43975889,31
899,171,512,Move,43975897,31
901,169,512,Move,43975905,31
903,168,512,Move,43975913,31
904,167,512,Move,43975921,31
905,167,512,Move,43975929,31
906,166,512,Move,43975937,31
907,165,512,Move,43975945,31
907,164,512,Move,43975953,31
908,164,512,Move,43975961,31
910,162,512,Move,43975969,31
910,160,512,Move,43975977,31
911,160,512,Move,43975985,31
913,158,512,Move,43975993,31
914,156,160,Move,43976001,31
915,155,160,Move,43976009,31
917,153,160,Move,43976017,31
919,152,160,Move,43976025,31
921,150,160,Move,43976033,31
922,149,160,Move,43976041,31
924,149,160,Move,43976049,31
926,149,160,Move,43976057,31
927,148,160,Move,43976065,31
929,147,160,Move,43976073,31
931,147,160,Move,43976081,31
933,145,160,Move,43976089,31
936,144,160,Move,43976105,31
936,143,160,Move,43976113,31
938,143,160,Move,43976121,31
940,142,160,Move,43976129,31
941,141,160,Move,43976137,31
942,141,160,Move,43976145,31
944,140,160,Move,43976153,31
945,139,160,Move,43976161,31
947,139,160,Move,43976169,31
950,137,160,Move,43976177,31
951,137,160,Move,43976185,31
953,136,160,Move,43976193,31
954,135,160,Move,43976201,31
956,134,160,Move,43976217,31
958,133,160,Move,43976225,31
959,132,160,Move,43976241,31
960,131,160,Move,43976249,31
961,131,160,Move,43976257,31
963,130,160,Move,43976273,31
964,129,160,Move,43976281,31
966,129,160,Move,43976297,31
967,129,160,Move,43976313,31
968,129,160,Move,43976321,31
969,129,160,Move,43976337,31
969,128,160,Move,43976353,31
970,128,160,Move,43976369,31
971,128,160,Move,43976377,31
972,128,160,Move,43976393,31
973,128,160,Move,43976401,31
974,128,160,Move,43976409,31
975,128,160,Move,43976425,31
975,128,161,Pressed,43976529,31
975,128,514,Released,43976625,31
975,128,512,Move,43976630,3
975,128,512,Move,43976658,3
975,128,512,Move,43976672,3
975,129,512,Move,43976673,3
974,129,512,Move,43976681,3
973,129,512,Move,43976689,3
972,131,512,Move,43976698,3
970,133,512,Move,43976713,3
967,136,512,Move,43976721,3
964,138,512,Move,43976730,3
960,141,512,Move,43976737,3
956,144,512,Move,43976745,3
952,147,512,Move,43976753,3
947,151,512,Move,43976761,3
940,156,512,Move,43976769,3
932,159,512,Move,43976777,3
923,165,512,Move,43976785,3
912,171,512,Move,43976793,3
900,178,512,Move,43976801,3
888,186,512,Move,43976809,3
874,195,160,Move,43976817,2
865,199,512,Move,43976825,2
851,207,512,Move,43976833,2
837,217,512,Move,43976841,2
816,226,512,Move,43976849,2
796,240,512,Move,43976857,2
776,252,512,Move,43976865,2
758,259,512,Move,43976873,2
738,269,512,Move,43976881,2
719,278,512,Move,43976889,2
697,289,512,Move,43976897,2
681,296,512,Move,43976905,2
668,301,512,Move,43976913,2
650,309,512,Move,43976921,2
638,315,512,Move,43976929,2
622,322,512,Move,43976938,2
610,329,512,Move,43976945,2
598,335,512,Move,43976953,2
586,339,512,Move,43976961,2
577,344,512,Move,43976969,2
567,349,512,Move,43976977,2
559,353,512,Move,43976985,2
551,357,512,Move,43976993,2
546,359,512,Move,43977001,2
540,361,512,Move,43977009,2
534,363,512,Move,43977017,2
530,364,512,Move,43977025,2
525,367,512,Move,43977033,2
521,368,512,Move,43977041,2
517,369,512,Move,43977049,2
512,369,512,Move,43977057,2
508,369,512,Move,43977065,2
503,371,512,Move,43977073,2
497,372,512,Move,43977081,2
490,372,512,Move,43977089,2
485,372,512,Move,43977097,2
480,372,512,Move,43977105,2
472,372,512,Move,43977113,2
463,372,512,Move,43977121,2
455,372,512,Move,43977129,2
443,372,512,Move,43977137,2
435,372,512,Move,43977145,2
423,372,512,Move,43977153,2
415,372,512,Move,43977161,2
405,372,512,Move,43977169,2
394,370,512,Move,43977177,2
386,369,512,Move,43977185,2
379,368,512,Move,43977193,2
373,367,512,Move,43977201,2
366,366,512,Move,43977209,2
361,364,512,Move,43977217,2
357,364,512,Move,43977225,2
352,364,512,Move,43977233,2
349,363,512,Move,43977241,2
345,362,512,Move,43977249,2
344,361,512,Move,43977257,2
342,360,512,Move,43977265,2
340,360,512,Move,43977273,2
340,359,512,Move,43977281,2
339,358,512,Move,43977289,2
338,358,512,Move,43977297,2
337,357,512,Move,43977305,2
336,357,512,Move,43977313,2
334,356,512,Move,43977321,2
333,355,512,Move,43977337,2
332,355,512,Move,43977345,2
332,354,512,Move,43977361,2
331,354,512,Move,43977369,2
331,354,513,Pressed,43977481,2
331,354,512,Move,43977502,2
331,353,512,Move,43977513,2
331,353,514,Released,43977593,2
331,353,512,Move,43977594,2
331,353,516,Pressed,43978073,2
331,353,512,Move,43978074,2
331,353,517,Released,43978161,2
331,353,512,Move,43978274,2
331,353,512,Move,43978275,2
333,355,512,Move,43978545,2
333,355,512,Move,43978546,2
339,362,512,Move,43978553,2
339,362,512,Move,43978554,2
345,371,512,Move,43978561,2
345,371,512,Move,43978562,2
352,380,512,Move,43978569,2
352,380,512,Move,43978570,2
357,391,512,Move,43978577,2
357,391,512,Move,43978578,2
362,398,512,Move,43978585,2
362,398,512,Move,43978586,2
366,409,512,Move,43978593,2
366,409,512,Move,43978594,2
370,418,512,Move,43978601,2
370,418,512,Move,43978602,2
375,425,512,Move,43978609,2
375,425,512,Move,43978610,2
378,433,512,Move,43978617,2
378,433,512,Move,43978618,2
381,440,512,Move,43978625,2
381,440,512,Move,43978626,2
383,446,512,Move,43978633,2
383,446,512,Move,43978634,2
384,449,512,Move,43978641,2
384,449,512,Move,43978642,2
386,454,512,Move,43978649,2
386,454,512,Move,43978650,2
388,458,512,Move,43978657,2
388,458,512,Move,43978658,2
389,461,512,Move,43978665,2
389,461,512,Move,43978666,2
390,465,512,Move,43978673,2
390,465,512,Move,43978674,2
392,469,512,Move,43978681,2
392,469,512,Move,43978682,2
392,473,512,Move,43978689,2
392,473,512,Move,43978690,2
392,477,512,Move,43978697,2
392,477,512,Move,43978698,2
393,481,512,Move,43978705,2
393,481,512,Move,43978706,2
393,485,512,Move,43978713,2
393,485,512,Move,43978714,2
393,488,512,Move,43978721,2
393,488,512,Move,43978722,2
393,491,512,Move,43978729,2
393,491,512,Move,43978730,2
394,496,512,Move,43978737,2
394,496,512,Move,43978738,2
394,499,512,Move,43978745,2
394,499,512,Move,43978746,2
394,503,512,Move,43978753,2
394,503,512,Move,43978754,2
394,504,512,Move,43978761,2
394,504,512,Move,43978762,2
394,507,512,Move,43978769,2
394,507,512,Move,43978770,2
394,509,512,Move,43978777,2
394,509,512,Move,43978778,2
394,510,512,Move,43978785,2
394,510,512,Move,43978786,2
394,511,512,Move,43978793,2
394,511,512,Move,43978794,2
394,513,512,Move,43978801,2
394,513,512,Move,43978802,2
394,514,512,Move,43978817,2
394,514,512,Move,43978818,2
394,515,512,Move,43978825,2
394,515,512,Move,43978826,2
394,516,512,Move,43978833,2
394,516,512,Move,43978834,2
394,517,512,Move,43978849,2
394,517,512,Move,43978850,2
394,518,512,Move,43978857,2
394,518,512,Move,43978858,2
394,517,512,Move,43978953,2
394,517,512,Move,43978954,2
394,515,512,Move,43978961,2
394,515,512,Move,43978962,2
394,514,512,Move,43978969,2
394,514,512,Move,43978970,2
394,512,512,Move,43978977,2
394,512,512,Move,43978978,2
394,510,512,Move,43978985,2
394,510,512,Move,43978986,2
395,509,512,Move,43978993,2
395,509,512,Move,43978994,2
396,507,512,Move,43979001,2
396,507,512,Move,43979002,2
396,506,512,Move,43979009,2
396,506,512,Move,43979010,2
396,505,512,Move,43979017,2
396,505,512,Move,43979018,2
397,504,512,Move,43979025,2
397,504,512,Move,43979026,2
397,502,512,Move,43979033,2
397,502,512,Move,43979034,2
397,501,512,Move,43979049,2
397,501,512,Move,43979050,2
397,499,512,Move,43979057,2
397,499,512,Move,43979058,2
397,498,512,Move,43979073,2
397,498,512,Move,43979074,2
397,497,512,Move,43979097,2
397,497,512,Move,43979098,2
397,497,513,Pressed,43979225,2
397,497,513,Pressed,43979228,2
397,497,513,Pressed,43979228,2
397,497,512,Move,43979229,2
397,497,512,Move,43979229,2
399,497,512,Move,43979313,2
399,497,512,Move,43979314,2
399,497,514,Released,43979314,2
399,497,514,Released,43979315,2
402,497,512,Move,43979321,2
402,497,512,Move,43979322,2
406,497,512,Move,43979329,2
406,497,512,Move,43979330,2
413,497,512,Move,43979337,2
413,497,512,Move,43979338,2
419,497,512,Move,43979345,2
419,497,512,Move,43979346,2
428,497,512,Move,43979353,2
428,497,512,Move,43979354,2
438,497,512,Move,43979361,2
438,497,512,Move,43979362,2
448,497,512,Move,43979369,2
448,497,512,Move,43979370,2
458,497,512,Move,43979377,2
458,497,512,Move,43979378,2
469,497,512,Move,43979385,2
469,497,512,Move,43979386,2
481,497,512,Move,43979393,2
481,497,512,Move,43979394,2
493,497,512,Move,43979401,2
493,497,512,Move,43979402,2
503,497,512,Move,43979409,2
503,497,512,Move,43979410,2
514,497,512,Move,43979417,2
514,497,512,Move,43979418,2
524,497,512,Move,43979425,2
524,497,512,Move,43979426,2
538,497,512,Move,43979433,2
538,497,512,Move,43979434,2
546,497,512,Move,43979441,2
546,497,512,Move,43979442,2
553,497,512,Move,43979449,2
553,497,512,Move,43979450,2
558,497,512,Move,43979457,2
558,497,512,Move,43979458,2
562,497,512,Move,43979465,2
562,497,512,Move,43979466,2
565,498,512,Move,43979473,2
565,498,512,Move,43979474,2
567,498,512,Move,43979481,2
567,498,512,Move,43979482,2
567,499,512,Move,43979545,2
567,499,512,Move,43979546,2
567,500,512,Move,43979553,2
567,500,512,Move,43979554,2
567,501,512,Move,43979569,2
567,501,512,Move,43979570,2
567,503,512,Move,43979577,2
567,503,512,Move,43979578,2
567,504,512,Move,43979593,2
567,504,512,Move,43979594,2
567,506,512,Move,43979601,2
567,506,512,Move,43979602,2
567,507,512,Move,43979617,2
567,507,512,Move,43979618,2
567,508,512,Move,43979625,2
567,508,512,Move,43979626,2
567,509,512,Move,43979641,2
567,509,512,Move,43979642,2
567,510,512,Move,43979657,2
567,510,512,Move,43979658,2
567,510,513,Pressed,43979769,2
567,510,513,Pressed,43979770,2
567,510,513,Pressed,43979770,2
567,510,514,Released,43979849,2
567,510,514,Released,43979850,2
567,510,512,Move,43979852,2
567,510,512,Move,43979889,2
566,509,512,Move,43980041,2
565,509,512,Move,43980049,2
565,509,512,Move,43980050,2
565,509,512,Move,43980051,2
564,508,512,Move,43980058,2
563,507,512,Move,43980073,2
563,507,512,Move,43980081,2
562,507,512,Move,43980082,2
562,507,512,Move,43980083,2
562,507,512,Move,43980083,2
562,506,512,Move,43980089,2
561,506,512,Move,43980097,2
561,506,512,Move,43980100,2
561,506,512,Move,43980101,2
561,506,512,Move,43980102,2
561,506,512,Move,43980102,2
561,506,512,Move,43980103,2
561,506,512,Move,43980104,2
561,506,512,Move,43980105,2
560,505,512,Move,43980106,2
560,505,512,Move,43980106,2
560,505,512,Move,43980107,2
560,505,512,Move,43980108,2
560,505,512,Move,43980109,2
560,505,512,Move,43980110,2
560,505,512,Move,43980111,2
560,505,512,Move,43980111,2
560,505,512,Move,43980112,2
560,505,512,Move,43980113,2
559,504,512,Move,43980114,2
559,504,512,Move,43980114,2
559,504,512,Move,43980115,2
559,504,512,Move,43980116,2
559,504,512,Move,43980117,2
559,504,512,Move,43980118,2
559,504,512,Move,43980118,2
559,504,512,Move,43980121,2
559,504,512,Move,43980122,2
559,504,512,Move,43980122,2
559,504,512,Move,43980123,2
559,504,512,Move,43980124,2
559,504,512,Move,43980125,2
559,504,512,Move,43980125,2
559,504,512,Move,43980126,2
558,503,512,Move,43980129,2
558,503,512,Move,43980130,2
558,503,512,Move,43980131,2
558,503,512,Move,43980132,2
558,503,512,Move,43980133,2
558,503,512,Move,43980133,2
558,503,512,Move,43980134,2
558,503,512,Move,43980135,2
558,503,512,Move,43980135,2
558,503,512,Move,43980136,2
558,503,512,Move,43980137,2
557,502,512,Move,43980138,2
557,502,512,Move,43980138,2
557,502,512,Move,43980139,2
557,502,512,Move,43980140,2
557,502,512,Move,43980141,2
557,502,512,Move,43980141,2
557,502,512,Move,43980142,2
557,502,512,Move,43980143,2
557,502,512,Move,43980143,2
557,502,512,Move,43980144,2
557,502,512,Move,43980145,2
557,501,512,Move,43980145,2
557,501,512,Move,43980146,2
557,501,512,Move,43980147,2
557,501,512,Move,43980148,2
557,501,512,Move,43980148,2
557,501,512,Move,43980149,2
557,501,512,Move,43980150,2
557,501,512,Move,43980151,2
557,501,512,Move,43980151,2
557,501,512,Move,43980152,2
557,501,512,Move,43980153,2
556,501,512,Move,43980153,2
556,501,512,Move,43980154,2
556,501,512,Move,43980155,2
556,501,512,Move,43980156,2
556,501,512,Move,43980156,2
556,501,512,Move,43980157,2
556,501,512,Move,43980158,2
556,501,512,Move,43980158,2
556,501,512,Move,43980159,2
556,501,512,Move,43980160,2
556,501,512,Move,43980161,2
555,500,512,Move,43980161,2
555,500,512,Move,43980162,2
555,500,512,Move,43980163,2
555,500,512,Move,43980164,2
555,500,512,Move,43980164,2
555,500,512,Move,43980165,2
555,500,512,Move,43980166,2
555,500,512,Move,43980168,2
554,499,512,Move,43980169,2
554,499,512,Move,43980170,2
554,499,512,Move,43980171,2
554,499,512,Move,43980171,2
554,499,512,Move,43980172,2
554,499,512,Move,43980173,2
554,499,512,Move,43980174,2
554,499,512,Move,43980174,2
554,499,512,Move,43980175,2
554,499,512,Move,43980176,2
554,499,512,Move,43980176,2
553,498,512,Move,43980177,2
553,498,512,Move,43980178,2
553,498,512,Move,43980179,2
553,498,512,Move,43980179,2
553,498,512,Move,43980180,2
553,498,512,Move,43980181,2
553,498,512,Move,43980182,2
553,498,512,Move,43980182,2
553,498,512,Move,43980183,2
553,498,512,Move,43980184,2
553,498,512,Move,43980185,2
551,497,512,Move,43980185,2
551,497,512,Move,43980186,2
551,497,512,Move,43980187,2
551,497,512,Move,43980188,2
551,497,512,Move,43980188,2
551,497,512,Move,43980189,2
551,497,512,Move,43980190,2
551,497,512,Move,43980191,2
551,497,512,Move,43980191,2
551,497,512,Move,43980192,2
551,497,512,Move,43980193,2
549,497,512,Move,43980193,2
549,497,512,Move,43980194,2
549,497,512,Move,43980195,2
549,497,512,Move,43980196,2
549,497,512,Move,43980196,2
549,497,512,Move,43980197,2
549,497,512,Move,43980198,2
549,497,512,Move,43980198,2
549,497,512,Move,43980199,2
549,497,512,Move,43980200,2
549,497,512,Move,43980201,2
548,496,512,Move,43980201,2
548,496,512,Move,43980202,2
548,496,512,Move,43980203,2
545,496,512,Move,43980209,2
545,496,512,Move,43980210,2
545,496,512,Move,43980211,2
545,496,512,Move,43980212,2
545,496,512,Move,43980213,2
545,496,512,Move,43980213,2
545,496,512,Move,43980214,2
543,494,512,Move,43980217,2
542,493,512,Move,43980225,2
542,493,512,Move,43980226,2
542,493,512,Move,43980227,2
542,493,512,Move,43980228,2
542,493,512,Move,43980228,2
542,493,512,Move,43980229,2
542,493,512,Move,43980230,2
542,493,512,Move,43980231,2
542,493,512,Move,43980232,2
542,493,512,Move,43980233,2
540,492,512,Move,43980234,2
540,492,512,Move,43980234,2
540,492,512,Move,43980235,2
540,492,512,Move,43980236,2
540,492,512,Move,43980237,2
540,492,512,Move,43980237,2
539,491,512,Move,43980241,2
538,491,512,Move,43980249,2
538,490,512,Move,43980257,2
537,490,512,Move,43980265,2
537,490,512,Move,43980273,2
537,489,512,Move,43980273,2
536,488,512,Move,43980281,2
536,488,512,Move,43980283,2
536,488,512,Move,43980283,2
536,488,512,Move,43980284,2
536,488,512,Move,43980285,2
536,488,512,Move,43980285,2
536,488,512,Move,43980286,2
536,488,512,Move,43980287,2
536,488,512,Move,43980287,2
536,488,512,Move,43980288,2
536,488,512,Move,43980289,2
535,488,512,Move,43980289,2
535,488,512,Move,43980290,2
535,488,512,Move,43980291,2
535,488,512,Move,43980292,2
535,488,512,Move,43980292,2
535,488,512,Move,43980293,2
535,488,512,Move,43980294,2
535,488,512,Move,43980295,2
535,488,512,Move,43980295,2
535,488,512,Move,43980296,2
534,487,512,Move,43980297,2
534,487,512,Move,43980298,2
534,487,512,Move,43980299,2
534,487,512,Move,43980299,2
534,487,512,Move,43980300,2
534,487,512,Move,43980301,2
534,487,512,Move,43980301,2
510,460,512,Move,43980637,18
510,460,512,Move,43980637,18
505,454,512,Move,43980660,18
503,452,512,Move,43980665,18
501,448,512,Move,43980673,18
498,445,512,Move,43980681,18
494,441,512,Move,43980689,18
491,435,512,Move,43980697,18
485,429,512,Move,43980706,18
485,429,512,Move,43980706,18
479,423,512,Move,43980714,18
471,415,512,Move,43980721,18
462,407,512,Move,43980729,18
452,399,512,Move,43980737,18
443,390,512,Move,43980745,18
434,380,512,Move,43980753,18
423,371,512,Move,43980761,18
413,361,512,Move,43980769,18
402,353,512,Move,43980777,18
393,347,512,Move,43980785,18
386,340,512,Move,43980793,18
380,337,512,Move,43980801,18
374,332,512,Move,43980809,18
371,331,512,Move,43980817,18
367,330,512,Move,43980825,18
363,328,512,Move,43980833,18
361,327,512,Move,43980841,18
362,326,512,Move,43981129,18
363,326,512,Move,43981137,18
362,325,512,Move,43981145,18
364,323,512,Move,43981153,18
367,320,512,Move,43981161,18
370,319,512,Move,43981169,18
371,318,512,Move,43981177,18
374,315,512,Move,43981185,18
376,313,512,Move,43981193,18
378,311,512,Move,43981201,18
379,307,512,Move,43981209,18
380,302,512,Move,43981217,18
381,298,512,Move,43981225,18
383,294,512,Move,43981233,18
385,288,512,Move,43981241,18
386,284,512,Move,43981249,18
387,279,512,Move,43981257,18
387,274,512,Move,43981265,18
388,267,512,Move,43981273,18
388,262,512,Move,43981281,18
388,253,512,Move,43981289,18
388,246,512,Move,43981297,18
388,240,512,Move,43981305,18
386,233,512,Move,43981313,18
385,224,512,Move,43981321,18
383,217,512,Move,43981329,18
382,210,512,Move,43981337,18
380,203,512,Move,43981345,18
378,197,512,Move,43981353,18
376,192,512,Move,43981361,18
374,186,512,Move,43981369,18
371,180,512,Move,43981377,18
369,175,512,Move,43981385,18
366,169,512,Move,43981393,18
363,165,512,Move,43981401,18
363,165,512,Move,43981401,18
363,161,512,Move,43981409,18
362,157,512,Move,43981417,18
360,154,512,Move,43981425,18
359,152,512,Move,43981433,18
358,150,512,Move,43981441,18
357,147,512,Move,43981449,18
356,143,512,Move,43981457,18
354,140,512,Move,43981465,18
353,138,512,Move,43981473,18
351,135,512,Move,43981481,18
350,132,512,Move,43981489,18
348,130,512,Move,43981497,18
345,127,512,Move,43981505,18
344,126,512,Move,43981513,18
342,124,512,Move,43981521,18
341,122,512,Move,43981529,18
340,120,512,Move,43981537,18
339,120,512,Move,43981545,18
338,118,512,Move,43981553,18
337,116,512,Move,43981561,18
336,115,512,Move,43981577,18
335,114,512,Move,43981585,18
334,113,512,Move,43981593,18
334,112,512,Move,43981609,18
334,111,512,Move,43981617,18
334,110,512,Move,43981649,18
334,109,512,Move,43981657,18
334,108,512,Move,43981665,18
334,105,512,Move,43981681,18
334,104,512,Move,43981689,18
334,101,512,Move,43981697,18
334,97,512,Move,43981705,18
336,94,512,Move,43981713,18
337,91,512,Move,43981721,18
339,88,512,Move,43981729,18
340,84,512,Move,43981737,18
341,81,512,Move,43981745,18
342,78,512,Move,43981753,18
343,77,512,Move,43981761,18
344,75,512,Move,43981769,18
344,73,512,Move,43981777,18
344,72,512,Move,43981785,18
344,70,512,Move,43981793,18
344,68,512,Move,43981809,18
344,67,512,Move,43981817,18
344,66,512,Move,43981833,18
344,65,160,Move,43981841,18
344,64,160,Move,43981849,18
