X,Y,EventCode,EventName,Timestamp,ProcessID
306,195,512,Move,40624801,3
306,195,512,Move,40624803,3
306,195,512,Move,40624805,3
306,195,512,Move,40624807,3
306,195,512,Move,40624809,3
306,195,512,Move,40624811,3
306,195,512,Move,40624813,3
306,195,512,Move,40624815,3
306,195,512,Move,40624817,3
306,195,512,Move,40624819,3
306,195,512,Move,40624821,3
306,195,512,Move,40624822,3
306,195,512,Move,40624825,3
306,195,512,Move,40624827,3
306,195,512,Move,40624829,3
306,195,512,Move,40624831,3
306,195,512,Move,40624833,3
306,195,512,Move,40624835,3
306,195,512,Move,40624837,3
306,195,512,Move,40624839,3
306,195,512,Move,40624841,3
306,195,512,Move,40624842,3
306,195,512,Move,40624844,3
306,195,512,Move,40624846,3
306,195,512,Move,40624849,3
306,196,512,Move,40624857,3
306,197,512,Move,40624873,3
306,197,512,Move,40624884,3
306,197,512,Move,40624886,3
306,197,512,Move,40624890,3
306,197,512,Move,40624893,3
306,197,512,Move,40624894,3
306,198,512,Move,40624897,3
306,198,512,Move,40624899,3
306,198,512,Move,40624901,3
306,199,512,Move,40624905,3
306,200,512,Move,40624921,3
306,200,512,Move,40624925,3
306,200,512,Move,40624927,3
307,201,512,Move,40624929,3
307,201,512,Move,40624931,3
307,201,512,Move,40624933,3
307,201,512,Move,40624935,3
308,202,512,Move,40624937,3
308,202,512,Move,40624939,3
308,202,512,Move,40624941,3
308,202,512,Move,40624944,3
308,203,512,Move,40624945,3
308,203,512,Move,40624945,3
308,203,512,Move,40624947,3
308,203,512,Move,40624949,3
310,205,512,Move,40624954,3
310,205,512,Move,40624961,3
311,205,512,Move,40624962,3
311,205,512,Move,40624962,3
311,205,512,Move,40624968,3
312,207,512,Move,40624970,3
312,207,512,Move,40624970,3
312,207,512,Move,40624972,3
312,207,512,Move,40624975,3
314,208,512,Move,40624977,3
314,208,512,Move,40624979,3
314,208,512,Move,40624981,3
316,210,512,Move,40624985,3
318,210,512,Move,40624999,3
319,212,512,Move,40625001,3
319,212,512,Move,40625001,3
323,215,512,Move,40625017,3
323,215,512,Move,40625018,3
326,216,512,Move,40625025,3
326,216,512,Move,40625029,3
326,216,512,Move,40625031,3
326,216,512,Move,40625033,3
328,217,512,Move,40625034,3
328,217,512,Move,40625034,3
328,217,512,Move,40625036,3
328,217,512,Move,40625039,3
331,218,512,Move,40625041,3
331,218,512,Move,40625043,3
331,218,512,Move,40625045,3
331,218,512,Move,40625047,3
334,219,512,Move,40625049,3
334,219,512,Move,40625051,3
334,219,512,Move,40625053,3
334,219,512,Move,40625055,3
337,220,512,Move,40625057,3
337,220,512,Move,40625059,3
337,220,512,Move,40625061,3
337,220,512,Move,40625063,3
339,221,512,Move,40625065,3
339,221,512,Move,40625067,3
339,221,512,Move,40625069,3
348,227,512,Move,40625109,2
350,228,512,Move,40625115,2
353,230,512,Move,40625121,2
362,236,512,Move,40625162,2
362,236,512,Move,40625167,2
364,236,512,Move,40625170,2
377,243,512,Move,40625236,2
385,248,512,Move,40625274,2
389,249,512,Move,40625281,2
393,250,512,Move,40625289,2
396,251,512,Move,40625297,2
401,252,512,Move,40625305,2
405,255,512,Move,40625313,2
410,255,512,Move,40625321,2
415,256,512,Move,40625329,2
421,256,512,Move,40625337,2
426,257,512,Move,40625345,2
431,257,512,Move,40625353,2
436,257,512,Move,40625361,2
441,257,512,Move,40625370,2
447,257,512,Move,40625377,2
452,257,512,Move,40625385,2
456,257,512,Move,40625393,2
459,257,512,Move,40625401,2
463,258,512,Move,40625409,2
466,259,512,Move,40625417,2
469,259,512,Move,40625425,2
470,259,512,Move,40625433,2
471,261,512,Move,40625441,2
472,263,512,Move,40625449,2
473,263,512,Move,40625457,2
473,266,512,Move,40625465,2
473,267,512,Move,40625473,2
473,270,512,Move,40625481,2
472,273,512,Move,40625489,2
471,275,512,Move,40625497,2
470,277,512,Move,40625505,2
467,281,512,Move,40625513,2
465,284,512,Move,40625521,2
462,286,512,Move,40625529,2
459,288,512,Move,40625537,2
456,291,512,Move,40625545,2
456,292,512,Move,40625553,2
456,295,512,Move,40625777,2
455,295,512,Move,40625785,2
456,297,512,Move,40625793,2
456,298,512,Move,40625801,2
456,299,512,Move,40625817,2
456,301,512,Move,40625825,2
457,301,512,Move,40625833,2
458,303,512,Move,40625841,2
459,305,512,Move,40625849,2
459,306,512,Move,40625865,2
459,307,512,Move,40625873,2
459,308,512,Move,40625881,2
459,309,512,Move,40626097,2
459,310,512,Move,40626113,2
459,311,512,Move,40626153,2
459,312,512,Move,40626170,2
459,313,512,Move,40626193,2
459,314,512,Move,40626217,2
459,314,513,Pressed,40626617,2
459,314,512,Move,40626632,2
459,314,514,Released,40626745,2
459,314,512,Move,40626746,2
459,314,515,doubleclick,40626921,2
459,314,512,Move,40626983,2
459,314,514,Released,40627041,2
461,314,512,Move,40627121,2
463,314,512,Move,40627129,2
464,314,512,Move,40627137,2
466,314,512,Move,40627145,2
468,314,512,Move,40627153,2
470,314,512,Move,40627161,2
473,314,512,Move,40627169,2
474,314,512,Move,40627177,2
477,314,512,Move,40627185,2
480,314,512,Move,40627193,2
483,314,512,Move,40627201,2
487,314,512,Move,40627209,2
491,313,512,Move,40627217,2
496,311,512,Move,40627225,2
504,309,512,Move,40627233,2
511,307,512,Move,40627241,2
520,304,512,Move,40627249,2
527,300,512,Move,40627257,2
534,298,512,Move,40627265,2
543,294,512,Move,40627273,2
550,292,512,Move,40627281,2
558,288,512,Move,40627289,2
567,284,512,Move,40627297,2
574,282,512,Move,40627305,2
583,278,512,Move,40627313,2
592,274,512,Move,40627321,2
599,272,512,Move,40627329,2
606,268,512,Move,40627337,2
614,264,512,Move,40627345,2
621,262,512,Move,40627353,2
630,258,512,Move,40627361,2
636,255,512,Move,40627369,2
641,251,512,Move,40627377,2
649,249,512,Move,40627385,2
654,247,512,Move,40627393,2
658,246,512,Move,40627401,2
662,244,512,Move,40627409,2
664,243,512,Move,40627417,2
666,242,512,Move,40627425,2
666,241,512,Move,40627665,2
665,241,512,Move,40627681,2
664,241,512,Move,40627689,2
663,240,512,Move,40627697,2
661,240,512,Move,40627705,2
658,239,512,Move,40627713,2
655,239,512,Move,40627721,2
652,239,512,Move,40627729,2
648,238,512,Move,40627737,2
644,238,512,Move,40627745,2
640,238,512,Move,40627753,2
637,238,512,Move,40627761,2
633,238,512,Move,40627769,2
629,238,512,Move,40627777,2
625,238,512,Move,40627785,2
622,238,512,Move,40627793,2
618,238,512,Move,40627801,2
614,238,512,Move,40627809,2
611,238,512,Move,40627817,2
607,238,512,Move,40627825,2
600,238,512,Move,40627833,2
597,238,512,Move,40627841,2
590,238,512,Move,40627849,2
585,238,512,Move,40627857,2
578,238,512,Move,40627865,2
573,238,512,Move,40627873,2
567,238,512,Move,40627881,2
560,238,512,Move,40627889,2
555,238,512,Move,40627897,2
548,238,512,Move,40627905,2
539,238,512,Move,40627913,2
531,235,512,Move,40627921,2
520,234,512,Move,40627929,2
510,231,512,Move,40627937,2
497,230,512,Move,40627945,2
485,226,512,Move,40627953,2
471,223,512,Move,40627961,2
456,222,512,Move,40627969,2
442,219,512,Move,40627977,2
429,216,512,Move,40627985,2
429,216,512,Move,40627991,2
415,215,512,Move,40627993,2
402,212,512,Move,40628001,2
390,210,512,Move,40628009,2
381,208,512,Move,40628017,2
374,207,512,Move,40628025,2
369,206,512,Move,40628033,2
363,205,512,Move,40628041,2
361,204,512,Move,40628049,2
358,203,512,Move,40628057,2
355,201,512,Move,40628065,2
352,200,512,Move,40628073,2
351,199,512,Move,40628081,2
348,198,512,Move,40628089,2
344,197,512,Move,40628097,2
344,197,512,Move,40628103,2
341,195,512,Move,40628105,2
339,194,512,Move,40628113,2
335,193,512,Move,40628121,2
333,191,512,Move,40628129,2
329,190,512,Move,40628137,2
327,189,512,Move,40628145,2
325,188,512,Move,40628153,2
323,188,512,Move,40628161,2
320,186,512,Move,40628169,2
318,185,512,Move,40628177,2
316,183,512,Move,40628185,2
314,182,512,Move,40628193,2
311,181,512,Move,40628201,2
309,180,512,Move,40628209,2
307,179,512,Move,40628217,2
306,179,512,Move,40628225,2
304,179,512,Move,40628233,2
303,178,512,Move,40628241,2
302,177,512,Move,40628249,2
301,176,512,Move,40628257,2
300,175,512,Move,40628265,2
298,174,512,Move,40628273,2
296,173,512,Move,40628281,2
295,171,512,Move,40628289,2
293,170,512,Move,40628297,2
291,169,512,Move,40628305,2
288,168,512,Move,40628313,2
285,168,512,Move,40628329,2
284,167,512,Move,40628337,2
283,166,512,Move,40628345,2
281,165,512,Move,40628353,2
280,165,512,Move,40628361,2
279,164,512,Move,40628369,2
277,164,512,Move,40628377,2
277,163,512,Move,40628385,2
276,163,512,Move,40628393,2
276,162,512,Move,40628401,2
275,162,512,Move,40628409,2
274,162,512,Move,40628417,2
273,161,512,Move,40628425,2
273,160,512,Move,40628449,2
272,160,512,Move,40628465,2
272,159,512,Move,40628473,2
271,159,512,Move,40628489,2
271,158,512,Move,40628505,2
270,158,512,Move,40628513,2
270,158,513,Pressed,40628553,2
270,158,514,Released,40628665,2
270,160,512,Move,40628733,2
275,168,512,Move,40628790,2
292,189,512,Move,40628820,2
301,197,512,Move,40628825,2
309,205,512,Move,40628833,2
317,212,512,Move,40628841,2
328,219,512,Move,40628849,2
337,227,512,Move,40628857,2
348,235,512,Move,40628865,2
360,243,512,Move,40628873,2
368,251,512,Move,40628881,2
377,258,512,Move,40628889,2
385,263,512,Move,40628897,2
391,268,512,Move,40628905,2
396,271,512,Move,40628913,2
401,274,512,Move,40628921,2
407,278,512,Move,40628929,2
411,280,512,Move,40628937,2
415,283,512,Move,40628945,2
418,286,512,Move,40628953,2
421,288,512,Move,40628961,2
424,290,512,Move,40628969,2
426,292,512,Move,40628977,2
429,295,512,Move,40628985,2
430,295,512,Move,40628993,2
432,296,512,Move,40629001,2
433,298,512,Move,40629009,2
435,299,512,Move,40629017,2
437,300,512,Move,40629025,2
439,301,512,Move,40629041,2
441,302,512,Move,40629049,2
442,303,512,Move,40629057,2
445,304,512,Move,40629065,2
447,304,512,Move,40629073,2
450,305,512,Move,40629081,2
451,306,512,Move,40629089,2
453,306,512,Move,40629097,2
455,306,512,Move,40629105,2
456,306,512,Move,40629121,2
457,306,512,Move,40629129,2
458,306,512,Move,40629145,2
459,306,512,Move,40629161,2
460,306,512,Move,40629177,2
461,306,512,Move,40629193,2
462,305,512,Move,40629201,2
463,304,512,Move,40629217,2
464,303,512,Move,40629225,2
465,301,512,Move,40629233,2
466,301,512,Move,40629241,2
467,300,512,Move,40629249,2
468,299,512,Move,40629257,2
468,298,512,Move,40629273,2
468,297,512,Move,40629281,2
469,296,512,Move,40629305,2
469,296,513,Pressed,40629753,2
469,296,512,Move,40629761,2
469,296,514,Released,40629873,2
469,296,512,Move,40629874,2
469,296,515,doubleclick,40630049,2
469,296,512,Move,40630107,2
469,296,514,Released,40630177,2
469,297,512,Move,40630281,2
470,298,512,Move,40630289,2
471,299,512,Move,40630297,2
471,300,512,Move,40630305,2
472,301,512,Move,40630313,2
473,302,512,Move,40630321,2
474,304,512,Move,40630329,2
476,306,512,Move,40630337,2
478,308,512,Move,40630345,2
479,308,512,Move,40630353,2
481,310,512,Move,40630361,2
482,312,512,Move,40630369,2
484,312,512,Move,40630377,2
486,313,512,Move,40630385,2
489,315,512,Move,40630393,2
490,316,512,Move,40630401,2
491,318,512,Move,40630409,2
493,319,512,Move,40630417,2
496,319,512,Move,40630425,2
498,319,512,Move,40630433,2
501,320,512,Move,40630441,2
504,321,512,Move,40630449,2
509,322,512,Move,40630457,2
513,322,512,Move,40630465,2
518,323,512,Move,40630473,2
523,323,512,Move,40630481,2
530,323,512,Move,40630489,2
535,323,512,Move,40630497,2
542,323,512,Move,40630505,2
549,323,512,Move,40630513,2
555,323,512,Move,40630521,2
562,323,512,Move,40630529,2
569,323,512,Move,40630537,2
576,323,512,Move,40630545,2
579,323,512,Move,40630553,2
583,323,512,Move,40630561,2
586,323,512,Move,40630569,2
588,323,512,Move,40630577,2
590,323,512,Move,40630585,2
592,323,512,Move,40630593,2
593,323,512,Move,40630601,2
595,323,512,Move,40630609,2
596,323,512,Move,40630617,2
599,323,512,Move,40630625,2
602,323,512,Move,40630633,2
606,323,512,Move,40630641,2
608,323,512,Move,40630649,2
609,323,512,Move,40630657,2
610,323,512,Move,40630665,2
609,324,512,Move,40630681,2
612,323,512,Move,40631001,2
617,321,512,Move,40631009,2
624,318,512,Move,40631017,2
632,313,512,Move,40631025,2
639,308,512,Move,40631033,2
651,301,512,Move,40631041,2
664,294,512,Move,40631049,2
679,287,512,Move,40631057,2
700,278,512,Move,40631065,2
719,268,512,Move,40631073,2
739,257,512,Move,40631081,2
753,248,512,Move,40631089,2
767,240,512,Move,40631097,2
781,232,512,Move,40631112,2
791,225,512,Move,40631113,2
802,218,512,Move,40631121,2
811,212,512,Move,40631129,2
822,205,512,Move,40631137,2
831,200,512,Move,40631145,2
839,195,512,Move,40631153,2
844,191,512,Move,40631161,2
850,188,512,Move,40631169,2
855,185,512,Move,40631177,2
857,183,512,Move,40631185,2
860,181,512,Move,40631193,2
863,179,512,Move,40631201,2
866,176,512,Move,40631209,2
869,174,512,Move,40631217,2
872,172,512,Move,40631225,2
874,170,512,Move,40631233,2
876,169,512,Move,40631241,2
879,167,512,Move,40631249,2
883,164,512,Move,40631257,2
886,161,512,Move,40631265,2
890,158,512,Move,40631273,2
893,156,512,Move,40631281,2
895,154,512,Move,40631289,2
897,151,512,Move,40631297,2
897,150,512,Move,40631305,2
898,149,512,Move,40631313,2
899,148,512,Move,40631321,2
899,147,512,Move,40631329,2
899,146,512,Move,40631353,2
899,145,512,Move,40631361,2
900,145,512,Move,40631369,2
901,143,512,Move,40631377,2
901,141,512,Move,40631385,2
901,139,512,Move,40631401,2
902,136,512,Move,40631409,2
903,136,512,Move,40631417,2
903,134,512,Move,40631425,2
903,132,512,Move,40631433,2
905,132,512,Move,40631441,2
906,130,512,Move,40631449,2
908,128,512,Move,40631457,2
910,127,512,Move,40631465,2
912,126,512,Move,40631473,2
914,125,512,Move,40631481,2
916,124,512,Move,40631489,2
917,122,512,Move,40631497,2
918,121,512,Move,40631505,2
920,120,512,Move,40631513,2
921,119,512,Move,40631521,2
923,117,512,Move,40631529,2
925,116,512,Move,40631537,2
926,115,160,Move,40631545,2
927,114,160,Move,40631561,2
928,114,160,Move,40631569,2
928,113,160,Move,40631577,2
928,112,160,Move,40631585,2
928,111,160,Move,40631601,2
928,110,160,Move,40631609,2
928,109,160,Move,40631625,2
928,108,160,Move,40631649,2
928,107,160,Move,40631665,2
929,107,160,Move,40631761,2
929,107,161,Pressed,40631793,2
929,107,514,Released,40631897,2
929,107,512,Move,40631907,3
929,109,512,Move,40631939,3
929,109,512,Move,40631939,3
929,109,512,Move,40631943,3
928,109,512,Move,40631945,3
928,109,512,Move,40631947,3
928,109,512,Move,40631949,3
928,109,512,Move,40631952,3
927,110,512,Move,40631953,3
927,110,512,Move,40631953,3
927,110,512,Move,40631958,3
927,112,512,Move,40631961,3
927,112,512,Move,40631963,3
927,112,512,Move,40631965,3
927,112,512,Move,40631967,3
925,112,512,Move,40631969,3
925,112,512,Move,40631971,3
925,112,512,Move,40631974,3
924,114,512,Move,40631977,3
924,114,512,Move,40631980,3
924,114,512,Move,40631982,3
924,114,512,Move,40631985,3
923,115,512,Move,40631986,3
923,115,512,Move,40631986,3
923,115,512,Move,40631988,3
922,116,512,Move,40631997,3
919,121,512,Move,40632013,3
919,121,512,Move,40632014,3
917,123,512,Move,40632017,3
917,123,512,Move,40632023,3
915,126,512,Move,40632025,3
915,126,512,Move,40632031,3
912,128,512,Move,40632033,3
912,128,512,Move,40632040,3
911,131,512,Move,40632041,3
911,131,512,Move,40632041,3
911,131,512,Move,40632046,3
907,137,512,Move,40632051,3
904,141,512,Move,40632057,3
899,147,512,Move,40632065,3
892,153,512,Move,40632073,3
885,159,512,Move,40632081,3
878,167,512,Move,40632089,3
868,174,512,Move,40632097,3
859,180,512,Move,40632105,3
848,190,512,Move,40632113,3
836,198,512,Move,40632121,3
822,210,512,Move,40632129,3
807,220,512,Move,40632137,3
794,228,512,Move,40632145,3
780,236,512,Move,40632153,3
759,248,512,Move,40632161,3
739,259,512,Move,40632169,3
728,264,160,Move,40632177,25
710,275,512,Move,40632185,25
691,283,512,Move,40632193,25
672,293,512,Move,40632201,25
650,303,512,Move,40632209,25
638,310,512,Move,40632217,25
624,318,512,Move,40632225,25
611,325,512,Move,40632233,25
601,330,512,Move,40632241,25
588,337,512,Move,40632249,25
579,344,512,Move,40632257,25
572,349,512,Move,40632265,25
564,354,512,Move,40632273,25
556,360,160,Move,40632281,25
549,364,512,Move,40632289,25
542,367,512,Move,40632297,25
536,372,512,Move,40632305,25
530,376,512,Move,40632313,25
524,380,512,Move,40632321,25
516,384,512,Move,40632329,25
510,389,512,Move,40632337,25
505,392,512,Move,40632345,25
499,395,512,Move,40632353,25
491,395,512,Move,40632361,25
485,393,512,Move,40632370,25
486,393,512,Move,40632545,25
487,393,512,Move,40632553,25
485,395,512,Move,40632561,25
481,397,512,Move,40632569,25
478,397,512,Move,40632577,25
474,397,512,Move,40632585,25
469,400,512,Move,40632593,25
463,402,512,Move,40632601,25
457,404,512,Move,40632609,25
452,408,512,Move,40632617,25
444,410,512,Move,40632625,25
442,412,512,Move,40632633,25
435,414,512,Move,40632641,25
429,416,512,Move,40632649,25
424,419,512,Move,40632657,25
420,421,512,Move,40632665,25
414,422,512,Move,40632673,25
411,424,512,Move,40632681,25
409,424,512,Move,40632689,25
406,425,512,Move,40632697,25
403,425,512,Move,40632705,25
402,425,512,Move,40632713,25
401,426,512,Move,40632721,25
399,426,512,Move,40632729,25
398,426,512,Move,40632737,25
397,427,512,Move,40632745,25
396,427,512,Move,40632753,25
395,427,512,Move,40632825,25
396,426,512,Move,40633057,25
397,425,512,Move,40633065,25
398,424,512,Move,40633073,25
401,423,512,Move,40633081,25
403,423,512,Move,40633089,25
404,423,512,Move,40633097,25
406,422,512,Move,40633105,25
408,421,512,Move,40633113,25
409,421,512,Move,40633121,25
410,420,512,Move,40633129,25
411,420,512,Move,40633137,25
410,420,512,Move,40633281,25
409,420,512,Move,40633313,25
408,420,512,Move,40633401,25
408,420,513,Pressed,40633601,25
408,420,512,Move,40633656,25
408,420,512,Move,40633656,25
407,420,512,Move,40633705,25
406,420,512,Move,40633761,25
405,420,512,Move,40633817,25
404,420,512,Move,40633833,25
403,420,512,Move,40633881,25
403,420,512,Move,40633881,25
403,420,514,Released,40634065,25
404,420,512,Move,40634153,25
405,420,512,Move,40634193,25
405,420,512,Move,40634260,25
405,420,512,Move,40634274,25
405,420,513,Pressed,40634353,25
405,420,512,Move,40634358,25
405,420,512,Move,40634358,25
405,420,514,Released,40634449,25
405,420,512,Move,40634449,25
405,420,512,Move,40634450,25
404,420,512,Move,40634561,25
404,419,512,Move,40634593,25
404,419,512,Move,40634611,25
404,418,512,Move,40634617,25
404,418,512,Move,40634640,25
404,417,512,Move,40634641,25
404,417,512,Move,40634641,25
404,417,512,Move,40634642,25
404,417,512,Move,40634642,25
404,417,512,Move,40634643,25
404,417,512,Move,40634643,25
404,417,512,Move,40634644,25
404,417,512,Move,40634645,25
404,417,512,Move,40634645,25
404,417,512,Move,40634646,25
404,417,512,Move,40634647,25
404,417,512,Move,40634680,25
404,417,512,Move,40634685,25
404,417,513,Pressed,40634865,25
403,417,512,Move,40635017,25
402,417,512,Move,40635025,25
401,417,512,Move,40635033,25
398,417,512,Move,40635041,25
396,417,512,Move,40635049,25
395,417,512,Move,40635057,25
393,417,512,Move,40635065,25
392,417,512,Move,40635073,25
391,417,512,Move,40635089,25
390,417,512,Move,40635097,25
390,417,514,Released,40635241,25
390,417,512,Move,40635241,25
390,417,512,Move,40635242,25
389,417,512,Move,40635289,25
389,417,512,Move,40636554,25
389,417,512,Move,40636555,25
389,417,512,Move,40636576,25
389,417,512,Move,40636576,25
389,417,512,Move,40636583,25
389,417,512,Move,40636584,25
389,417,512,Move,40636610,25
389,417,512,Move,40636611,25
389,417,512,Move,40636621,25
389,417,512,Move,40636622,25
389,417,512,Move,40636632,25
389,417,512,Move,40636633,25
389,417,512,Move,40636654,25
389,417,512,Move,40636654,25
389,417,512,Move,40636661,25
389,417,512,Move,40636662,25
390,417,512,Move,40637681,25
392,418,512,Move,40637689,25
396,420,512,Move,40637697,25
401,423,512,Move,40637705,25
405,427,512,Move,40637713,25
413,432,512,Move,40637721,25
420,437,512,Move,40637729,25
428,442,512,Move,40637737,25
437,447,512,Move,40637745,25
446,452,512,Move,40637753,25
455,456,512,Move,40637761,25
464,460,512,Move,40637769,25
469,463,512,Move,40637777,25
475,467,512,Move,40637785,25
481,469,512,Move,40637793,25
485,470,512,Move,40637801,25
489,472,512,Move,40637809,25
493,473,512,Move,40637817,25
497,475,512,Move,40637825,25
501,475,512,Move,40637833,25
504,475,512,Move,40637841,25
508,475,512,Move,40637849,25
511,475,512,Move,40637857,25
514,475,512,Move,40637865,25
515,475,512,Move,40637873,25
517,475,512,Move,40637881,25
519,476,512,Move,40637889,25
520,476,512,Move,40637897,25
523,477,512,Move,40637905,25
525,477,512,Move,40637913,25
526,477,512,Move,40637921,25
529,478,512,Move,40637929,25
531,480,512,Move,40637937,25
534,481,512,Move,40637945,25
536,482,512,Move,40637953,25
539,483,512,Move,40637961,25
542,484,512,Move,40637969,25
545,486,512,Move,40637977,25
547,486,512,Move,40637985,25
549,487,512,Move,40637993,25
552,487,512,Move,40638001,25
553,487,512,Move,40638009,25
555,488,512,Move,40638017,25
558,488,512,Move,40638025,25
560,488,512,Move,40638033,25
562,488,512,Move,40638041,25
565,488,512,Move,40638049,25
566,488,512,Move,40638057,25
568,488,512,Move,40638065,25
570,488,512,Move,40638073,25
571,488,512,Move,40638081,25
573,489,512,Move,40638089,25
574,490,512,Move,40638097,25
575,490,512,Move,40638105,25
576,490,512,Move,40638113,25
578,491,512,Move,40638121,25
580,491,512,Move,40638137,25
580,491,512,Move,40638137,25
581,492,512,Move,40638145,25
581,492,512,Move,40638145,25
581,493,512,Move,40638153,25
582,493,512,Move,40638161,25
583,493,512,Move,40638169,25
584,494,512,Move,40638177,25
584,494,512,Move,40638177,25
585,494,512,Move,40638185,25
586,494,512,Move,40638193,25
586,495,512,Move,40638201,25
587,495,512,Move,40638225,25
587,496,512,Move,40638241,25
587,497,512,Move,40638257,25
587,498,512,Move,40638273,25
587,499,512,Move,40638281,25
587,500,512,Move,40638297,25
587,501,512,Move,40638305,25
587,502,512,Move,40638313,25
587,502,513,Pressed,40638425,25
587,502,514,Released,40638553,25
587,502,512,Move,40638589,3
587,502,512,Move,40638761,25
587,502,512,Move,40638762,25
587,502,512,Move,40638848,25
587,502,512,Move,40638848,25
587,502,512,Move,40638876,25
587,502,512,Move,40638877,25
593,496,160,Move,40638948,25
593,496,160,Move,40638948,25
597,493,160,Move,40638953,25
602,490,160,Move,40638961,25
608,485,160,Move,40638969,25
615,480,512,Move,40638977,25
623,474,512,Move,40638985,25
631,467,512,Move,40638993,25
638,462,512,Move,40639001,25
646,457,512,Move,40639009,25
652,451,512,Move,40639017,25
658,447,512,Move,40639025,25
664,443,512,Move,40639033,25
668,440,512,Move,40639041,25
702,396,512,Move,40639199,25
702,396,512,Move,40639199,25
703,393,512,Move,40639202,25
703,393,512,Move,40639202,25
705,390,512,Move,40639264,25
713,365,512,Move,40639264,25
713,361,512,Move,40639265,25
713,357,512,Move,40639273,25
714,354,512,Move,40639281,25
714,350,512,Move,40639290,25
714,346,512,Move,40639297,25
715,342,512,Move,40639305,25
717,337,512,Move,40639313,25
717,333,512,Move,40639321,25
717,333,512,Move,40639321,25
719,328,512,Move,40639329,25
722,322,512,Move,40639337,25
724,316,512,Move,40639345,25
727,311,512,Move,40639353,25
730,305,512,Move,40639361,25
732,301,512,Move,40639369,25
734,295,512,Move,40639377,25
737,292,512,Move,40639385,25
741,288,512,Move,40639393,25
744,285,512,Move,40639401,25
744,283,512,Move,40639409,25
745,280,512,Move,40639417,25
746,278,512,Move,40639425,25
747,278,512,Move,40639433,25
748,277,512,Move,40639689,25
748,276,512,Move,40639697,25
773,238,512,Move,40639745,1
780,230,512,Move,40639754,1
780,230,512,Move,40639758,1
785,223,512,Move,40639761,1
790,217,512,Move,40639770,1
793,210,512,Move,40639777,1
793,210,512,Move,40639781,1
793,210,512,Move,40639782,1
797,204,512,Move,40639785,1
799,197,512,Move,40639793,1
801,191,512,Move,40639801,1
804,185,512,Move,40639809,1
806,180,512,Move,40639817,1
807,174,512,Move,40639825,1
809,169,512,Move,40639836,1
812,163,512,Move,40639841,1
814,159,512,Move,40639851,1
815,155,512,Move,40639857,1
816,151,512,Move,40639865,1
816,148,512,Move,40639873,1
816,145,512,Move,40639881,1
816,142,512,Move,40639896,1
816,139,512,Move,40639897,1
816,136,512,Move,40639905,1
816,135,512,Move,40639913,1
816,132,512,Move,40639921,1
816,131,512,Move,40639929,1
816,129,512,Move,40639937,1
816,127,512,Move,40639945,1
816,126,512,Move,40639953,1
816,124,512,Move,40639961,1
816,122,512,Move,40639969,1
816,120,512,Move,40639978,1
816,118,512,Move,40639985,1
816,117,512,Move,40639993,1
816,115,512,Move,40640001,1
815,113,512,Move,40640009,1
815,112,512,Move,40640017,1
815,111,512,Move,40640025,1
814,110,512,Move,40640033,1
814,108,512,Move,40640041,1
814,106,512,Move,40640049,1
813,106,512,Move,40640057,1
813,104,512,Move,40640065,1
813,102,512,Move,40640073,1
812,100,512,Move,40640089,1
812,98,160,Move,40640105,1
812,97,160,Move,40640113,1
811,94,512,Move,40640148,1
811,93,512,Move,40640169,1
810,93,512,Move,40640185,1
810,92,512,Move,40640194,1
810,91,512,Move,40640210,1
810,90,512,Move,40640225,1
810,89,512,Move,40640257,1
810,89,513,Pressed,40640321,1
810,89,514,Released,40640417,1
810,89,512,Move,40640418,1
810,89,512,Move,40640418,1
810,89,512,Move,40640638,1
810,89,512,Move,40640638,1
810,89,512,Move,40640646,1
810,89,512,Move,40640647,1
810,89,512,Move,40640662,1
810,89,512,Move,40640689,1
810,89,512,Move,40640690,1
810,89,512,Move,40640691,1
810,89,512,Move,40640705,1
810,89,512,Move,40640722,1
810,89,512,Move,40640728,1
810,89,512,Move,40640729,1
810,89,512,Move,40640732,1
810,89,512,Move,40640733,1
810,89,512,Move,40640733,1
810,89,512,Move,40640734,1
810,89,512,Move,40640735,1
810,89,512,Move,40640735,1
810,89,512,Move,40640736,1
810,89,512,Move,40640737,1
810,89,512,Move,40640737,1
810,89,512,Move,40640738,1
810,89,512,Move,40640740,1
810,89,512,Move,40640741,1
810,89,512,Move,40640742,1
810,89,512,Move,40640742,1
810,89,512,Move,40640743,1
810,89,512,Move,40640745,1
810,89,512,Move,40640748,1
810,89,512,Move,40640749,1
810,89,512,Move,40640749,1
810,89,512,Move,40640750,1
810,89,512,Move,40640751,1
810,89,512,Move,40640755,1
810,89,512,Move,40640756,1
810,89,512,Move,40640757,1
810,89,512,Move,40640757,1
810,89,512,Move,40640758,1
810,89,512,Move,40640759,1
810,89,512,Move,40640760,1
810,89,512,Move,40640760,1
810,89,512,Move,40640761,1
810,89,512,Move,40640762,1
810,89,512,Move,40640763,1
810,89,512,Move,40640764,1
810,89,512,Move,40640764,1
810,89,512,Move,40640765,1
810,89,512,Move,40640766,1
810,89,512,Move,40640775,1
810,89,512,Move,40640777,1
810,89,512,Move,40640777,1
810,89,512,Move,40640778,1
810,89,512,Move,40640779,1
810,89,512,Move,40640779,1
810,89,512,Move,40640780,1
810,89,512,Move,40640781,1
810,89,512,Move,40640781,1
810,89,512,Move,40640782,1
810,89,512,Move,40640783,1
810,89,512,Move,40640823,1
