X,Y,EventCode,EventName,Timestamp,ProcessID
686,272,512,Move,37876947,2
679,245,512,Move,37877096,2
678,239,512,Move,37877097,2
677,234,512,Move,37877105,2
676,230,512,Move,37877113,2
674,227,512,Move,37877121,2
674,225,512,Move,37877129,2
674,224,512,Move,37877137,2
674,223,512,Move,37877153,2
674,223,516,Pressed,37877217,2
674,223,512,Move,37877217,2
674,223,517,Released,37877305,2
674,223,512,Move,37877307,2
674,223,512,Move,37877308,2
674,224,512,Move,37877376,2
674,224,512,Move,37877377,2
674,226,512,Move,37877384,2
674,226,512,Move,37877385,2
674,228,512,Move,37877392,2
674,228,512,Move,37877393,2
675,232,512,Move,37877400,2
675,232,512,Move,37877401,2
677,235,512,Move,37877408,2
677,235,512,Move,37877409,2
679,239,512,Move,37877416,2
679,239,512,Move,37877417,2
681,243,512,Move,37877424,2
681,243,512,Move,37877425,2
682,247,512,Move,37877432,2
682,247,512,Move,37877433,2
683,249,512,Move,37877440,2
683,249,512,Move,37877441,2
685,252,512,Move,37877448,2
685,252,512,Move,37877449,2
685,254,512,Move,37877456,2
685,254,512,Move,37877457,2
685,255,512,Move,37877464,2
685,255,512,Move,37877465,2
685,255,513,Pressed,37877641,2
685,255,513,Pressed,37877641,2
685,255,513,Pressed,37877642,2
685,255,514,Released,37877777,2
685,255,514,Released,37877777,2
685,255,512,Move,37877779,2
685,255,512,Move,37877924,2
685,254,512,Move,37877953,2
684,250,512,Move,37877961,2
680,246,512,Move,37877969,2
679,242,512,Move,37877977,2
678,240,512,Move,37877985,2
677,238,512,Move,37877993,2
675,235,512,Move,37878001,2
675,233,512,Move,37878009,2
674,232,512,Move,37878017,2
673,230,512,Move,37878025,2
673,229,512,Move,37878033,2
672,229,512,Move,37878041,2
672,229,516,Pressed,37878161,2
672,229,512,Move,37878161,2
672,229,517,Released,37878280,2
672,229,512,Move,37878283,2
672,229,512,Move,37878284,2
672,232,512,Move,37878328,2
672,232,512,Move,37878329,2
673,234,512,Move,37878336,2
673,234,512,Move,37878337,2
675,237,512,Move,37878344,2
675,237,512,Move,37878345,2
678,241,512,Move,37878352,2
678,241,512,Move,37878353,2
680,244,512,Move,37878360,2
680,244,512,Move,37878361,2
683,247,512,Move,37878368,2
683,247,512,Move,37878369,2
684,250,512,Move,37878376,2
684,250,512,Move,37878377,2
686,253,512,Move,37878384,2
686,253,512,Move,37878385,2
687,254,512,Move,37878392,2
687,254,512,Move,37878393,2
687,257,512,Move,37878400,2
687,257,512,Move,37878401,2
688,258,512,Move,37878408,2
688,258,512,Move,37878409,2
688,259,512,Move,37878416,2
688,259,512,Move,37878417,2
688,260,512,Move,37878424,2
688,260,512,Move,37878425,2
688,260,513,Pressed,37878552,2
688,260,513,Pressed,37878553,2
688,260,513,Pressed,37878553,2
688,260,514,Released,37878704,2
688,260,514,Released,37878705,2
688,260,512,Move,37878706,2
688,260,512,Move,37878816,2
688,259,512,Move,37879008,2
687,257,512,Move,37879016,2
686,256,512,Move,37879024,2
685,253,512,Move,37879032,2
685,252,512,Move,37879040,2
684,250,512,Move,37879048,2
682,248,512,Move,37879056,2
681,246,512,Move,37879065,2
679,244,512,Move,37879073,2
678,243,512,Move,37879080,2
678,241,512,Move,37879088,2
677,240,512,Move,37879097,2
675,239,512,Move,37879105,2
675,238,512,Move,37879113,2
673,235,512,Move,37879120,2
671,234,512,Move,37879128,2
667,232,512,Move,37879136,2
664,229,512,Move,37879144,2
660,226,512,Move,37879153,2
656,222,512,Move,37879161,2
651,219,512,Move,37879169,2
645,214,160,Move,37879176,22
639,209,512,Move,37879184,22
632,204,512,Move,37879192,22
626,200,160,Move,37879200,22
618,195,160,Move,37879208,22
609,188,512,Move,37879216,22
601,182,512,Move,37879224,22
594,177,512,Move,37879232,22
586,170,512,Move,37879240,22
577,164,512,Move,37879248,22
568,157,512,Move,37879256,22
560,149,512,Move,37879264,22
552,143,512,Move,37879272,22
546,137,512,Move,37879280,22
541,129,512,Move,37879288,22
538,123,512,Move,37879296,22
533,119,512,Move,37879304,22
530,113,512,Move,37879312,22
526,109,512,Move,37879320,22
523,106,512,Move,37879328,22
521,103,512,Move,37879336,22
518,100,512,Move,37879344,22
515,98,512,Move,37879352,22
513,96,512,Move,37879360,22
512,96,512,Move,37879369,22
512,94,512,Move,37879376,22
511,94,512,Move,37879384,22
510,93,512,Move,37879392,22
509,91,512,Move,37879400,22
508,91,512,Move,37879416,22
508,90,512,Move,37879424,22
507,90,512,Move,37879432,22
507,88,512,Move,37879440,22
506,88,512,Move,37879448,22
506,87,512,Move,37879456,22
506,86,512,Move,37879464,22
506,85,512,Move,37879472,22
505,84,512,Move,37879480,22
505,83,512,Move,37879488,22
504,82,512,Move,37879496,22
504,80,512,Move,37879513,22
504,79,512,Move,37879520,22
504,78,512,Move,37879528,22
504,76,512,Move,37879536,22
504,75,512,Move,37879544,22
504,74,512,Move,37879552,22
504,73,512,Move,37879560,22
504,72,512,Move,37879568,22
504,70,512,Move,37879576,22
504,69,512,Move,37879584,22
504,67,512,Move,37879592,22
504,66,512,Move,37879600,22
504,65,512,Move,37879608,22
504,63,512,Move,37879616,22
504,61,160,Move,37879632,22
504,59,160,Move,37879640,22
504,58,160,Move,37879656,22
504,57,160,Move,37879664,22
504,56,160,Move,37879680,22
504,55,160,Move,37879688,22
504,54,160,Move,37879696,22
504,53,160,Move,37879720,22
504,52,160,Move,37879728,22
504,52,161,Pressed,37879921,22
503,52,512,Move,37880080,22
502,52,512,Move,37880088,22
501,52,512,Move,37880096,22
500,52,512,Move,37880112,22
499,52,512,Move,37880120,22
499,52,512,Move,37880123,22
498,52,512,Move,37880136,22
496,52,512,Move,37880144,22
495,52,512,Move,37880152,22
492,51,512,Move,37880160,22
490,51,512,Move,37880168,22
487,50,512,Move,37880176,22
484,49,512,Move,37880185,22
482,48,512,Move,37880192,22
481,48,512,Move,37880200,22
481,48,514,Released,37880400,22
481,48,160,Move,37880401,22
481,51,160,Move,37881688,22
481,52,160,Move,37881696,22
488,62,512,Move,37881704,22
497,73,512,Move,37881712,22
505,85,512,Move,37881720,22
516,96,512,Move,37881728,22
529,111,512,Move,37881736,22
545,125,512,Move,37881744,22
557,138,512,Move,37881752,22
570,150,512,Move,37881760,22
583,163,512,Move,37881768,22
595,175,160,Move,37881776,22
606,187,512,Move,37881784,22
619,196,512,Move,37881792,22
630,204,512,Move,37881800,2
640,212,512,Move,37881808,2
651,221,512,Move,37881816,2
659,227,512,Move,37881824,2
670,234,512,Move,37881832,2
677,239,512,Move,37881840,2
685,245,512,Move,37881848,2
691,250,512,Move,37881857,2
697,255,512,Move,37881864,2
701,257,512,Move,37881872,2
704,260,512,Move,37881880,2
707,261,512,Move,37881888,2
709,261,512,Move,37881896,2
711,261,512,Move,37881904,2
711,260,512,Move,37881984,2
711,259,512,Move,37881992,2
711,258,512,Move,37882000,2
711,257,512,Move,37882016,2
710,256,512,Move,37882024,2
710,255,512,Move,37882032,2
709,254,512,Move,37882040,2
708,252,512,Move,37882048,2
707,251,512,Move,37882056,2
705,249,512,Move,37882064,2
704,246,512,Move,37882072,2
702,244,512,Move,37882080,2
700,242,512,Move,37882088,2
698,240,512,Move,37882097,2
697,237,512,Move,37882104,2
695,235,512,Move,37882113,2
694,232,512,Move,37882120,2
692,231,512,Move,37882128,2
691,229,512,Move,37882136,2
689,227,512,Move,37882144,2
688,225,512,Move,37882153,2
687,224,512,Move,37882169,2
687,223,512,Move,37882176,2
686,223,512,Move,37882200,2
686,223,516,Pressed,37882297,2
686,223,512,Move,37882302,2
686,223,517,Released,37882409,2
686,223,512,Move,37882413,2
686,223,512,Move,37882414,2
686,224,512,Move,37882464,2
686,224,512,Move,37882465,2
686,225,512,Move,37882472,2
686,225,512,Move,37882473,2
687,228,512,Move,37882480,2
687,228,512,Move,37882481,2
689,231,512,Move,37882488,2
689,231,512,Move,37882489,2
692,235,512,Move,37882496,2
692,235,512,Move,37882497,2
694,238,512,Move,37882504,2
694,238,512,Move,37882505,2
697,241,512,Move,37882512,2
697,241,512,Move,37882513,2
698,243,512,Move,37882520,2
698,243,512,Move,37882521,2
700,245,512,Move,37882528,2
700,245,512,Move,37882529,2
702,247,512,Move,37882536,2
702,247,512,Move,37882537,2
702,249,512,Move,37882545,2
702,249,512,Move,37882545,2
703,250,512,Move,37882552,2
703,250,512,Move,37882553,2
703,250,513,Pressed,37882809,2
703,250,513,Pressed,37882809,2
703,250,513,Pressed,37882810,2
703,250,514,Released,37882937,2
703,250,514,Released,37882937,2
703,250,512,Move,37882939,2
676,210,512,Move,37883556,2
676,210,516,Pressed,37883557,2
676,210,517,Released,37883557,2
676,210,512,Move,37883560,2
676,210,512,Move,37883561,2
676,211,512,Move,37883584,2
676,211,512,Move,37883585,2
677,213,512,Move,37883592,2
677,213,512,Move,37883593,2
678,216,512,Move,37883600,2
678,216,512,Move,37883601,2
679,219,512,Move,37883608,2
679,219,512,Move,37883609,2
681,222,512,Move,37883616,2
681,222,512,Move,37883617,2
683,225,512,Move,37883624,2
683,225,512,Move,37883625,2
685,228,512,Move,37883632,2
685,228,512,Move,37883633,2
686,229,512,Move,37883640,2
686,229,512,Move,37883641,2
689,232,512,Move,37883648,2
689,232,512,Move,37883649,2
690,235,512,Move,37883656,2
690,235,512,Move,37883657,2
692,237,512,Move,37883664,2
692,237,512,Move,37883665,2
693,237,512,Move,37883672,2
693,237,512,Move,37883673,2
693,238,512,Move,37883680,2
693,238,512,Move,37883681,2
693,239,512,Move,37883688,2
693,239,512,Move,37883689,2
693,239,513,Pressed,37883960,2
693,239,513,Pressed,37883961,2
693,239,513,Pressed,37883961,2
693,239,514,Released,37884104,2
693,239,514,Released,37884105,2
693,239,512,Move,37884107,2
693,239,512,Move,37884165,2
695,238,512,Move,37884928,2
697,231,512,Move,37884937,2
702,224,512,Move,37884944,2
708,216,512,Move,37884953,2
716,205,512,Move,37884961,2
725,193,512,Move,37884969,2
734,180,512,Move,37884977,2
743,166,512,Move,37884984,2
754,154,512,Move,37884992,2
762,140,512,Move,37885001,2
773,123,512,Move,37885009,2
781,109,512,Move,37885017,2
790,96,512,Move,37885025,2
796,85,512,Move,37885033,2
803,74,512,Move,37885041,2
805,65,512,Move,37885049,2
809,58,512,Move,37885057,2
810,52,512,Move,37885065,2
812,47,512,Move,37885073,2
814,41,512,Move,37885081,2
814,38,512,Move,37885089,2
814,34,512,Move,37885097,2
815,30,512,Move,37885105,2
815,27,512,Move,37885113,2
815,25,512,Move,37885121,2
815,21,512,Move,37885129,2
815,19,512,Move,37885136,2
815,15,512,Move,37885145,2
815,14,512,Move,37885153,2
815,11,512,Move,37885161,2
815,9,512,Move,37885169,2
815,7,512,Move,37885177,2
815,5,512,Move,37885185,2
815,4,512,Move,37885192,2
815,1,160,Move,37885200,1
815,0,160,Move,37885210,1
815,0,160,Move,37885210,1
815,1,160,Move,37885625,1
815,2,160,Move,37885632,1
815,3,160,Move,37885664,1
815,4,160,Move,37885673,1
815,5,160,Move,37885688,1
815,6,160,Move,37885697,1
815,7,160,Move,37885705,1
814,7,160,Move,37885712,1
814,8,160,Move,37885720,1
814,10,160,Move,37885728,1
814,11,160,Move,37885745,1
814,12,160,Move,37885752,1
813,14,160,Move,37885768,1
813,15,160,Move,37885777,1
813,16,160,Move,37885785,1
813,17,160,Move,37885792,1
813,18,160,Move,37885801,1
813,21,160,Move,37885809,1
813,23,160,Move,37885817,1
813,25,160,Move,37885825,1
813,27,160,Move,37885833,1
813,30,160,Move,37885841,1
813,32,160,Move,37885849,1
813,35,160,Move,37885857,1
813,35,160,Move,37885857,1
813,39,160,Move,37885864,1
813,42,160,Move,37885872,1
813,46,160,Move,37885880,1
812,50,512,Move,37885888,1
812,54,512,Move,37885896,1
810,59,512,Move,37885904,1
809,64,512,Move,37885912,1
807,72,512,Move,37885922,1
807,72,160,Move,37885923,1
807,72,160,Move,37885923,1
807,77,160,Move,37885928,1
804,84,512,Move,37885937,1
804,89,512,Move,37885944,1
801,96,512,Move,37885952,1
799,103,512,Move,37885960,1
796,109,512,Move,37885968,1
794,116,512,Move,37885976,1
792,122,512,Move,37885984,1
788,128,512,Move,37885993,1
785,135,512,Move,37886000,1
783,139,512,Move,37886008,1
780,146,512,Move,37886016,1
777,151,512,Move,37886024,1
772,157,512,Move,37886032,1
769,161,512,Move,37886040,1
764,166,512,Move,37886048,1
760,170,512,Move,37886056,1
757,175,512,Move,37886064,1
752,178,160,Move,37886072,1
749,181,512,Move,37886080,1
748,182,512,Move,37886088,1
748,182,512,Move,37886091,1
748,182,512,Move,37886091,1
744,184,512,Move,37886096,1
741,186,512,Move,37886104,1
738,188,512,Move,37886112,1
735,191,512,Move,37886120,1
732,193,512,Move,37886128,1
728,195,512,Move,37886136,1
725,197,512,Move,37886144,1
723,198,512,Move,37886152,1
720,199,512,Move,37886160,1
717,201,512,Move,37886168,1
713,202,512,Move,37886177,2
713,202,512,Move,37886177,1
713,202,512,Move,37886178,2
710,203,512,Move,37886184,2
707,204,512,Move,37886192,2
704,205,512,Move,37886200,2
701,206,512,Move,37886208,2
697,206,512,Move,37886216,2
695,206,512,Move,37886224,2
692,206,512,Move,37886232,2
689,206,512,Move,37886240,2
689,206,512,Move,37886248,2
688,206,512,Move,37886248,2
686,206,512,Move,37886256,2
685,206,512,Move,37886265,2
684,206,512,Move,37886273,2
682,206,512,Move,37886281,2
682,205,512,Move,37886289,2
681,205,512,Move,37886297,2
680,204,512,Move,37886305,2
679,203,512,Move,37886321,2
679,202,512,Move,37886329,2
678,202,512,Move,37886337,2
676,201,512,Move,37886345,2
676,200,512,Move,37886353,2
675,199,512,Move,37886361,2
674,199,512,Move,37886369,2
674,198,512,Move,37886377,2
673,197,512,Move,37886385,2
671,196,512,Move,37886393,2
669,195,512,Move,37886409,2
668,194,512,Move,37886417,2
668,193,512,Move,37886425,2
667,193,512,Move,37886433,2
666,192,512,Move,37886441,2
666,191,512,Move,37886449,2
665,190,512,Move,37886457,2
664,190,512,Move,37886465,2
664,189,512,Move,37886473,2
663,188,512,Move,37886481,2
663,187,512,Move,37886489,2
663,187,516,Pressed,37886601,2
663,187,512,Move,37886601,2
663,187,517,Released,37886697,2
663,187,512,Move,37886699,2
663,187,512,Move,37886700,2
663,189,512,Move,37886760,2
663,189,512,Move,37886761,2
665,192,512,Move,37886768,2
665,192,512,Move,37886769,2
668,194,512,Move,37886776,2
668,194,512,Move,37886777,2
670,197,512,Move,37886784,2
670,197,512,Move,37886785,2
672,200,512,Move,37886792,2
672,200,512,Move,37886794,2
674,203,512,Move,37886800,2
674,203,512,Move,37886801,2
676,206,512,Move,37886808,2
676,206,512,Move,37886809,2
677,207,512,Move,37886817,2
677,207,512,Move,37886817,2
679,209,512,Move,37886825,2
679,209,512,Move,37886825,2
680,211,512,Move,37886832,2
680,211,512,Move,37886833,2
680,212,512,Move,37886840,2
680,212,512,Move,37886841,2
680,212,513,Pressed,37887017,2
680,212,513,Pressed,37887017,2
680,212,513,Pressed,37887018,2
680,212,514,Released,37887144,2
680,212,514,Released,37887145,2
680,212,512,Move,37887147,2
680,212,512,Move,37887802,2
680,212,512,Move,37899726,2
680,212,516,Pressed,37955737,2
680,212,512,Move,37955737,2
680,212,517,Released,37955848,2
680,212,512,Move,37955851,2
680,212,512,Move,37955852,2
681,214,512,Move,37956376,2
681,214,512,Move,37956377,2
682,215,512,Move,37956384,2
682,215,512,Move,37956385,2
686,219,512,Move,37956392,2
686,219,512,Move,37956393,2
690,224,512,Move,37956400,2
690,224,512,Move,37956401,2
694,230,512,Move,37956408,2
694,230,512,Move,37956409,2
697,233,512,Move,37956416,2
697,233,512,Move,37956417,2
699,235,512,Move,37956424,2
699,235,512,Move,37956425,2
704,239,512,Move,37956432,2
704,239,512,Move,37956433,2
706,240,512,Move,37956440,2
706,240,512,Move,37956441,2
708,242,512,Move,37956448,2
708,242,512,Move,37956449,2
711,243,512,Move,37956456,2
711,243,512,Move,37956457,2
712,245,512,Move,37956464,2
712,245,512,Move,37956465,2
714,246,512,Move,37956472,2
714,246,512,Move,37956473,2
713,246,512,Move,37956664,2
713,246,512,Move,37956665,2
712,246,512,Move,37956680,2
712,246,512,Move,37956681,2
712,245,512,Move,37956688,2
712,245,512,Move,37956689,2
712,245,513,Pressed,37956792,2
712,245,513,Pressed,37956793,2
712,245,513,Pressed,37956793,2
711,245,512,Move,37956896,2
711,245,512,Move,37956897,2
711,245,514,Released,37956905,2
711,245,514,Released,37956905,2
711,245,512,Move,37956907,2
706,243,512,Move,37956997,2
705,242,512,Move,37957007,2
703,240,512,Move,37957008,2
701,239,512,Move,37957017,2
699,238,512,Move,37957025,2
698,237,512,Move,37957033,2
696,235,512,Move,37957040,2
694,233,512,Move,37957048,2
691,230,512,Move,37957056,2
689,229,512,Move,37957064,2
687,226,512,Move,37957073,2
686,225,512,Move,37957081,2
684,224,512,Move,37957089,2
684,223,512,Move,37957097,2
683,223,512,Move,37957105,2
682,222,512,Move,37957112,2
682,221,512,Move,37957120,2
681,221,512,Move,37957128,2
681,220,512,Move,37957145,2
680,220,512,Move,37957161,2
680,220,516,Pressed,37957257,2
680,220,512,Move,37957257,2
680,220,517,Released,37957312,2
680,220,512,Move,37957315,2
680,220,512,Move,37957316,2
680,221,512,Move,37957424,2
680,221,512,Move,37957425,2
680,222,512,Move,37957432,2
680,222,512,Move,37957433,2
680,224,512,Move,37957440,2
680,224,512,Move,37957441,2
681,227,512,Move,37957448,2
681,227,512,Move,37957449,2
682,230,512,Move,37957456,2
682,230,512,Move,37957457,2
684,232,512,Move,37957464,2
684,232,512,Move,37957465,2
686,235,512,Move,37957472,2
686,235,512,Move,37957473,2
688,238,512,Move,37957480,2
688,238,512,Move,37957481,2
689,241,512,Move,37957488,2
689,241,512,Move,37957489,2
690,243,512,Move,37957504,2
690,243,512,Move,37957505,2
691,244,512,Move,37957512,2
691,244,512,Move,37957513,2
692,244,512,Move,37957520,2
692,244,512,Move,37957521,2
692,245,512,Move,37957528,2
692,245,512,Move,37957529,2
693,245,512,Move,37957592,2
693,245,512,Move,37957593,2
694,246,512,Move,37957600,2
694,246,512,Move,37957601,2
694,247,512,Move,37957608,2
694,247,512,Move,37957609,2
695,247,512,Move,37957624,2
695,247,512,Move,37957625,2
696,248,512,Move,37957632,2
696,248,512,Move,37957633,2
696,249,512,Move,37957664,2
696,249,512,Move,37957665,2
696,249,513,Pressed,37957776,2
696,249,513,Pressed,37957777,2
696,249,513,Pressed,37957777,2
696,249,514,Released,37957891,2
696,249,514,Released,37957891,2
696,249,512,Move,37957893,2
668,209,512,Move,37958022,2
667,206,512,Move,37958031,2
666,203,512,Move,37958032,2
665,202,512,Move,37958041,2
665,200,512,Move,37958048,2
664,199,512,Move,37958057,2
664,199,516,Pressed,37958121,2
664,199,512,Move,37958121,2
664,199,517,Released,37958193,2
664,199,512,Move,37958195,2
664,199,512,Move,37958196,2
664,200,512,Move,37958264,2
664,200,512,Move,37958265,2
664,202,512,Move,37958272,2
664,202,512,Move,37958273,2
665,205,512,Move,37958280,2
665,205,512,Move,37958281,2
667,208,512,Move,37958288,2
667,208,512,Move,37958289,2
668,212,512,Move,37958296,2
668,212,512,Move,37958297,2
671,214,512,Move,37958304,2
671,214,512,Move,37958305,2
672,216,512,Move,37958312,2
672,216,512,Move,37958313,2
675,219,512,Move,37958320,2
675,219,512,Move,37958321,2
676,221,512,Move,37958328,2
676,221,512,Move,37958329,2
678,224,512,Move,37958336,2
678,224,512,Move,37958337,2
680,227,512,Move,37958344,2
680,227,512,Move,37958345,2
682,228,512,Move,37958352,2
682,228,512,Move,37958353,2
683,230,512,Move,37958360,2
683,230,512,Move,37958361,2
683,231,512,Move,37958368,2
683,231,512,Move,37958369,2
683,232,512,Move,37958376,2
683,232,512,Move,37958377,2
684,232,512,Move,37958384,2
684,232,512,Move,37958385,2
684,232,513,Pressed,37958536,2
684,232,513,Pressed,37958537,2
684,232,513,Pressed,37958537,2
684,232,514,Released,37958648,2
684,232,514,Released,37958649,2
684,232,512,Move,37958650,2
614,169,512,Move,37958760,22
606,164,512,Move,37958768,22
594,154,160,Move,37958776,22
577,142,512,Move,37958784,22
565,133,512,Move,37958792,22
550,123,512,Move,37958800,22
541,116,512,Move,37958808,22
529,109,512,Move,37958816,22
520,106,512,Move,37958824,22
513,101,512,Move,37958832,22
507,97,512,Move,37958840,22
504,94,512,Move,37958848,22
501,92,512,Move,37958856,22
497,91,512,Move,37958864,22
495,91,512,Move,37958872,22
494,91,512,Move,37958920,22
494,90,512,Move,37958944,22
494,89,512,Move,37958952,22
493,89,512,Move,37958960,22
493,87,512,Move,37958968,22
491,85,512,Move,37958976,22
490,84,512,Move,37958984,22
488,83,512,Move,37958992,22
488,81,512,Move,37959001,22
486,79,512,Move,37959008,22
485,78,512,Move,37959016,22
483,76,512,Move,37959024,22
482,74,512,Move,37959033,22
481,73,512,Move,37959048,22
480,72,512,Move,37959056,22
480,71,512,Move,37959065,22
479,71,512,Move,37959072,22
479,69,512,Move,37959080,22
478,68,512,Move,37959088,22
477,68,512,Move,37959096,22
476,67,512,Move,37959104,22
476,66,512,Move,37959112,22
475,65,512,Move,37959128,22
474,64,512,Move,37959136,22
473,63,512,Move,37959144,22
472,61,512,Move,37959160,22
471,60,512,Move,37959168,22
470,60,512,Move,37959176,22
470,59,512,Move,37959184,22
469,58,512,Move,37959192,22
468,57,160,Move,37959208,22
467,57,160,Move,37959217,22
466,55,160,Move,37959224,22
466,54,160,Move,37959233,22
465,54,160,Move,37959240,22
464,53,160,Move,37959248,22
464,51,160,Move,37959257,22
463,51,160,Move,37959265,22
462,50,160,Move,37959273,22
461,49,160,Move,37959280,22
461,48,160,Move,37959288,22
460,47,160,Move,37959296,22
459,46,160,Move,37959304,22
458,46,160,Move,37959312,22
458,45,160,Move,37959320,22
457,45,160,Move,37959328,22
456,44,160,Move,37959336,22
455,43,160,Move,37959360,22
455,43,161,Pressed,37959440,22
455,43,512,Move,37959443,22
459,44,512,Move,37959536,22
459,44,512,Move,37959539,22
467,47,512,Move,37959544,22
480,51,512,Move,37959552,22
490,55,512,Move,37959560,22
503,56,512,Move,37959568,22
520,59,512,Move,37959576,22
539,62,512,Move,37959584,22
565,67,512,Move,37959593,22
588,70,512,Move,37959600,22
604,70,512,Move,37959608,22
621,70,512,Move,37959616,22
637,70,512,Move,37959624,22
651,70,512,Move,37959632,22
662,70,512,Move,37959640,22
672,70,512,Move,37959648,22
677,70,512,Move,37959656,22
680,69,512,Move,37959664,22
683,69,512,Move,37959672,22
684,69,512,Move,37959680,22
684,69,514,Released,37959808,22
684,69,160,Move,37959809,22
683,69,160,Move,37960048,22
682,69,160,Move,37960056,22
681,69,160,Move,37960064,22
679,71,160,Move,37960072,22
674,76,160,Move,37960080,22
668,80,160,Move,37960088,22
661,87,512,Move,37960096,22
651,93,512,Move,37960104,22
638,102,512,Move,37960112,22
625,108,512,Move,37960120,22
611,117,512,Move,37960128,22
593,126,512,Move,37960136,22
574,136,512,Move,37960144,22
553,142,512,Move,37960152,22
535,150,512,Move,37960160,22
516,157,512,Move,37960168,22
499,163,512,Move,37960176,22
481,169,512,Move,37960184,22
467,170,512,Move,37960192,22
457,173,512,Move,37960200,22
444,174,160,Move,37960208,22
430,177,512,Move,37960229,22
420,178,512,Move,37960230,22
408,181,512,Move,37960232,22
399,182,512,Move,37960240,22
392,183,512,Move,37960248,22
389,183,512,Move,37960257,22
384,183,512,Move,37960264,22
381,183,512,Move,37960272,22
378,183,512,Move,37960280,22
376,183,512,Move,37960288,22
374,183,512,Move,37960296,22
371,183,512,Move,37960304,22
370,183,512,Move,37960312,22
367,183,160,Move,37960320,22
364,183,512,Move,37960329,2
362,183,512,Move,37960337,2
359,183,512,Move,37960345,2
356,182,512,Move,37960352,2
354,182,512,Move,37960361,2
351,181,512,Move,37960368,2
348,180,512,Move,37960377,2
344,180,512,Move,37960385,2
341,179,512,Move,37960393,2
337,179,512,Move,37960400,2
334,178,512,Move,37960409,2
331,178,512,Move,37960417,2
328,178,512,Move,37960425,2
325,177,512,Move,37960433,2
321,177,512,Move,37960441,2
317,177,512,Move,37960449,2
314,177,512,Move,37960457,2
311,177,512,Move,37960464,2
307,176,512,Move,37960472,2
303,175,512,Move,37960480,2
299,174,512,Move,37960489,2
297,173,512,Move,37960497,2
295,172,512,Move,37960504,2
293,171,512,Move,37960513,2
292,170,512,Move,37960521,2
290,168,512,Move,37960528,2
289,168,512,Move,37960536,2
288,167,512,Move,37960545,2
287,165,512,Move,37960561,2
284,163,512,Move,37960569,2
283,161,512,Move,37960577,2
281,160,512,Move,37960585,2
280,158,512,Move,37960592,2
279,155,512,Move,37960600,2
277,153,512,Move,37960609,2
276,153,512,Move,37960616,2
276,152,512,Move,37960624,2
275,151,512,Move,37960632,2
275,150,512,Move,37960641,2
275,150,516,Pressed,37960713,2
275,150,512,Move,37960719,2
275,150,517,Released,37960816,2
275,150,512,Move,37960819,2
275,150,512,Move,37960820,2
275,151,512,Move,37960888,2
275,151,512,Move,37960889,2
275,152,512,Move,37960897,2
275,152,512,Move,37960897,2
275,155,512,Move,37960904,2
275,155,512,Move,37960905,2
277,158,512,Move,37960913,2
277,158,512,Move,37960913,2
279,161,512,Move,37960921,2
279,161,512,Move,37960921,2
280,165,512,Move,37960929,2
280,165,512,Move,37960929,2
283,169,512,Move,37960937,2
283,169,512,Move,37960937,2
285,172,512,Move,37960945,2
285,172,512,Move,37960945,2
287,174,512,Move,37960953,2
287,174,512,Move,37960953,2
289,176,512,Move,37960961,2
289,176,512,Move,37960961,2
290,177,512,Move,37960969,2
290,177,512,Move,37960969,2
291,179,512,Move,37960977,2
291,179,512,Move,37960977,2
292,179,512,Move,37960985,2
292,179,512,Move,37960985,2
292,179,513,Pressed,37961160,2
292,179,513,Pressed,37961161,2
292,179,513,Pressed,37961161,2
292,179,514,Released,37961288,2
292,179,514,Released,37961289,2
292,179,512,Move,37961290,2
267,143,512,Move,37961593,2
267,143,516,Pressed,37961785,2
267,143,517,Released,37961785,2
267,143,512,Move,37961788,2
267,143,512,Move,37961789,2
266,143,512,Move,37961801,2
266,143,512,Move,37961801,2
266,144,512,Move,37961817,2
266,144,512,Move,37961817,2
266,145,512,Move,37961825,2
266,145,512,Move,37961825,2
266,147,512,Move,37961833,2
266,147,512,Move,37961833,2
266,148,512,Move,37961840,2
266,148,512,Move,37961841,2
268,150,512,Move,37961848,2
268,150,512,Move,37961849,2
269,153,512,Move,37961856,2
269,153,512,Move,37961857,2
271,157,512,Move,37961865,2
271,157,512,Move,37961865,2
273,160,512,Move,37961873,2
273,160,512,Move,37961873,2
275,163,512,Move,37961881,2
275,163,512,Move,37961881,2
276,164,512,Move,37961888,2
276,164,512,Move,37961889,2
277,166,512,Move,37961896,2
277,166,512,Move,37961897,2
279,168,512,Move,37961904,2
279,168,512,Move,37961905,2
280,169,512,Move,37961912,2
280,169,512,Move,37961913,2
281,170,512,Move,37961928,2
281,170,512,Move,37961929,2
281,171,512,Move,37961937,2
281,171,512,Move,37961937,2
281,171,513,Pressed,37962169,2
281,171,513,Pressed,37962169,2
281,171,513,Pressed,37962170,2
281,171,514,Released,37962313,2
281,171,514,Released,37962313,2
281,171,512,Move,37962315,2
380,158,512,Move,37962616,22
397,155,512,Move,37962624,22
414,151,512,Move,37962632,22
431,147,512,Move,37962640,22
444,141,512,Move,37962648,22
458,136,512,Move,37962656,22
469,130,512,Move,37962664,22
478,125,512,Move,37962672,22
488,121,512,Move,37962680,22
494,118,512,Move,37962688,22
500,116,512,Move,37962696,22
503,115,512,Move,37962704,22
503,114,512,Move,37962712,22
504,113,512,Move,37962720,22
504,112,512,Move,37962864,22
504,110,512,Move,37962872,22
505,110,512,Move,37962880,22
