X,Y,EventCode,EventName,Timestamp,ProcessID
860,198,512,Move,678333686,3
859,198,512,Move,678333694,3
859,198,512,Move,678333694,3
860,199,512,Move,678333718,3
860,199,512,Move,678333718,3
862,201,512,Move,678333726,3
862,201,512,Move,678333726,3
866,203,512,Move,678333734,3
866,203,512,Move,678333734,3
871,208,512,Move,678333742,3
871,208,512,Move,678333742,3
879,214,512,Move,678333750,3
879,214,512,Move,678333750,3
889,222,512,Move,678333758,3
889,222,512,Move,678333758,3
901,232,512,Move,678333766,3
901,232,512,Move,678333766,3
913,241,512,Move,678333774,3
913,241,512,Move,678333774,3
933,257,512,Move,678333782,3
933,257,512,Move,678333783,3
958,274,512,Move,678333790,3
958,274,512,Move,678333790,3
978,287,512,Move,678333798,3
978,287,512,Move,678333798,3
998,301,512,Move,678333806,3
998,301,512,Move,678333806,3
1009,308,512,Move,678333814,3
1009,308,512,Move,678333814,3
1018,311,512,Move,678333822,3
1018,311,512,Move,678333822,3
1024,314,512,Move,678333830,3
1024,314,512,Move,678333830,3
1026,316,512,Move,678333838,3
1026,316,512,Move,678333838,3
1027,316,512,Move,678333846,3
1027,316,512,Move,678333846,3
1030,316,512,Move,678333854,3
1030,316,512,Move,678333854,3
1030,317,512,Move,678334022,3
1030,317,512,Move,678334022,3
1032,318,512,Move,678334030,3
1032,318,512,Move,678334030,3
1033,321,512,Move,678334038,3
1033,321,512,Move,678334038,3
1034,326,512,Move,678334046,3
1034,326,512,Move,678334046,3
1034,327,512,Move,678334054,3
1034,327,512,Move,678334054,3
1034,328,512,Move,678334062,3
1034,328,512,Move,678334062,3
1035,329,512,Move,678334070,3
1035,329,512,Move,678334070,3
1035,331,512,Move,678334078,3
1035,331,512,Move,678334078,3
1035,335,512,Move,678334086,3
1035,335,512,Move,678334086,3
1036,338,512,Move,678334094,3
1036,338,512,Move,678334094,3
1037,345,512,Move,678334102,3
1037,345,512,Move,678334102,3
1037,350,512,Move,678334110,3
1037,350,512,Move,678334110,3
1037,354,512,Move,678334118,3
1037,354,512,Move,678334118,3
1037,357,512,Move,678334126,3
1037,357,512,Move,678334126,3
1037,359,512,Move,678334134,3
1037,359,512,Move,678334135,3
1037,360,512,Move,678334142,3
1037,360,512,Move,678334142,3
1037,361,512,Move,678334150,3
1037,361,512,Move,678334150,3
1037,363,512,Move,678334158,3
1037,363,512,Move,678334158,3
1037,365,512,Move,678334166,3
1037,365,512,Move,678334166,3
1037,368,512,Move,678334174,3
1037,368,512,Move,678334174,3
1035,368,512,Move,678334183,3
1035,368,512,Move,678334183,3
1034,370,512,Move,678334190,3
1034,370,512,Move,678334190,3
1032,373,512,Move,678334198,3
1032,373,512,Move,678334198,3
1030,376,512,Move,678334206,3
1030,376,512,Move,678334206,3
1028,379,512,Move,678334214,3
1028,379,512,Move,678334214,3
1026,381,512,Move,678334222,3
1026,381,512,Move,678334222,3
1024,383,512,Move,678334230,3
1024,383,512,Move,678334230,3
1023,384,512,Move,678334238,3
1023,384,512,Move,678334238,3
1020,385,512,Move,678334246,3
1020,385,512,Move,678334246,3
1019,388,512,Move,678334254,3
1019,388,512,Move,678334254,3
1019,388,512,Move,678334260,3
1018,388,512,Move,678334262,3
1018,388,512,Move,678334262,3
1016,388,512,Move,678334270,3
1016,388,512,Move,678334270,3
1015,389,512,Move,678334294,3
1015,389,512,Move,678334294,3
1014,389,512,Move,678334310,3
1014,389,512,Move,678334310,3
1013,389,512,Move,678334318,3
1013,389,512,Move,678334318,3
1012,389,512,Move,678334342,3
1012,389,512,Move,678334342,3
1011,389,512,Move,678334358,3
1011,389,512,Move,678334358,3
1010,389,512,Move,678334366,3
1010,389,512,Move,678334366,3
1010,388,512,Move,678334374,3
1010,388,512,Move,678334374,3
1009,387,512,Move,678334390,3
1009,387,512,Move,678334390,3
1009,386,512,Move,678334398,3
1009,386,512,Move,678334398,3
1008,385,512,Move,678334406,3
1008,385,512,Move,678334406,3
1007,385,512,Move,678334414,3
1007,385,512,Move,678334414,3
1007,384,512,Move,678334422,3
1007,384,512,Move,678334422,3
1005,383,512,Move,678334430,3
1005,383,512,Move,678334430,3
1004,382,512,Move,678334438,3
1004,382,512,Move,678334438,3
1003,380,512,Move,678334446,3
1003,380,512,Move,678334446,3
1002,379,512,Move,678334454,3
1002,379,512,Move,678334454,3
1000,377,512,Move,678334462,3
1000,377,512,Move,678334462,3
1000,376,512,Move,678334470,3
1000,376,512,Move,678334470,3
998,374,512,Move,678334478,3
998,374,512,Move,678334478,3
996,371,512,Move,678334486,3
996,371,512,Move,678334486,3
992,368,512,Move,678334494,3
992,368,512,Move,678334494,3
988,363,512,Move,678334502,3
988,363,512,Move,678334502,3
983,358,512,Move,678334510,3
983,358,512,Move,678334510,3
978,353,512,Move,678334518,3
978,353,512,Move,678334518,3
972,346,512,Move,678334526,3
972,346,512,Move,678334526,3
964,340,512,Move,678334534,3
964,340,512,Move,678334534,3
959,333,512,Move,678334542,3
959,333,512,Move,678334542,3
950,328,512,Move,678334550,3
950,328,512,Move,678334550,3
942,321,512,Move,678334558,3
942,321,512,Move,678334558,3
934,316,512,Move,678334566,3
934,316,512,Move,678334566,3
923,309,512,Move,678334574,3
923,309,512,Move,678334574,3
913,304,512,Move,678334582,3
913,304,512,Move,678334582,3
902,298,512,Move,678334590,3
902,298,512,Move,678334590,3
893,292,512,Move,678334598,3
893,292,512,Move,678334598,3
886,288,512,Move,678334606,3
886,288,512,Move,678334606,3
880,284,512,Move,678334614,3
880,284,512,Move,678334614,3
877,280,512,Move,678334622,3
877,280,512,Move,678334622,3
875,279,512,Move,678334630,3
875,279,512,Move,678334630,3
872,277,512,Move,678334638,3
872,277,512,Move,678334638,3
873,278,512,Move,678334782,3
873,278,512,Move,678334782,3
876,279,512,Move,678334790,3
876,279,512,Move,678334790,3
876,278,512,Move,678334814,3
876,278,512,Move,678334814,3
876,276,512,Move,678334822,3
876,276,512,Move,678334822,3
876,274,512,Move,678334830,3
876,274,512,Move,678334830,3
877,273,512,Move,678334838,3
877,273,512,Move,678334838,3
877,268,512,Move,678334846,3
877,268,512,Move,678334846,3
879,263,512,Move,678334854,3
879,263,512,Move,678334854,3
881,255,512,Move,678334862,3
881,255,512,Move,678334862,3
881,247,512,Move,678334870,3
881,247,512,Move,678334870,3
882,241,512,Move,678334878,3
882,241,512,Move,678334878,3
882,236,512,Move,678334886,3
882,236,512,Move,678334886,3
883,230,512,Move,678334894,3
883,230,512,Move,678334894,3
883,226,512,Move,678334902,3
883,226,512,Move,678334902,3
883,220,512,Move,678334910,3
883,220,512,Move,678334910,3
883,215,512,Move,678334918,3
883,215,512,Move,678334918,3
883,209,512,Move,678334926,3
883,209,512,Move,678334926,3
883,206,512,Move,678334934,3
883,206,512,Move,678334934,3
883,203,512,Move,678334942,3
883,203,512,Move,678334942,3
883,199,512,Move,678334950,3
883,199,512,Move,678334950,3
883,197,512,Move,678334958,3
883,197,512,Move,678334958,3
882,196,512,Move,678334966,3
882,196,512,Move,678334966,3
881,196,512,Move,678335086,3
881,196,512,Move,678335086,3
881,199,512,Move,678335094,3
881,199,512,Move,678335094,3
880,201,512,Move,678335102,3
880,201,512,Move,678335102,3
878,201,512,Move,678335110,3
878,201,512,Move,678335110,3
876,200,512,Move,678335118,3
876,200,512,Move,678335118,3
876,198,512,Move,678335126,3
876,198,512,Move,678335126,3
875,196,512,Move,678335158,3
875,196,512,Move,678335158,3
875,195,512,Move,678335166,3
875,195,512,Move,678335166,3
875,193,512,Move,678335174,3
875,193,512,Move,678335174,3
875,192,512,Move,678335182,3
875,192,512,Move,678335182,3
875,191,512,Move,678335190,3
875,191,512,Move,678335190,3
875,190,512,Move,678335198,3
875,190,512,Move,678335198,3
875,188,512,Move,678335206,3
875,188,512,Move,678335206,3
875,187,512,Move,678335222,3
875,187,512,Move,678335222,3
875,187,512,Move,678335224,3
875,186,512,Move,678335238,3
875,186,512,Move,678335238,3
874,185,512,Move,678335246,3
874,185,512,Move,678335246,3
873,184,512,Move,678335262,3
873,184,512,Move,678335262,3
872,183,512,Move,678335278,3
872,183,512,Move,678335278,3
871,182,512,Move,678335294,3
871,182,512,Move,678335294,3
870,182,512,Move,678335302,3
870,182,512,Move,678335302,3
869,182,512,Move,678335310,3
869,182,512,Move,678335310,3
868,182,512,Move,678335318,3
868,182,512,Move,678335318,3
868,181,512,Move,678335326,3
868,181,512,Move,678335326,3
866,181,512,Move,678335334,3
866,181,512,Move,678335334,3
866,180,512,Move,678335342,3
866,180,512,Move,678335342,3
865,180,512,Move,678335350,3
865,180,512,Move,678335350,3
864,179,512,Move,678335366,3
864,179,512,Move,678335366,3
863,178,512,Move,678335382,3
863,178,512,Move,678335382,3
863,177,512,Move,678335422,3
863,177,512,Move,678335422,3
863,179,512,Move,678335510,3
863,179,512,Move,678335510,3
863,181,512,Move,678335518,3
863,181,512,Move,678335518,3
863,184,512,Move,678335526,3
863,184,512,Move,678335526,3
863,187,512,Move,678335534,3
863,187,512,Move,678335534,3
863,190,512,Move,678335542,3
863,190,512,Move,678335542,3
863,194,512,Move,678335550,3
863,194,512,Move,678335550,3
863,197,512,Move,678335558,3
863,197,512,Move,678335558,3
863,199,512,Move,678335566,3
863,199,512,Move,678335567,3
863,202,512,Move,678335574,3
863,202,512,Move,678335574,3
863,203,512,Move,678335582,3
863,203,512,Move,678335582,3
863,204,512,Move,678335590,3
863,204,512,Move,678335590,3
863,206,512,Move,678335598,3
863,206,512,Move,678335598,3
863,207,512,Move,678335622,3
863,207,512,Move,678335623,3
863,208,512,Move,678335654,3
863,208,512,Move,678335655,3
864,208,512,Move,678335902,3
864,208,512,Move,678335902,3
865,208,512,Move,678335910,3
865,208,512,Move,678335910,3
867,208,512,Move,678335918,3
867,208,512,Move,678335918,3
868,208,512,Move,678335926,3
868,208,512,Move,678335926,3
871,208,512,Move,678335934,3
871,208,512,Move,678335934,3
873,208,512,Move,678335942,3
873,208,512,Move,678335942,3
875,208,512,Move,678335950,3
875,208,512,Move,678335950,3
876,208,512,Move,678335958,3
876,208,512,Move,678335958,3
877,208,512,Move,678335966,3
877,208,512,Move,678335966,3
878,208,512,Move,678335982,3
878,208,512,Move,678335982,3
879,208,512,Move,678336030,3
879,208,512,Move,678336030,3
879,207,512,Move,678336062,3
879,207,512,Move,678336062,3
879,206,512,Move,678336078,3
879,206,512,Move,678336078,3
879,205,512,Move,678336086,3
879,205,512,Move,678336086,3
879,204,512,Move,678336110,3
879,204,512,Move,678336110,3
879,205,512,Move,678336382,3
879,205,512,Move,678336382,3
878,206,512,Move,678336390,3
878,206,512,Move,678336390,3
878,208,512,Move,678336398,3
878,208,512,Move,678336398,3
877,209,512,Move,678336406,3
877,209,512,Move,678336406,3
877,210,512,Move,678336414,3
877,210,512,Move,678336414,3
876,211,512,Move,678336422,3
876,211,512,Move,678336422,3
876,212,512,Move,678336430,3
876,212,512,Move,678336430,3
876,213,512,Move,678336438,3
876,213,512,Move,678336438,3
875,213,512,Move,678336446,3
875,213,512,Move,678336446,3
875,214,512,Move,678336454,3
875,214,512,Move,678336454,3
874,215,512,Move,678336478,3
874,215,512,Move,678336478,3
874,214,512,Move,678336550,3
874,214,512,Move,678336550,3
873,213,512,Move,678336558,3
873,213,512,Move,678336558,3
873,212,512,Move,678336566,3
873,212,512,Move,678336566,3
873,209,512,Move,678336574,3
873,209,512,Move,678336574,3
873,207,512,Move,678336582,3
873,207,512,Move,678336582,3
873,206,512,Move,678336590,3
873,206,512,Move,678336590,3
872,204,512,Move,678336598,3
872,204,512,Move,678336598,3
871,203,512,Move,678336606,3
871,203,512,Move,678336606,3
871,202,512,Move,678336614,3
871,202,512,Move,678336614,3
871,201,512,Move,678336630,3
871,201,512,Move,678336630,3
871,201,513,Pressed,678336718,3
871,201,513,Pressed,678336718,3
871,201,514,Released,678336862,3
871,201,514,Released,678336862,3
871,201,512,Move,678336863,3
869,202,512,Move,678337662,3
869,202,512,Move,678337662,3
865,205,512,Move,678337670,3
865,205,512,Move,678337670,3
859,209,512,Move,678337678,3
859,209,512,Move,678337678,3
853,216,512,Move,678337686,3
853,216,512,Move,678337686,3
845,222,512,Move,678337694,3
845,222,512,Move,678337694,3
832,231,512,Move,678337702,3
832,231,512,Move,678337702,3
820,240,512,Move,678337710,3
820,240,512,Move,678337710,3
820,240,512,Move,678337715,3
802,253,512,Move,678337718,3
802,253,512,Move,678337718,3
785,264,512,Move,678337726,3
785,264,512,Move,678337726,3
771,275,512,Move,678337734,3
756,287,512,Move,678337742,3
756,287,512,Move,678337742,3
743,294,512,Move,678337750,3
743,294,512,Move,678337750,3
731,302,512,Move,678337758,3
731,302,512,Move,678337758,3
721,309,512,Move,678337766,3
721,309,512,Move,678337766,3
711,316,512,Move,678337774,3
711,316,512,Move,678337774,3
704,320,512,Move,678337782,3
704,320,512,Move,678337782,3
698,322,512,Move,678337790,3
698,322,512,Move,678337790,3
695,322,512,Move,678337798,3
695,322,512,Move,678337798,3
694,322,512,Move,678337806,3
694,322,512,Move,678337806,3
693,321,512,Move,678337815,3
693,321,512,Move,678337815,3
693,320,512,Move,678337822,3
693,320,512,Move,678337822,3
695,318,512,Move,678337830,3
695,318,512,Move,678337830,3
698,314,512,Move,678337838,3
698,314,512,Move,678337838,3
701,310,512,Move,678337846,3
701,310,512,Move,678337846,3
703,307,512,Move,678337854,3
703,307,512,Move,678337854,3
704,305,512,Move,678337862,3
704,305,512,Move,678337862,3
707,305,512,Move,678337958,3
707,305,512,Move,678337959,3
711,308,512,Move,678337966,3
711,308,512,Move,678337966,3
716,312,512,Move,678337974,3
716,312,512,Move,678337974,3
720,318,512,Move,678337982,3
720,318,512,Move,678337982,3
723,324,512,Move,678337990,3
723,324,512,Move,678337990,3
723,331,512,Move,678337998,3
723,331,512,Move,678337998,3
723,340,512,Move,678338006,3
723,340,512,Move,678338006,3
721,350,512,Move,678338014,3
721,350,512,Move,678338014,3
714,358,512,Move,678338022,3
709,367,512,Move,678338030,3
709,367,512,Move,678338030,3
703,377,512,Move,678338038,3
703,377,512,Move,678338038,3
697,384,512,Move,678338046,3
697,384,512,Move,678338046,3
693,389,512,Move,678338054,3
693,389,512,Move,678338054,3
690,393,512,Move,678338062,3
690,393,512,Move,678338062,3
687,397,512,Move,678338070,3
687,397,512,Move,678338070,3
684,397,512,Move,678338078,3
684,397,512,Move,678338078,3
682,398,512,Move,678338086,3
682,398,512,Move,678338086,3
680,399,512,Move,678338094,3
680,399,512,Move,678338094,3
678,399,512,Move,678338102,3
678,399,512,Move,678338102,3
678,398,512,Move,678338382,3
678,398,512,Move,678338383,3
678,397,512,Move,678338390,3
678,397,512,Move,678338390,3
678,395,512,Move,678338398,3
678,395,512,Move,678338398,3
678,393,512,Move,678338406,3
678,393,512,Move,678338406,3
678,392,512,Move,678338486,3
678,392,512,Move,678338486,3
678,391,512,Move,678338534,3
678,391,512,Move,678338534,3
678,391,522,Unknown(522),678339414,3
678,391,522,Unknown(522),678339414,3
678,391,522,Unknown(522),678339438,3
678,391,522,Unknown(522),678339439,3
678,391,522,Unknown(522),678339478,3
678,391,522,Unknown(522),678339479,3
678,391,522,Unknown(522),678339526,3
678,391,522,Unknown(522),678339526,3
678,391,522,Unknown(522),678339886,3
678,391,522,Unknown(522),678339886,3
678,390,512,Move,678340942,3
678,390,512,Move,678340942,3
678,389,512,Move,678340950,3
678,389,512,Move,678340950,3
678,388,512,Move,678340958,3
678,388,512,Move,678340958,3
677,388,512,Move,678342742,3
677,388,512,Move,678342743,3
676,388,512,Move,678342750,3
676,388,512,Move,678342750,3
673,388,512,Move,678342758,3
673,388,512,Move,678342758,3
669,388,512,Move,678342766,3
669,388,512,Move,678342766,3
663,388,512,Move,678342774,3
663,388,512,Move,678342774,3
657,388,512,Move,678342782,3
657,388,512,Move,678342782,3
649,388,512,Move,678342790,3
649,388,512,Move,678342790,3
642,388,512,Move,678342798,3
642,388,512,Move,678342798,3
634,387,512,Move,678342806,3
634,387,512,Move,678342806,3
626,386,512,Move,678342814,3
626,386,512,Move,678342814,3
615,385,512,Move,678342822,3
615,385,512,Move,678342822,3
599,381,512,Move,678342830,3
599,381,512,Move,678342830,3
576,373,512,Move,678342838,3
576,373,512,Move,678342838,3
550,362,512,Move,678342846,3
550,362,512,Move,678342846,3
518,346,512,Move,678342854,3
518,346,512,Move,678342854,3
491,334,512,Move,678342862,3
491,334,512,Move,678342862,3
465,321,512,Move,678342870,3
465,321,512,Move,678342870,3
435,307,512,Move,678342878,3
435,307,512,Move,678342878,3
414,295,512,Move,678342886,3
414,295,512,Move,678342886,3
397,285,512,Move,678342894,3
397,285,512,Move,678342894,3
386,277,512,Move,678342902,3
386,277,512,Move,678342902,3
378,272,512,Move,678342910,3
378,272,512,Move,678342910,3
374,267,512,Move,678342918,3
374,267,512,Move,678342918,3
373,265,512,Move,678342926,3
373,265,512,Move,678342926,3
373,262,512,Move,678342934,3
373,262,512,Move,678342934,3
373,261,512,Move,678342942,3
373,261,512,Move,678342942,3
374,261,512,Move,678343102,3
374,261,512,Move,678343102,3
373,261,512,Move,678343110,3
373,261,512,Move,678343110,3
369,260,512,Move,678343118,3
369,260,512,Move,678343118,3
365,259,512,Move,678343126,3
365,259,512,Move,678343126,3
360,256,512,Move,678343134,3
360,256,512,Move,678343134,3
356,254,512,Move,678343142,3
356,254,512,Move,678343142,3
351,251,512,Move,678343150,3
351,251,512,Move,678343150,3
348,249,512,Move,678343158,3
348,249,512,Move,678343158,3
343,245,512,Move,678343166,3
343,245,512,Move,678343166,3
336,242,512,Move,678343174,3
336,242,512,Move,678343174,3
332,240,512,Move,678343182,3
332,240,512,Move,678343182,3
327,237,512,Move,678343190,3
327,237,512,Move,678343190,3
323,235,512,Move,678343198,3
323,235,512,Move,678343198,3
321,234,512,Move,678343206,3
321,234,512,Move,678343206,3
321,234,512,Move,678343208,3
319,233,512,Move,678343214,3
319,233,512,Move,678343215,3
317,232,512,Move,678343222,3
317,232,512,Move,678343222,3
314,231,512,Move,678343230,3
314,231,512,Move,678343230,3
312,230,512,Move,678343238,3
312,230,512,Move,678343238,3
310,228,512,Move,678343246,3
310,228,512,Move,678343246,3
306,225,512,Move,678343254,3
306,225,512,Move,678343254,3
304,222,512,Move,678343262,3
304,222,512,Move,678343262,3
302,221,512,Move,678343270,3
302,221,512,Move,678343270,3
300,218,512,Move,678343278,3
300,218,512,Move,678343278,3
298,215,512,Move,678343286,3
298,215,512,Move,678343286,3
298,212,512,Move,678343294,3
298,212,512,Move,678343294,3
298,210,512,Move,678343302,3
298,210,512,Move,678343302,3
298,209,512,Move,678343310,3
298,209,512,Move,678343310,3
298,208,512,Move,678343318,3
298,208,512,Move,678343318,3
297,208,512,Move,678343478,3
297,208,512,Move,678343478,3
296,208,512,Move,678343486,3
296,208,512,Move,678343486,3
293,208,512,Move,678343494,3
293,208,512,Move,678343494,3
290,208,512,Move,678343502,3
290,208,512,Move,678343502,3
289,207,512,Move,678343510,3
289,207,512,Move,678343510,3
289,206,512,Move,678343542,3
289,206,512,Move,678343542,3
288,206,512,Move,678344398,3
288,206,512,Move,678344398,3
288,207,512,Move,678344414,3
288,207,512,Move,678344414,3
288,208,512,Move,678344422,3
288,208,512,Move,678344422,3
287,208,512,Move,678344430,3
287,208,512,Move,678344430,3
287,210,512,Move,678344438,3
287,210,512,Move,678344438,3
285,210,512,Move,678344454,3
285,210,512,Move,678344454,3
285,211,512,Move,678344462,3
285,211,512,Move,678344462,3
284,211,512,Move,678344470,3
284,211,512,Move,678344470,3
283,211,512,Move,678344486,3
283,211,512,Move,678344486,3
283,209,512,Move,678344494,3
283,209,512,Move,678344494,3
283,208,512,Move,678344502,3
283,208,512,Move,678344502,3
283,207,512,Move,678344510,3
283,207,512,Move,678344510,3
283,206,512,Move,678344518,3
283,206,512,Move,678344518,3
283,205,512,Move,678344526,3
283,205,512,Move,678344526,3
282,205,512,Move,678344758,3
282,205,512,Move,678344758,3
280,207,512,Move,678344766,3
280,207,512,Move,678344766,3
278,207,512,Move,678344774,3
278,207,512,Move,678344774,3
275,208,512,Move,678344782,3
275,208,512,Move,678344782,3
274,208,512,Move,678344790,3
274,208,512,Move,678344790,3
273,208,512,Move,678348326,3
273,208,512,Move,678348326,3
273,210,512,Move,678348334,3
273,210,512,Move,678348334,3
272,211,512,Move,678348342,3
272,211,512,Move,678348342,3
271,212,512,Move,678348350,3
271,212,512,Move,678348350,3
271,214,512,Move,678348358,3
271,214,512,Move,678348358,3
271,215,512,Move,678348366,3
271,215,512,Move,678348366,3
270,216,512,Move,678348374,3
270,216,512,Move,678348374,3
269,217,512,Move,678348382,3
269,217,512,Move,678348382,3
269,218,512,Move,678348390,3
269,218,512,Move,678348390,3
269,219,512,Move,678348398,3
269,219,512,Move,678348398,3
269,220,512,Move,678348414,3
269,220,512,Move,678348414,3
269,221,512,Move,678348422,3
269,221,512,Move,678348422,3
269,222,512,Move,678348438,3
269,222,512,Move,678348438,3
269,223,512,Move,678348462,3
269,223,512,Move,678348462,3
269,224,512,Move,678348486,3
269,224,512,Move,678348486,3
269,225,512,Move,678348494,3
269,225,512,Move,678348494,3
268,225,512,Move,678348510,3
268,225,512,Move,678348510,3
268,226,512,Move,678348518,3
268,226,512,Move,678348518,3
268,227,512,Move,678353622,3
268,227,512,Move,678353623,3
267,228,512,Move,678353630,3
267,228,512,Move,678353630,3
267,230,512,Move,678353638,3
267,230,512,Move,678353638,3
267,231,512,Move,678353646,3
267,231,512,Move,678353646,3
267,233,512,Move,678353662,3
267,233,512,Move,678353662,3
266,234,512,Move,678353670,3
266,234,512,Move,678353670,3
266,235,512,Move,678353678,3
266,235,512,Move,678353678,3
266,236,512,Move,678353686,3
266,236,512,Move,678353686,3
266,237,512,Move,678353694,3
266,237,512,Move,678353694,3
266,239,512,Move,678353702,3
266,239,512,Move,678353702,3
266,241,512,Move,678353710,3
266,241,512,Move,678353710,3
266,242,512,Move,678353718,3
266,242,512,Move,678353718,3
266,243,512,Move,678353726,3
266,243,512,Move,678353726,3
266,245,512,Move,678353734,3
266,245,512,Move,678353734,3
266,246,512,Move,678353750,3
266,246,512,Move,678353750,3
266,247,512,Move,678353766,3
266,247,512,Move,678353766,3
266,248,512,Move,678353774,3
266,248,512,Move,678353774,3
266,249,512,Move,678353798,3
266,249,512,Move,678353798,3
267,250,512,Move,678353846,3
267,250,512,Move,678353846,3
268,251,512,Move,678353878,3
268,251,512,Move,678353878,3
268,252,512,Move,678353894,3
268,252,512,Move,678353894,3
269,252,512,Move,678353902,3
269,252,512,Move,678353902,3
270,252,512,Move,678353918,3
270,252,512,Move,678353918,3
271,252,512,Move,678353926,3
271,252,512,Move,678353926,3
272,252,512,Move,678353950,3
272,252,512,Move,678353950,3
273,252,512,Move,678353982,3
273,252,512,Move,678353982,3
273,251,512,Move,678353990,3
273,251,512,Move,678353990,3
273,252,512,Move,678354230,3
273,252,512,Move,678354230,3
273,253,512,Move,678354246,3
273,253,512,Move,678354246,3
273,256,512,Move,678354254,3
273,256,512,Move,678354254,3
273,257,512,Move,678354262,3
273,257,512,Move,678354262,3
272,258,512,Move,678354270,3
272,258,512,Move,678354270,3
274,258,512,Move,678355286,3
274,258,512,Move,678355286,3
274,257,512,Move,678355294,3
274,257,512,Move,678355294,3
276,257,512,Move,678355310,3
276,257,512,Move,678355310,3
277,256,512,Move,678355318,3
277,256,512,Move,678355318,3
278,256,512,Move,678355342,3
278,256,512,Move,678355342,3
279,256,512,Move,678355430,3
279,256,512,Move,678355430,3
280,256,512,Move,678355438,3
280,256,512,Move,678355438,3
280,255,512,Move,678355446,3
280,255,512,Move,678355446,3
281,255,512,Move,678355462,3
281,255,512,Move,678355462,3
282,255,512,Move,678355502,3
282,255,512,Move,678355502,3
283,255,512,Move,678355534,3
283,255,512,Move,678355534,3
284,255,512,Move,678355542,3
284,255,512,Move,678355542,3
285,255,512,Move,678355574,3
285,255,512,Move,678355574,3
286,255,512,Move,678355582,3
286,255,512,Move,678355582,3
287,255,512,Move,678355590,3
287,255,512,Move,678355590,3
288,255,512,Move,678355606,3
288,255,512,Move,678355606,3
289,255,512,Move,678355622,3
289,255,512,Move,678355622,3
290,255,512,Move,678355630,3
290,255,512,Move,678355630,3
291,255,512,Move,678355646,3
291,255,512,Move,678355646,3
292,255,512,Move,678355662,3
292,255,512,Move,678355662,3
293,255,512,Move,678355670,3
293,255,512,Move,678355670,3
294,255,512,Move,678355678,3
294,255,512,Move,678355678,3
296,255,512,Move,678355686,3
296,255,512,Move,678355686,3
297,256,512,Move,678355694,3
297,256,512,Move,678355694,3
299,256,512,Move,678355702,3
299,256,512,Move,678355702,3
300,257,512,Move,678355710,3
300,257,512,Move,678355710,3
302,257,512,Move,678355718,3
302,257,512,Move,678355718,3
303,257,512,Move,678355726,3
303,257,512,Move,678355726,3
304,258,512,Move,678355734,3
304,258,512,Move,678355734,3
305,259,512,Move,678355750,3
305,259,512,Move,678355750,3
306,259,512,Move,678355758,3
306,259,512,Move,678355758,3
307,259,512,Move,678355774,3
307,259,512,Move,678355774,3
307,260,512,Move,678355790,3
307,260,512,Move,678355790,3
308,260,512,Move,678355806,3
308,260,512,Move,678355806,3
309,260,512,Move,678355822,3
309,260,512,Move,678355822,3
309,261,512,Move,678355838,3
309,261,512,Move,678355838,3
309,262,512,Move,678355846,3
309,262,512,Move,678355846,3
310,262,512,Move,678355854,3
310,262,512,Move,678355854,3
310,263,512,Move,678355870,3
310,263,512,Move,678355870,3
310,264,512,Move,678355902,3
310,264,512,Move,678355902,3
311,264,512,Move,678355926,3
311,264,512,Move,678355926,3
311,265,512,Move,678355934,3
311,265,512,Move,678355934,3
311,266,512,Move,678355950,3
311,266,512,Move,678355950,3
311,267,512,Move,678355990,3
311,267,512,Move,678355990,3
310,267,512,Move,678356030,3
310,267,512,Move,678356030,3
309,265,512,Move,678356046,3
309,265,512,Move,678356046,3
309,264,512,Move,678356054,3
309,264,512,Move,678356054,3
308,263,512,Move,678356062,3
308,263,512,Move,678356062,3
307,263,512,Move,678356478,3
307,263,512,Move,678356478,3
306,263,512,Move,678356494,3
306,263,512,Move,678356494,3
306,264,512,Move,678356510,3
306,264,512,Move,678356510,3
306,265,512,Move,678356526,3
306,265,512,Move,678356526,3
305,265,512,Move,678356534,3
305,265,512,Move,678356534,3
305,266,512,Move,678356550,3
305,267,512,Move,678356558,3
305,267,512,Move,678356558,3
304,269,512,Move,678356566,3
304,269,512,Move,678356566,3
303,269,512,Move,678356574,3
303,269,512,Move,678356574,3
303,270,512,Move,678356582,3
303,270,512,Move,678356582,3
303,272,512,Move,678356590,3
303,272,512,Move,678356590,3
302,272,512,Move,678356598,3
302,272,512,Move,678356598,3
301,274,512,Move,678356606,3
301,274,512,Move,678356606,3
300,274,512,Move,678356614,3
300,274,512,Move,678356614,3
299,275,512,Move,678356622,3
299,275,512,Move,678356622,3
298,276,512,Move,678356638,3
298,276,512,Move,678356638,3
298,277,512,Move,678356654,3
298,277,512,Move,678356654,3
297,277,512,Move,678356662,3
297,277,512,Move,678356662,3
296,278,512,Move,678356702,3
296,278,512,Move,678356702,3
296,279,512,Move,678356750,3
296,279,512,Move,678356750,3
296,280,512,Move,678356758,3
296,280,512,Move,678356758,3
295,280,512,Move,678356798,3
295,280,512,Move,678356798,3
295,281,512,Move,678356806,3
295,281,512,Move,678356806,3
294,281,512,Move,678356870,3
294,281,512,Move,678356870,3
294,282,512,Move,678356894,3
294,282,512,Move,678356894,3
293,282,512,Move,678356910,3
293,282,512,Move,678356910,3
292,282,512,Move,678356918,3
292,282,512,Move,678356918,3
291,282,512,Move,678356966,3
291,282,512,Move,678356966,3
291,283,512,Move,678356974,3
291,283,512,Move,678356974,3
290,283,512,Move,678356990,3
290,283,512,Move,678356990,3
