X,Y,EventCode,EventName,Timestamp,ProcessID
763,455,512,Move,3283967,3
760,454,512,Move,3283975,3
759,453,512,Move,3283983,3
757,453,512,Move,3283991,3
755,453,512,Move,3283999,3
753,453,512,Move,3284015,3
751,453,512,Move,3284031,3
750,453,512,Move,3284047,3
750,454,512,Move,3284087,3
749,455,512,Move,3284095,3
748,455,512,Move,3284119,3
747,455,512,Move,3284143,3
748,456,512,Move,3284327,3
749,456,512,Move,3284343,3
750,456,512,Move,3284351,3
751,457,512,Move,3284367,3
752,457,512,Move,3284375,3
753,457,512,Move,3284399,3
754,457,512,Move,3284423,3
755,457,512,Move,3284567,3
755,455,512,Move,3284875,3
757,451,512,Move,3284879,3
762,446,512,Move,3284887,3
767,440,512,Move,3284895,3
775,431,512,Move,3284903,3
787,414,512,Move,3284912,3
803,390,512,Move,3284919,3
826,351,512,Move,3284927,3
845,314,512,Move,3284935,3
862,272,512,Move,3284943,3
877,237,512,Move,3284951,3
891,205,512,Move,3284959,3
902,180,512,Move,3284967,3
908,159,512,Move,3284975,3
916,141,512,Move,3284983,3
921,128,512,Move,3284993,3
928,111,512,Move,3285007,3
930,107,512,Move,3285015,3
931,104,512,Move,3285023,3
931,102,512,Move,3285031,3
932,101,512,Move,3285039,3
932,100,512,Move,3285055,3
932,99,512,Move,3285071,3
931,99,512,Move,3285207,3
930,100,512,Move,3285215,3
929,101,512,Move,3285223,3
927,102,512,Move,3285231,3
925,102,512,Move,3285239,3
923,103,512,Move,3285247,3
922,103,512,Move,3285255,3
920,103,512,Move,3285263,3
919,103,512,Move,3285271,3
918,103,512,Move,3285279,3
916,103,512,Move,3285287,3
914,103,512,Move,3285303,3
912,103,512,Move,3285311,3
910,103,512,Move,3285327,3
909,103,512,Move,3285335,3
907,103,512,Move,3285343,3
904,103,512,Move,3285351,3
902,103,512,Move,3285359,3
899,103,512,Move,3285367,3
896,103,512,Move,3285375,3
893,103,512,Move,3285383,3
891,103,512,Move,3285391,3
889,103,512,Move,3285399,3
886,103,512,Move,3285407,3
885,103,512,Move,3285415,3
883,103,512,Move,3285423,3
882,103,512,Move,3285431,3
880,103,512,Move,3285439,3
879,103,512,Move,3285447,3
879,103,512,Move,3285510,3
879,103,513,Pressed,3285535,3
879,103,512,Move,3285542,3
879,103,512,Move,3285548,3
879,103,514,Released,3285663,3
879,103,512,Move,3285667,3
879,103,512,Move,3285677,3
877,103,512,Move,3286359,3
872,104,512,Move,3286367,3
865,105,512,Move,3286375,3
855,107,512,Move,3286383,3
843,109,512,Move,3286391,3
829,111,512,Move,3286399,3
816,111,512,Move,3286407,3
801,112,512,Move,3286415,3
789,112,512,Move,3286423,3
778,112,512,Move,3286431,3
764,112,512,Move,3286439,3
753,112,512,Move,3286447,3
741,112,512,Move,3286455,3
729,112,512,Move,3286463,3
723,112,512,Move,3286471,3
714,112,512,Move,3286484,3
709,112,512,Move,3286489,3
704,112,512,Move,3286495,3
699,112,512,Move,3286503,3
696,112,512,Move,3286511,3
692,113,512,Move,3286519,3
688,113,512,Move,3286527,3
686,113,512,Move,3286535,3
683,113,512,Move,3286543,3
680,113,512,Move,3286553,3
676,113,512,Move,3286559,3
675,113,512,Move,3286567,3
672,113,512,Move,3286575,3
671,113,512,Move,3286583,3
670,113,512,Move,3286591,3
669,113,512,Move,3286599,3
668,113,512,Move,3286607,3
667,113,512,Move,3286631,3
666,113,512,Move,3286647,3
666,113,513,Pressed,3286735,3
666,113,512,Move,3286744,3
666,113,512,Move,3286768,3
666,113,514,Released,3286863,3
666,113,512,Move,3286868,3
666,116,512,Move,3287031,3
665,118,512,Move,3287039,3
665,123,512,Move,3287047,3
667,135,512,Move,3287055,3
675,173,512,Move,3287071,3
687,252,512,Move,3287090,3
707,342,512,Move,3287105,3
717,379,512,Move,3287114,3
728,404,512,Move,3287119,3
738,427,512,Move,3287127,3
745,442,512,Move,3287135,3
752,454,512,Move,3287143,3
759,463,512,Move,3287151,3
764,473,512,Move,3287160,3
768,477,512,Move,3287167,3
770,481,512,Move,3287175,3
772,484,512,Move,3287183,3
774,486,512,Move,3287191,3
775,487,512,Move,3287199,3
776,488,512,Move,3287207,3
776,489,512,Move,3287215,3
776,489,522,Unknown(522),3287487,3
776,489,522,Unknown(522),3287598,3
776,488,512,Move,3287959,3
776,487,512,Move,3288000,3
776,486,512,Move,3288015,3
776,485,512,Move,3288215,3
776,484,512,Move,3288231,3
775,484,512,Move,3288247,3
775,483,512,Move,3288271,3
775,482,512,Move,3288312,3
774,481,512,Move,3288343,3
774,480,512,Move,3288399,3
773,480,512,Move,3288407,3
773,479,512,Move,3288423,3
773,478,512,Move,3288447,3
773,477,512,Move,3288487,3
773,476,512,Move,3288543,3
773,475,512,Move,3288583,3
772,475,512,Move,3288639,3
772,474,512,Move,3288647,3
772,473,512,Move,3288680,3
772,472,512,Move,3288687,3
772,471,512,Move,3288719,3
772,470,512,Move,3288743,3
772,469,512,Move,3288791,3
772,468,512,Move,3288807,3
772,467,512,Move,3288831,3
772,466,512,Move,3288863,3
772,465,512,Move,3288895,3
772,464,512,Move,3288927,3
772,463,512,Move,3288935,3
773,463,512,Move,3288943,3
773,462,512,Move,3288951,3
773,461,512,Move,3288959,3
773,460,512,Move,3288983,3
773,459,512,Move,3288999,3
773,458,512,Move,3289031,3
773,457,512,Move,3289055,3
773,456,512,Move,3289071,3
773,454,512,Move,3289959,3
773,452,512,Move,3289967,3
773,450,512,Move,3289975,3
773,448,512,Move,3289983,3
774,441,512,Move,3290017,3
774,441,512,Move,3290021,3
774,439,512,Move,3290052,3
774,438,512,Move,3290071,3
774,438,512,Move,3290519,3
775,438,512,Move,3290583,3
776,438,512,Move,3290591,3
777,440,512,Move,3290599,3
779,442,512,Move,3290607,3
781,443,512,Move,3290615,3
781,444,512,Move,3290623,3
781,446,512,Move,3290631,3
781,450,512,Move,3290663,3
781,450,512,Move,3290667,3
781,461,512,Move,3290698,3
784,478,512,Move,3290731,3
784,482,512,Move,3290736,3
785,489,512,Move,3290764,3
786,490,512,Move,3290767,3
786,492,512,Move,3290800,3
786,493,512,Move,3290855,3
786,495,512,Move,3290871,3
786,496,512,Move,3290879,3
786,498,512,Move,3290887,3
785,502,512,Move,3290895,3
782,520,512,Move,3290928,3
781,532,512,Move,3290964,3
781,533,512,Move,3290969,3
781,537,512,Move,3290999,3
781,537,522,Unknown(522),3291023,3
781,537,522,Unknown(522),3291455,3
781,536,512,Move,3291871,3
780,535,512,Move,3291886,3
780,534,512,Move,3291922,3
780,532,512,Move,3292191,3
780,531,512,Move,3292199,3
780,530,512,Move,3292207,3
780,529,512,Move,3292471,3
780,528,512,Move,3292479,3
780,527,512,Move,3292487,3
780,525,512,Move,3292495,3
780,524,512,Move,3292511,3
780,523,512,Move,3292551,3
780,522,512,Move,3292599,3
780,521,512,Move,3292607,3
780,520,512,Move,3292623,3
780,519,512,Move,3292639,3
781,522,512,Move,3293959,3
781,525,512,Move,3293967,3
781,526,512,Move,3293983,3
781,527,512,Move,3293991,3
781,528,512,Move,3294007,3
781,529,512,Move,3294031,3
781,530,512,Move,3294039,3
782,530,512,Move,3294047,3
782,531,512,Move,3294055,3
782,532,512,Move,3294063,3
783,533,512,Move,3294071,3
784,534,512,Move,3294079,3
785,536,512,Move,3294087,3
785,539,512,Move,3294095,3
786,540,512,Move,3294103,3
787,543,512,Move,3294111,3
788,545,512,Move,3294119,3
789,546,512,Move,3294127,3
790,547,512,Move,3294135,3
790,549,512,Move,3294143,3
791,550,512,Move,3294151,3
793,552,512,Move,3294159,3
795,553,512,Move,3294167,3
795,554,512,Move,3294175,3
796,554,512,Move,3294191,3
796,553,512,Move,3294327,3
795,553,512,Move,3294399,3
793,553,512,Move,3294407,3
792,553,512,Move,3294415,3
790,553,512,Move,3294423,3
788,553,512,Move,3294431,3
786,553,512,Move,3294439,3
784,553,512,Move,3294447,3
782,553,512,Move,3294455,3
781,553,512,Move,3294463,3
779,553,512,Move,3294471,3
778,553,512,Move,3294479,3
778,553,522,Unknown(522),3297919,3
778,553,522,Unknown(522),3298071,3
778,553,522,Unknown(522),3298197,3
777,551,512,Move,3298535,3
777,550,512,Move,3298543,3
776,550,512,Move,3298575,3
776,550,522,Unknown(522),3299207,3
776,550,522,Unknown(522),3300511,3
776,550,522,Unknown(522),3300632,3
776,550,522,Unknown(522),3301807,3
776,550,522,Unknown(522),3301946,3
776,550,522,Unknown(522),3303199,3
776,550,522,Unknown(522),3303679,3
776,550,522,Unknown(522),3303803,3
776,550,522,Unknown(522),3304263,3
776,550,522,Unknown(522),3304421,3
776,550,522,Unknown(522),3304687,3
776,550,522,Unknown(522),3304836,3
776,550,522,Unknown(522),3304961,3
776,550,522,Unknown(522),3305223,3
776,550,522,Unknown(522),3305345,3
776,550,512,Move,3305529,3
776,550,512,Move,3305611,3
776,550,522,Unknown(522),3308287,3
776,550,522,Unknown(522),3308414,3
776,550,522,Unknown(522),3308522,3
776,549,512,Move,3308679,3
775,548,512,Move,3308687,3
775,547,512,Move,3308695,3
775,547,512,Move,3308696,3
775,547,512,Move,3308706,3
774,547,512,Move,3308727,3
774,547,522,Unknown(522),3308983,3
774,547,522,Unknown(522),3309120,3
774,547,512,Move,3309322,3
774,547,512,Move,3310299,3
774,547,522,Unknown(522),3312294,3
774,547,522,Unknown(522),3312425,3
774,547,522,Unknown(522),3313630,3
774,547,522,Unknown(522),3313751,3
774,547,522,Unknown(522),3315950,3
774,547,522,Unknown(522),3316083,3
774,547,522,Unknown(522),3316202,3
773,544,512,Move,3316332,3
772,544,512,Move,3316550,3
772,543,512,Move,3316566,3
772,542,512,Move,3316574,3
771,542,512,Move,3316590,3
771,541,512,Move,3316606,3
771,541,522,Unknown(522),3316990,3
771,541,522,Unknown(522),3317102,3
771,541,522,Unknown(522),3317215,3
770,540,512,Move,3317377,3
769,539,512,Move,3317382,3
769,539,512,Move,3317388,3
768,539,512,Move,3317398,3
768,538,512,Move,3317406,3
767,537,512,Move,3317414,3
766,536,512,Move,3317430,3
766,536,512,Move,3317571,3
766,536,522,Unknown(522),3318894,3
766,536,522,Unknown(522),3319024,3
766,536,522,Unknown(522),3319358,3
766,536,522,Unknown(522),3320390,3
766,536,522,Unknown(522),3320518,3
766,536,522,Unknown(522),3321150,3
766,536,522,Unknown(522),3321214,3
766,536,522,Unknown(522),3322846,3
766,536,522,Unknown(522),3322966,3
766,536,512,Move,3323215,3
766,536,512,Move,3323261,3
766,536,512,Move,3323467,3
766,536,522,Unknown(522),3323790,3
766,536,522,Unknown(522),3323913,3
766,536,522,Unknown(522),3324582,3
766,536,522,Unknown(522),3325646,3
766,536,522,Unknown(522),3326174,3
766,536,522,Unknown(522),3326299,3
766,536,522,Unknown(522),3326766,3
766,536,522,Unknown(522),3326892,3
766,536,522,Unknown(522),3327020,3
766,536,522,Unknown(522),3328102,3
766,533,512,Move,3328966,3
766,533,522,Unknown(522),3331902,3
766,533,522,Unknown(522),3333062,3
766,533,522,Unknown(522),3337062,3
766,533,522,Unknown(522),3337222,3
766,533,522,Unknown(522),3337374,3
766,533,522,Unknown(522),3338270,3
766,533,522,Unknown(522),3338405,3
766,533,522,Unknown(522),3339582,3
766,533,522,Unknown(522),3339712,3
766,533,522,Unknown(522),3340278,3
766,533,522,Unknown(522),3340415,3
766,533,522,Unknown(522),3340530,3
766,533,512,Move,3340757,3
766,533,512,Move,3340794,3
766,533,512,Move,3340935,3
766,533,522,Unknown(522),3341046,3
766,533,522,Unknown(522),3341174,3
766,533,522,Unknown(522),3341305,3
766,533,512,Move,3341443,3
765,532,512,Move,3346510,3
764,531,512,Move,3346518,3
763,530,512,Move,3346526,3
763,529,512,Move,3346542,3
762,528,512,Move,3348742,3
761,528,512,Move,3348750,3
761,527,512,Move,3348774,3
761,527,522,Unknown(522),3352022,3
761,527,522,Unknown(522),3352670,3
761,527,522,Unknown(522),3352808,3
760,523,512,Move,3354014,3
759,521,512,Move,3354022,3
759,518,512,Move,3354030,3
759,515,512,Move,3354038,3
758,513,512,Move,3354046,3
757,510,512,Move,3354054,3
756,505,512,Move,3354062,3
756,500,512,Move,3354070,3
755,496,512,Move,3354078,3
755,491,512,Move,3354086,3
755,487,512,Move,3354094,3
755,479,512,Move,3354102,3
756,467,512,Move,3354110,3
759,452,512,Move,3354118,3
761,435,512,Move,3354126,3
764,422,512,Move,3354134,3
765,410,512,Move,3354142,3
768,398,512,Move,3354150,3
769,388,512,Move,3354158,3
770,381,512,Move,3354166,3
772,375,512,Move,3354174,3
773,370,512,Move,3354182,3
774,367,512,Move,3354190,3
774,365,512,Move,3354198,3
774,362,512,Move,3354206,3
774,360,512,Move,3354214,3
774,359,512,Move,3354222,3
774,357,512,Move,3354230,3
774,355,512,Move,3354238,3
774,354,512,Move,3354246,3
774,353,512,Move,3354254,3
772,353,512,Move,3354462,3
768,353,512,Move,3354470,3
762,353,512,Move,3354478,3
753,351,512,Move,3354486,3
745,349,512,Move,3354494,3
735,344,512,Move,3354502,3
726,338,512,Move,3354510,3
717,330,512,Move,3354518,3
708,319,512,Move,3354526,3
699,309,512,Move,3354534,3
690,296,512,Move,3354542,3
678,280,512,Move,3354550,3
665,257,512,Move,3354558,3
652,236,512,Move,3354566,3
644,218,512,Move,3354574,3
634,198,512,Move,3354582,3
629,186,512,Move,3354590,3
626,174,512,Move,3354598,3
625,166,512,Move,3354606,3
625,159,512,Move,3354614,3
628,153,512,Move,3354622,3
631,150,512,Move,3354630,3
635,147,512,Move,3354638,3
641,145,512,Move,3354646,3
648,142,512,Move,3354654,3
655,141,512,Move,3354662,3
662,140,512,Move,3354670,3
669,139,512,Move,3354678,3
678,138,512,Move,3354686,3
685,136,512,Move,3354694,3
690,135,512,Move,3354702,3
696,134,512,Move,3354710,3
699,133,512,Move,3354718,3
702,132,512,Move,3354726,3
704,132,512,Move,3354734,3
704,131,512,Move,3354782,3
704,130,512,Move,3354790,3
704,129,512,Move,3354798,3
704,128,512,Move,3354814,3
704,127,512,Move,3354822,3
704,125,512,Move,3354838,3
704,124,512,Move,3354846,3
704,123,512,Move,3354854,3
704,122,512,Move,3354862,3
704,121,512,Move,3354870,3
703,120,512,Move,3354878,3
703,118,512,Move,3354886,3
703,117,512,Move,3354894,3
702,114,512,Move,3354902,3
702,112,512,Move,3354910,3
701,110,512,Move,3354918,3
701,107,512,Move,3354926,3
700,106,512,Move,3354934,3
700,105,512,Move,3354942,3
699,104,512,Move,3354950,3
699,103,512,Move,3354958,3
699,102,512,Move,3354974,3
699,101,512,Move,3354982,3
699,100,512,Move,3354998,3
699,100,513,Pressed,3355150,3
699,100,512,Move,3355157,3
699,100,514,Released,3355230,3
699,100,512,Move,3355230,3
699,100,512,Move,3355231,3
699,100,512,Move,3355231,3
699,100,512,Move,3355235,3
699,101,512,Move,3355326,3
699,102,512,Move,3355334,3
699,104,512,Move,3355370,3
699,106,512,Move,3355374,3
700,107,512,Move,3355382,3
700,108,512,Move,3355390,3
700,110,512,Move,3355398,3
700,110,512,Move,3355404,3
700,112,512,Move,3355406,3
701,113,512,Move,3355414,3
701,116,512,Move,3355422,3
702,121,512,Move,3355430,3
703,130,512,Move,3355438,3
703,130,512,Move,3355438,3
704,140,512,Move,3355446,3
705,152,512,Move,3355454,3
708,165,512,Move,3355462,3
708,222,512,Move,3355501,3
708,237,512,Move,3355503,3
708,257,512,Move,3355510,3
708,277,512,Move,3355518,3
708,298,512,Move,3355526,3
708,316,512,Move,3355534,3
708,334,512,Move,3355542,3
708,348,512,Move,3355550,3
699,381,512,Move,3355594,3
696,383,512,Move,3355598,3
692,387,512,Move,3355606,3
688,389,512,Move,3355614,3
684,390,512,Move,3355622,3
680,392,512,Move,3355630,3
676,392,512,Move,3355638,3
672,392,512,Move,3355646,3
668,392,512,Move,3355654,3
663,389,512,Move,3355662,3
657,386,512,Move,3355670,3
650,381,512,Move,3355678,3
641,374,512,Move,3355686,3
630,366,512,Move,3355694,3
615,353,512,Move,3355702,3
600,339,512,Move,3355710,3
579,317,512,Move,3355718,3
465,200,512,Move,3355759,3
442,178,512,Move,3355770,3
385,124,512,Move,3355790,3
385,117,512,Move,3355798,3
384,113,512,Move,3355806,3
383,110,512,Move,3355814,3
383,109,512,Move,3355822,3
383,108,512,Move,3355830,3
383,107,512,Move,3355838,3
383,106,512,Move,3355870,3
383,107,512,Move,3355990,3
383,108,512,Move,3355998,3
383,110,512,Move,3356014,3
383,112,512,Move,3356022,3
383,114,512,Move,3356030,3
383,117,512,Move,3356038,3
385,121,512,Move,3356046,3
388,127,512,Move,3356054,3
393,134,512,Move,3356064,3
426,176,512,Move,3356103,3
436,184,512,Move,3356111,3
499,219,512,Move,3356148,3
529,225,512,Move,3356150,3
819,250,512,Move,3356193,3
887,250,512,Move,3356199,3
1063,219,512,Move,3356234,3
1080,184,512,Move,3356248,3
1043,116,512,Move,3356262,3
995,85,512,Move,3356270,3
939,58,512,Move,3356278,3
876,44,512,Move,3356286,3
799,28,512,Move,3356294,3
722,13,512,Move,3356302,3
642,0,512,Move,3356310,3
565,0,512,Move,3356318,3
485,0,512,Move,3356326,3
412,0,512,Move,3356334,3
335,0,512,Move,3356342,3
276,0,512,Move,3356350,3
234,0,512,Move,3356358,3
215,0,512,Move,3356366,3
215,3,512,Move,3356374,3
216,8,512,Move,3356382,3
216,12,512,Move,3356390,3
216,17,512,Move,3356398,3
217,23,512,Move,3356406,3
219,28,512,Move,3356414,3
219,35,512,Move,3356422,3
220,41,512,Move,3356430,3
221,46,512,Move,3356438,3
222,52,512,Move,3356446,3
222,55,512,Move,3356454,3
222,59,512,Move,3356462,3
222,62,512,Move,3356470,3
221,66,512,Move,3356478,3
220,67,512,Move,3356486,3
219,69,512,Move,3356494,3
219,70,512,Move,3356502,3
218,70,512,Move,3356509,3
218,71,512,Move,3356582,3
217,74,512,Move,3356590,3
216,76,512,Move,3356598,3
214,82,512,Move,3356606,3
211,89,512,Move,3356614,3
208,95,512,Move,3356622,3
207,98,512,Move,3356630,3
205,101,512,Move,3356638,3
203,104,512,Move,3356646,3
202,106,512,Move,3356654,3
201,106,512,Move,3356662,3
201,107,512,Move,3356670,3
199,109,512,Move,3356678,3
198,109,512,Move,3356686,3
197,109,512,Move,3356702,3
196,109,512,Move,3356710,3
196,109,513,Pressed,3356870,3
196,109,512,Move,3356878,3
196,109,514,Released,3356950,3
196,109,512,Move,3356955,3
196,110,512,Move,3357014,3
198,111,512,Move,3357022,3
202,112,512,Move,3357030,3
207,114,512,Move,3357038,3
216,116,512,Move,3357046,3
230,122,512,Move,3357054,3
247,128,512,Move,3357062,3
265,134,512,Move,3357071,3
282,140,512,Move,3357081,3
300,145,512,Move,3357086,3
318,151,512,Move,3357094,3
332,155,512,Move,3357102,3
345,157,512,Move,3357111,3
357,159,512,Move,3357118,3
367,161,512,Move,3357126,3
376,163,512,Move,3357134,3
383,164,512,Move,3357142,3
390,166,512,Move,3357150,3
393,166,512,Move,3357158,3
393,167,512,Move,3357166,3
394,167,512,Move,3357174,3
395,169,512,Move,3357310,3
397,171,512,Move,3357318,3
402,173,512,Move,3357326,3
408,175,512,Move,3357334,3
418,179,512,Move,3357341,3
434,184,512,Move,3357350,3
454,192,512,Move,3357358,3
482,201,512,Move,3357366,3
522,212,512,Move,3357374,3
568,221,512,Move,3357382,3
612,230,512,Move,3357390,3
654,236,512,Move,3357398,3
695,236,512,Move,3357407,3
727,232,512,Move,3357414,3
831,155,512,Move,3357482,3
835,143,512,Move,3357491,3
838,131,512,Move,3357497,3
839,122,512,Move,3357502,3
840,115,512,Move,3357510,3
840,111,512,Move,3357518,3
840,110,512,Move,3357526,3
840,109,512,Move,3357534,3
840,108,512,Move,3357542,3
840,109,512,Move,3357590,3
840,111,512,Move,3357598,3
840,113,512,Move,3357606,3
840,115,512,Move,3357614,3
841,118,512,Move,3357622,3
843,121,512,Move,3357630,3
846,123,512,Move,3357638,3
850,125,512,Move,3357646,3
856,129,512,Move,3357654,3
865,133,512,Move,3357662,3
877,137,512,Move,3357670,3
889,141,512,Move,3357678,3
904,144,512,Move,3357686,3
916,146,512,Move,3357694,3
926,148,512,Move,3357702,3
938,148,512,Move,3357710,3
946,148,512,Move,3357718,3
953,146,512,Move,3357726,3
959,143,512,Move,3357734,3
964,140,512,Move,3357742,3
967,137,512,Move,3357750,3
968,134,512,Move,3357757,3
969,132,512,Move,3357766,3
970,131,512,Move,3357774,3
970,130,512,Move,3357798,3
970,129,512,Move,3357814,3
969,129,512,Move,3357822,3
968,128,512,Move,3357830,3
967,127,512,Move,3357838,3
966,126,512,Move,3357870,3
965,126,512,Move,3357878,3
965,125,512,Move,3357886,3
964,124,512,Move,3357894,3
963,124,512,Move,3357902,3
962,123,512,Move,3357910,3
962,122,512,Move,3357918,3
961,122,512,Move,3357926,3
961,121,512,Move,3357982,3
961,120,512,Move,3357998,3
961,119,512,Move,3358006,3
961,118,512,Move,3358030,3
961,117,512,Move,3358038,3
961,116,512,Move,3358062,3
961,115,512,Move,3358078,3
961,114,512,Move,3358086,3
961,114,513,Pressed,3358110,3
961,114,512,Move,3358114,3
962,114,512,Move,3358122,3
962,114,514,Released,3358222,3
962,114,512,Move,3358226,3
962,114,512,Move,3358231,3
961,114,512,Move,3358257,3
959,114,512,Move,3358262,3
957,114,512,Move,3358273,3
953,114,512,Move,3358278,3
947,114,512,Move,3358289,3
947,114,512,Move,3358291,3
947,114,512,Move,3358292,3
939,116,512,Move,3358294,3
928,117,512,Move,3358302,3
916,120,512,Move,3358310,3
899,123,512,Move,3358322,3
635,142,512,Move,3358390,3
612,137,512,Move,3358398,3
585,131,512,Move,3358406,3
569,128,512,Move,3358414,3
553,124,512,Move,3358422,3
541,120,512,Move,3358430,3
532,118,512,Move,3358438,3
527,114,512,Move,3358446,3
522,112,512,Move,3358454,3
520,110,512,Move,3358462,3
519,109,512,Move,3358470,3
518,106,512,Move,3358478,3
517,104,512,Move,3358486,3
516,101,512,Move,3358494,3
514,99,512,Move,3358502,3
513,95,512,Move,3358510,3
512,93,512,Move,3358518,3
512,91,512,Move,3358526,3
511,90,512,Move,3358534,3
511,89,512,Move,3358541,3
511,88,512,Move,3358558,3
510,87,512,Move,3358566,3
510,86,512,Move,3358574,3
510,85,512,Move,3358582,3
510,84,512,Move,3358590,3
510,81,512,Move,3358598,3
510,79,512,Move,3358606,3
510,78,512,Move,3358613,3
509,77,512,Move,3358622,3
509,76,512,Move,3358630,3
509,75,512,Move,3358638,3
509,74,512,Move,3358654,3
508,74,512,Move,3358662,3
507,73,512,Move,3358670,3
506,72,512,Move,3358678,3
505,71,512,Move,3358686,3
503,71,512,Move,3358694,3
502,70,512,Move,3358703,3
501,69,512,Move,3358710,3
498,68,512,Move,3358718,3
498,67,512,Move,3358726,3
495,67,512,Move,3358734,3
495,66,512,Move,3358742,3
494,65,512,Move,3358750,3
493,64,512,Move,3358758,3
492,64,512,Move,3358766,3
492,63,512,Move,3358774,3
492,62,512,Move,3358815,3
492,61,512,Move,3359182,3
492,60,512,Move,3359190,3
492,59,512,Move,3359197,3
492,59,512,Move,3360851,3
492,59,512,Move,3366334,3
492,59,512,Move,3366566,3
492,59,512,Move,3369592,3
491,65,512,Move,3369911,3
491,70,512,Move,3369912,3
491,71,512,Move,3370877,3
494,71,512,Move,3370885,3
496,73,512,Move,3370893,3
499,76,512,Move,3370901,3
501,78,512,Move,3370909,3
503,81,512,Move,3370917,3
505,83,512,Move,3370925,3
507,85,512,Move,3370933,3
507,87,512,Move,3370941,3
509,89,512,Move,3370949,3
509,90,512,Move,3370957,3
509,91,512,Move,3370973,3
509,92,512,Move,3370981,3
509,93,512,Move,3370997,3
509,94,512,Move,3371029,3
509,95,512,Move,3371077,3
510,95,512,Move,3371581,3
512,95,512,Move,3371589,3
513,96,512,Move,3371597,3
515,96,512,Move,3371613,3
516,96,512,Move,3371621,3
516,97,512,Move,3371629,3
517,98,512,Move,3371645,3
518,98,512,Move,3371653,3
519,99,512,Move,3371669,3
519,100,512,Move,3371677,3
520,100,512,Move,3372181,3
521,100,512,Move,3372189,3
523,100,512,Move,3372205,3
524,99,512,Move,3372213,3
525,99,512,Move,3372221,3
527,98,512,Move,3372229,3
527,97,512,Move,3372237,3
529,95,512,Move,3372245,3
530,95,512,Move,3372253,3
531,94,512,Move,3372261,3
533,94,512,Move,3372269,3
534,93,512,Move,3372277,3
534,92,512,Move,3372293,3
535,91,512,Move,3372309,3
536,91,512,Move,3372317,3
537,91,512,Move,3372333,3
537,90,512,Move,3372341,3
538,89,512,Move,3372365,3
539,88,512,Move,3372373,3
539,87,512,Move,3372381,3
539,86,512,Move,3372405,3
539,85,512,Move,3372413,3
540,84,512,Move,3372429,3
541,82,512,Move,3372462,3
542,81,512,Move,3372477,3
543,81,512,Move,3372485,3
543,79,512,Move,3372493,3
544,78,512,Move,3372501,3
545,78,512,Move,3372509,3
547,76,512,Move,3372517,3
548,75,512,Move,3372525,3
550,74,512,Move,3372533,3
551,74,512,Move,3372541,3
552,72,512,Move,3372549,3
554,71,512,Move,3372557,3
557,69,512,Move,3372565,3
558,68,512,Move,3372573,3
561,67,512,Move,3372581,3
564,65,512,Move,3372589,3
567,64,512,Move,3372597,3
571,62,512,Move,3372605,3
574,61,512,Move,3372613,3
578,59,512,Move,3372621,3
581,58,160,Move,3372629,3
584,56,512,Move,3372637,3
588,55,512,Move,3372645,3
592,54,512,Move,3372653,3
595,52,512,Move,3372661,3
598,52,512,Move,3372669,3
601,51,512,Move,3372677,3
604,51,512,Move,3372685,3
606,50,512,Move,3372693,3
607,50,512,Move,3372701,3
609,50,512,Move,3372709,3
610,50,512,Move,3372717,3
611,49,512,Move,3372725,3
612,49,512,Move,3372741,3
613,49,512,Move,3372773,3
614,49,512,Move,3372805,3
614,48,512,Move,3372829,3
613,48,512,Move,3372989,3
610,47,512,Move,3372997,3
607,47,512,Move,3373005,3
603,46,512,Move,3373013,3
597,44,512,Move,3373021,3
592,43,512,Move,3373029,3
585,43,512,Move,3373037,3
578,40,512,Move,3373045,3
569,39,512,Move,3373053,3
559,38,512,Move,3373061,3
550,35,512,Move,3373069,3
539,34,512,Move,3373077,3
528,32,512,Move,3373085,3
516,30,512,Move,3373093,3
503,27,512,Move,3373101,3
488,26,512,Move,3373109,3
475,26,512,Move,3373117,3
461,26,512,Move,3373125,3
450,26,512,Move,3373133,3
439,27,512,Move,3373141,3
431,29,512,Move,3373149,3
422,31,512,Move,3373157,3
415,32,512,Move,3373165,3
406,33,512,Move,3373173,3
401,34,512,Move,3373181,3
395,36,512,Move,3373189,3
391,38,512,Move,3373197,3
389,38,512,Move,3373205,3
388,38,512,Move,3373213,3
386,39,512,Move,3373221,3
385,39,512,Move,3373309,3
386,39,512,Move,3373461,3
387,39,512,Move,3373469,3
388,39,512,Move,3373485,3
390,39,512,Move,3373493,3
393,39,512,Move,3373509,3
394,39,512,Move,3373517,3
396,39,512,Move,3373525,3
399,39,512,Move,3373533,3
400,39,512,Move,3373541,3
402,39,512,Move,3373549,3
404,39,512,Move,3373557,3
404,40,512,Move,3373565,3
407,41,512,Move,3373573,3
410,42,512,Move,3373581,3
412,43,512,Move,3373589,3
418,45,512,Move,3373597,3
423,45,512,Move,3373605,3
428,47,512,Move,3373613,3
434,48,512,Move,3373621,3
439,49,512,Move,3373629,3
448,50,512,Move,3373637,3
458,53,512,Move,3373645,3
467,55,512,Move,3373653,3
475,55,512,Move,3373661,3
487,57,512,Move,3373669,3
499,58,160,Move,3373677,3
511,61,512,Move,3373685,3
523,62,512,Move,3373693,3
536,64,512,Move,3373701,3
551,64,512,Move,3373709,3
568,62,512,Move,3373717,3
585,59,512,Move,3373725,3
602,55,512,Move,3373733,3
625,52,512,Move,3373741,3
644,49,512,Move,3373749,3
