X,Y,EventCode,EventName,Timestamp,ProcessID
983,0,512,Move,273060,3
1040,0,512,Move,273068,3
1097,0,512,Move,273076,3
1140,0,512,Move,273084,3
1184,0,512,Move,273092,3
1218,0,512,Move,273100,3
1246,0,512,Move,273108,3
1261,0,512,Move,273116,3
1272,0,512,Move,273124,3
1279,1,512,Move,273132,3
1278,1,512,Move,273260,3
1275,1,512,Move,273268,3
1272,1,512,Move,273276,3
1267,1,512,Move,273284,3
1258,1,512,Move,273292,3
1250,1,512,Move,273300,3
1244,2,512,Move,273308,3
1237,3,512,Move,273316,3
1232,4,512,Move,273324,3
1225,4,512,Move,273339,3
1220,4,512,Move,273340,3
1215,4,512,Move,273348,3
1211,4,512,Move,273356,3
1208,4,512,Move,273364,3
1206,3,512,Move,273372,3
1205,3,512,Move,273420,3
1205,2,512,Move,273436,3
1205,1,512,Move,273452,3
1205,0,512,Move,273460,3
1206,0,512,Move,273476,3
1207,0,512,Move,273484,3
1208,0,512,Move,273508,3
1209,0,512,Move,273516,3
1209,0,512,Move,273547,3
1210,0,512,Move,273580,3
1210,0,512,Move,273590,3
1211,0,512,Move,273596,3
1212,0,512,Move,273612,3
1213,1,512,Move,273620,3
1214,2,512,Move,273628,3
1215,3,512,Move,273636,3
1216,4,512,Move,273644,3
1217,6,512,Move,273652,3
1218,7,512,Move,273660,3
1218,8,512,Move,273708,3
1218,9,512,Move,273724,3
1215,11,512,Move,273749,3
1214,12,512,Move,273756,3
1212,12,512,Move,273772,3
1211,12,512,Move,273780,3
1210,12,512,Move,273812,3
1209,12,512,Move,273830,3
1208,12,512,Move,273836,3
1207,11,512,Move,273844,3
1206,11,512,Move,273852,3
1205,11,512,Move,273860,3
1204,11,512,Move,273868,3
1202,11,512,Move,273876,3
1199,11,512,Move,273884,3
1196,11,512,Move,273892,3
1192,12,512,Move,273900,3
1188,16,512,Move,273908,3
1188,16,512,Move,273911,3
1179,21,512,Move,273916,3
1168,30,512,Move,273924,3
1168,30,512,Move,273925,3
1155,39,512,Move,273932,3
1136,53,512,Move,273940,3
1114,74,512,Move,273948,3
1091,96,512,Move,273956,3
1066,120,512,Move,273964,3
1038,142,512,Move,273972,3
1004,163,512,Move,273980,3
972,177,512,Move,273988,3
933,194,512,Move,274002,3
797,223,512,Move,274023,3
651,250,512,Move,274051,3
528,258,512,Move,274078,3
482,247,512,Move,274111,3
476,243,512,Move,274142,3
476,242,512,Move,274149,3
476,241,512,Move,274156,3
476,240,512,Move,274164,3
477,240,512,Move,274172,3
480,238,512,Move,274180,3
482,236,512,Move,274188,3
486,233,512,Move,274196,3
505,224,512,Move,274222,3
511,220,512,Move,274228,3
518,218,512,Move,274236,3
522,214,512,Move,274249,3
531,210,512,Move,274267,3
537,204,512,Move,274289,3
539,201,512,Move,274299,3
543,193,512,Move,274323,3
544,185,512,Move,274334,3
544,171,512,Move,274371,3
544,159,512,Move,274398,3
544,155,512,Move,274405,3
544,152,512,Move,274412,3
544,147,512,Move,274420,3
544,140,512,Move,274428,3
542,133,512,Move,274436,3
539,124,512,Move,274444,3
535,116,512,Move,274452,3
527,107,512,Move,274460,3
519,98,512,Move,274468,3
506,90,512,Move,274476,3
492,80,512,Move,274484,3
474,71,512,Move,274492,3
452,60,512,Move,274500,3
425,53,512,Move,274508,3
402,48,512,Move,274516,3
376,45,512,Move,274524,3
356,45,512,Move,274532,3
335,45,512,Move,274540,3
317,45,512,Move,274548,3
300,45,512,Move,274556,3
287,45,512,Move,274564,3
277,45,512,Move,274572,3
270,46,512,Move,274580,3
264,48,512,Move,274588,3
261,49,512,Move,274596,3
263,49,512,Move,274716,3
265,49,512,Move,274724,3
267,49,512,Move,274732,3
268,49,512,Move,274740,3
270,49,512,Move,274748,3
272,49,512,Move,274756,3
275,49,512,Move,274764,3
277,49,512,Move,274772,3
280,51,512,Move,274780,3
283,52,512,Move,274788,3
286,55,512,Move,274796,3
288,57,512,Move,274804,3
289,60,512,Move,274812,3
291,62,512,Move,274820,3
293,64,512,Move,274828,3
294,66,512,Move,274836,3
294,67,512,Move,274844,3
294,68,512,Move,274860,3
293,69,512,Move,274908,3
292,69,512,Move,274916,3
290,70,512,Move,274924,3
288,70,512,Move,274932,3
285,71,512,Move,274940,3
281,72,512,Move,274948,3
277,74,512,Move,274956,3
273,75,512,Move,274964,3
268,76,512,Move,274972,3
264,76,512,Move,274980,3
260,76,512,Move,274988,3
257,76,512,Move,274996,3
254,77,512,Move,275004,3
250,77,512,Move,275012,3
247,77,512,Move,275020,3
245,77,512,Move,275028,3
243,77,512,Move,275036,3
241,77,512,Move,275044,3
240,77,512,Move,275052,3
239,76,512,Move,275076,3
238,76,512,Move,275084,3
237,76,512,Move,275092,3
236,76,512,Move,275100,3
235,75,512,Move,275108,3
234,75,512,Move,275124,3
233,75,512,Move,275132,3
232,75,512,Move,275140,3
230,75,512,Move,275148,3
229,74,512,Move,275156,3
226,74,512,Move,275164,3
224,74,512,Move,275172,3
221,73,512,Move,275180,3
217,72,512,Move,275188,3
213,72,512,Move,275196,3
208,72,512,Move,275204,3
204,72,512,Move,275212,3
200,72,512,Move,275220,3
198,72,512,Move,275228,3
195,72,512,Move,275236,3
192,72,512,Move,275244,3
190,72,512,Move,275252,3
188,72,512,Move,275260,3
187,72,512,Move,275268,3
187,72,512,Move,275339,3
189,72,512,Move,275396,3
190,73,512,Move,275404,3
192,74,512,Move,275412,3
194,75,512,Move,275420,3
196,76,512,Move,275428,3
197,76,512,Move,275436,3
199,76,512,Move,275444,3
201,76,512,Move,275452,3
202,76,512,Move,275460,3
203,77,512,Move,275468,3
204,77,512,Move,275476,3
205,77,512,Move,275484,3
205,77,513,Pressed,275596,3
205,77,512,Move,275650,3
205,77,514,Released,275740,3
205,77,512,Move,275808,3
206,77,512,Move,275972,3
207,77,512,Move,275991,3
218,78,512,Move,276111,3
218,78,512,Move,276113,3
221,78,512,Move,276116,3
221,78,512,Move,276123,3
225,78,512,Move,276131,3
231,80,512,Move,276138,3
234,81,512,Move,276145,3
241,82,512,Move,276148,3
248,83,512,Move,276156,3
257,84,512,Move,276164,3
257,84,512,Move,276167,3
267,85,512,Move,276172,3
279,88,512,Move,276180,3
293,91,512,Move,276188,3
293,91,512,Move,276190,3
308,93,512,Move,276196,3
325,96,512,Move,276204,3
346,99,512,Move,276212,3
377,109,512,Move,276220,3
408,121,512,Move,276228,3
447,136,512,Move,276309,3
796,234,512,Move,276309,3
827,244,512,Move,276316,3
856,255,512,Move,276324,3
879,262,512,Move,276332,3
904,271,512,Move,276340,3
932,280,512,Move,276348,3
956,287,512,Move,276356,3
982,292,512,Move,276364,3
1005,297,512,Move,276372,3
1025,302,512,Move,276380,3
1042,303,512,Move,276388,3
1055,305,512,Move,276396,3
1069,305,512,Move,276404,3
1079,302,512,Move,276412,3
1086,300,512,Move,276420,3
1092,297,512,Move,276428,3
1095,294,512,Move,276436,3
1096,293,512,Move,276444,3
1096,290,512,Move,276452,3
1096,289,512,Move,276460,3
1093,288,512,Move,276468,3
1090,288,512,Move,276476,3
1085,285,512,Move,276484,3
1078,285,512,Move,276492,3
1071,282,512,Move,276500,3
1061,281,512,Move,276508,3
1049,280,512,Move,276516,3
1034,277,512,Move,276524,3
1019,275,512,Move,276534,3
1001,275,512,Move,276540,3
978,273,512,Move,276548,3
943,273,512,Move,276556,3
899,273,512,Move,276564,3
842,273,512,Move,276572,3
798,273,512,Move,276580,3
751,281,512,Move,276588,3
711,290,512,Move,276596,3
673,305,512,Move,276604,3
640,321,512,Move,276612,3
608,337,512,Move,276620,3
575,354,512,Move,276628,3
542,372,512,Move,276636,3
512,388,512,Move,276644,3
488,405,512,Move,276652,3
467,420,512,Move,276660,3
443,437,512,Move,276668,3
428,449,512,Move,276676,3
418,457,512,Move,276684,3
408,464,512,Move,276692,3
402,468,512,Move,276700,3
401,470,512,Move,276708,3
400,472,512,Move,276716,3
399,473,512,Move,276744,3
399,474,512,Move,276748,3
399,475,512,Move,276756,3
399,476,512,Move,276764,3
399,477,512,Move,276772,3
399,479,512,Move,276780,3
399,482,512,Move,276788,3
399,487,512,Move,276796,3
399,495,512,Move,276804,3
399,504,512,Move,276812,3
399,509,512,Move,276820,3
401,513,512,Move,276828,3
404,517,512,Move,276836,3
412,525,512,Move,276844,3
421,537,512,Move,276852,3
431,550,512,Move,276860,3
450,564,512,Move,276868,3
480,582,512,Move,276876,3
525,600,512,Move,276884,3
580,619,512,Move,276892,3
638,636,512,Move,276900,3
702,653,512,Move,276908,3
763,676,512,Move,276916,3
821,690,512,Move,276924,3
878,707,512,Move,276932,3
927,725,512,Move,276940,3
971,741,512,Move,276948,3
1016,756,512,Move,276956,3
1063,768,512,Move,276964,3
1096,773,512,Move,276972,3
1118,777,512,Move,276980,3
1142,783,512,Move,276988,3
1159,786,512,Move,276996,3
1171,793,512,Move,277004,3
1182,800,512,Move,277012,3
1188,805,512,Move,277020,3
1191,808,512,Move,277028,3
1190,808,512,Move,277052,3
1188,808,512,Move,277060,3
1184,808,512,Move,277068,3
1181,808,512,Move,277076,3
1175,810,512,Move,277084,3
1167,810,512,Move,277092,3
1157,811,512,Move,277100,3
1147,811,512,Move,277108,3
1137,811,512,Move,277116,3
1125,811,512,Move,277124,3
1113,811,512,Move,277140,3
1100,809,512,Move,277140,3
1085,806,512,Move,277148,3
1068,802,512,Move,277156,3
1049,799,512,Move,277164,3
1032,798,512,Move,277172,3
1011,793,512,Move,277180,3
984,786,512,Move,277188,3
955,775,512,Move,277196,3
927,763,512,Move,277204,3
899,752,512,Move,277212,3
870,741,512,Move,277220,3
842,729,512,Move,277228,3
816,718,512,Move,277236,3
794,708,512,Move,277244,3
774,697,512,Move,277252,3
760,687,512,Move,277260,3
749,674,512,Move,277268,3
741,665,512,Move,277276,3
736,656,512,Move,277284,3
732,645,512,Move,277292,3
732,639,512,Move,277300,3
732,630,512,Move,277308,3
733,625,512,Move,277316,3
735,618,512,Move,277324,3
739,610,512,Move,277332,3
624,976,512,Move,280420,3
635,1005,160,Move,280428,0
644,1023,160,Move,280436,0
650,1023,160,Move,280444,0
656,1023,160,Move,280452,0
659,1023,160,Move,280460,0
664,1023,160,Move,280468,0
665,1023,160,Move,280476,0
666,1023,160,Move,280484,0
665,1023,160,Move,280500,0
663,1023,160,Move,280508,0
660,1023,160,Move,280516,0
656,1023,160,Move,280524,0
652,1023,160,Move,280532,0
649,1023,160,Move,280540,0
646,1023,160,Move,280548,0
642,1023,160,Move,280556,0
638,1023,160,Move,280564,0
632,1023,160,Move,280572,0
623,1023,160,Move,280580,0
615,1021,160,Move,280588,0
603,1019,160,Move,280596,0
589,1017,160,Move,280604,0
574,1013,160,Move,280612,0
557,1012,160,Move,280620,0
535,1005,160,Move,280628,0
472,980,512,Move,280644,3
