X,Y,EventCode,EventName,Timestamp,ProcessID
372,1015,512,Move,1720035338,0
372,1015,512,Move,1720035354,0
372,1015,512,Move,1720035355,0
372,1015,512,Move,1720035358,0
372,1015,512,Move,1720035359,0
372,1015,512,Move,1720035359,0
372,1015,512,Move,1720035360,0
372,1015,512,Move,1720035361,0
372,1015,512,Move,1720035361,0
372,1015,512,Move,1720035363,0
372,1015,512,Move,1720035364,0
372,1015,512,Move,1720035365,0
372,1015,512,Move,1720035368,0
372,1015,512,Move,1720035368,0
372,1015,512,Move,1720035380,0
372,1015,512,Move,1720035380,0
372,1015,512,Move,1720035381,0
372,1015,512,Move,1720035382,0
372,1015,512,Move,1720035383,0
372,1015,512,Move,1720035388,0
372,1015,512,Move,1720035391,0
372,1015,512,Move,1720035392,0
372,1015,512,Move,1720035398,0
373,1015,512,Move,1720035473,0
376,1015,512,Move,1720035483,0
384,1017,512,Move,1720035494,0
394,1018,512,Move,1720035504,0
407,1021,512,Move,1720035514,0
436,1023,160,Move,1720035525,0
463,1023,160,Move,1720035535,0
516,1023,160,Move,1720035545,0
552,1023,160,Move,1720035556,0
604,1023,160,Move,1720035566,0
641,1023,160,Move,1720035577,0
693,1023,160,Move,1720035587,0
717,1023,160,Move,1720035597,0
756,1023,160,Move,1720035608,0
775,1023,160,Move,1720035618,0
797,1023,160,Move,1720035628,0
809,1023,160,Move,1720035639,0
821,1023,160,Move,1720035650,0
828,1023,160,Move,1720035660,0
833,1023,160,Move,1720035670,0
836,1023,160,Move,1720035682,0
838,1023,160,Move,1720035691,0
840,1023,160,Move,1720035701,0
842,1023,160,Move,1720035712,0
846,1023,160,Move,1720035722,0
848,1023,160,Move,1720035732,0
852,1023,160,Move,1720035743,0
854,1023,160,Move,1720035753,0
856,1021,512,Move,1720035763,0
857,1021,512,Move,1720035774,0
858,1021,512,Move,1720035784,0
858,1020,512,Move,1720035867,0
858,1020,512,Move,1720035872,0
858,1019,512,Move,1720035888,0
857,1017,512,Move,1720035898,0
855,1016,512,Move,1720035909,0
854,1014,512,Move,1720035919,0
852,1011,512,Move,1720035929,0
849,1009,512,Move,1720035940,0
848,1008,512,Move,1720035950,0
846,1008,512,Move,1720035960,0
846,1007,512,Move,1720035971,0
848,1007,512,Move,1720036033,0
853,1008,512,Move,1720036043,0
856,1008,512,Move,1720036054,0
863,1008,512,Move,1720036064,0
866,1008,512,Move,1720036075,0
868,1008,512,Move,1720036085,0
870,1008,512,Move,1720036095,0
869,1008,512,Move,1720036189,0
868,1008,512,Move,1720036210,0
867,1008,512,Move,1720036220,0
865,1008,512,Move,1720036242,0
864,1008,512,Move,1720036251,0
863,1008,512,Move,1720036261,0
862,1008,512,Move,1720036272,0
860,1008,512,Move,1720036293,0
858,1008,512,Move,1720036313,0
857,1008,512,Move,1720036324,0
856,1008,512,Move,1720036334,0
855,1008,512,Move,1720036355,0
855,1008,513,Pressed,1720036438,0
855,1008,512,Move,1720036444,0
855,1008,514,Released,1720036521,0
855,1008,512,Move,1720036522,0
855,1008,512,Move,1720036527,0
855,1008,512,Move,1720036789,0
854,1008,512,Move,1720037932,0
850,1008,512,Move,1720037942,0
840,1012,512,Move,1720037952,0
824,1018,512,Move,1720037963,0
810,1021,512,Move,1720037973,0
792,1023,160,Move,1720037983,0
782,1023,160,Move,1720037994,0
776,1023,160,Move,1720038004,0
777,1023,160,Move,1720038191,0
795,1020,512,Move,1720038201,0
802,1017,512,Move,1720038212,0
811,1012,512,Move,1720038222,0
815,1011,512,Move,1720038232,0
818,1009,512,Move,1720038243,0
819,1008,512,Move,1720038253,0
819,1007,512,Move,1720038264,0
818,1007,512,Move,1720038274,0
815,1006,512,Move,1720038284,0
814,1005,512,Move,1720038295,0
810,1004,512,Move,1720038305,0
806,1002,512,Move,1720038315,0
803,1001,512,Move,1720038326,0
799,999,512,Move,1720038336,0
795,998,512,Move,1720038346,0
790,995,160,Move,1720038357,0
784,993,512,Move,1720038367,0
777,990,512,Move,1720038378,0
771,987,512,Move,1720038388,0
764,984,512,Move,1720038398,0
758,981,512,Move,1720038409,0
748,977,512,Move,1720038419,0
741,975,512,Move,1720038430,0
731,969,512,Move,1720038440,0
725,966,512,Move,1720038450,0
715,961,512,Move,1720038461,0
708,955,512,Move,1720038471,0
697,950,512,Move,1720038481,0
690,947,512,Move,1720038492,0
683,944,512,Move,1720038502,0
673,939,512,Move,1720038512,0
667,937,512,Move,1720038523,0
661,931,512,Move,1720038533,0
656,928,512,Move,1720038544,0
652,922,512,Move,1720038554,0
650,917,512,Move,1720038564,3
650,912,512,Move,1720038575,3
649,906,512,Move,1720038585,3
649,899,512,Move,1720038595,3
649,895,512,Move,1720038606,3
649,891,512,Move,1720038616,3
649,890,512,Move,1720038626,3
649,888,512,Move,1720038637,3
649,886,512,Move,1720038647,3
648,886,512,Move,1720038658,3
648,885,512,Move,1720038668,3
647,883,512,Move,1720038678,3
646,882,512,Move,1720038689,3
645,880,512,Move,1720038699,3
645,877,512,Move,1720038709,3
643,874,512,Move,1720038720,3
641,870,512,Move,1720038730,3
640,867,512,Move,1720038741,3
640,864,512,Move,1720038751,3
639,861,512,Move,1720038761,3
639,857,512,Move,1720038772,3
638,855,512,Move,1720038782,3
637,854,512,Move,1720038792,3
636,853,512,Move,1720038803,3
636,853,512,Move,1720038806,3
634,849,512,Move,1720038813,3
630,842,512,Move,1720038824,3
630,842,512,Move,1720038824,3
630,842,512,Move,1720038826,3
630,842,512,Move,1720038827,3
624,829,512,Move,1720038834,3
619,819,512,Move,1720038844,3
619,819,512,Move,1720038847,3
608,806,512,Move,1720038855,3
600,795,512,Move,1720038865,3
600,795,512,Move,1720038869,3
589,783,512,Move,1720038875,3
567,757,512,Move,1720038886,3
567,757,512,Move,1720038890,3
551,735,512,Move,1720038896,3
519,701,512,Move,1720038907,3
519,701,512,Move,1720038912,3
519,701,512,Move,1720038912,3
502,681,512,Move,1720038917,3
483,661,512,Move,1720038927,3
483,661,512,Move,1720038933,3
478,652,512,Move,1720038938,3
474,646,512,Move,1720038949,3
474,646,512,Move,1720038949,3
474,646,512,Move,1720038954,3
473,645,512,Move,1720038958,3
473,645,512,Move,1720038974,3
473,645,512,Move,1720038995,3
472,645,512,Move,1720039042,3
470,646,512,Move,1720039052,3
467,646,512,Move,1720039062,3
461,647,512,Move,1720039073,3
461,647,512,Move,1720039073,3
453,648,512,Move,1720039084,3
448,649,512,Move,1720039093,3
438,650,512,Move,1720039104,3
429,653,512,Move,1720039114,3
417,655,512,Move,1720039124,3
405,656,512,Move,1720039135,3
388,658,512,Move,1720039145,3
375,660,512,Move,1720039156,3
355,663,512,Move,1720039166,3
343,665,512,Move,1720039176,3
326,668,512,Move,1720039187,3
315,670,512,Move,1720039199,3
315,670,512,Move,1720039199,3
297,674,512,Move,1720039207,3
287,676,512,Move,1720039218,3
276,680,512,Move,1720039228,3
270,683,512,Move,1720039238,3
263,685,512,Move,1720039249,3
256,688,512,Move,1720039259,3
251,690,512,Move,1720039270,3
245,693,512,Move,1720039280,3
241,695,512,Move,1720039290,3
233,698,512,Move,1720039301,3
233,698,512,Move,1720039301,3
228,701,512,Move,1720039311,3
220,704,512,Move,1720039322,3
213,706,512,Move,1720039332,3
205,710,512,Move,1720039342,3
200,713,512,Move,1720039353,3
190,717,512,Move,1720039363,3
186,720,512,Move,1720039374,3
177,723,512,Move,1720039384,3
173,726,512,Move,1720039394,3
167,731,512,Move,1720039405,3
162,733,512,Move,1720039415,3
156,738,512,Move,1720039425,3
154,739,512,Move,1720039436,3
151,741,512,Move,1720039446,3
149,743,512,Move,1720039456,3
147,745,512,Move,1720039467,3
145,746,512,Move,1720039477,3
143,748,512,Move,1720039488,3
142,749,512,Move,1720039498,3
140,751,512,Move,1720039508,3
140,753,512,Move,1720039519,3
139,755,512,Move,1720039529,3
137,758,512,Move,1720039539,3
137,761,512,Move,1720039550,3
136,766,512,Move,1720039560,3
136,770,512,Move,1720039572,3
136,770,512,Move,1720039573,3
135,774,512,Move,1720039581,3
134,777,512,Move,1720039591,3
133,783,512,Move,1720039602,3
133,786,512,Move,1720039612,3
133,789,512,Move,1720039622,3
133,793,512,Move,1720039634,3
133,793,512,Move,1720039634,3
133,795,512,Move,1720039643,3
133,797,512,Move,1720039654,3
133,798,512,Move,1720039664,3
133,800,512,Move,1720039674,3
133,802,512,Move,1720039685,3
133,803,512,Move,1720039697,3
133,803,512,Move,1720039698,3
133,805,512,Move,1720039716,3
133,806,512,Move,1720039737,3
133,807,512,Move,1720039757,3
133,808,512,Move,1720039768,3
133,809,512,Move,1720039788,3
133,810,512,Move,1720039809,3
133,811,512,Move,1720039830,3
133,812,512,Move,1720039840,3
133,813,512,Move,1720039861,3
133,814,512,Move,1720039871,3
133,815,512,Move,1720039885,3
133,815,512,Move,1720039885,3
133,816,512,Move,1720039892,3
133,817,512,Move,1720039903,3
133,818,512,Move,1720039913,3
133,819,512,Move,1720039923,3
133,820,512,Move,1720039934,3
134,821,512,Move,1720039944,3
134,822,512,Move,1720039954,3
134,823,512,Move,1720039965,3
135,824,512,Move,1720039975,3
135,825,512,Move,1720039996,3
136,825,512,Move,1720040008,3
136,825,512,Move,1720040008,3
136,826,512,Move,1720040017,3
136,827,512,Move,1720040027,3
137,828,512,Move,1720040048,3
138,829,512,Move,1720040069,3
138,830,512,Move,1720040089,3
138,831,512,Move,1720040100,3
138,831,512,Move,1720040100,3
139,831,512,Move,1720040110,3
140,831,512,Move,1720040131,3
141,832,512,Move,1720040141,3
142,832,512,Move,1720040151,3
143,832,512,Move,1720040162,3
144,832,512,Move,1720040172,3
145,833,512,Move,1720040183,3
147,833,512,Move,1720040193,3
149,833,512,Move,1720040203,3
150,834,512,Move,1720040214,3
152,835,512,Move,1720040224,3
153,835,512,Move,1720040234,3
154,835,512,Move,1720040245,3
155,835,512,Move,1720040266,3
155,835,512,Move,1720040877,3
155,835,512,Move,1720040878,3
155,835,512,Move,1720040881,3
155,835,512,Move,1720040881,3
155,835,512,Move,1720040884,3
155,835,512,Move,1720040889,3
155,835,512,Move,1720040889,3
155,835,512,Move,1720040891,3
155,835,512,Move,1720040891,3
155,835,512,Move,1720040892,3
155,835,512,Move,1720040893,3
155,835,512,Move,1720040894,3
155,835,512,Move,1720040896,3
155,835,512,Move,1720040897,3
155,835,512,Move,1720041759,3
155,835,512,Move,1720041864,3
155,835,512,Move,1720041988,3
155,835,512,Move,1720041989,3
155,835,512,Move,1720042009,3
155,835,512,Move,1720042019,3
155,835,512,Move,1720042021,3
155,835,512,Move,1720042023,3
155,835,512,Move,1720042099,3
155,835,512,Move,1720042194,3
155,835,512,Move,1720042515,3
155,835,512,Move,1720042517,3
155,835,512,Move,1720042524,3
156,833,512,Move,1720043232,3
156,832,512,Move,1720043253,3
157,831,512,Move,1720043264,3
353,674,512,Move,1720043426,3
1158,181,512,Move,1720043596,3
1171,179,512,Move,1720043606,3
1176,178,512,Move,1720043616,3
1180,177,512,Move,1720043626,3
1181,177,512,Move,1720043637,3
1185,55,160,Move,1720043938,3
1191,44,160,Move,1720043948,3
1198,30,160,Move,1720043959,3
1202,20,160,Move,1720043969,3
1214,0,160,Move,1720043990,3
1273,13,160,Move,1720044259,3
1272,14,160,Move,1720044269,3
1272,15,160,Move,1720044280,3
1272,16,160,Move,1720044291,3
1271,16,160,Move,1720044301,3
1271,17,160,Move,1720044311,3
1270,17,160,Move,1720044332,3
1271,17,160,Move,1720044488,3
1272,17,160,Move,1720044508,3
1270,17,160,Move,1720044633,3
1267,17,512,Move,1720044643,3
1259,18,512,Move,1720044653,3
1250,19,512,Move,1720044664,3
1250,19,512,Move,1720044665,3
1250,19,512,Move,1720044665,3
1241,21,512,Move,1720044674,3
1241,21,160,Move,1720044675,3
1241,21,160,Move,1720044675,3
1224,24,160,Move,1720044685,3
1212,26,160,Move,1720044695,3
1189,30,160,Move,1720044706,3
1166,33,512,Move,1720044716,3
1130,37,512,Move,1720044726,3
1104,41,512,Move,1720044736,3
1104,41,160,Move,1720044738,3
1104,41,160,Move,1720044738,3
1057,45,512,Move,1720044747,3
1034,46,512,Move,1720044757,3
1034,46,512,Move,1720044759,3
1034,46,512,Move,1720044759,3
1002,46,512,Move,1720044768,3
1181,24,160,Move,1720045089,3
1235,10,160,Move,1720045930,3
1235,10,161,Pressed,1720045992,3
1235,10,512,Move,1720045993,3
1235,10,514,Released,1720046034,3
1235,10,512,Move,1720046832,0
1235,10,512,Move,1720047024,0
1233,11,512,Move,1720047569,0
1230,15,512,Move,1720047579,0
1225,18,512,Move,1720047590,0
1217,23,512,Move,1720047600,0
1209,28,512,Move,1720047611,0
1196,38,160,Move,1720047622,3
1186,46,160,Move,1720047631,3
1165,60,512,Move,1720047642,0
1143,74,512,Move,1720047652,0
1123,84,512,Move,1720047664,0
1089,110,512,Move,1720047673,0
1060,127,512,Move,1720047683,0
998,165,512,Move,1720047693,3
950,194,512,Move,1720047704,3
886,232,512,Move,1720047714,3
835,258,512,Move,1720047724,3
766,300,512,Move,1720047735,3
723,325,512,Move,1720047745,3
645,379,512,Move,1720047755,3
645,379,512,Move,1720047756,3
598,417,512,Move,1720047766,3
519,478,512,Move,1720047776,3
459,521,512,Move,1720047787,3
378,575,512,Move,1720047797,3
325,601,512,Move,1720047807,3
259,640,512,Move,1720047818,3
218,667,512,Move,1720047828,3
180,694,512,Move,1720047838,3
126,729,512,Move,1720047849,3
126,729,512,Move,1720047849,3
99,746,512,Move,1720047859,3
71,767,512,Move,1720047870,3
62,777,512,Move,1720047880,3
52,787,512,Move,1720047890,3
47,793,512,Move,1720047901,3
42,799,512,Move,1720047911,3
41,801,512,Move,1720047921,3
40,804,512,Move,1720047932,3
39,806,512,Move,1720047942,3
39,808,512,Move,1720047953,3
39,809,512,Move,1720047963,3
40,811,512,Move,1720047973,3
41,814,512,Move,1720047984,3
43,819,512,Move,1720047994,3
44,822,512,Move,1720048004,3
45,825,512,Move,1720048015,3
46,828,512,Move,1720048025,3
46,829,512,Move,1720048036,3
49,832,512,Move,1720048046,3
50,834,512,Move,1720048056,3
54,838,512,Move,1720048067,3
58,841,512,Move,1720048077,3
66,847,512,Move,1720048087,3
72,851,512,Move,1720048098,3
78,855,512,Move,1720048108,3
80,858,512,Move,1720048119,3
83,859,512,Move,1720048129,3
84,860,512,Move,1720048139,3
87,861,512,Move,1720048150,3
88,861,512,Move,1720048160,3
91,861,512,Move,1720048171,3
93,861,512,Move,1720048181,3
94,861,512,Move,1720048191,3
94,861,512,Move,1720048192,3
95,861,512,Move,1720048202,3
96,861,512,Move,1720048222,3
96,860,512,Move,1720048347,3
96,859,512,Move,1720048378,3
96,859,512,Move,1720048605,3
96,859,512,Move,1720048606,3
97,860,512,Move,1720048720,3
97,861,512,Move,1720048741,3
98,861,512,Move,1720048762,3
97,861,512,Move,1720048990,3
96,861,512,Move,1720049052,3
96,861,512,Move,1720049074,3
96,861,512,Move,1720049074,3
96,860,512,Move,1720049135,3
96,860,512,Move,1720049263,3
95,860,512,Move,1720049292,3
95,860,512,Move,1720049292,3
95,859,512,Move,1720049333,3
95,859,512,Move,1720049595,3
95,859,512,Move,1720049746,3
95,859,512,Move,1720049838,3
95,859,512,Move,1720049838,3
95,859,512,Move,1720050367,3
95,859,512,Move,1720050368,3
95,859,512,Move,1720050368,3
95,859,512,Move,1720050390,3
95,859,512,Move,1720050446,3
95,859,512,Move,1720050446,3
94,858,512,Move,1720050619,3
94,857,512,Move,1720051947,3
94,857,512,Move,1720054841,3
94,857,512,Move,1720054841,3
94,857,513,Pressed,1720061622,3
94,857,514,Released,1720061767,3
94,857,512,Move,1720061779,3
94,857,512,Move,1720061779,3
94,857,512,Move,1720069623,3
94,857,512,Move,1720069624,3
94,857,512,Move,1720069626,3
94,857,512,Move,1720069627,3
94,857,512,Move,1720069628,3
94,857,512,Move,1720069628,3
94,857,512,Move,1720069629,3
94,857,512,Move,1720069629,3
94,857,512,Move,1720069630,3
100,854,512,Move,1720092801,3
118,854,512,Move,1720092811,3
128,854,512,Move,1720092822,3
140,854,512,Move,1720092832,3
155,854,512,Move,1720092843,3
164,854,512,Move,1720092855,3
164,854,512,Move,1720092856,3
179,854,512,Move,1720092863,3
186,854,512,Move,1720092874,3
198,857,512,Move,1720092885,3
198,857,512,Move,1720092886,3
205,858,512,Move,1720092895,3
213,859,512,Move,1720092905,3
221,860,512,Move,1720092915,3
232,860,512,Move,1720092926,3
237,860,512,Move,1720092937,3
246,860,512,Move,1720092946,3
247,860,512,Move,1720092957,3
249,860,512,Move,1720093299,3
251,860,512,Move,1720093310,3
256,860,512,Move,1720093320,3
260,860,512,Move,1720093330,3
271,860,512,Move,1720093341,3
280,860,512,Move,1720093351,3
280,860,512,Move,1720093351,3
296,860,512,Move,1720093361,3
309,860,512,Move,1720093372,3
324,860,512,Move,1720093382,3
354,860,512,Move,1720093392,3
379,860,512,Move,1720093403,3
430,860,512,Move,1720093413,3
471,860,512,Move,1720093424,3
533,860,512,Move,1720093434,3
533,860,512,Move,1720093434,3
573,860,512,Move,1720093444,3
644,860,512,Move,1720093455,3
687,860,512,Move,1720093465,3
752,860,512,Move,1720093476,3
795,860,512,Move,1720093486,3
841,860,512,Move,1720093496,3
866,860,512,Move,1720093507,3
896,860,512,Move,1720093517,3
907,861,512,Move,1720093527,3
926,864,512,Move,1720093538,3
939,864,512,Move,1720093548,3
954,864,512,Move,1720093558,3
963,864,512,Move,1720093569,3
968,864,512,Move,1720093579,3
978,864,512,Move,1720093589,3
981,864,512,Move,1720093600,3
984,864,512,Move,1720093610,3
985,864,512,Move,1720093621,3
989,864,512,Move,1720093631,3
994,864,512,Move,1720093641,3
1005,865,512,Move,1720093652,3
1013,866,512,Move,1720093662,3
1024,868,512,Move,1720093673,3
1031,869,512,Move,1720093683,3
1041,872,512,Move,1720093693,3
1048,873,512,Move,1720093704,3
1057,874,512,Move,1720093714,3
1062,876,512,Move,1720093725,3
1068,877,512,Move,1720093735,3
1073,878,512,Move,1720093745,3
1076,878,512,Move,1720093756,3
1079,878,512,Move,1720093766,3
1080,878,512,Move,1720093777,3
1083,878,512,Move,1720093787,3
1085,878,512,Move,1720093797,3
1088,878,512,Move,1720093808,3
1090,877,512,Move,1720093818,3
1095,875,512,Move,1720093828,3
1099,872,512,Move,1720093839,3
1110,869,512,Move,1720093849,3
1123,865,512,Move,1720093860,3
1150,856,512,Move,1720093870,0
1174,851,512,Move,1720093880,0
1200,847,512,Move,1720093891,0
1211,846,512,Move,1720093901,0
1223,843,512,Move,1720093911,0
1230,842,512,Move,1720093922,0
1235,842,512,Move,1720093932,0
1238,842,512,Move,1720093943,0
1240,842,512,Move,1720093953,0
1243,842,512,Move,1720093963,0
1246,842,512,Move,1720093974,0
1250,842,512,Move,1720093984,0
1253,843,512,Move,1720093994,0
1258,843,512,Move,1720094005,0
1261,843,512,Move,1720094015,0
1267,843,512,Move,1720094026,0
1270,843,512,Move,1720094036,0
1277,843,512,Move,1720094046,0
1279,843,512,Move,1720094057,0
1279,844,512,Move,1720094088,0
1279,845,512,Move,1720094192,0
1278,845,512,Move,1720094202,0
1276,843,512,Move,1720094212,0
1275,843,512,Move,1720094223,0
1277,843,512,Move,1720094534,0
1279,844,512,Move,1720094544,0
1279,845,512,Move,1720094575,0
1279,846,512,Move,1720094586,0
1279,847,512,Move,1720094617,0
1278,848,512,Move,1720094669,0
1278,849,512,Move,1720094700,0
1278,850,512,Move,1720094710,0
1277,851,512,Move,1720094752,0
1276,851,512,Move,1720094773,0
1276,852,512,Move,1720094793,0
1275,852,512,Move,1720094804,0
1274,853,512,Move,1720094824,0
1273,853,512,Move,1720094835,0
1273,854,512,Move,1720094845,0
1272,854,512,Move,1720094859,0
1272,855,512,Move,1720094866,0
1271,855,512,Move,1720094876,0
1270,856,512,Move,1720094887,0
1269,857,512,Move,1720094897,0
1268,857,512,Move,1720094907,0
1267,858,512,Move,1720094918,0
1266,859,512,Move,1720094939,0
1266,860,512,Move,1720094959,0
1265,860,512,Move,1720094980,0
1264,861,512,Move,1720095011,3
1263,861,512,Move,1720095032,3
1263,862,512,Move,1720095052,3
1262,862,512,Move,1720095063,3
1262,863,512,Move,1720095084,3
1261,863,512,Move,1720095094,3
1261,864,512,Move,1720095106,3
1261,865,512,Move,1720095125,3
1261,866,512,Move,1720095167,3
1261,867,512,Move,1720095229,3
1261,868,512,Move,1720095271,3
1261,869,512,Move,1720095405,3
1261,870,512,Move,1720095457,3
1262,870,512,Move,1720095716,3
1263,870,512,Move,1720095841,3
1264,870,512,Move,1720095872,3
1265,870,512,Move,1720096038,3
1266,870,512,Move,1720096071,3
1266,870,512,Move,1720096695,3
1266,870,512,Move,1720096695,3
1267,870,512,Move,1720096868,3
1268,870,512,Move,1720096920,3
1269,870,512,Move,1720096961,3
1270,870,512,Move,1720097512,3
1270,870,512,Move,1720097512,3
1270,870,512,Move,1720097862,3
1270,870,512,Move,1720097864,3
1270,870,512,Move,1720097864,3
1270,870,512,Move,1720097865,3
1270,870,512,Move,1720097866,3
1270,870,512,Move,1720097867,3
1270,870,512,Move,1720097868,3
1270,870,512,Move,1720097869,3
1270,870,512,Move,1720097870,3
1270,870,512,Move,1720097871,3
1270,870,512,Move,1720097871,3
1270,870,512,Move,1720098088,3
1270,870,512,Move,1720098088,3
1270,870,512,Move,1720098089,3
1269,870,512,Move,1720098321,3
1268,870,512,Move,1720098341,3
1268,869,512,Move,1720098362,3
1267,869,512,Move,1720098383,3
1267,869,513,Pressed,1720098675,3
1267,869,512,Move,1720098680,3
1267,869,512,Move,1720098681,3
1267,869,514,Released,1720098840,3
1267,869,512,Move,1720098841,3
1267,869,512,Move,1720098841,3
1267,869,512,Move,1720099652,3
1267,869,512,Move,1720099654,3
1267,869,512,Move,1720099657,3
1267,869,512,Move,1720099660,3
1267,869,512,Move,1720099661,3
1267,869,512,Move,1720100278,3
1267,869,512,Move,1720100278,3
1267,870,512,Move,1720100333,3
1267,871,512,Move,1720100364,3
1266,871,512,Move,1720100790,3
1266,871,512,Move,1720100790,3
1266,871,513,Pressed,1720100966,3
1266,871,512,Move,1720100977,3
1266,871,512,Move,1720100977,3
1266,871,514,Released,1720101132,3
1266,871,512,Move,1720101133,3
1266,871,512,Move,1720101134,3
1266,871,512,Move,1720101949,0
1266,871,512,Move,1720101950,0
1266,871,512,Move,1720101956,0
1266,871,512,Move,1720101957,0
1266,871,512,Move,1720101958,0
1266,871,512,Move,1720101961,0
1259,873,512,Move,1720176671,0
1252,879,512,Move,1720176681,0
1237,891,512,Move,1720176692,0
1227,897,512,Move,1720176703,0
1218,905,512,Move,1720176712,0
1213,908,512,Move,1720176723,0
1208,914,512,Move,1720176733,0
1207,916,512,Move,1720176743,0
1203,922,512,Move,1720176754,0
1200,925,512,Move,1720176764,0
1196,930,512,Move,1720176775,0
1191,935,512,Move,1720176785,0
1189,936,512,Move,1720176795,0
1191,936,512,Move,1720177086,0
1192,937,512,Move,1720177096,0
1194,938,512,Move,1720177107,0
1194,939,512,Move,1720177117,0
1191,940,512,Move,1720203471,0
1183,940,512,Move,1720203482,0
1172,940,512,Move,1720203492,0
1156,938,512,Move,1720203502,0
1146,936,512,Move,1720203513,0
1125,934,512,Move,1720203523,0
1112,931,512,Move,1720203533,0
1091,930,512,Move,1720203544,0
1075,930,512,Move,1720203554,0
1050,930,512,Move,1720203565,0
1037,931,512,Move,1720203575,0
1012,932,512,Move,1720203585,0
998,933,512,Move,1720203596,0
981,934,512,Move,1720203606,0
969,934,512,Move,1720203616,0
952,936,512,Move,1720203627,0
940,936,512,Move,1720203637,0
916,936,512,Move,1720203648,0
903,937,512,Move,1720203658,0
878,941,512,Move,1720203668,0
859,945,512,Move,1720203679,0
844,947,512,Move,1720203689,0
813,952,512,Move,1720203699,0
800,954,512,Move,1720203710,0
779,958,512,Move,1720203720,0
769,959,512,Move,1720203731,0
751,963,512,Move,1720203741,0
737,964,512,Move,1720203751,0
711,964,512,Move,1720203762,0
691,964,512,Move,1720203772,0
653,964,512,Move,1720203783,0
626,964,512,Move,1720203793,0
590,962,512,Move,1720203803,0
564,957,512,Move,1720203814,0
521,946,512,Move,1720203824,0
495,941,512,Move,1720203834,0
455,934,512,Move,1720203845,0
426,928,512,Move,1720203855,0
400,924,512,Move,1720203866,0
360,915,512,Move,1720203876,3
342,913,512,Move,1720203886,3
313,910,512,Move,1720203896,3
299,910,512,Move,1720203907,3
281,910,512,Move,1720203917,3
266,910,512,Move,1720203928,3
266,910,512,Move,1720203928,3
247,913,512,Move,1720203938,3
237,915,512,Move,1720203948,3
227,917,512,Move,1720203959,3
224,917,512,Move,1720203969,3
223,917,512,Move,1720203979,3
223,918,512,Move,1720204011,0
225,921,512,Move,1720204021,0
228,924,512,Move,1720204031,0
229,925,512,Move,1720204042,0
229,922,512,Move,1720204353,0
227,922,512,Move,1720204363,0
225,920,512,Move,1720204374,0
222,919,512,Move,1720204385,0
216,917,512,Move,1720204394,3
213,916,512,Move,1720204405,3
207,913,512,Move,1720204415,3
202,910,512,Move,1720204426,3
198,908,512,Move,1720204436,3
193,906,512,Move,1720204446,3
191,905,512,Move,1720204457,3
188,903,512,Move,1720204469,3
187,902,512,Move,1720204477,3
185,901,512,Move,1720204488,3
185,901,512,Move,1720204488,3
184,900,512,Move,1720204498,3
183,900,512,Move,1720204508,3
183,899,512,Move,1720204519,3
182,899,512,Move,1720204529,3
182,898,512,Move,1720204540,3
181,898,512,Move,1720204551,3
181,898,512,Move,1720204551,3
180,898,512,Move,1720204560,3
179,898,512,Move,1720204581,3
178,897,512,Move,1720204591,3
177,897,512,Move,1720204602,3
176,895,512,Move,1720204612,3
172,894,512,Move,1720204623,3
169,893,512,Move,1720204633,3
163,891,512,Move,1720204643,3
161,890,512,Move,1720204654,3
158,889,512,Move,1720204664,3
155,887,512,Move,1720204674,3
153,886,512,Move,1720204685,3
152,886,512,Move,1720204695,3
151,885,512,Move,1720204705,3
149,884,512,Move,1720204726,3
149,883,512,Move,1720204738,3
149,883,512,Move,1720204738,3
148,883,512,Move,1720204747,3
148,882,512,Move,1720204757,3
147,882,512,Move,1720204768,3
146,882,512,Move,1720204778,3
145,880,512,Move,1720204788,3
145,880,512,Move,1720204789,3
144,880,512,Move,1720204799,3
143,878,512,Move,1720204809,3
141,878,512,Move,1720204819,3
139,876,512,Move,1720204830,3
139,876,512,Move,1720204830,3
139,876,512,Move,1720204831,3
137,874,512,Move,1720204840,3
135,873,512,Move,1720204851,3
132,872,512,Move,1720204861,3
131,872,512,Move,1720204871,3
130,872,512,Move,1720204882,3
130,871,512,Move,1720204892,3
129,871,512,Move,1720204902,3
128,871,512,Move,1720204913,3
128,870,512,Move,1720204923,3
127,870,512,Move,1720204944,3
127,869,512,Move,1720204965,3
126,869,512,Move,1720204975,3
126,868,512,Move,1720204987,3
126,868,512,Move,1720204987,3
125,868,512,Move,1720204996,3
125,867,512,Move,1720205006,3
124,867,512,Move,1720205017,3
124,866,512,Move,1720205027,3
123,866,512,Move,1720205037,3
123,865,512,Move,1720205051,3
123,865,512,Move,1720205051,3
122,865,512,Move,1720205058,3
122,864,512,Move,1720205068,3
122,863,512,Move,1720205079,3
121,863,512,Move,1720205089,3
121,862,512,Move,1720205100,3
121,860,512,Move,1720205120,3
121,859,512,Move,1720205131,3
121,858,512,Move,1720205141,3
121,857,512,Move,1720205151,3
121,856,512,Move,1720205162,3
121,855,512,Move,1720205172,3
121,854,512,Move,1720205193,3
121,853,512,Move,1720205224,3
122,853,512,Move,1720205649,3
123,853,512,Move,1720205691,3
123,853,513,Pressed,1720205701,3
123,853,512,Move,1720205715,3
123,853,512,Move,1720205715,3
124,853,512,Move,1720205774,3
125,853,512,Move,1720205857,3
126,853,512,Move,1720205898,3
