X,Y,EventCode,EventName,Timestamp,ProcessID
619,530,512,Move,1649495605,2
619,530,512,Move,1649495605,2
619,531,512,Move,1649495615,2
619,531,512,Move,1649495615,2
619,531,512,Move,1649495616,2
619,531,512,Move,1649495616,2
618,531,512,Move,1649495625,2
618,531,512,Move,1649495626,2
618,531,512,Move,1649495626,2
618,531,512,Move,1649495626,2
617,531,512,Move,1649495636,2
617,531,512,Move,1649495636,2
617,531,512,Move,1649495636,2
617,531,512,Move,1649495637,2
615,531,512,Move,1649495646,2
615,531,512,Move,1649495646,2
615,531,512,Move,1649495647,2
615,531,512,Move,1649495647,2
613,531,512,Move,1649495657,2
613,531,512,Move,1649495657,2
613,531,512,Move,1649495657,2
613,531,512,Move,1649495657,2
610,533,512,Move,1649495667,2
610,533,512,Move,1649495667,2
610,533,512,Move,1649495668,2
610,533,512,Move,1649495668,2
608,534,512,Move,1649495677,2
608,534,512,Move,1649495678,2
608,534,512,Move,1649495678,2
608,534,512,Move,1649495678,2
606,534,512,Move,1649495688,2
606,534,512,Move,1649495688,2
606,534,512,Move,1649495688,2
606,534,512,Move,1649495689,2
603,534,512,Move,1649495698,2
603,534,512,Move,1649495698,2
603,534,512,Move,1649495699,2
603,534,512,Move,1649495699,2
598,535,512,Move,1649495709,2
598,535,512,Move,1649495709,2
598,535,512,Move,1649495709,2
598,535,512,Move,1649495709,2
597,536,512,Move,1649495719,2
597,536,512,Move,1649495719,2
597,536,512,Move,1649495719,2
597,536,512,Move,1649495720,2
596,536,512,Move,1649495729,2
596,536,512,Move,1649495729,2
596,536,512,Move,1649495730,2
596,536,512,Move,1649495730,2
595,536,512,Move,1649495781,2
595,536,512,Move,1649495781,2
595,536,512,Move,1649495782,2
595,536,512,Move,1649495782,2
595,535,512,Move,1649495791,2
595,535,512,Move,1649495792,2
595,535,512,Move,1649495792,2
595,535,512,Move,1649495792,2
595,534,512,Move,1649495802,2
595,534,512,Move,1649495802,2
595,534,512,Move,1649495802,2
595,534,512,Move,1649495803,2
596,534,512,Move,1649495822,2
596,534,512,Move,1649495823,2
596,534,512,Move,1649495823,2
596,534,512,Move,1649495823,2
596,533,512,Move,1649495833,2
596,533,512,Move,1649495833,2
596,533,512,Move,1649495833,2
596,533,512,Move,1649495834,2
596,532,512,Move,1649495854,2
596,532,512,Move,1649495854,2
596,532,512,Move,1649495854,2
596,532,512,Move,1649495855,2
596,531,512,Move,1649495885,2
596,531,512,Move,1649495885,2
596,531,512,Move,1649495885,2
596,531,512,Move,1649495886,2
597,531,512,Move,1649495895,2
597,531,512,Move,1649495895,2
597,531,512,Move,1649495896,2
597,531,512,Move,1649495896,2
598,531,512,Move,1649495905,2
598,531,512,Move,1649495906,2
598,531,512,Move,1649495906,2
598,531,512,Move,1649495906,2
600,531,512,Move,1649495926,2
600,531,512,Move,1649495927,2
600,531,512,Move,1649495927,2
600,531,512,Move,1649495927,2
603,531,512,Move,1649495937,2
603,531,512,Move,1649495937,2
603,531,512,Move,1649495937,2
603,531,512,Move,1649495937,2
605,531,512,Move,1649495947,2
605,531,512,Move,1649495948,2
605,531,512,Move,1649495948,2
605,531,512,Move,1649495949,2
607,531,512,Move,1649495957,2
607,531,512,Move,1649495958,2
607,531,512,Move,1649495958,2
607,531,512,Move,1649495958,2
608,531,512,Move,1649495968,2
608,531,512,Move,1649495968,2
608,531,512,Move,1649495968,2
608,531,512,Move,1649495969,2
609,531,512,Move,1649495978,2
609,531,512,Move,1649495978,2
609,531,512,Move,1649495979,2
609,531,512,Move,1649495979,2
608,531,512,Move,1649496435,2
608,531,512,Move,1649496435,2
608,531,512,Move,1649496435,2
608,531,512,Move,1649496436,2
608,530,512,Move,1649496455,2
608,530,512,Move,1649496456,2
608,530,512,Move,1649496456,2
608,530,512,Move,1649496456,2
607,530,512,Move,1649496466,2
607,530,512,Move,1649496466,2
607,530,512,Move,1649496466,2
607,530,512,Move,1649496467,2
606,530,512,Move,1649496476,2
606,530,512,Move,1649496476,2
606,530,512,Move,1649496477,2
606,530,512,Move,1649496477,2
606,529,512,Move,1649496487,2
606,529,512,Move,1649496487,2
606,529,512,Move,1649496487,2
606,529,512,Move,1649496487,2
605,529,512,Move,1649496507,2
605,529,512,Move,1649496508,2
605,529,512,Move,1649496508,2
605,529,512,Move,1649496508,2
604,529,512,Move,1649496539,2
604,529,512,Move,1649496539,2
604,529,512,Move,1649496539,2
604,529,512,Move,1649496539,2
604,528,512,Move,1649496549,2
604,528,512,Move,1649496549,2
604,528,512,Move,1649496550,2
604,528,512,Move,1649496550,2
603,528,512,Move,1649496570,2
603,528,512,Move,1649496570,2
603,528,512,Move,1649496570,2
603,528,512,Move,1649496570,2
603,528,513,Pressed,1649496674,2
603,528,513,Pressed,1649496674,2
603,528,513,Pressed,1649496674,2
603,528,513,Pressed,1649496675,2
603,528,513,Pressed,1649496675,2
603,528,513,Pressed,1649496675,2
603,528,514,Released,1649496881,2
603,528,514,Released,1649496881,2
603,528,512,Move,1649496882,2
603,528,512,Move,1649496882,2
603,528,512,Move,1649496882,2
603,528,512,Move,1649496883,2
605,530,512,Move,1649496943,2
605,530,512,Move,1649496943,2
605,530,512,Move,1649496944,2
605,530,512,Move,1649496944,2
608,531,512,Move,1649496954,2
608,531,512,Move,1649496954,2
608,531,512,Move,1649496955,2
608,531,512,Move,1649496955,2
609,532,512,Move,1649496964,2
609,532,512,Move,1649496964,2
609,532,512,Move,1649496965,2
609,532,512,Move,1649496965,2
610,532,512,Move,1649496974,2
610,532,512,Move,1649496975,2
610,532,512,Move,1649496975,2
610,532,512,Move,1649496975,2
611,532,512,Move,1649496985,2
611,532,512,Move,1649496985,2
611,532,512,Move,1649496985,2
611,532,512,Move,1649496986,2
611,531,512,Move,1649497078,2
611,531,512,Move,1649497078,2
611,531,512,Move,1649497080,2
611,531,512,Move,1649497080,2
610,531,512,Move,1649497088,2
610,531,512,Move,1649497089,2
610,531,512,Move,1649497089,2
610,531,512,Move,1649497089,2
610,530,512,Move,1649497099,2
610,530,512,Move,1649497099,2
610,530,512,Move,1649497099,2
610,530,512,Move,1649497100,2
609,530,512,Move,1649497109,2
609,530,512,Move,1649497109,2
609,530,512,Move,1649497110,2
609,530,512,Move,1649497110,2
608,529,512,Move,1649497120,2
608,529,512,Move,1649497120,2
608,529,512,Move,1649497120,2
608,529,512,Move,1649497120,2
607,529,512,Move,1649497141,2
607,529,512,Move,1649497141,2
607,529,512,Move,1649497142,2
607,529,512,Move,1649497142,2
606,528,512,Move,1649497161,2
606,528,512,Move,1649497161,2
606,528,512,Move,1649497162,2
606,528,512,Move,1649497162,2
605,528,512,Move,1649497192,2
605,528,512,Move,1649497192,2
605,528,512,Move,1649497193,2
605,528,512,Move,1649497193,2
604,528,512,Move,1649497202,2
604,528,512,Move,1649497203,2
604,528,512,Move,1649497203,2
604,528,512,Move,1649497203,2
603,528,512,Move,1649497223,2
603,528,512,Move,1649497224,2
603,528,512,Move,1649497224,2
603,528,512,Move,1649497224,2
603,528,513,Pressed,1649497441,2
603,528,513,Pressed,1649497442,2
603,528,513,Pressed,1649497442,2
603,528,513,Pressed,1649497442,2
603,528,513,Pressed,1649497442,2
603,528,513,Pressed,1649497443,2
604,528,512,Move,1649497503,2
604,528,512,Move,1649497504,2
606,528,512,Move,1649497514,2
606,528,512,Move,1649497514,2
607,528,512,Move,1649497524,2
607,528,512,Move,1649497524,2
608,528,512,Move,1649497535,2
608,528,512,Move,1649497535,2
609,528,512,Move,1649497555,2
609,528,512,Move,1649497556,2
609,528,514,Released,1649497784,2
609,528,514,Released,1649497784,2
609,528,512,Move,1649497784,2
609,528,512,Move,1649497785,2
609,528,512,Move,1649497785,2
609,528,512,Move,1649497785,2
608,528,512,Move,1649497950,2
608,528,512,Move,1649497950,2
608,528,512,Move,1649497950,2
608,528,512,Move,1649497951,2
607,528,512,Move,1649497970,2
607,528,512,Move,1649497971,2
607,528,512,Move,1649497971,2
607,528,512,Move,1649497971,2
606,528,512,Move,1649497981,2
606,528,512,Move,1649497981,2
606,528,512,Move,1649497981,2
606,528,512,Move,1649497982,2
605,528,512,Move,1649498001,2
605,528,512,Move,1649498002,2
605,528,512,Move,1649498002,2
605,528,512,Move,1649498002,2
604,528,512,Move,1649498012,2
604,528,512,Move,1649498012,2
604,528,512,Move,1649498012,2
604,528,512,Move,1649498013,2
603,528,512,Move,1649498033,2
603,528,512,Move,1649498033,2
603,528,512,Move,1649498033,2
603,528,512,Move,1649498033,2
604,528,512,Move,1649498240,2
604,528,512,Move,1649498241,2
604,528,512,Move,1649498241,2
604,528,512,Move,1649498241,2
605,528,512,Move,1649498261,2
605,528,512,Move,1649498261,2
605,528,512,Move,1649498262,2
605,528,512,Move,1649498262,2
606,528,512,Move,1649498282,2
606,528,512,Move,1649498282,2
606,528,512,Move,1649498282,2
606,528,512,Move,1649498282,2
606,528,513,Pressed,1649498500,2
606,528,513,Pressed,1649498500,2
606,528,513,Pressed,1649498500,2
606,528,513,Pressed,1649498501,2
606,528,513,Pressed,1649498501,2
606,528,513,Pressed,1649498501,2
606,528,514,Released,1649498624,2
606,528,514,Released,1649498624,2
606,528,512,Move,1649498625,2
606,528,512,Move,1649498625,2
606,528,512,Move,1649498625,2
606,528,512,Move,1649498626,2
606,528,513,Pressed,1649499122,2
606,528,513,Pressed,1649499123,2
606,528,513,Pressed,1649499123,2
606,528,513,Pressed,1649499123,2
606,528,513,Pressed,1649499123,2
606,528,513,Pressed,1649499124,2
605,528,512,Move,1649499268,2
605,528,512,Move,1649499268,2
604,528,512,Move,1649499288,2
604,528,512,Move,1649499288,2
603,528,512,Move,1649499330,2
603,528,512,Move,1649499330,2
602,528,512,Move,1649499392,2
602,528,512,Move,1649499392,2
602,528,514,Released,1649499620,2
602,528,514,Released,1649499621,2
602,528,512,Move,1649499621,2
602,528,512,Move,1649499621,2
602,528,512,Move,1649499622,2
602,528,512,Move,1649499622,2
602,527,512,Move,1649499859,2
602,527,512,Move,1649499859,2
602,527,512,Move,1649499859,2
602,527,512,Move,1649499860,2
602,527,516,Pressed,1649500077,2
602,527,516,Pressed,1649500077,2
602,527,516,Pressed,1649500077,2
602,527,516,Pressed,1649500078,2
602,527,516,Pressed,1649500078,2
602,527,516,Pressed,1649500078,2
602,527,517,Released,1649500201,2
602,527,517,Released,1649500202,2
602,527,517,Released,1649500202,2
602,527,517,Released,1649500202,2
602,527,517,Released,1649500202,2
602,527,517,Released,1649500203,2
602,527,512,Move,1649500399,2
602,527,512,Move,1649500400,2
602,527,512,Move,1649500400,2
602,527,512,Move,1649500400,2
603,527,512,Move,1649500419,2
603,527,512,Move,1649500419,2
603,527,512,Move,1649500420,2
603,527,512,Move,1649500420,2
604,528,512,Move,1649500440,2
604,528,512,Move,1649500440,2
604,528,512,Move,1649500441,2
604,528,512,Move,1649500441,2
605,529,512,Move,1649500461,2
605,529,512,Move,1649500461,2
605,529,512,Move,1649500461,2
605,529,512,Move,1649500462,2
605,531,512,Move,1649500481,2
605,531,512,Move,1649500482,2
605,531,512,Move,1649500482,2
605,531,512,Move,1649500482,2
606,532,512,Move,1649500492,2
606,532,512,Move,1649500492,2
606,532,512,Move,1649500492,2
606,532,512,Move,1649500493,2
607,536,512,Move,1649500502,2
607,536,512,Move,1649500502,2
607,536,512,Move,1649500503,2
607,536,512,Move,1649500503,2
607,538,512,Move,1649500513,2
607,538,512,Move,1649500513,2
607,538,512,Move,1649500513,2
607,538,512,Move,1649500515,2
607,541,512,Move,1649500523,2
607,541,512,Move,1649500523,2
607,541,512,Move,1649500523,2
607,541,512,Move,1649500524,2
607,544,512,Move,1649500533,2
607,544,512,Move,1649500533,2
607,544,512,Move,1649500534,2
607,544,512,Move,1649500534,2
607,551,512,Move,1649500544,2
607,551,512,Move,1649500544,2
607,551,512,Move,1649500544,2
607,551,512,Move,1649500545,2
608,553,512,Move,1649500554,2
608,553,512,Move,1649500554,2
608,553,512,Move,1649500555,2
608,553,512,Move,1649500555,2
609,557,512,Move,1649500564,2
609,557,512,Move,1649500565,2
609,557,512,Move,1649500565,2
609,557,512,Move,1649500565,2
611,560,512,Move,1649500575,2
611,560,512,Move,1649500575,2
611,560,512,Move,1649500575,2
611,560,512,Move,1649500576,2
612,565,512,Move,1649500585,2
612,565,512,Move,1649500585,2
612,565,512,Move,1649500586,2
612,565,512,Move,1649500586,2
615,567,512,Move,1649500596,2
615,567,512,Move,1649500596,2
615,567,512,Move,1649500596,2
615,567,512,Move,1649500596,2
616,569,512,Move,1649500606,2
616,569,512,Move,1649500606,2
616,569,512,Move,1649500606,2
616,569,512,Move,1649500607,2
618,571,512,Move,1649500616,2
618,571,512,Move,1649500616,2
618,571,512,Move,1649500617,2
618,571,512,Move,1649500617,2
619,573,512,Move,1649500627,2
619,573,512,Move,1649500627,2
619,573,512,Move,1649500627,2
619,573,512,Move,1649500627,2
620,574,512,Move,1649500637,2
620,574,512,Move,1649500637,2
620,574,512,Move,1649500638,2
620,574,512,Move,1649500638,2
620,575,512,Move,1649500647,2
620,575,512,Move,1649500648,2
620,575,512,Move,1649500648,2
620,575,512,Move,1649500648,2
621,575,512,Move,1649500658,2
621,575,512,Move,1649500658,2
621,575,512,Move,1649500658,2
621,575,512,Move,1649500659,2
621,576,512,Move,1649500668,2
621,576,512,Move,1649500668,2
621,576,512,Move,1649500669,2
621,576,512,Move,1649500669,2
621,577,512,Move,1649500679,2
621,577,512,Move,1649500679,2
621,577,512,Move,1649500679,2
621,577,512,Move,1649500679,2
622,577,512,Move,1649500720,2
622,577,512,Move,1649500720,2
622,577,512,Move,1649500721,2
622,577,512,Move,1649500721,2
623,578,512,Move,1649500741,2
623,578,512,Move,1649500741,2
623,578,512,Move,1649500741,2
623,578,512,Move,1649500742,2
625,580,512,Move,1649500761,2
625,580,512,Move,1649500762,2
625,580,512,Move,1649500762,2
625,580,512,Move,1649500762,2
625,581,512,Move,1649500772,2
625,581,512,Move,1649500772,2
625,581,512,Move,1649500772,2
625,581,512,Move,1649500773,2
628,583,512,Move,1649500782,2
628,583,512,Move,1649500783,2
628,583,512,Move,1649500783,2
628,583,512,Move,1649500783,2
630,584,512,Move,1649500793,2
630,584,512,Move,1649500793,2
630,584,512,Move,1649500793,2
630,584,512,Move,1649500793,2
632,586,512,Move,1649500803,2
632,586,512,Move,1649500803,2
632,586,512,Move,1649500804,2
632,586,512,Move,1649500804,2
633,587,512,Move,1649500813,2
633,587,512,Move,1649500814,2
633,587,512,Move,1649500814,2
633,587,512,Move,1649500814,2
636,588,512,Move,1649500824,2
636,588,512,Move,1649500824,2
636,588,512,Move,1649500824,2
636,588,512,Move,1649500825,2
637,588,512,Move,1649500834,2
637,588,512,Move,1649500834,2
637,588,512,Move,1649500835,2
637,588,512,Move,1649500835,2
638,589,512,Move,1649500844,2
638,589,512,Move,1649500845,2
638,589,512,Move,1649500845,2
638,589,512,Move,1649500845,2
639,589,512,Move,1649500855,2
639,589,512,Move,1649500855,2
639,589,512,Move,1649500855,2
639,589,512,Move,1649500856,2
640,589,512,Move,1649500876,2
640,589,512,Move,1649500876,2
640,589,512,Move,1649500876,2
640,589,512,Move,1649500877,2
641,589,512,Move,1649500897,2
641,589,512,Move,1649500897,2
641,589,512,Move,1649500897,2
641,589,512,Move,1649500897,2
642,589,512,Move,1649500907,2
642,589,512,Move,1649500907,2
642,589,512,Move,1649500908,2
642,589,512,Move,1649500908,2
643,589,512,Move,1649500928,2
643,589,512,Move,1649500928,2
643,589,512,Move,1649500928,2
643,589,512,Move,1649500928,2
644,589,512,Move,1649500959,2
644,589,512,Move,1649500959,2
644,589,512,Move,1649500959,2
644,589,512,Move,1649500960,2
645,589,512,Move,1649501239,2
645,589,512,Move,1649501239,2
645,589,512,Move,1649501239,2
645,589,512,Move,1649501240,2
645,588,512,Move,1649501260,2
645,588,512,Move,1649501260,2
645,588,512,Move,1649501260,2
645,588,512,Move,1649501260,2
645,588,513,Pressed,1649501311,2
645,588,513,Pressed,1649501312,2
645,588,513,Pressed,1649501312,2
645,588,513,Pressed,1649501312,2
645,588,514,Released,1649501446,2
645,588,514,Released,1649501447,2
645,588,514,Released,1649501447,2
645,588,514,Released,1649501447,2
645,588,512,Move,1649501459,2
645,588,512,Move,1649501459,2
645,588,512,Move,1649501460,2
645,588,512,Move,1649501460,2
645,587,512,Move,1649501467,2
645,587,512,Move,1649501468,2
645,587,512,Move,1649501468,2
645,587,512,Move,1649501468,2
645,586,512,Move,1649501477,2
645,586,512,Move,1649501478,2
645,586,512,Move,1649501478,2
645,586,512,Move,1649501478,2
644,586,512,Move,1649501488,2
644,586,512,Move,1649501488,2
644,586,512,Move,1649501489,2
644,586,512,Move,1649501489,2
643,585,512,Move,1649501498,2
643,585,512,Move,1649501498,2
643,585,512,Move,1649501499,2
643,585,512,Move,1649501500,2
642,585,512,Move,1649501519,2
642,585,512,Move,1649501519,2
642,585,512,Move,1649501520,2
642,585,512,Move,1649501520,2
641,584,512,Move,1649501531,2
641,584,512,Move,1649501533,2
641,584,512,Move,1649501533,2
641,584,512,Move,1649501534,2
640,584,512,Move,1649501540,2
640,584,512,Move,1649501540,2
640,584,512,Move,1649501540,2
640,584,512,Move,1649501541,2
638,584,512,Move,1649501553,2
638,584,512,Move,1649501553,2
638,584,512,Move,1649501554,2
638,584,512,Move,1649501554,2
638,583,512,Move,1649501716,2
638,583,512,Move,1649501716,2
638,583,512,Move,1649501717,2
638,583,512,Move,1649501717,2
637,583,512,Move,1649501726,2
637,583,512,Move,1649501727,2
637,583,512,Move,1649501727,2
637,583,512,Move,1649501727,2
636,582,512,Move,1649501747,2
636,582,512,Move,1649501747,2
636,582,512,Move,1649501748,2
636,582,512,Move,1649501748,2
635,582,512,Move,1649501778,2
635,582,512,Move,1649501779,2
635,582,512,Move,1649501779,2
635,582,512,Move,1649501779,2
634,582,512,Move,1649501789,2
634,582,512,Move,1649501789,2
634,582,512,Move,1649501789,2
634,582,512,Move,1649501789,2
633,581,512,Move,1649501809,2
633,581,512,Move,1649501810,2
633,581,512,Move,1649501810,2
633,581,512,Move,1649501810,2
632,581,512,Move,1649501820,2
632,581,512,Move,1649501820,2
632,581,512,Move,1649501820,2
632,581,512,Move,1649501821,2
632,580,512,Move,1649501831,2
632,580,512,Move,1649501832,2
632,580,512,Move,1649501832,2
632,580,512,Move,1649501833,2
631,579,512,Move,1649501841,2
631,579,512,Move,1649501841,2
631,579,512,Move,1649501841,2
631,579,512,Move,1649501842,2
630,579,512,Move,1649501851,2
630,579,512,Move,1649501851,2
630,579,512,Move,1649501852,2
630,579,512,Move,1649501852,2
630,577,512,Move,1649501861,2
630,577,512,Move,1649501862,2
630,577,512,Move,1649501862,2
630,577,512,Move,1649501862,2
629,577,512,Move,1649501872,2
629,577,512,Move,1649501872,2
629,577,512,Move,1649501873,2
629,577,512,Move,1649501873,2
629,576,512,Move,1649501882,2
629,576,512,Move,1649501882,2
629,576,512,Move,1649501883,2
629,576,512,Move,1649501883,2
629,575,512,Move,1649501924,2
629,575,512,Move,1649501924,2
629,575,512,Move,1649501925,2
629,575,512,Move,1649501925,2
628,575,512,Move,1649501955,2
628,575,512,Move,1649501955,2
628,575,512,Move,1649501956,2
628,575,512,Move,1649501957,2
628,574,512,Move,1649501975,2
628,574,512,Move,1649501976,2
628,574,512,Move,1649501976,2
628,574,512,Move,1649501976,2
626,573,512,Move,1649501996,2
626,573,512,Move,1649501997,2
626,573,512,Move,1649501997,2
626,573,512,Move,1649501997,2
625,573,512,Move,1649502038,2
625,573,512,Move,1649502038,2
625,573,512,Move,1649502038,2
625,573,512,Move,1649502039,2
625,572,512,Move,1649502049,2
625,572,512,Move,1649502049,2
625,572,512,Move,1649502049,2
625,572,512,Move,1649502050,2
625,571,512,Move,1649502090,2
625,571,512,Move,1649502090,2
625,571,512,Move,1649502090,2
625,571,512,Move,1649502091,2
624,571,512,Move,1649502100,2
624,571,512,Move,1649502100,2
624,571,512,Move,1649502101,2
624,571,512,Move,1649502101,2
623,570,512,Move,1649502110,2
623,570,512,Move,1649502111,2
623,570,512,Move,1649502111,2
623,570,512,Move,1649502111,2
623,569,512,Move,1649502121,2
623,569,512,Move,1649502121,2
623,569,512,Move,1649502121,2
623,569,512,Move,1649502122,2
622,569,512,Move,1649502131,2
622,569,512,Move,1649502131,2
622,569,512,Move,1649502132,2
622,569,512,Move,1649502132,2
621,568,512,Move,1649502142,2
621,568,512,Move,1649502143,2
621,568,512,Move,1649502143,2
621,568,512,Move,1649502144,2
620,566,512,Move,1649502162,2
620,566,512,Move,1649502162,2
620,566,512,Move,1649502164,2
620,566,512,Move,1649502164,2
619,565,512,Move,1649502183,2
619,565,512,Move,1649502183,2
619,565,512,Move,1649502184,2
619,565,512,Move,1649502184,2
619,564,512,Move,1649502204,2
619,564,512,Move,1649502205,2
619,564,512,Move,1649502205,2
619,564,512,Move,1649502206,2
619,563,512,Move,1649502224,2
619,563,512,Move,1649502225,2
619,563,512,Move,1649502225,2
619,563,512,Move,1649502225,2
620,561,512,Move,1649502235,2
620,561,512,Move,1649502235,2
620,561,512,Move,1649502235,2
620,561,512,Move,1649502236,2
620,560,512,Move,1649502245,2
620,560,512,Move,1649502246,2
620,560,512,Move,1649502246,2
620,560,512,Move,1649502246,2
623,558,512,Move,1649502256,2
623,558,512,Move,1649502256,2
623,558,512,Move,1649502256,2
623,558,512,Move,1649502256,2
623,557,512,Move,1649502267,2
623,557,512,Move,1649502268,2
623,557,512,Move,1649502268,2
623,557,512,Move,1649502269,2
623,555,512,Move,1649502276,2
623,555,512,Move,1649502277,2
623,555,512,Move,1649502277,2
623,555,512,Move,1649502277,2
624,553,512,Move,1649502287,2
624,553,512,Move,1649502287,2
624,553,512,Move,1649502287,2
624,553,512,Move,1649502288,2
625,550,512,Move,1649502297,2
625,550,512,Move,1649502297,2
625,550,512,Move,1649502298,2
625,550,512,Move,1649502299,2
626,548,512,Move,1649502307,2
626,548,512,Move,1649502308,2
626,548,512,Move,1649502308,2
626,548,512,Move,1649502308,2
626,547,512,Move,1649502318,2
626,547,512,Move,1649502318,2
626,547,512,Move,1649502318,2
626,547,512,Move,1649502319,2
626,545,512,Move,1649502329,2
626,545,512,Move,1649502329,2
626,545,512,Move,1649502329,2
626,545,512,Move,1649502330,2
626,544,512,Move,1649502349,2
626,544,512,Move,1649502350,2
626,544,512,Move,1649502350,2
626,544,512,Move,1649502351,2
626,543,512,Move,1649502370,2
626,543,512,Move,1649502370,2
626,543,512,Move,1649502370,2
626,543,512,Move,1649502370,2
626,542,512,Move,1649502453,2
626,542,512,Move,1649502453,2
626,542,512,Move,1649502453,2
626,542,512,Move,1649502454,2
622,535,512,Move,1649502749,2
622,535,512,Move,1649502749,2
622,535,512,Move,1649502750,2
622,535,512,Move,1649502750,2
622,535,513,Pressed,1649502785,2
622,535,513,Pressed,1649502785,2
622,535,513,Pressed,1649502785,2
622,535,513,Pressed,1649502786,2
622,535,513,Pressed,1649502786,2
622,535,513,Pressed,1649502786,2
622,535,514,Released,1649502920,2
622,535,514,Released,1649502920,2
622,535,512,Move,1649502920,2
622,535,512,Move,1649502921,2
622,535,512,Move,1649502921,2
622,535,512,Move,1649502921,2
624,533,512,Move,1649502951,2
624,533,512,Move,1649502951,2
624,533,512,Move,1649502951,2
624,533,512,Move,1649502952,2
626,533,512,Move,1649502961,2
626,533,512,Move,1649502961,2
626,533,512,Move,1649502962,2
626,533,512,Move,1649502962,2
628,532,512,Move,1649502971,2
628,532,512,Move,1649502972,2
628,532,512,Move,1649502972,2
628,532,512,Move,1649502972,2
631,531,512,Move,1649502982,2
631,531,512,Move,1649502982,2
631,531,512,Move,1649502982,2
631,531,512,Move,1649502983,2
632,530,512,Move,1649502992,2
632,530,512,Move,1649502993,2
632,530,512,Move,1649502993,2
632,530,512,Move,1649502993,2
635,530,512,Move,1649503003,2
635,530,512,Move,1649503003,2
635,530,512,Move,1649503003,2
635,530,512,Move,1649503003,2
636,530,512,Move,1649503013,2
636,530,512,Move,1649503013,2
636,530,512,Move,1649503013,2
636,530,512,Move,1649503014,2
637,530,512,Move,1649503023,2
637,530,512,Move,1649503024,2
637,530,512,Move,1649503024,2
637,530,512,Move,1649503024,2
637,529,512,Move,1649503200,2
637,529,512,Move,1649503200,2
637,529,512,Move,1649503200,2
637,529,512,Move,1649503201,2
637,528,512,Move,1649503220,2
637,528,512,Move,1649503221,2
637,528,512,Move,1649503221,2
637,528,512,Move,1649503221,2
638,528,512,Move,1649503231,2
638,528,512,Move,1649503231,2
638,528,512,Move,1649503231,2
638,528,512,Move,1649503232,2
638,527,512,Move,1649503241,2
638,527,512,Move,1649503242,2
638,527,512,Move,1649503242,2
638,527,512,Move,1649503242,2
639,526,512,Move,1649503251,2
639,526,512,Move,1649503252,2
639,526,512,Move,1649503252,2
639,526,512,Move,1649503252,2
641,525,512,Move,1649503262,2
641,525,512,Move,1649503262,2
641,525,512,Move,1649503262,2
641,525,512,Move,1649503263,2
643,523,512,Move,1649503272,2
643,523,512,Move,1649503273,2
643,523,512,Move,1649503273,2
643,523,512,Move,1649503273,2
644,523,512,Move,1649503283,2
644,523,512,Move,1649503283,2
644,523,512,Move,1649503283,2
644,523,512,Move,1649503284,2
646,521,512,Move,1649503293,2
646,521,512,Move,1649503293,2
646,521,512,Move,1649503294,2
646,521,512,Move,1649503294,2
647,521,512,Move,1649503303,2
647,521,512,Move,1649503304,2
647,521,512,Move,1649503305,2
647,521,512,Move,1649503305,2
648,520,512,Move,1649503314,2
648,520,512,Move,1649503314,2
648,520,512,Move,1649503314,2
648,520,512,Move,1649503315,2
648,519,512,Move,1649503355,2
648,519,512,Move,1649503356,2
648,519,512,Move,1649503356,2
648,519,512,Move,1649503356,2
648,518,512,Move,1649503376,2
648,518,512,Move,1649503376,2
648,518,512,Move,1649503377,2
648,518,512,Move,1649503377,2
648,516,512,Move,1649503387,2
648,516,512,Move,1649503387,2
648,516,512,Move,1649503387,2
648,516,512,Move,1649503388,2
648,515,512,Move,1649503407,2
648,515,512,Move,1649503408,2
648,515,512,Move,1649503408,2
648,515,512,Move,1649503408,2
648,514,512,Move,1649503438,2
648,514,512,Move,1649503439,2
648,514,512,Move,1649503439,2
648,514,512,Move,1649503440,2
648,512,512,Move,1649503459,2
648,512,512,Move,1649503459,2
648,512,512,Move,1649503460,2
648,512,512,Move,1649503460,2
648,511,512,Move,1649503480,2
648,511,512,Move,1649503480,2
648,511,512,Move,1649503480,2
648,511,512,Move,1649503481,2
648,510,512,Move,1649503490,2
648,510,512,Move,1649503490,2
648,510,512,Move,1649503491,2
648,510,512,Move,1649503491,2
648,509,512,Move,1649503501,2
648,509,512,Move,1649503501,2
648,509,512,Move,1649503501,2
648,509,512,Move,1649503501,2
647,508,512,Move,1649503521,2
647,508,512,Move,1649503522,2
647,508,512,Move,1649503522,2
647,508,512,Move,1649503522,2
647,507,512,Move,1649503542,2
647,507,512,Move,1649503542,2
647,507,512,Move,1649503543,2
647,507,512,Move,1649503543,2
646,507,512,Move,1649503573,2
646,507,512,Move,1649503573,2
646,507,512,Move,1649503574,2
646,507,512,Move,1649503574,2
646,506,512,Move,1649503584,2
646,506,512,Move,1649503584,2
646,506,512,Move,1649503584,2
646,506,512,Move,1649503584,2
645,505,512,Move,1649503594,2
645,505,512,Move,1649503594,2
645,505,512,Move,1649503594,2
645,505,512,Move,1649503595,2
645,504,512,Move,1649503615,2
645,504,512,Move,1649503615,2
645,504,512,Move,1649503615,2
645,504,512,Move,1649503616,2
644,504,512,Move,1649503625,2
644,504,512,Move,1649503625,2
644,504,512,Move,1649503626,2
644,504,512,Move,1649503626,2
644,503,512,Move,1649503635,2
644,503,512,Move,1649503636,2
644,503,512,Move,1649503636,2
644,503,512,Move,1649503636,2
