X,Y,EventCode,EventName,Timestamp,ProcessID
894,1023,160,Move,1293502378,3
894,1023,160,Move,1293502378,3
892,1023,160,Move,1293502387,3
892,1023,160,Move,1293502397,3
892,1023,160,Move,1293502418,3
892,1023,160,Move,1293502438,3
891,1023,160,Move,1293502449,3
891,1023,160,Move,1293502458,3
891,1023,160,Move,1293502479,3
890,1023,160,Move,1293502480,3
890,1023,160,Move,1293502499,3
889,1023,160,Move,1293502511,3
889,1023,160,Move,1293502526,0
889,1022,160,Move,1293502543,0
889,1021,512,Move,1293502553,0
890,1018,512,Move,1293502563,0
891,1016,512,Move,1293502574,0
892,1013,512,Move,1293502584,0
894,1010,512,Move,1293502594,0
895,1007,512,Move,1293502605,0
895,1005,512,Move,1293502615,0
896,1003,512,Move,1293502625,0
897,1003,512,Move,1293502636,0
897,1002,512,Move,1293502646,0
897,1002,512,Move,1293502693,0
898,1002,512,Move,1293502760,0
897,1003,512,Move,1293502937,0
895,1006,512,Move,1293502948,0
893,1008,512,Move,1293502958,0
891,1011,512,Move,1293502968,0
889,1013,512,Move,1293502978,0
888,1016,512,Move,1293502989,0
887,1016,512,Move,1293502999,0
885,1018,512,Move,1293503009,0
885,1018,512,Move,1293503069,0
884,1018,512,Move,1293503103,0
884,1018,513,Pressed,1293503124,0
884,1018,512,Move,1293503127,0
884,1018,512,Move,1293503130,0
884,1018,512,Move,1293503137,0
884,1018,512,Move,1293503137,0
884,1018,512,Move,1293503139,0
884,1018,514,Released,1293503227,0
884,1018,512,Move,1293503229,0
884,1018,512,Move,1293503235,0
881,1018,512,Move,1293503504,0
881,1018,512,Move,1293503530,0
880,1018,512,Move,1293503590,0
880,1018,512,Move,1293504698,0
880,1018,512,Move,1293506699,0
879,1018,512,Move,1293507811,0
879,1018,512,Move,1293508700,0
879,1018,512,Move,1293510700,0
879,1018,512,Move,1293512340,0
879,1018,512,Move,1293512700,0
879,1018,512,Move,1293514702,0
879,1018,512,Move,1293515179,0
879,1018,513,Pressed,1293515972,0
879,1018,512,Move,1293516177,0
879,1018,512,Move,1293516693,0
879,1018,512,Move,1293518697,0
879,1018,514,Released,1293519061,0
879,1018,512,Move,1293519063,0
879,1018,512,Move,1293519336,0
879,1018,512,Move,1293519344,0
879,1018,513,Pressed,1293519746,0
879,1018,514,Released,1293519891,0
879,1018,512,Move,1293519892,0
879,1018,512,Move,1293519901,0
879,1018,512,Move,1293520175,0
879,1018,512,Move,1293520182,0
879,1018,512,Move,1293520184,0
879,1018,512,Move,1293520700,0
879,1018,512,Move,1293521322,0
879,1018,513,Pressed,1293521726,0
879,1018,514,Released,1293521902,0
879,1018,512,Move,1293521903,0
879,1018,512,Move,1293522206,0
882,1018,512,Move,1293522234,0
887,1016,512,Move,1293522244,0
892,1016,512,Move,1293522254,0
900,1013,512,Move,1293522265,0
909,1011,512,Move,1293522275,0
918,1010,512,Move,1293522286,0
929,1008,512,Move,1293522296,0
937,1006,512,Move,1293522306,0
949,1005,512,Move,1293522317,0
949,1005,512,Move,1293522320,0
956,1003,512,Move,1293522327,0
963,1002,512,Move,1293522338,0
963,1002,512,Move,1293522339,0
966,1001,512,Move,1293522348,0
969,1001,512,Move,1293522358,0
970,1000,512,Move,1293522369,0
971,999,512,Move,1293522410,0
971,999,512,Move,1293522431,0
972,998,512,Move,1293522432,0
973,998,512,Move,1293522441,0
974,997,160,Move,1293522462,0
974,996,160,Move,1293522587,0
975,996,160,Move,1293522629,0
976,996,160,Move,1293522649,0
977,996,160,Move,1293522659,0
978,996,160,Move,1293522669,0
979,997,160,Move,1293522690,0
980,997,160,Move,1293522701,0
980,997,160,Move,1293522701,0
981,999,512,Move,1293522711,0
983,999,512,Move,1293522721,0
985,1002,512,Move,1293522732,0
988,1003,512,Move,1293522742,0
992,1006,512,Move,1293522753,0
992,1006,512,Move,1293522759,0
994,1008,512,Move,1293522763,0
1001,1012,512,Move,1293522773,0
1006,1013,512,Move,1293522784,0
1008,1015,512,Move,1293522794,0
1012,1016,512,Move,1293522804,0
1013,1016,512,Move,1293522815,0
1016,1016,512,Move,1293522825,0
1017,1016,512,Move,1293522898,0
1017,1016,513,Pressed,1293523012,0
1018,1016,512,Move,1293523033,0
1018,1016,514,Released,1293523116,0
1018,1016,512,Move,1293523129,0
1019,1016,512,Move,1293523261,0
1020,1015,512,Move,1293523437,0
1020,1014,512,Move,1293523541,0
1020,1014,513,Pressed,1293523769,0
1020,1014,512,Move,1293523772,0
1020,1014,514,Released,1293523883,0
1020,1014,512,Move,1293524153,0
1020,1014,512,Move,1293524170,0
1019,1014,512,Move,1293524174,0
1019,1014,512,Move,1293524192,0
1019,1014,512,Move,1293524193,0
1019,1014,512,Move,1293524195,0
1019,1014,512,Move,1293524196,0
1019,1014,512,Move,1293524197,0
1019,1014,512,Move,1293524198,0
1017,1014,512,Move,1293524350,0
1011,1014,512,Move,1293524361,0
1004,1014,512,Move,1293524371,0
1000,1014,512,Move,1293524381,0
996,1014,512,Move,1293524392,0
990,1014,512,Move,1293524402,0
986,1014,512,Move,1293524412,0
981,1014,512,Move,1293524423,0
977,1014,512,Move,1293524433,0
973,1014,512,Move,1293524444,0
970,1014,512,Move,1293524454,0
963,1013,512,Move,1293524464,0
960,1013,512,Move,1293524475,0
956,1012,512,Move,1293524485,0
952,1012,512,Move,1293524495,0
944,1010,512,Move,1293524506,0
938,1010,512,Move,1293524516,0
933,1008,512,Move,1293524527,0
926,1007,512,Move,1293524537,0
923,1007,512,Move,1293524548,0
921,1007,512,Move,1293524558,0
920,1007,512,Move,1293524568,0
920,1007,512,Move,1293524624,0
920,1007,512,Move,1293524700,0
919,1007,512,Move,1293524828,0
918,1007,512,Move,1293524838,0
915,1007,512,Move,1293524848,0
912,1009,512,Move,1293524859,0
909,1010,512,Move,1293524869,0
905,1011,512,Move,1293524879,0
901,1013,512,Move,1293524890,0
899,1013,512,Move,1293524900,0
895,1013,512,Move,1293524911,0
894,1013,512,Move,1293524921,0
893,1013,512,Move,1293524931,0
892,1013,512,Move,1293524942,0
892,1013,513,Pressed,1293525014,0
892,1013,512,Move,1293525019,0
892,1013,514,Released,1293525129,0
892,1013,512,Move,1293525130,0
892,1013,512,Move,1293525437,0
892,1013,512,Move,1293525438,0
892,1013,512,Move,1293525445,0
892,1013,512,Move,1293526696,0
892,1013,512,Move,1293528696,0
892,1013,512,Move,1293530699,0
892,1013,512,Move,1293532347,0
892,1013,512,Move,1293532699,0
892,1012,512,Move,1293533133,0
891,1012,512,Move,1293533164,0
891,1011,512,Move,1293533185,0
891,1010,512,Move,1293533289,0
891,1010,512,Move,1293534695,0
891,1010,512,Move,1293536416,0
891,1010,512,Move,1293536701,0
891,1010,512,Move,1293538698,0
891,1010,512,Move,1293540695,0
891,1010,512,Move,1293541420,0
891,1010,512,Move,1293542354,0
891,1010,512,Move,1293542702,0
891,1010,512,Move,1293543413,0
891,1010,512,Move,1293544700,0
891,1010,512,Move,1293546697,0
891,1010,512,Move,1293548699,0
891,1010,512,Move,1293550418,0
891,1010,512,Move,1293550697,0
891,1010,512,Move,1293552357,0
891,1010,512,Move,1293552422,0
891,1010,512,Move,1293552697,0
891,1010,512,Move,1293554702,0
891,1010,512,Move,1293556697,0
891,1010,512,Move,1293558699,0
891,1010,512,Move,1293560425,0
891,1010,512,Move,1293560700,0
891,1010,512,Move,1293562356,0
891,1010,512,Move,1293562414,0
891,1010,512,Move,1293562701,0
891,1010,512,Move,1293563415,0
891,1010,512,Move,1293564704,0
891,1010,512,Move,1293566698,0
891,1010,512,Move,1293568701,0
891,1010,512,Move,1293570700,0
891,1010,512,Move,1293572357,0
891,1010,512,Move,1293572700,0
891,1010,512,Move,1293574703,0
891,1010,512,Move,1293576453,0
891,1010,512,Move,1293576700,0
891,1010,512,Move,1293578709,0
891,1010,512,Move,1293580702,0
891,1010,512,Move,1293582357,0
891,1010,512,Move,1293582700,0
891,1010,512,Move,1293584701,0
891,1010,512,Move,1293586700,0
891,1010,513,Pressed,1293587201,0
891,1010,514,Released,1293587356,0
891,1010,512,Move,1293587624,0
891,1010,512,Move,1293587645,0
894,1010,512,Move,1293587760,0
902,1010,512,Move,1293587771,0
914,1010,512,Move,1293587781,0
921,1010,512,Move,1293587793,0
929,1010,512,Move,1293587802,0
942,1010,512,Move,1293587812,0
950,1010,512,Move,1293587822,0
958,1007,512,Move,1293587833,0
963,1007,512,Move,1293587843,0
966,1006,512,Move,1293587854,0
968,1006,512,Move,1293587864,0
968,1005,512,Move,1293587885,0
969,1005,512,Move,1293587905,0
970,1004,512,Move,1293587916,0
971,1003,512,Move,1293587926,0
974,1003,512,Move,1293587939,0
976,1003,512,Move,1293587947,0
979,1002,512,Move,1293587957,0
981,1002,512,Move,1293587968,0
982,1001,512,Move,1293587978,0
983,1001,512,Move,1293587989,0
985,1001,512,Move,1293587999,0
986,1001,512,Move,1293588009,0
987,1001,512,Move,1293588020,0
988,1001,512,Move,1293588032,0
990,1001,512,Move,1293588040,0
991,1001,512,Move,1293588061,0
991,1001,513,Pressed,1293588186,0
991,1001,512,Move,1293588189,0
991,1001,514,Released,1293588300,0
991,1001,512,Move,1293588301,0
991,1001,512,Move,1293588302,0
989,1001,512,Move,1293588589,0
989,1001,512,Move,1293588596,0
989,1001,512,Move,1293588602,0
989,1001,512,Move,1293588611,0
989,1001,512,Move,1293588614,0
989,1001,512,Move,1293588615,0
989,1001,512,Move,1293588616,0
989,1001,512,Move,1293588616,0
989,1001,512,Move,1293588620,0
989,1001,512,Move,1293588622,0
989,1001,512,Move,1293588623,0
989,1001,512,Move,1293588625,0
989,1001,512,Move,1293588626,0
989,1001,512,Move,1293588629,0
989,1001,512,Move,1293588630,0
989,1001,512,Move,1293588632,0
989,1001,512,Move,1293588633,0
989,1001,512,Move,1293588635,0
989,1001,512,Move,1293588637,0
989,1001,512,Move,1293588640,0
989,1001,512,Move,1293588640,0
989,1001,512,Move,1293588644,0
989,1001,512,Move,1293588646,0
989,1001,512,Move,1293588646,0
989,1001,512,Move,1293588662,0
989,1001,512,Move,1293588700,0
988,1001,512,Move,1293588704,0
987,1001,512,Move,1293588756,0
986,1001,512,Move,1293588777,0
985,1001,512,Move,1293588787,0
981,1001,512,Move,1293588798,0
978,1001,512,Move,1293588808,0
973,1001,512,Move,1293588818,0
970,1001,512,Move,1293588829,0
965,1001,512,Move,1293588839,0
960,1001,512,Move,1293588849,0
952,1001,160,Move,1293588860,0
946,1000,512,Move,1293588871,0
937,996,160,Move,1293588881,0
927,992,512,Move,1293588891,3
906,982,512,Move,1293588902,3
889,974,512,Move,1293588913,3
868,966,512,Move,1293588922,3
839,948,512,Move,1293588932,3
822,936,512,Move,1293588943,3
793,920,512,Move,1293588953,3
772,908,512,Move,1293588963,3
741,892,512,Move,1293588974,3
720,882,512,Move,1293588985,3
720,882,512,Move,1293588985,3
689,868,512,Move,1293588996,3
672,863,512,Move,1293589005,3
641,858,512,Move,1293589016,3
625,856,512,Move,1293589026,3
596,849,512,Move,1293589036,3
578,847,512,Move,1293589047,3
549,842,512,Move,1293589057,3
531,839,512,Move,1293589067,3
502,835,512,Move,1293589078,3
489,832,512,Move,1293589088,3
489,832,512,Move,1293589088,3
480,831,512,Move,1293589098,3
470,831,512,Move,1293589109,3
467,831,512,Move,1293589121,3
465,831,512,Move,1293589130,3
465,830,512,Move,1293589142,3
465,828,512,Move,1293589150,3
465,827,512,Move,1293589161,3
465,827,512,Move,1293589165,3
465,827,512,Move,1293589165,3
466,823,512,Move,1293589171,3
468,819,512,Move,1293589181,3
468,819,512,Move,1293589182,3
468,819,512,Move,1293589185,3
470,813,512,Move,1293589192,3
470,808,512,Move,1293589202,3
470,808,512,Move,1293589206,3
470,801,512,Move,1293589213,3
470,796,512,Move,1293589223,3
470,796,512,Move,1293589228,3
470,790,512,Move,1293589233,3
470,790,512,Move,1293589234,3
470,788,512,Move,1293589244,3
470,788,512,Move,1293589247,3
470,785,512,Move,1293589254,3
470,785,512,Move,1293589255,3
470,784,512,Move,1293589264,3
470,784,512,Move,1293589268,3
472,781,512,Move,1293589275,3
474,779,512,Move,1293589285,3
474,779,512,Move,1293589286,3
474,779,512,Move,1293589289,3
474,779,512,Move,1293589289,3
477,777,512,Move,1293589296,3
477,777,512,Move,1293589296,3
483,774,512,Move,1293589306,3
483,774,512,Move,1293589309,3
483,774,512,Move,1293589311,3
487,770,512,Move,1293589316,3
487,770,512,Move,1293589317,3
494,765,512,Move,1293589327,3
494,765,512,Move,1293589330,3
499,761,512,Move,1293589338,3
506,754,160,Move,1293589348,3
511,749,512,Move,1293589358,3
518,742,512,Move,1293589368,3
523,738,512,Move,1293589379,3
528,729,512,Move,1293589391,3
533,723,512,Move,1293589399,3
538,715,512,Move,1293589410,3
540,713,512,Move,1293589420,3
540,712,512,Move,1293589430,3
541,711,512,Move,1293589441,3
541,710,512,Move,1293589483,3
541,709,512,Move,1293589565,3
541,709,513,Pressed,1293589721,3
541,709,514,Released,1293589866,3
541,709,512,Move,1293589867,3
541,709,512,Move,1293589867,3
541,709,512,Move,1293590698,3
541,709,160,Move,1293592130,3
541,709,160,Move,1293592361,3
541,709,512,Move,1293592565,3
541,709,512,Move,1293592566,3
541,709,512,Move,1293592716,3
541,709,160,Move,1293592756,3
541,709,512,Move,1293593037,3
541,709,512,Move,1293593037,3
541,709,512,Move,1293593340,3
541,709,512,Move,1293593341,3
544,700,512,Move,1293594304,3
549,674,512,Move,1293594314,3
559,626,512,Move,1293594324,3
579,549,512,Move,1293594335,3
579,549,512,Move,1293594335,3
579,549,512,Move,1293594336,3
594,497,512,Move,1293594345,3
621,413,512,Move,1293594356,3
643,361,512,Move,1293594366,3
683,286,160,Move,1293594376,3
700,242,512,Move,1293594388,3
700,242,512,Move,1293594389,3
725,181,512,Move,1293594397,3
732,150,512,Move,1293594407,3
733,108,512,Move,1293594418,3
729,95,512,Move,1293594428,3
721,75,512,Move,1293594438,3
716,61,512,Move,1293594449,3
712,37,160,Move,1293594459,3
712,20,160,Move,1293594471,3
717,0,160,Move,1293594480,3
724,0,160,Move,1293594490,3
741,0,160,Move,1293594501,3
752,0,160,Move,1293594511,3
763,0,160,Move,1293594521,3
774,0,160,Move,1293594532,3
778,0,160,Move,1293594542,3
771,40,160,Move,1293594677,3
771,40,160,Move,1293594681,3
770,55,512,Move,1293594687,3
770,55,512,Move,1293594696,3
770,71,512,Move,1293594698,3
770,71,512,Move,1293594705,3
770,71,512,Move,1293594706,3
773,100,512,Move,1293594712,3
773,100,512,Move,1293594714,3
773,100,512,Move,1293594716,3
773,100,512,Move,1293594716,3
804,169,512,Move,1293594761,3
804,169,512,Move,1293594762,3
806,231,512,Move,1293594815,3
806,231,512,Move,1293594816,3
803,241,512,Move,1293594826,3
803,241,512,Move,1293594827,3
803,241,512,Move,1293594828,3
803,241,512,Move,1293594831,3
797,251,512,Move,1293594833,3
797,251,512,Move,1293594833,3
794,256,512,Move,1293594843,3
791,259,512,Move,1293594853,3
790,260,512,Move,1293594864,3
790,261,512,Move,1293595009,3
790,262,512,Move,1293595019,3
790,263,512,Move,1293595031,3
791,263,512,Move,1293595040,3
792,263,512,Move,1293595082,3
793,263,512,Move,1293595102,3
794,263,512,Move,1293595312,3
792,263,512,Move,1293595372,3
789,263,512,Move,1293595382,3
786,262,512,Move,1293595393,3
781,262,512,Move,1293595403,3
778,262,512,Move,1293595414,3
772,262,512,Move,1293595424,3
772,262,512,Move,1293595427,3
772,262,512,Move,1293595428,3
772,262,512,Move,1293595428,3
768,262,512,Move,1293595434,3
763,262,512,Move,1293595445,3
756,264,512,Move,1293595455,3
756,264,512,Move,1293595464,3
753,264,512,Move,1293595472,3
753,264,512,Move,1293595474,3
749,264,512,Move,1293595481,3
749,264,512,Move,1293595481,3
746,265,512,Move,1293595487,3
746,265,512,Move,1293595487,3
742,265,512,Move,1293595498,3
742,265,512,Move,1293595498,3
740,265,512,Move,1293595514,3
740,265,512,Move,1293595516,3
737,266,512,Move,1293595521,3
737,266,512,Move,1293595521,3
736,266,512,Move,1293595529,3
736,266,512,Move,1293595530,3
735,266,512,Move,1293595538,3
735,266,512,Move,1293595543,3
735,266,512,Move,1293595544,3
735,266,512,Move,1293595558,3
735,266,512,Move,1293595574,3
735,266,512,Move,1293595589,3
735,266,512,Move,1293595605,3
735,266,512,Move,1293595620,3
735,266,512,Move,1293595638,3
735,266,512,Move,1293595639,3
735,266,512,Move,1293595651,3
736,266,512,Move,1293595654,3
736,266,512,Move,1293595654,3
738,266,512,Move,1293595662,3
744,268,160,Move,1293595673,3
744,268,160,Move,1293595673,3
748,268,160,Move,1293595683,3
757,270,160,Move,1293595694,3
766,271,160,Move,1293595704,3
776,272,160,Move,1293595714,3
786,272,160,Move,1293595725,3
799,273,160,Move,1293595735,3
807,273,160,Move,1293595746,3
816,273,160,Move,1293595756,3
820,273,160,Move,1293595766,3
826,273,160,Move,1293595777,3
830,273,160,Move,1293595787,3
833,273,512,Move,1293595797,3
834,273,512,Move,1293595808,3
834,274,512,Move,1293595912,3
835,274,512,Move,1293595922,3
836,276,512,Move,1293595932,3
837,277,512,Move,1293595943,3
839,279,512,Move,1293595953,3
840,281,512,Move,1293595964,3
843,282,512,Move,1293595974,3
844,283,512,Move,1293595984,3
845,283,512,Move,1293595995,3
844,282,512,Move,1293596171,3
843,282,512,Move,1293596212,3
843,281,512,Move,1293596233,3
842,281,512,Move,1293596244,3
842,280,512,Move,1293596264,3
841,280,512,Move,1293596275,3
841,280,513,Pressed,1293596358,3
841,280,512,Move,1293596383,3
841,280,514,Released,1293596461,3
792,239,512,Move,1293596738,3
792,239,512,Move,1293596757,3
792,239,512,Move,1293596767,3
792,239,512,Move,1293596767,3
776,232,512,Move,1293596773,3
776,232,512,Move,1293596773,3
776,232,512,Move,1293596775,3
776,232,512,Move,1293596776,3
734,216,512,Move,1293596794,3
734,216,512,Move,1293596794,3
721,211,512,Move,1293596804,3
708,209,512,Move,1293596814,3
702,207,512,Move,1293596824,3
696,207,512,Move,1293596835,3
693,207,512,Move,1293596845,3
689,208,512,Move,1293596856,3
689,208,512,Move,1293596856,3
688,210,512,Move,1293596866,3
687,218,512,Move,1293596876,3
687,228,512,Move,1293596887,3
689,251,512,Move,1293596897,3
694,277,512,Move,1293596907,3
702,330,512,Move,1293596918,3
711,370,512,Move,1293596928,3
723,427,512,Move,1293596940,3
723,427,512,Move,1293596940,3
729,506,512,Move,1293596949,3
729,579,512,Move,1293596959,3
729,684,512,Move,1293596970,3
726,757,512,Move,1293596980,3
726,876,512,Move,1293596992,3
726,948,512,Move,1293597001,3
726,948,512,Move,1293597002,3
726,1023,160,Move,1293597011,0
724,1023,160,Move,1293597042,0
716,1023,160,Move,1293597053,0
710,1023,160,Move,1293597063,0
701,1023,160,Move,1293597074,0
694,1023,160,Move,1293597084,0
683,1023,160,Move,1293597095,0
679,1022,160,Move,1293597105,0
677,1021,512,Move,1293597115,3
678,1020,512,Move,1293597208,3
678,1019,512,Move,1293597312,3
678,1018,512,Move,1293597322,3
678,1016,512,Move,1293597343,3
678,1015,512,Move,1293597353,3
677,1012,512,Move,1293597364,3
675,1008,512,Move,1293597374,3
674,1004,512,Move,1293597385,3
674,1004,512,Move,1293597385,3
676,1004,512,Move,1293597644,3
678,1006,512,Move,1293597654,3
681,1006,512,Move,1293597665,3
683,1006,512,Move,1293597675,3
689,1007,512,Move,1293597685,3
700,1013,512,Move,1293597696,3
709,1016,512,Move,1293597706,3
719,1023,160,Move,1293597717,0
726,1023,160,Move,1293597727,0
736,1023,160,Move,1293597738,0
743,1023,160,Move,1293597749,0
750,1023,160,Move,1293597758,0
755,1023,160,Move,1293597769,0
757,1023,160,Move,1293597779,0
758,1023,160,Move,1293597789,0
758,1023,160,Move,1293597848,3
758,1023,160,Move,1293597849,3
759,1023,160,Move,1293597862,3
759,1023,160,Move,1293597867,3
760,1023,160,Move,1293597872,3
761,1023,160,Move,1293597883,3
761,1023,160,Move,1293597888,3
762,1023,160,Move,1293597893,3
763,1023,160,Move,1293597903,3
763,1023,160,Move,1293597908,3
764,1023,160,Move,1293597914,3
765,1023,160,Move,1293597924,3
765,1023,160,Move,1293597929,3
766,1023,160,Move,1293597945,3
766,1023,160,Move,1293597949,3
766,1023,160,Move,1293597970,3
766,1023,160,Move,1293597990,3
766,1023,160,Move,1293598013,3
766,1023,160,Move,1293598013,3
766,1023,160,Move,1293598043,0
768,1023,160,Move,1293598173,0
769,1023,160,Move,1293598183,0
771,1023,160,Move,1293598194,0
773,1022,160,Move,1293598204,0
776,1020,512,Move,1293598215,0
780,1019,512,Move,1293598225,0
785,1017,512,Move,1293598235,0
788,1015,512,Move,1293598246,0
791,1014,512,Move,1293598256,0
793,1012,512,Move,1293598267,0
795,1011,512,Move,1293598277,0
797,1011,512,Move,1293598287,0
798,1010,512,Move,1293598298,0
799,1010,512,Move,1293598308,0
800,1010,512,Move,1293598329,0
801,1010,512,Move,1293598349,0
802,1010,512,Move,1293598370,0
803,1010,512,Move,1293598381,0
805,1010,512,Move,1293598391,0
807,1010,512,Move,1293598402,0
810,1010,512,Move,1293598412,0
813,1009,512,Move,1293598422,0
817,1008,512,Move,1293598432,0
823,1007,512,Move,1293598443,0
827,1006,512,Move,1293598453,0
835,1005,512,Move,1293598463,0
840,1004,512,Move,1293598474,0
846,1003,512,Move,1293598484,0
849,1003,512,Move,1293598495,0
853,1003,512,Move,1293598505,0
855,1003,512,Move,1293598516,0
857,1003,512,Move,1293598526,0
858,1003,512,Move,1293598536,0
859,1003,512,Move,1293598547,0
859,1003,512,Move,1293598756,0
860,1003,512,Move,1293598848,0
862,1003,512,Move,1293598858,0
865,1004,512,Move,1293598868,0
867,1004,512,Move,1293598879,0
869,1005,512,Move,1293598899,0
870,1005,512,Move,1293598920,0
871,1006,512,Move,1293598930,0
871,1006,512,Move,1293598980,0
872,1006,512,Move,1293599076,0
872,1006,513,Pressed,1293600175,0
872,1006,512,Move,1293600180,0
872,1006,512,Move,1293600181,0
872,1006,512,Move,1293600188,0
872,1006,514,Released,1293600320,0
872,1006,512,Move,1293600321,0
872,1006,512,Move,1293600334,0
872,1006,512,Move,1293600611,0
872,1006,512,Move,1293600747,0
872,1006,512,Move,1293602364,0
872,1006,512,Move,1293602758,0
872,1006,512,Move,1293604754,0
872,1006,512,Move,1293606758,0
872,1006,512,Move,1293608752,0
872,1006,512,Move,1293610758,0
872,1006,512,Move,1293612366,0
872,1006,512,Move,1293612753,0
872,1006,512,Move,1293614754,0
872,1006,512,Move,1293616756,0
872,1006,512,Move,1293618750,0
872,1006,512,Move,1293620749,0
872,1006,512,Move,1293622360,0
872,1006,512,Move,1293622757,0
872,1006,512,Move,1293624751,0
872,1006,513,Pressed,1293626560,0
872,1006,514,Released,1293626746,0
872,1006,512,Move,1293627049,0
872,1006,512,Move,1293627050,0
872,1006,513,Pressed,1293628198,0
872,1006,514,Released,1293628364,0
872,1006,512,Move,1293628365,0
872,1006,512,Move,1293628373,0
872,1006,512,Move,1293628643,0
872,1006,512,Move,1293628652,0
872,1006,512,Move,1293628661,0
872,1006,512,Move,1293629015,0
872,1006,512,Move,1293631017,0
872,1006,512,Move,1293632361,0
872,1006,512,Move,1293633018,0
872,1006,513,Pressed,1293633226,0
872,1006,514,Released,1293633433,0
872,1006,512,Move,1293633434,0
872,1006,512,Move,1293633708,0
872,1006,512,Move,1293633754,0
872,1006,512,Move,1293635018,0
872,1006,513,Pressed,1293635154,0
872,1006,514,Released,1293635320,0
872,1006,512,Move,1293635321,0
872,1006,512,Move,1293635330,0
872,1006,512,Move,1293635612,0
872,1006,512,Move,1293635614,0
872,1006,512,Move,1293637016,0
872,1005,512,Move,1293638637,0
872,1005,512,Move,1293639024,0
872,1005,512,Move,1293641024,0
872,1004,512,Move,1293641437,0
872,1003,512,Move,1293641448,0
872,1002,512,Move,1293641645,0
872,1002,512,Move,1293642368,0
872,1002,512,Move,1293643024,0
872,1002,512,Move,1293645019,0
872,1002,512,Move,1293645741,0
872,1002,512,Move,1293647026,0
872,1002,512,Move,1293648747,0
872,1002,512,Move,1293649019,0
872,1002,512,Move,1293649749,0
872,1002,512,Move,1293651019,0
872,1002,512,Move,1293652370,0
872,1002,512,Move,1293653020,0
872,1002,512,Move,1293654740,0
872,1002,512,Move,1293655023,0
872,1002,512,Move,1293657025,0
872,1002,512,Move,1293658741,0
872,1002,512,Move,1293659040,0
872,1002,512,Move,1293660741,0
872,1002,512,Move,1293661035,0
872,1002,512,Move,1293662369,0
872,1002,512,Move,1293663039,0
872,1002,512,Move,1293665034,0
872,1002,512,Move,1293667033,0
872,1002,512,Move,1293667750,0
872,1002,512,Move,1293668751,0
872,1002,512,Move,1293669036,0
872,1002,512,Move,1293671037,0
872,1002,512,Move,1293672371,0
872,1002,512,Move,1293673036,0
872,1002,512,Move,1293675037,0
872,1002,512,Move,1293676743,0
872,1002,512,Move,1293677037,0
872,1002,513,Pressed,1293677365,0
872,1002,514,Released,1293677604,0
872,1002,512,Move,1293677606,0
872,1002,512,Move,1293677865,0
872,1002,512,Move,1293677908,0
872,1002,512,Move,1293679034,0
872,1002,513,Pressed,1293679366,0
872,1002,514,Released,1293679554,0
872,1002,512,Move,1293679556,0
872,1002,512,Move,1293679563,0
872,1002,512,Move,1293679852,0
872,1002,512,Move,1293679875,0
872,1002,512,Move,1293681040,0
872,1002,512,Move,1293682370,0
872,1002,512,Move,1293683043,0
872,1002,512,Move,1293685044,0
872,1002,512,Move,1293687042,0
872,1002,512,Move,1293687865,0
872,1002,512,Move,1293689042,0
872,1002,512,Move,1293690866,0
872,1002,512,Move,1293691042,0
872,1002,512,Move,1293692367,0
872,1002,512,Move,1293693042,0
872,1002,512,Move,1293694866,0
872,1002,512,Move,1293695037,0
872,1002,512,Move,1293696872,0
872,1002,512,Move,1293697043,0
872,1002,512,Move,1293698868,0
872,1002,512,Move,1293699043,0
872,1002,512,Move,1293700864,0
872,1002,512,Move,1293701044,0
872,1002,512,Move,1293702369,0
872,1002,512,Move,1293703043,0
872,1002,512,Move,1293705045,0
872,1002,512,Move,1293707041,0
872,1002,512,Move,1293709042,0
872,1002,512,Move,1293711046,0
872,1002,512,Move,1293711867,0
872,1002,512,Move,1293712373,0
872,1002,512,Move,1293712867,0
872,1002,512,Move,1293713046,0
872,1002,512,Move,1293715045,0
872,1002,512,Move,1293717045,0
872,1002,512,Move,1293718872,0
872,1002,512,Move,1293719043,0
872,1002,512,Move,1293720874,0
872,1002,512,Move,1293721044,0
872,1002,512,Move,1293722370,0
872,1002,512,Move,1293723043,0
872,1002,512,Move,1293725046,0
872,1002,513,Pressed,1293725802,0
872,1002,514,Released,1293726932,0
872,1002,512,Move,1293726934,0
872,1002,512,Move,1293727197,0
872,1002,512,Move,1293727217,0
872,1002,512,Move,1293727228,0
872,1002,512,Move,1293727870,0
872,1002,513,Pressed,1293727938,0
872,1002,514,Released,1293728114,0
872,1002,512,Move,1293728115,0
872,1002,512,Move,1293728124,0
872,1002,512,Move,1293728402,0
872,1002,512,Move,1293728403,0
872,1002,512,Move,1293728868,0
872,1002,512,Move,1293729216,0
872,1002,512,Move,1293731215,0
872,1002,512,Move,1293732368,0
872,1002,512,Move,1293733218,0
872,1002,512,Move,1293735215,0
872,1002,512,Move,1293735864,0
872,1002,512,Move,1293737216,0
872,1002,512,Move,1293737871,0
872,1002,512,Move,1293739212,0
872,1002,512,Move,1293741215,0
872,1002,512,Move,1293742373,0
872,1002,512,Move,1293743217,0
872,1002,512,Move,1293745217,0
872,1002,512,Move,1293747217,0
872,1002,512,Move,1293749218,0
872,1002,512,Move,1293751216,0
872,1002,512,Move,1293752374,0
872,1002,512,Move,1293753212,0
872,1002,512,Move,1293755219,0
