X,Y,EventCode,EventName,Timestamp,ProcessID
927,108,160,Move,1644612166,3
927,106,160,Move,1644612177,3
927,105,160,Move,1644612186,3
927,104,160,Move,1644612197,3
927,103,160,Move,1644612207,3
925,103,160,Move,1644612425,3
924,104,160,Move,1644612435,3
922,105,160,Move,1644612446,3
921,108,160,Move,1644612457,3
919,112,160,Move,1644612466,3
918,114,160,Move,1644612477,3
918,115,160,Move,1644612487,3
917,116,160,Move,1644612498,3
918,116,160,Move,1644612830,3
919,116,160,Move,1644612861,3
921,116,160,Move,1644612871,3
923,116,160,Move,1644612881,3
926,115,160,Move,1644612892,3
928,114,160,Move,1644612902,3
930,113,160,Move,1644612913,3
930,112,160,Move,1644612923,3
930,111,160,Move,1644612975,3
930,110,160,Move,1644613120,3
929,109,160,Move,1644613130,3
928,108,160,Move,1644613141,3
927,106,160,Move,1644613151,3
926,106,160,Move,1644613161,3
926,105,160,Move,1644613172,3
925,103,160,Move,1644613182,3
925,102,160,Move,1644613203,3
924,102,160,Move,1644613213,3
924,102,161,Pressed,1644613400,3
924,102,514,Released,1644613545,3
924,102,160,Move,1644613547,3
924,102,160,Move,1644613558,3
924,102,160,Move,1644613560,3
924,102,160,Move,1644613563,3
924,102,160,Move,1644613565,3
924,102,160,Move,1644613566,3
924,102,160,Move,1644613568,3
924,102,160,Move,1644613571,3
924,102,160,Move,1644613572,3
924,102,160,Move,1644613572,3
924,102,160,Move,1644613578,3
924,102,160,Move,1644613580,3
924,102,160,Move,1644613583,3
924,102,160,Move,1644613586,3
924,102,160,Move,1644613587,3
924,102,160,Move,1644613590,3
924,102,160,Move,1644613592,3
924,102,160,Move,1644613592,3
924,102,160,Move,1644613593,3
924,102,160,Move,1644613595,3
924,102,160,Move,1644613600,3
924,102,160,Move,1644613602,3
924,102,160,Move,1644613605,3
924,102,160,Move,1644613608,3
924,102,160,Move,1644613623,3
826,83,160,Move,1644614168,3
810,78,160,Move,1644614178,3
779,68,160,Move,1644614188,3
760,61,160,Move,1644614199,3
760,61,160,Move,1644614201,3
760,61,160,Move,1644614204,3
760,61,160,Move,1644614207,3
731,56,512,Move,1644614210,2
760,61,160,Move,1644614210,3
731,56,512,Move,1644614210,2
731,56,512,Move,1644614211,2
731,56,512,Move,1644614211,2
731,56,512,Move,1644614212,2
731,56,512,Move,1644614212,2
731,56,512,Move,1644614212,2
731,56,512,Move,1644614213,2
731,56,512,Move,1644614215,2
731,56,512,Move,1644614215,2
731,56,512,Move,1644614216,2
731,56,512,Move,1644614216,2
731,56,512,Move,1644614218,2
731,56,512,Move,1644614220,2
719,54,512,Move,1644614220,2
719,54,512,Move,1644614226,2
704,52,512,Move,1644614230,2
704,52,512,Move,1644614230,2
704,52,512,Move,1644614230,2
704,52,512,Move,1644614231,2
696,51,512,Move,1644614240,2
696,51,512,Move,1644614241,2
696,51,512,Move,1644614241,2
696,51,512,Move,1644614241,2
696,51,512,Move,1644614247,2
696,51,512,Move,1644614247,2
696,51,512,Move,1644614248,2
696,51,512,Move,1644614248,2
685,51,512,Move,1644614251,2
685,51,512,Move,1644614251,2
685,51,512,Move,1644614251,2
685,51,512,Move,1644614252,2
681,51,512,Move,1644614261,2
681,51,512,Move,1644614261,2
681,51,512,Move,1644614262,2
681,51,512,Move,1644614262,2
675,51,512,Move,1644614271,2
675,51,512,Move,1644614272,2
675,51,512,Move,1644614272,2
675,51,512,Move,1644614272,2
674,51,512,Move,1644614282,2
674,51,512,Move,1644614282,2
674,51,512,Move,1644614282,2
674,51,512,Move,1644614282,2
673,51,512,Move,1644614292,2
673,51,512,Move,1644614292,2
673,51,512,Move,1644614293,2
673,51,512,Move,1644614293,2
672,51,512,Move,1644614344,2
672,51,512,Move,1644614344,2
672,51,512,Move,1644614345,2
672,51,512,Move,1644614345,2
672,52,512,Move,1644614427,2
672,52,512,Move,1644614428,2
672,52,512,Move,1644614429,2
672,52,512,Move,1644614429,2
671,53,512,Move,1644614448,2
671,53,512,Move,1644614448,2
671,53,512,Move,1644614448,2
671,53,512,Move,1644614448,2
671,54,512,Move,1644614458,2
671,54,512,Move,1644614458,2
671,54,512,Move,1644614459,2
671,54,512,Move,1644614459,2
671,55,512,Move,1644614468,2
671,55,512,Move,1644614469,2
671,55,512,Move,1644614469,2
671,55,512,Move,1644614469,2
671,56,512,Move,1644614500,2
671,56,512,Move,1644614500,2
671,56,512,Move,1644614500,2
671,56,512,Move,1644614500,2
671,58,512,Move,1644614541,2
671,58,512,Move,1644614541,2
671,58,512,Move,1644614542,2
671,58,512,Move,1644614542,2
671,59,160,Move,1644614562,2
671,59,160,Move,1644614562,2
671,59,160,Move,1644614562,2
671,59,160,Move,1644614562,2
671,61,160,Move,1644614572,3
671,63,160,Move,1644614583,3
671,64,160,Move,1644614593,3
672,65,160,Move,1644614603,3
672,66,160,Move,1644614614,3
672,67,160,Move,1644614624,3
673,67,160,Move,1644614738,3
673,68,160,Move,1644614780,3
673,69,160,Move,1644614800,3
673,71,160,Move,1644614821,3
673,72,160,Move,1644614842,3
673,72,161,Pressed,1644615039,3
673,72,512,Move,1644615111,3
673,72,514,Released,1644615153,3
673,72,160,Move,1644615155,3
674,72,160,Move,1644615672,3
681,74,160,Move,1644615682,3
688,77,160,Move,1644615693,3
697,78,160,Move,1644615703,3
704,79,160,Move,1644615714,3
714,81,160,Move,1644615724,3
719,82,160,Move,1644615734,3
726,83,160,Move,1644615745,3
732,84,160,Move,1644615755,3
736,85,160,Move,1644615765,3
737,86,160,Move,1644615776,3
739,86,160,Move,1644615786,3
740,86,160,Move,1644615807,3
741,87,160,Move,1644615818,3
742,87,160,Move,1644615828,3
743,89,160,Move,1644615838,3
744,90,160,Move,1644615848,3
745,92,160,Move,1644615859,3
745,95,160,Move,1644615869,3
745,100,512,Move,1644615880,3
745,104,512,Move,1644615890,3
745,112,512,Move,1644615900,3
742,119,160,Move,1644615911,3
738,131,512,Move,1644615921,3
736,143,512,Move,1644615931,3
730,166,512,Move,1644615943,3
725,186,512,Move,1644615952,3
710,227,512,Move,1644615962,3
699,253,512,Move,1644615975,3
588,589,512,Move,1644616254,3
610,578,512,Move,1644616290,3
637,568,512,Move,1644616325,3
644,567,512,Move,1644616327,3
652,566,512,Move,1644616338,3
658,565,512,Move,1644616346,3
662,564,512,Move,1644616358,3
667,564,512,Move,1644616371,3
669,564,512,Move,1644616379,3
670,564,512,Move,1644616388,3
671,564,512,Move,1644616400,3
672,564,512,Move,1644616502,3
672,564,522,Unknown(522),1644620950,3
672,564,512,Move,1644622286,3
672,564,512,Move,1644622328,3
671,564,512,Move,1644622340,3
667,567,512,Move,1644622350,3
641,555,512,Move,1644622360,3
624,548,512,Move,1644622371,3
529,532,512,Move,1644622412,3
516,529,512,Move,1644622417,3
508,528,512,Move,1644622422,3
506,528,512,Move,1644622434,3
506,527,512,Move,1644622443,3
505,525,512,Move,1644622578,3
502,514,512,Move,1644622617,3
502,510,512,Move,1644622620,3
502,506,512,Move,1644622631,3
501,500,512,Move,1644622640,3
500,493,512,Move,1644622682,3
500,492,512,Move,1644622696,3
499,492,512,Move,1644622744,3
498,491,512,Move,1644622756,3
498,491,512,Move,1644622758,3
497,491,512,Move,1644622796,3
497,491,512,Move,1644622807,3
497,491,512,Move,1644622825,3
497,491,512,Move,1644622837,3
497,491,512,Move,1644622843,3
497,491,512,Move,1644622848,3
497,491,512,Move,1644622852,3
497,491,512,Move,1644623198,3
497,491,513,Pressed,1644623294,3
497,491,514,Released,1644623439,3
497,491,512,Move,1644623624,3
497,491,512,Move,1644623630,3
497,491,512,Move,1644623641,3
497,491,512,Move,1644623642,3
497,491,512,Move,1644623653,3
497,491,512,Move,1644623655,3
497,491,512,Move,1644623657,3
497,491,512,Move,1644623659,3
497,491,512,Move,1644623669,3
497,491,512,Move,1644623697,3
497,491,512,Move,1644623700,3
497,491,512,Move,1644623702,3
497,491,512,Move,1644623712,3
497,491,512,Move,1644623767,3
497,491,512,Move,1644623798,3
497,491,512,Move,1644623839,3
497,491,512,Move,1644624060,3
497,491,512,Move,1644624062,3
497,491,512,Move,1644624065,3
497,491,512,Move,1644624067,3
497,491,512,Move,1644624073,3
497,491,512,Move,1644624080,3
497,491,512,Move,1644624082,3
497,491,512,Move,1644624087,3
497,491,512,Move,1644624090,3
497,491,512,Move,1644624102,3
497,491,512,Move,1644624104,3
497,491,512,Move,1644624106,3
497,491,512,Move,1644624108,3
497,491,512,Move,1644624261,3
497,491,512,Move,1644624264,3
497,491,512,Move,1644624266,3
497,491,512,Move,1644624268,3
497,491,512,Move,1644624272,3
497,491,512,Move,1644624274,3
497,491,512,Move,1644624277,3
497,491,512,Move,1644624279,3
497,491,512,Move,1644624282,3
497,491,512,Move,1644624284,3
497,491,512,Move,1644624289,3
497,491,512,Move,1644624294,3
497,491,512,Move,1644624299,3
497,491,512,Move,1644624303,3
497,491,512,Move,1644624305,3
497,491,512,Move,1644624307,3
497,491,512,Move,1644624308,3
497,491,512,Move,1644624371,3
497,491,512,Move,1644624777,3
497,491,512,Move,1644624787,3
497,491,512,Move,1644624818,3
497,491,512,Move,1644624820,3
497,491,512,Move,1644624852,3
497,491,512,Move,1644625117,3
497,491,512,Move,1644625212,3
497,491,512,Move,1644625224,3
497,491,512,Move,1644625271,3
497,491,512,Move,1644625487,3
497,491,512,Move,1644625809,3
497,491,512,Move,1644626028,3
497,491,512,Move,1644626074,3
497,491,512,Move,1644626080,3
497,491,512,Move,1644626082,3
497,491,512,Move,1644626086,3
497,491,512,Move,1644626088,3
497,491,512,Move,1644626090,3
497,491,512,Move,1644626092,3
497,491,512,Move,1644626135,3
497,491,512,Move,1644626229,3
501,494,512,Move,1644626249,3
504,496,512,Move,1644626260,3
513,500,512,Move,1644626270,3
520,502,512,Move,1644626280,3
553,510,512,Move,1644626342,3
575,519,512,Move,1644626394,3
612,535,512,Move,1644626446,3
632,543,512,Move,1644626498,3
641,547,512,Move,1644626549,3
655,553,512,Move,1644626604,3
662,557,512,Move,1644626661,3
669,562,512,Move,1644626716,3
676,566,512,Move,1644626768,3
684,571,512,Move,1644626821,3
689,572,512,Move,1644626874,3
691,572,512,Move,1644626951,3
691,572,522,Unknown(522),1644627296,3
691,572,522,Unknown(522),1644627455,3
690,571,512,Move,1644628033,3
685,565,512,Move,1644628090,3
677,558,512,Move,1644628140,3
663,547,512,Move,1644628201,3
661,544,512,Move,1644628256,3
658,537,512,Move,1644628308,3
655,531,512,Move,1644628357,3
653,526,512,Move,1644628410,3
652,524,512,Move,1644628464,3
651,524,512,Move,1644628666,3
649,521,512,Move,1644628745,3
648,521,512,Move,1644628796,3
648,521,513,Pressed,1644628873,3
648,521,514,Released,1644628998,3
648,521,512,Move,1644629265,3
648,521,512,Move,1644629268,3
648,521,512,Move,1644629681,3
648,521,512,Move,1644630734,3
648,520,512,Move,1644630896,3
649,520,512,Move,1644630913,3
650,520,512,Move,1644630931,3
650,519,512,Move,1644630937,3
651,519,512,Move,1644630947,3
652,519,512,Move,1644630968,3
653,519,512,Move,1644630978,3
655,519,512,Move,1644631028,3
658,519,512,Move,1644631043,3
660,520,512,Move,1644631057,3
662,521,512,Move,1644631061,3
665,522,512,Move,1644631071,3
667,524,512,Move,1644631082,3
669,525,512,Move,1644631092,3
672,528,512,Move,1644631103,3
673,528,512,Move,1644631113,3
677,531,512,Move,1644631142,3
683,536,512,Move,1644631184,3
684,538,512,Move,1644631186,3
686,538,512,Move,1644631197,3
686,540,512,Move,1644631210,3
687,540,512,Move,1644631219,3
687,541,512,Move,1644631228,3
688,542,512,Move,1644631238,3
691,545,512,Move,1644631345,3
691,546,512,Move,1644631446,3
698,546,512,Move,1644631709,3
699,546,512,Move,1644631715,3
700,546,512,Move,1644631735,3
701,546,512,Move,1644631746,3
702,546,512,Move,1644631757,3
703,546,512,Move,1644631777,3
704,546,512,Move,1644631798,3
706,546,512,Move,1644631808,3
707,546,512,Move,1644631820,3
708,546,512,Move,1644631829,3
709,546,512,Move,1644631839,3
710,546,512,Move,1644631851,3
712,546,512,Move,1644631870,3
713,546,512,Move,1644631891,3
714,546,512,Move,1644631912,3
715,546,512,Move,1644631922,3
716,546,512,Move,1644632007,3
717,545,512,Move,1644632037,3
718,545,512,Move,1644632068,3
719,545,512,Move,1644632078,3
719,545,512,Move,1644632166,3
719,545,522,Unknown(522),1644632225,3
719,545,522,Unknown(522),1644632300,3
719,545,522,Unknown(522),1644632390,3
719,545,512,Move,1644633815,3
719,545,512,Move,1644634040,3
719,545,522,Unknown(522),1644634309,3
719,545,522,Unknown(522),1644634338,3
719,545,522,Unknown(522),1644634413,3
719,545,522,Unknown(522),1644634488,3
719,545,512,Move,1644634564,3
719,545,512,Move,1644634778,3
719,545,522,Unknown(522),1644635490,3
719,545,522,Unknown(522),1644635601,3
719,545,522,Unknown(522),1644635664,3
719,545,512,Move,1644636035,3
720,541,512,Move,1644636132,3
721,537,512,Move,1644636142,3
723,528,512,Move,1644636152,3
724,520,512,Move,1644636165,3
729,501,512,Move,1644636173,3
738,478,512,Move,1644636184,3
753,434,512,Move,1644636197,3
767,405,512,Move,1644636206,3
793,358,512,Move,1644636215,3
818,317,512,Move,1644636227,3
855,261,512,Move,1644636235,3
882,223,512,Move,1644636246,3
882,223,512,Move,1644636250,3
924,168,512,Move,1644636257,3
948,144,512,Move,1644636266,2
948,144,512,Move,1644636267,2
948,144,512,Move,1644636267,2
948,144,512,Move,1644636267,2
982,108,512,Move,1644636277,2
982,108,512,Move,1644636277,2
982,108,512,Move,1644636277,2
982,108,512,Move,1644636277,2
998,92,512,Move,1644636287,2
998,92,512,Move,1644636287,2
998,92,512,Move,1644636287,2
998,92,512,Move,1644636288,2
1013,77,512,Move,1644636297,2
1013,77,512,Move,1644636297,2
1013,77,512,Move,1644636298,2
1013,77,512,Move,1644636298,2
1019,71,512,Move,1644636308,2
1019,71,512,Move,1644636308,2
1019,71,512,Move,1644636308,2
1019,71,512,Move,1644636308,2
1020,68,512,Move,1644636319,2
1020,68,512,Move,1644636320,2
1020,68,512,Move,1644636321,2
1020,68,512,Move,1644636321,2
1019,68,512,Move,1644636412,2
1019,68,512,Move,1644636412,2
1019,68,512,Move,1644636412,2
1019,68,512,Move,1644636412,2
1018,68,512,Move,1644636463,2
1018,68,512,Move,1644636464,2
1018,68,512,Move,1644636464,2
1018,68,512,Move,1644636464,2
1017,69,512,Move,1644636495,2
1017,69,512,Move,1644636495,2
1017,69,512,Move,1644636495,2
1017,69,512,Move,1644636495,2
1016,69,512,Move,1644636505,2
1016,69,512,Move,1644636505,2
1016,69,512,Move,1644636506,2
1016,69,512,Move,1644636506,2
1015,69,512,Move,1644636515,2
1015,69,512,Move,1644636515,2
1015,69,512,Move,1644636516,2
1015,69,512,Move,1644636516,2
1014,69,512,Move,1644636526,2
1014,69,512,Move,1644636526,2
1014,69,512,Move,1644636526,2
1014,69,512,Move,1644636526,2
1013,69,512,Move,1644636557,2
1013,69,512,Move,1644636557,2
1013,69,512,Move,1644636557,2
1013,69,512,Move,1644636558,2
1012,69,512,Move,1644636567,2
1012,69,512,Move,1644636567,2
1012,69,512,Move,1644636567,2
1012,69,512,Move,1644636568,2
1010,69,512,Move,1644636577,2
1010,69,512,Move,1644636578,2
1010,69,512,Move,1644636578,2
1010,69,512,Move,1644636578,2
1008,69,512,Move,1644636588,2
1008,69,512,Move,1644636588,2
1008,69,512,Move,1644636588,2
1008,69,512,Move,1644636588,2
1007,69,512,Move,1644636608,2
1007,69,512,Move,1644636609,2
1007,69,512,Move,1644636609,2
1007,69,512,Move,1644636609,2
1005,69,512,Move,1644636619,2
1005,69,512,Move,1644636619,2
1005,69,512,Move,1644636619,2
1005,69,512,Move,1644636620,2
1004,69,512,Move,1644636629,2
1004,69,512,Move,1644636629,2
1004,69,512,Move,1644636630,2
1004,69,512,Move,1644636630,2
1003,70,512,Move,1644636640,2
1003,70,512,Move,1644636640,2
1003,70,512,Move,1644636640,2
1003,70,512,Move,1644636641,2
1001,71,512,Move,1644636650,2
1001,71,512,Move,1644636650,2
1001,71,512,Move,1644636651,2
1001,71,512,Move,1644636651,2
999,71,512,Move,1644636660,2
999,71,512,Move,1644636661,2
999,71,512,Move,1644636661,2
999,71,512,Move,1644636662,2
997,73,512,Move,1644636671,2
997,73,512,Move,1644636671,2
997,73,512,Move,1644636671,2
997,73,512,Move,1644636672,2
995,74,512,Move,1644636681,2
995,74,512,Move,1644636681,2
995,74,512,Move,1644636682,2
995,74,512,Move,1644636682,2
993,76,512,Move,1644636691,2
993,76,512,Move,1644636692,2
993,76,512,Move,1644636692,2
993,76,512,Move,1644636692,2
990,78,512,Move,1644636702,2
990,78,512,Move,1644636702,2
990,78,512,Move,1644636702,2
990,78,512,Move,1644636703,2
987,80,512,Move,1644636712,2
987,80,512,Move,1644636712,2
987,80,512,Move,1644636713,2
987,80,512,Move,1644636713,2
984,85,512,Move,1644636723,2
984,85,512,Move,1644636723,2
984,85,512,Move,1644636723,2
984,85,512,Move,1644636723,2
980,89,512,Move,1644636733,2
980,89,512,Move,1644636733,2
980,89,512,Move,1644636734,2
980,89,512,Move,1644636734,2
974,94,512,Move,1644636743,2
974,94,512,Move,1644636744,2
974,94,512,Move,1644636744,2
974,94,512,Move,1644636744,2
970,99,512,Move,1644636754,2
970,99,512,Move,1644636754,2
970,99,512,Move,1644636754,2
970,99,512,Move,1644636754,2
965,103,512,Move,1644636764,2
965,103,512,Move,1644636764,2
965,103,512,Move,1644636765,2
965,103,512,Move,1644636765,2
962,105,512,Move,1644636774,2
962,105,512,Move,1644636775,2
962,105,512,Move,1644636775,2
962,105,512,Move,1644636775,2
957,109,512,Move,1644636785,2
957,109,512,Move,1644636785,2
957,109,512,Move,1644636785,2
957,109,512,Move,1644636786,2
955,111,512,Move,1644636795,2
955,111,512,Move,1644636795,2
955,111,512,Move,1644636796,2
955,111,512,Move,1644636796,2
951,115,512,Move,1644636806,2
951,115,512,Move,1644636806,2
951,115,512,Move,1644636807,2
951,115,512,Move,1644636807,2
949,118,512,Move,1644636816,2
949,118,512,Move,1644636816,2
949,118,512,Move,1644636817,2
949,118,512,Move,1644636817,2
948,121,512,Move,1644636826,2
948,121,512,Move,1644636827,2
948,121,512,Move,1644636827,2
948,121,512,Move,1644636827,2
946,123,512,Move,1644636837,2
946,123,512,Move,1644636837,2
946,123,512,Move,1644636837,2
946,123,512,Move,1644636838,2
944,126,512,Move,1644636847,2
944,126,512,Move,1644636847,2
944,126,512,Move,1644636848,2
944,126,512,Move,1644636848,2
942,128,160,Move,1644636858,3
941,132,160,Move,1644636868,3
940,133,160,Move,1644636878,3
939,134,160,Move,1644636889,3
938,136,512,Move,1644636899,3
937,137,512,Move,1644636920,3
936,137,512,Move,1644636972,3
936,136,512,Move,1644636982,3
935,135,512,Move,1644636992,3
933,132,512,Move,1644637003,3
931,129,512,Move,1644637013,3
929,123,160,Move,1644637024,3
927,119,160,Move,1644637034,3
925,113,160,Move,1644637044,3
925,112,160,Move,1644637055,3
925,110,160,Move,1644637065,3
924,108,160,Move,1644637076,3
924,106,160,Move,1644637096,3
923,105,160,Move,1644637118,3
923,104,160,Move,1644637138,3
923,103,160,Move,1644637158,3
924,103,160,Move,1644637387,3
924,103,160,Move,1644637415,3
924,103,160,Move,1644637415,3
925,103,160,Move,1644637428,3
926,103,160,Move,1644637480,3
927,103,160,Move,1644637511,3
927,103,161,Pressed,1644637667,3
927,103,514,Released,1644637781,3
927,103,160,Move,1644637783,3
927,103,160,Move,1644637789,3
927,103,160,Move,1644637790,3
927,103,160,Move,1644637794,3
927,103,160,Move,1644637797,3
927,103,160,Move,1644637797,3
927,103,160,Move,1644637799,3
927,103,160,Move,1644637800,3
927,103,160,Move,1644637801,3
927,103,160,Move,1644637809,3
927,103,160,Move,1644637812,3
927,103,160,Move,1644637814,3
927,103,160,Move,1644637819,3
927,103,160,Move,1644637824,3
927,103,160,Move,1644637826,3
927,103,160,Move,1644637827,3
927,103,160,Move,1644637828,3
927,103,160,Move,1644637829,3
927,103,160,Move,1644637830,3
927,103,160,Move,1644637831,3
927,103,160,Move,1644637847,3
927,103,160,Move,1644637851,3
927,103,160,Move,1644637864,3
820,89,160,Move,1644638237,3
816,89,160,Move,1644638248,3
813,89,160,Move,1644638258,3
813,88,160,Move,1644638268,3
812,88,160,Move,1644638299,3
812,87,160,Move,1644638310,3
811,87,160,Move,1644638331,3
810,87,160,Move,1644638341,3
810,86,160,Move,1644638351,3
809,86,160,Move,1644638372,3
808,86,160,Move,1644638434,3
808,85,160,Move,1644638559,3
807,85,160,Move,1644638569,3
807,84,160,Move,1644638591,3
806,83,160,Move,1644638600,3
806,83,161,Pressed,1644638746,3
806,83,512,Move,1644638837,3
806,83,514,Released,1644638891,3
806,83,160,Move,1644638892,3
806,88,160,Move,1644639461,3
806,96,160,Move,1644639472,3
804,111,512,Move,1644639482,3
802,124,512,Move,1644639493,3
802,147,512,Move,1644639503,3
796,194,512,Move,1644639513,3
791,223,512,Move,1644639524,3
783,276,512,Move,1644639534,3
731,542,512,Move,1644639791,3
731,542,522,Unknown(522),1644640001,3
731,542,522,Unknown(522),1644640042,3
731,542,522,Unknown(522),1644640154,3
729,541,512,Move,1644643360,3
723,532,512,Move,1644643397,3
721,530,512,Move,1644643402,3
717,524,512,Move,1644643414,3
686,493,512,Move,1644643449,3
659,473,512,Move,1644643483,3
617,452,512,Move,1644643519,3
606,448,512,Move,1644643528,3
586,440,512,Move,1644643562,3
580,436,512,Move,1644643570,3
578,434,512,Move,1644643578,3
574,431,512,Move,1644643589,3
572,429,512,Move,1644643600,3
571,427,512,Move,1644643609,3
570,427,512,Move,1644643620,3
569,427,512,Move,1644643640,3
567,427,512,Move,1644643685,3
565,429,512,Move,1644643694,3
559,432,512,Move,1644643703,3
553,437,512,Move,1644643714,3
545,446,512,Move,1644643724,3
538,450,512,Move,1644643734,3
531,459,512,Move,1644643744,3
520,467,512,Move,1644643780,3
519,468,512,Move,1644643786,3
517,468,512,Move,1644643800,3
516,468,512,Move,1644643848,3
515,468,512,Move,1644643858,3
515,467,512,Move,1644643869,3
514,467,512,Move,1644643879,3
513,467,512,Move,1644643889,3
513,467,513,Pressed,1644644056,3
513,467,514,Released,1644644180,3
513,467,512,Move,1644644361,3
513,467,512,Move,1644644367,3
513,467,512,Move,1644644372,3
513,467,512,Move,1644644374,3
513,467,512,Move,1644644379,3
513,467,512,Move,1644644382,3
513,467,512,Move,1644644390,3
513,467,512,Move,1644644393,3
513,467,512,Move,1644644395,3
513,467,512,Move,1644644398,3
513,467,512,Move,1644644406,3
513,467,512,Move,1644644424,3
513,467,512,Move,1644644425,3
513,467,512,Move,1644644428,3
513,467,512,Move,1644644438,3
513,467,512,Move,1644644496,3
513,467,512,Move,1644644560,3
513,467,512,Move,1644644773,3
513,467,512,Move,1644644775,3
513,467,512,Move,1644644778,3
513,467,512,Move,1644644780,3
513,467,512,Move,1644644785,3
513,467,512,Move,1644644794,3
513,467,512,Move,1644644796,3
513,467,512,Move,1644644798,3
513,467,512,Move,1644644801,3
513,467,512,Move,1644644818,3
513,467,512,Move,1644644821,3
513,467,512,Move,1644644823,3
513,467,512,Move,1644644825,3
513,467,512,Move,1644644950,3
513,467,512,Move,1644644953,3
513,467,512,Move,1644644955,3
513,467,512,Move,1644644957,3
513,467,512,Move,1644644961,3
513,467,512,Move,1644644964,3
513,467,512,Move,1644644966,3
513,467,512,Move,1644644969,3
513,467,512,Move,1644644971,3
513,467,512,Move,1644644975,3
513,467,512,Move,1644644977,3
513,467,512,Move,1644644983,3
513,467,512,Move,1644644987,3
513,467,512,Move,1644644992,3
513,467,512,Move,1644644996,3
513,467,512,Move,1644645061,3
513,467,512,Move,1644645512,3
513,467,512,Move,1644645841,3
513,467,512,Move,1644645894,3
513,467,512,Move,1644645902,3
513,467,512,Move,1644645954,3
513,467,512,Move,1644646161,3
513,467,512,Move,1644646440,3
513,467,512,Move,1644646621,3
514,467,512,Move,1644646731,3
516,468,512,Move,1644646742,3
520,472,512,Move,1644646751,3
525,475,512,Move,1644646763,3
534,481,512,Move,1644646775,3
549,492,512,Move,1644646784,3
560,500,512,Move,1644646794,3
576,512,512,Move,1644646804,3
588,517,512,Move,1644646814,3
608,524,512,Move,1644646825,3
620,526,512,Move,1644646836,3
633,528,512,Move,1644646845,3
643,529,512,Move,1644646856,3
659,532,512,Move,1644646886,3
663,532,512,Move,1644646895,3
666,532,512,Move,1644646906,3
667,532,512,Move,1644647001,3
669,532,512,Move,1644647011,3
673,533,512,Move,1644647021,3
676,534,512,Move,1644647032,3
687,536,512,Move,1644647058,3
694,539,512,Move,1644647067,3
700,542,512,Move,1644647076,3
708,543,512,Move,1644647087,3
715,544,512,Move,1644647096,3
722,545,512,Move,1644647107,3
726,545,512,Move,1644647119,3
732,545,512,Move,1644647127,3
735,545,512,Move,1644647138,3
738,545,512,Move,1644647150,3
741,545,512,Move,1644647159,3
743,546,512,Move,1644647169,3
745,546,512,Move,1644647180,3
747,546,512,Move,1644647189,3
748,547,512,Move,1644647200,3
749,547,512,Move,1644647211,3
750,547,512,Move,1644647220,3
750,547,522,Unknown(522),1644647332,3
750,547,522,Unknown(522),1644647467,3
750,547,512,Move,1644647531,3
746,543,512,Move,1644647872,3
744,539,512,Move,1644647883,3
740,534,512,Move,1644647892,3
722,518,512,Move,1644647929,3
718,514,512,Move,1644647939,3
713,512,512,Move,1644647949,3
711,509,512,Move,1644647958,3
709,508,512,Move,1644647967,3
706,506,512,Move,1644647978,3
704,504,512,Move,1644647988,3
703,503,512,Move,1644647998,3
701,502,512,Move,1644648009,3
698,499,512,Move,1644648018,3
696,498,512,Move,1644648028,3
690,494,512,Move,1644648065,3
690,493,512,Move,1644648076,3
689,492,512,Move,1644648086,3
687,491,512,Move,1644648134,3
687,490,512,Move,1644648152,3
686,490,512,Move,1644648226,3
686,489,512,Move,1644648252,3
684,488,512,Move,1644648269,3
682,487,512,Move,1644648288,3
681,485,512,Move,1644648306,3
680,484,512,Move,1644648324,3
679,482,512,Move,1644648347,3
678,481,512,Move,1644648364,3
678,480,512,Move,1644648411,3
677,479,512,Move,1644648432,3
677,478,512,Move,1644648451,3
676,478,512,Move,1644648468,3
676,477,512,Move,1644648494,3
676,477,512,Move,1644648541,3
676,477,513,Pressed,1644648561,3
676,477,514,Released,1644648702,3
674,476,512,Move,1644648930,3
672,472,512,Move,1644648952,3
671,470,512,Move,1644648978,3
670,468,512,Move,1644648997,3
669,467,512,Move,1644649013,3
669,466,512,Move,1644649032,3
669,466,513,Pressed,1644649262,3
669,466,514,Released,1644649399,3
669,466,512,Move,1644649488,3
669,466,512,Move,1644649579,3
669,466,512,Move,1644649940,3
670,466,512,Move,1644650652,3
671,466,512,Move,1644650672,3
672,466,512,Move,1644650694,3
673,466,512,Move,1644650714,3
674,466,512,Move,1644650735,3
675,466,512,Move,1644650745,3
693,477,512,Move,1644650844,3
701,482,512,Move,1644650862,3
703,484,512,Move,1644650871,3
707,487,512,Move,1644650880,3
710,490,512,Move,1644650892,3
712,491,512,Move,1644650901,3
713,493,512,Move,1644650911,3
714,493,512,Move,1644650921,3
715,493,512,Move,1644650932,3
715,493,512,Move,1644651001,3
715,484,512,Move,1644651677,3
716,472,512,Move,1644651686,3
722,432,512,Move,1644651704,3
725,411,512,Move,1644651712,3
742,370,512,Move,1644651720,3
752,349,512,Move,1644651731,3
772,314,512,Move,1644651742,3
788,292,512,Move,1644651751,3
816,259,512,Move,1644651762,3
830,242,512,Move,1644651774,3
856,219,512,Move,1644651782,3
856,219,512,Move,1644651786,3
868,205,512,Move,1644651794,3
888,190,512,Move,1644651806,3
897,183,512,Move,1644651813,3
904,178,512,Move,1644651824,3
912,172,512,Move,1644651836,3
