X,Y,EventCode,EventName,Timestamp,ProcessID
369,785,512,Move,1639798920,2
367,786,512,Move,1639798929,2
367,786,512,Move,1639798929,2
367,786,512,Move,1639798930,2
367,786,512,Move,1639798930,2
363,787,512,Move,1639798939,2
363,787,512,Move,1639798940,2
363,787,512,Move,1639798940,2
363,787,512,Move,1639798940,2
359,789,512,Move,1639798950,2
359,789,512,Move,1639798950,2
359,789,512,Move,1639798950,2
359,789,512,Move,1639798951,2
355,791,512,Move,1639798960,2
355,791,512,Move,1639798960,2
355,791,512,Move,1639798961,2
355,791,512,Move,1639798961,2
352,792,512,Move,1639798971,2
352,792,512,Move,1639798972,2
352,792,512,Move,1639798972,2
352,792,512,Move,1639798972,2
349,792,512,Move,1639798981,2
349,792,512,Move,1639798981,2
349,792,512,Move,1639798981,2
349,792,512,Move,1639798982,2
348,792,512,Move,1639798991,2
348,792,512,Move,1639798992,2
348,792,512,Move,1639798992,2
348,792,512,Move,1639798992,2
345,792,512,Move,1639799002,2
345,792,512,Move,1639799002,2
345,792,512,Move,1639799002,2
345,792,512,Move,1639799002,2
344,792,512,Move,1639799012,2
344,792,512,Move,1639799012,2
344,792,512,Move,1639799013,2
344,792,512,Move,1639799013,2
342,792,512,Move,1639799022,2
342,792,512,Move,1639799023,2
342,792,512,Move,1639799023,2
342,792,512,Move,1639799023,2
339,792,512,Move,1639799033,2
339,792,512,Move,1639799033,2
339,792,512,Move,1639799034,2
339,792,512,Move,1639799034,2
336,792,512,Move,1639799043,2
336,792,512,Move,1639799044,2
336,792,512,Move,1639799044,2
336,792,512,Move,1639799044,2
333,792,512,Move,1639799053,2
333,792,512,Move,1639799054,2
333,792,512,Move,1639799054,2
333,792,512,Move,1639799054,2
326,793,512,Move,1639799064,2
326,793,512,Move,1639799064,2
326,793,512,Move,1639799064,2
326,793,512,Move,1639799065,2
321,793,512,Move,1639799074,2
321,793,512,Move,1639799075,2
321,793,512,Move,1639799075,2
321,793,512,Move,1639799075,2
314,795,512,Move,1639799085,2
314,795,512,Move,1639799085,2
314,795,512,Move,1639799085,2
314,795,512,Move,1639799085,2
304,796,512,Move,1639799095,2
304,796,512,Move,1639799095,2
304,796,512,Move,1639799096,2
304,796,512,Move,1639799096,2
298,797,512,Move,1639799105,2
298,797,512,Move,1639799106,2
298,797,512,Move,1639799106,2
298,797,512,Move,1639799106,2
290,798,512,Move,1639799116,2
290,798,512,Move,1639799116,2
290,798,512,Move,1639799117,2
290,798,512,Move,1639799117,2
286,799,512,Move,1639799126,2
286,799,512,Move,1639799126,2
286,799,512,Move,1639799127,2
286,799,512,Move,1639799127,2
279,800,512,Move,1639799137,2
279,800,512,Move,1639799137,2
279,800,512,Move,1639799137,2
279,800,512,Move,1639799137,2
275,801,512,Move,1639799147,2
275,801,512,Move,1639799147,2
275,801,512,Move,1639799147,2
275,801,512,Move,1639799148,2
272,802,512,Move,1639799157,2
272,802,512,Move,1639799158,2
272,802,512,Move,1639799158,2
272,802,512,Move,1639799158,2
269,802,512,Move,1639799168,2
269,802,512,Move,1639799168,2
269,802,512,Move,1639799168,2
269,802,512,Move,1639799168,2
268,802,512,Move,1639799178,2
268,802,512,Move,1639799178,2
268,802,512,Move,1639799179,2
268,802,512,Move,1639799179,2
267,802,512,Move,1639799188,2
267,802,512,Move,1639799189,2
267,802,512,Move,1639799189,2
267,802,512,Move,1639799189,2
265,802,512,Move,1639799199,2
265,802,512,Move,1639799199,2
265,802,512,Move,1639799199,2
265,802,512,Move,1639799200,2
264,802,512,Move,1639799209,2
264,802,512,Move,1639799209,2
264,802,512,Move,1639799210,2
264,802,512,Move,1639799210,2
263,802,512,Move,1639799220,2
263,802,512,Move,1639799220,2
263,802,512,Move,1639799221,2
263,802,512,Move,1639799221,2
262,802,512,Move,1639799230,2
262,802,512,Move,1639799230,2
262,802,512,Move,1639799231,2
262,802,512,Move,1639799231,2
261,802,512,Move,1639799242,2
261,802,512,Move,1639799243,2
261,802,512,Move,1639799243,2
261,802,512,Move,1639799243,2
260,802,512,Move,1639799261,2
260,802,512,Move,1639799261,2
260,802,512,Move,1639799262,2
260,802,512,Move,1639799262,2
259,802,512,Move,1639799271,2
259,802,512,Move,1639799272,2
259,802,512,Move,1639799272,2
259,802,512,Move,1639799272,2
258,802,512,Move,1639799292,2
258,802,512,Move,1639799292,2
258,802,512,Move,1639799293,2
258,802,512,Move,1639799293,2
257,802,512,Move,1639799302,2
257,802,512,Move,1639799303,2
257,802,512,Move,1639799303,2
257,802,512,Move,1639799304,2
256,802,512,Move,1639799323,2
256,802,512,Move,1639799323,2
256,802,512,Move,1639799324,2
256,802,512,Move,1639799324,2
256,801,512,Move,1639799821,2
256,801,512,Move,1639799822,2
256,801,512,Move,1639799822,2
256,801,512,Move,1639799822,2
257,800,512,Move,1639799842,2
257,800,512,Move,1639799842,2
257,800,512,Move,1639799843,2
257,800,512,Move,1639799843,2
257,799,512,Move,1639799904,2
257,799,512,Move,1639799905,2
257,799,512,Move,1639799905,2
257,799,512,Move,1639799907,2
257,798,512,Move,1639800101,2
257,798,512,Move,1639800102,2
257,798,512,Move,1639800102,2
257,798,512,Move,1639800102,2
257,797,512,Move,1639800215,2
257,797,512,Move,1639800216,2
257,797,512,Move,1639800216,2
257,797,512,Move,1639800216,2
258,797,512,Move,1639800257,2
258,797,512,Move,1639800257,2
258,797,512,Move,1639800257,2
258,797,512,Move,1639800258,2
258,796,512,Move,1639800288,2
258,796,512,Move,1639800288,2
258,796,512,Move,1639800289,2
258,796,512,Move,1639800289,2
258,795,512,Move,1639800381,2
258,795,512,Move,1639800382,2
258,795,512,Move,1639800382,2
258,795,512,Move,1639800382,2
259,795,512,Move,1639800423,2
259,795,512,Move,1639800423,2
259,795,512,Move,1639800424,2
259,795,512,Move,1639800424,2
259,794,512,Move,1639800433,2
259,794,512,Move,1639800434,2
259,794,512,Move,1639800434,2
259,794,512,Move,1639800434,2
259,793,512,Move,1639800454,2
259,793,512,Move,1639800454,2
259,793,512,Move,1639800455,2
259,793,512,Move,1639800455,2
260,793,512,Move,1639800869,2
260,793,512,Move,1639800869,2
260,793,512,Move,1639800870,2
260,793,512,Move,1639800870,2
260,792,512,Move,1639801004,2
260,792,512,Move,1639801005,2
260,792,512,Move,1639801005,2
260,792,512,Move,1639801005,2
260,791,512,Move,1639801398,2
260,791,512,Move,1639801398,2
260,791,512,Move,1639801399,2
260,791,512,Move,1639801399,2
261,791,512,Move,1639806448,2
261,791,512,Move,1639806448,2
261,791,512,Move,1639806449,2
261,791,512,Move,1639806449,2
262,791,512,Move,1639806458,2
262,791,512,Move,1639806459,2
262,791,512,Move,1639806459,2
262,791,512,Move,1639806459,2
263,792,512,Move,1639806469,2
263,792,512,Move,1639806469,2
263,792,512,Move,1639806470,2
263,792,512,Move,1639806470,2
264,792,512,Move,1639806479,2
264,792,512,Move,1639806479,2
264,792,512,Move,1639806480,2
264,792,512,Move,1639806480,2
265,792,512,Move,1639806489,2
265,792,512,Move,1639806490,2
265,792,512,Move,1639806490,2
265,792,512,Move,1639806491,2
266,793,512,Move,1639806501,2
266,793,512,Move,1639806501,2
266,793,512,Move,1639806502,2
266,793,512,Move,1639806502,2
268,794,512,Move,1639806510,2
268,794,512,Move,1639806510,2
268,794,512,Move,1639806511,2
268,794,512,Move,1639806511,2
271,795,512,Move,1639806521,2
271,795,512,Move,1639806521,2
271,795,512,Move,1639806521,2
271,795,512,Move,1639806522,2
276,795,512,Move,1639806531,2
276,795,512,Move,1639806532,2
276,795,512,Move,1639806532,2
276,795,512,Move,1639806532,2
277,795,512,Move,1639806542,2
277,795,512,Move,1639806542,2
277,795,512,Move,1639806542,2
277,795,512,Move,1639806542,2
280,795,512,Move,1639806552,2
280,795,512,Move,1639806552,2
280,795,512,Move,1639806552,2
280,795,512,Move,1639806553,2
283,795,512,Move,1639806562,2
283,795,512,Move,1639806562,2
283,795,512,Move,1639806563,2
283,795,512,Move,1639806563,2
285,795,512,Move,1639806573,2
285,795,512,Move,1639806573,2
285,795,512,Move,1639806573,2
285,795,512,Move,1639806573,2
287,795,512,Move,1639806583,2
287,795,512,Move,1639806583,2
287,795,512,Move,1639806584,2
287,795,512,Move,1639806584,2
289,795,512,Move,1639806594,2
289,795,512,Move,1639806594,2
289,795,512,Move,1639806594,2
289,795,512,Move,1639806595,2
291,795,512,Move,1639806604,2
291,795,512,Move,1639806604,2
291,795,512,Move,1639806604,2
291,795,512,Move,1639806604,2
292,795,512,Move,1639806614,2
292,795,512,Move,1639806614,2
292,795,512,Move,1639806615,2
292,795,512,Move,1639806615,2
294,795,512,Move,1639806624,2
294,795,512,Move,1639806625,2
294,795,512,Move,1639806625,2
294,795,512,Move,1639806627,2
295,795,512,Move,1639806635,2
295,795,512,Move,1639806635,2
295,795,512,Move,1639806635,2
295,795,512,Move,1639806636,2
297,795,512,Move,1639806645,2
297,795,512,Move,1639806645,2
297,795,512,Move,1639806646,2
297,795,512,Move,1639806646,2
299,795,512,Move,1639806656,2
299,795,512,Move,1639806656,2
299,795,512,Move,1639806656,2
299,795,512,Move,1639806657,2
302,795,512,Move,1639806666,2
302,795,512,Move,1639806666,2
302,795,512,Move,1639806667,2
302,795,512,Move,1639806667,2
303,795,512,Move,1639806676,2
303,795,512,Move,1639806677,2
303,795,512,Move,1639806677,2
303,795,512,Move,1639806677,2
307,795,512,Move,1639806687,2
307,795,512,Move,1639806687,2
307,795,512,Move,1639806687,2
307,795,512,Move,1639806687,2
310,796,512,Move,1639806697,2
310,796,512,Move,1639806697,2
310,796,512,Move,1639806698,2
310,796,512,Move,1639806698,2
316,797,512,Move,1639806707,2
316,797,512,Move,1639806708,2
316,797,512,Move,1639806708,2
316,797,512,Move,1639806708,2
321,797,512,Move,1639806718,2
321,797,512,Move,1639806719,2
321,797,512,Move,1639806719,2
321,797,512,Move,1639806719,2
327,797,512,Move,1639806728,2
327,797,512,Move,1639806728,2
327,797,512,Move,1639806729,2
327,797,512,Move,1639806729,2
333,797,512,Move,1639806738,2
333,797,512,Move,1639806739,2
333,797,512,Move,1639806739,2
333,797,512,Move,1639806739,2
339,797,512,Move,1639806749,2
339,797,512,Move,1639806749,2
339,797,512,Move,1639806750,2
339,797,512,Move,1639806750,2
347,797,512,Move,1639806759,2
347,797,512,Move,1639806760,2
347,797,512,Move,1639806760,2
347,797,512,Move,1639806760,2
352,797,512,Move,1639806770,2
352,797,512,Move,1639806770,2
352,797,512,Move,1639806770,2
352,797,512,Move,1639806770,2
360,797,512,Move,1639806780,2
360,797,512,Move,1639806780,2
360,797,512,Move,1639806781,2
360,797,512,Move,1639806781,2
365,797,512,Move,1639806790,2
365,797,512,Move,1639806791,2
365,797,512,Move,1639806791,2
365,797,512,Move,1639806791,2
374,795,512,Move,1639806801,2
374,795,512,Move,1639806801,2
374,795,512,Move,1639806801,2
374,795,512,Move,1639806802,2
381,794,512,Move,1639806811,2
381,794,512,Move,1639806811,2
381,794,512,Move,1639806812,2
381,794,512,Move,1639806812,2
389,793,512,Move,1639806822,2
389,793,512,Move,1639806822,2
389,793,512,Move,1639806822,2
389,793,512,Move,1639806822,2
396,792,512,Move,1639806832,2
396,792,512,Move,1639806832,2
396,792,512,Move,1639806832,2
396,792,512,Move,1639806833,2
404,792,512,Move,1639806842,2
404,792,512,Move,1639806842,2
404,792,512,Move,1639806843,2
404,792,512,Move,1639806843,2
408,792,512,Move,1639806853,2
408,792,512,Move,1639806853,2
408,792,512,Move,1639806853,2
408,792,512,Move,1639806853,2
417,792,512,Move,1639806863,2
417,792,512,Move,1639806863,2
417,792,512,Move,1639806864,2
417,792,512,Move,1639806864,2
423,792,512,Move,1639806873,2
423,792,512,Move,1639806874,2
423,792,512,Move,1639806874,2
423,792,512,Move,1639806874,2
431,792,512,Move,1639806884,2
431,792,512,Move,1639806884,2
431,792,512,Move,1639806884,2
431,792,512,Move,1639806885,2
438,792,512,Move,1639806894,2
438,792,512,Move,1639806894,2
438,792,512,Move,1639806895,2
438,792,512,Move,1639806895,2
447,792,512,Move,1639806904,2
447,792,512,Move,1639806905,2
447,792,512,Move,1639806905,2
447,792,512,Move,1639806905,2
454,792,512,Move,1639806915,2
454,792,512,Move,1639806915,2
454,792,512,Move,1639806916,2
454,792,512,Move,1639806916,2
459,792,512,Move,1639806925,2
459,792,512,Move,1639806926,2
459,792,512,Move,1639806926,2
459,792,512,Move,1639806926,2
470,792,512,Move,1639806936,2
470,792,512,Move,1639806936,2
470,792,512,Move,1639806936,2
470,792,512,Move,1639806936,2
478,792,512,Move,1639806946,2
478,792,512,Move,1639806946,2
478,792,512,Move,1639806947,2
478,792,512,Move,1639806947,2
487,792,512,Move,1639806956,2
487,792,512,Move,1639806957,2
487,792,512,Move,1639806959,2
487,792,512,Move,1639806959,2
494,792,512,Move,1639806967,2
494,792,512,Move,1639806967,2
494,792,512,Move,1639806968,2
494,792,512,Move,1639806969,2
502,790,512,Move,1639806977,2
502,790,512,Move,1639806977,2
502,790,512,Move,1639806978,2
502,790,512,Move,1639806978,2
509,790,512,Move,1639806987,2
509,790,512,Move,1639806988,2
509,790,512,Move,1639806988,2
509,790,512,Move,1639806988,2
518,787,512,Move,1639807000,2
518,787,512,Move,1639807001,2
518,787,512,Move,1639807001,2
518,787,512,Move,1639807001,2
524,786,512,Move,1639807008,2
524,786,512,Move,1639807009,2
524,786,512,Move,1639807009,2
524,786,512,Move,1639807009,2
532,784,512,Move,1639807019,2
532,784,512,Move,1639807019,2
532,784,512,Move,1639807019,2
532,784,512,Move,1639807019,2
536,784,512,Move,1639807029,2
536,784,512,Move,1639807029,2
536,784,512,Move,1639807030,2
536,784,512,Move,1639807030,2
541,784,512,Move,1639807039,2
541,784,512,Move,1639807040,2
541,784,512,Move,1639807040,2
541,784,512,Move,1639807040,2
544,783,512,Move,1639807050,2
544,783,512,Move,1639807050,2
544,783,512,Move,1639807050,2
544,783,512,Move,1639807051,2
545,783,512,Move,1639807060,2
545,783,512,Move,1639807060,2
545,783,512,Move,1639807061,2
545,783,512,Move,1639807061,2
546,783,512,Move,1639807081,2
546,783,512,Move,1639807081,2
546,783,512,Move,1639807081,2
546,783,512,Move,1639807082,2
547,783,512,Move,1639807154,2
547,783,512,Move,1639807154,2
547,783,512,Move,1639807154,2
547,783,512,Move,1639807154,2
548,783,512,Move,1639807174,2
548,783,512,Move,1639807175,2
548,783,512,Move,1639807175,2
548,783,512,Move,1639807175,2
549,783,512,Move,1639807195,2
549,783,512,Move,1639807195,2
549,783,512,Move,1639807195,2
549,783,512,Move,1639807196,2
550,783,512,Move,1639807205,2
550,783,512,Move,1639807205,2
550,783,512,Move,1639807206,2
550,783,512,Move,1639807206,2
551,782,512,Move,1639807226,2
551,782,512,Move,1639807226,2
551,782,512,Move,1639807227,2
551,782,512,Move,1639807227,2
552,782,512,Move,1639807237,2
552,782,512,Move,1639807237,2
552,782,512,Move,1639807237,2
552,782,512,Move,1639807237,2
553,781,512,Move,1639807247,2
553,781,512,Move,1639807247,2
553,781,512,Move,1639807247,2
553,781,512,Move,1639807248,2
554,781,512,Move,1639807278,2
554,781,512,Move,1639807278,2
554,781,512,Move,1639807279,2
554,781,512,Move,1639807279,2
555,781,512,Move,1639807309,2
555,781,512,Move,1639807309,2
555,781,512,Move,1639807310,2
555,781,512,Move,1639807310,2
557,781,512,Move,1639807330,2
557,781,512,Move,1639807330,2
557,781,512,Move,1639807330,2
557,781,512,Move,1639807331,2
559,781,512,Move,1639807351,2
559,781,512,Move,1639807351,2
559,781,512,Move,1639807351,2
559,781,512,Move,1639807352,2
560,781,512,Move,1639807361,2
560,781,512,Move,1639807361,2
560,781,512,Move,1639807361,2
560,781,512,Move,1639807362,2
562,781,512,Move,1639807371,2
562,781,512,Move,1639807372,2
562,781,512,Move,1639807372,2
562,781,512,Move,1639807372,2
563,780,512,Move,1639807382,2
563,780,512,Move,1639807382,2
563,780,512,Move,1639807383,2
563,780,512,Move,1639807383,2
564,779,512,Move,1639807392,2
564,779,512,Move,1639807392,2
564,779,512,Move,1639807393,2
564,779,512,Move,1639807393,2
565,779,512,Move,1639807402,2
565,779,512,Move,1639807403,2
565,779,512,Move,1639807403,2
565,779,512,Move,1639807403,2
567,779,512,Move,1639807413,2
567,779,512,Move,1639807413,2
567,779,512,Move,1639807413,2
567,779,512,Move,1639807414,2
568,778,512,Move,1639807423,2
568,778,512,Move,1639807423,2
568,778,512,Move,1639807424,2
568,778,512,Move,1639807425,2
569,777,512,Move,1639807434,2
569,777,512,Move,1639807434,2
569,777,512,Move,1639807434,2
569,777,512,Move,1639807434,2
570,777,512,Move,1639807454,2
570,777,512,Move,1639807455,2
570,777,512,Move,1639807455,2
570,777,512,Move,1639807456,2
571,776,512,Move,1639807475,2
571,776,512,Move,1639807475,2
571,776,512,Move,1639807476,2
571,776,512,Move,1639807476,2
572,776,512,Move,1639807486,2
572,776,512,Move,1639807486,2
572,776,512,Move,1639807486,2
572,776,512,Move,1639807486,2
573,775,512,Move,1639807517,2
573,775,512,Move,1639807517,2
573,775,512,Move,1639807517,2
573,775,512,Move,1639807517,2
574,775,512,Move,1639807527,2
574,775,512,Move,1639807527,2
574,775,512,Move,1639807527,2
574,775,512,Move,1639807528,2
575,775,512,Move,1639807537,2
575,775,512,Move,1639807538,2
575,775,512,Move,1639807538,2
575,775,512,Move,1639807538,2
577,775,512,Move,1639807548,2
577,775,512,Move,1639807548,2
577,775,512,Move,1639807548,2
577,775,512,Move,1639807548,2
578,775,512,Move,1639807558,2
578,775,512,Move,1639807558,2
578,775,512,Move,1639807558,2
578,775,512,Move,1639807559,2
581,775,512,Move,1639807568,2
581,775,512,Move,1639807569,2
581,775,512,Move,1639807569,2
581,775,512,Move,1639807569,2
583,775,512,Move,1639807579,2
583,775,512,Move,1639807579,2
583,775,512,Move,1639807579,2
583,775,512,Move,1639807580,2
588,774,512,Move,1639807589,2
588,774,512,Move,1639807589,2
588,774,512,Move,1639807590,2
588,774,512,Move,1639807590,2
591,772,512,Move,1639807600,2
591,772,512,Move,1639807600,2
591,772,512,Move,1639807600,2
591,772,512,Move,1639807600,2
597,771,512,Move,1639807610,2
597,771,512,Move,1639807610,2
597,771,512,Move,1639807611,2
597,771,512,Move,1639807611,2
601,771,512,Move,1639807620,2
601,771,512,Move,1639807621,2
601,771,512,Move,1639807621,2
601,771,512,Move,1639807621,2
607,770,512,Move,1639807631,2
607,770,512,Move,1639807631,2
607,770,512,Move,1639807631,2
607,770,512,Move,1639807632,2
610,769,512,Move,1639807641,2
610,769,512,Move,1639807641,2
610,769,512,Move,1639807642,2
610,769,512,Move,1639807642,2
613,768,512,Move,1639807651,2
613,768,512,Move,1639807652,2
613,768,512,Move,1639807652,2
613,768,512,Move,1639807652,2
615,767,512,Move,1639807662,2
615,767,512,Move,1639807662,2
615,767,512,Move,1639807662,2
615,767,512,Move,1639807663,2
617,767,512,Move,1639807672,2
617,767,512,Move,1639807673,2
617,767,512,Move,1639807673,2
617,767,512,Move,1639807673,2
619,767,512,Move,1639807682,2
619,767,512,Move,1639807683,2
619,767,512,Move,1639807683,2
619,767,512,Move,1639807683,2
620,767,512,Move,1639807703,2
620,767,512,Move,1639807704,2
620,767,512,Move,1639807704,2
620,767,512,Move,1639807704,2
620,766,512,Move,1639807714,2
620,766,512,Move,1639807714,2
620,766,512,Move,1639807714,2
620,766,512,Move,1639807715,2
621,766,512,Move,1639807766,2
621,766,512,Move,1639807766,2
621,766,512,Move,1639807766,2
621,766,512,Move,1639807766,2
622,766,512,Move,1639807776,2
622,766,512,Move,1639807776,2
622,766,512,Move,1639807776,2
622,766,512,Move,1639807777,2
623,766,512,Move,1639807786,2
623,766,512,Move,1639807787,2
623,766,512,Move,1639807787,2
623,766,512,Move,1639807787,2
624,766,512,Move,1639807797,2
624,766,512,Move,1639807797,2
624,766,512,Move,1639807797,2
624,766,512,Move,1639807798,2
626,765,512,Move,1639807807,2
626,765,512,Move,1639807807,2
626,765,512,Move,1639807807,2
626,765,512,Move,1639807808,2
629,764,512,Move,1639807817,2
629,764,512,Move,1639807818,2
629,764,512,Move,1639807818,2
629,764,512,Move,1639807818,2
631,764,512,Move,1639807828,2
631,764,512,Move,1639807828,2
631,764,512,Move,1639807828,2
631,764,512,Move,1639807828,2
633,763,512,Move,1639807838,2
633,763,512,Move,1639807838,2
633,763,512,Move,1639807839,2
633,763,512,Move,1639807839,2
634,763,512,Move,1639807849,2
634,763,512,Move,1639807849,2
634,763,512,Move,1639807849,2
634,763,512,Move,1639807849,2
636,762,512,Move,1639807859,2
636,762,512,Move,1639807859,2
636,762,512,Move,1639807859,2
636,762,512,Move,1639807860,2
637,762,512,Move,1639807869,2
637,762,512,Move,1639807870,2
637,762,512,Move,1639807870,2
637,762,512,Move,1639807870,2
638,762,512,Move,1639807890,2
638,762,512,Move,1639807890,2
638,762,512,Move,1639807891,2
638,762,512,Move,1639807891,2
639,762,512,Move,1639808803,2
639,762,512,Move,1639808803,2
639,762,512,Move,1639808804,2
639,762,512,Move,1639808804,2
640,762,512,Move,1639808834,2
640,762,512,Move,1639808834,2
640,762,512,Move,1639808835,2
640,762,512,Move,1639808835,2
641,762,512,Move,1639808845,2
641,762,512,Move,1639808845,2
641,762,512,Move,1639808846,2
641,762,512,Move,1639808846,2
642,762,512,Move,1639808855,2
642,762,512,Move,1639808855,2
642,762,512,Move,1639808855,2
642,762,512,Move,1639808856,2
644,762,512,Move,1639808865,2
644,762,512,Move,1639808865,2
644,762,512,Move,1639808866,2
644,762,512,Move,1639808866,2
646,762,512,Move,1639808876,2
646,762,512,Move,1639808876,2
646,762,512,Move,1639808876,2
646,762,512,Move,1639808876,2
648,762,512,Move,1639808886,2
648,762,512,Move,1639808886,2
648,762,512,Move,1639808887,2
648,762,512,Move,1639808887,2
649,762,512,Move,1639808907,2
649,762,512,Move,1639808907,2
649,762,512,Move,1639808908,2
649,762,512,Move,1639808908,2
650,761,512,Move,1639808979,2
650,761,512,Move,1639808980,2
650,761,512,Move,1639808980,2
650,761,512,Move,1639808980,2
651,761,512,Move,1639809011,2
651,761,512,Move,1639809011,2
651,761,512,Move,1639809011,2
651,761,512,Move,1639809011,2
652,761,512,Move,1639809042,2
652,761,512,Move,1639809042,2
652,761,512,Move,1639809042,2
652,761,512,Move,1639809045,2
653,761,512,Move,1639809052,2
653,761,512,Move,1639809052,2
653,761,512,Move,1639809053,2
653,761,512,Move,1639809053,2
655,761,512,Move,1639809073,2
655,761,512,Move,1639809073,2
655,761,512,Move,1639809073,2
655,761,512,Move,1639809074,2
656,761,512,Move,1639809104,2
656,761,512,Move,1639809104,2
656,761,512,Move,1639809104,2
656,761,512,Move,1639809105,2
657,761,512,Move,1639809145,2
657,761,512,Move,1639809146,2
657,761,512,Move,1639809146,2
657,761,512,Move,1639809147,2
657,760,512,Move,1639809177,2
657,760,512,Move,1639809177,2
657,760,512,Move,1639809177,2
657,760,512,Move,1639809178,2
658,760,512,Move,1639809197,2
658,760,512,Move,1639809197,2
658,760,512,Move,1639809198,2
658,760,512,Move,1639809198,2
659,760,512,Move,1639809218,2
659,760,512,Move,1639809218,2
659,760,512,Move,1639809219,2
659,760,512,Move,1639809219,2
661,760,512,Move,1639809239,2
661,760,512,Move,1639809239,2
661,760,512,Move,1639809239,2
661,760,512,Move,1639809240,2
662,760,512,Move,1639809259,2
662,760,512,Move,1639809260,2
662,760,512,Move,1639809260,2
662,760,512,Move,1639809260,2
663,760,512,Move,1639809270,2
663,760,512,Move,1639809270,2
663,760,512,Move,1639809270,2
663,760,512,Move,1639809271,2
664,760,512,Move,1639809280,2
664,760,512,Move,1639809280,2
664,760,512,Move,1639809281,2
664,760,512,Move,1639809281,2
665,760,512,Move,1639809311,2
665,760,512,Move,1639809312,2
665,760,512,Move,1639809312,2
665,760,512,Move,1639809312,2
666,760,512,Move,1639809436,2
666,760,512,Move,1639809436,2
666,760,512,Move,1639809436,2
666,760,512,Move,1639809437,2
667,760,512,Move,1639809488,2
667,760,512,Move,1639809488,2
667,760,512,Move,1639809488,2
667,760,512,Move,1639809488,2
668,760,512,Move,1639809498,2
668,760,512,Move,1639809498,2
668,760,512,Move,1639809498,2
668,760,512,Move,1639809499,2
669,760,512,Move,1639809540,2
669,760,512,Move,1639809540,2
669,760,512,Move,1639809540,2
669,760,512,Move,1639809540,2
670,760,512,Move,1639809612,2
670,760,512,Move,1639809612,2
670,760,512,Move,1639809613,2
670,760,512,Move,1639809613,2
671,760,512,Move,1639809685,2
671,760,512,Move,1639809685,2
671,760,512,Move,1639809685,2
671,760,512,Move,1639809686,2
672,760,512,Move,1639809695,2
672,760,512,Move,1639809696,2
672,760,512,Move,1639809696,2
672,760,512,Move,1639809696,2
673,760,512,Move,1639809747,2
673,760,512,Move,1639809747,2
673,760,512,Move,1639809748,2
673,760,512,Move,1639809748,2
672,760,512,Move,1639810038,2
672,760,512,Move,1639810038,2
672,760,512,Move,1639810038,2
672,760,512,Move,1639810038,2
671,760,512,Move,1639810048,2
671,760,512,Move,1639810050,2
671,760,512,Move,1639810050,2
671,760,512,Move,1639810050,2
670,761,512,Move,1639810069,2
670,761,512,Move,1639810069,2
670,761,512,Move,1639810069,2
670,761,512,Move,1639810069,2
669,761,512,Move,1639810079,2
669,761,512,Move,1639810079,2
669,761,512,Move,1639810080,2
669,761,512,Move,1639810080,2
668,761,512,Move,1639810089,2
668,761,512,Move,1639810090,2
668,761,512,Move,1639810090,2
668,761,512,Move,1639810090,2
667,761,512,Move,1639810110,2
667,761,512,Move,1639810111,2
667,761,512,Move,1639810111,2
667,761,512,Move,1639810111,2
666,762,512,Move,1639810120,2
666,762,512,Move,1639810121,2
666,762,512,Move,1639810121,2
666,762,512,Move,1639810121,2
665,762,512,Move,1639810141,2
665,762,512,Move,1639810142,2
665,762,512,Move,1639810142,2
665,762,512,Move,1639810142,2
664,762,512,Move,1639810162,2
664,762,512,Move,1639810162,2
664,762,512,Move,1639810163,2
664,762,512,Move,1639810163,2
663,762,512,Move,1639810183,2
663,762,512,Move,1639810183,2
663,762,512,Move,1639810183,2
663,762,512,Move,1639810184,2
662,762,512,Move,1639810194,2
662,762,512,Move,1639810194,2
662,762,512,Move,1639810194,2
662,762,512,Move,1639810195,2
661,762,512,Move,1639810203,2
661,762,512,Move,1639810204,2
661,762,512,Move,1639810204,2
661,762,512,Move,1639810204,2
660,762,512,Move,1639810214,2
660,762,512,Move,1639810214,2
660,762,512,Move,1639810215,2
660,762,512,Move,1639810215,2
659,762,512,Move,1639810235,2
659,762,512,Move,1639810235,2
659,762,512,Move,1639810235,2
659,762,512,Move,1639810236,2
658,762,512,Move,1639810245,2
658,762,512,Move,1639810245,2
658,762,512,Move,1639810245,2
658,762,512,Move,1639810246,2
657,762,512,Move,1639810255,2
657,762,512,Move,1639810256,2
657,762,512,Move,1639810256,2
657,762,512,Move,1639810257,2
656,762,512,Move,1639810276,2
656,762,512,Move,1639810276,2
656,762,512,Move,1639810277,2
656,762,512,Move,1639810277,2
655,762,512,Move,1639810287,2
655,762,512,Move,1639810287,2
655,762,512,Move,1639810287,2
655,762,512,Move,1639810287,2
654,762,512,Move,1639810338,2
654,762,512,Move,1639810339,2
654,762,512,Move,1639810339,2
654,762,512,Move,1639810339,2
653,762,512,Move,1639810390,2
653,762,512,Move,1639810391,2
653,762,512,Move,1639810391,2
653,762,512,Move,1639810391,2
652,762,512,Move,1639810484,2
652,762,512,Move,1639810484,2
652,762,512,Move,1639810484,2
652,762,512,Move,1639810484,2
651,762,512,Move,1639810598,2
651,762,512,Move,1639810598,2
651,762,512,Move,1639810598,2
651,762,512,Move,1639810599,2
650,762,512,Move,1639810639,2
650,762,512,Move,1639810640,2
650,762,512,Move,1639810640,2
650,762,512,Move,1639810641,2
