X,Y,EventCode,EventName,Timestamp,ProcessID
1268,287,512,Move,1661947339,0
1264,286,512,Move,1661947349,0
1261,286,512,Move,1661947361,0
1256,285,160,Move,1661947370,2
1256,285,160,Move,1661947370,2
1256,285,160,Move,1661947371,2
1256,285,160,Move,1661947371,2
1251,285,512,Move,1661947380,2
1251,285,512,Move,1661947380,2
1251,285,512,Move,1661947380,2
1251,285,512,Move,1661947381,2
1241,285,512,Move,1661947390,2
1241,285,512,Move,1661947390,2
1241,285,512,Move,1661947391,2
1241,285,512,Move,1661947391,2
1235,285,512,Move,1661947400,2
1235,285,512,Move,1661947401,2
1235,285,512,Move,1661947401,2
1235,285,512,Move,1661947401,2
1235,285,512,Move,1661947402,2
1226,285,512,Move,1661947411,2
1226,285,512,Move,1661947411,2
1226,285,512,Move,1661947412,2
1226,285,512,Move,1661947412,2
1221,285,512,Move,1661947421,2
1221,285,512,Move,1661947421,2
1221,285,512,Move,1661947422,2
1221,285,512,Move,1661947422,2
1217,285,512,Move,1661947432,2
1217,285,512,Move,1661947432,2
1217,285,512,Move,1661947432,2
1217,285,512,Move,1661947433,2
1216,285,512,Move,1661947442,2
1216,285,512,Move,1661947442,2
1216,285,512,Move,1661947443,2
1216,285,512,Move,1661947443,2
1216,286,512,Move,1661947546,2
1216,286,512,Move,1661947546,2
1216,286,512,Move,1661947546,2
1216,286,512,Move,1661947547,2
1216,288,512,Move,1661947556,2
1216,288,512,Move,1661947556,2
1216,288,512,Move,1661947557,2
1216,288,512,Move,1661947557,2
1215,290,512,Move,1661947567,2
1215,290,512,Move,1661947567,2
1215,290,512,Move,1661947567,2
1215,290,512,Move,1661947568,2
1215,292,512,Move,1661947577,2
1215,292,512,Move,1661947577,2
1215,292,512,Move,1661947578,2
1215,292,512,Move,1661947578,2
1215,294,512,Move,1661947587,2
1215,294,512,Move,1661947588,2
1215,294,512,Move,1661947588,2
1215,294,512,Move,1661947588,2
1215,295,512,Move,1661947598,2
1215,295,512,Move,1661947598,2
1215,295,512,Move,1661947598,2
1215,295,512,Move,1661947599,2
1215,297,512,Move,1661947609,2
1215,297,512,Move,1661947609,2
1215,297,512,Move,1661947611,2
1215,297,512,Move,1661947611,2
1215,299,512,Move,1661947618,2
1215,299,512,Move,1661947619,2
1215,299,512,Move,1661947619,2
1215,299,512,Move,1661947619,2
1215,301,512,Move,1661947629,2
1215,301,512,Move,1661947629,2
1215,301,512,Move,1661947629,2
1215,301,512,Move,1661947630,2
1216,303,512,Move,1661947650,3
1216,304,512,Move,1661947660,3
1218,306,512,Move,1661947670,3
1219,307,512,Move,1661947681,3
1220,309,512,Move,1661947691,3
1220,309,512,Move,1661947696,3
1220,309,512,Move,1661947696,3
1220,310,512,Move,1661947712,3
1220,311,512,Move,1661947753,3
1220,311,512,Move,1661949685,3
1220,311,512,Move,1661949686,3
1220,311,513,Pressed,1661954805,3
1220,311,514,Released,1661955053,3
1220,311,512,Move,1661955390,2
1220,311,512,Move,1661955394,2
1220,311,512,Move,1661955395,2
1220,311,512,Move,1661955395,2
1216,313,512,Move,1661955572,2
1216,313,512,Move,1661955572,2
1216,313,512,Move,1661955573,2
1216,313,512,Move,1661955573,2
1207,316,512,Move,1661955582,2
1207,316,512,Move,1661955583,2
1207,316,512,Move,1661955583,2
1207,316,512,Move,1661955583,2
1200,319,512,Move,1661955593,2
1200,319,512,Move,1661955593,2
1200,319,512,Move,1661955593,2
1200,319,512,Move,1661955594,2
1190,324,512,Move,1661955603,2
1190,324,512,Move,1661955604,2
1190,324,512,Move,1661955605,2
1190,324,512,Move,1661955605,2
1182,328,512,Move,1661955613,2
1182,328,512,Move,1661955613,2
1182,328,512,Move,1661955614,2
1182,328,512,Move,1661955614,2
1168,333,512,Move,1661955624,2
1168,333,512,Move,1661955624,2
1168,333,512,Move,1661955624,2
1168,333,512,Move,1661955625,2
1158,337,512,Move,1661955634,2
1158,337,512,Move,1661955634,2
1158,337,512,Move,1661955635,2
1158,337,512,Move,1661955635,2
1147,341,512,Move,1661955645,2
1147,341,512,Move,1661955645,2
1147,341,512,Move,1661955645,2
1147,341,512,Move,1661955645,2
1140,345,512,Move,1661955655,2
1140,345,512,Move,1661955657,2
1140,345,512,Move,1661955657,2
1140,345,512,Move,1661955657,2
1129,350,512,Move,1661955665,2
1129,350,512,Move,1661955666,2
1129,350,512,Move,1661955666,2
1129,350,512,Move,1661955666,2
1123,354,512,Move,1661955676,2
1123,354,512,Move,1661955676,2
1123,354,512,Move,1661955676,2
1123,354,512,Move,1661955677,2
1113,361,512,Move,1661955686,0
1106,367,512,Move,1661955697,0
1097,374,512,Move,1661955707,0
1089,382,512,Move,1661955717,0
1082,389,512,Move,1661955728,0
1072,399,512,Move,1661955738,0
1064,407,512,Move,1661955750,0
1055,419,512,Move,1661955759,0
1050,426,512,Move,1661955769,0
1040,439,512,Move,1661955779,0
1035,447,512,Move,1661955790,0
1028,455,512,Move,1661955801,0
1024,461,512,Move,1661955811,0
1021,470,512,Move,1661955821,0
1019,477,512,Move,1661955831,0
1018,487,512,Move,1661955842,0
1018,497,512,Move,1661955852,0
1018,511,512,Move,1661955863,0
1018,522,512,Move,1661955873,0
1020,535,512,Move,1661955883,0
1022,542,512,Move,1661955894,0
1023,550,512,Move,1661955904,0
1024,554,512,Move,1661955914,0
1024,556,512,Move,1661955925,0
1024,558,512,Move,1661955935,0
1024,559,512,Move,1661955966,0
1024,560,512,Move,1661956018,0
1023,560,512,Move,1661956049,0
1022,560,512,Move,1661956060,0
1022,558,512,Move,1661956132,0
1022,553,512,Move,1661956143,0
1025,540,512,Move,1661956153,0
1026,526,512,Move,1661956163,0
1026,502,512,Move,1661956174,0
1026,486,512,Move,1661956185,0
1026,448,512,Move,1661956194,0
1027,425,512,Move,1661956205,0
1035,378,512,Move,1661956215,0
1044,337,512,Move,1661956226,0
1056,276,512,Move,1661956236,0
1071,237,512,Move,1661956246,0
1092,193,512,Move,1661956257,0
1103,167,512,Move,1661956267,0
1115,141,512,Move,1661956277,0
1115,141,160,Move,1661956278,0
1119,133,512,Move,1661956288,2
1119,133,512,Move,1661956288,2
1119,133,512,Move,1661956288,2
1119,133,512,Move,1661956289,2
1122,126,512,Move,1661956298,2
1122,126,512,Move,1661956298,2
1122,126,512,Move,1661956299,2
1122,126,512,Move,1661956299,2
1124,119,512,Move,1661956311,2
1124,119,512,Move,1661956311,2
1124,119,512,Move,1661956312,2
1124,119,512,Move,1661956312,2
1125,114,512,Move,1661956319,2
1125,114,512,Move,1661956319,2
1125,114,512,Move,1661956319,2
1125,114,512,Move,1661956320,2
1125,111,512,Move,1661956329,2
1125,111,512,Move,1661956329,2
1125,111,512,Move,1661956330,2
1125,111,512,Move,1661956330,2
1125,109,512,Move,1661956340,2
1125,109,512,Move,1661956340,2
1125,109,512,Move,1661956340,2
1125,109,512,Move,1661956341,2
1123,107,512,Move,1661956350,2
1123,107,512,Move,1661956350,2
1123,107,512,Move,1661956351,2
1123,107,512,Move,1661956351,2
1123,106,512,Move,1661956360,2
1123,106,512,Move,1661956361,2
1123,106,512,Move,1661956361,2
1123,106,512,Move,1661956361,2
1122,104,512,Move,1661956371,2
1122,104,512,Move,1661956371,2
1122,104,512,Move,1661956371,2
1122,104,512,Move,1661956374,2
1121,104,512,Move,1661956381,2
1121,104,512,Move,1661956381,2
1121,104,512,Move,1661956382,2
1121,104,512,Move,1661956382,2
1121,103,512,Move,1661956391,2
1121,103,512,Move,1661956392,2
1121,103,512,Move,1661956392,2
1121,103,512,Move,1661956392,2
1120,103,512,Move,1661956402,2
1120,103,512,Move,1661956402,2
1120,103,512,Move,1661956402,2
1120,103,512,Move,1661956403,2
1120,102,512,Move,1661956412,2
1120,102,512,Move,1661956413,2
1120,102,512,Move,1661956413,2
1120,102,512,Move,1661956413,2
1119,101,512,Move,1661956423,2
1119,101,512,Move,1661956423,2
1119,101,512,Move,1661956423,2
1119,101,512,Move,1661956423,2
1118,100,160,Move,1661956433,0
1118,99,160,Move,1661956443,0
1117,98,160,Move,1661956454,0
1116,97,160,Move,1661956464,0
1116,96,160,Move,1661956475,0
1115,96,160,Move,1661956485,0
1115,95,160,Move,1661956497,0
1114,95,512,Move,1661956506,0
1113,95,512,Move,1661956526,0
1112,95,512,Move,1661956540,0
1108,95,512,Move,1661956547,0
1105,95,512,Move,1661956558,0
1099,96,512,Move,1661956568,0
1095,96,512,Move,1661956578,0
1089,96,512,Move,1661956589,0
1086,96,512,Move,1661956599,0
1083,96,512,Move,1661956609,0
1082,96,512,Move,1661956630,0
1081,96,512,Move,1661956682,0
1081,95,512,Move,1661956693,0
1080,95,512,Move,1661956703,0
1079,94,512,Move,1661956713,0
1079,93,512,Move,1661956724,0
1078,93,512,Move,1661956734,0
1078,92,160,Move,1661956746,0
1077,91,160,Move,1661956755,0
1077,90,160,Move,1661956765,0
1076,90,160,Move,1661956775,0
1076,89,160,Move,1661956786,0
1075,88,160,Move,1661956807,0
1074,86,160,Move,1661956827,0
1073,86,160,Move,1661956838,0
1072,85,160,Move,1661956848,0
1071,84,160,Move,1661956858,0
1071,83,160,Move,1661956869,0
1070,82,160,Move,1661956879,0
1070,81,160,Move,1661956889,0
1069,81,160,Move,1661956900,0
1068,80,160,Move,1661956910,0
1067,79,160,Move,1661956931,0
1066,78,160,Move,1661956942,0
1065,78,160,Move,1661956952,0
1065,78,161,Pressed,1661957149,0
1065,78,514,Released,1661957294,0
1060,80,512,Move,1661957586,2
1060,80,512,Move,1661957587,2
1060,80,512,Move,1661957587,2
1060,80,512,Move,1661957596,2
1060,80,512,Move,1661957601,2
1060,80,512,Move,1661957602,2
1060,80,512,Move,1661957603,2
1060,80,512,Move,1661957607,2
1060,81,512,Move,1661957608,2
1060,81,512,Move,1661957608,2
1060,81,512,Move,1661957609,2
1060,81,512,Move,1661957609,2
1058,83,512,Move,1661957679,2
1058,83,512,Move,1661957679,2
1058,83,512,Move,1661957680,2
1058,83,512,Move,1661957680,2
1058,84,512,Move,1661957750,2
1057,85,512,Move,1661957750,2
1057,85,512,Move,1661957751,2
1057,85,512,Move,1661957751,2
1057,86,512,Move,1661957771,2
1057,86,512,Move,1661957772,2
1057,86,512,Move,1661957772,2
1057,86,512,Move,1661957772,2
1057,87,512,Move,1661957792,2
1057,87,512,Move,1661957793,2
1057,87,512,Move,1661957793,2
1057,87,512,Move,1661957793,2
1057,88,512,Move,1661957834,2
1057,88,512,Move,1661957834,2
1057,88,512,Move,1661957834,2
1057,88,512,Move,1661957835,2
1057,89,512,Move,1661957875,2
1057,89,512,Move,1661957875,2
1057,89,512,Move,1661957876,2
1057,89,512,Move,1661957876,2
1057,90,512,Move,1661957885,2
1057,90,512,Move,1661957886,2
1057,90,512,Move,1661957886,2
1057,90,512,Move,1661957886,2
1057,91,512,Move,1661957896,2
1057,91,512,Move,1661957896,2
1057,91,512,Move,1661957896,2
1057,91,512,Move,1661957897,2
1057,92,512,Move,1661957917,2
1057,92,512,Move,1661957917,2
1057,92,512,Move,1661957917,2
1057,92,512,Move,1661957918,2
1057,95,512,Move,1661957927,2
1057,95,512,Move,1661957927,2
1057,95,512,Move,1661957928,2
1057,95,512,Move,1661957928,2
1057,96,512,Move,1661957937,2
1057,96,512,Move,1661957938,2
1057,96,512,Move,1661957938,2
1057,96,512,Move,1661957938,2
1057,99,512,Move,1661957948,2
1057,99,512,Move,1661957948,2
1057,99,512,Move,1661957948,2
1057,99,512,Move,1661957948,2
1057,100,512,Move,1661957958,2
1057,100,512,Move,1661957958,2
1057,100,512,Move,1661957959,2
1057,100,512,Move,1661957959,2
1057,102,512,Move,1661957969,2
1057,102,512,Move,1661957969,2
1057,102,512,Move,1661957969,2
1057,102,512,Move,1661957970,2
1055,105,512,Move,1661957979,2
1055,105,512,Move,1661957980,2
1055,105,512,Move,1661957980,2
1055,105,512,Move,1661957980,2
1055,108,512,Move,1661957989,2
1055,108,512,Move,1661957989,2
1055,108,512,Move,1661957990,2
1055,108,512,Move,1661957990,2
1054,111,512,Move,1661958000,2
1054,111,512,Move,1661958000,2
1054,111,512,Move,1661958000,2
1054,111,512,Move,1661958001,2
1052,114,512,Move,1661958010,2
1052,114,512,Move,1661958010,2
1052,114,512,Move,1661958011,2
1052,114,512,Move,1661958011,2
1051,118,512,Move,1661958021,2
1051,118,512,Move,1661958021,2
1051,118,512,Move,1661958022,2
1051,118,512,Move,1661958022,2
1050,123,512,Move,1661958031,2
1050,123,512,Move,1661958031,2
1050,123,512,Move,1661958032,2
1050,123,512,Move,1661958032,2
1047,131,512,Move,1661958041,2
1047,131,512,Move,1661958041,2
1047,131,512,Move,1661958042,2
1047,131,512,Move,1661958043,2
1045,137,512,Move,1661958051,2
1045,137,512,Move,1661958052,2
1045,137,512,Move,1661958052,2
1045,137,512,Move,1661958052,2
1041,148,512,Move,1661958062,2
1041,148,512,Move,1661958063,2
1041,148,512,Move,1661958064,2
1041,148,512,Move,1661958064,2
1038,157,512,Move,1661958072,2
1038,157,512,Move,1661958072,2
1038,157,512,Move,1661958073,2
1038,157,512,Move,1661958073,2
1033,173,512,Move,1661958082,2
1033,173,512,Move,1661958083,2
1033,173,512,Move,1661958083,2
1033,173,512,Move,1661958083,2
1030,184,512,Move,1661958094,2
1030,184,512,Move,1661958094,2
1030,184,512,Move,1661958095,2
1030,184,512,Move,1661958095,2
1023,204,512,Move,1661958103,2
1023,204,512,Move,1661958103,2
1023,204,512,Move,1661958104,2
1023,204,512,Move,1661958104,2
1018,218,512,Move,1661958114,2
1018,218,512,Move,1661958114,2
1018,218,512,Move,1661958114,2
1018,218,512,Move,1661958114,2
1010,238,512,Move,1661958124,2
1010,238,512,Move,1661958125,2
1010,238,512,Move,1661958125,2
1010,238,512,Move,1661958126,2
1004,249,512,Move,1661958134,2
1004,249,512,Move,1661958136,2
1004,249,512,Move,1661958136,2
1004,249,512,Move,1661958136,2
997,264,512,Move,1661958145,2
997,264,512,Move,1661958145,2
997,264,512,Move,1661958145,2
997,264,512,Move,1661958146,2
992,272,512,Move,1661958155,2
992,272,512,Move,1661958155,2
992,272,512,Move,1661958156,2
992,272,512,Move,1661958156,2
987,282,512,Move,1661958165,2
987,282,512,Move,1661958166,2
987,282,512,Move,1661958166,2
987,282,512,Move,1661958166,2
980,293,512,Move,1661958176,2
980,293,512,Move,1661958176,2
980,293,512,Move,1661958176,2
980,293,512,Move,1661958178,2
976,300,512,Move,1661958187,2
976,300,512,Move,1661958187,2
976,300,512,Move,1661958187,2
976,300,512,Move,1661958188,2
969,308,512,Move,1661958197,2
969,308,512,Move,1661958197,2
969,308,512,Move,1661958198,2
969,308,512,Move,1661958198,2
963,316,512,Move,1661958207,2
963,316,512,Move,1661958207,2
963,316,512,Move,1661958208,2
963,316,512,Move,1661958208,2
954,327,512,Move,1661958217,2
954,327,512,Move,1661958218,2
954,327,512,Move,1661958218,2
954,327,512,Move,1661958218,2
946,338,512,Move,1661958228,2
946,338,512,Move,1661958228,2
946,338,512,Move,1661958228,2
946,338,512,Move,1661958229,2
935,354,512,Move,1661958238,2
935,354,512,Move,1661958238,2
935,354,512,Move,1661958239,2
935,354,512,Move,1661958239,2
926,364,512,Move,1661958249,2
926,364,512,Move,1661958249,2
926,364,512,Move,1661958249,2
926,364,512,Move,1661958249,2
908,382,512,Move,1661958259,2
908,382,512,Move,1661958259,2
908,382,512,Move,1661958259,2
908,382,512,Move,1661958260,2
895,393,512,Move,1661958270,2
895,393,512,Move,1661958270,2
895,393,512,Move,1661958270,2
895,393,512,Move,1661958271,2
880,407,512,Move,1661958279,2
880,407,512,Move,1661958280,2
880,407,512,Move,1661958281,2
880,407,512,Move,1661958282,2
872,415,512,Move,1661958290,2
872,415,512,Move,1661958290,2
872,415,512,Move,1661958290,2
872,415,512,Move,1661958291,2
857,430,512,Move,1661958300,2
857,430,512,Move,1661958301,2
857,430,512,Move,1661958301,2
857,430,512,Move,1661958301,2
849,440,512,Move,1661958311,2
849,440,512,Move,1661958311,2
849,440,512,Move,1661958311,2
849,440,512,Move,1661958312,2
832,456,512,Move,1661958322,3
822,465,512,Move,1661958331,3
815,471,512,Move,1661958342,3
806,480,512,Move,1661958352,3
800,485,512,Move,1661958362,3
793,490,512,Move,1661958373,3
789,493,512,Move,1661958383,3
786,494,512,Move,1661958394,3
786,493,512,Move,1661958477,3
786,492,512,Move,1661958487,3
787,492,512,Move,1661958497,3
787,491,512,Move,1661958508,3
789,489,512,Move,1661958518,3
790,487,512,Move,1661958529,3
792,485,512,Move,1661958539,3
795,480,512,Move,1661958549,3
796,477,512,Move,1661958560,3
800,472,512,Move,1661958570,3
801,469,512,Move,1661958580,3
803,465,512,Move,1661958591,3
804,462,512,Move,1661958601,3
805,458,512,Move,1661958611,3
805,457,512,Move,1661958632,3
805,456,512,Move,1661958663,3
804,456,512,Move,1661958757,3
803,455,512,Move,1661958767,3
803,454,512,Move,1661958777,3
802,454,512,Move,1661958788,3
801,454,512,Move,1661958798,3
800,453,512,Move,1661958810,3
799,452,160,Move,1661958829,3
798,452,160,Move,1661958840,3
797,451,160,Move,1661958850,3
795,451,160,Move,1661958860,3
793,449,160,Move,1661958873,3
792,449,160,Move,1661958881,3
790,447,160,Move,1661958892,3
789,447,160,Move,1661958902,3
788,446,160,Move,1661958912,3
786,445,160,Move,1661958923,3
784,444,160,Move,1661958944,3
783,443,160,Move,1661958954,3
782,443,160,Move,1661958964,3
780,443,160,Move,1661958985,3
780,442,160,Move,1661958995,3
779,442,160,Move,1661959006,3
778,441,160,Move,1661959141,3
778,440,160,Move,1661959161,3
777,440,160,Move,1661959172,3
777,439,160,Move,1661959182,3
776,439,160,Move,1661959192,3
776,438,160,Move,1661959213,3
775,438,160,Move,1661959224,3
775,437,160,Move,1661959234,3
774,437,160,Move,1661959244,3
774,436,160,Move,1661959255,3
774,436,161,Pressed,1661959338,3
775,436,512,Move,1661959452,3
777,439,512,Move,1661959462,3
781,445,512,Move,1661959473,3
784,451,512,Move,1661959485,3
788,461,512,Move,1661959493,3
792,469,512,Move,1661959504,3
796,480,512,Move,1661959514,3
799,487,512,Move,1661959524,3
802,499,512,Move,1661959536,3
805,510,512,Move,1661959545,3
813,529,512,Move,1661959556,3
819,541,512,Move,1661959566,3
830,562,512,Move,1661959578,3
838,575,512,Move,1661959587,3
847,598,512,Move,1661959597,3
854,613,512,Move,1661959607,3
866,634,512,Move,1661959618,3
870,645,512,Move,1661959628,3
877,658,512,Move,1661959638,3
882,666,512,Move,1661959649,3
886,674,512,Move,1661959661,3
892,686,512,Move,1661959670,3
896,692,512,Move,1661959680,3
903,703,512,Move,1661959690,3
907,710,512,Move,1661959701,3
915,721,512,Move,1661959711,3
920,729,512,Move,1661959722,3
927,737,512,Move,1661959732,3
931,745,512,Move,1661959744,3
940,755,512,Move,1661959753,3
946,762,512,Move,1661959763,3
954,775,512,Move,1661959773,3
961,784,512,Move,1661959784,3
970,795,512,Move,1661959795,3
977,804,512,Move,1661959804,3
986,816,512,Move,1661959815,3
993,823,512,Move,1661959825,3
1002,833,512,Move,1661959836,3
1020,847,512,Move,1661959846,3
1030,854,512,Move,1661959856,3
1043,861,512,Move,1661959867,3
1045,864,512,Move,1661959878,3
1046,865,512,Move,1661959888,3
1047,865,512,Move,1661959908,3
1047,866,512,Move,1661959919,3
1049,869,512,Move,1661959929,3
1053,871,512,Move,1661959939,3
1056,874,512,Move,1661959950,3
1062,876,512,Move,1661959960,3
1071,879,512,Move,1661959970,3
1075,881,512,Move,1661959986,3
1082,884,512,Move,1661959992,3
1085,885,512,Move,1661960002,3
1088,888,512,Move,1661960012,3
1088,889,512,Move,1661960022,3
1086,890,512,Move,1661960033,3
1082,891,512,Move,1661960043,3
1079,892,512,Move,1661960054,3
1076,894,512,Move,1661960064,3
1074,894,512,Move,1661960075,3
1072,896,512,Move,1661960085,3
1071,896,512,Move,1661960095,3
1069,897,512,Move,1661960105,3
1069,898,512,Move,1661960116,3
1068,898,512,Move,1661960126,3
1067,898,512,Move,1661960137,3
1066,898,512,Move,1661960147,3
1066,899,512,Move,1661960168,3
1067,899,512,Move,1661960199,3
1067,899,514,Released,1661960209,3
1067,899,160,Move,1661960210,3
1067,899,160,Move,1661960210,3
1068,899,160,Move,1661960220,3
1069,899,160,Move,1661960240,3
1070,899,160,Move,1661960261,3
1071,899,160,Move,1661960271,3
1073,896,160,Move,1661960282,3
1075,894,160,Move,1661960303,3
1076,893,160,Move,1661960313,3
1077,892,160,Move,1661960323,3
1078,890,160,Move,1661960334,3
1079,888,160,Move,1661960344,3
1080,885,512,Move,1661960355,0
1083,880,512,Move,1661960365,0
1085,876,512,Move,1661960376,0
1088,868,160,Move,1661960386,2
1088,868,160,Move,1661960386,2
1088,868,160,Move,1661960387,2
1088,868,160,Move,1661960387,2
1092,865,512,Move,1661960396,2
1092,865,512,Move,1661960396,2
1092,865,512,Move,1661960397,2
1092,865,512,Move,1661960397,2
1097,860,512,Move,1661960409,2
1097,860,512,Move,1661960413,2
1097,860,512,Move,1661960413,2
1097,860,512,Move,1661960414,2
1104,852,512,Move,1661960417,2
1104,852,512,Move,1661960417,2
1104,852,512,Move,1661960417,2
1104,852,512,Move,1661960418,2
1110,846,160,Move,1661960427,2
1110,846,160,Move,1661960427,2
1110,846,160,Move,1661960428,2
1110,846,160,Move,1661960428,2
1120,836,512,Move,1661960438,2
1120,836,512,Move,1661960438,2
1120,836,512,Move,1661960438,2
1120,836,512,Move,1661960438,2
1125,829,512,Move,1661960448,2
1125,829,512,Move,1661960448,2
1125,829,512,Move,1661960449,2
1125,829,512,Move,1661960449,2
1131,820,512,Move,1661960458,2
1131,820,512,Move,1661960459,2
1131,820,512,Move,1661960459,2
1131,820,512,Move,1661960459,2
1131,820,512,Move,1661960460,2
1133,814,512,Move,1661960469,2
1133,814,512,Move,1661960469,2
1133,814,512,Move,1661960469,2
1133,814,512,Move,1661960470,2
1133,809,512,Move,1661960479,2
1133,809,512,Move,1661960479,2
1133,809,512,Move,1661960479,2
1133,809,512,Move,1661960480,2
1132,806,512,Move,1661960489,2
1132,806,512,Move,1661960490,2
1132,806,512,Move,1661960490,2
1132,806,512,Move,1661960490,2
1130,801,512,Move,1661960500,2
1130,801,512,Move,1661960500,2
1130,801,512,Move,1661960501,2
1130,801,512,Move,1661960501,2
1129,799,512,Move,1661960510,2
1129,799,512,Move,1661960510,2
1129,799,512,Move,1661960511,2
1129,799,512,Move,1661960511,2
1128,797,512,Move,1661960521,2
1128,797,512,Move,1661960521,2
1128,797,512,Move,1661960521,2
1128,797,512,Move,1661960522,2
1128,796,512,Move,1661960531,2
1128,796,512,Move,1661960531,2
1128,796,512,Move,1661960532,2
1128,796,512,Move,1661960532,2
1128,794,512,Move,1661960541,2
1128,794,512,Move,1661960542,2
1128,794,512,Move,1661960542,2
1128,794,512,Move,1661960542,2
1127,793,512,Move,1661960552,2
1127,793,512,Move,1661960552,2
1127,793,512,Move,1661960552,2
1127,793,512,Move,1661960553,2
1127,792,512,Move,1661960563,2
1127,792,512,Move,1661960563,2
1127,792,512,Move,1661960564,2
1127,792,512,Move,1661960564,2
1127,791,512,Move,1661960572,2
1127,791,512,Move,1661960573,2
1127,791,512,Move,1661960573,2
1127,791,512,Move,1661960573,2
1127,790,512,Move,1661960583,2
1127,790,512,Move,1661960583,2
1127,790,512,Move,1661960583,2
1127,790,512,Move,1661960584,2
1129,789,512,Move,1661960593,2
1129,789,512,Move,1661960594,2
1129,789,512,Move,1661960594,2
1129,789,512,Move,1661960594,2
1129,786,512,Move,1661960604,2
1129,786,512,Move,1661960604,2
1129,786,512,Move,1661960604,2
1129,786,512,Move,1661960610,2
1130,785,512,Move,1661960614,2
1130,785,512,Move,1661960614,2
1130,785,512,Move,1661960615,2
1130,785,512,Move,1661960615,2
1131,784,512,Move,1661960625,2
1131,784,512,Move,1661960626,2
1131,784,512,Move,1661960626,2
1131,784,512,Move,1661960626,2
1131,782,512,Move,1661960635,2
1131,782,512,Move,1661960635,2
1131,782,512,Move,1661960635,2
1131,782,512,Move,1661960636,2
1131,781,512,Move,1661960645,2
1131,781,512,Move,1661960645,2
1131,781,512,Move,1661960646,2
1131,781,512,Move,1661960646,2
1131,780,512,Move,1661960655,2
1131,780,512,Move,1661960656,2
1131,780,512,Move,1661960656,2
1131,780,512,Move,1661960656,2
1132,777,512,Move,1661960666,2
1132,777,512,Move,1661960666,2
1132,777,512,Move,1661960666,2
1132,777,512,Move,1661960667,2
1135,772,512,Move,1661960676,2
1135,772,512,Move,1661960676,2
1135,772,512,Move,1661960677,2
1135,772,512,Move,1661960677,2
1137,765,512,Move,1661960686,2
1137,765,512,Move,1661960687,2
1137,765,512,Move,1661960687,2
1137,765,512,Move,1661960687,2
1143,749,512,Move,1661960697,2
1143,749,512,Move,1661960697,2
1143,749,512,Move,1661960697,2
1143,749,512,Move,1661960698,2
1145,736,512,Move,1661960708,2
1145,736,512,Move,1661960708,2
1145,736,512,Move,1661960708,2
1145,736,512,Move,1661960709,2
1149,709,512,Move,1661960718,2
1149,709,512,Move,1661960719,2
1149,709,512,Move,1661960719,2
1149,709,512,Move,1661960720,2
1154,680,512,Move,1661960728,2
1154,680,512,Move,1661960728,2
1154,680,512,Move,1661960729,2
1154,680,512,Move,1661960729,2
1154,631,512,Move,1661960738,2
1154,631,512,Move,1661960739,2
1154,631,512,Move,1661960739,2
1154,631,512,Move,1661960739,2
1154,596,512,Move,1661960749,2
1154,596,512,Move,1661960749,2
1154,596,512,Move,1661960749,2
1154,596,512,Move,1661960750,2
1155,541,512,Move,1661960759,2
1155,541,512,Move,1661960759,2
1155,541,512,Move,1661960760,2
1155,541,512,Move,1661960760,2
1165,498,512,Move,1661960770,2
1165,498,512,Move,1661960771,2
1165,498,512,Move,1661960771,2
1165,498,512,Move,1661960771,2
1170,462,512,Move,1661960780,2
1170,462,512,Move,1661960780,2
1170,462,512,Move,1661960780,2
1170,462,512,Move,1661960781,2
1196,409,512,Move,1661960790,2
1196,409,512,Move,1661960791,2
1196,409,512,Move,1661960791,2
1196,409,512,Move,1661960792,2
1221,373,512,Move,1661960801,2
1221,373,512,Move,1661960801,2
1221,373,512,Move,1661960801,2
1221,373,512,Move,1661960802,2
1270,334,512,Move,1661960813,0
1279,308,512,Move,1661960822,0
1279,270,512,Move,1661960832,0
1279,243,512,Move,1661960842,0
1279,210,512,Move,1661960853,0
1279,194,512,Move,1661960863,0
1279,171,512,Move,1661960877,0
1279,158,512,Move,1661960884,0
1279,143,512,Move,1661960894,0
1279,134,512,Move,1661960905,0
1279,127,512,Move,1661960915,0
1279,126,512,Move,1661960925,0
1278,125,512,Move,1661960977,0
1270,123,512,Move,1661960988,0
1260,118,512,Move,1661960999,0
1245,110,512,Move,1661961008,2
1245,110,512,Move,1661961008,2
1245,110,512,Move,1661961009,2
1245,110,512,Move,1661961009,2
1235,107,512,Move,1661961018,2
1235,107,512,Move,1661961019,2
1235,107,512,Move,1661961019,2
1235,107,512,Move,1661961019,2
1235,107,512,Move,1661961020,2
1223,101,512,Move,1661961029,2
1223,101,512,Move,1661961029,2
1223,101,512,Move,1661961029,2
1223,101,512,Move,1661961030,2
1212,97,512,Move,1661961039,2
1212,97,512,Move,1661961040,2
1212,97,512,Move,1661961040,2
1212,97,512,Move,1661961040,2
1192,87,512,Move,1661961050,2
1192,87,512,Move,1661961050,2
1192,87,512,Move,1661961050,2
1192,87,512,Move,1661961051,2
1175,76,512,Move,1661961060,2
1175,76,512,Move,1661961061,2
1175,76,512,Move,1661961062,2
1175,76,512,Move,1661961063,2
1153,58,512,Move,1661961070,2
1153,58,512,Move,1661961071,2
1153,58,512,Move,1661961071,2
1153,58,512,Move,1661961071,2
1140,47,512,Move,1661961081,2
1140,47,512,Move,1661961082,2
