X,Y,EventCode,EventName,Timestamp,ProcessID
893,732,512,Move,1726915002,3
901,729,512,Move,1726915010,3
906,728,512,Move,1726915014,3
906,728,512,Move,1726915019,3
910,726,512,Move,1726915029,3
913,725,512,Move,1726915050,3
914,725,512,Move,1726915090,3
915,725,512,Move,1726915141,3
915,724,512,Move,1726915148,3
916,724,512,Move,1726915171,3
916,723,512,Move,1726915201,3
916,723,512,Move,1726915332,3
916,723,512,Move,1726915535,3
916,723,512,Move,1726915778,3
915,723,512,Move,1726916187,3
914,723,512,Move,1726916197,3
914,723,512,Move,1726916198,3
913,723,512,Move,1726916211,3
911,724,512,Move,1726916217,3
907,725,512,Move,1726916235,3
899,726,512,Move,1726916240,3
892,727,512,Move,1726916248,3
878,729,512,Move,1726916260,3
868,731,512,Move,1726916276,3
849,734,512,Move,1726916280,3
834,735,512,Move,1726916291,3
810,735,512,Move,1726916300,3
790,736,512,Move,1726916313,3
749,736,512,Move,1726916320,3
719,737,512,Move,1726916333,3
667,737,512,Move,1726916351,3
629,737,512,Move,1726916353,3
573,737,512,Move,1726916365,3
532,737,512,Move,1726916372,3
480,737,512,Move,1726916389,3
451,737,512,Move,1726916395,3
423,737,512,Move,1726916403,3
391,737,512,Move,1726916417,3
371,737,512,Move,1726916425,3
352,737,512,Move,1726916434,3
343,737,512,Move,1726916447,3
334,738,512,Move,1726916460,3
329,738,512,Move,1726916475,3
326,739,512,Move,1726916476,3
326,739,512,Move,1726916525,3
326,740,512,Move,1726916549,3
327,740,512,Move,1726916611,3
327,741,512,Move,1726916756,3
327,742,512,Move,1726916778,3
327,744,512,Move,1726916808,3
326,745,512,Move,1726916835,3
325,747,512,Move,1726916842,3
323,749,512,Move,1726916852,3
321,751,512,Move,1726916860,3
318,755,512,Move,1726916875,3
316,756,512,Move,1726916882,3
311,760,512,Move,1726916891,3
308,763,512,Move,1726916913,3
306,763,512,Move,1726916922,3
304,765,512,Move,1726916932,3
302,765,512,Move,1726916943,3
301,765,512,Move,1726916957,3
300,766,512,Move,1726916964,3
299,767,512,Move,1726916977,3
296,769,512,Move,1726916992,3
294,772,512,Move,1726916995,3
291,778,512,Move,1726917005,3
289,780,512,Move,1726917015,3
286,783,512,Move,1726917034,3
285,785,512,Move,1726917037,3
284,787,512,Move,1726917046,3
284,788,512,Move,1726917130,3
283,788,512,Move,1726917368,3
282,788,512,Move,1726917394,3
282,787,512,Move,1726917413,3
281,786,512,Move,1726917420,3
280,785,512,Move,1726917443,3
279,785,512,Move,1726917463,3
278,784,512,Move,1726917476,3
278,783,512,Move,1726917486,3
278,782,512,Move,1726917524,3
277,782,512,Move,1726917536,3
277,781,512,Move,1726917565,3
276,781,512,Move,1726917607,3
276,780,512,Move,1726917721,3
276,779,512,Move,1726917890,3
276,778,512,Move,1726920121,3
277,777,512,Move,1726921170,3
278,775,512,Move,1726921175,3
279,775,512,Move,1726921185,3
283,772,512,Move,1726921216,3
284,771,512,Move,1726921231,3
285,770,512,Move,1726921239,3
286,770,512,Move,1726921264,3
286,769,512,Move,1726921271,3
287,769,512,Move,1726921441,3
289,769,512,Move,1726921445,3
291,770,512,Move,1726921456,3
292,771,512,Move,1726921475,3
295,772,512,Move,1726921476,3
298,774,512,Move,1726921487,3
300,775,512,Move,1726921498,3
303,778,512,Move,1726921527,3
304,780,512,Move,1726921528,3
305,781,512,Move,1726921539,3
306,782,512,Move,1726921565,3
306,783,512,Move,1726921571,3
307,784,512,Move,1726921738,3
307,785,512,Move,1726921758,3
308,785,512,Move,1726922243,3
309,784,512,Move,1726922285,3
311,784,512,Move,1726922295,3
314,783,512,Move,1726922317,3
315,783,512,Move,1726922326,3
317,783,512,Move,1726922337,3
319,783,512,Move,1726922351,3
320,783,512,Move,1726922358,3
321,783,512,Move,1726922369,3
322,783,512,Move,1726922379,3
323,783,512,Move,1726922399,3
324,783,512,Move,1726922855,3
324,784,512,Move,1726922867,3
325,784,512,Move,1726922879,3
325,785,512,Move,1726922886,3
327,785,512,Move,1726922900,3
327,786,512,Move,1726922913,3
328,787,512,Move,1726922929,3
328,788,512,Move,1726922954,3
329,788,512,Move,1726922969,3
329,789,512,Move,1726922990,3
329,790,512,Move,1726923035,3
329,791,512,Move,1726923125,3
329,791,522,Unknown(522),1726925875,3
329,791,512,Move,1726926006,3
329,791,522,Unknown(522),1726926040,3
329,791,522,Unknown(522),1726926137,3
329,791,512,Move,1726926250,3
320,780,512,Move,1726932747,3
313,760,512,Move,1726932760,3
288,701,512,Move,1726932797,3
283,689,512,Move,1726932800,3
269,641,512,Move,1726932861,3
269,637,512,Move,1726932873,3
269,625,512,Move,1726932904,3
270,623,512,Move,1726932913,3
271,618,512,Move,1726932941,3
271,616,512,Move,1726932944,3
271,610,512,Move,1726932978,3
271,608,512,Move,1726932985,3
269,607,512,Move,1726933011,3
269,605,512,Move,1726933016,3
266,603,512,Move,1726933033,3
264,599,512,Move,1726933040,3
257,591,512,Move,1726933067,3
255,587,512,Move,1726933068,3
247,577,512,Move,1726933102,3
246,575,512,Move,1726933111,3
244,572,512,Move,1726933124,3
243,571,512,Move,1726933140,3
242,569,512,Move,1726933141,3
241,568,512,Move,1726933153,3
241,567,512,Move,1726933217,3
240,566,512,Move,1726933225,3
239,565,512,Move,1726933241,3
238,563,512,Move,1726933246,3
236,561,512,Move,1726933274,3
234,560,512,Move,1726933279,3
232,558,512,Move,1726933309,3
231,557,512,Move,1726933339,3
229,557,512,Move,1726933366,3
224,557,512,Move,1726933400,3
222,557,512,Move,1726933417,3
220,557,512,Move,1726933422,3
218,557,512,Move,1726933437,3
216,557,512,Move,1726933443,3
213,559,512,Move,1726933457,3
209,561,512,Move,1726933484,3
208,562,512,Move,1726933519,3
207,562,512,Move,1726933526,3
206,562,512,Move,1726933557,3
205,562,512,Move,1726933590,3
204,562,512,Move,1726933653,3
203,562,512,Move,1726933710,3
203,563,512,Move,1726933712,3
203,563,513,Pressed,1726933835,3
203,563,514,Released,1726933971,3
203,563,512,Move,1726934171,3
203,563,512,Move,1726934176,3
203,563,512,Move,1726934209,3
203,563,512,Move,1726934213,3
203,563,512,Move,1726934217,3
203,563,512,Move,1726934232,3
203,563,512,Move,1726934253,3
203,563,512,Move,1726934258,3
203,563,512,Move,1726934259,3
203,563,512,Move,1726934279,3
203,563,512,Move,1726934359,3
203,563,512,Move,1726934397,3
203,563,512,Move,1726934624,3
203,563,512,Move,1726934626,3
203,563,512,Move,1726934628,3
203,563,512,Move,1726934629,3
203,563,512,Move,1726934635,3
203,563,512,Move,1726934642,3
203,563,512,Move,1726934645,3
203,563,512,Move,1726934650,3
203,563,512,Move,1726934653,3
203,563,512,Move,1726934667,3
203,563,512,Move,1726934669,3
203,563,512,Move,1726934670,3
203,563,512,Move,1726934672,3
203,563,512,Move,1726934811,3
203,563,512,Move,1726934814,3
203,563,512,Move,1726934815,3
203,563,512,Move,1726934817,3
203,563,512,Move,1726934819,3
203,563,512,Move,1726934821,3
203,563,512,Move,1726934822,3
203,563,512,Move,1726934824,3
203,563,512,Move,1726934826,3
203,563,512,Move,1726934828,3
203,563,512,Move,1726934836,3
203,563,512,Move,1726934837,3
203,563,512,Move,1726934843,3
203,563,512,Move,1726934849,3
203,563,512,Move,1726934851,3
203,563,512,Move,1726934853,3
203,563,512,Move,1726934854,3
203,563,512,Move,1726934855,3
203,563,512,Move,1726934857,3
203,563,512,Move,1726934942,3
203,563,512,Move,1726935255,3
203,563,512,Move,1726935295,3
203,563,512,Move,1726935312,3
203,563,512,Move,1726935404,3
203,563,512,Move,1726935872,3
203,563,512,Move,1726936104,3
203,563,512,Move,1726936129,3
204,563,512,Move,1726936936,3
205,563,512,Move,1726936959,3
207,563,512,Move,1726936967,3
208,564,160,Move,1726936987,3
212,566,160,Move,1726936988,3
215,566,512,Move,1726936998,3
219,568,512,Move,1726937009,3
221,569,512,Move,1726937019,3
223,570,512,Move,1726937029,3
225,571,512,Move,1726937039,3
230,572,512,Move,1726937051,3
233,573,512,Move,1726937060,3
241,575,512,Move,1726937072,3
250,577,512,Move,1726937084,3
268,582,512,Move,1726937091,3
279,587,512,Move,1726937102,3
294,595,512,Move,1726937114,3
322,608,512,Move,1726937122,3
341,618,512,Move,1726937133,3
368,635,512,Move,1726937144,3
379,644,512,Move,1726937153,3
405,664,512,Move,1726937164,3
421,682,512,Move,1726937175,3
448,711,512,Move,1726937185,3
463,730,512,Move,1726937196,3
482,753,512,Move,1726937208,3
493,767,512,Move,1726937216,3
506,789,512,Move,1726937226,3
511,800,512,Move,1726937238,3
517,812,512,Move,1726937247,3
519,821,512,Move,1726937257,3
519,821,512,Move,1726937261,3
520,831,512,Move,1726937270,3
520,838,512,Move,1726937278,3
518,846,512,Move,1726937289,3
518,851,512,Move,1726937299,3
515,854,512,Move,1726937313,3
512,859,512,Move,1726937319,3
509,862,512,Move,1726937331,3
504,866,512,Move,1726937347,3
502,868,512,Move,1726937352,3
497,869,512,Move,1726937361,3
495,870,512,Move,1726937371,3
492,871,512,Move,1726937384,3
489,871,512,Move,1726937394,3
484,871,512,Move,1726937402,3
481,871,512,Move,1726937415,3
476,871,512,Move,1726937423,3
473,871,512,Move,1726937436,3
469,871,512,Move,1726937446,3
466,871,512,Move,1726937454,3
462,871,512,Move,1726937475,3
460,871,512,Move,1726937478,3
458,871,512,Move,1726937486,3
453,870,512,Move,1726937501,3
452,870,512,Move,1726937511,3
449,869,512,Move,1726937524,3
448,869,512,Move,1726937530,3
444,869,512,Move,1726937547,3
442,869,512,Move,1726937549,3
439,869,512,Move,1726937562,3
437,869,512,Move,1726937573,3
434,869,512,Move,1726937579,3
432,869,512,Move,1726937598,3
431,869,512,Move,1726937600,3
430,869,512,Move,1726937610,3
430,869,513,Pressed,1726937735,3
430,869,512,Move,1726937785,3
430,869,514,Released,1726937839,3
430,868,512,Move,1726938254,3
430,867,512,Move,1726938348,3
431,867,512,Move,1726938398,3
431,866,512,Move,1726938409,3
431,865,512,Move,1726938442,3
431,864,512,Move,1726938463,3
432,864,512,Move,1726938484,3
432,863,512,Move,1726938516,3
433,862,512,Move,1726938552,3
433,861,512,Move,1726938555,3
434,861,512,Move,1726938565,3
434,860,512,Move,1726938575,3
436,860,512,Move,1726938589,3
437,859,512,Move,1726938606,3
438,859,512,Move,1726938619,3
439,858,512,Move,1726938631,3
440,858,512,Move,1726938641,3
440,857,512,Move,1726938651,3
441,857,512,Move,1726938658,3
441,856,512,Move,1726938672,3
442,856,512,Move,1726938720,3
442,855,512,Move,1726938752,3
442,855,522,Unknown(522),1726943511,3
442,855,522,Unknown(522),1726943631,3
442,855,512,Move,1726943703,3
442,855,522,Unknown(522),1726943712,3
442,855,512,Move,1726943828,3
442,855,512,Move,1726944703,3
442,855,512,Move,1726945881,3
442,855,522,Unknown(522),1726949285,3
442,855,522,Unknown(522),1726949443,3
442,855,512,Move,1726954635,3
442,855,512,Move,1726955319,3
442,855,512,Move,1726957466,3
442,855,512,Move,1726957468,3
442,855,512,Move,1726959136,3
442,855,522,Unknown(522),1726959330,3
442,855,522,Unknown(522),1726959402,3
442,855,522,Unknown(522),1726959536,3
442,855,522,Unknown(522),1726959682,3
442,855,512,Move,1726960216,3
442,855,512,Move,1726960233,3
442,855,512,Move,1726960261,3
442,855,522,Unknown(522),1726960761,3
442,855,522,Unknown(522),1726960962,3
442,855,522,Unknown(522),1726961124,3
442,855,522,Unknown(522),1726961237,3
442,855,522,Unknown(522),1726962106,3
442,855,522,Unknown(522),1726962172,3
442,855,512,Move,1726964703,3
442,855,512,Move,1726966023,3
443,855,512,Move,1726966690,3
456,847,512,Move,1726966705,3
500,817,512,Move,1726966714,3
537,793,512,Move,1726966721,3
612,751,512,Move,1726966733,3
678,701,512,Move,1726966744,3
791,628,512,Move,1726966752,3
888,566,512,Move,1726966764,3
1017,480,512,Move,1726966773,3
1113,420,512,Move,1726966784,3
1279,297,512,Move,1726966807,3
1279,257,512,Move,1726966818,3
1279,217,512,Move,1726966829,3
1279,198,512,Move,1726966836,3
1279,178,512,Move,1726966846,3
1279,169,512,Move,1726966856,3
1279,156,512,Move,1726966868,3
1279,154,512,Move,1726966877,3
1279,154,512,Move,1726966886,3
1279,151,512,Move,1726966889,3
1278,151,512,Move,1726966970,3
1277,151,512,Move,1726967001,3
1276,151,512,Move,1726967074,3
1274,151,512,Move,1726967095,3
1268,151,512,Move,1726967108,3
1262,149,512,Move,1726967119,3
1250,147,512,Move,1726967126,3
1240,146,512,Move,1726967136,3
1228,144,512,Move,1726967151,3
1219,143,512,Move,1726967157,3
1211,143,512,Move,1726967168,3
1198,143,512,Move,1726967183,3
1190,143,512,Move,1726967188,3
1179,143,512,Move,1726967198,3
1171,143,512,Move,1726967209,3
1161,144,512,Move,1726967222,3
1156,144,512,Move,1726967233,3
1150,145,512,Move,1726967241,3
1146,145,512,Move,1726967250,3
1142,145,512,Move,1726967262,3
1139,145,512,Move,1726967273,3
1137,143,512,Move,1726967281,3
1134,142,512,Move,1726967293,3
1132,141,512,Move,1726967304,3
1131,139,512,Move,1726967313,3
1129,138,512,Move,1726967323,3
1129,137,512,Move,1726967334,3
1128,136,512,Move,1726967345,3
1127,136,512,Move,1726967365,3
1128,134,512,Move,1726967428,3
1134,131,512,Move,1726967437,3
1141,126,512,Move,1726967450,3
1154,117,512,Move,1726967458,3
1164,109,512,Move,1726967470,3
1182,96,512,Move,1726967479,3
1191,88,512,Move,1726967495,3
1203,76,512,Move,1726967499,3
1209,68,512,Move,1726967513,3
1217,60,512,Move,1726967520,3
1220,55,160,Move,1726967530,3
1224,51,512,Move,1726967541,3
1227,48,512,Move,1726967551,3
1227,46,512,Move,1726967561,3
1228,43,512,Move,1726967572,3
1229,41,512,Move,1726967583,3
1229,40,512,Move,1726967592,3
1227,38,512,Move,1726967603,3
1225,36,512,Move,1726967613,3
1221,34,512,Move,1726967624,3
1219,32,160,Move,1726967634,3
1218,31,160,Move,1726967644,3
1217,31,160,Move,1726967665,3
1217,30,160,Move,1726967675,3
1217,29,160,Move,1726967707,3
1216,29,160,Move,1726967717,3
1215,28,160,Move,1726967731,3
1215,27,160,Move,1726967738,3
1215,26,160,Move,1726967748,3
1215,24,160,Move,1726967769,3
1215,23,160,Move,1726967831,3
1216,23,160,Move,1726967904,3
1215,23,160,Move,1726967914,3
1216,23,160,Move,1726967924,3
1219,23,160,Move,1726967936,3
1223,22,160,Move,1726967945,3
1227,21,160,Move,1726967956,3
1231,20,160,Move,1726967966,3
1233,20,160,Move,1726967976,3
1236,19,160,Move,1726967987,3
1237,18,160,Move,1726968007,3
1237,17,160,Move,1726968163,3
1236,17,160,Move,1726968173,3
1236,16,160,Move,1726968184,3
1235,16,160,Move,1726968194,3
1235,15,160,Move,1726968215,3
1234,15,160,Move,1726968225,3
1234,15,161,Pressed,1726968339,3
1234,15,514,Released,1726968433,3
1204,53,160,Move,1726968713,3
1204,53,160,Move,1726968720,3
1198,66,512,Move,1726968726,3
1185,90,512,Move,1726968742,3
1149,162,512,Move,1726968764,3
1132,203,512,Move,1726968797,3
1054,421,512,Move,1726968799,3
1037,493,512,Move,1726968809,3
1017,592,512,Move,1726968825,3
1003,646,512,Move,1726968828,3
1003,646,512,Move,1726968832,3
1003,646,512,Move,1726968835,3
956,855,512,Move,1726968869,3
949,872,512,Move,1726968887,3
938,895,512,Move,1726968891,3
930,928,512,Move,1726968922,3
929,945,512,Move,1726968933,3
991,702,512,Move,1726968935,3
929,957,512,Move,1726968941,3
929,973,512,Move,1726968953,3
930,982,512,Move,1726968962,3
932,994,512,Move,1726968972,3
933,1004,512,Move,1726968983,3
937,1012,512,Move,1726968993,3
939,1019,512,Move,1726969003,3
942,1023,160,Move,1726969013,0
943,1023,160,Move,1726969044,0
944,1023,160,Move,1726969055,0
947,1023,160,Move,1726969065,0
949,1023,160,Move,1726969075,0
951,1023,160,Move,1726969086,0
954,1023,160,Move,1726969107,0
955,1023,160,Move,1726969117,0
956,1023,160,Move,1726969138,0
957,1023,160,Move,1726969148,0
957,1023,512,Move,1726969185,3
957,1023,512,Move,1726969206,3
957,1023,512,Move,1726969227,3
957,1023,512,Move,1726969247,3
957,1023,512,Move,1726969267,3
957,1023,512,Move,1726969288,3
957,1023,512,Move,1726969309,3
957,1023,512,Move,1726969329,3
957,1023,512,Move,1726969351,3
957,1022,160,Move,1726969378,0
957,1021,512,Move,1726969459,0
957,1021,512,Move,1726969578,0
957,1020,512,Move,1726969670,0
956,1020,512,Move,1726969678,0
956,1019,512,Move,1726969688,0
955,1016,512,Move,1726969698,0
953,1013,512,Move,1726969708,0
950,1006,512,Move,1726969719,0
948,1000,512,Move,1726969729,0
942,984,512,Move,1726969740,3
933,968,512,Move,1726969758,3
905,905,512,Move,1726969761,3
878,844,160,Move,1726969772,3
849,781,512,Move,1726969781,3
807,683,512,Move,1726969795,3
783,630,512,Move,1726969803,3
757,551,512,Move,1726969813,3
741,502,512,Move,1726969824,3
725,448,512,Move,1726969833,3
715,428,512,Move,1726969844,3
708,410,512,Move,1726969856,3
706,405,512,Move,1726969865,3
705,396,512,Move,1726969876,3
705,392,512,Move,1726969887,3
705,388,512,Move,1726969896,3
706,385,512,Move,1726969906,3
706,385,512,Move,1726969910,3
707,383,512,Move,1726969916,3
708,381,512,Move,1726969927,3
708,381,512,Move,1726969931,3
710,379,512,Move,1726969937,3
711,378,512,Move,1726969948,3
711,378,512,Move,1726969951,3
714,376,512,Move,1726969959,3
725,372,512,Move,1726969968,3
725,372,512,Move,1726969972,3
735,367,512,Move,1726969983,3
752,360,512,Move,1726969990,3
752,360,512,Move,1726969995,3
759,357,512,Move,1726969999,3
763,354,512,Move,1726970015,3
763,354,512,Move,1726970018,3
763,354,512,Move,1726970039,3
763,354,512,Move,1726970063,3
763,354,512,Move,1726970081,3
762,354,512,Move,1726970104,3
761,354,512,Move,1726970114,3
760,352,512,Move,1726970124,3
755,347,512,Move,1726970137,3
746,341,512,Move,1726970144,3
746,341,512,Move,1726970148,3
733,332,512,Move,1726970156,3
708,313,512,Move,1726970168,3
689,304,512,Move,1726970176,3
668,290,512,Move,1726970186,3
658,283,512,Move,1726970198,3
648,275,512,Move,1726970207,3
643,271,160,Move,1726970217,3
643,271,160,Move,1726970228,3
641,266,512,Move,1726970229,3
641,263,512,Move,1726970238,3
642,255,512,Move,1726970248,3
643,250,512,Move,1726970259,3
648,241,160,Move,1726970269,3
650,238,160,Move,1726970279,3
654,234,160,Move,1726970290,3
656,232,160,Move,1726970300,3
658,231,160,Move,1726970310,3
660,230,160,Move,1726970321,3
660,229,160,Move,1726970373,3
660,228,160,Move,1726970393,3
660,227,160,Move,1726970404,3
660,226,160,Move,1726970415,3
660,226,161,Pressed,1726970860,3
660,226,514,Released,1726970964,3
660,226,160,Move,1726970965,3
660,226,163,Unknown(163),1726971057,3
660,226,514,Released,1726971522,3
660,226,512,Move,1726971524,3
658,226,512,Move,1726971540,3
657,226,512,Move,1726971556,3
656,227,512,Move,1726971566,3
654,228,512,Move,1726971588,3
654,229,512,Move,1726971597,3
653,230,512,Move,1726971607,3
653,231,512,Move,1726971618,3
651,232,512,Move,1726971628,3
651,233,512,Move,1726971639,3
650,233,512,Move,1726971651,3
649,234,512,Move,1726971659,3
649,235,512,Move,1726971670,3
647,238,512,Move,1726971680,3
647,243,512,Move,1726971690,3
645,251,512,Move,1726971701,3
643,258,512,Move,1726971713,3
641,273,512,Move,1726971721,3
639,285,512,Move,1726971733,3
635,308,512,Move,1726971744,3
633,323,512,Move,1726971753,3
631,351,512,Move,1726971763,3
628,372,512,Move,1726971775,3
628,410,512,Move,1726971784,3
626,435,512,Move,1726971794,3
626,478,512,Move,1726971805,3
626,505,512,Move,1726971815,3
624,536,512,Move,1726971827,3
624,585,512,Move,1726971837,3
619,614,512,Move,1726971846,3
617,652,512,Move,1726971856,3
613,671,512,Move,1726971869,3
610,694,512,Move,1726971877,3
608,705,512,Move,1726971887,3
607,717,512,Move,1726971900,3
607,723,512,Move,1726971908,3
607,731,512,Move,1726971919,3
607,734,512,Move,1726971932,3
607,738,512,Move,1726971939,3
607,740,512,Move,1726971950,3
608,743,512,Move,1726971962,3
609,744,512,Move,1726971970,3
609,746,512,Move,1726971981,3
609,747,512,Move,1726971993,3
609,746,512,Move,1726973044,3
609,745,512,Move,1726973590,3
609,745,512,Move,1726974784,3
609,744,512,Move,1726975322,3
610,743,512,Move,1726975356,3
611,742,512,Move,1726975362,3
613,741,512,Move,1726975373,3
615,740,512,Move,1726975387,3
620,738,512,Move,1726975394,3
623,737,512,Move,1726975404,3
629,734,512,Move,1726975417,3
632,733,512,Move,1726975425,3
638,729,512,Move,1726975435,3
641,727,512,Move,1726975447,3
646,724,512,Move,1726975456,3
646,724,512,Move,1726975466,3
648,723,512,Move,1726975467,3
650,720,512,Move,1726975480,3
653,719,512,Move,1726975487,3
655,717,512,Move,1726975497,3
657,715,512,Move,1726975509,3
659,713,512,Move,1726975518,3
662,712,512,Move,1726975528,3
663,711,512,Move,1726975541,3
664,710,512,Move,1726975549,3
667,708,512,Move,1726975560,3
668,707,512,Move,1726975572,3
669,706,512,Move,1726975580,3
671,705,512,Move,1726975592,3
671,704,512,Move,1726975603,3
672,704,512,Move,1726975611,3
673,704,512,Move,1726975622,3
673,703,512,Move,1726975635,3
674,702,512,Move,1726975642,3
675,701,512,Move,1726975666,3
677,700,512,Move,1726975674,3
679,698,512,Move,1726975696,3
681,697,512,Move,1726975700,3
688,693,512,Move,1726975728,3
691,692,512,Move,1726975746,3
692,691,512,Move,1726975747,3
694,691,512,Move,1726975760,3
696,689,512,Move,1726975772,3
697,689,512,Move,1726975777,3
697,688,512,Move,1726975794,3
698,688,512,Move,1726975811,3
698,688,513,Pressed,1726975892,3
698,688,514,Released,1726976016,3
698,688,522,Unknown(522),1726976714,3
698,688,522,Unknown(522),1726976775,3
698,688,512,Move,1726976894,3
698,688,512,Move,1726977393,3
703,688,512,Move,1726977500,3
707,688,512,Move,1726977513,3
716,689,512,Move,1726977520,3
723,691,512,Move,1726977530,3
732,692,512,Move,1726977546,3
740,693,512,Move,1726977555,3
750,693,512,Move,1726977561,3
755,693,512,Move,1726977575,3
762,693,512,Move,1726977582,3
766,693,512,Move,1726977592,3
768,693,512,Move,1726977608,3
769,693,512,Move,1726977613,3
771,693,512,Move,1726977624,3
773,693,512,Move,1726977639,3
775,693,512,Move,1726977655,3
776,693,512,Move,1726977675,3
777,693,512,Move,1726977686,3
778,694,512,Move,1726977717,3
778,694,512,Move,1726977861,3
778,694,522,Unknown(522),1726981014,3
778,694,522,Unknown(522),1726981094,3
778,694,522,Unknown(522),1726981228,3
778,694,512,Move,1726981794,3
778,694,512,Move,1726984883,3
778,694,522,Unknown(522),1726984999,3
778,694,522,Unknown(522),1726985153,3
778,694,512,Move,1726985572,3
778,694,522,Unknown(522),1726987504,3
778,694,522,Unknown(522),1726987697,3
778,694,522,Unknown(522),1726987984,3
778,694,522,Unknown(522),1726988055,3
778,694,522,Unknown(522),1726990750,3
778,694,522,Unknown(522),1726991768,3
778,694,522,Unknown(522),1726991966,3
778,694,522,Unknown(522),1726993237,3
778,694,522,Unknown(522),1727001375,3
778,694,522,Unknown(522),1727001500,3
778,694,522,Unknown(522),1727002204,3
778,694,522,Unknown(522),1727002323,3
778,694,512,Move,1727002382,3
778,694,522,Unknown(522),1727007616,3
778,694,522,Unknown(522),1727007660,3
778,694,512,Move,1727007692,3
778,694,522,Unknown(522),1727007695,3
778,694,522,Unknown(522),1727011151,3
778,694,522,Unknown(522),1727011340,3
778,694,522,Unknown(522),1727013484,3
778,694,522,Unknown(522),1727013642,3
778,694,522,Unknown(522),1727015360,3
778,694,522,Unknown(522),1727015460,3
778,694,522,Unknown(522),1727015592,3
778,694,522,Unknown(522),1727016127,3
778,694,160,Move,1727016689,3
778,694,160,Move,1727017174,3
778,694,522,Unknown(522),1727017676,3
778,694,522,Unknown(522),1727017768,3
778,694,512,Move,1727017858,3
778,694,522,Unknown(522),1727017866,3
778,694,512,Move,1727017995,3
778,694,522,Unknown(522),1727018095,3
778,694,522,Unknown(522),1727018153,3
778,694,522,Unknown(522),1727018626,3
778,694,522,Unknown(522),1727018803,3
778,694,512,Move,1727018838,3
776,692,512,Move,1727020658,3
769,686,512,Move,1727020668,3
754,675,512,Move,1727020678,3
744,668,512,Move,1727020688,3
728,656,512,Move,1727020703,3
717,644,512,Move,1727020709,3
707,634,512,Move,1727020721,3
694,618,512,Move,1727020732,3
688,608,512,Move,1727020744,3
678,595,512,Move,1727020751,3
674,589,512,Move,1727020763,3
672,583,512,Move,1727020771,3
672,581,512,Move,1727020783,3
672,578,512,Move,1727020795,3
672,577,512,Move,1727020802,3
672,575,512,Move,1727020817,3
674,573,512,Move,1727020826,3
676,567,512,Move,1727020834,3
681,557,512,Move,1727020844,3
688,533,512,Move,1727020855,3
695,514,512,Move,1727020865,3
699,487,512,Move,1727020878,3
704,475,512,Move,1727020888,3
712,457,512,Move,1727020896,3
715,448,512,Move,1727020906,3
718,441,512,Move,1727020917,3
722,431,512,Move,1727020936,3
724,426,512,Move,1727020939,3
725,418,512,Move,1727020952,3
726,413,512,Move,1727020958,3
726,410,512,Move,1727020968,3
725,408,512,Move,1727020980,3
725,407,512,Move,1727020989,3
724,406,512,Move,1727021000,3
723,405,512,Move,1727021014,3
723,404,512,Move,1727021020,3
721,402,512,Move,1727021031,3
720,401,512,Move,1727021047,3
716,395,512,Move,1727021063,3
710,388,512,Move,1727021095,3
709,388,512,Move,1727021108,3
708,387,512,Move,1727021114,3
707,386,512,Move,1727021138,3
706,386,512,Move,1727021180,3
704,386,512,Move,1727021207,3
703,387,512,Move,1727021219,3
701,388,512,Move,1727021229,3
699,388,512,Move,1727021240,3
695,390,512,Move,1727021251,3
692,391,512,Move,1727021259,3
687,392,512,Move,1727021270,3
684,392,512,Move,1727021283,3
678,393,512,Move,1727021293,3
670,394,512,Move,1727021302,3
664,395,512,Move,1727021315,3
659,396,512,Move,1727021321,3
656,397,512,Move,1727021332,3
653,397,512,Move,1727021345,3
651,397,512,Move,1727021352,3
652,397,512,Move,1727021529,3
656,397,512,Move,1727021540,3
658,397,512,Move,1727021549,3
660,397,512,Move,1727021561,3
662,396,512,Move,1727021584,3
663,396,512,Move,1727021695,3
661,396,512,Move,1727022328,3
656,399,512,Move,1727022342,3
640,405,512,Move,1727022350,3
620,412,512,Move,1727022361,3
583,421,512,Move,1727022371,3
556,426,512,Move,1727022379,3
514,435,512,Move,1727022390,3
495,439,512,Move,1727022403,3
480,440,512,Move,1727022417,3
466,440,512,Move,1727022423,3
459,440,512,Move,1727022435,3
452,440,512,Move,1727022442,3
451,440,512,Move,1727022528,3
452,439,512,Move,1727022597,3
456,438,512,Move,1727022609,3
464,437,512,Move,1727022622,3
469,435,512,Move,1727022628,3
479,434,512,Move,1727022639,3
486,433,512,Move,1727022651,3
495,431,512,Move,1727022659,3
502,430,512,Move,1727022672,3
512,429,512,Move,1727022681,3
517,428,512,Move,1727022692,3
522,426,512,Move,1727022702,3
523,426,512,Move,1727022712,3
524,426,512,Move,1727022722,3
524,425,512,Move,1727022815,3
523,425,512,Move,1727022828,3
522,425,512,Move,1727022837,3
522,424,512,Move,1727022846,3
521,424,512,Move,1727022867,3
521,424,513,Pressed,1727022992,3
521,424,514,Released,1727023147,3
521,424,512,Move,1727023389,3
521,424,512,Move,1727023392,3
521,424,512,Move,1727023394,3
521,424,512,Move,1727023395,3
521,424,512,Move,1727023410,3
521,424,512,Move,1727023429,3
521,424,512,Move,1727023432,3
521,424,512,Move,1727023435,3
521,424,512,Move,1727023447,3
521,424,512,Move,1727023511,3
521,424,512,Move,1727023564,3
521,424,512,Move,1727023810,3
521,424,512,Move,1727023811,3
