X,Y,EventCode,EventName,Timestamp,ProcessID
255,497,512,Move,1381477010,3
242,484,512,Move,1381477016,3
225,469,512,Move,1381477026,3
216,462,512,Move,1381477037,3
186,440,512,Move,1381477094,3
184,438,512,Move,1381477098,3
181,436,512,Move,1381477125,3
180,435,512,Move,1381477129,3
180,435,512,Move,1381477131,3
180,435,512,Move,1381477150,3
178,435,512,Move,1381477161,3
175,438,512,Move,1381477171,3
169,443,512,Move,1381477181,3
167,451,512,Move,1381477192,3
196,546,512,Move,1381477248,3
207,567,512,Move,1381477254,3
262,673,512,Move,1381477311,3
269,685,512,Move,1381477316,3
277,696,512,Move,1381477327,3
296,722,512,Move,1381477383,3
297,724,512,Move,1381477389,3
299,728,512,Move,1381477399,3
300,730,512,Move,1381477410,3
309,745,512,Move,1381477467,3
310,747,512,Move,1381477472,3
312,749,512,Move,1381477482,3
313,750,512,Move,1381477493,3
314,753,512,Move,1381477503,3
315,754,512,Move,1381477514,3
316,755,512,Move,1381477524,3
317,757,512,Move,1381477535,3
318,758,512,Move,1381477545,3
319,759,512,Move,1381477555,3
320,761,512,Move,1381477565,3
321,763,512,Move,1381477577,3
326,770,512,Move,1381477638,3
327,771,512,Move,1381477639,3
327,771,512,Move,1381477641,3
327,772,512,Move,1381477659,3
327,773,512,Move,1381477679,3
327,774,512,Move,1381477710,3
327,775,512,Move,1381477732,3
327,776,512,Move,1381477752,3
327,776,522,Unknown(522),1381478499,3
327,776,522,Unknown(522),1381478619,3
328,776,512,Move,1381478675,3
328,776,522,Unknown(522),1381478769,3
328,776,522,Unknown(522),1381478835,3
328,776,522,Unknown(522),1381479029,3
328,776,522,Unknown(522),1381479150,3
328,776,522,Unknown(522),1381479288,3
328,776,522,Unknown(522),1381479322,3
328,776,522,Unknown(522),1381479547,3
328,776,522,Unknown(522),1381479657,3
328,776,522,Unknown(522),1381480667,3
328,776,522,Unknown(522),1381480702,3
328,776,522,Unknown(522),1381480806,3
328,776,522,Unknown(522),1381480968,3
328,776,522,Unknown(522),1381481088,3
328,776,522,Unknown(522),1381481258,3
328,776,522,Unknown(522),1381481360,3
328,776,522,Unknown(522),1381481528,3
328,776,522,Unknown(522),1381481642,3
328,776,522,Unknown(522),1381481807,3
328,776,522,Unknown(522),1381481939,3
328,776,522,Unknown(522),1381482093,3
328,776,522,Unknown(522),1381482195,3
328,776,522,Unknown(522),1381482378,3
328,776,522,Unknown(522),1381482453,3
328,776,522,Unknown(522),1381482709,3
328,776,522,Unknown(522),1381482779,3
328,776,522,Unknown(522),1381483383,3
328,776,522,Unknown(522),1381483474,3
328,776,522,Unknown(522),1381483642,3
328,776,522,Unknown(522),1381483755,3
328,776,522,Unknown(522),1381483963,3
328,776,522,Unknown(522),1381484368,3
328,776,522,Unknown(522),1381484455,3
328,776,522,Unknown(522),1381484990,3
328,776,522,Unknown(522),1381485093,3
328,776,522,Unknown(522),1381485374,3
328,776,522,Unknown(522),1381485477,3
328,776,522,Unknown(522),1381485616,3
328,776,522,Unknown(522),1381485985,3
328,776,522,Unknown(522),1381486129,3
328,776,522,Unknown(522),1381486202,3
328,776,522,Unknown(522),1381486315,3
328,776,522,Unknown(522),1381486430,3
328,776,522,Unknown(522),1381486567,3
328,776,522,Unknown(522),1381486668,3
328,776,522,Unknown(522),1381486908,3
328,776,522,Unknown(522),1381487024,3
328,776,522,Unknown(522),1381487768,3
328,776,522,Unknown(522),1381487861,3
328,776,522,Unknown(522),1381487935,3
328,776,522,Unknown(522),1381488141,3
328,776,522,Unknown(522),1381488254,3
328,776,522,Unknown(522),1381488660,3
328,776,522,Unknown(522),1381488795,3
328,776,522,Unknown(522),1381489687,3
329,772,512,Move,1381505631,3
333,757,512,Move,1381505689,3
336,751,512,Move,1381505694,3
342,731,512,Move,1381505750,3
343,728,512,Move,1381505756,3
345,726,512,Move,1381505767,3
346,724,512,Move,1381505777,3
348,720,512,Move,1381505788,3
349,717,512,Move,1381505798,3
354,705,512,Move,1381505852,3
355,703,512,Move,1381505860,3
356,701,512,Move,1381505870,3
358,698,512,Move,1381505881,3
360,695,512,Move,1381505891,3
362,693,512,Move,1381505901,3
364,691,512,Move,1381505912,3
366,689,512,Move,1381505922,3
367,689,512,Move,1381505932,3
368,688,512,Move,1381505943,3
370,686,512,Move,1381505963,3
372,686,512,Move,1381505974,3
375,683,512,Move,1381505985,3
408,672,512,Move,1381506042,3
409,671,512,Move,1381506047,3
408,670,512,Move,1381506181,3
408,670,512,Move,1381520046,3
408,670,512,Move,1381520051,3
408,670,512,Move,1381520052,3
408,670,512,Move,1381520054,3
408,670,512,Move,1381520071,3
408,670,512,Move,1381520077,3
404,673,512,Move,1381521370,3
404,674,512,Move,1381521380,3
404,675,512,Move,1381521588,3
405,677,512,Move,1381521598,3
405,678,512,Move,1381521613,3
405,680,512,Move,1381521619,3
405,681,512,Move,1381521629,3
405,683,512,Move,1381521639,3
405,687,512,Move,1381521649,3
406,690,512,Move,1381521660,3
407,692,512,Move,1381521671,3
408,695,512,Move,1381521681,3
409,696,512,Move,1381521695,3
410,699,512,Move,1381521701,3
412,701,512,Move,1381521712,3
418,709,512,Move,1381521767,3
418,710,512,Move,1381521785,3
418,711,512,Move,1381521867,3
415,715,512,Move,1381523372,3
410,719,512,Move,1381523382,3
402,727,512,Move,1381523393,3
392,734,512,Move,1381523403,3
376,747,512,Move,1381523413,3
301,811,512,Move,1381523469,3
288,818,512,Move,1381523475,3
269,831,512,Move,1381523488,3
257,838,512,Move,1381523496,3
208,873,512,Move,1381523551,3
203,880,512,Move,1381523558,3
197,887,512,Move,1381523569,3
193,892,512,Move,1381523579,3
189,898,512,Move,1381523589,3
185,903,512,Move,1381523600,3
181,909,512,Move,1381523612,3
177,926,512,Move,1381523668,3
176,928,512,Move,1381523672,3
176,931,512,Move,1381523683,3
175,933,512,Move,1381523700,3
175,933,512,Move,1381523703,3
174,936,512,Move,1381523704,3
173,938,512,Move,1381523714,3
173,941,512,Move,1381523726,3
171,942,512,Move,1381523783,3
170,942,512,Move,1381523807,3
169,942,512,Move,1381523828,3
168,941,512,Move,1381523838,3
167,940,512,Move,1381523861,3
166,940,512,Move,1381523869,3
164,939,512,Move,1381523880,3
164,938,512,Move,1381523891,3
163,937,512,Move,1381523901,3
162,937,512,Move,1381523912,3
161,936,512,Move,1381523921,3
161,935,512,Move,1381523932,3
161,935,512,Move,1381523946,3
161,934,512,Move,1381523953,3
160,934,512,Move,1381523963,3
160,933,512,Move,1381524004,3
159,933,512,Move,1381524015,3
158,932,512,Move,1381524035,3
158,932,513,Pressed,1381524119,3
158,932,514,Released,1381524253,3
158,932,512,Move,1381524279,3
158,932,512,Move,1381524394,3
158,932,512,Move,1381525268,3
158,932,512,Move,1381530573,3
158,932,512,Move,1381530809,3
158,932,512,Move,1381531125,3
159,932,512,Move,1381534197,3
160,933,512,Move,1381534207,3
161,933,512,Move,1381534217,3
161,934,512,Move,1381534228,3
162,934,512,Move,1381534239,3
163,934,512,Move,1381534248,3
164,934,512,Move,1381534259,3
165,934,512,Move,1381534269,3
166,932,512,Move,1381534279,3
165,930,512,Move,1381534300,3
163,929,512,Move,1381534311,3
160,928,512,Move,1381534321,3
158,927,512,Move,1381534332,3
161,914,512,Move,1381534819,3
170,869,512,Move,1381534829,3
173,840,512,Move,1381534840,3
177,807,512,Move,1381534851,3
180,768,512,Move,1381534862,3
185,744,512,Move,1381534871,3
193,714,512,Move,1381534881,3
198,695,512,Move,1381534892,3
212,652,512,Move,1381534902,3
221,627,512,Move,1381534913,3
237,595,512,Move,1381534923,3
243,584,512,Move,1381534933,3
253,572,512,Move,1381534944,3
259,564,512,Move,1381534954,3
267,552,512,Move,1381534964,3
280,536,512,Move,1381534989,3
283,532,512,Move,1381534997,3
289,525,512,Move,1381535006,3
290,523,512,Move,1381535016,3
292,520,512,Move,1381535038,3
292,519,512,Move,1381535058,3
292,519,512,Move,1381535069,3
292,518,512,Move,1381535089,3
293,518,512,Move,1381535099,3
293,516,512,Move,1381535110,3
294,515,512,Move,1381535120,3
295,514,512,Move,1381535130,3
296,512,512,Move,1381535141,3
297,512,512,Move,1381535151,3
299,510,512,Move,1381535175,3
300,510,512,Move,1381535307,3
300,511,512,Move,1381535493,3
301,512,512,Move,1381535504,3
302,513,512,Move,1381535514,3
302,515,512,Move,1381535525,3
302,516,512,Move,1381535535,3
302,517,512,Move,1381535548,3
302,517,513,Pressed,1381535732,3
302,517,514,Released,1381535898,3
302,517,512,Move,1381535927,3
302,517,512,Move,1381536039,3
302,517,512,Move,1381536467,3
302,517,512,Move,1381536556,3
302,517,512,Move,1381537380,3
302,520,512,Move,1381537723,3
302,527,512,Move,1381537739,3
303,537,512,Move,1381537744,3
309,556,512,Move,1381537755,3
311,574,512,Move,1381537764,3
325,623,512,Move,1381537787,3
325,623,512,Move,1381537791,3
335,656,512,Move,1381537796,3
354,694,512,Move,1381537826,3
361,713,512,Move,1381537839,3
364,718,512,Move,1381537848,3
364,720,512,Move,1381537858,3
364,720,512,Move,1381537889,3
364,721,512,Move,1381537941,3
364,722,512,Move,1381537951,3
364,723,512,Move,1381537961,3
364,724,512,Move,1381537972,3
364,725,512,Move,1381537982,3
364,729,512,Move,1381537993,3
365,731,512,Move,1381538004,3
366,735,512,Move,1381538013,3
367,738,512,Move,1381538024,3
369,741,512,Move,1381538035,3
370,744,512,Move,1381538045,3
371,746,512,Move,1381538055,3
371,748,512,Move,1381538065,3
372,748,512,Move,1381538076,3
372,749,512,Move,1381538262,3
372,749,512,Move,1381538276,3
372,750,512,Move,1381538283,3
372,751,512,Move,1381538293,3
372,752,512,Move,1381538304,3
372,752,513,Pressed,1381538480,3
372,752,514,Released,1381538647,3
372,752,512,Move,1381538669,3
372,752,512,Move,1381539108,3
372,752,512,Move,1381539182,3
372,752,512,Move,1381539571,3
372,752,512,Move,1381540025,3
374,753,512,Move,1381542784,3
380,751,512,Move,1381542794,3
392,751,512,Move,1381542804,3
404,751,512,Move,1381542815,3
426,751,512,Move,1381542825,3
440,751,512,Move,1381542836,3
461,751,512,Move,1381542846,3
474,751,512,Move,1381542856,3
483,748,512,Move,1381542867,3
497,745,512,Move,1381542877,3
502,744,512,Move,1381542887,3
510,741,512,Move,1381542898,3
514,738,512,Move,1381542908,3
519,733,512,Move,1381542918,3
522,731,512,Move,1381542929,3
527,725,512,Move,1381542940,3
530,719,512,Move,1381542949,3
536,712,512,Move,1381542960,3
541,703,512,Move,1381542971,3
548,690,512,Move,1381542981,3
553,680,512,Move,1381542991,3
560,666,512,Move,1381543002,3
564,656,512,Move,1381543012,3
571,642,512,Move,1381543022,3
577,632,512,Move,1381543033,3
583,619,512,Move,1381543043,3
599,591,512,Move,1381543077,3
603,583,512,Move,1381543085,3
608,573,512,Move,1381543095,3
610,567,512,Move,1381543105,3
615,559,512,Move,1381543115,3
618,553,512,Move,1381543127,3
620,547,512,Move,1381543136,3
621,542,512,Move,1381543147,3
622,538,512,Move,1381543158,3
623,536,512,Move,1381543167,3
624,534,512,Move,1381543178,3
624,533,512,Move,1381543189,3
624,532,512,Move,1381543198,3
624,531,512,Move,1381543220,3
624,530,512,Move,1381543230,3
624,529,512,Move,1381543240,3
624,528,512,Move,1381543251,3
624,525,512,Move,1381543272,3
625,523,512,Move,1381543282,3
627,519,512,Move,1381543292,3
628,517,512,Move,1381543302,3
630,514,512,Move,1381543313,3
631,513,512,Move,1381543323,3
632,510,512,Move,1381543334,3
633,509,512,Move,1381543344,3
635,507,512,Move,1381543354,3
635,506,512,Move,1381543364,3
636,505,512,Move,1381543375,3
637,504,512,Move,1381543385,3
638,504,512,Move,1381543562,3
640,505,512,Move,1381543572,3
642,506,512,Move,1381543583,3
646,509,512,Move,1381543593,3
650,511,512,Move,1381543603,3
653,512,512,Move,1381543617,3
659,514,512,Move,1381543624,3
663,516,512,Move,1381543634,3
668,518,512,Move,1381543645,3
672,518,512,Move,1381543655,3
677,518,512,Move,1381543666,3
680,519,512,Move,1381543676,3
685,519,512,Move,1381543686,3
688,519,512,Move,1381543696,3
692,519,512,Move,1381543707,3
695,519,512,Move,1381543717,3
699,519,512,Move,1381543728,3
701,519,512,Move,1381543740,3
703,519,512,Move,1381543748,3
704,519,512,Move,1381543759,3
706,519,512,Move,1381543769,3
707,518,512,Move,1381543790,3
708,518,512,Move,1381543852,3
708,517,512,Move,1381543873,3
708,516,512,Move,1381543894,3
708,515,512,Move,1381544050,3
708,514,512,Move,1381544059,3
708,513,512,Move,1381544101,3
708,513,513,Pressed,1381544205,3
708,513,514,Released,1381544361,3
708,513,512,Move,1381544387,3
708,513,512,Move,1381544403,3
708,513,512,Move,1381544805,3
708,513,512,Move,1381544881,3
708,513,512,Move,1381545103,3
708,513,512,Move,1381545192,3
708,513,512,Move,1381545380,3
707,513,512,Move,1381545543,3
706,513,512,Move,1381545564,3
705,513,512,Move,1381545595,3
704,513,512,Move,1381545627,3
703,513,512,Move,1381545628,3
702,514,512,Move,1381545638,3
700,516,512,Move,1381545657,3
697,517,512,Move,1381545667,3
691,521,512,Move,1381545678,3
680,528,512,Move,1381545689,3
670,532,512,Move,1381545698,3
656,538,512,Move,1381545709,3
645,544,512,Move,1381545719,3
630,551,512,Move,1381545730,3
619,555,512,Move,1381545740,3
603,562,512,Move,1381545755,3
593,566,512,Move,1381545761,3
580,570,512,Move,1381545771,3
571,574,512,Move,1381545782,3
560,578,512,Move,1381545792,3
553,579,512,Move,1381545802,3
545,580,512,Move,1381545813,3
540,581,512,Move,1381545823,3
534,582,512,Move,1381545834,3
530,583,512,Move,1381545844,3
526,584,512,Move,1381545855,3
522,584,512,Move,1381545865,3
520,584,512,Move,1381545875,3
518,584,512,Move,1381545885,3
517,584,512,Move,1381545896,3
514,584,512,Move,1381545906,3
513,584,512,Move,1381545916,3
511,584,512,Move,1381545927,3
510,584,512,Move,1381545937,3
507,584,512,Move,1381545947,3
505,584,512,Move,1381545958,3
503,585,512,Move,1381545968,3
501,586,512,Move,1381545979,3
498,586,512,Move,1381545991,3
498,586,512,Move,1381545993,3
495,588,512,Move,1381545999,3
492,589,512,Move,1381546010,3
490,589,512,Move,1381546021,3
489,590,512,Move,1381546030,3
487,591,512,Move,1381546042,3
487,590,512,Move,1381546228,3
487,589,512,Move,1381546239,3
486,587,512,Move,1381546248,3
486,586,512,Move,1381546259,3
486,585,512,Move,1381546279,3
486,584,512,Move,1381546290,3
486,583,512,Move,1381546321,3
486,582,512,Move,1381546352,3
486,582,513,Pressed,1381546581,3
486,582,514,Released,1381546675,3
486,582,512,Move,1381546700,3
486,582,512,Move,1381547146,3
486,582,512,Move,1381547240,3
486,582,512,Move,1381547542,3
486,583,512,Move,1381547649,3
485,584,512,Move,1381547659,3
484,585,512,Move,1381547669,3
483,587,512,Move,1381547680,3
483,588,512,Move,1381547691,3
481,590,512,Move,1381547701,3
481,592,512,Move,1381547712,3
479,594,512,Move,1381547721,3
477,598,512,Move,1381547732,3
475,602,512,Move,1381547742,3
473,609,512,Move,1381547757,3
470,615,512,Move,1381547763,3
466,624,512,Move,1381547774,3
456,647,512,Move,1381547807,3
453,655,512,Move,1381547817,3
451,660,512,Move,1381547825,3
449,666,512,Move,1381547836,3
449,669,512,Move,1381547846,3
447,673,512,Move,1381547856,3
446,675,512,Move,1381547867,3
444,681,512,Move,1381547877,3
444,683,512,Move,1381547887,3
443,686,512,Move,1381547898,3
442,690,512,Move,1381547909,3
440,693,512,Move,1381547918,3
439,698,512,Move,1381547929,3
437,701,512,Move,1381547941,3
435,704,512,Move,1381547950,3
435,707,512,Move,1381547960,3
434,710,512,Move,1381547971,3
432,716,512,Move,1381548003,3
431,719,512,Move,1381548012,3
430,721,512,Move,1381548024,3
429,723,512,Move,1381548033,3
429,725,512,Move,1381548053,3
428,725,512,Move,1381548064,3
428,726,512,Move,1381548089,3
427,727,512,Move,1381548116,3
427,728,512,Move,1381548127,3
426,728,512,Move,1381548136,3
426,729,512,Move,1381548147,3
426,730,512,Move,1381548178,3
425,730,512,Move,1381548189,3
424,727,512,Move,1381549889,3
424,724,512,Move,1381549900,3
424,722,512,Move,1381549911,3
424,720,512,Move,1381549920,3
424,717,512,Move,1381549931,3
424,716,512,Move,1381549941,3
423,715,512,Move,1381549951,3
423,713,512,Move,1381549962,3
422,712,512,Move,1381549972,3
422,711,512,Move,1381549982,3
421,709,512,Move,1381549993,3
421,708,512,Move,1381550014,3
421,707,512,Move,1381550024,3
420,706,512,Move,1381550045,3
420,705,512,Move,1381550055,3
420,704,512,Move,1381550076,3
418,701,512,Move,1381550087,3
417,698,512,Move,1381550096,3
417,697,512,Move,1381550107,3
416,695,512,Move,1381550117,3
415,694,512,Move,1381550128,3
415,693,512,Move,1381550138,3
415,692,512,Move,1381550149,3
414,691,512,Move,1381550169,3
414,690,512,Move,1381550180,3
413,689,512,Move,1381550191,3
412,688,512,Move,1381550211,3
411,688,512,Move,1381555395,3
411,690,512,Move,1381555406,3
411,691,512,Move,1381555417,3
412,693,512,Move,1381555427,3
413,695,512,Move,1381555437,3
414,698,512,Move,1381555447,3
418,704,512,Move,1381555458,3
421,708,512,Move,1381555468,3
425,714,512,Move,1381555479,3
428,716,512,Move,1381555491,3
433,721,512,Move,1381555499,3
437,724,512,Move,1381555509,3
441,728,512,Move,1381555520,3
444,729,512,Move,1381555530,3
450,732,512,Move,1381555541,3
455,734,512,Move,1381555551,3
460,735,512,Move,1381555561,3
471,738,512,Move,1381555572,3
478,740,512,Move,1381555582,3
489,741,512,Move,1381555592,3
497,742,512,Move,1381555603,3
508,743,512,Move,1381555617,3
515,743,512,Move,1381555623,3
524,743,512,Move,1381555634,3
529,743,512,Move,1381555644,3
537,743,512,Move,1381555655,3
540,743,512,Move,1381555665,3
543,743,512,Move,1381555675,3
545,743,512,Move,1381555686,3
547,743,512,Move,1381555696,3
549,743,512,Move,1381555717,3
551,743,512,Move,1381555727,3
552,743,512,Move,1381555739,3
553,743,512,Move,1381555748,3
554,743,512,Move,1381555758,3
556,743,512,Move,1381555769,3
557,743,512,Move,1381555800,3
559,743,512,Move,1381555893,3
560,743,512,Move,1381555914,3
561,742,512,Move,1381555926,3
562,742,512,Move,1381555935,3
564,742,512,Move,1381555945,3
566,742,512,Move,1381555956,3
567,742,512,Move,1381555966,3
568,742,512,Move,1381555977,3
569,742,512,Move,1381555988,3
571,742,512,Move,1381555997,3
574,742,512,Move,1381556007,3
576,742,512,Move,1381556018,3
579,742,512,Move,1381556028,3
580,742,512,Move,1381556038,3
583,742,512,Move,1381556050,3
585,741,512,Move,1381556059,3
587,740,512,Move,1381556070,3
588,740,512,Move,1381556090,3
589,740,512,Move,1381556112,3
586,740,512,Move,1381556713,3
581,740,512,Move,1381556723,3
567,741,512,Move,1381556733,3
555,743,512,Move,1381556744,3
530,747,512,Move,1381556754,3
504,753,512,Move,1381556765,3
463,762,512,Move,1381556775,3
434,769,512,Move,1381556786,3
398,781,512,Move,1381556796,3
379,787,512,Move,1381556806,3
354,796,512,Move,1381556817,3
343,801,512,Move,1381556827,3
325,809,512,Move,1381556865,3
325,809,512,Move,1381556871,3
325,809,512,Move,1381556911,3
324,809,512,Move,1381557014,3
323,807,512,Move,1381557035,3
322,804,512,Move,1381557045,3
321,803,512,Move,1381557055,3
320,799,512,Move,1381557079,3
320,795,512,Move,1381557087,3
320,790,512,Move,1381557097,3
320,784,512,Move,1381557107,3
320,782,512,Move,1381557117,3
320,777,512,Move,1381557129,3
320,776,512,Move,1381557138,3
320,775,512,Move,1381557149,3
320,774,512,Move,1381557159,3
320,774,512,Move,1381557369,3
320,775,512,Move,1381557605,3
320,776,512,Move,1381557616,3
320,778,512,Move,1381557636,3
320,779,512,Move,1381557657,3
320,780,512,Move,1381557781,3
320,781,512,Move,1381557803,3
320,782,512,Move,1381557812,3
320,783,512,Move,1381557989,3
320,785,512,Move,1381558010,3
320,786,512,Move,1381558030,3
320,787,512,Move,1381558052,3
320,788,512,Move,1381558404,3
320,789,512,Move,1381558414,3
320,791,512,Move,1381558426,3
320,793,512,Move,1381558435,3
320,796,512,Move,1381558445,3
321,797,512,Move,1381558456,3
322,799,512,Move,1381558470,3
323,800,512,Move,1381558476,3
325,802,512,Move,1381558487,3
326,804,512,Move,1381558497,3
330,806,512,Move,1381558520,3
333,807,512,Move,1381558528,3
334,808,512,Move,1381558539,3
335,809,512,Move,1381558557,3
339,809,512,Move,1381558562,3
342,809,512,Move,1381558578,3
345,809,512,Move,1381558580,3
347,809,512,Move,1381558591,3
350,809,512,Move,1381558620,3
351,809,512,Move,1381558622,3
354,809,512,Move,1381558644,3
355,809,512,Move,1381558653,3
353,809,512,Move,1381559006,3
351,809,512,Move,1381559016,3
349,809,512,Move,1381559026,3
347,808,512,Move,1381559037,3
344,808,512,Move,1381559047,3
338,807,512,Move,1381559069,3
334,807,512,Move,1381559078,3
332,807,512,Move,1381559089,3
328,805,512,Move,1381559116,3
327,805,512,Move,1381559120,3
325,804,512,Move,1381559130,3
323,804,512,Move,1381559140,3
322,803,512,Move,1381559151,3
321,803,512,Move,1381559162,3
321,803,512,Move,1381559178,3
320,803,512,Move,1381559185,3
319,803,512,Move,1381559203,3
318,802,512,Move,1381559229,3
317,802,512,Move,1381559234,3
316,802,512,Move,1381559255,3
315,802,512,Move,1381559265,3
314,802,512,Move,1381559276,3
313,802,512,Move,1381559296,3
311,802,512,Move,1381559319,3
310,802,512,Move,1381559327,3
309,802,512,Move,1381559337,3
308,802,512,Move,1381559348,3
307,802,512,Move,1381559358,3
307,802,512,Move,1381559382,3
306,803,512,Move,1381559452,3
305,805,512,Move,1381559462,3
305,806,512,Move,1381559473,3
305,808,512,Move,1381559483,3
303,809,512,Move,1381559507,3
303,810,512,Move,1381559514,3
303,811,512,Move,1381559524,3
302,812,512,Move,1381559638,3
302,813,512,Move,1381559659,3
302,814,512,Move,1381559669,3
302,815,512,Move,1381559685,3
302,816,512,Move,1381559690,3
301,817,512,Move,1381559701,3
301,818,512,Move,1381559711,3
301,820,512,Move,1381559722,3
300,820,512,Move,1381559732,3
300,821,512,Move,1381559742,3
300,822,512,Move,1381559763,3
300,823,512,Move,1381559784,3
300,824,512,Move,1381559794,3
300,825,512,Move,1381559816,3
300,827,512,Move,1381559825,3
300,828,512,Move,1381559836,3
300,829,512,Move,1381559846,3
300,831,512,Move,1381559856,3
300,833,512,Move,1381559867,3
300,835,512,Move,1381559878,3
300,836,512,Move,1381559887,3
300,838,512,Move,1381559898,3
299,840,512,Move,1381559909,3
299,841,512,Move,1381559918,3
298,842,512,Move,1381559929,3
298,844,512,Move,1381559939,3
297,844,512,Move,1381559950,3
297,846,512,Move,1381559960,3
297,847,512,Move,1381559971,3
296,849,512,Move,1381559981,3
296,850,512,Move,1381559991,3
296,851,512,Move,1381560001,3
296,851,512,Move,1381560004,3
295,853,512,Move,1381560012,3
295,854,512,Move,1381560023,3
295,855,512,Move,1381560043,3
294,856,512,Move,1381560054,3
293,856,512,Move,1381560313,3
292,856,512,Move,1381560801,3
292,856,513,Pressed,1381561402,3
292,856,514,Released,1381561548,3
292,856,512,Move,1381561551,3
293,857,512,Move,1381563083,3
293,858,512,Move,1381563092,3
293,859,512,Move,1381563103,3
294,859,512,Move,1381563116,3
294,860,512,Move,1381563124,3
295,861,512,Move,1381563134,3
296,862,512,Move,1381563145,3
298,865,512,Move,1381563155,3
301,867,512,Move,1381563166,3
304,869,512,Move,1381563176,3
308,871,512,Move,1381563186,3
311,873,512,Move,1381563196,3
317,875,512,Move,1381563207,3
320,877,512,Move,1381563217,3
325,878,512,Move,1381563228,3
329,881,512,Move,1381563238,3
334,883,512,Move,1381563248,3
340,885,512,Move,1381563258,3
344,888,512,Move,1381563269,3
351,890,512,Move,1381563279,3
355,891,512,Move,1381563290,3
363,894,512,Move,1381563301,3
369,896,512,Move,1381563310,3
389,899,512,Move,1381563349,3
395,900,512,Move,1381563355,3
402,901,512,Move,1381563363,3
407,902,512,Move,1381563373,3
417,904,512,Move,1381563399,3
420,904,512,Move,1381563404,3
425,904,512,Move,1381563422,3
428,905,512,Move,1381563426,3
431,905,512,Move,1381563435,3
433,905,512,Move,1381563445,3
436,905,512,Move,1381563456,3
438,905,512,Move,1381563466,3
440,905,512,Move,1381563476,3
442,905,512,Move,1381563488,3
443,905,512,Move,1381563507,3
444,905,512,Move,1381563518,3
444,905,512,Move,1381563551,3
444,905,513,Pressed,1381564006,3
444,905,514,Released,1381564151,3
444,905,512,Move,1381564287,3
444,903,512,Move,1381565022,3
443,898,512,Move,1381565032,3
440,892,512,Move,1381565043,3
436,868,512,Move,1381565077,3
436,864,512,Move,1381565086,3
436,859,512,Move,1381565095,3
437,854,512,Move,1381565105,3
437,851,512,Move,1381565117,3
438,846,512,Move,1381565126,3
439,844,512,Move,1381565136,3
440,842,512,Move,1381565146,3
440,841,512,Move,1381565157,3
440,839,512,Move,1381565167,3
441,839,512,Move,1381565178,3
441,838,512,Move,1381565188,3
441,837,512,Move,1381565209,3
441,836,512,Move,1381565281,3
441,835,512,Move,1381565312,3
442,835,512,Move,1381565344,3
442,835,512,Move,1381565356,3
444,834,512,Move,1381565365,3
446,834,512,Move,1381565375,3
450,834,512,Move,1381565385,3
453,833,512,Move,1381565396,3
459,832,512,Move,1381565406,3
463,832,512,Move,1381565417,3
469,830,512,Move,1381565427,3
472,829,512,Move,1381565437,3
474,829,512,Move,1381565447,3
475,828,512,Move,1381565458,3
475,827,512,Move,1381565499,3
475,826,512,Move,1381565520,3
475,825,512,Move,1381565551,3
475,824,512,Move,1381565624,3
474,824,512,Move,1381565655,3
473,823,512,Move,1381565665,3
473,822,512,Move,1381565676,3
472,822,512,Move,1381565686,3
471,820,512,Move,1381565724,3
470,819,512,Move,1381565727,3
470,818,512,Move,1381565738,3
469,818,512,Move,1381573255,3
469,817,512,Move,1381573286,3
468,817,512,Move,1381573297,3
467,817,512,Move,1381573483,3
467,816,512,Move,1381573510,3
466,816,512,Move,1381573940,3
465,816,512,Move,1381574251,3
465,815,512,Move,1381574282,3
464,815,512,Move,1381574303,3
463,815,512,Move,1381574367,3
463,814,512,Move,1381574469,3
462,814,512,Move,1381574500,3
461,814,512,Move,1381574583,3
461,814,512,Move,1381574622,3
460,814,512,Move,1381574988,3
460,813,512,Move,1381575164,3
459,813,512,Move,1381576181,3
458,813,512,Move,1381576305,3
458,812,512,Move,1381576316,3
457,812,512,Move,1381576326,3
456,812,512,Move,1381576347,3
456,811,512,Move,1381577322,3
455,811,512,Move,1381577374,3
454,810,512,Move,1381577552,3
454,810,512,Move,1381577654,3
453,810,512,Move,1381577739,3
453,809,512,Move,1381577748,3
452,809,512,Move,1381577914,3
451,809,512,Move,1381577955,3
450,809,512,Move,1381578080,3
448,809,512,Move,1381578100,3
447,808,512,Move,1381578121,3
446,808,512,Move,1381578142,3
445,808,512,Move,1381578277,3
444,808,512,Move,1381578287,3
444,807,512,Move,1381578318,3
443,807,512,Move,1381578339,3
442,807,512,Move,1381578360,3
442,807,512,Move,1381578386,3
442,806,512,Move,1381578755,3
441,806,512,Move,1381579034,3
440,806,512,Move,1381579594,3
439,806,512,Move,1381579636,3
438,806,512,Move,1381579657,3
437,806,512,Move,1381579688,3
436,806,512,Move,1381579709,3
436,806,512,Move,1381579735,3
435,806,512,Move,1381580145,3
434,806,512,Move,1381580176,3
434,805,512,Move,1381580207,3
433,805,512,Move,1381580228,3
432,805,512,Move,1381580248,3
431,805,512,Move,1381580310,3
430,805,512,Move,1381580591,3
430,805,512,Move,1381580603,3
430,804,512,Move,1381580611,3
429,804,512,Move,1381580736,3
428,804,512,Move,1381580756,3
427,804,512,Move,1381580767,3
425,804,512,Move,1381580788,3
424,803,512,Move,1381580808,3
423,803,512,Move,1381580820,3
