X,Y,EventCode,EventName,Timestamp,ProcessID
360,371,512,Move,1402749064,2
360,371,512,Move,1402749064,2
360,371,512,Move,1402749065,2
360,371,512,Move,1402749065,2
352,373,512,Move,1402749078,2
352,373,512,Move,1402749079,2
352,373,512,Move,1402749079,2
352,373,512,Move,1402749079,2
345,373,512,Move,1402749085,2
345,373,512,Move,1402749085,2
345,373,512,Move,1402749086,2
345,373,512,Move,1402749086,2
343,373,512,Move,1402749097,2
343,373,512,Move,1402749097,2
343,373,512,Move,1402749098,2
343,373,512,Move,1402749098,2
340,373,512,Move,1402749106,2
340,373,512,Move,1402749106,2
340,373,512,Move,1402749106,2
340,373,512,Move,1402749107,2
339,372,512,Move,1402749117,2
339,372,512,Move,1402749117,2
339,372,512,Move,1402749118,2
339,372,512,Move,1402749118,2
335,370,512,Move,1402749127,2
335,370,512,Move,1402749127,2
335,370,512,Move,1402749127,2
335,370,512,Move,1402749127,2
334,370,512,Move,1402749137,2
334,370,512,Move,1402749137,2
334,370,512,Move,1402749137,2
334,370,512,Move,1402749138,2
331,369,512,Move,1402749147,2
331,369,512,Move,1402749148,2
331,369,512,Move,1402749148,2
331,369,512,Move,1402749148,2
329,368,512,Move,1402749158,2
329,368,512,Move,1402749158,2
329,368,512,Move,1402749158,2
329,368,512,Move,1402749159,2
325,366,512,Move,1402749169,2
325,366,512,Move,1402749169,2
325,366,512,Move,1402749170,2
325,366,512,Move,1402749170,2
321,366,512,Move,1402749178,2
321,366,512,Move,1402749179,2
321,366,512,Move,1402749179,2
321,366,512,Move,1402749179,2
316,365,512,Move,1402749189,2
316,365,512,Move,1402749189,2
316,365,512,Move,1402749189,2
316,365,512,Move,1402749189,2
313,365,512,Move,1402749199,2
313,365,512,Move,1402749199,2
313,365,512,Move,1402749200,2
313,365,512,Move,1402749200,2
311,365,512,Move,1402749210,2
311,365,512,Move,1402749210,2
311,365,512,Move,1402749210,2
311,365,512,Move,1402749210,2
283,339,512,Move,1402749720,2
283,339,512,Move,1402749720,2
283,339,512,Move,1402749720,2
283,339,512,Move,1402749720,2
282,339,512,Move,1402749759,2
282,339,512,Move,1402749760,2
282,339,512,Move,1402749760,2
282,339,512,Move,1402749760,2
282,338,512,Move,1402749780,2
282,338,512,Move,1402749780,2
282,338,512,Move,1402749781,2
282,338,512,Move,1402749781,2
282,338,513,Pressed,1402749874,2
282,338,513,Pressed,1402749874,2
282,338,513,Pressed,1402749874,2
282,338,513,Pressed,1402749874,2
282,338,513,Pressed,1402749875,2
282,338,513,Pressed,1402749875,2
282,338,514,Released,1402749967,2
282,338,514,Released,1402749967,2
282,338,512,Move,1402749968,2
282,338,512,Move,1402749968,2
282,338,512,Move,1402749968,2
282,338,512,Move,1402749969,2
337,324,512,Move,1402750534,2
337,324,512,Move,1402750534,2
337,324,512,Move,1402750534,2
337,324,512,Move,1402750534,2
337,323,512,Move,1402752259,2
337,323,512,Move,1402752259,2
337,323,512,Move,1402752259,2
337,323,512,Move,1402752260,2
240,375,512,Move,1402752773,2
240,375,512,Move,1402752773,2
240,375,512,Move,1402752774,2
240,375,512,Move,1402752774,2
240,376,512,Move,1402752809,2
240,376,512,Move,1402752809,2
240,376,512,Move,1402752809,2
240,376,512,Move,1402752810,2
202,396,512,Move,1402753322,2
202,396,512,Move,1402753322,2
202,396,512,Move,1402753323,2
202,396,512,Move,1402753323,2
202,396,513,Pressed,1402753323,2
202,396,513,Pressed,1402753325,2
202,396,513,Pressed,1402753325,2
202,396,513,Pressed,1402753325,2
202,396,513,Pressed,1402753326,2
202,396,513,Pressed,1402753326,2
202,396,514,Released,1402753348,2
202,396,514,Released,1402753348,2
202,396,512,Move,1402753349,2
202,396,512,Move,1402753349,2
202,396,512,Move,1402753349,2
202,396,512,Move,1402753350,2
346,373,512,Move,1402753946,2
346,373,512,Move,1402753947,2
346,373,512,Move,1402753947,2
346,373,512,Move,1402753947,2
346,370,512,Move,1402755340,2
346,370,512,Move,1402755340,2
346,370,512,Move,1402755340,2
346,370,512,Move,1402755340,2
349,364,512,Move,1402755350,2
349,364,512,Move,1402755350,2
349,364,512,Move,1402755350,2
349,364,512,Move,1402755351,2
362,339,512,Move,1402755360,2
362,339,512,Move,1402755361,2
362,339,512,Move,1402755361,2
362,339,512,Move,1402755361,2
382,302,512,Move,1402755371,2
382,302,512,Move,1402755371,2
382,302,512,Move,1402755371,2
382,302,512,Move,1402755372,2
423,243,512,Move,1402755381,2
423,243,512,Move,1402755381,2
423,243,512,Move,1402755382,2
423,243,512,Move,1402755382,2
468,198,512,Move,1402755392,2
468,198,512,Move,1402755392,2
468,198,512,Move,1402755392,2
468,198,512,Move,1402755392,2
513,155,512,Move,1402755402,2
513,155,512,Move,1402755402,2
513,155,512,Move,1402755402,2
513,155,512,Move,1402755403,2
571,104,512,Move,1402755412,2
571,104,512,Move,1402755412,2
571,104,512,Move,1402755413,2
571,104,512,Move,1402755413,2
601,78,512,Move,1402755423,2
601,78,512,Move,1402755423,2
601,78,512,Move,1402755423,2
601,78,512,Move,1402755423,2
634,57,512,Move,1402755438,2
634,57,512,Move,1402755438,2
634,57,512,Move,1402755438,2
634,57,512,Move,1402755439,2
634,57,512,Move,1402755439,2
634,57,512,Move,1402755439,2
634,57,512,Move,1402755439,2
634,57,512,Move,1402755440,2
634,57,512,Move,1402755441,2
634,57,512,Move,1402755442,2
634,57,512,Move,1402755442,2
634,57,512,Move,1402755442,2
655,44,512,Move,1402755443,2
655,44,512,Move,1402755444,2
655,44,512,Move,1402755444,2
655,44,512,Move,1402755444,2
686,29,512,Move,1402755454,2
686,29,512,Move,1402755454,2
686,29,512,Move,1402755454,2
686,29,512,Move,1402755455,2
707,18,160,Move,1402755464,2
707,18,160,Move,1402755464,2
707,18,160,Move,1402755464,2
707,18,160,Move,1402755465,2
739,1,160,Move,1402755474,2
739,1,160,Move,1402755475,2
739,1,160,Move,1402755475,2
739,1,160,Move,1402755475,2
758,0,160,Move,1402755485,2
758,0,160,Move,1402755485,2
758,0,160,Move,1402755485,2
758,0,160,Move,1402755485,2
790,0,160,Move,1402755495,3
953,4,160,Move,1402755701,3
953,4,160,Move,1402755701,3
961,10,512,Move,1402755703,3
961,10,512,Move,1402755703,3
982,24,512,Move,1402755713,3
982,24,160,Move,1402755718,3
982,24,160,Move,1402755719,3
1003,33,512,Move,1402755724,2
1003,33,512,Move,1402755724,2
1003,33,512,Move,1402755724,2
1003,33,512,Move,1402755724,2
1039,50,512,Move,1402755734,2
1039,50,512,Move,1402755734,2
1039,50,512,Move,1402755734,2
1039,50,512,Move,1402755735,2
1063,56,512,Move,1402755744,2
1063,56,512,Move,1402755744,2
1063,56,512,Move,1402755745,2
1063,56,512,Move,1402755745,2
1063,56,512,Move,1402755747,2
1063,56,512,Move,1402755747,2
1063,56,512,Move,1402755748,2
1063,56,512,Move,1402755748,2
1103,63,512,Move,1402755754,2
1103,63,512,Move,1402755755,2
1103,63,512,Move,1402755755,2
1103,63,512,Move,1402755755,2
1128,64,512,Move,1402755765,2
1128,64,512,Move,1402755765,2
1128,64,512,Move,1402755766,2
1128,64,512,Move,1402755766,2
1128,64,512,Move,1402755768,2
1128,64,512,Move,1402755768,2
1128,64,512,Move,1402755768,2
1128,64,512,Move,1402755768,2
1153,64,512,Move,1402755775,2
1153,64,512,Move,1402755776,2
1153,64,512,Move,1402755776,2
1153,64,512,Move,1402755776,2
1153,64,512,Move,1402755778,2
1153,64,512,Move,1402755778,2
1153,64,512,Move,1402755779,2
1153,64,512,Move,1402755779,2
1153,64,512,Move,1402755780,2
1153,64,512,Move,1402755781,2
1153,64,512,Move,1402755781,2
1153,64,512,Move,1402755781,2
1184,60,512,Move,1402755785,2
1184,60,512,Move,1402755786,2
1184,60,512,Move,1402755786,2
1184,60,512,Move,1402755786,2
1184,60,512,Move,1402755788,2
1184,60,512,Move,1402755788,2
1184,60,512,Move,1402755788,2
1184,60,512,Move,1402755789,2
1184,60,512,Move,1402755792,2
1184,60,512,Move,1402755794,2
1184,60,512,Move,1402755795,2
1184,60,512,Move,1402755795,2
1197,57,512,Move,1402755801,2
1197,57,512,Move,1402755802,2
1197,57,512,Move,1402755802,2
1214,54,512,Move,1402755815,2
1214,54,512,Move,1402755815,2
1214,54,512,Move,1402755815,2
1214,54,512,Move,1402755816,2
1223,52,512,Move,1402755817,2
1223,52,512,Move,1402755818,2
1223,52,512,Move,1402755818,2
1223,52,512,Move,1402755818,2
1223,52,512,Move,1402755827,2
1227,51,512,Move,1402755827,2
1227,51,512,Move,1402755829,2
1227,51,512,Move,1402755830,2
1228,50,512,Move,1402755844,2
1228,50,512,Move,1402755844,2
1228,50,512,Move,1402755844,2
1228,50,512,Move,1402755845,2
1228,50,512,Move,1402755855,2
1228,50,512,Move,1402755855,2
1228,50,512,Move,1402755856,2
1228,50,512,Move,1402755856,2
1228,50,512,Move,1402755870,2
1228,50,512,Move,1402755870,2
1228,50,512,Move,1402755871,2
1228,50,512,Move,1402755871,2
1228,50,512,Move,1402755886,2
1228,50,512,Move,1402755886,2
1228,50,512,Move,1402755886,2
1228,50,512,Move,1402755887,2
1228,50,512,Move,1402755901,2
1228,50,512,Move,1402755902,2
1228,50,512,Move,1402755902,2
1228,50,512,Move,1402755902,2
1227,50,512,Move,1402755910,2
1227,50,512,Move,1402755910,2
1227,50,512,Move,1402755911,2
1227,50,512,Move,1402755911,2
1227,50,512,Move,1402755919,2
1227,50,512,Move,1402755921,2
1226,50,512,Move,1402755922,2
1226,50,512,Move,1402755922,2
1226,50,512,Move,1402755933,2
1226,50,512,Move,1402755933,2
1226,50,512,Move,1402755933,2
1226,50,512,Move,1402755933,2
1224,51,512,Move,1402755941,2
1224,51,512,Move,1402755942,2
1224,51,512,Move,1402755942,2
1224,51,512,Move,1402755942,2
1224,51,512,Move,1402755949,2
1224,51,512,Move,1402755949,2
1224,51,512,Move,1402755949,2
1224,51,512,Move,1402755950,2
1224,52,512,Move,1402755954,2
1224,52,512,Move,1402755954,2
1224,52,512,Move,1402755955,2
1224,52,512,Move,1402755955,2
1221,53,512,Move,1402755962,2
1221,53,512,Move,1402755963,2
1221,53,512,Move,1402755963,2
1221,53,512,Move,1402755963,2
1221,53,512,Move,1402755966,2
1221,53,512,Move,1402755966,2
1221,53,512,Move,1402755966,2
1221,53,512,Move,1402755967,2
1220,54,512,Move,1402755975,2
1220,54,512,Move,1402755976,2
1220,54,512,Move,1402755976,2
1220,54,512,Move,1402755976,2
1220,54,512,Move,1402755980,2
1220,54,512,Move,1402755981,2
1220,54,512,Move,1402755983,2
1217,57,512,Move,1402755984,2
1217,57,512,Move,1402755984,2
1217,57,512,Move,1402755984,2
1217,57,512,Move,1402755984,2
1215,59,512,Move,1402755993,2
1215,59,512,Move,1402755993,2
1215,59,512,Move,1402755994,2
1215,59,512,Move,1402755994,2
1212,61,512,Move,1402756003,2
1212,61,512,Move,1402756004,2
1212,61,512,Move,1402756004,2
1212,61,512,Move,1402756005,2
1210,62,512,Move,1402756014,2
1210,62,512,Move,1402756014,2
1210,62,512,Move,1402756014,2
1210,62,512,Move,1402756014,2
1209,62,512,Move,1402756024,2
1209,62,512,Move,1402756024,2
1209,62,512,Move,1402756025,2
1209,62,512,Move,1402756025,2
1206,62,512,Move,1402756046,2
1206,62,512,Move,1402756046,2
1206,62,512,Move,1402756047,2
1206,62,512,Move,1402756047,2
1204,62,512,Move,1402756055,2
1204,62,512,Move,1402756055,2
1204,62,512,Move,1402756056,2
1204,62,512,Move,1402756056,2
1197,61,512,Move,1402756066,2
1197,61,512,Move,1402756066,2
1197,61,512,Move,1402756066,2
1197,61,512,Move,1402756066,2
1197,61,512,Move,1402756067,2
1197,61,512,Move,1402756068,2
1197,61,512,Move,1402756068,2
1197,61,512,Move,1402756068,2
1191,59,512,Move,1402756076,2
1191,59,512,Move,1402756076,2
1191,59,512,Move,1402756076,2
1191,59,512,Move,1402756081,2
1185,59,512,Move,1402756086,2
1185,59,512,Move,1402756087,2
1185,59,512,Move,1402756087,2
1185,59,512,Move,1402756087,2
1181,59,512,Move,1402756097,2
1181,59,512,Move,1402756097,2
1181,59,512,Move,1402756097,2
1181,59,512,Move,1402756098,2
1178,59,512,Move,1402756107,2
1178,59,512,Move,1402756107,2
1178,59,512,Move,1402756108,2
1178,59,512,Move,1402756108,2
1177,59,512,Move,1402756118,2
1177,59,512,Move,1402756118,2
1177,59,512,Move,1402756118,2
1177,59,512,Move,1402756118,2
1176,60,512,Move,1402756128,2
1176,60,512,Move,1402756128,2
1176,60,512,Move,1402756128,2
1176,60,512,Move,1402756129,2
1175,60,512,Move,1402756138,2
1175,60,512,Move,1402756138,2
1175,60,512,Move,1402756139,2
1175,60,512,Move,1402756139,2
1174,61,512,Move,1402756149,2
1174,61,512,Move,1402756149,2
1174,61,512,Move,1402756149,2
1174,61,512,Move,1402756149,2
1173,62,512,Move,1402756159,2
1173,62,512,Move,1402756159,2
1173,62,512,Move,1402756160,2
1173,62,512,Move,1402756160,2
1172,62,512,Move,1402756170,2
1172,62,512,Move,1402756170,2
1172,62,512,Move,1402756170,2
1172,62,512,Move,1402756171,2
1171,62,512,Move,1402756180,2
1171,62,512,Move,1402756180,2
1171,62,512,Move,1402756180,2
1171,62,512,Move,1402756181,2
1170,62,512,Move,1402756201,2
1170,62,512,Move,1402756201,2
1170,62,512,Move,1402756201,2
1170,62,512,Move,1402756201,2
1170,62,512,Move,1402756204,2
1170,62,512,Move,1402756205,2
1170,62,512,Move,1402756205,2
1170,62,512,Move,1402756205,2
1167,63,512,Move,1402756211,2
1167,63,512,Move,1402756211,2
1167,63,512,Move,1402756211,2
1167,63,512,Move,1402756212,2
1165,64,512,Move,1402756221,2
1165,64,512,Move,1402756221,2
1165,64,512,Move,1402756222,2
1165,64,512,Move,1402756222,2
1162,66,512,Move,1402756232,2
1162,66,512,Move,1402756238,2
1162,66,512,Move,1402756240,2
1162,66,512,Move,1402756241,2
1156,68,512,Move,1402756242,2
1156,68,512,Move,1402756242,2
1156,68,512,Move,1402756243,2
1156,68,512,Move,1402756243,2
1152,70,512,Move,1402756252,2
1152,70,512,Move,1402756253,2
1152,70,512,Move,1402756253,2
1152,70,512,Move,1402756253,2
1146,73,512,Move,1402756263,2
1146,73,512,Move,1402756263,2
1146,73,512,Move,1402756263,2
1146,73,512,Move,1402756264,2
1146,73,512,Move,1402756265,2
1146,73,512,Move,1402756265,2
1146,73,512,Move,1402756265,2
1146,73,512,Move,1402756266,2
1143,73,512,Move,1402756273,2
1143,73,512,Move,1402756274,2
1143,73,512,Move,1402756274,2
1143,73,512,Move,1402756274,2
1139,75,512,Move,1402756284,2
1139,75,512,Move,1402756284,2
1139,75,512,Move,1402756284,2
1139,75,512,Move,1402756284,2
1138,75,512,Move,1402756304,2
1138,75,512,Move,1402756305,2
1138,75,512,Move,1402756305,2
1138,75,512,Move,1402756305,2
1137,75,512,Move,1402756356,2
1137,75,512,Move,1402756356,2
1137,75,512,Move,1402756359,2
1137,75,512,Move,1402756359,2
1136,75,512,Move,1402756367,2
1136,75,512,Move,1402756367,2
1136,75,512,Move,1402756367,2
1136,75,512,Move,1402756367,2
1135,74,512,Move,1402756387,2
1135,74,512,Move,1402756388,2
1135,74,512,Move,1402756388,2
1135,74,512,Move,1402756388,2
1132,73,512,Move,1402756398,2
1132,73,512,Move,1402756398,2
1132,73,512,Move,1402756398,2
1132,73,512,Move,1402756399,2
1131,73,512,Move,1402756408,2
1131,73,512,Move,1402756408,2
1131,73,512,Move,1402756409,2
1131,73,512,Move,1402756409,2
1130,73,512,Move,1402756419,2
1130,73,512,Move,1402756420,2
1130,73,512,Move,1402756420,2
1130,73,512,Move,1402756420,2
1129,73,512,Move,1402756439,2
1129,73,512,Move,1402756440,2
1129,73,512,Move,1402756442,2
1129,73,512,Move,1402756442,2
1128,73,512,Move,1402756481,2
1128,73,512,Move,1402756482,2
1128,73,512,Move,1402756483,2
1128,73,512,Move,1402756483,2
1127,73,512,Move,1402756501,2
1127,73,512,Move,1402756502,2
1127,73,512,Move,1402756502,2
1127,73,512,Move,1402756502,2
1126,73,512,Move,1402756512,2
1126,73,512,Move,1402756512,2
1126,73,512,Move,1402756512,2
1126,73,512,Move,1402756512,2
1125,72,512,Move,1402756533,2
1125,72,512,Move,1402756533,2
1125,72,512,Move,1402756533,2
1125,72,512,Move,1402756533,2
1124,71,512,Move,1402756553,2
1124,71,512,Move,1402756554,2
1124,71,512,Move,1402756554,2
1124,71,512,Move,1402756554,2
1124,71,512,Move,1402756558,2
1124,71,512,Move,1402756559,2
1124,71,512,Move,1402756559,2
1124,71,512,Move,1402756559,2
1122,70,512,Move,1402756574,2
1122,70,512,Move,1402756574,2
1122,70,512,Move,1402756574,2
1122,70,512,Move,1402756575,2
1120,68,512,Move,1402756584,2
1120,68,512,Move,1402756585,2
1120,68,512,Move,1402756585,2
1120,68,512,Move,1402756585,2
1116,67,512,Move,1402756595,2
1116,67,512,Move,1402756595,2
1116,67,512,Move,1402756595,2
1116,67,512,Move,1402756596,2
1113,65,512,Move,1402756605,2
1113,65,512,Move,1402756606,2
1113,65,512,Move,1402756606,2
1113,65,512,Move,1402756606,2
1110,64,512,Move,1402756615,2
1110,64,512,Move,1402756616,2
1110,64,512,Move,1402756616,2
1110,64,512,Move,1402756616,2
1109,64,512,Move,1402756637,2
1109,64,512,Move,1402756638,2
1109,64,512,Move,1402756638,2
1109,64,512,Move,1402756639,2
1109,64,512,Move,1402757045,2
1109,64,512,Move,1402757046,2
1109,64,512,Move,1402757046,2
1109,64,512,Move,1402757046,2
1109,64,513,Pressed,1402757082,2
1109,64,513,Pressed,1402757083,2
1109,64,513,Pressed,1402757083,2
1109,64,513,Pressed,1402757083,2
1109,64,513,Pressed,1402757083,2
1109,64,513,Pressed,1402757084,2
1109,64,512,Move,1402757085,2
1109,64,512,Move,1402757085,2
1109,64,512,Move,1402757085,2
1109,64,512,Move,1402757086,2
1109,64,512,Move,1402757086,2
1109,64,514,Released,1402757217,2
1109,64,514,Released,1402757218,2
1109,64,514,Released,1402757218,2
1109,64,514,Released,1402757218,2
1109,64,512,Move,1402757220,2
1109,64,512,Move,1402757221,2
1109,64,512,Move,1402757221,2
1109,64,512,Move,1402757221,2
1108,64,512,Move,1402758182,2
1108,64,512,Move,1402758182,2
1108,64,512,Move,1402758182,2
1108,64,512,Move,1402758182,2
1102,68,512,Move,1402758192,2
1102,68,512,Move,1402758192,2
1102,68,512,Move,1402758192,2
1102,68,512,Move,1402758193,2
1096,73,512,Move,1402758202,2
1096,73,512,Move,1402758203,2
1096,73,512,Move,1402758203,2
1096,73,512,Move,1402758204,2
1096,73,512,Move,1402758208,2
1096,73,512,Move,1402758208,2
1096,73,512,Move,1402758209,2
1096,73,512,Move,1402758209,2
1087,80,512,Move,1402758213,2
1087,80,512,Move,1402758213,2
1087,80,512,Move,1402758213,2
1087,80,512,Move,1402758213,2
1087,80,512,Move,1402758218,2
1087,80,512,Move,1402758219,2
1087,80,512,Move,1402758219,2
1087,80,512,Move,1402758219,2
1087,80,512,Move,1402758220,2
1087,80,512,Move,1402758220,2
1066,94,512,Move,1402758223,2
1066,94,512,Move,1402758223,2
1066,94,512,Move,1402758224,2
1066,94,512,Move,1402758224,2
1066,94,512,Move,1402758224,2
1066,94,512,Move,1402758224,2
1037,109,512,Move,1402758241,2
1037,109,512,Move,1402758242,2
1037,109,512,Move,1402758242,2
1037,109,512,Move,1402758243,2
1037,109,512,Move,1402758243,2
1037,109,512,Move,1402758243,2
1037,109,512,Move,1402758244,2
982,134,512,Move,1402758244,2
935,151,512,Move,1402758254,2
935,151,512,Move,1402758254,2
935,151,512,Move,1402758255,2
935,151,512,Move,1402758255,2
935,151,512,Move,1402758255,2
935,151,512,Move,1402758256,2
935,151,512,Move,1402758256,2
935,151,512,Move,1402758256,2
859,186,512,Move,1402758265,2
859,186,512,Move,1402758265,2
859,186,512,Move,1402758265,2
859,186,512,Move,1402758265,2
806,211,512,Move,1402758275,2
806,211,512,Move,1402758275,2
806,211,512,Move,1402758275,2
806,211,512,Move,1402758276,2
731,248,512,Move,1402758285,2
731,248,512,Move,1402758286,2
731,248,512,Move,1402758286,2
731,248,512,Move,1402758286,2
684,267,512,Move,1402758296,2
684,267,512,Move,1402758296,2
684,267,512,Move,1402758296,2
684,267,512,Move,1402758297,2
621,293,512,Move,1402758306,2
621,293,512,Move,1402758306,2
621,293,512,Move,1402758307,2
621,293,512,Move,1402758307,2
578,308,512,Move,1402758318,2
578,308,512,Move,1402758318,2
578,308,512,Move,1402758318,2
578,308,512,Move,1402758318,2
527,334,512,Move,1402758327,2
527,334,512,Move,1402758327,2
527,334,512,Move,1402758327,2
527,334,512,Move,1402758328,2
502,345,512,Move,1402758337,2
502,345,512,Move,1402758337,2
502,345,512,Move,1402758338,2
502,345,512,Move,1402758338,2
468,361,512,Move,1402758348,2
468,361,512,Move,1402758348,2
468,361,512,Move,1402758348,2
468,361,512,Move,1402758348,2
456,368,512,Move,1402758358,2
456,368,512,Move,1402758358,2
456,368,512,Move,1402758358,2
456,368,512,Move,1402758359,2
443,373,512,Move,1402758368,2
443,373,512,Move,1402758369,2
443,373,512,Move,1402758369,2
443,373,512,Move,1402758369,2
435,378,512,Move,1402758379,2
435,378,512,Move,1402758379,2
435,378,512,Move,1402758379,2
435,378,512,Move,1402758379,2
430,381,512,Move,1402758389,2
430,381,512,Move,1402758389,2
430,381,512,Move,1402758390,2
430,381,512,Move,1402758390,2
424,386,512,Move,1402758400,2
424,386,512,Move,1402758400,2
424,386,512,Move,1402758400,2
424,386,512,Move,1402758400,2
421,388,512,Move,1402758410,2
421,388,512,Move,1402758410,2
421,388,512,Move,1402758410,2
421,388,512,Move,1402758411,2
416,392,512,Move,1402758420,2
416,392,512,Move,1402758421,2
416,392,512,Move,1402758421,2
416,392,512,Move,1402758421,2
413,395,512,Move,1402758430,2
413,395,512,Move,1402758431,2
413,395,512,Move,1402758431,2
413,395,512,Move,1402758431,2
408,399,512,Move,1402758441,2
408,399,512,Move,1402758442,2
408,399,512,Move,1402758442,2
408,399,512,Move,1402758442,2
403,401,512,Move,1402758451,2
403,401,512,Move,1402758452,2
403,401,512,Move,1402758453,2
403,401,512,Move,1402758453,2
396,406,512,Move,1402758462,2
396,406,512,Move,1402758462,2
396,406,512,Move,1402758462,2
396,406,512,Move,1402758462,2
391,408,512,Move,1402758472,2
391,408,512,Move,1402758472,2
391,408,512,Move,1402758473,2
391,408,512,Move,1402758473,2
383,411,512,Move,1402758482,2
383,411,512,Move,1402758483,2
383,411,512,Move,1402758483,2
383,411,512,Move,1402758483,2
376,412,512,Move,1402758493,2
376,412,512,Move,1402758493,2
376,412,512,Move,1402758493,2
376,412,512,Move,1402758494,2
369,413,512,Move,1402758503,2
369,413,512,Move,1402758503,2
369,413,512,Move,1402758504,2
369,413,512,Move,1402758504,2
367,413,512,Move,1402758514,2
367,413,512,Move,1402758514,2
367,413,512,Move,1402758514,2
367,413,512,Move,1402758514,2
366,413,512,Move,1402758524,2
366,413,512,Move,1402758524,2
366,413,512,Move,1402758525,2
366,413,512,Move,1402758525,2
365,413,512,Move,1402758555,2
365,413,512,Move,1402758555,2
365,413,512,Move,1402758556,2
365,413,512,Move,1402758556,2
365,411,512,Move,1402758565,2
365,411,512,Move,1402758566,2
365,411,512,Move,1402758566,2
365,411,512,Move,1402758566,2
365,409,512,Move,1402758576,2
365,409,512,Move,1402758576,2
365,409,512,Move,1402758576,2
365,409,512,Move,1402758577,2
364,408,512,Move,1402758586,2
364,408,512,Move,1402758586,2
364,408,512,Move,1402758587,2
364,408,512,Move,1402758587,2
362,405,512,Move,1402758597,2
362,405,512,Move,1402758598,2
362,405,512,Move,1402758598,2
362,405,512,Move,1402758598,2
361,401,512,Move,1402758607,2
361,401,512,Move,1402758607,2
361,401,512,Move,1402758607,2
361,401,512,Move,1402758608,2
358,395,512,Move,1402758617,2
358,395,512,Move,1402758617,2
358,395,512,Move,1402758618,2
358,395,512,Move,1402758618,2
354,393,512,Move,1402758628,2
354,393,512,Move,1402758629,2
354,393,512,Move,1402758629,2
354,393,512,Move,1402758629,2
350,387,512,Move,1402758638,2
350,387,512,Move,1402758638,2
350,387,512,Move,1402758638,2
350,387,512,Move,1402758639,2
349,385,512,Move,1402758648,2
349,385,512,Move,1402758649,2
349,385,512,Move,1402758649,2
349,385,512,Move,1402758649,2
348,383,512,Move,1402758659,2
348,383,512,Move,1402758659,2
348,383,512,Move,1402758659,2
348,383,512,Move,1402758659,2
347,383,512,Move,1402758680,2
347,383,512,Move,1402758680,2
347,383,512,Move,1402758680,2
347,383,512,Move,1402758680,2
347,382,512,Move,1402758690,2
347,382,512,Move,1402758690,2
347,382,512,Move,1402758690,2
347,382,512,Move,1402758691,2
347,381,512,Move,1402758742,2
347,381,512,Move,1402758742,2
347,381,512,Move,1402758742,2
347,381,512,Move,1402758742,2
346,381,512,Move,1402758763,2
346,381,512,Move,1402758763,2
346,381,512,Move,1402758763,2
346,381,512,Move,1402758763,2
346,380,512,Move,1402758773,2
346,380,512,Move,1402758773,2
346,380,512,Move,1402758773,2
346,380,512,Move,1402758774,2
346,379,512,Move,1402758794,2
346,379,512,Move,1402758794,2
346,379,512,Move,1402758794,2
346,379,512,Move,1402758795,2
345,379,512,Move,1402758804,2
345,379,512,Move,1402758804,2
345,379,512,Move,1402758805,2
345,379,512,Move,1402758805,2
345,378,512,Move,1402758815,2
345,378,512,Move,1402758815,2
345,378,512,Move,1402758816,2
345,378,512,Move,1402758816,2
344,378,512,Move,1402758825,2
344,378,512,Move,1402758825,2
344,378,512,Move,1402758825,2
344,378,512,Move,1402758825,2
344,377,512,Move,1402758835,2
344,377,512,Move,1402758837,2
344,377,512,Move,1402758838,2
344,377,512,Move,1402758838,2
343,377,512,Move,1402758846,2
343,377,512,Move,1402758846,2
343,377,512,Move,1402758846,2
343,377,512,Move,1402758846,2
343,375,512,Move,1402758856,2
343,375,512,Move,1402758856,2
343,375,512,Move,1402758857,2
343,375,512,Move,1402758858,2
342,375,512,Move,1402758866,2
342,375,512,Move,1402758866,2
342,375,512,Move,1402758867,2
342,375,512,Move,1402758867,2
341,373,512,Move,1402758877,2
341,373,512,Move,1402758877,2
341,373,512,Move,1402758877,2
341,373,512,Move,1402758878,2
340,372,512,Move,1402758898,2
340,372,512,Move,1402758898,2
340,372,512,Move,1402758898,2
340,372,512,Move,1402758898,2
339,370,512,Move,1402758908,2
339,370,512,Move,1402758908,2
339,370,512,Move,1402758908,2
339,370,512,Move,1402758908,2
339,369,512,Move,1402758918,2
339,369,512,Move,1402758918,2
339,369,512,Move,1402758919,2
339,369,512,Move,1402758919,2
339,368,512,Move,1402758928,2
339,368,512,Move,1402758929,2
339,368,512,Move,1402758929,2
339,368,512,Move,1402758929,2
339,367,512,Move,1402758949,2
339,367,512,Move,1402758950,2
339,367,512,Move,1402758950,2
339,367,512,Move,1402758950,2
338,367,512,Move,1402758960,2
338,367,512,Move,1402758960,2
338,367,512,Move,1402758960,2
338,367,512,Move,1402758960,2
339,367,512,Move,1402759230,2
339,367,512,Move,1402759230,2
339,367,512,Move,1402759230,2
339,367,512,Move,1402759230,2
341,368,512,Move,1402759240,2
341,368,512,Move,1402759240,2
341,368,512,Move,1402759241,2
341,368,512,Move,1402759241,2
344,369,512,Move,1402759250,2
344,369,512,Move,1402759250,2
344,369,512,Move,1402759251,2
344,369,512,Move,1402759251,2
345,369,512,Move,1402759261,2
345,369,512,Move,1402759262,2
345,369,512,Move,1402759262,2
345,369,512,Move,1402759263,2
635,383,512,Move,1402759776,2
635,383,512,Move,1402759776,2
635,383,512,Move,1402759777,2
635,383,512,Move,1402759777,2
637,383,512,Move,1402759780,2
