X,Y,EventCode,EventName,Timestamp,ProcessID
900,320,512,Move,1636790422,2
900,320,512,Move,1636790423,2
896,324,512,Move,1636790432,2
896,324,512,Move,1636790433,2
896,324,512,Move,1636790433,2
896,324,512,Move,1636790434,2
896,324,512,Move,1636790435,2
896,324,512,Move,1636790435,2
896,324,512,Move,1636790436,2
896,324,512,Move,1636790436,2
894,326,512,Move,1636790442,2
894,326,512,Move,1636790443,2
894,326,512,Move,1636790443,2
894,326,512,Move,1636790443,2
892,328,512,Move,1636790453,2
892,328,512,Move,1636790453,2
892,328,512,Move,1636790453,2
892,328,512,Move,1636790453,2
892,328,512,Move,1636790456,2
892,328,512,Move,1636790456,2
892,328,512,Move,1636790456,2
892,328,512,Move,1636790457,2
891,328,512,Move,1636790463,2
891,328,512,Move,1636790463,2
891,328,512,Move,1636790464,2
891,328,512,Move,1636790464,2
891,328,512,Move,1636790477,2
891,328,512,Move,1636790478,2
891,328,512,Move,1636790478,2
891,328,512,Move,1636790478,2
891,329,512,Move,1636790484,2
891,329,512,Move,1636790484,2
891,329,512,Move,1636790485,2
891,329,512,Move,1636790485,2
890,329,512,Move,1636790495,2
890,329,512,Move,1636790495,2
890,329,512,Move,1636790496,2
890,329,512,Move,1636790496,2
890,329,512,Move,1636790498,2
890,329,512,Move,1636790498,2
890,329,512,Move,1636790499,2
890,329,512,Move,1636790499,2
889,330,512,Move,1636790515,2
889,330,512,Move,1636790515,2
889,330,512,Move,1636790517,2
889,330,512,Move,1636790517,2
888,331,512,Move,1636790536,2
888,331,512,Move,1636790536,2
888,331,512,Move,1636790536,2
888,331,512,Move,1636790537,2
887,331,512,Move,1636790546,2
887,331,512,Move,1636790546,2
887,331,512,Move,1636790547,2
887,331,512,Move,1636790547,2
887,332,512,Move,1636790556,2
887,332,512,Move,1636790557,2
887,332,512,Move,1636790557,2
887,332,512,Move,1636790557,2
886,332,160,Move,1636790567,3
885,332,160,Move,1636790588,3
884,332,160,Move,1636790619,3
883,332,160,Move,1636790671,3
882,332,160,Move,1636790682,3
882,332,160,Move,1636790682,3
881,331,512,Move,1636790702,3
881,330,512,Move,1636790712,3
880,330,512,Move,1636790723,3
879,330,512,Move,1636790743,3
879,329,512,Move,1636790754,3
878,329,512,Move,1636790764,3
878,328,512,Move,1636790785,3
877,328,512,Move,1636790806,3
876,328,512,Move,1636790826,3
876,327,512,Move,1636790837,3
875,327,512,Move,1636790857,3
875,327,512,Move,1636791475,3
875,327,512,Move,1636791475,3
875,327,513,Pressed,1636791476,3
875,327,513,Pressed,1636791476,3
875,327,512,Move,1636791480,3
875,327,512,Move,1636791480,3
875,327,514,Released,1636791584,3
875,327,512,Move,1636791596,2
875,327,512,Move,1636791597,2
875,327,512,Move,1636791598,2
875,327,512,Move,1636791598,2
875,327,512,Move,1636791606,2
875,327,512,Move,1636791606,2
875,327,512,Move,1636791606,2
875,327,512,Move,1636791606,2
875,327,512,Move,1636791704,2
875,327,512,Move,1636791705,2
875,327,512,Move,1636791705,2
875,327,512,Move,1636791705,2
874,327,512,Move,1636791978,2
874,327,512,Move,1636791978,2
874,327,512,Move,1636791978,2
874,327,512,Move,1636791979,2
873,332,512,Move,1636791988,2
873,332,512,Move,1636791988,2
873,332,512,Move,1636791989,2
873,332,512,Move,1636791989,2
878,361,512,Move,1636791998,2
878,361,512,Move,1636791999,2
878,361,512,Move,1636791999,2
878,361,512,Move,1636791999,2
885,390,512,Move,1636792009,2
885,390,512,Move,1636792009,2
885,390,512,Move,1636792010,2
885,390,512,Move,1636792010,2
899,450,512,Move,1636792019,2
899,450,512,Move,1636792020,2
899,450,512,Move,1636792020,2
899,450,512,Move,1636792020,2
908,490,512,Move,1636792030,2
908,490,512,Move,1636792030,2
908,490,512,Move,1636792030,2
908,490,512,Move,1636792030,2
926,573,512,Move,1636792040,2
926,573,512,Move,1636792040,2
926,573,512,Move,1636792040,2
926,573,512,Move,1636792041,2
930,622,512,Move,1636792050,2
930,622,512,Move,1636792051,2
930,622,512,Move,1636792051,2
930,622,512,Move,1636792051,2
932,698,512,Move,1636792062,2
932,698,512,Move,1636792062,2
932,698,512,Move,1636792063,2
932,698,512,Move,1636792063,2
932,752,512,Move,1636792071,2
932,752,512,Move,1636792071,2
932,752,512,Move,1636792072,2
932,752,512,Move,1636792072,2
921,829,512,Move,1636792081,2
921,829,512,Move,1636792082,2
921,829,512,Move,1636792082,2
921,829,512,Move,1636792082,2
911,877,160,Move,1636792092,2
911,877,160,Move,1636792092,2
911,877,160,Move,1636792092,2
911,877,160,Move,1636792093,2
899,941,512,Move,1636792102,0
896,972,512,Move,1636792113,0
896,997,512,Move,1636792123,0
898,1006,512,Move,1636792134,0
900,1013,512,Move,1636792144,0
904,1019,512,Move,1636792154,0
908,1023,160,Move,1636792165,0
923,1023,160,Move,1636792175,0
933,1023,160,Move,1636792185,0
952,1023,160,Move,1636792196,0
959,1023,160,Move,1636792207,0
967,1023,160,Move,1636792218,0
969,1023,160,Move,1636792227,0
972,1023,160,Move,1636792237,0
975,1023,160,Move,1636792258,0
977,1023,160,Move,1636792268,0
979,1023,160,Move,1636792279,0
980,1023,160,Move,1636792289,0
982,1023,160,Move,1636792300,0
983,1023,160,Move,1636792310,0
984,1023,160,Move,1636792320,0
984,1023,512,Move,1636792376,0
984,1023,512,Move,1636792397,0
984,1023,512,Move,1636792417,0
984,1023,512,Move,1636792438,0
984,1023,512,Move,1636792458,0
984,1023,512,Move,1636792479,0
984,1023,512,Move,1636792499,0
984,1023,512,Move,1636792519,0
984,1023,512,Move,1636792540,0
984,1023,160,Move,1636792566,0
985,1023,160,Move,1636792663,0
986,1023,160,Move,1636792818,0
986,1022,160,Move,1636792839,0
986,1021,512,Move,1636792849,0
987,1021,512,Move,1636792870,0
987,1020,512,Move,1636792880,0
988,1019,512,Move,1636792912,0
988,1018,512,Move,1636792943,0
988,1018,512,Move,1636792958,0
989,1018,512,Move,1636793005,0
989,1017,512,Move,1636793026,0
990,1017,512,Move,1636793036,0
991,1016,512,Move,1636793057,0
992,1016,512,Move,1636793067,0
993,1016,512,Move,1636793077,0
995,1015,512,Move,1636793088,0
999,1015,512,Move,1636793098,0
1001,1014,512,Move,1636793109,0
1005,1012,160,Move,1636793119,0
1007,1012,512,Move,1636793130,0
1007,1012,512,Move,1636793132,0
1010,1011,512,Move,1636793140,0
1011,1011,512,Move,1636793150,0
1013,1010,512,Move,1636793161,0
1014,1010,512,Move,1636793212,0
1014,1010,512,Move,1636793238,0
1012,1009,512,Move,1636793389,0
1007,1009,512,Move,1636793399,0
1003,1009,512,Move,1636793409,0
1003,1009,512,Move,1636793411,0
995,1009,512,Move,1636793423,0
991,1009,512,Move,1636793430,0
982,1009,512,Move,1636793441,0
975,1009,512,Move,1636793451,0
969,1009,512,Move,1636793461,0
960,1009,512,Move,1636793472,0
955,1009,512,Move,1636793482,0
949,1009,512,Move,1636793492,0
946,1009,512,Move,1636793505,0
943,1009,160,Move,1636793517,0
942,1009,160,Move,1636793524,0
941,1009,512,Move,1636793534,0
941,1009,512,Move,1636793535,0
940,1009,512,Move,1636793544,0
939,1009,512,Move,1636793579,0
938,1009,512,Move,1636793596,0
938,1009,512,Move,1636793642,0
938,1008,512,Move,1636793773,0
937,1007,512,Move,1636793783,0
934,1007,512,Move,1636793793,0
931,1007,512,Move,1636793804,0
926,1007,512,Move,1636793814,0
923,1007,512,Move,1636793824,0
919,1007,512,Move,1636793835,0
911,1007,512,Move,1636793845,0
906,1007,512,Move,1636793856,0
897,1007,512,Move,1636793866,0
890,1007,512,Move,1636793876,0
882,1007,160,Move,1636793887,0
877,1007,512,Move,1636793897,0
877,1007,512,Move,1636793898,0
870,1007,512,Move,1636793907,0
867,1007,512,Move,1636793918,0
863,1007,512,Move,1636793928,0
862,1007,512,Move,1636793939,0
862,1007,512,Move,1636794003,0
861,1007,512,Move,1636794250,0
861,1006,512,Move,1636794260,0
859,1006,512,Move,1636794271,0
857,1005,512,Move,1636794281,0
855,1005,512,Move,1636794291,0
853,1005,512,Move,1636794302,0
851,1004,512,Move,1636794312,0
849,1004,512,Move,1636794323,0
849,1004,513,Pressed,1636794426,0
849,1004,512,Move,1636794440,0
849,1004,514,Released,1636794551,0
849,1004,512,Move,1636794554,0
849,1004,512,Move,1636794566,0
849,1004,512,Move,1636794846,0
849,1004,513,Pressed,1636798180,0
849,1004,514,Released,1636798304,0
849,1004,512,Move,1636798307,0
822,1007,160,Move,1636798604,0
820,1007,160,Move,1636798619,0
818,1008,512,Move,1636798626,0
815,1008,512,Move,1636798639,0
810,1008,512,Move,1636798647,0
806,1009,512,Move,1636798657,0
798,1009,512,Move,1636798667,0
794,1009,512,Move,1636798678,0
790,1009,512,Move,1636798688,0
785,1009,512,Move,1636798699,0
782,1009,512,Move,1636798709,0
779,1009,512,Move,1636798719,0
777,1009,512,Move,1636798736,0
775,1009,512,Move,1636798740,0
775,1009,513,Pressed,1636798979,0
775,1009,512,Move,1636798983,0
775,1009,514,Released,1636799103,0
775,1009,512,Move,1636799105,0
775,1009,512,Move,1636799110,0
775,1009,512,Move,1636799387,0
775,1009,512,Move,1636799392,0
775,1009,512,Move,1636799397,0
775,1009,512,Move,1636799401,0
775,1009,512,Move,1636799402,0
775,1009,512,Move,1636799403,0
775,1009,512,Move,1636799404,0
775,1009,512,Move,1636799404,0
775,1009,512,Move,1636799405,0
775,1009,512,Move,1636799406,0
775,1009,512,Move,1636799413,0
775,1009,512,Move,1636799414,0
775,1009,512,Move,1636799416,0
775,1009,512,Move,1636799418,0
775,1009,512,Move,1636799422,0
775,1009,512,Move,1636799423,0
775,1009,512,Move,1636799428,0
775,1009,512,Move,1636799431,0
775,1009,512,Move,1636799432,0
775,1009,512,Move,1636799435,0
773,1003,512,Move,1636802743,0
753,972,512,Move,1636802753,0
730,935,512,Move,1636802764,0
692,878,160,Move,1636802774,2
692,878,160,Move,1636802774,2
692,878,160,Move,1636802774,2
692,878,160,Move,1636802775,2
665,837,512,Move,1636802784,2
665,837,512,Move,1636802785,2
665,837,512,Move,1636802785,2
665,837,512,Move,1636802785,2
641,802,512,Move,1636802794,2
641,802,512,Move,1636802795,2
641,802,512,Move,1636802795,2
641,802,512,Move,1636802795,2
603,760,512,Move,1636802805,2
603,760,512,Move,1636802805,2
603,760,512,Move,1636802805,2
603,760,512,Move,1636802806,2
584,737,512,Move,1636802815,3
561,718,512,Move,1636802826,3
546,704,512,Move,1636802836,3
521,686,512,Move,1636802847,3
507,676,512,Move,1636802857,3
493,665,512,Move,1636802867,3
489,659,512,Move,1636802878,3
485,653,512,Move,1636802888,3
483,651,512,Move,1636802899,3
482,648,512,Move,1636802909,3
482,648,512,Move,1636802910,3
481,647,512,Move,1636802919,3
479,645,512,Move,1636802930,3
479,644,512,Move,1636802961,3
478,644,512,Move,1636802971,3
478,644,512,Move,1636803103,3
478,644,512,Move,1636803124,3
478,644,512,Move,1636803145,3
478,644,512,Move,1636803167,3
478,644,512,Move,1636803187,3
478,644,512,Move,1636803208,3
478,644,512,Move,1636803229,3
478,644,512,Move,1636803234,3
478,644,512,Move,1636803255,3
478,644,512,Move,1636803275,3
479,645,512,Move,1636803282,3
482,650,512,Move,1636803293,3
482,650,512,Move,1636803299,3
482,650,512,Move,1636803299,3
486,655,512,Move,1636803304,3
486,655,512,Move,1636803304,3
489,658,512,Move,1636803313,3
490,661,512,Move,1636803324,3
492,664,512,Move,1636803334,3
495,667,512,Move,1636803344,3
497,668,512,Move,1636803355,3
499,670,512,Move,1636803365,3
502,672,512,Move,1636803376,3
502,672,512,Move,1636803377,3
505,675,512,Move,1636803386,3
507,675,512,Move,1636803396,3
507,676,512,Move,1636803407,3
508,676,512,Move,1636803417,3
510,676,512,Move,1636803521,3
512,676,512,Move,1636803531,3
512,676,512,Move,1636803532,3
515,678,512,Move,1636803542,3
517,679,512,Move,1636803552,3
517,678,512,Move,1636803656,3
517,677,512,Move,1636803677,3
516,676,512,Move,1636803687,3
516,676,512,Move,1636803687,3
515,675,512,Move,1636803697,3
514,673,512,Move,1636803709,3
514,673,512,Move,1636803709,3
510,668,512,Move,1636803719,3
510,668,512,Move,1636803719,3
508,665,512,Move,1636803728,3
505,661,512,Move,1636803739,3
501,658,512,Move,1636803749,3
501,658,512,Move,1636803750,3
499,656,512,Move,1636803759,3
497,655,512,Move,1636803770,3
496,653,512,Move,1636803780,3
495,653,512,Move,1636803791,3
494,652,512,Move,1636803813,3
494,652,512,Move,1636803814,3
493,651,512,Move,1636803832,3
493,650,512,Move,1636803842,3
492,650,512,Move,1636803853,3
491,650,512,Move,1636803863,3
491,649,512,Move,1636803874,3
490,648,512,Move,1636803884,3
489,647,512,Move,1636803926,3
487,646,512,Move,1636803946,3
487,645,512,Move,1636803957,3
486,645,512,Move,1636803967,3
486,644,512,Move,1636803977,3
485,644,512,Move,1636803988,3
485,643,512,Move,1636804019,3
486,643,512,Move,1636804112,3
491,643,512,Move,1636804124,3
491,643,512,Move,1636804124,3
498,643,512,Move,1636804133,3
508,645,512,Move,1636804144,3
508,645,512,Move,1636804144,3
518,645,512,Move,1636804154,3
528,645,512,Move,1636804164,3
534,645,512,Move,1636804174,3
538,643,512,Move,1636804186,3
538,643,512,Move,1636804186,3
540,642,512,Move,1636804195,3
539,642,512,Move,1636804403,3
537,642,512,Move,1636804413,3
533,641,512,Move,1636804423,3
530,641,512,Move,1636804436,3
530,641,512,Move,1636804437,3
526,641,512,Move,1636804444,3
524,641,512,Move,1636804455,3
522,641,512,Move,1636804465,3
521,641,512,Move,1636804475,3
521,640,512,Move,1636804497,3
521,640,512,Move,1636804498,3
520,639,512,Move,1636804538,3
519,639,512,Move,1636804548,3
519,638,512,Move,1636804559,3
519,638,512,Move,1636804560,3
519,638,513,Pressed,1636804644,3
519,638,514,Released,1636804787,3
519,638,512,Move,1636805303,3
519,637,512,Move,1636805877,3
517,632,512,Move,1636805886,3
509,614,512,Move,1636805897,3
504,597,512,Move,1636805907,3
496,567,512,Move,1636805917,3
493,547,512,Move,1636805928,3
488,510,512,Move,1636805938,3
485,495,512,Move,1636805948,3
485,473,512,Move,1636805959,3
485,463,512,Move,1636805969,3
487,455,512,Move,1636805979,3
491,445,512,Move,1636805990,3
494,438,512,Move,1636806000,3
499,428,512,Move,1636806011,3
505,421,512,Move,1636806021,3
515,411,512,Move,1636806031,3
521,403,512,Move,1636806042,3
533,393,512,Move,1636806052,3
543,383,512,Move,1636806062,3
552,374,512,Move,1636806073,3
556,369,160,Move,1636806084,3
557,366,512,Move,1636806094,3
558,364,512,Move,1636806104,3
557,364,512,Move,1636806229,3
556,364,512,Move,1636806239,3
554,365,512,Move,1636806249,3
551,366,512,Move,1636806260,3
544,370,160,Move,1636806270,3
537,373,512,Move,1636806280,3
523,376,512,Move,1636806291,3
514,379,512,Move,1636806301,3
500,381,512,Move,1636806312,3
494,381,512,Move,1636806322,3
487,381,512,Move,1636806332,3
485,381,512,Move,1636806343,3
483,381,512,Move,1636806353,3
482,381,512,Move,1636806363,3
481,381,512,Move,1636806415,3
479,382,512,Move,1636806426,3
477,383,512,Move,1636806436,3
474,385,512,Move,1636806446,3
472,387,512,Move,1636806457,3
467,390,512,Move,1636806467,3
465,392,512,Move,1636806477,3
460,394,512,Move,1636806488,3
458,395,512,Move,1636806498,3
457,396,512,Move,1636806508,3
456,397,512,Move,1636806561,3
455,397,512,Move,1636806592,3
455,398,512,Move,1636806602,3
454,398,512,Move,1636806612,3
454,398,513,Pressed,1636806747,3
454,398,512,Move,1636806750,3
454,398,514,Released,1636806882,3
454,398,512,Move,1636806889,3
454,398,513,Pressed,1636807474,3
454,398,512,Move,1636807474,3
454,398,514,Released,1636807588,3
454,398,512,Move,1636807588,3
454,398,515,doubleclick,1636807681,3
454,398,512,Move,1636807739,3
454,398,514,Released,1636807836,3
454,398,512,Move,1636807867,3
450,398,512,Move,1636808334,3
450,401,512,Move,1636808345,3
453,406,512,Move,1636808355,3
455,410,512,Move,1636808365,3
457,414,512,Move,1636808376,3
457,416,512,Move,1636808386,3
457,418,512,Move,1636808396,3
457,419,512,Move,1636808417,3
457,417,512,Move,1636808895,3
457,414,512,Move,1636808905,3
457,412,512,Move,1636808915,3
457,410,512,Move,1636808925,3
457,409,512,Move,1636808938,3
457,409,513,Pressed,1636809022,3
457,409,512,Move,1636809024,3
457,408,512,Move,1636809060,3
457,408,514,Released,1636809154,3
457,408,512,Move,1636809154,3
457,408,515,doubleclick,1636809206,3
457,408,512,Move,1636809293,3
457,408,514,Released,1636809340,3
457,409,512,Move,1636809735,3
457,415,512,Move,1636809745,3
457,419,512,Move,1636809755,3
457,427,512,Move,1636809766,3
457,432,512,Move,1636809776,3
457,442,512,Move,1636809787,3
457,450,512,Move,1636809797,3
457,463,512,Move,1636809808,3
457,475,512,Move,1636809818,3
457,495,512,Move,1636809828,3
457,512,512,Move,1636809838,3
457,539,512,Move,1636809849,3
457,553,512,Move,1636809859,3
457,577,512,Move,1636809869,3
457,591,512,Move,1636809880,3
457,603,512,Move,1636809890,3
457,616,512,Move,1636809901,3
457,621,512,Move,1636809911,3
456,627,512,Move,1636809921,3
456,629,512,Move,1636809932,3
455,630,512,Move,1636809942,3
455,631,512,Move,1636809963,3
454,631,512,Move,1636810067,3
453,631,512,Move,1636810077,3
452,632,160,Move,1636810098,3
450,632,160,Move,1636810108,3
447,633,160,Move,1636810118,3
445,634,160,Move,1636810129,3
441,634,160,Move,1636810139,3
439,634,160,Move,1636810150,3
435,634,160,Move,1636810160,3
433,634,160,Move,1636810170,3
428,635,160,Move,1636810181,3
427,636,160,Move,1636810191,3
424,637,160,Move,1636810202,3
423,638,160,Move,1636810212,3
423,639,160,Move,1636810222,3
422,639,160,Move,1636810233,3
421,639,160,Move,1636810253,3
422,639,160,Move,1636810379,3
423,639,160,Move,1636810399,3
424,639,160,Move,1636810409,3
425,639,160,Move,1636810419,3
427,639,160,Move,1636810440,3
428,639,160,Move,1636810450,3
430,639,160,Move,1636810461,3
431,639,160,Move,1636810471,3
432,639,160,Move,1636810482,3
433,639,160,Move,1636810554,3
434,639,160,Move,1636810575,3
435,639,160,Move,1636810606,3
435,639,161,Pressed,1636810700,3
436,639,512,Move,1636810731,3
437,639,512,Move,1636810762,3
438,639,512,Move,1636810773,3
440,639,512,Move,1636810793,3
442,639,512,Move,1636810803,3
444,639,512,Move,1636810817,3
446,639,512,Move,1636810824,3
447,639,512,Move,1636810834,3
451,639,512,Move,1636810845,3
453,639,512,Move,1636810855,3
459,640,512,Move,1636810865,3
464,641,512,Move,1636810880,3
474,642,512,Move,1636810886,3
481,643,512,Move,1636810898,3
491,645,512,Move,1636810907,3
500,646,512,Move,1636810917,3
509,647,512,Move,1636810928,3
518,647,512,Move,1636810938,3
529,647,512,Move,1636810948,3
534,647,512,Move,1636810959,3
541,647,512,Move,1636810969,3
544,647,512,Move,1636810980,3
545,647,512,Move,1636810990,3
546,647,512,Move,1636811156,3
547,647,512,Move,1636811166,3
549,647,512,Move,1636811177,3
552,647,512,Move,1636811191,3
555,647,512,Move,1636811197,3
559,647,512,Move,1636811208,3
565,647,512,Move,1636811219,3
569,647,512,Move,1636811228,3
573,647,512,Move,1636811239,3
576,647,512,Move,1636811249,3
578,647,512,Move,1636811260,3
579,647,512,Move,1636811270,3
581,647,512,Move,1636811332,3
583,647,512,Move,1636811343,3
585,647,512,Move,1636811353,3
590,647,512,Move,1636811363,3
593,647,512,Move,1636811374,3
597,647,512,Move,1636811384,3
602,647,512,Move,1636811395,3
606,647,512,Move,1636811405,3
613,647,512,Move,1636811415,3
617,647,512,Move,1636811426,3
624,647,512,Move,1636811436,3
629,647,512,Move,1636811446,3
635,647,512,Move,1636811457,3
639,647,512,Move,1636811535,3
640,646,512,Move,1636811592,3
641,646,512,Move,1636811602,3
643,646,512,Move,1636811612,3
644,646,512,Move,1636811623,3
647,645,512,Move,1636811633,3
648,645,512,Move,1636811654,3
650,645,512,Move,1636813780,3
651,645,512,Move,1636813790,3
653,645,512,Move,1636813801,3
654,645,512,Move,1636813811,3
657,645,512,Move,1636813822,3
660,645,512,Move,1636813832,3
662,645,512,Move,1636813842,3
663,645,512,Move,1636813853,3
664,645,512,Move,1636813863,3
665,645,512,Move,1636813873,3
667,645,512,Move,1636813894,3
668,645,512,Move,1636813915,3
670,645,512,Move,1636813936,3
671,645,512,Move,1636813946,3
672,645,512,Move,1636813957,3
673,645,512,Move,1636813967,3
676,645,512,Move,1636813977,3
678,645,512,Move,1636813988,3
680,645,512,Move,1636814000,3
682,645,512,Move,1636814009,3
683,645,512,Move,1636814019,3
686,645,512,Move,1636814029,3
689,645,512,Move,1636814040,3
692,645,512,Move,1636814050,3
695,645,512,Move,1636814060,3
700,645,512,Move,1636814071,3
703,645,512,Move,1636814081,3
707,645,512,Move,1636814092,3
708,645,512,Move,1636814102,3
711,645,512,Move,1636814112,3
713,645,512,Move,1636814123,3
714,645,512,Move,1636814133,3
715,645,512,Move,1636814143,3
717,645,512,Move,1636814154,3
718,645,512,Move,1636814164,3
720,645,512,Move,1636814174,3
722,645,512,Move,1636814185,3
724,645,512,Move,1636814195,3
727,645,512,Move,1636814206,3
729,645,512,Move,1636814216,3
732,645,512,Move,1636814226,3
734,645,512,Move,1636814237,3
736,645,512,Move,1636814247,3
737,645,512,Move,1636814257,3
738,645,512,Move,1636814268,3
740,645,512,Move,1636814279,3
741,645,512,Move,1636814289,3
742,645,512,Move,1636814299,3
743,644,512,Move,1636814309,3
744,644,512,Move,1636814320,3
745,644,512,Move,1636814331,3
747,644,512,Move,1636814340,3
750,644,512,Move,1636814351,3
752,644,512,Move,1636814361,3
755,644,512,Move,1636814372,3
759,644,512,Move,1636814382,3
762,644,512,Move,1636814392,3
766,644,512,Move,1636814403,3
767,644,512,Move,1636814413,3
770,644,512,Move,1636814424,3
771,644,512,Move,1636814434,3
772,644,512,Move,1636814444,3
773,644,512,Move,1636814455,3
774,644,512,Move,1636814465,3
776,644,512,Move,1636814475,3
778,644,512,Move,1636814486,3
780,644,512,Move,1636814497,3
783,644,512,Move,1636814506,3
786,644,512,Move,1636814517,3
791,644,512,Move,1636814529,3
794,644,512,Move,1636814538,3
798,644,512,Move,1636814548,3
801,644,512,Move,1636814558,3
803,644,512,Move,1636814569,3
806,644,512,Move,1636814580,3
808,644,512,Move,1636814589,3
811,644,512,Move,1636814600,3
812,644,512,Move,1636814610,3
814,644,512,Move,1636814621,3
816,644,512,Move,1636814631,3
817,644,512,Move,1636814662,3
818,644,512,Move,1636814724,3
820,644,512,Move,1636814735,3
821,644,512,Move,1636814747,3
824,644,512,Move,1636814755,3
826,644,512,Move,1636814766,3
830,644,512,Move,1636814776,3
832,644,512,Move,1636814787,3
835,644,512,Move,1636814797,3
838,644,512,Move,1636814807,3
841,644,512,Move,1636814820,3
843,644,512,Move,1636814828,3
845,644,512,Move,1636814838,3
846,644,512,Move,1636814849,3
848,644,512,Move,1636814859,3
850,644,512,Move,1636814870,3
852,644,512,Move,1636814880,3
853,644,512,Move,1636814901,3
854,644,512,Move,1636814953,3
855,644,512,Move,1636815036,3
855,644,514,Released,1636815389,3
855,644,160,Move,1636815389,3
854,644,160,Move,1636815472,3
853,644,160,Move,1636815503,3
850,644,160,Move,1636815523,3
847,644,160,Move,1636815534,3
843,644,160,Move,1636815544,3
839,644,160,Move,1636815554,3
834,644,160,Move,1636815565,3
828,644,160,Move,1636815575,3
821,644,160,Move,1636815586,3
818,644,160,Move,1636815596,3
815,644,160,Move,1636815606,3
813,644,160,Move,1636815617,3
813,643,160,Move,1636815627,3
812,643,160,Move,1636815637,3
813,643,160,Move,1636815783,3
816,643,160,Move,1636815804,3
819,643,160,Move,1636815814,3
823,643,160,Move,1636815824,3
826,643,160,Move,1636815835,3
830,643,160,Move,1636815845,3
832,643,160,Move,1636815855,3
834,643,160,Move,1636815866,3
836,643,160,Move,1636815878,3
835,643,160,Move,1636816115,3
834,643,160,Move,1636816125,3
834,642,160,Move,1636816135,3
833,642,160,Move,1636816146,3
832,641,160,Move,1636816167,3
831,641,160,Move,1636816260,3
830,641,160,Move,1636816281,3
830,641,161,Pressed,1636816416,3
829,641,512,Move,1636816519,3
828,641,512,Move,1636816551,3
827,641,512,Move,1636816582,3
826,641,512,Move,1636816592,3
825,641,512,Move,1636816613,3
824,641,512,Move,1636816624,3
823,641,512,Move,1636816665,3
822,641,512,Move,1636816696,3
821,641,512,Move,1636816727,3
820,641,512,Move,1636816737,3
819,641,512,Move,1636816748,3
817,641,512,Move,1636816768,3
816,641,512,Move,1636816789,3
814,641,512,Move,1636816799,3
812,641,512,Move,1636816822,3
811,641,512,Move,1636816831,3
808,641,512,Move,1636816841,3
806,641,512,Move,1636816851,3
804,641,512,Move,1636816862,3
803,641,512,Move,1636816872,3
802,641,512,Move,1636816882,3
800,641,512,Move,1636816893,3
799,641,512,Move,1636816903,3
798,641,512,Move,1636816914,3
797,641,512,Move,1636816934,3
796,641,512,Move,1636816945,3
795,641,512,Move,1636816955,3
793,641,512,Move,1636816965,3
792,641,512,Move,1636816986,3
790,641,512,Move,1636816997,3
789,641,512,Move,1636817007,3
788,641,512,Move,1636817017,3
787,641,512,Move,1636817059,3
785,641,512,Move,1636817080,3
783,641,512,Move,1636817100,3
782,641,512,Move,1636817111,3
779,641,512,Move,1636817121,3
776,641,512,Move,1636817131,3
772,641,512,Move,1636817142,3
770,642,512,Move,1636817152,3
767,642,512,Move,1636817163,3
766,642,512,Move,1636817173,3
764,642,512,Move,1636817183,3
763,642,512,Move,1636817204,3
762,642,512,Move,1636817215,3
761,642,512,Move,1636817225,3
759,642,512,Move,1636817235,3
758,642,512,Move,1636817246,3
756,642,512,Move,1636817256,3
754,642,512,Move,1636817266,3
752,642,512,Move,1636817277,3
751,642,512,Move,1636817287,3
749,642,512,Move,1636817297,3
748,642,512,Move,1636817320,3
747,642,512,Move,1636817329,3
746,642,512,Move,1636817339,3
745,642,512,Move,1636817349,3
744,642,512,Move,1636817370,3
742,642,512,Move,1636817391,3
741,642,512,Move,1636817403,3
740,642,512,Move,1636817422,3
739,642,512,Move,1636817432,3
739,642,514,Released,1636817598,3
739,642,160,Move,1636817599,3
738,642,160,Move,1636817609,3
737,642,160,Move,1636817858,3
735,642,160,Move,1636817889,3
734,642,160,Move,1636817899,3
730,642,160,Move,1636817910,3
725,642,160,Move,1636817920,3
720,641,160,Move,1636817930,3
711,640,160,Move,1636817941,3
703,638,160,Move,1636817951,3
688,635,160,Move,1636817962,3
677,633,160,Move,1636817972,3
660,631,512,Move,1636817982,3
648,628,512,Move,1636817993,3
627,624,512,Move,1636818003,3
614,622,512,Move,1636818013,3
593,618,512,Move,1636818024,3
580,616,512,Move,1636818034,3
561,612,512,Move,1636818045,3
551,610,512,Move,1636818055,3
539,607,512,Move,1636818065,3
530,604,512,Move,1636818076,3
520,600,512,Move,1636818086,3
514,599,512,Move,1636818096,3
507,596,512,Move,1636818107,3
498,593,512,Move,1636818117,3
494,591,512,Move,1636818128,3
489,588,512,Move,1636818138,3
486,585,512,Move,1636818148,3
481,581,512,Move,1636818159,3
477,578,512,Move,1636818169,3
472,574,512,Move,1636818179,3
471,571,512,Move,1636818190,3
469,569,512,Move,1636818200,3
469,568,512,Move,1636818211,3
466,565,512,Move,1636818221,3
466,564,512,Move,1636818231,3
464,561,512,Move,1636818242,3
463,559,512,Move,1636818252,3
462,555,512,Move,1636818262,3
461,552,512,Move,1636818273,3
461,548,512,Move,1636818283,3
460,546,512,Move,1636818294,3
460,544,512,Move,1636818304,3
460,542,512,Move,1636818314,3
460,540,512,Move,1636818325,3
460,539,512,Move,1636818335,3
462,540,512,Move,1636818480,3
465,545,512,Move,1636818491,3
466,548,512,Move,1636818501,3
