X,Y,EventCode,EventName,Timestamp,ProcessID
846,286,512,Move,429326743,3
846,286,512,Move,429326743,3
850,294,512,Move,429327426,3
851,303,512,Move,429327437,3
852,318,512,Move,429327447,3
852,329,512,Move,429327457,3
852,345,512,Move,429327468,3
854,357,512,Move,429327478,3
859,373,512,Move,429327488,3
859,373,512,Move,429327494,3
859,373,512,Move,429327494,3
863,385,512,Move,429327499,3
863,385,512,Move,429327500,3
871,405,512,Move,429327509,3
881,423,512,Move,429327519,3
881,423,512,Move,429327521,3
881,423,512,Move,429327521,3
893,454,512,Move,429327530,2
893,454,512,Move,429327530,2
893,454,512,Move,429327530,2
893,454,512,Move,429327530,2
910,498,512,Move,429327540,2
910,498,512,Move,429327540,2
910,498,512,Move,429327540,2
910,498,512,Move,429327541,2
921,536,512,Move,429327550,2
921,536,512,Move,429327551,2
921,536,512,Move,429327551,2
921,536,512,Move,429327551,2
933,603,512,Move,429327562,2
933,603,512,Move,429327562,2
933,603,512,Move,429327562,2
933,603,512,Move,429327562,2
933,649,512,Move,429327571,2
933,649,512,Move,429327571,2
933,649,512,Move,429327572,2
933,649,512,Move,429327572,2
926,723,512,Move,429327582,2
926,723,512,Move,429327582,2
926,723,512,Move,429327582,2
926,723,512,Move,429327582,2
916,773,512,Move,429327592,2
916,773,512,Move,429327592,2
916,773,512,Move,429327592,2
916,773,512,Move,429327593,2
897,846,512,Move,429327602,2
897,846,512,Move,429327603,2
897,846,512,Move,429327603,2
897,846,512,Move,429327603,2
880,893,512,Move,429327613,2
880,893,512,Move,429327613,2
880,893,512,Move,429327613,2
880,893,512,Move,429327613,2
857,953,512,Move,429327623,2
857,953,512,Move,429327623,2
857,953,512,Move,429327624,2
857,953,512,Move,429327624,2
857,953,512,Move,429327624,2
840,982,512,Move,429327633,2
840,982,512,Move,429327634,2
840,982,512,Move,429327634,2
840,982,512,Move,429327634,2
819,1022,160,Move,429327644,0
811,1023,160,Move,429327654,0
803,1023,160,Move,429327665,0
799,1023,160,Move,429327675,0
793,1023,160,Move,429327685,0
788,1023,160,Move,429327696,0
785,1023,160,Move,429327706,0
781,1023,160,Move,429327717,0
780,1023,160,Move,429327727,0
783,1023,160,Move,429327748,0
791,1023,160,Move,429327758,0
797,1023,160,Move,429327768,0
810,1023,160,Move,429327779,0
821,1023,160,Move,429327789,0
833,1023,160,Move,429327800,0
841,1023,160,Move,429327810,0
852,1020,512,Move,429327820,2
852,1020,512,Move,429327820,2
852,1020,512,Move,429327821,2
852,1020,512,Move,429327821,2
859,1019,512,Move,429327831,2
859,1019,512,Move,429327831,2
859,1019,512,Move,429327831,2
859,1019,512,Move,429327831,2
871,1017,512,Move,429327841,2
871,1017,512,Move,429327841,2
871,1017,512,Move,429327841,2
871,1017,512,Move,429327841,2
880,1015,512,Move,429327851,2
880,1015,512,Move,429327851,2
880,1015,512,Move,429327852,2
880,1015,512,Move,429327852,2
895,1013,512,Move,429327862,2
895,1013,512,Move,429327862,2
895,1013,512,Move,429327862,2
895,1013,512,Move,429327862,2
906,1011,512,Move,429327872,2
906,1011,512,Move,429327872,2
906,1011,512,Move,429327872,2
906,1011,512,Move,429327873,2
925,1008,512,Move,429327882,2
925,1008,512,Move,429327883,2
925,1008,512,Move,429327883,2
925,1008,512,Move,429327883,2
936,1007,512,Move,429327893,2
936,1007,512,Move,429327893,2
936,1007,512,Move,429327893,2
936,1007,512,Move,429327893,2
947,1006,512,Move,429327903,2
947,1006,512,Move,429327903,2
947,1006,512,Move,429327904,2
947,1006,512,Move,429327904,2
962,1002,512,Move,429327913,2
962,1002,512,Move,429327914,2
962,1002,512,Move,429327914,2
962,1002,512,Move,429327914,2
971,1001,512,Move,429327924,2
971,1001,512,Move,429327924,2
971,1001,512,Move,429327925,2
971,1001,512,Move,429327925,2
981,999,512,Move,429327934,2
981,999,512,Move,429327934,2
981,999,512,Move,429327935,2
981,999,512,Move,429327935,2
985,998,512,Move,429327945,2
985,998,512,Move,429327945,2
985,998,512,Move,429327945,2
985,998,512,Move,429327945,2
988,997,512,Move,429327955,2
988,997,512,Move,429327955,2
988,997,512,Move,429327955,2
988,997,512,Move,429327956,2
989,997,512,Move,429327965,2
989,997,512,Move,429327966,2
989,997,512,Move,429327966,2
989,997,512,Move,429327966,2
989,996,512,Move,429327976,2
989,996,512,Move,429327976,2
989,996,512,Move,429327976,2
989,996,512,Move,429327976,2
990,995,512,Move,429327986,2
990,995,512,Move,429327986,2
990,995,512,Move,429327987,2
990,995,512,Move,429327987,2
991,995,512,Move,429328028,2
991,995,512,Move,429328028,2
991,995,512,Move,429328028,2
991,995,512,Move,429328028,2
989,993,512,Move,429328079,2
989,993,512,Move,429328080,2
989,993,512,Move,429328080,2
989,993,512,Move,429328080,2
986,988,512,Move,429328090,2
986,988,512,Move,429328090,2
986,988,512,Move,429328090,2
986,988,512,Move,429328090,2
985,987,512,Move,429328100,2
985,987,512,Move,429328100,2
985,987,512,Move,429328101,2
985,987,512,Move,429328101,2
990,985,512,Move,429328401,2
990,985,512,Move,429328401,2
990,985,512,Move,429328402,2
990,985,512,Move,429328402,2
990,985,512,Move,429328402,2
996,983,512,Move,429328411,2
996,983,512,Move,429328412,2
996,983,512,Move,429328412,2
996,983,512,Move,429328412,2
999,983,512,Move,429328422,2
999,983,512,Move,429328422,2
999,983,512,Move,429328422,2
999,983,512,Move,429328423,2
1006,984,512,Move,429328432,2
1006,984,512,Move,429328433,2
1006,984,512,Move,429328433,2
1006,984,512,Move,429328433,2
1012,988,512,Move,429328443,2
1012,988,512,Move,429328443,2
1012,988,512,Move,429328443,2
1012,988,512,Move,429328443,2
1018,993,512,Move,429328453,2
1018,993,512,Move,429328453,2
1018,993,512,Move,429328453,2
1018,993,512,Move,429328454,2
1027,1001,512,Move,429328463,2
1027,1001,512,Move,429328463,2
1027,1001,512,Move,429328464,2
1027,1001,512,Move,429328464,2
1033,1007,512,Move,429328474,2
1033,1007,512,Move,429328474,2
1033,1007,512,Move,429328474,2
1033,1007,512,Move,429328474,2
1033,1007,512,Move,429328475,2
1040,1017,512,Move,429328484,2
1040,1017,512,Move,429328484,2
1040,1017,512,Move,429328484,2
1040,1017,512,Move,429328485,2
1046,1023,160,Move,429328495,0
1054,1023,160,Move,429328505,0
1057,1023,160,Move,429328515,0
1060,1023,160,Move,429328526,0
1062,1023,160,Move,429328536,0
1066,1023,160,Move,429328546,0
1068,1023,160,Move,429328557,0
1070,1023,160,Move,429328567,0
1071,1023,160,Move,429328578,0
1071,1023,512,Move,429328662,2
1071,1023,512,Move,429328663,2
1071,1023,512,Move,429328663,2
1071,1023,512,Move,429328663,2
1071,1023,512,Move,429328683,2
1071,1023,512,Move,429328683,2
1071,1023,512,Move,429328683,2
1071,1023,512,Move,429328683,2
1071,1023,512,Move,429328703,2
1071,1023,512,Move,429328703,2
1071,1023,512,Move,429328704,2
1071,1023,512,Move,429328704,2
1071,1023,512,Move,429328724,2
1071,1023,512,Move,429328724,2
1071,1023,512,Move,429328724,2
1071,1023,512,Move,429328725,2
1071,1023,512,Move,429328744,2
1071,1023,512,Move,429328744,2
1071,1023,512,Move,429328745,2
1071,1023,512,Move,429328745,2
1071,1023,512,Move,429328765,2
1071,1023,512,Move,429328765,2
1071,1023,512,Move,429328765,2
1071,1023,512,Move,429328766,2
1071,1023,512,Move,429328785,2
1071,1023,512,Move,429328785,2
1071,1023,512,Move,429328786,2
1071,1023,512,Move,429328786,2
1071,1023,512,Move,429328806,2
1071,1023,512,Move,429328806,2
1071,1023,512,Move,429328806,2
1071,1023,512,Move,429328806,2
1071,1023,512,Move,429328826,2
1071,1023,512,Move,429328827,2
1071,1023,512,Move,429328827,2
1071,1023,512,Move,429328827,2
1071,1023,160,Move,429328854,0
1072,1023,160,Move,429329138,0
1073,1023,160,Move,429329148,0
1075,1023,160,Move,429329158,0
1077,1023,160,Move,429329169,0
1080,1023,160,Move,429329179,0
1083,1023,160,Move,429329189,0
1087,1023,160,Move,429329200,0
1093,1023,160,Move,429329210,0
1097,1023,160,Move,429329221,0
1102,1023,160,Move,429329231,0
1104,1023,160,Move,429329241,0
1107,1022,160,Move,429329252,0
1109,1021,512,Move,429329262,0
1110,1021,512,Move,429329273,0
1110,1020,512,Move,429329283,0
1112,1020,512,Move,429329293,0
1113,1020,512,Move,429329324,0
1114,1020,512,Move,429329418,0
1116,1019,512,Move,429329428,0
1117,1019,512,Move,429329438,0
1119,1019,512,Move,429329449,0
1121,1019,512,Move,429329459,0
1124,1019,512,Move,429329470,0
1126,1019,512,Move,429329480,0
1130,1019,512,Move,429329490,0
1133,1018,512,Move,429329501,0
1137,1018,512,Move,429329511,0
1140,1018,512,Move,429329521,0
1145,1018,512,Move,429329532,0
1150,1018,512,Move,429329542,0
1156,1018,512,Move,429329553,0
1159,1018,512,Move,429329563,0
1162,1018,512,Move,429329573,0
1167,1018,512,Move,429329584,0
1170,1018,512,Move,429329594,0
1175,1018,512,Move,429329604,0
1179,1018,512,Move,429329615,0
1184,1018,512,Move,429329625,0
1187,1018,512,Move,429329636,0
1191,1018,512,Move,429329646,0
1194,1018,512,Move,429329657,0
1196,1018,512,Move,429329668,0
1197,1017,512,Move,429329677,0
1198,1017,512,Move,429329687,0
1196,1016,512,Move,429330102,0
1195,1016,512,Move,429330113,0
1193,1014,512,Move,429330123,0
1191,1014,512,Move,429330133,0
1189,1014,512,Move,429330144,0
1188,1013,512,Move,429330154,0
1187,1013,512,Move,429330165,0
1185,1013,512,Move,429330175,0
1185,1013,512,Move,429330504,0
1185,1013,512,Move,429330505,0
1185,1013,512,Move,429330506,0
1185,1013,512,Move,429330510,3
1185,1013,512,Move,429330510,3
1185,1012,512,Move,429331005,3
1183,1011,512,Move,429331015,3
1179,1007,512,Move,429331026,3
1178,1005,512,Move,429331036,3
1177,1004,512,Move,429331046,3
1177,1004,513,Pressed,429331378,3
1173,1000,512,Move,429331887,0
1169,995,160,Move,429331897,0
1160,987,160,Move,429331908,3
1151,981,160,Move,429331918,3
1140,972,160,Move,429331928,3
1128,962,512,Move,429331938,2
1128,962,512,Move,429331939,2
1128,962,512,Move,429331939,2
1128,962,512,Move,429331939,2
1110,948,512,Move,429331949,2
1110,948,512,Move,429331949,2
1110,948,512,Move,429331949,2
1110,948,512,Move,429331949,2
1098,937,512,Move,429331959,2
1098,937,512,Move,429331960,2
1098,937,512,Move,429331961,2
1098,937,512,Move,429331961,2
1075,915,512,Move,429331969,2
1075,915,512,Move,429331970,2
1075,915,512,Move,429331970,2
1075,915,512,Move,429331970,2
1062,902,512,Move,429331980,2
1062,902,512,Move,429331980,2
1062,902,512,Move,429331980,2
1062,902,512,Move,429331980,2
1039,879,512,Move,429331990,2
1039,879,512,Move,429331990,2
1039,879,512,Move,429331991,2
1039,879,512,Move,429331991,2
1039,879,512,Move,429331991,2
1016,861,512,Move,429332001,2
1016,861,512,Move,429332001,2
1016,861,512,Move,429332001,2
1016,861,512,Move,429332002,2
996,844,512,Move,429332011,2
996,844,512,Move,429332011,2
996,844,512,Move,429332011,2
996,844,512,Move,429332011,2
968,819,512,Move,429332021,2
968,819,512,Move,429332021,2
968,819,512,Move,429332022,2
968,819,512,Move,429332022,2
954,804,512,Move,429332032,2
954,804,512,Move,429332032,2
954,804,512,Move,429332033,2
954,804,512,Move,429332033,2
931,783,512,Move,429332042,2
931,783,512,Move,429332042,2
931,783,512,Move,429332042,2
931,783,512,Move,429332043,2
918,770,512,Move,429332052,2
918,770,512,Move,429332053,2
918,770,512,Move,429332053,2
918,770,512,Move,429332053,2
899,750,512,Move,429332063,2
899,750,512,Move,429332063,2
899,750,512,Move,429332064,2
899,750,512,Move,429332064,2
889,741,512,Move,429332073,2
889,741,512,Move,429332073,2
889,741,512,Move,429332074,2
889,741,512,Move,429332074,2
874,729,512,Move,429332084,3
874,729,512,Move,429332089,3
874,729,512,Move,429332089,3
865,720,512,Move,429332094,3
850,709,160,Move,429332104,3
850,709,160,Move,429332105,3
850,709,160,Move,429332106,3
841,702,512,Move,429332115,3
829,693,512,Move,429332125,3
829,693,512,Move,429332126,3
822,689,512,Move,429332135,3
815,683,512,Move,429332146,3
810,680,512,Move,429332156,3
805,676,512,Move,429332167,3
803,674,512,Move,429332177,3
802,673,512,Move,429332187,3
798,672,512,Move,429332198,3
796,671,512,Move,429332218,3
795,670,512,Move,429332229,3
793,670,512,Move,429332239,3
793,668,512,Move,429332250,3
791,668,512,Move,429332260,3
790,667,512,Move,429332270,3
788,665,512,Move,429332281,3
788,665,512,Move,429332281,3
787,665,512,Move,429332291,3
785,663,512,Move,429332301,3
781,661,512,Move,429332315,3
781,661,512,Move,429332315,3
778,658,512,Move,429332322,3
771,656,512,Move,429332332,3
762,652,512,Move,429332343,3
755,649,512,Move,429332353,3
746,645,512,Move,429332364,3
746,645,512,Move,429332366,3
738,641,512,Move,429332374,3
733,640,512,Move,429332384,3
733,640,512,Move,429332387,3
727,637,512,Move,429332395,3
724,636,512,Move,429332406,3
724,636,512,Move,429332409,3
719,634,512,Move,429332416,3
717,633,512,Move,429332426,3
717,633,512,Move,429332427,3
717,633,512,Move,429332430,3
713,631,512,Move,429332436,3
711,630,512,Move,429332447,3
711,630,512,Move,429332452,3
709,629,512,Move,429332457,3
709,629,512,Move,429332472,3
707,628,512,Move,429332478,3
707,627,512,Move,429332488,3
707,627,512,Move,429332494,3
706,626,512,Move,429332499,3
706,626,512,Move,429332514,3
705,626,512,Move,429332519,3
705,625,512,Move,429332530,3
705,625,512,Move,429332535,3
704,624,512,Move,429332540,3
703,624,512,Move,429332550,3
703,624,512,Move,429332555,3
703,623,512,Move,429332571,3
702,623,512,Move,429332592,3
702,623,513,Pressed,429333225,3
702,623,512,Move,429333229,3
702,623,512,Move,429333230,3
702,623,514,Released,429333455,3
702,623,514,Released,429333455,3
702,623,512,Move,429333456,3
702,623,512,Move,429333457,3
702,621,512,Move,429336210,3
702,618,512,Move,429336221,3
704,612,512,Move,429336231,3
706,608,512,Move,429336242,3
709,601,512,Move,429336252,3
712,595,512,Move,429336262,3
715,587,512,Move,429336273,3
717,581,512,Move,429336283,3
717,581,512,Move,429336284,3
720,574,512,Move,429336293,3
724,564,512,Move,429336304,3
727,557,512,Move,429336314,3
732,547,512,Move,429336325,3
735,540,512,Move,429336335,3
735,540,512,Move,429336335,3
735,540,512,Move,429336336,3
739,531,512,Move,429336345,3
742,525,512,Move,429336356,3
746,515,512,Move,429336366,3
746,515,512,Move,429336366,3
749,508,512,Move,429336376,3
753,498,512,Move,429336387,3
756,491,512,Move,429336397,3
760,481,512,Move,429336408,3
760,481,512,Move,429336408,3
764,475,512,Move,429336418,3
768,465,512,Move,429336428,3
770,460,512,Move,429336439,3
774,451,512,Move,429336449,3
775,447,512,Move,429336460,3
775,447,512,Move,429336460,3
778,440,512,Move,429336470,3
781,436,512,Move,429336480,3
785,430,512,Move,429336490,3
790,424,512,Move,429336501,3
794,418,512,Move,429336511,3
801,409,512,Move,429336522,3
806,404,512,Move,429336532,3
811,397,512,Move,429336542,3
815,391,512,Move,429336553,3
820,384,512,Move,429336563,3
823,379,512,Move,429336573,3
826,372,512,Move,429336584,3
829,367,512,Move,429336594,3
831,361,512,Move,429336605,3
832,358,512,Move,429336615,3
833,352,512,Move,429336626,3
834,350,512,Move,429336636,3
835,346,512,Move,429336646,3
835,344,512,Move,429336656,3
835,342,512,Move,429336667,3
836,340,512,Move,429336677,3
836,340,512,Move,429336678,3
836,338,160,Move,429336688,3
836,336,160,Move,429336698,3
837,334,512,Move,429336719,3
837,332,512,Move,429336729,3
837,331,512,Move,429336740,3
838,330,512,Move,429336750,3
839,327,512,Move,429336760,3
840,326,512,Move,429336771,3
841,325,512,Move,429336781,3
841,325,512,Move,429336782,3
842,324,512,Move,429336791,3
844,322,512,Move,429336802,3
845,321,512,Move,429336812,3
847,320,512,Move,429336822,3
849,320,512,Move,429336833,3
850,319,512,Move,429336844,3
850,319,512,Move,429336844,3
851,319,512,Move,429336854,3
852,318,160,Move,429336864,3
853,317,160,Move,429336874,3
855,317,160,Move,429336885,3
858,317,160,Move,429336895,3
860,316,160,Move,429336906,3
862,316,160,Move,429336916,3
863,315,160,Move,429336926,3
865,315,160,Move,429336937,3
866,315,160,Move,429336947,3
867,315,160,Move,429336968,3
868,315,160,Move,429336978,3
869,315,160,Move,429336988,3
869,316,160,Move,429337020,3
870,316,160,Move,429337030,3
870,317,160,Move,429337040,3
871,317,160,Move,429337051,3
871,318,160,Move,429337061,3
871,319,512,Move,429337083,3
871,319,512,Move,429337083,3
871,320,512,Move,429337092,3
871,321,512,Move,429337196,3
871,322,512,Move,429337217,3
871,323,512,Move,429337237,3
871,324,512,Move,429337269,3
871,325,512,Move,429337289,3
871,326,512,Move,429337632,3
871,327,512,Move,429337715,3
871,327,512,Move,429338330,3
871,327,512,Move,429338331,3
871,327,513,Pressed,429338513,3
871,327,512,Move,429338516,3
871,327,512,Move,429338516,3
871,327,514,Released,429338731,3
871,327,512,Move,429338741,3
871,327,512,Move,429338742,3
871,327,512,Move,429338742,3
871,327,512,Move,429338758,3
871,327,512,Move,429338759,3
871,327,512,Move,429338805,3
871,327,512,Move,429338805,3
869,330,512,Move,429339177,3
868,332,512,Move,429339188,3
868,332,512,Move,429339188,3
866,337,512,Move,429339198,3
865,340,512,Move,429339208,3
862,345,512,Move,429339218,3
859,350,512,Move,429339229,3
855,359,512,Move,429339239,3
852,366,512,Move,429339249,3
848,376,512,Move,429339260,3
844,384,512,Move,429339270,3
840,395,512,Move,429339282,3
840,395,512,Move,429339282,3
831,415,512,Move,429339291,3
822,433,512,Move,429339301,3
807,465,512,Move,429339312,3
796,485,512,Move,429339322,3
784,509,512,Move,429339332,3
775,523,512,Move,429339343,3
762,539,512,Move,429339353,3
757,549,512,Move,429339364,3
748,561,512,Move,429339374,3
742,569,512,Move,429339384,3
735,578,512,Move,429339395,3
729,585,512,Move,429339405,3
722,597,512,Move,429339415,3
716,604,512,Move,429339426,3
716,604,512,Move,429339427,3
709,617,512,Move,429339436,3
703,624,512,Move,429339447,3
696,639,512,Move,429339457,3
690,649,512,Move,429339467,3
686,658,512,Move,429339478,3
677,673,512,Move,429339488,3
677,673,512,Move,429339489,3
673,680,512,Move,429339498,3
665,689,512,Move,429339509,3
662,694,512,Move,429339519,3
662,694,512,Move,429339520,3
655,699,512,Move,429339530,3
651,703,512,Move,429339540,3
643,707,512,Move,429339550,3
641,709,512,Move,429339561,3
636,711,512,Move,429339571,3
634,712,512,Move,429339581,3
631,712,512,Move,429339592,3
630,712,512,Move,429339612,3
629,712,512,Move,429339623,3
628,712,512,Move,429339633,3
627,712,512,Move,429339644,3
627,711,512,Move,429339654,3
626,710,512,Move,429339664,3
625,709,512,Move,429339685,3
624,708,512,Move,429339696,3
624,707,512,Move,429339706,3
623,706,512,Move,429339716,3
622,705,512,Move,429339727,3
622,704,512,Move,429339737,3
621,703,512,Move,429339747,3
621,702,512,Move,429339758,3
620,701,512,Move,429339768,3
620,700,512,Move,429339789,3
619,700,512,Move,429339831,3
619,699,512,Move,429339841,3
619,698,512,Move,429339882,3
619,698,513,Pressed,429340370,3
619,698,512,Move,429340374,3
619,698,512,Move,429340374,3
619,698,514,Released,429340538,3
619,698,514,Released,429340538,3
619,698,512,Move,429340539,3
619,698,512,Move,429340539,3
618,695,512,Move,429340733,3
616,693,512,Move,429340744,3
616,693,512,Move,429340744,3
616,690,512,Move,429340754,3
616,690,512,Move,429340754,3
616,688,512,Move,429340764,3
615,685,512,Move,429340774,3
615,677,512,Move,429340785,3
615,670,512,Move,429340795,3
619,659,512,Move,429340805,3
623,649,512,Move,429340816,3
632,634,512,Move,429340826,3
637,624,512,Move,429340837,3
654,605,512,Move,429340847,3
667,585,512,Move,429340857,3
700,551,512,Move,429340868,3
723,528,512,Move,429340878,3
759,497,512,Move,429340889,3
789,480,512,Move,429340899,3
827,454,512,Move,429340909,3
827,454,512,Move,429340910,3
849,438,512,Move,429340919,3
879,417,512,Move,429340930,3
893,406,512,Move,429340940,2
893,406,512,Move,429340940,2
893,406,512,Move,429340941,2
893,406,512,Move,429340941,2
905,395,512,Move,429340951,2
905,395,512,Move,429340951,2
905,395,512,Move,429340951,2
905,395,512,Move,429340951,2
911,389,512,Move,429340961,2
911,389,512,Move,429340961,2
911,389,512,Move,429340961,2
911,389,512,Move,429340962,2
914,386,512,Move,429340971,2
914,386,512,Move,429340972,2
914,386,512,Move,429340973,2
914,386,512,Move,429340973,2
916,382,512,Move,429340982,2
916,382,512,Move,429340982,2
916,382,512,Move,429340982,2
916,382,512,Move,429340982,2
916,381,512,Move,429341002,2
916,381,512,Move,429341003,2
916,381,512,Move,429341003,2
916,381,512,Move,429341003,2
915,380,512,Move,429341023,2
915,380,512,Move,429341023,2
915,380,512,Move,429341024,2
915,380,512,Move,429341024,2
913,379,512,Move,429341034,2
913,379,512,Move,429341034,2
913,379,512,Move,429341034,2
913,379,512,Move,429341035,2
910,378,512,Move,429341044,2
910,378,512,Move,429341044,2
910,378,512,Move,429341044,2
910,378,512,Move,429341045,2
908,377,512,Move,429341054,2
908,377,512,Move,429341054,2
908,377,512,Move,429341055,2
908,377,512,Move,429341055,2
907,376,512,Move,429341065,2
907,376,512,Move,429341065,2
907,376,512,Move,429341065,2
907,376,512,Move,429341065,2
906,376,512,Move,429341075,2
906,376,512,Move,429341075,2
906,376,512,Move,429341075,2
906,376,512,Move,429341076,2
905,375,512,Move,429341085,2
905,375,512,Move,429341086,2
905,375,512,Move,429341086,2
905,375,512,Move,429341086,2
905,374,512,Move,429341106,2
905,374,512,Move,429341106,2
905,374,512,Move,429341107,2
905,374,512,Move,429341107,2
904,374,512,Move,429341168,2
904,374,512,Move,429341169,2
904,374,512,Move,429341169,2
904,374,512,Move,429341169,2
902,372,512,Move,429341179,2
902,372,512,Move,429341179,2
902,372,512,Move,429341179,2
902,372,512,Move,429341180,2
901,372,512,Move,429341189,2
901,372,512,Move,429341189,2
901,372,512,Move,429341190,2
901,372,512,Move,429341190,2
898,371,512,Move,429341200,2
898,371,512,Move,429341200,2
898,371,512,Move,429341200,2
898,371,512,Move,429341200,2
894,369,512,Move,429341210,2
894,369,512,Move,429341210,2
894,369,512,Move,429341210,2
894,369,512,Move,429341210,2
890,367,512,Move,429341222,2
890,367,512,Move,429341222,2
890,367,512,Move,429341222,2
890,367,512,Move,429341223,2
887,366,160,Move,429341231,3
883,364,512,Move,429341241,3
880,362,512,Move,429341251,3
875,361,512,Move,429341262,3
872,360,512,Move,429341272,3
868,358,512,Move,429341283,3
866,357,512,Move,429341293,3
864,357,512,Move,429341303,3
863,356,512,Move,429341314,3
863,356,512,Move,429341314,3
862,356,512,Move,429341324,3
862,355,512,Move,429341334,3
861,354,512,Move,429341345,3
861,354,512,Move,429341345,3
860,354,512,Move,429341355,3
859,352,512,Move,429341366,3
857,347,512,Move,429341376,3
856,343,512,Move,429341386,3
855,334,512,Move,429341397,3
855,327,512,Move,429341407,3
856,318,512,Move,429341417,3
857,311,512,Move,429341428,3
860,302,512,Move,429341438,3
861,298,512,Move,429341449,3
863,293,512,Move,429341459,3
864,291,160,Move,429341471,3
864,291,160,Move,429341471,3
864,291,160,Move,429341472,3
864,288,512,Move,429341480,3
864,287,512,Move,429341490,3
864,286,512,Move,429341500,3
864,286,512,Move,429341501,3
864,284,512,Move,429341511,3
864,283,512,Move,429341521,3
864,282,512,Move,429341532,3
863,280,512,Move,429341542,3
863,278,512,Move,429341552,3
862,278,512,Move,429341563,3
861,276,512,Move,429341573,3
861,275,512,Move,429341583,3
860,275,512,Move,429341594,3
860,275,512,Move,429341594,3
859,274,512,Move,429341604,3
858,273,512,Move,429341615,3
856,273,512,Move,429341635,3
856,272,160,Move,429341646,3
855,272,160,Move,429341656,3
854,271,160,Move,429341666,3
853,271,160,Move,429341708,3
852,271,160,Move,429341729,3
850,271,160,Move,429341749,3
849,271,160,Move,429341770,3
847,271,160,Move,429341791,3
846,271,160,Move,429341853,3
845,271,160,Move,429341884,3
844,271,160,Move,429341905,3
843,271,160,Move,429341915,3
842,271,160,Move,429341947,3
842,272,160,Move,429341967,3
841,272,160,Move,429341978,3
840,272,160,Move,429341988,3
840,273,512,Move,429341998,3
839,273,512,Move,429342009,3
839,274,512,Move,429342019,3
838,274,512,Move,429342029,3
838,275,512,Move,429342113,3
837,275,512,Move,429342476,3
836,276,512,Move,429342486,3
833,280,512,Move,429342496,3
831,283,160,Move,429342507,3
828,285,160,Move,429342517,3
828,285,160,Move,429342518,3
827,285,160,Move,429342527,3
825,286,160,Move,429342538,3
824,286,160,Move,429342559,3
824,284,160,Move,429342610,3
824,278,160,Move,429342621,3
824,274,160,Move,429342631,3
826,267,512,Move,429342642,2
826,267,512,Move,429342642,2
826,267,512,Move,429342643,2
826,267,512,Move,429342643,2
827,256,512,Move,429342652,2
827,256,512,Move,429342652,2
827,256,512,Move,429342652,2
827,256,512,Move,429342652,2
827,250,512,Move,429342662,2
827,250,512,Move,429342662,2
827,250,512,Move,429342663,2
827,250,512,Move,429342663,2
829,236,512,Move,429342672,2
829,236,512,Move,429342673,2
829,236,512,Move,429342673,2
829,236,512,Move,429342673,2
831,228,512,Move,429342683,2
831,228,512,Move,429342683,2
831,228,512,Move,429342683,2
831,228,512,Move,429342684,2
833,214,512,Move,429342693,2
833,214,512,Move,429342694,2
833,214,512,Move,429342694,2
833,214,512,Move,429342694,2
835,205,512,Move,429342704,2
835,205,512,Move,429342704,2
835,205,512,Move,429342704,2
835,205,512,Move,429342705,2
836,193,512,Move,429342714,2
836,193,512,Move,429342714,2
836,193,512,Move,429342714,2
836,193,512,Move,429342715,2
837,185,512,Move,429342724,2
837,185,512,Move,429342725,2
837,185,512,Move,429342725,2
837,185,512,Move,429342725,2
839,175,512,Move,429342735,2
839,175,512,Move,429342735,2
839,175,512,Move,429342735,2
839,175,512,Move,429342736,2
840,170,512,Move,429342745,2
840,170,512,Move,429342745,2
840,170,512,Move,429342746,2
840,170,512,Move,429342746,2
841,159,512,Move,429342755,2
841,159,512,Move,429342756,2
841,159,512,Move,429342756,2
841,159,512,Move,429342756,2
842,149,512,Move,429342766,2
842,149,512,Move,429342766,2
842,149,512,Move,429342766,2
842,149,512,Move,429342766,2
842,135,512,Move,429342776,2
842,135,512,Move,429342776,2
842,135,512,Move,429342777,2
842,135,512,Move,429342777,2
842,124,512,Move,429342787,2
842,124,512,Move,429342787,2
842,124,512,Move,429342787,2
842,124,512,Move,429342787,2
842,110,512,Move,429342797,2
842,110,512,Move,429342797,2
842,110,512,Move,429342797,2
842,110,512,Move,429342798,2
842,99,512,Move,429342807,2
842,99,512,Move,429342808,2
842,99,512,Move,429342808,2
842,99,512,Move,429342808,2
842,83,512,Move,429342818,2
842,83,512,Move,429342818,2
842,83,512,Move,429342818,2
842,83,512,Move,429342819,2
842,68,512,Move,429342828,2
842,68,512,Move,429342828,2
842,68,512,Move,429342829,2
842,68,512,Move,429342829,2
842,52,512,Move,429342838,2
842,52,512,Move,429342839,2
842,52,512,Move,429342839,2
842,52,512,Move,429342839,2
842,25,512,Move,429342849,2
842,25,512,Move,429342849,2
842,25,512,Move,429342849,2
842,25,512,Move,429342850,2
842,3,160,Move,429342859,2
842,3,160,Move,429342859,2
842,3,160,Move,429342860,2
842,3,160,Move,429342860,2
842,0,160,Move,429342870,3
833,0,160,Move,429343080,3
833,0,160,Move,429343080,3
836,0,160,Move,429343596,3
839,0,160,Move,429343606,3
848,0,160,Move,429343617,3
855,0,160,Move,429343627,3
869,0,160,Move,429343637,3
878,0,160,Move,429343649,3
878,0,160,Move,429343649,3
893,0,160,Move,429343659,3
893,0,160,Move,429343659,3
904,0,160,Move,429343668,3
916,0,160,Move,429343679,3
