X,Y,EventCode,EventName,Timestamp,ProcessID
855,270,512,Move,533014995,3
855,270,513,Pressed,533015244,3
854,271,512,Move,533015275,3
852,273,512,Move,533015285,3
848,278,512,Move,533015296,3
843,283,512,Move,533015306,3
834,288,512,Move,533015316,3
826,294,512,Move,533015327,3
809,304,512,Move,533015337,3
798,308,512,Move,533015347,3
777,318,512,Move,533015358,3
763,323,512,Move,533015368,3
739,327,512,Move,533015379,3
722,330,512,Move,533015389,3
693,334,512,Move,533015399,3
677,337,512,Move,533015410,3
659,339,512,Move,533015420,3
634,341,512,Move,533015430,3
622,341,512,Move,533015441,3
608,341,512,Move,533015451,3
600,341,512,Move,533015462,3
588,338,512,Move,533015472,3
583,337,512,Move,533015482,3
579,337,512,Move,533015493,3
578,337,512,Move,533015503,3
578,336,512,Move,533015513,3
577,336,512,Move,533015607,3
577,335,512,Move,533015659,3
577,334,512,Move,533015679,3
577,333,512,Move,533015710,3
577,333,514,Released,533015742,3
577,333,512,Move,533015742,3
577,332,512,Move,533015887,3
577,331,512,Move,533016032,3
577,330,512,Move,533016053,3
577,329,512,Move,533016074,3
577,328,512,Move,533016084,3
577,327,512,Move,533016323,3
578,327,512,Move,533016406,3
578,326,512,Move,533016437,3
579,326,512,Move,533016457,3
580,325,512,Move,533016468,3
581,324,512,Move,533016478,3
582,324,512,Move,533016489,3
584,323,512,Move,533016499,3
586,322,512,Move,533016509,3
589,321,512,Move,533016520,3
592,320,512,Move,533016530,3
595,320,512,Move,533016540,3
602,319,512,Move,533016551,3
607,318,512,Move,533016561,3
618,316,512,Move,533016571,3
628,313,512,Move,533016582,3
643,311,512,Move,533016592,3
656,309,512,Move,533016603,3
677,306,512,Move,533016613,3
689,304,512,Move,533016623,3
714,300,512,Move,533016634,3
733,296,512,Move,533016644,3
756,293,512,Move,533016654,3
769,291,512,Move,533016665,3
790,287,512,Move,533016675,3
800,285,512,Move,533016686,3
815,282,512,Move,533016696,3
822,281,512,Move,533016706,3
831,278,512,Move,533016717,3
837,276,512,Move,533016727,3
842,274,512,Move,533016737,3
846,272,512,Move,533016748,3
848,271,512,Move,533016759,3
851,269,512,Move,533016769,3
852,268,512,Move,533016789,3
853,266,512,Move,533016831,3
854,266,512,Move,533016841,3
854,265,512,Move,533016852,3
855,264,512,Move,533016862,3
856,263,512,Move,533016872,3
857,262,512,Move,533016883,3
858,261,512,Move,533016893,3
859,261,512,Move,533016903,3
859,259,512,Move,533016914,3
860,259,512,Move,533016924,3
860,258,512,Move,533016935,3
860,257,512,Move,533016945,3
861,256,512,Move,533016976,3
861,255,512,Move,533017007,3
861,254,512,Move,533017018,3
862,254,512,Move,533017028,3
862,253,512,Move,533017038,3
862,252,512,Move,533017059,3
863,251,512,Move,533017090,3
863,250,512,Move,533017111,3
864,250,512,Move,533017121,3
865,250,512,Move,533017173,3
866,250,512,Move,533017205,3
867,250,512,Move,533017215,3
869,250,512,Move,533017225,3
872,251,512,Move,533017236,3
876,251,512,Move,533017246,3
877,251,512,Move,533017256,3
881,251,512,Move,533017266,3
882,251,512,Move,533017278,3
884,251,512,Move,533017287,3
885,251,512,Move,533017298,3
884,251,512,Move,533017526,3
882,251,512,Move,533017536,3
879,251,512,Move,533017547,3
876,252,512,Move,533017557,3
875,252,512,Move,533017567,3
872,252,512,Move,533017578,3
869,252,512,Move,533017588,3
867,252,512,Move,533017598,3
865,252,512,Move,533017609,3
862,252,512,Move,533017619,3
860,252,512,Move,533017629,3
858,252,512,Move,533017640,3
857,252,512,Move,533017650,3
856,252,512,Move,533017661,3
855,252,512,Move,533017671,3
854,252,512,Move,533017681,3
853,252,512,Move,533017692,3
852,252,512,Move,533017712,3
851,252,512,Move,533017744,3
850,252,512,Move,533017754,3
849,252,512,Move,533018812,3
849,253,512,Move,533018822,3
850,253,512,Move,533018843,3
851,253,512,Move,533018864,3
853,252,512,Move,533018895,3
854,252,512,Move,533019331,3
856,252,512,Move,533019341,3
858,253,512,Move,533019351,3
863,253,512,Move,533019362,3
869,253,512,Move,533019372,3
878,256,512,Move,533019383,3
882,256,512,Move,533019393,3
892,256,512,Move,533019403,3
898,255,512,Move,533019414,3
911,252,512,Move,533019424,3
919,251,512,Move,533019434,3
931,248,512,Move,533019445,3
940,247,512,Move,533019455,3
953,245,512,Move,533019465,3
961,244,512,Move,533019476,3
974,241,512,Move,533019486,3
982,239,512,Move,533019497,3
993,237,512,Move,533019507,3
1003,236,512,Move,533019517,3
1011,235,512,Move,533019528,3
1023,233,512,Move,533019538,3
1030,232,512,Move,533019550,3
1041,230,512,Move,533019559,3
1049,229,512,Move,533019569,3
1061,225,512,Move,533019580,3
1071,224,512,Move,533019590,3
1083,222,512,Move,533019600,3
1090,221,512,Move,533019611,3
1102,219,512,Move,533019621,3
1110,216,512,Move,533019631,3
1121,214,512,Move,533019642,3
1127,211,160,Move,533019652,3
1134,208,160,Move,533019663,3
1138,206,160,Move,533019673,3
1142,204,160,Move,533019683,3
1144,203,160,Move,533019694,3
1147,202,160,Move,533019704,3
1148,202,160,Move,533019714,3
1150,201,160,Move,533019725,3
1150,200,160,Move,533019736,3
1151,200,160,Move,533019746,3
1152,200,160,Move,533019840,3
1153,200,160,Move,533019849,3
1154,200,160,Move,533019860,3
1156,200,160,Move,533019870,3
1155,201,160,Move,533019995,3
1154,201,160,Move,533020005,3
1149,204,160,Move,533020015,3
1142,206,160,Move,533020026,3
1128,212,512,Move,533020036,3
1116,218,512,Move,533020046,3
1092,225,512,Move,533020057,3
1076,228,512,Move,533020067,3
1039,235,512,Move,533020077,3
1019,242,512,Move,533020088,3
1002,249,512,Move,533020098,3
969,261,512,Move,533020109,3
951,268,512,Move,533020119,3
921,280,512,Move,533020129,3
901,287,512,Move,533020140,3
871,295,512,Move,533020150,3
859,296,512,Move,533020161,3
844,300,512,Move,533020171,3
836,301,512,Move,533020181,3
827,302,512,Move,533020192,3
822,303,512,Move,533020202,3
819,303,512,Move,533020212,3
818,303,512,Move,533020223,3
818,302,512,Move,533020264,3
818,301,512,Move,533020274,3
818,300,512,Move,533020285,3
818,299,512,Move,533020295,3
818,298,512,Move,533020306,3
818,296,512,Move,533020316,3
818,295,512,Move,533020327,3
818,294,512,Move,533020337,3
819,291,512,Move,533020347,3
822,287,512,Move,533020358,3
829,283,512,Move,533020368,3
836,279,512,Move,533020378,3
845,272,512,Move,533020389,3
852,269,512,Move,533020399,3
860,264,512,Move,533020409,3
866,260,512,Move,533020420,3
875,256,512,Move,533020430,3
878,253,512,Move,533020441,3
883,250,512,Move,533020451,3
885,249,512,Move,533020461,3
887,247,512,Move,533020472,3
888,246,512,Move,533020482,3
887,246,512,Move,533020804,3
886,247,512,Move,533020814,3
885,248,512,Move,533020835,3
883,249,512,Move,533020855,3
883,250,512,Move,533020866,3
882,250,512,Move,533020878,3
881,251,512,Move,533020887,3
881,252,512,Move,533020907,3
880,252,512,Move,533020918,3
879,253,512,Move,533020938,3
878,253,512,Move,533020959,3
877,253,512,Move,533020980,3
876,253,512,Move,533021001,3
876,254,512,Move,533021021,3
875,254,512,Move,533021032,3
874,255,512,Move,533021042,3
874,256,512,Move,533021063,3
873,256,512,Move,533021073,3
873,257,512,Move,533021084,3
872,258,512,Move,533021115,3
871,258,512,Move,533021198,3
871,259,512,Move,533021229,3
870,259,512,Move,533021405,3
870,260,512,Move,533021426,3
869,260,512,Move,533021436,3
868,260,512,Move,533021633,3
867,260,512,Move,533021644,3
867,261,512,Move,533021664,3
866,261,512,Move,533021685,3
865,261,512,Move,533022214,3
864,262,512,Move,533022733,3
863,263,512,Move,533022743,3
863,263,513,Pressed,533022754,3
861,265,512,Move,533022764,3
860,266,512,Move,533022774,3
859,268,512,Move,533022785,3
858,270,512,Move,533022795,3
855,271,512,Move,533022805,3
850,275,512,Move,533022816,3
841,281,512,Move,533022826,3
835,285,512,Move,533022836,3
823,292,512,Move,533022847,3
812,296,512,Move,533022857,3
797,303,512,Move,533022868,3
783,308,512,Move,533022878,3
771,312,512,Move,533022888,3
748,315,512,Move,533022899,3
729,319,512,Move,533022909,3
700,324,512,Move,533022919,3
682,326,512,Move,533022930,3
654,331,512,Move,533022940,3
636,334,512,Move,533022951,3
599,341,512,Move,533022961,3
572,345,512,Move,533022971,3
539,347,512,Move,533022982,3
515,347,512,Move,533022992,3
487,347,512,Move,533023003,3
475,347,512,Move,533023013,3
459,347,512,Move,533023023,3
450,347,512,Move,533023033,3
441,347,512,Move,533023044,3
434,346,512,Move,533023054,3
428,345,512,Move,533023065,3
426,345,512,Move,533023075,3
424,344,512,Move,533023086,3
422,344,512,Move,533023096,3
420,344,512,Move,533023106,3
419,344,512,Move,533023117,3
418,344,512,Move,533023127,3
417,344,512,Move,533023137,3
416,344,512,Move,533023148,3
415,344,512,Move,533023158,3
413,345,512,Move,533023168,3
411,346,512,Move,533023179,3
410,346,512,Move,533023189,3
408,346,512,Move,533023199,3
406,346,512,Move,533023210,3
405,346,512,Move,533023231,3
404,346,512,Move,533023262,3
403,346,512,Move,533023283,3
402,346,512,Move,533023293,3
402,347,512,Move,533023303,3
401,347,512,Move,533023314,3
401,348,512,Move,533023324,3
400,349,512,Move,533023334,3
399,350,512,Move,533023345,3
399,351,512,Move,533023355,3
397,352,512,Move,533023365,3
397,354,512,Move,533023376,3
396,354,512,Move,533023386,3
396,355,512,Move,533023396,3
395,356,512,Move,533023417,3
394,357,512,Move,533023438,3
394,357,514,Released,533023563,3
394,357,512,Move,533023563,3
394,356,512,Move,533023687,3
394,355,512,Move,533023697,3
395,355,512,Move,533023708,3
395,353,512,Move,533023718,3
397,353,512,Move,533023728,3
398,352,512,Move,533023739,3
400,351,512,Move,533023749,3
402,350,512,Move,533023760,3
405,349,512,Move,533023770,3
407,348,512,Move,533023780,3
410,348,512,Move,533023791,3
413,346,512,Move,533023801,3
421,343,512,Move,533023812,3
425,341,512,Move,533023822,3
430,339,512,Move,533023832,3
436,336,512,Move,533023884,3
441,336,512,Move,533024143,3
449,336,512,Move,533024154,3
458,332,512,Move,533024164,3
465,330,512,Move,533024175,3
478,329,512,Move,533024185,3
490,329,512,Move,533024195,3
502,329,512,Move,533024206,3
528,329,512,Move,533024216,3
544,329,512,Move,533024226,3
582,329,512,Move,533024237,3
604,329,512,Move,533024247,3
650,329,512,Move,533024258,3
683,329,512,Move,533024268,3
734,329,512,Move,533024278,3
764,329,512,Move,533024289,3
813,329,512,Move,533024299,3
843,329,512,Move,533024309,3
881,329,512,Move,533024320,3
903,329,512,Move,533024330,3
930,329,512,Move,533024340,3
943,329,512,Move,533024351,3
961,329,512,Move,533024362,3
971,329,512,Move,533024372,3
978,329,512,Move,533024382,3
984,329,512,Move,533024392,3
987,329,512,Move,533024403,3
989,328,512,Move,533024413,3
990,328,512,Move,533024424,3
990,327,512,Move,533024455,3
989,327,512,Move,533024465,3
988,325,512,Move,533024475,3
987,325,512,Move,533024486,3
986,323,512,Move,533024496,3
984,322,512,Move,533024506,3
982,320,512,Move,533024517,3
980,319,512,Move,533024527,3
980,317,512,Move,533024537,3
980,316,512,Move,533024569,3
983,314,512,Move,533024589,3
985,312,512,Move,533024600,3
991,308,512,Move,533024610,3
997,303,512,Move,533024621,3
1004,298,512,Move,533024631,3
1010,293,512,Move,533024641,3
1019,288,512,Move,533024652,3
1022,284,512,Move,533024662,3
1030,281,512,Move,533024672,3
1032,279,512,Move,533024683,3
1034,277,512,Move,533024693,3
1035,277,512,Move,533024703,3
1036,276,512,Move,533024828,3
1037,275,512,Move,533024838,3
1039,274,512,Move,533024849,3
1041,273,512,Move,533024859,3
1042,272,512,Move,533024880,3
1043,272,512,Move,533024890,3
1043,271,512,Move,533024901,3
1044,270,512,Move,533024911,3
1045,269,512,Move,533024963,3
1045,268,512,Move,533025233,3
1046,268,512,Move,533025264,3
1046,268,513,Pressed,533025430,3
1045,269,512,Move,533025482,3
1043,272,512,Move,533025492,3
1039,274,512,Move,533025502,3
1036,277,512,Move,533025513,3
1031,281,512,Move,533025523,3
1024,285,512,Move,533025533,3
1019,289,512,Move,533025544,3
1010,293,512,Move,533025554,3
1002,296,512,Move,533025564,3
988,301,512,Move,533025575,3
977,305,512,Move,533025585,3
955,313,512,Move,533025596,3
943,318,512,Move,533025606,3
916,322,512,Move,533025616,3
900,325,512,Move,533025627,3
871,329,512,Move,533025637,3
851,332,512,Move,533025647,3
809,339,512,Move,533025658,3
780,344,512,Move,533025668,3
730,350,512,Move,533025679,3
700,350,512,Move,533025689,3
665,350,512,Move,533025699,3
616,350,512,Move,533025710,3
581,350,512,Move,533025720,3
537,350,512,Move,533025730,3
515,350,512,Move,533025741,3
475,350,512,Move,533025751,3
453,350,512,Move,533025761,3
417,350,512,Move,533025772,3
398,350,512,Move,533025782,3
374,350,512,Move,533025793,3
363,350,512,Move,533025803,3
347,350,512,Move,533025813,3
338,350,512,Move,533025824,3
327,350,512,Move,533025834,3
322,350,512,Move,533025845,3
315,349,512,Move,533025855,3
312,349,512,Move,533025865,3
309,348,512,Move,533025876,3
305,347,512,Move,533025886,3
303,346,512,Move,533025896,3
301,346,512,Move,533025907,3
300,345,512,Move,533025917,3
299,345,512,Move,533025927,3
298,344,512,Move,533025938,3
297,343,512,Move,533025948,3
296,342,512,Move,533025969,3
295,341,512,Move,533025990,3
294,341,512,Move,533026011,3
293,339,512,Move,533026031,3
292,339,512,Move,533026042,3
291,338,512,Move,533026052,3
291,337,512,Move,533026322,3
292,337,512,Move,533026332,3
295,335,512,Move,533026342,3
296,335,512,Move,533026353,3
297,333,512,Move,533026363,3
298,333,512,Move,533026374,3
300,332,512,Move,533026384,3
300,331,512,Move,533026394,3
301,331,512,Move,533026405,3
301,331,514,Released,533026405,3
301,331,512,Move,533026406,3
302,330,512,Move,533026425,3
303,330,512,Move,533027328,3
305,329,512,Move,533027349,3
308,329,512,Move,533027360,3
311,328,512,Move,533027369,3
318,328,512,Move,533027380,3
323,328,512,Move,533027390,3
334,328,512,Move,533027400,3
343,328,512,Move,533027411,3
361,331,512,Move,533027421,3
376,334,512,Move,533027432,3
408,340,512,Move,533027442,3
434,345,512,Move,533027452,3
482,353,512,Move,533027463,3
519,360,512,Move,533027473,3
583,372,512,Move,533027483,3
631,380,512,Move,533027494,3
705,395,512,Move,533027504,3
753,402,512,Move,533027514,3
825,415,512,Move,533027525,3
868,424,512,Move,533027535,3
929,439,512,Move,533027546,3
964,444,512,Move,533027556,3
990,448,512,Move,533027566,3
1022,455,512,Move,533027577,3
1034,456,512,Move,533027587,3
1046,458,512,Move,533027597,3
1053,458,512,Move,533027608,3
1062,452,512,Move,533027618,3
1069,446,512,Move,533027629,3
1075,436,512,Move,533027639,3
1077,429,512,Move,533027649,3
1077,420,512,Move,533027660,3
1076,414,512,Move,533027670,3
1071,405,512,Move,533027681,3
1070,401,512,Move,533027691,3
1065,391,512,Move,533027701,3
1062,383,512,Move,533027711,3
1058,372,512,Move,533027722,3
1055,365,512,Move,533027732,3
1053,359,512,Move,533027743,3
1052,352,512,Move,533027753,3
1052,350,512,Move,533027763,3
1051,348,512,Move,533027774,3
1051,346,512,Move,533027784,3
1050,344,512,Move,533027794,3
1049,344,512,Move,533027805,3
1049,342,512,Move,533027815,3
1049,341,512,Move,533027836,3
1049,340,512,Move,533027846,3
1049,337,512,Move,533027857,3
1050,334,512,Move,533027867,3
1053,327,512,Move,533027877,3
1054,321,512,Move,533027888,3
1055,313,512,Move,533027898,3
1056,306,512,Move,533027909,3
1057,298,512,Move,533027919,3
1057,291,512,Move,533027929,3
1057,286,512,Move,533027940,3
1057,278,512,Move,533027950,3
1057,274,512,Move,533027961,3
1057,268,512,Move,533027971,3
1057,265,512,Move,533027981,3
1057,262,512,Move,533027992,3
1057,261,512,Move,533028002,3
1057,260,512,Move,533028012,3
1055,263,512,Move,533028127,3
1053,268,512,Move,533028137,3
1050,277,512,Move,533028147,3
1047,285,512,Move,533028158,3
1043,294,512,Move,533028168,3
1038,302,512,Move,533028178,3
1034,310,512,Move,533028189,3
1034,310,513,Pressed,533028189,3
1032,315,512,Move,533028199,3
1029,322,512,Move,533028209,3
1028,325,512,Move,533028220,3
1025,332,512,Move,533028230,3
1024,338,512,Move,533028241,3
1021,345,512,Move,533028251,3
1020,352,512,Move,533028261,3
1018,361,512,Move,533028272,3
1015,370,512,Move,533028282,3
1013,379,512,Move,533028292,3
1010,386,512,Move,533028303,3
1007,391,512,Move,533028313,3
1005,399,512,Move,533028323,3
1003,403,512,Move,533028334,3
1000,410,512,Move,533028344,3
998,414,512,Move,533028355,3
996,421,512,Move,533028365,3
993,426,512,Move,533028375,3
990,435,512,Move,533028386,3
987,440,512,Move,533028396,3
982,449,512,Move,533028407,3
980,455,512,Move,533028417,3
977,461,512,Move,533028427,3
974,464,512,Move,533028438,3
971,469,512,Move,533028448,3
970,470,512,Move,533028458,3
967,474,512,Move,533028469,3
965,476,512,Move,533028479,3
963,479,512,Move,533028489,3
960,483,512,Move,533028500,3
958,485,512,Move,533028510,3
956,487,512,Move,533028521,3
954,489,512,Move,533028531,3
952,490,512,Move,533028541,3
950,492,512,Move,533028552,3
948,493,512,Move,533028562,3
947,495,512,Move,533028572,3
944,495,512,Move,533028583,3
944,496,512,Move,533028593,3
943,497,512,Move,533028604,3
942,497,512,Move,533028614,3
942,497,514,Released,533028676,3
942,497,512,Move,533028684,3
940,494,512,Move,533028718,3
940,492,512,Move,533028728,3
939,489,512,Move,533028738,3
938,488,512,Move,533028749,3
938,486,512,Move,533028759,3
937,485,512,Move,533028770,3
936,484,512,Move,533028780,3
935,483,512,Move,533028790,3
933,481,512,Move,533028822,3
932,480,512,Move,533028842,3
931,479,512,Move,533028873,3
930,479,512,Move,533028905,3
929,479,512,Move,533028925,3
927,478,512,Move,533028946,3
926,477,512,Move,533028956,3
925,477,512,Move,533028967,3
923,476,512,Move,533028977,3
920,476,512,Move,533028987,3
919,475,512,Move,533028998,3
918,474,512,Move,533029008,3
917,474,512,Move,533029018,3
917,473,512,Move,533029050,3
917,472,512,Move,533029091,3
917,471,512,Move,533029133,3
917,470,512,Move,533029143,3
917,468,512,Move,533029153,3
917,467,512,Move,533029164,3
917,465,512,Move,533029174,3
917,463,512,Move,533029184,3
917,460,512,Move,533029195,3
917,457,512,Move,533029205,3
918,455,512,Move,533029216,3
918,454,512,Move,533029226,3
918,453,512,Move,533029237,3
918,451,512,Move,533029247,3
918,450,512,Move,533029257,3
918,449,512,Move,533029267,3
918,448,512,Move,533029278,3
918,447,512,Move,533029288,3
918,446,512,Move,533029299,3
918,445,512,Move,533029309,3
918,444,512,Move,533029319,3
918,442,512,Move,533029330,3
918,441,512,Move,533029340,3
918,438,512,Move,533029350,3
918,436,512,Move,533029363,3
918,433,512,Move,533029371,3
918,432,512,Move,533029382,3
918,429,512,Move,533029392,3
918,427,512,Move,533029402,3
918,426,512,Move,533029413,3
918,425,512,Move,533029423,3
918,424,512,Move,533029433,3
918,423,512,Move,533029444,3
918,422,512,Move,533029454,3
918,421,512,Move,533029558,3
917,420,512,Move,533029568,3
917,418,512,Move,533029579,3
917,416,512,Move,533029589,3
916,415,512,Move,533029599,3
916,413,512,Move,533029620,3
916,412,512,Move,533029641,3
916,411,512,Move,533029662,3
916,410,512,Move,533029693,3
916,409,512,Move,533029714,3
916,408,512,Move,533029724,3
916,407,512,Move,533029745,3
916,406,512,Move,533029755,3
917,406,512,Move,533029765,3
917,405,512,Move,533029776,3
917,404,512,Move,533029786,3
917,403,512,Move,533029807,3
917,402,512,Move,533029817,3
917,401,512,Move,533029869,3
916,401,512,Move,533030616,3
914,399,512,Move,533030626,3
912,398,512,Move,533030637,3
906,395,512,Move,533030647,3
901,393,512,Move,533030657,3
892,390,512,Move,533030668,3
885,387,512,Move,533030678,3
873,384,512,Move,533030689,3
866,380,512,Move,533030699,3
853,376,512,Move,533030709,3
848,374,512,Move,533030720,3
842,371,512,Move,533030730,3
833,368,512,Move,533030740,3
829,366,512,Move,533030751,3
822,363,512,Move,533030761,3
817,361,512,Move,533030771,3
812,359,512,Move,533030782,3
809,357,512,Move,533030792,3
804,353,512,Move,533030803,3
802,351,512,Move,533030813,3
796,347,512,Move,533030823,3
793,344,512,Move,533030834,3
786,339,512,Move,533030844,3
783,336,512,Move,533030854,3
778,333,512,Move,533030865,3
776,331,512,Move,533030875,3
773,329,512,Move,533030886,3
770,327,512,Move,533030896,3
769,326,512,Move,533030906,3
767,324,512,Move,533030917,3
765,323,512,Move,533030927,3
764,321,512,Move,533030937,3
762,320,512,Move,533030948,3
762,318,512,Move,533030959,3
760,316,512,Move,533030969,3
760,314,512,Move,533030979,3
758,313,512,Move,533030989,3
757,311,512,Move,533031000,3
755,309,512,Move,533031010,3
754,307,512,Move,533031020,3
753,305,512,Move,533031031,3
751,302,512,Move,533031041,3
750,300,512,Move,533031052,3
749,298,512,Move,533031062,3
749,296,512,Move,533031072,3
749,295,512,Move,533031083,3
748,295,512,Move,533031103,3
748,294,512,Move,533031124,3
748,293,512,Move,533031228,3
748,291,512,Move,533031241,3
748,289,512,Move,533031249,3
749,287,512,Move,533031259,3
749,286,512,Move,533031269,3
749,283,512,Move,533031280,3
749,282,512,Move,533031290,3
749,281,512,Move,533031300,3
749,280,512,Move,533031321,3
749,279,512,Move,533031332,3
750,279,512,Move,533031352,3
751,278,512,Move,533031363,3
752,277,512,Move,533031373,3
753,275,512,Move,533031384,3
754,274,512,Move,533031394,3
756,273,512,Move,533031404,3
757,273,512,Move,533031415,3
757,272,512,Move,533031425,3
758,271,512,Move,533031435,3
758,270,512,Move,533031456,3
759,270,512,Move,533031466,3
759,269,512,Move,533031477,3
759,268,512,Move,533031508,3
759,267,512,Move,533031550,3
759,266,512,Move,533031570,3
759,265,512,Move,533031601,3
760,265,512,Move,533031612,3
760,264,512,Move,533031622,3
760,263,512,Move,533031643,3
760,262,512,Move,533031653,3
761,263,512,Move,533031746,3
761,264,512,Move,533031757,3
761,264,513,Pressed,533031759,3
762,267,512,Move,533031767,3
762,270,512,Move,533031778,3
763,275,512,Move,533031788,3
763,281,512,Move,533031801,3
765,292,512,Move,533031809,3
767,300,512,Move,533031819,3
769,313,512,Move,533031830,3
771,326,512,Move,533031840,3
773,336,512,Move,533031850,3
777,358,512,Move,533031861,3
782,370,512,Move,533031871,3
791,388,512,Move,533031881,3
797,401,512,Move,533031892,3
804,415,512,Move,533031902,3
810,424,512,Move,533031912,3
820,435,512,Move,533031923,3
825,443,512,Move,533031933,3
833,453,512,Move,533031943,3
838,460,512,Move,533031954,3
847,469,512,Move,533031964,3
853,474,512,Move,533031975,3
863,483,512,Move,533031985,3
870,488,512,Move,533031995,3
878,493,512,Move,533032006,3
884,497,512,Move,533032016,3
893,501,512,Move,533032027,3
899,503,512,Move,533032040,3
905,505,512,Move,533032047,3
911,506,512,Move,533032058,3
914,506,512,Move,533032068,3
918,506,512,Move,533032078,3
922,506,512,Move,533032089,3
926,506,512,Move,533032099,3
930,506,512,Move,533032109,3
936,504,512,Move,533032120,3
938,504,512,Move,533032130,3
942,503,512,Move,533032141,3
944,502,512,Move,533032151,3
947,500,512,Move,533032161,3
950,500,512,Move,533032172,3
953,498,512,Move,533032182,3
955,497,512,Move,533032192,3
956,497,512,Move,533032203,3
957,495,512,Move,533032213,3
958,495,512,Move,533032224,3
958,494,512,Move,533032234,3
959,494,512,Move,533032244,3
959,493,512,Move,533032255,3
960,492,512,Move,533032275,3
960,491,512,Move,533032296,3
960,491,514,Released,533032410,3
960,491,512,Move,533032411,3
960,490,512,Move,533032732,3
959,490,512,Move,533032763,3
959,489,512,Move,533032773,3
959,488,512,Move,533032950,3
958,488,512,Move,533032970,3
958,487,512,Move,533033005,3
957,487,512,Move,533033012,3
956,487,512,Move,533033033,3
956,486,512,Move,533033043,3
955,485,512,Move,533033053,3
953,485,512,Move,533033064,3
952,485,512,Move,533033074,3
950,483,512,Move,533033084,3
947,482,512,Move,533033095,3
944,481,512,Move,533033105,3
941,479,512,Move,533033116,3
936,477,512,Move,533033126,3
933,476,512,Move,533033136,3
930,472,512,Move,533033147,3
926,469,512,Move,533033157,3
921,467,512,Move,533033167,3
915,461,512,Move,533033178,3
910,458,512,Move,533033188,3
901,451,512,Move,533033199,3
894,446,512,Move,533033209,3
884,438,512,Move,533033219,3
878,434,512,Move,533033230,3
868,426,512,Move,533033240,3
861,422,512,Move,533033250,3
852,415,512,Move,533033261,3
848,411,512,Move,533033271,3
838,403,512,Move,533033282,3
832,399,512,Move,533033292,3
820,391,512,Move,533033302,3
814,386,512,Move,533033313,3
806,379,512,Move,533033323,3
801,375,512,Move,533033334,3
796,372,512,Move,533033344,3
791,368,512,Move,533033354,3
785,364,512,Move,533033365,3
778,359,512,Move,533033375,3
769,353,512,Move,533033385,3
755,346,512,Move,533033396,3
745,343,512,Move,533033406,3
729,335,512,Move,533033416,3
715,332,512,Move,533033427,3
694,329,512,Move,533033437,3
680,329,512,Move,533033447,3
652,329,512,Move,533033458,3
631,333,512,Move,533033468,3
599,338,512,Move,533033479,3
579,345,512,Move,533033489,3
559,355,512,Move,533033499,3
549,359,512,Move,533033510,3
542,365,512,Move,533033520,3
537,369,512,Move,533033530,3
534,371,512,Move,533033541,3
531,372,512,Move,533033551,3
530,374,512,Move,533033562,3
530,375,512,Move,533033582,3
529,376,512,Move,533033593,3
528,376,512,Move,533033603,3
527,377,512,Move,533033613,3
526,377,512,Move,533033624,3
524,379,512,Move,533033634,3
521,380,512,Move,533033645,3
519,381,512,Move,533033655,3
518,381,512,Move,533033665,3
516,381,512,Move,533033676,3
514,381,512,Move,533033686,3
513,381,512,Move,533033696,3
511,381,512,Move,533033707,3
510,380,512,Move,533033717,3
507,380,512,Move,533033727,3
504,380,512,Move,533033738,3
501,379,512,Move,533033748,3
497,378,512,Move,533033759,3
495,377,512,Move,533033769,3
493,377,512,Move,533033779,3
491,376,512,Move,533033790,3
490,375,512,Move,533033800,3
488,374,512,Move,533033810,3
487,373,512,Move,533033821,3
484,371,512,Move,533033831,3
482,370,512,Move,533033842,3
480,368,512,Move,533033852,3
479,368,512,Move,533033862,3
479,367,512,Move,533033873,3
478,367,512,Move,533033883,3
478,366,512,Move,533033893,3
478,366,513,Pressed,533033987,3
478,365,512,Move,533034007,3
479,365,512,Move,533034018,3
483,363,512,Move,533034028,3
486,363,512,Move,533034038,3
494,362,512,Move,533034049,3
499,361,512,Move,533034059,3
512,358,512,Move,533034070,3
521,357,512,Move,533034080,3
533,355,512,Move,533034090,3
550,353,512,Move,533034101,3
563,351,512,Move,533034111,3
585,347,512,Move,533034122,3
597,345,512,Move,533034132,3
617,344,512,Move,533034142,3
629,344,512,Move,533034153,3
644,344,512,Move,533034163,3
653,344,512,Move,533034173,3
664,344,512,Move,533034184,3
670,344,512,Move,533034194,3
678,344,512,Move,533034205,3
682,344,512,Move,533034215,3
687,344,512,Move,533034225,3
690,344,512,Move,533034236,3
696,342,512,Move,533034246,3
700,342,512,Move,533034256,3
707,339,512,Move,533034267,3
709,339,512,Move,533034277,3
712,338,512,Move,533034288,3
715,337,512,Move,533034298,3
718,337,512,Move,533034308,3
722,336,512,Move,533034319,3
727,335,512,Move,533034329,3
736,334,512,Move,533034339,3
742,334,512,Move,533034350,3
750,334,512,Move,533034360,3
756,334,512,Move,533034371,3
763,334,512,Move,533034381,3
767,334,512,Move,533034391,3
769,334,512,Move,533034402,3
770,334,512,Move,533034412,3
770,334,514,Released,533034485,3
770,334,512,Move,533034485,3
770,333,512,Move,533034505,3
770,329,512,Move,533034516,3
770,325,512,Move,533034526,3
770,318,512,Move,533034536,3
769,314,512,Move,533034547,3
768,307,512,Move,533034557,3
767,303,512,Move,533034568,3
766,295,512,Move,533034578,3
765,290,512,Move,533034588,3
765,282,512,Move,533034600,3
