X,Y,EventCode,EventName,Timestamp,ProcessID
208,530,512,Move,1396730358,3
208,530,512,Move,1396730382,3
208,529,512,Move,1396730504,3
208,528,512,Move,1396730628,3
206,528,512,Move,1396731105,3
206,527,512,Move,1396731116,3
205,526,512,Move,1396731126,3
204,525,512,Move,1396731147,3
203,525,512,Move,1396731188,3
203,524,512,Move,1396731198,3
203,523,512,Move,1396731365,3
204,523,512,Move,1396731520,3
205,523,512,Move,1396731541,3
206,523,512,Move,1396731551,3
207,523,512,Move,1396731561,3
208,523,512,Move,1396731572,3
211,523,512,Move,1396731583,3
215,523,512,Move,1396731592,3
218,523,512,Move,1396731603,3
223,523,512,Move,1396731613,3
227,523,512,Move,1396731624,3
235,523,512,Move,1396731635,3
240,522,512,Move,1396731645,3
251,520,512,Move,1396731655,3
262,518,512,Move,1396731666,3
275,516,512,Move,1396731676,3
285,514,512,Move,1396731686,3
297,512,512,Move,1396731699,3
304,511,512,Move,1396731706,3
312,509,512,Move,1396731718,3
315,508,512,Move,1396731729,3
317,508,512,Move,1396731738,3
319,507,512,Move,1396731748,3
320,507,512,Move,1396731779,3
322,507,512,Move,1396731790,3
324,507,512,Move,1396731800,3
328,507,512,Move,1396731810,3
331,507,512,Move,1396731822,3
337,507,512,Move,1396731831,3
341,507,512,Move,1396731841,3
349,507,512,Move,1396731854,3
356,507,512,Move,1396731862,3
364,507,512,Move,1396731872,3
367,507,512,Move,1396731883,3
373,507,512,Move,1396731893,3
377,507,512,Move,1396731904,3
381,507,512,Move,1396731915,3
384,507,512,Move,1396731924,3
387,507,512,Move,1396731935,3
389,507,512,Move,1396731946,3
390,506,512,Move,1396731955,3
392,506,512,Move,1396731966,3
394,505,512,Move,1396731977,3
398,505,512,Move,1396731987,3
403,504,512,Move,1396731999,3
409,504,512,Move,1396732009,3
414,504,512,Move,1396732018,3
419,504,512,Move,1396732028,3
422,504,512,Move,1396732039,3
426,504,512,Move,1396732049,3
427,504,512,Move,1396732062,3
429,504,512,Move,1396732071,3
430,504,512,Move,1396732090,3
431,504,512,Move,1396732112,3
432,504,512,Move,1396732135,3
433,504,512,Move,1396732153,3
436,504,512,Move,1396732164,3
438,504,512,Move,1396732174,3
441,504,512,Move,1396732184,3
444,504,512,Move,1396732195,3
449,504,512,Move,1396732204,3
452,505,512,Move,1396732215,3
460,506,512,Move,1396732226,3
466,507,512,Move,1396732236,3
471,508,512,Move,1396732246,3
476,509,512,Move,1396732258,3
479,510,512,Move,1396732266,3
481,510,512,Move,1396732277,3
482,510,512,Move,1396732288,3
482,510,512,Move,1396732382,3
483,510,512,Move,1396732526,3
488,510,512,Move,1396732537,3
493,511,512,Move,1396732547,3
500,512,512,Move,1396732558,3
507,513,512,Move,1396732569,3
517,513,512,Move,1396732578,3
525,513,512,Move,1396732589,3
537,513,512,Move,1396732599,3
545,513,512,Move,1396732609,3
556,513,512,Move,1396732620,3
565,513,512,Move,1396732630,3
576,513,512,Move,1396732640,3
581,513,512,Move,1396732650,3
589,513,512,Move,1396732661,3
593,513,512,Move,1396732671,3
597,513,512,Move,1396732682,3
603,513,512,Move,1396732692,3
606,513,512,Move,1396732702,3
611,513,512,Move,1396732713,3
615,513,512,Move,1396732723,3
619,513,512,Move,1396732735,3
622,513,512,Move,1396732745,3
624,513,512,Move,1396732755,3
626,513,512,Move,1396732764,3
629,513,512,Move,1396732775,3
630,513,512,Move,1396732796,3
631,513,512,Move,1396732806,3
633,513,512,Move,1396732838,3
634,513,512,Move,1396732858,3
635,513,512,Move,1396732868,3
636,513,512,Move,1396732880,3
637,513,512,Move,1396732889,3
638,513,512,Move,1396732910,3
639,513,512,Move,1396732920,3
640,513,512,Move,1396732941,3
641,513,512,Move,1396732951,3
642,513,512,Move,1396732961,3
643,513,512,Move,1396732972,3
644,513,512,Move,1396732982,3
646,512,512,Move,1396732994,3
647,512,512,Move,1396733003,3
649,511,512,Move,1396733014,3
651,511,512,Move,1396733024,3
653,511,512,Move,1396733034,3
654,511,512,Move,1396733045,3
656,511,512,Move,1396733058,3
658,511,512,Move,1396733065,3
661,511,512,Move,1396733076,3
663,511,512,Move,1396733086,3
664,511,512,Move,1396733097,3
666,511,512,Move,1396733107,3
668,511,512,Move,1396733117,3
670,511,512,Move,1396733127,3
671,511,512,Move,1396733138,3
672,511,512,Move,1396733149,3
674,511,512,Move,1396733159,3
675,511,512,Move,1396733180,3
676,511,512,Move,1396733190,3
677,511,512,Move,1396733200,3
678,511,512,Move,1396733210,3
681,511,512,Move,1396733221,3
683,511,512,Move,1396733231,3
686,511,512,Move,1396733242,3
689,511,512,Move,1396733252,3
692,511,512,Move,1396733262,3
693,511,512,Move,1396733273,3
694,511,512,Move,1396733283,3
695,511,512,Move,1396733294,3
696,511,512,Move,1396733356,3
695,511,512,Move,1396734051,3
694,511,512,Move,1396734094,3
693,511,512,Move,1396734145,3
690,511,512,Move,1396734165,3
687,511,512,Move,1396734175,3
681,511,512,Move,1396734186,3
679,511,512,Move,1396734198,3
675,511,512,Move,1396734206,3
672,511,512,Move,1396734217,3
669,511,512,Move,1396734228,3
668,511,512,Move,1396734237,3
667,511,512,Move,1396734260,3
666,511,512,Move,1396734268,3
665,511,512,Move,1396734279,3
663,511,512,Move,1396734290,3
660,511,512,Move,1396734300,3
654,511,512,Move,1396734310,3
648,513,512,Move,1396734322,3
640,514,512,Move,1396734331,3
634,515,512,Move,1396734341,3
630,516,512,Move,1396734352,3
622,517,512,Move,1396734362,3
618,518,512,Move,1396734373,3
611,519,512,Move,1396734383,3
606,520,512,Move,1396734393,3
598,520,512,Move,1396734404,3
593,520,512,Move,1396734414,3
585,520,512,Move,1396734424,3
580,520,512,Move,1396734435,3
567,521,512,Move,1396734447,3
558,523,512,Move,1396734455,3
543,525,512,Move,1396734466,3
530,527,512,Move,1396734476,3
506,531,512,Move,1396734486,3
490,535,512,Move,1396734500,3
456,542,512,Move,1396734510,3
430,547,512,Move,1396734517,3
390,554,512,Move,1396734529,3
372,556,512,Move,1396734539,3
357,559,512,Move,1396734549,3
338,563,512,Move,1396734561,3
329,564,512,Move,1396734571,3
320,566,512,Move,1396734580,3
317,566,512,Move,1396734591,3
316,566,512,Move,1396734601,3
316,567,512,Move,1396734715,3
317,568,512,Move,1396734725,3
321,571,512,Move,1396734736,3
324,573,512,Move,1396734746,3
328,576,512,Move,1396734757,3
333,578,512,Move,1396734767,3
340,580,512,Move,1396734777,3
345,581,512,Move,1396734788,3
353,582,512,Move,1396734800,3
356,582,512,Move,1396734809,3
360,582,512,Move,1396734820,3
361,582,512,Move,1396734829,3
363,582,512,Move,1396734839,3
363,581,512,Move,1396734975,3
362,581,512,Move,1396734984,3
361,580,512,Move,1396734996,3
361,579,512,Move,1396735006,3
361,578,512,Move,1396735016,3
361,577,512,Move,1396735037,3
361,576,512,Move,1396735047,3
362,575,512,Move,1396735068,3
364,574,512,Move,1396735078,3
366,573,512,Move,1396735088,3
369,572,512,Move,1396735100,3
373,571,512,Move,1396735109,3
376,570,512,Move,1396735120,3
381,569,512,Move,1396735131,3
384,569,512,Move,1396735141,3
387,568,512,Move,1396735151,3
389,567,512,Move,1396735162,3
390,567,512,Move,1396735171,3
390,566,512,Move,1396735224,3
391,565,512,Move,1396735264,3
392,564,512,Move,1396735285,3
393,564,512,Move,1396735296,3
394,564,512,Move,1396735318,3
390,563,512,Move,1396735824,3
385,561,512,Move,1396735835,3
380,561,512,Move,1396735845,3
373,558,512,Move,1396735856,3
368,558,512,Move,1396735867,3
362,557,512,Move,1396735876,3
358,557,512,Move,1396735887,3
354,557,512,Move,1396735898,3
352,557,512,Move,1396735908,3
352,557,512,Move,1396736219,3
351,557,512,Move,1396736240,3
349,557,512,Move,1396736250,3
348,557,512,Move,1396736260,3
344,556,512,Move,1396736271,3
341,556,512,Move,1396736281,3
336,556,512,Move,1396736292,3
333,556,512,Move,1396736302,3
329,556,512,Move,1396736312,3
327,556,512,Move,1396736324,3
325,556,512,Move,1396736333,3
324,556,512,Move,1396736354,3
324,556,512,Move,1396736386,3
324,556,512,Move,1396738383,3
323,556,512,Move,1396739931,3
316,556,512,Move,1396739941,3
301,556,512,Move,1396739952,3
275,556,512,Move,1396739962,3
261,556,512,Move,1396739972,3
241,556,512,Move,1396739983,3
229,557,512,Move,1396739994,3
214,559,512,Move,1396740003,3
207,561,512,Move,1396740014,3
201,562,512,Move,1396740024,3
200,562,512,Move,1396740035,3
198,562,512,Move,1396740107,3
195,561,512,Move,1396740118,3
189,561,512,Move,1396740128,3
184,560,512,Move,1396740139,3
178,559,512,Move,1396740149,3
169,559,512,Move,1396740159,3
163,559,512,Move,1396740169,3
155,559,512,Move,1396740181,3
151,559,512,Move,1396740190,3
146,559,512,Move,1396740201,3
143,559,512,Move,1396740211,3
141,559,512,Move,1396740221,3
140,559,512,Move,1396740232,3
138,559,512,Move,1396740377,3
138,559,512,Move,1396740386,3
137,559,512,Move,1396740387,3
136,559,512,Move,1396740398,3
134,558,512,Move,1396740408,3
132,558,512,Move,1396740419,3
131,558,512,Move,1396740429,3
130,558,512,Move,1396740439,3
130,558,513,Pressed,1396740626,3
130,558,514,Released,1396740772,3
130,558,512,Move,1396740961,3
130,558,512,Move,1396740967,3
130,558,512,Move,1396740969,3
130,558,512,Move,1396740970,3
130,558,512,Move,1396740976,3
130,558,512,Move,1396740978,3
130,558,512,Move,1396740986,3
130,558,512,Move,1396740988,3
130,558,512,Move,1396740989,3
130,558,512,Move,1396740992,3
130,558,512,Move,1396740994,3
130,558,512,Move,1396741001,3
130,558,512,Move,1396741022,3
130,558,512,Move,1396741023,3
130,558,512,Move,1396741024,3
130,558,512,Move,1396741031,3
130,558,512,Move,1396741087,3
130,558,512,Move,1396741128,3
130,558,512,Move,1396741351,3
130,558,512,Move,1396741353,3
130,558,512,Move,1396741355,3
130,558,512,Move,1396741356,3
130,558,512,Move,1396741357,3
130,558,512,Move,1396741362,3
130,558,512,Move,1396741370,3
130,558,512,Move,1396741371,3
130,558,512,Move,1396741373,3
130,558,512,Move,1396741377,3
130,558,512,Move,1396741392,3
130,558,512,Move,1396741393,3
130,558,512,Move,1396741394,3
130,558,512,Move,1396741396,3
130,558,512,Move,1396741526,3
130,558,512,Move,1396741529,3
130,558,512,Move,1396741531,3
130,558,512,Move,1396741532,3
130,558,512,Move,1396741538,3
130,558,512,Move,1396741541,3
130,558,512,Move,1396741542,3
130,558,512,Move,1396741543,3
130,558,512,Move,1396741544,3
130,558,512,Move,1396741550,3
130,558,512,Move,1396741554,3
130,558,512,Move,1396741557,3
130,558,512,Move,1396741558,3
130,558,512,Move,1396741625,3
130,558,512,Move,1396742030,3
130,558,512,Move,1396742037,3
132,557,512,Move,1396742107,3
134,556,512,Move,1396742109,3
137,554,512,Move,1396742119,3
143,549,512,Move,1396742131,3
150,543,512,Move,1396742140,3
168,528,512,Move,1396742152,3
185,516,512,Move,1396742161,3
236,483,512,Move,1396742171,3
274,456,512,Move,1396742182,3
319,431,512,Move,1396742193,3
397,389,512,Move,1396742202,3
450,362,512,Move,1396742212,3
535,322,512,Move,1396742223,3
577,303,512,Move,1396742233,3
624,279,512,Move,1396742243,3
653,266,512,Move,1396742257,3
681,252,512,Move,1396742264,3
701,244,512,Move,1396742275,3
733,228,512,Move,1396742285,3
761,216,512,Move,1396742297,3
802,201,512,Move,1396742306,3
830,191,512,Move,1396742316,3
870,182,512,Move,1396742327,3
894,176,512,Move,1396742337,3
941,163,512,Move,1396742347,3
966,153,512,Move,1396742358,3
1007,140,512,Move,1396742368,3
1033,134,512,Move,1396742378,3
1033,134,512,Move,1396742387,3
1055,128,512,Move,1396742389,3
1084,115,512,Move,1396742400,3
1096,110,512,Move,1396742410,3
1114,103,512,Move,1396742420,3
1124,97,512,Move,1396742430,3
1134,92,512,Move,1396742440,3
1140,87,512,Move,1396742451,3
1145,83,512,Move,1396742461,3
1147,80,512,Move,1396742472,3
1149,76,512,Move,1396742482,3
1150,74,512,Move,1396742497,3
1153,71,512,Move,1396742504,3
1153,71,512,Move,1396742510,3
1153,70,512,Move,1396742513,3
1154,70,512,Move,1396742524,3
1154,69,512,Move,1396742534,3
1154,68,512,Move,1396742565,3
1155,67,512,Move,1396742575,3
1156,66,512,Move,1396742586,3
1158,63,512,Move,1396742596,3
1160,62,512,Move,1396742607,3
1161,61,512,Move,1396742617,3
1161,60,512,Move,1396742627,3
1161,59,512,Move,1396742638,3
1161,58,160,Move,1396742648,3
1161,57,160,Move,1396742659,3
1161,56,160,Move,1396742669,3
1161,54,160,Move,1396742679,3
1162,51,512,Move,1396742689,3
1163,47,512,Move,1396742700,3
1164,44,512,Move,1396742710,3
1166,38,512,Move,1396742720,3
1169,36,512,Move,1396742731,3
1174,31,160,Move,1396742742,3
1174,31,160,Move,1396742742,3
1177,27,160,Move,1396742752,3
1181,25,160,Move,1396742762,3
1188,20,160,Move,1396742775,3
1188,20,160,Move,1396742776,3
1193,16,160,Move,1396742783,3
1200,13,160,Move,1396742793,3
1204,11,160,Move,1396742803,3
1210,9,160,Move,1396742814,3
1215,8,160,Move,1396742824,3
1219,7,160,Move,1396742834,3
1221,7,160,Move,1396742845,3
1223,7,160,Move,1396742855,3
1224,7,160,Move,1396742866,3
1225,7,160,Move,1396742876,3
1226,7,160,Move,1396742898,3
1229,7,160,Move,1396743115,3
1232,7,160,Move,1396743125,3
1236,7,160,Move,1396743135,3
1240,7,160,Move,1396743146,3
1243,7,160,Move,1396743156,3
1246,7,160,Move,1396743167,3
1245,7,160,Move,1396743301,3
1244,7,160,Move,1396743322,3
1243,7,160,Move,1396743354,3
1242,7,160,Move,1396743375,3
1241,7,160,Move,1396743395,3
1240,7,160,Move,1396743407,3
1238,7,160,Move,1396743417,3
1236,5,160,Move,1396743426,3
1234,4,160,Move,1396743436,3
1233,4,160,Move,1396743447,3
1232,4,160,Move,1396743457,3
1231,3,160,Move,1396743467,3
1231,3,161,Pressed,1396743697,3
1231,3,512,Move,1396743752,3
1231,3,514,Released,1396743851,3
1225,4,160,Move,1396744136,2
1225,4,160,Move,1396744136,2
1223,4,160,Move,1396744142,2
1223,4,160,Move,1396744149,2
1223,4,160,Move,1396744150,2
1223,4,160,Move,1396744150,2
1221,4,160,Move,1396744162,2
1218,4,160,Move,1396744162,2
1218,4,160,Move,1396744164,2
1218,4,160,Move,1396744165,2
1218,4,160,Move,1396744165,2
1218,4,160,Move,1396744166,2
1218,4,160,Move,1396744167,2
1218,4,160,Move,1396744167,2
1213,5,160,Move,1396744177,2
1213,5,160,Move,1396744180,2
1213,5,160,Move,1396744181,2
1213,5,160,Move,1396744182,2
1194,6,160,Move,1396744226,2
1194,6,160,Move,1396744227,2
1187,7,160,Move,1396744235,2
1187,7,160,Move,1396744235,2
1181,8,160,Move,1396744245,2
1181,8,160,Move,1396744246,2
1176,10,160,Move,1396744256,2
1176,10,160,Move,1396744256,2
1165,11,160,Move,1396744266,2
1165,11,160,Move,1396744266,2
1154,13,160,Move,1396744277,2
1154,13,160,Move,1396744277,2
1137,16,160,Move,1396744287,2
1137,16,160,Move,1396744287,2
1125,18,160,Move,1396744297,2
1125,18,160,Move,1396744297,2
1104,22,160,Move,1396744307,2
1104,22,160,Move,1396744308,2
1089,24,160,Move,1396744318,2
1089,24,160,Move,1396744318,2
1062,29,512,Move,1396744328,2
1062,29,512,Move,1396744328,2
1050,31,512,Move,1396744338,2
1050,31,512,Move,1396744339,2
1037,33,512,Move,1396744349,2
1037,33,512,Move,1396744349,2
1030,35,512,Move,1396744359,2
1030,35,512,Move,1396744359,2
1023,36,512,Move,1396744369,2
1023,36,512,Move,1396744370,2
1020,36,512,Move,1396744380,2
1020,36,512,Move,1396744380,2
1020,36,512,Move,1396744383,2
1020,36,512,Move,1396744383,2
1015,36,512,Move,1396744390,2
1015,36,512,Move,1396744391,2
1013,36,512,Move,1396744401,2
1013,36,512,Move,1396744401,2
1006,36,512,Move,1396744411,2
1006,36,512,Move,1396744411,2
1003,36,512,Move,1396744422,2
1003,36,512,Move,1396744422,2
999,36,512,Move,1396744432,2
999,36,512,Move,1396744432,2
991,37,512,Move,1396744442,2
991,37,512,Move,1396744442,2
985,37,512,Move,1396744453,2
985,37,512,Move,1396744455,2
975,38,512,Move,1396744463,2
975,38,512,Move,1396744463,2
966,39,512,Move,1396744473,2
966,39,512,Move,1396744474,2
954,41,512,Move,1396744484,2
954,41,512,Move,1396744484,2
945,41,512,Move,1396744494,2
945,41,512,Move,1396744497,2
935,43,512,Move,1396744504,2
935,43,512,Move,1396744505,2
928,45,512,Move,1396744515,2
928,45,512,Move,1396744515,2
919,46,512,Move,1396744525,2
919,46,512,Move,1396744526,2
916,46,512,Move,1396744535,2
916,46,512,Move,1396744536,2
911,47,512,Move,1396744546,2
911,47,512,Move,1396744546,2
908,48,512,Move,1396744556,2
908,48,512,Move,1396744557,2
906,48,512,Move,1396744567,2
906,48,512,Move,1396744567,2
904,48,512,Move,1396744577,2
904,48,512,Move,1396744577,2
903,48,512,Move,1396744588,2
903,48,512,Move,1396744588,2
902,47,512,Move,1396744608,2
902,47,512,Move,1396744608,2
900,47,512,Move,1396744619,2
900,47,512,Move,1396744619,2
898,46,512,Move,1396744629,2
898,46,512,Move,1396744629,2
895,44,512,Move,1396744639,2
895,44,512,Move,1396744640,2
892,43,512,Move,1396744650,2
892,43,512,Move,1396744650,2
885,40,512,Move,1396744660,2
885,40,512,Move,1396744660,2
879,39,160,Move,1396744671,3
868,37,160,Move,1396744681,3
860,36,160,Move,1396744691,3
852,36,160,Move,1396744702,3
848,36,160,Move,1396744712,3
844,36,160,Move,1396744723,3
841,36,160,Move,1396744735,3
840,36,160,Move,1396744743,3
839,36,160,Move,1396744754,3
838,36,160,Move,1396744764,3
838,35,160,Move,1396744774,3
837,35,160,Move,1396744785,3
836,35,160,Move,1396744805,3
835,34,160,Move,1396744816,3
834,34,160,Move,1396744827,3
831,34,160,Move,1396744837,3
830,34,160,Move,1396744847,3
829,34,160,Move,1396744857,3
828,34,160,Move,1396744868,3
827,34,160,Move,1396744878,3
826,35,160,Move,1396744899,3
825,36,160,Move,1396744920,3
823,38,160,Move,1396744941,3
823,39,160,Move,1396744951,3
822,40,160,Move,1396744961,3
822,41,160,Move,1396744971,3
822,42,160,Move,1396744983,3
822,43,160,Move,1396745003,3
823,44,160,Move,1396745075,3
823,45,160,Move,1396745096,3
824,46,160,Move,1396745106,3
825,46,160,Move,1396745127,3
826,46,160,Move,1396745139,3
826,47,160,Move,1396745148,3
827,47,160,Move,1396745158,3
828,47,160,Move,1396745189,3
829,47,160,Move,1396745252,3
830,47,160,Move,1396745272,3
832,47,160,Move,1396745293,3
833,47,160,Move,1396745304,3
834,47,160,Move,1396745314,3
835,46,160,Move,1396745324,3
835,46,161,Pressed,1396745500,3
835,46,514,Released,1396745635,3
822,125,512,Move,1396745931,2
822,125,512,Move,1396745932,2
822,125,512,Move,1396745936,2
818,158,512,Move,1396745937,2
818,158,512,Move,1396745937,2
818,158,512,Move,1396745941,2
818,158,512,Move,1396745941,2
818,158,512,Move,1396745942,2
818,158,512,Move,1396745942,2
818,158,512,Move,1396745944,2
818,158,512,Move,1396745945,2
818,158,512,Move,1396745946,2
818,158,512,Move,1396745946,2
810,205,512,Move,1396745947,2
810,205,512,Move,1396745947,2
810,205,512,Move,1396745947,2
810,205,512,Move,1396745948,2
810,205,512,Move,1396745949,2
810,205,512,Move,1396745949,2
810,205,512,Move,1396745950,2
810,205,512,Move,1396745950,2
810,205,512,Move,1396745950,2
810,205,512,Move,1396745951,2
788,513,512,Move,1396745988,3
788,513,512,Move,1396745989,3
779,625,512,Move,1396746001,2
779,625,512,Move,1396746001,2
775,696,512,Move,1396746008,2
775,696,512,Move,1396746009,2
771,766,512,Move,1396746019,2
771,766,512,Move,1396746019,2
771,796,512,Move,1396746029,2
771,796,512,Move,1396746029,2
771,834,512,Move,1396746040,2
771,834,512,Move,1396746040,2
773,850,512,Move,1396746050,2
773,850,512,Move,1396746050,2
773,880,512,Move,1396746061,2
773,880,512,Move,1396746061,2
773,910,512,Move,1396746071,2
773,910,512,Move,1396746071,2
765,957,512,Move,1396746081,2
765,957,512,Move,1396746081,2
760,986,512,Move,1396746092,2
760,986,512,Move,1396746092,2
758,1019,512,Move,1396746102,2
758,1019,512,Move,1396746102,2
761,1023,160,Move,1396746112,0
766,1023,160,Move,1396746123,0
773,1023,160,Move,1396746135,0
776,1023,160,Move,1396746144,0
783,1023,160,Move,1396746154,0
791,1023,160,Move,1396746164,0
801,1023,160,Move,1396746175,0
806,1023,160,Move,1396746185,0
812,1023,160,Move,1396746195,0
814,1023,160,Move,1396746206,0
814,1023,160,Move,1396746211,0
815,1023,160,Move,1396746216,0
816,1023,512,Move,1396746278,2
816,1023,512,Move,1396746278,2
816,1023,512,Move,1396746298,2
816,1023,512,Move,1396746298,2
816,1023,512,Move,1396746318,2
816,1023,512,Move,1396746319,2
816,1023,512,Move,1396746339,2
816,1023,512,Move,1396746339,2
816,1023,512,Move,1396746359,2
816,1023,512,Move,1396746359,2
816,1023,512,Move,1396746380,2
816,1023,512,Move,1396746380,2
816,1023,512,Move,1396746383,2
816,1023,512,Move,1396746383,2
816,1023,512,Move,1396746400,2
816,1023,512,Move,1396746401,2
816,1023,512,Move,1396746421,2
816,1023,512,Move,1396746421,2
815,1023,512,Move,1396746434,2
815,1023,512,Move,1396746434,2
815,1023,512,Move,1396746441,2
815,1023,512,Move,1396746441,2
815,1023,160,Move,1396746470,0
815,1022,160,Move,1396746527,0
815,1021,512,Move,1396747057,0
815,1020,512,Move,1396747098,0
815,1020,512,Move,1396747168,0
816,1019,512,Move,1396747711,0
818,1017,512,Move,1396747731,0
819,1017,512,Move,1396747741,0
822,1016,512,Move,1396747752,0
825,1016,512,Move,1396747762,0
828,1016,512,Move,1396747772,0
830,1015,512,Move,1396747783,0
832,1014,512,Move,1396747793,0
835,1014,512,Move,1396747804,0
836,1014,512,Move,1396747816,0
838,1014,512,Move,1396747824,0
839,1014,512,Move,1396747835,0
840,1014,512,Move,1396747845,0
841,1014,512,Move,1396747855,0
843,1014,512,Move,1396747866,0
845,1014,512,Move,1396747876,0
847,1013,512,Move,1396747886,0
851,1012,512,Move,1396747897,0
855,1011,512,Move,1396747907,0
857,1010,512,Move,1396747918,0
860,1010,512,Move,1396747928,0
861,1009,512,Move,1396747938,0
864,1009,512,Move,1396747949,0
865,1009,512,Move,1396747969,0
863,1008,512,Move,1396748146,0
860,1008,512,Move,1396748156,0
858,1007,512,Move,1396748167,0
854,1007,512,Move,1396748177,0
852,1007,512,Move,1396748187,0
848,1007,512,Move,1396748198,0
846,1007,512,Move,1396748208,0
845,1007,512,Move,1396748218,0
844,1007,512,Move,1396748229,0
843,1007,512,Move,1396748301,0
843,1007,513,Pressed,1396748353,0
843,1007,512,Move,1396748357,0
843,1007,512,Move,1396748390,0
843,1007,514,Released,1396748478,0
843,1007,512,Move,1396748489,0
843,1007,512,Move,1396748778,0
843,1007,512,Move,1396748799,0
843,1007,512,Move,1396748809,0
843,1007,513,Pressed,1396750075,0
843,1007,514,Released,1396750199,0
843,1007,512,Move,1396750201,0
845,1006,512,Move,1396750475,0
845,1006,512,Move,1396750478,0
856,1004,512,Move,1396750481,0
871,1004,512,Move,1396750501,0
877,1004,512,Move,1396750510,0
884,1004,512,Move,1396750520,0
887,1004,512,Move,1396750531,0
887,1004,512,Move,1396750536,0
887,1004,512,Move,1396750537,0
890,1004,512,Move,1396750541,0
891,1004,512,Move,1396750552,0
892,1004,512,Move,1396750593,0
892,1004,512,Move,1396750611,0
893,1004,512,Move,1396750614,0
894,1004,512,Move,1396750624,0
895,1004,512,Move,1396750635,0
896,1004,512,Move,1396750645,0
896,1004,513,Pressed,1396750853,0
896,1004,512,Move,1396750863,0
896,1004,514,Released,1396750956,0
896,1004,512,Move,1396750958,0
896,1004,512,Move,1396750961,0
896,1004,512,Move,1396751253,0
896,1004,512,Move,1396751259,0
896,1004,512,Move,1396751259,0
896,1004,512,Move,1396751263,0
896,1004,512,Move,1396751265,0
896,1004,512,Move,1396751266,0
896,1004,512,Move,1396751268,0
896,1004,512,Move,1396751270,0
896,1004,512,Move,1396751274,0
896,1004,512,Move,1396751275,0
896,1004,512,Move,1396751279,0
896,1004,512,Move,1396751280,0
896,1004,512,Move,1396751282,0
896,1004,512,Move,1396751283,0
896,1004,512,Move,1396752466,0
895,1004,512,Move,1396752740,0
885,1004,512,Move,1396752750,0
861,983,512,Move,1396752760,2
861,983,512,Move,1396752761,2
840,962,512,Move,1396752771,2
840,962,512,Move,1396752771,2
786,924,512,Move,1396752781,2
786,924,512,Move,1396752781,2
750,898,512,Move,1396752791,2
750,898,512,Move,1396752792,2
699,861,512,Move,1396752802,2
699,861,512,Move,1396752802,2
664,841,512,Move,1396752812,2
664,841,512,Move,1396752812,2
631,817,512,Move,1396752823,2
631,817,512,Move,1396752826,2
610,803,512,Move,1396752833,2
610,803,512,Move,1396752835,2
590,788,512,Move,1396752843,2
590,788,512,Move,1396752844,2
563,769,512,Move,1396752854,2
563,769,512,Move,1396752855,2
549,759,512,Move,1396752864,2
549,759,512,Move,1396752864,2
531,745,512,Move,1396752875,3
523,739,512,Move,1396752885,3
517,733,512,Move,1396752895,3
513,730,512,Move,1396752906,3
512,727,512,Move,1396752916,3
512,726,512,Move,1396752926,3
511,723,512,Move,1396752937,3
510,721,512,Move,1396752947,3
509,719,512,Move,1396752958,3
509,718,512,Move,1396752978,3
509,718,512,Move,1396752992,3
509,718,512,Move,1396753019,3
509,717,512,Move,1396753020,3
509,717,512,Move,1396753020,3
509,716,512,Move,1396753030,3
509,716,512,Move,1396753038,3
509,716,512,Move,1396753039,3
510,715,512,Move,1396753041,3
510,714,512,Move,1396753051,3
510,714,512,Move,1396753060,3
510,713,512,Move,1396753061,3
510,713,512,Move,1396753063,3
510,712,512,Move,1396753072,3
510,712,512,Move,1396753082,3
510,711,512,Move,1396753083,3
510,711,512,Move,1396753083,3
510,711,512,Move,1396753090,3
510,710,512,Move,1396753092,3
510,710,512,Move,1396753106,3
510,710,512,Move,1396753106,3
510,710,512,Move,1396753126,3
510,709,512,Move,1396753134,3
510,709,512,Move,1396753146,3
510,707,512,Move,1396753155,3
509,707,512,Move,1396753165,3
509,707,512,Move,1396753166,3
509,707,512,Move,1396753169,3
509,706,512,Move,1396753176,3
509,705,512,Move,1396753186,3
509,704,512,Move,1396753196,3
509,704,512,Move,1396753197,3
509,704,512,Move,1396753203,3
509,703,512,Move,1396753207,3
508,703,512,Move,1396753217,3
508,702,512,Move,1396753230,3
508,702,512,Move,1396753230,3
508,700,512,Move,1396753248,3
508,698,512,Move,1396753258,3
508,697,512,Move,1396753269,3
508,695,512,Move,1396753290,3
508,695,512,Move,1396753291,3
508,694,512,Move,1396753321,3
508,694,513,Pressed,1396753393,3
508,694,514,Released,1396753497,3
508,694,512,Move,1396753498,3
508,694,512,Move,1396753498,3
508,694,512,Move,1396754471,3
508,694,512,Move,1396756216,3
508,694,512,Move,1396756463,3
508,694,160,Move,1396758194,3
508,694,160,Move,1396758461,3
508,694,160,Move,1396759569,3
508,694,512,Move,1396759929,3
508,694,512,Move,1396759930,3
508,694,160,Move,1396760120,3
508,694,512,Move,1396760387,3
508,694,512,Move,1396760388,3
508,694,512,Move,1396760471,3
508,694,512,Move,1396760472,3
508,694,160,Move,1396761798,3
508,694,160,Move,1396762390,3
508,694,160,Move,1396762466,3
508,694,160,Move,1396762563,3
508,694,160,Move,1396762686,3
508,694,512,Move,1396762840,3
508,694,512,Move,1396762840,3
508,694,512,Move,1396763470,3
508,694,512,Move,1396763470,3
508,694,512,Move,1396764463,3
508,694,512,Move,1396764463,3
508,694,512,Move,1396765372,3
